,sim_id,time,S,I,C,D
69,8,69,662.0,338.0,24.0,976.0
70,8,70,611.0,389.0,24.0,976.0
71,8,71,571.0,429.0,24.0,976.0
72,8,72,537.0,463.0,24.0,976.0
73,8,73,480.0,520.0,25.0,975.0
74,8,74,458.0,542.0,24.0,976.0
75,8,75,442.0,558.0,24.0,976.0
76,8,76,449.0,551.0,24.0,976.0
77,8,77,536.0,464.0,24.0,976.0
78,8,78,579.0,421.0,24.0,976.0
79,8,79,572.0,428.0,24.0,976.0
80,8,80,582.0,418.0,24.0,976.0
81,8,81,571.0,429.0,24.0,976.0
82,8,82,534.0,466.0,24.0,976.0
83,8,83,485.0,515.0,24.0,976.0
84,8,84,421.0,579.0,24.0,976.0
85,8,85,418.0,582.0,24.0,976.0
86,8,86,450.0,550.0,24.0,976.0
87,8,87,469.0,531.0,24.0,976.0
88,8,88,498.0,502.0,24.0,976.0
89,8,89,537.0,463.0,25.0,975.0
90,8,90,569.0,431.0,24.0,976.0
91,8,91,604.0,396.0,24.0,976.0
92,8,92,578.0,422.0,24.0,976.0
93,8,93,556.0,444.0,24.0,976.0
94,8,94,568.0,432.0,24.0,976.0
95,8,95,565.0,435.0,24.0,976.0
96,8,96,572.0,428.0,24.0,976.0
97,8,97,574.0,426.0,24.0,976.0
98,8,98,564.0,436.0,24.0,976.0
99,8,99,586.0,414.0,24.0,976.0
100,8,100,599.0,401.0,24.0,976.0
101,8,101,588.0,412.0,24.0,976.0
102,8,102,574.0,426.0,24.0,976.0
103,8,103,524.0,476.0,24.0,976.0
104,8,104,490.0,510.0,24.0,976.0
105,8,105,496.0,504.0,24.0,976.0
106,8,106,485.0,515.0,24.0,976.0
107,8,107,469.0,531.0,24.0,976.0
108,8,108,461.0,539.0,24.0,976.0
109,8,109,442.0,558.0,25.0,975.0
110,8,110,473.0,527.0,23.0,977.0
111,8,111,496.0,504.0,19.0,981.0
112,8,112,494.0,506.0,19.0,981.0
113,8,113,513.0,487.0,19.0,981.0
114,8,114,546.0,454.0,19.0,981.0
115,8,115,557.0,443.0,18.0,982.0
116,8,116,549.0,451.0,17.0,983.0
117,8,117,531.0,469.0,17.0,983.0
118,8,118,500.0,500.0,17.0,983.0
119,8,119,473.0,527.0,18.0,982.0
120,8,120,453.0,547.0,17.0,983.0
121,8,121,424.0,576.0,17.0,983.0
122,8,122,428.0,572.0,17.0,983.0
123,8,123,487.0,513.0,17.0,983.0
124,8,124,504.0,496.0,17.0,983.0
125,8,125,533.0,467.0,17.0,983.0
126,8,126,556.0,444.0,17.0,983.0
127,8,127,553.0,447.0,17.0,983.0
128,8,128,538.0,462.0,17.0,983.0
129,8,129,516.0,484.0,17.0,983.0
130,8,130,500.0,500.0,17.0,983.0
131,8,131,515.0,485.0,17.0,983.0
132,8,132,550.0,450.0,18.0,982.0
133,8,133,570.0,430.0,17.0,983.0
134,8,134,602.0,398.0,17.0,983.0
135,8,135,626.0,374.0,17.0,983.0
136,8,136,641.0,359.0,17.0,983.0
137,8,137,634.0,366.0,18.0,982.0
138,8,138,600.0,400.0,17.0,983.0
139,8,139,553.0,447.0,17.0,983.0
140,8,140,539.0,461.0,17.0,983.0
141,8,141,531.0,469.0,17.0,983.0
142,8,142,523.0,477.0,17.0,983.0
143,8,143,520.0,480.0,17.0,983.0
144,8,144,512.0,488.0,17.0,983.0
145,8,145,521.0,479.0,17.0,983.0
146,8,146,524.0,476.0,17.0,983.0
147,8,147,487.0,513.0,17.0,983.0
148,8,148,462.0,538.0,17.0,983.0
149,8,149,457.0,543.0,17.0,983.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,273.0,727.0
2,9,2,999.0,1.0,33.0,967.0
3,9,3,998.0,2.0,6.0,994.0
4,9,4,931.0,69.0,6.0,994.0
5,9,5,867.0,133.0,6.0,994.0
6,9,6,784.0,216.0,6.0,994.0
7,9,7,719.0,281.0,6.0,994.0
8,9,8,650.0,350.0,6.0,994.0
9,9,9,587.0,413.0,6.0,994.0
10,9,10,491.0,509.0,6.0,994.0
11,9,11,487.0,513.0,6.0,994.0
12,9,12,476.0,524.0,6.0,994.0
13,9,13,494.0,506.0,6.0,994.0
14,9,14,488.0,512.0,6.0,994.0
15,9,15,495.0,505.0,6.0,994.0
16,9,16,491.0,509.0,6.0,994.0
17,9,17,534.0,466.0,6.0,994.0
18,9,18,536.0,464.0,6.0,994.0
19,9,19,559.0,441.0,6.0,994.0
20,9,20,560.0,440.0,6.0,994.0
21,9,21,581.0,419.0,6.0,994.0
22,9,22,581.0,419.0,6.0,994.0
23,9,23,570.0,430.0,6.0,994.0
24,9,24,553.0,447.0,6.0,994.0
25,9,25,557.0,443.0,6.0,994.0
26,9,26,551.0,449.0,6.0,994.0
27,9,27,575.0,425.0,6.0,994.0
28,9,28,570.0,430.0,6.0,994.0
29,9,29,589.0,411.0,6.0,994.0
30,9,30,631.0,369.0,6.0,994.0
31,9,31,603.0,397.0,6.0,994.0
32,9,32,577.0,423.0,6.0,994.0
33,9,33,546.0,454.0,6.0,994.0
34,9,34,478.0,522.0,6.0,994.0
35,9,35,466.0,534.0,6.0,994.0
36,9,36,438.0,562.0,6.0,994.0
37,9,37,407.0,593.0,6.0,994.0
38,9,38,468.0,532.0,6.0,994.0
39,9,39,478.0,522.0,6.0,994.0
40,9,40,493.0,507.0,6.0,994.0
41,9,41,519.0,481.0,6.0,994.0
42,9,42,511.0,489.0,6.0,994.0
43,9,43,495.0,505.0,6.0,994.0
44,9,44,476.0,524.0,6.0,994.0
45,9,45,455.0,545.0,6.0,994.0
46,9,46,490.0,510.0,6.0,994.0
47,9,47,519.0,481.0,6.0,994.0
48,9,48,559.0,441.0,6.0,994.0
49,9,49,604.0,396.0,6.0,994.0
50,9,50,666.0,334.0,6.0,994.0
51,9,51,723.0,277.0,6.0,994.0
52,9,52,703.0,297.0,6.0,994.0
53,9,53,677.0,323.0,6.0,994.0
54,9,54,628.0,372.0,6.0,994.0
55,9,55,557.0,443.0,6.0,994.0
56,9,56,505.0,495.0,6.0,994.0
57,9,57,435.0,565.0,6.0,994.0
58,9,58,389.0,611.0,6.0,994.0
59,9,59,418.0,582.0,6.0,994.0
60,9,60,447.0,553.0,6.0,994.0
61,9,61,485.0,515.0,6.0,994.0
62,9,62,563.0,437.0,6.0,994.0
63,9,63,593.0,407.0,6.0,994.0
64,9,64,631.0,369.0,6.0,994.0
65,9,65,645.0,355.0,6.0,994.0
66,9,66,637.0,363.0,6.0,994.0
67,9,67,621.0,379.0,6.0,994.0
68,9,68,604.0,396.0,7.0,993.0
69,9,69,574.0,426.0,6.0,994.0
70,9,70,580.0,420.0,6.0,994.0
71,9,71,581.0,419.0,6.0,994.0
72,9,72,588.0,412.0,6.0,994.0
73,9,73,543.0,457.0,6.0,994.0
74,9,74,527.0,473.0,6.0,994.0
75,9,75,510.0,490.0,6.0,994.0
76,9,76,510.0,490.0,6.0,994.0
77,9,77,481.0,519.0,6.0,994.0
78,9,78,467.0,533.0,6.0,994.0
79,9,79,457.0,543.0,7.0,993.0
80,9,80,503.0,497.0,6.0,994.0
81,9,81,511.0,489.0,6.0,994.0
82,9,82,524.0,476.0,6.0,994.0
83,9,83,522.0,478.0,6.0,994.0
84,9,84,505.0,495.0,6.0,994.0
85,9,85,494.0,506.0,6.0,994.0
86,9,86,505.0,495.0,6.0,994.0
87,9,87,484.0,516.0,6.0,994.0
88,9,88,492.0,508.0,6.0,994.0
89,9,89,502.0,498.0,6.0,994.0
90,9,90,507.0,493.0,6.0,994.0
91,9,91,534.0,466.0,7.0,993.0
92,9,92,562.0,438.0,6.0,994.0
93,9,93,559.0,441.0,6.0,994.0
94,9,94,579.0,421.0,6.0,994.0
95,9,95,583.0,417.0,6.0,994.0
96,9,96,586.0,414.0,6.0,994.0
97,9,97,579.0,421.0,6.0,994.0
98,9,98,581.0,419.0,6.0,994.0
99,9,99,558.0,442.0,6.0,994.0
100,9,100,547.0,453.0,6.0,994.0
101,9,101,543.0,457.0,6.0,994.0
102,9,102,533.0,467.0,6.0,994.0
103,9,103,555.0,445.0,6.0,994.0
104,9,104,579.0,421.0,6.0,994.0
105,9,105,546.0,454.0,6.0,994.0
106,9,106,523.0,477.0,6.0,994.0
107,9,107,509.0,491.0,6.0,994.0
108,9,108,501.0,499.0,6.0,994.0
109,9,109,487.0,513.0,6.0,994.0
110,9,110,461.0,539.0,6.0,994.0
111,9,111,439.0,561.0,6.0,994.0
112,9,112,494.0,506.0,6.0,994.0
113,9,113,547.0,453.0,6.0,994.0
114,9,114,577.0,423.0,6.0,994.0
115,9,115,604.0,396.0,6.0,994.0
116,9,116,618.0,382.0,6.0,994.0
117,9,117,609.0,391.0,6.0,994.0
118,9,118,602.0,398.0,6.0,994.0
119,9,119,572.0,428.0,6.0,994.0
120,9,120,562.0,438.0,6.0,994.0
121,9,121,548.0,452.0,6.0,994.0
122,9,122,525.0,475.0,6.0,994.0
123,9,123,528.0,472.0,7.0,993.0
124,9,124,545.0,455.0,6.0,994.0
125,9,125,562.0,438.0,6.0,994.0
126,9,126,576.0,424.0,6.0,994.0
127,9,127,580.0,420.0,6.0,994.0
128,9,128,557.0,443.0,6.0,994.0
129,9,129,552.0,448.0,6.0,994.0
130,9,130,548.0,452.0,6.0,994.0
131,9,131,544.0,456.0,6.0,994.0
132,9,132,551.0,449.0,6.0,994.0
133,9,133,555.0,445.0,6.0,994.0
134,9,134,551.0,449.0,6.0,994.0
135,9,135,579.0,421.0,6.0,994.0
136,9,136,586.0,414.0,6.0,994.0
137,9,137,593.0,407.0,6.0,994.0
138,9,138,587.0,413.0,6.0,994.0
139,9,139,547.0,453.0,6.0,994.0
140,9,140,505.0,495.0,6.0,994.0
141,9,141,482.0,518.0,6.0,994.0
142,9,142,475.0,525.0,6.0,994.0
143,9,143,474.0,526.0,6.0,994.0
144,9,144,458.0,542.0,6.0,994.0
145,9,145,452.0,548.0,6.0,994.0
146,9,146,482.0,518.0,6.0,994.0
147,9,147,518.0,482.0,6.0,994.0
148,9,148,529.0,471.0,6.0,994.0
149,9,149,525.0,475.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,206.0,794.0
2,10,2,998.0,2.0,110.0,890.0
3,10,3,952.0,48.0,81.0,919.0
4,10,4,868.0,132.0,21.0,979.0
5,10,5,807.0,193.0,20.0,980.0
6,10,6,745.0,255.0,20.0,980.0
7,10,7,680.0,320.0,20.0,980.0
8,10,8,614.0,386.0,20.0,980.0
9,10,9,557.0,443.0,20.0,980.0
10,10,10,517.0,483.0,21.0,979.0
11,10,11,523.0,477.0,21.0,979.0
12,10,12,489.0,511.0,20.0,980.0
13,10,13,485.0,515.0,20.0,980.0
14,10,14,473.0,527.0,20.0,980.0
15,10,15,480.0,520.0,20.0,980.0
16,10,16,466.0,534.0,20.0,980.0
17,10,17,488.0,512.0,20.0,980.0
18,10,18,526.0,474.0,20.0,980.0
19,10,19,559.0,441.0,20.0,980.0
20,10,20,547.0,453.0,20.0,980.0
21,10,21,561.0,439.0,20.0,980.0
22,10,22,523.0,477.0,20.0,980.0
23,10,23,509.0,491.0,20.0,980.0
24,10,24,511.0,489.0,20.0,980.0
25,10,25,461.0,539.0,20.0,980.0
26,10,26,447.0,553.0,20.0,980.0
27,10,27,459.0,541.0,20.0,980.0
28,10,28,460.0,540.0,20.0,980.0
29,10,29,511.0,489.0,20.0,980.0
30,10,30,545.0,455.0,20.0,980.0
31,10,31,555.0,445.0,20.0,980.0
32,10,32,541.0,459.0,20.0,980.0
33,10,33,537.0,463.0,20.0,980.0
34,10,34,516.0,484.0,20.0,980.0
35,10,35,482.0,518.0,20.0,980.0
36,10,36,452.0,548.0,20.0,980.0
37,10,37,433.0,567.0,20.0,980.0
38,10,38,431.0,569.0,20.0,980.0
39,10,39,498.0,502.0,20.0,980.0
40,10,40,535.0,465.0,20.0,980.0
41,10,41,580.0,420.0,20.0,980.0
42,10,42,647.0,353.0,20.0,980.0
43,10,43,691.0,309.0,20.0,980.0
44,10,44,719.0,281.0,20.0,980.0
45,10,45,692.0,308.0,20.0,980.0
46,10,46,651.0,349.0,20.0,980.0
47,10,47,640.0,360.0,20.0,980.0
48,10,48,601.0,399.0,20.0,980.0
49,10,49,567.0,433.0,20.0,980.0
50,10,50,523.0,477.0,20.0,980.0
51,10,51,505.0,495.0,20.0,980.0
52,10,52,536.0,464.0,20.0,980.0
53,10,53,535.0,465.0,20.0,980.0
54,10,54,495.0,505.0,20.0,980.0
55,10,55,486.0,514.0,20.0,980.0
56,10,56,469.0,531.0,20.0,980.0
57,10,57,459.0,541.0,20.0,980.0
58,10,58,441.0,559.0,20.0,980.0
59,10,59,417.0,583.0,20.0,980.0
60,10,60,441.0,559.0,20.0,980.0
61,10,61,487.0,513.0,20.0,980.0
62,10,62,523.0,477.0,20.0,980.0
63,10,63,548.0,452.0,20.0,980.0
64,10,64,519.0,481.0,20.0,980.0
65,10,65,496.0,504.0,20.0,980.0
66,10,66,475.0,525.0,20.0,980.0
67,10,67,454.0,546.0,20.0,980.0
68,10,68,429.0,571.0,20.0,980.0
69,10,69,406.0,594.0,20.0,980.0
70,10,70,398.0,602.0,20.0,980.0
71,10,71,457.0,543.0,20.0,980.0
72,10,72,513.0,487.0,20.0,980.0
73,10,73,516.0,484.0,20.0,980.0
74,10,74,510.0,490.0,20.0,980.0
75,10,75,502.0,498.0,20.0,980.0
76,10,76,524.0,476.0,20.0,980.0
77,10,77,527.0,473.0,20.0,980.0
78,10,78,508.0,492.0,20.0,980.0
79,10,79,474.0,526.0,20.0,980.0
80,10,80,507.0,493.0,20.0,980.0
81,10,81,532.0,468.0,21.0,979.0
82,10,82,540.0,460.0,20.0,980.0
83,10,83,506.0,494.0,20.0,980.0
84,10,84,494.0,506.0,20.0,980.0
85,10,85,480.0,520.0,20.0,980.0
86,10,86,478.0,522.0,20.0,980.0
87,10,87,473.0,527.0,21.0,979.0
88,10,88,453.0,547.0,20.0,980.0
89,10,89,461.0,539.0,20.0,980.0
90,10,90,494.0,506.0,20.0,980.0
91,10,91,496.0,504.0,20.0,980.0
92,10,92,535.0,465.0,20.0,980.0
93,10,93,558.0,442.0,20.0,980.0
94,10,94,573.0,427.0,20.0,980.0
95,10,95,556.0,444.0,20.0,980.0
96,10,96,556.0,444.0,20.0,980.0
97,10,97,553.0,447.0,20.0,980.0
98,10,98,558.0,442.0,20.0,980.0
99,10,99,518.0,482.0,20.0,980.0
100,10,100,502.0,498.0,20.0,980.0
101,10,101,491.0,509.0,20.0,980.0
102,10,102,497.0,503.0,20.0,980.0
103,10,103,488.0,512.0,20.0,980.0
104,10,104,443.0,557.0,20.0,980.0
105,10,105,433.0,567.0,20.0,980.0
106,10,106,443.0,557.0,20.0,980.0
107,10,107,454.0,546.0,20.0,980.0
108,10,108,458.0,542.0,20.0,980.0
109,10,109,485.0,515.0,20.0,980.0
110,10,110,482.0,518.0,20.0,980.0
111,10,111,519.0,481.0,20.0,980.0
112,10,112,521.0,479.0,20.0,980.0
113,10,113,510.0,490.0,20.0,980.0
114,10,114,480.0,520.0,20.0,980.0
115,10,115,451.0,549.0,20.0,980.0
116,10,116,441.0,559.0,20.0,980.0
117,10,117,462.0,538.0,20.0,980.0
118,10,118,475.0,525.0,20.0,980.0
119,10,119,496.0,504.0,20.0,980.0
120,10,120,535.0,465.0,20.0,980.0
121,10,121,568.0,432.0,20.0,980.0
122,10,122,584.0,416.0,20.0,980.0
123,10,123,575.0,425.0,20.0,980.0
124,10,124,545.0,455.0,20.0,980.0
125,10,125,528.0,472.0,20.0,980.0
126,10,126,515.0,485.0,20.0,980.0
127,10,127,484.0,516.0,20.0,980.0
128,10,128,481.0,519.0,20.0,980.0
129,10,129,479.0,521.0,20.0,980.0
130,10,130,496.0,504.0,20.0,980.0
131,10,131,533.0,467.0,20.0,980.0
132,10,132,524.0,476.0,20.0,980.0
133,10,133,523.0,477.0,20.0,980.0
134,10,134,518.0,482.0,21.0,979.0
135,10,135,500.0,500.0,20.0,980.0
136,10,136,492.0,508.0,20.0,980.0
137,10,137,478.0,522.0,20.0,980.0
138,10,138,476.0,524.0,20.0,980.0
139,10,139,511.0,489.0,20.0,980.0
140,10,140,525.0,475.0,20.0,980.0
141,10,141,553.0,447.0,20.0,980.0
142,10,142,542.0,458.0,20.0,980.0
143,10,143,571.0,429.0,20.0,980.0
144,10,144,583.0,417.0,20.0,980.0
145,10,145,571.0,429.0,20.0,980.0
146,10,146,558.0,442.0,20.0,980.0
147,10,147,515.0,485.0,20.0,980.0
148,10,148,483.0,517.0,20.0,980.0
149,10,149,507.0,493.0,20.0,980.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,296.0,704.0
2,11,2,999.0,1.0,242.0,758.0
3,11,3,999.0,1.0,103.0,897.0
4,11,4,998.0,2.0,57.0,943.0
5,11,5,963.0,37.0,22.0,978.0
6,11,6,901.0,99.0,20.0,980.0
7,11,7,794.0,206.0,20.0,980.0
8,11,8,703.0,297.0,20.0,980.0
9,11,9,590.0,410.0,20.0,980.0
10,11,10,495.0,505.0,20.0,980.0
11,11,11,423.0,577.0,20.0,980.0
12,11,12,395.0,605.0,20.0,980.0
13,11,13,410.0,590.0,20.0,980.0
14,11,14,467.0,533.0,20.0,980.0
15,11,15,494.0,506.0,20.0,980.0
16,11,16,544.0,456.0,20.0,980.0
17,11,17,559.0,441.0,20.0,980.0
18,11,18,542.0,458.0,20.0,980.0
19,11,19,523.0,477.0,20.0,980.0
20,11,20,491.0,509.0,20.0,980.0
21,11,21,455.0,545.0,20.0,980.0
22,11,22,453.0,547.0,20.0,980.0
23,11,23,469.0,531.0,20.0,980.0
24,11,24,514.0,486.0,20.0,980.0
25,11,25,574.0,426.0,20.0,980.0
26,11,26,612.0,388.0,20.0,980.0
27,11,27,656.0,344.0,20.0,980.0
28,11,28,717.0,283.0,20.0,980.0
29,11,29,731.0,269.0,20.0,980.0
30,11,30,722.0,278.0,20.0,980.0
31,11,31,697.0,303.0,20.0,980.0
32,11,32,674.0,326.0,20.0,980.0
33,11,33,655.0,345.0,20.0,980.0
34,11,34,631.0,369.0,20.0,980.0
35,11,35,568.0,432.0,20.0,980.0
36,11,36,544.0,456.0,20.0,980.0
37,11,37,534.0,466.0,20.0,980.0
38,11,38,538.0,462.0,20.0,980.0
39,11,39,514.0,486.0,20.0,980.0
40,11,40,492.0,508.0,20.0,980.0
41,11,41,471.0,529.0,20.0,980.0
42,11,42,507.0,493.0,20.0,980.0
43,11,43,526.0,474.0,20.0,980.0
44,11,44,528.0,472.0,20.0,980.0
45,11,45,492.0,508.0,20.0,980.0
46,11,46,492.0,508.0,20.0,980.0
47,11,47,509.0,491.0,20.0,980.0
48,11,48,517.0,483.0,20.0,980.0
49,11,49,469.0,531.0,20.0,980.0
50,11,50,444.0,556.0,20.0,980.0
51,11,51,433.0,567.0,20.0,980.0
52,11,52,451.0,549.0,20.0,980.0
53,11,53,473.0,527.0,20.0,980.0
54,11,54,487.0,513.0,20.0,980.0
55,11,55,481.0,519.0,20.0,980.0
56,11,56,540.0,460.0,20.0,980.0
57,11,57,576.0,424.0,20.0,980.0
58,11,58,618.0,382.0,20.0,980.0
59,11,59,652.0,348.0,20.0,980.0
60,11,60,641.0,359.0,20.0,980.0
61,11,61,584.0,416.0,20.0,980.0
62,11,62,597.0,403.0,20.0,980.0
63,11,63,566.0,434.0,20.0,980.0
64,11,64,539.0,461.0,21.0,979.0
65,11,65,501.0,499.0,20.0,980.0
66,11,66,481.0,519.0,20.0,980.0
67,11,67,494.0,506.0,20.0,980.0
68,11,68,561.0,439.0,20.0,980.0
69,11,69,581.0,419.0,20.0,980.0
70,11,70,581.0,419.0,20.0,980.0
71,11,71,568.0,432.0,20.0,980.0
72,11,72,563.0,437.0,20.0,980.0
73,11,73,543.0,457.0,20.0,980.0
74,11,74,521.0,479.0,20.0,980.0
75,11,75,502.0,498.0,20.0,980.0
76,11,76,480.0,520.0,20.0,980.0
77,11,77,493.0,507.0,20.0,980.0
78,11,78,549.0,451.0,20.0,980.0
79,11,79,565.0,435.0,20.0,980.0
80,11,80,600.0,400.0,20.0,980.0
81,11,81,611.0,389.0,20.0,980.0
82,11,82,624.0,376.0,20.0,980.0
83,11,83,625.0,375.0,20.0,980.0
84,11,84,632.0,368.0,20.0,980.0
85,11,85,591.0,409.0,20.0,980.0
86,11,86,581.0,419.0,20.0,980.0
87,11,87,573.0,427.0,20.0,980.0
88,11,88,589.0,411.0,20.0,980.0
89,11,89,582.0,418.0,20.0,980.0
90,11,90,600.0,400.0,20.0,980.0
91,11,91,564.0,436.0,20.0,980.0
92,11,92,554.0,446.0,20.0,980.0
93,11,93,522.0,478.0,20.0,980.0
94,11,94,485.0,515.0,20.0,980.0
95,11,95,450.0,550.0,20.0,980.0
96,11,96,435.0,565.0,20.0,980.0
97,11,97,418.0,582.0,20.0,980.0
98,11,98,455.0,545.0,20.0,980.0
99,11,99,477.0,523.0,20.0,980.0
100,11,100,521.0,479.0,20.0,980.0
101,11,101,541.0,459.0,20.0,980.0
102,11,102,559.0,441.0,21.0,979.0
103,11,103,552.0,448.0,20.0,980.0
104,11,104,537.0,463.0,20.0,980.0
105,11,105,506.0,494.0,20.0,980.0
106,11,106,474.0,526.0,20.0,980.0
107,11,107,461.0,539.0,20.0,980.0
108,11,108,473.0,527.0,21.0,979.0
109,11,109,460.0,540.0,20.0,980.0
110,11,110,476.0,524.0,20.0,980.0
111,11,111,494.0,506.0,20.0,980.0
112,11,112,537.0,463.0,20.0,980.0
113,11,113,576.0,424.0,20.0,980.0
114,11,114,593.0,407.0,20.0,980.0
115,11,115,592.0,408.0,20.0,980.0
116,11,116,597.0,403.0,20.0,980.0
117,11,117,587.0,413.0,20.0,980.0
118,11,118,549.0,451.0,20.0,980.0
119,11,119,518.0,482.0,20.0,980.0
120,11,120,504.0,496.0,20.0,980.0
121,11,121,482.0,518.0,20.0,980.0
122,11,122,472.0,528.0,20.0,980.0
123,11,123,474.0,526.0,21.0,979.0
124,11,124,487.0,513.0,20.0,980.0
125,11,125,537.0,463.0,20.0,980.0
126,11,126,539.0,461.0,20.0,980.0
127,11,127,522.0,478.0,21.0,979.0
128,11,128,530.0,470.0,21.0,979.0
129,11,129,516.0,484.0,20.0,980.0
130,11,130,507.0,493.0,20.0,980.0
131,11,131,496.0,504.0,20.0,980.0
132,11,132,476.0,524.0,20.0,980.0
133,11,133,483.0,517.0,20.0,980.0
134,11,134,522.0,478.0,20.0,980.0
135,11,135,510.0,490.0,20.0,980.0
136,11,136,515.0,485.0,20.0,980.0
137,11,137,521.0,479.0,20.0,980.0
138,11,138,520.0,480.0,20.0,980.0
139,11,139,512.0,488.0,20.0,980.0
140,11,140,495.0,505.0,20.0,980.0
141,11,141,444.0,556.0,20.0,980.0
142,11,142,467.0,533.0,20.0,980.0
143,11,143,505.0,495.0,20.0,980.0
144,11,144,521.0,479.0,20.0,980.0
145,11,145,529.0,471.0,20.0,980.0
146,11,146,564.0,436.0,20.0,980.0
147,11,147,589.0,411.0,20.0,980.0
148,11,148,626.0,374.0,20.0,980.0
149,11,149,637.0,363.0,20.0,980.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,140.0,860.0
2,12,2,945.0,55.0,98.0,902.0
3,12,3,897.0,103.0,39.0,961.0
4,12,4,843.0,157.0,23.0,977.0
5,12,5,755.0,245.0,22.0,978.0
6,12,6,671.0,329.0,19.0,981.0
7,12,7,596.0,404.0,19.0,981.0
8,12,8,527.0,473.0,19.0,981.0
9,12,9,527.0,473.0,19.0,981.0
10,12,10,517.0,483.0,19.0,981.0
11,12,11,513.0,487.0,19.0,981.0
12,12,12,551.0,449.0,20.0,980.0
13,12,13,581.0,419.0,19.0,981.0
14,12,14,612.0,388.0,19.0,981.0
15,12,15,606.0,394.0,19.0,981.0
16,12,16,582.0,418.0,19.0,981.0
17,12,17,566.0,434.0,19.0,981.0
18,12,18,517.0,483.0,19.0,981.0
19,12,19,483.0,517.0,19.0,981.0
20,12,20,455.0,545.0,19.0,981.0
21,12,21,391.0,609.0,19.0,981.0
22,12,22,406.0,594.0,19.0,981.0
23,12,23,424.0,576.0,19.0,981.0
24,12,24,435.0,565.0,20.0,980.0
25,12,25,479.0,521.0,19.0,981.0
26,12,26,507.0,493.0,19.0,981.0
27,12,27,530.0,470.0,19.0,981.0
28,12,28,571.0,429.0,19.0,981.0
29,12,29,562.0,438.0,19.0,981.0
30,12,30,556.0,444.0,19.0,981.0
31,12,31,530.0,470.0,20.0,980.0
32,12,32,527.0,473.0,19.0,981.0
33,12,33,504.0,496.0,19.0,981.0
34,12,34,509.0,491.0,19.0,981.0
35,12,35,495.0,505.0,19.0,981.0
36,12,36,498.0,502.0,19.0,981.0
37,12,37,489.0,511.0,19.0,981.0
38,12,38,495.0,505.0,19.0,981.0
39,12,39,490.0,510.0,19.0,981.0
40,12,40,496.0,504.0,19.0,981.0
41,12,41,478.0,522.0,19.0,981.0
42,12,42,499.0,501.0,19.0,981.0
43,12,43,506.0,494.0,19.0,981.0
44,12,44,525.0,475.0,19.0,981.0
45,12,45,561.0,439.0,19.0,981.0
46,12,46,574.0,426.0,19.0,981.0
47,12,47,565.0,435.0,19.0,981.0
48,12,48,566.0,434.0,19.0,981.0
49,12,49,562.0,438.0,19.0,981.0
50,12,50,542.0,458.0,19.0,981.0
51,12,51,533.0,467.0,19.0,981.0
52,12,52,531.0,469.0,19.0,981.0
53,12,53,526.0,474.0,19.0,981.0
54,12,54,545.0,455.0,19.0,981.0
55,12,55,551.0,449.0,19.0,981.0
56,12,56,549.0,451.0,19.0,981.0
57,12,57,571.0,429.0,19.0,981.0
58,12,58,577.0,423.0,19.0,981.0
59,12,59,570.0,430.0,19.0,981.0
60,12,60,581.0,419.0,19.0,981.0
61,12,61,598.0,402.0,20.0,980.0
62,12,62,621.0,379.0,18.0,982.0
63,12,63,634.0,366.0,15.0,985.0
64,12,64,599.0,401.0,15.0,985.0
65,12,65,567.0,433.0,15.0,985.0
66,12,66,532.0,468.0,15.0,985.0
67,12,67,513.0,487.0,15.0,985.0
68,12,68,490.0,510.0,15.0,985.0
69,12,69,450.0,550.0,15.0,985.0
70,12,70,436.0,564.0,15.0,985.0
71,12,71,478.0,522.0,15.0,985.0
72,12,72,503.0,497.0,15.0,985.0
73,12,73,504.0,496.0,15.0,985.0
74,12,74,490.0,510.0,15.0,985.0
75,12,75,490.0,510.0,15.0,985.0
76,12,76,484.0,516.0,15.0,985.0
77,12,77,465.0,535.0,15.0,985.0
78,12,78,455.0,545.0,15.0,985.0
79,12,79,459.0,541.0,15.0,985.0
80,12,80,489.0,511.0,15.0,985.0
81,12,81,515.0,485.0,15.0,985.0
82,12,82,517.0,483.0,15.0,985.0
83,12,83,528.0,472.0,15.0,985.0
84,12,84,549.0,451.0,15.0,985.0
85,12,85,528.0,472.0,15.0,985.0
86,12,86,515.0,485.0,15.0,985.0
87,12,87,526.0,474.0,15.0,985.0
88,12,88,541.0,459.0,15.0,985.0
89,12,89,553.0,447.0,15.0,985.0
90,12,90,581.0,419.0,15.0,985.0
91,12,91,611.0,389.0,15.0,985.0
92,12,92,641.0,359.0,15.0,985.0
93,12,93,660.0,340.0,15.0,985.0
94,12,94,645.0,355.0,15.0,985.0
95,12,95,631.0,369.0,15.0,985.0
96,12,96,626.0,374.0,15.0,985.0
97,12,97,593.0,407.0,15.0,985.0
98,12,98,535.0,465.0,16.0,984.0
99,12,99,512.0,488.0,15.0,985.0
100,12,100,485.0,515.0,15.0,985.0
101,12,101,467.0,533.0,15.0,985.0
102,12,102,435.0,565.0,15.0,985.0
103,12,103,432.0,568.0,15.0,985.0
