,sim_id,time,S,I,C,D
92,12,92,303.0,697.0,785.0,215.0
93,12,93,312.0,688.0,786.0,214.0
94,12,94,237.0,763.0,786.0,214.0
95,12,95,114.0,886.0,786.0,214.0
96,12,96,59.0,941.0,786.0,214.0
97,12,97,20.0,980.0,786.0,214.0
98,12,98,8.0,992.0,786.0,214.0
99,12,99,58.0,942.0,786.0,214.0
100,12,100,284.0,716.0,785.0,215.0
101,12,101,338.0,662.0,785.0,215.0
102,12,102,324.0,676.0,785.0,215.0
103,12,103,151.0,849.0,786.0,214.0
104,12,104,71.0,929.0,786.0,214.0
105,12,105,24.0,976.0,785.0,215.0
106,12,106,11.0,989.0,786.0,214.0
107,12,107,49.0,951.0,786.0,214.0
108,12,108,232.0,768.0,785.0,215.0
109,12,109,298.0,702.0,786.0,214.0
110,12,110,301.0,699.0,786.0,214.0
111,12,111,227.0,773.0,786.0,214.0
112,12,112,98.0,902.0,786.0,214.0
113,12,113,27.0,973.0,786.0,214.0
114,12,114,14.0,986.0,785.0,215.0
115,12,115,44.0,956.0,786.0,214.0
116,12,116,164.0,836.0,786.0,214.0
117,12,117,324.0,676.0,785.0,215.0
118,12,118,238.0,762.0,785.0,215.0
119,12,119,211.0,789.0,786.0,214.0
120,12,120,177.0,823.0,786.0,214.0
121,12,121,36.0,964.0,786.0,214.0
122,12,122,18.0,982.0,786.0,214.0
123,12,123,41.0,959.0,785.0,215.0
124,12,124,116.0,884.0,785.0,215.0
125,12,125,300.0,700.0,786.0,214.0
126,12,126,334.0,666.0,785.0,215.0
127,12,127,156.0,844.0,788.0,212.0
128,12,128,181.0,819.0,788.0,212.0
129,12,129,116.0,884.0,788.0,212.0
130,12,130,26.0,974.0,788.0,212.0
131,12,131,35.0,965.0,787.0,213.0
132,12,132,113.0,887.0,796.0,204.0
133,12,133,200.0,800.0,796.0,204.0
134,12,134,331.0,669.0,794.0,206.0
135,12,135,184.0,816.0,763.0,237.0
136,12,136,148.0,852.0,779.0,221.0
137,12,137,144.0,856.0,786.0,214.0
138,12,138,58.0,942.0,790.0,210.0
139,12,139,54.0,946.0,793.0,207.0
140,12,140,101.0,899.0,794.0,206.0
141,12,141,182.0,818.0,794.0,206.0
142,12,142,304.0,696.0,794.0,206.0
143,12,143,165.0,835.0,796.0,204.0
144,12,144,138.0,862.0,796.0,204.0
145,12,145,128.0,872.0,797.0,203.0
146,12,146,105.0,895.0,796.0,204.0
147,12,147,65.0,935.0,808.0,192.0
148,12,148,98.0,902.0,808.0,192.0
149,12,149,177.0,823.0,808.0,192.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,306.0,694.0
2,13,2,741.0,259.0,102.0,898.0
3,13,3,195.0,805.0,25.0,975.0
4,13,4,28.0,972.0,25.0,975.0
5,13,5,3.0,997.0,25.0,975.0
6,13,6,1.0,999.0,25.0,975.0
7,13,7,1.0,999.0,25.0,975.0
8,13,8,2.0,998.0,25.0,975.0
9,13,9,257.0,743.0,25.0,975.0
10,13,10,679.0,321.0,23.0,977.0
11,13,11,370.0,630.0,12.0,988.0
12,13,12,68.0,932.0,12.0,988.0
13,13,13,10.0,990.0,12.0,988.0
14,13,14,2.0,998.0,12.0,988.0
15,13,15,1.0,999.0,13.0,987.0
16,13,16,1.0,999.0,32.0,968.0
17,13,17,124.0,876.0,54.0,946.0
18,13,18,489.0,511.0,56.0,944.0
19,13,19,393.0,607.0,28.0,972.0
20,13,20,106.0,894.0,28.0,972.0
21,13,21,21.0,979.0,28.0,972.0
22,13,22,3.0,997.0,28.0,972.0
23,13,23,1.0,999.0,29.0,971.0
24,13,24,1.0,999.0,29.0,971.0
25,13,25,111.0,889.0,29.0,971.0
26,13,26,436.0,564.0,27.0,973.0
27,13,27,393.0,607.0,18.0,982.0
28,13,28,139.0,861.0,18.0,982.0
29,13,29,36.0,964.0,18.0,982.0
30,13,30,11.0,989.0,18.0,982.0
31,13,31,2.0,998.0,18.0,982.0
32,13,32,2.0,998.0,18.0,982.0
33,13,33,98.0,902.0,18.0,982.0
34,13,34,397.0,603.0,19.0,981.0
35,13,35,396.0,604.0,17.0,983.0
36,13,36,182.0,818.0,16.0,984.0
37,13,37,46.0,954.0,16.0,984.0
38,13,38,14.0,986.0,16.0,984.0
39,13,39,2.0,998.0,16.0,984.0
40,13,40,3.0,997.0,16.0,984.0
41,13,41,91.0,909.0,16.0,984.0
42,13,42,359.0,641.0,16.0,984.0
43,13,43,373.0,627.0,15.0,985.0
44,13,44,205.0,795.0,14.0,986.0
45,13,45,68.0,932.0,14.0,986.0
46,13,46,19.0,981.0,14.0,986.0
47,13,47,2.0,998.0,14.0,986.0
48,13,48,4.0,996.0,14.0,986.0
49,13,49,82.0,918.0,14.0,986.0
50,13,50,329.0,671.0,14.0,986.0
51,13,51,367.0,633.0,13.0,987.0
52,13,52,215.0,785.0,13.0,987.0
53,13,53,85.0,915.0,13.0,987.0
54,13,54,27.0,973.0,13.0,987.0
55,13,55,3.0,997.0,13.0,987.0
56,13,56,3.0,997.0,13.0,987.0
57,13,57,77.0,923.0,13.0,987.0
58,13,58,300.0,700.0,13.0,987.0
59,13,59,364.0,636.0,13.0,987.0
60,13,60,232.0,768.0,13.0,987.0
61,13,61,97.0,903.0,13.0,987.0
62,13,62,31.0,969.0,13.0,987.0
63,13,63,6.0,994.0,13.0,987.0
64,13,64,2.0,998.0,13.0,987.0
65,13,65,71.0,929.0,13.0,987.0
66,13,66,275.0,725.0,13.0,987.0
67,13,67,361.0,639.0,13.0,987.0
68,13,68,246.0,754.0,13.0,987.0
69,13,69,115.0,885.0,13.0,987.0
70,13,70,41.0,959.0,13.0,987.0
71,13,71,12.0,988.0,13.0,987.0
72,13,72,3.0,997.0,14.0,986.0
73,13,73,63.0,937.0,46.0,954.0
74,13,74,241.0,759.0,66.0,934.0
75,13,75,353.0,647.0,52.0,948.0
76,13,76,258.0,742.0,58.0,942.0
77,13,77,126.0,874.0,75.0,925.0
78,13,78,46.0,954.0,115.0,885.0
79,13,79,16.0,984.0,118.0,882.0
80,13,80,4.0,996.0,413.0,587.0
81,13,81,60.0,940.0,504.0,496.0
82,13,82,222.0,778.0,529.0,471.0
83,13,83,383.0,617.0,529.0,471.0
84,13,84,281.0,719.0,676.0,324.0
85,13,85,149.0,851.0,688.0,312.0
86,13,86,55.0,945.0,761.0,239.0
87,13,87,18.0,982.0,781.0,219.0
88,13,88,6.0,994.0,788.0,212.0
89,13,89,52.0,948.0,790.0,210.0
90,13,90,160.0,840.0,791.0,209.0
91,13,91,354.0,646.0,791.0,209.0
92,13,92,333.0,667.0,792.0,208.0
93,13,93,169.0,831.0,793.0,207.0
94,13,94,75.0,925.0,794.0,206.0
95,13,95,29.0,971.0,795.0,205.0
96,13,96,11.0,989.0,795.0,205.0
97,13,97,48.0,952.0,796.0,204.0
98,13,98,146.0,854.0,795.0,205.0
99,13,99,282.0,718.0,801.0,199.0
100,13,100,352.0,648.0,800.0,200.0
101,13,101,185.0,815.0,797.0,203.0
102,13,102,77.0,923.0,799.0,201.0
103,13,103,35.0,965.0,799.0,201.0
104,13,104,13.0,987.0,799.0,201.0
105,13,105,44.0,956.0,799.0,201.0
106,13,106,133.0,867.0,799.0,201.0
107,13,107,246.0,754.0,799.0,201.0
108,13,108,375.0,625.0,798.0,202.0
109,13,109,280.0,720.0,798.0,202.0
110,13,110,96.0,904.0,798.0,202.0
111,13,111,44.0,956.0,799.0,201.0
112,13,112,20.0,980.0,799.0,201.0
113,13,113,45.0,955.0,799.0,201.0
114,13,114,121.0,879.0,799.0,201.0
115,13,115,195.0,805.0,799.0,201.0
116,13,116,288.0,712.0,798.0,202.0
117,13,117,282.0,718.0,803.0,197.0
118,13,118,179.0,821.0,803.0,197.0
119,13,119,61.0,939.0,803.0,197.0
120,13,120,26.0,974.0,803.0,197.0
121,13,121,42.0,958.0,803.0,197.0
122,13,122,122.0,878.0,803.0,197.0
123,13,123,192.0,808.0,802.0,198.0
124,13,124,284.0,716.0,803.0,197.0
125,13,125,320.0,680.0,801.0,199.0
126,13,126,190.0,810.0,681.0,319.0
127,13,127,74.0,926.0,780.0,220.0
128,13,128,34.0,966.0,803.0,197.0
129,13,129,35.0,965.0,814.0,186.0
130,13,130,108.0,892.0,817.0,183.0
131,13,131,194.0,806.0,817.0,183.0
132,13,132,216.0,784.0,817.0,183.0
133,13,133,312.0,688.0,815.0,185.0
134,13,134,305.0,695.0,816.0,184.0
135,13,135,101.0,899.0,789.0,211.0
136,13,136,37.0,963.0,802.0,198.0
137,13,137,35.0,965.0,810.0,190.0
138,13,138,82.0,918.0,813.0,187.0
139,13,139,140.0,860.0,814.0,186.0
140,13,140,210.0,790.0,816.0,184.0
141,13,141,248.0,752.0,814.0,186.0
142,13,142,307.0,693.0,815.0,185.0
143,13,143,118.0,882.0,815.0,185.0
144,13,144,39.0,961.0,816.0,184.0
145,13,145,38.0,962.0,816.0,184.0
146,13,146,75.0,925.0,815.0,185.0
147,13,147,125.0,875.0,816.0,184.0
148,13,148,150.0,850.0,816.0,184.0
149,13,149,229.0,771.0,816.0,184.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,89.0,911.0
2,14,2,873.0,127.0,49.0,951.0
3,14,3,382.0,618.0,50.0,950.0
4,14,4,92.0,908.0,52.0,948.0
5,14,5,27.0,973.0,75.0,925.0
6,14,6,4.0,996.0,174.0,826.0
7,14,7,1.0,999.0,216.0,784.0
8,14,8,3.0,997.0,278.0,722.0
9,14,9,124.0,876.0,492.0,508.0
10,14,10,510.0,490.0,505.0,495.0
11,14,11,591.0,409.0,543.0,457.0
12,14,12,148.0,852.0,558.0,442.0
13,14,13,43.0,957.0,305.0,695.0
14,14,14,11.0,989.0,376.0,624.0
15,14,15,1.0,999.0,624.0,376.0
16,14,16,3.0,997.0,677.0,323.0
17,14,17,105.0,895.0,687.0,313.0
18,14,18,225.0,775.0,691.0,309.0
19,14,19,541.0,459.0,690.0,310.0
20,14,20,267.0,733.0,698.0,302.0
21,14,21,65.0,935.0,702.0,298.0
22,14,22,18.0,982.0,701.0,299.0
23,14,23,1.0,999.0,710.0,290.0
24,14,24,3.0,997.0,710.0,290.0
25,14,25,89.0,911.0,710.0,290.0
26,14,26,201.0,799.0,710.0,290.0
27,14,27,426.0,574.0,706.0,294.0
28,14,28,271.0,729.0,715.0,285.0
29,14,29,90.0,910.0,716.0,284.0
30,14,30,23.0,977.0,717.0,283.0
31,14,31,2.0,998.0,717.0,283.0
32,14,32,3.0,997.0,716.0,284.0
33,14,33,80.0,920.0,716.0,284.0
34,14,34,189.0,811.0,721.0,279.0
35,14,35,411.0,589.0,721.0,279.0
36,14,36,291.0,709.0,724.0,276.0
37,14,37,122.0,878.0,724.0,276.0
38,14,38,34.0,966.0,724.0,276.0
39,14,39,6.0,994.0,724.0,276.0
40,14,40,3.0,997.0,724.0,276.0
41,14,41,68.0,932.0,724.0,276.0
42,14,42,179.0,821.0,724.0,276.0
43,14,43,381.0,619.0,721.0,279.0
44,14,44,305.0,695.0,682.0,318.0
45,14,45,139.0,861.0,713.0,287.0
46,14,46,43.0,957.0,718.0,282.0
47,14,47,11.0,989.0,724.0,276.0
48,14,48,3.0,997.0,727.0,273.0
49,14,49,60.0,940.0,729.0,271.0
50,14,50,164.0,836.0,730.0,270.0
51,14,51,354.0,646.0,728.0,272.0
52,14,52,323.0,677.0,678.0,322.0
53,14,53,212.0,788.0,674.0,326.0
54,14,54,139.0,861.0,667.0,333.0
55,14,55,31.0,969.0,734.0,266.0
56,14,56,7.0,993.0,748.0,252.0
57,14,57,55.0,945.0,760.0,240.0
58,14,58,163.0,837.0,764.0,236.0
59,14,59,327.0,673.0,764.0,236.0
60,14,60,355.0,645.0,764.0,236.0
61,14,61,142.0,858.0,741.0,259.0
62,14,62,137.0,863.0,758.0,242.0
63,14,63,44.0,956.0,776.0,224.0
64,14,64,13.0,987.0,776.0,224.0
65,14,65,32.0,968.0,776.0,224.0
66,14,66,145.0,855.0,824.0,176.0
67,14,67,219.0,781.0,827.0,173.0
68,14,68,344.0,656.0,827.0,173.0
69,14,69,154.0,846.0,827.0,173.0
70,14,70,149.0,851.0,827.0,173.0
71,14,71,115.0,885.0,826.0,174.0
72,14,72,97.0,903.0,827.0,173.0
73,14,73,41.0,959.0,827.0,173.0
74,14,74,142.0,858.0,827.0,173.0
75,14,75,211.0,789.0,826.0,174.0
76,14,76,357.0,643.0,827.0,173.0
77,14,77,175.0,825.0,827.0,173.0
78,14,78,82.0,918.0,827.0,173.0
79,14,79,40.0,960.0,827.0,173.0
80,14,80,94.0,906.0,827.0,173.0
81,14,81,111.0,889.0,827.0,173.0
82,14,82,145.0,855.0,827.0,173.0
83,14,83,208.0,792.0,826.0,174.0
84,14,84,324.0,676.0,827.0,173.0
85,14,85,281.0,719.0,824.0,176.0
86,14,86,225.0,775.0,781.0,219.0
87,14,87,51.0,949.0,766.0,234.0
88,14,88,23.0,977.0,813.0,187.0
89,14,89,97.0,903.0,824.0,176.0
90,14,90,116.0,884.0,831.0,169.0
91,14,91,201.0,799.0,834.0,166.0
92,14,92,226.0,774.0,836.0,164.0
93,14,93,146.0,854.0,837.0,163.0
94,14,94,224.0,776.0,835.0,165.0
95,14,95,180.0,820.0,834.0,166.0
96,14,96,31.0,969.0,838.0,162.0
97,14,97,91.0,909.0,839.0,161.0
98,14,98,112.0,888.0,840.0,160.0
99,14,99,193.0,807.0,840.0,160.0
100,14,100,233.0,767.0,840.0,160.0
101,14,101,150.0,850.0,840.0,160.0
102,14,102,111.0,889.0,840.0,160.0
103,14,103,185.0,815.0,838.0,162.0
104,14,104,44.0,956.0,840.0,160.0
105,14,105,90.0,910.0,840.0,160.0
106,14,106,107.0,893.0,840.0,160.0
107,14,107,179.0,821.0,840.0,160.0
108,14,108,231.0,769.0,840.0,160.0
109,14,109,159.0,841.0,840.0,160.0
110,14,110,108.0,892.0,840.0,160.0
111,14,111,184.0,816.0,839.0,161.0
112,14,112,53.0,947.0,806.0,194.0
113,14,113,88.0,912.0,797.0,203.0
114,14,114,102.0,898.0,815.0,185.0
115,14,115,165.0,835.0,823.0,177.0
116,14,116,214.0,786.0,829.0,171.0
117,14,117,170.0,830.0,836.0,164.0
118,14,118,105.0,895.0,841.0,159.0
119,14,119,179.0,821.0,840.0,160.0
120,14,120,61.0,939.0,807.0,193.0
121,14,121,88.0,912.0,809.0,191.0
122,14,122,105.0,895.0,827.0,173.0
123,14,123,164.0,836.0,834.0,166.0
124,14,124,236.0,764.0,839.0,161.0
125,14,125,200.0,800.0,843.0,157.0
126,14,126,117.0,883.0,844.0,156.0
127,14,127,178.0,822.0,844.0,156.0
128,14,128,168.0,832.0,845.0,155.0
129,14,129,94.0,906.0,845.0,155.0
130,14,130,101.0,899.0,845.0,155.0
131,14,131,140.0,860.0,845.0,155.0
132,14,132,208.0,792.0,845.0,155.0
133,14,133,206.0,794.0,844.0,156.0
134,14,134,131.0,869.0,845.0,155.0
135,14,135,85.0,915.0,845.0,155.0
136,14,136,166.0,834.0,844.0,156.0
137,14,137,104.0,896.0,845.0,155.0
138,14,138,87.0,913.0,845.0,155.0
139,14,139,137.0,863.0,845.0,155.0
140,14,140,210.0,790.0,845.0,155.0
141,14,141,222.0,778.0,845.0,155.0
142,14,142,132.0,868.0,845.0,155.0
143,14,143,91.0,909.0,844.0,156.0
144,14,144,158.0,842.0,845.0,155.0
145,14,145,121.0,879.0,845.0,155.0
146,14,146,126.0,874.0,845.0,155.0
147,14,147,121.0,879.0,845.0,155.0
148,14,148,180.0,820.0,845.0,155.0
149,14,149,268.0,732.0,845.0,155.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,189.0,811.0
2,15,2,711.0,289.0,137.0,863.0
3,15,3,204.0,796.0,211.0,789.0
4,15,4,46.0,954.0,594.0,406.0
5,15,5,8.0,992.0,622.0,378.0
6,15,6,0.0,1000.0,665.0,335.0
7,15,7,1.0,999.0,701.0,299.0
8,15,8,2.0,998.0,785.0,215.0
9,15,9,286.0,714.0,814.0,186.0
10,15,10,537.0,463.0,804.0,196.0
11,15,11,311.0,689.0,808.0,192.0
12,15,12,167.0,833.0,825.0,175.0
13,15,13,103.0,897.0,775.0,225.0
14,15,14,86.0,914.0,768.0,232.0
15,15,15,7.0,993.0,817.0,183.0
16,15,16,2.0,998.0,833.0,167.0
17,15,17,256.0,744.0,837.0,163.0
18,15,18,413.0,587.0,828.0,172.0
19,15,19,311.0,689.0,824.0,176.0
20,15,20,102.0,898.0,830.0,170.0
21,15,21,30.0,970.0,810.0,190.0
22,15,22,80.0,920.0,831.0,169.0
23,15,23,14.0,986.0,831.0,169.0
24,15,24,3.0,997.0,831.0,169.0
25,15,25,228.0,772.0,830.0,170.0
26,15,26,311.0,689.0,792.0,208.0
27,15,27,319.0,681.0,779.0,221.0
28,15,28,217.0,783.0,792.0,208.0
29,15,29,56.0,944.0,815.0,185.0
30,15,30,79.0,921.0,815.0,185.0
31,15,31,20.0,980.0,831.0,169.0
32,15,32,4.0,996.0,838.0,162.0
33,15,33,202.0,798.0,842.0,158.0
34,15,34,391.0,609.0,843.0,157.0
35,15,35,395.0,605.0,842.0,158.0
36,15,36,250.0,750.0,844.0,156.0
37,15,37,84.0,916.0,844.0,156.0
38,15,38,79.0,921.0,844.0,156.0
39,15,39,29.0,971.0,843.0,157.0
40,15,40,4.0,996.0,844.0,156.0
41,15,41,84.0,916.0,844.0,156.0
42,15,42,195.0,805.0,844.0,156.0
43,15,43,357.0,643.0,843.0,157.0
44,15,44,269.0,731.0,845.0,155.0
45,15,45,122.0,878.0,845.0,155.0
46,15,46,81.0,919.0,844.0,156.0
47,15,47,35.0,965.0,845.0,155.0
48,15,48,9.0,991.0,845.0,155.0
49,15,49,77.0,923.0,845.0,155.0
50,15,50,184.0,816.0,845.0,155.0
51,15,51,330.0,670.0,845.0,155.0
52,15,52,366.0,634.0,842.0,158.0
53,15,53,215.0,785.0,844.0,156.0
54,15,54,96.0,904.0,845.0,155.0
55,15,55,39.0,961.0,844.0,156.0
56,15,56,14.0,986.0,845.0,155.0
57,15,57,68.0,932.0,844.0,156.0
58,15,58,164.0,836.0,844.0,156.0
59,15,59,214.0,786.0,844.0,156.0
60,15,60,278.0,722.0,845.0,155.0
61,15,61,224.0,776.0,846.0,154.0
62,15,62,111.0,889.0,849.0,151.0
63,15,63,49.0,951.0,850.0,150.0
64,15,64,16.0,984.0,850.0,150.0
65,15,65,64.0,936.0,850.0,150.0
66,15,66,150.0,850.0,849.0,151.0
67,15,67,212.0,788.0,850.0,150.0
68,15,68,271.0,729.0,850.0,150.0
69,15,69,232.0,768.0,850.0,150.0
70,15,70,114.0,886.0,850.0,150.0
71,15,71,57.0,943.0,850.0,150.0
72,15,72,17.0,983.0,850.0,150.0
73,15,73,54.0,946.0,850.0,150.0
74,15,74,139.0,861.0,850.0,150.0
75,15,75,200.0,800.0,850.0,150.0
76,15,76,254.0,746.0,848.0,152.0
77,15,77,233.0,767.0,832.0,168.0
78,15,78,126.0,874.0,848.0,152.0
79,15,79,69.0,931.0,851.0,149.0
80,15,80,23.0,977.0,851.0,149.0
81,15,81,52.0,948.0,851.0,149.0
82,15,82,129.0,871.0,851.0,149.0
83,15,83,201.0,799.0,851.0,149.0
84,15,84,250.0,750.0,850.0,150.0
85,15,85,230.0,770.0,851.0,149.0
86,15,86,134.0,866.0,850.0,150.0
87,15,87,71.0,929.0,851.0,149.0
88,15,88,27.0,973.0,851.0,149.0
89,15,89,51.0,949.0,851.0,149.0
90,15,90,117.0,883.0,851.0,149.0
91,15,91,193.0,807.0,851.0,149.0
92,15,92,262.0,738.0,850.0,150.0
93,15,93,329.0,671.0,849.0,151.0
94,15,94,170.0,830.0,851.0,149.0
95,15,95,78.0,922.0,851.0,149.0
96,15,96,32.0,968.0,851.0,149.0
97,15,97,51.0,949.0,851.0,149.0
98,15,98,114.0,886.0,851.0,149.0
99,15,99,180.0,820.0,851.0,149.0
100,15,100,164.0,836.0,851.0,149.0
101,15,101,304.0,696.0,850.0,150.0
102,15,102,237.0,763.0,816.0,184.0
103,15,103,87.0,913.0,819.0,181.0
104,15,104,35.0,965.0,846.0,154.0
105,15,105,49.0,951.0,852.0,148.0
106,15,106,101.0,899.0,853.0,147.0
107,15,107,167.0,833.0,854.0,146.0
108,15,108,168.0,832.0,854.0,146.0
109,15,109,240.0,760.0,853.0,147.0
110,15,110,246.0,754.0,854.0,146.0
111,15,111,100.0,900.0,854.0,146.0
112,15,112,44.0,956.0,855.0,145.0
113,15,113,48.0,952.0,854.0,146.0
114,15,114,96.0,904.0,854.0,146.0
115,15,115,148.0,852.0,855.0,145.0
116,15,116,167.0,833.0,855.0,145.0
117,15,117,228.0,772.0,854.0,146.0
118,15,118,255.0,745.0,855.0,145.0
119,15,119,113.0,887.0,855.0,145.0
120,15,120,52.0,948.0,855.0,145.0
121,15,121,46.0,954.0,855.0,145.0
122,15,122,97.0,903.0,855.0,145.0
123,15,123,140.0,860.0,855.0,145.0
124,15,124,171.0,829.0,855.0,145.0
125,15,125,216.0,784.0,853.0,147.0
126,15,126,254.0,746.0,854.0,146.0
127,15,127,121.0,879.0,857.0,143.0
128,15,128,60.0,940.0,857.0,143.0
129,15,129,43.0,957.0,857.0,143.0
130,15,130,94.0,906.0,857.0,143.0
131,15,131,127.0,873.0,857.0,143.0
132,15,132,175.0,825.0,856.0,144.0
133,15,133,221.0,779.0,857.0,143.0
134,15,134,252.0,748.0,857.0,143.0
135,15,135,155.0,845.0,857.0,143.0
136,15,136,67.0,933.0,857.0,143.0
137,15,137,42.0,958.0,857.0,143.0
138,15,138,95.0,905.0,857.0,143.0
139,15,139,111.0,889.0,856.0,144.0
140,15,140,157.0,843.0,857.0,143.0
141,15,141,219.0,781.0,855.0,145.0
142,15,142,236.0,764.0,857.0,143.0
143,15,143,165.0,835.0,857.0,143.0
144,15,144,80.0,920.0,857.0,143.0
145,15,145,52.0,948.0,857.0,143.0
146,15,146,99.0,901.0,856.0,144.0
147,15,147,112.0,888.0,857.0,143.0
148,15,148,148.0,852.0,857.0,143.0
149,15,149,211.0,789.0,856.0,144.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,543.0,457.0
2,16,2,874.0,126.0,53.0,947.0
3,16,3,456.0,544.0,21.0,979.0
4,16,4,77.0,923.0,23.0,977.0
5,16,5,15.0,985.0,30.0,970.0
6,16,6,3.0,997.0,40.0,960.0
7,16,7,1.0,999.0,47.0,953.0
8,16,8,3.0,997.0,54.0,946.0
9,16,9,122.0,878.0,61.0,939.0
10,16,10,431.0,569.0,91.0,909.0
11,16,11,428.0,572.0,82.0,918.0
12,16,12,113.0,887.0,80.0,920.0
13,16,13,28.0,972.0,105.0,895.0
14,16,14,5.0,995.0,190.0,810.0
15,16,15,2.0,998.0,483.0,517.0
16,16,16,3.0,997.0,656.0,344.0
17,16,17,110.0,890.0,690.0,310.0
18,16,18,433.0,567.0,718.0,282.0
19,16,19,525.0,475.0,702.0,298.0
20,16,20,166.0,834.0,741.0,259.0
21,16,21,51.0,949.0,746.0,254.0
22,16,22,12.0,988.0,746.0,254.0
23,16,23,5.0,995.0,747.0,253.0
24,16,24,3.0,997.0,746.0,254.0
25,16,25,59.0,941.0,747.0,253.0
26,16,26,295.0,705.0,747.0,253.0
27,16,27,568.0,432.0,747.0,253.0
28,16,28,224.0,776.0,747.0,253.0
29,16,29,71.0,929.0,746.0,254.0
30,16,30,16.0,984.0,747.0,253.0
31,16,31,6.0,994.0,747.0,253.0
32,16,32,4.0,996.0,746.0,254.0
33,16,33,49.0,951.0,747.0,253.0
34,16,34,190.0,810.0,747.0,253.0
35,16,35,515.0,485.0,746.0,254.0
36,16,36,260.0,740.0,610.0,390.0
37,16,37,104.0,896.0,627.0,373.0
38,16,38,28.0,972.0,497.0,503.0
39,16,39,7.0,993.0,595.0,405.0
40,16,40,4.0,996.0,608.0,392.0
41,16,41,42.0,958.0,624.0,376.0
42,16,42,164.0,836.0,626.0,374.0
43,16,43,469.0,531.0,625.0,375.0
44,16,44,282.0,718.0,712.0,288.0
45,16,45,125.0,875.0,740.0,260.0
46,16,46,39.0,961.0,754.0,246.0
47,16,47,12.0,988.0,768.0,232.0
48,16,48,8.0,992.0,771.0,229.0
49,16,49,41.0,959.0,774.0,226.0
50,16,50,150.0,850.0,776.0,224.0
51,16,51,420.0,580.0,776.0,224.0
52,16,52,290.0,710.0,750.0,250.0
53,16,53,149.0,851.0,760.0,240.0
54,16,54,49.0,951.0,769.0,231.0
55,16,55,13.0,987.0,783.0,217.0
56,16,56,6.0,994.0,784.0,216.0
57,16,57,37.0,963.0,786.0,214.0
58,16,58,140.0,860.0,786.0,214.0
59,16,59,391.0,609.0,786.0,214.0
60,16,60,400.0,600.0,785.0,215.0
61,16,61,177.0,823.0,738.0,262.0
62,16,62,66.0,934.0,783.0,217.0
63,16,63,21.0,979.0,793.0,207.0
64,16,64,6.0,994.0,797.0,203.0
65,16,65,34.0,966.0,798.0,202.0
66,16,66,127.0,873.0,799.0,201.0
67,16,67,254.0,746.0,799.0,201.0
68,16,68,396.0,604.0,800.0,200.0
69,16,69,200.0,800.0,800.0,200.0
70,16,70,82.0,918.0,808.0,192.0
71,16,71,35.0,965.0,808.0,192.0
72,16,72,7.0,993.0,808.0,192.0
73,16,73,33.0,967.0,808.0,192.0
74,16,74,122.0,878.0,807.0,193.0
75,16,75,253.0,747.0,818.0,182.0
76,16,76,414.0,586.0,821.0,179.0
77,16,77,215.0,785.0,822.0,178.0
78,16,78,91.0,909.0,822.0,178.0
79,16,79,49.0,951.0,822.0,178.0
80,16,80,11.0,989.0,822.0,178.0
81,16,81,29.0,971.0,822.0,178.0
82,16,82,87.0,913.0,822.0,178.0
83,16,83,202.0,798.0,822.0,178.0
84,16,84,421.0,579.0,821.0,179.0
85,16,85,246.0,754.0,771.0,229.0
86,16,86,104.0,896.0,645.0,355.0
87,16,87,52.0,948.0,674.0,326.0
88,16,88,16.0,984.0,686.0,314.0
89,16,89,29.0,971.0,692.0,308.0
90,16,90,80.0,920.0,696.0,304.0
91,16,91,169.0,831.0,695.0,305.0
92,16,92,393.0,607.0,696.0,304.0
93,16,93,266.0,734.0,697.0,303.0
94,16,94,129.0,871.0,696.0,304.0
95,16,95,68.0,932.0,792.0,208.0
96,16,96,19.0,981.0,802.0,198.0
97,16,97,26.0,974.0,809.0,191.0
98,16,98,66.0,934.0,810.0,190.0
99,16,99,148.0,852.0,810.0,190.0
100,16,100,362.0,638.0,811.0,189.0
101,16,101,267.0,733.0,811.0,189.0
102,16,102,134.0,866.0,811.0,189.0
103,16,103,75.0,925.0,811.0,189.0
104,16,104,24.0,976.0,810.0,190.0
105,16,105,29.0,971.0,811.0,189.0
106,16,106,64.0,936.0,812.0,188.0
107,16,107,138.0,862.0,812.0,188.0
108,16,108,341.0,659.0,812.0,188.0
109,16,109,281.0,719.0,812.0,188.0
110,16,110,158.0,842.0,812.0,188.0
111,16,111,86.0,914.0,812.0,188.0
112,16,112,29.0,971.0,812.0,188.0
113,16,113,32.0,968.0,811.0,189.0
114,16,114,58.0,942.0,811.0,189.0
115,16,115,132.0,868.0,811.0,189.0
116,16,116,318.0,682.0,812.0,188.0
117,16,117,271.0,729.0,812.0,188.0
118,16,118,171.0,829.0,812.0,188.0
119,16,119,92.0,908.0,812.0,188.0
120,16,120,36.0,964.0,812.0,188.0
121,16,121,36.0,964.0,812.0,188.0
122,16,122,56.0,944.0,812.0,188.0
123,16,123,124.0,876.0,812.0,188.0
124,16,124,312.0,688.0,811.0,189.0
125,16,125,274.0,726.0,812.0,188.0
126,16,126,188.0,812.0,812.0,188.0
