,sim_id,time,S,I,C,D
104,12,104,33.0,967.0,66.0,934.0
105,12,105,13.0,987.0,64.0,936.0
106,12,106,89.0,911.0,65.0,935.0
107,12,107,172.0,828.0,64.0,936.0
108,12,108,234.0,766.0,65.0,935.0
109,12,109,238.0,762.0,64.0,936.0
110,12,110,208.0,792.0,64.0,936.0
111,12,111,102.0,898.0,64.0,936.0
112,12,112,33.0,967.0,64.0,936.0
113,12,113,14.0,986.0,64.0,936.0
114,12,114,81.0,919.0,64.0,936.0
115,12,115,164.0,836.0,64.0,936.0
116,12,116,234.0,766.0,64.0,936.0
117,12,117,239.0,761.0,65.0,935.0
118,12,118,213.0,787.0,64.0,936.0
119,12,119,172.0,828.0,64.0,936.0
120,12,120,49.0,951.0,64.0,936.0
121,12,121,21.0,979.0,65.0,935.0
122,12,122,79.0,921.0,65.0,935.0
123,12,123,157.0,843.0,65.0,935.0
124,12,124,222.0,778.0,65.0,935.0
125,12,125,244.0,756.0,65.0,935.0
126,12,126,162.0,838.0,64.0,936.0
127,12,127,171.0,829.0,64.0,936.0
128,12,128,57.0,943.0,66.0,934.0
129,12,129,25.0,975.0,125.0,875.0
130,12,130,70.0,930.0,97.0,903.0
131,12,131,147.0,853.0,97.0,903.0
132,12,132,214.0,786.0,95.0,905.0
133,12,133,248.0,752.0,448.0,552.0
134,12,134,184.0,816.0,81.0,919.0
135,12,135,173.0,827.0,83.0,917.0
136,12,136,71.0,929.0,558.0,442.0
137,12,137,35.0,965.0,568.0,432.0
138,12,138,67.0,933.0,98.0,902.0
139,12,139,135.0,865.0,95.0,905.0
140,12,140,200.0,800.0,97.0,903.0
141,12,141,233.0,767.0,142.0,858.0
142,12,142,199.0,801.0,144.0,856.0
143,12,143,175.0,825.0,137.0,863.0
144,12,144,78.0,922.0,137.0,863.0
145,12,145,40.0,960.0,134.0,866.0
146,12,146,65.0,935.0,136.0,864.0
147,12,147,137.0,863.0,388.0,612.0
148,12,148,192.0,808.0,112.0,888.0
149,12,149,217.0,783.0,118.0,882.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,556.0,444.0
2,13,2,785.0,215.0,550.0,450.0
3,13,3,212.0,788.0,571.0,429.0
4,13,4,47.0,953.0,92.0,908.0
5,13,5,11.0,989.0,26.0,974.0
6,13,6,1.0,999.0,26.0,974.0
7,13,7,1.0,999.0,26.0,974.0
8,13,8,1.0,999.0,26.0,974.0
9,13,9,213.0,787.0,26.0,974.0
10,13,10,591.0,409.0,27.0,973.0
11,13,11,258.0,742.0,26.0,974.0
12,13,12,74.0,926.0,26.0,974.0
13,13,13,22.0,978.0,26.0,974.0
14,13,14,9.0,991.0,26.0,974.0
15,13,15,2.0,998.0,26.0,974.0
16,13,16,1.0,999.0,26.0,974.0
17,13,17,195.0,805.0,26.0,974.0
18,13,18,513.0,487.0,27.0,973.0
19,13,19,283.0,717.0,26.0,974.0
20,13,20,95.0,905.0,26.0,974.0
21,13,21,25.0,975.0,26.0,974.0
22,13,22,9.0,991.0,26.0,974.0
23,13,23,2.0,998.0,26.0,974.0
24,13,24,1.0,999.0,26.0,974.0
25,13,25,181.0,819.0,26.0,974.0
26,13,26,549.0,451.0,25.0,975.0
27,13,27,304.0,696.0,24.0,976.0
28,13,28,117.0,883.0,24.0,976.0
29,13,29,35.0,965.0,24.0,976.0
30,13,30,11.0,989.0,24.0,976.0
31,13,31,3.0,997.0,24.0,976.0
32,13,32,0.0,1000.0,24.0,976.0
33,13,33,82.0,918.0,24.0,976.0
34,13,34,501.0,499.0,24.0,976.0
35,13,35,330.0,670.0,24.0,976.0
36,13,36,146.0,854.0,24.0,976.0
37,13,37,44.0,956.0,24.0,976.0
38,13,38,12.0,988.0,24.0,976.0
39,13,39,4.0,996.0,24.0,976.0
40,13,40,0.0,1000.0,24.0,976.0
41,13,41,76.0,924.0,24.0,976.0
42,13,42,448.0,552.0,24.0,976.0
43,13,43,346.0,654.0,24.0,976.0
44,13,44,178.0,822.0,24.0,976.0
45,13,45,73.0,927.0,24.0,976.0
46,13,46,18.0,982.0,24.0,976.0
47,13,47,5.0,995.0,24.0,976.0
48,13,48,1.0,999.0,24.0,976.0
49,13,49,70.0,930.0,24.0,976.0
50,13,50,399.0,601.0,25.0,975.0
51,13,51,408.0,592.0,286.0,714.0
52,13,52,198.0,802.0,519.0,481.0
53,13,53,88.0,912.0,29.0,971.0
54,13,54,27.0,973.0,28.0,972.0
55,13,55,8.0,992.0,549.0,451.0
56,13,56,1.0,999.0,548.0,452.0
57,13,57,63.0,937.0,44.0,956.0
58,13,58,300.0,700.0,42.0,958.0
59,13,59,382.0,618.0,42.0,958.0
60,13,60,231.0,769.0,42.0,958.0
61,13,61,103.0,897.0,42.0,958.0
62,13,62,36.0,964.0,42.0,958.0
63,13,63,13.0,987.0,42.0,958.0
64,13,64,5.0,995.0,42.0,958.0
65,13,65,58.0,942.0,42.0,958.0
66,13,66,282.0,718.0,42.0,958.0
67,13,67,366.0,634.0,42.0,958.0
68,13,68,256.0,744.0,42.0,958.0
69,13,69,137.0,863.0,42.0,958.0
70,13,70,52.0,948.0,42.0,958.0
71,13,71,21.0,979.0,42.0,958.0
72,13,72,10.0,990.0,42.0,958.0
73,13,73,52.0,948.0,42.0,958.0
74,13,74,252.0,748.0,42.0,958.0
75,13,75,344.0,656.0,42.0,958.0
76,13,76,238.0,762.0,42.0,958.0
77,13,77,158.0,842.0,42.0,958.0
78,13,78,59.0,941.0,42.0,958.0
79,13,79,27.0,973.0,42.0,958.0
80,13,80,12.0,988.0,42.0,958.0
81,13,81,43.0,957.0,42.0,958.0
82,13,82,227.0,773.0,42.0,958.0
83,13,83,342.0,658.0,42.0,958.0
84,13,84,240.0,760.0,44.0,956.0
85,13,85,177.0,823.0,450.0,550.0
86,13,86,71.0,929.0,538.0,462.0
87,13,87,33.0,967.0,545.0,455.0
88,13,88,18.0,982.0,48.0,952.0
89,13,89,42.0,958.0,48.0,952.0
90,13,90,206.0,794.0,49.0,951.0
91,13,91,324.0,676.0,325.0,675.0
92,13,92,271.0,729.0,60.0,940.0
93,13,93,188.0,812.0,59.0,941.0
94,13,94,83.0,917.0,59.0,941.0
95,13,95,34.0,966.0,59.0,941.0
96,13,96,19.0,981.0,59.0,941.0
97,13,97,38.0,962.0,59.0,941.0
98,13,98,187.0,813.0,59.0,941.0
99,13,99,313.0,687.0,59.0,941.0
100,13,100,274.0,726.0,59.0,941.0
101,13,101,193.0,807.0,60.0,940.0
102,13,102,99.0,901.0,526.0,474.0
103,13,103,42.0,958.0,551.0,449.0
104,13,104,27.0,973.0,255.0,745.0
105,13,105,35.0,965.0,286.0,714.0
106,13,106,137.0,863.0,565.0,435.0
107,13,107,281.0,719.0,316.0,684.0
108,13,108,279.0,721.0,472.0,528.0
109,13,109,257.0,743.0,472.0,528.0
110,13,110,122.0,878.0,68.0,932.0
111,13,111,48.0,952.0,56.0,944.0
112,13,112,30.0,970.0,56.0,944.0
113,13,113,31.0,969.0,57.0,943.0
114,13,114,135.0,865.0,400.0,600.0
115,13,115,269.0,731.0,83.0,917.0
116,13,116,215.0,785.0,83.0,917.0
117,13,117,250.0,750.0,83.0,917.0
118,13,118,129.0,871.0,84.0,916.0
119,13,119,54.0,946.0,136.0,864.0
120,13,120,33.0,967.0,156.0,844.0
121,13,121,31.0,969.0,145.0,855.0
122,13,122,118.0,882.0,148.0,852.0
123,13,123,260.0,740.0,120.0,880.0
124,13,124,246.0,754.0,90.0,910.0
125,13,125,261.0,739.0,87.0,913.0
126,13,126,208.0,792.0,87.0,913.0
127,13,127,69.0,931.0,87.0,913.0
128,13,128,39.0,961.0,87.0,913.0
129,13,129,35.0,965.0,87.0,913.0
130,13,130,109.0,891.0,88.0,912.0
131,13,131,212.0,788.0,87.0,913.0
132,13,132,240.0,760.0,87.0,913.0
133,13,133,197.0,803.0,87.0,913.0
134,13,134,213.0,787.0,87.0,913.0
135,13,135,77.0,923.0,87.0,913.0
136,13,136,45.0,955.0,87.0,913.0
137,13,137,33.0,967.0,89.0,911.0
138,13,138,102.0,898.0,431.0,569.0
139,13,139,194.0,806.0,528.0,472.0
140,13,140,287.0,713.0,56.0,944.0
141,13,141,207.0,793.0,35.0,965.0
142,13,142,222.0,778.0,35.0,965.0
143,13,143,95.0,905.0,35.0,965.0
144,13,144,54.0,946.0,35.0,965.0
145,13,145,40.0,960.0,35.0,965.0
146,13,146,99.0,901.0,35.0,965.0
147,13,147,132.0,868.0,35.0,965.0
148,13,148,263.0,737.0,35.0,965.0
149,13,149,204.0,796.0,35.0,965.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,105.0,895.0
2,14,2,718.0,282.0,52.0,948.0
3,14,3,229.0,771.0,47.0,953.0
4,14,4,49.0,951.0,24.0,976.0
5,14,5,7.0,993.0,23.0,977.0
6,14,6,2.0,998.0,24.0,976.0
7,14,7,2.0,998.0,48.0,952.0
8,14,8,2.0,998.0,55.0,945.0
9,14,9,280.0,720.0,37.0,963.0
10,14,10,512.0,488.0,23.0,977.0
11,14,11,241.0,759.0,18.0,982.0
12,14,12,72.0,928.0,18.0,982.0
13,14,13,16.0,984.0,18.0,982.0
14,14,14,5.0,995.0,18.0,982.0
15,14,15,1.0,999.0,18.0,982.0
16,14,16,2.0,998.0,18.0,982.0
17,14,17,257.0,743.0,19.0,981.0
18,14,18,485.0,515.0,17.0,983.0
19,14,19,269.0,731.0,16.0,984.0
20,14,20,112.0,888.0,16.0,984.0
21,14,21,25.0,975.0,17.0,983.0
22,14,22,10.0,990.0,48.0,952.0
23,14,23,3.0,997.0,20.0,980.0
24,14,24,2.0,998.0,20.0,980.0
25,14,25,223.0,777.0,20.0,980.0
26,14,26,453.0,547.0,20.0,980.0
27,14,27,267.0,733.0,19.0,981.0
28,14,28,129.0,871.0,39.0,961.0
29,14,29,32.0,968.0,35.0,965.0
30,14,30,11.0,989.0,15.0,985.0
31,14,31,4.0,996.0,15.0,985.0
32,14,32,3.0,997.0,15.0,985.0
33,14,33,197.0,803.0,15.0,985.0
34,14,34,424.0,576.0,15.0,985.0
35,14,35,280.0,720.0,15.0,985.0
36,14,36,157.0,843.0,15.0,985.0
37,14,37,60.0,940.0,15.0,985.0
38,14,38,20.0,980.0,15.0,985.0
39,14,39,9.0,991.0,15.0,985.0
40,14,40,3.0,997.0,15.0,985.0
41,14,41,178.0,822.0,15.0,985.0
42,14,42,399.0,601.0,15.0,985.0
43,14,43,281.0,719.0,15.0,985.0
44,14,44,169.0,831.0,15.0,985.0
45,14,45,83.0,917.0,15.0,985.0
46,14,46,20.0,980.0,17.0,983.0
47,14,47,13.0,987.0,58.0,942.0
48,14,48,4.0,996.0,65.0,935.0
49,14,49,160.0,840.0,23.0,977.0
50,14,50,371.0,629.0,23.0,977.0
51,14,51,277.0,723.0,23.0,977.0
52,14,52,163.0,837.0,23.0,977.0
53,14,53,102.0,898.0,23.0,977.0
54,14,54,28.0,972.0,23.0,977.0
55,14,55,12.0,988.0,23.0,977.0
56,14,56,6.0,994.0,23.0,977.0
57,14,57,147.0,853.0,23.0,977.0
58,14,58,351.0,649.0,24.0,976.0
59,14,59,284.0,716.0,24.0,976.0
60,14,60,164.0,836.0,24.0,976.0
61,14,61,110.0,890.0,23.0,977.0
62,14,62,36.0,964.0,23.0,977.0
63,14,63,15.0,985.0,23.0,977.0
64,14,64,9.0,991.0,23.0,977.0
65,14,65,129.0,871.0,23.0,977.0
66,14,66,328.0,672.0,23.0,977.0
67,14,67,339.0,661.0,23.0,977.0
68,14,68,185.0,815.0,23.0,977.0
69,14,69,133.0,867.0,25.0,975.0
70,14,70,50.0,950.0,28.0,972.0
71,14,71,16.0,984.0,24.0,976.0
72,14,72,9.0,991.0,23.0,977.0
73,14,73,118.0,882.0,23.0,977.0
74,14,74,259.0,741.0,23.0,977.0
75,14,75,329.0,671.0,23.0,977.0
76,14,76,195.0,805.0,23.0,977.0
77,14,77,135.0,865.0,23.0,977.0
78,14,78,64.0,936.0,23.0,977.0
79,14,79,23.0,977.0,23.0,977.0
80,14,80,13.0,987.0,23.0,977.0
81,14,81,108.0,892.0,23.0,977.0
82,14,82,284.0,716.0,23.0,977.0
83,14,83,319.0,681.0,23.0,977.0
84,14,84,203.0,797.0,23.0,977.0
85,14,85,141.0,859.0,24.0,976.0
86,14,86,75.0,925.0,510.0,490.0
87,14,87,32.0,968.0,31.0,969.0
88,14,88,16.0,984.0,25.0,975.0
89,14,89,52.0,948.0,25.0,975.0
90,14,90,256.0,744.0,25.0,975.0
91,14,91,318.0,682.0,25.0,975.0
92,14,92,214.0,786.0,25.0,975.0
93,14,93,150.0,850.0,25.0,975.0
94,14,94,76.0,924.0,25.0,975.0
95,14,95,37.0,963.0,25.0,975.0
96,14,96,18.0,982.0,25.0,975.0
97,14,97,51.0,949.0,26.0,974.0
98,14,98,232.0,768.0,49.0,951.0
99,14,99,306.0,694.0,27.0,973.0
100,14,100,217.0,783.0,27.0,973.0
101,14,101,157.0,843.0,28.0,972.0
102,14,102,80.0,920.0,42.0,958.0
103,14,103,44.0,956.0,52.0,948.0
104,14,104,20.0,980.0,30.0,970.0
105,14,105,49.0,951.0,30.0,970.0
106,14,106,216.0,784.0,31.0,969.0
107,14,107,373.0,627.0,31.0,969.0
108,14,108,243.0,757.0,30.0,970.0
109,14,109,161.0,839.0,31.0,969.0
110,14,110,91.0,909.0,46.0,954.0
111,14,111,52.0,948.0,32.0,968.0
112,14,112,22.0,978.0,32.0,968.0
113,14,113,46.0,954.0,32.0,968.0
114,14,114,120.0,880.0,32.0,968.0
115,14,115,337.0,663.0,32.0,968.0
116,14,116,260.0,740.0,33.0,967.0
117,14,117,178.0,822.0,88.0,912.0
118,14,118,107.0,893.0,32.0,968.0
119,14,119,65.0,935.0,32.0,968.0
120,14,120,24.0,976.0,32.0,968.0
121,14,121,48.0,952.0,32.0,968.0
122,14,122,115.0,885.0,32.0,968.0
123,14,123,331.0,669.0,32.0,968.0
124,14,124,288.0,712.0,32.0,968.0
125,14,125,178.0,822.0,33.0,967.0
126,14,126,105.0,895.0,33.0,967.0
127,14,127,69.0,931.0,32.0,968.0
128,14,128,27.0,973.0,34.0,966.0
129,14,129,47.0,953.0,435.0,565.0
130,14,130,95.0,905.0,45.0,955.0
131,14,131,277.0,723.0,33.0,967.0
132,14,132,289.0,711.0,32.0,968.0
133,14,133,250.0,750.0,33.0,967.0
134,14,134,130.0,870.0,100.0,900.0
135,14,135,79.0,921.0,82.0,918.0
136,14,136,31.0,969.0,109.0,891.0
137,14,137,43.0,957.0,110.0,890.0
138,14,138,92.0,908.0,105.0,895.0
139,14,139,259.0,741.0,41.0,959.0
140,14,140,300.0,700.0,40.0,960.0
141,14,141,259.0,741.0,40.0,960.0
142,14,142,138.0,862.0,40.0,960.0
143,14,143,90.0,910.0,40.0,960.0
144,14,144,38.0,962.0,40.0,960.0
145,14,145,39.0,961.0,40.0,960.0
146,14,146,87.0,913.0,40.0,960.0
147,14,147,172.0,828.0,40.0,960.0
148,14,148,277.0,723.0,40.0,960.0
149,14,149,261.0,739.0,40.0,960.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,524.0,476.0
2,15,2,997.0,3.0,574.0,426.0
3,15,3,709.0,291.0,74.0,926.0
4,15,4,194.0,806.0,62.0,938.0
5,15,5,41.0,959.0,62.0,938.0
6,15,6,4.0,996.0,62.0,938.0
7,15,7,1.0,999.0,62.0,938.0
8,15,8,1.0,999.0,63.0,937.0
9,15,9,2.0,998.0,77.0,923.0
10,15,10,288.0,712.0,56.0,944.0
11,15,11,552.0,448.0,183.0,817.0
12,15,12,226.0,774.0,19.0,981.0
13,15,13,79.0,921.0,18.0,982.0
14,15,14,8.0,992.0,18.0,982.0
15,15,15,1.0,999.0,18.0,982.0
16,15,16,0.0,1000.0,18.0,982.0
17,15,17,2.0,998.0,19.0,981.0
18,15,18,251.0,749.0,18.0,982.0
19,15,19,509.0,491.0,17.0,983.0
20,15,20,257.0,743.0,16.0,984.0
21,15,21,102.0,898.0,16.0,984.0
22,15,22,25.0,975.0,16.0,984.0
23,15,23,4.0,996.0,16.0,984.0
24,15,24,0.0,1000.0,16.0,984.0
25,15,25,2.0,998.0,16.0,984.0
26,15,26,221.0,779.0,16.0,984.0
27,15,27,459.0,541.0,16.0,984.0
28,15,28,348.0,652.0,16.0,984.0
29,15,29,147.0,853.0,16.0,984.0
30,15,30,52.0,948.0,16.0,984.0
31,15,31,13.0,987.0,16.0,984.0
32,15,32,1.0,999.0,16.0,984.0
33,15,33,2.0,998.0,16.0,984.0
34,15,34,198.0,802.0,16.0,984.0
35,15,35,356.0,644.0,16.0,984.0
36,15,36,335.0,665.0,16.0,984.0
37,15,37,155.0,845.0,16.0,984.0
38,15,38,63.0,937.0,16.0,984.0
39,15,39,24.0,976.0,16.0,984.0
40,15,40,3.0,997.0,16.0,984.0
41,15,41,2.0,998.0,16.0,984.0
42,15,42,184.0,816.0,17.0,983.0
43,15,43,327.0,673.0,17.0,983.0
44,15,44,337.0,663.0,16.0,984.0
45,15,45,172.0,828.0,16.0,984.0
46,15,46,68.0,932.0,16.0,984.0
47,15,47,37.0,963.0,17.0,983.0
48,15,48,6.0,994.0,17.0,983.0
49,15,49,2.0,998.0,17.0,983.0
50,15,50,164.0,836.0,16.0,984.0
51,15,51,302.0,698.0,16.0,984.0
52,15,52,341.0,659.0,17.0,983.0
53,15,53,193.0,807.0,17.0,983.0
54,15,54,79.0,921.0,17.0,983.0
55,15,55,40.0,960.0,17.0,983.0
56,15,56,15.0,985.0,17.0,983.0
57,15,57,2.0,998.0,16.0,984.0
58,15,58,149.0,851.0,16.0,984.0
59,15,59,282.0,718.0,16.0,984.0
60,15,60,338.0,662.0,16.0,984.0
61,15,61,216.0,784.0,16.0,984.0
62,15,62,110.0,890.0,16.0,984.0
63,15,63,44.0,956.0,16.0,984.0
64,15,64,24.0,976.0,16.0,984.0
65,15,65,3.0,997.0,16.0,984.0
66,15,66,128.0,872.0,16.0,984.0
67,15,67,266.0,734.0,16.0,984.0
68,15,68,341.0,659.0,16.0,984.0
69,15,69,220.0,780.0,16.0,984.0
70,15,70,124.0,876.0,16.0,984.0
71,15,71,48.0,952.0,16.0,984.0
72,15,72,27.0,973.0,16.0,984.0
73,15,73,3.0,997.0,16.0,984.0
74,15,74,109.0,891.0,16.0,984.0
75,15,75,225.0,775.0,16.0,984.0
76,15,76,323.0,677.0,16.0,984.0
77,15,77,239.0,761.0,16.0,984.0
78,15,78,141.0,859.0,16.0,984.0
79,15,79,62.0,938.0,16.0,984.0
80,15,80,35.0,965.0,16.0,984.0
81,15,81,6.0,994.0,16.0,984.0
82,15,82,98.0,902.0,16.0,984.0
83,15,83,215.0,785.0,16.0,984.0
84,15,84,308.0,692.0,16.0,984.0
85,15,85,241.0,759.0,16.0,984.0
86,15,86,144.0,856.0,16.0,984.0
87,15,87,72.0,928.0,16.0,984.0
88,15,88,38.0,962.0,16.0,984.0
89,15,89,7.0,993.0,16.0,984.0
90,15,90,85.0,915.0,17.0,983.0
91,15,91,187.0,813.0,17.0,983.0
92,15,92,292.0,708.0,16.0,984.0
93,15,93,284.0,716.0,16.0,984.0
94,15,94,152.0,848.0,16.0,984.0
95,15,95,84.0,916.0,16.0,984.0
96,15,96,42.0,958.0,16.0,984.0
97,15,97,8.0,992.0,17.0,983.0
98,15,98,82.0,918.0,16.0,984.0
99,15,99,180.0,820.0,16.0,984.0
100,15,100,271.0,729.0,16.0,984.0
101,15,101,285.0,715.0,16.0,984.0
102,15,102,163.0,837.0,16.0,984.0
103,15,103,95.0,905.0,16.0,984.0
104,15,104,52.0,948.0,16.0,984.0
105,15,105,13.0,987.0,16.0,984.0
106,15,106,74.0,926.0,16.0,984.0
107,15,107,143.0,857.0,16.0,984.0
108,15,108,268.0,732.0,16.0,984.0
109,15,109,304.0,696.0,16.0,984.0
110,15,110,182.0,818.0,17.0,983.0
111,15,111,103.0,897.0,17.0,983.0
112,15,112,61.0,939.0,18.0,982.0
113,15,113,28.0,972.0,36.0,964.0
114,15,114,71.0,929.0,18.0,982.0
115,15,115,132.0,868.0,18.0,982.0
116,15,116,235.0,765.0,18.0,982.0
117,15,117,293.0,707.0,18.0,982.0
118,15,118,201.0,799.0,18.0,982.0
119,15,119,114.0,886.0,18.0,982.0
120,15,120,61.0,939.0,18.0,982.0
121,15,121,39.0,961.0,18.0,982.0
122,15,122,66.0,934.0,18.0,982.0
123,15,123,125.0,875.0,18.0,982.0
124,15,124,220.0,780.0,18.0,982.0
125,15,125,267.0,733.0,18.0,982.0
126,15,126,198.0,802.0,18.0,982.0
127,15,127,119.0,881.0,18.0,982.0
128,15,128,59.0,941.0,18.0,982.0
129,15,129,38.0,962.0,18.0,982.0
130,15,130,63.0,937.0,18.0,982.0
131,15,131,124.0,876.0,18.0,982.0
132,15,132,215.0,785.0,18.0,982.0
133,15,133,277.0,723.0,18.0,982.0
134,15,134,198.0,802.0,18.0,982.0
135,15,135,122.0,878.0,18.0,982.0
136,15,136,65.0,935.0,18.0,982.0
137,15,137,39.0,961.0,18.0,982.0
138,15,138,63.0,937.0,19.0,981.0
139,15,139,125.0,875.0,20.0,980.0
140,15,140,196.0,804.0,20.0,980.0
141,15,141,282.0,718.0,19.0,981.0
142,15,142,226.0,774.0,18.0,982.0
143,15,143,147.0,853.0,18.0,982.0
144,15,144,75.0,925.0,18.0,982.0
145,15,145,41.0,959.0,18.0,982.0
146,15,146,58.0,942.0,19.0,981.0
147,15,147,115.0,885.0,19.0,981.0
148,15,148,179.0,821.0,19.0,981.0
149,15,149,259.0,741.0,18.0,982.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,162.0,838.0
2,16,2,998.0,2.0,90.0,910.0
3,16,3,940.0,60.0,17.0,983.0
4,16,4,327.0,673.0,15.0,985.0
5,16,5,87.0,913.0,15.0,985.0
6,16,6,22.0,978.0,15.0,985.0
7,16,7,10.0,990.0,15.0,985.0
8,16,8,7.0,993.0,15.0,985.0
9,16,9,3.0,997.0,15.0,985.0
10,16,10,59.0,941.0,15.0,985.0
11,16,11,644.0,356.0,15.0,985.0
12,16,12,416.0,584.0,15.0,985.0
13,16,13,129.0,871.0,15.0,985.0
14,16,14,25.0,975.0,15.0,985.0
15,16,15,5.0,995.0,15.0,985.0
16,16,16,6.0,994.0,15.0,985.0
17,16,17,3.0,997.0,15.0,985.0
18,16,18,28.0,972.0,15.0,985.0
19,16,19,474.0,526.0,15.0,985.0
20,16,20,411.0,589.0,15.0,985.0
21,16,21,164.0,836.0,15.0,985.0
22,16,22,45.0,955.0,15.0,985.0
23,16,23,7.0,993.0,15.0,985.0
24,16,24,6.0,994.0,15.0,985.0
25,16,25,4.0,996.0,15.0,985.0
26,16,26,23.0,977.0,15.0,985.0
27,16,27,419.0,581.0,15.0,985.0
28,16,28,407.0,593.0,15.0,985.0
29,16,29,188.0,812.0,15.0,985.0
30,16,30,64.0,936.0,15.0,985.0
31,16,31,17.0,983.0,15.0,985.0
32,16,32,6.0,994.0,15.0,985.0
33,16,33,4.0,996.0,15.0,985.0
34,16,34,19.0,981.0,15.0,985.0
35,16,35,379.0,621.0,15.0,985.0
36,16,36,417.0,583.0,15.0,985.0
37,16,37,267.0,733.0,15.0,985.0
38,16,38,132.0,868.0,15.0,985.0
39,16,39,29.0,971.0,15.0,985.0
40,16,40,14.0,986.0,15.0,985.0
41,16,41,5.0,995.0,15.0,985.0
42,16,42,16.0,984.0,15.0,985.0
43,16,43,324.0,676.0,15.0,985.0
44,16,44,352.0,648.0,15.0,985.0
45,16,45,225.0,775.0,15.0,985.0
46,16,46,136.0,864.0,15.0,985.0
47,16,47,38.0,962.0,15.0,985.0
48,16,48,20.0,980.0,15.0,985.0
49,16,49,7.0,993.0,15.0,985.0
50,16,50,16.0,984.0,15.0,985.0
51,16,51,293.0,707.0,15.0,985.0
52,16,52,396.0,604.0,15.0,985.0
53,16,53,259.0,741.0,15.0,985.0
54,16,54,150.0,850.0,15.0,985.0
55,16,55,49.0,951.0,16.0,984.0
56,16,56,21.0,979.0,539.0,461.0
57,16,57,10.0,990.0,539.0,461.0
58,16,58,11.0,989.0,510.0,490.0
59,16,59,212.0,788.0,35.0,965.0
60,16,60,363.0,637.0,33.0,967.0
61,16,61,270.0,730.0,33.0,967.0
62,16,62,168.0,832.0,33.0,967.0
63,16,63,69.0,931.0,33.0,967.0
64,16,64,29.0,971.0,33.0,967.0
65,16,65,18.0,982.0,33.0,967.0
66,16,66,13.0,987.0,33.0,967.0
67,16,67,196.0,804.0,33.0,967.0
68,16,68,347.0,653.0,33.0,967.0
69,16,69,274.0,726.0,33.0,967.0
70,16,70,175.0,825.0,33.0,967.0
71,16,71,91.0,909.0,33.0,967.0
72,16,72,40.0,960.0,33.0,967.0
73,16,73,21.0,979.0,33.0,967.0
74,16,74,14.0,986.0,33.0,967.0
75,16,75,169.0,831.0,33.0,967.0
76,16,76,328.0,672.0,33.0,967.0
77,16,77,285.0,715.0,33.0,967.0
78,16,78,181.0,819.0,33.0,967.0
79,16,79,98.0,902.0,33.0,967.0
80,16,80,45.0,955.0,34.0,966.0
81,16,81,23.0,977.0,113.0,887.0
82,16,82,18.0,982.0,47.0,953.0
83,16,83,150.0,850.0,45.0,955.0
84,16,84,304.0,696.0,45.0,955.0
85,16,85,283.0,717.0,45.0,955.0
86,16,86,189.0,811.0,45.0,955.0
87,16,87,115.0,885.0,45.0,955.0
88,16,88,59.0,941.0,45.0,955.0
89,16,89,32.0,968.0,45.0,955.0
90,16,90,19.0,981.0,45.0,955.0
91,16,91,135.0,865.0,45.0,955.0
92,16,92,276.0,724.0,45.0,955.0
93,16,93,275.0,725.0,45.0,955.0
94,16,94,190.0,810.0,45.0,955.0
95,16,95,121.0,879.0,45.0,955.0
96,16,96,59.0,941.0,45.0,955.0
97,16,97,37.0,963.0,45.0,955.0
98,16,98,20.0,980.0,45.0,955.0
99,16,99,126.0,874.0,45.0,955.0
100,16,100,257.0,743.0,45.0,955.0
101,16,101,292.0,708.0,46.0,954.0
102,16,102,197.0,803.0,45.0,955.0
103,16,103,153.0,847.0,45.0,955.0
104,16,104,61.0,939.0,45.0,955.0
105,16,105,42.0,958.0,45.0,955.0
106,16,106,23.0,977.0,45.0,955.0
107,16,107,122.0,878.0,45.0,955.0
108,16,108,225.0,775.0,46.0,954.0
109,16,109,291.0,709.0,58.0,942.0
110,16,110,190.0,810.0,43.0,957.0
111,16,111,165.0,835.0,43.0,957.0
112,16,112,68.0,932.0,44.0,956.0
113,16,113,51.0,949.0,114.0,886.0
114,16,114,35.0,965.0,120.0,880.0
115,16,115,110.0,890.0,56.0,944.0
116,16,116,210.0,790.0,56.0,944.0
117,16,117,283.0,717.0,56.0,944.0
118,16,118,194.0,806.0,57.0,943.0
119,16,119,181.0,819.0,69.0,931.0
120,16,120,78.0,922.0,80.0,920.0
121,16,121,47.0,953.0,79.0,921.0
122,16,122,39.0,961.0,67.0,933.0
123,16,123,100.0,900.0,67.0,933.0
124,16,124,187.0,813.0,65.0,935.0
125,16,125,281.0,719.0,56.0,944.0
126,16,126,192.0,808.0,56.0,944.0
127,16,127,181.0,819.0,56.0,944.0
128,16,128,85.0,915.0,56.0,944.0
129,16,129,50.0,950.0,56.0,944.0
130,16,130,36.0,964.0,56.0,944.0
131,16,131,97.0,903.0,56.0,944.0
132,16,132,173.0,827.0,56.0,944.0
133,16,133,272.0,728.0,56.0,944.0
134,16,134,196.0,804.0,56.0,944.0
135,16,135,186.0,814.0,56.0,944.0
136,16,136,116.0,884.0,56.0,944.0
137,16,137,62.0,938.0,56.0,944.0
138,16,138,40.0,960.0,56.0,944.0
