,sim_id,time,S,I,C,D
69,8,69,213.0,787.0,41.0,959.0
70,8,70,262.0,738.0,41.0,959.0
71,8,71,291.0,709.0,41.0,959.0
72,8,72,280.0,720.0,41.0,959.0
73,8,73,285.0,715.0,41.0,959.0
74,8,74,222.0,778.0,41.0,959.0
75,8,75,169.0,831.0,41.0,959.0
76,8,76,144.0,856.0,42.0,958.0
77,8,77,126.0,874.0,512.0,488.0
78,8,78,192.0,808.0,479.0,521.0
79,8,79,279.0,721.0,52.0,948.0
80,8,80,292.0,708.0,51.0,949.0
81,8,81,352.0,648.0,51.0,949.0
82,8,82,271.0,729.0,52.0,948.0
83,8,83,210.0,790.0,52.0,948.0
84,8,84,178.0,822.0,52.0,948.0
85,8,85,140.0,860.0,52.0,948.0
86,8,86,130.0,870.0,52.0,948.0
87,8,87,163.0,837.0,51.0,949.0
88,8,88,166.0,834.0,51.0,949.0
89,8,89,277.0,723.0,51.0,949.0
90,8,90,320.0,680.0,51.0,949.0
91,8,91,243.0,757.0,51.0,949.0
92,8,92,195.0,805.0,51.0,949.0
93,8,93,164.0,836.0,51.0,949.0
94,8,94,150.0,850.0,52.0,948.0
95,8,95,164.0,836.0,52.0,948.0
96,8,96,163.0,837.0,54.0,946.0
97,8,97,203.0,797.0,99.0,901.0
98,8,98,309.0,691.0,99.0,901.0
99,8,99,284.0,716.0,115.0,885.0
100,8,100,220.0,780.0,67.0,933.0
101,8,101,193.0,807.0,69.0,931.0
102,8,102,170.0,830.0,436.0,564.0
103,8,103,170.0,830.0,441.0,559.0
104,8,104,166.0,834.0,112.0,888.0
105,8,105,189.0,811.0,112.0,888.0
106,8,106,255.0,745.0,112.0,888.0
107,8,107,313.0,687.0,131.0,869.0
108,8,108,252.0,748.0,108.0,892.0
109,8,109,188.0,812.0,109.0,891.0
110,8,110,173.0,827.0,111.0,889.0
111,8,111,165.0,835.0,142.0,858.0
112,8,112,149.0,851.0,127.0,873.0
113,8,113,178.0,822.0,172.0,828.0
114,8,114,209.0,791.0,381.0,619.0
115,8,115,260.0,740.0,568.0,432.0
116,8,116,309.0,691.0,150.0,850.0
117,8,117,238.0,762.0,147.0,853.0
118,8,118,193.0,807.0,149.0,851.0
119,8,119,164.0,836.0,553.0,447.0
120,8,120,145.0,855.0,393.0,607.0
121,8,121,147.0,853.0,675.0,325.0
122,8,122,194.0,806.0,636.0,364.0
123,8,123,210.0,790.0,736.0,264.0
124,8,124,293.0,707.0,684.0,316.0
125,8,125,256.0,744.0,531.0,469.0
126,8,126,232.0,768.0,677.0,323.0
127,8,127,201.0,799.0,671.0,329.0
128,8,128,170.0,830.0,611.0,389.0
129,8,129,147.0,853.0,649.0,351.0
130,8,130,171.0,829.0,658.0,342.0
131,8,131,164.0,836.0,682.0,318.0
132,8,132,253.0,747.0,670.0,330.0
133,8,133,264.0,736.0,682.0,318.0
134,8,134,225.0,775.0,694.0,306.0
135,8,135,195.0,805.0,703.0,297.0
136,8,136,180.0,820.0,682.0,318.0
137,8,137,151.0,849.0,701.0,299.0
138,8,138,177.0,823.0,705.0,295.0
139,8,139,164.0,836.0,801.0,199.0
140,8,140,201.0,799.0,800.0,200.0
141,8,141,277.0,723.0,803.0,197.0
142,8,142,274.0,726.0,776.0,224.0
143,8,143,246.0,754.0,792.0,208.0
144,8,144,211.0,789.0,798.0,202.0
145,8,145,170.0,830.0,802.0,198.0
146,8,146,168.0,832.0,813.0,187.0
147,8,147,174.0,826.0,813.0,187.0
148,8,148,191.0,809.0,814.0,186.0
149,8,149,239.0,761.0,811.0,189.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,256.0,744.0
2,9,2,987.0,13.0,179.0,821.0
3,9,3,704.0,296.0,170.0,830.0
4,9,4,398.0,602.0,349.0,651.0
5,9,5,216.0,784.0,333.0,667.0
6,9,6,115.0,885.0,319.0,681.0
7,9,7,55.0,945.0,317.0,683.0
8,9,8,31.0,969.0,316.0,684.0
9,9,9,25.0,975.0,317.0,683.0
10,9,10,293.0,707.0,316.0,684.0
11,9,11,434.0,566.0,12.0,988.0
12,9,12,364.0,636.0,11.0,989.0
13,9,13,282.0,718.0,11.0,989.0
14,9,14,193.0,807.0,11.0,989.0
15,9,15,111.0,889.0,11.0,989.0
16,9,16,66.0,934.0,11.0,989.0
17,9,17,51.0,949.0,11.0,989.0
18,9,18,195.0,805.0,11.0,989.0
19,9,19,372.0,628.0,11.0,989.0
20,9,20,354.0,646.0,11.0,989.0
21,9,21,321.0,679.0,11.0,989.0
22,9,22,261.0,739.0,11.0,989.0
23,9,23,188.0,812.0,11.0,989.0
24,9,24,137.0,863.0,11.0,989.0
25,9,25,106.0,894.0,11.0,989.0
26,9,26,148.0,852.0,11.0,989.0
27,9,27,264.0,736.0,11.0,989.0
28,9,28,342.0,658.0,11.0,989.0
29,9,29,368.0,632.0,11.0,989.0
30,9,30,292.0,708.0,11.0,989.0
31,9,31,208.0,792.0,11.0,989.0
32,9,32,145.0,855.0,11.0,989.0
33,9,33,103.0,897.0,11.0,989.0
34,9,34,135.0,865.0,11.0,989.0
35,9,35,173.0,827.0,11.0,989.0
36,9,36,220.0,780.0,11.0,989.0
37,9,37,302.0,698.0,11.0,989.0
38,9,38,298.0,702.0,11.0,989.0
39,9,39,242.0,758.0,11.0,989.0
40,9,40,171.0,829.0,11.0,989.0
41,9,41,119.0,881.0,11.0,989.0
42,9,42,117.0,883.0,11.0,989.0
43,9,43,137.0,863.0,11.0,989.0
44,9,44,185.0,815.0,11.0,989.0
45,9,45,273.0,727.0,11.0,989.0
46,9,46,336.0,664.0,11.0,989.0
47,9,47,305.0,695.0,11.0,989.0
48,9,48,232.0,768.0,11.0,989.0
49,9,49,171.0,829.0,11.0,989.0
50,9,50,155.0,845.0,11.0,989.0
51,9,51,152.0,848.0,11.0,989.0
52,9,52,148.0,852.0,11.0,989.0
53,9,53,171.0,829.0,12.0,988.0
54,9,54,247.0,753.0,373.0,627.0
55,9,55,327.0,673.0,37.0,963.0
56,9,56,304.0,696.0,35.0,965.0
57,9,57,262.0,738.0,35.0,965.0
58,9,58,200.0,800.0,35.0,965.0
59,9,59,171.0,829.0,35.0,965.0
60,9,60,166.0,834.0,34.0,966.0
61,9,61,169.0,831.0,34.0,966.0
62,9,62,173.0,827.0,34.0,966.0
63,9,63,234.0,766.0,34.0,966.0
64,9,64,263.0,737.0,33.0,967.0
65,9,65,263.0,737.0,33.0,967.0
66,9,66,224.0,776.0,33.0,967.0
67,9,67,192.0,808.0,33.0,967.0
68,9,68,197.0,803.0,33.0,967.0
69,9,69,186.0,814.0,33.0,967.0
70,9,70,172.0,828.0,33.0,967.0
71,9,71,179.0,821.0,33.0,967.0
72,9,72,218.0,782.0,33.0,967.0
73,9,73,244.0,756.0,33.0,967.0
74,9,74,234.0,766.0,33.0,967.0
75,9,75,198.0,802.0,33.0,967.0
76,9,76,201.0,799.0,33.0,967.0
77,9,77,205.0,795.0,33.0,967.0
78,9,78,178.0,822.0,33.0,967.0
79,9,79,186.0,814.0,33.0,967.0
80,9,80,200.0,800.0,33.0,967.0
81,9,81,220.0,780.0,33.0,967.0
82,9,82,207.0,793.0,33.0,967.0
83,9,83,186.0,814.0,33.0,967.0
84,9,84,186.0,814.0,33.0,967.0
85,9,85,204.0,796.0,33.0,967.0
86,9,86,188.0,812.0,33.0,967.0
87,9,87,192.0,808.0,33.0,967.0
88,9,88,190.0,810.0,33.0,967.0
89,9,89,236.0,764.0,33.0,967.0
90,9,90,230.0,770.0,33.0,967.0
91,9,91,202.0,798.0,33.0,967.0
92,9,92,186.0,814.0,33.0,967.0
93,9,93,198.0,802.0,33.0,967.0
94,9,94,198.0,802.0,33.0,967.0
95,9,95,190.0,810.0,33.0,967.0
96,9,96,184.0,816.0,34.0,966.0
97,9,97,217.0,783.0,487.0,513.0
98,9,98,241.0,759.0,483.0,517.0
99,9,99,233.0,767.0,464.0,536.0
100,9,100,209.0,791.0,460.0,540.0
101,9,101,195.0,805.0,457.0,543.0
102,9,102,205.0,795.0,452.0,548.0
103,9,103,193.0,807.0,451.0,549.0
104,9,104,183.0,817.0,450.0,550.0
105,9,105,187.0,813.0,451.0,549.0
106,9,106,228.0,772.0,494.0,506.0
107,9,107,236.0,764.0,481.0,519.0
108,9,108,229.0,771.0,517.0,483.0
109,9,109,223.0,777.0,514.0,486.0
110,9,110,206.0,794.0,506.0,494.0
111,9,111,199.0,801.0,540.0,460.0
112,9,112,194.0,806.0,518.0,482.0
113,9,113,161.0,839.0,505.0,495.0
114,9,114,197.0,803.0,503.0,497.0
115,9,115,230.0,770.0,552.0,448.0
116,9,116,235.0,765.0,544.0,456.0
117,9,117,225.0,775.0,538.0,462.0
118,9,118,214.0,786.0,52.0,948.0
119,9,119,187.0,813.0,52.0,948.0
120,9,120,198.0,802.0,52.0,948.0
121,9,121,170.0,830.0,52.0,948.0
122,9,122,180.0,820.0,52.0,948.0
123,9,123,195.0,805.0,52.0,948.0
124,9,124,237.0,763.0,52.0,948.0
125,9,125,259.0,741.0,53.0,947.0
126,9,126,292.0,708.0,75.0,925.0
127,9,127,230.0,770.0,92.0,908.0
128,9,128,206.0,794.0,89.0,911.0
129,9,129,170.0,830.0,70.0,930.0
130,9,130,167.0,833.0,68.0,932.0
131,9,131,180.0,820.0,68.0,932.0
132,9,132,174.0,826.0,68.0,932.0
133,9,133,167.0,833.0,67.0,933.0
134,9,134,254.0,746.0,67.0,933.0
135,9,135,295.0,705.0,79.0,921.0
136,9,136,245.0,755.0,80.0,920.0
137,9,137,208.0,792.0,72.0,928.0
138,9,138,175.0,825.0,68.0,932.0
139,9,139,188.0,812.0,67.0,933.0
140,9,140,188.0,812.0,65.0,935.0
141,9,141,178.0,822.0,64.0,936.0
142,9,142,171.0,829.0,64.0,936.0
143,9,143,247.0,753.0,63.0,937.0
144,9,144,243.0,757.0,64.0,936.0
145,9,145,228.0,772.0,64.0,936.0
146,9,146,184.0,816.0,65.0,935.0
147,9,147,181.0,819.0,411.0,589.0
148,9,148,170.0,830.0,432.0,568.0
149,9,149,162.0,838.0,410.0,590.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,149.0,851.0
2,10,2,810.0,190.0,44.0,956.0
3,10,3,434.0,566.0,348.0,652.0
4,10,4,223.0,777.0,435.0,565.0
5,10,5,113.0,887.0,473.0,527.0
6,10,6,64.0,936.0,449.0,551.0
7,10,7,32.0,968.0,440.0,560.0
8,10,8,15.0,985.0,436.0,564.0
9,10,9,197.0,803.0,436.0,564.0
10,10,10,531.0,469.0,484.0,516.0
11,10,11,588.0,412.0,488.0,512.0
12,10,12,513.0,487.0,6.0,994.0
13,10,13,330.0,670.0,6.0,994.0
14,10,14,217.0,783.0,6.0,994.0
15,10,15,111.0,889.0,6.0,994.0
16,10,16,49.0,951.0,6.0,994.0
17,10,17,59.0,941.0,6.0,994.0
18,10,18,180.0,820.0,6.0,994.0
19,10,19,265.0,735.0,6.0,994.0
20,10,20,353.0,647.0,6.0,994.0
21,10,21,365.0,635.0,6.0,994.0
22,10,22,297.0,703.0,6.0,994.0
23,10,23,224.0,776.0,6.0,994.0
24,10,24,123.0,877.0,6.0,994.0
25,10,25,87.0,913.0,6.0,994.0
26,10,26,131.0,869.0,6.0,994.0
27,10,27,208.0,792.0,6.0,994.0
28,10,28,224.0,776.0,6.0,994.0
29,10,29,318.0,682.0,6.0,994.0
30,10,30,334.0,666.0,6.0,994.0
31,10,31,358.0,642.0,6.0,994.0
32,10,32,302.0,698.0,6.0,994.0
33,10,33,186.0,814.0,6.0,994.0
34,10,34,148.0,852.0,6.0,994.0
35,10,35,183.0,817.0,6.0,994.0
36,10,36,186.0,814.0,6.0,994.0
37,10,37,197.0,803.0,6.0,994.0
38,10,38,200.0,800.0,6.0,994.0
39,10,39,209.0,791.0,6.0,994.0
40,10,40,273.0,727.0,6.0,994.0
41,10,41,220.0,780.0,6.0,994.0
42,10,42,163.0,837.0,6.0,994.0
43,10,43,165.0,835.0,6.0,994.0
44,10,44,182.0,818.0,6.0,994.0
45,10,45,200.0,800.0,6.0,994.0
46,10,46,206.0,794.0,6.0,994.0
47,10,47,215.0,785.0,6.0,994.0
48,10,48,262.0,738.0,6.0,994.0
49,10,49,264.0,736.0,6.0,994.0
50,10,50,205.0,795.0,6.0,994.0
51,10,51,196.0,804.0,6.0,994.0
52,10,52,183.0,817.0,6.0,994.0
53,10,53,180.0,820.0,6.0,994.0
54,10,54,175.0,825.0,6.0,994.0
55,10,55,196.0,804.0,6.0,994.0
56,10,56,221.0,779.0,6.0,994.0
57,10,57,276.0,724.0,6.0,994.0
58,10,58,227.0,773.0,6.0,994.0
59,10,59,212.0,788.0,6.0,994.0
60,10,60,218.0,782.0,6.0,994.0
61,10,61,207.0,793.0,6.0,994.0
62,10,62,177.0,823.0,6.0,994.0
63,10,63,196.0,804.0,6.0,994.0
64,10,64,195.0,805.0,6.0,994.0
65,10,65,253.0,747.0,6.0,994.0
66,10,66,234.0,766.0,6.0,994.0
67,10,67,207.0,793.0,6.0,994.0
68,10,68,195.0,805.0,6.0,994.0
69,10,69,212.0,788.0,6.0,994.0
70,10,70,191.0,809.0,6.0,994.0
71,10,71,177.0,823.0,6.0,994.0
72,10,72,180.0,820.0,6.0,994.0
73,10,73,218.0,782.0,6.0,994.0
74,10,74,231.0,769.0,6.0,994.0
75,10,75,213.0,787.0,6.0,994.0
76,10,76,194.0,806.0,6.0,994.0
77,10,77,202.0,798.0,6.0,994.0
78,10,78,200.0,800.0,6.0,994.0
79,10,79,192.0,808.0,6.0,994.0
80,10,80,192.0,808.0,6.0,994.0
81,10,81,214.0,786.0,6.0,994.0
82,10,82,233.0,767.0,6.0,994.0
83,10,83,230.0,770.0,6.0,994.0
84,10,84,214.0,786.0,6.0,994.0
85,10,85,203.0,797.0,6.0,994.0
86,10,86,181.0,819.0,6.0,994.0
87,10,87,173.0,827.0,6.0,994.0
88,10,88,187.0,813.0,6.0,994.0
89,10,89,215.0,785.0,6.0,994.0
90,10,90,240.0,760.0,6.0,994.0
91,10,91,242.0,758.0,6.0,994.0
92,10,92,256.0,744.0,6.0,994.0
93,10,93,243.0,757.0,6.0,994.0
94,10,94,208.0,792.0,6.0,994.0
95,10,95,189.0,811.0,6.0,994.0
96,10,96,189.0,811.0,6.0,994.0
97,10,97,170.0,830.0,6.0,994.0
98,10,98,200.0,800.0,6.0,994.0
99,10,99,201.0,799.0,6.0,994.0
100,10,100,232.0,768.0,6.0,994.0
101,10,101,240.0,760.0,6.0,994.0
102,10,102,203.0,797.0,6.0,994.0
103,10,103,189.0,811.0,6.0,994.0
104,10,104,194.0,806.0,6.0,994.0
105,10,105,191.0,809.0,6.0,994.0
106,10,106,205.0,795.0,6.0,994.0
107,10,107,193.0,807.0,6.0,994.0
108,10,108,210.0,790.0,6.0,994.0
109,10,109,234.0,766.0,6.0,994.0
110,10,110,209.0,791.0,6.0,994.0
111,10,111,208.0,792.0,6.0,994.0
112,10,112,190.0,810.0,6.0,994.0
113,10,113,173.0,827.0,6.0,994.0
114,10,114,188.0,812.0,6.0,994.0
115,10,115,192.0,808.0,6.0,994.0
116,10,116,189.0,811.0,6.0,994.0
117,10,117,221.0,779.0,6.0,994.0
118,10,118,232.0,768.0,6.0,994.0
119,10,119,227.0,773.0,6.0,994.0
120,10,120,218.0,782.0,6.0,994.0
121,10,121,198.0,802.0,6.0,994.0
122,10,122,214.0,786.0,6.0,994.0
123,10,123,243.0,757.0,6.0,994.0
124,10,124,230.0,770.0,6.0,994.0
125,10,125,209.0,791.0,6.0,994.0
126,10,126,214.0,786.0,6.0,994.0
127,10,127,228.0,772.0,6.0,994.0
128,10,128,243.0,757.0,6.0,994.0
129,10,129,241.0,759.0,6.0,994.0
130,10,130,200.0,800.0,6.0,994.0
131,10,131,210.0,790.0,6.0,994.0
132,10,132,231.0,769.0,6.0,994.0
133,10,133,213.0,787.0,6.0,994.0
134,10,134,209.0,791.0,6.0,994.0
135,10,135,205.0,795.0,6.0,994.0
136,10,136,191.0,809.0,6.0,994.0
137,10,137,210.0,790.0,6.0,994.0
138,10,138,191.0,809.0,6.0,994.0
139,10,139,189.0,811.0,6.0,994.0
140,10,140,212.0,788.0,6.0,994.0
141,10,141,218.0,782.0,6.0,994.0
142,10,142,220.0,780.0,6.0,994.0
143,10,143,214.0,786.0,6.0,994.0
144,10,144,206.0,794.0,6.0,994.0
145,10,145,224.0,776.0,6.0,994.0
146,10,146,222.0,778.0,6.0,994.0
147,10,147,246.0,754.0,6.0,994.0
148,10,148,213.0,787.0,6.0,994.0
149,10,149,202.0,798.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,531.0,469.0
2,11,2,861.0,139.0,77.0,923.0
3,11,3,522.0,478.0,55.0,945.0
4,11,4,267.0,733.0,10.0,990.0
5,11,5,142.0,858.0,10.0,990.0
6,11,6,70.0,930.0,10.0,990.0
7,11,7,32.0,968.0,10.0,990.0
8,11,8,15.0,985.0,10.0,990.0
9,11,9,140.0,860.0,10.0,990.0
10,11,10,400.0,600.0,10.0,990.0
11,11,11,426.0,574.0,10.0,990.0
12,11,12,348.0,652.0,10.0,990.0
13,11,13,279.0,721.0,10.0,990.0
14,11,14,171.0,829.0,10.0,990.0
15,11,15,104.0,896.0,10.0,990.0
16,11,16,53.0,947.0,10.0,990.0
17,11,17,97.0,903.0,10.0,990.0
18,11,18,270.0,730.0,10.0,990.0
19,11,19,320.0,680.0,10.0,990.0
20,11,20,265.0,735.0,10.0,990.0
21,11,21,255.0,745.0,10.0,990.0
22,11,22,222.0,778.0,10.0,990.0
23,11,23,153.0,847.0,10.0,990.0
24,11,24,98.0,902.0,10.0,990.0
25,11,25,100.0,900.0,10.0,990.0
26,11,26,200.0,800.0,10.0,990.0
27,11,27,283.0,717.0,10.0,990.0
28,11,28,322.0,678.0,10.0,990.0
29,11,29,247.0,753.0,10.0,990.0
30,11,30,244.0,756.0,10.0,990.0
31,11,31,193.0,807.0,10.0,990.0
32,11,32,148.0,852.0,10.0,990.0
33,11,33,114.0,886.0,11.0,989.0
34,11,34,160.0,840.0,522.0,478.0
35,11,35,183.0,817.0,524.0,476.0
36,11,36,279.0,721.0,496.0,504.0
37,11,37,266.0,734.0,37.0,963.0
38,11,38,269.0,731.0,34.0,966.0
39,11,39,238.0,762.0,35.0,965.0
40,11,40,179.0,821.0,525.0,475.0
41,11,41,155.0,845.0,520.0,480.0
42,11,42,163.0,837.0,503.0,497.0
43,11,43,160.0,840.0,497.0,503.0
44,11,44,217.0,783.0,497.0,503.0
45,11,45,257.0,743.0,530.0,470.0
46,11,46,292.0,708.0,73.0,927.0
47,11,47,335.0,665.0,432.0,568.0
48,11,48,225.0,775.0,85.0,915.0
49,11,49,160.0,840.0,85.0,915.0
50,11,50,168.0,832.0,85.0,915.0
51,11,51,158.0,842.0,86.0,914.0
52,11,52,155.0,845.0,138.0,862.0
53,11,53,157.0,843.0,512.0,488.0
54,11,54,162.0,838.0,538.0,462.0
55,11,55,275.0,725.0,580.0,420.0
56,11,56,297.0,703.0,602.0,398.0
57,11,57,217.0,783.0,342.0,658.0
58,11,58,195.0,805.0,335.0,665.0
59,11,59,184.0,816.0,372.0,628.0
60,11,60,188.0,812.0,378.0,622.0
61,11,61,193.0,807.0,588.0,412.0
62,11,62,176.0,824.0,628.0,372.0
63,11,63,220.0,780.0,580.0,420.0
64,11,64,287.0,713.0,705.0,295.0
65,11,65,248.0,752.0,746.0,254.0
66,11,66,208.0,792.0,404.0,596.0
67,11,67,180.0,820.0,419.0,581.0
68,11,68,174.0,826.0,432.0,568.0
69,11,69,195.0,805.0,470.0,530.0
70,11,70,170.0,830.0,622.0,378.0
71,11,71,181.0,819.0,624.0,376.0
72,11,72,249.0,751.0,590.0,410.0
73,11,73,250.0,750.0,632.0,368.0
74,11,74,219.0,781.0,632.0,368.0
75,11,75,201.0,799.0,708.0,292.0
76,11,76,170.0,830.0,689.0,311.0
77,11,77,184.0,816.0,703.0,297.0
78,11,78,175.0,825.0,706.0,294.0
79,11,79,165.0,835.0,557.0,443.0
80,11,80,227.0,773.0,588.0,412.0
81,11,81,276.0,724.0,363.0,637.0
82,11,82,290.0,710.0,347.0,653.0
83,11,83,284.0,716.0,336.0,664.0
84,11,84,280.0,720.0,309.0,691.0
85,11,85,213.0,787.0,536.0,464.0
86,11,86,210.0,790.0,531.0,469.0
87,11,87,181.0,819.0,553.0,447.0
88,11,88,179.0,821.0,556.0,444.0
89,11,89,190.0,810.0,651.0,349.0
90,11,90,210.0,790.0,770.0,230.0
91,11,91,214.0,786.0,781.0,219.0
92,11,92,267.0,733.0,773.0,227.0
93,11,93,268.0,732.0,772.0,228.0
94,11,94,241.0,759.0,771.0,229.0
95,11,95,224.0,776.0,768.0,232.0
96,11,96,181.0,819.0,765.0,235.0
97,11,97,187.0,813.0,708.0,292.0
98,11,98,178.0,822.0,785.0,215.0
99,11,99,197.0,803.0,787.0,213.0
100,11,100,218.0,782.0,783.0,217.0
101,11,101,276.0,724.0,627.0,373.0
102,11,102,265.0,735.0,692.0,308.0
103,11,103,251.0,749.0,719.0,281.0
104,11,104,213.0,787.0,721.0,279.0
105,11,105,195.0,805.0,730.0,270.0
106,11,106,192.0,808.0,840.0,160.0
107,11,107,172.0,828.0,842.0,158.0
108,11,108,164.0,836.0,843.0,157.0
109,11,109,202.0,798.0,843.0,157.0
110,11,110,251.0,749.0,839.0,161.0
111,11,111,315.0,685.0,841.0,159.0
112,11,112,374.0,626.0,841.0,159.0
113,11,113,413.0,587.0,841.0,159.0
114,11,114,345.0,655.0,841.0,159.0
115,11,115,245.0,755.0,844.0,156.0
116,11,116,192.0,808.0,844.0,156.0
117,11,117,182.0,818.0,844.0,156.0
118,11,118,148.0,852.0,844.0,156.0
119,11,119,137.0,863.0,844.0,156.0
120,11,120,128.0,872.0,845.0,155.0
121,11,121,222.0,778.0,845.0,155.0
122,11,122,312.0,688.0,845.0,155.0
123,11,123,261.0,739.0,845.0,155.0
124,11,124,214.0,786.0,845.0,155.0
125,11,125,202.0,798.0,845.0,155.0
126,11,126,167.0,833.0,845.0,155.0
127,11,127,160.0,840.0,845.0,155.0
128,11,128,144.0,856.0,845.0,155.0
129,11,129,170.0,830.0,845.0,155.0
130,11,130,267.0,733.0,845.0,155.0
131,11,131,274.0,726.0,845.0,155.0
132,11,132,224.0,776.0,845.0,155.0
133,11,133,210.0,790.0,845.0,155.0
134,11,134,164.0,836.0,845.0,155.0
135,11,135,165.0,835.0,845.0,155.0
136,11,136,164.0,836.0,845.0,155.0
137,11,137,178.0,822.0,845.0,155.0
138,11,138,234.0,766.0,843.0,157.0
139,11,139,268.0,732.0,762.0,238.0
140,11,140,229.0,771.0,771.0,229.0
141,11,141,219.0,781.0,784.0,216.0
142,11,142,181.0,819.0,786.0,214.0
143,11,143,151.0,849.0,792.0,208.0
144,11,144,138.0,862.0,824.0,176.0
145,11,145,153.0,847.0,825.0,175.0
146,11,146,215.0,785.0,829.0,171.0
147,11,147,272.0,728.0,837.0,163.0
148,11,148,301.0,699.0,838.0,162.0
149,11,149,315.0,685.0,688.0,312.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,162.0,838.0
2,12,2,799.0,201.0,31.0,969.0
3,12,3,476.0,524.0,16.0,984.0
4,12,4,277.0,723.0,16.0,984.0
5,12,5,135.0,865.0,16.0,984.0
6,12,6,70.0,930.0,16.0,984.0
7,12,7,40.0,960.0,16.0,984.0
8,12,8,23.0,977.0,16.0,984.0
9,12,9,211.0,789.0,16.0,984.0
10,12,10,422.0,578.0,16.0,984.0
11,12,11,455.0,545.0,16.0,984.0
12,12,12,414.0,586.0,16.0,984.0
13,12,13,253.0,747.0,16.0,984.0
14,12,14,133.0,867.0,16.0,984.0
15,12,15,79.0,921.0,16.0,984.0
16,12,16,42.0,958.0,17.0,983.0
17,12,17,129.0,871.0,34.0,966.0
18,12,18,253.0,747.0,27.0,973.0
19,12,19,359.0,641.0,23.0,977.0
20,12,20,385.0,615.0,25.0,975.0
21,12,21,341.0,659.0,17.0,983.0
22,12,22,264.0,736.0,17.0,983.0
23,12,23,160.0,840.0,17.0,983.0
24,12,24,88.0,912.0,17.0,983.0
25,12,25,72.0,928.0,17.0,983.0
26,12,26,106.0,894.0,17.0,983.0
27,12,27,248.0,752.0,17.0,983.0
28,12,28,291.0,709.0,17.0,983.0
29,12,29,284.0,716.0,17.0,983.0
30,12,30,282.0,718.0,16.0,984.0
31,12,31,201.0,799.0,16.0,984.0
32,12,32,146.0,854.0,16.0,984.0
33,12,33,98.0,902.0,16.0,984.0
34,12,34,94.0,906.0,16.0,984.0
35,12,35,196.0,804.0,16.0,984.0
36,12,36,265.0,735.0,16.0,984.0
37,12,37,271.0,729.0,16.0,984.0
38,12,38,305.0,695.0,16.0,984.0
39,12,39,248.0,752.0,17.0,983.0
40,12,40,212.0,788.0,521.0,479.0
41,12,41,162.0,838.0,491.0,509.0
42,12,42,118.0,882.0,536.0,464.0
43,12,43,137.0,863.0,524.0,476.0
44,12,44,214.0,786.0,506.0,494.0
45,12,45,256.0,744.0,72.0,928.0
46,12,46,269.0,731.0,73.0,927.0
47,12,47,259.0,741.0,96.0,904.0
48,12,48,206.0,794.0,136.0,864.0
49,12,49,188.0,812.0,101.0,899.0
50,12,50,153.0,847.0,97.0,903.0
51,12,51,145.0,855.0,94.0,906.0
52,12,52,158.0,842.0,91.0,909.0
53,12,53,224.0,776.0,361.0,639.0
54,12,54,224.0,776.0,526.0,474.0
55,12,55,251.0,749.0,91.0,909.0
56,12,56,209.0,791.0,82.0,918.0
57,12,57,180.0,820.0,543.0,457.0
58,12,58,149.0,851.0,493.0,507.0
59,12,59,148.0,852.0,527.0,473.0
60,12,60,167.0,833.0,497.0,503.0
61,12,61,230.0,770.0,57.0,943.0
62,12,62,285.0,715.0,46.0,954.0
63,12,63,265.0,735.0,46.0,954.0
64,12,64,262.0,738.0,46.0,954.0
65,12,65,221.0,779.0,47.0,953.0
66,12,66,214.0,786.0,48.0,952.0
67,12,67,166.0,834.0,49.0,951.0
68,12,68,150.0,850.0,49.0,951.0
69,12,69,143.0,857.0,49.0,951.0
70,12,70,228.0,772.0,49.0,951.0
71,12,71,248.0,752.0,46.0,954.0
72,12,72,240.0,760.0,46.0,954.0
73,12,73,201.0,799.0,46.0,954.0
74,12,74,200.0,800.0,46.0,954.0
75,12,75,172.0,828.0,46.0,954.0
76,12,76,177.0,823.0,46.0,954.0
77,12,77,179.0,821.0,47.0,953.0
78,12,78,207.0,793.0,47.0,953.0
79,12,79,276.0,724.0,47.0,953.0
80,12,80,296.0,704.0,49.0,951.0
81,12,81,298.0,702.0,51.0,949.0
82,12,82,243.0,757.0,54.0,946.0
83,12,83,199.0,801.0,52.0,948.0
84,12,84,198.0,802.0,48.0,952.0
85,12,85,168.0,832.0,49.0,951.0
86,12,86,161.0,839.0,61.0,939.0
87,12,87,179.0,821.0,62.0,938.0
88,12,88,198.0,802.0,70.0,930.0
89,12,89,261.0,739.0,51.0,949.0
90,12,90,291.0,709.0,48.0,952.0
91,12,91,212.0,788.0,48.0,952.0
92,12,92,206.0,794.0,49.0,951.0
93,12,93,210.0,790.0,110.0,890.0
94,12,94,180.0,820.0,68.0,932.0
95,12,95,178.0,822.0,68.0,932.0
96,12,96,180.0,820.0,87.0,913.0
97,12,97,186.0,814.0,373.0,627.0
98,12,98,237.0,763.0,439.0,561.0
99,12,99,271.0,729.0,591.0,409.0
100,12,100,204.0,796.0,141.0,859.0
101,12,101,206.0,794.0,192.0,808.0
102,12,102,186.0,814.0,192.0,808.0
103,12,103,181.0,819.0,149.0,851.0
