,sim_id,time,S,I,C,D
104,12,104,392.0,608.0,594.0,406.0
105,12,105,371.0,629.0,514.0,486.0
106,12,106,361.0,639.0,697.0,303.0
107,12,107,371.0,629.0,700.0,300.0
108,12,108,398.0,602.0,700.0,300.0
109,12,109,423.0,577.0,710.0,290.0
110,12,110,460.0,540.0,665.0,335.0
111,12,111,472.0,528.0,665.0,335.0
112,12,112,513.0,487.0,580.0,420.0
113,12,113,533.0,467.0,574.0,426.0
114,12,114,546.0,454.0,572.0,428.0
115,12,115,499.0,501.0,699.0,301.0
116,12,116,461.0,539.0,735.0,265.0
117,12,117,426.0,574.0,740.0,260.0
118,12,118,388.0,612.0,621.0,379.0
119,12,119,386.0,614.0,773.0,227.0
120,12,120,388.0,612.0,790.0,210.0
121,12,121,403.0,597.0,799.0,201.0
122,12,122,473.0,527.0,807.0,193.0
123,12,123,510.0,490.0,807.0,193.0
124,12,124,504.0,496.0,808.0,192.0
125,12,125,510.0,490.0,809.0,191.0
126,12,126,478.0,522.0,808.0,192.0
127,12,127,467.0,533.0,807.0,193.0
128,12,128,445.0,555.0,549.0,451.0
129,12,129,405.0,595.0,751.0,249.0
130,12,130,355.0,645.0,775.0,225.0
131,12,131,361.0,639.0,792.0,208.0
132,12,132,378.0,622.0,806.0,194.0
133,12,133,407.0,593.0,804.0,196.0
134,12,134,393.0,607.0,784.0,216.0
135,12,135,373.0,627.0,819.0,181.0
136,12,136,355.0,645.0,832.0,168.0
137,12,137,376.0,624.0,830.0,170.0
138,12,138,386.0,614.0,832.0,168.0
139,12,139,403.0,597.0,829.0,171.0
140,12,140,420.0,580.0,831.0,169.0
141,12,141,454.0,546.0,832.0,168.0
142,12,142,498.0,502.0,792.0,208.0
143,12,143,517.0,483.0,796.0,204.0
144,12,144,519.0,481.0,799.0,201.0
145,12,145,515.0,485.0,799.0,201.0
146,12,146,497.0,503.0,762.0,238.0
147,12,147,486.0,514.0,700.0,300.0
148,12,148,453.0,547.0,753.0,247.0
149,12,149,434.0,566.0,727.0,273.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,991.0,9.0,589.0,411.0
2,13,2,919.0,81.0,230.0,770.0
3,13,3,756.0,244.0,48.0,952.0
4,13,4,608.0,392.0,29.0,971.0
5,13,5,460.0,540.0,30.0,970.0
6,13,6,348.0,652.0,22.0,978.0
7,13,7,262.0,738.0,22.0,978.0
8,13,8,186.0,814.0,22.0,978.0
9,13,9,198.0,802.0,22.0,978.0
10,13,10,307.0,693.0,20.0,980.0
11,13,11,379.0,621.0,18.0,982.0
12,13,12,435.0,565.0,18.0,982.0
13,13,13,433.0,567.0,18.0,982.0
14,13,14,396.0,604.0,18.0,982.0
15,13,15,401.0,599.0,18.0,982.0
16,13,16,378.0,622.0,18.0,982.0
17,13,17,331.0,669.0,18.0,982.0
18,13,18,343.0,657.0,18.0,982.0
19,13,19,354.0,646.0,18.0,982.0
20,13,20,392.0,608.0,18.0,982.0
21,13,21,437.0,563.0,18.0,982.0
22,13,22,400.0,600.0,18.0,982.0
23,13,23,354.0,646.0,18.0,982.0
24,13,24,367.0,633.0,18.0,982.0
25,13,25,344.0,656.0,18.0,982.0
26,13,26,337.0,663.0,18.0,982.0
27,13,27,330.0,670.0,18.0,982.0
28,13,28,316.0,684.0,18.0,982.0
29,13,29,369.0,631.0,18.0,982.0
30,13,30,425.0,575.0,18.0,982.0
31,13,31,414.0,586.0,18.0,982.0
32,13,32,429.0,571.0,18.0,982.0
33,13,33,440.0,560.0,18.0,982.0
34,13,34,458.0,542.0,18.0,982.0
35,13,35,438.0,562.0,18.0,982.0
36,13,36,390.0,610.0,18.0,982.0
37,13,37,365.0,635.0,18.0,982.0
38,13,38,365.0,635.0,18.0,982.0
39,13,39,361.0,639.0,18.0,982.0
40,13,40,354.0,646.0,18.0,982.0
41,13,41,345.0,655.0,18.0,982.0
42,13,42,370.0,630.0,18.0,982.0
43,13,43,408.0,592.0,18.0,982.0
44,13,44,406.0,594.0,18.0,982.0
45,13,45,412.0,588.0,18.0,982.0
46,13,46,390.0,610.0,18.0,982.0
47,13,47,380.0,620.0,18.0,982.0
48,13,48,370.0,630.0,18.0,982.0
49,13,49,390.0,610.0,18.0,982.0
50,13,50,387.0,613.0,18.0,982.0
51,13,51,395.0,605.0,18.0,982.0
52,13,52,412.0,588.0,18.0,982.0
53,13,53,453.0,547.0,18.0,982.0
54,13,54,459.0,541.0,18.0,982.0
55,13,55,450.0,550.0,18.0,982.0
56,13,56,450.0,550.0,18.0,982.0
57,13,57,400.0,600.0,18.0,982.0
58,13,58,405.0,595.0,18.0,982.0
59,13,59,383.0,617.0,18.0,982.0
60,13,60,340.0,660.0,18.0,982.0
61,13,61,338.0,662.0,18.0,982.0
62,13,62,335.0,665.0,18.0,982.0
63,13,63,300.0,700.0,19.0,981.0
64,13,64,351.0,649.0,18.0,982.0
65,13,65,328.0,672.0,18.0,982.0
66,13,66,341.0,659.0,18.0,982.0
67,13,67,351.0,649.0,18.0,982.0
68,13,68,359.0,641.0,18.0,982.0
69,13,69,373.0,627.0,18.0,982.0
70,13,70,389.0,611.0,18.0,982.0
71,13,71,376.0,624.0,18.0,982.0
72,13,72,423.0,577.0,18.0,982.0
73,13,73,448.0,552.0,18.0,982.0
74,13,74,423.0,577.0,18.0,982.0
75,13,75,428.0,572.0,18.0,982.0
76,13,76,426.0,574.0,18.0,982.0
77,13,77,441.0,559.0,18.0,982.0
78,13,78,423.0,577.0,18.0,982.0
79,13,79,381.0,619.0,18.0,982.0
80,13,80,350.0,650.0,18.0,982.0
81,13,81,381.0,619.0,18.0,982.0
82,13,82,372.0,628.0,18.0,982.0
83,13,83,390.0,610.0,18.0,982.0
84,13,84,390.0,610.0,18.0,982.0
85,13,85,416.0,584.0,18.0,982.0
86,13,86,414.0,586.0,18.0,982.0
87,13,87,389.0,611.0,18.0,982.0
88,13,88,375.0,625.0,18.0,982.0
89,13,89,361.0,639.0,18.0,982.0
90,13,90,342.0,658.0,18.0,982.0
91,13,91,323.0,677.0,18.0,982.0
92,13,92,325.0,675.0,18.0,982.0
93,13,93,369.0,631.0,18.0,982.0
94,13,94,409.0,591.0,18.0,982.0
95,13,95,401.0,599.0,18.0,982.0
96,13,96,415.0,585.0,18.0,982.0
97,13,97,405.0,595.0,18.0,982.0
98,13,98,410.0,590.0,18.0,982.0
99,13,99,413.0,587.0,18.0,982.0
100,13,100,380.0,620.0,18.0,982.0
101,13,101,366.0,634.0,18.0,982.0
102,13,102,396.0,604.0,18.0,982.0
103,13,103,408.0,592.0,18.0,982.0
104,13,104,408.0,592.0,18.0,982.0
105,13,105,397.0,603.0,18.0,982.0
106,13,106,369.0,631.0,18.0,982.0
107,13,107,366.0,634.0,18.0,982.0
108,13,108,365.0,635.0,18.0,982.0
109,13,109,344.0,656.0,18.0,982.0
110,13,110,318.0,682.0,18.0,982.0
111,13,111,334.0,666.0,18.0,982.0
112,13,112,360.0,640.0,18.0,982.0
113,13,113,398.0,602.0,18.0,982.0
114,13,114,418.0,582.0,18.0,982.0
115,13,115,406.0,594.0,18.0,982.0
116,13,116,412.0,588.0,18.0,982.0
117,13,117,422.0,578.0,18.0,982.0
118,13,118,407.0,593.0,18.0,982.0
119,13,119,370.0,630.0,18.0,982.0
120,13,120,353.0,647.0,18.0,982.0
121,13,121,331.0,669.0,18.0,982.0
122,13,122,347.0,653.0,18.0,982.0
123,13,123,354.0,646.0,18.0,982.0
124,13,124,370.0,630.0,18.0,982.0
125,13,125,413.0,587.0,18.0,982.0
126,13,126,461.0,539.0,18.0,982.0
127,13,127,480.0,520.0,18.0,982.0
128,13,128,506.0,494.0,18.0,982.0
129,13,129,512.0,488.0,18.0,982.0
130,13,130,522.0,478.0,18.0,982.0
131,13,131,473.0,527.0,18.0,982.0
132,13,132,416.0,584.0,18.0,982.0
133,13,133,390.0,610.0,18.0,982.0
134,13,134,367.0,633.0,18.0,982.0
135,13,135,375.0,625.0,18.0,982.0
136,13,136,370.0,630.0,18.0,982.0
137,13,137,356.0,644.0,18.0,982.0
138,13,138,398.0,602.0,18.0,982.0
139,13,139,419.0,581.0,18.0,982.0
140,13,140,361.0,639.0,18.0,982.0
141,13,141,346.0,654.0,18.0,982.0
142,13,142,326.0,674.0,18.0,982.0
143,13,143,318.0,682.0,18.0,982.0
144,13,144,329.0,671.0,18.0,982.0
145,13,145,309.0,691.0,18.0,982.0
146,13,146,306.0,694.0,18.0,982.0
147,13,147,361.0,639.0,18.0,982.0
148,13,148,364.0,636.0,18.0,982.0
149,13,149,366.0,634.0,18.0,982.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,127.0,873.0
2,14,2,960.0,40.0,19.0,981.0
3,14,3,913.0,87.0,7.0,993.0
4,14,4,740.0,260.0,4.0,996.0
5,14,5,581.0,419.0,4.0,996.0
6,14,6,418.0,582.0,4.0,996.0
7,14,7,325.0,675.0,4.0,996.0
8,14,8,249.0,751.0,4.0,996.0
9,14,9,226.0,774.0,4.0,996.0
10,14,10,214.0,786.0,4.0,996.0
11,14,11,338.0,662.0,4.0,996.0
12,14,12,423.0,577.0,4.0,996.0
13,14,13,491.0,509.0,4.0,996.0
14,14,14,476.0,524.0,4.0,996.0
15,14,15,400.0,600.0,4.0,996.0
16,14,16,361.0,639.0,4.0,996.0
17,14,17,322.0,678.0,4.0,996.0
18,14,18,288.0,712.0,4.0,996.0
19,14,19,305.0,695.0,4.0,996.0
20,14,20,356.0,644.0,4.0,996.0
21,14,21,414.0,586.0,4.0,996.0
22,14,22,481.0,519.0,4.0,996.0
23,14,23,460.0,540.0,4.0,996.0
24,14,24,462.0,538.0,4.0,996.0
25,14,25,425.0,575.0,4.0,996.0
26,14,26,362.0,638.0,4.0,996.0
27,14,27,313.0,687.0,4.0,996.0
28,14,28,284.0,716.0,4.0,996.0
29,14,29,299.0,701.0,4.0,996.0
30,14,30,361.0,639.0,4.0,996.0
31,14,31,384.0,616.0,4.0,996.0
32,14,32,427.0,573.0,4.0,996.0
33,14,33,455.0,545.0,4.0,996.0
34,14,34,474.0,526.0,4.0,996.0
35,14,35,424.0,576.0,4.0,996.0
36,14,36,371.0,629.0,4.0,996.0
37,14,37,317.0,683.0,4.0,996.0
38,14,38,319.0,681.0,4.0,996.0
39,14,39,320.0,680.0,4.0,996.0
40,14,40,325.0,675.0,4.0,996.0
41,14,41,326.0,674.0,4.0,996.0
42,14,42,372.0,628.0,4.0,996.0
43,14,43,413.0,587.0,4.0,996.0
44,14,44,450.0,550.0,4.0,996.0
45,14,45,437.0,563.0,4.0,996.0
46,14,46,458.0,542.0,4.0,996.0
47,14,47,480.0,520.0,4.0,996.0
48,14,48,473.0,527.0,4.0,996.0
49,14,49,480.0,520.0,4.0,996.0
50,14,50,416.0,584.0,4.0,996.0
51,14,51,384.0,616.0,4.0,996.0
52,14,52,365.0,635.0,4.0,996.0
53,14,53,322.0,678.0,4.0,996.0
54,14,54,318.0,682.0,4.0,996.0
55,14,55,339.0,661.0,4.0,996.0
56,14,56,331.0,669.0,4.0,996.0
57,14,57,389.0,611.0,4.0,996.0
58,14,58,390.0,610.0,4.0,996.0
59,14,59,419.0,581.0,4.0,996.0
60,14,60,443.0,557.0,4.0,996.0
61,14,61,403.0,597.0,4.0,996.0
62,14,62,363.0,637.0,4.0,996.0
63,14,63,369.0,631.0,4.0,996.0
64,14,64,358.0,642.0,4.0,996.0
65,14,65,374.0,626.0,4.0,996.0
66,14,66,338.0,662.0,4.0,996.0
67,14,67,328.0,672.0,4.0,996.0
68,14,68,359.0,641.0,4.0,996.0
69,14,69,378.0,622.0,4.0,996.0
70,14,70,377.0,623.0,4.0,996.0
71,14,71,390.0,610.0,4.0,996.0
72,14,72,382.0,618.0,4.0,996.0
73,14,73,407.0,593.0,4.0,996.0
74,14,74,383.0,617.0,4.0,996.0
75,14,75,375.0,625.0,4.0,996.0
76,14,76,352.0,648.0,4.0,996.0
77,14,77,355.0,645.0,4.0,996.0
78,14,78,354.0,646.0,4.0,996.0
79,14,79,382.0,618.0,4.0,996.0
80,14,80,418.0,582.0,4.0,996.0
81,14,81,415.0,585.0,4.0,996.0
82,14,82,392.0,608.0,4.0,996.0
83,14,83,389.0,611.0,4.0,996.0
84,14,84,354.0,646.0,4.0,996.0
85,14,85,351.0,649.0,4.0,996.0
86,14,86,344.0,656.0,4.0,996.0
87,14,87,305.0,695.0,4.0,996.0
88,14,88,361.0,639.0,4.0,996.0
89,14,89,419.0,581.0,4.0,996.0
90,14,90,466.0,534.0,4.0,996.0
91,14,91,467.0,533.0,4.0,996.0
92,14,92,432.0,568.0,4.0,996.0
93,14,93,404.0,596.0,4.0,996.0
94,14,94,368.0,632.0,4.0,996.0
95,14,95,341.0,659.0,4.0,996.0
96,14,96,295.0,705.0,4.0,996.0
97,14,97,264.0,736.0,4.0,996.0
98,14,98,325.0,675.0,4.0,996.0
99,14,99,395.0,605.0,4.0,996.0
100,14,100,442.0,558.0,4.0,996.0
101,14,101,425.0,575.0,4.0,996.0
102,14,102,390.0,610.0,4.0,996.0
103,14,103,382.0,618.0,4.0,996.0
104,14,104,380.0,620.0,4.0,996.0
105,14,105,344.0,656.0,4.0,996.0
106,14,106,301.0,699.0,4.0,996.0
107,14,107,290.0,710.0,4.0,996.0
108,14,108,383.0,617.0,4.0,996.0
109,14,109,441.0,559.0,4.0,996.0
110,14,110,475.0,525.0,4.0,996.0
111,14,111,431.0,569.0,4.0,996.0
112,14,112,381.0,619.0,4.0,996.0
113,14,113,375.0,625.0,4.0,996.0
114,14,114,344.0,656.0,4.0,996.0
115,14,115,299.0,701.0,4.0,996.0
116,14,116,287.0,713.0,4.0,996.0
117,14,117,302.0,698.0,4.0,996.0
118,14,118,383.0,617.0,4.0,996.0
119,14,119,409.0,591.0,4.0,996.0
120,14,120,403.0,597.0,4.0,996.0
121,14,121,382.0,618.0,4.0,996.0
122,14,122,372.0,628.0,4.0,996.0
123,14,123,342.0,658.0,4.0,996.0
124,14,124,322.0,678.0,4.0,996.0
125,14,125,278.0,722.0,4.0,996.0
126,14,126,355.0,645.0,4.0,996.0
127,14,127,404.0,596.0,4.0,996.0
128,14,128,455.0,545.0,4.0,996.0
129,14,129,474.0,526.0,4.0,996.0
130,14,130,484.0,516.0,4.0,996.0
131,14,131,475.0,525.0,4.0,996.0
132,14,132,485.0,515.0,4.0,996.0
133,14,133,438.0,562.0,4.0,996.0
134,14,134,391.0,609.0,4.0,996.0
135,14,135,373.0,627.0,4.0,996.0
136,14,136,379.0,621.0,4.0,996.0
137,14,137,390.0,610.0,4.0,996.0
138,14,138,385.0,615.0,4.0,996.0
139,14,139,372.0,628.0,4.0,996.0
140,14,140,348.0,652.0,4.0,996.0
141,14,141,382.0,618.0,4.0,996.0
142,14,142,372.0,628.0,4.0,996.0
143,14,143,361.0,639.0,4.0,996.0
144,14,144,335.0,665.0,4.0,996.0
145,14,145,319.0,681.0,4.0,996.0
146,14,146,337.0,663.0,4.0,996.0
147,14,147,358.0,642.0,4.0,996.0
148,14,148,332.0,668.0,4.0,996.0
149,14,149,347.0,653.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,87.0,913.0
2,15,2,999.0,1.0,31.0,969.0
3,15,3,998.0,2.0,17.0,983.0
4,15,4,992.0,8.0,7.0,993.0
5,15,5,914.0,86.0,7.0,993.0
6,15,6,757.0,243.0,7.0,993.0
7,15,7,611.0,389.0,7.0,993.0
8,15,8,494.0,506.0,7.0,993.0
9,15,9,378.0,622.0,7.0,993.0
10,15,10,289.0,711.0,7.0,993.0
11,15,11,222.0,778.0,7.0,993.0
12,15,12,238.0,762.0,7.0,993.0
13,15,13,359.0,641.0,7.0,993.0
14,15,14,424.0,576.0,7.0,993.0
15,15,15,472.0,528.0,7.0,993.0
16,15,16,516.0,484.0,7.0,993.0
17,15,17,531.0,469.0,7.0,993.0
18,15,18,483.0,517.0,7.0,993.0
19,15,19,411.0,589.0,7.0,993.0
20,15,20,353.0,647.0,7.0,993.0
21,15,21,356.0,644.0,7.0,993.0
22,15,22,362.0,638.0,7.0,993.0
23,15,23,364.0,636.0,7.0,993.0
24,15,24,357.0,643.0,7.0,993.0
25,15,25,395.0,605.0,7.0,993.0
26,15,26,449.0,551.0,8.0,992.0
27,15,27,462.0,538.0,339.0,661.0
28,15,28,460.0,540.0,25.0,975.0
29,15,29,421.0,579.0,24.0,976.0
30,15,30,389.0,611.0,24.0,976.0
31,15,31,360.0,640.0,24.0,976.0
32,15,32,361.0,639.0,24.0,976.0
33,15,33,359.0,641.0,24.0,976.0
34,15,34,360.0,640.0,24.0,976.0
35,15,35,365.0,635.0,24.0,976.0
36,15,36,388.0,612.0,25.0,975.0
37,15,37,428.0,572.0,24.0,976.0
38,15,38,423.0,577.0,24.0,976.0
39,15,39,396.0,604.0,24.0,976.0
40,15,40,373.0,627.0,24.0,976.0
41,15,41,362.0,638.0,24.0,976.0
42,15,42,341.0,659.0,25.0,975.0
43,15,43,334.0,666.0,452.0,548.0
44,15,44,321.0,679.0,554.0,446.0
45,15,45,371.0,629.0,67.0,933.0
46,15,46,415.0,585.0,65.0,935.0
47,15,47,435.0,565.0,41.0,959.0
48,15,48,437.0,563.0,41.0,959.0
49,15,49,447.0,553.0,41.0,959.0
50,15,50,426.0,574.0,41.0,959.0
51,15,51,398.0,602.0,41.0,959.0
52,15,52,357.0,643.0,41.0,959.0
53,15,53,344.0,656.0,41.0,959.0
54,15,54,348.0,652.0,41.0,959.0
55,15,55,339.0,661.0,41.0,959.0
56,15,56,342.0,658.0,41.0,959.0
57,15,57,346.0,654.0,41.0,959.0
58,15,58,364.0,636.0,42.0,958.0
59,15,59,393.0,607.0,477.0,523.0
60,15,60,368.0,632.0,167.0,833.0
61,15,61,354.0,646.0,454.0,546.0
62,15,62,386.0,614.0,144.0,856.0
63,15,63,400.0,600.0,286.0,714.0
64,15,64,416.0,584.0,166.0,834.0
65,15,65,414.0,586.0,180.0,820.0
66,15,66,407.0,593.0,178.0,822.0
67,15,67,413.0,587.0,197.0,803.0
68,15,68,414.0,586.0,189.0,811.0
69,15,69,406.0,594.0,156.0,844.0
70,15,70,400.0,600.0,155.0,845.0
71,15,71,423.0,577.0,147.0,853.0
72,15,72,465.0,535.0,132.0,868.0
73,15,73,503.0,497.0,130.0,870.0
74,15,74,554.0,446.0,115.0,885.0
75,15,75,514.0,486.0,110.0,890.0
76,15,76,483.0,517.0,108.0,892.0
77,15,77,461.0,539.0,118.0,882.0
78,15,78,422.0,578.0,114.0,886.0
79,15,79,405.0,595.0,102.0,898.0
80,15,80,334.0,666.0,102.0,898.0
81,15,81,286.0,714.0,381.0,619.0
82,15,82,341.0,659.0,361.0,639.0
83,15,83,379.0,621.0,396.0,604.0
84,15,84,404.0,596.0,80.0,920.0
85,15,85,442.0,558.0,82.0,918.0
86,15,86,374.0,626.0,78.0,922.0
87,15,87,387.0,613.0,72.0,928.0
88,15,88,377.0,623.0,72.0,928.0
89,15,89,371.0,629.0,73.0,927.0
90,15,90,361.0,639.0,86.0,914.0
91,15,91,363.0,637.0,79.0,921.0
92,15,92,369.0,631.0,74.0,926.0
93,15,93,451.0,549.0,72.0,928.0
94,15,94,492.0,508.0,72.0,928.0
95,15,95,536.0,464.0,72.0,928.0
96,15,96,531.0,469.0,72.0,928.0
97,15,97,529.0,471.0,72.0,928.0
98,15,98,499.0,501.0,73.0,927.0
99,15,99,479.0,521.0,74.0,926.0
100,15,100,401.0,599.0,102.0,898.0
101,15,101,360.0,640.0,117.0,883.0
102,15,102,322.0,678.0,154.0,846.0
103,15,103,322.0,678.0,152.0,848.0
104,15,104,330.0,670.0,157.0,843.0
105,15,105,356.0,644.0,121.0,879.0
106,15,106,371.0,629.0,119.0,881.0
107,15,107,452.0,548.0,140.0,860.0
108,15,108,495.0,505.0,134.0,866.0
109,15,109,502.0,498.0,127.0,873.0
110,15,110,499.0,501.0,119.0,881.0
111,15,111,450.0,550.0,139.0,861.0
112,15,112,405.0,595.0,145.0,855.0
113,15,113,375.0,625.0,503.0,497.0
114,15,114,336.0,664.0,253.0,747.0
115,15,115,322.0,678.0,271.0,729.0
116,15,116,360.0,640.0,398.0,602.0
117,15,117,386.0,614.0,189.0,811.0
118,15,118,442.0,558.0,167.0,833.0
119,15,119,504.0,496.0,288.0,712.0
120,15,120,472.0,528.0,121.0,879.0
121,15,121,472.0,528.0,116.0,884.0
122,15,122,445.0,555.0,112.0,888.0
123,15,123,351.0,649.0,130.0,870.0
124,15,124,329.0,671.0,127.0,873.0
125,15,125,310.0,690.0,132.0,868.0
126,15,126,276.0,724.0,131.0,869.0
127,15,127,351.0,649.0,131.0,869.0
128,15,128,368.0,632.0,191.0,809.0
129,15,129,398.0,602.0,177.0,823.0
130,15,130,466.0,534.0,314.0,686.0
131,15,131,472.0,528.0,270.0,730.0
132,15,132,459.0,541.0,283.0,717.0
133,15,133,466.0,534.0,462.0,538.0
134,15,134,428.0,572.0,281.0,719.0
135,15,135,382.0,618.0,488.0,512.0
136,15,136,374.0,626.0,222.0,778.0
137,15,137,372.0,628.0,382.0,618.0
138,15,138,368.0,632.0,451.0,549.0
139,15,139,368.0,632.0,405.0,595.0
140,15,140,351.0,649.0,433.0,567.0
141,15,141,353.0,647.0,445.0,555.0
142,15,142,379.0,621.0,458.0,542.0
143,15,143,362.0,638.0,593.0,407.0
144,15,144,354.0,646.0,631.0,369.0
145,15,145,352.0,648.0,659.0,341.0
146,15,146,356.0,644.0,671.0,329.0
147,15,147,375.0,625.0,528.0,472.0
148,15,148,370.0,630.0,651.0,349.0
149,15,149,380.0,620.0,601.0,399.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,186.0,814.0
2,16,2,999.0,1.0,78.0,922.0
3,16,3,999.0,1.0,15.0,985.0
4,16,4,998.0,2.0,13.0,987.0
5,16,5,988.0,12.0,13.0,987.0
6,16,6,898.0,102.0,13.0,987.0
7,16,7,808.0,192.0,13.0,987.0
8,16,8,662.0,338.0,13.0,987.0
9,16,9,536.0,464.0,13.0,987.0
10,16,10,401.0,599.0,13.0,987.0
11,16,11,290.0,710.0,13.0,987.0
12,16,12,227.0,773.0,13.0,987.0
13,16,13,260.0,740.0,13.0,987.0
14,16,14,301.0,699.0,13.0,987.0
15,16,15,398.0,602.0,13.0,987.0
16,16,16,453.0,547.0,13.0,987.0
17,16,17,525.0,475.0,13.0,987.0
18,16,18,510.0,490.0,13.0,987.0
19,16,19,444.0,556.0,13.0,987.0
20,16,20,372.0,628.0,13.0,987.0
21,16,21,336.0,664.0,13.0,987.0
22,16,22,290.0,710.0,13.0,987.0
23,16,23,300.0,700.0,13.0,987.0
24,16,24,295.0,705.0,13.0,987.0
25,16,25,343.0,657.0,13.0,987.0
26,16,26,420.0,580.0,13.0,987.0
27,16,27,456.0,544.0,13.0,987.0
28,16,28,449.0,551.0,13.0,987.0
29,16,29,430.0,570.0,13.0,987.0
30,16,30,381.0,619.0,13.0,987.0
31,16,31,362.0,638.0,13.0,987.0
32,16,32,367.0,633.0,13.0,987.0
33,16,33,358.0,642.0,13.0,987.0
34,16,34,385.0,615.0,13.0,987.0
35,16,35,426.0,574.0,13.0,987.0
36,16,36,470.0,530.0,13.0,987.0
37,16,37,502.0,498.0,13.0,987.0
38,16,38,517.0,483.0,13.0,987.0
39,16,39,503.0,497.0,13.0,987.0
40,16,40,490.0,510.0,13.0,987.0
41,16,41,441.0,559.0,13.0,987.0
42,16,42,372.0,628.0,13.0,987.0
43,16,43,349.0,651.0,13.0,987.0
44,16,44,352.0,648.0,13.0,987.0
45,16,45,341.0,659.0,13.0,987.0
46,16,46,349.0,651.0,13.0,987.0
47,16,47,375.0,625.0,13.0,987.0
48,16,48,431.0,569.0,13.0,987.0
49,16,49,443.0,557.0,13.0,987.0
50,16,50,449.0,551.0,13.0,987.0
51,16,51,431.0,569.0,13.0,987.0
52,16,52,408.0,592.0,13.0,987.0
53,16,53,385.0,615.0,13.0,987.0
54,16,54,343.0,657.0,13.0,987.0
55,16,55,323.0,677.0,13.0,987.0
56,16,56,357.0,643.0,13.0,987.0
57,16,57,342.0,658.0,13.0,987.0
58,16,58,343.0,657.0,13.0,987.0
59,16,59,350.0,650.0,13.0,987.0
60,16,60,368.0,632.0,13.0,987.0
61,16,61,374.0,626.0,13.0,987.0
62,16,62,354.0,646.0,13.0,987.0
63,16,63,332.0,668.0,13.0,987.0
64,16,64,353.0,647.0,13.0,987.0
65,16,65,360.0,640.0,13.0,987.0
66,16,66,375.0,625.0,13.0,987.0
67,16,67,358.0,642.0,13.0,987.0
68,16,68,373.0,627.0,13.0,987.0
69,16,69,391.0,609.0,13.0,987.0
70,16,70,416.0,584.0,13.0,987.0
71,16,71,419.0,581.0,13.0,987.0
72,16,72,430.0,570.0,13.0,987.0
73,16,73,459.0,541.0,13.0,987.0
74,16,74,477.0,523.0,13.0,987.0
75,16,75,470.0,530.0,13.0,987.0
76,16,76,428.0,572.0,13.0,987.0
77,16,77,382.0,618.0,13.0,987.0
78,16,78,374.0,626.0,13.0,987.0
79,16,79,355.0,645.0,13.0,987.0
80,16,80,330.0,670.0,13.0,987.0
81,16,81,339.0,661.0,13.0,987.0
82,16,82,345.0,655.0,13.0,987.0
83,16,83,391.0,609.0,13.0,987.0
84,16,84,429.0,571.0,13.0,987.0
85,16,85,439.0,561.0,13.0,987.0
86,16,86,449.0,551.0,13.0,987.0
87,16,87,449.0,551.0,13.0,987.0
88,16,88,448.0,552.0,13.0,987.0
89,16,89,466.0,534.0,13.0,987.0
90,16,90,456.0,544.0,13.0,987.0
91,16,91,453.0,547.0,13.0,987.0
92,16,92,462.0,538.0,14.0,986.0
93,16,93,472.0,528.0,378.0,622.0
94,16,94,445.0,555.0,40.0,960.0
95,16,95,400.0,600.0,38.0,962.0
96,16,96,369.0,631.0,38.0,962.0
97,16,97,357.0,643.0,38.0,962.0
98,16,98,348.0,652.0,38.0,962.0
99,16,99,313.0,687.0,38.0,962.0
100,16,100,300.0,700.0,38.0,962.0
101,16,101,332.0,668.0,38.0,962.0
102,16,102,382.0,618.0,38.0,962.0
103,16,103,398.0,602.0,38.0,962.0
104,16,104,420.0,580.0,38.0,962.0
105,16,105,427.0,573.0,38.0,962.0
106,16,106,431.0,569.0,38.0,962.0
107,16,107,408.0,592.0,38.0,962.0
108,16,108,394.0,606.0,38.0,962.0
109,16,109,376.0,624.0,38.0,962.0
110,16,110,346.0,654.0,38.0,962.0
111,16,111,344.0,656.0,38.0,962.0
112,16,112,358.0,642.0,38.0,962.0
113,16,113,392.0,608.0,38.0,962.0
114,16,114,450.0,550.0,38.0,962.0
115,16,115,468.0,532.0,38.0,962.0
116,16,116,484.0,516.0,38.0,962.0
117,16,117,477.0,523.0,38.0,962.0
118,16,118,434.0,566.0,38.0,962.0
119,16,119,395.0,605.0,38.0,962.0
120,16,120,369.0,631.0,38.0,962.0
121,16,121,310.0,690.0,38.0,962.0
122,16,122,326.0,674.0,38.0,962.0
123,16,123,338.0,662.0,38.0,962.0
124,16,124,388.0,612.0,38.0,962.0
125,16,125,447.0,553.0,39.0,961.0
126,16,126,481.0,519.0,324.0,676.0
127,16,127,476.0,524.0,50.0,950.0
128,16,128,502.0,498.0,49.0,951.0
129,16,129,465.0,535.0,49.0,951.0
130,16,130,452.0,548.0,49.0,951.0
131,16,131,433.0,567.0,49.0,951.0
132,16,132,398.0,602.0,49.0,951.0
133,16,133,376.0,624.0,49.0,951.0
134,16,134,394.0,606.0,49.0,951.0
135,16,135,395.0,605.0,49.0,951.0
136,16,136,392.0,608.0,49.0,951.0
137,16,137,392.0,608.0,49.0,951.0
138,16,138,398.0,602.0,49.0,951.0
