,sim_id,time,S,I,C,D
89,12,89,233.0,767.0,756.0,244.0
90,12,90,487.0,513.0,681.0,319.0
91,12,91,168.0,832.0,683.0,317.0
92,12,92,155.0,845.0,704.0,296.0
93,12,93,6.0,994.0,704.0,296.0
94,12,94,0.0,1000.0,718.0,282.0
95,12,95,1.0,999.0,730.0,270.0
96,12,96,1.0,999.0,741.0,259.0
97,12,97,232.0,768.0,741.0,259.0
98,12,98,543.0,457.0,741.0,259.0
99,12,99,168.0,832.0,741.0,259.0
100,12,100,156.0,844.0,741.0,259.0
101,12,101,6.0,994.0,742.0,258.0
102,12,102,0.0,1000.0,742.0,258.0
103,12,103,1.0,999.0,744.0,256.0
104,12,104,0.0,1000.0,743.0,257.0
105,12,105,128.0,872.0,746.0,254.0
106,12,106,543.0,457.0,717.0,283.0
107,12,107,169.0,831.0,732.0,268.0
108,12,108,156.0,844.0,728.0,272.0
109,12,109,6.0,994.0,757.0,243.0
110,12,110,0.0,1000.0,770.0,230.0
111,12,111,1.0,999.0,817.0,183.0
112,12,112,0.0,1000.0,820.0,180.0
113,12,113,127.0,873.0,820.0,180.0
114,12,114,541.0,459.0,820.0,180.0
115,12,115,171.0,829.0,820.0,180.0
116,12,116,202.0,798.0,819.0,181.0
117,12,117,6.0,994.0,820.0,180.0
118,12,118,0.0,1000.0,820.0,180.0
119,12,119,1.0,999.0,820.0,180.0
120,12,120,0.0,1000.0,820.0,180.0
121,12,121,127.0,873.0,820.0,180.0
122,12,122,542.0,458.0,820.0,180.0
123,12,123,215.0,785.0,820.0,180.0
124,12,124,205.0,795.0,820.0,180.0
125,12,125,195.0,805.0,819.0,181.0
126,12,126,47.0,953.0,819.0,181.0
127,12,127,48.0,952.0,819.0,181.0
128,12,128,46.0,954.0,820.0,180.0
129,12,129,124.0,876.0,820.0,180.0
130,12,130,452.0,548.0,820.0,180.0
131,12,131,212.0,788.0,819.0,181.0
132,12,132,16.0,984.0,818.0,182.0
133,12,133,150.0,850.0,820.0,180.0
134,12,134,142.0,858.0,818.0,182.0
135,12,135,2.0,998.0,807.0,193.0
136,12,136,46.0,954.0,812.0,188.0
137,12,137,124.0,876.0,821.0,179.0
138,12,138,452.0,548.0,821.0,179.0
139,12,139,213.0,787.0,821.0,179.0
140,12,140,14.0,986.0,822.0,178.0
141,12,141,8.0,992.0,823.0,177.0
142,12,142,143.0,857.0,823.0,177.0
143,12,143,145.0,855.0,821.0,179.0
144,12,144,188.0,812.0,819.0,181.0
145,12,145,124.0,876.0,664.0,336.0
146,12,146,451.0,549.0,685.0,315.0
147,12,147,213.0,787.0,703.0,297.0
148,12,148,14.0,986.0,710.0,290.0
149,12,149,7.0,993.0,716.0,284.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,79.0,921.0
2,13,2,515.0,485.0,29.0,971.0
3,13,3,85.0,915.0,27.0,973.0
4,13,4,6.0,994.0,27.0,973.0
5,13,5,0.0,1000.0,28.0,972.0
6,13,6,0.0,1000.0,107.0,893.0
7,13,7,1.0,999.0,568.0,432.0
8,13,8,2.0,998.0,569.0,431.0
9,13,9,482.0,518.0,568.0,432.0
10,13,10,431.0,569.0,536.0,464.0
11,13,11,80.0,920.0,498.0,502.0
12,13,12,6.0,994.0,504.0,496.0
13,13,13,0.0,1000.0,512.0,488.0
14,13,14,0.0,1000.0,508.0,492.0
15,13,15,1.0,999.0,512.0,488.0
16,13,16,2.0,998.0,601.0,399.0
17,13,17,481.0,519.0,419.0,581.0
18,13,18,432.0,568.0,473.0,527.0
19,13,19,84.0,916.0,387.0,613.0
20,13,20,6.0,994.0,355.0,645.0
21,13,21,0.0,1000.0,392.0,608.0
22,13,22,0.0,1000.0,583.0,417.0
23,13,23,1.0,999.0,584.0,416.0
24,13,24,2.0,998.0,590.0,410.0
25,13,25,479.0,521.0,605.0,395.0
26,13,26,430.0,570.0,651.0,349.0
27,13,27,180.0,820.0,622.0,378.0
28,13,28,6.0,994.0,631.0,369.0
29,13,29,0.0,1000.0,646.0,354.0
30,13,30,0.0,1000.0,614.0,386.0
31,13,31,1.0,999.0,630.0,370.0
32,13,32,2.0,998.0,649.0,351.0
33,13,33,479.0,521.0,652.0,348.0
34,13,34,641.0,359.0,562.0,438.0
35,13,35,180.0,820.0,580.0,420.0
36,13,36,6.0,994.0,613.0,387.0
37,13,37,0.0,1000.0,637.0,363.0
38,13,38,0.0,1000.0,636.0,364.0
39,13,39,1.0,999.0,657.0,343.0
40,13,40,0.0,1000.0,659.0,341.0
41,13,41,172.0,828.0,671.0,329.0
42,13,42,641.0,359.0,669.0,331.0
43,13,43,181.0,819.0,669.0,331.0
44,13,44,7.0,993.0,668.0,332.0
45,13,45,0.0,1000.0,671.0,329.0
46,13,46,0.0,1000.0,669.0,331.0
47,13,47,1.0,999.0,755.0,245.0
48,13,48,0.0,1000.0,716.0,284.0
49,13,49,172.0,828.0,736.0,264.0
50,13,50,641.0,359.0,735.0,265.0
51,13,51,327.0,673.0,680.0,320.0
52,13,52,7.0,993.0,726.0,274.0
53,13,53,0.0,1000.0,747.0,253.0
54,13,54,0.0,1000.0,764.0,236.0
55,13,55,1.0,999.0,770.0,230.0
56,13,56,0.0,1000.0,770.0,230.0
57,13,57,171.0,829.0,775.0,225.0
58,13,58,496.0,504.0,775.0,225.0
59,13,59,329.0,671.0,775.0,225.0
60,13,60,91.0,909.0,776.0,224.0
61,13,61,1.0,999.0,777.0,223.0
62,13,62,0.0,1000.0,776.0,224.0
63,13,63,1.0,999.0,780.0,220.0
64,13,64,0.0,1000.0,780.0,220.0
65,13,65,169.0,831.0,780.0,220.0
66,13,66,494.0,506.0,779.0,221.0
67,13,67,245.0,755.0,733.0,267.0
68,13,68,91.0,909.0,745.0,255.0
69,13,69,84.0,916.0,766.0,234.0
70,13,70,0.0,1000.0,781.0,219.0
71,13,71,1.0,999.0,786.0,214.0
72,13,72,0.0,1000.0,788.0,212.0
73,13,73,169.0,831.0,788.0,212.0
74,13,74,495.0,505.0,788.0,212.0
75,13,75,246.0,754.0,788.0,212.0
76,13,76,8.0,992.0,789.0,211.0
77,13,77,84.0,916.0,790.0,210.0
78,13,78,0.0,1000.0,790.0,210.0
79,13,79,1.0,999.0,790.0,210.0
80,13,80,0.0,1000.0,789.0,211.0
81,13,81,168.0,832.0,789.0,211.0
82,13,82,493.0,507.0,791.0,209.0
83,13,83,246.0,754.0,791.0,209.0
84,13,84,8.0,992.0,791.0,209.0
85,13,85,84.0,916.0,791.0,209.0
86,13,86,0.0,1000.0,791.0,209.0
87,13,87,1.0,999.0,788.0,212.0
88,13,88,0.0,1000.0,784.0,216.0
89,13,89,168.0,832.0,791.0,209.0
90,13,90,495.0,505.0,792.0,208.0
91,13,91,262.0,738.0,791.0,209.0
92,13,92,8.0,992.0,791.0,209.0
93,13,93,84.0,916.0,813.0,187.0
94,13,94,0.0,1000.0,813.0,187.0
95,13,95,1.0,999.0,813.0,187.0
96,13,96,0.0,1000.0,812.0,188.0
97,13,97,166.0,834.0,813.0,187.0
98,13,98,479.0,521.0,813.0,187.0
99,13,99,263.0,737.0,812.0,188.0
100,13,100,8.0,992.0,813.0,187.0
101,13,101,84.0,916.0,813.0,187.0
102,13,102,0.0,1000.0,813.0,187.0
103,13,103,1.0,999.0,813.0,187.0
104,13,104,0.0,1000.0,813.0,187.0
105,13,105,166.0,834.0,813.0,187.0
106,13,106,478.0,522.0,812.0,188.0
107,13,107,263.0,737.0,821.0,179.0
108,13,108,8.0,992.0,824.0,176.0
109,13,109,84.0,916.0,825.0,175.0
110,13,110,0.0,1000.0,825.0,175.0
111,13,111,1.0,999.0,825.0,175.0
112,13,112,0.0,1000.0,825.0,175.0
113,13,113,166.0,834.0,825.0,175.0
114,13,114,479.0,521.0,825.0,175.0
115,13,115,264.0,736.0,823.0,177.0
116,13,116,150.0,850.0,820.0,180.0
117,13,117,84.0,916.0,671.0,329.0
118,13,118,0.0,1000.0,693.0,307.0
119,13,119,1.0,999.0,708.0,292.0
120,13,120,0.0,1000.0,717.0,283.0
121,13,121,165.0,835.0,725.0,275.0
122,13,122,481.0,519.0,725.0,275.0
123,13,123,174.0,826.0,725.0,275.0
124,13,124,150.0,850.0,722.0,278.0
125,13,125,84.0,916.0,690.0,310.0
126,13,126,0.0,1000.0,722.0,278.0
127,13,127,1.0,999.0,725.0,275.0
128,13,128,0.0,1000.0,729.0,271.0
129,13,129,162.0,838.0,732.0,268.0
130,13,130,429.0,571.0,732.0,268.0
131,13,131,175.0,825.0,732.0,268.0
132,13,132,151.0,849.0,732.0,268.0
133,13,133,226.0,774.0,732.0,268.0
134,13,134,0.0,1000.0,732.0,268.0
135,13,135,1.0,999.0,729.0,271.0
136,13,136,0.0,1000.0,714.0,286.0
137,13,137,162.0,838.0,722.0,278.0
138,13,138,428.0,572.0,711.0,289.0
139,13,139,176.0,824.0,719.0,281.0
140,13,140,11.0,989.0,724.0,276.0
141,13,141,227.0,773.0,722.0,278.0
142,13,142,84.0,916.0,724.0,276.0
143,13,143,1.0,999.0,729.0,271.0
144,13,144,0.0,1000.0,730.0,270.0
145,13,145,162.0,838.0,730.0,270.0
146,13,146,426.0,574.0,677.0,323.0
147,13,147,174.0,826.0,800.0,200.0
148,13,148,10.0,990.0,710.0,290.0
149,13,149,143.0,857.0,808.0,192.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,157.0,843.0
2,14,2,861.0,139.0,92.0,908.0
3,14,3,207.0,793.0,86.0,914.0
4,14,4,21.0,979.0,84.0,916.0
5,14,5,1.0,999.0,97.0,903.0
6,14,6,0.0,1000.0,97.0,903.0
7,14,7,1.0,999.0,100.0,900.0
8,14,8,1.0,999.0,115.0,885.0
9,14,9,137.0,863.0,115.0,885.0
10,14,10,655.0,345.0,41.0,959.0
11,14,11,286.0,714.0,22.0,978.0
12,14,12,20.0,980.0,22.0,978.0
13,14,13,1.0,999.0,23.0,977.0
14,14,14,0.0,1000.0,37.0,963.0
15,14,15,1.0,999.0,36.0,964.0
16,14,16,1.0,999.0,38.0,962.0
17,14,17,136.0,864.0,39.0,961.0
18,14,18,555.0,445.0,21.0,979.0
19,14,19,286.0,714.0,15.0,985.0
20,14,20,20.0,980.0,13.0,987.0
21,14,21,1.0,999.0,13.0,987.0
22,14,22,0.0,1000.0,13.0,987.0
23,14,23,1.0,999.0,13.0,987.0
24,14,24,1.0,999.0,13.0,987.0
25,14,25,136.0,864.0,13.0,987.0
26,14,26,555.0,445.0,12.0,988.0
27,14,27,286.0,714.0,10.0,990.0
28,14,28,20.0,980.0,10.0,990.0
29,14,29,1.0,999.0,10.0,990.0
30,14,30,0.0,1000.0,10.0,990.0
31,14,31,1.0,999.0,10.0,990.0
32,14,32,1.0,999.0,10.0,990.0
33,14,33,136.0,864.0,10.0,990.0
34,14,34,555.0,445.0,10.0,990.0
35,14,35,286.0,714.0,10.0,990.0
36,14,36,20.0,980.0,10.0,990.0
37,14,37,1.0,999.0,10.0,990.0
38,14,38,0.0,1000.0,10.0,990.0
39,14,39,1.0,999.0,10.0,990.0
40,14,40,1.0,999.0,10.0,990.0
41,14,41,136.0,864.0,10.0,990.0
42,14,42,555.0,445.0,9.0,991.0
43,14,43,286.0,714.0,8.0,992.0
44,14,44,20.0,980.0,8.0,992.0
45,14,45,1.0,999.0,8.0,992.0
46,14,46,0.0,1000.0,8.0,992.0
47,14,47,1.0,999.0,8.0,992.0
48,14,48,1.0,999.0,9.0,991.0
49,14,49,136.0,864.0,515.0,485.0
50,14,50,556.0,444.0,538.0,462.0
51,14,51,287.0,713.0,524.0,476.0
52,14,52,20.0,980.0,510.0,490.0
53,14,53,1.0,999.0,508.0,492.0
54,14,54,0.0,1000.0,506.0,494.0
55,14,55,1.0,999.0,507.0,493.0
56,14,56,1.0,999.0,539.0,461.0
57,14,57,135.0,865.0,520.0,480.0
58,14,58,555.0,445.0,523.0,477.0
59,14,59,288.0,712.0,179.0,821.0
60,14,60,21.0,979.0,196.0,804.0
61,14,61,1.0,999.0,215.0,785.0
62,14,62,0.0,1000.0,222.0,778.0
63,14,63,1.0,999.0,236.0,764.0
64,14,64,1.0,999.0,536.0,464.0
65,14,65,135.0,865.0,577.0,423.0
66,14,66,555.0,445.0,550.0,450.0
67,14,67,456.0,544.0,315.0,685.0
68,14,68,21.0,979.0,591.0,409.0
69,14,69,1.0,999.0,467.0,533.0
70,14,70,0.0,1000.0,632.0,368.0
71,14,71,1.0,999.0,640.0,360.0
72,14,72,1.0,999.0,615.0,385.0
73,14,73,134.0,866.0,632.0,368.0
74,14,74,387.0,613.0,605.0,395.0
75,14,75,458.0,542.0,599.0,401.0
76,14,76,24.0,976.0,642.0,358.0
77,14,77,1.0,999.0,561.0,439.0
78,14,78,0.0,1000.0,692.0,308.0
79,14,79,1.0,999.0,590.0,410.0
80,14,80,1.0,999.0,592.0,408.0
81,14,81,133.0,867.0,601.0,399.0
82,14,82,386.0,614.0,613.0,387.0
83,14,83,485.0,515.0,479.0,521.0
84,14,84,108.0,892.0,546.0,454.0
85,14,85,1.0,999.0,565.0,435.0
86,14,86,0.0,1000.0,326.0,674.0
87,14,87,1.0,999.0,334.0,666.0
88,14,88,1.0,999.0,589.0,411.0
89,14,89,132.0,868.0,600.0,400.0
90,14,90,357.0,643.0,589.0,411.0
91,14,91,401.0,599.0,607.0,393.0
92,14,92,108.0,892.0,661.0,339.0
93,14,93,1.0,999.0,354.0,646.0
94,14,94,0.0,1000.0,592.0,408.0
95,14,95,1.0,999.0,466.0,534.0
96,14,96,1.0,999.0,524.0,476.0
97,14,97,131.0,869.0,540.0,460.0
98,14,98,357.0,643.0,545.0,455.0
99,14,99,401.0,599.0,522.0,478.0
100,14,100,108.0,892.0,389.0,611.0
101,14,101,1.0,999.0,362.0,638.0
102,14,102,0.0,1000.0,582.0,418.0
103,14,103,1.0,999.0,591.0,409.0
104,14,104,1.0,999.0,632.0,368.0
105,14,105,132.0,868.0,642.0,358.0
106,14,106,404.0,596.0,678.0,322.0
107,14,107,403.0,597.0,680.0,320.0
108,14,108,110.0,890.0,702.0,298.0
109,14,109,86.0,914.0,636.0,364.0
110,14,110,0.0,1000.0,328.0,672.0
111,14,111,1.0,999.0,334.0,666.0
112,14,112,0.0,1000.0,353.0,647.0
113,14,113,85.0,915.0,573.0,427.0
114,14,114,403.0,597.0,555.0,445.0
115,14,115,408.0,592.0,552.0,448.0
116,14,116,26.0,974.0,599.0,401.0
117,14,117,86.0,914.0,524.0,476.0
118,14,118,0.0,1000.0,563.0,437.0
119,14,119,1.0,999.0,670.0,330.0
120,14,120,0.0,1000.0,672.0,328.0
121,14,121,84.0,916.0,522.0,478.0
122,14,122,396.0,604.0,514.0,486.0
123,14,123,407.0,593.0,643.0,357.0
124,14,124,26.0,974.0,672.0,328.0
125,14,125,86.0,914.0,652.0,348.0
126,14,126,1.0,999.0,669.0,331.0
127,14,127,1.0,999.0,706.0,294.0
128,14,128,0.0,1000.0,694.0,306.0
129,14,129,84.0,916.0,716.0,284.0
130,14,130,397.0,603.0,728.0,272.0
131,14,131,409.0,591.0,780.0,220.0
132,14,132,28.0,972.0,807.0,193.0
133,14,133,86.0,914.0,822.0,178.0
134,14,134,84.0,916.0,824.0,176.0
135,14,135,1.0,999.0,830.0,170.0
136,14,136,0.0,1000.0,830.0,170.0
137,14,137,83.0,917.0,830.0,170.0
138,14,138,395.0,605.0,830.0,170.0
139,14,139,408.0,592.0,830.0,170.0
140,14,140,170.0,830.0,828.0,172.0
141,14,141,4.0,996.0,828.0,172.0
142,14,142,84.0,916.0,829.0,171.0
143,14,143,1.0,999.0,830.0,170.0
144,14,144,0.0,1000.0,829.0,171.0
145,14,145,83.0,917.0,836.0,164.0
146,14,146,394.0,606.0,836.0,164.0
147,14,147,266.0,734.0,836.0,164.0
148,14,148,172.0,828.0,836.0,164.0
149,14,149,4.0,996.0,836.0,164.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,296.0,704.0
2,15,2,760.0,240.0,247.0,753.0
3,15,3,115.0,885.0,125.0,875.0
4,15,4,16.0,984.0,125.0,875.0
5,15,5,1.0,999.0,124.0,876.0
6,15,6,0.0,1000.0,123.0,877.0
7,15,7,1.0,999.0,125.0,875.0
8,15,8,1.0,999.0,144.0,856.0
9,15,9,238.0,762.0,157.0,843.0
10,15,10,645.0,355.0,135.0,865.0
11,15,11,100.0,900.0,137.0,863.0
12,15,12,15.0,985.0,149.0,851.0
13,15,13,1.0,999.0,151.0,849.0
14,15,14,0.0,1000.0,511.0,489.0
15,15,15,1.0,999.0,512.0,488.0
16,15,16,1.0,999.0,506.0,494.0
17,15,17,238.0,762.0,545.0,455.0
18,15,18,645.0,355.0,192.0,808.0
19,15,19,100.0,900.0,180.0,820.0
20,15,20,15.0,985.0,195.0,805.0
21,15,21,1.0,999.0,219.0,781.0
22,15,22,0.0,1000.0,228.0,772.0
23,15,23,1.0,999.0,251.0,749.0
24,15,24,1.0,999.0,294.0,706.0
25,15,25,238.0,762.0,332.0,668.0
26,15,26,775.0,225.0,315.0,685.0
27,15,27,100.0,900.0,317.0,683.0
28,15,28,15.0,985.0,507.0,493.0
29,15,29,1.0,999.0,480.0,520.0
30,15,30,0.0,1000.0,520.0,480.0
31,15,31,1.0,999.0,618.0,382.0
32,15,32,0.0,1000.0,603.0,397.0
33,15,33,108.0,892.0,620.0,380.0
34,15,34,775.0,225.0,592.0,408.0
35,15,35,102.0,898.0,549.0,451.0
36,15,36,16.0,984.0,624.0,376.0
37,15,37,6.0,994.0,643.0,357.0
38,15,38,0.0,1000.0,694.0,306.0
39,15,39,1.0,999.0,641.0,359.0
40,15,40,0.0,1000.0,716.0,284.0
41,15,41,108.0,892.0,775.0,225.0
42,15,42,773.0,227.0,775.0,225.0
43,15,43,103.0,897.0,666.0,334.0
44,15,44,14.0,986.0,496.0,504.0
45,15,45,6.0,994.0,518.0,482.0
46,15,46,0.0,1000.0,585.0,415.0
47,15,47,1.0,999.0,682.0,318.0
48,15,48,0.0,1000.0,674.0,326.0
49,15,49,108.0,892.0,536.0,464.0
50,15,50,771.0,229.0,548.0,452.0
51,15,51,100.0,900.0,497.0,503.0
52,15,52,14.0,986.0,528.0,472.0
53,15,53,7.0,993.0,654.0,346.0
54,15,54,0.0,1000.0,678.0,322.0
55,15,55,1.0,999.0,700.0,300.0
56,15,56,0.0,1000.0,670.0,330.0
57,15,57,108.0,892.0,666.0,334.0
58,15,58,771.0,229.0,636.0,364.0
59,15,59,100.0,900.0,210.0,790.0
60,15,60,13.0,987.0,218.0,782.0
61,15,61,7.0,993.0,192.0,808.0
62,15,62,0.0,1000.0,209.0,791.0
63,15,63,1.0,999.0,227.0,773.0
64,15,64,0.0,1000.0,435.0,565.0
65,15,65,108.0,892.0,524.0,476.0
66,15,66,772.0,228.0,523.0,477.0
67,15,67,199.0,801.0,564.0,436.0
68,15,68,13.0,987.0,589.0,411.0
69,15,69,7.0,993.0,464.0,536.0
70,15,70,0.0,1000.0,509.0,491.0
71,15,71,1.0,999.0,522.0,478.0
72,15,72,0.0,1000.0,528.0,472.0
73,15,73,107.0,893.0,666.0,334.0
74,15,74,674.0,326.0,670.0,330.0
75,15,75,209.0,791.0,680.0,320.0
76,15,76,102.0,898.0,697.0,303.0
77,15,77,7.0,993.0,708.0,292.0
78,15,78,0.0,1000.0,725.0,275.0
79,15,79,1.0,999.0,729.0,271.0
80,15,80,0.0,1000.0,731.0,269.0
81,15,81,106.0,894.0,731.0,269.0
82,15,82,664.0,336.0,730.0,270.0
83,15,83,120.0,880.0,684.0,316.0
84,15,84,102.0,898.0,706.0,294.0
85,15,85,7.0,993.0,718.0,282.0
86,15,86,0.0,1000.0,728.0,272.0
87,15,87,1.0,999.0,731.0,269.0
88,15,88,0.0,1000.0,731.0,269.0
89,15,89,106.0,894.0,731.0,269.0
90,15,90,665.0,335.0,705.0,295.0
91,15,91,272.0,728.0,555.0,445.0
92,15,92,102.0,898.0,552.0,448.0
93,15,93,7.0,993.0,585.0,415.0
94,15,94,0.0,1000.0,721.0,279.0
95,15,95,1.0,999.0,728.0,272.0
96,15,96,0.0,1000.0,731.0,269.0
97,15,97,105.0,895.0,731.0,269.0
98,15,98,513.0,487.0,729.0,271.0
99,15,99,273.0,727.0,702.0,298.0
100,15,100,244.0,756.0,702.0,298.0
101,15,101,7.0,993.0,562.0,438.0
102,15,102,0.0,1000.0,724.0,276.0
103,15,103,1.0,999.0,730.0,270.0
104,15,104,0.0,1000.0,731.0,269.0
105,15,105,105.0,895.0,736.0,264.0
106,15,106,513.0,487.0,737.0,263.0
107,15,107,133.0,867.0,738.0,262.0
108,15,108,244.0,756.0,740.0,260.0
109,15,109,7.0,993.0,739.0,261.0
110,15,110,0.0,1000.0,740.0,260.0
111,15,111,1.0,999.0,740.0,260.0
112,15,112,0.0,1000.0,739.0,261.0
113,15,113,104.0,896.0,746.0,254.0
114,15,114,511.0,489.0,746.0,254.0
115,15,115,136.0,864.0,746.0,254.0
116,15,116,245.0,755.0,746.0,254.0
117,15,117,8.0,992.0,746.0,254.0
118,15,118,0.0,1000.0,746.0,254.0
119,15,119,1.0,999.0,746.0,254.0
120,15,120,0.0,1000.0,746.0,254.0
121,15,121,104.0,896.0,746.0,254.0
122,15,122,508.0,492.0,746.0,254.0
123,15,123,135.0,865.0,746.0,254.0
124,15,124,244.0,756.0,746.0,254.0
125,15,125,9.0,991.0,745.0,255.0
126,15,126,0.0,1000.0,746.0,254.0
127,15,127,1.0,999.0,746.0,254.0
128,15,128,0.0,1000.0,746.0,254.0
129,15,129,104.0,896.0,746.0,254.0
130,15,130,509.0,491.0,746.0,254.0
131,15,131,138.0,862.0,746.0,254.0
132,15,132,245.0,755.0,744.0,256.0
133,15,133,98.0,902.0,791.0,209.0
134,15,134,0.0,1000.0,794.0,206.0
135,15,135,1.0,999.0,793.0,207.0
136,15,136,0.0,1000.0,796.0,204.0
137,15,137,103.0,897.0,796.0,204.0
138,15,138,506.0,494.0,795.0,205.0
139,15,139,136.0,864.0,751.0,249.0
140,15,140,157.0,843.0,756.0,244.0
141,15,141,238.0,762.0,770.0,230.0
142,15,142,0.0,1000.0,716.0,284.0
143,15,143,1.0,999.0,774.0,226.0
144,15,144,0.0,1000.0,785.0,215.0
145,15,145,103.0,897.0,792.0,208.0
146,15,146,506.0,494.0,793.0,207.0
147,15,147,137.0,863.0,796.0,204.0
148,15,148,19.0,981.0,798.0,202.0
149,15,149,240.0,760.0,794.0,206.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,529.0,471.0
2,16,2,752.0,248.0,587.0,413.0
3,16,3,130.0,870.0,39.0,961.0
4,16,4,8.0,992.0,39.0,961.0
5,16,5,0.0,1000.0,41.0,959.0
6,16,6,0.0,1000.0,129.0,871.0
7,16,7,1.0,999.0,77.0,923.0
8,16,8,1.0,999.0,78.0,922.0
9,16,9,246.0,754.0,76.0,924.0
10,16,10,622.0,378.0,44.0,956.0
11,16,11,122.0,878.0,41.0,959.0
12,16,12,8.0,992.0,41.0,959.0
13,16,13,0.0,1000.0,42.0,958.0
14,16,14,0.0,1000.0,42.0,958.0
15,16,15,1.0,999.0,42.0,958.0
16,16,16,1.0,999.0,43.0,957.0
17,16,17,246.0,754.0,91.0,909.0
18,16,18,623.0,377.0,70.0,930.0
19,16,19,275.0,725.0,22.0,978.0
20,16,20,8.0,992.0,21.0,979.0
21,16,21,0.0,1000.0,21.0,979.0
22,16,22,0.0,1000.0,21.0,979.0
23,16,23,1.0,999.0,21.0,979.0
24,16,24,1.0,999.0,22.0,978.0
25,16,25,245.0,755.0,453.0,547.0
26,16,26,471.0,529.0,68.0,932.0
27,16,27,377.0,623.0,85.0,915.0
28,16,28,8.0,992.0,482.0,518.0
29,16,29,0.0,1000.0,585.0,415.0
30,16,30,0.0,1000.0,635.0,365.0
31,16,31,1.0,999.0,367.0,633.0
32,16,32,1.0,999.0,721.0,279.0
33,16,33,244.0,756.0,748.0,252.0
34,16,34,370.0,630.0,768.0,232.0
35,16,35,378.0,622.0,593.0,407.0
36,16,36,10.0,990.0,799.0,201.0
37,16,37,0.0,1000.0,816.0,184.0
38,16,38,0.0,1000.0,826.0,174.0
39,16,39,1.0,999.0,807.0,193.0
40,16,40,1.0,999.0,835.0,165.0
41,16,41,243.0,757.0,835.0,165.0
42,16,42,370.0,630.0,835.0,165.0
43,16,43,376.0,624.0,834.0,166.0
44,16,44,10.0,990.0,801.0,199.0
45,16,45,0.0,1000.0,819.0,181.0
46,16,46,0.0,1000.0,827.0,173.0
47,16,47,1.0,999.0,832.0,168.0
48,16,48,1.0,999.0,833.0,167.0
49,16,49,242.0,758.0,835.0,165.0
50,16,50,371.0,629.0,835.0,165.0
51,16,51,377.0,623.0,833.0,167.0
52,16,52,10.0,990.0,834.0,166.0
53,16,53,0.0,1000.0,835.0,165.0
54,16,54,0.0,1000.0,835.0,165.0
55,16,55,1.0,999.0,835.0,165.0
56,16,56,1.0,999.0,835.0,165.0
57,16,57,241.0,759.0,835.0,165.0
58,16,58,371.0,629.0,835.0,165.0
59,16,59,378.0,622.0,835.0,165.0
60,16,60,154.0,846.0,835.0,165.0
61,16,61,142.0,858.0,835.0,165.0
62,16,62,0.0,1000.0,834.0,166.0
63,16,63,1.0,999.0,834.0,166.0
64,16,64,1.0,999.0,836.0,164.0
65,16,65,240.0,760.0,836.0,164.0
66,16,66,371.0,629.0,836.0,164.0
67,16,67,239.0,761.0,836.0,164.0
68,16,68,13.0,987.0,836.0,164.0
69,16,69,142.0,858.0,835.0,165.0
70,16,70,1.0,999.0,835.0,165.0
71,16,71,1.0,999.0,836.0,164.0
72,16,72,1.0,999.0,836.0,164.0
73,16,73,239.0,761.0,836.0,164.0
74,16,74,366.0,634.0,836.0,164.0
75,16,75,238.0,762.0,835.0,165.0
76,16,76,13.0,987.0,835.0,165.0
77,16,77,142.0,858.0,837.0,163.0
78,16,78,142.0,858.0,836.0,164.0
79,16,79,1.0,999.0,837.0,163.0
80,16,80,1.0,999.0,837.0,163.0
81,16,81,239.0,761.0,837.0,163.0
82,16,82,366.0,634.0,837.0,163.0
83,16,83,239.0,761.0,837.0,163.0
84,16,84,12.0,988.0,837.0,163.0
85,16,85,1.0,999.0,837.0,163.0
86,16,86,142.0,858.0,835.0,165.0
87,16,87,1.0,999.0,835.0,165.0
88,16,88,1.0,999.0,835.0,165.0
89,16,89,239.0,761.0,829.0,171.0
90,16,90,365.0,635.0,836.0,164.0
91,16,91,240.0,760.0,836.0,164.0
92,16,92,13.0,987.0,837.0,163.0
93,16,93,1.0,999.0,836.0,164.0
94,16,94,143.0,857.0,837.0,163.0
95,16,95,143.0,857.0,836.0,164.0
96,16,96,1.0,999.0,837.0,163.0
97,16,97,240.0,760.0,837.0,163.0
98,16,98,472.0,528.0,837.0,163.0
99,16,99,250.0,750.0,836.0,164.0
100,16,100,14.0,986.0,837.0,163.0
101,16,101,0.0,1000.0,836.0,164.0
102,16,102,1.0,999.0,837.0,163.0
103,16,103,144.0,856.0,837.0,163.0
104,16,104,142.0,858.0,837.0,163.0
105,16,105,132.0,868.0,837.0,163.0
106,16,106,461.0,539.0,837.0,163.0
107,16,107,249.0,751.0,836.0,164.0
108,16,108,14.0,986.0,837.0,163.0
109,16,109,0.0,1000.0,837.0,163.0
110,16,110,0.0,1000.0,837.0,163.0
111,16,111,2.0,998.0,837.0,163.0
112,16,112,142.0,858.0,835.0,165.0
113,16,113,132.0,868.0,837.0,163.0
114,16,114,461.0,539.0,837.0,163.0
115,16,115,249.0,751.0,837.0,163.0
116,16,116,15.0,985.0,837.0,163.0
117,16,117,0.0,1000.0,837.0,163.0
118,16,118,0.0,1000.0,837.0,163.0
