,sim_id,time,S,I,C,D
104,12,104,154.0,846.0,4.0,996.0
105,12,105,25.0,975.0,4.0,996.0
106,12,106,14.0,986.0,4.0,996.0
107,12,107,80.0,920.0,4.0,996.0
108,12,108,235.0,765.0,4.0,996.0
109,12,109,246.0,754.0,4.0,996.0
110,12,110,214.0,786.0,4.0,996.0
111,12,111,142.0,858.0,4.0,996.0
112,12,112,167.0,833.0,4.0,996.0
113,12,113,39.0,961.0,4.0,996.0
114,12,114,16.0,984.0,4.0,996.0
115,12,115,72.0,928.0,4.0,996.0
116,12,116,207.0,793.0,4.0,996.0
117,12,117,238.0,762.0,4.0,996.0
118,12,118,211.0,789.0,4.0,996.0
119,12,119,141.0,859.0,4.0,996.0
120,12,120,177.0,823.0,4.0,996.0
121,12,121,117.0,883.0,4.0,996.0
122,12,122,29.0,971.0,4.0,996.0
123,12,123,72.0,928.0,4.0,996.0
124,12,124,197.0,803.0,4.0,996.0
125,12,125,243.0,757.0,4.0,996.0
126,12,126,211.0,789.0,4.0,996.0
127,12,127,164.0,836.0,4.0,996.0
128,12,128,114.0,886.0,4.0,996.0
129,12,129,115.0,885.0,4.0,996.0
130,12,130,42.0,958.0,4.0,996.0
131,12,131,67.0,933.0,4.0,996.0
132,12,132,182.0,818.0,4.0,996.0
133,12,133,238.0,762.0,4.0,996.0
134,12,134,192.0,808.0,4.0,996.0
135,12,135,171.0,829.0,4.0,996.0
136,12,136,119.0,881.0,4.0,996.0
137,12,137,109.0,891.0,4.0,996.0
138,12,138,48.0,952.0,4.0,996.0
139,12,139,65.0,935.0,4.0,996.0
140,12,140,168.0,832.0,4.0,996.0
141,12,141,225.0,775.0,4.0,996.0
142,12,142,196.0,804.0,4.0,996.0
143,12,143,177.0,823.0,4.0,996.0
144,12,144,124.0,876.0,4.0,996.0
145,12,145,116.0,884.0,4.0,996.0
146,12,146,57.0,943.0,4.0,996.0
147,12,147,64.0,936.0,4.0,996.0
148,12,148,154.0,846.0,4.0,996.0
149,12,149,210.0,790.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,165.0,835.0
2,13,2,877.0,123.0,23.0,977.0
3,13,3,437.0,563.0,13.0,987.0
4,13,4,90.0,910.0,10.0,990.0
5,13,5,19.0,981.0,10.0,990.0
6,13,6,3.0,997.0,10.0,990.0
7,13,7,1.0,999.0,10.0,990.0
8,13,8,1.0,999.0,10.0,990.0
9,13,9,121.0,879.0,10.0,990.0
10,13,10,446.0,554.0,10.0,990.0
11,13,11,394.0,606.0,10.0,990.0
12,13,12,102.0,898.0,10.0,990.0
13,13,13,23.0,977.0,10.0,990.0
14,13,14,7.0,993.0,10.0,990.0
15,13,15,2.0,998.0,10.0,990.0
16,13,16,1.0,999.0,10.0,990.0
17,13,17,115.0,885.0,10.0,990.0
18,13,18,414.0,586.0,10.0,990.0
19,13,19,410.0,590.0,10.0,990.0
20,13,20,155.0,845.0,10.0,990.0
21,13,21,42.0,958.0,10.0,990.0
22,13,22,13.0,987.0,10.0,990.0
23,13,23,2.0,998.0,10.0,990.0
24,13,24,1.0,999.0,10.0,990.0
25,13,25,100.0,900.0,10.0,990.0
26,13,26,374.0,626.0,10.0,990.0
27,13,27,402.0,598.0,10.0,990.0
28,13,28,184.0,816.0,10.0,990.0
29,13,29,59.0,941.0,10.0,990.0
30,13,30,29.0,971.0,10.0,990.0
31,13,31,7.0,993.0,10.0,990.0
32,13,32,2.0,998.0,10.0,990.0
33,13,33,93.0,907.0,10.0,990.0
34,13,34,332.0,668.0,10.0,990.0
35,13,35,389.0,611.0,10.0,990.0
36,13,36,207.0,793.0,10.0,990.0
37,13,37,71.0,929.0,10.0,990.0
38,13,38,33.0,967.0,10.0,990.0
39,13,39,10.0,990.0,10.0,990.0
40,13,40,3.0,997.0,10.0,990.0
41,13,41,83.0,917.0,10.0,990.0
42,13,42,306.0,694.0,10.0,990.0
43,13,43,382.0,618.0,10.0,990.0
44,13,44,224.0,776.0,10.0,990.0
45,13,45,84.0,916.0,10.0,990.0
46,13,46,36.0,964.0,10.0,990.0
47,13,47,14.0,986.0,10.0,990.0
48,13,48,6.0,994.0,10.0,990.0
49,13,49,72.0,928.0,10.0,990.0
50,13,50,271.0,729.0,10.0,990.0
51,13,51,359.0,641.0,10.0,990.0
52,13,52,235.0,765.0,10.0,990.0
53,13,53,113.0,887.0,10.0,990.0
54,13,54,52.0,948.0,10.0,990.0
55,13,55,15.0,985.0,10.0,990.0
56,13,56,8.0,992.0,10.0,990.0
57,13,57,67.0,933.0,10.0,990.0
58,13,58,252.0,748.0,10.0,990.0
59,13,59,351.0,649.0,10.0,990.0
60,13,60,249.0,751.0,10.0,990.0
61,13,61,134.0,866.0,10.0,990.0
62,13,62,71.0,929.0,10.0,990.0
63,13,63,20.0,980.0,10.0,990.0
64,13,64,11.0,989.0,10.0,990.0
65,13,65,68.0,932.0,10.0,990.0
66,13,66,233.0,767.0,10.0,990.0
67,13,67,365.0,635.0,10.0,990.0
68,13,68,258.0,742.0,10.0,990.0
69,13,69,141.0,859.0,10.0,990.0
70,13,70,88.0,912.0,10.0,990.0
71,13,71,21.0,979.0,10.0,990.0
72,13,72,10.0,990.0,10.0,990.0
73,13,73,63.0,937.0,10.0,990.0
74,13,74,173.0,827.0,10.0,990.0
75,13,75,339.0,661.0,10.0,990.0
76,13,76,271.0,729.0,10.0,990.0
77,13,77,152.0,848.0,10.0,990.0
78,13,78,104.0,896.0,10.0,990.0
79,13,79,28.0,972.0,10.0,990.0
80,13,80,12.0,988.0,10.0,990.0
81,13,81,59.0,941.0,10.0,990.0
82,13,82,155.0,845.0,10.0,990.0
83,13,83,320.0,680.0,10.0,990.0
84,13,84,273.0,727.0,10.0,990.0
85,13,85,164.0,836.0,10.0,990.0
86,13,86,115.0,885.0,10.0,990.0
87,13,87,40.0,960.0,10.0,990.0
88,13,88,15.0,985.0,10.0,990.0
89,13,89,56.0,944.0,10.0,990.0
90,13,90,135.0,865.0,10.0,990.0
91,13,91,289.0,711.0,10.0,990.0
92,13,92,264.0,736.0,10.0,990.0
93,13,93,173.0,827.0,10.0,990.0
94,13,94,128.0,872.0,10.0,990.0
95,13,95,52.0,948.0,10.0,990.0
96,13,96,13.0,987.0,10.0,990.0
97,13,97,52.0,948.0,10.0,990.0
98,13,98,137.0,863.0,10.0,990.0
99,13,99,280.0,720.0,10.0,990.0
100,13,100,267.0,733.0,10.0,990.0
101,13,101,170.0,830.0,10.0,990.0
102,13,102,135.0,865.0,10.0,990.0
103,13,103,61.0,939.0,10.0,990.0
104,13,104,17.0,983.0,10.0,990.0
105,13,105,43.0,957.0,10.0,990.0
106,13,106,128.0,872.0,10.0,990.0
107,13,107,262.0,738.0,10.0,990.0
108,13,108,272.0,728.0,10.0,990.0
109,13,109,186.0,814.0,10.0,990.0
110,13,110,145.0,855.0,10.0,990.0
111,13,111,72.0,928.0,10.0,990.0
112,13,112,22.0,978.0,10.0,990.0
113,13,113,39.0,961.0,10.0,990.0
114,13,114,119.0,881.0,10.0,990.0
115,13,115,247.0,753.0,10.0,990.0
116,13,116,259.0,741.0,10.0,990.0
117,13,117,195.0,805.0,10.0,990.0
118,13,118,160.0,840.0,10.0,990.0
119,13,119,87.0,913.0,10.0,990.0
120,13,120,27.0,973.0,10.0,990.0
121,13,121,40.0,960.0,10.0,990.0
122,13,122,108.0,892.0,10.0,990.0
123,13,123,232.0,768.0,10.0,990.0
124,13,124,254.0,746.0,10.0,990.0
125,13,125,198.0,802.0,10.0,990.0
126,13,126,162.0,838.0,10.0,990.0
127,13,127,104.0,896.0,10.0,990.0
128,13,128,34.0,966.0,10.0,990.0
129,13,129,38.0,962.0,10.0,990.0
130,13,130,102.0,898.0,10.0,990.0
131,13,131,223.0,777.0,10.0,990.0
132,13,132,241.0,759.0,10.0,990.0
133,13,133,200.0,800.0,10.0,990.0
134,13,134,170.0,830.0,10.0,990.0
135,13,135,120.0,880.0,10.0,990.0
136,13,136,47.0,953.0,10.0,990.0
137,13,137,39.0,961.0,10.0,990.0
138,13,138,89.0,911.0,10.0,990.0
139,13,139,216.0,784.0,10.0,990.0
140,13,140,246.0,754.0,10.0,990.0
141,13,141,195.0,805.0,10.0,990.0
142,13,142,161.0,839.0,10.0,990.0
143,13,143,126.0,874.0,10.0,990.0
144,13,144,54.0,946.0,10.0,990.0
145,13,145,42.0,958.0,10.0,990.0
146,13,146,81.0,919.0,10.0,990.0
147,13,147,193.0,807.0,10.0,990.0
148,13,148,242.0,758.0,10.0,990.0
149,13,149,209.0,791.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,200.0,800.0
2,14,2,775.0,225.0,40.0,960.0
3,14,3,185.0,815.0,12.0,988.0
4,14,4,42.0,958.0,11.0,989.0
5,14,5,6.0,994.0,10.0,990.0
6,14,6,2.0,998.0,10.0,990.0
7,14,7,3.0,997.0,10.0,990.0
8,14,8,2.0,998.0,10.0,990.0
9,14,9,222.0,778.0,10.0,990.0
10,14,10,614.0,386.0,9.0,991.0
11,14,11,211.0,789.0,7.0,993.0
12,14,12,59.0,941.0,7.0,993.0
13,14,13,10.0,990.0,7.0,993.0
14,14,14,1.0,999.0,7.0,993.0
15,14,15,3.0,997.0,7.0,993.0
16,14,16,2.0,998.0,7.0,993.0
17,14,17,198.0,802.0,7.0,993.0
18,14,18,570.0,430.0,7.0,993.0
19,14,19,262.0,738.0,8.0,992.0
20,14,20,85.0,915.0,7.0,993.0
21,14,21,22.0,978.0,7.0,993.0
22,14,22,4.0,996.0,7.0,993.0
23,14,23,3.0,997.0,7.0,993.0
24,14,24,2.0,998.0,8.0,992.0
25,14,25,174.0,826.0,7.0,993.0
26,14,26,514.0,486.0,7.0,993.0
27,14,27,296.0,704.0,7.0,993.0
28,14,28,114.0,886.0,7.0,993.0
29,14,29,27.0,973.0,7.0,993.0
30,14,30,8.0,992.0,7.0,993.0
31,14,31,3.0,997.0,7.0,993.0
32,14,32,2.0,998.0,7.0,993.0
33,14,33,156.0,844.0,7.0,993.0
34,14,34,462.0,538.0,7.0,993.0
35,14,35,395.0,605.0,7.0,993.0
36,14,36,138.0,862.0,8.0,992.0
37,14,37,37.0,963.0,7.0,993.0
38,14,38,16.0,984.0,7.0,993.0
39,14,39,3.0,997.0,7.0,993.0
40,14,40,2.0,998.0,7.0,993.0
41,14,41,142.0,858.0,7.0,993.0
42,14,42,333.0,667.0,7.0,993.0
43,14,43,401.0,599.0,7.0,993.0
44,14,44,250.0,750.0,7.0,993.0
45,14,45,62.0,938.0,7.0,993.0
46,14,46,22.0,978.0,7.0,993.0
47,14,47,4.0,996.0,7.0,993.0
48,14,48,2.0,998.0,7.0,993.0
49,14,49,130.0,870.0,7.0,993.0
50,14,50,304.0,696.0,7.0,993.0
51,14,51,302.0,698.0,7.0,993.0
52,14,52,248.0,752.0,7.0,993.0
53,14,53,87.0,913.0,7.0,993.0
54,14,54,28.0,972.0,7.0,993.0
55,14,55,6.0,994.0,7.0,993.0
56,14,56,3.0,997.0,7.0,993.0
57,14,57,121.0,879.0,7.0,993.0
58,14,58,295.0,705.0,7.0,993.0
59,14,59,298.0,702.0,7.0,993.0
60,14,60,257.0,743.0,7.0,993.0
61,14,61,103.0,897.0,7.0,993.0
62,14,62,35.0,965.0,7.0,993.0
63,14,63,7.0,993.0,7.0,993.0
64,14,64,3.0,997.0,7.0,993.0
65,14,65,103.0,897.0,7.0,993.0
66,14,66,280.0,720.0,7.0,993.0
67,14,67,296.0,704.0,7.0,993.0
68,14,68,281.0,719.0,7.0,993.0
69,14,69,121.0,879.0,7.0,993.0
70,14,70,46.0,954.0,7.0,993.0
71,14,71,13.0,987.0,8.0,992.0
72,14,72,3.0,997.0,7.0,993.0
73,14,73,91.0,909.0,7.0,993.0
74,14,74,251.0,749.0,7.0,993.0
75,14,75,276.0,724.0,7.0,993.0
76,14,76,290.0,710.0,7.0,993.0
77,14,77,135.0,865.0,7.0,993.0
78,14,78,55.0,945.0,7.0,993.0
79,14,79,18.0,982.0,7.0,993.0
80,14,80,5.0,995.0,7.0,993.0
81,14,81,82.0,918.0,7.0,993.0
82,14,82,230.0,770.0,8.0,992.0
83,14,83,259.0,741.0,7.0,993.0
84,14,84,295.0,705.0,7.0,993.0
85,14,85,158.0,842.0,7.0,993.0
86,14,86,67.0,933.0,7.0,993.0
87,14,87,18.0,982.0,7.0,993.0
88,14,88,5.0,995.0,7.0,993.0
89,14,89,76.0,924.0,7.0,993.0
90,14,90,218.0,782.0,7.0,993.0
91,14,91,247.0,753.0,7.0,993.0
92,14,92,284.0,716.0,7.0,993.0
93,14,93,168.0,832.0,7.0,993.0
94,14,94,84.0,916.0,7.0,993.0
95,14,95,28.0,972.0,7.0,993.0
96,14,96,8.0,992.0,7.0,993.0
97,14,97,72.0,928.0,7.0,993.0
98,14,98,204.0,796.0,7.0,993.0
99,14,99,239.0,761.0,7.0,993.0
100,14,100,277.0,723.0,7.0,993.0
101,14,101,177.0,823.0,7.0,993.0
102,14,102,90.0,910.0,7.0,993.0
103,14,103,36.0,964.0,7.0,993.0
104,14,104,12.0,988.0,8.0,992.0
105,14,105,69.0,931.0,7.0,993.0
106,14,106,217.0,783.0,7.0,993.0
107,14,107,240.0,760.0,7.0,993.0
108,14,108,274.0,726.0,7.0,993.0
109,14,109,189.0,811.0,7.0,993.0
110,14,110,104.0,896.0,7.0,993.0
111,14,111,41.0,959.0,7.0,993.0
112,14,112,12.0,988.0,7.0,993.0
113,14,113,38.0,962.0,7.0,993.0
114,14,114,200.0,800.0,7.0,993.0
115,14,115,278.0,722.0,7.0,993.0
116,14,116,274.0,726.0,7.0,993.0
117,14,117,190.0,810.0,7.0,993.0
118,14,118,117.0,883.0,7.0,993.0
119,14,119,48.0,952.0,7.0,993.0
120,14,120,18.0,982.0,7.0,993.0
121,14,121,39.0,961.0,7.0,993.0
122,14,122,147.0,853.0,7.0,993.0
123,14,123,308.0,692.0,7.0,993.0
124,14,124,283.0,717.0,7.0,993.0
125,14,125,198.0,802.0,7.0,993.0
126,14,126,123.0,877.0,7.0,993.0
127,14,127,54.0,946.0,7.0,993.0
128,14,128,15.0,985.0,7.0,993.0
129,14,129,29.0,971.0,7.0,993.0
130,14,130,91.0,909.0,7.0,993.0
131,14,131,281.0,719.0,7.0,993.0
132,14,132,279.0,721.0,7.0,993.0
133,14,133,209.0,791.0,7.0,993.0
134,14,134,137.0,863.0,7.0,993.0
135,14,135,73.0,927.0,7.0,993.0
136,14,136,19.0,981.0,7.0,993.0
137,14,137,29.0,971.0,7.0,993.0
138,14,138,85.0,915.0,7.0,993.0
139,14,139,260.0,740.0,7.0,993.0
140,14,140,280.0,720.0,7.0,993.0
141,14,141,232.0,768.0,7.0,993.0
142,14,142,136.0,864.0,7.0,993.0
143,14,143,83.0,917.0,7.0,993.0
144,14,144,25.0,975.0,7.0,993.0
145,14,145,31.0,969.0,7.0,993.0
146,14,146,81.0,919.0,7.0,993.0
147,14,147,241.0,759.0,7.0,993.0
148,14,148,258.0,742.0,7.0,993.0
149,14,149,254.0,746.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,212.0,788.0
2,15,2,989.0,11.0,121.0,879.0
3,15,3,655.0,345.0,30.0,970.0
4,15,4,157.0,843.0,24.0,976.0
5,15,5,30.0,970.0,24.0,976.0
6,15,6,9.0,991.0,24.0,976.0
7,15,7,2.0,998.0,24.0,976.0
8,15,8,1.0,999.0,24.0,976.0
9,15,9,9.0,991.0,24.0,976.0
10,15,10,334.0,666.0,24.0,976.0
11,15,11,527.0,473.0,24.0,976.0
12,15,12,192.0,808.0,23.0,977.0
13,15,13,52.0,948.0,21.0,979.0
14,15,14,18.0,982.0,21.0,979.0
15,15,15,6.0,994.0,21.0,979.0
16,15,16,1.0,999.0,21.0,979.0
17,15,17,9.0,991.0,21.0,979.0
18,15,18,306.0,694.0,21.0,979.0
19,15,19,497.0,503.0,21.0,979.0
20,15,20,220.0,780.0,21.0,979.0
21,15,21,75.0,925.0,21.0,979.0
22,15,22,24.0,976.0,21.0,979.0
23,15,23,6.0,994.0,21.0,979.0
24,15,24,2.0,998.0,21.0,979.0
25,15,25,8.0,992.0,21.0,979.0
26,15,26,273.0,727.0,21.0,979.0
27,15,27,473.0,527.0,21.0,979.0
28,15,28,244.0,756.0,21.0,979.0
29,15,29,104.0,896.0,21.0,979.0
30,15,30,42.0,958.0,21.0,979.0
31,15,31,8.0,992.0,21.0,979.0
32,15,32,2.0,998.0,21.0,979.0
33,15,33,6.0,994.0,21.0,979.0
34,15,34,239.0,761.0,21.0,979.0
35,15,35,445.0,555.0,21.0,979.0
36,15,36,314.0,686.0,22.0,978.0
37,15,37,131.0,869.0,21.0,979.0
38,15,38,58.0,942.0,21.0,979.0
39,15,39,15.0,985.0,21.0,979.0
40,15,40,5.0,995.0,21.0,979.0
41,15,41,5.0,995.0,21.0,979.0
42,15,42,212.0,788.0,21.0,979.0
43,15,43,388.0,612.0,21.0,979.0
44,15,44,310.0,690.0,21.0,979.0
45,15,45,150.0,850.0,21.0,979.0
46,15,46,70.0,930.0,21.0,979.0
47,15,47,19.0,981.0,22.0,978.0
48,15,48,5.0,995.0,21.0,979.0
49,15,49,3.0,997.0,21.0,979.0
50,15,50,161.0,839.0,21.0,979.0
51,15,51,364.0,636.0,21.0,979.0
52,15,52,311.0,689.0,21.0,979.0
53,15,53,175.0,825.0,21.0,979.0
54,15,54,81.0,919.0,21.0,979.0
55,15,55,24.0,976.0,21.0,979.0
56,15,56,7.0,993.0,21.0,979.0
57,15,57,3.0,997.0,21.0,979.0
58,15,58,144.0,856.0,21.0,979.0
59,15,59,337.0,663.0,21.0,979.0
60,15,60,303.0,697.0,21.0,979.0
61,15,61,208.0,792.0,21.0,979.0
62,15,62,94.0,906.0,21.0,979.0
63,15,63,33.0,967.0,22.0,978.0
64,15,64,10.0,990.0,22.0,978.0
65,15,65,3.0,997.0,21.0,979.0
66,15,66,133.0,867.0,21.0,979.0
67,15,67,319.0,681.0,21.0,979.0
68,15,68,287.0,713.0,21.0,979.0
69,15,69,217.0,783.0,21.0,979.0
70,15,70,109.0,891.0,21.0,979.0
71,15,71,36.0,964.0,21.0,979.0
72,15,72,19.0,981.0,21.0,979.0
73,15,73,6.0,994.0,21.0,979.0
74,15,74,117.0,883.0,21.0,979.0
75,15,75,292.0,708.0,21.0,979.0
76,15,76,350.0,650.0,21.0,979.0
77,15,77,230.0,770.0,21.0,979.0
78,15,78,129.0,871.0,21.0,979.0
79,15,79,45.0,955.0,21.0,979.0
80,15,80,20.0,980.0,21.0,979.0
81,15,81,6.0,994.0,21.0,979.0
82,15,82,110.0,890.0,21.0,979.0
83,15,83,218.0,782.0,21.0,979.0
84,15,84,335.0,665.0,21.0,979.0
85,15,85,233.0,767.0,21.0,979.0
86,15,86,134.0,866.0,21.0,979.0
87,15,87,63.0,937.0,21.0,979.0
88,15,88,23.0,977.0,21.0,979.0
89,15,89,10.0,990.0,21.0,979.0
90,15,90,95.0,905.0,21.0,979.0
91,15,91,211.0,789.0,21.0,979.0
92,15,92,349.0,651.0,21.0,979.0
93,15,93,248.0,752.0,21.0,979.0
94,15,94,135.0,865.0,21.0,979.0
95,15,95,73.0,927.0,21.0,979.0
96,15,96,29.0,971.0,21.0,979.0
97,15,97,10.0,990.0,21.0,979.0
98,15,98,79.0,921.0,21.0,979.0
99,15,99,174.0,826.0,21.0,979.0
100,15,100,333.0,667.0,22.0,978.0
101,15,101,327.0,673.0,21.0,979.0
102,15,102,142.0,858.0,21.0,979.0
103,15,103,82.0,918.0,21.0,979.0
104,15,104,38.0,962.0,21.0,979.0
105,15,105,13.0,987.0,21.0,979.0
106,15,106,76.0,924.0,21.0,979.0
107,15,107,158.0,842.0,21.0,979.0
108,15,108,249.0,751.0,21.0,979.0
109,15,109,373.0,627.0,21.0,979.0
110,15,110,166.0,834.0,21.0,979.0
111,15,111,94.0,906.0,21.0,979.0
112,15,112,45.0,955.0,21.0,979.0
113,15,113,17.0,983.0,21.0,979.0
114,15,114,74.0,926.0,21.0,979.0
115,15,115,146.0,854.0,21.0,979.0
116,15,116,210.0,790.0,21.0,979.0
117,15,117,356.0,644.0,21.0,979.0
118,15,118,184.0,816.0,21.0,979.0
119,15,119,102.0,898.0,21.0,979.0
120,15,120,50.0,950.0,21.0,979.0
121,15,121,21.0,979.0,21.0,979.0
122,15,122,70.0,930.0,21.0,979.0
123,15,123,127.0,873.0,21.0,979.0
124,15,124,196.0,804.0,21.0,979.0
125,15,125,340.0,660.0,21.0,979.0
126,15,126,213.0,787.0,21.0,979.0
127,15,127,119.0,881.0,21.0,979.0
128,15,128,54.0,946.0,21.0,979.0
129,15,129,21.0,979.0,21.0,979.0
130,15,130,63.0,937.0,21.0,979.0
131,15,131,117.0,883.0,21.0,979.0
132,15,132,189.0,811.0,21.0,979.0
133,15,133,339.0,661.0,21.0,979.0
134,15,134,224.0,776.0,21.0,979.0
135,15,135,133.0,867.0,21.0,979.0
136,15,136,76.0,924.0,21.0,979.0
137,15,137,27.0,973.0,21.0,979.0
138,15,138,66.0,934.0,21.0,979.0
139,15,139,110.0,890.0,21.0,979.0
140,15,140,154.0,846.0,21.0,979.0
141,15,141,332.0,668.0,21.0,979.0
142,15,142,232.0,768.0,21.0,979.0
143,15,143,130.0,870.0,21.0,979.0
144,15,144,79.0,921.0,21.0,979.0
145,15,145,33.0,967.0,21.0,979.0
146,15,146,60.0,940.0,21.0,979.0
147,15,147,104.0,896.0,21.0,979.0
148,15,148,132.0,868.0,21.0,979.0
149,15,149,315.0,685.0,21.0,979.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,277.0,723.0
2,16,2,995.0,5.0,267.0,733.0
3,16,3,557.0,443.0,23.0,977.0
4,16,4,234.0,766.0,10.0,990.0
5,16,5,53.0,947.0,10.0,990.0
6,16,6,23.0,977.0,10.0,990.0
7,16,7,11.0,989.0,11.0,989.0
8,16,8,4.0,996.0,11.0,989.0
9,16,9,5.0,995.0,13.0,987.0
10,16,10,440.0,560.0,12.0,988.0
11,16,11,507.0,493.0,9.0,991.0
12,16,12,252.0,748.0,7.0,993.0
13,16,13,64.0,936.0,6.0,994.0
14,16,14,20.0,980.0,6.0,994.0
15,16,15,9.0,991.0,6.0,994.0
16,16,16,4.0,996.0,7.0,993.0
17,16,17,3.0,997.0,7.0,993.0
18,16,18,256.0,744.0,6.0,994.0
19,16,19,463.0,537.0,7.0,993.0
20,16,20,271.0,729.0,6.0,994.0
21,16,21,108.0,892.0,6.0,994.0
22,16,22,35.0,965.0,6.0,994.0
23,16,23,11.0,989.0,6.0,994.0
24,16,24,6.0,994.0,6.0,994.0
25,16,25,3.0,997.0,6.0,994.0
26,16,26,230.0,770.0,6.0,994.0
27,16,27,428.0,572.0,6.0,994.0
28,16,28,271.0,729.0,6.0,994.0
29,16,29,126.0,874.0,6.0,994.0
30,16,30,61.0,939.0,6.0,994.0
31,16,31,16.0,984.0,6.0,994.0
32,16,32,7.0,993.0,6.0,994.0
33,16,33,3.0,997.0,6.0,994.0
34,16,34,212.0,788.0,6.0,994.0
35,16,35,393.0,607.0,6.0,994.0
36,16,36,296.0,704.0,6.0,994.0
37,16,37,131.0,869.0,6.0,994.0
38,16,38,67.0,933.0,6.0,994.0
39,16,39,19.0,981.0,6.0,994.0
40,16,40,11.0,989.0,6.0,994.0
41,16,41,4.0,996.0,6.0,994.0
42,16,42,197.0,803.0,6.0,994.0
43,16,43,355.0,645.0,6.0,994.0
44,16,44,331.0,669.0,7.0,993.0
45,16,45,168.0,832.0,6.0,994.0
46,16,46,85.0,915.0,7.0,993.0
47,16,47,25.0,975.0,6.0,994.0
48,16,48,13.0,987.0,6.0,994.0
49,16,49,5.0,995.0,6.0,994.0
50,16,50,178.0,822.0,6.0,994.0
51,16,51,303.0,697.0,7.0,993.0
52,16,52,311.0,689.0,6.0,994.0
53,16,53,179.0,821.0,6.0,994.0
54,16,54,89.0,911.0,6.0,994.0
55,16,55,41.0,959.0,6.0,994.0
56,16,56,19.0,981.0,6.0,994.0
57,16,57,6.0,994.0,6.0,994.0
58,16,58,161.0,839.0,6.0,994.0
59,16,59,286.0,714.0,6.0,994.0
60,16,60,305.0,695.0,6.0,994.0
61,16,61,189.0,811.0,6.0,994.0
62,16,62,87.0,913.0,6.0,994.0
63,16,63,42.0,958.0,6.0,994.0
64,16,64,21.0,979.0,6.0,994.0
65,16,65,8.0,992.0,7.0,993.0
66,16,66,150.0,850.0,6.0,994.0
67,16,67,272.0,728.0,6.0,994.0
68,16,68,317.0,683.0,6.0,994.0
69,16,69,201.0,799.0,6.0,994.0
70,16,70,110.0,890.0,6.0,994.0
71,16,71,50.0,950.0,7.0,993.0
72,16,72,23.0,977.0,6.0,994.0
73,16,73,7.0,993.0,7.0,993.0
74,16,74,137.0,863.0,7.0,993.0
75,16,75,248.0,752.0,7.0,993.0
76,16,76,313.0,687.0,6.0,994.0
77,16,77,199.0,801.0,6.0,994.0
78,16,78,120.0,880.0,6.0,994.0
79,16,79,58.0,942.0,6.0,994.0
80,16,80,29.0,971.0,6.0,994.0
81,16,81,13.0,987.0,6.0,994.0
82,16,82,128.0,872.0,6.0,994.0
83,16,83,237.0,763.0,6.0,994.0
84,16,84,317.0,683.0,6.0,994.0
85,16,85,211.0,789.0,6.0,994.0
86,16,86,132.0,868.0,6.0,994.0
87,16,87,64.0,936.0,6.0,994.0
88,16,88,31.0,969.0,6.0,994.0
89,16,89,12.0,988.0,6.0,994.0
90,16,90,115.0,885.0,6.0,994.0
91,16,91,249.0,751.0,6.0,994.0
92,16,92,305.0,695.0,6.0,994.0
93,16,93,220.0,780.0,6.0,994.0
94,16,94,146.0,854.0,6.0,994.0
95,16,95,76.0,924.0,6.0,994.0
96,16,96,41.0,959.0,6.0,994.0
97,16,97,16.0,984.0,6.0,994.0
98,16,98,73.0,927.0,6.0,994.0
99,16,99,236.0,764.0,6.0,994.0
100,16,100,310.0,690.0,6.0,994.0
101,16,101,225.0,775.0,6.0,994.0
102,16,102,153.0,847.0,6.0,994.0
103,16,103,74.0,926.0,6.0,994.0
104,16,104,38.0,962.0,6.0,994.0
105,16,105,15.0,985.0,6.0,994.0
106,16,106,65.0,935.0,6.0,994.0
107,16,107,203.0,797.0,6.0,994.0
108,16,108,300.0,700.0,6.0,994.0
109,16,109,231.0,769.0,6.0,994.0
110,16,110,167.0,833.0,6.0,994.0
111,16,111,90.0,910.0,6.0,994.0
112,16,112,44.0,956.0,6.0,994.0
113,16,113,16.0,984.0,6.0,994.0
114,16,114,59.0,941.0,6.0,994.0
115,16,115,184.0,816.0,6.0,994.0
116,16,116,286.0,714.0,6.0,994.0
117,16,117,253.0,747.0,6.0,994.0
118,16,118,178.0,822.0,6.0,994.0
119,16,119,109.0,891.0,6.0,994.0
120,16,120,59.0,941.0,6.0,994.0
121,16,121,24.0,976.0,6.0,994.0
122,16,122,56.0,944.0,6.0,994.0
123,16,123,168.0,832.0,6.0,994.0
124,16,124,260.0,740.0,6.0,994.0
125,16,125,269.0,731.0,6.0,994.0
126,16,126,168.0,832.0,6.0,994.0
127,16,127,117.0,883.0,6.0,994.0
128,16,128,63.0,937.0,6.0,994.0
129,16,129,31.0,969.0,6.0,994.0
130,16,130,57.0,943.0,6.0,994.0
131,16,131,152.0,848.0,6.0,994.0
132,16,132,229.0,771.0,7.0,993.0
133,16,133,274.0,726.0,6.0,994.0
134,16,134,187.0,813.0,6.0,994.0
135,16,135,129.0,871.0,6.0,994.0
136,16,136,70.0,930.0,6.0,994.0
137,16,137,41.0,959.0,7.0,993.0
138,16,138,55.0,945.0,6.0,994.0
