,sim_id,time,S,I,C,D
104,12,104,192.0,808.0,59.0,941.0
105,12,105,160.0,840.0,58.0,942.0
106,12,106,146.0,854.0,59.0,941.0
107,12,107,230.0,770.0,62.0,938.0
108,12,108,217.0,783.0,59.0,941.0
109,12,109,216.0,784.0,58.0,942.0
110,12,110,213.0,787.0,58.0,942.0
111,12,111,203.0,797.0,59.0,941.0
112,12,112,185.0,815.0,58.0,942.0
113,12,113,184.0,816.0,58.0,942.0
114,12,114,151.0,849.0,58.0,942.0
115,12,115,221.0,779.0,58.0,942.0
116,12,116,256.0,744.0,58.0,942.0
117,12,117,226.0,774.0,58.0,942.0
118,12,118,209.0,791.0,59.0,941.0
119,12,119,212.0,788.0,401.0,599.0
120,12,120,183.0,817.0,59.0,941.0
121,12,121,167.0,833.0,56.0,944.0
122,12,122,144.0,856.0,56.0,944.0
123,12,123,161.0,839.0,56.0,944.0
124,12,124,217.0,783.0,57.0,943.0
125,12,125,230.0,770.0,56.0,944.0
126,12,126,211.0,789.0,56.0,944.0
127,12,127,229.0,771.0,56.0,944.0
128,12,128,258.0,742.0,56.0,944.0
129,12,129,230.0,770.0,57.0,943.0
130,12,130,204.0,796.0,56.0,944.0
131,12,131,190.0,810.0,56.0,944.0
132,12,132,211.0,789.0,56.0,944.0
133,12,133,252.0,748.0,56.0,944.0
134,12,134,232.0,768.0,56.0,944.0
135,12,135,196.0,804.0,56.0,944.0
136,12,136,204.0,796.0,56.0,944.0
137,12,137,184.0,816.0,56.0,944.0
138,12,138,174.0,826.0,56.0,944.0
139,12,139,202.0,798.0,56.0,944.0
140,12,140,224.0,776.0,56.0,944.0
141,12,141,229.0,771.0,56.0,944.0
142,12,142,248.0,752.0,56.0,944.0
143,12,143,223.0,777.0,56.0,944.0
144,12,144,222.0,778.0,56.0,944.0
145,12,145,210.0,790.0,56.0,944.0
146,12,146,170.0,830.0,56.0,944.0
147,12,147,164.0,836.0,56.0,944.0
148,12,148,194.0,806.0,56.0,944.0
149,12,149,185.0,815.0,56.0,944.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,599.0,401.0
2,13,2,999.0,1.0,584.0,416.0
3,13,3,998.0,2.0,622.0,378.0
4,13,4,994.0,6.0,555.0,445.0
5,13,5,847.0,153.0,546.0,454.0
6,13,6,609.0,391.0,573.0,427.0
7,13,7,428.0,572.0,582.0,418.0
8,13,8,193.0,807.0,18.0,982.0
9,13,9,91.0,909.0,13.0,987.0
10,13,10,40.0,960.0,13.0,987.0
11,13,11,25.0,975.0,13.0,987.0
12,13,12,154.0,846.0,13.0,987.0
13,13,13,297.0,703.0,13.0,987.0
14,13,14,364.0,636.0,13.0,987.0
15,13,15,404.0,596.0,13.0,987.0
16,13,16,327.0,673.0,12.0,988.0
17,13,17,191.0,809.0,5.0,995.0
18,13,18,105.0,895.0,5.0,995.0
19,13,19,60.0,940.0,5.0,995.0
20,13,20,121.0,879.0,5.0,995.0
21,13,21,169.0,831.0,5.0,995.0
22,13,22,269.0,731.0,6.0,994.0
23,13,23,343.0,657.0,17.0,983.0
24,13,24,349.0,651.0,5.0,995.0
25,13,25,266.0,734.0,5.0,995.0
26,13,26,173.0,827.0,5.0,995.0
27,13,27,112.0,888.0,6.0,994.0
28,13,28,109.0,891.0,5.0,995.0
29,13,29,145.0,855.0,5.0,995.0
30,13,30,151.0,849.0,5.0,995.0
31,13,31,246.0,754.0,5.0,995.0
32,13,32,300.0,700.0,5.0,995.0
33,13,33,271.0,729.0,5.0,995.0
34,13,34,211.0,789.0,5.0,995.0
35,13,35,147.0,853.0,5.0,995.0
36,13,36,129.0,871.0,5.0,995.0
37,13,37,154.0,846.0,5.0,995.0
38,13,38,140.0,860.0,5.0,995.0
39,13,39,197.0,803.0,5.0,995.0
40,13,40,304.0,696.0,5.0,995.0
41,13,41,293.0,707.0,5.0,995.0
42,13,42,263.0,737.0,5.0,995.0
43,13,43,186.0,814.0,5.0,995.0
44,13,44,169.0,831.0,5.0,995.0
45,13,45,171.0,829.0,5.0,995.0
46,13,46,145.0,855.0,5.0,995.0
47,13,47,147.0,853.0,5.0,995.0
48,13,48,239.0,761.0,5.0,995.0
49,13,49,317.0,683.0,5.0,995.0
50,13,50,336.0,664.0,5.0,995.0
51,13,51,300.0,700.0,5.0,995.0
52,13,52,238.0,762.0,5.0,995.0
53,13,53,219.0,781.0,5.0,995.0
54,13,54,176.0,824.0,5.0,995.0
55,13,55,160.0,840.0,6.0,994.0
56,13,56,165.0,835.0,60.0,940.0
57,13,57,210.0,790.0,9.0,991.0
58,13,58,226.0,774.0,9.0,991.0
59,13,59,282.0,718.0,9.0,991.0
60,13,60,244.0,756.0,9.0,991.0
61,13,61,248.0,752.0,9.0,991.0
62,13,62,195.0,805.0,9.0,991.0
63,13,63,156.0,844.0,9.0,991.0
64,13,64,163.0,837.0,9.0,991.0
65,13,65,177.0,823.0,10.0,990.0
66,13,66,184.0,816.0,66.0,934.0
67,13,67,239.0,761.0,9.0,991.0
68,13,68,237.0,763.0,9.0,991.0
69,13,69,251.0,749.0,9.0,991.0
70,13,70,230.0,770.0,9.0,991.0
71,13,71,177.0,823.0,9.0,991.0
72,13,72,174.0,826.0,9.0,991.0
73,13,73,184.0,816.0,9.0,991.0
74,13,74,190.0,810.0,9.0,991.0
75,13,75,206.0,794.0,9.0,991.0
76,13,76,228.0,772.0,9.0,991.0
77,13,77,236.0,764.0,9.0,991.0
78,13,78,256.0,744.0,9.0,991.0
79,13,79,226.0,774.0,9.0,991.0
80,13,80,192.0,808.0,9.0,991.0
81,13,81,189.0,811.0,9.0,991.0
82,13,82,195.0,805.0,9.0,991.0
83,13,83,195.0,805.0,9.0,991.0
84,13,84,222.0,778.0,9.0,991.0
85,13,85,231.0,769.0,9.0,991.0
86,13,86,250.0,750.0,9.0,991.0
87,13,87,233.0,767.0,9.0,991.0
88,13,88,219.0,781.0,9.0,991.0
89,13,89,191.0,809.0,9.0,991.0
90,13,90,214.0,786.0,9.0,991.0
91,13,91,234.0,766.0,9.0,991.0
92,13,92,250.0,750.0,9.0,991.0
93,13,93,217.0,783.0,9.0,991.0
94,13,94,237.0,763.0,9.0,991.0
95,13,95,258.0,742.0,9.0,991.0
96,13,96,242.0,758.0,9.0,991.0
97,13,97,185.0,815.0,9.0,991.0
98,13,98,171.0,829.0,9.0,991.0
99,13,99,165.0,835.0,9.0,991.0
100,13,100,216.0,784.0,9.0,991.0
101,13,101,200.0,800.0,9.0,991.0
102,13,102,177.0,823.0,9.0,991.0
103,13,103,208.0,792.0,9.0,991.0
104,13,104,228.0,772.0,9.0,991.0
105,13,105,242.0,758.0,9.0,991.0
106,13,106,199.0,801.0,9.0,991.0
107,13,107,172.0,828.0,9.0,991.0
108,13,108,199.0,801.0,9.0,991.0
109,13,109,233.0,767.0,9.0,991.0
110,13,110,213.0,787.0,9.0,991.0
111,13,111,205.0,795.0,9.0,991.0
112,13,112,177.0,823.0,9.0,991.0
113,13,113,213.0,787.0,9.0,991.0
114,13,114,241.0,759.0,9.0,991.0
115,13,115,212.0,788.0,9.0,991.0
116,13,116,166.0,834.0,9.0,991.0
117,13,117,197.0,803.0,9.0,991.0
118,13,118,206.0,794.0,9.0,991.0
119,13,119,201.0,799.0,9.0,991.0
120,13,120,187.0,813.0,9.0,991.0
121,13,121,166.0,834.0,9.0,991.0
122,13,122,202.0,798.0,9.0,991.0
123,13,123,217.0,783.0,9.0,991.0
124,13,124,199.0,801.0,9.0,991.0
125,13,125,205.0,795.0,9.0,991.0
126,13,126,195.0,805.0,9.0,991.0
127,13,127,212.0,788.0,9.0,991.0
128,13,128,209.0,791.0,9.0,991.0
129,13,129,187.0,813.0,9.0,991.0
130,13,130,200.0,800.0,9.0,991.0
131,13,131,203.0,797.0,9.0,991.0
132,13,132,194.0,806.0,9.0,991.0
133,13,133,204.0,796.0,9.0,991.0
134,13,134,187.0,813.0,9.0,991.0
135,13,135,193.0,807.0,9.0,991.0
136,13,136,203.0,797.0,9.0,991.0
137,13,137,190.0,810.0,9.0,991.0
138,13,138,188.0,812.0,9.0,991.0
139,13,139,200.0,800.0,9.0,991.0
140,13,140,223.0,777.0,9.0,991.0
141,13,141,210.0,790.0,9.0,991.0
142,13,142,224.0,776.0,9.0,991.0
143,13,143,244.0,756.0,9.0,991.0
144,13,144,230.0,770.0,9.0,991.0
145,13,145,215.0,785.0,9.0,991.0
146,13,146,205.0,795.0,9.0,991.0
147,13,147,174.0,826.0,9.0,991.0
148,13,148,197.0,803.0,9.0,991.0
149,13,149,178.0,822.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,152.0,848.0
2,14,2,998.0,2.0,93.0,907.0
3,14,3,821.0,179.0,61.0,939.0
4,14,4,649.0,351.0,10.0,990.0
5,14,5,353.0,647.0,9.0,991.0
6,14,6,188.0,812.0,9.0,991.0
7,14,7,86.0,914.0,9.0,991.0
8,14,8,41.0,959.0,9.0,991.0
9,14,9,22.0,978.0,9.0,991.0
10,14,10,187.0,813.0,9.0,991.0
11,14,11,294.0,706.0,9.0,991.0
12,14,12,426.0,574.0,9.0,991.0
13,14,13,409.0,591.0,9.0,991.0
14,14,14,355.0,645.0,9.0,991.0
15,14,15,247.0,753.0,9.0,991.0
16,14,16,187.0,813.0,9.0,991.0
17,14,17,159.0,841.0,9.0,991.0
18,14,18,136.0,864.0,9.0,991.0
19,14,19,211.0,789.0,9.0,991.0
20,14,20,283.0,717.0,9.0,991.0
21,14,21,294.0,706.0,9.0,991.0
22,14,22,287.0,713.0,9.0,991.0
23,14,23,214.0,786.0,9.0,991.0
24,14,24,120.0,880.0,9.0,991.0
25,14,25,142.0,858.0,9.0,991.0
26,14,26,178.0,822.0,9.0,991.0
27,14,27,232.0,768.0,9.0,991.0
28,14,28,325.0,675.0,9.0,991.0
29,14,29,343.0,657.0,9.0,991.0
30,14,30,313.0,687.0,9.0,991.0
31,14,31,263.0,737.0,9.0,991.0
32,14,32,177.0,823.0,9.0,991.0
33,14,33,142.0,858.0,9.0,991.0
34,14,34,119.0,881.0,9.0,991.0
35,14,35,114.0,886.0,9.0,991.0
36,14,36,195.0,805.0,9.0,991.0
37,14,37,267.0,733.0,9.0,991.0
38,14,38,338.0,662.0,9.0,991.0
39,14,39,347.0,653.0,9.0,991.0
40,14,40,230.0,770.0,9.0,991.0
41,14,41,177.0,823.0,9.0,991.0
42,14,42,135.0,865.0,9.0,991.0
43,14,43,124.0,876.0,9.0,991.0
44,14,44,168.0,832.0,9.0,991.0
45,14,45,203.0,797.0,9.0,991.0
46,14,46,230.0,770.0,9.0,991.0
47,14,47,340.0,660.0,9.0,991.0
48,14,48,362.0,638.0,9.0,991.0
49,14,49,373.0,627.0,9.0,991.0
50,14,50,232.0,768.0,9.0,991.0
51,14,51,177.0,823.0,9.0,991.0
52,14,52,152.0,848.0,9.0,991.0
53,14,53,171.0,829.0,9.0,991.0
54,14,54,175.0,825.0,9.0,991.0
55,14,55,188.0,812.0,9.0,991.0
56,14,56,173.0,827.0,9.0,991.0
57,14,57,292.0,708.0,9.0,991.0
58,14,58,300.0,700.0,9.0,991.0
59,14,59,211.0,789.0,9.0,991.0
60,14,60,172.0,828.0,9.0,991.0
61,14,61,162.0,838.0,9.0,991.0
62,14,62,179.0,821.0,9.0,991.0
63,14,63,190.0,810.0,10.0,990.0
64,14,64,187.0,813.0,63.0,937.0
65,14,65,214.0,786.0,13.0,987.0
66,14,66,294.0,706.0,13.0,987.0
67,14,67,261.0,739.0,13.0,987.0
68,14,68,215.0,785.0,13.0,987.0
69,14,69,175.0,825.0,13.0,987.0
70,14,70,165.0,835.0,13.0,987.0
71,14,71,169.0,831.0,13.0,987.0
72,14,72,163.0,837.0,13.0,987.0
73,14,73,190.0,810.0,13.0,987.0
74,14,74,266.0,734.0,13.0,987.0
75,14,75,289.0,711.0,13.0,987.0
76,14,76,264.0,736.0,13.0,987.0
77,14,77,215.0,785.0,13.0,987.0
78,14,78,192.0,808.0,13.0,987.0
79,14,79,180.0,820.0,13.0,987.0
80,14,80,157.0,843.0,13.0,987.0
81,14,81,165.0,835.0,13.0,987.0
82,14,82,190.0,810.0,13.0,987.0
83,14,83,227.0,773.0,13.0,987.0
84,14,84,238.0,762.0,13.0,987.0
85,14,85,205.0,795.0,13.0,987.0
86,14,86,183.0,817.0,13.0,987.0
87,14,87,182.0,818.0,13.0,987.0
88,14,88,174.0,826.0,13.0,987.0
89,14,89,178.0,822.0,13.0,987.0
90,14,90,192.0,808.0,13.0,987.0
91,14,91,230.0,770.0,13.0,987.0
92,14,92,249.0,751.0,14.0,986.0
93,14,93,246.0,754.0,67.0,933.0
94,14,94,231.0,769.0,73.0,927.0
95,14,95,202.0,798.0,52.0,948.0
96,14,96,191.0,809.0,15.0,985.0
97,14,97,195.0,805.0,15.0,985.0
98,14,98,178.0,822.0,15.0,985.0
99,14,99,217.0,783.0,15.0,985.0
100,14,100,231.0,769.0,15.0,985.0
101,14,101,207.0,793.0,15.0,985.0
102,14,102,205.0,795.0,15.0,985.0
103,14,103,196.0,804.0,15.0,985.0
104,14,104,171.0,829.0,15.0,985.0
105,14,105,185.0,815.0,15.0,985.0
106,14,106,180.0,820.0,15.0,985.0
107,14,107,246.0,754.0,15.0,985.0
108,14,108,316.0,684.0,15.0,985.0
109,14,109,267.0,733.0,15.0,985.0
110,14,110,236.0,764.0,15.0,985.0
111,14,111,210.0,790.0,15.0,985.0
112,14,112,187.0,813.0,15.0,985.0
113,14,113,167.0,833.0,15.0,985.0
114,14,114,127.0,873.0,15.0,985.0
115,14,115,134.0,866.0,15.0,985.0
116,14,116,240.0,760.0,15.0,985.0
117,14,117,280.0,720.0,15.0,985.0
118,14,118,312.0,688.0,15.0,985.0
119,14,119,272.0,728.0,15.0,985.0
120,14,120,235.0,765.0,15.0,985.0
121,14,121,207.0,793.0,15.0,985.0
122,14,122,165.0,835.0,15.0,985.0
123,14,123,139.0,861.0,15.0,985.0
124,14,124,184.0,816.0,15.0,985.0
125,14,125,217.0,783.0,15.0,985.0
126,14,126,268.0,732.0,15.0,985.0
127,14,127,305.0,695.0,15.0,985.0
128,14,128,248.0,752.0,15.0,985.0
129,14,129,238.0,762.0,15.0,985.0
130,14,130,196.0,804.0,15.0,985.0
131,14,131,155.0,845.0,15.0,985.0
132,14,132,145.0,855.0,15.0,985.0
133,14,133,190.0,810.0,15.0,985.0
134,14,134,214.0,786.0,15.0,985.0
135,14,135,258.0,742.0,15.0,985.0
136,14,136,231.0,769.0,15.0,985.0
137,14,137,239.0,761.0,15.0,985.0
138,14,138,201.0,799.0,15.0,985.0
139,14,139,185.0,815.0,15.0,985.0
140,14,140,155.0,845.0,15.0,985.0
141,14,141,153.0,847.0,15.0,985.0
142,14,142,195.0,805.0,15.0,985.0
143,14,143,278.0,722.0,15.0,985.0
144,14,144,285.0,715.0,15.0,985.0
145,14,145,246.0,754.0,15.0,985.0
146,14,146,219.0,781.0,15.0,985.0
147,14,147,192.0,808.0,15.0,985.0
148,14,148,182.0,818.0,15.0,985.0
149,14,149,166.0,834.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,194.0,806.0
2,15,2,822.0,178.0,128.0,872.0
3,15,3,581.0,419.0,46.0,954.0
4,15,4,344.0,656.0,63.0,937.0
5,15,5,189.0,811.0,44.0,956.0
6,15,6,83.0,917.0,44.0,956.0
7,15,7,32.0,968.0,44.0,956.0
8,15,8,19.0,981.0,44.0,956.0
9,15,9,183.0,817.0,44.0,956.0
10,15,10,322.0,678.0,44.0,956.0
11,15,11,413.0,587.0,44.0,956.0
12,15,12,385.0,615.0,44.0,956.0
13,15,13,283.0,717.0,44.0,956.0
14,15,14,193.0,807.0,44.0,956.0
15,15,15,89.0,911.0,44.0,956.0
16,15,16,50.0,950.0,45.0,955.0
17,15,17,123.0,877.0,53.0,947.0
18,15,18,187.0,813.0,25.0,975.0
19,15,19,263.0,737.0,25.0,975.0
20,15,20,336.0,664.0,25.0,975.0
21,15,21,292.0,708.0,23.0,977.0
22,15,22,255.0,745.0,22.0,978.0
23,15,23,157.0,843.0,22.0,978.0
24,15,24,93.0,907.0,23.0,977.0
25,15,25,124.0,876.0,67.0,933.0
26,15,26,172.0,828.0,28.0,972.0
27,15,27,217.0,783.0,29.0,971.0
28,15,28,295.0,705.0,28.0,972.0
29,15,29,333.0,667.0,26.0,974.0
30,15,30,277.0,723.0,25.0,975.0
31,15,31,222.0,778.0,25.0,975.0
32,15,32,139.0,861.0,25.0,975.0
33,15,33,114.0,886.0,25.0,975.0
34,15,34,139.0,861.0,25.0,975.0
35,15,35,179.0,821.0,25.0,975.0
36,15,36,225.0,775.0,25.0,975.0
37,15,37,299.0,701.0,25.0,975.0
38,15,38,290.0,710.0,25.0,975.0
39,15,39,247.0,753.0,25.0,975.0
40,15,40,196.0,804.0,25.0,975.0
41,15,41,138.0,862.0,25.0,975.0
42,15,42,126.0,874.0,26.0,974.0
43,15,43,120.0,880.0,509.0,491.0
44,15,44,186.0,814.0,525.0,475.0
45,15,45,277.0,723.0,47.0,953.0
46,15,46,289.0,711.0,45.0,955.0
47,15,47,253.0,747.0,45.0,955.0
48,15,48,232.0,768.0,45.0,955.0
49,15,49,158.0,842.0,45.0,955.0
50,15,50,147.0,853.0,45.0,955.0
51,15,51,117.0,883.0,45.0,955.0
52,15,52,111.0,889.0,45.0,955.0
53,15,53,213.0,787.0,45.0,955.0
54,15,54,323.0,677.0,45.0,955.0
55,15,55,367.0,633.0,45.0,955.0
56,15,56,303.0,697.0,45.0,955.0
57,15,57,214.0,786.0,45.0,955.0
58,15,58,194.0,806.0,45.0,955.0
59,15,59,147.0,853.0,45.0,955.0
60,15,60,125.0,875.0,45.0,955.0
61,15,61,119.0,881.0,45.0,955.0
62,15,62,146.0,854.0,45.0,955.0
63,15,63,282.0,718.0,45.0,955.0
64,15,64,364.0,636.0,45.0,955.0
65,15,65,373.0,627.0,45.0,955.0
66,15,66,309.0,691.0,45.0,955.0
67,15,67,214.0,786.0,45.0,955.0
68,15,68,158.0,842.0,45.0,955.0
69,15,69,144.0,856.0,46.0,954.0
70,15,70,153.0,847.0,45.0,955.0
71,15,71,159.0,841.0,45.0,955.0
72,15,72,180.0,820.0,46.0,954.0
73,15,73,264.0,736.0,485.0,515.0
74,15,74,350.0,650.0,493.0,507.0
75,15,75,362.0,638.0,40.0,960.0
76,15,76,308.0,692.0,27.0,973.0
77,15,77,293.0,707.0,27.0,973.0
78,15,78,312.0,688.0,27.0,973.0
79,15,79,294.0,706.0,27.0,973.0
80,15,80,217.0,783.0,27.0,973.0
81,15,81,185.0,815.0,27.0,973.0
82,15,82,189.0,811.0,27.0,973.0
83,15,83,225.0,775.0,27.0,973.0
84,15,84,217.0,783.0,27.0,973.0
85,15,85,167.0,833.0,28.0,972.0
86,15,86,173.0,827.0,27.0,973.0
87,15,87,257.0,743.0,27.0,973.0
88,15,88,287.0,713.0,27.0,973.0
89,15,89,304.0,696.0,27.0,973.0
90,15,90,313.0,687.0,27.0,973.0
91,15,91,308.0,692.0,27.0,973.0
92,15,92,252.0,748.0,28.0,972.0
93,15,93,215.0,785.0,27.0,973.0
94,15,94,190.0,810.0,27.0,973.0
95,15,95,196.0,804.0,27.0,973.0
96,15,96,190.0,810.0,27.0,973.0
97,15,97,191.0,809.0,27.0,973.0
98,15,98,189.0,811.0,27.0,973.0
99,15,99,257.0,743.0,27.0,973.0
100,15,100,240.0,760.0,27.0,973.0
101,15,101,227.0,773.0,27.0,973.0
102,15,102,224.0,776.0,27.0,973.0
103,15,103,222.0,778.0,27.0,973.0
104,15,104,182.0,818.0,28.0,972.0
105,15,105,180.0,820.0,28.0,972.0
106,15,106,172.0,828.0,27.0,973.0
107,15,107,226.0,774.0,27.0,973.0
108,15,108,227.0,773.0,27.0,973.0
109,15,109,194.0,806.0,27.0,973.0
110,15,110,157.0,843.0,27.0,973.0
111,15,111,204.0,796.0,27.0,973.0
112,15,112,224.0,776.0,27.0,973.0
113,15,113,206.0,794.0,27.0,973.0
114,15,114,181.0,819.0,27.0,973.0
115,15,115,201.0,799.0,28.0,972.0
116,15,116,203.0,797.0,28.0,972.0
117,15,117,217.0,783.0,28.0,972.0
118,15,118,180.0,820.0,27.0,973.0
119,15,119,173.0,827.0,27.0,973.0
120,15,120,228.0,772.0,27.0,973.0
121,15,121,255.0,745.0,27.0,973.0
122,15,122,222.0,778.0,27.0,973.0
123,15,123,211.0,789.0,28.0,972.0
124,15,124,200.0,800.0,501.0,499.0
125,15,125,215.0,785.0,513.0,487.0
126,15,126,172.0,828.0,38.0,962.0
127,15,127,163.0,837.0,32.0,968.0
128,15,128,172.0,828.0,32.0,968.0
129,15,129,233.0,767.0,32.0,968.0
130,15,130,260.0,740.0,33.0,967.0
131,15,131,305.0,695.0,32.0,968.0
132,15,132,311.0,689.0,32.0,968.0
133,15,133,339.0,661.0,32.0,968.0
134,15,134,260.0,740.0,32.0,968.0
135,15,135,241.0,759.0,32.0,968.0
136,15,136,162.0,838.0,32.0,968.0
137,15,137,179.0,821.0,32.0,968.0
138,15,138,170.0,830.0,32.0,968.0
139,15,139,195.0,805.0,32.0,968.0
140,15,140,195.0,805.0,32.0,968.0
141,15,141,245.0,755.0,33.0,967.0
142,15,142,208.0,792.0,32.0,968.0
143,15,143,258.0,742.0,32.0,968.0
144,15,144,234.0,766.0,32.0,968.0
145,15,145,192.0,808.0,32.0,968.0
146,15,146,159.0,841.0,32.0,968.0
147,15,147,183.0,817.0,32.0,968.0
148,15,148,205.0,795.0,32.0,968.0
149,15,149,228.0,772.0,33.0,967.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,589.0,411.0
2,16,2,812.0,188.0,576.0,424.0
3,16,3,468.0,532.0,614.0,386.0
4,16,4,232.0,768.0,25.0,975.0
5,16,5,123.0,877.0,15.0,985.0
6,16,6,56.0,944.0,15.0,985.0
7,16,7,26.0,974.0,15.0,985.0
8,16,8,14.0,986.0,15.0,985.0
9,16,9,192.0,808.0,15.0,985.0
10,16,10,432.0,568.0,14.0,986.0
11,16,11,468.0,532.0,13.0,987.0
12,16,12,348.0,652.0,13.0,987.0
13,16,13,234.0,766.0,13.0,987.0
14,16,14,124.0,876.0,13.0,987.0
15,16,15,73.0,927.0,13.0,987.0
16,16,16,46.0,954.0,13.0,987.0
17,16,17,129.0,871.0,13.0,987.0
18,16,18,277.0,723.0,14.0,986.0
19,16,19,402.0,598.0,13.0,987.0
20,16,20,459.0,541.0,13.0,987.0
21,16,21,343.0,657.0,13.0,987.0
22,16,22,215.0,785.0,13.0,987.0
23,16,23,138.0,862.0,13.0,987.0
24,16,24,82.0,918.0,13.0,987.0
25,16,25,84.0,916.0,14.0,986.0
26,16,26,146.0,854.0,13.0,987.0
27,16,27,203.0,797.0,13.0,987.0
28,16,28,352.0,648.0,13.0,987.0
29,16,29,344.0,656.0,13.0,987.0
30,16,30,258.0,742.0,13.0,987.0
31,16,31,181.0,819.0,13.0,987.0
32,16,32,117.0,883.0,13.0,987.0
33,16,33,103.0,897.0,13.0,987.0
34,16,34,117.0,883.0,13.0,987.0
35,16,35,146.0,854.0,13.0,987.0
36,16,36,261.0,739.0,13.0,987.0
37,16,37,320.0,680.0,13.0,987.0
38,16,38,304.0,696.0,13.0,987.0
39,16,39,248.0,752.0,13.0,987.0
40,16,40,153.0,847.0,13.0,987.0
41,16,41,116.0,884.0,13.0,987.0
42,16,42,133.0,867.0,13.0,987.0
43,16,43,152.0,848.0,13.0,987.0
44,16,44,206.0,794.0,13.0,987.0
45,16,45,272.0,728.0,13.0,987.0
46,16,46,301.0,699.0,13.0,987.0
47,16,47,271.0,729.0,13.0,987.0
48,16,48,206.0,794.0,13.0,987.0
49,16,49,136.0,864.0,13.0,987.0
50,16,50,107.0,893.0,13.0,987.0
51,16,51,134.0,866.0,13.0,987.0
52,16,52,162.0,838.0,13.0,987.0
53,16,53,202.0,798.0,14.0,986.0
54,16,54,272.0,728.0,13.0,987.0
55,16,55,287.0,713.0,13.0,987.0
56,16,56,255.0,745.0,13.0,987.0
57,16,57,206.0,794.0,13.0,987.0
58,16,58,152.0,848.0,13.0,987.0
59,16,59,147.0,853.0,13.0,987.0
60,16,60,183.0,817.0,13.0,987.0
61,16,61,223.0,777.0,13.0,987.0
62,16,62,238.0,762.0,13.0,987.0
63,16,63,266.0,734.0,13.0,987.0
64,16,64,292.0,708.0,13.0,987.0
65,16,65,233.0,767.0,13.0,987.0
66,16,66,186.0,814.0,13.0,987.0
67,16,67,121.0,879.0,13.0,987.0
68,16,68,130.0,870.0,13.0,987.0
69,16,69,186.0,814.0,13.0,987.0
70,16,70,225.0,775.0,13.0,987.0
71,16,71,204.0,796.0,13.0,987.0
72,16,72,264.0,736.0,13.0,987.0
73,16,73,244.0,756.0,13.0,987.0
74,16,74,223.0,777.0,13.0,987.0
75,16,75,149.0,851.0,13.0,987.0
76,16,76,131.0,869.0,13.0,987.0
77,16,77,150.0,850.0,13.0,987.0
78,16,78,217.0,783.0,13.0,987.0
79,16,79,215.0,785.0,14.0,986.0
80,16,80,265.0,735.0,14.0,986.0
81,16,81,257.0,743.0,13.0,987.0
82,16,82,244.0,756.0,13.0,987.0
83,16,83,184.0,816.0,13.0,987.0
84,16,84,166.0,834.0,13.0,987.0
85,16,85,148.0,852.0,13.0,987.0
86,16,86,177.0,823.0,13.0,987.0
87,16,87,173.0,827.0,13.0,987.0
88,16,88,239.0,761.0,13.0,987.0
89,16,89,243.0,757.0,13.0,987.0
90,16,90,242.0,758.0,13.0,987.0
91,16,91,188.0,812.0,13.0,987.0
92,16,92,177.0,823.0,13.0,987.0
93,16,93,164.0,836.0,13.0,987.0
94,16,94,175.0,825.0,14.0,986.0
95,16,95,172.0,828.0,14.0,986.0
96,16,96,260.0,740.0,14.0,986.0
97,16,97,321.0,679.0,13.0,987.0
98,16,98,347.0,653.0,13.0,987.0
99,16,99,341.0,659.0,13.0,987.0
100,16,100,263.0,737.0,13.0,987.0
101,16,101,202.0,798.0,13.0,987.0
102,16,102,182.0,818.0,13.0,987.0
103,16,103,145.0,855.0,13.0,987.0
104,16,104,150.0,850.0,14.0,986.0
105,16,105,189.0,811.0,43.0,957.0
106,16,106,187.0,813.0,14.0,986.0
107,16,107,258.0,742.0,13.0,987.0
108,16,108,258.0,742.0,13.0,987.0
109,16,109,213.0,787.0,13.0,987.0
110,16,110,187.0,813.0,13.0,987.0
111,16,111,165.0,835.0,13.0,987.0
112,16,112,155.0,845.0,13.0,987.0
113,16,113,170.0,830.0,13.0,987.0
114,16,114,156.0,844.0,13.0,987.0
115,16,115,227.0,773.0,13.0,987.0
116,16,116,263.0,737.0,13.0,987.0
117,16,117,251.0,749.0,13.0,987.0
118,16,118,208.0,792.0,13.0,987.0
119,16,119,174.0,826.0,13.0,987.0
120,16,120,187.0,813.0,13.0,987.0
121,16,121,204.0,796.0,13.0,987.0
122,16,122,187.0,813.0,13.0,987.0
123,16,123,195.0,805.0,13.0,987.0
124,16,124,216.0,784.0,13.0,987.0
125,16,125,246.0,754.0,13.0,987.0
126,16,126,250.0,750.0,13.0,987.0
127,16,127,211.0,789.0,13.0,987.0
128,16,128,216.0,784.0,13.0,987.0
129,16,129,202.0,798.0,14.0,986.0
130,16,130,203.0,797.0,14.0,986.0
131,16,131,224.0,776.0,13.0,987.0
132,16,132,231.0,769.0,13.0,987.0
133,16,133,214.0,786.0,13.0,987.0
134,16,134,208.0,792.0,13.0,987.0
135,16,135,177.0,823.0,13.0,987.0
136,16,136,193.0,807.0,13.0,987.0
137,16,137,217.0,783.0,13.0,987.0
138,16,138,190.0,810.0,13.0,987.0
