,sim_id,time,S,I,C,D
104,12,104,194.0,806.0,17.0,983.0
105,12,105,204.0,796.0,17.0,983.0
106,12,106,183.0,817.0,17.0,983.0
107,12,107,160.0,840.0,17.0,983.0
108,12,108,138.0,862.0,17.0,983.0
109,12,109,174.0,826.0,17.0,983.0
110,12,110,166.0,834.0,17.0,983.0
111,12,111,198.0,802.0,17.0,983.0
112,12,112,184.0,816.0,17.0,983.0
113,12,113,197.0,803.0,17.0,983.0
114,12,114,181.0,819.0,17.0,983.0
115,12,115,162.0,838.0,17.0,983.0
116,12,116,130.0,870.0,17.0,983.0
117,12,117,166.0,834.0,17.0,983.0
118,12,118,172.0,828.0,17.0,983.0
119,12,119,223.0,777.0,17.0,983.0
120,12,120,196.0,804.0,17.0,983.0
121,12,121,202.0,798.0,17.0,983.0
122,12,122,188.0,812.0,17.0,983.0
123,12,123,169.0,831.0,17.0,983.0
124,12,124,138.0,862.0,17.0,983.0
125,12,125,150.0,850.0,17.0,983.0
126,12,126,152.0,848.0,17.0,983.0
127,12,127,199.0,801.0,17.0,983.0
128,12,128,211.0,789.0,17.0,983.0
129,12,129,197.0,803.0,17.0,983.0
130,12,130,185.0,815.0,17.0,983.0
131,12,131,178.0,822.0,17.0,983.0
132,12,132,133.0,867.0,17.0,983.0
133,12,133,133.0,867.0,17.0,983.0
134,12,134,159.0,841.0,17.0,983.0
135,12,135,173.0,827.0,17.0,983.0
136,12,136,225.0,775.0,17.0,983.0
137,12,137,209.0,791.0,17.0,983.0
138,12,138,184.0,816.0,17.0,983.0
139,12,139,181.0,819.0,17.0,983.0
140,12,140,144.0,856.0,17.0,983.0
141,12,141,121.0,879.0,17.0,983.0
142,12,142,163.0,837.0,17.0,983.0
143,12,143,145.0,855.0,17.0,983.0
144,12,144,203.0,797.0,17.0,983.0
145,12,145,249.0,751.0,17.0,983.0
146,12,146,273.0,727.0,17.0,983.0
147,12,147,292.0,708.0,17.0,983.0
148,12,148,194.0,806.0,18.0,982.0
149,12,149,149.0,851.0,409.0,591.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,602.0,398.0
2,13,2,777.0,223.0,82.0,918.0
3,13,3,479.0,521.0,41.0,959.0
4,13,4,205.0,795.0,52.0,948.0
5,13,5,77.0,923.0,27.0,973.0
6,13,6,37.0,963.0,36.0,964.0
7,13,7,15.0,985.0,61.0,939.0
8,13,8,6.0,994.0,133.0,867.0
9,13,9,223.0,777.0,138.0,862.0
10,13,10,358.0,642.0,66.0,934.0
11,13,11,453.0,547.0,67.0,933.0
12,13,12,403.0,597.0,66.0,934.0
13,13,13,297.0,703.0,61.0,939.0
14,13,14,178.0,822.0,58.0,942.0
15,13,15,132.0,868.0,36.0,964.0
16,13,16,33.0,967.0,37.0,963.0
17,13,17,171.0,829.0,69.0,931.0
18,13,18,231.0,769.0,93.0,907.0
19,13,19,261.0,739.0,80.0,920.0
20,13,20,242.0,758.0,81.0,919.0
21,13,21,244.0,756.0,76.0,924.0
22,13,22,188.0,812.0,92.0,908.0
23,13,23,215.0,785.0,83.0,917.0
24,13,24,152.0,848.0,28.0,972.0
25,13,25,165.0,835.0,28.0,972.0
26,13,26,200.0,800.0,28.0,972.0
27,13,27,236.0,764.0,27.0,973.0
28,13,28,217.0,783.0,27.0,973.0
29,13,29,188.0,812.0,27.0,973.0
30,13,30,138.0,862.0,27.0,973.0
31,13,31,133.0,867.0,27.0,973.0
32,13,32,144.0,856.0,28.0,972.0
33,13,33,150.0,850.0,48.0,952.0
34,13,34,172.0,828.0,54.0,946.0
35,13,35,211.0,789.0,422.0,578.0
36,13,36,209.0,791.0,48.0,952.0
37,13,37,191.0,809.0,37.0,963.0
38,13,38,157.0,843.0,37.0,963.0
39,13,39,138.0,862.0,37.0,963.0
40,13,40,163.0,837.0,37.0,963.0
41,13,41,193.0,807.0,37.0,963.0
42,13,42,194.0,806.0,37.0,963.0
43,13,43,247.0,753.0,37.0,963.0
44,13,44,210.0,790.0,37.0,963.0
45,13,45,200.0,800.0,37.0,963.0
46,13,46,178.0,822.0,38.0,962.0
47,13,47,141.0,859.0,54.0,946.0
48,13,48,127.0,873.0,73.0,927.0
49,13,49,154.0,846.0,54.0,946.0
50,13,50,132.0,868.0,45.0,955.0
51,13,51,220.0,780.0,39.0,961.0
52,13,52,274.0,726.0,37.0,963.0
53,13,53,242.0,758.0,37.0,963.0
54,13,54,209.0,791.0,37.0,963.0
55,13,55,172.0,828.0,37.0,963.0
56,13,56,182.0,818.0,37.0,963.0
57,13,57,205.0,795.0,37.0,963.0
58,13,58,155.0,845.0,37.0,963.0
59,13,59,122.0,878.0,37.0,963.0
60,13,60,201.0,799.0,37.0,963.0
61,13,61,282.0,718.0,37.0,963.0
62,13,62,299.0,701.0,37.0,963.0
63,13,63,189.0,811.0,37.0,963.0
64,13,64,164.0,836.0,38.0,962.0
65,13,65,196.0,804.0,359.0,641.0
66,13,66,166.0,834.0,542.0,458.0
67,13,67,141.0,859.0,513.0,487.0
68,13,68,116.0,884.0,539.0,461.0
69,13,69,150.0,850.0,538.0,462.0
70,13,70,255.0,745.0,515.0,485.0
71,13,71,207.0,793.0,46.0,954.0
72,13,72,185.0,815.0,46.0,954.0
73,13,73,202.0,798.0,46.0,954.0
74,13,74,207.0,793.0,46.0,954.0
75,13,75,202.0,798.0,46.0,954.0
76,13,76,182.0,818.0,46.0,954.0
77,13,77,142.0,858.0,46.0,954.0
78,13,78,205.0,795.0,46.0,954.0
79,13,79,200.0,800.0,46.0,954.0
80,13,80,217.0,783.0,46.0,954.0
81,13,81,193.0,807.0,46.0,954.0
82,13,82,180.0,820.0,46.0,954.0
83,13,83,174.0,826.0,46.0,954.0
84,13,84,183.0,817.0,46.0,954.0
85,13,85,153.0,847.0,46.0,954.0
86,13,86,189.0,811.0,46.0,954.0
87,13,87,173.0,827.0,46.0,954.0
88,13,88,192.0,808.0,46.0,954.0
89,13,89,168.0,832.0,46.0,954.0
90,13,90,151.0,849.0,46.0,954.0
91,13,91,159.0,841.0,46.0,954.0
92,13,92,181.0,819.0,46.0,954.0
93,13,93,149.0,851.0,46.0,954.0
94,13,94,173.0,827.0,46.0,954.0
95,13,95,172.0,828.0,46.0,954.0
96,13,96,198.0,802.0,46.0,954.0
97,13,97,189.0,811.0,46.0,954.0
98,13,98,179.0,821.0,46.0,954.0
99,13,99,172.0,828.0,46.0,954.0
100,13,100,198.0,802.0,46.0,954.0
101,13,101,182.0,818.0,46.0,954.0
102,13,102,181.0,819.0,46.0,954.0
103,13,103,178.0,822.0,46.0,954.0
104,13,104,188.0,812.0,47.0,953.0
105,13,105,171.0,829.0,46.0,954.0
106,13,106,159.0,841.0,46.0,954.0
107,13,107,160.0,840.0,46.0,954.0
108,13,108,183.0,817.0,46.0,954.0
109,13,109,170.0,830.0,46.0,954.0
110,13,110,180.0,820.0,46.0,954.0
111,13,111,171.0,829.0,46.0,954.0
112,13,112,192.0,808.0,46.0,954.0
113,13,113,186.0,814.0,46.0,954.0
114,13,114,165.0,835.0,46.0,954.0
115,13,115,142.0,858.0,46.0,954.0
116,13,116,179.0,821.0,46.0,954.0
117,13,117,155.0,845.0,46.0,954.0
118,13,118,176.0,824.0,46.0,954.0
119,13,119,172.0,828.0,46.0,954.0
120,13,120,192.0,808.0,46.0,954.0
121,13,121,189.0,811.0,46.0,954.0
122,13,122,183.0,817.0,46.0,954.0
123,13,123,155.0,845.0,46.0,954.0
124,13,124,180.0,820.0,46.0,954.0
125,13,125,174.0,826.0,46.0,954.0
126,13,126,187.0,813.0,46.0,954.0
127,13,127,166.0,834.0,46.0,954.0
128,13,128,175.0,825.0,46.0,954.0
129,13,129,183.0,817.0,46.0,954.0
130,13,130,179.0,821.0,46.0,954.0
131,13,131,152.0,848.0,47.0,953.0
132,13,132,161.0,839.0,64.0,936.0
133,13,133,167.0,833.0,52.0,948.0
134,13,134,211.0,789.0,50.0,950.0
135,13,135,223.0,777.0,50.0,950.0
136,13,136,223.0,777.0,50.0,950.0
137,13,137,189.0,811.0,50.0,950.0
138,13,138,201.0,799.0,50.0,950.0
139,13,139,187.0,813.0,51.0,949.0
140,13,140,174.0,826.0,51.0,949.0
141,13,141,142.0,858.0,51.0,949.0
142,13,142,154.0,846.0,51.0,949.0
143,13,143,165.0,835.0,50.0,950.0
144,13,144,229.0,771.0,50.0,950.0
145,13,145,193.0,807.0,50.0,950.0
146,13,146,178.0,822.0,50.0,950.0
147,13,147,176.0,824.0,51.0,949.0
148,13,148,178.0,822.0,51.0,949.0
149,13,149,156.0,844.0,51.0,949.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,547.0,453.0
2,14,2,771.0,229.0,601.0,399.0
3,14,3,530.0,470.0,45.0,955.0
4,14,4,226.0,774.0,44.0,956.0
5,14,5,102.0,898.0,44.0,956.0
6,14,6,36.0,964.0,44.0,956.0
7,14,7,9.0,991.0,44.0,956.0
8,14,8,5.0,995.0,46.0,954.0
9,14,9,227.0,773.0,517.0,483.0
10,14,10,302.0,698.0,503.0,497.0
11,14,11,409.0,591.0,45.0,955.0
12,14,12,264.0,736.0,462.0,538.0
13,14,13,155.0,845.0,433.0,567.0
14,14,14,88.0,912.0,545.0,455.0
15,14,15,34.0,966.0,540.0,460.0
16,14,16,13.0,987.0,519.0,481.0
17,14,17,172.0,828.0,554.0,446.0
18,14,18,311.0,689.0,538.0,462.0
19,14,19,378.0,622.0,42.0,958.0
20,14,20,283.0,717.0,42.0,958.0
21,14,21,185.0,815.0,42.0,958.0
22,14,22,118.0,882.0,42.0,958.0
23,14,23,67.0,933.0,42.0,958.0
24,14,24,31.0,969.0,42.0,958.0
25,14,25,72.0,928.0,42.0,958.0
26,14,26,225.0,775.0,43.0,957.0
27,14,27,418.0,582.0,50.0,950.0
28,14,28,350.0,650.0,43.0,957.0
29,14,29,249.0,751.0,43.0,957.0
30,14,30,162.0,838.0,43.0,957.0
31,14,31,107.0,893.0,43.0,957.0
32,14,32,59.0,941.0,68.0,932.0
33,14,33,69.0,931.0,78.0,922.0
34,14,34,106.0,894.0,67.0,933.0
35,14,35,300.0,700.0,47.0,953.0
36,14,36,323.0,677.0,46.0,954.0
37,14,37,280.0,720.0,46.0,954.0
38,14,38,202.0,798.0,46.0,954.0
39,14,39,142.0,858.0,46.0,954.0
40,14,40,89.0,911.0,46.0,954.0
41,14,41,63.0,937.0,47.0,953.0
42,14,42,93.0,907.0,125.0,875.0
43,14,43,236.0,764.0,91.0,909.0
44,14,44,304.0,696.0,52.0,948.0
45,14,45,275.0,725.0,51.0,949.0
46,14,46,206.0,794.0,51.0,949.0
47,14,47,152.0,848.0,51.0,949.0
48,14,48,120.0,880.0,51.0,949.0
49,14,49,72.0,928.0,52.0,948.0
50,14,50,89.0,911.0,72.0,928.0
51,14,51,159.0,841.0,54.0,946.0
52,14,52,255.0,745.0,52.0,948.0
53,14,53,274.0,726.0,53.0,947.0
54,14,54,231.0,769.0,471.0,529.0
55,14,55,186.0,814.0,57.0,943.0
56,14,56,145.0,855.0,58.0,942.0
57,14,57,92.0,908.0,97.0,903.0
58,14,58,102.0,898.0,74.0,926.0
59,14,59,156.0,844.0,59.0,941.0
60,14,60,226.0,774.0,59.0,941.0
61,14,61,281.0,719.0,59.0,941.0
62,14,62,230.0,770.0,59.0,941.0
63,14,63,204.0,796.0,59.0,941.0
64,14,64,166.0,834.0,60.0,940.0
65,14,65,109.0,891.0,59.0,941.0
66,14,66,91.0,909.0,60.0,940.0
67,14,67,131.0,869.0,85.0,915.0
68,14,68,181.0,819.0,67.0,933.0
69,14,69,248.0,752.0,82.0,918.0
70,14,70,242.0,758.0,66.0,934.0
71,14,71,205.0,795.0,66.0,934.0
72,14,72,183.0,817.0,80.0,920.0
73,14,73,150.0,850.0,85.0,915.0
74,14,74,119.0,881.0,73.0,927.0
75,14,75,130.0,870.0,72.0,928.0
76,14,76,172.0,828.0,73.0,927.0
77,14,77,215.0,785.0,72.0,928.0
78,14,78,250.0,750.0,73.0,927.0
79,14,79,229.0,771.0,73.0,927.0
80,14,80,189.0,811.0,73.0,927.0
81,14,81,158.0,842.0,73.0,927.0
82,14,82,129.0,871.0,130.0,870.0
83,14,83,134.0,866.0,79.0,921.0
84,14,84,160.0,840.0,75.0,925.0
85,14,85,193.0,807.0,75.0,925.0
86,14,86,221.0,779.0,75.0,925.0
87,14,87,211.0,789.0,75.0,925.0
88,14,88,194.0,806.0,76.0,924.0
89,14,89,166.0,834.0,75.0,925.0
90,14,90,132.0,868.0,75.0,925.0
91,14,91,139.0,861.0,75.0,925.0
92,14,92,171.0,829.0,75.0,925.0
93,14,93,222.0,778.0,75.0,925.0
94,14,94,233.0,767.0,75.0,925.0
95,14,95,208.0,792.0,75.0,925.0
96,14,96,198.0,802.0,75.0,925.0
97,14,97,179.0,821.0,76.0,924.0
98,14,98,141.0,859.0,536.0,464.0
99,14,99,111.0,889.0,544.0,456.0
100,14,100,112.0,888.0,553.0,447.0
101,14,101,184.0,816.0,531.0,469.0
102,14,102,246.0,754.0,538.0,462.0
103,14,103,218.0,782.0,74.0,926.0
104,14,104,205.0,795.0,73.0,927.0
105,14,105,195.0,805.0,73.0,927.0
106,14,106,163.0,837.0,73.0,927.0
107,14,107,129.0,871.0,73.0,927.0
108,14,108,115.0,885.0,74.0,926.0
109,14,109,149.0,851.0,79.0,921.0
110,14,110,228.0,772.0,116.0,884.0
111,14,111,225.0,775.0,111.0,889.0
112,14,112,218.0,782.0,127.0,873.0
113,14,113,200.0,800.0,136.0,864.0
114,14,114,183.0,817.0,467.0,533.0
115,14,115,150.0,850.0,556.0,444.0
116,14,116,121.0,879.0,125.0,875.0
117,14,117,143.0,857.0,445.0,555.0
118,14,118,199.0,801.0,500.0,500.0
119,14,119,228.0,772.0,297.0,703.0
120,14,120,236.0,764.0,301.0,699.0
121,14,121,199.0,801.0,344.0,656.0
122,14,122,184.0,816.0,395.0,605.0
123,14,123,162.0,838.0,426.0,574.0
124,14,124,116.0,884.0,655.0,345.0
125,14,125,138.0,862.0,663.0,337.0
126,14,126,158.0,842.0,657.0,343.0
127,14,127,226.0,774.0,660.0,340.0
128,14,128,236.0,764.0,599.0,401.0
129,14,129,206.0,794.0,496.0,504.0
130,14,130,189.0,811.0,671.0,329.0
131,14,131,171.0,829.0,689.0,311.0
132,14,132,123.0,877.0,658.0,342.0
133,14,133,141.0,859.0,673.0,327.0
134,14,134,131.0,869.0,667.0,333.0
135,14,135,206.0,794.0,658.0,342.0
136,14,136,233.0,767.0,651.0,349.0
137,14,137,213.0,787.0,531.0,469.0
138,14,138,190.0,810.0,570.0,430.0
139,14,139,180.0,820.0,595.0,405.0
140,14,140,132.0,868.0,583.0,417.0
141,14,141,139.0,861.0,603.0,397.0
142,14,142,129.0,871.0,604.0,396.0
143,14,143,181.0,819.0,611.0,389.0
144,14,144,262.0,738.0,711.0,289.0
145,14,145,245.0,755.0,680.0,320.0
146,14,146,194.0,806.0,712.0,288.0
147,14,147,184.0,816.0,680.0,320.0
148,14,148,139.0,861.0,702.0,298.0
149,14,149,144.0,856.0,714.0,286.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,544.0,456.0
2,15,2,825.0,175.0,603.0,397.0
3,15,3,369.0,631.0,191.0,809.0
4,15,4,154.0,846.0,196.0,804.0
5,15,5,65.0,935.0,216.0,784.0
6,15,6,23.0,977.0,125.0,875.0
7,15,7,5.0,995.0,483.0,517.0
8,15,8,5.0,995.0,534.0,466.0
9,15,9,174.0,826.0,327.0,673.0
10,15,10,508.0,492.0,314.0,686.0
11,15,11,447.0,553.0,304.0,696.0
12,15,12,242.0,758.0,329.0,671.0
13,15,13,133.0,867.0,368.0,632.0
14,15,14,57.0,943.0,664.0,336.0
15,15,15,25.0,975.0,710.0,290.0
16,15,16,10.0,990.0,692.0,308.0
17,15,17,124.0,876.0,696.0,304.0
18,15,18,321.0,679.0,464.0,536.0
19,15,19,403.0,597.0,473.0,527.0
20,15,20,283.0,717.0,452.0,548.0
21,15,21,188.0,812.0,472.0,528.0
22,15,22,103.0,897.0,541.0,459.0
23,15,23,48.0,952.0,551.0,449.0
24,15,24,25.0,975.0,580.0,420.0
25,15,25,85.0,915.0,585.0,415.0
26,15,26,271.0,729.0,531.0,469.0
27,15,27,435.0,565.0,592.0,408.0
28,15,28,379.0,621.0,627.0,373.0
29,15,29,240.0,760.0,614.0,386.0
30,15,30,154.0,846.0,687.0,313.0
31,15,31,88.0,912.0,734.0,266.0
32,15,32,49.0,951.0,767.0,233.0
33,15,33,43.0,957.0,780.0,220.0
34,15,34,122.0,878.0,784.0,216.0
35,15,35,284.0,716.0,709.0,291.0
36,15,36,388.0,612.0,785.0,215.0
37,15,37,290.0,710.0,796.0,204.0
38,15,38,181.0,819.0,786.0,214.0
39,15,39,117.0,883.0,789.0,211.0
40,15,40,73.0,927.0,724.0,276.0
41,15,41,56.0,944.0,811.0,189.0
42,15,42,105.0,895.0,803.0,197.0
43,15,43,199.0,801.0,808.0,192.0
44,15,44,326.0,674.0,639.0,361.0
45,15,45,350.0,650.0,721.0,279.0
46,15,46,241.0,759.0,665.0,335.0
47,15,47,154.0,846.0,778.0,222.0
48,15,48,95.0,905.0,734.0,266.0
49,15,49,65.0,935.0,693.0,307.0
50,15,50,79.0,921.0,771.0,229.0
51,15,51,151.0,849.0,773.0,227.0
52,15,52,256.0,744.0,717.0,283.0
53,15,53,313.0,687.0,679.0,321.0
54,15,54,291.0,709.0,670.0,330.0
55,15,55,193.0,807.0,625.0,375.0
56,15,56,124.0,876.0,577.0,423.0
57,15,57,86.0,914.0,362.0,638.0
58,15,58,81.0,919.0,686.0,314.0
59,15,59,105.0,895.0,683.0,317.0
60,15,60,200.0,800.0,449.0,551.0
61,15,61,248.0,752.0,248.0,752.0
62,15,62,281.0,719.0,507.0,493.0
63,15,63,252.0,748.0,237.0,763.0
64,15,64,162.0,838.0,237.0,763.0
65,15,65,104.0,896.0,257.0,743.0
66,15,66,82.0,918.0,268.0,732.0
67,15,67,98.0,902.0,283.0,717.0
68,15,68,165.0,835.0,265.0,735.0
69,15,69,258.0,742.0,214.0,786.0
70,15,70,339.0,661.0,231.0,769.0
71,15,71,269.0,731.0,221.0,779.0
72,15,72,199.0,801.0,226.0,774.0
73,15,73,137.0,863.0,604.0,396.0
74,15,74,104.0,896.0,208.0,792.0
75,15,75,98.0,902.0,436.0,564.0
76,15,76,106.0,894.0,181.0,819.0
77,15,77,120.0,880.0,180.0,820.0
78,15,78,297.0,703.0,181.0,819.0
79,15,79,330.0,670.0,169.0,831.0
80,15,80,315.0,685.0,157.0,843.0
81,15,81,199.0,801.0,159.0,841.0
82,15,82,158.0,842.0,161.0,839.0
83,15,83,118.0,882.0,176.0,824.0
84,15,84,113.0,887.0,185.0,815.0
85,15,85,114.0,886.0,495.0,505.0
86,15,86,204.0,796.0,244.0,756.0
87,15,87,221.0,779.0,262.0,738.0
88,15,88,279.0,721.0,264.0,736.0
89,15,89,196.0,804.0,267.0,733.0
90,15,90,170.0,830.0,294.0,706.0
91,15,91,132.0,868.0,286.0,714.0
92,15,92,104.0,896.0,506.0,494.0
93,15,93,107.0,893.0,469.0,531.0
94,15,94,169.0,831.0,628.0,372.0
95,15,95,199.0,801.0,629.0,371.0
96,15,96,259.0,741.0,533.0,467.0
97,15,97,255.0,745.0,540.0,460.0
98,15,98,195.0,805.0,549.0,451.0
99,15,99,159.0,841.0,153.0,847.0
100,15,100,119.0,881.0,189.0,811.0
101,15,101,103.0,897.0,210.0,790.0
102,15,102,159.0,841.0,225.0,775.0
103,15,103,194.0,806.0,184.0,816.0
104,15,104,195.0,805.0,234.0,766.0
105,15,105,233.0,767.0,211.0,789.0
106,15,106,194.0,806.0,222.0,778.0
107,15,107,163.0,837.0,245.0,755.0
108,15,108,143.0,857.0,246.0,754.0
109,15,109,113.0,887.0,397.0,603.0
110,15,110,142.0,858.0,500.0,500.0
111,15,111,195.0,805.0,510.0,490.0
112,15,112,205.0,795.0,515.0,485.0
113,15,113,230.0,770.0,512.0,488.0
114,15,114,253.0,747.0,127.0,873.0
115,15,115,187.0,813.0,108.0,892.0
116,15,116,159.0,841.0,107.0,893.0
117,15,117,128.0,872.0,507.0,493.0
118,15,118,124.0,876.0,617.0,383.0
119,15,119,168.0,832.0,331.0,669.0
120,15,120,236.0,764.0,337.0,663.0
121,15,121,198.0,802.0,367.0,633.0
122,15,122,264.0,736.0,382.0,618.0
123,15,123,239.0,761.0,391.0,609.0
124,15,124,192.0,808.0,410.0,590.0
125,15,125,155.0,845.0,418.0,582.0
126,15,126,142.0,858.0,626.0,374.0
127,15,127,119.0,881.0,657.0,343.0
128,15,128,188.0,812.0,702.0,298.0
129,15,129,167.0,833.0,727.0,273.0
130,15,130,205.0,795.0,677.0,323.0
131,15,131,238.0,762.0,660.0,340.0
132,15,132,224.0,776.0,670.0,330.0
133,15,133,196.0,804.0,659.0,341.0
134,15,134,168.0,832.0,668.0,332.0
135,15,135,131.0,869.0,328.0,672.0
136,15,136,170.0,830.0,591.0,409.0
137,15,137,168.0,832.0,599.0,401.0
138,15,138,184.0,816.0,592.0,408.0
139,15,139,198.0,802.0,184.0,816.0
140,15,140,176.0,824.0,536.0,464.0
141,15,141,196.0,804.0,136.0,864.0
142,15,142,189.0,811.0,128.0,872.0
143,15,143,151.0,849.0,142.0,858.0
144,15,144,163.0,837.0,429.0,571.0
145,15,145,183.0,817.0,313.0,687.0
146,15,146,176.0,824.0,388.0,612.0
147,15,147,208.0,792.0,323.0,677.0
148,15,148,172.0,828.0,320.0,680.0
149,15,149,190.0,810.0,327.0,673.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,560.0,440.0
2,16,2,998.0,2.0,53.0,947.0
3,16,3,994.0,6.0,24.0,976.0
4,16,4,648.0,352.0,3.0,997.0
5,16,5,263.0,737.0,3.0,997.0
6,16,6,104.0,896.0,3.0,997.0
7,16,7,40.0,960.0,3.0,997.0
8,16,8,11.0,989.0,3.0,997.0
9,16,9,6.0,994.0,3.0,997.0
10,16,10,6.0,994.0,3.0,997.0
11,16,11,347.0,653.0,3.0,997.0
12,16,12,485.0,515.0,3.0,997.0
13,16,13,342.0,658.0,3.0,997.0
14,16,14,212.0,788.0,3.0,997.0
15,16,15,100.0,900.0,3.0,997.0
16,16,16,36.0,964.0,3.0,997.0
17,16,17,21.0,979.0,3.0,997.0
18,16,18,13.0,987.0,3.0,997.0
19,16,19,255.0,745.0,3.0,997.0
20,16,20,492.0,508.0,3.0,997.0
21,16,21,536.0,464.0,3.0,997.0
22,16,22,388.0,612.0,3.0,997.0
23,16,23,203.0,797.0,3.0,997.0
24,16,24,91.0,909.0,3.0,997.0
25,16,25,49.0,951.0,3.0,997.0
26,16,26,19.0,981.0,3.0,997.0
27,16,27,70.0,930.0,3.0,997.0
28,16,28,169.0,831.0,3.0,997.0
29,16,29,338.0,662.0,3.0,997.0
30,16,30,452.0,548.0,3.0,997.0
31,16,31,282.0,718.0,3.0,997.0
32,16,32,157.0,843.0,3.0,997.0
33,16,33,81.0,919.0,3.0,997.0
34,16,34,44.0,956.0,3.0,997.0
35,16,35,69.0,931.0,3.0,997.0
36,16,36,144.0,856.0,3.0,997.0
37,16,37,189.0,811.0,3.0,997.0
38,16,38,410.0,590.0,3.0,997.0
39,16,39,340.0,660.0,3.0,997.0
40,16,40,225.0,775.0,3.0,997.0
41,16,41,133.0,867.0,3.0,997.0
42,16,42,73.0,927.0,3.0,997.0
43,16,43,68.0,932.0,3.0,997.0
44,16,44,117.0,883.0,3.0,997.0
45,16,45,111.0,889.0,3.0,997.0
46,16,46,294.0,706.0,3.0,997.0
47,16,47,320.0,680.0,3.0,997.0
48,16,48,252.0,748.0,3.0,997.0
49,16,49,172.0,828.0,3.0,997.0
50,16,50,111.0,889.0,3.0,997.0
51,16,51,91.0,909.0,3.0,997.0
52,16,52,116.0,884.0,3.0,997.0
53,16,53,105.0,895.0,3.0,997.0
54,16,54,236.0,764.0,3.0,997.0
55,16,55,322.0,678.0,3.0,997.0
56,16,56,271.0,729.0,3.0,997.0
57,16,57,205.0,795.0,3.0,997.0
58,16,58,119.0,881.0,3.0,997.0
59,16,59,94.0,906.0,3.0,997.0
60,16,60,105.0,895.0,3.0,997.0
61,16,61,103.0,897.0,3.0,997.0
62,16,62,157.0,843.0,3.0,997.0
63,16,63,283.0,717.0,3.0,997.0
64,16,64,272.0,728.0,3.0,997.0
65,16,65,257.0,743.0,3.0,997.0
66,16,66,173.0,827.0,3.0,997.0
67,16,67,130.0,870.0,3.0,997.0
68,16,68,114.0,886.0,3.0,997.0
69,16,69,98.0,902.0,3.0,997.0
70,16,70,121.0,879.0,3.0,997.0
71,16,71,222.0,778.0,3.0,997.0
72,16,72,251.0,749.0,3.0,997.0
73,16,73,250.0,750.0,3.0,997.0
74,16,74,204.0,796.0,3.0,997.0
75,16,75,147.0,853.0,3.0,997.0
76,16,76,131.0,869.0,3.0,997.0
77,16,77,111.0,889.0,3.0,997.0
78,16,78,126.0,874.0,3.0,997.0
79,16,79,192.0,808.0,3.0,997.0
80,16,80,241.0,759.0,3.0,997.0
81,16,81,246.0,754.0,3.0,997.0
82,16,82,253.0,747.0,3.0,997.0
83,16,83,219.0,781.0,3.0,997.0
84,16,84,159.0,841.0,3.0,997.0
85,16,85,116.0,884.0,3.0,997.0
86,16,86,120.0,880.0,3.0,997.0
87,16,87,161.0,839.0,3.0,997.0
88,16,88,194.0,806.0,3.0,997.0
89,16,89,196.0,804.0,3.0,997.0
90,16,90,200.0,800.0,3.0,997.0
91,16,91,226.0,774.0,3.0,997.0
92,16,92,187.0,813.0,3.0,997.0
93,16,93,131.0,869.0,3.0,997.0
94,16,94,135.0,865.0,3.0,997.0
95,16,95,179.0,821.0,3.0,997.0
96,16,96,191.0,809.0,3.0,997.0
97,16,97,188.0,812.0,3.0,997.0
98,16,98,180.0,820.0,3.0,997.0
99,16,99,217.0,783.0,3.0,997.0
100,16,100,201.0,799.0,3.0,997.0
101,16,101,152.0,848.0,3.0,997.0
102,16,102,117.0,883.0,3.0,997.0
103,16,103,172.0,828.0,3.0,997.0
104,16,104,209.0,791.0,3.0,997.0
105,16,105,201.0,799.0,3.0,997.0
106,16,106,189.0,811.0,3.0,997.0
107,16,107,192.0,808.0,3.0,997.0
108,16,108,195.0,805.0,3.0,997.0
109,16,109,177.0,823.0,3.0,997.0
110,16,110,113.0,887.0,3.0,997.0
111,16,111,137.0,863.0,3.0,997.0
112,16,112,203.0,797.0,3.0,997.0
113,16,113,204.0,796.0,3.0,997.0
114,16,114,207.0,793.0,3.0,997.0
115,16,115,186.0,814.0,3.0,997.0
116,16,116,177.0,823.0,3.0,997.0
117,16,117,196.0,804.0,3.0,997.0
118,16,118,148.0,852.0,3.0,997.0
119,16,119,113.0,887.0,3.0,997.0
120,16,120,163.0,837.0,3.0,997.0
121,16,121,183.0,817.0,3.0,997.0
122,16,122,211.0,789.0,3.0,997.0
123,16,123,200.0,800.0,3.0,997.0
124,16,124,200.0,800.0,3.0,997.0
125,16,125,205.0,795.0,3.0,997.0
126,16,126,214.0,786.0,3.0,997.0
127,16,127,146.0,854.0,3.0,997.0
128,16,128,173.0,827.0,3.0,997.0
129,16,129,181.0,819.0,3.0,997.0
130,16,130,233.0,767.0,3.0,997.0
131,16,131,186.0,814.0,3.0,997.0
132,16,132,185.0,815.0,3.0,997.0
133,16,133,162.0,838.0,3.0,997.0
134,16,134,204.0,796.0,3.0,997.0
135,16,135,159.0,841.0,3.0,997.0
136,16,136,165.0,835.0,3.0,997.0
137,16,137,158.0,842.0,3.0,997.0
138,16,138,211.0,789.0,3.0,997.0
