,sim_id,time,S,I,C,D
69,8,69,364.0,636.0,10.0,990.0
70,8,70,199.0,801.0,10.0,990.0
71,8,71,119.0,881.0,9.0,991.0
72,8,72,74.0,926.0,10.0,990.0
73,8,73,53.0,947.0,10.0,990.0
74,8,74,69.0,931.0,9.0,991.0
75,8,75,146.0,854.0,10.0,990.0
76,8,76,228.0,772.0,9.0,991.0
77,8,77,339.0,661.0,10.0,990.0
78,8,78,308.0,692.0,10.0,990.0
79,8,79,143.0,857.0,9.0,991.0
80,8,80,85.0,915.0,9.0,991.0
81,8,81,54.0,946.0,10.0,990.0
82,8,82,66.0,934.0,9.0,991.0
83,8,83,118.0,882.0,9.0,991.0
84,8,84,195.0,805.0,9.0,991.0
85,8,85,224.0,776.0,9.0,991.0
86,8,86,282.0,718.0,9.0,991.0
87,8,87,181.0,819.0,9.0,991.0
88,8,88,99.0,901.0,9.0,991.0
89,8,89,68.0,932.0,10.0,990.0
90,8,90,68.0,932.0,9.0,991.0
91,8,91,104.0,896.0,9.0,991.0
92,8,92,178.0,822.0,9.0,991.0
93,8,93,220.0,780.0,9.0,991.0
94,8,94,264.0,736.0,9.0,991.0
95,8,95,218.0,782.0,9.0,991.0
96,8,96,114.0,886.0,9.0,991.0
97,8,97,85.0,915.0,9.0,991.0
98,8,98,72.0,928.0,10.0,990.0
99,8,99,97.0,903.0,9.0,991.0
100,8,100,165.0,835.0,10.0,990.0
101,8,101,216.0,784.0,9.0,991.0
102,8,102,238.0,762.0,9.0,991.0
103,8,103,227.0,773.0,9.0,991.0
104,8,104,143.0,857.0,9.0,991.0
105,8,105,102.0,898.0,9.0,991.0
106,8,106,75.0,925.0,9.0,991.0
107,8,107,90.0,910.0,9.0,991.0
108,8,108,144.0,856.0,10.0,990.0
109,8,109,207.0,793.0,10.0,990.0
110,8,110,229.0,771.0,9.0,991.0
111,8,111,217.0,783.0,9.0,991.0
112,8,112,159.0,841.0,10.0,990.0
113,8,113,114.0,886.0,9.0,991.0
114,8,114,82.0,918.0,10.0,990.0
115,8,115,89.0,911.0,9.0,991.0
116,8,116,126.0,874.0,10.0,990.0
117,8,117,187.0,813.0,10.0,990.0
118,8,118,221.0,779.0,9.0,991.0
119,8,119,218.0,782.0,9.0,991.0
120,8,120,179.0,821.0,9.0,991.0
121,8,121,134.0,866.0,9.0,991.0
122,8,122,94.0,906.0,9.0,991.0
123,8,123,98.0,902.0,9.0,991.0
124,8,124,132.0,868.0,9.0,991.0
125,8,125,189.0,811.0,9.0,991.0
126,8,126,215.0,785.0,9.0,991.0
127,8,127,219.0,781.0,9.0,991.0
128,8,128,178.0,822.0,10.0,990.0
129,8,129,145.0,855.0,9.0,991.0
130,8,130,102.0,898.0,9.0,991.0
131,8,131,101.0,899.0,11.0,989.0
132,8,132,120.0,880.0,9.0,991.0
133,8,133,180.0,820.0,9.0,991.0
134,8,134,222.0,778.0,9.0,991.0
135,8,135,258.0,742.0,10.0,990.0
136,8,136,182.0,818.0,9.0,991.0
137,8,137,150.0,850.0,11.0,989.0
138,8,138,100.0,900.0,9.0,991.0
139,8,139,94.0,906.0,9.0,991.0
140,8,140,110.0,890.0,9.0,991.0
141,8,141,166.0,834.0,10.0,990.0
142,8,142,183.0,817.0,10.0,990.0
143,8,143,250.0,750.0,9.0,991.0
144,8,144,205.0,795.0,10.0,990.0
145,8,145,161.0,839.0,9.0,991.0
146,8,146,112.0,888.0,10.0,990.0
147,8,147,94.0,906.0,9.0,991.0
148,8,148,86.0,914.0,9.0,991.0
149,8,149,136.0,864.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,560.0,440.0
2,9,2,547.0,453.0,597.0,403.0
3,9,3,187.0,813.0,575.0,425.0
4,9,4,58.0,942.0,27.0,973.0
5,9,5,27.0,973.0,19.0,981.0
6,9,6,8.0,992.0,19.0,981.0
7,9,7,2.0,998.0,19.0,981.0
8,9,8,4.0,996.0,19.0,981.0
9,9,9,449.0,551.0,19.0,981.0
10,9,10,453.0,547.0,19.0,981.0
11,9,11,227.0,773.0,19.0,981.0
12,9,12,91.0,909.0,19.0,981.0
13,9,13,38.0,962.0,19.0,981.0
14,9,14,14.0,986.0,19.0,981.0
15,9,15,4.0,996.0,19.0,981.0
16,9,16,4.0,996.0,19.0,981.0
17,9,17,357.0,643.0,19.0,981.0
18,9,18,421.0,579.0,19.0,981.0
19,9,19,262.0,738.0,19.0,981.0
20,9,20,132.0,868.0,19.0,981.0
21,9,21,73.0,927.0,19.0,981.0
22,9,22,28.0,972.0,19.0,981.0
23,9,23,10.0,990.0,19.0,981.0
24,9,24,5.0,995.0,19.0,981.0
25,9,25,293.0,707.0,19.0,981.0
26,9,26,428.0,572.0,19.0,981.0
27,9,27,364.0,636.0,19.0,981.0
28,9,28,174.0,826.0,19.0,981.0
29,9,29,98.0,902.0,19.0,981.0
30,9,30,52.0,948.0,19.0,981.0
31,9,31,32.0,968.0,19.0,981.0
32,9,32,11.0,989.0,19.0,981.0
33,9,33,194.0,806.0,19.0,981.0
34,9,34,309.0,691.0,19.0,981.0
35,9,35,394.0,606.0,19.0,981.0
36,9,36,224.0,776.0,19.0,981.0
37,9,37,116.0,884.0,19.0,981.0
38,9,38,56.0,944.0,19.0,981.0
39,9,39,44.0,956.0,19.0,981.0
40,9,40,11.0,989.0,19.0,981.0
41,9,41,153.0,847.0,19.0,981.0
42,9,42,223.0,777.0,19.0,981.0
43,9,43,351.0,649.0,19.0,981.0
44,9,44,297.0,703.0,19.0,981.0
45,9,45,215.0,785.0,19.0,981.0
46,9,46,80.0,920.0,19.0,981.0
47,9,47,52.0,948.0,19.0,981.0
48,9,48,21.0,979.0,19.0,981.0
49,9,49,131.0,869.0,19.0,981.0
50,9,50,206.0,794.0,19.0,981.0
51,9,51,279.0,721.0,19.0,981.0
52,9,52,243.0,757.0,19.0,981.0
53,9,53,228.0,772.0,19.0,981.0
54,9,54,135.0,865.0,19.0,981.0
55,9,55,76.0,924.0,19.0,981.0
56,9,56,33.0,967.0,19.0,981.0
57,9,57,107.0,893.0,19.0,981.0
58,9,58,176.0,824.0,20.0,980.0
59,9,59,235.0,765.0,19.0,981.0
60,9,60,268.0,732.0,19.0,981.0
61,9,61,212.0,788.0,19.0,981.0
62,9,62,189.0,811.0,19.0,981.0
63,9,63,101.0,899.0,19.0,981.0
64,9,64,49.0,951.0,19.0,981.0
65,9,65,102.0,898.0,19.0,981.0
66,9,66,175.0,825.0,19.0,981.0
67,9,67,194.0,806.0,19.0,981.0
68,9,68,261.0,739.0,19.0,981.0
69,9,69,182.0,818.0,19.0,981.0
70,9,70,177.0,823.0,19.0,981.0
71,9,71,115.0,885.0,19.0,981.0
72,9,72,56.0,944.0,19.0,981.0
73,9,73,84.0,916.0,19.0,981.0
74,9,74,151.0,849.0,19.0,981.0
75,9,75,185.0,815.0,19.0,981.0
76,9,76,236.0,764.0,19.0,981.0
77,9,77,202.0,798.0,19.0,981.0
78,9,78,189.0,811.0,19.0,981.0
79,9,79,136.0,864.0,19.0,981.0
80,9,80,79.0,921.0,19.0,981.0
81,9,81,86.0,914.0,19.0,981.0
82,9,82,151.0,849.0,19.0,981.0
83,9,83,183.0,817.0,19.0,981.0
84,9,84,225.0,775.0,19.0,981.0
85,9,85,202.0,798.0,19.0,981.0
86,9,86,204.0,796.0,19.0,981.0
87,9,87,139.0,861.0,19.0,981.0
88,9,88,96.0,904.0,19.0,981.0
89,9,89,71.0,929.0,19.0,981.0
90,9,90,134.0,866.0,19.0,981.0
91,9,91,164.0,836.0,19.0,981.0
92,9,92,210.0,790.0,19.0,981.0
93,9,93,197.0,803.0,19.0,981.0
94,9,94,204.0,796.0,19.0,981.0
95,9,95,174.0,826.0,19.0,981.0
96,9,96,109.0,891.0,19.0,981.0
97,9,97,73.0,927.0,19.0,981.0
98,9,98,128.0,872.0,19.0,981.0
99,9,99,157.0,843.0,19.0,981.0
100,9,100,195.0,805.0,19.0,981.0
101,9,101,198.0,802.0,19.0,981.0
102,9,102,183.0,817.0,19.0,981.0
103,9,103,192.0,808.0,19.0,981.0
104,9,104,166.0,834.0,19.0,981.0
105,9,105,93.0,907.0,19.0,981.0
106,9,106,116.0,884.0,19.0,981.0
107,9,107,174.0,826.0,19.0,981.0
108,9,108,187.0,813.0,19.0,981.0
109,9,109,189.0,811.0,19.0,981.0
110,9,110,176.0,824.0,19.0,981.0
111,9,111,167.0,833.0,19.0,981.0
112,9,112,178.0,822.0,19.0,981.0
113,9,113,129.0,871.0,19.0,981.0
114,9,114,94.0,906.0,19.0,981.0
115,9,115,163.0,837.0,19.0,981.0
116,9,116,186.0,814.0,19.0,981.0
117,9,117,193.0,807.0,19.0,981.0
118,9,118,162.0,838.0,19.0,981.0
119,9,119,158.0,842.0,19.0,981.0
120,9,120,157.0,843.0,19.0,981.0
121,9,121,169.0,831.0,19.0,981.0
122,9,122,164.0,836.0,19.0,981.0
123,9,123,161.0,839.0,19.0,981.0
124,9,124,177.0,823.0,19.0,981.0
125,9,125,202.0,798.0,19.0,981.0
126,9,126,163.0,837.0,19.0,981.0
127,9,127,156.0,844.0,19.0,981.0
128,9,128,121.0,879.0,19.0,981.0
129,9,129,118.0,882.0,19.0,981.0
130,9,130,160.0,840.0,19.0,981.0
131,9,131,163.0,837.0,19.0,981.0
132,9,132,195.0,805.0,19.0,981.0
133,9,133,263.0,737.0,19.0,981.0
134,9,134,202.0,798.0,19.0,981.0
135,9,135,162.0,838.0,19.0,981.0
136,9,136,119.0,881.0,19.0,981.0
137,9,137,113.0,887.0,19.0,981.0
138,9,138,150.0,850.0,19.0,981.0
139,9,139,164.0,836.0,20.0,980.0
140,9,140,125.0,875.0,18.0,982.0
141,9,141,215.0,785.0,16.0,984.0
142,9,142,196.0,804.0,15.0,985.0
143,9,143,173.0,827.0,15.0,985.0
144,9,144,124.0,876.0,15.0,985.0
145,9,145,111.0,889.0,15.0,985.0
146,9,146,112.0,888.0,15.0,985.0
147,9,147,167.0,833.0,15.0,985.0
148,9,148,140.0,860.0,15.0,985.0
149,9,149,208.0,792.0,15.0,985.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,291.0,709.0
2,10,2,893.0,107.0,76.0,924.0
3,10,3,645.0,355.0,5.0,995.0
4,10,4,211.0,789.0,2.0,998.0
5,10,5,68.0,932.0,2.0,998.0
6,10,6,24.0,976.0,2.0,998.0
7,10,7,9.0,991.0,2.0,998.0
8,10,8,1.0,999.0,2.0,998.0
9,10,9,106.0,894.0,2.0,998.0
10,10,10,299.0,701.0,2.0,998.0
11,10,11,511.0,489.0,2.0,998.0
12,10,12,259.0,741.0,2.0,998.0
13,10,13,109.0,891.0,2.0,998.0
14,10,14,45.0,955.0,2.0,998.0
15,10,15,16.0,984.0,2.0,998.0
16,10,16,3.0,997.0,2.0,998.0
17,10,17,57.0,943.0,2.0,998.0
18,10,18,229.0,771.0,2.0,998.0
19,10,19,453.0,547.0,2.0,998.0
20,10,20,307.0,693.0,2.0,998.0
21,10,21,149.0,851.0,2.0,998.0
22,10,22,82.0,918.0,2.0,998.0
23,10,23,35.0,965.0,2.0,998.0
24,10,24,7.0,993.0,2.0,998.0
25,10,25,51.0,949.0,2.0,998.0
26,10,26,181.0,819.0,2.0,998.0
27,10,27,389.0,611.0,2.0,998.0
28,10,28,335.0,665.0,2.0,998.0
29,10,29,187.0,813.0,2.0,998.0
30,10,30,96.0,904.0,2.0,998.0
31,10,31,46.0,954.0,2.0,998.0
32,10,32,17.0,983.0,2.0,998.0
33,10,33,47.0,953.0,2.0,998.0
34,10,34,141.0,859.0,2.0,998.0
35,10,35,322.0,678.0,2.0,998.0
36,10,36,326.0,674.0,2.0,998.0
37,10,37,245.0,755.0,2.0,998.0
38,10,38,143.0,857.0,2.0,998.0
39,10,39,72.0,928.0,2.0,998.0
40,10,40,32.0,968.0,2.0,998.0
41,10,41,48.0,952.0,2.0,998.0
42,10,42,123.0,877.0,2.0,998.0
43,10,43,276.0,724.0,2.0,998.0
44,10,44,333.0,667.0,2.0,998.0
45,10,45,251.0,749.0,2.0,998.0
46,10,46,161.0,839.0,2.0,998.0
47,10,47,97.0,903.0,2.0,998.0
48,10,48,42.0,958.0,2.0,998.0
49,10,49,47.0,953.0,2.0,998.0
50,10,50,101.0,899.0,2.0,998.0
51,10,51,221.0,779.0,2.0,998.0
52,10,52,322.0,678.0,2.0,998.0
53,10,53,269.0,731.0,2.0,998.0
54,10,54,171.0,829.0,2.0,998.0
55,10,55,118.0,882.0,2.0,998.0
56,10,56,61.0,939.0,2.0,998.0
57,10,57,54.0,946.0,2.0,998.0
58,10,58,65.0,935.0,2.0,998.0
59,10,59,175.0,825.0,2.0,998.0
60,10,60,281.0,719.0,2.0,998.0
61,10,61,277.0,723.0,2.0,998.0
62,10,62,191.0,809.0,2.0,998.0
63,10,63,152.0,848.0,2.0,998.0
64,10,64,96.0,904.0,2.0,998.0
65,10,65,66.0,934.0,2.0,998.0
66,10,66,67.0,933.0,2.0,998.0
67,10,67,151.0,849.0,2.0,998.0
68,10,68,249.0,751.0,2.0,998.0
69,10,69,310.0,690.0,2.0,998.0
70,10,70,194.0,806.0,2.0,998.0
71,10,71,139.0,861.0,2.0,998.0
72,10,72,95.0,905.0,2.0,998.0
73,10,73,71.0,929.0,2.0,998.0
74,10,74,79.0,921.0,2.0,998.0
75,10,75,145.0,855.0,2.0,998.0
76,10,76,216.0,784.0,2.0,998.0
77,10,77,287.0,713.0,2.0,998.0
78,10,78,219.0,781.0,2.0,998.0
79,10,79,162.0,838.0,2.0,998.0
80,10,80,109.0,891.0,2.0,998.0
81,10,81,78.0,922.0,2.0,998.0
82,10,82,71.0,929.0,2.0,998.0
83,10,83,107.0,893.0,2.0,998.0
84,10,84,199.0,801.0,2.0,998.0
85,10,85,270.0,730.0,2.0,998.0
86,10,86,243.0,757.0,2.0,998.0
87,10,87,176.0,824.0,2.0,998.0
88,10,88,140.0,860.0,2.0,998.0
89,10,89,94.0,906.0,2.0,998.0
90,10,90,77.0,923.0,2.0,998.0
91,10,91,94.0,906.0,2.0,998.0
92,10,92,172.0,828.0,2.0,998.0
93,10,93,239.0,761.0,2.0,998.0
94,10,94,237.0,763.0,2.0,998.0
95,10,95,161.0,839.0,2.0,998.0
96,10,96,142.0,858.0,2.0,998.0
97,10,97,96.0,904.0,2.0,998.0
98,10,98,90.0,910.0,2.0,998.0
99,10,99,109.0,891.0,2.0,998.0
100,10,100,170.0,830.0,2.0,998.0
101,10,101,230.0,770.0,2.0,998.0
102,10,102,279.0,721.0,2.0,998.0
103,10,103,181.0,819.0,2.0,998.0
104,10,104,159.0,841.0,2.0,998.0
105,10,105,100.0,900.0,2.0,998.0
106,10,106,77.0,923.0,2.0,998.0
107,10,107,87.0,913.0,2.0,998.0
108,10,108,153.0,847.0,2.0,998.0
109,10,109,188.0,812.0,2.0,998.0
110,10,110,255.0,745.0,2.0,998.0
111,10,111,188.0,812.0,2.0,998.0
112,10,112,176.0,824.0,2.0,998.0
113,10,113,128.0,872.0,2.0,998.0
114,10,114,88.0,912.0,2.0,998.0
115,10,115,89.0,911.0,2.0,998.0
116,10,116,131.0,869.0,2.0,998.0
117,10,117,182.0,818.0,2.0,998.0
118,10,118,240.0,760.0,2.0,998.0
119,10,119,192.0,808.0,2.0,998.0
120,10,120,174.0,826.0,2.0,998.0
121,10,121,136.0,864.0,2.0,998.0
122,10,122,106.0,894.0,2.0,998.0
123,10,123,98.0,902.0,2.0,998.0
124,10,124,130.0,870.0,2.0,998.0
125,10,125,172.0,828.0,2.0,998.0
126,10,126,230.0,770.0,2.0,998.0
127,10,127,194.0,806.0,2.0,998.0
128,10,128,177.0,823.0,2.0,998.0
129,10,129,136.0,864.0,2.0,998.0
130,10,130,108.0,892.0,2.0,998.0
131,10,131,101.0,899.0,2.0,998.0
132,10,132,119.0,881.0,2.0,998.0
133,10,133,158.0,842.0,2.0,998.0
134,10,134,232.0,768.0,2.0,998.0
135,10,135,212.0,788.0,2.0,998.0
136,10,136,186.0,814.0,2.0,998.0
137,10,137,147.0,853.0,2.0,998.0
138,10,138,110.0,890.0,2.0,998.0
139,10,139,103.0,897.0,2.0,998.0
140,10,140,109.0,891.0,2.0,998.0
141,10,141,131.0,869.0,2.0,998.0
142,10,142,206.0,794.0,2.0,998.0
143,10,143,200.0,800.0,2.0,998.0
144,10,144,193.0,807.0,2.0,998.0
145,10,145,161.0,839.0,2.0,998.0
146,10,146,127.0,873.0,2.0,998.0
147,10,147,114.0,886.0,2.0,998.0
148,10,148,114.0,886.0,2.0,998.0
149,10,149,128.0,872.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,204.0,796.0
2,11,2,989.0,11.0,92.0,908.0
3,11,3,978.0,22.0,27.0,973.0
4,11,4,559.0,441.0,5.0,995.0
5,11,5,194.0,806.0,4.0,996.0
6,11,6,60.0,940.0,4.0,996.0
7,11,7,19.0,981.0,4.0,996.0
8,11,8,3.0,997.0,4.0,996.0
9,11,9,9.0,991.0,4.0,996.0
10,11,10,13.0,987.0,4.0,996.0
11,11,11,422.0,578.0,4.0,996.0
12,11,12,462.0,538.0,4.0,996.0
13,11,13,259.0,741.0,4.0,996.0
14,11,14,120.0,880.0,4.0,996.0
15,11,15,57.0,943.0,4.0,996.0
16,11,16,24.0,976.0,4.0,996.0
17,11,17,8.0,992.0,4.0,996.0
18,11,18,14.0,986.0,4.0,996.0
19,11,19,328.0,672.0,4.0,996.0
20,11,20,410.0,590.0,4.0,996.0
21,11,21,275.0,725.0,4.0,996.0
22,11,22,142.0,858.0,4.0,996.0
23,11,23,72.0,928.0,4.0,996.0
24,11,24,45.0,955.0,4.0,996.0
25,11,25,15.0,985.0,4.0,996.0
26,11,26,13.0,987.0,4.0,996.0
27,11,27,260.0,740.0,4.0,996.0
28,11,28,416.0,584.0,4.0,996.0
29,11,29,316.0,684.0,4.0,996.0
30,11,30,182.0,818.0,4.0,996.0
31,11,31,88.0,912.0,4.0,996.0
32,11,32,58.0,942.0,4.0,996.0
33,11,33,22.0,978.0,4.0,996.0
34,11,34,13.0,987.0,4.0,996.0
35,11,35,164.0,836.0,4.0,996.0
36,11,36,351.0,649.0,4.0,996.0
37,11,37,359.0,641.0,4.0,996.0
38,11,38,290.0,710.0,4.0,996.0
39,11,39,116.0,884.0,4.0,996.0
40,11,40,76.0,924.0,4.0,996.0
41,11,41,39.0,961.0,4.0,996.0
42,11,42,22.0,978.0,4.0,996.0
43,11,43,131.0,869.0,4.0,996.0
44,11,44,254.0,746.0,4.0,996.0
45,11,45,269.0,731.0,4.0,996.0
46,11,46,302.0,698.0,4.0,996.0
47,11,47,144.0,856.0,4.0,996.0
48,11,48,83.0,917.0,4.0,996.0
49,11,49,43.0,957.0,4.0,996.0
50,11,50,28.0,972.0,4.0,996.0
51,11,51,115.0,885.0,4.0,996.0
52,11,52,217.0,783.0,4.0,996.0
53,11,53,277.0,723.0,4.0,996.0
54,11,54,321.0,679.0,4.0,996.0
55,11,55,184.0,816.0,4.0,996.0
56,11,56,105.0,895.0,4.0,996.0
57,11,57,57.0,943.0,4.0,996.0
58,11,58,32.0,968.0,4.0,996.0
59,11,59,106.0,894.0,4.0,996.0
60,11,60,185.0,815.0,4.0,996.0
61,11,61,244.0,756.0,4.0,996.0
62,11,62,302.0,698.0,4.0,996.0
63,11,63,256.0,744.0,4.0,996.0
64,11,64,139.0,861.0,4.0,996.0
65,11,65,90.0,910.0,4.0,996.0
66,11,66,41.0,959.0,4.0,996.0
67,11,67,78.0,922.0,4.0,996.0
68,11,68,171.0,829.0,4.0,996.0
69,11,69,236.0,764.0,4.0,996.0
70,11,70,285.0,715.0,4.0,996.0
71,11,71,246.0,754.0,4.0,996.0
72,11,72,151.0,849.0,4.0,996.0
73,11,73,109.0,891.0,4.0,996.0
74,11,74,56.0,944.0,4.0,996.0
75,11,75,60.0,940.0,4.0,996.0
76,11,76,144.0,856.0,4.0,996.0
77,11,77,174.0,826.0,4.0,996.0
78,11,78,271.0,729.0,4.0,996.0
79,11,79,322.0,678.0,4.0,996.0
80,11,80,221.0,779.0,4.0,996.0
81,11,81,125.0,875.0,4.0,996.0
82,11,82,81.0,919.0,4.0,996.0
83,11,83,77.0,923.0,4.0,996.0
84,11,84,132.0,868.0,4.0,996.0
85,11,85,166.0,834.0,4.0,996.0
86,11,86,156.0,844.0,4.0,996.0
87,11,87,247.0,753.0,4.0,996.0
88,11,88,312.0,688.0,4.0,996.0
89,11,89,157.0,843.0,4.0,996.0
90,11,90,83.0,917.0,4.0,996.0
91,11,91,75.0,925.0,4.0,996.0
92,11,92,123.0,877.0,4.0,996.0
93,11,93,188.0,812.0,4.0,996.0
94,11,94,204.0,796.0,4.0,996.0
95,11,95,147.0,853.0,4.0,996.0
96,11,96,269.0,731.0,4.0,996.0
97,11,97,206.0,794.0,4.0,996.0
98,11,98,117.0,883.0,4.0,996.0
99,11,99,83.0,917.0,4.0,996.0
100,11,100,107.0,893.0,4.0,996.0
101,11,101,135.0,865.0,4.0,996.0
102,11,102,204.0,796.0,4.0,996.0
103,11,103,162.0,838.0,4.0,996.0
104,11,104,227.0,773.0,4.0,996.0
105,11,105,211.0,789.0,4.0,996.0
106,11,106,186.0,814.0,4.0,996.0
107,11,107,102.0,898.0,4.0,996.0
108,11,108,99.0,901.0,4.0,996.0
109,11,109,123.0,877.0,4.0,996.0
110,11,110,195.0,805.0,4.0,996.0
111,11,111,199.0,801.0,4.0,996.0
112,11,112,213.0,787.0,4.0,996.0
113,11,113,168.0,832.0,4.0,996.0
114,11,114,178.0,822.0,4.0,996.0
115,11,115,118.0,882.0,4.0,996.0
116,11,116,102.0,898.0,4.0,996.0
117,11,117,119.0,881.0,4.0,996.0
118,11,118,150.0,850.0,4.0,996.0
119,11,119,193.0,807.0,4.0,996.0
120,11,120,204.0,796.0,4.0,996.0
121,11,121,179.0,821.0,4.0,996.0
122,11,122,181.0,819.0,4.0,996.0
123,11,123,166.0,834.0,4.0,996.0
124,11,124,162.0,838.0,4.0,996.0
125,11,125,126.0,874.0,4.0,996.0
126,11,126,137.0,863.0,4.0,996.0
127,11,127,192.0,808.0,4.0,996.0
128,11,128,209.0,791.0,4.0,996.0
129,11,129,178.0,822.0,4.0,996.0
130,11,130,144.0,856.0,4.0,996.0
131,11,131,113.0,887.0,4.0,996.0
132,11,132,145.0,855.0,4.0,996.0
133,11,133,182.0,818.0,4.0,996.0
134,11,134,142.0,858.0,4.0,996.0
135,11,135,179.0,821.0,4.0,996.0
136,11,136,208.0,792.0,4.0,996.0
137,11,137,189.0,811.0,4.0,996.0
138,11,138,154.0,846.0,4.0,996.0
139,11,139,124.0,876.0,4.0,996.0
140,11,140,93.0,907.0,4.0,996.0
141,11,141,159.0,841.0,4.0,996.0
142,11,142,148.0,852.0,4.0,996.0
143,11,143,181.0,819.0,4.0,996.0
144,11,144,221.0,779.0,4.0,996.0
145,11,145,191.0,809.0,4.0,996.0
146,11,146,158.0,842.0,4.0,996.0
147,11,147,128.0,872.0,4.0,996.0
148,11,148,94.0,906.0,4.0,996.0
149,11,149,132.0,868.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,85.0,915.0
2,12,2,751.0,249.0,26.0,974.0
3,12,3,278.0,722.0,5.0,995.0
4,12,4,92.0,908.0,5.0,995.0
5,12,5,33.0,967.0,5.0,995.0
6,12,6,6.0,994.0,5.0,995.0
7,12,7,1.0,999.0,5.0,995.0
8,12,8,3.0,997.0,5.0,995.0
9,12,9,246.0,754.0,5.0,995.0
10,12,10,520.0,480.0,5.0,995.0
11,12,11,334.0,666.0,5.0,995.0
12,12,12,161.0,839.0,5.0,995.0
13,12,13,66.0,934.0,5.0,995.0
14,12,14,29.0,971.0,5.0,995.0
15,12,15,8.0,992.0,5.0,995.0
16,12,16,4.0,996.0,5.0,995.0
17,12,17,200.0,800.0,5.0,995.0
18,12,18,496.0,504.0,5.0,995.0
19,12,19,323.0,677.0,5.0,995.0
20,12,20,194.0,806.0,5.0,995.0
21,12,21,86.0,914.0,5.0,995.0
22,12,22,44.0,956.0,5.0,995.0
23,12,23,19.0,981.0,5.0,995.0
24,12,24,10.0,990.0,5.0,995.0
25,12,25,76.0,924.0,5.0,995.0
26,12,26,420.0,580.0,5.0,995.0
27,12,27,382.0,618.0,5.0,995.0
28,12,28,250.0,750.0,5.0,995.0
29,12,29,118.0,882.0,5.0,995.0
30,12,30,62.0,938.0,5.0,995.0
31,12,31,23.0,977.0,5.0,995.0
32,12,32,13.0,987.0,5.0,995.0
33,12,33,65.0,935.0,5.0,995.0
34,12,34,306.0,694.0,5.0,995.0
35,12,35,429.0,571.0,5.0,995.0
36,12,36,392.0,608.0,5.0,995.0
37,12,37,269.0,731.0,5.0,995.0
38,12,38,110.0,890.0,5.0,995.0
39,12,39,55.0,945.0,5.0,995.0
40,12,40,26.0,974.0,5.0,995.0
41,12,41,53.0,947.0,5.0,995.0
42,12,42,166.0,834.0,5.0,995.0
43,12,43,269.0,731.0,5.0,995.0
44,12,44,273.0,727.0,5.0,995.0
45,12,45,280.0,720.0,5.0,995.0
46,12,46,136.0,864.0,5.0,995.0
47,12,47,72.0,928.0,5.0,995.0
48,12,48,40.0,960.0,5.0,995.0
49,12,49,57.0,943.0,5.0,995.0
50,12,50,146.0,854.0,5.0,995.0
51,12,51,243.0,757.0,5.0,995.0
52,12,52,277.0,723.0,5.0,995.0
53,12,53,296.0,704.0,5.0,995.0
54,12,54,170.0,830.0,5.0,995.0
55,12,55,85.0,915.0,5.0,995.0
56,12,56,47.0,953.0,5.0,995.0
57,12,57,53.0,947.0,5.0,995.0
58,12,58,121.0,879.0,5.0,995.0
59,12,59,200.0,800.0,5.0,995.0
60,12,60,262.0,738.0,5.0,995.0
61,12,61,348.0,652.0,5.0,995.0
62,12,62,233.0,767.0,5.0,995.0
63,12,63,118.0,882.0,5.0,995.0
64,12,64,56.0,944.0,5.0,995.0
65,12,65,51.0,949.0,5.0,995.0
66,12,66,92.0,908.0,5.0,995.0
67,12,67,157.0,843.0,5.0,995.0
68,12,68,180.0,820.0,5.0,995.0
69,12,69,303.0,697.0,5.0,995.0
70,12,70,288.0,712.0,5.0,995.0
71,12,71,159.0,841.0,5.0,995.0
72,12,72,78.0,922.0,5.0,995.0
73,12,73,63.0,937.0,5.0,995.0
74,12,74,90.0,910.0,5.0,995.0
75,12,75,143.0,857.0,5.0,995.0
76,12,76,172.0,828.0,5.0,995.0
77,12,77,238.0,762.0,5.0,995.0
78,12,78,278.0,722.0,5.0,995.0
79,12,79,271.0,729.0,5.0,995.0
80,12,80,144.0,856.0,5.0,995.0
81,12,81,75.0,925.0,5.0,995.0
82,12,82,85.0,915.0,5.0,995.0
83,12,83,114.0,886.0,5.0,995.0
84,12,84,153.0,847.0,5.0,995.0
85,12,85,225.0,775.0,5.0,995.0
86,12,86,212.0,788.0,5.0,995.0
87,12,87,235.0,765.0,5.0,995.0
88,12,88,190.0,810.0,5.0,995.0
89,12,89,96.0,904.0,5.0,995.0
90,12,90,90.0,910.0,5.0,995.0
91,12,91,109.0,891.0,5.0,995.0
92,12,92,133.0,867.0,5.0,995.0
93,12,93,183.0,817.0,5.0,995.0
94,12,94,212.0,788.0,5.0,995.0
95,12,95,208.0,792.0,5.0,995.0
96,12,96,204.0,796.0,5.0,995.0
97,12,97,116.0,884.0,5.0,995.0
98,12,98,92.0,908.0,5.0,995.0
99,12,99,107.0,893.0,5.0,995.0
100,12,100,120.0,880.0,5.0,995.0
101,12,101,165.0,835.0,5.0,995.0
102,12,102,208.0,792.0,5.0,995.0
103,12,103,187.0,813.0,5.0,995.0
