,sim_id,time,S,I,C,D
104,12,104,12.0,988.0,723.0,277.0
105,12,105,31.0,969.0,723.0,277.0
106,12,106,105.0,895.0,723.0,277.0
107,12,107,263.0,737.0,722.0,278.0
108,12,108,397.0,603.0,722.0,278.0
109,12,109,263.0,737.0,812.0,188.0
110,12,110,162.0,838.0,812.0,188.0
111,12,111,50.0,950.0,812.0,188.0
112,12,112,19.0,981.0,812.0,188.0
113,12,113,30.0,970.0,812.0,188.0
114,12,114,90.0,910.0,812.0,188.0
115,12,115,154.0,846.0,812.0,188.0
116,12,116,328.0,672.0,811.0,189.0
117,12,117,266.0,734.0,816.0,184.0
118,12,118,173.0,827.0,816.0,184.0
119,12,119,64.0,936.0,816.0,184.0
120,12,120,16.0,984.0,816.0,184.0
121,12,121,29.0,971.0,816.0,184.0
122,12,122,85.0,915.0,816.0,184.0
123,12,123,140.0,860.0,816.0,184.0
124,12,124,310.0,690.0,816.0,184.0
125,12,125,368.0,632.0,814.0,186.0
126,12,126,190.0,810.0,816.0,184.0
127,12,127,106.0,894.0,816.0,184.0
128,12,128,25.0,975.0,816.0,184.0
129,12,129,32.0,968.0,816.0,184.0
130,12,130,79.0,921.0,816.0,184.0
131,12,131,135.0,865.0,816.0,184.0
132,12,132,201.0,799.0,816.0,184.0
133,12,133,389.0,611.0,816.0,184.0
134,12,134,238.0,762.0,816.0,184.0
135,12,135,123.0,877.0,816.0,184.0
136,12,136,35.0,965.0,816.0,184.0
137,12,137,33.0,967.0,816.0,184.0
138,12,138,77.0,923.0,816.0,184.0
139,12,139,118.0,882.0,816.0,184.0
140,12,140,160.0,840.0,816.0,184.0
141,12,141,327.0,673.0,816.0,184.0
142,12,142,255.0,745.0,816.0,184.0
143,12,143,133.0,867.0,816.0,184.0
144,12,144,46.0,954.0,816.0,184.0
145,12,145,31.0,969.0,816.0,184.0
146,12,146,73.0,927.0,816.0,184.0
147,12,147,105.0,895.0,816.0,184.0
148,12,148,139.0,861.0,816.0,184.0
149,12,149,307.0,693.0,816.0,184.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,597.0,403.0
2,13,2,987.0,13.0,574.0,426.0
3,13,3,689.0,311.0,9.0,991.0
4,13,4,168.0,832.0,9.0,991.0
5,13,5,37.0,963.0,9.0,991.0
6,13,6,6.0,994.0,9.0,991.0
7,13,7,3.0,997.0,9.0,991.0
8,13,8,2.0,998.0,9.0,991.0
9,13,9,10.0,990.0,9.0,991.0
10,13,10,300.0,700.0,9.0,991.0
11,13,11,551.0,449.0,0.0,1000.0
12,13,12,191.0,809.0,0.0,1000.0
13,13,13,54.0,946.0,0.0,1000.0
14,13,14,14.0,986.0,0.0,1000.0
15,13,15,5.0,995.0,0.0,1000.0
16,13,16,2.0,998.0,0.0,1000.0
17,13,17,8.0,992.0,0.0,1000.0
18,13,18,270.0,730.0,0.0,1000.0
19,13,19,520.0,480.0,0.0,1000.0
20,13,20,235.0,765.0,0.0,1000.0
21,13,21,75.0,925.0,0.0,1000.0
22,13,22,20.0,980.0,0.0,1000.0
23,13,23,8.0,992.0,0.0,1000.0
24,13,24,2.0,998.0,0.0,1000.0
25,13,25,8.0,992.0,0.0,1000.0
26,13,26,242.0,758.0,0.0,1000.0
27,13,27,473.0,527.0,0.0,1000.0
28,13,28,259.0,741.0,0.0,1000.0
29,13,29,99.0,901.0,0.0,1000.0
30,13,30,29.0,971.0,0.0,1000.0
31,13,31,17.0,983.0,0.0,1000.0
32,13,32,5.0,995.0,0.0,1000.0
33,13,33,7.0,993.0,0.0,1000.0
34,13,34,224.0,776.0,0.0,1000.0
35,13,35,440.0,560.0,0.0,1000.0
36,13,36,268.0,732.0,0.0,1000.0
37,13,37,115.0,885.0,0.0,1000.0
38,13,38,42.0,958.0,0.0,1000.0
39,13,39,22.0,978.0,0.0,1000.0
40,13,40,13.0,987.0,0.0,1000.0
41,13,41,6.0,994.0,0.0,1000.0
42,13,42,203.0,797.0,0.0,1000.0
43,13,43,417.0,583.0,0.0,1000.0
44,13,44,282.0,718.0,0.0,1000.0
45,13,45,125.0,875.0,0.0,1000.0
46,13,46,49.0,951.0,0.0,1000.0
47,13,47,22.0,978.0,0.0,1000.0
48,13,48,14.0,986.0,0.0,1000.0
49,13,49,7.0,993.0,0.0,1000.0
50,13,50,185.0,815.0,0.0,1000.0
51,13,51,385.0,615.0,0.0,1000.0
52,13,52,286.0,714.0,0.0,1000.0
53,13,53,141.0,859.0,0.0,1000.0
54,13,54,56.0,944.0,0.0,1000.0
55,13,55,27.0,973.0,0.0,1000.0
56,13,56,13.0,987.0,0.0,1000.0
57,13,57,8.0,992.0,0.0,1000.0
58,13,58,176.0,824.0,0.0,1000.0
59,13,59,365.0,635.0,0.0,1000.0
60,13,60,309.0,691.0,0.0,1000.0
61,13,61,154.0,846.0,0.0,1000.0
62,13,62,69.0,931.0,0.0,1000.0
63,13,63,34.0,966.0,0.0,1000.0
64,13,64,17.0,983.0,0.0,1000.0
65,13,65,7.0,993.0,0.0,1000.0
66,13,66,160.0,840.0,0.0,1000.0
67,13,67,326.0,674.0,0.0,1000.0
68,13,68,340.0,660.0,0.0,1000.0
69,13,69,176.0,824.0,0.0,1000.0
70,13,70,75.0,925.0,0.0,1000.0
71,13,71,35.0,965.0,0.0,1000.0
72,13,72,21.0,979.0,0.0,1000.0
73,13,73,10.0,990.0,0.0,1000.0
74,13,74,148.0,852.0,0.0,1000.0
75,13,75,343.0,657.0,0.0,1000.0
76,13,76,332.0,668.0,0.0,1000.0
77,13,77,208.0,792.0,0.0,1000.0
78,13,78,90.0,910.0,0.0,1000.0
79,13,79,42.0,958.0,0.0,1000.0
80,13,80,24.0,976.0,0.0,1000.0
81,13,81,10.0,990.0,0.0,1000.0
82,13,82,74.0,926.0,0.0,1000.0
83,13,83,317.0,683.0,0.0,1000.0
84,13,84,317.0,683.0,0.0,1000.0
85,13,85,222.0,778.0,0.0,1000.0
86,13,86,100.0,900.0,0.0,1000.0
87,13,87,40.0,960.0,0.0,1000.0
88,13,88,23.0,977.0,0.0,1000.0
89,13,89,9.0,991.0,0.0,1000.0
90,13,90,68.0,932.0,0.0,1000.0
91,13,91,291.0,709.0,0.0,1000.0
92,13,92,312.0,688.0,0.0,1000.0
93,13,93,228.0,772.0,0.0,1000.0
94,13,94,123.0,877.0,0.0,1000.0
95,13,95,55.0,945.0,0.0,1000.0
96,13,96,29.0,971.0,0.0,1000.0
97,13,97,9.0,991.0,0.0,1000.0
98,13,98,63.0,937.0,0.0,1000.0
99,13,99,265.0,735.0,0.0,1000.0
100,13,100,309.0,691.0,0.0,1000.0
101,13,101,234.0,766.0,0.0,1000.0
102,13,102,136.0,864.0,0.0,1000.0
103,13,103,63.0,937.0,0.0,1000.0
104,13,104,35.0,965.0,0.0,1000.0
105,13,105,13.0,987.0,0.0,1000.0
106,13,106,60.0,940.0,0.0,1000.0
107,13,107,244.0,756.0,0.0,1000.0
108,13,108,300.0,700.0,0.0,1000.0
109,13,109,289.0,711.0,0.0,1000.0
110,13,110,189.0,811.0,0.0,1000.0
111,13,111,80.0,920.0,0.0,1000.0
112,13,112,39.0,961.0,0.0,1000.0
113,13,113,17.0,983.0,0.0,1000.0
114,13,114,59.0,941.0,0.0,1000.0
115,13,115,227.0,773.0,0.0,1000.0
116,13,116,241.0,759.0,0.0,1000.0
117,13,117,250.0,750.0,0.0,1000.0
118,13,118,188.0,812.0,0.0,1000.0
119,13,119,89.0,911.0,0.0,1000.0
120,13,120,49.0,951.0,0.0,1000.0
121,13,121,20.0,980.0,0.0,1000.0
122,13,122,59.0,941.0,0.0,1000.0
123,13,123,212.0,788.0,0.0,1000.0
124,13,124,242.0,758.0,0.0,1000.0
125,13,125,255.0,745.0,0.0,1000.0
126,13,126,255.0,745.0,0.0,1000.0
127,13,127,101.0,899.0,0.0,1000.0
128,13,128,53.0,947.0,0.0,1000.0
129,13,129,19.0,981.0,0.0,1000.0
130,13,130,51.0,949.0,0.0,1000.0
131,13,131,188.0,812.0,0.0,1000.0
132,13,132,230.0,770.0,0.0,1000.0
133,13,133,196.0,804.0,0.0,1000.0
134,13,134,248.0,752.0,0.0,1000.0
135,13,135,109.0,891.0,0.0,1000.0
136,13,136,55.0,945.0,0.0,1000.0
137,13,137,20.0,980.0,0.0,1000.0
138,13,138,48.0,952.0,0.0,1000.0
139,13,139,174.0,826.0,0.0,1000.0
140,13,140,220.0,780.0,0.0,1000.0
141,13,141,199.0,801.0,0.0,1000.0
142,13,142,257.0,743.0,0.0,1000.0
143,13,143,121.0,879.0,0.0,1000.0
144,13,144,62.0,938.0,0.0,1000.0
145,13,145,21.0,979.0,0.0,1000.0
146,13,146,48.0,952.0,0.0,1000.0
147,13,147,170.0,830.0,0.0,1000.0
148,13,148,225.0,775.0,0.0,1000.0
149,13,149,201.0,799.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,270.0,730.0
2,14,2,997.0,3.0,203.0,797.0
3,14,3,987.0,13.0,170.0,830.0
4,14,4,692.0,308.0,82.0,918.0
5,14,5,292.0,708.0,82.0,918.0
6,14,6,75.0,925.0,153.0,847.0
7,14,7,33.0,967.0,194.0,806.0
8,14,8,14.0,986.0,230.0,770.0
9,14,9,8.0,992.0,168.0,832.0
10,14,10,12.0,988.0,130.0,870.0
11,14,11,296.0,704.0,526.0,474.0
12,14,12,427.0,573.0,516.0,484.0
13,14,13,283.0,717.0,518.0,482.0
14,14,14,84.0,916.0,552.0,448.0
15,14,15,30.0,970.0,249.0,751.0
16,14,16,14.0,986.0,606.0,394.0
17,14,17,8.0,992.0,347.0,653.0
18,14,18,12.0,988.0,356.0,644.0
19,14,19,270.0,730.0,530.0,470.0
20,14,20,390.0,610.0,468.0,532.0
21,14,21,313.0,687.0,446.0,554.0
22,14,22,121.0,879.0,524.0,476.0
23,14,23,37.0,963.0,531.0,469.0
24,14,24,14.0,986.0,356.0,644.0
25,14,25,10.0,990.0,478.0,522.0
26,14,26,12.0,988.0,409.0,591.0
27,14,27,243.0,757.0,418.0,582.0
28,14,28,466.0,534.0,398.0,602.0
29,14,29,331.0,669.0,404.0,596.0
30,14,30,154.0,846.0,475.0,525.0
31,14,31,51.0,949.0,498.0,502.0
32,14,32,16.0,984.0,627.0,373.0
33,14,33,12.0,988.0,640.0,360.0
34,14,34,12.0,988.0,641.0,359.0
35,14,35,98.0,902.0,738.0,262.0
36,14,36,411.0,589.0,749.0,251.0
37,14,37,457.0,543.0,755.0,245.0
38,14,38,241.0,759.0,660.0,340.0
39,14,39,161.0,839.0,665.0,335.0
40,14,40,34.0,966.0,740.0,260.0
41,14,41,13.0,987.0,730.0,270.0
42,14,42,11.0,989.0,730.0,270.0
43,14,43,89.0,911.0,729.0,271.0
44,14,44,244.0,756.0,776.0,224.0
45,14,45,381.0,619.0,701.0,299.0
46,14,46,163.0,837.0,791.0,209.0
47,14,47,153.0,847.0,761.0,239.0
48,14,48,45.0,955.0,786.0,214.0
49,14,49,18.0,982.0,810.0,190.0
50,14,50,11.0,989.0,814.0,186.0
51,14,51,84.0,916.0,816.0,184.0
52,14,52,227.0,773.0,816.0,184.0
53,14,53,386.0,614.0,816.0,184.0
54,14,54,184.0,816.0,816.0,184.0
55,14,55,166.0,834.0,815.0,185.0
56,14,56,126.0,874.0,771.0,229.0
57,14,57,32.0,968.0,811.0,189.0
58,14,58,17.0,983.0,816.0,184.0
59,14,59,74.0,926.0,821.0,179.0
60,14,60,196.0,804.0,821.0,179.0
61,14,61,430.0,570.0,820.0,180.0
62,14,62,373.0,627.0,820.0,180.0
63,14,63,108.0,892.0,823.0,177.0
64,14,64,127.0,873.0,823.0,177.0
65,14,65,112.0,888.0,823.0,177.0
66,14,66,29.0,971.0,824.0,176.0
67,14,67,67.0,933.0,824.0,176.0
68,14,68,125.0,875.0,824.0,176.0
69,14,69,224.0,776.0,824.0,176.0
70,14,70,372.0,628.0,824.0,176.0
71,14,71,200.0,800.0,823.0,177.0
72,14,72,71.0,929.0,823.0,177.0
73,14,73,112.0,888.0,824.0,176.0
74,14,74,111.0,889.0,823.0,177.0
75,14,75,153.0,847.0,824.0,176.0
76,14,76,127.0,873.0,823.0,177.0
77,14,77,207.0,793.0,831.0,169.0
78,14,78,324.0,676.0,829.0,171.0
79,14,79,315.0,685.0,828.0,172.0
80,14,80,95.0,905.0,831.0,169.0
81,14,81,36.0,964.0,832.0,168.0
82,14,82,29.0,971.0,832.0,168.0
83,14,83,143.0,857.0,832.0,168.0
84,14,84,134.0,866.0,832.0,168.0
85,14,85,162.0,838.0,832.0,168.0
86,14,86,200.0,800.0,832.0,168.0
87,14,87,304.0,696.0,830.0,170.0
88,14,88,226.0,774.0,831.0,169.0
89,14,89,56.0,944.0,831.0,169.0
90,14,90,33.0,967.0,832.0,168.0
91,14,91,127.0,873.0,832.0,168.0
92,14,92,125.0,875.0,832.0,168.0
93,14,93,154.0,846.0,832.0,168.0
94,14,94,203.0,797.0,832.0,168.0
95,14,95,191.0,809.0,832.0,168.0
96,14,96,213.0,787.0,831.0,169.0
97,14,97,71.0,929.0,832.0,168.0
98,14,98,42.0,958.0,832.0,168.0
99,14,99,129.0,871.0,832.0,168.0
100,14,100,123.0,877.0,832.0,168.0
101,14,101,143.0,857.0,832.0,168.0
102,14,102,196.0,804.0,832.0,168.0
103,14,103,219.0,781.0,832.0,168.0
104,14,104,265.0,735.0,831.0,169.0
105,14,105,194.0,806.0,830.0,170.0
106,14,106,173.0,827.0,830.0,170.0
107,14,107,260.0,740.0,829.0,171.0
108,14,108,128.0,872.0,822.0,178.0
109,14,109,133.0,867.0,830.0,170.0
110,14,110,165.0,835.0,831.0,169.0
111,14,111,171.0,829.0,839.0,161.0
112,14,112,158.0,842.0,842.0,158.0
113,14,113,75.0,925.0,842.0,158.0
114,14,114,35.0,965.0,842.0,158.0
115,14,115,243.0,757.0,842.0,158.0
116,14,116,137.0,863.0,842.0,158.0
117,14,117,129.0,871.0,842.0,158.0
118,14,118,151.0,849.0,842.0,158.0
119,14,119,160.0,840.0,842.0,158.0
120,14,120,152.0,848.0,842.0,158.0
121,14,121,84.0,916.0,842.0,158.0
122,14,122,43.0,957.0,842.0,158.0
123,14,123,229.0,771.0,840.0,160.0
124,14,124,155.0,845.0,841.0,159.0
125,14,125,134.0,866.0,841.0,159.0
126,14,126,148.0,852.0,841.0,159.0
127,14,127,155.0,845.0,842.0,158.0
128,14,128,154.0,846.0,842.0,158.0
129,14,129,83.0,917.0,842.0,158.0
130,14,130,46.0,954.0,842.0,158.0
131,14,131,205.0,795.0,840.0,160.0
132,14,132,157.0,843.0,842.0,158.0
133,14,133,139.0,861.0,842.0,158.0
134,14,134,154.0,846.0,842.0,158.0
135,14,135,152.0,848.0,842.0,158.0
136,14,136,168.0,832.0,842.0,158.0
137,14,137,95.0,905.0,842.0,158.0
138,14,138,53.0,947.0,842.0,158.0
139,14,139,194.0,806.0,840.0,160.0
140,14,140,159.0,841.0,842.0,158.0
141,14,141,140.0,860.0,842.0,158.0
142,14,142,164.0,836.0,842.0,158.0
143,14,143,141.0,859.0,842.0,158.0
144,14,144,174.0,826.0,842.0,158.0
145,14,145,115.0,885.0,842.0,158.0
146,14,146,60.0,940.0,842.0,158.0
147,14,147,178.0,822.0,841.0,159.0
148,14,148,159.0,841.0,814.0,186.0
149,14,149,130.0,870.0,826.0,174.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,558.0,442.0
2,15,2,781.0,219.0,544.0,456.0
3,15,3,188.0,812.0,696.0,304.0
4,15,4,40.0,960.0,756.0,244.0
5,15,5,5.0,995.0,813.0,187.0
6,15,6,0.0,1000.0,594.0,406.0
7,15,7,1.0,999.0,617.0,383.0
8,15,8,2.0,998.0,747.0,253.0
9,15,9,216.0,784.0,749.0,251.0
10,15,10,614.0,386.0,748.0,252.0
11,15,11,202.0,798.0,751.0,249.0
12,15,12,65.0,935.0,752.0,248.0
13,15,13,12.0,988.0,754.0,246.0
14,15,14,1.0,999.0,754.0,246.0
15,15,15,1.0,999.0,753.0,247.0
16,15,16,2.0,998.0,752.0,248.0
17,15,17,196.0,804.0,755.0,245.0
18,15,18,673.0,327.0,753.0,247.0
19,15,19,344.0,656.0,747.0,253.0
20,15,20,104.0,896.0,759.0,241.0
21,15,21,23.0,977.0,772.0,228.0
22,15,22,7.0,993.0,777.0,223.0
23,15,23,2.0,998.0,777.0,223.0
24,15,24,1.0,999.0,780.0,220.0
25,15,25,83.0,917.0,780.0,220.0
26,15,26,512.0,488.0,778.0,222.0
27,15,27,520.0,480.0,778.0,222.0
28,15,28,239.0,761.0,780.0,220.0
29,15,29,44.0,956.0,780.0,220.0
30,15,30,12.0,988.0,780.0,220.0
31,15,31,2.0,998.0,780.0,220.0
32,15,32,1.0,999.0,780.0,220.0
33,15,33,72.0,928.0,779.0,221.0
34,15,34,302.0,698.0,779.0,221.0
35,15,35,405.0,595.0,777.0,223.0
36,15,36,365.0,635.0,775.0,225.0
37,15,37,68.0,932.0,743.0,257.0
38,15,38,23.0,977.0,770.0,230.0
39,15,39,4.0,996.0,775.0,225.0
40,15,40,1.0,999.0,784.0,216.0
41,15,41,60.0,940.0,784.0,216.0
42,15,42,278.0,722.0,786.0,214.0
43,15,43,298.0,702.0,786.0,214.0
44,15,44,383.0,617.0,786.0,214.0
45,15,45,159.0,841.0,785.0,215.0
46,15,46,40.0,960.0,786.0,214.0
47,15,47,6.0,994.0,786.0,214.0
48,15,48,1.0,999.0,786.0,214.0
49,15,49,52.0,948.0,786.0,214.0
50,15,50,242.0,758.0,786.0,214.0
51,15,51,287.0,713.0,786.0,214.0
52,15,52,313.0,687.0,784.0,216.0
53,15,53,173.0,827.0,785.0,215.0
54,15,54,53.0,947.0,786.0,214.0
55,15,55,13.0,987.0,785.0,215.0
56,15,56,1.0,999.0,803.0,197.0
57,15,57,42.0,958.0,803.0,197.0
58,15,58,211.0,789.0,809.0,191.0
59,15,59,324.0,676.0,809.0,191.0
60,15,60,317.0,683.0,808.0,192.0
61,15,61,204.0,796.0,768.0,232.0
62,15,62,126.0,874.0,744.0,256.0
63,15,63,100.0,900.0,743.0,257.0
64,15,64,10.0,990.0,776.0,224.0
65,15,65,37.0,963.0,810.0,190.0
66,15,66,149.0,851.0,824.0,176.0
67,15,67,311.0,689.0,827.0,173.0
68,15,68,410.0,590.0,827.0,173.0
69,15,69,246.0,754.0,808.0,192.0
70,15,70,69.0,931.0,823.0,177.0
71,15,71,103.0,897.0,826.0,174.0
72,15,72,20.0,980.0,828.0,172.0
73,15,73,33.0,967.0,832.0,168.0
74,15,74,126.0,874.0,832.0,168.0
75,15,75,187.0,813.0,832.0,168.0
76,15,76,310.0,690.0,830.0,170.0
77,15,77,244.0,756.0,834.0,166.0
78,15,78,85.0,915.0,834.0,166.0
79,15,79,102.0,898.0,834.0,166.0
80,15,80,90.0,910.0,834.0,166.0
81,15,81,112.0,888.0,834.0,166.0
82,15,82,120.0,880.0,834.0,166.0
83,15,83,181.0,819.0,834.0,166.0
84,15,84,312.0,688.0,833.0,167.0
85,15,85,331.0,669.0,836.0,164.0
86,15,86,126.0,874.0,837.0,163.0
87,15,87,43.0,957.0,836.0,164.0
88,15,88,16.0,984.0,843.0,157.0
89,15,89,105.0,895.0,843.0,157.0
90,15,90,111.0,889.0,843.0,157.0
91,15,91,168.0,832.0,843.0,157.0
92,15,92,226.0,774.0,843.0,157.0
93,15,93,309.0,691.0,842.0,158.0
94,15,94,237.0,763.0,842.0,158.0
95,15,95,65.0,935.0,843.0,157.0
96,15,96,21.0,979.0,843.0,157.0
97,15,97,102.0,898.0,843.0,157.0
98,15,98,105.0,895.0,843.0,157.0
99,15,99,150.0,850.0,842.0,158.0
100,15,100,219.0,781.0,843.0,157.0
101,15,101,221.0,779.0,843.0,157.0
102,15,102,232.0,768.0,843.0,157.0
103,15,103,90.0,910.0,843.0,157.0
104,15,104,30.0,970.0,843.0,157.0
105,15,105,95.0,905.0,843.0,157.0
106,15,106,98.0,902.0,843.0,157.0
107,15,107,136.0,864.0,843.0,157.0
108,15,108,200.0,800.0,843.0,157.0
109,15,109,227.0,773.0,843.0,157.0
110,15,110,283.0,717.0,842.0,158.0
111,15,111,114.0,886.0,843.0,157.0
112,15,112,33.0,967.0,843.0,157.0
113,15,113,95.0,905.0,843.0,157.0
114,15,114,154.0,846.0,843.0,157.0
115,15,115,206.0,794.0,843.0,157.0
116,15,116,262.0,738.0,843.0,157.0
117,15,117,178.0,822.0,843.0,157.0
118,15,118,274.0,726.0,842.0,158.0
119,15,119,195.0,805.0,831.0,169.0
120,15,120,49.0,951.0,844.0,156.0
121,15,121,36.0,964.0,847.0,153.0
122,15,122,74.0,926.0,847.0,153.0
123,15,123,122.0,878.0,847.0,153.0
124,15,124,242.0,758.0,847.0,153.0
125,15,125,243.0,757.0,846.0,154.0
126,15,126,296.0,704.0,847.0,153.0
127,15,127,294.0,706.0,846.0,154.0
128,15,128,74.0,926.0,846.0,154.0
129,15,129,38.0,962.0,847.0,153.0
130,15,130,68.0,932.0,847.0,153.0
131,15,131,116.0,884.0,847.0,153.0
132,15,132,165.0,835.0,847.0,153.0
133,15,133,147.0,853.0,847.0,153.0
134,15,134,196.0,804.0,847.0,153.0
135,15,135,355.0,645.0,847.0,153.0
136,15,136,196.0,804.0,846.0,154.0
137,15,137,53.0,947.0,847.0,153.0
138,15,138,66.0,934.0,847.0,153.0
139,15,139,107.0,893.0,847.0,153.0
140,15,140,160.0,840.0,847.0,153.0
141,15,141,143.0,857.0,847.0,153.0
142,15,142,121.0,879.0,847.0,153.0
143,15,143,243.0,757.0,847.0,153.0
144,15,144,277.0,723.0,847.0,153.0
145,15,145,81.0,919.0,847.0,153.0
146,15,146,67.0,933.0,846.0,154.0
147,15,147,109.0,891.0,847.0,153.0
148,15,148,160.0,840.0,847.0,153.0
149,15,149,149.0,851.0,847.0,153.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,64.0,936.0
2,16,2,638.0,362.0,11.0,989.0
3,16,3,191.0,809.0,17.0,983.0
4,16,4,51.0,949.0,27.0,973.0
5,16,5,7.0,993.0,40.0,960.0
6,16,6,1.0,999.0,52.0,948.0
7,16,7,1.0,999.0,64.0,936.0
8,16,8,3.0,997.0,100.0,900.0
9,16,9,359.0,641.0,110.0,890.0
10,16,10,537.0,463.0,70.0,930.0
11,16,11,214.0,786.0,424.0,576.0
12,16,12,78.0,922.0,486.0,514.0
13,16,13,14.0,986.0,566.0,434.0
14,16,14,1.0,999.0,670.0,330.0
15,16,15,1.0,999.0,708.0,292.0
16,16,16,2.0,998.0,726.0,274.0
17,16,17,271.0,729.0,468.0,532.0
18,16,18,631.0,369.0,526.0,474.0
19,16,19,367.0,633.0,471.0,529.0
20,16,20,105.0,895.0,580.0,420.0
21,16,21,22.0,978.0,696.0,304.0
22,16,22,5.0,995.0,716.0,284.0
23,16,23,1.0,999.0,713.0,287.0
24,16,24,0.0,1000.0,730.0,270.0
25,16,25,103.0,897.0,732.0,268.0
26,16,26,454.0,546.0,732.0,268.0
27,16,27,382.0,618.0,732.0,268.0
28,16,28,141.0,859.0,732.0,268.0
29,16,29,34.0,966.0,731.0,269.0
30,16,30,11.0,989.0,732.0,268.0
31,16,31,2.0,998.0,732.0,268.0
32,16,32,0.0,1000.0,732.0,268.0
33,16,33,93.0,907.0,732.0,268.0
34,16,34,411.0,589.0,731.0,269.0
35,16,35,375.0,625.0,700.0,300.0
36,16,36,200.0,800.0,716.0,284.0
37,16,37,45.0,955.0,728.0,272.0
38,16,38,18.0,982.0,728.0,272.0
39,16,39,3.0,997.0,822.0,178.0
40,16,40,0.0,1000.0,823.0,177.0
41,16,41,86.0,914.0,823.0,177.0
42,16,42,383.0,617.0,822.0,178.0
43,16,43,341.0,659.0,822.0,178.0
44,16,44,222.0,778.0,823.0,177.0
45,16,45,61.0,939.0,823.0,177.0
46,16,46,28.0,972.0,822.0,178.0
47,16,47,9.0,991.0,823.0,177.0
48,16,48,1.0,999.0,822.0,178.0
49,16,49,78.0,922.0,823.0,177.0
50,16,50,351.0,649.0,822.0,178.0
51,16,51,347.0,653.0,823.0,177.0
52,16,52,234.0,766.0,823.0,177.0
53,16,53,86.0,914.0,823.0,177.0
54,16,54,29.0,971.0,823.0,177.0
55,16,55,11.0,989.0,823.0,177.0
56,16,56,1.0,999.0,823.0,177.0
57,16,57,69.0,931.0,823.0,177.0
58,16,58,311.0,689.0,821.0,179.0
59,16,59,351.0,649.0,821.0,179.0
60,16,60,242.0,758.0,794.0,206.0
61,16,61,116.0,884.0,805.0,195.0
62,16,62,38.0,962.0,813.0,187.0
63,16,63,15.0,985.0,814.0,186.0
64,16,64,3.0,997.0,814.0,186.0
65,16,65,64.0,936.0,814.0,186.0
66,16,66,278.0,722.0,810.0,190.0
67,16,67,345.0,655.0,811.0,189.0
68,16,68,241.0,759.0,808.0,192.0
69,16,69,128.0,872.0,819.0,181.0
70,16,70,48.0,952.0,818.0,182.0
71,16,71,21.0,979.0,824.0,176.0
72,16,72,5.0,995.0,825.0,175.0
73,16,73,57.0,943.0,825.0,175.0
74,16,74,245.0,755.0,824.0,176.0
75,16,75,366.0,634.0,807.0,193.0
76,16,76,249.0,751.0,815.0,185.0
77,16,77,162.0,838.0,819.0,181.0
78,16,78,65.0,935.0,811.0,189.0
79,16,79,28.0,972.0,826.0,174.0
80,16,80,9.0,991.0,827.0,173.0
81,16,81,54.0,946.0,827.0,173.0
82,16,82,195.0,805.0,826.0,174.0
83,16,83,361.0,639.0,827.0,173.0
84,16,84,232.0,768.0,827.0,173.0
85,16,85,165.0,835.0,827.0,173.0
86,16,86,62.0,938.0,827.0,173.0
87,16,87,30.0,970.0,827.0,173.0
88,16,88,10.0,990.0,827.0,173.0
89,16,89,49.0,951.0,827.0,173.0
90,16,90,170.0,830.0,826.0,174.0
91,16,91,350.0,650.0,831.0,169.0
92,16,92,237.0,763.0,831.0,169.0
93,16,93,190.0,810.0,831.0,169.0
94,16,94,84.0,916.0,831.0,169.0
95,16,95,34.0,966.0,831.0,169.0
96,16,96,10.0,990.0,831.0,169.0
97,16,97,48.0,952.0,831.0,169.0
98,16,98,155.0,845.0,829.0,171.0
99,16,99,386.0,614.0,830.0,170.0
100,16,100,329.0,671.0,791.0,209.0
101,16,101,202.0,798.0,796.0,204.0
102,16,102,106.0,894.0,822.0,178.0
103,16,103,45.0,955.0,826.0,174.0
104,16,104,15.0,985.0,826.0,174.0
105,16,105,43.0,957.0,831.0,169.0
106,16,106,90.0,910.0,831.0,169.0
107,16,107,275.0,725.0,829.0,171.0
108,16,108,322.0,678.0,830.0,170.0
109,16,109,200.0,800.0,822.0,178.0
110,16,110,142.0,858.0,829.0,171.0
111,16,111,54.0,946.0,840.0,160.0
112,16,112,21.0,979.0,840.0,160.0
113,16,113,43.0,957.0,840.0,160.0
114,16,114,80.0,920.0,840.0,160.0
115,16,115,254.0,746.0,840.0,160.0
116,16,116,320.0,680.0,840.0,160.0
117,16,117,227.0,773.0,840.0,160.0
118,16,118,157.0,843.0,840.0,160.0
119,16,119,74.0,926.0,840.0,160.0
120,16,120,26.0,974.0,840.0,160.0
121,16,121,45.0,955.0,840.0,160.0
122,16,122,73.0,927.0,840.0,160.0
123,16,123,237.0,763.0,839.0,161.0
124,16,124,270.0,730.0,805.0,195.0
125,16,125,282.0,718.0,813.0,187.0
126,16,126,166.0,834.0,826.0,174.0
127,16,127,83.0,917.0,834.0,166.0
128,16,128,31.0,969.0,838.0,162.0
129,16,129,44.0,956.0,839.0,161.0
130,16,130,74.0,926.0,839.0,161.0
131,16,131,216.0,784.0,837.0,163.0
132,16,132,211.0,789.0,837.0,163.0
