,sim_id,time,S,I,C,D
97,12,97,253.0,747.0,11.0,989.0
98,12,98,246.0,754.0,11.0,989.0
99,12,99,262.0,738.0,11.0,989.0
100,12,100,265.0,735.0,11.0,989.0
101,12,101,240.0,760.0,11.0,989.0
102,12,102,221.0,779.0,11.0,989.0
103,12,103,227.0,773.0,11.0,989.0
104,12,104,256.0,744.0,11.0,989.0
105,12,105,267.0,733.0,11.0,989.0
106,12,106,231.0,769.0,11.0,989.0
107,12,107,234.0,766.0,11.0,989.0
108,12,108,261.0,739.0,11.0,989.0
109,12,109,246.0,754.0,11.0,989.0
110,12,110,228.0,772.0,11.0,989.0
111,12,111,222.0,778.0,11.0,989.0
112,12,112,219.0,781.0,11.0,989.0
113,12,113,248.0,752.0,11.0,989.0
114,12,114,254.0,746.0,11.0,989.0
115,12,115,253.0,747.0,11.0,989.0
116,12,116,262.0,738.0,11.0,989.0
117,12,117,244.0,756.0,11.0,989.0
118,12,118,226.0,774.0,11.0,989.0
119,12,119,211.0,789.0,11.0,989.0
120,12,120,194.0,806.0,11.0,989.0
121,12,121,183.0,817.0,11.0,989.0
122,12,122,196.0,804.0,11.0,989.0
123,12,123,225.0,775.0,11.0,989.0
124,12,124,254.0,746.0,11.0,989.0
125,12,125,286.0,714.0,11.0,989.0
126,12,126,305.0,695.0,11.0,989.0
127,12,127,319.0,681.0,11.0,989.0
128,12,128,292.0,708.0,11.0,989.0
129,12,129,262.0,738.0,11.0,989.0
130,12,130,239.0,761.0,11.0,989.0
131,12,131,227.0,773.0,11.0,989.0
132,12,132,227.0,773.0,11.0,989.0
133,12,133,223.0,777.0,11.0,989.0
134,12,134,221.0,779.0,11.0,989.0
135,12,135,272.0,728.0,11.0,989.0
136,12,136,280.0,720.0,11.0,989.0
137,12,137,263.0,737.0,11.0,989.0
138,12,138,258.0,742.0,11.0,989.0
139,12,139,224.0,776.0,11.0,989.0
140,12,140,238.0,762.0,11.0,989.0
141,12,141,223.0,777.0,11.0,989.0
142,12,142,206.0,794.0,11.0,989.0
143,12,143,222.0,778.0,11.0,989.0
144,12,144,267.0,733.0,11.0,989.0
145,12,145,269.0,731.0,11.0,989.0
146,12,146,297.0,703.0,11.0,989.0
147,12,147,252.0,748.0,11.0,989.0
148,12,148,254.0,746.0,11.0,989.0
149,12,149,236.0,764.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,556.0,444.0
2,13,2,990.0,10.0,163.0,837.0
3,13,3,863.0,137.0,20.0,980.0
4,13,4,638.0,362.0,8.0,992.0
5,13,5,380.0,620.0,9.0,991.0
6,13,6,214.0,786.0,77.0,923.0
7,13,7,129.0,871.0,131.0,869.0
8,13,8,80.0,920.0,180.0,820.0
9,13,9,55.0,945.0,187.0,813.0
10,13,10,162.0,838.0,236.0,764.0
11,13,11,335.0,665.0,233.0,767.0
12,13,12,455.0,545.0,188.0,812.0
13,13,13,466.0,534.0,197.0,803.0
14,13,14,355.0,645.0,515.0,485.0
15,13,15,264.0,736.0,507.0,493.0
16,13,16,200.0,800.0,367.0,633.0
17,13,17,145.0,855.0,475.0,525.0
18,13,18,117.0,883.0,594.0,406.0
19,13,19,213.0,787.0,608.0,392.0
20,13,20,284.0,716.0,455.0,545.0
21,13,21,411.0,589.0,572.0,428.0
22,13,22,421.0,579.0,587.0,413.0
23,13,23,358.0,642.0,613.0,387.0
24,13,24,274.0,726.0,651.0,349.0
25,13,25,223.0,777.0,662.0,338.0
26,13,26,150.0,850.0,673.0,327.0
27,13,27,163.0,837.0,665.0,335.0
28,13,28,155.0,845.0,681.0,319.0
29,13,29,217.0,783.0,686.0,314.0
30,13,30,306.0,694.0,689.0,311.0
31,13,31,360.0,640.0,688.0,312.0
32,13,32,302.0,698.0,690.0,310.0
33,13,33,265.0,735.0,697.0,303.0
34,13,34,205.0,795.0,707.0,293.0
35,13,35,185.0,815.0,707.0,293.0
36,13,36,177.0,823.0,708.0,292.0
37,13,37,167.0,833.0,708.0,292.0
38,13,38,199.0,801.0,707.0,293.0
39,13,39,314.0,686.0,754.0,246.0
40,13,40,336.0,664.0,754.0,246.0
41,13,41,315.0,685.0,754.0,246.0
42,13,42,279.0,721.0,754.0,246.0
43,13,43,241.0,759.0,753.0,247.0
44,13,44,210.0,790.0,764.0,236.0
45,13,45,172.0,828.0,772.0,228.0
46,13,46,174.0,826.0,770.0,230.0
47,13,47,244.0,756.0,772.0,228.0
48,13,48,319.0,681.0,771.0,229.0
49,13,49,357.0,643.0,755.0,245.0
50,13,50,338.0,662.0,740.0,260.0
51,13,51,337.0,663.0,734.0,266.0
52,13,52,354.0,646.0,729.0,271.0
53,13,53,345.0,655.0,745.0,255.0
54,13,54,246.0,754.0,758.0,242.0
55,13,55,219.0,781.0,762.0,238.0
56,13,56,224.0,776.0,763.0,237.0
57,13,57,278.0,722.0,768.0,232.0
58,13,58,309.0,691.0,768.0,232.0
59,13,59,294.0,706.0,771.0,229.0
60,13,60,282.0,718.0,771.0,229.0
61,13,61,304.0,696.0,770.0,230.0
62,13,62,318.0,682.0,770.0,230.0
63,13,63,256.0,744.0,772.0,228.0
64,13,64,242.0,758.0,771.0,229.0
65,13,65,225.0,775.0,734.0,266.0
66,13,66,249.0,751.0,732.0,268.0
67,13,67,227.0,773.0,750.0,250.0
68,13,68,260.0,740.0,768.0,232.0
69,13,69,247.0,753.0,771.0,229.0
70,13,70,311.0,689.0,771.0,229.0
71,13,71,325.0,675.0,691.0,309.0
72,13,72,313.0,687.0,766.0,234.0
73,13,73,280.0,720.0,777.0,223.0
74,13,74,272.0,728.0,779.0,221.0
75,13,75,240.0,760.0,795.0,205.0
76,13,76,242.0,758.0,798.0,202.0
77,13,77,225.0,775.0,805.0,195.0
78,13,78,200.0,800.0,806.0,194.0
79,13,79,239.0,761.0,805.0,195.0
80,13,80,264.0,736.0,634.0,366.0
81,13,81,277.0,723.0,732.0,268.0
82,13,82,280.0,720.0,754.0,246.0
83,13,83,262.0,738.0,762.0,238.0
84,13,84,256.0,744.0,783.0,217.0
85,13,85,243.0,757.0,802.0,198.0
86,13,86,200.0,800.0,807.0,193.0
87,13,87,204.0,796.0,805.0,195.0
88,13,88,242.0,758.0,765.0,235.0
89,13,89,290.0,710.0,744.0,256.0
90,13,90,344.0,656.0,613.0,387.0
91,13,91,348.0,652.0,647.0,353.0
92,13,92,362.0,638.0,637.0,363.0
93,13,93,305.0,695.0,656.0,344.0
94,13,94,252.0,748.0,677.0,323.0
95,13,95,191.0,809.0,689.0,311.0
96,13,96,191.0,809.0,691.0,309.0
97,13,97,169.0,831.0,781.0,219.0
98,13,98,217.0,783.0,789.0,211.0
99,13,99,250.0,750.0,795.0,205.0
100,13,100,317.0,683.0,803.0,197.0
101,13,101,340.0,660.0,711.0,289.0
102,13,102,358.0,642.0,674.0,326.0
103,13,103,341.0,659.0,679.0,321.0
104,13,104,263.0,737.0,679.0,321.0
105,13,105,199.0,801.0,701.0,299.0
106,13,106,179.0,821.0,719.0,281.0
107,13,107,204.0,796.0,721.0,279.0
108,13,108,237.0,763.0,722.0,278.0
109,13,109,253.0,747.0,723.0,277.0
110,13,110,241.0,759.0,730.0,270.0
111,13,111,298.0,702.0,729.0,271.0
112,13,112,306.0,694.0,742.0,258.0
113,13,113,270.0,730.0,807.0,193.0
114,13,114,229.0,771.0,809.0,191.0
115,13,115,208.0,792.0,811.0,189.0
116,13,116,207.0,793.0,818.0,182.0
117,13,117,233.0,767.0,820.0,180.0
118,13,118,235.0,765.0,821.0,179.0
119,13,119,259.0,741.0,821.0,179.0
120,13,120,266.0,734.0,819.0,181.0
121,13,121,291.0,709.0,759.0,241.0
122,13,122,306.0,694.0,794.0,206.0
123,13,123,323.0,677.0,795.0,205.0
124,13,124,259.0,741.0,833.0,167.0
125,13,125,242.0,758.0,817.0,183.0
126,13,126,224.0,776.0,840.0,160.0
127,13,127,251.0,749.0,840.0,160.0
128,13,128,238.0,762.0,840.0,160.0
129,13,129,225.0,775.0,841.0,159.0
130,13,130,197.0,803.0,841.0,159.0
131,13,131,266.0,734.0,840.0,160.0
132,13,132,297.0,703.0,841.0,159.0
133,13,133,339.0,661.0,840.0,160.0
134,13,134,349.0,651.0,840.0,160.0
135,13,135,275.0,725.0,840.0,160.0
136,13,136,261.0,739.0,841.0,159.0
137,13,137,267.0,733.0,841.0,159.0
138,13,138,268.0,732.0,841.0,159.0
139,13,139,276.0,724.0,841.0,159.0
140,13,140,225.0,775.0,841.0,159.0
141,13,141,210.0,790.0,841.0,159.0
142,13,142,293.0,707.0,840.0,160.0
143,13,143,318.0,682.0,837.0,163.0
144,13,144,338.0,662.0,605.0,395.0
145,13,145,269.0,731.0,732.0,268.0
146,13,146,213.0,787.0,785.0,215.0
147,13,147,223.0,777.0,803.0,197.0
148,13,148,240.0,760.0,809.0,191.0
149,13,149,269.0,731.0,820.0,180.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,249.0,751.0
2,14,2,986.0,14.0,186.0,814.0
3,14,3,827.0,173.0,32.0,968.0
4,14,4,567.0,433.0,15.0,985.0
5,14,5,413.0,587.0,15.0,985.0
6,14,6,243.0,757.0,15.0,985.0
7,14,7,143.0,857.0,15.0,985.0
8,14,8,76.0,924.0,15.0,985.0
9,14,9,56.0,944.0,15.0,985.0
10,14,10,199.0,801.0,15.0,985.0
11,14,11,367.0,633.0,15.0,985.0
12,14,12,386.0,614.0,15.0,985.0
13,14,13,441.0,559.0,14.0,986.0
14,14,14,418.0,582.0,14.0,986.0
15,14,15,390.0,610.0,9.0,991.0
16,14,16,344.0,656.0,9.0,991.0
17,14,17,184.0,816.0,9.0,991.0
18,14,18,186.0,814.0,9.0,991.0
19,14,19,246.0,754.0,9.0,991.0
20,14,20,264.0,736.0,9.0,991.0
21,14,21,320.0,680.0,9.0,991.0
22,14,22,264.0,736.0,9.0,991.0
23,14,23,227.0,773.0,9.0,991.0
24,14,24,289.0,711.0,9.0,991.0
25,14,25,251.0,749.0,9.0,991.0
26,14,26,200.0,800.0,9.0,991.0
27,14,27,194.0,806.0,9.0,991.0
28,14,28,160.0,840.0,9.0,991.0
29,14,29,227.0,773.0,9.0,991.0
30,14,30,259.0,741.0,9.0,991.0
31,14,31,268.0,732.0,9.0,991.0
32,14,32,259.0,741.0,9.0,991.0
33,14,33,264.0,736.0,9.0,991.0
34,14,34,241.0,759.0,9.0,991.0
35,14,35,253.0,747.0,9.0,991.0
36,14,36,260.0,740.0,9.0,991.0
37,14,37,225.0,775.0,9.0,991.0
38,14,38,241.0,759.0,9.0,991.0
39,14,39,273.0,727.0,9.0,991.0
40,14,40,262.0,738.0,9.0,991.0
41,14,41,276.0,724.0,9.0,991.0
42,14,42,264.0,736.0,9.0,991.0
43,14,43,216.0,784.0,9.0,991.0
44,14,44,243.0,757.0,9.0,991.0
45,14,45,229.0,771.0,9.0,991.0
46,14,46,237.0,763.0,9.0,991.0
47,14,47,263.0,737.0,9.0,991.0
48,14,48,273.0,727.0,9.0,991.0
49,14,49,264.0,736.0,9.0,991.0
50,14,50,271.0,729.0,9.0,991.0
51,14,51,267.0,733.0,9.0,991.0
52,14,52,226.0,774.0,9.0,991.0
53,14,53,224.0,776.0,9.0,991.0
54,14,54,236.0,764.0,9.0,991.0
55,14,55,256.0,744.0,9.0,991.0
56,14,56,265.0,735.0,9.0,991.0
57,14,57,247.0,753.0,9.0,991.0
58,14,58,230.0,770.0,9.0,991.0
59,14,59,292.0,708.0,9.0,991.0
60,14,60,291.0,709.0,9.0,991.0
61,14,61,306.0,694.0,9.0,991.0
62,14,62,303.0,697.0,9.0,991.0
63,14,63,338.0,662.0,9.0,991.0
64,14,64,310.0,690.0,9.0,991.0
65,14,65,287.0,713.0,9.0,991.0
66,14,66,239.0,761.0,9.0,991.0
67,14,67,214.0,786.0,9.0,991.0
68,14,68,193.0,807.0,9.0,991.0
69,14,69,187.0,813.0,9.0,991.0
70,14,70,162.0,838.0,9.0,991.0
71,14,71,249.0,751.0,9.0,991.0
72,14,72,280.0,720.0,9.0,991.0
73,14,73,293.0,707.0,9.0,991.0
74,14,74,296.0,704.0,9.0,991.0
75,14,75,289.0,711.0,9.0,991.0
76,14,76,272.0,728.0,9.0,991.0
77,14,77,239.0,761.0,9.0,991.0
78,14,78,198.0,802.0,9.0,991.0
79,14,79,211.0,789.0,9.0,991.0
80,14,80,252.0,748.0,9.0,991.0
81,14,81,250.0,750.0,9.0,991.0
82,14,82,243.0,757.0,9.0,991.0
83,14,83,255.0,745.0,9.0,991.0
84,14,84,275.0,725.0,9.0,991.0
85,14,85,290.0,710.0,9.0,991.0
86,14,86,242.0,758.0,9.0,991.0
87,14,87,213.0,787.0,9.0,991.0
88,14,88,247.0,753.0,9.0,991.0
89,14,89,277.0,723.0,9.0,991.0
90,14,90,257.0,743.0,9.0,991.0
91,14,91,246.0,754.0,9.0,991.0
92,14,92,238.0,762.0,9.0,991.0
93,14,93,260.0,740.0,9.0,991.0
94,14,94,239.0,761.0,9.0,991.0
95,14,95,214.0,786.0,9.0,991.0
96,14,96,192.0,808.0,9.0,991.0
97,14,97,217.0,783.0,9.0,991.0
98,14,98,246.0,754.0,9.0,991.0
99,14,99,263.0,737.0,9.0,991.0
100,14,100,281.0,719.0,9.0,991.0
101,14,101,312.0,688.0,9.0,991.0
102,14,102,286.0,714.0,9.0,991.0
103,14,103,259.0,741.0,10.0,990.0
104,14,104,230.0,770.0,10.0,990.0
105,14,105,206.0,794.0,10.0,990.0
106,14,106,197.0,803.0,10.0,990.0
107,14,107,205.0,795.0,10.0,990.0
108,14,108,207.0,793.0,9.0,991.0
109,14,109,249.0,751.0,9.0,991.0
110,14,110,256.0,744.0,9.0,991.0
111,14,111,269.0,731.0,9.0,991.0
112,14,112,268.0,732.0,9.0,991.0
113,14,113,274.0,726.0,9.0,991.0
114,14,114,239.0,761.0,9.0,991.0
115,14,115,230.0,770.0,9.0,991.0
116,14,116,220.0,780.0,9.0,991.0
117,14,117,240.0,760.0,9.0,991.0
118,14,118,224.0,776.0,9.0,991.0
119,14,119,235.0,765.0,9.0,991.0
120,14,120,240.0,760.0,9.0,991.0
121,14,121,277.0,723.0,9.0,991.0
122,14,122,253.0,747.0,9.0,991.0
123,14,123,250.0,750.0,9.0,991.0
124,14,124,239.0,761.0,9.0,991.0
125,14,125,241.0,759.0,9.0,991.0
126,14,126,249.0,751.0,9.0,991.0
127,14,127,227.0,773.0,9.0,991.0
128,14,128,209.0,791.0,9.0,991.0
129,14,129,238.0,762.0,9.0,991.0
130,14,130,257.0,743.0,9.0,991.0
131,14,131,245.0,755.0,9.0,991.0
132,14,132,253.0,747.0,9.0,991.0
133,14,133,247.0,753.0,9.0,991.0
134,14,134,254.0,746.0,9.0,991.0
135,14,135,231.0,769.0,9.0,991.0
136,14,136,221.0,779.0,9.0,991.0
137,14,137,211.0,789.0,9.0,991.0
138,14,138,248.0,752.0,9.0,991.0
139,14,139,272.0,728.0,9.0,991.0
140,14,140,265.0,735.0,9.0,991.0
141,14,141,275.0,725.0,9.0,991.0
142,14,142,287.0,713.0,9.0,991.0
143,14,143,255.0,745.0,9.0,991.0
144,14,144,249.0,751.0,9.0,991.0
145,14,145,229.0,771.0,9.0,991.0
146,14,146,205.0,795.0,9.0,991.0
147,14,147,223.0,777.0,9.0,991.0
148,14,148,240.0,760.0,9.0,991.0
149,14,149,271.0,729.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,874.0,126.0,628.0,372.0
2,15,2,693.0,307.0,643.0,357.0
3,15,3,474.0,526.0,683.0,317.0
4,15,4,278.0,722.0,706.0,294.0
5,15,5,159.0,841.0,823.0,177.0
6,15,6,92.0,908.0,855.0,145.0
7,15,7,61.0,939.0,884.0,116.0
8,15,8,162.0,838.0,903.0,97.0
9,15,9,282.0,718.0,983.0,17.0
10,15,10,427.0,573.0,986.0,14.0
11,15,11,458.0,542.0,993.0,7.0
12,15,12,379.0,621.0,999.0,1.0
13,15,13,298.0,702.0,1000.0,0.0
14,15,14,203.0,797.0,1000.0,0.0
15,15,15,135.0,865.0,1000.0,0.0
16,15,16,142.0,858.0,1000.0,0.0
17,15,17,149.0,851.0,1000.0,0.0
18,15,18,250.0,750.0,1000.0,0.0
19,15,19,349.0,651.0,1000.0,0.0
20,15,20,319.0,681.0,1000.0,0.0
21,15,21,310.0,690.0,1000.0,0.0
22,15,22,274.0,726.0,1000.0,0.0
23,15,23,208.0,792.0,1000.0,0.0
24,15,24,163.0,837.0,1000.0,0.0
25,15,25,142.0,858.0,1000.0,0.0
26,15,26,187.0,813.0,1000.0,0.0
27,15,27,297.0,703.0,1000.0,0.0
28,15,28,315.0,685.0,1000.0,0.0
29,15,29,330.0,670.0,1000.0,0.0
30,15,30,306.0,694.0,1000.0,0.0
31,15,31,275.0,725.0,1000.0,0.0
32,15,32,217.0,783.0,1000.0,0.0
33,15,33,167.0,833.0,1000.0,0.0
34,15,34,164.0,836.0,1000.0,0.0
35,15,35,222.0,778.0,1000.0,0.0
36,15,36,230.0,770.0,1000.0,0.0
37,15,37,278.0,722.0,1000.0,0.0
38,15,38,320.0,680.0,1000.0,0.0
39,15,39,358.0,642.0,1000.0,0.0
40,15,40,371.0,629.0,1000.0,0.0
41,15,41,361.0,639.0,1000.0,0.0
42,15,42,299.0,701.0,1000.0,0.0
43,15,43,333.0,667.0,1000.0,0.0
44,15,44,373.0,627.0,1000.0,0.0
45,15,45,320.0,680.0,1000.0,0.0
46,15,46,268.0,732.0,1000.0,0.0
47,15,47,226.0,774.0,1000.0,0.0
48,15,48,191.0,809.0,1000.0,0.0
49,15,49,223.0,777.0,1000.0,0.0
50,15,50,207.0,793.0,1000.0,0.0
51,15,51,160.0,840.0,1000.0,0.0
52,15,52,235.0,765.0,1000.0,0.0
53,15,53,331.0,669.0,1000.0,0.0
54,15,54,376.0,624.0,1000.0,0.0
55,15,55,387.0,613.0,1000.0,0.0
56,15,56,371.0,629.0,1000.0,0.0
57,15,57,348.0,652.0,1000.0,0.0
58,15,58,361.0,639.0,1000.0,0.0
59,15,59,337.0,663.0,1000.0,0.0
60,15,60,227.0,773.0,1000.0,0.0
61,15,61,206.0,794.0,1000.0,0.0
62,15,62,211.0,789.0,1000.0,0.0
63,15,63,217.0,783.0,1000.0,0.0
64,15,64,221.0,779.0,1000.0,0.0
65,15,65,218.0,782.0,1000.0,0.0
66,15,66,231.0,769.0,1000.0,0.0
67,15,67,276.0,724.0,1000.0,0.0
68,15,68,287.0,713.0,1000.0,0.0
69,15,69,271.0,729.0,1000.0,0.0
70,15,70,246.0,754.0,1000.0,0.0
71,15,71,246.0,754.0,1000.0,0.0
72,15,72,242.0,758.0,1000.0,0.0
73,15,73,230.0,770.0,1000.0,0.0
74,15,74,236.0,764.0,1000.0,0.0
75,15,75,245.0,755.0,1000.0,0.0
76,15,76,276.0,724.0,1000.0,0.0
77,15,77,300.0,700.0,1000.0,0.0
78,15,78,288.0,712.0,1000.0,0.0
79,15,79,255.0,745.0,1000.0,0.0
80,15,80,232.0,768.0,1000.0,0.0
81,15,81,271.0,729.0,1000.0,0.0
82,15,82,226.0,774.0,1000.0,0.0
83,15,83,206.0,794.0,1000.0,0.0
84,15,84,210.0,790.0,1000.0,0.0
85,15,85,245.0,755.0,1000.0,0.0
86,15,86,296.0,704.0,1000.0,0.0
87,15,87,329.0,671.0,1000.0,0.0
88,15,88,318.0,682.0,1000.0,0.0
89,15,89,306.0,694.0,1000.0,0.0
90,15,90,258.0,742.0,1000.0,0.0
91,15,91,240.0,760.0,1000.0,0.0
92,15,92,221.0,779.0,1000.0,0.0
93,15,93,217.0,783.0,1000.0,0.0
94,15,94,241.0,759.0,1000.0,0.0
95,15,95,232.0,768.0,1000.0,0.0
96,15,96,304.0,696.0,1000.0,0.0
97,15,97,336.0,664.0,1000.0,0.0
98,15,98,313.0,687.0,1000.0,0.0
99,15,99,297.0,703.0,1000.0,0.0
100,15,100,263.0,737.0,1000.0,0.0
101,15,101,245.0,755.0,1000.0,0.0
102,15,102,286.0,714.0,1000.0,0.0
103,15,103,288.0,712.0,1000.0,0.0
104,15,104,336.0,664.0,1000.0,0.0
105,15,105,362.0,638.0,1000.0,0.0
106,15,106,379.0,621.0,1000.0,0.0
107,15,107,396.0,604.0,1000.0,0.0
108,15,108,302.0,698.0,1000.0,0.0
109,15,109,212.0,788.0,1000.0,0.0
110,15,110,198.0,802.0,1000.0,0.0
111,15,111,167.0,833.0,1000.0,0.0
112,15,112,205.0,795.0,1000.0,0.0
113,15,113,208.0,792.0,1000.0,0.0
114,15,114,226.0,774.0,1000.0,0.0
115,15,115,311.0,689.0,1000.0,0.0
116,15,116,328.0,672.0,1000.0,0.0
117,15,117,275.0,725.0,1000.0,0.0
118,15,118,287.0,713.0,1000.0,0.0
119,15,119,219.0,781.0,1000.0,0.0
120,15,120,229.0,771.0,1000.0,0.0
121,15,121,215.0,785.0,1000.0,0.0
122,15,122,213.0,787.0,1000.0,0.0
123,15,123,279.0,721.0,1000.0,0.0
124,15,124,331.0,669.0,1000.0,0.0
125,15,125,306.0,694.0,1000.0,0.0
126,15,126,303.0,697.0,1000.0,0.0
127,15,127,240.0,760.0,1000.0,0.0
128,15,128,235.0,765.0,1000.0,0.0
129,15,129,231.0,769.0,1000.0,0.0
130,15,130,193.0,807.0,1000.0,0.0
131,15,131,186.0,814.0,1000.0,0.0
132,15,132,215.0,785.0,1000.0,0.0
133,15,133,273.0,727.0,1000.0,0.0
134,15,134,281.0,719.0,1000.0,0.0
135,15,135,256.0,744.0,1000.0,0.0
136,15,136,243.0,757.0,1000.0,0.0
137,15,137,240.0,760.0,1000.0,0.0
138,15,138,223.0,777.0,1000.0,0.0
139,15,139,222.0,778.0,1000.0,0.0
140,15,140,231.0,769.0,1000.0,0.0
141,15,141,280.0,720.0,1000.0,0.0
142,15,142,286.0,714.0,1000.0,0.0
143,15,143,295.0,705.0,1000.0,0.0
144,15,144,305.0,695.0,1000.0,0.0
145,15,145,307.0,693.0,1000.0,0.0
146,15,146,258.0,742.0,1000.0,0.0
147,15,147,223.0,777.0,1000.0,0.0
148,15,148,212.0,788.0,1000.0,0.0
149,15,149,246.0,754.0,1000.0,0.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,301.0,699.0
2,16,2,998.0,2.0,179.0,821.0
3,16,3,986.0,14.0,168.0,832.0
4,16,4,970.0,30.0,154.0,846.0
5,16,5,761.0,239.0,177.0,823.0
6,16,6,478.0,522.0,32.0,968.0
7,16,7,283.0,717.0,32.0,968.0
8,16,8,163.0,837.0,32.0,968.0
9,16,9,90.0,910.0,32.0,968.0
10,16,10,67.0,933.0,33.0,967.0
11,16,11,53.0,947.0,120.0,880.0
12,16,12,242.0,758.0,154.0,846.0
13,16,13,457.0,543.0,125.0,875.0
14,16,14,446.0,554.0,125.0,875.0
15,16,15,355.0,645.0,79.0,921.0
16,16,16,273.0,727.0,74.0,926.0
17,16,17,170.0,830.0,76.0,924.0
18,16,18,126.0,874.0,526.0,474.0
19,16,19,94.0,906.0,544.0,456.0
20,16,20,123.0,877.0,626.0,374.0
21,16,21,283.0,717.0,549.0,451.0
22,16,22,437.0,563.0,630.0,370.0
23,16,23,412.0,588.0,522.0,478.0
24,16,24,356.0,644.0,689.0,311.0
25,16,25,264.0,736.0,586.0,414.0
26,16,26,206.0,794.0,612.0,388.0
27,16,27,148.0,852.0,634.0,366.0
28,16,28,132.0,868.0,729.0,271.0
29,16,29,129.0,871.0,731.0,269.0
30,16,30,255.0,745.0,729.0,271.0
31,16,31,353.0,647.0,729.0,271.0
32,16,32,393.0,607.0,739.0,261.0
33,16,33,362.0,638.0,744.0,256.0
34,16,34,293.0,707.0,744.0,256.0
35,16,35,222.0,778.0,745.0,255.0
36,16,36,177.0,823.0,764.0,236.0
37,16,37,145.0,855.0,764.0,236.0
38,16,38,168.0,832.0,763.0,237.0
39,16,39,232.0,768.0,763.0,237.0
40,16,40,262.0,738.0,764.0,236.0
41,16,41,315.0,685.0,764.0,236.0
42,16,42,317.0,683.0,764.0,236.0
43,16,43,278.0,722.0,764.0,236.0
44,16,44,243.0,757.0,763.0,237.0
45,16,45,213.0,787.0,770.0,230.0
46,16,46,177.0,823.0,770.0,230.0
47,16,47,223.0,777.0,768.0,232.0
48,16,48,263.0,737.0,710.0,290.0
49,16,49,318.0,682.0,717.0,283.0
50,16,50,324.0,676.0,729.0,271.0
51,16,51,306.0,694.0,769.0,231.0
52,16,52,275.0,725.0,781.0,219.0
53,16,53,240.0,760.0,784.0,216.0
54,16,54,196.0,804.0,784.0,216.0
55,16,55,189.0,811.0,786.0,214.0
56,16,56,192.0,808.0,786.0,214.0
57,16,57,266.0,734.0,786.0,214.0
58,16,58,353.0,647.0,784.0,216.0
59,16,59,345.0,655.0,750.0,250.0
60,16,60,351.0,649.0,757.0,243.0
61,16,61,340.0,660.0,746.0,254.0
62,16,62,299.0,701.0,783.0,217.0
63,16,63,276.0,724.0,754.0,246.0
64,16,64,218.0,782.0,809.0,191.0
65,16,65,176.0,824.0,821.0,179.0
66,16,66,248.0,752.0,822.0,178.0
67,16,67,282.0,718.0,824.0,176.0
68,16,68,302.0,698.0,823.0,177.0
69,16,69,297.0,703.0,828.0,172.0
70,16,70,270.0,730.0,829.0,171.0
71,16,71,273.0,727.0,829.0,171.0
72,16,72,242.0,758.0,830.0,170.0
73,16,73,224.0,776.0,830.0,170.0
74,16,74,255.0,745.0,830.0,170.0
75,16,75,256.0,744.0,827.0,173.0
76,16,76,275.0,725.0,829.0,171.0
77,16,77,311.0,689.0,828.0,172.0
78,16,78,268.0,732.0,829.0,171.0
79,16,79,252.0,748.0,830.0,170.0
80,16,80,232.0,768.0,830.0,170.0
81,16,81,183.0,817.0,829.0,171.0
82,16,82,204.0,796.0,830.0,170.0
83,16,83,240.0,760.0,830.0,170.0
84,16,84,252.0,748.0,830.0,170.0
85,16,85,302.0,698.0,829.0,171.0
86,16,86,345.0,655.0,829.0,171.0
87,16,87,284.0,716.0,828.0,172.0
88,16,88,261.0,739.0,831.0,169.0
89,16,89,208.0,792.0,830.0,170.0
90,16,90,182.0,818.0,831.0,169.0
91,16,91,161.0,839.0,831.0,169.0
92,16,92,199.0,801.0,831.0,169.0
93,16,93,189.0,811.0,831.0,169.0
94,16,94,268.0,732.0,829.0,171.0
95,16,95,303.0,697.0,820.0,180.0
96,16,96,310.0,690.0,825.0,175.0
97,16,97,253.0,747.0,831.0,169.0
98,16,98,244.0,756.0,829.0,171.0
99,16,99,201.0,799.0,834.0,166.0
100,16,100,230.0,770.0,834.0,166.0
101,16,101,243.0,757.0,834.0,166.0
102,16,102,251.0,749.0,834.0,166.0
103,16,103,281.0,719.0,834.0,166.0
104,16,104,354.0,646.0,833.0,167.0
105,16,105,325.0,675.0,834.0,166.0
106,16,106,308.0,692.0,834.0,166.0
107,16,107,257.0,743.0,834.0,166.0
108,16,108,210.0,790.0,834.0,166.0
109,16,109,202.0,798.0,834.0,166.0
110,16,110,218.0,782.0,834.0,166.0
111,16,111,203.0,797.0,834.0,166.0
112,16,112,240.0,760.0,834.0,166.0
113,16,113,291.0,709.0,834.0,166.0
114,16,114,321.0,679.0,833.0,167.0
115,16,115,285.0,715.0,787.0,213.0
116,16,116,239.0,761.0,782.0,218.0
117,16,117,205.0,795.0,813.0,187.0
118,16,118,208.0,792.0,802.0,198.0
119,16,119,220.0,780.0,812.0,188.0
120,16,120,225.0,775.0,819.0,181.0
121,16,121,252.0,748.0,819.0,181.0
122,16,122,330.0,670.0,823.0,177.0
123,16,123,309.0,691.0,835.0,165.0
124,16,124,272.0,728.0,841.0,159.0
125,16,125,232.0,768.0,843.0,157.0
