,sim_id,time,S,I,C,D
104,12,104,182.0,818.0,831.0,169.0
105,12,105,176.0,824.0,831.0,169.0
106,12,106,155.0,845.0,831.0,169.0
107,12,107,129.0,871.0,831.0,169.0
108,12,108,167.0,833.0,828.0,172.0
109,12,109,180.0,820.0,652.0,348.0
110,12,110,206.0,794.0,669.0,331.0
111,12,111,197.0,803.0,683.0,317.0
112,12,112,174.0,826.0,694.0,306.0
113,12,113,173.0,827.0,698.0,302.0
114,12,114,155.0,845.0,699.0,301.0
115,12,115,139.0,861.0,700.0,300.0
116,12,116,159.0,841.0,701.0,299.0
117,12,117,175.0,825.0,701.0,299.0
118,12,118,207.0,793.0,700.0,300.0
119,12,119,213.0,787.0,701.0,299.0
120,12,120,187.0,813.0,700.0,300.0
121,12,121,183.0,817.0,790.0,210.0
122,12,122,175.0,825.0,790.0,210.0
123,12,123,153.0,847.0,790.0,210.0
124,12,124,165.0,835.0,789.0,211.0
125,12,125,164.0,836.0,789.0,211.0
126,12,126,189.0,811.0,790.0,210.0
127,12,127,231.0,769.0,790.0,210.0
128,12,128,189.0,811.0,790.0,210.0
129,12,129,171.0,829.0,790.0,210.0
130,12,130,169.0,831.0,790.0,210.0
131,12,131,150.0,850.0,790.0,210.0
132,12,132,168.0,832.0,790.0,210.0
133,12,133,157.0,843.0,790.0,210.0
134,12,134,151.0,849.0,789.0,211.0
135,12,135,211.0,789.0,789.0,211.0
136,12,136,203.0,797.0,790.0,210.0
137,12,137,190.0,810.0,790.0,210.0
138,12,138,171.0,829.0,790.0,210.0
139,12,139,167.0,833.0,790.0,210.0
140,12,140,192.0,808.0,790.0,210.0
141,12,141,184.0,816.0,788.0,212.0
142,12,142,176.0,824.0,790.0,210.0
143,12,143,194.0,806.0,789.0,211.0
144,12,144,194.0,806.0,790.0,210.0
145,12,145,195.0,805.0,790.0,210.0
146,12,146,166.0,834.0,790.0,210.0
147,12,147,155.0,845.0,790.0,210.0
148,12,148,195.0,805.0,790.0,210.0
149,12,149,185.0,815.0,787.0,213.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,595.0,405.0
2,13,2,998.0,2.0,572.0,428.0
3,13,3,772.0,228.0,523.0,477.0
4,13,4,360.0,640.0,232.0,768.0
5,13,5,168.0,832.0,324.0,676.0
6,13,6,71.0,929.0,592.0,408.0
7,13,7,29.0,971.0,592.0,408.0
8,13,8,9.0,991.0,619.0,381.0
9,13,9,3.0,997.0,632.0,368.0
10,13,10,226.0,774.0,631.0,369.0
11,13,11,485.0,515.0,569.0,431.0
12,13,12,413.0,587.0,597.0,403.0
13,13,13,238.0,762.0,542.0,458.0
14,13,14,122.0,878.0,573.0,427.0
15,13,15,63.0,937.0,577.0,423.0
16,13,16,34.0,966.0,589.0,411.0
17,13,17,14.0,986.0,589.0,411.0
18,13,18,154.0,846.0,590.0,410.0
19,13,19,314.0,686.0,591.0,409.0
20,13,20,441.0,559.0,590.0,410.0
21,13,21,398.0,602.0,589.0,411.0
22,13,22,246.0,754.0,595.0,405.0
23,13,23,116.0,884.0,595.0,405.0
24,13,24,61.0,939.0,595.0,405.0
25,13,25,32.0,968.0,595.0,405.0
26,13,26,115.0,885.0,685.0,315.0
27,13,27,208.0,792.0,684.0,316.0
28,13,28,268.0,732.0,684.0,316.0
29,13,29,344.0,656.0,684.0,316.0
30,13,30,290.0,710.0,684.0,316.0
31,13,31,202.0,798.0,685.0,315.0
32,13,32,131.0,869.0,685.0,315.0
33,13,33,67.0,933.0,684.0,316.0
34,13,34,73.0,927.0,685.0,315.0
35,13,35,174.0,826.0,683.0,317.0
36,13,36,209.0,791.0,684.0,316.0
37,13,37,283.0,717.0,685.0,315.0
38,13,38,279.0,721.0,684.0,316.0
39,13,39,255.0,745.0,684.0,316.0
40,13,40,214.0,786.0,684.0,316.0
41,13,41,116.0,884.0,685.0,315.0
42,13,42,75.0,925.0,685.0,315.0
43,13,43,149.0,851.0,684.0,316.0
44,13,44,188.0,812.0,685.0,315.0
45,13,45,226.0,774.0,685.0,315.0
46,13,46,206.0,794.0,685.0,315.0
47,13,47,190.0,810.0,685.0,315.0
48,13,48,208.0,792.0,685.0,315.0
49,13,49,211.0,789.0,685.0,315.0
50,13,50,170.0,830.0,685.0,315.0
51,13,51,166.0,834.0,685.0,315.0
52,13,52,199.0,801.0,683.0,317.0
53,13,53,268.0,732.0,696.0,304.0
54,13,54,303.0,697.0,700.0,300.0
55,13,55,223.0,777.0,709.0,291.0
56,13,56,149.0,851.0,708.0,292.0
57,13,57,131.0,869.0,709.0,291.0
58,13,58,150.0,850.0,708.0,292.0
59,13,59,146.0,854.0,709.0,291.0
60,13,60,136.0,864.0,709.0,291.0
61,13,61,150.0,850.0,708.0,292.0
62,13,62,263.0,737.0,709.0,291.0
63,13,63,268.0,732.0,709.0,291.0
64,13,64,238.0,762.0,708.0,292.0
65,13,65,178.0,822.0,709.0,291.0
66,13,66,156.0,844.0,709.0,291.0
67,13,67,152.0,848.0,709.0,291.0
68,13,68,141.0,859.0,709.0,291.0
69,13,69,134.0,866.0,708.0,292.0
70,13,70,193.0,807.0,709.0,291.0
71,13,71,200.0,800.0,709.0,291.0
72,13,72,227.0,773.0,709.0,291.0
73,13,73,201.0,799.0,709.0,291.0
74,13,74,162.0,838.0,709.0,291.0
75,13,75,142.0,858.0,709.0,291.0
76,13,76,140.0,860.0,709.0,291.0
77,13,77,129.0,871.0,709.0,291.0
78,13,78,169.0,831.0,707.0,293.0
79,13,79,177.0,823.0,608.0,392.0
80,13,80,216.0,784.0,713.0,287.0
81,13,81,222.0,778.0,716.0,284.0
82,13,82,215.0,785.0,716.0,284.0
83,13,83,162.0,838.0,716.0,284.0
84,13,84,157.0,843.0,715.0,285.0
85,13,85,150.0,850.0,716.0,284.0
86,13,86,166.0,834.0,716.0,284.0
87,13,87,173.0,827.0,716.0,284.0
88,13,88,198.0,802.0,716.0,284.0
89,13,89,188.0,812.0,716.0,284.0
90,13,90,224.0,776.0,716.0,284.0
91,13,91,168.0,832.0,716.0,284.0
92,13,92,151.0,849.0,716.0,284.0
93,13,93,153.0,847.0,716.0,284.0
94,13,94,150.0,850.0,713.0,287.0
95,13,95,152.0,848.0,714.0,286.0
96,13,96,192.0,808.0,719.0,281.0
97,13,97,183.0,817.0,719.0,281.0
98,13,98,234.0,766.0,719.0,281.0
99,13,99,212.0,788.0,719.0,281.0
100,13,100,167.0,833.0,719.0,281.0
101,13,101,176.0,824.0,719.0,281.0
102,13,102,173.0,827.0,717.0,283.0
103,13,103,175.0,825.0,623.0,377.0
104,13,104,187.0,813.0,721.0,279.0
105,13,105,164.0,836.0,721.0,279.0
106,13,106,187.0,813.0,721.0,279.0
107,13,107,208.0,792.0,720.0,280.0
108,13,108,168.0,832.0,721.0,279.0
109,13,109,159.0,841.0,721.0,279.0
110,13,110,140.0,860.0,721.0,279.0
111,13,111,161.0,839.0,720.0,280.0
112,13,112,207.0,793.0,720.0,280.0
113,13,113,228.0,772.0,721.0,279.0
114,13,114,265.0,735.0,720.0,280.0
115,13,115,223.0,777.0,721.0,279.0
116,13,116,200.0,800.0,721.0,279.0
117,13,117,187.0,813.0,721.0,279.0
118,13,118,153.0,847.0,720.0,280.0
119,13,119,131.0,869.0,721.0,279.0
120,13,120,139.0,861.0,721.0,279.0
121,13,121,125.0,875.0,721.0,279.0
122,13,122,225.0,775.0,720.0,280.0
123,13,123,225.0,775.0,721.0,279.0
124,13,124,218.0,782.0,721.0,279.0
125,13,125,195.0,805.0,721.0,279.0
126,13,126,161.0,839.0,721.0,279.0
127,13,127,132.0,868.0,721.0,279.0
128,13,128,144.0,856.0,721.0,279.0
129,13,129,131.0,869.0,721.0,279.0
130,13,130,185.0,815.0,721.0,279.0
131,13,131,235.0,765.0,720.0,280.0
132,13,132,226.0,774.0,718.0,282.0
133,13,133,213.0,787.0,521.0,479.0
134,13,134,179.0,821.0,708.0,292.0
135,13,135,139.0,861.0,754.0,246.0
136,13,136,139.0,861.0,772.0,228.0
137,13,137,129.0,871.0,778.0,222.0
138,13,138,133.0,867.0,780.0,220.0
139,13,139,210.0,790.0,779.0,221.0
140,13,140,283.0,717.0,727.0,273.0
141,13,141,311.0,689.0,772.0,228.0
142,13,142,234.0,766.0,763.0,237.0
143,13,143,172.0,828.0,807.0,193.0
144,13,144,142.0,858.0,813.0,187.0
145,13,145,117.0,883.0,818.0,182.0
146,13,146,127.0,873.0,821.0,179.0
147,13,147,126.0,874.0,821.0,179.0
148,13,148,167.0,833.0,820.0,180.0
149,13,149,255.0,745.0,822.0,178.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,213.0,787.0
2,14,2,912.0,88.0,173.0,827.0
3,14,3,446.0,554.0,221.0,779.0
4,14,4,211.0,789.0,254.0,746.0
5,14,5,93.0,907.0,609.0,391.0
6,14,6,40.0,960.0,695.0,305.0
7,14,7,16.0,984.0,763.0,237.0
8,14,8,7.0,993.0,794.0,206.0
9,14,9,87.0,913.0,803.0,197.0
10,14,10,525.0,475.0,804.0,196.0
11,14,11,557.0,443.0,804.0,196.0
12,14,12,381.0,619.0,758.0,242.0
13,14,13,176.0,824.0,782.0,218.0
14,14,14,85.0,915.0,802.0,198.0
15,14,15,38.0,962.0,799.0,201.0
16,14,16,15.0,985.0,804.0,196.0
17,14,17,30.0,970.0,805.0,195.0
18,14,18,213.0,787.0,806.0,194.0
19,14,19,408.0,592.0,806.0,194.0
20,14,20,387.0,613.0,806.0,194.0
21,14,21,320.0,680.0,805.0,195.0
22,14,22,163.0,837.0,807.0,193.0
23,14,23,92.0,908.0,807.0,193.0
24,14,24,56.0,944.0,807.0,193.0
25,14,25,42.0,958.0,807.0,193.0
26,14,26,108.0,892.0,807.0,193.0
27,14,27,307.0,693.0,807.0,193.0
28,14,28,295.0,705.0,807.0,193.0
29,14,29,310.0,690.0,804.0,196.0
30,14,30,263.0,737.0,806.0,194.0
31,14,31,225.0,775.0,771.0,229.0
32,14,32,199.0,801.0,790.0,210.0
33,14,33,100.0,900.0,804.0,196.0
34,14,34,115.0,885.0,811.0,189.0
35,14,35,227.0,773.0,812.0,188.0
36,14,36,281.0,719.0,815.0,185.0
37,14,37,235.0,765.0,816.0,184.0
38,14,38,175.0,825.0,816.0,184.0
39,14,39,121.0,879.0,816.0,184.0
40,14,40,165.0,835.0,813.0,187.0
41,14,41,118.0,882.0,780.0,220.0
42,14,42,126.0,874.0,799.0,201.0
43,14,43,187.0,813.0,801.0,199.0
44,14,44,243.0,757.0,778.0,222.0
45,14,45,203.0,797.0,780.0,220.0
46,14,46,166.0,834.0,801.0,199.0
47,14,47,136.0,864.0,806.0,194.0
48,14,48,160.0,840.0,811.0,189.0
49,14,49,131.0,869.0,815.0,185.0
50,14,50,120.0,880.0,823.0,177.0
51,14,51,172.0,828.0,823.0,177.0
52,14,52,239.0,761.0,824.0,176.0
53,14,53,235.0,765.0,825.0,175.0
54,14,54,203.0,797.0,824.0,176.0
55,14,55,156.0,844.0,825.0,175.0
56,14,56,160.0,840.0,825.0,175.0
57,14,57,179.0,821.0,823.0,177.0
58,14,58,139.0,861.0,806.0,194.0
59,14,59,167.0,833.0,807.0,193.0
60,14,60,219.0,781.0,807.0,193.0
61,14,61,227.0,773.0,807.0,193.0
62,14,62,218.0,782.0,807.0,193.0
63,14,63,175.0,825.0,807.0,193.0
64,14,64,135.0,865.0,807.0,193.0
65,14,65,168.0,832.0,806.0,194.0
66,14,66,192.0,808.0,807.0,193.0
67,14,67,162.0,838.0,807.0,193.0
68,14,68,192.0,808.0,807.0,193.0
69,14,69,202.0,798.0,807.0,193.0
70,14,70,221.0,779.0,807.0,193.0
71,14,71,192.0,808.0,807.0,193.0
72,14,72,146.0,854.0,807.0,193.0
73,14,73,115.0,885.0,806.0,194.0
74,14,74,178.0,822.0,807.0,193.0
75,14,75,236.0,764.0,807.0,193.0
76,14,76,197.0,803.0,807.0,193.0
77,14,77,197.0,803.0,807.0,193.0
78,14,78,202.0,798.0,807.0,193.0
79,14,79,208.0,792.0,807.0,193.0
80,14,80,167.0,833.0,807.0,193.0
81,14,81,124.0,876.0,807.0,193.0
82,14,82,94.0,906.0,807.0,193.0
83,14,83,209.0,791.0,807.0,193.0
84,14,84,191.0,809.0,807.0,193.0
85,14,85,204.0,796.0,807.0,193.0
86,14,86,200.0,800.0,806.0,194.0
87,14,87,212.0,788.0,806.0,194.0
88,14,88,185.0,815.0,807.0,193.0
89,14,89,144.0,856.0,807.0,193.0
90,14,90,111.0,889.0,807.0,193.0
91,14,91,183.0,817.0,806.0,194.0
92,14,92,256.0,744.0,807.0,193.0
93,14,93,295.0,705.0,805.0,195.0
94,14,94,213.0,787.0,811.0,189.0
95,14,95,211.0,789.0,811.0,189.0
96,14,96,190.0,810.0,811.0,189.0
97,14,97,144.0,856.0,811.0,189.0
98,14,98,118.0,882.0,811.0,189.0
99,14,99,99.0,901.0,811.0,189.0
100,14,100,130.0,870.0,811.0,189.0
101,14,101,248.0,752.0,809.0,191.0
102,14,102,231.0,769.0,797.0,203.0
103,14,103,211.0,789.0,791.0,209.0
104,14,104,204.0,796.0,812.0,188.0
105,14,105,160.0,840.0,815.0,185.0
106,14,106,124.0,876.0,815.0,185.0
107,14,107,96.0,904.0,815.0,185.0
108,14,108,135.0,865.0,815.0,185.0
109,14,109,207.0,793.0,814.0,186.0
110,14,110,241.0,759.0,815.0,185.0
111,14,111,220.0,780.0,815.0,185.0
112,14,112,220.0,780.0,815.0,185.0
113,14,113,178.0,822.0,815.0,185.0
114,14,114,147.0,853.0,815.0,185.0
115,14,115,103.0,897.0,815.0,185.0
116,14,116,123.0,877.0,815.0,185.0
117,14,117,182.0,818.0,815.0,185.0
118,14,118,224.0,776.0,815.0,185.0
119,14,119,209.0,791.0,815.0,185.0
120,14,120,222.0,778.0,815.0,185.0
121,14,121,185.0,815.0,815.0,185.0
122,14,122,163.0,837.0,815.0,185.0
123,14,123,121.0,879.0,815.0,185.0
124,14,124,105.0,895.0,815.0,185.0
125,14,125,157.0,843.0,814.0,186.0
126,14,126,228.0,772.0,815.0,185.0
127,14,127,221.0,779.0,815.0,185.0
128,14,128,251.0,749.0,815.0,185.0
129,14,129,251.0,749.0,815.0,185.0
130,14,130,224.0,776.0,815.0,185.0
131,14,131,191.0,809.0,815.0,185.0
132,14,132,161.0,839.0,815.0,185.0
133,14,133,134.0,866.0,815.0,185.0
134,14,134,200.0,800.0,814.0,186.0
135,14,135,189.0,811.0,815.0,185.0
136,14,136,183.0,817.0,815.0,185.0
137,14,137,196.0,804.0,815.0,185.0
138,14,138,211.0,789.0,815.0,185.0
139,14,139,168.0,832.0,815.0,185.0
140,14,140,151.0,849.0,815.0,185.0
141,14,141,121.0,879.0,815.0,185.0
142,14,142,183.0,817.0,814.0,186.0
143,14,143,187.0,813.0,815.0,185.0
144,14,144,176.0,824.0,815.0,185.0
145,14,145,160.0,840.0,815.0,185.0
146,14,146,200.0,800.0,815.0,185.0
147,14,147,224.0,776.0,815.0,185.0
148,14,148,168.0,832.0,815.0,185.0
149,14,149,150.0,850.0,815.0,185.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,990.0,10.0,155.0,845.0
2,15,2,759.0,241.0,122.0,878.0
3,15,3,358.0,642.0,165.0,835.0
4,15,4,135.0,865.0,197.0,803.0
5,15,5,55.0,945.0,321.0,679.0
6,15,6,19.0,981.0,579.0,421.0
7,15,7,3.0,997.0,681.0,319.0
8,15,8,10.0,990.0,703.0,297.0
9,15,9,236.0,764.0,709.0,291.0
10,15,10,577.0,423.0,711.0,289.0
11,15,11,493.0,507.0,712.0,288.0
12,15,12,335.0,665.0,714.0,286.0
13,15,13,209.0,791.0,716.0,284.0
14,15,14,88.0,912.0,717.0,283.0
15,15,15,36.0,964.0,719.0,281.0
16,15,16,14.0,986.0,718.0,282.0
17,15,17,65.0,935.0,719.0,281.0
18,15,18,322.0,678.0,719.0,281.0
19,15,19,355.0,645.0,720.0,280.0
20,15,20,287.0,713.0,720.0,280.0
21,15,21,245.0,755.0,720.0,280.0
22,15,22,141.0,859.0,719.0,281.0
23,15,23,78.0,922.0,720.0,280.0
24,15,24,38.0,962.0,720.0,280.0
25,15,25,61.0,939.0,720.0,280.0
26,15,26,223.0,777.0,720.0,280.0
27,15,27,375.0,625.0,719.0,281.0
28,15,28,435.0,565.0,717.0,283.0
29,15,29,399.0,601.0,489.0,511.0
30,15,30,212.0,788.0,536.0,464.0
31,15,31,123.0,877.0,650.0,350.0
32,15,32,66.0,934.0,695.0,305.0
33,15,33,64.0,936.0,715.0,285.0
34,15,34,92.0,908.0,723.0,277.0
35,15,35,147.0,853.0,726.0,274.0
36,15,36,239.0,761.0,728.0,272.0
37,15,37,354.0,646.0,728.0,272.0
38,15,38,251.0,749.0,728.0,272.0
39,15,39,169.0,831.0,684.0,316.0
40,15,40,87.0,913.0,556.0,444.0
41,15,41,73.0,927.0,689.0,311.0
42,15,42,86.0,914.0,718.0,282.0
43,15,43,127.0,873.0,730.0,270.0
44,15,44,199.0,801.0,733.0,267.0
45,15,45,337.0,663.0,733.0,267.0
46,15,46,347.0,653.0,732.0,268.0
47,15,47,234.0,766.0,594.0,406.0
48,15,48,145.0,855.0,637.0,363.0
49,15,49,95.0,905.0,646.0,354.0
50,15,50,91.0,909.0,658.0,342.0
51,15,51,121.0,879.0,663.0,337.0
52,15,52,144.0,856.0,662.0,338.0
53,15,53,205.0,795.0,659.0,341.0
54,15,54,352.0,648.0,657.0,343.0
55,15,55,321.0,679.0,663.0,337.0
56,15,56,224.0,776.0,630.0,370.0
57,15,57,172.0,828.0,638.0,362.0
58,15,58,118.0,882.0,495.0,505.0
59,15,59,126.0,874.0,621.0,379.0
60,15,60,135.0,865.0,645.0,355.0
61,15,61,136.0,864.0,656.0,344.0
62,15,62,235.0,765.0,660.0,340.0
63,15,63,257.0,743.0,662.0,338.0
64,15,64,186.0,814.0,764.0,236.0
65,15,65,175.0,825.0,767.0,233.0
66,15,66,148.0,852.0,733.0,267.0
67,15,67,159.0,841.0,751.0,249.0
68,15,68,171.0,829.0,763.0,237.0
69,15,69,148.0,852.0,766.0,234.0
70,15,70,220.0,780.0,766.0,234.0
71,15,71,258.0,742.0,767.0,233.0
72,15,72,190.0,810.0,769.0,231.0
73,15,73,154.0,846.0,771.0,229.0
74,15,74,126.0,874.0,771.0,229.0
75,15,75,124.0,876.0,771.0,229.0
76,15,76,144.0,856.0,771.0,229.0
77,15,77,169.0,831.0,771.0,229.0
78,15,78,214.0,786.0,771.0,229.0
79,15,79,303.0,697.0,771.0,229.0
80,15,80,301.0,699.0,769.0,231.0
81,15,81,301.0,699.0,776.0,224.0
82,15,82,224.0,776.0,777.0,223.0
83,15,83,156.0,844.0,777.0,223.0
84,15,84,123.0,877.0,777.0,223.0
85,15,85,141.0,859.0,776.0,224.0
86,15,86,171.0,829.0,740.0,260.0
87,15,87,217.0,783.0,737.0,263.0
88,15,88,170.0,830.0,755.0,245.0
89,15,89,215.0,785.0,790.0,210.0
90,15,90,230.0,770.0,815.0,185.0
91,15,91,191.0,809.0,822.0,178.0
92,15,92,159.0,841.0,822.0,178.0
93,15,93,126.0,874.0,822.0,178.0
94,15,94,138.0,862.0,823.0,177.0
95,15,95,207.0,793.0,823.0,177.0
96,15,96,215.0,785.0,823.0,177.0
97,15,97,201.0,799.0,822.0,178.0
98,15,98,254.0,746.0,823.0,177.0
99,15,99,257.0,743.0,819.0,181.0
100,15,100,198.0,802.0,778.0,222.0
101,15,101,147.0,853.0,798.0,202.0
102,15,102,132.0,868.0,804.0,196.0
103,15,103,153.0,847.0,771.0,229.0
104,15,104,213.0,787.0,774.0,226.0
105,15,105,160.0,840.0,797.0,203.0
106,15,106,159.0,841.0,803.0,197.0
107,15,107,223.0,777.0,810.0,190.0
108,15,108,261.0,739.0,814.0,186.0
109,15,109,164.0,836.0,815.0,185.0
110,15,110,143.0,857.0,816.0,184.0
111,15,111,147.0,853.0,816.0,184.0
112,15,112,205.0,795.0,816.0,184.0
113,15,113,190.0,810.0,817.0,183.0
114,15,114,154.0,846.0,817.0,183.0
115,15,115,142.0,858.0,817.0,183.0
116,15,116,244.0,756.0,816.0,184.0
117,15,117,249.0,751.0,817.0,183.0
118,15,118,179.0,821.0,817.0,183.0
119,15,119,149.0,851.0,817.0,183.0
120,15,120,177.0,823.0,817.0,183.0
121,15,121,199.0,801.0,817.0,183.0
122,15,122,180.0,820.0,816.0,184.0
123,15,123,156.0,844.0,817.0,183.0
124,15,124,153.0,847.0,817.0,183.0
125,15,125,219.0,781.0,814.0,186.0
126,15,126,246.0,754.0,741.0,259.0
127,15,127,172.0,828.0,764.0,236.0
128,15,128,168.0,832.0,777.0,223.0
129,15,129,183.0,817.0,779.0,221.0
130,15,130,170.0,830.0,777.0,223.0
131,15,131,176.0,824.0,784.0,216.0
132,15,132,151.0,849.0,784.0,216.0
133,15,133,147.0,853.0,785.0,215.0
134,15,134,227.0,773.0,784.0,216.0
135,15,135,203.0,797.0,784.0,216.0
136,15,136,180.0,820.0,788.0,212.0
137,15,137,199.0,801.0,787.0,213.0
138,15,138,158.0,842.0,788.0,212.0
139,15,139,171.0,829.0,788.0,212.0
140,15,140,178.0,822.0,788.0,212.0
141,15,141,182.0,818.0,788.0,212.0
142,15,142,211.0,789.0,788.0,212.0
143,15,143,201.0,799.0,788.0,212.0
144,15,144,184.0,816.0,788.0,212.0
145,15,145,215.0,785.0,788.0,212.0
146,15,146,205.0,795.0,788.0,212.0
147,15,147,166.0,834.0,788.0,212.0
148,15,148,148.0,852.0,788.0,212.0
149,15,149,166.0,834.0,788.0,212.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,573.0,427.0
2,16,2,998.0,2.0,565.0,435.0
3,16,3,773.0,227.0,96.0,904.0
4,16,4,402.0,598.0,93.0,907.0
5,16,5,193.0,807.0,113.0,887.0
6,16,6,73.0,927.0,136.0,864.0
7,16,7,30.0,970.0,220.0,780.0
8,16,8,10.0,990.0,318.0,682.0
9,16,9,6.0,994.0,556.0,444.0
10,16,10,228.0,772.0,657.0,343.0
11,16,11,527.0,473.0,665.0,335.0
12,16,12,375.0,625.0,612.0,388.0
13,16,13,239.0,761.0,627.0,373.0
14,16,14,115.0,885.0,703.0,297.0
15,16,15,57.0,943.0,769.0,231.0
16,16,16,28.0,972.0,772.0,228.0
17,16,17,14.0,986.0,773.0,227.0
18,16,18,75.0,925.0,777.0,223.0
19,16,19,391.0,609.0,775.0,225.0
20,16,20,471.0,529.0,728.0,272.0
21,16,21,447.0,553.0,762.0,238.0
22,16,22,270.0,730.0,776.0,224.0
23,16,23,125.0,875.0,784.0,216.0
24,16,24,61.0,939.0,641.0,359.0
25,16,25,32.0,968.0,760.0,240.0
26,16,26,56.0,944.0,779.0,221.0
27,16,27,196.0,804.0,785.0,215.0
28,16,28,279.0,721.0,792.0,208.0
29,16,29,343.0,657.0,798.0,202.0
30,16,30,366.0,634.0,797.0,203.0
31,16,31,223.0,777.0,771.0,229.0
32,16,32,119.0,881.0,797.0,203.0
33,16,33,59.0,941.0,801.0,199.0
34,16,34,59.0,941.0,803.0,197.0
35,16,35,128.0,872.0,802.0,198.0
36,16,36,238.0,762.0,805.0,195.0
37,16,37,261.0,739.0,806.0,194.0
38,16,38,303.0,697.0,804.0,196.0
39,16,39,288.0,712.0,769.0,231.0
40,16,40,171.0,829.0,785.0,215.0
41,16,41,91.0,909.0,812.0,188.0
42,16,42,59.0,941.0,819.0,181.0
43,16,43,95.0,905.0,820.0,180.0
44,16,44,159.0,841.0,824.0,176.0
45,16,45,238.0,762.0,826.0,174.0
46,16,46,236.0,764.0,827.0,173.0
47,16,47,294.0,706.0,826.0,174.0
48,16,48,215.0,785.0,811.0,189.0
49,16,49,144.0,856.0,827.0,173.0
50,16,50,95.0,905.0,829.0,171.0
51,16,51,106.0,894.0,830.0,170.0
52,16,52,151.0,849.0,830.0,170.0
53,16,53,205.0,795.0,831.0,169.0
54,16,54,218.0,782.0,831.0,169.0
55,16,55,263.0,737.0,828.0,172.0
56,16,56,286.0,714.0,801.0,199.0
57,16,57,255.0,745.0,760.0,240.0
58,16,58,221.0,779.0,764.0,236.0
59,16,59,129.0,871.0,805.0,195.0
60,16,60,145.0,855.0,818.0,182.0
61,16,61,196.0,804.0,824.0,176.0
62,16,62,218.0,782.0,834.0,166.0
63,16,63,184.0,816.0,836.0,164.0
64,16,64,189.0,811.0,837.0,163.0
65,16,65,150.0,850.0,839.0,161.0
66,16,66,204.0,796.0,840.0,160.0
67,16,67,156.0,844.0,840.0,160.0
68,16,68,125.0,875.0,840.0,160.0
69,16,69,164.0,836.0,840.0,160.0
70,16,70,220.0,780.0,842.0,158.0
71,16,71,191.0,809.0,842.0,158.0
72,16,72,203.0,797.0,842.0,158.0
73,16,73,176.0,824.0,842.0,158.0
74,16,74,206.0,794.0,839.0,161.0
75,16,75,220.0,780.0,830.0,170.0
76,16,76,234.0,766.0,831.0,169.0
77,16,77,273.0,727.0,834.0,166.0
78,16,78,344.0,656.0,835.0,165.0
79,16,79,329.0,671.0,840.0,160.0
80,16,80,324.0,676.0,840.0,160.0
81,16,81,214.0,786.0,841.0,159.0
82,16,82,170.0,830.0,841.0,159.0
83,16,83,130.0,870.0,841.0,159.0
84,16,84,109.0,891.0,840.0,160.0
85,16,85,115.0,885.0,841.0,159.0
86,16,86,191.0,809.0,841.0,159.0
87,16,87,213.0,787.0,841.0,159.0
88,16,88,327.0,673.0,841.0,159.0
89,16,89,334.0,666.0,841.0,159.0
90,16,90,333.0,667.0,840.0,160.0
91,16,91,196.0,804.0,841.0,159.0
92,16,92,146.0,854.0,841.0,159.0
93,16,93,108.0,892.0,841.0,159.0
94,16,94,137.0,863.0,841.0,159.0
95,16,95,155.0,845.0,840.0,160.0
96,16,96,178.0,822.0,841.0,159.0
97,16,97,173.0,827.0,841.0,159.0
98,16,98,272.0,728.0,839.0,161.0
99,16,99,215.0,785.0,841.0,159.0
100,16,100,166.0,834.0,841.0,159.0
101,16,101,132.0,868.0,841.0,159.0
102,16,102,127.0,873.0,841.0,159.0
103,16,103,140.0,860.0,841.0,159.0
104,16,104,160.0,840.0,841.0,159.0
105,16,105,167.0,833.0,841.0,159.0
106,16,106,230.0,770.0,841.0,159.0
107,16,107,224.0,776.0,841.0,159.0
108,16,108,195.0,805.0,841.0,159.0
109,16,109,153.0,847.0,840.0,160.0
110,16,110,143.0,857.0,841.0,159.0
111,16,111,138.0,862.0,841.0,159.0
112,16,112,153.0,847.0,841.0,159.0
113,16,113,159.0,841.0,841.0,159.0
114,16,114,199.0,801.0,839.0,161.0
115,16,115,227.0,773.0,791.0,209.0
116,16,116,265.0,735.0,817.0,183.0
117,16,117,184.0,816.0,829.0,171.0
118,16,118,174.0,826.0,832.0,168.0
119,16,119,148.0,852.0,838.0,162.0
120,16,120,158.0,842.0,838.0,162.0
121,16,121,174.0,826.0,838.0,162.0
122,16,122,184.0,816.0,839.0,161.0
123,16,123,152.0,848.0,841.0,159.0
124,16,124,247.0,753.0,838.0,162.0
125,16,125,203.0,797.0,840.0,160.0
126,16,126,174.0,826.0,841.0,159.0
127,16,127,167.0,833.0,841.0,159.0
128,16,128,143.0,857.0,841.0,159.0
129,16,129,151.0,849.0,840.0,160.0
130,16,130,183.0,817.0,841.0,159.0
131,16,131,175.0,825.0,841.0,159.0
132,16,132,255.0,745.0,841.0,159.0
133,16,133,343.0,657.0,838.0,162.0
134,16,134,286.0,714.0,799.0,201.0
135,16,135,223.0,777.0,807.0,193.0
136,16,136,193.0,807.0,812.0,188.0
137,16,137,152.0,848.0,821.0,179.0
138,16,138,142.0,858.0,827.0,173.0
