,sim_id,time,S,I,C,D
104,12,104,208.0,792.0,789.0,211.0
105,12,105,132.0,868.0,789.0,211.0
106,12,106,93.0,907.0,789.0,211.0
107,12,107,78.0,922.0,789.0,211.0
108,12,108,113.0,887.0,789.0,211.0
109,12,109,183.0,817.0,789.0,211.0
110,12,110,180.0,820.0,789.0,211.0
111,12,111,231.0,769.0,789.0,211.0
112,12,112,209.0,791.0,788.0,212.0
113,12,113,148.0,852.0,789.0,211.0
114,12,114,100.0,900.0,789.0,211.0
115,12,115,80.0,920.0,789.0,211.0
116,12,116,107.0,893.0,789.0,211.0
117,12,117,169.0,831.0,788.0,212.0
118,12,118,175.0,825.0,789.0,211.0
119,12,119,207.0,793.0,789.0,211.0
120,12,120,221.0,779.0,789.0,211.0
121,12,121,161.0,839.0,789.0,211.0
122,12,122,114.0,886.0,789.0,211.0
123,12,123,86.0,914.0,789.0,211.0
124,12,124,99.0,901.0,789.0,211.0
125,12,125,159.0,841.0,789.0,211.0
126,12,126,235.0,765.0,789.0,211.0
127,12,127,199.0,801.0,787.0,213.0
128,12,128,215.0,785.0,788.0,212.0
129,12,129,171.0,829.0,789.0,211.0
130,12,130,123.0,877.0,789.0,211.0
131,12,131,98.0,902.0,789.0,211.0
132,12,132,112.0,888.0,788.0,212.0
133,12,133,98.0,902.0,789.0,211.0
134,12,134,207.0,793.0,789.0,211.0
135,12,135,244.0,756.0,789.0,211.0
136,12,136,227.0,773.0,789.0,211.0
137,12,137,199.0,801.0,789.0,211.0
138,12,138,174.0,826.0,789.0,211.0
139,12,139,153.0,847.0,789.0,211.0
140,12,140,180.0,820.0,789.0,211.0
141,12,141,115.0,885.0,788.0,212.0
142,12,142,141.0,859.0,789.0,211.0
143,12,143,225.0,775.0,789.0,211.0
144,12,144,201.0,799.0,789.0,211.0
145,12,145,167.0,833.0,789.0,211.0
146,12,146,122.0,878.0,789.0,211.0
147,12,147,85.0,915.0,789.0,211.0
148,12,148,160.0,840.0,789.0,211.0
149,12,149,137.0,863.0,789.0,211.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,325.0,675.0
2,13,2,985.0,15.0,285.0,715.0
3,13,3,658.0,342.0,236.0,764.0
4,13,4,208.0,792.0,288.0,712.0
5,13,5,64.0,936.0,346.0,654.0
6,13,6,26.0,974.0,427.0,573.0
7,13,7,12.0,988.0,520.0,480.0
8,13,8,2.0,998.0,539.0,461.0
9,13,9,13.0,987.0,542.0,458.0
10,13,10,328.0,672.0,593.0,407.0
11,13,11,509.0,491.0,596.0,404.0
12,13,12,283.0,717.0,641.0,359.0
13,13,13,118.0,882.0,640.0,360.0
14,13,14,45.0,955.0,542.0,458.0
15,13,15,21.0,979.0,647.0,353.0
16,13,16,5.0,995.0,647.0,353.0
17,13,17,13.0,987.0,647.0,353.0
18,13,18,275.0,725.0,647.0,353.0
19,13,19,504.0,496.0,647.0,353.0
20,13,20,453.0,547.0,644.0,356.0
21,13,21,193.0,807.0,649.0,351.0
22,13,22,77.0,923.0,668.0,332.0
23,13,23,36.0,964.0,694.0,306.0
24,13,24,17.0,983.0,699.0,301.0
25,13,25,12.0,988.0,701.0,299.0
26,13,26,146.0,854.0,703.0,297.0
27,13,27,282.0,718.0,703.0,297.0
28,13,28,413.0,587.0,705.0,295.0
29,13,29,301.0,699.0,705.0,295.0
30,13,30,197.0,803.0,705.0,295.0
31,13,31,79.0,921.0,705.0,295.0
32,13,32,32.0,968.0,704.0,296.0
33,13,33,11.0,989.0,705.0,295.0
34,13,34,119.0,881.0,705.0,295.0
35,13,35,244.0,756.0,705.0,295.0
36,13,36,321.0,679.0,703.0,297.0
37,13,37,241.0,759.0,712.0,288.0
38,13,38,198.0,802.0,711.0,289.0
39,13,39,102.0,898.0,719.0,281.0
40,13,40,44.0,956.0,720.0,280.0
41,13,41,21.0,979.0,720.0,280.0
42,13,42,94.0,906.0,719.0,281.0
43,13,43,217.0,783.0,719.0,281.0
44,13,44,290.0,710.0,723.0,277.0
45,13,45,251.0,749.0,726.0,274.0
46,13,46,224.0,776.0,727.0,273.0
47,13,47,150.0,850.0,727.0,273.0
48,13,48,72.0,928.0,727.0,273.0
49,13,49,33.0,967.0,727.0,273.0
50,13,50,77.0,923.0,727.0,273.0
51,13,51,189.0,811.0,727.0,273.0
52,13,52,265.0,735.0,727.0,273.0
53,13,53,274.0,726.0,727.0,273.0
54,13,54,221.0,779.0,727.0,273.0
55,13,55,159.0,841.0,727.0,273.0
56,13,56,93.0,907.0,727.0,273.0
57,13,57,36.0,964.0,727.0,273.0
58,13,58,65.0,935.0,727.0,273.0
59,13,59,159.0,841.0,727.0,273.0
60,13,60,219.0,781.0,727.0,273.0
61,13,61,270.0,730.0,726.0,274.0
62,13,62,303.0,697.0,722.0,278.0
63,13,63,191.0,809.0,733.0,267.0
64,13,64,128.0,872.0,741.0,259.0
65,13,65,59.0,941.0,741.0,259.0
66,13,66,69.0,931.0,741.0,259.0
67,13,67,128.0,872.0,740.0,260.0
68,13,68,188.0,812.0,741.0,259.0
69,13,69,181.0,819.0,741.0,259.0
70,13,70,293.0,707.0,740.0,260.0
71,13,71,307.0,693.0,743.0,257.0
72,13,72,163.0,837.0,742.0,258.0
73,13,73,76.0,924.0,742.0,258.0
74,13,74,68.0,932.0,743.0,257.0
75,13,75,108.0,892.0,743.0,257.0
76,13,76,166.0,834.0,743.0,257.0
77,13,77,165.0,835.0,743.0,257.0
78,13,78,161.0,839.0,743.0,257.0
79,13,79,276.0,724.0,742.0,258.0
80,13,80,189.0,811.0,743.0,257.0
81,13,81,112.0,888.0,743.0,257.0
82,13,82,81.0,919.0,743.0,257.0
83,13,83,112.0,888.0,743.0,257.0
84,13,84,149.0,851.0,743.0,257.0
85,13,85,159.0,841.0,743.0,257.0
86,13,86,166.0,834.0,743.0,257.0
87,13,87,252.0,748.0,741.0,259.0
88,13,88,195.0,805.0,743.0,257.0
89,13,89,137.0,863.0,743.0,257.0
90,13,90,88.0,912.0,743.0,257.0
91,13,91,106.0,894.0,743.0,257.0
92,13,92,153.0,847.0,743.0,257.0
93,13,93,178.0,822.0,743.0,257.0
94,13,94,165.0,835.0,743.0,257.0
95,13,95,237.0,763.0,740.0,260.0
96,13,96,252.0,748.0,690.0,310.0
97,13,97,164.0,836.0,749.0,251.0
98,13,98,100.0,900.0,764.0,236.0
99,13,99,95.0,905.0,767.0,233.0
100,13,100,114.0,886.0,769.0,231.0
101,13,101,168.0,832.0,769.0,231.0
102,13,102,155.0,845.0,769.0,231.0
103,13,103,166.0,834.0,773.0,227.0
104,13,104,220.0,780.0,772.0,228.0
105,13,105,240.0,760.0,772.0,228.0
106,13,106,135.0,865.0,773.0,227.0
107,13,107,104.0,896.0,772.0,228.0
108,13,108,113.0,887.0,773.0,227.0
109,13,109,165.0,835.0,773.0,227.0
110,13,110,160.0,840.0,773.0,227.0
111,13,111,182.0,818.0,772.0,228.0
112,13,112,157.0,843.0,773.0,227.0
113,13,113,228.0,772.0,772.0,228.0
114,13,114,156.0,844.0,774.0,226.0
115,13,115,121.0,879.0,774.0,226.0
116,13,116,114.0,886.0,774.0,226.0
117,13,117,161.0,839.0,774.0,226.0
118,13,118,158.0,842.0,774.0,226.0
119,13,119,177.0,823.0,774.0,226.0
120,13,120,148.0,852.0,773.0,227.0
121,13,121,218.0,782.0,774.0,226.0
122,13,122,161.0,839.0,774.0,226.0
123,13,123,130.0,870.0,774.0,226.0
124,13,124,116.0,884.0,774.0,226.0
125,13,125,158.0,842.0,774.0,226.0
126,13,126,172.0,828.0,774.0,226.0
127,13,127,203.0,797.0,774.0,226.0
128,13,128,150.0,850.0,774.0,226.0
129,13,129,201.0,799.0,773.0,227.0
130,13,130,165.0,835.0,774.0,226.0
131,13,131,129.0,871.0,774.0,226.0
132,13,132,101.0,899.0,774.0,226.0
133,13,133,130.0,870.0,774.0,226.0
134,13,134,155.0,845.0,774.0,226.0
135,13,135,201.0,799.0,774.0,226.0
136,13,136,196.0,804.0,774.0,226.0
137,13,137,244.0,756.0,774.0,226.0
138,13,138,191.0,809.0,774.0,226.0
139,13,139,161.0,839.0,774.0,226.0
140,13,140,117.0,883.0,774.0,226.0
141,13,141,107.0,893.0,774.0,226.0
142,13,142,137.0,863.0,774.0,226.0
143,13,143,195.0,805.0,774.0,226.0
144,13,144,195.0,805.0,774.0,226.0
145,13,145,228.0,772.0,774.0,226.0
146,13,146,187.0,813.0,774.0,226.0
147,13,147,176.0,824.0,774.0,226.0
148,13,148,139.0,861.0,774.0,226.0
149,13,149,123.0,877.0,774.0,226.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,572.0,428.0
2,14,2,998.0,2.0,70.0,930.0
3,14,3,783.0,217.0,21.0,979.0
4,14,4,269.0,731.0,6.0,994.0
5,14,5,93.0,907.0,7.0,993.0
6,14,6,23.0,977.0,7.0,993.0
7,14,7,10.0,990.0,7.0,993.0
8,14,8,1.0,999.0,7.0,993.0
9,14,9,1.0,999.0,7.0,993.0
10,14,10,215.0,785.0,6.0,994.0
11,14,11,555.0,445.0,5.0,995.0
12,14,12,344.0,656.0,4.0,996.0
13,14,13,161.0,839.0,4.0,996.0
14,14,14,52.0,948.0,4.0,996.0
15,14,15,17.0,983.0,4.0,996.0
16,14,16,5.0,995.0,4.0,996.0
17,14,17,2.0,998.0,4.0,996.0
18,14,18,174.0,826.0,4.0,996.0
19,14,19,427.0,573.0,4.0,996.0
20,14,20,438.0,562.0,4.0,996.0
21,14,21,205.0,795.0,4.0,996.0
22,14,22,98.0,902.0,4.0,996.0
23,14,23,36.0,964.0,4.0,996.0
24,14,24,10.0,990.0,4.0,996.0
25,14,25,4.0,996.0,4.0,996.0
26,14,26,134.0,866.0,4.0,996.0
27,14,27,270.0,730.0,4.0,996.0
28,14,28,404.0,596.0,4.0,996.0
29,14,29,324.0,676.0,4.0,996.0
30,14,30,147.0,853.0,4.0,996.0
31,14,31,67.0,933.0,4.0,996.0
32,14,32,23.0,977.0,4.0,996.0
33,14,33,8.0,992.0,4.0,996.0
34,14,34,108.0,892.0,4.0,996.0
35,14,35,241.0,759.0,4.0,996.0
36,14,36,289.0,711.0,4.0,996.0
37,14,37,356.0,644.0,4.0,996.0
38,14,38,286.0,714.0,4.0,996.0
39,14,39,212.0,788.0,4.0,996.0
40,14,40,74.0,926.0,4.0,996.0
41,14,41,28.0,972.0,4.0,996.0
42,14,42,94.0,906.0,4.0,996.0
43,14,43,206.0,794.0,4.0,996.0
44,14,44,228.0,772.0,4.0,996.0
45,14,45,241.0,759.0,4.0,996.0
46,14,46,182.0,818.0,4.0,996.0
47,14,47,192.0,808.0,4.0,996.0
48,14,48,186.0,814.0,4.0,996.0
49,14,49,68.0,932.0,4.0,996.0
50,14,50,88.0,912.0,4.0,996.0
51,14,51,206.0,794.0,4.0,996.0
52,14,52,260.0,740.0,4.0,996.0
53,14,53,249.0,751.0,4.0,996.0
54,14,54,208.0,792.0,4.0,996.0
55,14,55,105.0,895.0,4.0,996.0
56,14,56,164.0,836.0,4.0,996.0
57,14,57,172.0,828.0,4.0,996.0
58,14,58,82.0,918.0,4.0,996.0
59,14,59,131.0,869.0,4.0,996.0
60,14,60,237.0,763.0,4.0,996.0
61,14,61,296.0,704.0,4.0,996.0
62,14,62,249.0,751.0,4.0,996.0
63,14,63,146.0,854.0,4.0,996.0
64,14,64,79.0,921.0,4.0,996.0
65,14,65,151.0,849.0,4.0,996.0
66,14,66,96.0,904.0,4.0,996.0
67,14,67,108.0,892.0,4.0,996.0
68,14,68,152.0,848.0,4.0,996.0
69,14,69,240.0,760.0,4.0,996.0
70,14,70,245.0,755.0,4.0,996.0
71,14,71,198.0,802.0,4.0,996.0
72,14,72,99.0,901.0,4.0,996.0
73,14,73,147.0,853.0,4.0,996.0
74,14,74,172.0,828.0,4.0,996.0
75,14,75,124.0,876.0,4.0,996.0
76,14,76,149.0,851.0,4.0,996.0
77,14,77,213.0,787.0,4.0,996.0
78,14,78,207.0,793.0,4.0,996.0
79,14,79,208.0,792.0,4.0,996.0
80,14,80,123.0,877.0,4.0,996.0
81,14,81,88.0,912.0,4.0,996.0
82,14,82,160.0,840.0,4.0,996.0
83,14,83,123.0,877.0,4.0,996.0
84,14,84,145.0,855.0,4.0,996.0
85,14,85,192.0,808.0,4.0,996.0
86,14,86,192.0,808.0,4.0,996.0
87,14,87,196.0,804.0,4.0,996.0
88,14,88,122.0,878.0,4.0,996.0
89,14,89,83.0,917.0,4.0,996.0
90,14,90,154.0,846.0,4.0,996.0
91,14,91,126.0,874.0,4.0,996.0
92,14,92,143.0,857.0,4.0,996.0
93,14,93,215.0,785.0,4.0,996.0
94,14,94,198.0,802.0,4.0,996.0
95,14,95,202.0,798.0,4.0,996.0
96,14,96,137.0,863.0,4.0,996.0
97,14,97,92.0,908.0,4.0,996.0
98,14,98,135.0,865.0,5.0,995.0
99,14,99,133.0,867.0,45.0,955.0
100,14,100,121.0,879.0,77.0,923.0
101,14,101,193.0,807.0,100.0,900.0
102,14,102,189.0,811.0,125.0,875.0
103,14,103,200.0,800.0,197.0,803.0
104,14,104,151.0,849.0,180.0,820.0
105,14,105,112.0,888.0,186.0,814.0
106,14,106,124.0,876.0,232.0,768.0
107,14,107,121.0,879.0,232.0,768.0
108,14,108,127.0,873.0,273.0,727.0
109,14,109,197.0,803.0,282.0,718.0
110,14,110,192.0,808.0,300.0,700.0
111,14,111,200.0,800.0,311.0,689.0
112,14,112,174.0,826.0,317.0,683.0
113,14,113,141.0,859.0,323.0,677.0
114,14,114,138.0,862.0,330.0,670.0
115,14,115,156.0,844.0,336.0,664.0
116,14,116,129.0,871.0,335.0,665.0
117,14,117,190.0,810.0,437.0,563.0
118,14,118,207.0,793.0,448.0,552.0
119,14,119,185.0,815.0,448.0,552.0
120,14,120,165.0,835.0,446.0,554.0
121,14,121,143.0,857.0,441.0,559.0
122,14,122,105.0,895.0,455.0,545.0
123,14,123,140.0,860.0,488.0,512.0
124,14,124,125.0,875.0,495.0,505.0
125,14,125,156.0,844.0,495.0,505.0
126,14,126,211.0,789.0,493.0,507.0
127,14,127,192.0,808.0,509.0,491.0
128,14,128,172.0,828.0,512.0,488.0
129,14,129,148.0,852.0,507.0,493.0
130,14,130,122.0,878.0,515.0,485.0
131,14,131,145.0,855.0,519.0,481.0
132,14,132,171.0,829.0,527.0,473.0
133,14,133,218.0,782.0,526.0,474.0
134,14,134,200.0,800.0,492.0,508.0
135,14,135,195.0,805.0,519.0,481.0
136,14,136,200.0,800.0,520.0,480.0
137,14,137,158.0,842.0,571.0,429.0
138,14,138,129.0,871.0,580.0,420.0
139,14,139,100.0,900.0,586.0,414.0
140,14,140,78.0,922.0,585.0,415.0
141,14,141,189.0,811.0,587.0,413.0
142,14,142,279.0,721.0,677.0,323.0
143,14,143,210.0,790.0,680.0,320.0
144,14,144,189.0,811.0,682.0,318.0
145,14,145,161.0,839.0,684.0,316.0
146,14,146,146.0,854.0,685.0,315.0
147,14,147,111.0,889.0,685.0,315.0
148,14,148,92.0,908.0,687.0,313.0
149,14,149,83.0,917.0,689.0,311.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,547.0,453.0
2,15,2,996.0,4.0,548.0,452.0
3,15,3,800.0,200.0,58.0,942.0
4,15,4,314.0,686.0,4.0,996.0
5,15,5,92.0,908.0,4.0,996.0
6,15,6,26.0,974.0,4.0,996.0
7,15,7,9.0,991.0,4.0,996.0
8,15,8,3.0,997.0,4.0,996.0
9,15,9,2.0,998.0,4.0,996.0
10,15,10,197.0,803.0,4.0,996.0
11,15,11,602.0,398.0,4.0,996.0
12,15,12,421.0,579.0,4.0,996.0
13,15,13,157.0,843.0,4.0,996.0
14,15,14,54.0,946.0,4.0,996.0
15,15,15,22.0,978.0,4.0,996.0
16,15,16,11.0,989.0,4.0,996.0
17,15,17,4.0,996.0,4.0,996.0
18,15,18,83.0,917.0,4.0,996.0
19,15,19,417.0,583.0,4.0,996.0
20,15,20,589.0,411.0,4.0,996.0
21,15,21,271.0,729.0,4.0,996.0
22,15,22,137.0,863.0,4.0,996.0
23,15,23,43.0,957.0,4.0,996.0
24,15,24,17.0,983.0,4.0,996.0
25,15,25,7.0,993.0,4.0,996.0
26,15,26,72.0,928.0,4.0,996.0
27,15,27,174.0,826.0,4.0,996.0
28,15,28,498.0,502.0,4.0,996.0
29,15,29,376.0,624.0,4.0,996.0
30,15,30,303.0,697.0,4.0,996.0
31,15,31,213.0,787.0,4.0,996.0
32,15,32,53.0,947.0,4.0,996.0
33,15,33,15.0,985.0,4.0,996.0
34,15,34,58.0,942.0,4.0,996.0
35,15,35,124.0,876.0,4.0,996.0
36,15,36,325.0,675.0,4.0,996.0
37,15,37,260.0,740.0,4.0,996.0
38,15,38,185.0,815.0,4.0,996.0
39,15,39,240.0,760.0,4.0,996.0
40,15,40,87.0,913.0,4.0,996.0
41,15,41,35.0,965.0,4.0,996.0
42,15,42,58.0,942.0,4.0,996.0
43,15,43,104.0,896.0,4.0,996.0
44,15,44,277.0,723.0,4.0,996.0
45,15,45,262.0,738.0,4.0,996.0
46,15,46,187.0,813.0,4.0,996.0
47,15,47,230.0,770.0,4.0,996.0
48,15,48,121.0,879.0,4.0,996.0
49,15,49,58.0,942.0,4.0,996.0
50,15,50,57.0,943.0,4.0,996.0
51,15,51,83.0,917.0,4.0,996.0
52,15,52,230.0,770.0,4.0,996.0
53,15,53,252.0,748.0,4.0,996.0
54,15,54,219.0,781.0,4.0,996.0
55,15,55,216.0,784.0,4.0,996.0
56,15,56,149.0,851.0,4.0,996.0
57,15,57,82.0,918.0,4.0,996.0
58,15,58,70.0,930.0,4.0,996.0
59,15,59,77.0,923.0,4.0,996.0
60,15,60,194.0,806.0,4.0,996.0
61,15,61,264.0,736.0,4.0,996.0
62,15,62,241.0,759.0,4.0,996.0
63,15,63,206.0,794.0,4.0,996.0
64,15,64,171.0,829.0,4.0,996.0
65,15,65,98.0,902.0,4.0,996.0
66,15,66,84.0,916.0,4.0,996.0
67,15,67,72.0,928.0,4.0,996.0
68,15,68,129.0,871.0,4.0,996.0
69,15,69,228.0,772.0,4.0,996.0
70,15,70,261.0,739.0,4.0,996.0
71,15,71,200.0,800.0,4.0,996.0
72,15,72,166.0,834.0,4.0,996.0
73,15,73,108.0,892.0,4.0,996.0
74,15,74,86.0,914.0,4.0,996.0
75,15,75,71.0,929.0,4.0,996.0
76,15,76,121.0,879.0,4.0,996.0
77,15,77,185.0,815.0,4.0,996.0
78,15,78,253.0,747.0,4.0,996.0
79,15,79,220.0,780.0,4.0,996.0
80,15,80,185.0,815.0,4.0,996.0
81,15,81,128.0,872.0,4.0,996.0
82,15,82,105.0,895.0,4.0,996.0
83,15,83,73.0,927.0,4.0,996.0
84,15,84,110.0,890.0,4.0,996.0
85,15,85,165.0,835.0,4.0,996.0
86,15,86,237.0,763.0,4.0,996.0
87,15,87,204.0,796.0,4.0,996.0
88,15,88,180.0,820.0,4.0,996.0
89,15,89,124.0,876.0,4.0,996.0
90,15,90,97.0,903.0,4.0,996.0
91,15,91,80.0,920.0,4.0,996.0
92,15,92,99.0,901.0,4.0,996.0
93,15,93,147.0,853.0,4.0,996.0
94,15,94,226.0,774.0,4.0,996.0
95,15,95,220.0,780.0,4.0,996.0
96,15,96,203.0,797.0,4.0,996.0
97,15,97,153.0,847.0,4.0,996.0
98,15,98,97.0,903.0,5.0,995.0
99,15,99,90.0,910.0,554.0,446.0
100,15,100,100.0,900.0,586.0,414.0
101,15,101,147.0,853.0,572.0,428.0
102,15,102,207.0,793.0,592.0,408.0
103,15,103,222.0,778.0,595.0,405.0
104,15,104,214.0,786.0,565.0,435.0
105,15,105,167.0,833.0,557.0,443.0
106,15,106,112.0,888.0,593.0,407.0
107,15,107,86.0,914.0,575.0,425.0
108,15,108,81.0,919.0,602.0,398.0
109,15,109,133.0,867.0,627.0,373.0
110,15,110,197.0,803.0,608.0,392.0
111,15,111,251.0,749.0,609.0,391.0
112,15,112,246.0,754.0,656.0,344.0
113,15,113,180.0,820.0,704.0,296.0
114,15,114,135.0,865.0,799.0,201.0
115,15,115,111.0,889.0,836.0,164.0
116,15,116,82.0,918.0,844.0,156.0
117,15,117,105.0,895.0,851.0,149.0
118,15,118,140.0,860.0,853.0,147.0
119,15,119,208.0,792.0,855.0,145.0
120,15,120,248.0,752.0,854.0,146.0
121,15,121,194.0,806.0,855.0,145.0
122,15,122,155.0,845.0,857.0,143.0
123,15,123,117.0,883.0,858.0,142.0
124,15,124,91.0,909.0,858.0,142.0
125,15,125,102.0,898.0,858.0,142.0
126,15,126,136.0,864.0,858.0,142.0
127,15,127,187.0,813.0,858.0,142.0
128,15,128,273.0,727.0,853.0,147.0
129,15,129,263.0,737.0,834.0,166.0
130,15,130,248.0,752.0,836.0,164.0
131,15,131,161.0,839.0,837.0,163.0
132,15,132,102.0,898.0,839.0,161.0
133,15,133,100.0,900.0,840.0,160.0
134,15,134,138.0,862.0,840.0,160.0
135,15,135,135.0,865.0,840.0,160.0
136,15,136,179.0,821.0,840.0,160.0
137,15,137,184.0,816.0,840.0,160.0
138,15,138,225.0,775.0,840.0,160.0
139,15,139,180.0,820.0,840.0,160.0
140,15,140,115.0,885.0,840.0,160.0
141,15,141,96.0,904.0,840.0,160.0
142,15,142,127.0,873.0,839.0,161.0
143,15,143,138.0,862.0,840.0,160.0
144,15,144,195.0,805.0,840.0,160.0
145,15,145,206.0,794.0,840.0,160.0
146,15,146,279.0,721.0,840.0,160.0
147,15,147,237.0,763.0,840.0,160.0
148,15,148,139.0,861.0,840.0,160.0
149,15,149,106.0,894.0,840.0,160.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,545.0,455.0
2,16,2,805.0,195.0,532.0,468.0
3,16,3,292.0,708.0,212.0,788.0
4,16,4,78.0,922.0,629.0,371.0
5,16,5,20.0,980.0,373.0,627.0
6,16,6,7.0,993.0,430.0,570.0
7,16,7,5.0,995.0,465.0,535.0
8,16,8,3.0,997.0,519.0,481.0
9,16,9,194.0,806.0,523.0,477.0
10,16,10,638.0,362.0,520.0,480.0
11,16,11,420.0,580.0,450.0,550.0
12,16,12,226.0,774.0,476.0,524.0
13,16,13,74.0,926.0,624.0,376.0
14,16,14,22.0,978.0,629.0,371.0
15,16,15,7.0,993.0,628.0,372.0
16,16,16,3.0,997.0,636.0,364.0
17,16,17,70.0,930.0,636.0,364.0
18,16,18,442.0,558.0,636.0,364.0
19,16,19,356.0,644.0,636.0,364.0
20,16,20,251.0,749.0,636.0,364.0
21,16,21,168.0,832.0,636.0,364.0
22,16,22,56.0,944.0,636.0,364.0
23,16,23,21.0,979.0,636.0,364.0
24,16,24,7.0,993.0,636.0,364.0
25,16,25,61.0,939.0,636.0,364.0
26,16,26,347.0,653.0,634.0,366.0
27,16,27,354.0,646.0,637.0,363.0
28,16,28,215.0,785.0,645.0,355.0
29,16,29,181.0,819.0,645.0,355.0
30,16,30,133.0,867.0,645.0,355.0
31,16,31,39.0,961.0,644.0,356.0
32,16,32,12.0,988.0,644.0,356.0
33,16,33,54.0,946.0,646.0,354.0
34,16,34,273.0,727.0,644.0,356.0
35,16,35,378.0,622.0,645.0,355.0
36,16,36,258.0,742.0,648.0,352.0
37,16,37,142.0,858.0,647.0,353.0
38,16,38,138.0,862.0,648.0,352.0
39,16,39,127.0,873.0,648.0,352.0
40,16,40,39.0,961.0,647.0,353.0
41,16,41,55.0,945.0,648.0,352.0
42,16,42,184.0,816.0,648.0,352.0
43,16,43,354.0,646.0,646.0,354.0
44,16,44,281.0,719.0,649.0,351.0
45,16,45,184.0,816.0,653.0,347.0
46,16,46,87.0,913.0,653.0,347.0
47,16,47,114.0,886.0,653.0,347.0
48,16,48,47.0,953.0,653.0,347.0
49,16,49,56.0,944.0,653.0,347.0
50,16,50,128.0,872.0,653.0,347.0
51,16,51,320.0,680.0,652.0,348.0
52,16,52,283.0,717.0,653.0,347.0
53,16,53,205.0,795.0,653.0,347.0
54,16,54,121.0,879.0,653.0,347.0
55,16,55,128.0,872.0,653.0,347.0
56,16,56,58.0,942.0,653.0,347.0
57,16,57,49.0,951.0,652.0,348.0
58,16,58,95.0,905.0,652.0,348.0
59,16,59,272.0,728.0,653.0,347.0
60,16,60,338.0,662.0,650.0,350.0
61,16,61,219.0,781.0,667.0,333.0
62,16,62,127.0,873.0,670.0,330.0
63,16,63,127.0,873.0,670.0,330.0
64,16,64,86.0,914.0,670.0,330.0
65,16,65,58.0,942.0,670.0,330.0
66,16,66,82.0,918.0,670.0,330.0
67,16,67,168.0,832.0,669.0,331.0
68,16,68,313.0,687.0,669.0,331.0
69,16,69,253.0,747.0,641.0,359.0
70,16,70,151.0,849.0,658.0,342.0
71,16,71,126.0,874.0,665.0,335.0
72,16,72,96.0,904.0,669.0,331.0
73,16,73,68.0,932.0,718.0,282.0
74,16,74,74.0,926.0,718.0,282.0
75,16,75,147.0,853.0,718.0,282.0
76,16,76,291.0,709.0,715.0,285.0
77,16,77,293.0,707.0,729.0,271.0
78,16,78,223.0,777.0,723.0,277.0
79,16,79,155.0,845.0,760.0,240.0
80,16,80,157.0,843.0,765.0,235.0
81,16,81,106.0,894.0,775.0,225.0
82,16,82,77.0,923.0,779.0,221.0
83,16,83,111.0,889.0,780.0,220.0
84,16,84,231.0,769.0,782.0,218.0
85,16,85,284.0,716.0,785.0,215.0
86,16,86,242.0,758.0,743.0,257.0
87,16,87,123.0,877.0,611.0,389.0
88,16,88,136.0,864.0,730.0,270.0
89,16,89,120.0,880.0,751.0,249.0
90,16,90,81.0,919.0,775.0,225.0
91,16,91,99.0,901.0,779.0,221.0
92,16,92,158.0,842.0,782.0,218.0
93,16,93,241.0,759.0,785.0,215.0
94,16,94,236.0,764.0,789.0,211.0
95,16,95,158.0,842.0,789.0,211.0
96,16,96,139.0,861.0,789.0,211.0
97,16,97,158.0,842.0,790.0,210.0
98,16,98,93.0,907.0,790.0,210.0
99,16,99,93.0,907.0,789.0,211.0
100,16,100,152.0,848.0,790.0,210.0
101,16,101,257.0,743.0,789.0,211.0
102,16,102,332.0,668.0,790.0,210.0
103,16,103,308.0,692.0,788.0,212.0
104,16,104,164.0,836.0,795.0,205.0
105,16,105,162.0,838.0,795.0,205.0
106,16,106,164.0,836.0,795.0,205.0
107,16,107,109.0,891.0,796.0,204.0
108,16,108,117.0,883.0,796.0,204.0
109,16,109,120.0,880.0,795.0,205.0
110,16,110,172.0,828.0,795.0,205.0
111,16,111,297.0,703.0,796.0,204.0
112,16,112,297.0,703.0,796.0,204.0
113,16,113,143.0,857.0,796.0,204.0
114,16,114,152.0,848.0,795.0,205.0
115,16,115,156.0,844.0,796.0,204.0
116,16,116,138.0,862.0,795.0,205.0
117,16,117,119.0,881.0,796.0,204.0
118,16,118,124.0,876.0,796.0,204.0
119,16,119,162.0,838.0,796.0,204.0
120,16,120,258.0,742.0,794.0,206.0
121,16,121,160.0,840.0,796.0,204.0
122,16,122,109.0,891.0,796.0,204.0
123,16,123,136.0,864.0,795.0,205.0
124,16,124,139.0,861.0,796.0,204.0
125,16,125,128.0,872.0,796.0,204.0
126,16,126,124.0,876.0,796.0,204.0
127,16,127,163.0,837.0,796.0,204.0
128,16,128,292.0,708.0,795.0,205.0
129,16,129,181.0,819.0,753.0,247.0
130,16,130,129.0,871.0,769.0,231.0
131,16,131,133.0,867.0,785.0,215.0
132,16,132,131.0,869.0,792.0,208.0
133,16,133,124.0,876.0,797.0,203.0
134,16,134,121.0,879.0,801.0,199.0
135,16,135,109.0,891.0,802.0,198.0
136,16,136,275.0,725.0,801.0,199.0
137,16,137,311.0,689.0,801.0,199.0
138,16,138,229.0,771.0,804.0,196.0
