,sim_id,time,S,I,C,D
98,12,98,392.0,608.0,28.0,972.0
99,12,99,382.0,618.0,28.0,972.0
100,12,100,342.0,658.0,28.0,972.0
101,12,101,320.0,680.0,28.0,972.0
102,12,102,287.0,713.0,28.0,972.0
103,12,103,249.0,751.0,28.0,972.0
104,12,104,216.0,784.0,28.0,972.0
105,12,105,205.0,795.0,29.0,971.0
106,12,106,279.0,721.0,44.0,956.0
107,12,107,353.0,647.0,32.0,968.0
108,12,108,399.0,601.0,31.0,969.0
109,12,109,431.0,569.0,31.0,969.0
110,12,110,383.0,617.0,31.0,969.0
111,12,111,334.0,666.0,31.0,969.0
112,12,112,293.0,707.0,31.0,969.0
113,12,113,236.0,764.0,31.0,969.0
114,12,114,204.0,796.0,31.0,969.0
115,12,115,216.0,784.0,31.0,969.0
116,12,116,209.0,791.0,31.0,969.0
117,12,117,304.0,696.0,31.0,969.0
118,12,118,337.0,663.0,31.0,969.0
119,12,119,336.0,664.0,31.0,969.0
120,12,120,326.0,674.0,31.0,969.0
121,12,121,288.0,712.0,31.0,969.0
122,12,122,231.0,769.0,31.0,969.0
123,12,123,236.0,764.0,31.0,969.0
124,12,124,204.0,796.0,31.0,969.0
125,12,125,242.0,758.0,30.0,970.0
126,12,126,302.0,698.0,29.0,971.0
127,12,127,375.0,625.0,29.0,971.0
128,12,128,399.0,601.0,29.0,971.0
129,12,129,396.0,604.0,29.0,971.0
130,12,130,337.0,663.0,29.0,971.0
131,12,131,304.0,696.0,29.0,971.0
132,12,132,267.0,733.0,29.0,971.0
133,12,133,237.0,763.0,29.0,971.0
134,12,134,223.0,777.0,29.0,971.0
135,12,135,246.0,754.0,29.0,971.0
136,12,136,268.0,732.0,29.0,971.0
137,12,137,296.0,704.0,29.0,971.0
138,12,138,325.0,675.0,30.0,970.0
139,12,139,310.0,690.0,36.0,964.0
140,12,140,293.0,707.0,31.0,969.0
141,12,141,265.0,735.0,32.0,968.0
142,12,142,254.0,746.0,32.0,968.0
143,12,143,271.0,729.0,33.0,967.0
144,12,144,287.0,713.0,36.0,964.0
145,12,145,320.0,680.0,30.0,970.0
146,12,146,368.0,632.0,29.0,971.0
147,12,147,357.0,643.0,29.0,971.0
148,12,148,355.0,645.0,29.0,971.0
149,12,149,316.0,684.0,29.0,971.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,180.0,820.0
2,13,2,998.0,2.0,144.0,856.0
3,13,3,998.0,2.0,134.0,866.0
4,13,4,998.0,2.0,19.0,981.0
5,13,5,997.0,3.0,11.0,989.0
6,13,6,995.0,5.0,11.0,989.0
7,13,7,971.0,29.0,11.0,989.0
8,13,8,803.0,197.0,11.0,989.0
9,13,9,608.0,392.0,11.0,989.0
10,13,10,412.0,588.0,11.0,989.0
11,13,11,279.0,721.0,11.0,989.0
12,13,12,184.0,816.0,11.0,989.0
13,13,13,129.0,871.0,11.0,989.0
14,13,14,101.0,899.0,11.0,989.0
15,13,15,230.0,770.0,11.0,989.0
16,13,16,372.0,628.0,12.0,988.0
17,13,17,417.0,583.0,11.0,989.0
18,13,18,409.0,591.0,11.0,989.0
19,13,19,348.0,652.0,11.0,989.0
20,13,20,266.0,734.0,11.0,989.0
21,13,21,216.0,784.0,11.0,989.0
22,13,22,174.0,826.0,11.0,989.0
23,13,23,175.0,825.0,11.0,989.0
24,13,24,274.0,726.0,11.0,989.0
25,13,25,338.0,662.0,11.0,989.0
26,13,26,397.0,603.0,12.0,988.0
27,13,27,408.0,592.0,11.0,989.0
28,13,28,361.0,639.0,12.0,988.0
29,13,29,303.0,697.0,458.0,542.0
30,13,30,259.0,741.0,25.0,975.0
31,13,31,218.0,782.0,23.0,977.0
32,13,32,226.0,774.0,23.0,977.0
33,13,33,264.0,736.0,23.0,977.0
34,13,34,303.0,697.0,23.0,977.0
35,13,35,353.0,647.0,23.0,977.0
36,13,36,364.0,636.0,23.0,977.0
37,13,37,325.0,675.0,23.0,977.0
38,13,38,299.0,701.0,23.0,977.0
39,13,39,256.0,744.0,23.0,977.0
40,13,40,230.0,770.0,23.0,977.0
41,13,41,236.0,764.0,23.0,977.0
42,13,42,264.0,736.0,23.0,977.0
43,13,43,311.0,689.0,23.0,977.0
44,13,44,339.0,661.0,24.0,976.0
45,13,45,327.0,673.0,38.0,962.0
46,13,46,306.0,694.0,23.0,977.0
47,13,47,295.0,705.0,23.0,977.0
48,13,48,256.0,744.0,23.0,977.0
49,13,49,234.0,766.0,23.0,977.0
50,13,50,218.0,782.0,23.0,977.0
51,13,51,265.0,735.0,23.0,977.0
52,13,52,321.0,679.0,23.0,977.0
53,13,53,340.0,660.0,23.0,977.0
54,13,54,316.0,684.0,23.0,977.0
55,13,55,311.0,689.0,23.0,977.0
56,13,56,294.0,706.0,23.0,977.0
57,13,57,282.0,718.0,23.0,977.0
58,13,58,241.0,759.0,23.0,977.0
59,13,59,240.0,760.0,24.0,976.0
60,13,60,283.0,717.0,310.0,690.0
61,13,61,334.0,666.0,37.0,963.0
62,13,62,358.0,642.0,37.0,963.0
63,13,63,348.0,652.0,38.0,962.0
64,13,64,337.0,663.0,105.0,895.0
65,13,65,310.0,690.0,101.0,899.0
66,13,66,254.0,746.0,105.0,895.0
67,13,67,239.0,761.0,100.0,900.0
68,13,68,250.0,750.0,48.0,952.0
69,13,69,296.0,704.0,49.0,951.0
70,13,70,338.0,662.0,49.0,951.0
71,13,71,363.0,637.0,52.0,948.0
72,13,72,346.0,654.0,49.0,951.0
73,13,73,352.0,648.0,49.0,951.0
74,13,74,312.0,688.0,48.0,952.0
75,13,75,258.0,742.0,49.0,951.0
76,13,76,232.0,768.0,52.0,948.0
77,13,77,242.0,758.0,51.0,949.0
78,13,78,263.0,737.0,414.0,586.0
79,13,79,317.0,683.0,58.0,942.0
80,13,80,345.0,655.0,56.0,944.0
81,13,81,354.0,646.0,57.0,943.0
82,13,82,342.0,658.0,62.0,938.0
83,13,83,300.0,700.0,56.0,944.0
84,13,84,261.0,739.0,56.0,944.0
85,13,85,233.0,767.0,56.0,944.0
86,13,86,240.0,760.0,57.0,943.0
87,13,87,253.0,747.0,60.0,940.0
88,13,88,290.0,710.0,59.0,941.0
89,13,89,301.0,699.0,60.0,940.0
90,13,90,306.0,694.0,61.0,939.0
91,13,91,315.0,685.0,68.0,932.0
92,13,92,318.0,682.0,60.0,940.0
93,13,93,286.0,714.0,59.0,941.0
94,13,94,294.0,706.0,59.0,941.0
95,13,95,305.0,695.0,59.0,941.0
96,13,96,338.0,662.0,59.0,941.0
97,13,97,358.0,642.0,59.0,941.0
98,13,98,364.0,636.0,59.0,941.0
99,13,99,351.0,649.0,59.0,941.0
100,13,100,339.0,661.0,60.0,940.0
101,13,101,303.0,697.0,59.0,941.0
102,13,102,254.0,746.0,60.0,940.0
103,13,103,258.0,742.0,385.0,615.0
104,13,104,295.0,705.0,55.0,945.0
105,13,105,312.0,688.0,52.0,948.0
106,13,106,351.0,649.0,53.0,947.0
107,13,107,405.0,595.0,53.0,947.0
108,13,108,440.0,560.0,75.0,925.0
109,13,109,480.0,520.0,52.0,948.0
110,13,110,461.0,539.0,52.0,948.0
111,13,111,406.0,594.0,52.0,948.0
112,13,112,320.0,680.0,52.0,948.0
113,13,113,293.0,707.0,53.0,947.0
114,13,114,286.0,714.0,369.0,631.0
115,13,115,264.0,736.0,60.0,940.0
116,13,116,253.0,747.0,59.0,941.0
117,13,117,269.0,731.0,59.0,941.0
118,13,118,299.0,701.0,59.0,941.0
119,13,119,364.0,636.0,60.0,940.0
120,13,120,372.0,628.0,411.0,589.0
121,13,121,359.0,641.0,68.0,932.0
122,13,122,385.0,615.0,63.0,937.0
123,13,123,403.0,597.0,63.0,937.0
124,13,124,421.0,579.0,63.0,937.0
125,13,125,437.0,563.0,63.0,937.0
126,13,126,393.0,607.0,63.0,937.0
127,13,127,361.0,639.0,63.0,937.0
128,13,128,325.0,675.0,63.0,937.0
129,13,129,302.0,698.0,64.0,936.0
130,13,130,274.0,726.0,80.0,920.0
131,13,131,251.0,749.0,106.0,894.0
132,13,132,220.0,780.0,72.0,928.0
133,13,133,282.0,718.0,386.0,614.0
134,13,134,350.0,650.0,74.0,926.0
135,13,135,412.0,588.0,69.0,931.0
136,13,136,399.0,601.0,68.0,932.0
137,13,137,388.0,612.0,68.0,932.0
138,13,138,376.0,624.0,68.0,932.0
139,13,139,339.0,661.0,68.0,932.0
140,13,140,295.0,705.0,68.0,932.0
141,13,141,236.0,764.0,69.0,931.0
142,13,142,221.0,779.0,77.0,923.0
143,13,143,272.0,728.0,70.0,930.0
144,13,144,324.0,676.0,68.0,932.0
145,13,145,342.0,658.0,68.0,932.0
146,13,146,410.0,590.0,68.0,932.0
147,13,147,428.0,572.0,68.0,932.0
148,13,148,421.0,579.0,69.0,931.0
149,13,149,379.0,621.0,331.0,669.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,618.0,382.0
2,14,2,944.0,56.0,594.0,406.0
3,14,3,816.0,184.0,46.0,954.0
4,14,4,603.0,397.0,8.0,992.0
5,14,5,454.0,546.0,7.0,993.0
6,14,6,349.0,651.0,6.0,994.0
7,14,7,226.0,774.0,6.0,994.0
8,14,8,160.0,840.0,6.0,994.0
9,14,9,156.0,844.0,6.0,994.0
10,14,10,243.0,757.0,6.0,994.0
11,14,11,381.0,619.0,6.0,994.0
12,14,12,396.0,604.0,6.0,994.0
13,14,13,381.0,619.0,6.0,994.0
14,14,14,383.0,617.0,6.0,994.0
15,14,15,307.0,693.0,6.0,994.0
16,14,16,268.0,732.0,6.0,994.0
17,14,17,201.0,799.0,6.0,994.0
18,14,18,205.0,795.0,6.0,994.0
19,14,19,273.0,727.0,6.0,994.0
20,14,20,302.0,698.0,6.0,994.0
21,14,21,330.0,670.0,6.0,994.0
22,14,22,380.0,620.0,6.0,994.0
23,14,23,382.0,618.0,6.0,994.0
24,14,24,362.0,638.0,6.0,994.0
25,14,25,293.0,707.0,6.0,994.0
26,14,26,248.0,752.0,6.0,994.0
27,14,27,252.0,748.0,6.0,994.0
28,14,28,255.0,745.0,6.0,994.0
29,14,29,260.0,740.0,6.0,994.0
30,14,30,271.0,729.0,6.0,994.0
31,14,31,321.0,679.0,6.0,994.0
32,14,32,360.0,640.0,6.0,994.0
33,14,33,321.0,679.0,6.0,994.0
34,14,34,284.0,716.0,6.0,994.0
35,14,35,268.0,732.0,6.0,994.0
36,14,36,268.0,732.0,6.0,994.0
37,14,37,260.0,740.0,6.0,994.0
38,14,38,250.0,750.0,6.0,994.0
39,14,39,264.0,736.0,6.0,994.0
40,14,40,321.0,679.0,6.0,994.0
41,14,41,330.0,670.0,6.0,994.0
42,14,42,320.0,680.0,6.0,994.0
43,14,43,283.0,717.0,6.0,994.0
44,14,44,270.0,730.0,6.0,994.0
45,14,45,267.0,733.0,6.0,994.0
46,14,46,255.0,745.0,6.0,994.0
47,14,47,250.0,750.0,6.0,994.0
48,14,48,296.0,704.0,6.0,994.0
49,14,49,307.0,693.0,6.0,994.0
50,14,50,317.0,683.0,6.0,994.0
51,14,51,295.0,705.0,6.0,994.0
52,14,52,270.0,730.0,6.0,994.0
53,14,53,272.0,728.0,6.0,994.0
54,14,54,280.0,720.0,6.0,994.0
55,14,55,254.0,746.0,6.0,994.0
56,14,56,291.0,709.0,6.0,994.0
57,14,57,321.0,679.0,6.0,994.0
58,14,58,353.0,647.0,6.0,994.0
59,14,59,371.0,629.0,6.0,994.0
60,14,60,359.0,641.0,6.0,994.0
61,14,61,372.0,628.0,6.0,994.0
62,14,62,341.0,659.0,6.0,994.0
63,14,63,289.0,711.0,6.0,994.0
64,14,64,266.0,734.0,6.0,994.0
65,14,65,268.0,732.0,6.0,994.0
66,14,66,277.0,723.0,6.0,994.0
67,14,67,307.0,693.0,6.0,994.0
68,14,68,285.0,715.0,6.0,994.0
69,14,69,319.0,681.0,6.0,994.0
70,14,70,342.0,658.0,6.0,994.0
71,14,71,378.0,622.0,6.0,994.0
72,14,72,345.0,655.0,6.0,994.0
73,14,73,302.0,698.0,6.0,994.0
74,14,74,278.0,722.0,6.0,994.0
75,14,75,259.0,741.0,6.0,994.0
76,14,76,255.0,745.0,6.0,994.0
77,14,77,255.0,745.0,6.0,994.0
78,14,78,214.0,786.0,6.0,994.0
79,14,79,270.0,730.0,6.0,994.0
80,14,80,323.0,677.0,6.0,994.0
81,14,81,350.0,650.0,6.0,994.0
82,14,82,344.0,656.0,6.0,994.0
83,14,83,320.0,680.0,6.0,994.0
84,14,84,290.0,710.0,6.0,994.0
85,14,85,292.0,708.0,6.0,994.0
86,14,86,262.0,738.0,6.0,994.0
87,14,87,239.0,761.0,6.0,994.0
88,14,88,225.0,775.0,6.0,994.0
89,14,89,274.0,726.0,6.0,994.0
90,14,90,319.0,681.0,6.0,994.0
91,14,91,379.0,621.0,6.0,994.0
92,14,92,338.0,662.0,6.0,994.0
93,14,93,333.0,667.0,6.0,994.0
94,14,94,325.0,675.0,6.0,994.0
95,14,95,319.0,681.0,6.0,994.0
96,14,96,280.0,720.0,6.0,994.0
97,14,97,259.0,741.0,6.0,994.0
98,14,98,254.0,746.0,6.0,994.0
99,14,99,327.0,673.0,6.0,994.0
100,14,100,335.0,665.0,6.0,994.0
101,14,101,360.0,640.0,6.0,994.0
102,14,102,326.0,674.0,6.0,994.0
103,14,103,336.0,664.0,6.0,994.0
104,14,104,319.0,681.0,6.0,994.0
105,14,105,282.0,718.0,6.0,994.0
106,14,106,264.0,736.0,6.0,994.0
107,14,107,287.0,713.0,6.0,994.0
108,14,108,289.0,711.0,6.0,994.0
109,14,109,346.0,654.0,6.0,994.0
110,14,110,377.0,623.0,6.0,994.0
111,14,111,417.0,583.0,6.0,994.0
112,14,112,413.0,587.0,6.0,994.0
113,14,113,362.0,638.0,6.0,994.0
114,14,114,301.0,699.0,6.0,994.0
115,14,115,281.0,719.0,6.0,994.0
116,14,116,272.0,728.0,6.0,994.0
117,14,117,266.0,734.0,6.0,994.0
118,14,118,246.0,754.0,6.0,994.0
119,14,119,267.0,733.0,6.0,994.0
120,14,120,340.0,660.0,6.0,994.0
121,14,121,385.0,615.0,6.0,994.0
122,14,122,339.0,661.0,6.0,994.0
123,14,123,299.0,701.0,6.0,994.0
124,14,124,267.0,733.0,6.0,994.0
125,14,125,264.0,736.0,6.0,994.0
126,14,126,272.0,728.0,6.0,994.0
127,14,127,273.0,727.0,6.0,994.0
128,14,128,283.0,717.0,6.0,994.0
129,14,129,356.0,644.0,6.0,994.0
130,14,130,402.0,598.0,6.0,994.0
131,14,131,383.0,617.0,6.0,994.0
132,14,132,346.0,654.0,6.0,994.0
133,14,133,318.0,682.0,6.0,994.0
134,14,134,281.0,719.0,6.0,994.0
135,14,135,278.0,722.0,6.0,994.0
136,14,136,280.0,720.0,6.0,994.0
137,14,137,273.0,727.0,6.0,994.0
138,14,138,308.0,692.0,6.0,994.0
139,14,139,325.0,675.0,6.0,994.0
140,14,140,301.0,699.0,6.0,994.0
141,14,141,294.0,706.0,6.0,994.0
142,14,142,279.0,721.0,6.0,994.0
143,14,143,244.0,756.0,6.0,994.0
144,14,144,250.0,750.0,6.0,994.0
145,14,145,264.0,736.0,6.0,994.0
146,14,146,323.0,677.0,6.0,994.0
147,14,147,388.0,612.0,6.0,994.0
148,14,148,376.0,624.0,6.0,994.0
149,14,149,322.0,678.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,312.0,688.0
2,15,2,993.0,7.0,231.0,769.0
3,15,3,987.0,13.0,131.0,869.0
4,15,4,882.0,118.0,16.0,984.0
5,15,5,629.0,371.0,4.0,996.0
6,15,6,430.0,570.0,4.0,996.0
7,15,7,291.0,709.0,4.0,996.0
8,15,8,190.0,810.0,4.0,996.0
9,15,9,129.0,871.0,4.0,996.0
10,15,10,93.0,907.0,4.0,996.0
11,15,11,173.0,827.0,4.0,996.0
12,15,12,369.0,631.0,4.0,996.0
13,15,13,485.0,515.0,4.0,996.0
14,15,14,498.0,502.0,4.0,996.0
15,15,15,488.0,512.0,4.0,996.0
16,15,16,442.0,558.0,4.0,996.0
17,15,17,396.0,604.0,4.0,996.0
18,15,18,269.0,731.0,4.0,996.0
19,15,19,227.0,773.0,4.0,996.0
20,15,20,239.0,761.0,4.0,996.0
21,15,21,281.0,719.0,4.0,996.0
22,15,22,324.0,676.0,4.0,996.0
23,15,23,345.0,655.0,4.0,996.0
24,15,24,300.0,700.0,4.0,996.0
25,15,25,332.0,668.0,4.0,996.0
26,15,26,323.0,677.0,4.0,996.0
27,15,27,316.0,684.0,4.0,996.0
28,15,28,278.0,722.0,4.0,996.0
29,15,29,235.0,765.0,4.0,996.0
30,15,30,233.0,767.0,4.0,996.0
31,15,31,281.0,719.0,4.0,996.0
32,15,32,319.0,681.0,4.0,996.0
33,15,33,345.0,655.0,4.0,996.0
34,15,34,332.0,668.0,4.0,996.0
35,15,35,345.0,655.0,4.0,996.0
36,15,36,362.0,638.0,4.0,996.0
37,15,37,352.0,648.0,4.0,996.0
38,15,38,363.0,637.0,4.0,996.0
39,15,39,353.0,647.0,4.0,996.0
40,15,40,294.0,706.0,4.0,996.0
41,15,41,276.0,724.0,4.0,996.0
42,15,42,297.0,703.0,4.0,996.0
43,15,43,312.0,688.0,4.0,996.0
44,15,44,335.0,665.0,4.0,996.0
45,15,45,293.0,707.0,4.0,996.0
46,15,46,311.0,689.0,4.0,996.0
47,15,47,318.0,682.0,4.0,996.0
48,15,48,306.0,694.0,4.0,996.0
49,15,49,277.0,723.0,4.0,996.0
50,15,50,255.0,745.0,4.0,996.0
51,15,51,254.0,746.0,4.0,996.0
52,15,52,293.0,707.0,4.0,996.0
53,15,53,269.0,731.0,4.0,996.0
54,15,54,304.0,696.0,4.0,996.0
55,15,55,319.0,681.0,4.0,996.0
56,15,56,315.0,685.0,4.0,996.0
57,15,57,299.0,701.0,4.0,996.0
58,15,58,266.0,734.0,4.0,996.0
59,15,59,251.0,749.0,4.0,996.0
60,15,60,271.0,729.0,4.0,996.0
61,15,61,272.0,728.0,4.0,996.0
62,15,62,271.0,729.0,4.0,996.0
63,15,63,319.0,681.0,4.0,996.0
64,15,64,347.0,653.0,4.0,996.0
65,15,65,360.0,640.0,4.0,996.0
66,15,66,358.0,642.0,4.0,996.0
67,15,67,332.0,668.0,4.0,996.0
68,15,68,314.0,686.0,4.0,996.0
69,15,69,314.0,686.0,4.0,996.0
70,15,70,294.0,706.0,4.0,996.0
71,15,71,315.0,685.0,4.0,996.0
72,15,72,343.0,657.0,4.0,996.0
73,15,73,318.0,682.0,4.0,996.0
74,15,74,300.0,700.0,4.0,996.0
75,15,75,318.0,682.0,4.0,996.0
76,15,76,311.0,689.0,4.0,996.0
77,15,77,287.0,713.0,4.0,996.0
78,15,78,256.0,744.0,4.0,996.0
79,15,79,235.0,765.0,4.0,996.0
80,15,80,277.0,723.0,4.0,996.0
81,15,81,320.0,680.0,4.0,996.0
82,15,82,325.0,675.0,4.0,996.0
83,15,83,329.0,671.0,4.0,996.0
84,15,84,327.0,673.0,4.0,996.0
85,15,85,295.0,705.0,4.0,996.0
86,15,86,275.0,725.0,4.0,996.0
87,15,87,247.0,753.0,4.0,996.0
88,15,88,231.0,769.0,4.0,996.0
89,15,89,245.0,755.0,4.0,996.0
90,15,90,281.0,719.0,4.0,996.0
91,15,91,307.0,693.0,4.0,996.0
92,15,92,356.0,644.0,4.0,996.0
93,15,93,380.0,620.0,4.0,996.0
94,15,94,367.0,633.0,4.0,996.0
95,15,95,337.0,663.0,4.0,996.0
96,15,96,293.0,707.0,4.0,996.0
97,15,97,249.0,751.0,4.0,996.0
98,15,98,261.0,739.0,4.0,996.0
99,15,99,254.0,746.0,4.0,996.0
100,15,100,272.0,728.0,4.0,996.0
101,15,101,316.0,684.0,4.0,996.0
102,15,102,309.0,691.0,4.0,996.0
103,15,103,321.0,679.0,4.0,996.0
104,15,104,337.0,663.0,4.0,996.0
105,15,105,283.0,717.0,4.0,996.0
106,15,106,274.0,726.0,4.0,996.0
107,15,107,234.0,766.0,4.0,996.0
108,15,108,239.0,761.0,4.0,996.0
109,15,109,312.0,688.0,4.0,996.0
110,15,110,366.0,634.0,4.0,996.0
111,15,111,382.0,618.0,4.0,996.0
112,15,112,391.0,609.0,4.0,996.0
113,15,113,372.0,628.0,4.0,996.0
114,15,114,360.0,640.0,4.0,996.0
115,15,115,294.0,706.0,4.0,996.0
116,15,116,240.0,760.0,4.0,996.0
117,15,117,213.0,787.0,4.0,996.0
118,15,118,215.0,785.0,4.0,996.0
119,15,119,267.0,733.0,4.0,996.0
120,15,120,299.0,701.0,4.0,996.0
121,15,121,331.0,669.0,4.0,996.0
122,15,122,346.0,654.0,4.0,996.0
123,15,123,347.0,653.0,4.0,996.0
124,15,124,320.0,680.0,4.0,996.0
125,15,125,282.0,718.0,4.0,996.0
126,15,126,244.0,756.0,4.0,996.0
127,15,127,242.0,758.0,4.0,996.0
128,15,128,265.0,735.0,4.0,996.0
129,15,129,333.0,667.0,4.0,996.0
130,15,130,369.0,631.0,4.0,996.0
131,15,131,394.0,606.0,4.0,996.0
132,15,132,426.0,574.0,4.0,996.0
133,15,133,380.0,620.0,4.0,996.0
134,15,134,340.0,660.0,4.0,996.0
135,15,135,305.0,695.0,4.0,996.0
136,15,136,253.0,747.0,4.0,996.0
137,15,137,252.0,748.0,4.0,996.0
138,15,138,294.0,706.0,4.0,996.0
139,15,139,321.0,679.0,4.0,996.0
140,15,140,403.0,597.0,4.0,996.0
141,15,141,441.0,559.0,4.0,996.0
142,15,142,376.0,624.0,4.0,996.0
143,15,143,358.0,642.0,4.0,996.0
144,15,144,306.0,694.0,4.0,996.0
145,15,145,232.0,768.0,4.0,996.0
146,15,146,209.0,791.0,4.0,996.0
147,15,147,224.0,776.0,4.0,996.0
148,15,148,255.0,745.0,4.0,996.0
149,15,149,372.0,628.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,559.0,441.0
2,16,2,875.0,125.0,234.0,766.0
3,16,3,673.0,327.0,166.0,834.0
4,16,4,500.0,500.0,167.0,833.0
5,16,5,350.0,650.0,163.0,837.0
6,16,6,255.0,745.0,187.0,813.0
7,16,7,171.0,829.0,219.0,781.0
8,16,8,128.0,872.0,219.0,781.0
9,16,9,208.0,792.0,230.0,770.0
10,16,10,336.0,664.0,216.0,784.0
11,16,11,408.0,592.0,366.0,634.0
12,16,12,441.0,559.0,382.0,618.0
13,16,13,411.0,589.0,132.0,868.0
14,16,14,396.0,604.0,155.0,845.0
15,16,15,332.0,668.0,189.0,811.0
16,16,16,264.0,736.0,503.0,497.0
17,16,17,249.0,751.0,522.0,478.0
18,16,18,266.0,734.0,531.0,469.0
19,16,19,286.0,714.0,387.0,613.0
20,16,20,312.0,688.0,302.0,698.0
21,16,21,310.0,690.0,260.0,740.0
22,16,22,320.0,680.0,455.0,545.0
23,16,23,340.0,660.0,379.0,621.0
24,16,24,343.0,657.0,525.0,475.0
25,16,25,332.0,668.0,577.0,423.0
26,16,26,348.0,652.0,234.0,766.0
27,16,27,360.0,640.0,235.0,765.0
28,16,28,335.0,665.0,237.0,763.0
29,16,29,313.0,687.0,502.0,498.0
30,16,30,279.0,721.0,210.0,790.0
31,16,31,254.0,746.0,189.0,811.0
32,16,32,246.0,754.0,186.0,814.0
33,16,33,267.0,733.0,434.0,566.0
34,16,34,254.0,746.0,206.0,794.0
35,16,35,295.0,705.0,412.0,588.0
36,16,36,314.0,686.0,120.0,880.0
37,16,37,320.0,680.0,115.0,885.0
38,16,38,310.0,690.0,120.0,880.0
39,16,39,300.0,700.0,118.0,882.0
40,16,40,266.0,734.0,151.0,849.0
41,16,41,273.0,727.0,393.0,607.0
42,16,42,278.0,722.0,478.0,522.0
43,16,43,295.0,705.0,450.0,550.0
44,16,44,333.0,667.0,471.0,529.0
45,16,45,366.0,634.0,520.0,480.0
46,16,46,331.0,669.0,129.0,871.0
47,16,47,281.0,719.0,101.0,899.0
48,16,48,267.0,733.0,154.0,846.0
49,16,49,249.0,751.0,146.0,854.0
50,16,50,258.0,742.0,117.0,883.0
51,16,51,269.0,731.0,84.0,916.0
52,16,52,246.0,754.0,84.0,916.0
53,16,53,303.0,697.0,83.0,917.0
54,16,54,358.0,642.0,83.0,917.0
55,16,55,343.0,657.0,83.0,917.0
56,16,56,327.0,673.0,394.0,606.0
57,16,57,323.0,677.0,84.0,916.0
58,16,58,302.0,698.0,72.0,928.0
59,16,59,303.0,697.0,91.0,909.0
60,16,60,294.0,706.0,69.0,931.0
61,16,61,272.0,728.0,69.0,931.0
62,16,62,298.0,702.0,69.0,931.0
63,16,63,299.0,701.0,70.0,930.0
64,16,64,266.0,734.0,69.0,931.0
65,16,65,242.0,758.0,69.0,931.0
66,16,66,248.0,752.0,70.0,930.0
67,16,67,261.0,739.0,92.0,908.0
68,16,68,289.0,711.0,73.0,927.0
69,16,69,311.0,689.0,71.0,929.0
70,16,70,323.0,677.0,412.0,588.0
71,16,71,320.0,680.0,87.0,913.0
72,16,72,333.0,667.0,79.0,921.0
73,16,73,309.0,691.0,134.0,866.0
74,16,74,291.0,709.0,79.0,921.0
75,16,75,274.0,726.0,80.0,920.0
76,16,76,255.0,745.0,79.0,921.0
77,16,77,274.0,726.0,79.0,921.0
78,16,78,290.0,710.0,79.0,921.0
79,16,79,286.0,714.0,80.0,920.0
80,16,80,319.0,681.0,467.0,533.0
81,16,81,303.0,697.0,92.0,908.0
82,16,82,318.0,682.0,91.0,909.0
83,16,83,309.0,691.0,91.0,909.0
84,16,84,281.0,719.0,91.0,909.0
85,16,85,280.0,720.0,91.0,909.0
86,16,86,289.0,711.0,91.0,909.0
87,16,87,293.0,707.0,91.0,909.0
88,16,88,310.0,690.0,91.0,909.0
89,16,89,290.0,710.0,91.0,909.0
90,16,90,299.0,701.0,91.0,909.0
91,16,91,321.0,679.0,92.0,908.0
92,16,92,335.0,665.0,101.0,899.0
93,16,93,353.0,647.0,91.0,909.0
94,16,94,343.0,657.0,91.0,909.0
95,16,95,342.0,658.0,91.0,909.0
96,16,96,334.0,666.0,91.0,909.0
97,16,97,303.0,697.0,91.0,909.0
98,16,98,290.0,710.0,92.0,908.0
99,16,99,279.0,721.0,92.0,908.0
100,16,100,250.0,750.0,91.0,909.0
101,16,101,276.0,724.0,91.0,909.0
102,16,102,311.0,689.0,91.0,909.0
103,16,103,312.0,688.0,91.0,909.0
104,16,104,353.0,647.0,91.0,909.0
105,16,105,348.0,652.0,91.0,909.0
106,16,106,327.0,673.0,91.0,909.0
107,16,107,321.0,679.0,91.0,909.0
108,16,108,262.0,738.0,91.0,909.0
109,16,109,256.0,744.0,91.0,909.0
110,16,110,278.0,722.0,91.0,909.0
111,16,111,273.0,727.0,91.0,909.0
112,16,112,312.0,688.0,92.0,908.0
113,16,113,354.0,646.0,383.0,617.0
114,16,114,389.0,611.0,90.0,910.0
115,16,115,404.0,596.0,87.0,913.0
116,16,116,363.0,637.0,87.0,913.0
117,16,117,343.0,657.0,87.0,913.0
118,16,118,292.0,708.0,87.0,913.0
119,16,119,243.0,757.0,87.0,913.0
120,16,120,236.0,764.0,87.0,913.0
121,16,121,225.0,775.0,87.0,913.0
122,16,122,270.0,730.0,87.0,913.0
123,16,123,321.0,679.0,87.0,913.0
124,16,124,332.0,668.0,88.0,912.0
125,16,125,366.0,634.0,87.0,913.0
126,16,126,366.0,634.0,87.0,913.0
127,16,127,309.0,691.0,87.0,913.0
128,16,128,292.0,708.0,88.0,912.0
129,16,129,245.0,755.0,88.0,912.0
130,16,130,219.0,781.0,87.0,913.0
131,16,131,239.0,761.0,87.0,913.0
132,16,132,272.0,728.0,87.0,913.0
