,sim_id,time,S,I,C,D
98,12,98,312.0,688.0,717.0,283.0
99,12,99,307.0,693.0,543.0,457.0
100,12,100,282.0,718.0,694.0,306.0
101,12,101,248.0,752.0,711.0,289.0
102,12,102,248.0,752.0,702.0,298.0
103,12,103,317.0,683.0,701.0,299.0
104,12,104,345.0,655.0,697.0,303.0
105,12,105,341.0,659.0,749.0,251.0
106,12,106,324.0,676.0,664.0,336.0
107,12,107,325.0,675.0,672.0,328.0
108,12,108,337.0,663.0,648.0,352.0
109,12,109,314.0,686.0,696.0,304.0
110,12,110,294.0,706.0,695.0,305.0
111,12,111,326.0,674.0,704.0,296.0
112,12,112,364.0,636.0,757.0,243.0
113,12,113,381.0,619.0,737.0,263.0
114,12,114,385.0,615.0,757.0,243.0
115,12,115,398.0,602.0,773.0,227.0
116,12,116,400.0,600.0,672.0,328.0
117,12,117,314.0,686.0,790.0,210.0
118,12,118,256.0,744.0,755.0,245.0
119,12,119,223.0,777.0,809.0,191.0
120,12,120,228.0,772.0,811.0,189.0
121,12,121,268.0,732.0,813.0,187.0
122,12,122,275.0,725.0,806.0,194.0
123,12,123,305.0,695.0,817.0,183.0
124,12,124,387.0,613.0,817.0,183.0
125,12,125,379.0,621.0,826.0,174.0
126,12,126,327.0,673.0,832.0,168.0
127,12,127,289.0,711.0,836.0,164.0
128,12,128,267.0,733.0,838.0,162.0
129,12,129,259.0,741.0,838.0,162.0
130,12,130,240.0,760.0,838.0,162.0
131,12,131,256.0,744.0,839.0,161.0
132,12,132,327.0,673.0,840.0,160.0
133,12,133,398.0,602.0,839.0,161.0
134,12,134,423.0,577.0,804.0,196.0
135,12,135,387.0,613.0,818.0,182.0
136,12,136,351.0,649.0,828.0,172.0
137,12,137,307.0,693.0,833.0,167.0
138,12,138,256.0,744.0,833.0,167.0
139,12,139,219.0,781.0,837.0,163.0
140,12,140,218.0,782.0,837.0,163.0
141,12,141,253.0,747.0,835.0,165.0
142,12,142,285.0,715.0,821.0,179.0
143,12,143,343.0,657.0,815.0,185.0
144,12,144,400.0,600.0,774.0,226.0
145,12,145,429.0,571.0,809.0,191.0
146,12,146,356.0,644.0,819.0,181.0
147,12,147,287.0,713.0,828.0,172.0
148,12,148,266.0,734.0,833.0,167.0
149,12,149,287.0,713.0,834.0,166.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,288.0,712.0
2,13,2,999.0,1.0,175.0,825.0
3,13,3,999.0,1.0,129.0,871.0
4,13,4,999.0,1.0,22.0,978.0
5,13,5,999.0,1.0,13.0,987.0
6,13,6,999.0,1.0,13.0,987.0
7,13,7,999.0,1.0,13.0,987.0
8,13,8,999.0,1.0,13.0,987.0
9,13,9,999.0,1.0,13.0,987.0
10,13,10,997.0,3.0,13.0,987.0
11,13,11,992.0,8.0,14.0,986.0
12,13,12,991.0,9.0,14.0,986.0
13,13,13,988.0,12.0,13.0,987.0
14,13,14,884.0,116.0,13.0,987.0
15,13,15,640.0,360.0,13.0,987.0
16,13,16,424.0,576.0,13.0,987.0
17,13,17,296.0,704.0,13.0,987.0
18,13,18,207.0,793.0,13.0,987.0
19,13,19,139.0,861.0,13.0,987.0
20,13,20,92.0,908.0,13.0,987.0
21,13,21,165.0,835.0,13.0,987.0
22,13,22,344.0,656.0,13.0,987.0
23,13,23,464.0,536.0,13.0,987.0
24,13,24,432.0,568.0,13.0,987.0
25,13,25,391.0,609.0,13.0,987.0
26,13,26,318.0,682.0,13.0,987.0
27,13,27,237.0,763.0,13.0,987.0
28,13,28,187.0,813.0,13.0,987.0
29,13,29,185.0,815.0,13.0,987.0
30,13,30,215.0,785.0,13.0,987.0
31,13,31,311.0,689.0,13.0,987.0
32,13,32,351.0,649.0,13.0,987.0
33,13,33,361.0,639.0,13.0,987.0
34,13,34,368.0,632.0,13.0,987.0
35,13,35,313.0,687.0,13.0,987.0
36,13,36,262.0,738.0,13.0,987.0
37,13,37,225.0,775.0,13.0,987.0
38,13,38,215.0,785.0,13.0,987.0
39,13,39,249.0,751.0,13.0,987.0
40,13,40,323.0,677.0,13.0,987.0
41,13,41,369.0,631.0,13.0,987.0
42,13,42,382.0,618.0,13.0,987.0
43,13,43,367.0,633.0,13.0,987.0
44,13,44,334.0,666.0,13.0,987.0
45,13,45,292.0,708.0,13.0,987.0
46,13,46,248.0,752.0,13.0,987.0
47,13,47,216.0,784.0,13.0,987.0
48,13,48,216.0,784.0,13.0,987.0
49,13,49,278.0,722.0,13.0,987.0
50,13,50,335.0,665.0,13.0,987.0
51,13,51,349.0,651.0,13.0,987.0
52,13,52,339.0,661.0,13.0,987.0
53,13,53,312.0,688.0,13.0,987.0
54,13,54,276.0,724.0,13.0,987.0
55,13,55,250.0,750.0,13.0,987.0
56,13,56,221.0,779.0,13.0,987.0
57,13,57,242.0,758.0,13.0,987.0
58,13,58,295.0,705.0,13.0,987.0
59,13,59,355.0,645.0,13.0,987.0
60,13,60,390.0,610.0,13.0,987.0
61,13,61,407.0,593.0,13.0,987.0
62,13,62,359.0,641.0,13.0,987.0
63,13,63,317.0,683.0,13.0,987.0
64,13,64,260.0,740.0,13.0,987.0
65,13,65,227.0,773.0,14.0,986.0
66,13,66,214.0,786.0,67.0,933.0
67,13,67,261.0,739.0,100.0,900.0
68,13,68,299.0,701.0,358.0,642.0
69,13,69,361.0,639.0,49.0,951.0
70,13,70,374.0,626.0,50.0,950.0
71,13,71,350.0,650.0,50.0,950.0
72,13,72,326.0,674.0,72.0,928.0
73,13,73,282.0,718.0,76.0,924.0
74,13,74,238.0,762.0,64.0,936.0
75,13,75,221.0,779.0,64.0,936.0
76,13,76,254.0,746.0,62.0,938.0
77,13,77,287.0,713.0,62.0,938.0
78,13,78,331.0,669.0,123.0,877.0
79,13,79,359.0,641.0,431.0,569.0
80,13,80,359.0,641.0,98.0,902.0
81,13,81,342.0,658.0,98.0,902.0
82,13,82,321.0,679.0,107.0,893.0
83,13,83,269.0,731.0,120.0,880.0
84,13,84,272.0,728.0,264.0,736.0
85,13,85,287.0,713.0,155.0,845.0
86,13,86,307.0,693.0,92.0,908.0
87,13,87,348.0,652.0,91.0,909.0
88,13,88,375.0,625.0,464.0,536.0
89,13,89,390.0,610.0,152.0,848.0
90,13,90,385.0,615.0,151.0,849.0
91,13,91,342.0,658.0,168.0,832.0
92,13,92,299.0,701.0,526.0,474.0
93,13,93,272.0,728.0,201.0,799.0
94,13,94,256.0,744.0,250.0,750.0
95,13,95,270.0,730.0,283.0,717.0
96,13,96,272.0,728.0,309.0,691.0
97,13,97,325.0,675.0,271.0,729.0
98,13,98,369.0,631.0,273.0,727.0
99,13,99,416.0,584.0,230.0,770.0
100,13,100,406.0,594.0,244.0,756.0
101,13,101,436.0,564.0,372.0,628.0
102,13,102,421.0,579.0,237.0,763.0
103,13,103,441.0,559.0,233.0,767.0
104,13,104,441.0,559.0,224.0,776.0
105,13,105,368.0,632.0,515.0,485.0
106,13,106,321.0,679.0,278.0,722.0
107,13,107,335.0,665.0,421.0,579.0
108,13,108,297.0,703.0,457.0,543.0
109,13,109,312.0,688.0,333.0,667.0
110,13,110,280.0,720.0,343.0,657.0
111,13,111,250.0,750.0,349.0,651.0
112,13,112,327.0,673.0,379.0,621.0
113,13,113,370.0,630.0,402.0,598.0
114,13,114,390.0,610.0,412.0,588.0
115,13,115,409.0,591.0,412.0,588.0
116,13,116,383.0,617.0,426.0,574.0
117,13,117,400.0,600.0,475.0,525.0
118,13,118,412.0,588.0,343.0,657.0
119,13,119,412.0,588.0,487.0,513.0
120,13,120,386.0,614.0,448.0,552.0
121,13,121,326.0,674.0,605.0,395.0
122,13,122,295.0,705.0,635.0,365.0
123,13,123,297.0,703.0,652.0,348.0
124,13,124,294.0,706.0,665.0,335.0
125,13,125,289.0,711.0,680.0,320.0
126,13,126,292.0,708.0,690.0,310.0
127,13,127,326.0,674.0,690.0,310.0
128,13,128,398.0,602.0,666.0,334.0
129,13,129,415.0,585.0,697.0,303.0
130,13,130,396.0,604.0,708.0,292.0
131,13,131,388.0,612.0,649.0,351.0
132,13,132,325.0,675.0,723.0,277.0
133,13,133,283.0,717.0,728.0,272.0
134,13,134,247.0,753.0,734.0,266.0
135,13,135,226.0,774.0,750.0,250.0
136,13,136,241.0,759.0,754.0,246.0
137,13,137,283.0,717.0,755.0,245.0
138,13,138,291.0,709.0,755.0,245.0
139,13,139,355.0,645.0,754.0,246.0
140,13,140,403.0,597.0,750.0,250.0
141,13,141,361.0,639.0,614.0,386.0
142,13,142,330.0,670.0,610.0,390.0
143,13,143,300.0,700.0,609.0,391.0
144,13,144,267.0,733.0,605.0,395.0
145,13,145,279.0,721.0,607.0,393.0
146,13,146,256.0,744.0,732.0,268.0
147,13,147,225.0,775.0,711.0,289.0
148,13,148,300.0,700.0,694.0,306.0
149,13,149,344.0,656.0,750.0,250.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,218.0,782.0
2,14,2,998.0,2.0,46.0,954.0
3,14,3,890.0,110.0,122.0,878.0
4,14,4,708.0,292.0,21.0,979.0
5,14,5,480.0,520.0,21.0,979.0
6,14,6,336.0,664.0,21.0,979.0
7,14,7,224.0,776.0,21.0,979.0
8,14,8,131.0,869.0,21.0,979.0
9,14,9,86.0,914.0,21.0,979.0
10,14,10,167.0,833.0,21.0,979.0
11,14,11,305.0,695.0,21.0,979.0
12,14,12,443.0,557.0,21.0,979.0
13,14,13,483.0,517.0,20.0,980.0
14,14,14,447.0,553.0,16.0,984.0
15,14,15,381.0,619.0,16.0,984.0
16,14,16,300.0,700.0,16.0,984.0
17,14,17,222.0,778.0,16.0,984.0
18,14,18,186.0,814.0,16.0,984.0
19,14,19,206.0,794.0,16.0,984.0
20,14,20,246.0,754.0,16.0,984.0
21,14,21,339.0,661.0,16.0,984.0
22,14,22,436.0,564.0,16.0,984.0
23,14,23,465.0,535.0,16.0,984.0
24,14,24,407.0,593.0,16.0,984.0
25,14,25,330.0,670.0,16.0,984.0
26,14,26,276.0,724.0,17.0,983.0
27,14,27,235.0,765.0,484.0,516.0
28,14,28,209.0,791.0,466.0,534.0
29,14,29,200.0,800.0,456.0,544.0
30,14,30,230.0,770.0,511.0,489.0
31,14,31,338.0,662.0,499.0,501.0
32,14,32,384.0,616.0,488.0,512.0
33,14,33,385.0,615.0,47.0,953.0
34,14,34,371.0,629.0,118.0,882.0
35,14,35,345.0,655.0,51.0,949.0
36,14,36,307.0,693.0,51.0,949.0
37,14,37,289.0,711.0,49.0,951.0
38,14,38,268.0,732.0,49.0,951.0
39,14,39,291.0,709.0,48.0,952.0
40,14,40,323.0,677.0,48.0,952.0
41,14,41,344.0,656.0,48.0,952.0
42,14,42,323.0,677.0,48.0,952.0
43,14,43,316.0,684.0,49.0,951.0
44,14,44,271.0,729.0,80.0,920.0
45,14,45,256.0,744.0,82.0,918.0
46,14,46,260.0,740.0,79.0,921.0
47,14,47,269.0,731.0,79.0,921.0
48,14,48,274.0,726.0,439.0,561.0
49,14,49,308.0,692.0,130.0,870.0
50,14,50,309.0,691.0,466.0,534.0
51,14,51,327.0,673.0,541.0,459.0
52,14,52,292.0,708.0,237.0,763.0
53,14,53,276.0,724.0,145.0,855.0
54,14,54,266.0,734.0,169.0,831.0
55,14,55,276.0,724.0,181.0,819.0
56,14,56,255.0,745.0,195.0,805.0
57,14,57,288.0,712.0,387.0,613.0
58,14,58,293.0,707.0,365.0,635.0
59,14,59,332.0,668.0,485.0,515.0
60,14,60,325.0,675.0,413.0,587.0
61,14,61,298.0,702.0,145.0,855.0
62,14,62,279.0,721.0,145.0,855.0
63,14,63,328.0,672.0,156.0,844.0
64,14,64,329.0,671.0,175.0,825.0
65,14,65,368.0,632.0,392.0,608.0
66,14,66,329.0,671.0,292.0,708.0
67,14,67,326.0,674.0,314.0,686.0
68,14,68,349.0,651.0,464.0,536.0
69,14,69,346.0,654.0,189.0,811.0
70,14,70,308.0,692.0,410.0,590.0
71,14,71,296.0,704.0,457.0,543.0
72,14,72,287.0,713.0,254.0,746.0
73,14,73,351.0,649.0,354.0,646.0
74,14,74,407.0,593.0,378.0,622.0
75,14,75,423.0,577.0,309.0,691.0
76,14,76,367.0,633.0,617.0,383.0
77,14,77,343.0,657.0,617.0,383.0
78,14,78,304.0,696.0,620.0,380.0
79,14,79,264.0,736.0,618.0,382.0
80,14,80,219.0,781.0,673.0,327.0
81,14,81,203.0,797.0,680.0,320.0
82,14,82,217.0,783.0,622.0,378.0
83,14,83,303.0,697.0,676.0,324.0
84,14,84,369.0,631.0,682.0,318.0
85,14,85,422.0,578.0,686.0,314.0
86,14,86,439.0,561.0,399.0,601.0
87,14,87,388.0,612.0,425.0,575.0
88,14,88,311.0,689.0,460.0,540.0
89,14,89,273.0,727.0,439.0,561.0
90,14,90,254.0,746.0,468.0,532.0
91,14,91,234.0,766.0,500.0,500.0
92,14,92,239.0,761.0,632.0,368.0
93,14,93,283.0,717.0,468.0,532.0
94,14,94,386.0,614.0,477.0,523.0
95,14,95,425.0,575.0,550.0,450.0
96,14,96,371.0,629.0,403.0,597.0
97,14,97,334.0,666.0,440.0,560.0
98,14,98,290.0,710.0,468.0,532.0
99,14,99,261.0,739.0,382.0,618.0
100,14,100,222.0,778.0,660.0,340.0
101,14,101,197.0,803.0,624.0,376.0
102,14,102,249.0,751.0,361.0,639.0
103,14,103,327.0,673.0,350.0,650.0
104,14,104,339.0,661.0,428.0,572.0
105,14,105,352.0,648.0,379.0,621.0
106,14,106,337.0,663.0,549.0,451.0
107,14,107,322.0,678.0,556.0,444.0
108,14,108,295.0,705.0,586.0,414.0
109,14,109,258.0,742.0,605.0,395.0
110,14,110,245.0,755.0,596.0,404.0
111,14,111,291.0,709.0,715.0,285.0
112,14,112,321.0,679.0,635.0,365.0
113,14,113,330.0,670.0,747.0,253.0
114,14,114,334.0,666.0,761.0,239.0
115,14,115,316.0,684.0,750.0,250.0
116,14,116,302.0,698.0,761.0,239.0
117,14,117,288.0,712.0,779.0,221.0
118,14,118,276.0,724.0,779.0,221.0
119,14,119,269.0,731.0,782.0,218.0
120,14,120,310.0,690.0,782.0,218.0
121,14,121,332.0,668.0,786.0,214.0
122,14,122,360.0,640.0,760.0,240.0
123,14,123,352.0,648.0,776.0,224.0
124,14,124,366.0,634.0,784.0,216.0
125,14,125,327.0,673.0,789.0,211.0
126,14,126,299.0,701.0,790.0,210.0
127,14,127,250.0,750.0,797.0,203.0
128,14,128,251.0,749.0,798.0,202.0
129,14,129,259.0,741.0,799.0,201.0
130,14,130,282.0,718.0,800.0,200.0
131,14,131,294.0,706.0,799.0,201.0
132,14,132,347.0,653.0,749.0,251.0
133,14,133,368.0,632.0,744.0,256.0
134,14,134,413.0,587.0,737.0,263.0
135,14,135,406.0,594.0,749.0,251.0
136,14,136,408.0,592.0,737.0,263.0
137,14,137,419.0,581.0,519.0,481.0
138,14,138,360.0,640.0,539.0,461.0
139,14,139,309.0,691.0,578.0,422.0
140,14,140,305.0,695.0,588.0,412.0
141,14,141,280.0,720.0,682.0,318.0
142,14,142,273.0,727.0,681.0,319.0
143,14,143,277.0,723.0,679.0,321.0
144,14,144,276.0,724.0,698.0,302.0
145,14,145,351.0,649.0,703.0,297.0
146,14,146,387.0,613.0,699.0,301.0
147,14,147,391.0,609.0,648.0,352.0
148,14,148,377.0,623.0,694.0,306.0
149,14,149,359.0,641.0,704.0,296.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,157.0,843.0
2,15,2,909.0,91.0,141.0,859.0
3,15,3,734.0,266.0,312.0,688.0
4,15,4,571.0,429.0,389.0,611.0
5,15,5,445.0,555.0,394.0,606.0
6,15,6,338.0,662.0,8.0,992.0
7,15,7,227.0,773.0,6.0,994.0
8,15,8,151.0,849.0,6.0,994.0
9,15,9,189.0,811.0,6.0,994.0
10,15,10,310.0,690.0,6.0,994.0
11,15,11,380.0,620.0,6.0,994.0
12,15,12,392.0,608.0,6.0,994.0
13,15,13,384.0,616.0,6.0,994.0
14,15,14,412.0,588.0,6.0,994.0
15,15,15,416.0,584.0,6.0,994.0
16,15,16,339.0,661.0,6.0,994.0
17,15,17,274.0,726.0,6.0,994.0
18,15,18,271.0,729.0,6.0,994.0
19,15,19,285.0,715.0,6.0,994.0
20,15,20,301.0,699.0,6.0,994.0
21,15,21,290.0,710.0,6.0,994.0
22,15,22,261.0,739.0,6.0,994.0
23,15,23,303.0,697.0,6.0,994.0
24,15,24,341.0,659.0,6.0,994.0
25,15,25,306.0,694.0,6.0,994.0
26,15,26,284.0,716.0,6.0,994.0
27,15,27,275.0,725.0,6.0,994.0
28,15,28,275.0,725.0,6.0,994.0
29,15,29,282.0,718.0,6.0,994.0
30,15,30,252.0,748.0,6.0,994.0
31,15,31,253.0,747.0,6.0,994.0
32,15,32,311.0,689.0,6.0,994.0
33,15,33,347.0,653.0,6.0,994.0
34,15,34,342.0,658.0,6.0,994.0
35,15,35,341.0,659.0,6.0,994.0
36,15,36,348.0,652.0,6.0,994.0
37,15,37,383.0,617.0,6.0,994.0
38,15,38,377.0,623.0,6.0,994.0
39,15,39,356.0,644.0,6.0,994.0
40,15,40,325.0,675.0,6.0,994.0
41,15,41,341.0,659.0,6.0,994.0
42,15,42,353.0,647.0,6.0,994.0
43,15,43,323.0,677.0,6.0,994.0
44,15,44,290.0,710.0,6.0,994.0
45,15,45,264.0,736.0,6.0,994.0
46,15,46,261.0,739.0,6.0,994.0
47,15,47,274.0,726.0,6.0,994.0
48,15,48,272.0,728.0,6.0,994.0
49,15,49,247.0,753.0,6.0,994.0
50,15,50,274.0,726.0,6.0,994.0
51,15,51,300.0,700.0,6.0,994.0
52,15,52,294.0,706.0,6.0,994.0
53,15,53,274.0,726.0,6.0,994.0
54,15,54,280.0,720.0,6.0,994.0
55,15,55,286.0,714.0,6.0,994.0
56,15,56,287.0,713.0,6.0,994.0
57,15,57,287.0,713.0,6.0,994.0
58,15,58,266.0,734.0,6.0,994.0
59,15,59,315.0,685.0,6.0,994.0
60,15,60,324.0,676.0,6.0,994.0
61,15,61,303.0,697.0,6.0,994.0
62,15,62,283.0,717.0,6.0,994.0
63,15,63,297.0,703.0,6.0,994.0
64,15,64,260.0,740.0,6.0,994.0
65,15,65,266.0,734.0,6.0,994.0
66,15,66,237.0,763.0,6.0,994.0
67,15,67,265.0,735.0,6.0,994.0
68,15,68,297.0,703.0,6.0,994.0
69,15,69,307.0,693.0,6.0,994.0
70,15,70,279.0,721.0,6.0,994.0
71,15,71,311.0,689.0,6.0,994.0
72,15,72,322.0,678.0,6.0,994.0
73,15,73,306.0,694.0,6.0,994.0
74,15,74,266.0,734.0,6.0,994.0
75,15,75,248.0,752.0,6.0,994.0
76,15,76,272.0,728.0,6.0,994.0
77,15,77,314.0,686.0,6.0,994.0
78,15,78,288.0,712.0,6.0,994.0
79,15,79,290.0,710.0,6.0,994.0
80,15,80,315.0,685.0,6.0,994.0
81,15,81,322.0,678.0,6.0,994.0
82,15,82,304.0,696.0,6.0,994.0
83,15,83,273.0,727.0,6.0,994.0
84,15,84,273.0,727.0,6.0,994.0
85,15,85,318.0,682.0,6.0,994.0
86,15,86,322.0,678.0,6.0,994.0
87,15,87,300.0,700.0,6.0,994.0
88,15,88,316.0,684.0,6.0,994.0
89,15,89,317.0,683.0,6.0,994.0
90,15,90,306.0,694.0,6.0,994.0
91,15,91,280.0,720.0,6.0,994.0
92,15,92,254.0,746.0,6.0,994.0
93,15,93,239.0,761.0,6.0,994.0
94,15,94,259.0,741.0,6.0,994.0
95,15,95,278.0,722.0,6.0,994.0
96,15,96,328.0,672.0,6.0,994.0
97,15,97,348.0,652.0,6.0,994.0
98,15,98,310.0,690.0,6.0,994.0
99,15,99,300.0,700.0,6.0,994.0
100,15,100,301.0,699.0,6.0,994.0
101,15,101,263.0,737.0,6.0,994.0
102,15,102,244.0,756.0,6.0,994.0
103,15,103,230.0,770.0,6.0,994.0
104,15,104,272.0,728.0,6.0,994.0
105,15,105,329.0,671.0,6.0,994.0
106,15,106,341.0,659.0,6.0,994.0
107,15,107,324.0,676.0,6.0,994.0
108,15,108,325.0,675.0,6.0,994.0
109,15,109,314.0,686.0,6.0,994.0
110,15,110,281.0,719.0,6.0,994.0
111,15,111,234.0,766.0,6.0,994.0
112,15,112,243.0,757.0,6.0,994.0
113,15,113,282.0,718.0,6.0,994.0
114,15,114,313.0,687.0,6.0,994.0
115,15,115,335.0,665.0,6.0,994.0
116,15,116,357.0,643.0,6.0,994.0
117,15,117,369.0,631.0,6.0,994.0
118,15,118,367.0,633.0,6.0,994.0
119,15,119,353.0,647.0,6.0,994.0
120,15,120,334.0,666.0,6.0,994.0
121,15,121,344.0,656.0,6.0,994.0
122,15,122,360.0,640.0,6.0,994.0
123,15,123,369.0,631.0,6.0,994.0
124,15,124,379.0,621.0,6.0,994.0
125,15,125,392.0,608.0,6.0,994.0
126,15,126,392.0,608.0,6.0,994.0
127,15,127,371.0,629.0,6.0,994.0
128,15,128,356.0,644.0,6.0,994.0
129,15,129,313.0,687.0,6.0,994.0
130,15,130,291.0,709.0,6.0,994.0
131,15,131,292.0,708.0,6.0,994.0
132,15,132,275.0,725.0,6.0,994.0
133,15,133,266.0,734.0,6.0,994.0
134,15,134,263.0,737.0,6.0,994.0
135,15,135,262.0,738.0,6.0,994.0
136,15,136,306.0,694.0,6.0,994.0
137,15,137,291.0,709.0,6.0,994.0
138,15,138,299.0,701.0,6.0,994.0
139,15,139,340.0,660.0,6.0,994.0
140,15,140,335.0,665.0,6.0,994.0
141,15,141,365.0,635.0,6.0,994.0
142,15,142,372.0,628.0,6.0,994.0
143,15,143,370.0,630.0,6.0,994.0
144,15,144,363.0,637.0,6.0,994.0
145,15,145,327.0,673.0,6.0,994.0
146,15,146,280.0,720.0,6.0,994.0
147,15,147,290.0,710.0,6.0,994.0
148,15,148,266.0,734.0,6.0,994.0
149,15,149,246.0,754.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,237.0,763.0
2,16,2,999.0,1.0,94.0,906.0
3,16,3,999.0,1.0,24.0,976.0
4,16,4,998.0,2.0,13.0,987.0
5,16,5,906.0,94.0,13.0,987.0
6,16,6,688.0,312.0,13.0,987.0
7,16,7,486.0,514.0,13.0,987.0
8,16,8,326.0,674.0,13.0,987.0
9,16,9,216.0,784.0,13.0,987.0
10,16,10,144.0,856.0,13.0,987.0
11,16,11,88.0,912.0,13.0,987.0
12,16,12,152.0,848.0,13.0,987.0
13,16,13,334.0,666.0,13.0,987.0
14,16,14,477.0,523.0,13.0,987.0
15,16,15,567.0,433.0,13.0,987.0
16,16,16,558.0,442.0,13.0,987.0
17,16,17,507.0,493.0,13.0,987.0
18,16,18,411.0,589.0,13.0,987.0
19,16,19,313.0,687.0,13.0,987.0
20,16,20,274.0,726.0,13.0,987.0
21,16,21,264.0,736.0,13.0,987.0
22,16,22,281.0,719.0,13.0,987.0
23,16,23,320.0,680.0,13.0,987.0
24,16,24,353.0,647.0,13.0,987.0
25,16,25,386.0,614.0,13.0,987.0
26,16,26,389.0,611.0,13.0,987.0
27,16,27,362.0,638.0,13.0,987.0
28,16,28,343.0,657.0,13.0,987.0
29,16,29,308.0,692.0,13.0,987.0
30,16,30,331.0,669.0,13.0,987.0
31,16,31,365.0,635.0,13.0,987.0
32,16,32,358.0,642.0,13.0,987.0
33,16,33,361.0,639.0,13.0,987.0
34,16,34,342.0,658.0,13.0,987.0
35,16,35,318.0,682.0,13.0,987.0
36,16,36,315.0,685.0,13.0,987.0
37,16,37,264.0,736.0,13.0,987.0
38,16,38,231.0,769.0,13.0,987.0
39,16,39,291.0,709.0,13.0,987.0
40,16,40,354.0,646.0,13.0,987.0
41,16,41,396.0,604.0,13.0,987.0
42,16,42,441.0,559.0,13.0,987.0
43,16,43,417.0,583.0,13.0,987.0
44,16,44,423.0,577.0,14.0,986.0
45,16,45,403.0,597.0,497.0,503.0
46,16,46,304.0,696.0,504.0,496.0
47,16,47,241.0,759.0,522.0,478.0
48,16,48,243.0,757.0,515.0,485.0
49,16,49,238.0,762.0,519.0,481.0
50,16,50,269.0,731.0,593.0,407.0
51,16,51,258.0,742.0,652.0,348.0
52,16,52,274.0,726.0,712.0,288.0
53,16,53,343.0,657.0,742.0,258.0
54,16,54,331.0,669.0,762.0,238.0
55,16,55,295.0,705.0,685.0,315.0
56,16,56,268.0,732.0,676.0,324.0
57,16,57,248.0,752.0,682.0,318.0
58,16,58,293.0,707.0,652.0,348.0
59,16,59,309.0,691.0,374.0,626.0
60,16,60,308.0,692.0,544.0,456.0
61,16,61,337.0,663.0,509.0,491.0
62,16,62,363.0,637.0,624.0,376.0
63,16,63,340.0,660.0,607.0,393.0
64,16,64,309.0,691.0,638.0,362.0
65,16,65,264.0,736.0,449.0,551.0
66,16,66,249.0,751.0,537.0,463.0
67,16,67,271.0,729.0,538.0,462.0
68,16,68,283.0,717.0,559.0,441.0
69,16,69,280.0,720.0,570.0,430.0
70,16,70,326.0,674.0,586.0,414.0
71,16,71,342.0,658.0,447.0,553.0
72,16,72,344.0,656.0,637.0,363.0
73,16,73,337.0,663.0,403.0,597.0
74,16,74,292.0,708.0,647.0,353.0
75,16,75,296.0,704.0,600.0,400.0
76,16,76,275.0,725.0,545.0,455.0
77,16,77,260.0,740.0,624.0,376.0
78,16,78,314.0,686.0,601.0,399.0
79,16,79,355.0,645.0,642.0,358.0
80,16,80,355.0,645.0,640.0,360.0
81,16,81,370.0,630.0,481.0,519.0
82,16,82,385.0,615.0,627.0,373.0
83,16,83,404.0,596.0,611.0,389.0
84,16,84,389.0,611.0,525.0,475.0
85,16,85,347.0,653.0,639.0,361.0
86,16,86,311.0,689.0,497.0,503.0
87,16,87,310.0,690.0,524.0,476.0
88,16,88,328.0,672.0,361.0,639.0
89,16,89,318.0,682.0,334.0,666.0
90,16,90,347.0,653.0,502.0,498.0
91,16,91,397.0,603.0,538.0,462.0
92,16,92,404.0,596.0,549.0,451.0
93,16,93,394.0,606.0,585.0,415.0
94,16,94,404.0,596.0,622.0,378.0
95,16,95,404.0,596.0,442.0,558.0
96,16,96,405.0,595.0,481.0,519.0
97,16,97,355.0,645.0,532.0,468.0
98,16,98,311.0,689.0,605.0,395.0
99,16,99,342.0,658.0,616.0,384.0
100,16,100,393.0,607.0,625.0,375.0
101,16,101,423.0,577.0,597.0,403.0
102,16,102,453.0,547.0,448.0,552.0
103,16,103,423.0,577.0,592.0,408.0
104,16,104,399.0,601.0,594.0,406.0
105,16,105,380.0,620.0,715.0,285.0
106,16,106,337.0,663.0,635.0,365.0
107,16,107,297.0,703.0,617.0,383.0
108,16,108,242.0,758.0,529.0,471.0
109,16,109,219.0,781.0,684.0,316.0
110,16,110,268.0,732.0,498.0,502.0
111,16,111,319.0,681.0,511.0,489.0
112,16,112,343.0,657.0,656.0,344.0
113,16,113,323.0,677.0,641.0,359.0
114,16,114,311.0,689.0,638.0,362.0
115,16,115,295.0,705.0,483.0,517.0
116,16,116,270.0,730.0,620.0,380.0
117,16,117,232.0,768.0,517.0,483.0
118,16,118,244.0,756.0,527.0,473.0
119,16,119,256.0,744.0,563.0,437.0
120,16,120,277.0,723.0,699.0,301.0
121,16,121,278.0,722.0,728.0,272.0
122,16,122,324.0,676.0,749.0,251.0
123,16,123,315.0,685.0,797.0,203.0
124,16,124,328.0,672.0,801.0,199.0
125,16,125,300.0,700.0,804.0,196.0
126,16,126,278.0,722.0,808.0,192.0
127,16,127,285.0,715.0,790.0,210.0
128,16,128,301.0,699.0,793.0,207.0
129,16,129,301.0,699.0,792.0,208.0
130,16,130,329.0,671.0,725.0,275.0
131,16,131,326.0,674.0,757.0,243.0
132,16,132,345.0,655.0,763.0,237.0
