,sim_id,time,S,I,C,D
91,12,91,377.0,623.0,4.0,996.0
92,12,92,366.0,634.0,4.0,996.0
93,12,93,358.0,642.0,4.0,996.0
94,12,94,333.0,667.0,4.0,996.0
95,12,95,332.0,668.0,4.0,996.0
96,12,96,320.0,680.0,4.0,996.0
97,12,97,372.0,628.0,4.0,996.0
98,12,98,395.0,605.0,4.0,996.0
99,12,99,412.0,588.0,4.0,996.0
100,12,100,445.0,555.0,4.0,996.0
101,12,101,475.0,525.0,4.0,996.0
102,12,102,494.0,506.0,4.0,996.0
103,12,103,508.0,492.0,4.0,996.0
104,12,104,516.0,484.0,4.0,996.0
105,12,105,539.0,461.0,4.0,996.0
106,12,106,526.0,474.0,4.0,996.0
107,12,107,504.0,496.0,4.0,996.0
108,12,108,447.0,553.0,4.0,996.0
109,12,109,402.0,598.0,4.0,996.0
110,12,110,379.0,621.0,4.0,996.0
111,12,111,364.0,636.0,4.0,996.0
112,12,112,334.0,666.0,4.0,996.0
113,12,113,327.0,673.0,4.0,996.0
114,12,114,320.0,680.0,4.0,996.0
115,12,115,365.0,635.0,4.0,996.0
116,12,116,421.0,579.0,4.0,996.0
117,12,117,466.0,534.0,4.0,996.0
118,12,118,453.0,547.0,4.0,996.0
119,12,119,450.0,550.0,4.0,996.0
120,12,120,457.0,543.0,4.0,996.0
121,12,121,428.0,572.0,4.0,996.0
122,12,122,382.0,618.0,4.0,996.0
123,12,123,325.0,675.0,4.0,996.0
124,12,124,285.0,715.0,4.0,996.0
125,12,125,317.0,683.0,4.0,996.0
126,12,126,336.0,664.0,4.0,996.0
127,12,127,332.0,668.0,4.0,996.0
128,12,128,367.0,633.0,4.0,996.0
129,12,129,411.0,589.0,4.0,996.0
130,12,130,456.0,544.0,4.0,996.0
131,12,131,486.0,514.0,4.0,996.0
132,12,132,466.0,534.0,4.0,996.0
133,12,133,449.0,551.0,4.0,996.0
134,12,134,423.0,577.0,4.0,996.0
135,12,135,377.0,623.0,4.0,996.0
136,12,136,352.0,648.0,4.0,996.0
137,12,137,319.0,681.0,4.0,996.0
138,12,138,278.0,722.0,4.0,996.0
139,12,139,294.0,706.0,4.0,996.0
140,12,140,309.0,691.0,4.0,996.0
141,12,141,363.0,637.0,4.0,996.0
142,12,142,429.0,571.0,4.0,996.0
143,12,143,438.0,562.0,4.0,996.0
144,12,144,465.0,535.0,4.0,996.0
145,12,145,494.0,506.0,4.0,996.0
146,12,146,445.0,555.0,4.0,996.0
147,12,147,435.0,565.0,4.0,996.0
148,12,148,411.0,589.0,4.0,996.0
149,12,149,391.0,609.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,144.0,856.0
2,13,2,998.0,2.0,50.0,950.0
3,13,3,998.0,2.0,19.0,981.0
4,13,4,997.0,3.0,6.0,994.0
5,13,5,995.0,5.0,4.0,996.0
6,13,6,921.0,79.0,4.0,996.0
7,13,7,818.0,182.0,4.0,996.0
8,13,8,720.0,280.0,4.0,996.0
9,13,9,581.0,419.0,4.0,996.0
10,13,10,468.0,532.0,4.0,996.0
11,13,11,348.0,652.0,4.0,996.0
12,13,12,251.0,749.0,4.0,996.0
13,13,13,263.0,737.0,4.0,996.0
14,13,14,311.0,689.0,4.0,996.0
15,13,15,349.0,651.0,4.0,996.0
16,13,16,409.0,591.0,4.0,996.0
17,13,17,432.0,568.0,4.0,996.0
18,13,18,472.0,528.0,4.0,996.0
19,13,19,468.0,532.0,4.0,996.0
20,13,20,420.0,580.0,4.0,996.0
21,13,21,341.0,659.0,4.0,996.0
22,13,22,301.0,699.0,4.0,996.0
23,13,23,295.0,705.0,4.0,996.0
24,13,24,315.0,685.0,4.0,996.0
25,13,25,326.0,674.0,4.0,996.0
26,13,26,348.0,652.0,4.0,996.0
27,13,27,375.0,625.0,4.0,996.0
28,13,28,415.0,585.0,4.0,996.0
29,13,29,423.0,577.0,4.0,996.0
30,13,30,418.0,582.0,4.0,996.0
31,13,31,372.0,628.0,4.0,996.0
32,13,32,357.0,643.0,4.0,996.0
33,13,33,348.0,652.0,4.0,996.0
34,13,34,365.0,635.0,4.0,996.0
35,13,35,403.0,597.0,4.0,996.0
36,13,36,380.0,620.0,4.0,996.0
37,13,37,375.0,625.0,4.0,996.0
38,13,38,400.0,600.0,4.0,996.0
39,13,39,401.0,599.0,4.0,996.0
40,13,40,379.0,621.0,4.0,996.0
41,13,41,343.0,657.0,4.0,996.0
42,13,42,319.0,681.0,4.0,996.0
43,13,43,366.0,634.0,4.0,996.0
44,13,44,406.0,594.0,4.0,996.0
45,13,45,430.0,570.0,4.0,996.0
46,13,46,427.0,573.0,4.0,996.0
47,13,47,458.0,542.0,4.0,996.0
48,13,48,447.0,553.0,4.0,996.0
49,13,49,380.0,620.0,4.0,996.0
50,13,50,354.0,646.0,4.0,996.0
51,13,51,304.0,696.0,4.0,996.0
52,13,52,284.0,716.0,4.0,996.0
53,13,53,310.0,690.0,4.0,996.0
54,13,54,316.0,684.0,4.0,996.0
55,13,55,387.0,613.0,4.0,996.0
56,13,56,489.0,511.0,4.0,996.0
57,13,57,496.0,504.0,4.0,996.0
58,13,58,505.0,495.0,4.0,996.0
59,13,59,505.0,495.0,4.0,996.0
60,13,60,455.0,545.0,4.0,996.0
61,13,61,414.0,586.0,4.0,996.0
62,13,62,354.0,646.0,4.0,996.0
63,13,63,293.0,707.0,4.0,996.0
64,13,64,291.0,709.0,4.0,996.0
65,13,65,307.0,693.0,4.0,996.0
66,13,66,318.0,682.0,4.0,996.0
67,13,67,367.0,633.0,4.0,996.0
68,13,68,406.0,594.0,4.0,996.0
69,13,69,428.0,572.0,4.0,996.0
70,13,70,440.0,560.0,4.0,996.0
71,13,71,419.0,581.0,4.0,996.0
72,13,72,386.0,614.0,4.0,996.0
73,13,73,356.0,644.0,4.0,996.0
74,13,74,346.0,654.0,4.0,996.0
75,13,75,341.0,659.0,4.0,996.0
76,13,76,340.0,660.0,4.0,996.0
77,13,77,356.0,644.0,4.0,996.0
78,13,78,399.0,601.0,4.0,996.0
79,13,79,444.0,556.0,4.0,996.0
80,13,80,503.0,497.0,4.0,996.0
81,13,81,464.0,536.0,4.0,996.0
82,13,82,448.0,552.0,4.0,996.0
83,13,83,443.0,557.0,4.0,996.0
84,13,84,404.0,596.0,4.0,996.0
85,13,85,345.0,655.0,4.0,996.0
86,13,86,324.0,676.0,4.0,996.0
87,13,87,282.0,718.0,4.0,996.0
88,13,88,327.0,673.0,4.0,996.0
89,13,89,328.0,672.0,4.0,996.0
90,13,90,338.0,662.0,4.0,996.0
91,13,91,386.0,614.0,4.0,996.0
92,13,92,445.0,555.0,4.0,996.0
93,13,93,434.0,566.0,4.0,996.0
94,13,94,430.0,570.0,4.0,996.0
95,13,95,384.0,616.0,4.0,996.0
96,13,96,412.0,588.0,4.0,996.0
97,13,97,406.0,594.0,4.0,996.0
98,13,98,354.0,646.0,4.0,996.0
99,13,99,328.0,672.0,4.0,996.0
100,13,100,363.0,637.0,4.0,996.0
101,13,101,366.0,634.0,4.0,996.0
102,13,102,391.0,609.0,4.0,996.0
103,13,103,374.0,626.0,4.0,996.0
104,13,104,391.0,609.0,4.0,996.0
105,13,105,414.0,586.0,4.0,996.0
106,13,106,418.0,582.0,4.0,996.0
107,13,107,365.0,635.0,4.0,996.0
108,13,108,345.0,655.0,4.0,996.0
109,13,109,345.0,655.0,4.0,996.0
110,13,110,333.0,667.0,4.0,996.0
111,13,111,315.0,685.0,4.0,996.0
112,13,112,336.0,664.0,4.0,996.0
113,13,113,343.0,657.0,4.0,996.0
114,13,114,399.0,601.0,4.0,996.0
115,13,115,431.0,569.0,4.0,996.0
116,13,116,417.0,583.0,4.0,996.0
117,13,117,409.0,591.0,4.0,996.0
118,13,118,395.0,605.0,4.0,996.0
119,13,119,362.0,638.0,4.0,996.0
120,13,120,334.0,666.0,4.0,996.0
121,13,121,306.0,694.0,4.0,996.0
122,13,122,322.0,678.0,4.0,996.0
123,13,123,365.0,635.0,4.0,996.0
124,13,124,411.0,589.0,4.0,996.0
125,13,125,452.0,548.0,4.0,996.0
126,13,126,461.0,539.0,4.0,996.0
127,13,127,457.0,543.0,4.0,996.0
128,13,128,433.0,567.0,4.0,996.0
129,13,129,404.0,596.0,4.0,996.0
130,13,130,378.0,622.0,4.0,996.0
131,13,131,327.0,673.0,4.0,996.0
132,13,132,306.0,694.0,4.0,996.0
133,13,133,343.0,657.0,4.0,996.0
134,13,134,388.0,612.0,4.0,996.0
135,13,135,440.0,560.0,4.0,996.0
136,13,136,430.0,570.0,4.0,996.0
137,13,137,426.0,574.0,4.0,996.0
138,13,138,435.0,565.0,4.0,996.0
139,13,139,416.0,584.0,4.0,996.0
140,13,140,395.0,605.0,4.0,996.0
141,13,141,370.0,630.0,4.0,996.0
142,13,142,332.0,668.0,4.0,996.0
143,13,143,338.0,662.0,4.0,996.0
144,13,144,350.0,650.0,4.0,996.0
145,13,145,392.0,608.0,4.0,996.0
146,13,146,397.0,603.0,4.0,996.0
147,13,147,384.0,616.0,4.0,996.0
148,13,148,367.0,633.0,4.0,996.0
149,13,149,387.0,613.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,557.0,443.0
2,14,2,916.0,84.0,627.0,373.0
3,14,3,792.0,208.0,211.0,789.0
4,14,4,671.0,329.0,61.0,939.0
5,14,5,551.0,449.0,48.0,952.0
6,14,6,442.0,558.0,18.0,982.0
7,14,7,319.0,681.0,17.0,983.0
8,14,8,242.0,758.0,17.0,983.0
9,14,9,263.0,737.0,17.0,983.0
10,14,10,337.0,663.0,17.0,983.0
11,14,11,393.0,607.0,17.0,983.0
12,14,12,438.0,562.0,17.0,983.0
13,14,13,487.0,513.0,17.0,983.0
14,14,14,539.0,461.0,17.0,983.0
15,14,15,516.0,484.0,17.0,983.0
16,14,16,486.0,514.0,17.0,983.0
17,14,17,440.0,560.0,17.0,983.0
18,14,18,434.0,566.0,17.0,983.0
19,14,19,441.0,559.0,17.0,983.0
20,14,20,412.0,588.0,18.0,982.0
21,14,21,363.0,637.0,17.0,983.0
22,14,22,356.0,644.0,17.0,983.0
23,14,23,354.0,646.0,17.0,983.0
24,14,24,366.0,634.0,17.0,983.0
25,14,25,332.0,668.0,17.0,983.0
26,14,26,331.0,669.0,17.0,983.0
27,14,27,341.0,659.0,17.0,983.0
28,14,28,367.0,633.0,17.0,983.0
29,14,29,369.0,631.0,17.0,983.0
30,14,30,374.0,626.0,17.0,983.0
31,14,31,370.0,630.0,17.0,983.0
32,14,32,386.0,614.0,17.0,983.0
33,14,33,361.0,639.0,17.0,983.0
34,14,34,340.0,660.0,17.0,983.0
35,14,35,353.0,647.0,18.0,982.0
36,14,36,393.0,607.0,17.0,983.0
37,14,37,394.0,606.0,17.0,983.0
38,14,38,383.0,617.0,17.0,983.0
39,14,39,397.0,603.0,17.0,983.0
40,14,40,391.0,609.0,17.0,983.0
41,14,41,399.0,601.0,17.0,983.0
42,14,42,378.0,622.0,17.0,983.0
43,14,43,353.0,647.0,17.0,983.0
44,14,44,362.0,638.0,17.0,983.0
45,14,45,375.0,625.0,17.0,983.0
46,14,46,357.0,643.0,17.0,983.0
47,14,47,363.0,637.0,17.0,983.0
48,14,48,374.0,626.0,17.0,983.0
49,14,49,381.0,619.0,17.0,983.0
50,14,50,366.0,634.0,17.0,983.0
51,14,51,356.0,644.0,17.0,983.0
52,14,52,363.0,637.0,17.0,983.0
53,14,53,357.0,643.0,17.0,983.0
54,14,54,380.0,620.0,17.0,983.0
55,14,55,377.0,623.0,17.0,983.0
56,14,56,375.0,625.0,17.0,983.0
57,14,57,393.0,607.0,17.0,983.0
58,14,58,375.0,625.0,17.0,983.0
59,14,59,349.0,651.0,17.0,983.0
60,14,60,346.0,654.0,17.0,983.0
61,14,61,316.0,684.0,17.0,983.0
62,14,62,314.0,686.0,17.0,983.0
63,14,63,334.0,666.0,17.0,983.0
64,14,64,363.0,637.0,17.0,983.0
65,14,65,413.0,587.0,17.0,983.0
66,14,66,478.0,522.0,17.0,983.0
67,14,67,521.0,479.0,17.0,983.0
68,14,68,545.0,455.0,17.0,983.0
69,14,69,521.0,479.0,17.0,983.0
70,14,70,463.0,537.0,17.0,983.0
71,14,71,407.0,593.0,17.0,983.0
72,14,72,348.0,652.0,17.0,983.0
73,14,73,302.0,698.0,17.0,983.0
74,14,74,288.0,712.0,17.0,983.0
75,14,75,291.0,709.0,17.0,983.0
76,14,76,331.0,669.0,17.0,983.0
77,14,77,379.0,621.0,17.0,983.0
78,14,78,405.0,595.0,17.0,983.0
79,14,79,427.0,573.0,17.0,983.0
80,14,80,427.0,573.0,17.0,983.0
81,14,81,413.0,587.0,17.0,983.0
82,14,82,383.0,617.0,17.0,983.0
83,14,83,342.0,658.0,17.0,983.0
84,14,84,349.0,651.0,17.0,983.0
85,14,85,373.0,627.0,17.0,983.0
86,14,86,388.0,612.0,17.0,983.0
87,14,87,379.0,621.0,18.0,982.0
88,14,88,378.0,622.0,17.0,983.0
89,14,89,401.0,599.0,17.0,983.0
90,14,90,443.0,557.0,17.0,983.0
91,14,91,418.0,582.0,17.0,983.0
92,14,92,383.0,617.0,17.0,983.0
93,14,93,369.0,631.0,17.0,983.0
94,14,94,368.0,632.0,17.0,983.0
95,14,95,361.0,639.0,17.0,983.0
96,14,96,350.0,650.0,17.0,983.0
97,14,97,324.0,676.0,17.0,983.0
98,14,98,355.0,645.0,17.0,983.0
99,14,99,373.0,627.0,17.0,983.0
100,14,100,382.0,618.0,17.0,983.0
101,14,101,374.0,626.0,17.0,983.0
102,14,102,373.0,627.0,17.0,983.0
103,14,103,366.0,634.0,17.0,983.0
104,14,104,347.0,653.0,17.0,983.0
105,14,105,315.0,685.0,17.0,983.0
106,14,106,301.0,699.0,17.0,983.0
107,14,107,308.0,692.0,17.0,983.0
108,14,108,331.0,669.0,17.0,983.0
109,14,109,362.0,638.0,17.0,983.0
110,14,110,402.0,598.0,17.0,983.0
111,14,111,444.0,556.0,18.0,982.0
112,14,112,474.0,526.0,17.0,983.0
113,14,113,498.0,502.0,17.0,983.0
114,14,114,479.0,521.0,17.0,983.0
115,14,115,454.0,546.0,17.0,983.0
116,14,116,410.0,590.0,17.0,983.0
117,14,117,382.0,618.0,17.0,983.0
118,14,118,348.0,652.0,17.0,983.0
119,14,119,348.0,652.0,17.0,983.0
120,14,120,330.0,670.0,17.0,983.0
121,14,121,362.0,638.0,17.0,983.0
122,14,122,388.0,612.0,17.0,983.0
123,14,123,411.0,589.0,17.0,983.0
124,14,124,425.0,575.0,17.0,983.0
125,14,125,460.0,540.0,17.0,983.0
126,14,126,462.0,538.0,17.0,983.0
127,14,127,499.0,501.0,17.0,983.0
128,14,128,504.0,496.0,17.0,983.0
129,14,129,518.0,482.0,17.0,983.0
130,14,130,543.0,457.0,17.0,983.0
131,14,131,517.0,483.0,17.0,983.0
132,14,132,490.0,510.0,17.0,983.0
133,14,133,478.0,522.0,17.0,983.0
134,14,134,456.0,544.0,17.0,983.0
135,14,135,424.0,576.0,17.0,983.0
136,14,136,422.0,578.0,17.0,983.0
137,14,137,422.0,578.0,17.0,983.0
138,14,138,486.0,514.0,17.0,983.0
139,14,139,456.0,544.0,17.0,983.0
140,14,140,435.0,565.0,17.0,983.0
141,14,141,382.0,618.0,17.0,983.0
142,14,142,355.0,645.0,17.0,983.0
143,14,143,316.0,684.0,17.0,983.0
144,14,144,292.0,708.0,17.0,983.0
145,14,145,257.0,743.0,17.0,983.0
146,14,146,330.0,670.0,17.0,983.0
147,14,147,365.0,635.0,17.0,983.0
148,14,148,429.0,571.0,17.0,983.0
149,14,149,459.0,541.0,17.0,983.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,204.0,796.0
2,15,2,916.0,84.0,126.0,874.0
3,15,3,826.0,174.0,19.0,981.0
4,15,4,736.0,264.0,7.0,993.0
5,15,5,612.0,388.0,7.0,993.0
6,15,6,508.0,492.0,7.0,993.0
7,15,7,432.0,568.0,7.0,993.0
8,15,8,384.0,616.0,7.0,993.0
9,15,9,425.0,575.0,7.0,993.0
10,15,10,469.0,531.0,7.0,993.0
11,15,11,459.0,541.0,7.0,993.0
12,15,12,470.0,530.0,7.0,993.0
13,15,13,493.0,507.0,8.0,992.0
14,15,14,446.0,554.0,7.0,993.0
15,15,15,369.0,631.0,7.0,993.0
16,15,16,324.0,676.0,7.0,993.0
17,15,17,284.0,716.0,7.0,993.0
18,15,18,333.0,667.0,7.0,993.0
19,15,19,388.0,612.0,7.0,993.0
20,15,20,412.0,588.0,7.0,993.0
21,15,21,457.0,543.0,7.0,993.0
22,15,22,490.0,510.0,7.0,993.0
23,15,23,470.0,530.0,7.0,993.0
24,15,24,408.0,592.0,7.0,993.0
25,15,25,361.0,639.0,7.0,993.0
26,15,26,336.0,664.0,8.0,992.0
27,15,27,304.0,696.0,6.0,994.0
28,15,28,317.0,683.0,3.0,997.0
29,15,29,343.0,657.0,2.0,998.0
30,15,30,375.0,625.0,2.0,998.0
31,15,31,446.0,554.0,2.0,998.0
32,15,32,450.0,550.0,2.0,998.0
33,15,33,405.0,595.0,2.0,998.0
34,15,34,378.0,622.0,2.0,998.0
35,15,35,340.0,660.0,2.0,998.0
36,15,36,311.0,689.0,2.0,998.0
37,15,37,298.0,702.0,2.0,998.0
38,15,38,307.0,693.0,2.0,998.0
39,15,39,328.0,672.0,2.0,998.0
40,15,40,398.0,602.0,2.0,998.0
41,15,41,441.0,559.0,2.0,998.0
42,15,42,464.0,536.0,2.0,998.0
43,15,43,449.0,551.0,2.0,998.0
44,15,44,445.0,555.0,2.0,998.0
45,15,45,424.0,576.0,2.0,998.0
46,15,46,415.0,585.0,2.0,998.0
47,15,47,367.0,633.0,2.0,998.0
48,15,48,343.0,657.0,2.0,998.0
49,15,49,339.0,661.0,2.0,998.0
50,15,50,369.0,631.0,2.0,998.0
51,15,51,381.0,619.0,2.0,998.0
52,15,52,395.0,605.0,2.0,998.0
53,15,53,401.0,599.0,2.0,998.0
54,15,54,393.0,607.0,2.0,998.0
55,15,55,416.0,584.0,2.0,998.0
56,15,56,432.0,568.0,2.0,998.0
57,15,57,408.0,592.0,2.0,998.0
58,15,58,393.0,607.0,2.0,998.0
59,15,59,364.0,636.0,2.0,998.0
60,15,60,345.0,655.0,2.0,998.0
61,15,61,359.0,641.0,2.0,998.0
62,15,62,355.0,645.0,2.0,998.0
63,15,63,348.0,652.0,2.0,998.0
64,15,64,378.0,622.0,2.0,998.0
65,15,65,385.0,615.0,2.0,998.0
66,15,66,377.0,623.0,2.0,998.0
67,15,67,377.0,623.0,2.0,998.0
68,15,68,390.0,610.0,2.0,998.0
69,15,69,371.0,629.0,2.0,998.0
70,15,70,371.0,629.0,2.0,998.0
71,15,71,369.0,631.0,2.0,998.0
72,15,72,416.0,584.0,2.0,998.0
73,15,73,431.0,569.0,2.0,998.0
74,15,74,431.0,569.0,2.0,998.0
75,15,75,436.0,564.0,2.0,998.0
76,15,76,436.0,564.0,2.0,998.0
77,15,77,420.0,580.0,2.0,998.0
78,15,78,406.0,594.0,2.0,998.0
79,15,79,331.0,669.0,2.0,998.0
80,15,80,349.0,651.0,2.0,998.0
81,15,81,386.0,614.0,2.0,998.0
82,15,82,374.0,626.0,2.0,998.0
83,15,83,377.0,623.0,2.0,998.0
84,15,84,393.0,607.0,2.0,998.0
85,15,85,411.0,589.0,2.0,998.0
86,15,86,465.0,535.0,2.0,998.0
87,15,87,456.0,544.0,2.0,998.0
88,15,88,427.0,573.0,2.0,998.0
89,15,89,449.0,551.0,2.0,998.0
90,15,90,450.0,550.0,2.0,998.0
91,15,91,455.0,545.0,2.0,998.0
92,15,92,465.0,535.0,2.0,998.0
93,15,93,436.0,564.0,2.0,998.0
94,15,94,407.0,593.0,2.0,998.0
95,15,95,380.0,620.0,2.0,998.0
96,15,96,353.0,647.0,2.0,998.0
97,15,97,355.0,645.0,2.0,998.0
98,15,98,341.0,659.0,2.0,998.0
99,15,99,317.0,683.0,2.0,998.0
100,15,100,321.0,679.0,2.0,998.0
101,15,101,370.0,630.0,2.0,998.0
102,15,102,437.0,563.0,2.0,998.0
103,15,103,480.0,520.0,2.0,998.0
104,15,104,488.0,512.0,2.0,998.0
105,15,105,493.0,507.0,2.0,998.0
106,15,106,455.0,545.0,2.0,998.0
107,15,107,435.0,565.0,2.0,998.0
108,15,108,413.0,587.0,2.0,998.0
109,15,109,356.0,644.0,2.0,998.0
110,15,110,328.0,672.0,2.0,998.0
111,15,111,337.0,663.0,2.0,998.0
112,15,112,351.0,649.0,2.0,998.0
113,15,113,401.0,599.0,2.0,998.0
114,15,114,422.0,578.0,2.0,998.0
115,15,115,438.0,562.0,2.0,998.0
116,15,116,440.0,560.0,2.0,998.0
117,15,117,418.0,582.0,2.0,998.0
118,15,118,399.0,601.0,2.0,998.0
119,15,119,362.0,638.0,2.0,998.0
120,15,120,352.0,648.0,2.0,998.0
121,15,121,355.0,645.0,2.0,998.0
122,15,122,376.0,624.0,2.0,998.0
123,15,123,401.0,599.0,2.0,998.0
124,15,124,420.0,580.0,2.0,998.0
125,15,125,435.0,565.0,2.0,998.0
126,15,126,452.0,548.0,2.0,998.0
127,15,127,457.0,543.0,2.0,998.0
128,15,128,456.0,544.0,2.0,998.0
129,15,129,383.0,617.0,2.0,998.0
130,15,130,376.0,624.0,2.0,998.0
131,15,131,375.0,625.0,2.0,998.0
132,15,132,365.0,635.0,2.0,998.0
133,15,133,378.0,622.0,2.0,998.0
134,15,134,371.0,629.0,2.0,998.0
135,15,135,353.0,647.0,2.0,998.0
136,15,136,396.0,604.0,2.0,998.0
137,15,137,380.0,620.0,2.0,998.0
138,15,138,385.0,615.0,2.0,998.0
139,15,139,380.0,620.0,2.0,998.0
140,15,140,348.0,652.0,2.0,998.0
141,15,141,341.0,659.0,2.0,998.0
142,15,142,364.0,636.0,2.0,998.0
143,15,143,355.0,645.0,2.0,998.0
144,15,144,365.0,635.0,2.0,998.0
145,15,145,342.0,658.0,2.0,998.0
146,15,146,352.0,648.0,2.0,998.0
147,15,147,363.0,637.0,2.0,998.0
148,15,148,356.0,644.0,2.0,998.0
149,15,149,351.0,649.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,614.0,386.0
2,16,2,996.0,4.0,601.0,399.0
3,16,3,960.0,40.0,576.0,424.0
4,16,4,863.0,137.0,28.0,972.0
5,16,5,757.0,243.0,2.0,998.0
6,16,6,672.0,328.0,2.0,998.0
7,16,7,547.0,453.0,2.0,998.0
8,16,8,455.0,545.0,2.0,998.0
9,16,9,388.0,612.0,2.0,998.0
10,16,10,369.0,631.0,2.0,998.0
11,16,11,366.0,634.0,2.0,998.0
12,16,12,391.0,609.0,2.0,998.0
13,16,13,379.0,621.0,2.0,998.0
14,16,14,405.0,595.0,2.0,998.0
15,16,15,412.0,588.0,2.0,998.0
16,16,16,381.0,619.0,2.0,998.0
17,16,17,331.0,669.0,2.0,998.0
18,16,18,348.0,652.0,2.0,998.0
19,16,19,357.0,643.0,2.0,998.0
20,16,20,390.0,610.0,2.0,998.0
21,16,21,417.0,583.0,2.0,998.0
22,16,22,456.0,544.0,2.0,998.0
23,16,23,471.0,529.0,2.0,998.0
24,16,24,451.0,549.0,2.0,998.0
25,16,25,437.0,563.0,2.0,998.0
26,16,26,415.0,585.0,2.0,998.0
27,16,27,391.0,609.0,2.0,998.0
28,16,28,358.0,642.0,2.0,998.0
29,16,29,309.0,691.0,2.0,998.0
30,16,30,327.0,673.0,2.0,998.0
31,16,31,372.0,628.0,2.0,998.0
32,16,32,388.0,612.0,2.0,998.0
33,16,33,380.0,620.0,2.0,998.0
34,16,34,378.0,622.0,2.0,998.0
35,16,35,394.0,606.0,2.0,998.0
36,16,36,400.0,600.0,2.0,998.0
37,16,37,389.0,611.0,2.0,998.0
38,16,38,406.0,594.0,2.0,998.0
39,16,39,438.0,562.0,2.0,998.0
40,16,40,483.0,517.0,2.0,998.0
41,16,41,519.0,481.0,2.0,998.0
42,16,42,540.0,460.0,2.0,998.0
43,16,43,503.0,497.0,2.0,998.0
44,16,44,488.0,512.0,2.0,998.0
45,16,45,435.0,565.0,2.0,998.0
46,16,46,395.0,605.0,2.0,998.0
47,16,47,372.0,628.0,2.0,998.0
48,16,48,336.0,664.0,2.0,998.0
49,16,49,338.0,662.0,2.0,998.0
50,16,50,391.0,609.0,2.0,998.0
51,16,51,391.0,609.0,2.0,998.0
52,16,52,416.0,584.0,2.0,998.0
53,16,53,393.0,607.0,2.0,998.0
54,16,54,363.0,637.0,2.0,998.0
55,16,55,357.0,643.0,2.0,998.0
56,16,56,351.0,649.0,2.0,998.0
57,16,57,356.0,644.0,2.0,998.0
58,16,58,412.0,588.0,2.0,998.0
59,16,59,445.0,555.0,2.0,998.0
60,16,60,500.0,500.0,2.0,998.0
61,16,61,550.0,450.0,2.0,998.0
62,16,62,530.0,470.0,2.0,998.0
63,16,63,492.0,508.0,2.0,998.0
64,16,64,445.0,555.0,2.0,998.0
65,16,65,385.0,615.0,2.0,998.0
66,16,66,354.0,646.0,2.0,998.0
67,16,67,342.0,658.0,2.0,998.0
68,16,68,333.0,667.0,2.0,998.0
69,16,69,392.0,608.0,2.0,998.0
70,16,70,407.0,593.0,2.0,998.0
71,16,71,414.0,586.0,2.0,998.0
72,16,72,400.0,600.0,2.0,998.0
73,16,73,382.0,618.0,2.0,998.0
74,16,74,343.0,657.0,2.0,998.0
75,16,75,325.0,675.0,2.0,998.0
76,16,76,294.0,706.0,2.0,998.0
77,16,77,340.0,660.0,2.0,998.0
78,16,78,416.0,584.0,2.0,998.0
79,16,79,487.0,513.0,2.0,998.0
80,16,80,521.0,479.0,2.0,998.0
81,16,81,503.0,497.0,2.0,998.0
82,16,82,470.0,530.0,2.0,998.0
83,16,83,436.0,564.0,2.0,998.0
84,16,84,357.0,643.0,2.0,998.0
85,16,85,300.0,700.0,2.0,998.0
86,16,86,273.0,727.0,2.0,998.0
87,16,87,265.0,735.0,2.0,998.0
88,16,88,320.0,680.0,2.0,998.0
89,16,89,386.0,614.0,2.0,998.0
90,16,90,429.0,571.0,2.0,998.0
91,16,91,488.0,512.0,2.0,998.0
92,16,92,506.0,494.0,2.0,998.0
93,16,93,465.0,535.0,2.0,998.0
94,16,94,432.0,568.0,2.0,998.0
95,16,95,418.0,582.0,2.0,998.0
96,16,96,366.0,634.0,2.0,998.0
97,16,97,338.0,662.0,2.0,998.0
98,16,98,321.0,679.0,2.0,998.0
99,16,99,294.0,706.0,2.0,998.0
100,16,100,324.0,676.0,2.0,998.0
101,16,101,368.0,632.0,2.0,998.0
102,16,102,368.0,632.0,2.0,998.0
103,16,103,377.0,623.0,2.0,998.0
104,16,104,405.0,595.0,2.0,998.0
105,16,105,411.0,589.0,2.0,998.0
106,16,106,426.0,574.0,2.0,998.0
107,16,107,410.0,590.0,2.0,998.0
108,16,108,392.0,608.0,2.0,998.0
109,16,109,379.0,621.0,2.0,998.0
110,16,110,380.0,620.0,2.0,998.0
111,16,111,362.0,638.0,2.0,998.0
112,16,112,356.0,644.0,2.0,998.0
113,16,113,342.0,658.0,2.0,998.0
114,16,114,352.0,648.0,2.0,998.0
115,16,115,353.0,647.0,2.0,998.0
116,16,116,373.0,627.0,2.0,998.0
117,16,117,408.0,592.0,2.0,998.0
118,16,118,435.0,565.0,2.0,998.0
119,16,119,443.0,557.0,2.0,998.0
120,16,120,465.0,535.0,2.0,998.0
121,16,121,452.0,548.0,2.0,998.0
122,16,122,450.0,550.0,2.0,998.0
123,16,123,443.0,557.0,2.0,998.0
124,16,124,414.0,586.0,2.0,998.0
125,16,125,381.0,619.0,2.0,998.0
