,sim_id,time,S,I,C,D
86,12,86,0.0,1000.0,779.0,221.0
87,12,87,1.0,999.0,779.0,221.0
88,12,88,2.0,998.0,779.0,221.0
89,12,89,1.0,999.0,779.0,221.0
90,12,90,144.0,856.0,779.0,221.0
91,12,91,772.0,228.0,777.0,223.0
92,12,92,163.0,837.0,777.0,223.0
93,12,93,4.0,996.0,779.0,221.0
94,12,94,0.0,1000.0,779.0,221.0
95,12,95,1.0,999.0,778.0,222.0
96,12,96,2.0,998.0,779.0,221.0
97,12,97,1.0,999.0,779.0,221.0
98,12,98,143.0,857.0,779.0,221.0
99,12,99,688.0,312.0,779.0,221.0
100,12,100,269.0,731.0,779.0,221.0
101,12,101,4.0,996.0,779.0,221.0
102,12,102,0.0,1000.0,778.0,222.0
103,12,103,1.0,999.0,787.0,213.0
104,12,104,2.0,998.0,787.0,213.0
105,12,105,1.0,999.0,786.0,214.0
106,12,106,141.0,859.0,787.0,213.0
107,12,107,582.0,418.0,786.0,214.0
108,12,108,269.0,731.0,745.0,255.0
109,12,109,5.0,995.0,777.0,223.0
110,12,110,0.0,1000.0,786.0,214.0
111,12,111,1.0,999.0,789.0,211.0
112,12,112,2.0,998.0,790.0,210.0
113,12,113,1.0,999.0,790.0,210.0
114,12,114,141.0,859.0,791.0,209.0
115,12,115,583.0,417.0,791.0,209.0
116,12,116,438.0,562.0,791.0,209.0
117,12,117,5.0,995.0,792.0,208.0
118,12,118,0.0,1000.0,792.0,208.0
119,12,119,1.0,999.0,792.0,208.0
120,12,120,2.0,998.0,792.0,208.0
121,12,121,1.0,999.0,792.0,208.0
122,12,122,140.0,860.0,792.0,208.0
123,12,123,416.0,584.0,792.0,208.0
124,12,124,482.0,518.0,791.0,209.0
125,12,125,5.0,995.0,792.0,208.0
126,12,126,0.0,1000.0,792.0,208.0
127,12,127,1.0,999.0,792.0,208.0
128,12,128,2.0,998.0,792.0,208.0
129,12,129,1.0,999.0,792.0,208.0
130,12,130,137.0,863.0,792.0,208.0
131,12,131,374.0,626.0,792.0,208.0
132,12,132,554.0,446.0,791.0,209.0
133,12,133,5.0,995.0,760.0,240.0
134,12,134,0.0,1000.0,776.0,224.0
135,12,135,1.0,999.0,788.0,212.0
136,12,136,2.0,998.0,791.0,209.0
137,12,137,1.0,999.0,791.0,209.0
138,12,138,135.0,865.0,791.0,209.0
139,12,139,302.0,698.0,791.0,209.0
140,12,140,557.0,443.0,791.0,209.0
141,12,141,149.0,851.0,788.0,212.0
142,12,142,1.0,999.0,758.0,242.0
143,12,143,1.0,999.0,776.0,224.0
144,12,144,2.0,998.0,782.0,218.0
145,12,145,1.0,999.0,787.0,213.0
146,12,146,135.0,865.0,788.0,212.0
147,12,147,299.0,701.0,789.0,211.0
148,12,148,414.0,586.0,789.0,211.0
149,12,149,250.0,750.0,787.0,213.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,271.0,729.0
2,13,2,820.0,180.0,281.0,719.0
3,13,3,164.0,836.0,195.0,805.0
4,13,4,18.0,982.0,276.0,724.0
5,13,5,1.0,999.0,288.0,712.0
6,13,6,0.0,1000.0,164.0,836.0
7,13,7,1.0,999.0,169.0,831.0
8,13,8,5.0,995.0,232.0,768.0
9,13,9,174.0,826.0,460.0,540.0
10,13,10,656.0,344.0,307.0,693.0
11,13,11,146.0,854.0,138.0,862.0
12,13,12,17.0,983.0,157.0,843.0
13,13,13,1.0,999.0,189.0,811.0
14,13,14,0.0,1000.0,193.0,807.0
15,13,15,1.0,999.0,221.0,779.0
16,13,16,5.0,995.0,381.0,619.0
17,13,17,174.0,826.0,630.0,370.0
18,13,18,657.0,343.0,603.0,397.0
19,13,19,303.0,697.0,553.0,447.0
20,13,20,21.0,979.0,638.0,362.0
21,13,21,1.0,999.0,658.0,342.0
22,13,22,0.0,1000.0,760.0,240.0
23,13,23,1.0,999.0,786.0,214.0
24,13,24,5.0,995.0,794.0,206.0
25,13,25,173.0,827.0,801.0,199.0
26,13,26,501.0,499.0,801.0,199.0
27,13,27,300.0,700.0,801.0,199.0
28,13,28,24.0,976.0,802.0,198.0
29,13,29,1.0,999.0,802.0,198.0
30,13,30,0.0,1000.0,802.0,198.0
31,13,31,1.0,999.0,801.0,199.0
32,13,32,5.0,995.0,803.0,197.0
33,13,33,172.0,828.0,803.0,197.0
34,13,34,501.0,499.0,803.0,197.0
35,13,35,406.0,594.0,801.0,199.0
36,13,36,167.0,833.0,803.0,197.0
37,13,37,1.0,999.0,592.0,408.0
38,13,38,0.0,1000.0,622.0,378.0
39,13,39,1.0,999.0,619.0,381.0
40,13,40,5.0,995.0,635.0,365.0
41,13,41,171.0,829.0,739.0,261.0
42,13,42,396.0,604.0,710.0,290.0
43,13,43,263.0,737.0,726.0,274.0
44,13,44,168.0,832.0,763.0,237.0
45,13,45,1.0,999.0,793.0,207.0
46,13,46,0.0,1000.0,802.0,198.0
47,13,47,1.0,999.0,809.0,191.0
48,13,48,5.0,995.0,811.0,189.0
49,13,49,167.0,833.0,813.0,187.0
50,13,50,396.0,604.0,814.0,186.0
51,13,51,265.0,735.0,815.0,185.0
52,13,52,169.0,831.0,812.0,188.0
53,13,53,143.0,857.0,807.0,193.0
54,13,54,0.0,1000.0,815.0,185.0
55,13,55,1.0,999.0,817.0,183.0
56,13,56,5.0,995.0,817.0,183.0
57,13,57,167.0,833.0,817.0,183.0
58,13,58,393.0,607.0,817.0,183.0
59,13,59,265.0,735.0,816.0,184.0
60,13,60,111.0,889.0,817.0,183.0
61,13,61,143.0,857.0,816.0,184.0
62,13,62,0.0,1000.0,817.0,183.0
63,13,63,1.0,999.0,817.0,183.0
64,13,64,5.0,995.0,817.0,183.0
65,13,65,168.0,832.0,817.0,183.0
66,13,66,400.0,600.0,817.0,183.0
67,13,67,183.0,817.0,817.0,183.0
68,13,68,112.0,888.0,816.0,184.0
69,13,69,143.0,857.0,817.0,183.0
70,13,70,0.0,1000.0,817.0,183.0
71,13,71,1.0,999.0,816.0,184.0
72,13,72,4.0,996.0,817.0,183.0
73,13,73,160.0,840.0,817.0,183.0
74,13,74,399.0,601.0,817.0,183.0
75,13,75,183.0,817.0,817.0,183.0
76,13,76,113.0,887.0,816.0,184.0
77,13,77,227.0,773.0,824.0,176.0
78,13,78,0.0,1000.0,824.0,176.0
79,13,79,1.0,999.0,824.0,176.0
80,13,80,4.0,996.0,823.0,177.0
81,13,81,160.0,840.0,824.0,176.0
82,13,82,444.0,556.0,823.0,177.0
83,13,83,182.0,818.0,767.0,233.0
84,13,84,32.0,968.0,803.0,197.0
85,13,85,229.0,771.0,803.0,197.0
86,13,86,0.0,1000.0,821.0,179.0
87,13,87,1.0,999.0,824.0,176.0
88,13,88,3.0,997.0,826.0,174.0
89,13,89,114.0,886.0,829.0,171.0
90,13,90,446.0,554.0,829.0,171.0
91,13,91,183.0,817.0,829.0,171.0
92,13,92,30.0,970.0,830.0,170.0
93,13,93,229.0,771.0,828.0,172.0
94,13,94,0.0,1000.0,830.0,170.0
95,13,95,1.0,999.0,829.0,171.0
96,13,96,3.0,997.0,830.0,170.0
97,13,97,113.0,887.0,837.0,163.0
98,13,98,443.0,557.0,837.0,163.0
99,13,99,183.0,817.0,837.0,163.0
100,13,100,31.0,969.0,837.0,163.0
101,13,101,230.0,770.0,837.0,163.0
102,13,102,142.0,858.0,836.0,164.0
103,13,103,1.0,999.0,803.0,197.0
104,13,104,2.0,998.0,808.0,192.0
105,13,105,112.0,888.0,824.0,176.0
106,13,106,443.0,557.0,827.0,173.0
107,13,107,183.0,817.0,831.0,169.0
108,13,108,30.0,970.0,837.0,163.0
109,13,109,88.0,912.0,838.0,162.0
110,13,110,142.0,858.0,838.0,162.0
111,13,111,1.0,999.0,840.0,160.0
112,13,112,2.0,998.0,840.0,160.0
113,13,113,112.0,888.0,840.0,160.0
114,13,114,444.0,556.0,840.0,160.0
115,13,115,290.0,710.0,840.0,160.0
116,13,116,30.0,970.0,840.0,160.0
117,13,117,88.0,912.0,840.0,160.0
118,13,118,143.0,857.0,838.0,162.0
119,13,119,143.0,857.0,837.0,163.0
120,13,120,2.0,998.0,840.0,160.0
121,13,121,110.0,890.0,840.0,160.0
122,13,122,337.0,663.0,839.0,161.0
123,13,123,291.0,709.0,840.0,160.0
124,13,124,31.0,969.0,840.0,160.0
125,13,125,87.0,913.0,840.0,160.0
126,13,126,1.0,999.0,840.0,160.0
127,13,127,143.0,857.0,839.0,161.0
128,13,128,2.0,998.0,810.0,190.0
129,13,129,110.0,890.0,832.0,168.0
130,13,130,337.0,663.0,834.0,166.0
131,13,131,292.0,708.0,835.0,165.0
132,13,132,122.0,878.0,838.0,162.0
133,13,133,87.0,913.0,840.0,160.0
134,13,134,1.0,999.0,841.0,159.0
135,13,135,143.0,857.0,840.0,160.0
136,13,136,3.0,997.0,840.0,160.0
137,13,137,109.0,891.0,841.0,159.0
138,13,138,335.0,665.0,841.0,159.0
139,13,139,202.0,798.0,841.0,159.0
140,13,140,122.0,878.0,841.0,159.0
141,13,141,87.0,913.0,840.0,160.0
142,13,142,1.0,999.0,840.0,160.0
143,13,143,142.0,858.0,841.0,159.0
144,13,144,3.0,997.0,840.0,160.0
145,13,145,109.0,891.0,841.0,159.0
146,13,146,335.0,665.0,841.0,159.0
147,13,147,203.0,797.0,841.0,159.0
148,13,148,123.0,877.0,841.0,159.0
149,13,149,87.0,913.0,841.0,159.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,600.0,400.0
2,14,2,757.0,243.0,122.0,878.0
3,14,3,111.0,889.0,46.0,954.0
4,14,4,16.0,984.0,147.0,853.0
5,14,5,1.0,999.0,156.0,844.0
6,14,6,0.0,1000.0,158.0,842.0
7,14,7,1.0,999.0,170.0,830.0
8,14,8,2.0,998.0,470.0,530.0
9,14,9,240.0,760.0,503.0,497.0
10,14,10,647.0,353.0,531.0,469.0
11,14,11,96.0,904.0,676.0,324.0
12,14,12,15.0,985.0,726.0,274.0
13,14,13,1.0,999.0,782.0,218.0
14,14,14,0.0,1000.0,796.0,204.0
15,14,15,1.0,999.0,796.0,204.0
16,14,16,2.0,998.0,798.0,202.0
17,14,17,240.0,760.0,800.0,200.0
18,14,18,780.0,220.0,798.0,202.0
19,14,19,273.0,727.0,671.0,329.0
20,14,20,16.0,984.0,702.0,298.0
21,14,21,1.0,999.0,773.0,227.0
22,14,22,0.0,1000.0,795.0,205.0
23,14,23,1.0,999.0,808.0,192.0
24,14,24,1.0,999.0,811.0,189.0
25,14,25,107.0,893.0,815.0,185.0
26,14,26,604.0,396.0,815.0,185.0
27,14,27,272.0,728.0,814.0,186.0
28,14,28,16.0,984.0,819.0,181.0
29,14,29,1.0,999.0,819.0,181.0
30,14,30,0.0,1000.0,819.0,181.0
31,14,31,1.0,999.0,819.0,181.0
32,14,32,0.0,1000.0,819.0,181.0
33,14,33,106.0,894.0,819.0,181.0
34,14,34,605.0,395.0,818.0,182.0
35,14,35,390.0,610.0,819.0,181.0
36,14,36,17.0,983.0,819.0,181.0
37,14,37,1.0,999.0,819.0,181.0
38,14,38,0.0,1000.0,819.0,181.0
39,14,39,1.0,999.0,818.0,182.0
40,14,40,0.0,1000.0,819.0,181.0
41,14,41,105.0,895.0,819.0,181.0
42,14,42,489.0,511.0,818.0,182.0
43,14,43,453.0,547.0,819.0,181.0
44,14,44,18.0,982.0,819.0,181.0
45,14,45,1.0,999.0,819.0,181.0
46,14,46,0.0,1000.0,819.0,181.0
47,14,47,1.0,999.0,819.0,181.0
48,14,48,0.0,1000.0,819.0,181.0
49,14,49,103.0,897.0,819.0,181.0
50,14,50,425.0,575.0,819.0,181.0
51,14,51,452.0,548.0,816.0,184.0
52,14,52,19.0,981.0,819.0,181.0
53,14,53,1.0,999.0,819.0,181.0
54,14,54,0.0,1000.0,819.0,181.0
55,14,55,1.0,999.0,819.0,181.0
56,14,56,0.0,1000.0,819.0,181.0
57,14,57,103.0,897.0,819.0,181.0
58,14,58,425.0,575.0,818.0,182.0
59,14,59,453.0,547.0,819.0,181.0
60,14,60,19.0,981.0,819.0,181.0
61,14,61,1.0,999.0,819.0,181.0
62,14,62,0.0,1000.0,819.0,181.0
63,14,63,1.0,999.0,819.0,181.0
64,14,64,0.0,1000.0,819.0,181.0
65,14,65,103.0,897.0,819.0,181.0
66,14,66,424.0,576.0,819.0,181.0
67,14,67,563.0,437.0,818.0,182.0
68,14,68,20.0,980.0,797.0,203.0
69,14,69,1.0,999.0,807.0,193.0
70,14,70,0.0,1000.0,813.0,187.0
71,14,71,1.0,999.0,819.0,181.0
72,14,72,0.0,1000.0,819.0,181.0
73,14,73,102.0,898.0,821.0,179.0
74,14,74,314.0,686.0,821.0,179.0
75,14,75,564.0,436.0,820.0,180.0
76,14,76,163.0,837.0,819.0,181.0
77,14,77,144.0,856.0,819.0,181.0
78,14,78,142.0,858.0,778.0,222.0
79,14,79,1.0,999.0,819.0,181.0
80,14,80,0.0,1000.0,822.0,178.0
81,14,81,102.0,898.0,828.0,172.0
82,14,82,312.0,688.0,829.0,171.0
83,14,83,423.0,577.0,829.0,171.0
84,14,84,24.0,976.0,829.0,171.0
85,14,85,2.0,998.0,829.0,171.0
86,14,86,143.0,857.0,829.0,171.0
87,14,87,143.0,857.0,828.0,172.0
88,14,88,0.0,1000.0,829.0,171.0
89,14,89,102.0,898.0,829.0,171.0
90,14,90,310.0,690.0,829.0,171.0
91,14,91,422.0,578.0,829.0,171.0
92,14,92,120.0,880.0,829.0,171.0
93,14,93,2.0,998.0,829.0,171.0
94,14,94,1.0,999.0,829.0,171.0
95,14,95,143.0,857.0,829.0,171.0
96,14,96,0.0,1000.0,829.0,171.0
97,14,97,102.0,898.0,829.0,171.0
98,14,98,308.0,692.0,829.0,171.0
99,14,99,338.0,662.0,829.0,171.0
100,14,100,119.0,881.0,829.0,171.0
101,14,101,3.0,997.0,829.0,171.0
102,14,102,1.0,999.0,829.0,171.0
103,14,103,143.0,857.0,828.0,172.0
104,14,104,0.0,1000.0,829.0,171.0
105,14,105,101.0,899.0,829.0,171.0
106,14,106,296.0,704.0,828.0,172.0
107,14,107,338.0,662.0,829.0,171.0
108,14,108,119.0,881.0,829.0,171.0
109,14,109,3.0,997.0,829.0,171.0
110,14,110,1.0,999.0,829.0,171.0
111,14,111,144.0,856.0,827.0,173.0
112,14,112,143.0,857.0,827.0,173.0
113,14,113,243.0,757.0,829.0,171.0
114,14,114,296.0,704.0,831.0,169.0
115,14,115,338.0,662.0,831.0,169.0
116,14,116,213.0,787.0,831.0,169.0
117,14,117,91.0,909.0,831.0,169.0
118,14,118,0.0,1000.0,831.0,169.0
119,14,119,1.0,999.0,830.0,170.0
120,14,120,1.0,999.0,830.0,170.0
121,14,121,243.0,757.0,831.0,169.0
122,14,122,295.0,705.0,831.0,169.0
123,14,123,244.0,756.0,831.0,169.0
124,14,124,125.0,875.0,831.0,169.0
125,14,125,92.0,908.0,831.0,169.0
126,14,126,0.0,1000.0,831.0,169.0
127,14,127,1.0,999.0,831.0,169.0
128,14,128,1.0,999.0,831.0,169.0
129,14,129,243.0,757.0,830.0,170.0
130,14,130,295.0,705.0,831.0,169.0
131,14,131,244.0,756.0,831.0,169.0
132,14,132,124.0,876.0,831.0,169.0
133,14,133,92.0,908.0,831.0,169.0
134,14,134,0.0,1000.0,831.0,169.0
135,14,135,1.0,999.0,831.0,169.0
136,14,136,1.0,999.0,831.0,169.0
137,14,137,243.0,757.0,831.0,169.0
138,14,138,296.0,704.0,831.0,169.0
139,14,139,247.0,753.0,831.0,169.0
140,14,140,125.0,875.0,831.0,169.0
141,14,141,93.0,907.0,831.0,169.0
142,14,142,0.0,1000.0,830.0,170.0
143,14,143,1.0,999.0,831.0,169.0
144,14,144,1.0,999.0,831.0,169.0
145,14,145,242.0,758.0,830.0,170.0
146,14,146,295.0,705.0,831.0,169.0
147,14,147,255.0,745.0,831.0,169.0
148,14,148,127.0,873.0,831.0,169.0
149,14,149,95.0,905.0,831.0,169.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,994.0,6.0,556.0,444.0
2,15,2,923.0,77.0,108.0,892.0
3,15,3,245.0,755.0,33.0,967.0
4,15,4,30.0,970.0,52.0,948.0
5,15,5,1.0,999.0,81.0,919.0
6,15,6,0.0,1000.0,489.0,511.0
7,15,7,1.0,999.0,539.0,461.0
8,15,8,5.0,995.0,349.0,651.0
9,15,9,71.0,929.0,393.0,607.0
10,15,10,678.0,322.0,478.0,522.0
11,15,11,218.0,782.0,490.0,510.0
12,15,12,39.0,961.0,436.0,564.0
13,15,13,1.0,999.0,473.0,527.0
14,15,14,0.0,1000.0,518.0,482.0
15,15,15,1.0,999.0,534.0,466.0
16,15,16,5.0,995.0,552.0,448.0
17,15,17,71.0,929.0,668.0,332.0
18,15,18,677.0,323.0,667.0,333.0
19,15,19,212.0,788.0,601.0,399.0
20,15,20,40.0,960.0,629.0,371.0
21,15,21,1.0,999.0,654.0,346.0
22,15,22,0.0,1000.0,670.0,330.0
23,15,23,1.0,999.0,670.0,330.0
24,15,24,5.0,995.0,672.0,328.0
25,15,25,69.0,931.0,671.0,329.0
26,15,26,674.0,326.0,671.0,329.0
27,15,27,265.0,735.0,673.0,327.0
28,15,28,40.0,960.0,672.0,328.0
29,15,29,2.0,998.0,635.0,365.0
30,15,30,0.0,1000.0,694.0,306.0
31,15,31,1.0,999.0,697.0,303.0
32,15,32,5.0,995.0,710.0,290.0
33,15,33,68.0,932.0,712.0,288.0
34,15,34,621.0,379.0,711.0,289.0
35,15,35,267.0,733.0,711.0,289.0
36,15,36,39.0,961.0,615.0,385.0
37,15,37,2.0,998.0,620.0,380.0
38,15,38,0.0,1000.0,617.0,383.0
39,15,39,1.0,999.0,619.0,381.0
40,15,40,5.0,995.0,713.0,287.0
41,15,41,67.0,933.0,713.0,287.0
42,15,42,621.0,379.0,711.0,289.0
43,15,43,442.0,558.0,659.0,341.0
44,15,44,186.0,814.0,693.0,307.0
45,15,45,2.0,998.0,712.0,288.0
46,15,46,0.0,1000.0,722.0,278.0
47,15,47,1.0,999.0,732.0,268.0
48,15,48,5.0,995.0,733.0,267.0
49,15,49,65.0,935.0,734.0,266.0
50,15,50,448.0,552.0,734.0,266.0
51,15,51,517.0,483.0,731.0,269.0
52,15,52,193.0,807.0,738.0,262.0
53,15,53,2.0,998.0,743.0,257.0
54,15,54,0.0,1000.0,743.0,257.0
55,15,55,1.0,999.0,742.0,258.0
56,15,56,5.0,995.0,750.0,250.0
57,15,57,63.0,937.0,750.0,250.0
58,15,58,227.0,773.0,750.0,250.0
59,15,59,511.0,489.0,750.0,250.0
60,15,60,193.0,807.0,748.0,252.0
61,15,61,2.0,998.0,714.0,286.0
62,15,62,0.0,1000.0,741.0,259.0
63,15,63,1.0,999.0,748.0,252.0
64,15,64,5.0,995.0,751.0,249.0
65,15,65,62.0,938.0,753.0,247.0
66,15,66,227.0,773.0,754.0,246.0
67,15,67,512.0,488.0,726.0,274.0
68,15,68,194.0,806.0,726.0,274.0
69,15,69,2.0,998.0,744.0,256.0
70,15,70,0.0,1000.0,761.0,239.0
71,15,71,1.0,999.0,765.0,235.0
72,15,72,5.0,995.0,768.0,232.0
73,15,73,61.0,939.0,769.0,231.0
74,15,74,226.0,774.0,768.0,232.0
75,15,75,512.0,488.0,742.0,258.0
76,15,76,285.0,715.0,744.0,256.0
77,15,77,144.0,856.0,743.0,257.0
78,15,78,0.0,1000.0,753.0,247.0
79,15,79,1.0,999.0,763.0,237.0
80,15,80,5.0,995.0,767.0,233.0
81,15,81,61.0,939.0,769.0,231.0
82,15,82,225.0,775.0,770.0,230.0
83,15,83,421.0,579.0,770.0,230.0
84,15,84,144.0,856.0,770.0,230.0
85,15,85,234.0,766.0,770.0,230.0
86,15,86,143.0,857.0,770.0,230.0
87,15,87,2.0,998.0,769.0,231.0
88,15,88,5.0,995.0,770.0,230.0
89,15,89,61.0,939.0,770.0,230.0
90,15,90,226.0,774.0,770.0,230.0
91,15,91,420.0,580.0,770.0,230.0
92,15,92,55.0,945.0,770.0,230.0
93,15,93,93.0,907.0,770.0,230.0
94,15,94,144.0,856.0,769.0,231.0
95,15,95,143.0,857.0,769.0,231.0
96,15,96,5.0,995.0,770.0,230.0
97,15,97,60.0,940.0,770.0,230.0
98,15,98,226.0,774.0,770.0,230.0
99,15,99,420.0,580.0,770.0,230.0
100,15,100,57.0,943.0,770.0,230.0
101,15,101,93.0,907.0,770.0,230.0
102,15,102,92.0,908.0,770.0,230.0
103,15,103,144.0,856.0,767.0,233.0
104,15,104,147.0,853.0,769.0,231.0
105,15,105,60.0,940.0,769.0,231.0
106,15,106,226.0,774.0,770.0,230.0
107,15,107,419.0,581.0,770.0,230.0
108,15,108,58.0,942.0,770.0,230.0
109,15,109,4.0,996.0,770.0,230.0
110,15,110,91.0,909.0,770.0,230.0
111,15,111,2.0,998.0,770.0,230.0
112,15,112,147.0,853.0,770.0,230.0
113,15,113,59.0,941.0,770.0,230.0
114,15,114,223.0,777.0,770.0,230.0
115,15,115,416.0,584.0,770.0,230.0
116,15,116,59.0,941.0,770.0,230.0
117,15,117,4.0,996.0,769.0,231.0
118,15,118,91.0,909.0,815.0,185.0
119,15,119,2.0,998.0,815.0,185.0
120,15,120,147.0,853.0,816.0,184.0
121,15,121,59.0,941.0,815.0,185.0
122,15,122,223.0,777.0,816.0,184.0
123,15,123,415.0,585.0,816.0,184.0
124,15,124,59.0,941.0,816.0,184.0
125,15,125,4.0,996.0,816.0,184.0
126,15,126,91.0,909.0,816.0,184.0
127,15,127,2.0,998.0,816.0,184.0
128,15,128,148.0,852.0,814.0,186.0
129,15,129,61.0,939.0,778.0,222.0
130,15,130,224.0,776.0,806.0,194.0
131,15,131,415.0,585.0,806.0,194.0
132,15,132,59.0,941.0,812.0,188.0
133,15,133,4.0,996.0,816.0,184.0
134,15,134,91.0,909.0,818.0,182.0
135,15,135,1.0,999.0,820.0,180.0
136,15,136,146.0,854.0,820.0,180.0
137,15,137,60.0,940.0,820.0,180.0
138,15,138,224.0,776.0,820.0,180.0
139,15,139,416.0,584.0,819.0,181.0
140,15,140,62.0,938.0,687.0,313.0
141,15,141,4.0,996.0,548.0,452.0
142,15,142,91.0,909.0,706.0,294.0
143,15,143,2.0,998.0,764.0,236.0
144,15,144,147.0,853.0,778.0,222.0
145,15,145,202.0,798.0,791.0,209.0
146,15,146,224.0,776.0,660.0,340.0
147,15,147,415.0,585.0,685.0,315.0
148,15,148,63.0,937.0,706.0,294.0
149,15,149,4.0,996.0,716.0,284.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,132.0,868.0
2,16,2,752.0,248.0,36.0,964.0
3,16,3,130.0,870.0,25.0,975.0
4,16,4,8.0,992.0,25.0,975.0
5,16,5,0.0,1000.0,24.0,976.0
6,16,6,0.0,1000.0,24.0,976.0
7,16,7,1.0,999.0,24.0,976.0
8,16,8,1.0,999.0,24.0,976.0
9,16,9,246.0,754.0,25.0,975.0
10,16,10,622.0,378.0,248.0,752.0
11,16,11,122.0,878.0,39.0,961.0
12,16,12,8.0,992.0,40.0,960.0
13,16,13,0.0,1000.0,76.0,924.0
14,16,14,0.0,1000.0,82.0,918.0
15,16,15,1.0,999.0,120.0,880.0
16,16,16,1.0,999.0,149.0,851.0
17,16,17,246.0,754.0,341.0,659.0
18,16,18,622.0,378.0,226.0,774.0
19,16,19,122.0,878.0,251.0,749.0
20,16,20,8.0,992.0,209.0,791.0
21,16,21,0.0,1000.0,243.0,757.0
22,16,22,0.0,1000.0,272.0,728.0
23,16,23,1.0,999.0,347.0,653.0
24,16,24,1.0,999.0,366.0,634.0
25,16,25,246.0,754.0,483.0,517.0
26,16,26,623.0,377.0,521.0,479.0
27,16,27,131.0,869.0,560.0,440.0
28,16,28,9.0,991.0,576.0,424.0
29,16,29,0.0,1000.0,572.0,428.0
30,16,30,0.0,1000.0,567.0,433.0
31,16,31,1.0,999.0,572.0,428.0
32,16,32,1.0,999.0,673.0,327.0
33,16,33,245.0,755.0,663.0,337.0
34,16,34,616.0,384.0,678.0,322.0
35,16,35,285.0,715.0,656.0,344.0
36,16,36,10.0,990.0,709.0,291.0
37,16,37,0.0,1000.0,725.0,275.0
38,16,38,0.0,1000.0,728.0,272.0
39,16,39,1.0,999.0,731.0,269.0
40,16,40,1.0,999.0,733.0,267.0
41,16,41,243.0,757.0,735.0,265.0
42,16,42,462.0,538.0,736.0,264.0
43,16,43,291.0,709.0,734.0,266.0
44,16,44,10.0,990.0,743.0,257.0
45,16,45,0.0,1000.0,754.0,246.0
46,16,46,0.0,1000.0,763.0,237.0
47,16,47,1.0,999.0,763.0,237.0
48,16,48,1.0,999.0,763.0,237.0
49,16,49,242.0,758.0,762.0,238.0
50,16,50,456.0,544.0,762.0,238.0
51,16,51,396.0,604.0,763.0,237.0
52,16,52,153.0,847.0,760.0,240.0
53,16,53,142.0,858.0,725.0,275.0
54,16,54,1.0,999.0,746.0,254.0
55,16,55,1.0,999.0,754.0,246.0
56,16,56,1.0,999.0,765.0,235.0
57,16,57,241.0,759.0,765.0,235.0
58,16,58,351.0,649.0,765.0,235.0
59,16,59,254.0,746.0,765.0,235.0
60,16,60,17.0,983.0,765.0,235.0
61,16,61,141.0,859.0,763.0,237.0
62,16,62,1.0,999.0,764.0,236.0
63,16,63,1.0,999.0,765.0,235.0
64,16,64,1.0,999.0,765.0,235.0
65,16,65,241.0,759.0,765.0,235.0
66,16,66,350.0,650.0,765.0,235.0
67,16,67,248.0,752.0,765.0,235.0
68,16,68,17.0,983.0,765.0,235.0
69,16,69,141.0,859.0,764.0,236.0
70,16,70,1.0,999.0,765.0,235.0
71,16,71,1.0,999.0,764.0,236.0
72,16,72,1.0,999.0,765.0,235.0
73,16,73,242.0,758.0,765.0,235.0
74,16,74,454.0,546.0,764.0,236.0
75,16,75,248.0,752.0,765.0,235.0
76,16,76,17.0,983.0,765.0,235.0
77,16,77,141.0,859.0,764.0,236.0
78,16,78,1.0,999.0,740.0,260.0
79,16,79,1.0,999.0,759.0,241.0
80,16,80,0.0,1000.0,765.0,235.0
81,16,81,138.0,862.0,767.0,233.0
82,16,82,454.0,546.0,766.0,234.0
83,16,83,250.0,750.0,760.0,240.0
84,16,84,18.0,982.0,773.0,227.0
85,16,85,141.0,859.0,771.0,229.0
86,16,86,1.0,999.0,740.0,260.0
87,16,87,1.0,999.0,754.0,246.0
88,16,88,0.0,1000.0,773.0,227.0
89,16,89,138.0,862.0,775.0,225.0
90,16,90,454.0,546.0,777.0,223.0
91,16,91,255.0,745.0,777.0,223.0
92,16,92,21.0,979.0,777.0,223.0
93,16,93,141.0,859.0,778.0,222.0
94,16,94,1.0,999.0,779.0,221.0
95,16,95,1.0,999.0,779.0,221.0
96,16,96,0.0,1000.0,779.0,221.0
97,16,97,136.0,864.0,779.0,221.0
98,16,98,448.0,552.0,779.0,221.0
99,16,99,253.0,747.0,779.0,221.0
100,16,100,22.0,978.0,778.0,222.0
101,16,101,143.0,857.0,778.0,222.0
102,16,102,142.0,858.0,757.0,243.0
103,16,103,1.0,999.0,769.0,231.0
104,16,104,0.0,1000.0,772.0,228.0
105,16,105,136.0,864.0,775.0,225.0
106,16,106,448.0,552.0,777.0,223.0
107,16,107,253.0,747.0,778.0,222.0
108,16,108,20.0,980.0,779.0,221.0
109,16,109,2.0,998.0,779.0,221.0
110,16,110,142.0,858.0,779.0,221.0
111,16,111,1.0,999.0,779.0,221.0
112,16,112,0.0,1000.0,779.0,221.0
113,16,113,135.0,865.0,779.0,221.0
114,16,114,447.0,553.0,778.0,222.0
115,16,115,253.0,747.0,729.0,271.0
116,16,116,20.0,980.0,667.0,333.0
117,16,117,2.0,998.0,697.0,303.0
