,sim_id,time,S,I,C,D
121,16,121,1000.0,0.0,6.0,994.0
122,16,122,1000.0,0.0,6.0,994.0
123,16,123,1000.0,0.0,6.0,994.0
124,16,124,1000.0,0.0,6.0,994.0
125,16,125,1000.0,0.0,6.0,994.0
126,16,126,1000.0,0.0,6.0,994.0
127,16,127,1000.0,0.0,6.0,994.0
128,16,128,1000.0,0.0,6.0,994.0
129,16,129,1000.0,0.0,6.0,994.0
130,16,130,1000.0,0.0,6.0,994.0
131,16,131,1000.0,0.0,6.0,994.0
132,16,132,1000.0,0.0,6.0,994.0
133,16,133,1000.0,0.0,6.0,994.0
134,16,134,1000.0,0.0,6.0,994.0
135,16,135,1000.0,0.0,6.0,994.0
136,16,136,1000.0,0.0,6.0,994.0
137,16,137,1000.0,0.0,6.0,994.0
138,16,138,1000.0,0.0,6.0,994.0
139,16,139,1000.0,0.0,6.0,994.0
140,16,140,1000.0,0.0,6.0,994.0
141,16,141,1000.0,0.0,6.0,994.0
142,16,142,1000.0,0.0,6.0,994.0
143,16,143,1000.0,0.0,6.0,994.0
144,16,144,1000.0,0.0,6.0,994.0
145,16,145,1000.0,0.0,6.0,994.0
146,16,146,1000.0,0.0,6.0,994.0
147,16,147,1000.0,0.0,6.0,994.0
148,16,148,1000.0,0.0,6.0,994.0
149,16,149,1000.0,0.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,546.0,454.0
2,17,2,904.0,96.0,533.0,467.0
3,17,3,819.0,181.0,513.0,487.0
4,17,4,676.0,324.0,527.0,473.0
5,17,5,561.0,439.0,552.0,448.0
6,17,6,453.0,547.0,19.0,981.0
7,17,7,369.0,631.0,19.0,981.0
8,17,8,278.0,722.0,19.0,981.0
9,17,9,301.0,699.0,19.0,981.0
10,17,10,302.0,698.0,19.0,981.0
11,17,11,365.0,635.0,10.0,990.0
12,17,12,408.0,592.0,10.0,990.0
13,17,13,414.0,586.0,61.0,939.0
14,17,14,424.0,576.0,63.0,937.0
15,17,15,427.0,573.0,17.0,983.0
16,17,16,414.0,586.0,16.0,984.0
17,17,17,424.0,576.0,16.0,984.0
18,17,18,400.0,600.0,16.0,984.0
19,17,19,357.0,643.0,16.0,984.0
20,17,20,375.0,625.0,16.0,984.0
21,17,21,340.0,660.0,16.0,984.0
22,17,22,339.0,661.0,16.0,984.0
23,17,23,339.0,661.0,16.0,984.0
24,17,24,336.0,664.0,16.0,984.0
25,17,25,369.0,631.0,16.0,984.0
26,17,26,425.0,575.0,16.0,984.0
27,17,27,413.0,587.0,15.0,985.0
28,17,28,438.0,562.0,15.0,985.0
29,17,29,426.0,574.0,15.0,985.0
30,17,30,414.0,586.0,15.0,985.0
31,17,31,380.0,620.0,15.0,985.0
32,17,32,346.0,654.0,15.0,985.0
33,17,33,307.0,693.0,15.0,985.0
34,17,34,334.0,666.0,15.0,985.0
35,17,35,353.0,647.0,15.0,985.0
36,17,36,364.0,636.0,15.0,985.0
37,17,37,364.0,636.0,15.0,985.0
38,17,38,384.0,616.0,15.0,985.0
39,17,39,393.0,607.0,15.0,985.0
40,17,40,380.0,620.0,15.0,985.0
41,17,41,355.0,645.0,15.0,985.0
42,17,42,333.0,667.0,15.0,985.0
43,17,43,342.0,658.0,15.0,985.0
44,17,44,378.0,622.0,16.0,984.0
45,17,45,405.0,595.0,31.0,969.0
46,17,46,452.0,548.0,25.0,975.0
47,17,47,508.0,492.0,18.0,982.0
48,17,48,510.0,490.0,16.0,984.0
49,17,49,463.0,537.0,15.0,985.0
50,17,50,424.0,576.0,15.0,985.0
51,17,51,367.0,633.0,15.0,985.0
52,17,52,332.0,668.0,15.0,985.0
53,17,53,300.0,700.0,16.0,984.0
54,17,54,282.0,718.0,16.0,984.0
55,17,55,294.0,706.0,16.0,984.0
56,17,56,370.0,630.0,15.0,985.0
57,17,57,411.0,589.0,15.0,985.0
58,17,58,452.0,548.0,15.0,985.0
59,17,59,466.0,534.0,15.0,985.0
60,17,60,487.0,513.0,15.0,985.0
61,17,61,494.0,506.0,15.0,985.0
62,17,62,512.0,488.0,15.0,985.0
63,17,63,453.0,547.0,15.0,985.0
64,17,64,447.0,553.0,15.0,985.0
65,17,65,431.0,569.0,15.0,985.0
66,17,66,444.0,556.0,15.0,985.0
67,17,67,435.0,565.0,15.0,985.0
68,17,68,401.0,599.0,15.0,985.0
69,17,69,379.0,621.0,15.0,985.0
70,17,70,426.0,574.0,15.0,985.0
71,17,71,416.0,584.0,16.0,984.0
72,17,72,428.0,572.0,69.0,931.0
73,17,73,412.0,588.0,45.0,955.0
74,17,74,401.0,599.0,34.0,966.0
75,17,75,442.0,558.0,33.0,967.0
76,17,76,452.0,548.0,31.0,969.0
77,17,77,438.0,562.0,30.0,970.0
78,17,78,462.0,538.0,29.0,971.0
79,17,79,454.0,546.0,28.0,972.0
80,17,80,467.0,533.0,28.0,972.0
81,17,81,467.0,533.0,23.0,977.0
82,17,82,446.0,554.0,23.0,977.0
83,17,83,439.0,561.0,24.0,976.0
84,17,84,445.0,555.0,67.0,933.0
85,17,85,399.0,601.0,81.0,919.0
86,17,86,386.0,614.0,96.0,904.0
87,17,87,361.0,639.0,55.0,945.0
88,17,88,358.0,642.0,56.0,944.0
89,17,89,350.0,650.0,42.0,958.0
90,17,90,344.0,656.0,33.0,967.0
91,17,91,329.0,671.0,30.0,970.0
92,17,92,396.0,604.0,29.0,971.0
93,17,93,434.0,566.0,25.0,975.0
94,17,94,459.0,541.0,24.0,976.0
95,17,95,434.0,566.0,50.0,950.0
96,17,96,440.0,560.0,66.0,934.0
97,17,97,451.0,549.0,64.0,936.0
98,17,98,444.0,556.0,65.0,935.0
99,17,99,403.0,597.0,81.0,919.0
100,17,100,388.0,612.0,104.0,896.0
101,17,101,376.0,624.0,94.0,906.0
102,17,102,409.0,591.0,110.0,890.0
103,17,103,405.0,595.0,102.0,898.0
104,17,104,373.0,627.0,110.0,890.0
105,17,105,372.0,628.0,110.0,890.0
106,17,106,378.0,622.0,137.0,863.0
107,17,107,391.0,609.0,147.0,853.0
108,17,108,405.0,595.0,86.0,914.0
109,17,109,408.0,592.0,112.0,888.0
110,17,110,419.0,581.0,91.0,909.0
111,17,111,423.0,577.0,77.0,923.0
112,17,112,433.0,567.0,76.0,924.0
113,17,113,411.0,589.0,75.0,925.0
114,17,114,399.0,601.0,71.0,929.0
115,17,115,401.0,599.0,387.0,613.0
116,17,116,394.0,606.0,391.0,609.0
117,17,117,390.0,610.0,379.0,621.0
118,17,118,416.0,584.0,410.0,590.0
119,17,119,424.0,576.0,77.0,923.0
120,17,120,447.0,553.0,96.0,904.0
121,17,121,447.0,553.0,100.0,900.0
122,17,122,464.0,536.0,232.0,768.0
123,17,123,489.0,511.0,136.0,864.0
124,17,124,447.0,553.0,117.0,883.0
125,17,125,425.0,575.0,154.0,846.0
126,17,126,405.0,595.0,92.0,908.0
127,17,127,392.0,608.0,94.0,906.0
128,17,128,353.0,647.0,328.0,672.0
129,17,129,301.0,699.0,330.0,670.0
130,17,130,276.0,724.0,354.0,646.0
131,17,131,315.0,685.0,331.0,669.0
132,17,132,354.0,646.0,366.0,634.0
133,17,133,405.0,595.0,213.0,787.0
134,17,134,425.0,575.0,239.0,761.0
135,17,135,443.0,557.0,251.0,749.0
136,17,136,447.0,553.0,417.0,583.0
137,17,137,437.0,563.0,375.0,625.0
138,17,138,432.0,568.0,417.0,583.0
139,17,139,400.0,600.0,418.0,582.0
140,17,140,382.0,618.0,588.0,412.0
141,17,141,396.0,604.0,497.0,503.0
142,17,142,429.0,571.0,633.0,367.0
143,17,143,428.0,572.0,624.0,376.0
144,17,144,403.0,597.0,670.0,330.0
145,17,145,387.0,613.0,771.0,229.0
146,17,146,395.0,605.0,788.0,212.0
147,17,147,352.0,648.0,799.0,201.0
148,17,148,315.0,685.0,798.0,202.0
149,17,149,309.0,691.0,802.0,198.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,225.0,775.0
2,18,2,910.0,90.0,36.0,964.0
3,18,3,784.0,216.0,19.0,981.0
4,18,4,645.0,355.0,8.0,992.0
5,18,5,539.0,461.0,7.0,993.0
6,18,6,398.0,602.0,7.0,993.0
7,18,7,294.0,706.0,7.0,993.0
8,18,8,229.0,771.0,7.0,993.0
9,18,9,270.0,730.0,7.0,993.0
10,18,10,329.0,671.0,7.0,993.0
11,18,11,404.0,596.0,8.0,992.0
12,18,12,422.0,578.0,8.0,992.0
13,18,13,481.0,519.0,8.0,992.0
14,18,14,467.0,533.0,6.0,994.0
15,18,15,433.0,567.0,6.0,994.0
16,18,16,379.0,621.0,6.0,994.0
17,18,17,355.0,645.0,7.0,993.0
18,18,18,329.0,671.0,7.0,993.0
19,18,19,335.0,665.0,8.0,992.0
20,18,20,337.0,663.0,7.0,993.0
21,18,21,396.0,604.0,16.0,984.0
22,18,22,412.0,588.0,10.0,990.0
23,18,23,434.0,566.0,9.0,991.0
24,18,24,450.0,550.0,7.0,993.0
25,18,25,418.0,582.0,6.0,994.0
26,18,26,403.0,597.0,5.0,995.0
27,18,27,397.0,603.0,5.0,995.0
28,18,28,349.0,651.0,5.0,995.0
29,18,29,343.0,657.0,5.0,995.0
30,18,30,311.0,689.0,5.0,995.0
31,18,31,297.0,703.0,5.0,995.0
32,18,32,356.0,644.0,5.0,995.0
33,18,33,374.0,626.0,5.0,995.0
34,18,34,388.0,612.0,5.0,995.0
35,18,35,443.0,557.0,5.0,995.0
36,18,36,443.0,557.0,5.0,995.0
37,18,37,462.0,538.0,5.0,995.0
38,18,38,460.0,540.0,5.0,995.0
39,18,39,447.0,553.0,5.0,995.0
40,18,40,450.0,550.0,5.0,995.0
41,18,41,453.0,547.0,5.0,995.0
42,18,42,374.0,626.0,5.0,995.0
43,18,43,368.0,632.0,5.0,995.0
44,18,44,361.0,639.0,5.0,995.0
45,18,45,354.0,646.0,5.0,995.0
46,18,46,344.0,656.0,5.0,995.0
47,18,47,330.0,670.0,5.0,995.0
48,18,48,329.0,671.0,5.0,995.0
49,18,49,380.0,620.0,5.0,995.0
50,18,50,401.0,599.0,5.0,995.0
51,18,51,403.0,597.0,5.0,995.0
52,18,52,409.0,591.0,5.0,995.0
53,18,53,378.0,622.0,5.0,995.0
54,18,54,371.0,629.0,5.0,995.0
55,18,55,344.0,656.0,5.0,995.0
56,18,56,337.0,663.0,5.0,995.0
57,18,57,346.0,654.0,5.0,995.0
58,18,58,363.0,637.0,5.0,995.0
59,18,59,382.0,618.0,5.0,995.0
60,18,60,427.0,573.0,5.0,995.0
61,18,61,426.0,574.0,5.0,995.0
62,18,62,440.0,560.0,5.0,995.0
63,18,63,392.0,608.0,5.0,995.0
64,18,64,362.0,638.0,5.0,995.0
65,18,65,361.0,639.0,5.0,995.0
66,18,66,352.0,648.0,5.0,995.0
67,18,67,359.0,641.0,5.0,995.0
68,18,68,408.0,592.0,5.0,995.0
69,18,69,416.0,584.0,5.0,995.0
70,18,70,472.0,528.0,5.0,995.0
71,18,71,488.0,512.0,5.0,995.0
72,18,72,448.0,552.0,5.0,995.0
73,18,73,406.0,594.0,5.0,995.0
74,18,74,354.0,646.0,5.0,995.0
75,18,75,303.0,697.0,5.0,995.0
76,18,76,307.0,693.0,5.0,995.0
77,18,77,314.0,686.0,5.0,995.0
78,18,78,326.0,674.0,5.0,995.0
79,18,79,386.0,614.0,5.0,995.0
80,18,80,453.0,547.0,5.0,995.0
81,18,81,463.0,537.0,5.0,995.0
82,18,82,453.0,547.0,5.0,995.0
83,18,83,407.0,593.0,5.0,995.0
84,18,84,386.0,614.0,5.0,995.0
85,18,85,345.0,655.0,5.0,995.0
86,18,86,332.0,668.0,5.0,995.0
87,18,87,319.0,681.0,5.0,995.0
88,18,88,347.0,653.0,5.0,995.0
89,18,89,405.0,595.0,5.0,995.0
90,18,90,480.0,520.0,5.0,995.0
91,18,91,476.0,524.0,5.0,995.0
92,18,92,490.0,510.0,5.0,995.0
93,18,93,461.0,539.0,5.0,995.0
94,18,94,390.0,610.0,5.0,995.0
95,18,95,375.0,625.0,5.0,995.0
96,18,96,321.0,679.0,5.0,995.0
97,18,97,269.0,731.0,5.0,995.0
98,18,98,300.0,700.0,5.0,995.0
99,18,99,325.0,675.0,5.0,995.0
100,18,100,369.0,631.0,5.0,995.0
101,18,101,426.0,574.0,5.0,995.0
102,18,102,429.0,571.0,5.0,995.0
103,18,103,402.0,598.0,5.0,995.0
104,18,104,389.0,611.0,5.0,995.0
105,18,105,348.0,652.0,5.0,995.0
106,18,106,325.0,675.0,5.0,995.0
107,18,107,301.0,699.0,5.0,995.0
108,18,108,313.0,687.0,5.0,995.0
109,18,109,341.0,659.0,5.0,995.0
110,18,110,411.0,589.0,5.0,995.0
111,18,111,470.0,530.0,5.0,995.0
112,18,112,493.0,507.0,5.0,995.0
113,18,113,512.0,488.0,5.0,995.0
114,18,114,487.0,513.0,5.0,995.0
115,18,115,448.0,552.0,5.0,995.0
116,18,116,396.0,604.0,5.0,995.0
117,18,117,390.0,610.0,5.0,995.0
118,18,118,358.0,642.0,5.0,995.0
119,18,119,389.0,611.0,5.0,995.0
120,18,120,392.0,608.0,5.0,995.0
121,18,121,440.0,560.0,5.0,995.0
122,18,122,451.0,549.0,5.0,995.0
123,18,123,462.0,538.0,5.0,995.0
124,18,124,423.0,577.0,5.0,995.0
125,18,125,391.0,609.0,5.0,995.0
126,18,126,353.0,647.0,5.0,995.0
127,18,127,335.0,665.0,5.0,995.0
128,18,128,314.0,686.0,5.0,995.0
129,18,129,325.0,675.0,5.0,995.0
130,18,130,356.0,644.0,5.0,995.0
131,18,131,377.0,623.0,5.0,995.0
132,18,132,401.0,599.0,5.0,995.0
133,18,133,384.0,616.0,5.0,995.0
134,18,134,380.0,620.0,5.0,995.0
135,18,135,363.0,637.0,5.0,995.0
136,18,136,357.0,643.0,5.0,995.0
137,18,137,348.0,652.0,5.0,995.0
138,18,138,359.0,641.0,5.0,995.0
139,18,139,368.0,632.0,5.0,995.0
140,18,140,385.0,615.0,5.0,995.0
141,18,141,379.0,621.0,5.0,995.0
142,18,142,386.0,614.0,5.0,995.0
143,18,143,377.0,623.0,6.0,994.0
144,18,144,356.0,644.0,34.0,966.0
145,18,145,333.0,667.0,54.0,946.0
146,18,146,328.0,672.0,68.0,932.0
147,18,147,351.0,649.0,217.0,783.0
148,18,148,390.0,610.0,206.0,794.0
149,18,149,421.0,579.0,70.0,930.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,623.0,377.0
2,19,2,994.0,6.0,253.0,747.0
3,19,3,924.0,76.0,222.0,778.0
4,19,4,854.0,146.0,161.0,839.0
5,19,5,757.0,243.0,37.0,963.0
6,19,6,659.0,341.0,12.0,988.0
7,19,7,562.0,438.0,11.0,989.0
8,19,8,434.0,566.0,10.0,990.0
9,19,9,332.0,668.0,11.0,989.0
10,19,10,313.0,687.0,11.0,989.0
11,19,11,322.0,678.0,11.0,989.0
12,19,12,330.0,670.0,11.0,989.0
13,19,13,341.0,659.0,11.0,989.0
14,19,14,363.0,637.0,11.0,989.0
15,19,15,393.0,607.0,10.0,990.0
16,19,16,396.0,604.0,10.0,990.0
17,19,17,390.0,610.0,10.0,990.0
18,19,18,369.0,631.0,10.0,990.0
19,19,19,356.0,644.0,10.0,990.0
20,19,20,354.0,646.0,10.0,990.0
21,19,21,345.0,655.0,10.0,990.0
22,19,22,339.0,661.0,11.0,989.0
23,19,23,340.0,660.0,26.0,974.0
24,19,24,348.0,652.0,43.0,957.0
25,19,25,348.0,652.0,46.0,954.0
26,19,26,377.0,623.0,33.0,967.0
27,19,27,396.0,604.0,31.0,969.0
28,19,28,407.0,593.0,49.0,951.0
29,19,29,449.0,551.0,41.0,959.0
30,19,30,488.0,512.0,36.0,964.0
31,19,31,516.0,484.0,31.0,969.0
32,19,32,455.0,545.0,31.0,969.0
33,19,33,406.0,594.0,31.0,969.0
34,19,34,353.0,647.0,33.0,967.0
35,19,35,328.0,672.0,35.0,965.0
36,19,36,308.0,692.0,42.0,958.0
37,19,37,301.0,699.0,42.0,958.0
38,19,38,285.0,715.0,36.0,964.0
39,19,39,366.0,634.0,36.0,964.0
40,19,40,388.0,612.0,32.0,968.0
41,19,41,427.0,573.0,30.0,970.0
42,19,42,398.0,602.0,34.0,966.0
43,19,43,366.0,634.0,68.0,932.0
44,19,44,353.0,647.0,78.0,922.0
45,19,45,334.0,666.0,65.0,935.0
46,19,46,310.0,690.0,129.0,871.0
47,19,47,351.0,649.0,153.0,847.0
48,19,48,361.0,639.0,152.0,848.0
49,19,49,431.0,569.0,161.0,839.0
50,19,50,474.0,526.0,150.0,850.0
51,19,51,470.0,530.0,136.0,864.0
52,19,52,487.0,513.0,168.0,832.0
53,19,53,457.0,543.0,159.0,841.0
54,19,54,417.0,583.0,388.0,612.0
55,19,55,398.0,602.0,525.0,475.0
56,19,56,355.0,645.0,648.0,352.0
57,19,57,321.0,679.0,612.0,388.0
58,19,58,322.0,678.0,693.0,307.0
59,19,59,323.0,677.0,667.0,333.0
60,19,60,369.0,631.0,709.0,291.0
61,19,61,403.0,597.0,728.0,272.0
62,19,62,434.0,566.0,709.0,291.0
63,19,63,493.0,507.0,747.0,253.0
64,19,64,504.0,496.0,704.0,296.0
65,19,65,488.0,512.0,726.0,274.0
66,19,66,437.0,563.0,540.0,460.0
67,19,67,389.0,611.0,758.0,242.0
68,19,68,355.0,645.0,765.0,235.0
69,19,69,316.0,684.0,789.0,211.0
70,19,70,282.0,718.0,797.0,203.0
71,19,71,307.0,693.0,797.0,203.0
72,19,72,353.0,647.0,800.0,200.0
73,19,73,408.0,592.0,799.0,201.0
74,19,74,465.0,535.0,801.0,199.0
75,19,75,515.0,485.0,800.0,200.0
76,19,76,527.0,473.0,801.0,199.0
77,19,77,495.0,505.0,801.0,199.0
78,19,78,471.0,529.0,800.0,200.0
79,19,79,453.0,547.0,746.0,254.0
80,19,80,449.0,551.0,755.0,245.0
81,19,81,394.0,606.0,754.0,246.0
82,19,82,354.0,646.0,761.0,239.0
83,19,83,363.0,637.0,785.0,215.0
84,19,84,404.0,596.0,718.0,282.0
85,19,85,424.0,576.0,724.0,276.0
86,19,86,384.0,616.0,770.0,230.0
87,19,87,368.0,632.0,789.0,211.0
88,19,88,392.0,608.0,799.0,201.0
89,19,89,387.0,613.0,815.0,185.0
90,19,90,385.0,615.0,819.0,181.0
91,19,91,361.0,639.0,794.0,206.0
92,19,92,340.0,660.0,787.0,213.0
93,19,93,364.0,636.0,802.0,198.0
94,19,94,385.0,615.0,806.0,194.0
95,19,95,391.0,609.0,817.0,183.0
96,19,96,368.0,632.0,822.0,178.0
97,19,97,344.0,656.0,826.0,174.0
98,19,98,342.0,658.0,828.0,172.0
99,19,99,349.0,651.0,829.0,171.0
100,19,100,340.0,660.0,834.0,166.0
101,19,101,316.0,684.0,834.0,166.0
102,19,102,317.0,683.0,834.0,166.0
103,19,103,352.0,648.0,834.0,166.0
104,19,104,379.0,621.0,835.0,165.0
105,19,105,386.0,614.0,835.0,165.0
106,19,106,395.0,605.0,835.0,165.0
107,19,107,408.0,592.0,835.0,165.0
108,19,108,428.0,572.0,834.0,166.0
109,19,109,421.0,579.0,834.0,166.0
110,19,110,430.0,570.0,821.0,179.0
111,19,111,443.0,557.0,817.0,183.0
112,19,112,461.0,539.0,817.0,183.0
113,19,113,470.0,530.0,824.0,176.0
114,19,114,441.0,559.0,824.0,176.0
115,19,115,424.0,576.0,834.0,166.0
116,19,116,441.0,559.0,843.0,157.0
117,19,117,394.0,606.0,843.0,157.0
118,19,118,375.0,625.0,845.0,155.0
119,19,119,368.0,632.0,847.0,153.0
120,19,120,363.0,637.0,848.0,152.0
121,19,121,411.0,589.0,848.0,152.0
122,19,122,466.0,534.0,847.0,153.0
123,19,123,481.0,519.0,847.0,153.0
124,19,124,537.0,463.0,847.0,153.0
125,19,125,506.0,494.0,848.0,152.0
126,19,126,476.0,524.0,848.0,152.0
127,19,127,466.0,534.0,848.0,152.0
128,19,128,426.0,574.0,849.0,151.0
129,19,129,349.0,651.0,849.0,151.0
130,19,130,321.0,679.0,849.0,151.0
131,19,131,301.0,699.0,849.0,151.0
132,19,132,346.0,654.0,845.0,155.0
133,19,133,358.0,642.0,770.0,230.0
134,19,134,348.0,652.0,817.0,183.0
135,19,135,353.0,647.0,834.0,166.0
136,19,136,377.0,623.0,823.0,177.0
137,19,137,374.0,626.0,837.0,163.0
138,19,138,373.0,627.0,839.0,161.0
139,19,139,358.0,642.0,840.0,160.0
140,19,140,359.0,641.0,841.0,159.0
141,19,141,362.0,638.0,839.0,161.0
142,19,142,390.0,610.0,837.0,163.0
143,19,143,393.0,607.0,822.0,178.0
144,19,144,413.0,587.0,831.0,169.0
145,19,145,391.0,609.0,676.0,324.0
146,19,146,374.0,626.0,699.0,301.0
147,19,147,375.0,625.0,804.0,196.0
148,19,148,380.0,620.0,813.0,187.0
149,19,149,363.0,637.0,813.0,187.0
