,sim_id,time,S,I,C,D
104,12,104,263.0,737.0,11.0,989.0
105,12,105,228.0,772.0,11.0,989.0
106,12,106,199.0,801.0,11.0,989.0
107,12,107,183.0,817.0,11.0,989.0
108,12,108,162.0,838.0,11.0,989.0
109,12,109,159.0,841.0,11.0,989.0
110,12,110,209.0,791.0,11.0,989.0
111,12,111,212.0,788.0,11.0,989.0
112,12,112,245.0,755.0,11.0,989.0
113,12,113,245.0,755.0,11.0,989.0
114,12,114,222.0,778.0,11.0,989.0
115,12,115,206.0,794.0,11.0,989.0
116,12,116,183.0,817.0,11.0,989.0
117,12,117,141.0,859.0,11.0,989.0
118,12,118,172.0,828.0,11.0,989.0
119,12,119,221.0,779.0,11.0,989.0
120,12,120,228.0,772.0,11.0,989.0
121,12,121,263.0,737.0,11.0,989.0
122,12,122,285.0,715.0,11.0,989.0
123,12,123,248.0,752.0,11.0,989.0
124,12,124,216.0,784.0,11.0,989.0
125,12,125,159.0,841.0,11.0,989.0
126,12,126,138.0,862.0,11.0,989.0
127,12,127,194.0,806.0,11.0,989.0
128,12,128,184.0,816.0,11.0,989.0
129,12,129,190.0,810.0,11.0,989.0
130,12,130,254.0,746.0,11.0,989.0
131,12,131,289.0,711.0,11.0,989.0
132,12,132,248.0,752.0,12.0,988.0
133,12,133,192.0,808.0,11.0,989.0
134,12,134,161.0,839.0,11.0,989.0
135,12,135,192.0,808.0,11.0,989.0
136,12,136,182.0,818.0,11.0,989.0
137,12,137,177.0,823.0,11.0,989.0
138,12,138,194.0,806.0,11.0,989.0
139,12,139,268.0,732.0,11.0,989.0
140,12,140,278.0,722.0,11.0,989.0
141,12,141,232.0,768.0,11.0,989.0
142,12,142,183.0,817.0,11.0,989.0
143,12,143,198.0,802.0,11.0,989.0
144,12,144,193.0,807.0,11.0,989.0
145,12,145,174.0,826.0,11.0,989.0
146,12,146,158.0,842.0,11.0,989.0
147,12,147,211.0,789.0,11.0,989.0
148,12,148,241.0,759.0,11.0,989.0
149,12,149,251.0,749.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,578.0,422.0
2,13,2,998.0,2.0,112.0,888.0
3,13,3,805.0,195.0,95.0,905.0
4,13,4,526.0,474.0,17.0,983.0
5,13,5,330.0,670.0,4.0,996.0
6,13,6,226.0,774.0,4.0,996.0
7,13,7,107.0,893.0,4.0,996.0
8,13,8,50.0,950.0,4.0,996.0
9,13,9,26.0,974.0,4.0,996.0
10,13,10,207.0,793.0,4.0,996.0
11,13,11,348.0,652.0,4.0,996.0
12,13,12,352.0,648.0,4.0,996.0
13,13,13,251.0,749.0,4.0,996.0
14,13,14,253.0,747.0,4.0,996.0
15,13,15,209.0,791.0,4.0,996.0
16,13,16,125.0,875.0,4.0,996.0
17,13,17,58.0,942.0,4.0,996.0
18,13,18,168.0,832.0,4.0,996.0
19,13,19,266.0,734.0,4.0,996.0
20,13,20,319.0,681.0,4.0,996.0
21,13,21,240.0,760.0,4.0,996.0
22,13,22,198.0,802.0,4.0,996.0
23,13,23,195.0,805.0,4.0,996.0
24,13,24,190.0,810.0,4.0,996.0
25,13,25,151.0,849.0,4.0,996.0
26,13,26,148.0,852.0,4.0,996.0
27,13,27,237.0,763.0,4.0,996.0
28,13,28,347.0,653.0,4.0,996.0
29,13,29,282.0,718.0,4.0,996.0
30,13,30,233.0,767.0,4.0,996.0
31,13,31,184.0,816.0,4.0,996.0
32,13,32,152.0,848.0,4.0,996.0
33,13,33,157.0,843.0,4.0,996.0
34,13,34,169.0,831.0,4.0,996.0
35,13,35,203.0,797.0,4.0,996.0
36,13,36,290.0,710.0,4.0,996.0
37,13,37,295.0,705.0,4.0,996.0
38,13,38,278.0,722.0,4.0,996.0
39,13,39,218.0,782.0,4.0,996.0
40,13,40,193.0,807.0,4.0,996.0
41,13,41,133.0,867.0,4.0,996.0
42,13,42,112.0,888.0,4.0,996.0
43,13,43,163.0,837.0,4.0,996.0
44,13,44,219.0,781.0,4.0,996.0
45,13,45,275.0,725.0,4.0,996.0
46,13,46,307.0,693.0,4.0,996.0
47,13,47,307.0,693.0,4.0,996.0
48,13,48,316.0,684.0,4.0,996.0
49,13,49,291.0,709.0,4.0,996.0
50,13,50,282.0,718.0,4.0,996.0
51,13,51,313.0,687.0,4.0,996.0
52,13,52,223.0,777.0,4.0,996.0
53,13,53,218.0,782.0,4.0,996.0
54,13,54,209.0,791.0,4.0,996.0
55,13,55,187.0,813.0,4.0,996.0
56,13,56,169.0,831.0,4.0,996.0
57,13,57,160.0,840.0,4.0,996.0
58,13,58,139.0,861.0,4.0,996.0
59,13,59,251.0,749.0,4.0,996.0
60,13,60,293.0,707.0,4.0,996.0
61,13,61,331.0,669.0,4.0,996.0
62,13,62,339.0,661.0,4.0,996.0
63,13,63,261.0,739.0,4.0,996.0
64,13,64,197.0,803.0,4.0,996.0
65,13,65,180.0,820.0,4.0,996.0
66,13,66,154.0,846.0,4.0,996.0
67,13,67,170.0,830.0,4.0,996.0
68,13,68,184.0,816.0,4.0,996.0
69,13,69,216.0,784.0,4.0,996.0
70,13,70,294.0,706.0,4.0,996.0
71,13,71,274.0,726.0,4.0,996.0
72,13,72,219.0,781.0,4.0,996.0
73,13,73,188.0,812.0,4.0,996.0
74,13,74,155.0,845.0,4.0,996.0
75,13,75,137.0,863.0,4.0,996.0
76,13,76,148.0,852.0,4.0,996.0
77,13,77,206.0,794.0,4.0,996.0
78,13,78,243.0,757.0,4.0,996.0
79,13,79,260.0,740.0,4.0,996.0
80,13,80,242.0,758.0,4.0,996.0
81,13,81,202.0,798.0,4.0,996.0
82,13,82,169.0,831.0,4.0,996.0
83,13,83,141.0,859.0,4.0,996.0
84,13,84,116.0,884.0,4.0,996.0
85,13,85,183.0,817.0,4.0,996.0
86,13,86,214.0,786.0,4.0,996.0
87,13,87,229.0,771.0,4.0,996.0
88,13,88,254.0,746.0,4.0,996.0
89,13,89,243.0,757.0,4.0,996.0
90,13,90,197.0,803.0,4.0,996.0
91,13,91,174.0,826.0,4.0,996.0
92,13,92,149.0,851.0,4.0,996.0
93,13,93,174.0,826.0,4.0,996.0
94,13,94,232.0,768.0,4.0,996.0
95,13,95,223.0,777.0,4.0,996.0
96,13,96,226.0,774.0,4.0,996.0
97,13,97,232.0,768.0,4.0,996.0
98,13,98,203.0,797.0,4.0,996.0
99,13,99,187.0,813.0,4.0,996.0
100,13,100,161.0,839.0,4.0,996.0
101,13,101,153.0,847.0,4.0,996.0
102,13,102,198.0,802.0,4.0,996.0
103,13,103,229.0,771.0,4.0,996.0
104,13,104,245.0,755.0,4.0,996.0
105,13,105,246.0,754.0,4.0,996.0
106,13,106,222.0,778.0,4.0,996.0
107,13,107,213.0,787.0,4.0,996.0
108,13,108,181.0,819.0,4.0,996.0
109,13,109,171.0,829.0,4.0,996.0
110,13,110,187.0,813.0,4.0,996.0
111,13,111,202.0,798.0,4.0,996.0
112,13,112,223.0,777.0,4.0,996.0
113,13,113,208.0,792.0,4.0,996.0
114,13,114,212.0,788.0,4.0,996.0
115,13,115,215.0,785.0,4.0,996.0
116,13,116,184.0,816.0,4.0,996.0
117,13,117,165.0,835.0,4.0,996.0
118,13,118,197.0,803.0,4.0,996.0
119,13,119,218.0,782.0,4.0,996.0
120,13,120,259.0,741.0,4.0,996.0
121,13,121,229.0,771.0,4.0,996.0
122,13,122,203.0,797.0,4.0,996.0
123,13,123,221.0,779.0,4.0,996.0
124,13,124,192.0,808.0,4.0,996.0
125,13,125,146.0,854.0,4.0,996.0
126,13,126,168.0,832.0,4.0,996.0
127,13,127,179.0,821.0,4.0,996.0
128,13,128,224.0,776.0,4.0,996.0
129,13,129,233.0,767.0,4.0,996.0
130,13,130,233.0,767.0,4.0,996.0
131,13,131,237.0,763.0,4.0,996.0
132,13,132,221.0,779.0,4.0,996.0
133,13,133,172.0,828.0,4.0,996.0
134,13,134,183.0,817.0,4.0,996.0
135,13,135,203.0,797.0,4.0,996.0
136,13,136,218.0,782.0,4.0,996.0
137,13,137,196.0,804.0,4.0,996.0
138,13,138,204.0,796.0,4.0,996.0
139,13,139,221.0,779.0,4.0,996.0
140,13,140,217.0,783.0,4.0,996.0
141,13,141,166.0,834.0,4.0,996.0
142,13,142,151.0,849.0,4.0,996.0
143,13,143,182.0,818.0,4.0,996.0
144,13,144,196.0,804.0,4.0,996.0
145,13,145,194.0,806.0,4.0,996.0
146,13,146,197.0,803.0,4.0,996.0
147,13,147,224.0,776.0,4.0,996.0
148,13,148,233.0,767.0,4.0,996.0
149,13,149,194.0,806.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,529.0,471.0
2,14,2,998.0,2.0,606.0,394.0
3,14,3,859.0,141.0,568.0,432.0
4,14,4,472.0,528.0,8.0,992.0
5,14,5,240.0,760.0,0.0,1000.0
6,14,6,130.0,870.0,0.0,1000.0
7,14,7,73.0,927.0,0.0,1000.0
8,14,8,30.0,970.0,0.0,1000.0
9,14,9,16.0,984.0,0.0,1000.0
10,14,10,149.0,851.0,0.0,1000.0
11,14,11,489.0,511.0,0.0,1000.0
12,14,12,487.0,513.0,0.0,1000.0
13,14,13,318.0,682.0,0.0,1000.0
14,14,14,200.0,800.0,0.0,1000.0
15,14,15,136.0,864.0,0.0,1000.0
16,14,16,79.0,921.0,0.0,1000.0
17,14,17,47.0,953.0,0.0,1000.0
18,14,18,68.0,932.0,0.0,1000.0
19,14,19,265.0,735.0,0.0,1000.0
20,14,20,400.0,600.0,0.0,1000.0
21,14,21,375.0,625.0,0.0,1000.0
22,14,22,325.0,675.0,0.0,1000.0
23,14,23,208.0,792.0,0.0,1000.0
24,14,24,134.0,866.0,0.0,1000.0
25,14,25,97.0,903.0,0.0,1000.0
26,14,26,87.0,913.0,0.0,1000.0
27,14,27,189.0,811.0,0.0,1000.0
28,14,28,302.0,698.0,0.0,1000.0
29,14,29,314.0,686.0,0.0,1000.0
30,14,30,339.0,661.0,0.0,1000.0
31,14,31,246.0,754.0,0.0,1000.0
32,14,32,184.0,816.0,0.0,1000.0
33,14,33,127.0,873.0,0.0,1000.0
34,14,34,106.0,894.0,0.0,1000.0
35,14,35,144.0,856.0,0.0,1000.0
36,14,36,211.0,789.0,0.0,1000.0
37,14,37,262.0,738.0,0.0,1000.0
38,14,38,339.0,661.0,0.0,1000.0
39,14,39,310.0,690.0,0.0,1000.0
40,14,40,287.0,713.0,0.0,1000.0
41,14,41,234.0,766.0,0.0,1000.0
42,14,42,165.0,835.0,0.0,1000.0
43,14,43,150.0,850.0,0.0,1000.0
44,14,44,179.0,821.0,0.0,1000.0
45,14,45,206.0,794.0,0.0,1000.0
46,14,46,242.0,758.0,0.0,1000.0
47,14,47,232.0,768.0,0.0,1000.0
48,14,48,225.0,775.0,0.0,1000.0
49,14,49,204.0,796.0,0.0,1000.0
50,14,50,212.0,788.0,0.0,1000.0
51,14,51,212.0,788.0,0.0,1000.0
52,14,52,186.0,814.0,0.0,1000.0
53,14,53,188.0,812.0,0.0,1000.0
54,14,54,219.0,781.0,0.0,1000.0
55,14,55,212.0,788.0,0.0,1000.0
56,14,56,230.0,770.0,0.0,1000.0
57,14,57,186.0,814.0,0.0,1000.0
58,14,58,159.0,841.0,0.0,1000.0
59,14,59,202.0,798.0,0.0,1000.0
60,14,60,211.0,789.0,0.0,1000.0
61,14,61,200.0,800.0,0.0,1000.0
62,14,62,214.0,786.0,0.0,1000.0
63,14,63,215.0,785.0,0.0,1000.0
64,14,64,233.0,767.0,0.0,1000.0
65,14,65,234.0,766.0,0.0,1000.0
66,14,66,187.0,813.0,0.0,1000.0
67,14,67,188.0,812.0,0.0,1000.0
68,14,68,204.0,796.0,0.0,1000.0
69,14,69,208.0,792.0,0.0,1000.0
70,14,70,225.0,775.0,0.0,1000.0
71,14,71,209.0,791.0,0.0,1000.0
72,14,72,204.0,796.0,0.0,1000.0
73,14,73,212.0,788.0,0.0,1000.0
74,14,74,217.0,783.0,0.0,1000.0
75,14,75,203.0,797.0,0.0,1000.0
76,14,76,197.0,803.0,0.0,1000.0
77,14,77,187.0,813.0,0.0,1000.0
78,14,78,210.0,790.0,0.0,1000.0
79,14,79,215.0,785.0,0.0,1000.0
80,14,80,220.0,780.0,0.0,1000.0
81,14,81,197.0,803.0,0.0,1000.0
82,14,82,200.0,800.0,0.0,1000.0
83,14,83,223.0,777.0,0.0,1000.0
84,14,84,218.0,782.0,0.0,1000.0
85,14,85,186.0,814.0,0.0,1000.0
86,14,86,193.0,807.0,0.0,1000.0
87,14,87,202.0,798.0,0.0,1000.0
88,14,88,213.0,787.0,0.0,1000.0
89,14,89,199.0,801.0,0.0,1000.0
90,14,90,178.0,822.0,0.0,1000.0
91,14,91,203.0,797.0,0.0,1000.0
92,14,92,231.0,769.0,0.0,1000.0
93,14,93,206.0,794.0,0.0,1000.0
94,14,94,199.0,801.0,0.0,1000.0
95,14,95,207.0,793.0,0.0,1000.0
96,14,96,212.0,788.0,0.0,1000.0
97,14,97,194.0,806.0,0.0,1000.0
98,14,98,172.0,828.0,0.0,1000.0
99,14,99,194.0,806.0,0.0,1000.0
100,14,100,211.0,789.0,0.0,1000.0
101,14,101,214.0,786.0,0.0,1000.0
102,14,102,199.0,801.0,0.0,1000.0
103,14,103,200.0,800.0,0.0,1000.0
104,14,104,226.0,774.0,0.0,1000.0
105,14,105,211.0,789.0,0.0,1000.0
106,14,106,177.0,823.0,0.0,1000.0
107,14,107,202.0,798.0,0.0,1000.0
108,14,108,193.0,807.0,0.0,1000.0
109,14,109,210.0,790.0,0.0,1000.0
110,14,110,215.0,785.0,0.0,1000.0
111,14,111,192.0,808.0,0.0,1000.0
112,14,112,214.0,786.0,0.0,1000.0
113,14,113,224.0,776.0,0.0,1000.0
114,14,114,191.0,809.0,0.0,1000.0
115,14,115,215.0,785.0,0.0,1000.0
116,14,116,217.0,783.0,0.0,1000.0
117,14,117,244.0,756.0,0.0,1000.0
118,14,118,227.0,773.0,0.0,1000.0
119,14,119,198.0,802.0,0.0,1000.0
120,14,120,198.0,802.0,0.0,1000.0
121,14,121,210.0,790.0,0.0,1000.0
122,14,122,216.0,784.0,0.0,1000.0
123,14,123,207.0,793.0,0.0,1000.0
124,14,124,169.0,831.0,0.0,1000.0
125,14,125,238.0,762.0,0.0,1000.0
126,14,126,254.0,746.0,0.0,1000.0
127,14,127,230.0,770.0,0.0,1000.0
128,14,128,204.0,796.0,0.0,1000.0
129,14,129,173.0,827.0,0.0,1000.0
130,14,130,184.0,816.0,0.0,1000.0
131,14,131,209.0,791.0,0.0,1000.0
132,14,132,191.0,809.0,0.0,1000.0
133,14,133,213.0,787.0,0.0,1000.0
134,14,134,227.0,773.0,0.0,1000.0
135,14,135,228.0,772.0,0.0,1000.0
136,14,136,209.0,791.0,0.0,1000.0
137,14,137,183.0,817.0,0.0,1000.0
138,14,138,186.0,814.0,0.0,1000.0
139,14,139,184.0,816.0,0.0,1000.0
140,14,140,187.0,813.0,0.0,1000.0
141,14,141,213.0,787.0,0.0,1000.0
142,14,142,247.0,753.0,0.0,1000.0
143,14,143,282.0,718.0,0.0,1000.0
144,14,144,288.0,712.0,0.0,1000.0
145,14,145,273.0,727.0,0.0,1000.0
146,14,146,280.0,720.0,0.0,1000.0
147,14,147,223.0,777.0,0.0,1000.0
148,14,148,185.0,815.0,0.0,1000.0
149,14,149,181.0,819.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,611.0,389.0
2,15,2,819.0,181.0,619.0,381.0
3,15,3,631.0,369.0,607.0,393.0
4,15,4,363.0,637.0,594.0,406.0
5,15,5,186.0,814.0,119.0,881.0
6,15,6,99.0,901.0,115.0,885.0
7,15,7,43.0,957.0,113.0,887.0
8,15,8,16.0,984.0,10.0,990.0
9,15,9,185.0,815.0,10.0,990.0
10,15,10,255.0,745.0,10.0,990.0
11,15,11,374.0,626.0,10.0,990.0
12,15,12,345.0,655.0,10.0,990.0
13,15,13,249.0,751.0,10.0,990.0
14,15,14,175.0,825.0,10.0,990.0
15,15,15,107.0,893.0,10.0,990.0
16,15,16,67.0,933.0,10.0,990.0
17,15,17,148.0,852.0,10.0,990.0
18,15,18,214.0,786.0,10.0,990.0
19,15,19,312.0,688.0,10.0,990.0
20,15,20,350.0,650.0,10.0,990.0
21,15,21,296.0,704.0,10.0,990.0
22,15,22,226.0,774.0,10.0,990.0
23,15,23,161.0,839.0,10.0,990.0
24,15,24,114.0,886.0,10.0,990.0
25,15,25,142.0,858.0,10.0,990.0
26,15,26,185.0,815.0,10.0,990.0
27,15,27,222.0,778.0,10.0,990.0
28,15,28,298.0,702.0,10.0,990.0
29,15,29,325.0,675.0,10.0,990.0
30,15,30,295.0,705.0,10.0,990.0
31,15,31,252.0,748.0,10.0,990.0
32,15,32,154.0,846.0,10.0,990.0
33,15,33,141.0,859.0,10.0,990.0
34,15,34,164.0,836.0,10.0,990.0
35,15,35,204.0,796.0,10.0,990.0
36,15,36,227.0,773.0,10.0,990.0
37,15,37,238.0,762.0,10.0,990.0
38,15,38,230.0,770.0,10.0,990.0
39,15,39,240.0,760.0,10.0,990.0
40,15,40,189.0,811.0,10.0,990.0
41,15,41,168.0,832.0,10.0,990.0
42,15,42,150.0,850.0,10.0,990.0
43,15,43,187.0,813.0,10.0,990.0
44,15,44,215.0,785.0,10.0,990.0
45,15,45,230.0,770.0,10.0,990.0
46,15,46,239.0,761.0,10.0,990.0
47,15,47,230.0,770.0,10.0,990.0
48,15,48,196.0,804.0,10.0,990.0
49,15,49,174.0,826.0,10.0,990.0
50,15,50,159.0,841.0,10.0,990.0
51,15,51,179.0,821.0,10.0,990.0
52,15,52,205.0,795.0,10.0,990.0
53,15,53,223.0,777.0,10.0,990.0
54,15,54,243.0,757.0,10.0,990.0
55,15,55,249.0,751.0,10.0,990.0
56,15,56,213.0,787.0,10.0,990.0
57,15,57,186.0,814.0,10.0,990.0
58,15,58,156.0,844.0,10.0,990.0
59,15,59,166.0,834.0,10.0,990.0
60,15,60,184.0,816.0,10.0,990.0
61,15,61,195.0,805.0,10.0,990.0
62,15,62,229.0,771.0,10.0,990.0
63,15,63,241.0,759.0,10.0,990.0
64,15,64,225.0,775.0,10.0,990.0
65,15,65,209.0,791.0,10.0,990.0
66,15,66,180.0,820.0,10.0,990.0
67,15,67,182.0,818.0,10.0,990.0
68,15,68,193.0,807.0,10.0,990.0
69,15,69,200.0,800.0,10.0,990.0
70,15,70,217.0,783.0,10.0,990.0
71,15,71,225.0,775.0,10.0,990.0
72,15,72,239.0,761.0,10.0,990.0
73,15,73,220.0,780.0,10.0,990.0
74,15,74,177.0,823.0,10.0,990.0
75,15,75,176.0,824.0,10.0,990.0
76,15,76,178.0,822.0,10.0,990.0
77,15,77,205.0,795.0,10.0,990.0
78,15,78,222.0,778.0,10.0,990.0
79,15,79,212.0,788.0,10.0,990.0
80,15,80,229.0,771.0,10.0,990.0
81,15,81,252.0,748.0,10.0,990.0
82,15,82,232.0,768.0,10.0,990.0
83,15,83,216.0,784.0,10.0,990.0
84,15,84,176.0,824.0,10.0,990.0
85,15,85,196.0,804.0,10.0,990.0
86,15,86,211.0,789.0,10.0,990.0
87,15,87,206.0,794.0,10.0,990.0
88,15,88,209.0,791.0,10.0,990.0
89,15,89,214.0,786.0,10.0,990.0
90,15,90,206.0,794.0,10.0,990.0
91,15,91,232.0,768.0,10.0,990.0
92,15,92,203.0,797.0,10.0,990.0
93,15,93,215.0,785.0,10.0,990.0
94,15,94,229.0,771.0,10.0,990.0
95,15,95,220.0,780.0,10.0,990.0
96,15,96,208.0,792.0,10.0,990.0
97,15,97,202.0,798.0,10.0,990.0
98,15,98,181.0,819.0,10.0,990.0
99,15,99,194.0,806.0,10.0,990.0
100,15,100,197.0,803.0,10.0,990.0
101,15,101,211.0,789.0,10.0,990.0
102,15,102,247.0,753.0,10.0,990.0
103,15,103,280.0,720.0,10.0,990.0
104,15,104,292.0,708.0,10.0,990.0
105,15,105,254.0,746.0,10.0,990.0
106,15,106,230.0,770.0,10.0,990.0
107,15,107,223.0,777.0,10.0,990.0
108,15,108,205.0,795.0,10.0,990.0
109,15,109,192.0,808.0,10.0,990.0
110,15,110,173.0,827.0,10.0,990.0
111,15,111,178.0,822.0,10.0,990.0
112,15,112,251.0,749.0,10.0,990.0
113,15,113,243.0,757.0,10.0,990.0
114,15,114,233.0,767.0,10.0,990.0
115,15,115,208.0,792.0,10.0,990.0
116,15,116,188.0,812.0,10.0,990.0
117,15,117,177.0,823.0,10.0,990.0
118,15,118,176.0,824.0,10.0,990.0
119,15,119,170.0,830.0,11.0,989.0
120,15,120,216.0,784.0,10.0,990.0
121,15,121,207.0,793.0,10.0,990.0
122,15,122,227.0,773.0,10.0,990.0
123,15,123,217.0,783.0,10.0,990.0
124,15,124,211.0,789.0,10.0,990.0
125,15,125,188.0,812.0,10.0,990.0
126,15,126,187.0,813.0,10.0,990.0
127,15,127,175.0,825.0,10.0,990.0
128,15,128,214.0,786.0,10.0,990.0
129,15,129,224.0,776.0,10.0,990.0
130,15,130,215.0,785.0,10.0,990.0
131,15,131,216.0,784.0,10.0,990.0
132,15,132,219.0,781.0,10.0,990.0
133,15,133,194.0,806.0,10.0,990.0
134,15,134,199.0,801.0,10.0,990.0
135,15,135,173.0,827.0,10.0,990.0
136,15,136,182.0,818.0,10.0,990.0
137,15,137,218.0,782.0,10.0,990.0
138,15,138,253.0,747.0,10.0,990.0
139,15,139,247.0,753.0,10.0,990.0
140,15,140,239.0,761.0,10.0,990.0
141,15,141,211.0,789.0,10.0,990.0
142,15,142,214.0,786.0,10.0,990.0
143,15,143,182.0,818.0,10.0,990.0
144,15,144,181.0,819.0,10.0,990.0
145,15,145,169.0,831.0,10.0,990.0
146,15,146,212.0,788.0,10.0,990.0
147,15,147,202.0,798.0,10.0,990.0
148,15,148,207.0,793.0,10.0,990.0
149,15,149,194.0,806.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,986.0,14.0,545.0,455.0
2,16,2,819.0,181.0,592.0,408.0
3,16,3,591.0,409.0,36.0,964.0
4,16,4,421.0,579.0,19.0,981.0
5,16,5,281.0,719.0,19.0,981.0
6,16,6,116.0,884.0,19.0,981.0
7,16,7,37.0,963.0,19.0,981.0
8,16,8,30.0,970.0,19.0,981.0
9,16,9,176.0,824.0,19.0,981.0
10,16,10,333.0,667.0,19.0,981.0
11,16,11,393.0,607.0,19.0,981.0
12,16,12,349.0,651.0,19.0,981.0
13,16,13,323.0,677.0,19.0,981.0
14,16,14,210.0,790.0,19.0,981.0
15,16,15,109.0,891.0,19.0,981.0
16,16,16,61.0,939.0,19.0,981.0
17,16,17,99.0,901.0,19.0,981.0
18,16,18,153.0,847.0,19.0,981.0
19,16,19,255.0,745.0,19.0,981.0
20,16,20,295.0,705.0,19.0,981.0
21,16,21,338.0,662.0,19.0,981.0
22,16,22,293.0,707.0,20.0,980.0
23,16,23,199.0,801.0,18.0,982.0
24,16,24,109.0,891.0,0.0,1000.0
25,16,25,94.0,906.0,0.0,1000.0
26,16,26,120.0,880.0,0.0,1000.0
27,16,27,209.0,791.0,0.0,1000.0
28,16,28,244.0,756.0,0.0,1000.0
29,16,29,274.0,726.0,0.0,1000.0
30,16,30,265.0,735.0,0.0,1000.0
31,16,31,239.0,761.0,0.0,1000.0
32,16,32,170.0,830.0,0.0,1000.0
33,16,33,133.0,867.0,0.0,1000.0
34,16,34,128.0,872.0,0.0,1000.0
35,16,35,181.0,819.0,0.0,1000.0
36,16,36,228.0,772.0,0.0,1000.0
37,16,37,282.0,718.0,0.0,1000.0
38,16,38,294.0,706.0,0.0,1000.0
39,16,39,285.0,715.0,0.0,1000.0
40,16,40,262.0,738.0,0.0,1000.0
41,16,41,177.0,823.0,0.0,1000.0
42,16,42,131.0,869.0,0.0,1000.0
43,16,43,143.0,857.0,0.0,1000.0
44,16,44,186.0,814.0,0.0,1000.0
45,16,45,207.0,793.0,0.0,1000.0
46,16,46,247.0,753.0,0.0,1000.0
47,16,47,225.0,775.0,0.0,1000.0
48,16,48,237.0,763.0,0.0,1000.0
49,16,49,237.0,763.0,0.0,1000.0
50,16,50,155.0,845.0,0.0,1000.0
51,16,51,150.0,850.0,0.0,1000.0
52,16,52,171.0,829.0,0.0,1000.0
53,16,53,202.0,798.0,0.0,1000.0
54,16,54,221.0,779.0,0.0,1000.0
55,16,55,231.0,769.0,0.0,1000.0
56,16,56,204.0,796.0,0.0,1000.0
57,16,57,255.0,745.0,0.0,1000.0
58,16,58,191.0,809.0,0.0,1000.0
59,16,59,174.0,826.0,0.0,1000.0
60,16,60,144.0,856.0,0.0,1000.0
61,16,61,182.0,818.0,0.0,1000.0
62,16,62,207.0,793.0,0.0,1000.0
63,16,63,228.0,772.0,0.0,1000.0
64,16,64,214.0,786.0,0.0,1000.0
65,16,65,227.0,773.0,0.0,1000.0
66,16,66,236.0,764.0,0.0,1000.0
67,16,67,197.0,803.0,0.0,1000.0
68,16,68,174.0,826.0,0.0,1000.0
69,16,69,189.0,811.0,0.0,1000.0
70,16,70,214.0,786.0,0.0,1000.0
71,16,71,239.0,761.0,0.0,1000.0
72,16,72,231.0,769.0,0.0,1000.0
73,16,73,199.0,801.0,0.0,1000.0
74,16,74,245.0,755.0,0.0,1000.0
75,16,75,242.0,758.0,0.0,1000.0
76,16,76,242.0,758.0,0.0,1000.0
77,16,77,184.0,816.0,0.0,1000.0
78,16,78,175.0,825.0,0.0,1000.0
79,16,79,212.0,788.0,0.0,1000.0
80,16,80,242.0,758.0,0.0,1000.0
81,16,81,208.0,792.0,0.0,1000.0
82,16,82,198.0,802.0,0.0,1000.0
83,16,83,180.0,820.0,0.0,1000.0
84,16,84,227.0,773.0,0.0,1000.0
85,16,85,246.0,754.0,0.0,1000.0
86,16,86,213.0,787.0,0.0,1000.0
87,16,87,212.0,788.0,0.0,1000.0
88,16,88,228.0,772.0,0.0,1000.0
89,16,89,224.0,776.0,0.0,1000.0
90,16,90,203.0,797.0,0.0,1000.0
91,16,91,184.0,816.0,0.0,1000.0
92,16,92,166.0,834.0,0.0,1000.0
93,16,93,214.0,786.0,0.0,1000.0
94,16,94,227.0,773.0,0.0,1000.0
95,16,95,233.0,767.0,0.0,1000.0
96,16,96,223.0,777.0,0.0,1000.0
97,16,97,244.0,756.0,0.0,1000.0
98,16,98,214.0,786.0,0.0,1000.0
99,16,99,199.0,801.0,0.0,1000.0
100,16,100,180.0,820.0,0.0,1000.0
101,16,101,171.0,829.0,0.0,1000.0
102,16,102,191.0,809.0,0.0,1000.0
103,16,103,222.0,778.0,0.0,1000.0
104,16,104,202.0,798.0,0.0,1000.0
105,16,105,223.0,777.0,0.0,1000.0
106,16,106,199.0,801.0,0.0,1000.0
107,16,107,186.0,814.0,0.0,1000.0
108,16,108,183.0,817.0,0.0,1000.0
109,16,109,170.0,830.0,0.0,1000.0
110,16,110,175.0,825.0,0.0,1000.0
111,16,111,213.0,787.0,0.0,1000.0
112,16,112,220.0,780.0,0.0,1000.0
113,16,113,241.0,759.0,0.0,1000.0
114,16,114,215.0,785.0,0.0,1000.0
115,16,115,209.0,791.0,0.0,1000.0
116,16,116,193.0,807.0,0.0,1000.0
117,16,117,184.0,816.0,0.0,1000.0
118,16,118,173.0,827.0,0.0,1000.0
119,16,119,220.0,780.0,0.0,1000.0
120,16,120,215.0,785.0,0.0,1000.0
121,16,121,245.0,755.0,0.0,1000.0
122,16,122,227.0,773.0,0.0,1000.0
123,16,123,239.0,761.0,0.0,1000.0
124,16,124,210.0,790.0,0.0,1000.0
125,16,125,182.0,818.0,0.0,1000.0
126,16,126,146.0,854.0,0.0,1000.0
127,16,127,192.0,808.0,0.0,1000.0
