,sim_id,time,S,I,C,D
104,12,104,189.0,811.0,783.0,217.0
105,12,105,238.0,762.0,783.0,217.0
106,12,106,257.0,743.0,783.0,217.0
107,12,107,258.0,742.0,782.0,218.0
108,12,108,214.0,786.0,782.0,218.0
109,12,109,184.0,816.0,782.0,218.0
110,12,110,182.0,818.0,783.0,217.0
111,12,111,161.0,839.0,783.0,217.0
112,12,112,187.0,813.0,781.0,219.0
113,12,113,238.0,762.0,746.0,254.0
114,12,114,262.0,738.0,748.0,252.0
115,12,115,268.0,732.0,774.0,226.0
116,12,116,232.0,768.0,780.0,220.0
117,12,117,191.0,809.0,785.0,215.0
118,12,118,166.0,834.0,788.0,212.0
119,12,119,150.0,850.0,790.0,210.0
120,12,120,148.0,852.0,790.0,210.0
121,12,121,198.0,802.0,790.0,210.0
122,12,122,281.0,719.0,787.0,213.0
123,12,123,314.0,686.0,616.0,384.0
124,12,124,282.0,718.0,736.0,264.0
125,12,125,237.0,763.0,780.0,220.0
126,12,126,184.0,816.0,793.0,207.0
127,12,127,153.0,847.0,798.0,202.0
128,12,128,131.0,869.0,802.0,198.0
129,12,129,112.0,888.0,804.0,196.0
130,12,130,172.0,828.0,804.0,196.0
131,12,131,291.0,709.0,801.0,199.0
132,12,132,291.0,709.0,808.0,192.0
133,12,133,272.0,728.0,811.0,189.0
134,12,134,250.0,750.0,813.0,187.0
135,12,135,191.0,809.0,813.0,187.0
136,12,136,163.0,837.0,812.0,188.0
137,12,137,129.0,871.0,813.0,187.0
138,12,138,104.0,896.0,813.0,187.0
139,12,139,211.0,789.0,813.0,187.0
140,12,140,287.0,713.0,813.0,187.0
141,12,141,259.0,741.0,813.0,187.0
142,12,142,251.0,749.0,813.0,187.0
143,12,143,231.0,769.0,813.0,187.0
144,12,144,189.0,811.0,813.0,187.0
145,12,145,166.0,834.0,813.0,187.0
146,12,146,129.0,871.0,813.0,187.0
147,12,147,133.0,867.0,813.0,187.0
148,12,148,212.0,788.0,812.0,188.0
149,12,149,242.0,758.0,812.0,188.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,594.0,406.0
2,13,2,998.0,2.0,175.0,825.0
3,13,3,993.0,7.0,21.0,979.0
4,13,4,844.0,156.0,12.0,988.0
5,13,5,540.0,460.0,11.0,989.0
6,13,6,334.0,666.0,11.0,989.0
7,13,7,157.0,843.0,11.0,989.0
8,13,8,68.0,932.0,11.0,989.0
9,13,9,32.0,968.0,11.0,989.0
10,13,10,25.0,975.0,11.0,989.0
11,13,11,160.0,840.0,11.0,989.0
12,13,12,414.0,586.0,11.0,989.0
13,13,13,529.0,471.0,11.0,989.0
14,13,14,584.0,416.0,11.0,989.0
15,13,15,354.0,646.0,11.0,989.0
16,13,16,220.0,780.0,11.0,989.0
17,13,17,133.0,867.0,11.0,989.0
18,13,18,104.0,896.0,11.0,989.0
19,13,19,124.0,876.0,11.0,989.0
20,13,20,138.0,862.0,11.0,989.0
21,13,21,176.0,824.0,11.0,989.0
22,13,22,414.0,586.0,11.0,989.0
23,13,23,388.0,612.0,11.0,989.0
24,13,24,253.0,747.0,11.0,989.0
25,13,25,152.0,848.0,11.0,989.0
26,13,26,101.0,899.0,11.0,989.0
27,13,27,114.0,886.0,11.0,989.0
28,13,28,149.0,851.0,11.0,989.0
29,13,29,182.0,818.0,11.0,989.0
30,13,30,284.0,716.0,11.0,989.0
31,13,31,377.0,623.0,11.0,989.0
32,13,32,340.0,660.0,11.0,989.0
33,13,33,289.0,711.0,11.0,989.0
34,13,34,189.0,811.0,11.0,989.0
35,13,35,135.0,865.0,11.0,989.0
36,13,36,103.0,897.0,11.0,989.0
37,13,37,132.0,868.0,11.0,989.0
38,13,38,210.0,790.0,11.0,989.0
39,13,39,262.0,738.0,11.0,989.0
40,13,40,260.0,740.0,11.0,989.0
41,13,41,285.0,715.0,11.0,989.0
42,13,42,265.0,735.0,11.0,989.0
43,13,43,249.0,751.0,11.0,989.0
44,13,44,245.0,755.0,11.0,989.0
45,13,45,173.0,827.0,11.0,989.0
46,13,46,199.0,801.0,11.0,989.0
47,13,47,213.0,787.0,11.0,989.0
48,13,48,250.0,750.0,11.0,989.0
49,13,49,254.0,746.0,11.0,989.0
50,13,50,235.0,765.0,11.0,989.0
51,13,51,207.0,793.0,11.0,989.0
52,13,52,275.0,725.0,11.0,989.0
53,13,53,264.0,736.0,11.0,989.0
54,13,54,310.0,690.0,11.0,989.0
55,13,55,241.0,759.0,11.0,989.0
56,13,56,220.0,780.0,11.0,989.0
57,13,57,210.0,790.0,11.0,989.0
58,13,58,210.0,790.0,11.0,989.0
59,13,59,161.0,839.0,11.0,989.0
60,13,60,184.0,816.0,11.0,989.0
61,13,61,186.0,814.0,11.0,989.0
62,13,62,296.0,704.0,11.0,989.0
63,13,63,323.0,677.0,11.0,989.0
64,13,64,331.0,669.0,11.0,989.0
65,13,65,238.0,762.0,11.0,989.0
66,13,66,208.0,792.0,11.0,989.0
67,13,67,177.0,823.0,11.0,989.0
68,13,68,148.0,852.0,11.0,989.0
69,13,69,124.0,876.0,11.0,989.0
70,13,70,167.0,833.0,12.0,988.0
71,13,71,185.0,815.0,477.0,523.0
72,13,72,261.0,739.0,560.0,440.0
73,13,73,271.0,729.0,532.0,468.0
74,13,74,232.0,768.0,521.0,479.0
75,13,75,195.0,805.0,588.0,412.0
76,13,76,170.0,830.0,612.0,388.0
77,13,77,147.0,853.0,590.0,410.0
78,13,78,179.0,821.0,586.0,414.0
79,13,79,221.0,779.0,590.0,410.0
80,13,80,235.0,765.0,678.0,322.0
81,13,81,292.0,708.0,458.0,542.0
82,13,82,255.0,745.0,532.0,468.0
83,13,83,222.0,778.0,707.0,293.0
84,13,84,174.0,826.0,728.0,272.0
85,13,85,147.0,853.0,738.0,262.0
86,13,86,141.0,859.0,746.0,254.0
87,13,87,183.0,817.0,746.0,254.0
88,13,88,222.0,778.0,700.0,300.0
89,13,89,275.0,725.0,725.0,275.0
90,13,90,253.0,747.0,749.0,251.0
91,13,91,253.0,747.0,751.0,249.0
92,13,92,211.0,789.0,752.0,248.0
93,13,93,161.0,839.0,753.0,247.0
94,13,94,151.0,849.0,752.0,248.0
95,13,95,138.0,862.0,753.0,247.0
96,13,96,204.0,796.0,753.0,247.0
97,13,97,247.0,753.0,751.0,249.0
98,13,98,241.0,759.0,752.0,248.0
99,13,99,229.0,771.0,755.0,245.0
100,13,100,216.0,784.0,755.0,245.0
101,13,101,185.0,815.0,755.0,245.0
102,13,102,162.0,838.0,755.0,245.0
103,13,103,121.0,879.0,755.0,245.0
104,13,104,170.0,830.0,755.0,245.0
105,13,105,220.0,780.0,752.0,248.0
106,13,106,247.0,753.0,755.0,245.0
107,13,107,243.0,757.0,754.0,246.0
108,13,108,236.0,764.0,752.0,248.0
109,13,109,196.0,804.0,759.0,241.0
110,13,110,181.0,819.0,759.0,241.0
111,13,111,151.0,849.0,759.0,241.0
112,13,112,174.0,826.0,759.0,241.0
113,13,113,225.0,775.0,757.0,243.0
114,13,114,264.0,736.0,723.0,277.0
115,13,115,246.0,754.0,741.0,259.0
116,13,116,265.0,735.0,758.0,242.0
117,13,117,235.0,765.0,759.0,241.0
118,13,118,204.0,796.0,747.0,253.0
119,13,119,180.0,820.0,755.0,245.0
120,13,120,156.0,844.0,769.0,231.0
121,13,121,188.0,812.0,772.0,228.0
122,13,122,242.0,758.0,772.0,228.0
123,13,123,251.0,749.0,770.0,230.0
124,13,124,285.0,715.0,755.0,245.0
125,13,125,314.0,686.0,793.0,207.0
126,13,126,239.0,761.0,798.0,202.0
127,13,127,190.0,810.0,797.0,203.0
128,13,128,148.0,852.0,798.0,202.0
129,13,129,168.0,832.0,798.0,202.0
130,13,130,185.0,815.0,798.0,202.0
131,13,131,178.0,822.0,798.0,202.0
132,13,132,186.0,814.0,798.0,202.0
133,13,133,260.0,740.0,797.0,203.0
134,13,134,291.0,709.0,797.0,203.0
135,13,135,311.0,689.0,764.0,236.0
136,13,136,201.0,799.0,780.0,220.0
137,13,137,187.0,813.0,785.0,215.0
138,13,138,206.0,794.0,790.0,210.0
139,13,139,216.0,784.0,791.0,209.0
140,13,140,222.0,778.0,791.0,209.0
141,13,141,220.0,780.0,795.0,205.0
142,13,142,208.0,792.0,797.0,203.0
143,13,143,266.0,734.0,795.0,205.0
144,13,144,267.0,733.0,757.0,243.0
145,13,145,192.0,808.0,754.0,246.0
146,13,146,167.0,833.0,779.0,221.0
147,13,147,164.0,836.0,787.0,213.0
148,13,148,176.0,824.0,791.0,209.0
149,13,149,183.0,817.0,795.0,205.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,139.0,861.0
2,14,2,998.0,2.0,75.0,925.0
3,14,3,912.0,88.0,66.0,934.0
4,14,4,564.0,436.0,290.0,710.0
5,14,5,363.0,637.0,417.0,583.0
6,14,6,231.0,769.0,391.0,609.0
7,14,7,117.0,883.0,382.0,618.0
8,14,8,55.0,945.0,375.0,625.0
9,14,9,30.0,970.0,398.0,602.0
10,14,10,106.0,894.0,388.0,612.0
11,14,11,401.0,599.0,558.0,442.0
12,14,12,464.0,536.0,543.0,457.0
13,14,13,354.0,646.0,559.0,441.0
14,14,14,282.0,718.0,570.0,430.0
15,14,15,195.0,805.0,589.0,411.0
16,14,16,120.0,880.0,695.0,305.0
17,14,17,57.0,943.0,717.0,283.0
18,14,18,79.0,921.0,725.0,275.0
19,14,19,170.0,830.0,802.0,198.0
20,14,20,328.0,672.0,804.0,196.0
21,14,21,372.0,628.0,809.0,191.0
22,14,22,371.0,629.0,811.0,189.0
23,14,23,361.0,639.0,811.0,189.0
24,14,24,336.0,664.0,811.0,189.0
25,14,25,219.0,781.0,818.0,182.0
26,14,26,196.0,804.0,819.0,181.0
27,14,27,155.0,845.0,823.0,177.0
28,14,28,202.0,798.0,833.0,167.0
29,14,29,245.0,755.0,834.0,166.0
30,14,30,210.0,790.0,834.0,166.0
31,14,31,192.0,808.0,834.0,166.0
32,14,32,236.0,764.0,833.0,167.0
33,14,33,176.0,824.0,787.0,213.0
34,14,34,198.0,802.0,808.0,192.0
35,14,35,223.0,777.0,825.0,175.0
36,14,36,243.0,757.0,833.0,167.0
37,14,37,248.0,752.0,832.0,168.0
38,14,38,225.0,775.0,832.0,168.0
39,14,39,221.0,779.0,833.0,167.0
40,14,40,211.0,789.0,840.0,160.0
41,14,41,218.0,782.0,801.0,199.0
42,14,42,155.0,845.0,829.0,171.0
43,14,43,151.0,849.0,839.0,161.0
44,14,44,211.0,789.0,845.0,155.0
45,14,45,272.0,728.0,846.0,154.0
46,14,46,228.0,772.0,847.0,153.0
47,14,47,237.0,763.0,847.0,153.0
48,14,48,204.0,796.0,847.0,153.0
49,14,49,222.0,778.0,843.0,157.0
50,14,50,217.0,783.0,832.0,168.0
51,14,51,176.0,824.0,740.0,260.0
52,14,52,160.0,840.0,747.0,253.0
53,14,53,227.0,773.0,749.0,251.0
54,14,54,266.0,734.0,749.0,251.0
55,14,55,245.0,755.0,738.0,262.0
56,14,56,222.0,778.0,751.0,249.0
57,14,57,186.0,814.0,748.0,252.0
58,14,58,189.0,811.0,747.0,253.0
59,14,59,202.0,798.0,755.0,245.0
60,14,60,216.0,784.0,754.0,246.0
61,14,61,174.0,826.0,754.0,246.0
62,14,62,235.0,765.0,752.0,248.0
63,14,63,255.0,745.0,759.0,241.0
64,14,64,286.0,714.0,759.0,241.0
65,14,65,288.0,712.0,760.0,240.0
66,14,66,205.0,795.0,761.0,239.0
67,14,67,163.0,837.0,762.0,238.0
68,14,68,210.0,790.0,761.0,239.0
69,14,69,185.0,815.0,762.0,238.0
70,14,70,207.0,793.0,762.0,238.0
71,14,71,211.0,789.0,762.0,238.0
72,14,72,230.0,770.0,762.0,238.0
73,14,73,284.0,716.0,762.0,238.0
74,14,74,283.0,717.0,762.0,238.0
75,14,75,240.0,760.0,762.0,238.0
76,14,76,231.0,769.0,761.0,239.0
77,14,77,215.0,785.0,757.0,243.0
78,14,78,180.0,820.0,762.0,238.0
79,14,79,167.0,833.0,852.0,148.0
80,14,80,185.0,815.0,852.0,148.0
81,14,81,215.0,785.0,852.0,148.0
82,14,82,249.0,751.0,852.0,148.0
83,14,83,247.0,753.0,852.0,148.0
84,14,84,257.0,743.0,852.0,148.0
85,14,85,240.0,760.0,851.0,149.0
86,14,86,242.0,758.0,852.0,148.0
87,14,87,186.0,814.0,852.0,148.0
88,14,88,158.0,842.0,852.0,148.0
89,14,89,158.0,842.0,852.0,148.0
90,14,90,207.0,793.0,852.0,148.0
91,14,91,204.0,796.0,852.0,148.0
92,14,92,242.0,758.0,852.0,148.0
93,14,93,227.0,773.0,852.0,148.0
94,14,94,246.0,754.0,852.0,148.0
95,14,95,213.0,787.0,852.0,148.0
96,14,96,191.0,809.0,852.0,148.0
97,14,97,149.0,851.0,852.0,148.0
98,14,98,174.0,826.0,852.0,148.0
99,14,99,188.0,812.0,852.0,148.0
100,14,100,225.0,775.0,852.0,148.0
101,14,101,261.0,739.0,852.0,148.0
102,14,102,296.0,704.0,850.0,150.0
103,14,103,315.0,685.0,851.0,149.0
104,14,104,306.0,694.0,851.0,149.0
105,14,105,199.0,801.0,852.0,148.0
106,14,106,187.0,813.0,852.0,148.0
107,14,107,161.0,839.0,852.0,148.0
108,14,108,169.0,831.0,852.0,148.0
109,14,109,200.0,800.0,852.0,148.0
110,14,110,176.0,824.0,852.0,148.0
111,14,111,203.0,797.0,852.0,148.0
112,14,112,296.0,704.0,852.0,148.0
113,14,113,236.0,764.0,851.0,149.0
114,14,114,209.0,791.0,852.0,148.0
115,14,115,176.0,824.0,852.0,148.0
116,14,116,153.0,847.0,852.0,148.0
117,14,117,191.0,809.0,852.0,148.0
118,14,118,194.0,806.0,852.0,148.0
119,14,119,171.0,829.0,851.0,149.0
120,14,120,243.0,757.0,851.0,149.0
121,14,121,269.0,731.0,852.0,148.0
122,14,122,260.0,740.0,851.0,149.0
123,14,123,211.0,789.0,852.0,148.0
124,14,124,174.0,826.0,852.0,148.0
125,14,125,170.0,830.0,852.0,148.0
126,14,126,197.0,803.0,852.0,148.0
127,14,127,200.0,800.0,852.0,148.0
128,14,128,242.0,758.0,852.0,148.0
129,14,129,289.0,711.0,852.0,148.0
130,14,130,316.0,684.0,851.0,149.0
131,14,131,260.0,740.0,852.0,148.0
132,14,132,205.0,795.0,851.0,149.0
133,14,133,181.0,819.0,852.0,148.0
134,14,134,177.0,823.0,852.0,148.0
135,14,135,145.0,855.0,852.0,148.0
136,14,136,143.0,857.0,852.0,148.0
137,14,137,183.0,817.0,852.0,148.0
138,14,138,295.0,705.0,849.0,151.0
139,14,139,333.0,667.0,850.0,150.0
140,14,140,293.0,707.0,851.0,149.0
141,14,141,202.0,798.0,851.0,149.0
142,14,142,200.0,800.0,852.0,148.0
143,14,143,165.0,835.0,852.0,148.0
144,14,144,159.0,841.0,852.0,148.0
145,14,145,135.0,865.0,852.0,148.0
146,14,146,179.0,821.0,851.0,149.0
147,14,147,244.0,756.0,851.0,149.0
148,14,148,313.0,687.0,852.0,148.0
149,14,149,238.0,762.0,852.0,148.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,992.0,8.0,270.0,730.0
2,15,2,694.0,306.0,195.0,805.0
3,15,3,476.0,524.0,121.0,879.0
4,15,4,270.0,730.0,128.0,872.0
5,15,5,128.0,872.0,136.0,864.0
6,15,6,68.0,932.0,211.0,789.0
7,15,7,25.0,975.0,265.0,735.0
8,15,8,24.0,976.0,324.0,676.0
9,15,9,311.0,689.0,499.0,501.0
10,15,10,401.0,599.0,543.0,457.0
11,15,11,393.0,607.0,654.0,346.0
12,15,12,372.0,628.0,489.0,511.0
13,15,13,271.0,729.0,506.0,494.0
14,15,14,216.0,784.0,533.0,467.0
15,15,15,148.0,852.0,492.0,508.0
16,15,16,117.0,883.0,544.0,456.0
17,15,17,226.0,774.0,544.0,456.0
18,15,18,362.0,638.0,558.0,442.0
19,15,19,366.0,634.0,673.0,327.0
20,15,20,378.0,622.0,680.0,320.0
21,15,21,276.0,724.0,659.0,341.0
22,15,22,215.0,785.0,759.0,241.0
23,15,23,148.0,852.0,770.0,230.0
24,15,24,75.0,925.0,788.0,212.0
25,15,25,114.0,886.0,790.0,210.0
26,15,26,201.0,799.0,790.0,210.0
27,15,27,251.0,749.0,791.0,209.0
28,15,28,358.0,642.0,791.0,209.0
29,15,29,311.0,689.0,791.0,209.0
30,15,30,267.0,733.0,791.0,209.0
31,15,31,225.0,775.0,790.0,210.0
32,15,32,128.0,872.0,792.0,208.0
33,15,33,123.0,877.0,792.0,208.0
34,15,34,142.0,858.0,792.0,208.0
35,15,35,155.0,845.0,792.0,208.0
36,15,36,248.0,752.0,791.0,209.0
37,15,37,289.0,711.0,791.0,209.0
38,15,38,261.0,739.0,798.0,202.0
39,15,39,261.0,739.0,798.0,202.0
40,15,40,201.0,799.0,798.0,202.0
41,15,41,172.0,828.0,798.0,202.0
42,15,42,153.0,847.0,798.0,202.0
43,15,43,147.0,853.0,798.0,202.0
44,15,44,173.0,827.0,798.0,202.0
45,15,45,244.0,756.0,797.0,203.0
46,15,46,276.0,724.0,797.0,203.0
47,15,47,262.0,738.0,797.0,203.0
48,15,48,235.0,765.0,797.0,203.0
49,15,49,225.0,775.0,799.0,201.0
50,15,50,194.0,806.0,799.0,201.0
51,15,51,169.0,831.0,799.0,201.0
52,15,52,153.0,847.0,798.0,202.0
53,15,53,169.0,831.0,799.0,201.0
54,15,54,219.0,781.0,796.0,204.0
55,15,55,217.0,783.0,792.0,208.0
56,15,56,213.0,787.0,794.0,206.0
57,15,57,229.0,771.0,795.0,205.0
58,15,58,227.0,773.0,795.0,205.0
59,15,59,216.0,784.0,795.0,205.0
60,15,60,205.0,795.0,795.0,205.0
61,15,61,194.0,806.0,795.0,205.0
62,15,62,241.0,759.0,792.0,208.0
63,15,63,246.0,754.0,792.0,208.0
64,15,64,250.0,750.0,802.0,198.0
65,15,65,223.0,777.0,803.0,197.0
66,15,66,205.0,795.0,803.0,197.0
67,15,67,186.0,814.0,802.0,198.0
68,15,68,207.0,793.0,803.0,197.0
69,15,69,228.0,772.0,802.0,198.0
70,15,70,259.0,741.0,803.0,197.0
71,15,71,267.0,733.0,803.0,197.0
72,15,72,243.0,757.0,803.0,197.0
73,15,73,245.0,755.0,803.0,197.0
74,15,74,234.0,766.0,803.0,197.0
75,15,75,188.0,812.0,802.0,198.0
76,15,76,161.0,839.0,803.0,197.0
77,15,77,168.0,832.0,803.0,197.0
78,15,78,174.0,826.0,803.0,197.0
79,15,79,233.0,767.0,803.0,197.0
80,15,80,231.0,769.0,800.0,200.0
81,15,81,223.0,777.0,800.0,200.0
82,15,82,237.0,763.0,804.0,196.0
83,15,83,195.0,805.0,804.0,196.0
84,15,84,152.0,848.0,805.0,195.0
85,15,85,157.0,843.0,805.0,195.0
86,15,86,184.0,816.0,804.0,196.0
87,15,87,213.0,787.0,805.0,195.0
88,15,88,244.0,756.0,803.0,197.0
89,15,89,231.0,769.0,810.0,190.0
90,15,90,237.0,763.0,810.0,190.0
91,15,91,215.0,785.0,810.0,190.0
92,15,92,185.0,815.0,810.0,190.0
93,15,93,157.0,843.0,810.0,190.0
94,15,94,180.0,820.0,810.0,190.0
95,15,95,209.0,791.0,810.0,190.0
96,15,96,259.0,741.0,809.0,191.0
97,15,97,250.0,750.0,809.0,191.0
98,15,98,253.0,747.0,810.0,190.0
99,15,99,243.0,757.0,810.0,190.0
100,15,100,212.0,788.0,810.0,190.0
101,15,101,167.0,833.0,810.0,190.0
102,15,102,144.0,856.0,810.0,190.0
103,15,103,156.0,844.0,810.0,190.0
104,15,104,227.0,773.0,810.0,190.0
105,15,105,251.0,749.0,810.0,190.0
106,15,106,276.0,724.0,810.0,190.0
107,15,107,293.0,707.0,810.0,190.0
108,15,108,291.0,709.0,809.0,191.0
109,15,109,216.0,784.0,810.0,190.0
110,15,110,168.0,832.0,810.0,190.0
111,15,111,137.0,863.0,809.0,191.0
112,15,112,173.0,827.0,810.0,190.0
113,15,113,211.0,789.0,808.0,192.0
114,15,114,260.0,740.0,733.0,267.0
115,15,115,314.0,686.0,787.0,213.0
116,15,116,406.0,594.0,795.0,205.0
117,15,117,384.0,616.0,801.0,199.0
118,15,118,271.0,729.0,804.0,196.0
119,15,119,188.0,812.0,804.0,196.0
120,15,120,157.0,843.0,804.0,196.0
121,15,121,150.0,850.0,804.0,196.0
122,15,122,149.0,851.0,804.0,196.0
123,15,123,149.0,851.0,804.0,196.0
124,15,124,204.0,796.0,804.0,196.0
125,15,125,304.0,696.0,803.0,197.0
126,15,126,327.0,673.0,803.0,197.0
127,15,127,302.0,698.0,777.0,223.0
128,15,128,208.0,792.0,786.0,214.0
129,15,129,170.0,830.0,793.0,207.0
130,15,130,169.0,831.0,798.0,202.0
131,15,131,173.0,827.0,800.0,200.0
132,15,132,211.0,789.0,804.0,196.0
133,15,133,219.0,781.0,804.0,196.0
134,15,134,217.0,783.0,804.0,196.0
135,15,135,260.0,740.0,804.0,196.0
136,15,136,269.0,731.0,802.0,198.0
137,15,137,260.0,740.0,756.0,244.0
138,15,138,193.0,807.0,796.0,204.0
139,15,139,165.0,835.0,807.0,193.0
140,15,140,184.0,816.0,807.0,193.0
141,15,141,207.0,793.0,809.0,191.0
142,15,142,213.0,787.0,811.0,189.0
143,15,143,230.0,770.0,811.0,189.0
144,15,144,229.0,771.0,812.0,188.0
145,15,145,294.0,706.0,812.0,188.0
146,15,146,273.0,727.0,776.0,224.0
147,15,147,221.0,779.0,805.0,195.0
148,15,148,204.0,796.0,806.0,194.0
149,15,149,226.0,774.0,806.0,194.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,320.0,680.0
2,16,2,849.0,151.0,125.0,875.0
3,16,3,533.0,467.0,63.0,937.0
4,16,4,276.0,724.0,88.0,912.0
5,16,5,137.0,863.0,114.0,886.0
6,16,6,69.0,931.0,150.0,850.0
7,16,7,33.0,967.0,243.0,757.0
8,16,8,14.0,986.0,248.0,752.0
9,16,9,155.0,845.0,289.0,711.0
10,16,10,402.0,598.0,249.0,751.0
11,16,11,423.0,577.0,241.0,759.0
12,16,12,332.0,668.0,272.0,728.0
13,16,13,222.0,778.0,280.0,720.0
14,16,14,133.0,867.0,285.0,715.0
15,16,15,73.0,927.0,429.0,571.0
16,16,16,44.0,956.0,269.0,731.0
17,16,17,91.0,909.0,412.0,588.0
18,16,18,292.0,708.0,271.0,729.0
19,16,19,409.0,591.0,401.0,599.0
20,16,20,367.0,633.0,254.0,746.0
21,16,21,295.0,705.0,486.0,514.0
22,16,22,220.0,780.0,561.0,439.0
23,16,23,130.0,870.0,625.0,375.0
24,16,24,69.0,931.0,666.0,334.0
25,16,25,69.0,931.0,757.0,243.0
26,16,26,146.0,854.0,786.0,214.0
27,16,27,306.0,694.0,789.0,211.0
28,16,28,420.0,580.0,774.0,226.0
29,16,29,350.0,650.0,741.0,259.0
30,16,30,267.0,733.0,797.0,203.0
31,16,31,206.0,794.0,827.0,173.0
32,16,32,145.0,855.0,841.0,159.0
33,16,33,106.0,894.0,844.0,156.0
34,16,34,105.0,895.0,846.0,154.0
35,16,35,127.0,873.0,847.0,153.0
36,16,36,281.0,719.0,846.0,154.0
37,16,37,366.0,634.0,835.0,165.0
38,16,38,314.0,686.0,844.0,156.0
39,16,39,241.0,759.0,845.0,155.0
40,16,40,168.0,832.0,846.0,154.0
41,16,41,122.0,878.0,847.0,153.0
42,16,42,121.0,879.0,847.0,153.0
43,16,43,128.0,872.0,847.0,153.0
44,16,44,178.0,822.0,845.0,155.0
45,16,45,310.0,690.0,848.0,152.0
46,16,46,401.0,599.0,848.0,152.0
47,16,47,360.0,640.0,826.0,174.0
48,16,48,284.0,716.0,837.0,163.0
49,16,49,214.0,786.0,843.0,157.0
50,16,50,159.0,841.0,844.0,156.0
51,16,51,140.0,860.0,846.0,154.0
52,16,52,125.0,875.0,846.0,154.0
53,16,53,145.0,855.0,848.0,152.0
54,16,54,259.0,741.0,848.0,152.0
55,16,55,357.0,643.0,845.0,155.0
56,16,56,330.0,670.0,625.0,375.0
57,16,57,296.0,704.0,638.0,362.0
58,16,58,235.0,765.0,664.0,336.0
59,16,59,183.0,817.0,676.0,324.0
60,16,60,140.0,860.0,691.0,309.0
61,16,61,140.0,860.0,694.0,306.0
62,16,62,146.0,854.0,788.0,212.0
63,16,63,228.0,772.0,693.0,307.0
64,16,64,288.0,712.0,792.0,208.0
65,16,65,353.0,647.0,792.0,208.0
66,16,66,320.0,680.0,792.0,208.0
67,16,67,247.0,753.0,792.0,208.0
68,16,68,188.0,812.0,792.0,208.0
69,16,69,166.0,834.0,792.0,208.0
70,16,70,149.0,851.0,791.0,209.0
71,16,71,154.0,846.0,792.0,208.0
72,16,72,154.0,846.0,792.0,208.0
73,16,73,233.0,767.0,792.0,208.0
74,16,74,316.0,684.0,791.0,209.0
75,16,75,284.0,716.0,792.0,208.0
76,16,76,210.0,790.0,792.0,208.0
77,16,77,183.0,817.0,792.0,208.0
78,16,78,165.0,835.0,792.0,208.0
79,16,79,158.0,842.0,792.0,208.0
80,16,80,152.0,848.0,791.0,209.0
81,16,81,159.0,841.0,792.0,208.0
82,16,82,251.0,749.0,791.0,209.0
83,16,83,329.0,671.0,791.0,209.0
84,16,84,342.0,658.0,791.0,209.0
85,16,85,284.0,716.0,791.0,209.0
86,16,86,251.0,749.0,791.0,209.0
87,16,87,244.0,756.0,791.0,209.0
88,16,88,230.0,770.0,791.0,209.0
89,16,89,170.0,830.0,791.0,209.0
90,16,90,169.0,831.0,792.0,208.0
91,16,91,182.0,818.0,791.0,209.0
92,16,92,246.0,754.0,792.0,208.0
93,16,93,273.0,727.0,790.0,210.0
94,16,94,274.0,726.0,649.0,351.0
95,16,95,295.0,705.0,663.0,337.0
96,16,96,257.0,743.0,678.0,322.0
97,16,97,227.0,773.0,780.0,220.0
98,16,98,171.0,829.0,785.0,215.0
99,16,99,175.0,825.0,793.0,207.0
100,16,100,184.0,816.0,794.0,206.0
101,16,101,181.0,819.0,795.0,205.0
102,16,102,145.0,855.0,795.0,205.0
103,16,103,237.0,763.0,795.0,205.0
104,16,104,286.0,714.0,794.0,206.0
105,16,105,346.0,654.0,795.0,205.0
106,16,106,260.0,740.0,795.0,205.0
107,16,107,213.0,787.0,795.0,205.0
108,16,108,217.0,783.0,795.0,205.0
109,16,109,256.0,744.0,795.0,205.0
110,16,110,200.0,800.0,795.0,205.0
111,16,111,179.0,821.0,795.0,205.0
112,16,112,181.0,819.0,795.0,205.0
113,16,113,257.0,743.0,795.0,205.0
114,16,114,305.0,695.0,794.0,206.0
115,16,115,291.0,709.0,791.0,209.0
116,16,116,201.0,799.0,792.0,208.0
117,16,117,219.0,781.0,795.0,205.0
118,16,118,186.0,814.0,797.0,203.0
119,16,119,167.0,833.0,798.0,202.0
120,16,120,169.0,831.0,798.0,202.0
121,16,121,160.0,840.0,798.0,202.0
122,16,122,185.0,815.0,798.0,202.0
123,16,123,261.0,739.0,798.0,202.0
124,16,124,270.0,730.0,796.0,204.0
125,16,125,323.0,677.0,578.0,422.0
126,16,126,348.0,652.0,568.0,432.0
127,16,127,338.0,662.0,573.0,427.0
128,16,128,224.0,776.0,700.0,300.0
129,16,129,173.0,827.0,730.0,270.0
130,16,130,155.0,845.0,756.0,244.0
131,16,131,180.0,820.0,815.0,185.0
132,16,132,186.0,814.0,818.0,182.0
133,16,133,161.0,839.0,824.0,176.0
134,16,134,185.0,815.0,826.0,174.0
135,16,135,314.0,686.0,823.0,177.0
136,16,136,263.0,737.0,814.0,186.0
137,16,137,226.0,774.0,834.0,166.0
138,16,138,188.0,812.0,840.0,160.0
