,sim_id,time,S,I,C,D
104,12,104,333.0,667.0,14.0,986.0
105,12,105,331.0,669.0,14.0,986.0
106,12,106,337.0,663.0,14.0,986.0
107,12,107,369.0,631.0,14.0,986.0
108,12,108,424.0,576.0,14.0,986.0
109,12,109,456.0,544.0,14.0,986.0
110,12,110,482.0,518.0,14.0,986.0
111,12,111,501.0,499.0,14.0,986.0
112,12,112,502.0,498.0,14.0,986.0
113,12,113,468.0,532.0,14.0,986.0
114,12,114,413.0,587.0,14.0,986.0
115,12,115,344.0,656.0,14.0,986.0
116,12,116,343.0,657.0,14.0,986.0
117,12,117,336.0,664.0,14.0,986.0
118,12,118,348.0,652.0,14.0,986.0
119,12,119,359.0,641.0,14.0,986.0
120,12,120,408.0,592.0,14.0,986.0
121,12,121,438.0,562.0,14.0,986.0
122,12,122,488.0,512.0,14.0,986.0
123,12,123,452.0,548.0,14.0,986.0
124,12,124,407.0,593.0,14.0,986.0
125,12,125,385.0,615.0,14.0,986.0
126,12,126,348.0,652.0,14.0,986.0
127,12,127,306.0,694.0,14.0,986.0
128,12,128,317.0,683.0,14.0,986.0
129,12,129,314.0,686.0,14.0,986.0
130,12,130,364.0,636.0,14.0,986.0
131,12,131,398.0,602.0,14.0,986.0
132,12,132,423.0,577.0,14.0,986.0
133,12,133,457.0,543.0,14.0,986.0
134,12,134,464.0,536.0,14.0,986.0
135,12,135,456.0,544.0,14.0,986.0
136,12,136,443.0,557.0,14.0,986.0
137,12,137,447.0,553.0,14.0,986.0
138,12,138,447.0,553.0,14.0,986.0
139,12,139,384.0,616.0,14.0,986.0
140,12,140,353.0,647.0,14.0,986.0
141,12,141,338.0,662.0,14.0,986.0
142,12,142,310.0,690.0,14.0,986.0
143,12,143,313.0,687.0,14.0,986.0
144,12,144,298.0,702.0,14.0,986.0
145,12,145,315.0,685.0,14.0,986.0
146,12,146,375.0,625.0,14.0,986.0
147,12,147,404.0,596.0,15.0,985.0
148,12,148,400.0,600.0,14.0,986.0
149,12,149,423.0,577.0,14.0,986.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,541.0,459.0
2,13,2,999.0,1.0,573.0,427.0
3,13,3,999.0,1.0,526.0,474.0
4,13,4,998.0,2.0,8.0,992.0
5,13,5,924.0,76.0,0.0,1000.0
6,13,6,760.0,240.0,0.0,1000.0
7,13,7,583.0,417.0,0.0,1000.0
8,13,8,450.0,550.0,0.0,1000.0
9,13,9,345.0,655.0,0.0,1000.0
10,13,10,255.0,745.0,0.0,1000.0
11,13,11,190.0,810.0,0.0,1000.0
12,13,12,227.0,773.0,0.0,1000.0
13,13,13,352.0,648.0,0.0,1000.0
14,13,14,459.0,541.0,0.0,1000.0
15,13,15,481.0,519.0,0.0,1000.0
16,13,16,483.0,517.0,0.0,1000.0
17,13,17,474.0,526.0,0.0,1000.0
18,13,18,446.0,554.0,0.0,1000.0
19,13,19,392.0,608.0,0.0,1000.0
20,13,20,355.0,645.0,0.0,1000.0
21,13,21,370.0,630.0,0.0,1000.0
22,13,22,396.0,604.0,0.0,1000.0
23,13,23,426.0,574.0,0.0,1000.0
24,13,24,434.0,566.0,0.0,1000.0
25,13,25,438.0,562.0,0.0,1000.0
26,13,26,452.0,548.0,0.0,1000.0
27,13,27,425.0,575.0,0.0,1000.0
28,13,28,384.0,616.0,0.0,1000.0
29,13,29,405.0,595.0,0.0,1000.0
30,13,30,400.0,600.0,0.0,1000.0
31,13,31,429.0,571.0,0.0,1000.0
32,13,32,445.0,555.0,0.0,1000.0
33,13,33,439.0,561.0,0.0,1000.0
34,13,34,447.0,553.0,0.0,1000.0
35,13,35,411.0,589.0,0.0,1000.0
36,13,36,370.0,630.0,0.0,1000.0
37,13,37,357.0,643.0,0.0,1000.0
38,13,38,346.0,654.0,0.0,1000.0
39,13,39,325.0,675.0,0.0,1000.0
40,13,40,323.0,677.0,0.0,1000.0
41,13,41,348.0,652.0,0.0,1000.0
42,13,42,398.0,602.0,0.0,1000.0
43,13,43,397.0,603.0,0.0,1000.0
44,13,44,380.0,620.0,0.0,1000.0
45,13,45,349.0,651.0,0.0,1000.0
46,13,46,353.0,647.0,0.0,1000.0
47,13,47,359.0,641.0,0.0,1000.0
48,13,48,329.0,671.0,0.0,1000.0
49,13,49,349.0,651.0,0.0,1000.0
50,13,50,384.0,616.0,0.0,1000.0
51,13,51,399.0,601.0,0.0,1000.0
52,13,52,405.0,595.0,0.0,1000.0
53,13,53,400.0,600.0,0.0,1000.0
54,13,54,381.0,619.0,0.0,1000.0
55,13,55,391.0,609.0,0.0,1000.0
56,13,56,346.0,654.0,0.0,1000.0
57,13,57,326.0,674.0,0.0,1000.0
58,13,58,347.0,653.0,0.0,1000.0
59,13,59,387.0,613.0,0.0,1000.0
60,13,60,423.0,577.0,0.0,1000.0
61,13,61,411.0,589.0,0.0,1000.0
62,13,62,421.0,579.0,0.0,1000.0
63,13,63,430.0,570.0,0.0,1000.0
64,13,64,412.0,588.0,0.0,1000.0
65,13,65,377.0,623.0,0.0,1000.0
66,13,66,337.0,663.0,0.0,1000.0
67,13,67,312.0,688.0,0.0,1000.0
68,13,68,352.0,648.0,0.0,1000.0
69,13,69,346.0,654.0,0.0,1000.0
70,13,70,370.0,630.0,0.0,1000.0
71,13,71,406.0,594.0,0.0,1000.0
72,13,72,431.0,569.0,0.0,1000.0
73,13,73,460.0,540.0,0.0,1000.0
74,13,74,465.0,535.0,0.0,1000.0
75,13,75,464.0,536.0,0.0,1000.0
76,13,76,485.0,515.0,0.0,1000.0
77,13,77,462.0,538.0,0.0,1000.0
78,13,78,428.0,572.0,0.0,1000.0
79,13,79,436.0,564.0,0.0,1000.0
80,13,80,404.0,596.0,0.0,1000.0
81,13,81,389.0,611.0,0.0,1000.0
82,13,82,386.0,614.0,0.0,1000.0
83,13,83,369.0,631.0,0.0,1000.0
84,13,84,401.0,599.0,0.0,1000.0
85,13,85,432.0,568.0,0.0,1000.0
86,13,86,421.0,579.0,0.0,1000.0
87,13,87,401.0,599.0,0.0,1000.0
88,13,88,408.0,592.0,0.0,1000.0
89,13,89,390.0,610.0,0.0,1000.0
90,13,90,397.0,603.0,0.0,1000.0
91,13,91,350.0,650.0,0.0,1000.0
92,13,92,344.0,656.0,0.0,1000.0
93,13,93,344.0,656.0,0.0,1000.0
94,13,94,398.0,602.0,0.0,1000.0
95,13,95,396.0,604.0,0.0,1000.0
96,13,96,387.0,613.0,0.0,1000.0
97,13,97,393.0,607.0,0.0,1000.0
98,13,98,432.0,568.0,0.0,1000.0
99,13,99,411.0,589.0,0.0,1000.0
100,13,100,408.0,592.0,0.0,1000.0
101,13,101,394.0,606.0,0.0,1000.0
102,13,102,404.0,596.0,0.0,1000.0
103,13,103,398.0,602.0,0.0,1000.0
104,13,104,366.0,634.0,0.0,1000.0
105,13,105,336.0,664.0,0.0,1000.0
106,13,106,357.0,643.0,0.0,1000.0
107,13,107,367.0,633.0,0.0,1000.0
108,13,108,352.0,648.0,0.0,1000.0
109,13,109,355.0,645.0,0.0,1000.0
110,13,110,380.0,620.0,0.0,1000.0
111,13,111,384.0,616.0,0.0,1000.0
112,13,112,379.0,621.0,0.0,1000.0
113,13,113,362.0,638.0,0.0,1000.0
114,13,114,339.0,661.0,0.0,1000.0
115,13,115,350.0,650.0,0.0,1000.0
116,13,116,320.0,680.0,0.0,1000.0
117,13,117,310.0,690.0,0.0,1000.0
118,13,118,339.0,661.0,0.0,1000.0
119,13,119,366.0,634.0,0.0,1000.0
120,13,120,374.0,626.0,0.0,1000.0
121,13,121,363.0,637.0,0.0,1000.0
122,13,122,353.0,647.0,0.0,1000.0
123,13,123,371.0,629.0,0.0,1000.0
124,13,124,368.0,632.0,0.0,1000.0
125,13,125,356.0,644.0,0.0,1000.0
126,13,126,372.0,628.0,0.0,1000.0
127,13,127,400.0,600.0,0.0,1000.0
128,13,128,434.0,566.0,0.0,1000.0
129,13,129,429.0,571.0,0.0,1000.0
130,13,130,421.0,579.0,0.0,1000.0
131,13,131,408.0,592.0,0.0,1000.0
132,13,132,407.0,593.0,0.0,1000.0
133,13,133,373.0,627.0,0.0,1000.0
134,13,134,335.0,665.0,0.0,1000.0
135,13,135,338.0,662.0,0.0,1000.0
136,13,136,366.0,634.0,0.0,1000.0
137,13,137,393.0,607.0,0.0,1000.0
138,13,138,401.0,599.0,0.0,1000.0
139,13,139,383.0,617.0,0.0,1000.0
140,13,140,389.0,611.0,0.0,1000.0
141,13,141,402.0,598.0,0.0,1000.0
142,13,142,392.0,608.0,0.0,1000.0
143,13,143,373.0,627.0,0.0,1000.0
144,13,144,375.0,625.0,0.0,1000.0
145,13,145,410.0,590.0,0.0,1000.0
146,13,146,445.0,555.0,0.0,1000.0
147,13,147,473.0,527.0,0.0,1000.0
148,13,148,492.0,508.0,0.0,1000.0
149,13,149,476.0,524.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,618.0,382.0
2,14,2,998.0,2.0,189.0,811.0
3,14,3,916.0,84.0,145.0,855.0
4,14,4,797.0,203.0,157.0,843.0
5,14,5,696.0,304.0,43.0,957.0
6,14,6,572.0,428.0,29.0,971.0
7,14,7,424.0,576.0,29.0,971.0
8,14,8,316.0,684.0,29.0,971.0
9,14,9,229.0,771.0,29.0,971.0
10,14,10,257.0,743.0,29.0,971.0
11,14,11,317.0,683.0,29.0,971.0
12,14,12,350.0,650.0,29.0,971.0
13,14,13,390.0,610.0,29.0,971.0
14,14,14,471.0,529.0,30.0,970.0
15,14,15,484.0,516.0,29.0,971.0
16,14,16,473.0,527.0,29.0,971.0
17,14,17,426.0,574.0,29.0,971.0
18,14,18,376.0,624.0,29.0,971.0
19,14,19,346.0,654.0,29.0,971.0
20,14,20,333.0,667.0,29.0,971.0
21,14,21,316.0,684.0,29.0,971.0
22,14,22,349.0,651.0,29.0,971.0
23,14,23,355.0,645.0,29.0,971.0
24,14,24,358.0,642.0,29.0,971.0
25,14,25,374.0,626.0,29.0,971.0
26,14,26,375.0,625.0,30.0,970.0
27,14,27,372.0,628.0,29.0,971.0
28,14,28,364.0,636.0,29.0,971.0
29,14,29,326.0,674.0,29.0,971.0
30,14,30,347.0,653.0,29.0,971.0
31,14,31,374.0,626.0,29.0,971.0
32,14,32,390.0,610.0,29.0,971.0
33,14,33,422.0,578.0,29.0,971.0
34,14,34,451.0,549.0,30.0,970.0
35,14,35,481.0,519.0,30.0,970.0
36,14,36,499.0,501.0,29.0,971.0
37,14,37,507.0,493.0,30.0,970.0
38,14,38,445.0,555.0,29.0,971.0
39,14,39,417.0,583.0,30.0,970.0
40,14,40,383.0,617.0,29.0,971.0
41,14,41,375.0,625.0,29.0,971.0
42,14,42,374.0,626.0,29.0,971.0
43,14,43,362.0,638.0,29.0,971.0
44,14,44,335.0,665.0,29.0,971.0
45,14,45,406.0,594.0,29.0,971.0
46,14,46,446.0,554.0,29.0,971.0
47,14,47,475.0,525.0,29.0,971.0
48,14,48,477.0,523.0,29.0,971.0
49,14,49,469.0,531.0,30.0,970.0
50,14,50,504.0,496.0,29.0,971.0
51,14,51,528.0,472.0,29.0,971.0
52,14,52,524.0,476.0,29.0,971.0
53,14,53,486.0,514.0,29.0,971.0
54,14,54,460.0,540.0,29.0,971.0
55,14,55,456.0,544.0,29.0,971.0
56,14,56,410.0,590.0,29.0,971.0
57,14,57,350.0,650.0,29.0,971.0
58,14,58,323.0,677.0,29.0,971.0
59,14,59,298.0,702.0,29.0,971.0
60,14,60,339.0,661.0,29.0,971.0
61,14,61,364.0,636.0,30.0,970.0
62,14,62,359.0,641.0,29.0,971.0
63,14,63,406.0,594.0,29.0,971.0
64,14,64,443.0,557.0,29.0,971.0
65,14,65,430.0,570.0,30.0,970.0
66,14,66,422.0,578.0,30.0,970.0
67,14,67,383.0,617.0,29.0,971.0
68,14,68,368.0,632.0,29.0,971.0
69,14,69,363.0,637.0,29.0,971.0
70,14,70,341.0,659.0,29.0,971.0
71,14,71,340.0,660.0,29.0,971.0
72,14,72,376.0,624.0,29.0,971.0
73,14,73,396.0,604.0,29.0,971.0
74,14,74,419.0,581.0,29.0,971.0
75,14,75,381.0,619.0,29.0,971.0
76,14,76,388.0,612.0,29.0,971.0
77,14,77,366.0,634.0,29.0,971.0
78,14,78,347.0,653.0,29.0,971.0
79,14,79,331.0,669.0,29.0,971.0
80,14,80,326.0,674.0,29.0,971.0
81,14,81,315.0,685.0,29.0,971.0
82,14,82,373.0,627.0,29.0,971.0
83,14,83,367.0,633.0,29.0,971.0
84,14,84,387.0,613.0,29.0,971.0
85,14,85,404.0,596.0,29.0,971.0
86,14,86,387.0,613.0,29.0,971.0
87,14,87,374.0,626.0,29.0,971.0
88,14,88,379.0,621.0,29.0,971.0
89,14,89,341.0,659.0,30.0,970.0
90,14,90,348.0,652.0,29.0,971.0
91,14,91,381.0,619.0,29.0,971.0
92,14,92,396.0,604.0,29.0,971.0
93,14,93,431.0,569.0,29.0,971.0
94,14,94,434.0,566.0,31.0,969.0
95,14,95,433.0,567.0,29.0,971.0
96,14,96,467.0,533.0,29.0,971.0
97,14,97,422.0,578.0,29.0,971.0
98,14,98,399.0,601.0,29.0,971.0
99,14,99,392.0,608.0,29.0,971.0
100,14,100,362.0,638.0,29.0,971.0
101,14,101,360.0,640.0,30.0,970.0
102,14,102,361.0,639.0,29.0,971.0
103,14,103,344.0,656.0,29.0,971.0
104,14,104,405.0,595.0,29.0,971.0
105,14,105,422.0,578.0,29.0,971.0
106,14,106,435.0,565.0,29.0,971.0
107,14,107,471.0,529.0,29.0,971.0
108,14,108,521.0,479.0,29.0,971.0
109,14,109,556.0,444.0,29.0,971.0
110,14,110,586.0,414.0,29.0,971.0
111,14,111,550.0,450.0,29.0,971.0
112,14,112,485.0,515.0,29.0,971.0
113,14,113,449.0,551.0,29.0,971.0
114,14,114,424.0,576.0,29.0,971.0
115,14,115,391.0,609.0,29.0,971.0
116,14,116,371.0,629.0,29.0,971.0
117,14,117,359.0,641.0,29.0,971.0
118,14,118,408.0,592.0,29.0,971.0
119,14,119,478.0,522.0,30.0,970.0
120,14,120,459.0,541.0,29.0,971.0
121,14,121,447.0,553.0,29.0,971.0
122,14,122,402.0,598.0,29.0,971.0
123,14,123,349.0,651.0,30.0,970.0
124,14,124,314.0,686.0,29.0,971.0
125,14,125,285.0,715.0,29.0,971.0
126,14,126,290.0,710.0,29.0,971.0
127,14,127,355.0,645.0,29.0,971.0
128,14,128,382.0,618.0,29.0,971.0
129,14,129,435.0,565.0,29.0,971.0
130,14,130,466.0,534.0,30.0,970.0
131,14,131,479.0,521.0,29.0,971.0
132,14,132,467.0,533.0,29.0,971.0
133,14,133,397.0,603.0,30.0,970.0
134,14,134,333.0,667.0,29.0,971.0
135,14,135,317.0,683.0,29.0,971.0
136,14,136,296.0,704.0,30.0,970.0
137,14,137,320.0,680.0,29.0,971.0
138,14,138,334.0,666.0,29.0,971.0
139,14,139,348.0,652.0,29.0,971.0
140,14,140,391.0,609.0,29.0,971.0
141,14,141,395.0,605.0,29.0,971.0
142,14,142,384.0,616.0,29.0,971.0
143,14,143,379.0,621.0,29.0,971.0
144,14,144,347.0,653.0,29.0,971.0
145,14,145,344.0,656.0,29.0,971.0
146,14,146,337.0,663.0,30.0,970.0
147,14,147,329.0,671.0,29.0,971.0
148,14,148,363.0,637.0,29.0,971.0
149,14,149,378.0,622.0,29.0,971.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,202.0,798.0
2,15,2,999.0,1.0,99.0,901.0
3,15,3,999.0,1.0,20.0,980.0
4,15,4,999.0,1.0,10.0,990.0
5,15,5,999.0,1.0,8.0,992.0
6,15,6,998.0,2.0,8.0,992.0
7,15,7,917.0,83.0,8.0,992.0
8,15,8,733.0,267.0,8.0,992.0
9,15,9,586.0,414.0,8.0,992.0
10,15,10,457.0,543.0,8.0,992.0
11,15,11,365.0,635.0,8.0,992.0
12,15,12,290.0,710.0,8.0,992.0
13,15,13,225.0,775.0,8.0,992.0
14,15,14,244.0,756.0,8.0,992.0
15,15,15,384.0,616.0,8.0,992.0
16,15,16,454.0,546.0,8.0,992.0
17,15,17,497.0,503.0,8.0,992.0
18,15,18,502.0,498.0,8.0,992.0
19,15,19,459.0,541.0,8.0,992.0
20,15,20,403.0,597.0,8.0,992.0
21,15,21,368.0,632.0,8.0,992.0
22,15,22,320.0,680.0,8.0,992.0
23,15,23,320.0,680.0,8.0,992.0
24,15,24,335.0,665.0,8.0,992.0
25,15,25,356.0,644.0,8.0,992.0
26,15,26,390.0,610.0,8.0,992.0
27,15,27,423.0,577.0,8.0,992.0
28,15,28,424.0,576.0,8.0,992.0
29,15,29,410.0,590.0,8.0,992.0
30,15,30,375.0,625.0,8.0,992.0
31,15,31,354.0,646.0,8.0,992.0
32,15,32,330.0,670.0,8.0,992.0
33,15,33,356.0,644.0,8.0,992.0
34,15,34,402.0,598.0,8.0,992.0
35,15,35,448.0,552.0,8.0,992.0
36,15,36,488.0,512.0,8.0,992.0
37,15,37,493.0,507.0,8.0,992.0
38,15,38,500.0,500.0,8.0,992.0
39,15,39,498.0,502.0,8.0,992.0
40,15,40,450.0,550.0,8.0,992.0
41,15,41,415.0,585.0,8.0,992.0
42,15,42,347.0,653.0,9.0,991.0
43,15,43,311.0,689.0,8.0,992.0
44,15,44,332.0,668.0,8.0,992.0
45,15,45,347.0,653.0,8.0,992.0
46,15,46,374.0,626.0,8.0,992.0
47,15,47,406.0,594.0,8.0,992.0
48,15,48,404.0,596.0,8.0,992.0
49,15,49,436.0,564.0,8.0,992.0
50,15,50,461.0,539.0,8.0,992.0
51,15,51,489.0,511.0,8.0,992.0
52,15,52,464.0,536.0,8.0,992.0
53,15,53,419.0,581.0,8.0,992.0
54,15,54,375.0,625.0,8.0,992.0
55,15,55,359.0,641.0,8.0,992.0
56,15,56,360.0,640.0,8.0,992.0
57,15,57,349.0,651.0,8.0,992.0
58,15,58,304.0,696.0,8.0,992.0
59,15,59,328.0,672.0,9.0,991.0
60,15,60,363.0,637.0,8.0,992.0
61,15,61,379.0,621.0,8.0,992.0
62,15,62,392.0,608.0,8.0,992.0
63,15,63,384.0,616.0,8.0,992.0
64,15,64,365.0,635.0,8.0,992.0
65,15,65,382.0,618.0,8.0,992.0
66,15,66,349.0,651.0,8.0,992.0
67,15,67,346.0,654.0,8.0,992.0
68,15,68,362.0,638.0,8.0,992.0
69,15,69,356.0,644.0,8.0,992.0
70,15,70,375.0,625.0,8.0,992.0
71,15,71,389.0,611.0,9.0,991.0
72,15,72,383.0,617.0,9.0,991.0
73,15,73,403.0,597.0,9.0,991.0
74,15,74,369.0,631.0,8.0,992.0
75,15,75,356.0,644.0,8.0,992.0
76,15,76,361.0,639.0,8.0,992.0
77,15,77,346.0,654.0,8.0,992.0
78,15,78,363.0,637.0,8.0,992.0
79,15,79,364.0,636.0,8.0,992.0
80,15,80,348.0,652.0,8.0,992.0
81,15,81,369.0,631.0,8.0,992.0
82,15,82,388.0,612.0,8.0,992.0
83,15,83,363.0,637.0,8.0,992.0
84,15,84,358.0,642.0,8.0,992.0
85,15,85,329.0,671.0,8.0,992.0
86,15,86,337.0,663.0,8.0,992.0
87,15,87,362.0,638.0,8.0,992.0
88,15,88,348.0,652.0,8.0,992.0
89,15,89,345.0,655.0,9.0,991.0
90,15,90,374.0,626.0,8.0,992.0
91,15,91,379.0,621.0,8.0,992.0
92,15,92,400.0,600.0,8.0,992.0
93,15,93,410.0,590.0,8.0,992.0
94,15,94,395.0,605.0,8.0,992.0
95,15,95,429.0,571.0,8.0,992.0
96,15,96,439.0,561.0,8.0,992.0
97,15,97,426.0,574.0,8.0,992.0
98,15,98,444.0,556.0,8.0,992.0
99,15,99,445.0,555.0,8.0,992.0
100,15,100,390.0,610.0,8.0,992.0
101,15,101,377.0,623.0,8.0,992.0
102,15,102,339.0,661.0,9.0,991.0
103,15,103,331.0,669.0,8.0,992.0
104,15,104,362.0,638.0,8.0,992.0
105,15,105,355.0,645.0,8.0,992.0
106,15,106,360.0,640.0,8.0,992.0
107,15,107,398.0,602.0,8.0,992.0
108,15,108,422.0,578.0,8.0,992.0
109,15,109,442.0,558.0,8.0,992.0
110,15,110,420.0,580.0,8.0,992.0
111,15,111,397.0,603.0,8.0,992.0
112,15,112,419.0,581.0,8.0,992.0
113,15,113,436.0,564.0,8.0,992.0
114,15,114,446.0,554.0,8.0,992.0
115,15,115,429.0,571.0,8.0,992.0
116,15,116,422.0,578.0,8.0,992.0
117,15,117,421.0,579.0,8.0,992.0
118,15,118,397.0,603.0,8.0,992.0
119,15,119,368.0,632.0,8.0,992.0
120,15,120,337.0,663.0,8.0,992.0
121,15,121,329.0,671.0,8.0,992.0
122,15,122,341.0,659.0,9.0,991.0
123,15,123,367.0,633.0,8.0,992.0
124,15,124,395.0,605.0,8.0,992.0
125,15,125,433.0,567.0,8.0,992.0
126,15,126,429.0,571.0,8.0,992.0
127,15,127,443.0,557.0,8.0,992.0
128,15,128,463.0,537.0,8.0,992.0
129,15,129,484.0,516.0,8.0,992.0
130,15,130,485.0,515.0,8.0,992.0
131,15,131,486.0,514.0,8.0,992.0
132,15,132,441.0,559.0,8.0,992.0
133,15,133,425.0,575.0,8.0,992.0
134,15,134,397.0,603.0,8.0,992.0
135,15,135,378.0,622.0,8.0,992.0
136,15,136,336.0,664.0,8.0,992.0
137,15,137,294.0,706.0,8.0,992.0
138,15,138,282.0,718.0,8.0,992.0
139,15,139,354.0,646.0,8.0,992.0
140,15,140,413.0,587.0,9.0,991.0
141,15,141,441.0,559.0,8.0,992.0
142,15,142,454.0,546.0,8.0,992.0
143,15,143,460.0,540.0,9.0,991.0
144,15,144,491.0,509.0,8.0,992.0
145,15,145,467.0,533.0,8.0,992.0
146,15,146,390.0,610.0,8.0,992.0
147,15,147,350.0,650.0,8.0,992.0
148,15,148,340.0,660.0,8.0,992.0
149,15,149,340.0,660.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,70.0,930.0
2,16,2,999.0,1.0,19.0,981.0
3,16,3,999.0,1.0,11.0,989.0
4,16,4,998.0,2.0,11.0,989.0
5,16,5,934.0,66.0,11.0,989.0
6,16,6,844.0,156.0,11.0,989.0
7,16,7,724.0,276.0,11.0,989.0
8,16,8,595.0,405.0,11.0,989.0
9,16,9,468.0,532.0,11.0,989.0
10,16,10,354.0,646.0,11.0,989.0
11,16,11,258.0,742.0,11.0,989.0
12,16,12,253.0,747.0,11.0,989.0
13,16,13,289.0,711.0,11.0,989.0
14,16,14,334.0,666.0,11.0,989.0
15,16,15,392.0,608.0,11.0,989.0
16,16,16,430.0,570.0,11.0,989.0
17,16,17,472.0,528.0,11.0,989.0
18,16,18,462.0,538.0,11.0,989.0
19,16,19,411.0,589.0,11.0,989.0
20,16,20,372.0,628.0,11.0,989.0
21,16,21,347.0,653.0,11.0,989.0
22,16,22,329.0,671.0,11.0,989.0
23,16,23,319.0,681.0,11.0,989.0
24,16,24,309.0,691.0,11.0,989.0
25,16,25,346.0,654.0,11.0,989.0
26,16,26,393.0,607.0,11.0,989.0
27,16,27,370.0,630.0,11.0,989.0
28,16,28,380.0,620.0,11.0,989.0
29,16,29,379.0,621.0,12.0,988.0
30,16,30,388.0,612.0,11.0,989.0
31,16,31,369.0,631.0,11.0,989.0
32,16,32,346.0,654.0,11.0,989.0
33,16,33,348.0,652.0,11.0,989.0
34,16,34,388.0,612.0,11.0,989.0
35,16,35,389.0,611.0,11.0,989.0
36,16,36,393.0,607.0,11.0,989.0
37,16,37,390.0,610.0,11.0,989.0
38,16,38,383.0,617.0,12.0,988.0
39,16,39,387.0,613.0,11.0,989.0
40,16,40,348.0,652.0,11.0,989.0
41,16,41,341.0,659.0,11.0,989.0
42,16,42,344.0,656.0,11.0,989.0
43,16,43,348.0,652.0,11.0,989.0
44,16,44,373.0,627.0,11.0,989.0
45,16,45,430.0,570.0,11.0,989.0
46,16,46,401.0,599.0,11.0,989.0
47,16,47,426.0,574.0,11.0,989.0
48,16,48,422.0,578.0,11.0,989.0
49,16,49,406.0,594.0,11.0,989.0
50,16,50,399.0,601.0,11.0,989.0
51,16,51,391.0,609.0,11.0,989.0
52,16,52,323.0,677.0,11.0,989.0
53,16,53,366.0,634.0,11.0,989.0
54,16,54,381.0,619.0,11.0,989.0
55,16,55,397.0,603.0,11.0,989.0
56,16,56,434.0,566.0,11.0,989.0
57,16,57,450.0,550.0,11.0,989.0
58,16,58,446.0,554.0,11.0,989.0
59,16,59,502.0,498.0,11.0,989.0
60,16,60,496.0,504.0,11.0,989.0
61,16,61,480.0,520.0,11.0,989.0
62,16,62,443.0,557.0,11.0,989.0
63,16,63,392.0,608.0,11.0,989.0
64,16,64,396.0,604.0,11.0,989.0
65,16,65,401.0,599.0,11.0,989.0
66,16,66,378.0,622.0,11.0,989.0
67,16,67,384.0,616.0,11.0,989.0
68,16,68,387.0,613.0,11.0,989.0
69,16,69,415.0,585.0,11.0,989.0
70,16,70,442.0,558.0,11.0,989.0
71,16,71,402.0,598.0,11.0,989.0
72,16,72,386.0,614.0,11.0,989.0
73,16,73,395.0,605.0,11.0,989.0
74,16,74,376.0,624.0,11.0,989.0
75,16,75,373.0,627.0,11.0,989.0
76,16,76,358.0,642.0,11.0,989.0
77,16,77,378.0,622.0,11.0,989.0
78,16,78,415.0,585.0,11.0,989.0
79,16,79,448.0,552.0,11.0,989.0
80,16,80,432.0,568.0,11.0,989.0
81,16,81,444.0,556.0,11.0,989.0
82,16,82,428.0,572.0,11.0,989.0
83,16,83,415.0,585.0,11.0,989.0
84,16,84,376.0,624.0,11.0,989.0
85,16,85,340.0,660.0,11.0,989.0
86,16,86,307.0,693.0,11.0,989.0
87,16,87,329.0,671.0,11.0,989.0
88,16,88,329.0,671.0,11.0,989.0
89,16,89,361.0,639.0,11.0,989.0
90,16,90,382.0,618.0,11.0,989.0
91,16,91,400.0,600.0,11.0,989.0
92,16,92,443.0,557.0,11.0,989.0
93,16,93,458.0,542.0,11.0,989.0
94,16,94,409.0,591.0,11.0,989.0
95,16,95,368.0,632.0,11.0,989.0
96,16,96,334.0,666.0,11.0,989.0
97,16,97,348.0,652.0,11.0,989.0
98,16,98,352.0,648.0,11.0,989.0
99,16,99,321.0,679.0,11.0,989.0
100,16,100,299.0,701.0,11.0,989.0
101,16,101,364.0,636.0,11.0,989.0
102,16,102,387.0,613.0,11.0,989.0
103,16,103,396.0,604.0,11.0,989.0
104,16,104,359.0,641.0,11.0,989.0
105,16,105,364.0,636.0,11.0,989.0
106,16,106,374.0,626.0,11.0,989.0
107,16,107,386.0,614.0,12.0,988.0
108,16,108,353.0,647.0,11.0,989.0
109,16,109,383.0,617.0,11.0,989.0
110,16,110,386.0,614.0,11.0,989.0
111,16,111,373.0,627.0,11.0,989.0
112,16,112,346.0,654.0,11.0,989.0
113,16,113,348.0,652.0,11.0,989.0
114,16,114,359.0,641.0,11.0,989.0
115,16,115,355.0,645.0,11.0,989.0
116,16,116,323.0,677.0,11.0,989.0
117,16,117,338.0,662.0,11.0,989.0
118,16,118,368.0,632.0,11.0,989.0
119,16,119,387.0,613.0,11.0,989.0
120,16,120,389.0,611.0,11.0,989.0
121,16,121,368.0,632.0,11.0,989.0
122,16,122,372.0,628.0,11.0,989.0
123,16,123,387.0,613.0,11.0,989.0
124,16,124,347.0,653.0,11.0,989.0
125,16,125,367.0,633.0,12.0,988.0
126,16,126,375.0,625.0,11.0,989.0
127,16,127,368.0,632.0,11.0,989.0
128,16,128,387.0,613.0,11.0,989.0
129,16,129,382.0,618.0,11.0,989.0
130,16,130,369.0,631.0,11.0,989.0
131,16,131,415.0,585.0,11.0,989.0
132,16,132,410.0,590.0,11.0,989.0
