,sim_id,time,S,I,C,D
104,12,104,338.0,662.0,7.0,993.0
105,12,105,336.0,664.0,7.0,993.0
106,12,106,341.0,659.0,7.0,993.0
107,12,107,363.0,637.0,7.0,993.0
108,12,108,360.0,640.0,7.0,993.0
109,12,109,344.0,656.0,7.0,993.0
110,12,110,281.0,719.0,7.0,993.0
111,12,111,288.0,712.0,7.0,993.0
112,12,112,300.0,700.0,7.0,993.0
113,12,113,278.0,722.0,7.0,993.0
114,12,114,285.0,715.0,7.0,993.0
115,12,115,296.0,704.0,7.0,993.0
116,12,116,309.0,691.0,7.0,993.0
117,12,117,323.0,677.0,7.0,993.0
118,12,118,298.0,702.0,7.0,993.0
119,12,119,296.0,704.0,7.0,993.0
120,12,120,298.0,702.0,7.0,993.0
121,12,121,287.0,713.0,7.0,993.0
122,12,122,297.0,703.0,7.0,993.0
123,12,123,273.0,727.0,7.0,993.0
124,12,124,269.0,731.0,7.0,993.0
125,12,125,293.0,707.0,7.0,993.0
126,12,126,276.0,724.0,7.0,993.0
127,12,127,306.0,694.0,7.0,993.0
128,12,128,285.0,715.0,7.0,993.0
129,12,129,273.0,727.0,7.0,993.0
130,12,130,286.0,714.0,7.0,993.0
131,12,131,309.0,691.0,7.0,993.0
132,12,132,296.0,704.0,7.0,993.0
133,12,133,326.0,674.0,7.0,993.0
134,12,134,295.0,705.0,7.0,993.0
135,12,135,322.0,678.0,7.0,993.0
136,12,136,316.0,684.0,7.0,993.0
137,12,137,339.0,661.0,7.0,993.0
138,12,138,328.0,672.0,7.0,993.0
139,12,139,333.0,667.0,7.0,993.0
140,12,140,300.0,700.0,7.0,993.0
141,12,141,293.0,707.0,7.0,993.0
142,12,142,266.0,734.0,7.0,993.0
143,12,143,266.0,734.0,7.0,993.0
144,12,144,239.0,761.0,7.0,993.0
145,12,145,238.0,762.0,7.0,993.0
146,12,146,266.0,734.0,7.0,993.0
147,12,147,306.0,694.0,7.0,993.0
148,12,148,341.0,659.0,7.0,993.0
149,12,149,356.0,644.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,284.0,716.0
2,13,2,997.0,3.0,225.0,775.0
3,13,3,994.0,6.0,42.0,958.0
4,13,4,985.0,15.0,16.0,984.0
5,13,5,867.0,133.0,13.0,987.0
6,13,6,661.0,339.0,11.0,989.0
7,13,7,458.0,542.0,11.0,989.0
8,13,8,313.0,687.0,11.0,989.0
9,13,9,194.0,806.0,11.0,989.0
10,13,10,129.0,871.0,11.0,989.0
11,13,11,98.0,902.0,11.0,989.0
12,13,12,177.0,823.0,11.0,989.0
13,13,13,315.0,685.0,11.0,989.0
14,13,14,434.0,566.0,11.0,989.0
15,13,15,470.0,530.0,11.0,989.0
16,13,16,474.0,526.0,11.0,989.0
17,13,17,416.0,584.0,11.0,989.0
18,13,18,351.0,649.0,11.0,989.0
19,13,19,317.0,683.0,11.0,989.0
20,13,20,265.0,735.0,11.0,989.0
21,13,21,253.0,747.0,11.0,989.0
22,13,22,289.0,711.0,11.0,989.0
23,13,23,304.0,696.0,12.0,988.0
24,13,24,346.0,654.0,11.0,989.0
25,13,25,350.0,650.0,11.0,989.0
26,13,26,303.0,697.0,11.0,989.0
27,13,27,333.0,667.0,11.0,989.0
28,13,28,356.0,644.0,11.0,989.0
29,13,29,339.0,661.0,11.0,989.0
30,13,30,355.0,645.0,11.0,989.0
31,13,31,334.0,666.0,12.0,988.0
32,13,32,323.0,677.0,11.0,989.0
33,13,33,329.0,671.0,11.0,989.0
34,13,34,311.0,689.0,11.0,989.0
35,13,35,270.0,730.0,11.0,989.0
36,13,36,261.0,739.0,11.0,989.0
37,13,37,248.0,752.0,11.0,989.0
38,13,38,270.0,730.0,11.0,989.0
39,13,39,295.0,705.0,11.0,989.0
40,13,40,317.0,683.0,11.0,989.0
41,13,41,331.0,669.0,11.0,989.0
42,13,42,358.0,642.0,11.0,989.0
43,13,43,338.0,662.0,11.0,989.0
44,13,44,313.0,687.0,12.0,988.0
45,13,45,295.0,705.0,11.0,989.0
46,13,46,308.0,692.0,11.0,989.0
47,13,47,322.0,678.0,11.0,989.0
48,13,48,352.0,648.0,11.0,989.0
49,13,49,319.0,681.0,11.0,989.0
50,13,50,340.0,660.0,11.0,989.0
51,13,51,353.0,647.0,11.0,989.0
52,13,52,372.0,628.0,11.0,989.0
53,13,53,332.0,668.0,11.0,989.0
54,13,54,323.0,677.0,11.0,989.0
55,13,55,302.0,698.0,11.0,989.0
56,13,56,315.0,685.0,11.0,989.0
57,13,57,292.0,708.0,11.0,989.0
58,13,58,301.0,699.0,11.0,989.0
59,13,59,269.0,731.0,11.0,989.0
60,13,60,292.0,708.0,11.0,989.0
61,13,61,273.0,727.0,11.0,989.0
62,13,62,265.0,735.0,11.0,989.0
63,13,63,281.0,719.0,11.0,989.0
64,13,64,324.0,676.0,11.0,989.0
65,13,65,333.0,667.0,11.0,989.0
66,13,66,346.0,654.0,11.0,989.0
67,13,67,314.0,686.0,11.0,989.0
68,13,68,331.0,669.0,11.0,989.0
69,13,69,297.0,703.0,11.0,989.0
70,13,70,296.0,704.0,11.0,989.0
71,13,71,277.0,723.0,11.0,989.0
72,13,72,275.0,725.0,11.0,989.0
73,13,73,284.0,716.0,11.0,989.0
74,13,74,315.0,685.0,11.0,989.0
75,13,75,311.0,689.0,11.0,989.0
76,13,76,316.0,684.0,11.0,989.0
77,13,77,297.0,703.0,11.0,989.0
78,13,78,298.0,702.0,11.0,989.0
79,13,79,277.0,723.0,11.0,989.0
80,13,80,256.0,744.0,11.0,989.0
81,13,81,270.0,730.0,11.0,989.0
82,13,82,280.0,720.0,11.0,989.0
83,13,83,325.0,675.0,11.0,989.0
84,13,84,345.0,655.0,11.0,989.0
85,13,85,303.0,697.0,11.0,989.0
86,13,86,305.0,695.0,11.0,989.0
87,13,87,318.0,682.0,11.0,989.0
88,13,88,300.0,700.0,11.0,989.0
89,13,89,291.0,709.0,11.0,989.0
90,13,90,253.0,747.0,11.0,989.0
91,13,91,261.0,739.0,11.0,989.0
92,13,92,308.0,692.0,11.0,989.0
93,13,93,312.0,688.0,11.0,989.0
94,13,94,297.0,703.0,11.0,989.0
95,13,95,288.0,712.0,11.0,989.0
96,13,96,274.0,726.0,11.0,989.0
97,13,97,283.0,717.0,11.0,989.0
98,13,98,262.0,738.0,11.0,989.0
99,13,99,252.0,748.0,11.0,989.0
100,13,100,277.0,723.0,11.0,989.0
101,13,101,303.0,697.0,11.0,989.0
102,13,102,302.0,698.0,11.0,989.0
103,13,103,290.0,710.0,11.0,989.0
104,13,104,297.0,703.0,11.0,989.0
105,13,105,301.0,699.0,11.0,989.0
106,13,106,299.0,701.0,11.0,989.0
107,13,107,286.0,714.0,11.0,989.0
108,13,108,292.0,708.0,11.0,989.0
109,13,109,308.0,692.0,11.0,989.0
110,13,110,307.0,693.0,11.0,989.0
111,13,111,291.0,709.0,11.0,989.0
112,13,112,275.0,725.0,11.0,989.0
113,13,113,280.0,720.0,11.0,989.0
114,13,114,259.0,741.0,11.0,989.0
115,13,115,255.0,745.0,11.0,989.0
116,13,116,260.0,740.0,11.0,989.0
117,13,117,297.0,703.0,11.0,989.0
118,13,118,315.0,685.0,11.0,989.0
119,13,119,340.0,660.0,11.0,989.0
120,13,120,345.0,655.0,11.0,989.0
121,13,121,332.0,668.0,11.0,989.0
122,13,122,296.0,704.0,11.0,989.0
123,13,123,276.0,724.0,11.0,989.0
124,13,124,260.0,740.0,11.0,989.0
125,13,125,261.0,739.0,11.0,989.0
126,13,126,236.0,764.0,11.0,989.0
127,13,127,238.0,762.0,11.0,989.0
128,13,128,291.0,709.0,11.0,989.0
129,13,129,330.0,670.0,11.0,989.0
130,13,130,319.0,681.0,11.0,989.0
131,13,131,321.0,679.0,11.0,989.0
132,13,132,307.0,693.0,11.0,989.0
133,13,133,334.0,666.0,11.0,989.0
134,13,134,327.0,673.0,11.0,989.0
135,13,135,316.0,684.0,11.0,989.0
136,13,136,299.0,701.0,11.0,989.0
137,13,137,324.0,676.0,11.0,989.0
138,13,138,321.0,679.0,12.0,988.0
139,13,139,342.0,658.0,12.0,988.0
140,13,140,349.0,651.0,11.0,989.0
141,13,141,337.0,663.0,11.0,989.0
142,13,142,295.0,705.0,11.0,989.0
143,13,143,302.0,698.0,11.0,989.0
144,13,144,299.0,701.0,11.0,989.0
145,13,145,315.0,685.0,11.0,989.0
146,13,146,324.0,676.0,11.0,989.0
147,13,147,315.0,685.0,11.0,989.0
148,13,148,358.0,642.0,11.0,989.0
149,13,149,422.0,578.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,150.0,850.0
2,14,2,966.0,34.0,85.0,915.0
3,14,3,819.0,181.0,9.0,991.0
4,14,4,688.0,312.0,7.0,993.0
5,14,5,465.0,535.0,7.0,993.0
6,14,6,325.0,675.0,7.0,993.0
7,14,7,209.0,791.0,7.0,993.0
8,14,8,144.0,856.0,7.0,993.0
9,14,9,131.0,869.0,7.0,993.0
10,14,10,242.0,758.0,7.0,993.0
11,14,11,296.0,704.0,7.0,993.0
12,14,12,428.0,572.0,7.0,993.0
13,14,13,442.0,558.0,7.0,993.0
14,14,14,424.0,576.0,7.0,993.0
15,14,15,373.0,627.0,7.0,993.0
16,14,16,304.0,696.0,7.0,993.0
17,14,17,261.0,739.0,7.0,993.0
18,14,18,273.0,727.0,7.0,993.0
19,14,19,281.0,719.0,7.0,993.0
20,14,20,320.0,680.0,7.0,993.0
21,14,21,331.0,669.0,7.0,993.0
22,14,22,346.0,654.0,7.0,993.0
23,14,23,341.0,659.0,7.0,993.0
24,14,24,298.0,702.0,7.0,993.0
25,14,25,267.0,733.0,7.0,993.0
26,14,26,252.0,748.0,7.0,993.0
27,14,27,264.0,736.0,7.0,993.0
28,14,28,291.0,709.0,7.0,993.0
29,14,29,285.0,715.0,7.0,993.0
30,14,30,312.0,688.0,7.0,993.0
31,14,31,327.0,673.0,7.0,993.0
32,14,32,325.0,675.0,7.0,993.0
33,14,33,317.0,683.0,7.0,993.0
34,14,34,270.0,730.0,7.0,993.0
35,14,35,288.0,712.0,7.0,993.0
36,14,36,304.0,696.0,7.0,993.0
37,14,37,318.0,682.0,7.0,993.0
38,14,38,346.0,654.0,7.0,993.0
39,14,39,355.0,645.0,7.0,993.0
40,14,40,385.0,615.0,7.0,993.0
41,14,41,419.0,581.0,7.0,993.0
42,14,42,357.0,643.0,7.0,993.0
43,14,43,340.0,660.0,7.0,993.0
44,14,44,299.0,701.0,7.0,993.0
45,14,45,287.0,713.0,7.0,993.0
46,14,46,298.0,702.0,7.0,993.0
47,14,47,302.0,698.0,7.0,993.0
48,14,48,293.0,707.0,7.0,993.0
49,14,49,331.0,669.0,7.0,993.0
50,14,50,352.0,648.0,7.0,993.0
51,14,51,386.0,614.0,7.0,993.0
52,14,52,367.0,633.0,7.0,993.0
53,14,53,351.0,649.0,7.0,993.0
54,14,54,295.0,705.0,7.0,993.0
55,14,55,286.0,714.0,7.0,993.0
56,14,56,305.0,695.0,7.0,993.0
57,14,57,280.0,720.0,7.0,993.0
58,14,58,279.0,721.0,7.0,993.0
59,14,59,288.0,712.0,7.0,993.0
60,14,60,299.0,701.0,7.0,993.0
61,14,61,349.0,651.0,7.0,993.0
62,14,62,352.0,648.0,7.0,993.0
63,14,63,301.0,699.0,7.0,993.0
64,14,64,300.0,700.0,7.0,993.0
65,14,65,303.0,697.0,8.0,992.0
66,14,66,327.0,673.0,7.0,993.0
67,14,67,298.0,702.0,7.0,993.0
68,14,68,262.0,738.0,7.0,993.0
69,14,69,281.0,719.0,7.0,993.0
70,14,70,325.0,675.0,7.0,993.0
71,14,71,315.0,685.0,7.0,993.0
72,14,72,285.0,715.0,7.0,993.0
73,14,73,257.0,743.0,7.0,993.0
74,14,74,288.0,712.0,7.0,993.0
75,14,75,315.0,685.0,7.0,993.0
76,14,76,296.0,704.0,7.0,993.0
77,14,77,296.0,704.0,7.0,993.0
78,14,78,325.0,675.0,7.0,993.0
79,14,79,337.0,663.0,7.0,993.0
80,14,80,326.0,674.0,7.0,993.0
81,14,81,282.0,718.0,7.0,993.0
82,14,82,277.0,723.0,7.0,993.0
83,14,83,295.0,705.0,7.0,993.0
84,14,84,302.0,698.0,7.0,993.0
85,14,85,282.0,718.0,7.0,993.0
86,14,86,286.0,714.0,7.0,993.0
87,14,87,305.0,695.0,7.0,993.0
88,14,88,323.0,677.0,7.0,993.0
89,14,89,311.0,689.0,7.0,993.0
90,14,90,286.0,714.0,7.0,993.0
91,14,91,272.0,728.0,7.0,993.0
92,14,92,301.0,699.0,7.0,993.0
93,14,93,299.0,701.0,7.0,993.0
94,14,94,292.0,708.0,7.0,993.0
95,14,95,301.0,699.0,7.0,993.0
96,14,96,321.0,679.0,7.0,993.0
97,14,97,318.0,682.0,7.0,993.0
98,14,98,328.0,672.0,7.0,993.0
99,14,99,301.0,699.0,7.0,993.0
100,14,100,306.0,694.0,7.0,993.0
101,14,101,317.0,683.0,7.0,993.0
102,14,102,291.0,709.0,7.0,993.0
103,14,103,287.0,713.0,7.0,993.0
104,14,104,324.0,676.0,7.0,993.0
105,14,105,306.0,694.0,7.0,993.0
106,14,106,323.0,677.0,8.0,992.0
107,14,107,321.0,679.0,7.0,993.0
108,14,108,330.0,670.0,7.0,993.0
109,14,109,338.0,662.0,7.0,993.0
110,14,110,289.0,711.0,7.0,993.0
111,14,111,262.0,738.0,7.0,993.0
112,14,112,278.0,722.0,7.0,993.0
113,14,113,293.0,707.0,7.0,993.0
114,14,114,288.0,712.0,7.0,993.0
115,14,115,292.0,708.0,7.0,993.0
116,14,116,328.0,672.0,7.0,993.0
117,14,117,397.0,603.0,7.0,993.0
118,14,118,399.0,601.0,7.0,993.0
119,14,119,373.0,627.0,7.0,993.0
120,14,120,328.0,672.0,7.0,993.0
121,14,121,327.0,673.0,7.0,993.0
122,14,122,296.0,704.0,7.0,993.0
123,14,123,263.0,737.0,7.0,993.0
124,14,124,244.0,756.0,7.0,993.0
125,14,125,254.0,746.0,7.0,993.0
126,14,126,289.0,711.0,7.0,993.0
127,14,127,325.0,675.0,7.0,993.0
128,14,128,296.0,704.0,7.0,993.0
129,14,129,324.0,676.0,7.0,993.0
130,14,130,357.0,643.0,7.0,993.0
131,14,131,325.0,675.0,7.0,993.0
132,14,132,323.0,677.0,7.0,993.0
133,14,133,286.0,714.0,7.0,993.0
134,14,134,290.0,710.0,7.0,993.0
135,14,135,349.0,651.0,7.0,993.0
136,14,136,312.0,688.0,7.0,993.0
137,14,137,314.0,686.0,7.0,993.0
138,14,138,325.0,675.0,7.0,993.0
139,14,139,302.0,698.0,7.0,993.0
140,14,140,320.0,680.0,7.0,993.0
141,14,141,313.0,687.0,7.0,993.0
142,14,142,272.0,728.0,7.0,993.0
143,14,143,299.0,701.0,7.0,993.0
144,14,144,283.0,717.0,7.0,993.0
145,14,145,281.0,719.0,7.0,993.0
146,14,146,293.0,707.0,7.0,993.0
147,14,147,297.0,703.0,7.0,993.0
148,14,148,291.0,709.0,7.0,993.0
149,14,149,302.0,698.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,542.0,458.0
2,15,2,998.0,2.0,536.0,464.0
3,15,3,898.0,102.0,517.0,483.0
4,15,4,660.0,340.0,24.0,976.0
5,15,5,491.0,509.0,13.0,987.0
6,15,6,333.0,667.0,13.0,987.0
7,15,7,242.0,758.0,13.0,987.0
8,15,8,180.0,820.0,13.0,987.0
9,15,9,120.0,880.0,13.0,987.0
10,15,10,186.0,814.0,14.0,986.0
11,15,11,384.0,616.0,13.0,987.0
12,15,12,458.0,542.0,13.0,987.0
13,15,13,438.0,562.0,14.0,986.0
14,15,14,374.0,626.0,13.0,987.0
15,15,15,294.0,706.0,13.0,987.0
16,15,16,238.0,762.0,13.0,987.0
17,15,17,187.0,813.0,13.0,987.0
18,15,18,162.0,838.0,13.0,987.0
19,15,19,200.0,800.0,13.0,987.0
20,15,20,304.0,696.0,14.0,986.0
21,15,21,356.0,644.0,13.0,987.0
22,15,22,372.0,628.0,13.0,987.0
23,15,23,358.0,642.0,13.0,987.0
24,15,24,321.0,679.0,13.0,987.0
25,15,25,267.0,733.0,13.0,987.0
26,15,26,229.0,771.0,13.0,987.0
27,15,27,227.0,773.0,13.0,987.0
28,15,28,273.0,727.0,13.0,987.0
29,15,29,327.0,673.0,13.0,987.0
30,15,30,352.0,648.0,13.0,987.0
31,15,31,355.0,645.0,13.0,987.0
32,15,32,363.0,637.0,14.0,986.0
33,15,33,316.0,684.0,13.0,987.0
34,15,34,266.0,734.0,14.0,986.0
35,15,35,227.0,773.0,13.0,987.0
36,15,36,215.0,785.0,13.0,987.0
37,15,37,280.0,720.0,14.0,986.0
38,15,38,338.0,662.0,13.0,987.0
39,15,39,354.0,646.0,13.0,987.0
40,15,40,371.0,629.0,13.0,987.0
41,15,41,386.0,614.0,13.0,987.0
42,15,42,328.0,672.0,13.0,987.0
43,15,43,302.0,698.0,13.0,987.0
44,15,44,238.0,762.0,13.0,987.0
45,15,45,213.0,787.0,13.0,987.0
46,15,46,231.0,769.0,13.0,987.0
47,15,47,289.0,711.0,13.0,987.0
48,15,48,298.0,702.0,13.0,987.0
49,15,49,376.0,624.0,13.0,987.0
50,15,50,360.0,640.0,13.0,987.0
51,15,51,347.0,653.0,13.0,987.0
52,15,52,298.0,702.0,13.0,987.0
53,15,53,278.0,722.0,13.0,987.0
54,15,54,238.0,762.0,13.0,987.0
55,15,55,275.0,725.0,13.0,987.0
56,15,56,281.0,719.0,13.0,987.0
57,15,57,353.0,647.0,13.0,987.0
58,15,58,397.0,603.0,13.0,987.0
59,15,59,457.0,543.0,14.0,986.0
60,15,60,425.0,575.0,13.0,987.0
61,15,61,370.0,630.0,13.0,987.0
62,15,62,282.0,718.0,13.0,987.0
63,15,63,241.0,759.0,13.0,987.0
64,15,64,207.0,793.0,13.0,987.0
65,15,65,207.0,793.0,13.0,987.0
66,15,66,197.0,803.0,14.0,986.0
67,15,67,254.0,746.0,13.0,987.0
68,15,68,354.0,646.0,13.0,987.0
69,15,69,411.0,589.0,13.0,987.0
70,15,70,393.0,607.0,13.0,987.0
71,15,71,341.0,659.0,13.0,987.0
72,15,72,298.0,702.0,13.0,987.0
73,15,73,269.0,731.0,14.0,986.0
74,15,74,242.0,758.0,13.0,987.0
75,15,75,219.0,781.0,13.0,987.0
76,15,76,248.0,752.0,13.0,987.0
77,15,77,307.0,693.0,13.0,987.0
78,15,78,385.0,615.0,13.0,987.0
79,15,79,409.0,591.0,13.0,987.0
80,15,80,418.0,582.0,13.0,987.0
81,15,81,368.0,632.0,14.0,986.0
82,15,82,323.0,677.0,13.0,987.0
83,15,83,269.0,731.0,13.0,987.0
84,15,84,247.0,753.0,13.0,987.0
85,15,85,220.0,780.0,13.0,987.0
86,15,86,240.0,760.0,13.0,987.0
87,15,87,274.0,726.0,13.0,987.0
88,15,88,340.0,660.0,13.0,987.0
89,15,89,352.0,648.0,13.0,987.0
90,15,90,330.0,670.0,13.0,987.0
91,15,91,307.0,693.0,13.0,987.0
92,15,92,292.0,708.0,13.0,987.0
93,15,93,242.0,758.0,13.0,987.0
94,15,94,221.0,779.0,13.0,987.0
95,15,95,219.0,781.0,13.0,987.0
96,15,96,270.0,730.0,14.0,986.0
97,15,97,300.0,700.0,13.0,987.0
98,15,98,294.0,706.0,13.0,987.0
99,15,99,277.0,723.0,13.0,987.0
100,15,100,294.0,706.0,13.0,987.0
101,15,101,277.0,723.0,13.0,987.0
102,15,102,267.0,733.0,13.0,987.0
103,15,103,243.0,757.0,13.0,987.0
104,15,104,289.0,711.0,13.0,987.0
105,15,105,335.0,665.0,13.0,987.0
106,15,106,364.0,636.0,14.0,986.0
107,15,107,327.0,673.0,13.0,987.0
108,15,108,306.0,694.0,13.0,987.0
109,15,109,287.0,713.0,13.0,987.0
110,15,110,275.0,725.0,13.0,987.0
111,15,111,240.0,760.0,13.0,987.0
112,15,112,235.0,765.0,13.0,987.0
113,15,113,259.0,741.0,13.0,987.0
114,15,114,332.0,668.0,13.0,987.0
115,15,115,360.0,640.0,13.0,987.0
116,15,116,349.0,651.0,13.0,987.0
117,15,117,325.0,675.0,13.0,987.0
118,15,118,316.0,684.0,13.0,987.0
119,15,119,279.0,721.0,13.0,987.0
120,15,120,249.0,751.0,13.0,987.0
121,15,121,229.0,771.0,13.0,987.0
122,15,122,235.0,765.0,13.0,987.0
123,15,123,276.0,724.0,13.0,987.0
124,15,124,302.0,698.0,13.0,987.0
125,15,125,301.0,699.0,13.0,987.0
126,15,126,307.0,693.0,13.0,987.0
127,15,127,296.0,704.0,13.0,987.0
128,15,128,294.0,706.0,13.0,987.0
129,15,129,276.0,724.0,13.0,987.0
130,15,130,267.0,733.0,13.0,987.0
131,15,131,297.0,703.0,13.0,987.0
132,15,132,323.0,677.0,13.0,987.0
133,15,133,337.0,663.0,13.0,987.0
134,15,134,340.0,660.0,13.0,987.0
135,15,135,344.0,656.0,13.0,987.0
136,15,136,336.0,664.0,14.0,986.0
137,15,137,311.0,689.0,14.0,986.0
138,15,138,273.0,727.0,13.0,987.0
139,15,139,273.0,727.0,13.0,987.0
140,15,140,282.0,718.0,13.0,987.0
141,15,141,310.0,690.0,14.0,986.0
142,15,142,322.0,678.0,13.0,987.0
143,15,143,338.0,662.0,13.0,987.0
144,15,144,350.0,650.0,13.0,987.0
145,15,145,369.0,631.0,13.0,987.0
146,15,146,364.0,636.0,13.0,987.0
147,15,147,369.0,631.0,13.0,987.0
148,15,148,317.0,683.0,13.0,987.0
149,15,149,267.0,733.0,13.0,987.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,264.0,736.0
2,16,2,998.0,2.0,269.0,731.0
3,16,3,998.0,2.0,38.0,962.0
4,16,4,998.0,2.0,11.0,989.0
5,16,5,998.0,2.0,4.0,996.0
6,16,6,998.0,2.0,4.0,996.0
7,16,7,998.0,2.0,4.0,996.0
8,16,8,991.0,9.0,4.0,996.0
9,16,9,872.0,128.0,4.0,996.0
10,16,10,729.0,271.0,4.0,996.0
11,16,11,611.0,389.0,4.0,996.0
12,16,12,453.0,547.0,4.0,996.0
13,16,13,290.0,710.0,4.0,996.0
14,16,14,196.0,804.0,4.0,996.0
15,16,15,127.0,873.0,4.0,996.0
16,16,16,197.0,803.0,4.0,996.0
17,16,17,293.0,707.0,4.0,996.0
18,16,18,298.0,702.0,4.0,996.0
19,16,19,339.0,661.0,4.0,996.0
20,16,20,405.0,595.0,4.0,996.0
21,16,21,407.0,593.0,4.0,996.0
22,16,22,408.0,592.0,4.0,996.0
23,16,23,336.0,664.0,4.0,996.0
24,16,24,306.0,694.0,4.0,996.0
25,16,25,348.0,652.0,4.0,996.0
26,16,26,386.0,614.0,4.0,996.0
27,16,27,341.0,659.0,4.0,996.0
28,16,28,311.0,689.0,4.0,996.0
29,16,29,264.0,736.0,4.0,996.0
30,16,30,286.0,714.0,4.0,996.0
31,16,31,270.0,730.0,4.0,996.0
32,16,32,245.0,755.0,4.0,996.0
33,16,33,232.0,768.0,4.0,996.0
34,16,34,296.0,704.0,4.0,996.0
35,16,35,336.0,664.0,4.0,996.0
36,16,36,327.0,673.0,4.0,996.0
37,16,37,326.0,674.0,4.0,996.0
38,16,38,294.0,706.0,4.0,996.0
39,16,39,290.0,710.0,4.0,996.0
40,16,40,281.0,719.0,4.0,996.0
41,16,41,281.0,719.0,4.0,996.0
42,16,42,303.0,697.0,4.0,996.0
43,16,43,370.0,630.0,4.0,996.0
44,16,44,391.0,609.0,4.0,996.0
45,16,45,429.0,571.0,4.0,996.0
46,16,46,412.0,588.0,4.0,996.0
47,16,47,403.0,597.0,4.0,996.0
48,16,48,356.0,644.0,4.0,996.0
49,16,49,313.0,687.0,4.0,996.0
50,16,50,271.0,729.0,4.0,996.0
51,16,51,267.0,733.0,5.0,995.0
52,16,52,255.0,745.0,4.0,996.0
53,16,53,286.0,714.0,4.0,996.0
54,16,54,320.0,680.0,4.0,996.0
55,16,55,330.0,670.0,4.0,996.0
56,16,56,303.0,697.0,4.0,996.0
57,16,57,293.0,707.0,4.0,996.0
58,16,58,268.0,732.0,4.0,996.0
59,16,59,270.0,730.0,4.0,996.0
60,16,60,276.0,724.0,4.0,996.0
61,16,61,276.0,724.0,4.0,996.0
62,16,62,325.0,675.0,4.0,996.0
63,16,63,353.0,647.0,4.0,996.0
64,16,64,372.0,628.0,4.0,996.0
65,16,65,391.0,609.0,4.0,996.0
66,16,66,397.0,603.0,4.0,996.0
67,16,67,332.0,668.0,4.0,996.0
68,16,68,304.0,696.0,4.0,996.0
69,16,69,248.0,752.0,4.0,996.0
70,16,70,257.0,743.0,4.0,996.0
71,16,71,266.0,734.0,4.0,996.0
72,16,72,285.0,715.0,4.0,996.0
73,16,73,299.0,701.0,4.0,996.0
74,16,74,339.0,661.0,5.0,995.0
75,16,75,324.0,676.0,4.0,996.0
76,16,76,334.0,666.0,4.0,996.0
77,16,77,333.0,667.0,4.0,996.0
78,16,78,318.0,682.0,4.0,996.0
79,16,79,267.0,733.0,4.0,996.0
80,16,80,257.0,743.0,4.0,996.0
81,16,81,276.0,724.0,4.0,996.0
82,16,82,320.0,680.0,4.0,996.0
83,16,83,366.0,634.0,4.0,996.0
84,16,84,390.0,610.0,4.0,996.0
85,16,85,448.0,552.0,4.0,996.0
86,16,86,501.0,499.0,4.0,996.0
87,16,87,520.0,480.0,4.0,996.0
88,16,88,506.0,494.0,4.0,996.0
89,16,89,490.0,510.0,4.0,996.0
90,16,90,463.0,537.0,4.0,996.0
91,16,91,427.0,573.0,4.0,996.0
92,16,92,367.0,633.0,4.0,996.0
93,16,93,369.0,631.0,4.0,996.0
94,16,94,302.0,698.0,4.0,996.0
95,16,95,304.0,696.0,4.0,996.0
96,16,96,302.0,698.0,4.0,996.0
97,16,97,298.0,702.0,4.0,996.0
98,16,98,322.0,678.0,4.0,996.0
99,16,99,335.0,665.0,4.0,996.0
100,16,100,311.0,689.0,4.0,996.0
101,16,101,328.0,672.0,4.0,996.0
102,16,102,338.0,662.0,4.0,996.0
103,16,103,358.0,642.0,4.0,996.0
104,16,104,369.0,631.0,4.0,996.0
105,16,105,334.0,666.0,4.0,996.0
106,16,106,315.0,685.0,4.0,996.0
107,16,107,300.0,700.0,4.0,996.0
108,16,108,329.0,671.0,4.0,996.0
109,16,109,344.0,656.0,4.0,996.0
110,16,110,354.0,646.0,4.0,996.0
111,16,111,345.0,655.0,4.0,996.0
112,16,112,376.0,624.0,4.0,996.0
113,16,113,343.0,657.0,4.0,996.0
114,16,114,327.0,673.0,4.0,996.0
115,16,115,300.0,700.0,4.0,996.0
116,16,116,247.0,753.0,4.0,996.0
117,16,117,200.0,800.0,4.0,996.0
118,16,118,215.0,785.0,4.0,996.0
119,16,119,207.0,793.0,4.0,996.0
120,16,120,281.0,719.0,4.0,996.0
121,16,121,318.0,682.0,4.0,996.0
122,16,122,325.0,675.0,4.0,996.0
123,16,123,311.0,689.0,4.0,996.0
124,16,124,323.0,677.0,4.0,996.0
125,16,125,280.0,720.0,4.0,996.0
126,16,126,282.0,718.0,4.0,996.0
127,16,127,271.0,729.0,4.0,996.0
128,16,128,295.0,705.0,4.0,996.0
129,16,129,334.0,666.0,4.0,996.0
130,16,130,370.0,630.0,4.0,996.0
131,16,131,378.0,622.0,4.0,996.0
132,16,132,366.0,634.0,4.0,996.0
133,16,133,313.0,687.0,4.0,996.0
134,16,134,275.0,725.0,4.0,996.0
135,16,135,222.0,778.0,4.0,996.0
136,16,136,235.0,765.0,4.0,996.0
137,16,137,268.0,732.0,4.0,996.0
138,16,138,257.0,743.0,4.0,996.0
