,sim_id,time,S,I,C,D
104,12,104,236.0,764.0,3.0,997.0
105,12,105,247.0,753.0,3.0,997.0
106,12,106,245.0,755.0,3.0,997.0
107,12,107,193.0,807.0,3.0,997.0
108,12,108,179.0,821.0,3.0,997.0
109,12,109,151.0,849.0,3.0,997.0
110,12,110,147.0,853.0,3.0,997.0
111,12,111,197.0,803.0,3.0,997.0
112,12,112,220.0,780.0,3.0,997.0
113,12,113,236.0,764.0,3.0,997.0
114,12,114,273.0,727.0,3.0,997.0
115,12,115,239.0,761.0,3.0,997.0
116,12,116,193.0,807.0,3.0,997.0
117,12,117,172.0,828.0,3.0,997.0
118,12,118,141.0,859.0,3.0,997.0
119,12,119,174.0,826.0,3.0,997.0
120,12,120,183.0,817.0,3.0,997.0
121,12,121,192.0,808.0,3.0,997.0
122,12,122,237.0,763.0,3.0,997.0
123,12,123,258.0,742.0,3.0,997.0
124,12,124,200.0,800.0,3.0,997.0
125,12,125,187.0,813.0,3.0,997.0
126,12,126,155.0,845.0,3.0,997.0
127,12,127,170.0,830.0,3.0,997.0
128,12,128,188.0,812.0,3.0,997.0
129,12,129,212.0,788.0,3.0,997.0
130,12,130,236.0,764.0,3.0,997.0
131,12,131,261.0,739.0,3.0,997.0
132,12,132,253.0,747.0,3.0,997.0
133,12,133,243.0,757.0,3.0,997.0
134,12,134,202.0,798.0,3.0,997.0
135,12,135,187.0,813.0,3.0,997.0
136,12,136,161.0,839.0,3.0,997.0
137,12,137,172.0,828.0,3.0,997.0
138,12,138,228.0,772.0,3.0,997.0
139,12,139,246.0,754.0,3.0,997.0
140,12,140,261.0,739.0,3.0,997.0
141,12,141,249.0,751.0,3.0,997.0
142,12,142,213.0,787.0,3.0,997.0
143,12,143,220.0,780.0,3.0,997.0
144,12,144,179.0,821.0,3.0,997.0
145,12,145,174.0,826.0,3.0,997.0
146,12,146,177.0,823.0,3.0,997.0
147,12,147,174.0,826.0,3.0,997.0
148,12,148,217.0,783.0,3.0,997.0
149,12,149,266.0,734.0,3.0,997.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,252.0,748.0
2,13,2,999.0,1.0,212.0,788.0
3,13,3,999.0,1.0,88.0,912.0
4,13,4,998.0,2.0,81.0,919.0
5,13,5,809.0,191.0,74.0,926.0
6,13,6,531.0,469.0,12.0,988.0
7,13,7,326.0,674.0,12.0,988.0
8,13,8,175.0,825.0,12.0,988.0
9,13,9,79.0,921.0,12.0,988.0
10,13,10,41.0,959.0,12.0,988.0
11,13,11,22.0,978.0,12.0,988.0
12,13,12,202.0,798.0,12.0,988.0
13,13,13,422.0,578.0,12.0,988.0
14,13,14,489.0,511.0,12.0,988.0
15,13,15,379.0,621.0,12.0,988.0
16,13,16,316.0,684.0,12.0,988.0
17,13,17,185.0,815.0,12.0,988.0
18,13,18,111.0,889.0,12.0,988.0
19,13,19,70.0,930.0,12.0,988.0
20,13,20,98.0,902.0,12.0,988.0
21,13,21,187.0,813.0,12.0,988.0
22,13,22,351.0,649.0,12.0,988.0
23,13,23,331.0,669.0,12.0,988.0
24,13,24,334.0,666.0,12.0,988.0
25,13,25,276.0,724.0,12.0,988.0
26,13,26,158.0,842.0,13.0,987.0
27,13,27,97.0,903.0,30.0,970.0
28,13,28,98.0,902.0,47.0,953.0
29,13,29,141.0,859.0,25.0,975.0
30,13,30,262.0,738.0,23.0,977.0
31,13,31,311.0,689.0,17.0,983.0
32,13,32,335.0,665.0,18.0,982.0
33,13,33,372.0,628.0,16.0,984.0
34,13,34,243.0,757.0,15.0,985.0
35,13,35,165.0,835.0,15.0,985.0
36,13,36,133.0,867.0,15.0,985.0
37,13,37,117.0,883.0,15.0,985.0
38,13,38,172.0,828.0,15.0,985.0
39,13,39,207.0,793.0,16.0,984.0
40,13,40,216.0,784.0,16.0,984.0
41,13,41,318.0,682.0,16.0,984.0
42,13,42,290.0,710.0,16.0,984.0
43,13,43,221.0,779.0,16.0,984.0
44,13,44,179.0,821.0,16.0,984.0
45,13,45,130.0,870.0,16.0,984.0
46,13,46,159.0,841.0,17.0,983.0
47,13,47,207.0,793.0,20.0,980.0
48,13,48,249.0,751.0,16.0,984.0
49,13,49,259.0,741.0,15.0,985.0
50,13,50,276.0,724.0,15.0,985.0
51,13,51,245.0,755.0,15.0,985.0
52,13,52,228.0,772.0,15.0,985.0
53,13,53,149.0,851.0,15.0,985.0
54,13,54,149.0,851.0,15.0,985.0
55,13,55,143.0,857.0,15.0,985.0
56,13,56,210.0,790.0,15.0,985.0
57,13,57,283.0,717.0,15.0,985.0
58,13,58,324.0,676.0,15.0,985.0
59,13,59,322.0,678.0,16.0,984.0
60,13,60,280.0,720.0,77.0,923.0
61,13,61,207.0,793.0,19.0,981.0
62,13,62,185.0,815.0,19.0,981.0
63,13,63,150.0,850.0,19.0,981.0
64,13,64,134.0,866.0,19.0,981.0
65,13,65,169.0,831.0,19.0,981.0
66,13,66,217.0,783.0,19.0,981.0
67,13,67,274.0,726.0,19.0,981.0
68,13,68,258.0,742.0,19.0,981.0
69,13,69,224.0,776.0,19.0,981.0
70,13,70,205.0,795.0,19.0,981.0
71,13,71,176.0,824.0,19.0,981.0
72,13,72,145.0,855.0,19.0,981.0
73,13,73,146.0,854.0,19.0,981.0
74,13,74,204.0,796.0,19.0,981.0
75,13,75,266.0,734.0,19.0,981.0
76,13,76,273.0,727.0,19.0,981.0
77,13,77,245.0,755.0,19.0,981.0
78,13,78,212.0,788.0,19.0,981.0
79,13,79,198.0,802.0,19.0,981.0
80,13,80,169.0,831.0,19.0,981.0
81,13,81,150.0,850.0,19.0,981.0
82,13,82,181.0,819.0,19.0,981.0
83,13,83,215.0,785.0,19.0,981.0
84,13,84,273.0,727.0,19.0,981.0
85,13,85,265.0,735.0,20.0,980.0
86,13,86,234.0,766.0,40.0,960.0
87,13,87,203.0,797.0,43.0,957.0
88,13,88,180.0,820.0,42.0,958.0
89,13,89,165.0,835.0,36.0,964.0
90,13,90,173.0,827.0,27.0,973.0
91,13,91,186.0,814.0,27.0,973.0
92,13,92,238.0,762.0,24.0,976.0
93,13,93,244.0,756.0,101.0,899.0
94,13,94,245.0,755.0,472.0,528.0
95,13,95,213.0,787.0,233.0,767.0
96,13,96,176.0,824.0,241.0,759.0
97,13,97,163.0,837.0,194.0,806.0
98,13,98,167.0,833.0,207.0,793.0
99,13,99,170.0,830.0,198.0,802.0
100,13,100,244.0,756.0,211.0,789.0
101,13,101,255.0,745.0,194.0,806.0
102,13,102,268.0,732.0,202.0,798.0
103,13,103,234.0,766.0,514.0,486.0
104,13,104,198.0,802.0,379.0,621.0
105,13,105,170.0,830.0,212.0,788.0
106,13,106,172.0,828.0,217.0,783.0
107,13,107,136.0,864.0,212.0,788.0
108,13,108,193.0,807.0,395.0,605.0
109,13,109,229.0,771.0,237.0,763.0
110,13,110,274.0,726.0,235.0,765.0
111,13,111,261.0,739.0,256.0,744.0
112,13,112,216.0,784.0,290.0,710.0
113,13,113,184.0,816.0,307.0,693.0
114,13,114,178.0,822.0,282.0,718.0
115,13,115,153.0,847.0,291.0,709.0
116,13,116,175.0,825.0,510.0,490.0
117,13,117,189.0,811.0,428.0,572.0
118,13,118,248.0,752.0,442.0,558.0
119,13,119,296.0,704.0,557.0,443.0
120,13,120,325.0,675.0,553.0,447.0
121,13,121,348.0,652.0,594.0,406.0
122,13,122,330.0,670.0,285.0,715.0
123,13,123,209.0,791.0,328.0,672.0
124,13,124,198.0,802.0,421.0,579.0
125,13,125,182.0,818.0,350.0,650.0
126,13,126,193.0,807.0,384.0,616.0
127,13,127,186.0,814.0,631.0,369.0
128,13,128,174.0,826.0,451.0,549.0
129,13,129,191.0,809.0,458.0,542.0
130,13,130,272.0,728.0,588.0,412.0
131,13,131,216.0,784.0,587.0,413.0
132,13,132,193.0,807.0,308.0,692.0
133,13,133,203.0,797.0,452.0,548.0
134,13,134,193.0,807.0,270.0,730.0
135,13,135,186.0,814.0,223.0,777.0
136,13,136,183.0,817.0,261.0,739.0
137,13,137,200.0,800.0,496.0,504.0
138,13,138,268.0,732.0,513.0,487.0
139,13,139,232.0,768.0,580.0,420.0
140,13,140,194.0,806.0,375.0,625.0
141,13,141,209.0,791.0,410.0,590.0
142,13,142,191.0,809.0,415.0,585.0
143,13,143,189.0,811.0,441.0,559.0
144,13,144,191.0,809.0,502.0,498.0
145,13,145,180.0,820.0,507.0,493.0
146,13,146,247.0,753.0,528.0,472.0
147,13,147,262.0,738.0,627.0,373.0
148,13,148,278.0,722.0,688.0,312.0
149,13,149,309.0,691.0,674.0,326.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,564.0,436.0
2,14,2,996.0,4.0,554.0,446.0
3,14,3,719.0,281.0,562.0,438.0
4,14,4,412.0,588.0,22.0,978.0
5,14,5,221.0,779.0,8.0,992.0
6,14,6,127.0,873.0,8.0,992.0
7,14,7,71.0,929.0,8.0,992.0
8,14,8,42.0,958.0,8.0,992.0
9,14,9,17.0,983.0,8.0,992.0
10,14,10,286.0,714.0,8.0,992.0
11,14,11,525.0,475.0,8.0,992.0
12,14,12,479.0,521.0,8.0,992.0
13,14,13,326.0,674.0,8.0,992.0
14,14,14,182.0,818.0,8.0,992.0
15,14,15,106.0,894.0,8.0,992.0
16,14,16,62.0,938.0,8.0,992.0
17,14,17,36.0,964.0,8.0,992.0
18,14,18,87.0,913.0,8.0,992.0
19,14,19,271.0,729.0,8.0,992.0
20,14,20,379.0,621.0,8.0,992.0
21,14,21,417.0,583.0,8.0,992.0
22,14,22,352.0,648.0,8.0,992.0
23,14,23,215.0,785.0,8.0,992.0
24,14,24,118.0,882.0,8.0,992.0
25,14,25,69.0,931.0,8.0,992.0
26,14,26,83.0,917.0,8.0,992.0
27,14,27,178.0,822.0,8.0,992.0
28,14,28,234.0,766.0,8.0,992.0
29,14,29,274.0,726.0,8.0,992.0
30,14,30,335.0,665.0,8.0,992.0
31,14,31,286.0,714.0,8.0,992.0
32,14,32,177.0,823.0,8.0,992.0
33,14,33,113.0,887.0,8.0,992.0
34,14,34,103.0,897.0,8.0,992.0
35,14,35,143.0,857.0,8.0,992.0
36,14,36,196.0,804.0,8.0,992.0
37,14,37,227.0,773.0,8.0,992.0
38,14,38,282.0,718.0,8.0,992.0
39,14,39,306.0,694.0,8.0,992.0
40,14,40,237.0,763.0,8.0,992.0
41,14,41,170.0,830.0,8.0,992.0
42,14,42,137.0,863.0,8.0,992.0
43,14,43,147.0,853.0,8.0,992.0
44,14,44,182.0,818.0,8.0,992.0
45,14,45,205.0,795.0,8.0,992.0
46,14,46,242.0,758.0,8.0,992.0
47,14,47,278.0,722.0,8.0,992.0
48,14,48,238.0,762.0,8.0,992.0
49,14,49,207.0,793.0,8.0,992.0
50,14,50,156.0,844.0,8.0,992.0
51,14,51,167.0,833.0,8.0,992.0
52,14,52,169.0,831.0,8.0,992.0
53,14,53,193.0,807.0,8.0,992.0
54,14,54,210.0,790.0,8.0,992.0
55,14,55,257.0,743.0,8.0,992.0
56,14,56,243.0,757.0,8.0,992.0
57,14,57,219.0,781.0,8.0,992.0
58,14,58,172.0,828.0,8.0,992.0
59,14,59,183.0,817.0,8.0,992.0
60,14,60,196.0,804.0,8.0,992.0
61,14,61,239.0,761.0,8.0,992.0
62,14,62,242.0,758.0,8.0,992.0
63,14,63,261.0,739.0,8.0,992.0
64,14,64,261.0,739.0,8.0,992.0
65,14,65,224.0,776.0,8.0,992.0
66,14,66,185.0,815.0,8.0,992.0
67,14,67,160.0,840.0,8.0,992.0
68,14,68,150.0,850.0,8.0,992.0
69,14,69,187.0,813.0,8.0,992.0
70,14,70,235.0,765.0,8.0,992.0
71,14,71,274.0,726.0,8.0,992.0
72,14,72,269.0,731.0,8.0,992.0
73,14,73,226.0,774.0,8.0,992.0
74,14,74,187.0,813.0,8.0,992.0
75,14,75,161.0,839.0,8.0,992.0
76,14,76,146.0,854.0,8.0,992.0
77,14,77,146.0,854.0,8.0,992.0
78,14,78,172.0,828.0,8.0,992.0
79,14,79,236.0,764.0,8.0,992.0
80,14,80,267.0,733.0,8.0,992.0
81,14,81,253.0,747.0,8.0,992.0
82,14,82,230.0,770.0,8.0,992.0
83,14,83,188.0,812.0,8.0,992.0
84,14,84,158.0,842.0,8.0,992.0
85,14,85,149.0,851.0,8.0,992.0
86,14,86,159.0,841.0,8.0,992.0
87,14,87,223.0,777.0,8.0,992.0
88,14,88,266.0,734.0,8.0,992.0
89,14,89,257.0,743.0,8.0,992.0
90,14,90,245.0,755.0,8.0,992.0
91,14,91,218.0,782.0,8.0,992.0
92,14,92,182.0,818.0,8.0,992.0
93,14,93,153.0,847.0,8.0,992.0
94,14,94,139.0,861.0,8.0,992.0
95,14,95,180.0,820.0,8.0,992.0
96,14,96,224.0,776.0,8.0,992.0
97,14,97,228.0,772.0,8.0,992.0
98,14,98,252.0,748.0,8.0,992.0
99,14,99,274.0,726.0,8.0,992.0
100,14,100,224.0,776.0,8.0,992.0
101,14,101,181.0,819.0,8.0,992.0
102,14,102,150.0,850.0,8.0,992.0
103,14,103,177.0,823.0,8.0,992.0
104,14,104,214.0,786.0,8.0,992.0
105,14,105,209.0,791.0,8.0,992.0
106,14,106,186.0,814.0,8.0,992.0
107,14,107,250.0,750.0,8.0,992.0
108,14,108,240.0,760.0,8.0,992.0
109,14,109,207.0,793.0,8.0,992.0
110,14,110,158.0,842.0,8.0,992.0
111,14,111,171.0,829.0,8.0,992.0
112,14,112,206.0,794.0,8.0,992.0
113,14,113,208.0,792.0,8.0,992.0
114,14,114,186.0,814.0,8.0,992.0
115,14,115,223.0,777.0,8.0,992.0
116,14,116,252.0,748.0,8.0,992.0
117,14,117,243.0,757.0,8.0,992.0
118,14,118,190.0,810.0,8.0,992.0
119,14,119,169.0,831.0,8.0,992.0
120,14,120,202.0,798.0,8.0,992.0
121,14,121,247.0,753.0,8.0,992.0
122,14,122,247.0,753.0,8.0,992.0
123,14,123,205.0,795.0,8.0,992.0
124,14,124,223.0,777.0,8.0,992.0
125,14,125,248.0,752.0,8.0,992.0
126,14,126,212.0,788.0,8.0,992.0
127,14,127,182.0,818.0,8.0,992.0
128,14,128,153.0,847.0,8.0,992.0
129,14,129,175.0,825.0,8.0,992.0
130,14,130,259.0,741.0,8.0,992.0
131,14,131,267.0,733.0,8.0,992.0
132,14,132,239.0,761.0,8.0,992.0
133,14,133,242.0,758.0,8.0,992.0
134,14,134,207.0,793.0,8.0,992.0
135,14,135,188.0,812.0,8.0,992.0
136,14,136,165.0,835.0,8.0,992.0
137,14,137,135.0,865.0,8.0,992.0
138,14,138,161.0,839.0,8.0,992.0
139,14,139,243.0,757.0,8.0,992.0
140,14,140,226.0,774.0,8.0,992.0
141,14,141,245.0,755.0,8.0,992.0
142,14,142,257.0,743.0,8.0,992.0
143,14,143,207.0,793.0,8.0,992.0
144,14,144,182.0,818.0,8.0,992.0
145,14,145,156.0,844.0,8.0,992.0
146,14,146,123.0,877.0,8.0,992.0
147,14,147,203.0,797.0,8.0,992.0
148,14,148,223.0,777.0,8.0,992.0
149,14,149,197.0,803.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,575.0,425.0
2,15,2,999.0,1.0,590.0,410.0
3,15,3,998.0,2.0,83.0,917.0
4,15,4,980.0,20.0,7.0,993.0
5,15,5,659.0,341.0,4.0,996.0
6,15,6,344.0,656.0,4.0,996.0
7,15,7,175.0,825.0,4.0,996.0
8,15,8,95.0,905.0,4.0,996.0
9,15,9,44.0,956.0,4.0,996.0
10,15,10,20.0,980.0,4.0,996.0
11,15,11,28.0,972.0,4.0,996.0
12,15,12,339.0,661.0,4.0,996.0
13,15,13,524.0,476.0,4.0,996.0
14,15,14,465.0,535.0,4.0,996.0
15,15,15,352.0,648.0,4.0,996.0
16,15,16,279.0,721.0,4.0,996.0
17,15,17,160.0,840.0,4.0,996.0
18,15,18,78.0,922.0,4.0,996.0
19,15,19,44.0,956.0,4.0,996.0
20,15,20,151.0,849.0,4.0,996.0
21,15,21,318.0,682.0,4.0,996.0
22,15,22,330.0,670.0,4.0,996.0
23,15,23,293.0,707.0,4.0,996.0
24,15,24,295.0,705.0,4.0,996.0
25,15,25,273.0,727.0,4.0,996.0
26,15,26,171.0,829.0,4.0,996.0
27,15,27,96.0,904.0,4.0,996.0
28,15,28,100.0,900.0,4.0,996.0
29,15,29,216.0,784.0,4.0,996.0
30,15,30,239.0,761.0,4.0,996.0
31,15,31,245.0,755.0,4.0,996.0
32,15,32,213.0,787.0,4.0,996.0
33,15,33,240.0,760.0,4.0,996.0
34,15,34,202.0,798.0,4.0,996.0
35,15,35,152.0,848.0,4.0,996.0
36,15,36,125.0,875.0,4.0,996.0
37,15,37,183.0,817.0,4.0,996.0
38,15,38,208.0,792.0,4.0,996.0
39,15,39,231.0,769.0,4.0,996.0
40,15,40,236.0,764.0,4.0,996.0
41,15,41,250.0,750.0,4.0,996.0
42,15,42,239.0,761.0,4.0,996.0
43,15,43,191.0,809.0,4.0,996.0
44,15,44,157.0,843.0,4.0,996.0
45,15,45,181.0,819.0,4.0,996.0
46,15,46,209.0,791.0,4.0,996.0
47,15,47,234.0,766.0,4.0,996.0
48,15,48,258.0,742.0,4.0,996.0
49,15,49,243.0,757.0,4.0,996.0
50,15,50,242.0,758.0,4.0,996.0
51,15,51,208.0,792.0,4.0,996.0
52,15,52,167.0,833.0,4.0,996.0
53,15,53,173.0,827.0,4.0,996.0
54,15,54,155.0,845.0,4.0,996.0
55,15,55,169.0,831.0,4.0,996.0
56,15,56,209.0,791.0,4.0,996.0
57,15,57,221.0,779.0,4.0,996.0
58,15,58,258.0,742.0,4.0,996.0
59,15,59,229.0,771.0,4.0,996.0
60,15,60,177.0,823.0,4.0,996.0
61,15,61,186.0,814.0,4.0,996.0
62,15,62,159.0,841.0,4.0,996.0
63,15,63,155.0,845.0,4.0,996.0
64,15,64,191.0,809.0,4.0,996.0
65,15,65,205.0,795.0,4.0,996.0
66,15,66,257.0,743.0,4.0,996.0
67,15,67,283.0,717.0,4.0,996.0
68,15,68,262.0,738.0,4.0,996.0
69,15,69,290.0,710.0,4.0,996.0
70,15,70,301.0,699.0,4.0,996.0
71,15,71,307.0,693.0,4.0,996.0
72,15,72,302.0,698.0,4.0,996.0
73,15,73,236.0,764.0,4.0,996.0
74,15,74,209.0,791.0,4.0,996.0
75,15,75,207.0,793.0,4.0,996.0
76,15,76,175.0,825.0,4.0,996.0
77,15,77,162.0,838.0,4.0,996.0
78,15,78,157.0,843.0,4.0,996.0
79,15,79,164.0,836.0,4.0,996.0
80,15,80,248.0,752.0,4.0,996.0
81,15,81,246.0,754.0,4.0,996.0
82,15,82,218.0,782.0,4.0,996.0
83,15,83,208.0,792.0,4.0,996.0
84,15,84,175.0,825.0,4.0,996.0
85,15,85,180.0,820.0,4.0,996.0
86,15,86,172.0,828.0,4.0,996.0
87,15,87,161.0,839.0,4.0,996.0
88,15,88,219.0,781.0,4.0,996.0
89,15,89,274.0,726.0,4.0,996.0
90,15,90,248.0,752.0,4.0,996.0
91,15,91,250.0,750.0,4.0,996.0
92,15,92,198.0,802.0,4.0,996.0
93,15,93,195.0,805.0,4.0,996.0
94,15,94,193.0,807.0,4.0,996.0
95,15,95,187.0,813.0,4.0,996.0
96,15,96,183.0,817.0,4.0,996.0
97,15,97,223.0,777.0,4.0,996.0
98,15,98,224.0,776.0,4.0,996.0
99,15,99,233.0,767.0,4.0,996.0
100,15,100,224.0,776.0,4.0,996.0
101,15,101,242.0,758.0,4.0,996.0
102,15,102,228.0,772.0,4.0,996.0
103,15,103,235.0,765.0,4.0,996.0
104,15,104,268.0,732.0,4.0,996.0
105,15,105,293.0,707.0,4.0,996.0
106,15,106,304.0,696.0,4.0,996.0
107,15,107,287.0,713.0,4.0,996.0
108,15,108,196.0,804.0,5.0,995.0
109,15,109,188.0,812.0,428.0,572.0
110,15,110,169.0,831.0,32.0,968.0
111,15,111,158.0,842.0,32.0,968.0
112,15,112,174.0,826.0,32.0,968.0
113,15,113,195.0,805.0,32.0,968.0
114,15,114,231.0,769.0,32.0,968.0
115,15,115,276.0,724.0,32.0,968.0
116,15,116,210.0,790.0,32.0,968.0
117,15,117,194.0,806.0,32.0,968.0
118,15,118,177.0,823.0,32.0,968.0
119,15,119,167.0,833.0,33.0,967.0
120,15,120,176.0,824.0,32.0,968.0
121,15,121,171.0,829.0,32.0,968.0
122,15,122,206.0,794.0,32.0,968.0
123,15,123,264.0,736.0,32.0,968.0
124,15,124,259.0,741.0,32.0,968.0
125,15,125,245.0,755.0,32.0,968.0
126,15,126,198.0,802.0,32.0,968.0
127,15,127,177.0,823.0,32.0,968.0
128,15,128,168.0,832.0,32.0,968.0
129,15,129,157.0,843.0,32.0,968.0
130,15,130,190.0,810.0,32.0,968.0
131,15,131,249.0,751.0,32.0,968.0
132,15,132,266.0,734.0,33.0,967.0
133,15,133,314.0,686.0,33.0,967.0
134,15,134,246.0,754.0,33.0,967.0
135,15,135,219.0,781.0,32.0,968.0
136,15,136,205.0,795.0,32.0,968.0
137,15,137,177.0,823.0,32.0,968.0
138,15,138,151.0,849.0,33.0,967.0
139,15,139,169.0,831.0,503.0,497.0
140,15,140,176.0,824.0,486.0,514.0
141,15,141,262.0,738.0,468.0,532.0
142,15,142,312.0,688.0,43.0,957.0
143,15,143,247.0,753.0,43.0,957.0
144,15,144,228.0,772.0,44.0,956.0
145,15,145,189.0,811.0,64.0,936.0
146,15,146,164.0,836.0,66.0,934.0
147,15,147,170.0,830.0,451.0,549.0
148,15,148,166.0,834.0,73.0,927.0
149,15,149,171.0,829.0,72.0,928.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,143.0,857.0
2,16,2,999.0,1.0,41.0,959.0
3,16,3,999.0,1.0,12.0,988.0
4,16,4,999.0,1.0,5.0,995.0
5,16,5,999.0,1.0,4.0,996.0
6,16,6,998.0,2.0,4.0,996.0
7,16,7,997.0,3.0,4.0,996.0
8,16,8,991.0,9.0,4.0,996.0
9,16,9,817.0,183.0,4.0,996.0
10,16,10,559.0,441.0,4.0,996.0
11,16,11,398.0,602.0,4.0,996.0
12,16,12,189.0,811.0,4.0,996.0
13,16,13,88.0,912.0,4.0,996.0
14,16,14,40.0,960.0,4.0,996.0
15,16,15,30.0,970.0,4.0,996.0
16,16,16,186.0,814.0,4.0,996.0
17,16,17,344.0,656.0,4.0,996.0
18,16,18,370.0,630.0,4.0,996.0
19,16,19,442.0,558.0,4.0,996.0
20,16,20,399.0,601.0,4.0,996.0
21,16,21,270.0,730.0,4.0,996.0
22,16,22,140.0,860.0,4.0,996.0
23,16,23,74.0,926.0,4.0,996.0
24,16,24,122.0,878.0,4.0,996.0
25,16,25,180.0,820.0,4.0,996.0
26,16,26,210.0,790.0,4.0,996.0
27,16,27,237.0,763.0,4.0,996.0
28,16,28,299.0,701.0,4.0,996.0
29,16,29,299.0,701.0,4.0,996.0
30,16,30,213.0,787.0,4.0,996.0
31,16,31,158.0,842.0,4.0,996.0
32,16,32,146.0,854.0,4.0,996.0
33,16,33,186.0,814.0,4.0,996.0
34,16,34,216.0,784.0,4.0,996.0
35,16,35,203.0,797.0,4.0,996.0
36,16,36,241.0,759.0,4.0,996.0
37,16,37,326.0,674.0,4.0,996.0
38,16,38,284.0,716.0,4.0,996.0
39,16,39,220.0,780.0,4.0,996.0
40,16,40,171.0,829.0,4.0,996.0
41,16,41,167.0,833.0,4.0,996.0
42,16,42,199.0,801.0,4.0,996.0
43,16,43,202.0,798.0,4.0,996.0
44,16,44,176.0,824.0,4.0,996.0
45,16,45,239.0,761.0,4.0,996.0
46,16,46,252.0,748.0,4.0,996.0
47,16,47,225.0,775.0,4.0,996.0
48,16,48,188.0,812.0,4.0,996.0
49,16,49,176.0,824.0,4.0,996.0
50,16,50,179.0,821.0,4.0,996.0
51,16,51,180.0,820.0,4.0,996.0
52,16,52,159.0,841.0,4.0,996.0
53,16,53,214.0,786.0,4.0,996.0
54,16,54,240.0,760.0,4.0,996.0
55,16,55,251.0,749.0,4.0,996.0
56,16,56,217.0,783.0,4.0,996.0
57,16,57,185.0,815.0,4.0,996.0
58,16,58,183.0,817.0,4.0,996.0
59,16,59,174.0,826.0,4.0,996.0
60,16,60,158.0,842.0,4.0,996.0
61,16,61,177.0,823.0,4.0,996.0
62,16,62,184.0,816.0,4.0,996.0
63,16,63,223.0,777.0,4.0,996.0
64,16,64,230.0,770.0,4.0,996.0
65,16,65,201.0,799.0,4.0,996.0
66,16,66,190.0,810.0,4.0,996.0
67,16,67,192.0,808.0,4.0,996.0
68,16,68,172.0,828.0,4.0,996.0
69,16,69,187.0,813.0,4.0,996.0
70,16,70,205.0,795.0,4.0,996.0
71,16,71,251.0,749.0,4.0,996.0
72,16,72,236.0,764.0,4.0,996.0
73,16,73,221.0,779.0,4.0,996.0
74,16,74,188.0,812.0,4.0,996.0
75,16,75,197.0,803.0,4.0,996.0
76,16,76,185.0,815.0,4.0,996.0
77,16,77,167.0,833.0,4.0,996.0
78,16,78,162.0,838.0,4.0,996.0
79,16,79,223.0,777.0,4.0,996.0
80,16,80,243.0,757.0,4.0,996.0
81,16,81,237.0,763.0,4.0,996.0
82,16,82,209.0,791.0,4.0,996.0
83,16,83,203.0,797.0,4.0,996.0
84,16,84,191.0,809.0,4.0,996.0
85,16,85,185.0,815.0,4.0,996.0
86,16,86,184.0,816.0,4.0,996.0
87,16,87,202.0,798.0,4.0,996.0
88,16,88,224.0,776.0,4.0,996.0
89,16,89,228.0,772.0,4.0,996.0
90,16,90,223.0,777.0,4.0,996.0
91,16,91,212.0,788.0,4.0,996.0
92,16,92,185.0,815.0,4.0,996.0
93,16,93,191.0,809.0,4.0,996.0
94,16,94,179.0,821.0,4.0,996.0
95,16,95,201.0,799.0,4.0,996.0
96,16,96,213.0,787.0,4.0,996.0
97,16,97,206.0,794.0,4.0,996.0
98,16,98,215.0,785.0,4.0,996.0
99,16,99,208.0,792.0,4.0,996.0
100,16,100,176.0,824.0,4.0,996.0
101,16,101,197.0,803.0,4.0,996.0
102,16,102,188.0,812.0,4.0,996.0
103,16,103,212.0,788.0,4.0,996.0
104,16,104,231.0,769.0,4.0,996.0
105,16,105,221.0,779.0,4.0,996.0
106,16,106,218.0,782.0,4.0,996.0
107,16,107,211.0,789.0,4.0,996.0
108,16,108,171.0,829.0,4.0,996.0
109,16,109,178.0,822.0,4.0,996.0
110,16,110,173.0,827.0,4.0,996.0
111,16,111,203.0,797.0,4.0,996.0
112,16,112,223.0,777.0,4.0,996.0
113,16,113,214.0,786.0,4.0,996.0
114,16,114,213.0,787.0,4.0,996.0
115,16,115,233.0,767.0,4.0,996.0
116,16,116,185.0,815.0,4.0,996.0
117,16,117,183.0,817.0,4.0,996.0
118,16,118,165.0,835.0,4.0,996.0
119,16,119,184.0,816.0,4.0,996.0
120,16,120,213.0,787.0,4.0,996.0
121,16,121,222.0,778.0,4.0,996.0
122,16,122,197.0,803.0,4.0,996.0
123,16,123,223.0,777.0,4.0,996.0
124,16,124,201.0,799.0,4.0,996.0
125,16,125,178.0,822.0,4.0,996.0
126,16,126,175.0,825.0,4.0,996.0
127,16,127,198.0,802.0,4.0,996.0
128,16,128,246.0,754.0,4.0,996.0
129,16,129,243.0,757.0,4.0,996.0
130,16,130,225.0,775.0,4.0,996.0
131,16,131,227.0,773.0,4.0,996.0
132,16,132,214.0,786.0,4.0,996.0
133,16,133,186.0,814.0,4.0,996.0
134,16,134,159.0,841.0,4.0,996.0
135,16,135,135.0,865.0,4.0,996.0
136,16,136,214.0,786.0,4.0,996.0
137,16,137,225.0,775.0,4.0,996.0
138,16,138,240.0,760.0,4.0,996.0
