,sim_id,time,S,I,C,D
98,12,98,127.0,873.0,799.0,201.0
99,12,99,180.0,820.0,799.0,201.0
100,12,100,163.0,837.0,799.0,201.0
101,12,101,142.0,858.0,799.0,201.0
102,12,102,172.0,828.0,801.0,199.0
103,12,103,173.0,827.0,801.0,199.0
104,12,104,149.0,851.0,799.0,201.0
105,12,105,162.0,838.0,801.0,199.0
106,12,106,129.0,871.0,801.0,199.0
107,12,107,171.0,829.0,801.0,199.0
108,12,108,155.0,845.0,801.0,199.0
109,12,109,146.0,854.0,800.0,200.0
110,12,110,178.0,822.0,800.0,200.0
111,12,111,155.0,845.0,802.0,198.0
112,12,112,158.0,842.0,802.0,198.0
113,12,113,170.0,830.0,801.0,199.0
114,12,114,184.0,816.0,801.0,199.0
115,12,115,262.0,738.0,758.0,242.0
116,12,116,212.0,788.0,783.0,217.0
117,12,117,207.0,793.0,788.0,212.0
118,12,118,260.0,740.0,809.0,191.0
119,12,119,221.0,779.0,793.0,207.0
120,12,120,208.0,792.0,804.0,196.0
121,12,121,119.0,881.0,806.0,194.0
122,12,122,86.0,914.0,817.0,183.0
123,12,123,188.0,812.0,818.0,182.0
124,12,124,154.0,846.0,787.0,213.0
125,12,125,118.0,882.0,803.0,197.0
126,12,126,183.0,817.0,807.0,193.0
127,12,127,218.0,782.0,812.0,188.0
128,12,128,218.0,782.0,814.0,186.0
129,12,129,143.0,857.0,816.0,184.0
130,12,130,106.0,894.0,818.0,182.0
131,12,131,163.0,837.0,817.0,183.0
132,12,132,151.0,849.0,820.0,180.0
133,12,133,133.0,867.0,819.0,181.0
134,12,134,119.0,881.0,819.0,181.0
135,12,135,198.0,802.0,820.0,180.0
136,12,136,275.0,725.0,819.0,181.0
137,12,137,244.0,756.0,820.0,180.0
138,12,138,208.0,792.0,820.0,180.0
139,12,139,180.0,820.0,819.0,181.0
140,12,140,165.0,835.0,820.0,180.0
141,12,141,141.0,859.0,820.0,180.0
142,12,142,127.0,873.0,820.0,180.0
143,12,143,125.0,875.0,820.0,180.0
144,12,144,157.0,843.0,820.0,180.0
145,12,145,152.0,848.0,820.0,180.0
146,12,146,203.0,797.0,820.0,180.0
147,12,147,227.0,773.0,818.0,182.0
148,12,148,220.0,780.0,819.0,181.0
149,12,149,135.0,865.0,820.0,180.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,578.0,422.0
2,13,2,997.0,3.0,108.0,892.0
3,13,3,794.0,206.0,68.0,932.0
4,13,4,294.0,706.0,75.0,925.0
5,13,5,107.0,893.0,99.0,901.0
6,13,6,28.0,972.0,124.0,876.0
7,13,7,8.0,992.0,163.0,837.0
8,13,8,4.0,996.0,533.0,467.0
9,13,9,2.0,998.0,688.0,312.0
10,13,10,204.0,796.0,732.0,268.0
11,13,11,551.0,449.0,746.0,254.0
12,13,12,309.0,691.0,770.0,230.0
13,13,13,165.0,835.0,775.0,225.0
14,13,14,65.0,935.0,779.0,221.0
15,13,15,24.0,976.0,781.0,219.0
16,13,16,9.0,991.0,784.0,216.0
17,13,17,2.0,998.0,784.0,216.0
18,13,18,155.0,845.0,783.0,217.0
19,13,19,518.0,482.0,784.0,216.0
20,13,20,474.0,526.0,784.0,216.0
21,13,21,230.0,770.0,783.0,217.0
22,13,22,100.0,900.0,783.0,217.0
23,13,23,45.0,955.0,785.0,215.0
24,13,24,17.0,983.0,785.0,215.0
25,13,25,4.0,996.0,785.0,215.0
26,13,26,69.0,931.0,785.0,215.0
27,13,27,281.0,719.0,785.0,215.0
28,13,28,434.0,566.0,784.0,216.0
29,13,29,372.0,628.0,784.0,216.0
30,13,30,268.0,732.0,784.0,216.0
31,13,31,206.0,794.0,785.0,215.0
32,13,32,63.0,937.0,785.0,215.0
33,13,33,17.0,983.0,785.0,215.0
34,13,34,58.0,942.0,785.0,215.0
35,13,35,222.0,778.0,785.0,215.0
36,13,36,278.0,722.0,785.0,215.0
37,13,37,237.0,763.0,785.0,215.0
38,13,38,159.0,841.0,785.0,215.0
39,13,39,196.0,804.0,785.0,215.0
40,13,40,91.0,909.0,785.0,215.0
41,13,41,32.0,968.0,784.0,216.0
42,13,42,53.0,947.0,785.0,215.0
43,13,43,194.0,806.0,785.0,215.0
44,13,44,250.0,750.0,785.0,215.0
45,13,45,238.0,762.0,785.0,215.0
46,13,46,174.0,826.0,785.0,215.0
47,13,47,194.0,806.0,783.0,217.0
48,13,48,184.0,816.0,785.0,215.0
49,13,49,161.0,839.0,785.0,215.0
50,13,50,67.0,933.0,756.0,244.0
51,13,51,175.0,825.0,769.0,231.0
52,13,52,228.0,772.0,775.0,225.0
53,13,53,241.0,759.0,782.0,218.0
54,13,54,192.0,808.0,784.0,216.0
55,13,55,122.0,878.0,785.0,215.0
56,13,56,80.0,920.0,785.0,215.0
57,13,57,152.0,848.0,785.0,215.0
58,13,58,80.0,920.0,784.0,216.0
59,13,59,148.0,852.0,785.0,215.0
60,13,60,201.0,799.0,786.0,214.0
61,13,61,231.0,769.0,786.0,214.0
62,13,62,208.0,792.0,786.0,214.0
63,13,63,134.0,866.0,786.0,214.0
64,13,64,95.0,905.0,786.0,214.0
65,13,65,150.0,850.0,783.0,217.0
66,13,66,100.0,900.0,786.0,214.0
67,13,67,139.0,861.0,787.0,213.0
68,13,68,186.0,814.0,787.0,213.0
69,13,69,225.0,775.0,786.0,214.0
70,13,70,208.0,792.0,787.0,213.0
71,13,71,150.0,850.0,787.0,213.0
72,13,72,102.0,898.0,787.0,213.0
73,13,73,135.0,865.0,787.0,213.0
74,13,74,99.0,901.0,787.0,213.0
75,13,75,129.0,871.0,787.0,213.0
76,13,76,164.0,836.0,787.0,213.0
77,13,77,233.0,767.0,787.0,213.0
78,13,78,212.0,788.0,787.0,213.0
79,13,79,168.0,832.0,787.0,213.0
80,13,80,135.0,865.0,787.0,213.0
81,13,81,147.0,853.0,785.0,215.0
82,13,82,162.0,838.0,790.0,210.0
83,13,83,133.0,867.0,796.0,204.0
84,13,84,138.0,862.0,796.0,204.0
85,13,85,218.0,782.0,796.0,204.0
86,13,86,223.0,777.0,796.0,204.0
87,13,87,172.0,828.0,796.0,204.0
88,13,88,156.0,844.0,796.0,204.0
89,13,89,103.0,897.0,796.0,204.0
90,13,90,153.0,847.0,795.0,205.0
91,13,91,144.0,856.0,796.0,204.0
92,13,92,136.0,864.0,796.0,204.0
93,13,93,187.0,813.0,796.0,204.0
94,13,94,203.0,797.0,796.0,204.0
95,13,95,153.0,847.0,796.0,204.0
96,13,96,144.0,856.0,796.0,204.0
97,13,97,124.0,876.0,796.0,204.0
98,13,98,153.0,847.0,795.0,205.0
99,13,99,209.0,791.0,792.0,208.0
100,13,100,160.0,840.0,752.0,248.0
101,13,101,208.0,792.0,757.0,243.0
102,13,102,215.0,785.0,778.0,222.0
103,13,103,174.0,826.0,781.0,219.0
104,13,104,142.0,858.0,788.0,212.0
105,13,105,118.0,882.0,791.0,209.0
106,13,106,71.0,929.0,790.0,210.0
107,13,107,173.0,827.0,791.0,209.0
108,13,108,144.0,856.0,792.0,208.0
109,13,109,188.0,812.0,792.0,208.0
110,13,110,215.0,785.0,791.0,209.0
111,13,111,215.0,785.0,792.0,208.0
112,13,112,209.0,791.0,792.0,208.0
113,13,113,203.0,797.0,792.0,208.0
114,13,114,90.0,910.0,792.0,208.0
115,13,115,156.0,844.0,790.0,210.0
116,13,116,214.0,786.0,792.0,208.0
117,13,117,189.0,811.0,792.0,208.0
118,13,118,169.0,831.0,792.0,208.0
119,13,119,150.0,850.0,792.0,208.0
120,13,120,139.0,861.0,792.0,208.0
121,13,121,199.0,801.0,792.0,208.0
122,13,122,109.0,891.0,792.0,208.0
123,13,123,88.0,912.0,791.0,209.0
124,13,124,179.0,821.0,792.0,208.0
125,13,125,189.0,811.0,792.0,208.0
126,13,126,199.0,801.0,792.0,208.0
127,13,127,198.0,802.0,791.0,209.0
128,13,128,149.0,851.0,791.0,209.0
129,13,129,184.0,816.0,792.0,208.0
130,13,130,122.0,878.0,792.0,208.0
131,13,131,101.0,899.0,792.0,208.0
132,13,132,176.0,824.0,791.0,209.0
133,13,133,229.0,771.0,791.0,209.0
134,13,134,253.0,747.0,792.0,208.0
135,13,135,330.0,670.0,791.0,209.0
136,13,136,305.0,695.0,792.0,208.0
137,13,137,317.0,683.0,791.0,209.0
138,13,138,166.0,834.0,754.0,246.0
139,13,139,111.0,889.0,744.0,256.0
140,13,140,99.0,901.0,776.0,224.0
141,13,141,120.0,880.0,783.0,217.0
142,13,142,112.0,888.0,790.0,210.0
143,13,143,171.0,829.0,794.0,206.0
144,13,144,163.0,837.0,796.0,204.0
145,13,145,275.0,725.0,796.0,204.0
146,13,146,166.0,834.0,799.0,201.0
147,13,147,119.0,881.0,800.0,200.0
148,13,148,101.0,899.0,800.0,200.0
149,13,149,99.0,901.0,800.0,200.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,558.0,442.0
2,14,2,992.0,8.0,31.0,969.0
3,14,3,505.0,495.0,9.0,991.0
4,14,4,173.0,827.0,9.0,991.0
5,14,5,55.0,945.0,9.0,991.0
6,14,6,15.0,985.0,9.0,991.0
7,14,7,5.0,995.0,9.0,991.0
8,14,8,4.0,996.0,9.0,991.0
9,14,9,4.0,996.0,9.0,991.0
10,14,10,487.0,513.0,8.0,992.0
11,14,11,417.0,583.0,7.0,993.0
12,14,12,221.0,779.0,7.0,993.0
13,14,13,84.0,916.0,7.0,993.0
14,14,14,32.0,968.0,7.0,993.0
15,14,15,15.0,985.0,7.0,993.0
16,14,16,7.0,993.0,7.0,993.0
17,14,17,5.0,995.0,7.0,993.0
18,14,18,403.0,597.0,7.0,993.0
19,14,19,436.0,564.0,7.0,993.0
20,14,20,275.0,725.0,7.0,993.0
21,14,21,138.0,862.0,7.0,993.0
22,14,22,56.0,944.0,7.0,993.0
23,14,23,22.0,978.0,7.0,993.0
24,14,24,10.0,990.0,7.0,993.0
25,14,25,4.0,996.0,7.0,993.0
26,14,26,281.0,719.0,7.0,993.0
27,14,27,398.0,602.0,7.0,993.0
28,14,28,303.0,697.0,7.0,993.0
29,14,29,184.0,816.0,7.0,993.0
30,14,30,97.0,903.0,7.0,993.0
31,14,31,54.0,946.0,7.0,993.0
32,14,32,34.0,966.0,7.0,993.0
33,14,33,9.0,991.0,7.0,993.0
34,14,34,222.0,778.0,7.0,993.0
35,14,35,344.0,656.0,7.0,993.0
36,14,36,299.0,701.0,7.0,993.0
37,14,37,195.0,805.0,7.0,993.0
38,14,38,104.0,896.0,7.0,993.0
39,14,39,51.0,949.0,7.0,993.0
40,14,40,36.0,964.0,7.0,993.0
41,14,41,28.0,972.0,7.0,993.0
42,14,42,181.0,819.0,7.0,993.0
43,14,43,289.0,711.0,7.0,993.0
44,14,44,343.0,657.0,7.0,993.0
45,14,45,276.0,724.0,7.0,993.0
46,14,46,199.0,801.0,7.0,993.0
47,14,47,158.0,842.0,7.0,993.0
48,14,48,118.0,882.0,7.0,993.0
49,14,49,38.0,962.0,7.0,993.0
50,14,50,170.0,830.0,7.0,993.0
51,14,51,212.0,788.0,7.0,993.0
52,14,52,261.0,739.0,7.0,993.0
53,14,53,225.0,775.0,7.0,993.0
54,14,54,128.0,872.0,7.0,993.0
55,14,55,83.0,917.0,7.0,993.0
56,14,56,117.0,883.0,7.0,993.0
57,14,57,47.0,953.0,7.0,993.0
58,14,58,154.0,846.0,7.0,993.0
59,14,59,217.0,783.0,7.0,993.0
60,14,60,237.0,763.0,7.0,993.0
61,14,61,239.0,761.0,7.0,993.0
62,14,62,157.0,843.0,7.0,993.0
63,14,63,106.0,894.0,7.0,993.0
64,14,64,121.0,879.0,7.0,993.0
65,14,65,58.0,942.0,7.0,993.0
66,14,66,119.0,881.0,7.0,993.0
67,14,67,201.0,799.0,7.0,993.0
68,14,68,222.0,778.0,7.0,993.0
69,14,69,240.0,760.0,7.0,993.0
70,14,70,165.0,835.0,7.0,993.0
71,14,71,114.0,886.0,7.0,993.0
72,14,72,132.0,868.0,7.0,993.0
73,14,73,113.0,887.0,7.0,993.0
74,14,74,118.0,882.0,7.0,993.0
75,14,75,185.0,815.0,7.0,993.0
76,14,76,202.0,798.0,7.0,993.0
77,14,77,232.0,768.0,7.0,993.0
78,14,78,186.0,814.0,7.0,993.0
79,14,79,118.0,882.0,7.0,993.0
80,14,80,94.0,906.0,7.0,993.0
81,14,81,104.0,896.0,7.0,993.0
82,14,82,110.0,890.0,7.0,993.0
83,14,83,172.0,828.0,7.0,993.0
84,14,84,214.0,786.0,7.0,993.0
85,14,85,272.0,728.0,7.0,993.0
86,14,86,264.0,736.0,7.0,993.0
87,14,87,225.0,775.0,7.0,993.0
88,14,88,119.0,881.0,7.0,993.0
89,14,89,107.0,893.0,7.0,993.0
90,14,90,107.0,893.0,7.0,993.0
91,14,91,135.0,865.0,7.0,993.0
92,14,92,148.0,852.0,7.0,993.0
93,14,93,186.0,814.0,7.0,993.0
94,14,94,171.0,829.0,7.0,993.0
95,14,95,222.0,778.0,7.0,993.0
96,14,96,161.0,839.0,7.0,993.0
97,14,97,126.0,874.0,7.0,993.0
98,14,98,123.0,877.0,7.0,993.0
99,14,99,122.0,878.0,7.0,993.0
100,14,100,148.0,852.0,7.0,993.0
101,14,101,175.0,825.0,7.0,993.0
102,14,102,173.0,827.0,7.0,993.0
103,14,103,198.0,802.0,7.0,993.0
104,14,104,160.0,840.0,7.0,993.0
105,14,105,127.0,873.0,7.0,993.0
106,14,106,142.0,858.0,7.0,993.0
107,14,107,126.0,874.0,7.0,993.0
108,14,108,144.0,856.0,7.0,993.0
109,14,109,171.0,829.0,7.0,993.0
110,14,110,170.0,830.0,7.0,993.0
111,14,111,205.0,795.0,7.0,993.0
112,14,112,165.0,835.0,7.0,993.0
113,14,113,155.0,845.0,7.0,993.0
114,14,114,191.0,809.0,7.0,993.0
115,14,115,159.0,841.0,7.0,993.0
116,14,116,172.0,828.0,7.0,993.0
117,14,117,179.0,821.0,7.0,993.0
118,14,118,160.0,840.0,7.0,993.0
119,14,119,209.0,791.0,7.0,993.0
120,14,120,158.0,842.0,7.0,993.0
121,14,121,96.0,904.0,7.0,993.0
122,14,122,153.0,847.0,7.0,993.0
123,14,123,131.0,869.0,7.0,993.0
124,14,124,152.0,848.0,7.0,993.0
125,14,125,210.0,790.0,7.0,993.0
126,14,126,177.0,823.0,7.0,993.0
127,14,127,200.0,800.0,7.0,993.0
128,14,128,179.0,821.0,7.0,993.0
129,14,129,102.0,898.0,7.0,993.0
130,14,130,142.0,858.0,7.0,993.0
131,14,131,130.0,870.0,7.0,993.0
132,14,132,115.0,885.0,7.0,993.0
133,14,133,183.0,817.0,7.0,993.0
134,14,134,215.0,785.0,7.0,993.0
135,14,135,284.0,716.0,7.0,993.0
136,14,136,205.0,795.0,7.0,993.0
137,14,137,136.0,864.0,7.0,993.0
138,14,138,145.0,855.0,7.0,993.0
139,14,139,138.0,862.0,7.0,993.0
140,14,140,116.0,884.0,7.0,993.0
141,14,141,131.0,869.0,7.0,993.0
142,14,142,107.0,893.0,7.0,993.0
143,14,143,252.0,748.0,7.0,993.0
144,14,144,268.0,732.0,7.0,993.0
145,14,145,164.0,836.0,7.0,993.0
146,14,146,139.0,861.0,7.0,993.0
147,14,147,131.0,869.0,7.0,993.0
148,14,148,116.0,884.0,7.0,993.0
149,14,149,142.0,858.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,235.0,765.0
2,15,2,804.0,196.0,142.0,858.0
3,15,3,451.0,549.0,165.0,835.0
4,15,4,108.0,892.0,545.0,455.0
5,15,5,23.0,977.0,605.0,395.0
6,15,6,2.0,998.0,542.0,458.0
7,15,7,1.0,999.0,571.0,429.0
8,15,8,1.0,999.0,584.0,416.0
9,15,9,195.0,805.0,608.0,392.0
10,15,10,465.0,535.0,339.0,661.0
11,15,11,497.0,503.0,385.0,615.0
12,15,12,215.0,785.0,350.0,650.0
13,15,13,75.0,925.0,534.0,466.0
14,15,14,17.0,983.0,642.0,358.0
15,15,15,3.0,997.0,646.0,354.0
16,15,16,1.0,999.0,662.0,338.0
17,15,17,84.0,916.0,675.0,325.0
18,15,18,335.0,665.0,689.0,311.0
19,15,19,445.0,555.0,689.0,311.0
20,15,20,278.0,722.0,654.0,346.0
21,15,21,133.0,867.0,683.0,317.0
22,15,22,46.0,954.0,690.0,310.0
23,15,23,12.0,988.0,694.0,306.0
24,15,24,2.0,998.0,695.0,305.0
25,15,25,60.0,940.0,696.0,304.0
26,15,26,270.0,730.0,787.0,213.0
27,15,27,423.0,577.0,785.0,215.0
28,15,28,355.0,645.0,786.0,214.0
29,15,29,177.0,823.0,787.0,213.0
30,15,30,80.0,920.0,787.0,213.0
31,15,31,27.0,973.0,787.0,213.0
32,15,32,10.0,990.0,787.0,213.0
33,15,33,47.0,953.0,787.0,213.0
34,15,34,186.0,814.0,787.0,213.0
35,15,35,375.0,625.0,786.0,214.0
36,15,36,364.0,636.0,782.0,218.0
37,15,37,210.0,790.0,786.0,214.0
38,15,38,127.0,873.0,797.0,203.0
39,15,39,38.0,962.0,796.0,204.0
40,15,40,16.0,984.0,799.0,201.0
41,15,41,37.0,963.0,799.0,201.0
42,15,42,89.0,911.0,799.0,201.0
43,15,43,313.0,687.0,799.0,201.0
44,15,44,359.0,641.0,799.0,201.0
45,15,45,244.0,756.0,799.0,201.0
46,15,46,167.0,833.0,799.0,201.0
47,15,47,66.0,934.0,799.0,201.0
48,15,48,30.0,970.0,799.0,201.0
49,15,49,43.0,957.0,798.0,202.0
50,15,50,79.0,921.0,799.0,201.0
51,15,51,265.0,735.0,796.0,204.0
52,15,52,412.0,588.0,750.0,250.0
53,15,53,269.0,731.0,750.0,250.0
54,15,54,197.0,803.0,796.0,204.0
55,15,55,97.0,903.0,806.0,194.0
56,15,56,45.0,955.0,810.0,190.0
57,15,57,47.0,953.0,813.0,187.0
58,15,58,64.0,936.0,813.0,187.0
59,15,59,130.0,870.0,813.0,187.0
60,15,60,364.0,636.0,811.0,189.0
61,15,61,379.0,621.0,812.0,188.0
62,15,62,314.0,686.0,813.0,187.0
63,15,63,236.0,764.0,811.0,189.0
64,15,64,70.0,930.0,813.0,187.0
65,15,65,52.0,948.0,813.0,187.0
66,15,66,64.0,936.0,813.0,187.0
67,15,67,107.0,893.0,813.0,187.0
68,15,68,209.0,791.0,813.0,187.0
69,15,69,260.0,740.0,813.0,187.0
70,15,70,250.0,750.0,813.0,187.0
71,15,71,317.0,683.0,811.0,189.0
72,15,72,108.0,892.0,787.0,213.0
73,15,73,66.0,934.0,800.0,200.0
74,15,74,63.0,937.0,803.0,197.0
75,15,75,105.0,895.0,805.0,195.0
76,15,76,186.0,814.0,809.0,191.0
77,15,77,199.0,801.0,810.0,190.0
78,15,78,170.0,830.0,811.0,189.0
79,15,79,308.0,692.0,811.0,189.0
80,15,80,211.0,789.0,811.0,189.0
81,15,81,92.0,908.0,810.0,190.0
82,15,82,57.0,943.0,828.0,172.0
83,15,83,93.0,907.0,829.0,171.0
84,15,84,164.0,836.0,829.0,171.0
85,15,85,198.0,802.0,829.0,171.0
86,15,86,175.0,825.0,829.0,171.0
87,15,87,210.0,790.0,827.0,173.0
88,15,88,286.0,714.0,833.0,167.0
89,15,89,238.0,762.0,833.0,167.0
90,15,90,202.0,798.0,833.0,167.0
91,15,91,111.0,889.0,834.0,166.0
92,15,92,148.0,852.0,834.0,166.0
93,15,93,199.0,801.0,834.0,166.0
94,15,94,186.0,814.0,834.0,166.0
95,15,95,145.0,855.0,834.0,166.0
96,15,96,174.0,826.0,834.0,166.0
97,15,97,170.0,830.0,834.0,166.0
98,15,98,266.0,734.0,832.0,168.0
99,15,99,136.0,864.0,833.0,167.0
100,15,100,138.0,862.0,834.0,166.0
101,15,101,187.0,813.0,834.0,166.0
102,15,102,182.0,818.0,834.0,166.0
103,15,103,135.0,865.0,834.0,166.0
104,15,104,117.0,883.0,834.0,166.0
105,15,105,108.0,892.0,834.0,166.0
106,15,106,237.0,763.0,833.0,167.0
107,15,107,148.0,852.0,825.0,175.0
108,15,108,139.0,861.0,836.0,164.0
109,15,109,178.0,822.0,838.0,162.0
110,15,110,197.0,803.0,838.0,162.0
111,15,111,153.0,847.0,838.0,162.0
112,15,112,117.0,883.0,838.0,162.0
113,15,113,115.0,885.0,838.0,162.0
114,15,114,229.0,771.0,835.0,165.0
115,15,115,274.0,726.0,836.0,164.0
116,15,116,259.0,741.0,796.0,204.0
117,15,117,177.0,823.0,826.0,174.0
118,15,118,198.0,802.0,833.0,167.0
119,15,119,160.0,840.0,838.0,162.0
120,15,120,130.0,870.0,842.0,158.0
121,15,121,98.0,902.0,845.0,155.0
122,15,122,88.0,912.0,845.0,155.0
123,15,123,140.0,860.0,845.0,155.0
124,15,124,241.0,759.0,842.0,158.0
125,15,125,177.0,823.0,799.0,201.0
126,15,126,201.0,799.0,826.0,174.0
127,15,127,203.0,797.0,831.0,169.0
128,15,128,148.0,852.0,832.0,168.0
129,15,129,114.0,886.0,847.0,153.0
130,15,130,79.0,921.0,849.0,151.0
131,15,131,128.0,872.0,849.0,151.0
132,15,132,215.0,785.0,849.0,151.0
133,15,133,262.0,738.0,849.0,151.0
134,15,134,288.0,712.0,849.0,151.0
135,15,135,226.0,774.0,850.0,150.0
136,15,136,152.0,848.0,850.0,150.0
137,15,137,128.0,872.0,850.0,150.0
138,15,138,83.0,917.0,850.0,150.0
139,15,139,127.0,873.0,850.0,150.0
140,15,140,113.0,887.0,850.0,150.0
141,15,141,121.0,879.0,850.0,150.0
142,15,142,258.0,742.0,848.0,152.0
143,15,143,241.0,759.0,850.0,150.0
144,15,144,212.0,788.0,850.0,150.0
145,15,145,146.0,854.0,850.0,150.0
146,15,146,94.0,906.0,849.0,151.0
147,15,147,117.0,883.0,850.0,150.0
148,15,148,106.0,894.0,849.0,151.0
149,15,149,106.0,894.0,850.0,150.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,575.0,425.0
2,16,2,750.0,250.0,574.0,426.0
3,16,3,381.0,619.0,105.0,895.0
4,16,4,111.0,889.0,129.0,871.0
5,16,5,34.0,966.0,576.0,424.0
6,16,6,10.0,990.0,625.0,375.0
7,16,7,4.0,996.0,756.0,244.0
8,16,8,3.0,997.0,761.0,239.0
9,16,9,250.0,750.0,771.0,229.0
10,16,10,412.0,588.0,771.0,229.0
11,16,11,397.0,603.0,779.0,221.0
12,16,12,169.0,831.0,779.0,221.0
13,16,13,67.0,933.0,780.0,220.0
14,16,14,17.0,983.0,780.0,220.0
15,16,15,5.0,995.0,780.0,220.0
16,16,16,4.0,996.0,780.0,220.0
17,16,17,209.0,791.0,779.0,221.0
18,16,18,410.0,590.0,745.0,255.0
19,16,19,506.0,494.0,752.0,248.0
20,16,20,245.0,755.0,560.0,440.0
21,16,21,114.0,886.0,705.0,295.0
22,16,22,50.0,950.0,760.0,240.0
23,16,23,17.0,983.0,679.0,321.0
24,16,24,5.0,995.0,696.0,304.0
25,16,25,84.0,916.0,702.0,298.0
26,16,26,224.0,776.0,702.0,298.0
27,16,27,456.0,544.0,652.0,348.0
28,16,28,282.0,718.0,623.0,377.0
29,16,29,138.0,862.0,681.0,319.0
30,16,30,55.0,945.0,421.0,579.0
31,16,31,29.0,971.0,711.0,289.0
32,16,32,12.0,988.0,781.0,219.0
33,16,33,74.0,926.0,799.0,201.0
34,16,34,168.0,832.0,803.0,197.0
35,16,35,434.0,566.0,808.0,192.0
36,16,36,334.0,666.0,816.0,184.0
37,16,37,198.0,802.0,819.0,181.0
38,16,38,100.0,900.0,819.0,181.0
39,16,39,51.0,949.0,819.0,181.0
40,16,40,20.0,980.0,820.0,180.0
41,16,41,67.0,933.0,820.0,180.0
42,16,42,112.0,888.0,820.0,180.0
43,16,43,355.0,645.0,818.0,182.0
44,16,44,435.0,565.0,817.0,183.0
45,16,45,285.0,715.0,825.0,175.0
46,16,46,132.0,868.0,822.0,178.0
47,16,47,58.0,942.0,829.0,171.0
48,16,48,23.0,977.0,829.0,171.0
49,16,49,57.0,943.0,829.0,171.0
50,16,50,91.0,909.0,828.0,172.0
51,16,51,206.0,794.0,829.0,171.0
52,16,52,340.0,660.0,827.0,173.0
53,16,53,393.0,607.0,828.0,172.0
54,16,54,188.0,812.0,816.0,184.0
55,16,55,103.0,897.0,826.0,174.0
56,16,56,45.0,955.0,828.0,172.0
57,16,57,50.0,950.0,829.0,171.0
58,16,58,66.0,934.0,830.0,170.0
59,16,59,169.0,831.0,830.0,170.0
60,16,60,241.0,759.0,830.0,170.0
61,16,61,403.0,597.0,830.0,170.0
62,16,62,273.0,727.0,830.0,170.0
63,16,63,199.0,801.0,830.0,170.0
64,16,64,147.0,853.0,830.0,170.0
65,16,65,70.0,930.0,830.0,170.0
66,16,66,71.0,929.0,830.0,170.0
67,16,67,111.0,889.0,830.0,170.0
68,16,68,176.0,824.0,830.0,170.0
69,16,69,302.0,698.0,828.0,172.0
70,16,70,283.0,717.0,828.0,172.0
71,16,71,249.0,751.0,754.0,246.0
72,16,72,289.0,711.0,796.0,204.0
73,16,73,230.0,770.0,814.0,186.0
74,16,74,221.0,779.0,818.0,182.0
75,16,75,246.0,754.0,771.0,229.0
76,16,76,187.0,813.0,812.0,188.0
77,16,77,209.0,791.0,821.0,179.0
78,16,78,202.0,798.0,826.0,174.0
79,16,79,119.0,881.0,832.0,168.0
80,16,80,143.0,857.0,835.0,165.0
81,16,81,99.0,901.0,835.0,165.0
82,16,82,87.0,913.0,836.0,164.0
83,16,83,215.0,785.0,832.0,168.0
84,16,84,287.0,713.0,828.0,172.0
85,16,85,301.0,699.0,836.0,164.0
86,16,86,333.0,667.0,836.0,164.0
87,16,87,291.0,709.0,839.0,161.0
88,16,88,178.0,822.0,691.0,309.0
89,16,89,157.0,843.0,712.0,288.0
90,16,90,110.0,890.0,842.0,158.0
91,16,91,101.0,899.0,843.0,157.0
92,16,92,144.0,856.0,846.0,154.0
93,16,93,180.0,820.0,847.0,153.0
94,16,94,165.0,835.0,848.0,152.0
95,16,95,254.0,746.0,848.0,152.0
96,16,96,154.0,846.0,848.0,152.0
97,16,97,155.0,845.0,849.0,151.0
98,16,98,118.0,882.0,849.0,151.0
99,16,99,107.0,893.0,850.0,150.0
100,16,100,112.0,888.0,850.0,150.0
101,16,101,165.0,835.0,850.0,150.0
102,16,102,182.0,818.0,850.0,150.0
103,16,103,241.0,759.0,848.0,152.0
104,16,104,269.0,731.0,849.0,151.0
105,16,105,185.0,815.0,850.0,150.0
106,16,106,167.0,833.0,850.0,150.0
107,16,107,181.0,819.0,850.0,150.0
108,16,108,124.0,876.0,850.0,150.0
109,16,109,150.0,850.0,850.0,150.0
110,16,110,166.0,834.0,850.0,150.0
111,16,111,136.0,864.0,850.0,150.0
112,16,112,227.0,773.0,848.0,152.0
113,16,113,158.0,842.0,810.0,190.0
114,16,114,108.0,892.0,822.0,178.0
115,16,115,167.0,833.0,824.0,176.0
116,16,116,129.0,871.0,815.0,185.0
117,16,117,148.0,852.0,819.0,181.0
118,16,118,159.0,841.0,821.0,179.0
119,16,119,152.0,848.0,836.0,164.0
120,16,120,208.0,792.0,842.0,158.0
121,16,121,234.0,766.0,844.0,156.0
122,16,122,139.0,861.0,848.0,152.0
123,16,123,167.0,833.0,848.0,152.0
124,16,124,141.0,859.0,851.0,149.0
125,16,125,145.0,855.0,852.0,148.0
126,16,126,152.0,848.0,852.0,148.0
127,16,127,155.0,845.0,853.0,147.0
128,16,128,136.0,864.0,853.0,147.0
129,16,129,203.0,797.0,853.0,147.0
130,16,130,139.0,861.0,853.0,147.0
131,16,131,158.0,842.0,853.0,147.0
132,16,132,172.0,828.0,853.0,147.0
