,sim_id,time,S,I,C,D
92,12,92,317.0,683.0,8.0,992.0
93,12,93,323.0,677.0,8.0,992.0
94,12,94,327.0,673.0,8.0,992.0
95,12,95,341.0,659.0,8.0,992.0
96,12,96,389.0,611.0,8.0,992.0
97,12,97,464.0,536.0,8.0,992.0
98,12,98,475.0,525.0,8.0,992.0
99,12,99,504.0,496.0,8.0,992.0
100,12,100,503.0,497.0,8.0,992.0
101,12,101,481.0,519.0,8.0,992.0
102,12,102,436.0,564.0,8.0,992.0
103,12,103,387.0,613.0,8.0,992.0
104,12,104,359.0,641.0,8.0,992.0
105,12,105,349.0,651.0,8.0,992.0
106,12,106,349.0,651.0,8.0,992.0
107,12,107,337.0,663.0,8.0,992.0
108,12,108,343.0,657.0,8.0,992.0
109,12,109,396.0,604.0,8.0,992.0
110,12,110,427.0,573.0,8.0,992.0
111,12,111,439.0,561.0,8.0,992.0
112,12,112,437.0,563.0,8.0,992.0
113,12,113,424.0,576.0,8.0,992.0
114,12,114,416.0,584.0,8.0,992.0
115,12,115,387.0,613.0,8.0,992.0
116,12,116,360.0,640.0,8.0,992.0
117,12,117,349.0,651.0,8.0,992.0
118,12,118,338.0,662.0,8.0,992.0
119,12,119,361.0,639.0,8.0,992.0
120,12,120,358.0,642.0,8.0,992.0
121,12,121,352.0,648.0,8.0,992.0
122,12,122,368.0,632.0,8.0,992.0
123,12,123,400.0,600.0,8.0,992.0
124,12,124,415.0,585.0,8.0,992.0
125,12,125,427.0,573.0,8.0,992.0
126,12,126,423.0,577.0,8.0,992.0
127,12,127,427.0,573.0,8.0,992.0
128,12,128,460.0,540.0,8.0,992.0
129,12,129,472.0,528.0,8.0,992.0
130,12,130,444.0,556.0,8.0,992.0
131,12,131,440.0,560.0,8.0,992.0
132,12,132,441.0,559.0,8.0,992.0
133,12,133,405.0,595.0,8.0,992.0
134,12,134,375.0,625.0,8.0,992.0
135,12,135,339.0,661.0,8.0,992.0
136,12,136,327.0,673.0,8.0,992.0
137,12,137,346.0,654.0,8.0,992.0
138,12,138,357.0,643.0,8.0,992.0
139,12,139,358.0,642.0,8.0,992.0
140,12,140,405.0,595.0,8.0,992.0
141,12,141,455.0,545.0,8.0,992.0
142,12,142,440.0,560.0,8.0,992.0
143,12,143,419.0,581.0,8.0,992.0
144,12,144,404.0,596.0,8.0,992.0
145,12,145,377.0,623.0,8.0,992.0
146,12,146,354.0,646.0,8.0,992.0
147,12,147,340.0,660.0,8.0,992.0
148,12,148,325.0,675.0,8.0,992.0
149,12,149,376.0,624.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,549.0,451.0
2,13,2,999.0,1.0,599.0,401.0
3,13,3,998.0,2.0,21.0,979.0
4,13,4,925.0,75.0,0.0,1000.0
5,13,5,827.0,173.0,0.0,1000.0
6,13,6,645.0,355.0,0.0,1000.0
7,13,7,489.0,511.0,0.0,1000.0
8,13,8,378.0,622.0,0.0,1000.0
9,13,9,293.0,707.0,0.0,1000.0
10,13,10,227.0,773.0,0.0,1000.0
11,13,11,241.0,759.0,0.0,1000.0
12,13,12,270.0,730.0,0.0,1000.0
13,13,13,368.0,632.0,0.0,1000.0
14,13,14,420.0,580.0,0.0,1000.0
15,13,15,422.0,578.0,0.0,1000.0
16,13,16,380.0,620.0,0.0,1000.0
17,13,17,331.0,669.0,0.0,1000.0
18,13,18,282.0,718.0,0.0,1000.0
19,13,19,279.0,721.0,0.0,1000.0
20,13,20,302.0,698.0,0.0,1000.0
21,13,21,343.0,657.0,0.0,1000.0
22,13,22,357.0,643.0,0.0,1000.0
23,13,23,396.0,604.0,0.0,1000.0
24,13,24,414.0,586.0,0.0,1000.0
25,13,25,416.0,584.0,0.0,1000.0
26,13,26,379.0,621.0,0.0,1000.0
27,13,27,338.0,662.0,0.0,1000.0
28,13,28,321.0,679.0,0.0,1000.0
29,13,29,365.0,635.0,0.0,1000.0
30,13,30,371.0,629.0,0.0,1000.0
31,13,31,392.0,608.0,0.0,1000.0
32,13,32,379.0,621.0,0.0,1000.0
33,13,33,389.0,611.0,0.0,1000.0
34,13,34,378.0,622.0,0.0,1000.0
35,13,35,364.0,636.0,0.0,1000.0
36,13,36,311.0,689.0,0.0,1000.0
37,13,37,332.0,668.0,0.0,1000.0
38,13,38,322.0,678.0,0.0,1000.0
39,13,39,375.0,625.0,0.0,1000.0
40,13,40,385.0,615.0,0.0,1000.0
41,13,41,375.0,625.0,0.0,1000.0
42,13,42,375.0,625.0,0.0,1000.0
43,13,43,375.0,625.0,0.0,1000.0
44,13,44,330.0,670.0,0.0,1000.0
45,13,45,342.0,658.0,0.0,1000.0
46,13,46,303.0,697.0,0.0,1000.0
47,13,47,303.0,697.0,0.0,1000.0
48,13,48,355.0,645.0,0.0,1000.0
49,13,49,385.0,615.0,0.0,1000.0
50,13,50,428.0,572.0,0.0,1000.0
51,13,51,452.0,548.0,0.0,1000.0
52,13,52,443.0,557.0,0.0,1000.0
53,13,53,487.0,513.0,0.0,1000.0
54,13,54,488.0,512.0,0.0,1000.0
55,13,55,435.0,565.0,0.0,1000.0
56,13,56,377.0,623.0,0.0,1000.0
57,13,57,332.0,668.0,0.0,1000.0
58,13,58,317.0,683.0,0.0,1000.0
59,13,59,327.0,673.0,0.0,1000.0
60,13,60,308.0,692.0,0.0,1000.0
61,13,61,314.0,686.0,0.0,1000.0
62,13,62,375.0,625.0,0.0,1000.0
63,13,63,437.0,563.0,0.0,1000.0
64,13,64,452.0,548.0,0.0,1000.0
65,13,65,474.0,526.0,0.0,1000.0
66,13,66,451.0,549.0,0.0,1000.0
67,13,67,404.0,596.0,0.0,1000.0
68,13,68,366.0,634.0,0.0,1000.0
69,13,69,333.0,667.0,0.0,1000.0
70,13,70,306.0,694.0,0.0,1000.0
71,13,71,332.0,668.0,0.0,1000.0
72,13,72,342.0,658.0,0.0,1000.0
73,13,73,336.0,664.0,0.0,1000.0
74,13,74,370.0,630.0,0.0,1000.0
75,13,75,397.0,603.0,0.0,1000.0
76,13,76,372.0,628.0,0.0,1000.0
77,13,77,346.0,654.0,0.0,1000.0
78,13,78,317.0,683.0,0.0,1000.0
79,13,79,299.0,701.0,0.0,1000.0
80,13,80,337.0,663.0,0.0,1000.0
81,13,81,346.0,654.0,0.0,1000.0
82,13,82,360.0,640.0,0.0,1000.0
83,13,83,395.0,605.0,0.0,1000.0
84,13,84,412.0,588.0,0.0,1000.0
85,13,85,408.0,592.0,0.0,1000.0
86,13,86,407.0,593.0,0.0,1000.0
87,13,87,370.0,630.0,0.0,1000.0
88,13,88,386.0,614.0,0.0,1000.0
89,13,89,376.0,624.0,0.0,1000.0
90,13,90,380.0,620.0,0.0,1000.0
91,13,91,386.0,614.0,0.0,1000.0
92,13,92,391.0,609.0,0.0,1000.0
93,13,93,384.0,616.0,0.0,1000.0
94,13,94,407.0,593.0,0.0,1000.0
95,13,95,403.0,597.0,0.0,1000.0
96,13,96,438.0,562.0,0.0,1000.0
97,13,97,476.0,524.0,0.0,1000.0
98,13,98,470.0,530.0,0.0,1000.0
99,13,99,451.0,549.0,0.0,1000.0
100,13,100,427.0,573.0,0.0,1000.0
101,13,101,396.0,604.0,0.0,1000.0
102,13,102,360.0,640.0,0.0,1000.0
103,13,103,334.0,666.0,0.0,1000.0
104,13,104,296.0,704.0,0.0,1000.0
105,13,105,307.0,693.0,0.0,1000.0
106,13,106,364.0,636.0,0.0,1000.0
107,13,107,432.0,568.0,0.0,1000.0
108,13,108,477.0,523.0,0.0,1000.0
109,13,109,509.0,491.0,0.0,1000.0
110,13,110,483.0,517.0,0.0,1000.0
111,13,111,483.0,517.0,0.0,1000.0
112,13,112,486.0,514.0,0.0,1000.0
113,13,113,444.0,556.0,0.0,1000.0
114,13,114,384.0,616.0,0.0,1000.0
115,13,115,340.0,660.0,0.0,1000.0
116,13,116,325.0,675.0,0.0,1000.0
117,13,117,342.0,658.0,0.0,1000.0
118,13,118,331.0,669.0,0.0,1000.0
119,13,119,331.0,669.0,0.0,1000.0
120,13,120,342.0,658.0,0.0,1000.0
121,13,121,375.0,625.0,0.0,1000.0
122,13,122,394.0,606.0,0.0,1000.0
123,13,123,383.0,617.0,0.0,1000.0
124,13,124,387.0,613.0,0.0,1000.0
125,13,125,399.0,601.0,0.0,1000.0
126,13,126,395.0,605.0,0.0,1000.0
127,13,127,412.0,588.0,0.0,1000.0
128,13,128,399.0,601.0,0.0,1000.0
129,13,129,421.0,579.0,0.0,1000.0
130,13,130,402.0,598.0,0.0,1000.0
131,13,131,379.0,621.0,0.0,1000.0
132,13,132,353.0,647.0,0.0,1000.0
133,13,133,372.0,628.0,0.0,1000.0
134,13,134,341.0,659.0,0.0,1000.0
135,13,135,332.0,668.0,0.0,1000.0
136,13,136,318.0,682.0,0.0,1000.0
137,13,137,358.0,642.0,0.0,1000.0
138,13,138,389.0,611.0,0.0,1000.0
139,13,139,415.0,585.0,0.0,1000.0
140,13,140,390.0,610.0,0.0,1000.0
141,13,141,389.0,611.0,0.0,1000.0
142,13,142,399.0,601.0,0.0,1000.0
143,13,143,376.0,624.0,0.0,1000.0
144,13,144,379.0,621.0,0.0,1000.0
145,13,145,373.0,627.0,0.0,1000.0
146,13,146,387.0,613.0,0.0,1000.0
147,13,147,409.0,591.0,0.0,1000.0
148,13,148,439.0,561.0,0.0,1000.0
149,13,149,431.0,569.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,533.0,467.0
2,14,2,997.0,3.0,539.0,461.0
3,14,3,968.0,32.0,500.0,500.0
4,14,4,857.0,143.0,67.0,933.0
5,14,5,743.0,257.0,53.0,947.0
6,14,6,657.0,343.0,8.0,992.0
7,14,7,581.0,419.0,8.0,992.0
8,14,8,511.0,489.0,9.0,991.0
9,14,9,464.0,536.0,8.0,992.0
10,14,10,406.0,594.0,8.0,992.0
11,14,11,426.0,574.0,8.0,992.0
12,14,12,424.0,576.0,8.0,992.0
13,14,13,406.0,594.0,8.0,992.0
14,14,14,372.0,628.0,8.0,992.0
15,14,15,362.0,638.0,8.0,992.0
16,14,16,318.0,682.0,8.0,992.0
17,14,17,338.0,662.0,8.0,992.0
18,14,18,354.0,646.0,8.0,992.0
19,14,19,397.0,603.0,8.0,992.0
20,14,20,435.0,565.0,8.0,992.0
21,14,21,457.0,543.0,8.0,992.0
22,14,22,406.0,594.0,8.0,992.0
23,14,23,393.0,607.0,8.0,992.0
24,14,24,356.0,644.0,8.0,992.0
25,14,25,327.0,673.0,8.0,992.0
26,14,26,327.0,673.0,8.0,992.0
27,14,27,322.0,678.0,8.0,992.0
28,14,28,350.0,650.0,8.0,992.0
29,14,29,427.0,573.0,8.0,992.0
30,14,30,424.0,576.0,8.0,992.0
31,14,31,436.0,564.0,8.0,992.0
32,14,32,462.0,538.0,8.0,992.0
33,14,33,412.0,588.0,8.0,992.0
34,14,34,367.0,633.0,8.0,992.0
35,14,35,330.0,670.0,8.0,992.0
36,14,36,306.0,694.0,8.0,992.0
37,14,37,343.0,657.0,8.0,992.0
38,14,38,362.0,638.0,8.0,992.0
39,14,39,350.0,650.0,8.0,992.0
40,14,40,385.0,615.0,8.0,992.0
41,14,41,387.0,613.0,8.0,992.0
42,14,42,373.0,627.0,8.0,992.0
43,14,43,340.0,660.0,8.0,992.0
44,14,44,309.0,691.0,8.0,992.0
45,14,45,300.0,700.0,8.0,992.0
46,14,46,310.0,690.0,8.0,992.0
47,14,47,331.0,669.0,8.0,992.0
48,14,48,375.0,625.0,8.0,992.0
49,14,49,408.0,592.0,8.0,992.0
50,14,50,430.0,570.0,8.0,992.0
51,14,51,439.0,561.0,8.0,992.0
52,14,52,406.0,594.0,8.0,992.0
53,14,53,382.0,618.0,8.0,992.0
54,14,54,360.0,640.0,8.0,992.0
55,14,55,355.0,645.0,8.0,992.0
56,14,56,389.0,611.0,8.0,992.0
57,14,57,413.0,587.0,8.0,992.0
58,14,58,452.0,548.0,8.0,992.0
59,14,59,474.0,526.0,8.0,992.0
60,14,60,483.0,517.0,8.0,992.0
61,14,61,466.0,534.0,8.0,992.0
62,14,62,413.0,587.0,8.0,992.0
63,14,63,356.0,644.0,8.0,992.0
64,14,64,325.0,675.0,8.0,992.0
65,14,65,302.0,698.0,8.0,992.0
66,14,66,324.0,676.0,8.0,992.0
67,14,67,348.0,652.0,8.0,992.0
68,14,68,363.0,637.0,8.0,992.0
69,14,69,399.0,601.0,8.0,992.0
70,14,70,421.0,579.0,8.0,992.0
71,14,71,412.0,588.0,8.0,992.0
72,14,72,375.0,625.0,8.0,992.0
73,14,73,343.0,657.0,8.0,992.0
74,14,74,317.0,683.0,8.0,992.0
75,14,75,329.0,671.0,8.0,992.0
76,14,76,352.0,648.0,8.0,992.0
77,14,77,368.0,632.0,8.0,992.0
78,14,78,425.0,575.0,8.0,992.0
79,14,79,460.0,540.0,8.0,992.0
80,14,80,479.0,521.0,8.0,992.0
81,14,81,504.0,496.0,8.0,992.0
82,14,82,517.0,483.0,8.0,992.0
83,14,83,477.0,523.0,8.0,992.0
84,14,84,423.0,577.0,8.0,992.0
85,14,85,363.0,637.0,8.0,992.0
86,14,86,356.0,644.0,8.0,992.0
87,14,87,370.0,630.0,8.0,992.0
88,14,88,356.0,644.0,8.0,992.0
89,14,89,325.0,675.0,8.0,992.0
90,14,90,358.0,642.0,8.0,992.0
91,14,91,386.0,614.0,8.0,992.0
92,14,92,391.0,609.0,8.0,992.0
93,14,93,376.0,624.0,8.0,992.0
94,14,94,334.0,666.0,8.0,992.0
95,14,95,345.0,655.0,8.0,992.0
96,14,96,354.0,646.0,8.0,992.0
97,14,97,350.0,650.0,8.0,992.0
98,14,98,353.0,647.0,8.0,992.0
99,14,99,373.0,627.0,8.0,992.0
100,14,100,390.0,610.0,8.0,992.0
101,14,101,447.0,553.0,8.0,992.0
102,14,102,456.0,544.0,8.0,992.0
103,14,103,453.0,547.0,9.0,991.0
104,14,104,414.0,586.0,8.0,992.0
105,14,105,399.0,601.0,8.0,992.0
106,14,106,411.0,589.0,8.0,992.0
107,14,107,362.0,638.0,8.0,992.0
108,14,108,315.0,685.0,8.0,992.0
109,14,109,279.0,721.0,8.0,992.0
110,14,110,309.0,691.0,8.0,992.0
111,14,111,347.0,653.0,8.0,992.0
112,14,112,368.0,632.0,8.0,992.0
113,14,113,347.0,653.0,8.0,992.0
114,14,114,386.0,614.0,8.0,992.0
115,14,115,387.0,613.0,8.0,992.0
116,14,116,393.0,607.0,8.0,992.0
117,14,117,359.0,641.0,8.0,992.0
118,14,118,365.0,635.0,8.0,992.0
119,14,119,376.0,624.0,8.0,992.0
120,14,120,385.0,615.0,8.0,992.0
121,14,121,402.0,598.0,8.0,992.0
122,14,122,421.0,579.0,8.0,992.0
123,14,123,415.0,585.0,8.0,992.0
124,14,124,415.0,585.0,8.0,992.0
125,14,125,430.0,570.0,8.0,992.0
126,14,126,424.0,576.0,8.0,992.0
127,14,127,443.0,557.0,8.0,992.0
128,14,128,449.0,551.0,8.0,992.0
129,14,129,468.0,532.0,8.0,992.0
130,14,130,483.0,517.0,8.0,992.0
131,14,131,504.0,496.0,8.0,992.0
132,14,132,483.0,517.0,8.0,992.0
133,14,133,478.0,522.0,8.0,992.0
134,14,134,460.0,540.0,8.0,992.0
135,14,135,424.0,576.0,8.0,992.0
136,14,136,368.0,632.0,8.0,992.0
137,14,137,361.0,639.0,8.0,992.0
138,14,138,340.0,660.0,8.0,992.0
139,14,139,332.0,668.0,8.0,992.0
140,14,140,339.0,661.0,8.0,992.0
141,14,141,356.0,644.0,8.0,992.0
142,14,142,388.0,612.0,8.0,992.0
143,14,143,434.0,566.0,8.0,992.0
144,14,144,439.0,561.0,8.0,992.0
145,14,145,482.0,518.0,8.0,992.0
146,14,146,487.0,513.0,8.0,992.0
147,14,147,444.0,556.0,8.0,992.0
148,14,148,387.0,613.0,8.0,992.0
149,14,149,349.0,651.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,357.0,643.0
2,15,2,997.0,3.0,236.0,764.0
3,15,3,909.0,91.0,227.0,773.0
4,15,4,770.0,230.0,181.0,819.0
5,15,5,588.0,412.0,42.0,958.0
6,15,6,446.0,554.0,28.0,972.0
7,15,7,342.0,658.0,15.0,985.0
8,15,8,260.0,740.0,13.0,987.0
9,15,9,206.0,794.0,13.0,987.0
10,15,10,254.0,746.0,13.0,987.0
11,15,11,344.0,656.0,14.0,986.0
12,15,12,487.0,513.0,13.0,987.0
13,15,13,531.0,469.0,13.0,987.0
14,15,14,544.0,456.0,13.0,987.0
15,15,15,501.0,499.0,13.0,987.0
16,15,16,433.0,567.0,13.0,987.0
17,15,17,353.0,647.0,14.0,986.0
18,15,18,326.0,674.0,13.0,987.0
19,15,19,274.0,726.0,14.0,986.0
20,15,20,321.0,679.0,13.0,987.0
21,15,21,366.0,634.0,13.0,987.0
22,15,22,449.0,551.0,13.0,987.0
23,15,23,510.0,490.0,13.0,987.0
24,15,24,556.0,444.0,14.0,986.0
25,15,25,507.0,493.0,14.0,986.0
26,15,26,455.0,545.0,13.0,987.0
27,15,27,396.0,604.0,13.0,987.0
28,15,28,342.0,658.0,13.0,987.0
29,15,29,300.0,700.0,13.0,987.0
30,15,30,294.0,706.0,13.0,987.0
31,15,31,285.0,715.0,13.0,987.0
32,15,32,355.0,645.0,13.0,987.0
33,15,33,422.0,578.0,14.0,986.0
34,15,34,434.0,566.0,13.0,987.0
35,15,35,426.0,574.0,13.0,987.0
36,15,36,403.0,597.0,13.0,987.0
37,15,37,371.0,629.0,14.0,986.0
38,15,38,357.0,643.0,13.0,987.0
39,15,39,345.0,655.0,13.0,987.0
40,15,40,341.0,659.0,13.0,987.0
41,15,41,355.0,645.0,13.0,987.0
42,15,42,403.0,597.0,13.0,987.0
43,15,43,465.0,535.0,13.0,987.0
44,15,44,474.0,526.0,13.0,987.0
45,15,45,490.0,510.0,13.0,987.0
46,15,46,441.0,559.0,13.0,987.0
47,15,47,393.0,607.0,13.0,987.0
48,15,48,380.0,620.0,13.0,987.0
49,15,49,360.0,640.0,13.0,987.0
50,15,50,334.0,666.0,13.0,987.0
51,15,51,357.0,643.0,13.0,987.0
52,15,52,363.0,637.0,13.0,987.0
53,15,53,412.0,588.0,13.0,987.0
54,15,54,487.0,513.0,13.0,987.0
55,15,55,511.0,489.0,13.0,987.0
56,15,56,523.0,477.0,13.0,987.0
57,15,57,487.0,513.0,13.0,987.0
58,15,58,461.0,539.0,13.0,987.0
59,15,59,451.0,549.0,13.0,987.0
60,15,60,405.0,595.0,13.0,987.0
61,15,61,371.0,629.0,13.0,987.0
62,15,62,338.0,662.0,13.0,987.0
63,15,63,327.0,673.0,13.0,987.0
64,15,64,350.0,650.0,13.0,987.0
65,15,65,371.0,629.0,13.0,987.0
66,15,66,400.0,600.0,13.0,987.0
67,15,67,441.0,559.0,13.0,987.0
68,15,68,417.0,583.0,13.0,987.0
69,15,69,422.0,578.0,13.0,987.0
70,15,70,425.0,575.0,13.0,987.0
71,15,71,429.0,571.0,13.0,987.0
72,15,72,421.0,579.0,13.0,987.0
73,15,73,365.0,635.0,13.0,987.0
74,15,74,341.0,659.0,13.0,987.0
75,15,75,356.0,644.0,13.0,987.0
76,15,76,368.0,632.0,13.0,987.0
77,15,77,331.0,669.0,13.0,987.0
78,15,78,333.0,667.0,13.0,987.0
79,15,79,332.0,668.0,14.0,986.0
80,15,80,382.0,618.0,13.0,987.0
81,15,81,411.0,589.0,13.0,987.0
82,15,82,431.0,569.0,13.0,987.0
83,15,83,430.0,570.0,15.0,985.0
84,15,84,440.0,560.0,13.0,987.0
85,15,85,423.0,577.0,13.0,987.0
86,15,86,431.0,569.0,13.0,987.0
87,15,87,362.0,638.0,13.0,987.0
88,15,88,330.0,670.0,13.0,987.0
89,15,89,308.0,692.0,13.0,987.0
90,15,90,313.0,687.0,13.0,987.0
91,15,91,335.0,665.0,13.0,987.0
92,15,92,358.0,642.0,13.0,987.0
93,15,93,347.0,653.0,13.0,987.0
94,15,94,402.0,598.0,13.0,987.0
95,15,95,418.0,582.0,13.0,987.0
96,15,96,438.0,562.0,13.0,987.0
97,15,97,413.0,587.0,13.0,987.0
98,15,98,395.0,605.0,13.0,987.0
99,15,99,346.0,654.0,13.0,987.0
100,15,100,349.0,651.0,13.0,987.0
101,15,101,346.0,654.0,13.0,987.0
102,15,102,334.0,666.0,13.0,987.0
103,15,103,352.0,648.0,13.0,987.0
104,15,104,377.0,623.0,13.0,987.0
105,15,105,370.0,630.0,13.0,987.0
106,15,106,392.0,608.0,13.0,987.0
107,15,107,371.0,629.0,13.0,987.0
108,15,108,340.0,660.0,13.0,987.0
109,15,109,349.0,651.0,13.0,987.0
110,15,110,318.0,682.0,13.0,987.0
111,15,111,325.0,675.0,13.0,987.0
112,15,112,352.0,648.0,13.0,987.0
113,15,113,372.0,628.0,13.0,987.0
114,15,114,413.0,587.0,13.0,987.0
115,15,115,442.0,558.0,13.0,987.0
116,15,116,419.0,581.0,13.0,987.0
117,15,117,413.0,587.0,14.0,986.0
118,15,118,376.0,624.0,14.0,986.0
119,15,119,371.0,629.0,13.0,987.0
120,15,120,372.0,628.0,13.0,987.0
121,15,121,358.0,642.0,13.0,987.0
122,15,122,356.0,644.0,13.0,987.0
123,15,123,385.0,615.0,13.0,987.0
124,15,124,402.0,598.0,14.0,986.0
125,15,125,449.0,551.0,13.0,987.0
126,15,126,474.0,526.0,13.0,987.0
127,15,127,459.0,541.0,13.0,987.0
128,15,128,446.0,554.0,13.0,987.0
129,15,129,430.0,570.0,13.0,987.0
130,15,130,415.0,585.0,13.0,987.0
131,15,131,393.0,607.0,13.0,987.0
132,15,132,385.0,615.0,13.0,987.0
133,15,133,335.0,665.0,13.0,987.0
134,15,134,353.0,647.0,13.0,987.0
135,15,135,364.0,636.0,13.0,987.0
136,15,136,388.0,612.0,13.0,987.0
137,15,137,424.0,576.0,13.0,987.0
138,15,138,410.0,590.0,13.0,987.0
139,15,139,378.0,622.0,13.0,987.0
140,15,140,387.0,613.0,13.0,987.0
141,15,141,359.0,641.0,14.0,986.0
142,15,142,340.0,660.0,13.0,987.0
143,15,143,321.0,679.0,13.0,987.0
144,15,144,291.0,709.0,13.0,987.0
145,15,145,329.0,671.0,13.0,987.0
146,15,146,355.0,645.0,13.0,987.0
147,15,147,391.0,609.0,14.0,986.0
148,15,148,410.0,590.0,14.0,986.0
149,15,149,395.0,605.0,13.0,987.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,269.0,731.0
2,16,2,999.0,1.0,42.0,958.0
3,16,3,997.0,3.0,5.0,995.0
4,16,4,863.0,137.0,4.0,996.0
5,16,5,708.0,292.0,4.0,996.0
6,16,6,574.0,426.0,4.0,996.0
7,16,7,472.0,528.0,4.0,996.0
8,16,8,390.0,610.0,4.0,996.0
9,16,9,347.0,653.0,4.0,996.0
10,16,10,287.0,713.0,4.0,996.0
11,16,11,386.0,614.0,4.0,996.0
12,16,12,502.0,498.0,4.0,996.0
13,16,13,603.0,397.0,4.0,996.0
14,16,14,543.0,457.0,4.0,996.0
15,16,15,481.0,519.0,4.0,996.0
16,16,16,393.0,607.0,4.0,996.0
17,16,17,359.0,641.0,4.0,996.0
18,16,18,305.0,695.0,4.0,996.0
19,16,19,271.0,729.0,4.0,996.0
20,16,20,235.0,765.0,4.0,996.0
21,16,21,358.0,642.0,4.0,996.0
22,16,22,455.0,545.0,4.0,996.0
23,16,23,508.0,492.0,4.0,996.0
24,16,24,530.0,470.0,4.0,996.0
25,16,25,500.0,500.0,4.0,996.0
26,16,26,466.0,534.0,4.0,996.0
27,16,27,451.0,549.0,4.0,996.0
28,16,28,410.0,590.0,4.0,996.0
29,16,29,367.0,633.0,4.0,996.0
30,16,30,371.0,629.0,4.0,996.0
31,16,31,362.0,638.0,4.0,996.0
32,16,32,415.0,585.0,4.0,996.0
33,16,33,421.0,579.0,4.0,996.0
34,16,34,401.0,599.0,4.0,996.0
35,16,35,361.0,639.0,4.0,996.0
36,16,36,364.0,636.0,4.0,996.0
37,16,37,348.0,652.0,4.0,996.0
38,16,38,356.0,644.0,4.0,996.0
39,16,39,326.0,674.0,4.0,996.0
40,16,40,365.0,635.0,4.0,996.0
41,16,41,390.0,610.0,4.0,996.0
42,16,42,426.0,574.0,4.0,996.0
43,16,43,392.0,608.0,4.0,996.0
44,16,44,371.0,629.0,4.0,996.0
45,16,45,352.0,648.0,4.0,996.0
46,16,46,353.0,647.0,4.0,996.0
47,16,47,347.0,653.0,4.0,996.0
48,16,48,346.0,654.0,4.0,996.0
49,16,49,334.0,666.0,4.0,996.0
50,16,50,367.0,633.0,4.0,996.0
51,16,51,399.0,601.0,4.0,996.0
52,16,52,385.0,615.0,4.0,996.0
53,16,53,375.0,625.0,4.0,996.0
54,16,54,344.0,656.0,4.0,996.0
55,16,55,350.0,650.0,4.0,996.0
56,16,56,348.0,652.0,4.0,996.0
57,16,57,361.0,639.0,4.0,996.0
58,16,58,361.0,639.0,4.0,996.0
59,16,59,394.0,606.0,4.0,996.0
60,16,60,394.0,606.0,4.0,996.0
61,16,61,422.0,578.0,4.0,996.0
62,16,62,387.0,613.0,4.0,996.0
63,16,63,395.0,605.0,4.0,996.0
64,16,64,390.0,610.0,4.0,996.0
65,16,65,395.0,605.0,4.0,996.0
66,16,66,404.0,596.0,4.0,996.0
67,16,67,418.0,582.0,4.0,996.0
68,16,68,397.0,603.0,4.0,996.0
69,16,69,427.0,573.0,4.0,996.0
70,16,70,416.0,584.0,4.0,996.0
71,16,71,396.0,604.0,4.0,996.0
72,16,72,396.0,604.0,4.0,996.0
73,16,73,349.0,651.0,4.0,996.0
74,16,74,339.0,661.0,4.0,996.0
75,16,75,334.0,666.0,4.0,996.0
76,16,76,320.0,680.0,4.0,996.0
77,16,77,349.0,651.0,4.0,996.0
78,16,78,377.0,623.0,4.0,996.0
79,16,79,365.0,635.0,4.0,996.0
80,16,80,423.0,577.0,4.0,996.0
81,16,81,422.0,578.0,4.0,996.0
82,16,82,423.0,577.0,4.0,996.0
83,16,83,412.0,588.0,4.0,996.0
84,16,84,372.0,628.0,4.0,996.0
85,16,85,339.0,661.0,4.0,996.0
86,16,86,334.0,666.0,4.0,996.0
87,16,87,289.0,711.0,4.0,996.0
88,16,88,307.0,693.0,4.0,996.0
89,16,89,325.0,675.0,4.0,996.0
90,16,90,375.0,625.0,4.0,996.0
91,16,91,408.0,592.0,4.0,996.0
92,16,92,462.0,538.0,4.0,996.0
93,16,93,492.0,508.0,4.0,996.0
94,16,94,521.0,479.0,4.0,996.0
95,16,95,539.0,461.0,4.0,996.0
96,16,96,563.0,437.0,4.0,996.0
97,16,97,506.0,494.0,4.0,996.0
98,16,98,467.0,533.0,4.0,996.0
99,16,99,410.0,590.0,4.0,996.0
100,16,100,374.0,626.0,4.0,996.0
101,16,101,360.0,640.0,4.0,996.0
102,16,102,337.0,663.0,4.0,996.0
103,16,103,307.0,693.0,4.0,996.0
104,16,104,344.0,656.0,4.0,996.0
105,16,105,395.0,605.0,4.0,996.0
106,16,106,441.0,559.0,4.0,996.0
107,16,107,489.0,511.0,4.0,996.0
108,16,108,512.0,488.0,4.0,996.0
109,16,109,525.0,475.0,4.0,996.0
110,16,110,538.0,462.0,4.0,996.0
111,16,111,535.0,465.0,4.0,996.0
112,16,112,535.0,465.0,4.0,996.0
113,16,113,491.0,509.0,4.0,996.0
114,16,114,408.0,592.0,4.0,996.0
115,16,115,355.0,645.0,4.0,996.0
116,16,116,348.0,652.0,4.0,996.0
117,16,117,334.0,666.0,4.0,996.0
118,16,118,323.0,677.0,4.0,996.0
119,16,119,322.0,678.0,4.0,996.0
120,16,120,346.0,654.0,4.0,996.0
