,sim_id,time,S,I,C,D
98,12,98,247.0,753.0,451.0,549.0
99,12,99,268.0,732.0,348.0,652.0
100,12,100,282.0,718.0,528.0,472.0
101,12,101,337.0,663.0,638.0,362.0
102,12,102,334.0,666.0,657.0,343.0
103,12,103,348.0,652.0,649.0,351.0
104,12,104,312.0,688.0,679.0,321.0
105,12,105,294.0,706.0,722.0,278.0
106,12,106,249.0,751.0,730.0,270.0
107,12,107,231.0,769.0,670.0,330.0
108,12,108,215.0,785.0,693.0,307.0
109,12,109,271.0,729.0,699.0,301.0
110,12,110,294.0,706.0,703.0,297.0
111,12,111,327.0,673.0,729.0,271.0
112,12,112,351.0,649.0,708.0,292.0
113,12,113,361.0,639.0,736.0,264.0
114,12,114,328.0,672.0,745.0,255.0
115,12,115,294.0,706.0,753.0,247.0
116,12,116,236.0,764.0,755.0,245.0
117,12,117,248.0,752.0,754.0,246.0
118,12,118,285.0,715.0,754.0,246.0
119,12,119,329.0,671.0,757.0,243.0
120,12,120,332.0,668.0,723.0,277.0
121,12,121,365.0,635.0,742.0,258.0
122,12,122,355.0,645.0,746.0,254.0
123,12,123,346.0,654.0,769.0,231.0
124,12,124,291.0,709.0,787.0,213.0
125,12,125,262.0,738.0,787.0,213.0
126,12,126,227.0,773.0,794.0,206.0
127,12,127,249.0,751.0,800.0,200.0
128,12,128,269.0,731.0,800.0,200.0
129,12,129,335.0,665.0,799.0,201.0
130,12,130,391.0,609.0,796.0,204.0
131,12,131,460.0,540.0,678.0,322.0
132,12,132,461.0,539.0,656.0,344.0
133,12,133,401.0,599.0,303.0,697.0
134,12,134,338.0,662.0,286.0,714.0
135,12,135,286.0,714.0,313.0,687.0
136,12,136,256.0,744.0,331.0,669.0
137,12,137,233.0,767.0,347.0,653.0
138,12,138,215.0,785.0,412.0,588.0
139,12,139,243.0,757.0,204.0,796.0
140,12,140,319.0,681.0,173.0,827.0
141,12,141,338.0,662.0,214.0,786.0
142,12,142,325.0,675.0,190.0,810.0
143,12,143,289.0,711.0,254.0,746.0
144,12,144,272.0,728.0,372.0,628.0
145,12,145,251.0,749.0,335.0,665.0
146,12,146,230.0,770.0,387.0,613.0
147,12,147,219.0,781.0,404.0,596.0
148,12,148,288.0,712.0,407.0,593.0
149,12,149,368.0,632.0,530.0,470.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,202.0,798.0
2,13,2,998.0,2.0,44.0,956.0
3,13,3,995.0,5.0,19.0,981.0
4,13,4,942.0,58.0,7.0,993.0
5,13,5,782.0,218.0,6.0,994.0
6,13,6,585.0,415.0,6.0,994.0
7,13,7,403.0,597.0,6.0,994.0
8,13,8,252.0,748.0,6.0,994.0
9,13,9,173.0,827.0,6.0,994.0
10,13,10,120.0,880.0,6.0,994.0
11,13,11,133.0,867.0,6.0,994.0
12,13,12,255.0,745.0,6.0,994.0
13,13,13,395.0,605.0,6.0,994.0
14,13,14,470.0,530.0,6.0,994.0
15,13,15,456.0,544.0,6.0,994.0
16,13,16,408.0,592.0,6.0,994.0
17,13,17,350.0,650.0,6.0,994.0
18,13,18,288.0,712.0,6.0,994.0
19,13,19,253.0,747.0,6.0,994.0
20,13,20,229.0,771.0,7.0,993.0
21,13,21,254.0,746.0,24.0,976.0
22,13,22,338.0,662.0,27.0,973.0
23,13,23,376.0,624.0,10.0,990.0
24,13,24,377.0,623.0,10.0,990.0
25,13,25,382.0,618.0,10.0,990.0
26,13,26,358.0,642.0,10.0,990.0
27,13,27,372.0,628.0,10.0,990.0
28,13,28,317.0,683.0,10.0,990.0
29,13,29,305.0,695.0,10.0,990.0
30,13,30,290.0,710.0,10.0,990.0
31,13,31,295.0,705.0,10.0,990.0
32,13,32,284.0,716.0,11.0,989.0
33,13,33,283.0,717.0,11.0,989.0
34,13,34,263.0,737.0,9.0,991.0
35,13,35,303.0,697.0,9.0,991.0
36,13,36,310.0,690.0,9.0,991.0
37,13,37,344.0,656.0,8.0,992.0
38,13,38,395.0,605.0,8.0,992.0
39,13,39,337.0,663.0,8.0,992.0
40,13,40,305.0,695.0,8.0,992.0
41,13,41,259.0,741.0,8.0,992.0
42,13,42,282.0,718.0,9.0,991.0
43,13,43,274.0,726.0,62.0,938.0
44,13,44,255.0,745.0,73.0,927.0
45,13,45,225.0,775.0,47.0,953.0
46,13,46,322.0,678.0,33.0,967.0
47,13,47,346.0,654.0,17.0,983.0
48,13,48,363.0,637.0,17.0,983.0
49,13,49,330.0,670.0,17.0,983.0
50,13,50,312.0,688.0,17.0,983.0
51,13,51,297.0,703.0,17.0,983.0
52,13,52,279.0,721.0,17.0,983.0
53,13,53,242.0,758.0,18.0,982.0
54,13,54,262.0,738.0,21.0,979.0
55,13,55,289.0,711.0,21.0,979.0
56,13,56,305.0,695.0,21.0,979.0
57,13,57,330.0,670.0,21.0,979.0
58,13,58,341.0,659.0,19.0,981.0
59,13,59,336.0,664.0,20.0,980.0
60,13,60,355.0,645.0,67.0,933.0
61,13,61,347.0,653.0,77.0,923.0
62,13,62,355.0,645.0,51.0,949.0
63,13,63,380.0,620.0,20.0,980.0
64,13,64,383.0,617.0,20.0,980.0
65,13,65,362.0,638.0,21.0,979.0
66,13,66,375.0,625.0,78.0,922.0
67,13,67,352.0,648.0,387.0,613.0
68,13,68,356.0,644.0,485.0,515.0
69,13,69,309.0,691.0,594.0,406.0
70,13,70,274.0,726.0,598.0,402.0
71,13,71,287.0,713.0,336.0,664.0
72,13,72,337.0,663.0,349.0,651.0
73,13,73,330.0,670.0,481.0,519.0
74,13,74,356.0,644.0,343.0,657.0
75,13,75,316.0,684.0,328.0,672.0
76,13,76,334.0,666.0,345.0,655.0
77,13,77,328.0,672.0,346.0,654.0
78,13,78,300.0,700.0,394.0,606.0
79,13,79,286.0,714.0,182.0,818.0
80,13,80,292.0,708.0,420.0,580.0
81,13,81,285.0,715.0,172.0,828.0
82,13,82,335.0,665.0,140.0,860.0
83,13,83,331.0,669.0,134.0,866.0
84,13,84,313.0,687.0,136.0,864.0
85,13,85,292.0,708.0,136.0,864.0
86,13,86,276.0,724.0,206.0,794.0
87,13,87,276.0,724.0,378.0,622.0
88,13,88,256.0,744.0,224.0,776.0
89,13,89,236.0,764.0,226.0,774.0
90,13,90,285.0,715.0,236.0,764.0
91,13,91,339.0,661.0,242.0,758.0
92,13,92,396.0,604.0,303.0,697.0
93,13,93,415.0,585.0,160.0,840.0
94,13,94,449.0,551.0,143.0,857.0
95,13,95,438.0,562.0,129.0,871.0
96,13,96,429.0,571.0,134.0,866.0
97,13,97,403.0,597.0,137.0,863.0
98,13,98,397.0,603.0,149.0,851.0
99,13,99,308.0,692.0,521.0,479.0
100,13,100,276.0,724.0,236.0,764.0
101,13,101,242.0,758.0,133.0,867.0
102,13,102,274.0,726.0,127.0,873.0
103,13,103,290.0,710.0,122.0,878.0
104,13,104,303.0,697.0,120.0,880.0
105,13,105,277.0,723.0,101.0,899.0
106,13,106,342.0,658.0,96.0,904.0
107,13,107,379.0,621.0,416.0,584.0
108,13,108,350.0,650.0,99.0,901.0
109,13,109,307.0,693.0,495.0,505.0
110,13,110,284.0,716.0,473.0,527.0
111,13,111,262.0,738.0,490.0,510.0
112,13,112,276.0,724.0,58.0,942.0
113,13,113,287.0,713.0,58.0,942.0
114,13,114,241.0,759.0,58.0,942.0
115,13,115,283.0,717.0,58.0,942.0
116,13,116,341.0,659.0,58.0,942.0
117,13,117,318.0,682.0,51.0,949.0
118,13,118,294.0,706.0,51.0,949.0
119,13,119,266.0,734.0,51.0,949.0
120,13,120,237.0,763.0,51.0,949.0
121,13,121,271.0,729.0,51.0,949.0
122,13,122,271.0,729.0,51.0,949.0
123,13,123,259.0,741.0,51.0,949.0
124,13,124,319.0,681.0,51.0,949.0
125,13,125,331.0,669.0,51.0,949.0
126,13,126,371.0,629.0,52.0,948.0
127,13,127,327.0,673.0,100.0,900.0
128,13,128,299.0,701.0,53.0,947.0
129,13,129,266.0,734.0,53.0,947.0
130,13,130,261.0,739.0,53.0,947.0
131,13,131,241.0,759.0,53.0,947.0
132,13,132,264.0,736.0,53.0,947.0
133,13,133,254.0,746.0,54.0,946.0
134,13,134,313.0,687.0,91.0,909.0
135,13,135,322.0,678.0,83.0,917.0
136,13,136,356.0,644.0,94.0,906.0
137,13,137,311.0,689.0,71.0,929.0
138,13,138,301.0,699.0,67.0,933.0
139,13,139,276.0,724.0,67.0,933.0
140,13,140,259.0,741.0,68.0,932.0
141,13,141,259.0,741.0,68.0,932.0
142,13,142,260.0,740.0,77.0,923.0
143,13,143,255.0,745.0,97.0,903.0
144,13,144,307.0,693.0,91.0,909.0
145,13,145,315.0,685.0,89.0,911.0
146,13,146,353.0,647.0,86.0,914.0
147,13,147,357.0,643.0,72.0,928.0
148,13,148,362.0,638.0,72.0,928.0
149,13,149,403.0,597.0,71.0,929.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,322.0,678.0
2,14,2,998.0,2.0,245.0,755.0
3,14,3,995.0,5.0,78.0,922.0
4,14,4,858.0,142.0,14.0,986.0
5,14,5,694.0,306.0,14.0,986.0
6,14,6,558.0,442.0,14.0,986.0
7,14,7,435.0,565.0,14.0,986.0
8,14,8,332.0,668.0,14.0,986.0
9,14,9,261.0,739.0,14.0,986.0
10,14,10,214.0,786.0,14.0,986.0
11,14,11,277.0,723.0,14.0,986.0
12,14,12,382.0,618.0,14.0,986.0
13,14,13,377.0,623.0,14.0,986.0
14,14,14,365.0,635.0,14.0,986.0
15,14,15,339.0,661.0,14.0,986.0
16,14,16,301.0,699.0,14.0,986.0
17,14,17,242.0,758.0,14.0,986.0
18,14,18,252.0,748.0,14.0,986.0
19,14,19,258.0,742.0,14.0,986.0
20,14,20,318.0,682.0,14.0,986.0
21,14,21,359.0,641.0,14.0,986.0
22,14,22,393.0,607.0,14.0,986.0
23,14,23,357.0,643.0,14.0,986.0
24,14,24,334.0,666.0,14.0,986.0
25,14,25,267.0,733.0,14.0,986.0
26,14,26,226.0,774.0,14.0,986.0
27,14,27,229.0,771.0,14.0,986.0
28,14,28,258.0,742.0,14.0,986.0
29,14,29,273.0,727.0,14.0,986.0
30,14,30,342.0,658.0,14.0,986.0
31,14,31,389.0,611.0,15.0,985.0
32,14,32,389.0,611.0,14.0,986.0
33,14,33,329.0,671.0,14.0,986.0
34,14,34,282.0,718.0,14.0,986.0
35,14,35,240.0,760.0,14.0,986.0
36,14,36,243.0,757.0,14.0,986.0
37,14,37,235.0,765.0,14.0,986.0
38,14,38,266.0,734.0,14.0,986.0
39,14,39,324.0,676.0,14.0,986.0
40,14,40,356.0,644.0,14.0,986.0
41,14,41,350.0,650.0,14.0,986.0
42,14,42,317.0,683.0,15.0,985.0
43,14,43,284.0,716.0,36.0,964.0
44,14,44,266.0,734.0,16.0,984.0
45,14,45,227.0,773.0,16.0,984.0
46,14,46,219.0,781.0,16.0,984.0
47,14,47,278.0,722.0,16.0,984.0
48,14,48,336.0,664.0,19.0,981.0
49,14,49,393.0,607.0,16.0,984.0
50,14,50,388.0,612.0,14.0,986.0
51,14,51,345.0,655.0,14.0,986.0
52,14,52,300.0,700.0,14.0,986.0
53,14,53,273.0,727.0,14.0,986.0
54,14,54,236.0,764.0,14.0,986.0
55,14,55,226.0,774.0,14.0,986.0
56,14,56,243.0,757.0,14.0,986.0
57,14,57,276.0,724.0,14.0,986.0
58,14,58,320.0,680.0,14.0,986.0
59,14,59,340.0,660.0,14.0,986.0
60,14,60,332.0,668.0,15.0,985.0
61,14,61,290.0,710.0,40.0,960.0
62,14,62,265.0,735.0,36.0,964.0
63,14,63,232.0,768.0,17.0,983.0
64,14,64,233.0,767.0,17.0,983.0
65,14,65,258.0,742.0,14.0,986.0
66,14,66,298.0,702.0,14.0,986.0
67,14,67,335.0,665.0,14.0,986.0
68,14,68,400.0,600.0,14.0,986.0
69,14,69,386.0,614.0,14.0,986.0
70,14,70,383.0,617.0,14.0,986.0
71,14,71,319.0,681.0,14.0,986.0
72,14,72,285.0,715.0,14.0,986.0
73,14,73,264.0,736.0,14.0,986.0
74,14,74,256.0,744.0,14.0,986.0
75,14,75,256.0,744.0,14.0,986.0
76,14,76,301.0,699.0,14.0,986.0
77,14,77,283.0,717.0,14.0,986.0
78,14,78,313.0,687.0,14.0,986.0
79,14,79,306.0,694.0,14.0,986.0
80,14,80,309.0,691.0,14.0,986.0
81,14,81,277.0,723.0,14.0,986.0
82,14,82,258.0,742.0,14.0,986.0
83,14,83,231.0,769.0,14.0,986.0
84,14,84,275.0,725.0,14.0,986.0
85,14,85,304.0,696.0,15.0,985.0
86,14,86,306.0,694.0,49.0,951.0
87,14,87,299.0,701.0,36.0,964.0
88,14,88,311.0,689.0,20.0,980.0
89,14,89,289.0,711.0,67.0,933.0
90,14,90,274.0,726.0,41.0,959.0
91,14,91,257.0,743.0,35.0,965.0
92,14,92,266.0,734.0,34.0,966.0
93,14,93,318.0,682.0,33.0,967.0
94,14,94,297.0,703.0,26.0,974.0
95,14,95,296.0,704.0,22.0,978.0
96,14,96,323.0,677.0,22.0,978.0
97,14,97,321.0,679.0,21.0,979.0
98,14,98,303.0,697.0,21.0,979.0
99,14,99,264.0,736.0,21.0,979.0
100,14,100,227.0,773.0,21.0,979.0
101,14,101,274.0,726.0,21.0,979.0
102,14,102,303.0,697.0,21.0,979.0
103,14,103,298.0,702.0,21.0,979.0
104,14,104,327.0,673.0,21.0,979.0
105,14,105,328.0,672.0,21.0,979.0
106,14,106,336.0,664.0,21.0,979.0
107,14,107,292.0,708.0,21.0,979.0
108,14,108,264.0,736.0,21.0,979.0
109,14,109,263.0,737.0,21.0,979.0
110,14,110,270.0,730.0,21.0,979.0
111,14,111,282.0,718.0,21.0,979.0
112,14,112,325.0,675.0,21.0,979.0
113,14,113,371.0,629.0,22.0,978.0
114,14,114,394.0,606.0,22.0,978.0
115,14,115,388.0,612.0,22.0,978.0
116,14,116,366.0,634.0,21.0,979.0
117,14,117,368.0,632.0,21.0,979.0
118,14,118,311.0,689.0,21.0,979.0
119,14,119,260.0,740.0,21.0,979.0
120,14,120,218.0,782.0,21.0,979.0
121,14,121,279.0,721.0,21.0,979.0
122,14,122,318.0,682.0,21.0,979.0
123,14,123,349.0,651.0,21.0,979.0
124,14,124,375.0,625.0,21.0,979.0
125,14,125,419.0,581.0,21.0,979.0
126,14,126,413.0,587.0,21.0,979.0
127,14,127,397.0,603.0,21.0,979.0
128,14,128,352.0,648.0,21.0,979.0
129,14,129,328.0,672.0,21.0,979.0
130,14,130,272.0,728.0,22.0,978.0
131,14,131,231.0,769.0,80.0,920.0
132,14,132,240.0,760.0,63.0,937.0
133,14,133,305.0,695.0,43.0,957.0
134,14,134,348.0,652.0,33.0,967.0
135,14,135,337.0,663.0,28.0,972.0
136,14,136,309.0,691.0,26.0,974.0
137,14,137,341.0,659.0,45.0,955.0
138,14,138,331.0,669.0,75.0,925.0
139,14,139,317.0,683.0,47.0,953.0
140,14,140,278.0,722.0,41.0,959.0
141,14,141,283.0,717.0,78.0,922.0
142,14,142,291.0,709.0,65.0,935.0
143,14,143,314.0,686.0,41.0,959.0
144,14,144,331.0,669.0,31.0,969.0
145,14,145,368.0,632.0,31.0,969.0
146,14,146,342.0,658.0,31.0,969.0
147,14,147,315.0,685.0,31.0,969.0
148,14,148,275.0,725.0,31.0,969.0
149,14,149,297.0,703.0,32.0,968.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,614.0,386.0
2,15,2,997.0,3.0,63.0,937.0
3,15,3,820.0,180.0,34.0,966.0
4,15,4,597.0,403.0,27.0,973.0
5,15,5,429.0,571.0,27.0,973.0
6,15,6,287.0,713.0,27.0,973.0
7,15,7,202.0,798.0,28.0,972.0
8,15,8,139.0,861.0,56.0,944.0
9,15,9,91.0,909.0,349.0,651.0
10,15,10,240.0,760.0,402.0,598.0
11,15,11,383.0,617.0,32.0,968.0
12,15,12,416.0,584.0,24.0,976.0
13,15,13,410.0,590.0,24.0,976.0
14,15,14,346.0,654.0,24.0,976.0
15,15,15,298.0,702.0,24.0,976.0
16,15,16,246.0,754.0,24.0,976.0
17,15,17,181.0,819.0,24.0,976.0
18,15,18,206.0,794.0,24.0,976.0
19,15,19,283.0,717.0,24.0,976.0
20,15,20,334.0,666.0,24.0,976.0
21,15,21,367.0,633.0,24.0,976.0
22,15,22,365.0,635.0,24.0,976.0
23,15,23,315.0,685.0,24.0,976.0
24,15,24,301.0,699.0,25.0,975.0
25,15,25,261.0,739.0,73.0,927.0
26,15,26,236.0,764.0,77.0,923.0
27,15,27,263.0,737.0,67.0,933.0
28,15,28,314.0,686.0,53.0,947.0
29,15,29,318.0,682.0,39.0,961.0
30,15,30,354.0,646.0,30.0,970.0
31,15,31,342.0,658.0,30.0,970.0
32,15,32,334.0,666.0,30.0,970.0
33,15,33,300.0,700.0,30.0,970.0
34,15,34,272.0,728.0,30.0,970.0
35,15,35,253.0,747.0,30.0,970.0
36,15,36,296.0,704.0,30.0,970.0
37,15,37,333.0,667.0,30.0,970.0
38,15,38,371.0,629.0,30.0,970.0
39,15,39,378.0,622.0,29.0,971.0
40,15,40,398.0,602.0,28.0,972.0
41,15,41,399.0,601.0,28.0,972.0
42,15,42,388.0,612.0,28.0,972.0
43,15,43,305.0,695.0,28.0,972.0
44,15,44,284.0,716.0,29.0,971.0
45,15,45,261.0,739.0,312.0,688.0
46,15,46,271.0,729.0,304.0,696.0
47,15,47,253.0,747.0,299.0,701.0
48,15,48,250.0,750.0,506.0,494.0
49,15,49,254.0,746.0,508.0,492.0
50,15,50,311.0,689.0,523.0,477.0
51,15,51,330.0,670.0,29.0,971.0
52,15,52,337.0,663.0,29.0,971.0
53,15,53,299.0,701.0,29.0,971.0
54,15,54,318.0,682.0,29.0,971.0
55,15,55,311.0,689.0,29.0,971.0
56,15,56,289.0,711.0,30.0,970.0
57,15,57,297.0,703.0,46.0,954.0
58,15,58,278.0,722.0,32.0,968.0
59,15,59,294.0,706.0,31.0,969.0
60,15,60,306.0,694.0,30.0,970.0
61,15,61,316.0,684.0,29.0,971.0
62,15,62,340.0,660.0,29.0,971.0
63,15,63,388.0,612.0,29.0,971.0
64,15,64,380.0,620.0,29.0,971.0
65,15,65,322.0,678.0,29.0,971.0
66,15,66,289.0,711.0,29.0,971.0
67,15,67,289.0,711.0,29.0,971.0
68,15,68,270.0,730.0,29.0,971.0
69,15,69,272.0,728.0,29.0,971.0
70,15,70,259.0,741.0,29.0,971.0
71,15,71,261.0,739.0,29.0,971.0
72,15,72,343.0,657.0,29.0,971.0
73,15,73,363.0,637.0,29.0,971.0
74,15,74,345.0,655.0,29.0,971.0
75,15,75,334.0,666.0,29.0,971.0
76,15,76,301.0,699.0,29.0,971.0
77,15,77,295.0,705.0,29.0,971.0
78,15,78,311.0,689.0,29.0,971.0
79,15,79,310.0,690.0,29.0,971.0
80,15,80,300.0,700.0,29.0,971.0
81,15,81,348.0,652.0,29.0,971.0
82,15,82,367.0,633.0,29.0,971.0
83,15,83,352.0,648.0,29.0,971.0
84,15,84,308.0,692.0,29.0,971.0
85,15,85,288.0,712.0,29.0,971.0
86,15,86,264.0,736.0,30.0,970.0
87,15,87,278.0,722.0,370.0,630.0
88,15,88,273.0,727.0,358.0,642.0
89,15,89,284.0,716.0,352.0,648.0
90,15,90,327.0,673.0,351.0,649.0
91,15,91,355.0,645.0,119.0,881.0
92,15,92,378.0,622.0,132.0,868.0
93,15,93,365.0,635.0,165.0,835.0
94,15,94,309.0,691.0,527.0,473.0
95,15,95,265.0,735.0,527.0,473.0
96,15,96,265.0,735.0,553.0,447.0
97,15,97,255.0,745.0,210.0,790.0
98,15,98,281.0,719.0,217.0,783.0
99,15,99,261.0,739.0,227.0,773.0
100,15,100,300.0,700.0,238.0,762.0
101,15,101,369.0,631.0,230.0,770.0
102,15,102,373.0,627.0,242.0,758.0
103,15,103,332.0,668.0,446.0,554.0
104,15,104,330.0,670.0,411.0,589.0
105,15,105,302.0,698.0,464.0,536.0
106,15,106,269.0,731.0,571.0,429.0
107,15,107,247.0,753.0,519.0,481.0
108,15,108,236.0,764.0,683.0,317.0
109,15,109,284.0,716.0,728.0,272.0
110,15,110,334.0,666.0,736.0,264.0
111,15,111,328.0,672.0,740.0,260.0
112,15,112,313.0,687.0,769.0,231.0
113,15,113,315.0,685.0,772.0,228.0
114,15,114,299.0,701.0,773.0,227.0
115,15,115,287.0,713.0,774.0,226.0
116,15,116,258.0,742.0,779.0,221.0
117,15,117,257.0,743.0,780.0,220.0
118,15,118,281.0,719.0,782.0,218.0
119,15,119,305.0,695.0,783.0,217.0
120,15,120,332.0,668.0,783.0,217.0
121,15,121,317.0,683.0,782.0,218.0
122,15,122,291.0,709.0,753.0,247.0
123,15,123,301.0,699.0,766.0,234.0
124,15,124,272.0,728.0,779.0,221.0
125,15,125,245.0,755.0,782.0,218.0
126,15,126,237.0,763.0,783.0,217.0
127,15,127,256.0,744.0,783.0,217.0
128,15,128,282.0,718.0,784.0,216.0
129,15,129,324.0,676.0,786.0,214.0
130,15,130,317.0,683.0,793.0,207.0
131,15,131,337.0,663.0,792.0,208.0
132,15,132,372.0,628.0,754.0,246.0
133,15,133,404.0,596.0,781.0,219.0
134,15,134,358.0,642.0,787.0,213.0
135,15,135,343.0,657.0,787.0,213.0
136,15,136,316.0,684.0,787.0,213.0
137,15,137,316.0,684.0,786.0,214.0
138,15,138,314.0,686.0,786.0,214.0
139,15,139,306.0,694.0,784.0,216.0
140,15,140,317.0,683.0,785.0,215.0
141,15,141,331.0,669.0,788.0,212.0
142,15,142,340.0,660.0,788.0,212.0
143,15,143,351.0,649.0,790.0,210.0
144,15,144,354.0,646.0,789.0,211.0
145,15,145,334.0,666.0,774.0,226.0
146,15,146,313.0,687.0,780.0,220.0
147,15,147,290.0,710.0,784.0,216.0
148,15,148,329.0,671.0,783.0,217.0
149,15,149,327.0,673.0,782.0,218.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,556.0,444.0
2,16,2,998.0,2.0,594.0,406.0
3,16,3,899.0,101.0,585.0,415.0
4,16,4,669.0,331.0,69.0,931.0
5,16,5,451.0,549.0,68.0,932.0
6,16,6,313.0,687.0,82.0,918.0
7,16,7,210.0,790.0,504.0,496.0
8,16,8,130.0,870.0,374.0,626.0
9,16,9,83.0,917.0,540.0,460.0
10,16,10,155.0,845.0,314.0,686.0
11,16,11,350.0,650.0,315.0,685.0
12,16,12,516.0,484.0,311.0,689.0
13,16,13,597.0,403.0,306.0,694.0
14,16,14,550.0,450.0,286.0,714.0
15,16,15,443.0,557.0,294.0,706.0
16,16,16,322.0,678.0,549.0,451.0
17,16,17,238.0,762.0,547.0,453.0
18,16,18,184.0,816.0,608.0,392.0
19,16,19,174.0,826.0,294.0,706.0
20,16,20,181.0,819.0,557.0,443.0
21,16,21,272.0,728.0,576.0,424.0
22,16,22,384.0,616.0,439.0,561.0
23,16,23,437.0,563.0,503.0,497.0
24,16,24,404.0,596.0,604.0,396.0
25,16,25,351.0,649.0,252.0,748.0
26,16,26,288.0,712.0,503.0,497.0
27,16,27,263.0,737.0,521.0,479.0
28,16,28,221.0,779.0,419.0,581.0
29,16,29,231.0,769.0,442.0,558.0
30,16,30,281.0,719.0,469.0,531.0
31,16,31,348.0,652.0,698.0,302.0
32,16,32,399.0,601.0,722.0,278.0
33,16,33,406.0,594.0,683.0,317.0
34,16,34,352.0,648.0,747.0,253.0
35,16,35,357.0,643.0,746.0,254.0
36,16,36,315.0,685.0,653.0,347.0
37,16,37,263.0,737.0,621.0,379.0
38,16,38,247.0,753.0,660.0,340.0
39,16,39,253.0,747.0,693.0,307.0
40,16,40,296.0,704.0,686.0,314.0
41,16,41,325.0,675.0,719.0,281.0
42,16,42,304.0,696.0,765.0,235.0
43,16,43,320.0,680.0,778.0,222.0
44,16,44,321.0,679.0,737.0,263.0
45,16,45,305.0,695.0,765.0,235.0
46,16,46,274.0,726.0,771.0,229.0
47,16,47,252.0,748.0,783.0,217.0
48,16,48,267.0,733.0,781.0,219.0
49,16,49,314.0,686.0,779.0,221.0
50,16,50,310.0,690.0,757.0,243.0
51,16,51,344.0,656.0,743.0,257.0
52,16,52,324.0,676.0,751.0,249.0
53,16,53,316.0,684.0,741.0,259.0
54,16,54,311.0,689.0,761.0,239.0
55,16,55,299.0,701.0,783.0,217.0
56,16,56,247.0,753.0,795.0,205.0
57,16,57,248.0,752.0,808.0,192.0
58,16,58,244.0,756.0,824.0,176.0
59,16,59,305.0,695.0,826.0,174.0
60,16,60,340.0,660.0,828.0,172.0
61,16,61,312.0,688.0,835.0,165.0
62,16,62,291.0,709.0,786.0,214.0
63,16,63,302.0,698.0,826.0,174.0
64,16,64,286.0,714.0,834.0,166.0
65,16,65,260.0,740.0,840.0,160.0
66,16,66,222.0,778.0,841.0,159.0
67,16,67,242.0,758.0,840.0,160.0
68,16,68,287.0,713.0,840.0,160.0
69,16,69,320.0,680.0,800.0,200.0
70,16,70,343.0,657.0,794.0,206.0
71,16,71,323.0,677.0,796.0,204.0
72,16,72,323.0,677.0,798.0,202.0
73,16,73,310.0,690.0,687.0,313.0
74,16,74,268.0,732.0,742.0,258.0
75,16,75,275.0,725.0,747.0,253.0
76,16,76,261.0,739.0,763.0,237.0
77,16,77,249.0,751.0,771.0,229.0
78,16,78,293.0,707.0,755.0,245.0
79,16,79,325.0,675.0,769.0,231.0
80,16,80,350.0,650.0,774.0,226.0
81,16,81,352.0,648.0,778.0,222.0
82,16,82,311.0,689.0,788.0,212.0
83,16,83,322.0,678.0,787.0,213.0
84,16,84,327.0,673.0,790.0,210.0
85,16,85,308.0,692.0,790.0,210.0
86,16,86,269.0,731.0,791.0,209.0
87,16,87,279.0,721.0,766.0,234.0
88,16,88,279.0,721.0,782.0,218.0
89,16,89,315.0,685.0,787.0,213.0
90,16,90,285.0,715.0,790.0,210.0
91,16,91,276.0,724.0,789.0,211.0
92,16,92,284.0,716.0,789.0,211.0
93,16,93,311.0,689.0,789.0,211.0
94,16,94,282.0,718.0,795.0,205.0
95,16,95,295.0,705.0,797.0,203.0
96,16,96,271.0,729.0,799.0,201.0
97,16,97,320.0,680.0,800.0,200.0
98,16,98,350.0,650.0,800.0,200.0
99,16,99,328.0,672.0,797.0,203.0
100,16,100,297.0,703.0,529.0,471.0
101,16,101,293.0,707.0,627.0,373.0
102,16,102,268.0,732.0,369.0,631.0
103,16,103,274.0,726.0,615.0,385.0
104,16,104,242.0,758.0,590.0,410.0
105,16,105,241.0,759.0,651.0,349.0
106,16,106,273.0,727.0,660.0,340.0
107,16,107,308.0,692.0,607.0,393.0
108,16,108,323.0,677.0,278.0,722.0
109,16,109,359.0,641.0,268.0,732.0
110,16,110,363.0,637.0,294.0,706.0
111,16,111,341.0,659.0,304.0,696.0
112,16,112,312.0,688.0,323.0,677.0
113,16,113,286.0,714.0,526.0,474.0
114,16,114,284.0,716.0,505.0,495.0
115,16,115,296.0,704.0,226.0,774.0
116,16,116,292.0,708.0,209.0,791.0
117,16,117,295.0,705.0,182.0,818.0
118,16,118,307.0,693.0,432.0,568.0
119,16,119,320.0,680.0,299.0,701.0
120,16,120,329.0,671.0,288.0,712.0
121,16,121,303.0,697.0,412.0,588.0
122,16,122,279.0,721.0,307.0,693.0
123,16,123,278.0,722.0,172.0,828.0
124,16,124,289.0,711.0,421.0,579.0
125,16,125,312.0,688.0,438.0,562.0
126,16,126,327.0,673.0,496.0,504.0
127,16,127,332.0,668.0,498.0,502.0
128,16,128,339.0,661.0,572.0,428.0
129,16,129,342.0,658.0,572.0,428.0
130,16,130,303.0,697.0,565.0,435.0
131,16,131,274.0,726.0,546.0,454.0
132,16,132,255.0,745.0,544.0,456.0
