,sim_id,time,S,I,C,D
98,12,98,30.0,970.0,830.0,170.0
99,12,99,86.0,914.0,830.0,170.0
100,12,100,186.0,814.0,830.0,170.0
101,12,101,169.0,831.0,830.0,170.0
102,12,102,323.0,677.0,830.0,170.0
103,12,103,174.0,826.0,830.0,170.0
104,12,104,80.0,920.0,830.0,170.0
105,12,105,60.0,940.0,830.0,170.0
106,12,106,36.0,964.0,830.0,170.0
107,12,107,79.0,921.0,830.0,170.0
108,12,108,178.0,822.0,830.0,170.0
109,12,109,167.0,833.0,830.0,170.0
110,12,110,309.0,691.0,830.0,170.0
111,12,111,265.0,735.0,828.0,172.0
112,12,112,103.0,897.0,830.0,170.0
113,12,113,65.0,935.0,830.0,170.0
114,12,114,38.0,962.0,830.0,170.0
115,12,115,77.0,923.0,829.0,171.0
116,12,116,179.0,821.0,830.0,170.0
117,12,117,180.0,820.0,830.0,170.0
118,12,118,215.0,785.0,830.0,170.0
119,12,119,262.0,738.0,829.0,171.0
120,12,120,219.0,781.0,835.0,165.0
121,12,121,82.0,918.0,834.0,166.0
122,12,122,44.0,956.0,835.0,165.0
123,12,123,68.0,932.0,835.0,165.0
124,12,124,154.0,846.0,834.0,166.0
125,12,125,196.0,804.0,835.0,165.0
126,12,126,210.0,790.0,835.0,165.0
127,12,127,162.0,838.0,835.0,165.0
128,12,128,215.0,785.0,833.0,167.0
129,12,129,92.0,908.0,835.0,165.0
130,12,130,45.0,955.0,835.0,165.0
131,12,131,69.0,931.0,835.0,165.0
132,12,132,127.0,873.0,835.0,165.0
133,12,133,182.0,818.0,835.0,165.0
134,12,134,244.0,756.0,835.0,165.0
135,12,135,197.0,803.0,835.0,165.0
136,12,136,217.0,783.0,834.0,166.0
137,12,137,214.0,786.0,834.0,166.0
138,12,138,64.0,936.0,835.0,165.0
139,12,139,70.0,930.0,835.0,165.0
140,12,140,126.0,874.0,835.0,165.0
141,12,141,129.0,871.0,835.0,165.0
142,12,142,205.0,795.0,835.0,165.0
143,12,143,200.0,800.0,835.0,165.0
144,12,144,115.0,885.0,835.0,165.0
145,12,145,200.0,800.0,834.0,166.0
146,12,146,74.0,926.0,835.0,165.0
147,12,147,65.0,935.0,835.0,165.0
148,12,148,123.0,877.0,835.0,165.0
149,12,149,122.0,878.0,835.0,165.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,234.0,766.0
2,13,2,696.0,304.0,186.0,814.0
3,13,3,228.0,772.0,260.0,740.0
4,13,4,52.0,948.0,328.0,672.0
5,13,5,11.0,989.0,346.0,654.0
6,13,6,1.0,999.0,422.0,578.0
7,13,7,1.0,999.0,454.0,546.0
8,13,8,5.0,995.0,473.0,527.0
9,13,9,301.0,699.0,479.0,521.0
10,13,10,504.0,496.0,426.0,574.0
11,13,11,238.0,762.0,450.0,550.0
12,13,12,82.0,918.0,479.0,521.0
13,13,13,30.0,970.0,482.0,518.0
14,13,14,6.0,994.0,486.0,514.0
15,13,15,2.0,998.0,486.0,514.0
16,13,16,3.0,997.0,486.0,514.0
17,13,17,265.0,735.0,489.0,511.0
18,13,18,463.0,537.0,431.0,569.0
19,13,19,314.0,686.0,459.0,541.0
20,13,20,107.0,893.0,463.0,537.0
21,13,21,40.0,960.0,469.0,531.0
22,13,22,6.0,994.0,491.0,509.0
23,13,23,2.0,998.0,492.0,508.0
24,13,24,3.0,997.0,492.0,508.0
25,13,25,245.0,755.0,491.0,509.0
26,13,26,360.0,640.0,440.0,560.0
27,13,27,307.0,693.0,467.0,533.0
28,13,28,137.0,863.0,483.0,517.0
29,13,29,61.0,939.0,487.0,513.0
30,13,30,20.0,980.0,582.0,418.0
31,13,31,5.0,995.0,585.0,415.0
32,13,32,2.0,998.0,587.0,413.0
33,13,33,231.0,769.0,585.0,415.0
34,13,34,340.0,660.0,527.0,473.0
35,13,35,302.0,698.0,551.0,449.0
36,13,36,215.0,785.0,559.0,441.0
37,13,37,75.0,925.0,580.0,420.0
38,13,38,26.0,974.0,591.0,409.0
39,13,39,8.0,992.0,592.0,408.0
40,13,40,3.0,997.0,593.0,407.0
41,13,41,213.0,787.0,592.0,408.0
42,13,42,313.0,687.0,571.0,429.0
43,13,43,239.0,761.0,586.0,414.0
44,13,44,217.0,783.0,593.0,407.0
45,13,45,95.0,905.0,595.0,405.0
46,13,46,34.0,966.0,596.0,404.0
47,13,47,13.0,987.0,596.0,404.0
48,13,48,6.0,994.0,596.0,404.0
49,13,49,200.0,800.0,596.0,404.0
50,13,50,293.0,707.0,596.0,404.0
51,13,51,235.0,765.0,595.0,405.0
52,13,52,222.0,778.0,596.0,404.0
53,13,53,112.0,888.0,596.0,404.0
54,13,54,43.0,957.0,595.0,405.0
55,13,55,14.0,986.0,595.0,405.0
56,13,56,7.0,993.0,596.0,404.0
57,13,57,182.0,818.0,595.0,405.0
58,13,58,281.0,719.0,638.0,362.0
59,13,59,239.0,761.0,546.0,454.0
60,13,60,223.0,777.0,633.0,367.0
61,13,61,119.0,881.0,636.0,364.0
62,13,62,55.0,945.0,651.0,349.0
63,13,63,18.0,982.0,669.0,331.0
64,13,64,9.0,991.0,669.0,331.0
65,13,65,171.0,829.0,675.0,325.0
66,13,66,261.0,739.0,679.0,321.0
67,13,67,281.0,719.0,680.0,320.0
68,13,68,232.0,768.0,681.0,319.0
69,13,69,127.0,873.0,681.0,319.0
70,13,70,67.0,933.0,681.0,319.0
71,13,71,27.0,973.0,681.0,319.0
72,13,72,9.0,991.0,681.0,319.0
73,13,73,155.0,845.0,681.0,319.0
74,13,74,206.0,794.0,681.0,319.0
75,13,75,272.0,728.0,680.0,320.0
76,13,76,229.0,771.0,679.0,321.0
77,13,77,201.0,799.0,692.0,308.0
78,13,78,83.0,917.0,692.0,308.0
79,13,79,28.0,972.0,692.0,308.0
80,13,80,12.0,988.0,692.0,308.0
81,13,81,140.0,860.0,692.0,308.0
82,13,82,194.0,806.0,691.0,309.0
83,13,83,272.0,728.0,692.0,308.0
84,13,84,224.0,776.0,692.0,308.0
85,13,85,202.0,798.0,692.0,308.0
86,13,86,162.0,838.0,692.0,308.0
87,13,87,39.0,961.0,692.0,308.0
88,13,88,19.0,981.0,692.0,308.0
89,13,89,132.0,868.0,692.0,308.0
90,13,90,186.0,814.0,692.0,308.0
91,13,91,214.0,786.0,692.0,308.0
92,13,92,220.0,780.0,692.0,308.0
93,13,93,203.0,797.0,691.0,309.0
94,13,94,159.0,841.0,692.0,308.0
95,13,95,49.0,951.0,691.0,309.0
96,13,96,24.0,976.0,692.0,308.0
97,13,97,122.0,878.0,691.0,309.0
98,13,98,168.0,832.0,694.0,306.0
99,13,99,206.0,794.0,694.0,306.0
100,13,100,154.0,846.0,693.0,307.0
101,13,101,214.0,786.0,694.0,306.0
102,13,102,223.0,777.0,693.0,307.0
103,13,103,70.0,930.0,693.0,307.0
104,13,104,30.0,970.0,693.0,307.0
105,13,105,114.0,886.0,694.0,306.0
106,13,106,163.0,837.0,693.0,307.0
107,13,107,209.0,791.0,702.0,298.0
108,13,108,155.0,845.0,702.0,298.0
109,13,109,155.0,845.0,702.0,298.0
110,13,110,217.0,783.0,701.0,299.0
111,13,111,88.0,912.0,701.0,299.0
112,13,112,35.0,965.0,701.0,299.0
113,13,113,109.0,891.0,702.0,298.0
114,13,114,154.0,846.0,702.0,298.0
115,13,115,206.0,794.0,702.0,298.0
116,13,116,156.0,844.0,701.0,299.0
117,13,117,155.0,845.0,700.0,300.0
118,13,118,220.0,780.0,708.0,292.0
119,13,119,113.0,887.0,707.0,293.0
120,13,120,43.0,957.0,708.0,292.0
121,13,121,105.0,895.0,708.0,292.0
122,13,122,139.0,861.0,708.0,292.0
123,13,123,201.0,799.0,708.0,292.0
124,13,124,154.0,846.0,708.0,292.0
125,13,125,142.0,858.0,708.0,292.0
126,13,126,208.0,792.0,708.0,292.0
127,13,127,163.0,837.0,708.0,292.0
128,13,128,56.0,944.0,707.0,293.0
129,13,129,103.0,897.0,708.0,292.0
130,13,130,133.0,867.0,708.0,292.0
131,13,131,192.0,808.0,708.0,292.0
132,13,132,154.0,846.0,707.0,293.0
133,13,133,141.0,859.0,708.0,292.0
134,13,134,156.0,844.0,708.0,292.0
135,13,135,157.0,843.0,708.0,292.0
136,13,136,127.0,873.0,708.0,292.0
137,13,137,105.0,895.0,708.0,292.0
138,13,138,156.0,844.0,706.0,294.0
139,13,139,188.0,812.0,609.0,391.0
140,13,140,151.0,849.0,625.0,375.0
141,13,141,148.0,852.0,625.0,375.0
142,13,142,163.0,837.0,707.0,293.0
143,13,143,139.0,861.0,720.0,280.0
144,13,144,136.0,864.0,736.0,264.0
145,13,145,86.0,914.0,747.0,253.0
146,13,146,154.0,846.0,746.0,254.0
147,13,147,198.0,802.0,565.0,435.0
148,13,148,169.0,831.0,574.0,426.0
149,13,149,174.0,826.0,699.0,301.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,250.0,750.0
2,14,2,777.0,223.0,193.0,807.0
3,14,3,250.0,750.0,108.0,892.0
4,14,4,46.0,954.0,136.0,864.0
5,14,5,10.0,990.0,156.0,844.0
6,14,6,3.0,997.0,491.0,509.0
7,14,7,1.0,999.0,476.0,524.0
8,14,8,1.0,999.0,494.0,506.0
9,14,9,221.0,779.0,494.0,506.0
10,14,10,546.0,454.0,269.0,731.0
11,14,11,268.0,732.0,439.0,561.0
12,14,12,63.0,937.0,619.0,381.0
13,14,13,18.0,982.0,664.0,336.0
14,14,14,7.0,993.0,588.0,412.0
15,14,15,1.0,999.0,626.0,374.0
16,14,16,1.0,999.0,718.0,282.0
17,14,17,202.0,798.0,723.0,277.0
18,14,18,500.0,500.0,675.0,325.0
19,14,19,284.0,716.0,680.0,320.0
20,14,20,83.0,917.0,695.0,305.0
21,14,21,26.0,974.0,721.0,279.0
22,14,22,13.0,987.0,749.0,251.0
23,14,23,2.0,998.0,770.0,230.0
24,14,24,3.0,997.0,770.0,230.0
25,14,25,185.0,815.0,771.0,229.0
26,14,26,475.0,525.0,770.0,230.0
27,14,27,301.0,699.0,742.0,258.0
28,14,28,106.0,894.0,763.0,237.0
29,14,29,42.0,958.0,772.0,228.0
30,14,30,20.0,980.0,773.0,227.0
31,14,31,4.0,996.0,772.0,228.0
32,14,32,2.0,998.0,774.0,226.0
33,14,33,167.0,833.0,773.0,227.0
34,14,34,445.0,555.0,773.0,227.0
35,14,35,311.0,689.0,775.0,225.0
36,14,36,127.0,873.0,775.0,225.0
37,14,37,53.0,947.0,775.0,225.0
38,14,38,24.0,976.0,775.0,225.0
39,14,39,6.0,994.0,775.0,225.0
40,14,40,5.0,995.0,775.0,225.0
41,14,41,150.0,850.0,775.0,225.0
42,14,42,416.0,584.0,773.0,227.0
43,14,43,305.0,695.0,651.0,349.0
44,14,44,137.0,863.0,493.0,507.0
45,14,45,64.0,936.0,593.0,407.0
46,14,46,28.0,972.0,604.0,396.0
47,14,47,6.0,994.0,610.0,390.0
48,14,48,6.0,994.0,712.0,288.0
49,14,49,136.0,864.0,757.0,243.0
50,14,50,450.0,550.0,703.0,297.0
51,14,51,332.0,668.0,730.0,270.0
52,14,52,160.0,840.0,740.0,260.0
53,14,53,83.0,917.0,749.0,251.0
54,14,54,35.0,965.0,751.0,249.0
55,14,55,11.0,989.0,751.0,249.0
56,14,56,4.0,996.0,752.0,248.0
57,14,57,65.0,935.0,753.0,247.0
58,14,58,404.0,596.0,753.0,247.0
59,14,59,481.0,519.0,753.0,247.0
60,14,60,206.0,794.0,753.0,247.0
61,14,61,101.0,899.0,752.0,248.0
62,14,62,44.0,956.0,753.0,247.0
63,14,63,16.0,984.0,753.0,247.0
64,14,64,6.0,994.0,753.0,247.0
65,14,65,55.0,945.0,753.0,247.0
66,14,66,222.0,778.0,751.0,249.0
67,14,67,519.0,481.0,751.0,249.0
68,14,68,395.0,605.0,755.0,245.0
69,14,69,170.0,830.0,755.0,245.0
70,14,70,59.0,941.0,755.0,245.0
71,14,71,19.0,981.0,756.0,244.0
72,14,72,8.0,992.0,756.0,244.0
73,14,73,47.0,953.0,756.0,244.0
74,14,74,118.0,882.0,756.0,244.0
75,14,75,322.0,678.0,754.0,246.0
76,14,76,358.0,642.0,539.0,461.0
77,14,77,190.0,810.0,558.0,442.0
78,14,78,83.0,917.0,580.0,420.0
79,14,79,31.0,969.0,735.0,265.0
80,14,80,8.0,992.0,740.0,260.0
81,14,81,42.0,958.0,630.0,370.0
82,14,82,100.0,900.0,657.0,343.0
83,14,83,286.0,714.0,658.0,342.0
84,14,84,356.0,644.0,663.0,337.0
85,14,85,275.0,725.0,665.0,335.0
86,14,86,123.0,877.0,669.0,331.0
87,14,87,48.0,952.0,671.0,329.0
88,14,88,11.0,989.0,670.0,330.0
89,14,89,41.0,959.0,777.0,223.0
90,14,90,92.0,908.0,799.0,201.0
91,14,91,260.0,740.0,799.0,201.0
92,14,92,276.0,724.0,753.0,247.0
93,14,93,263.0,737.0,793.0,207.0
94,14,94,141.0,859.0,806.0,194.0
95,14,95,59.0,941.0,818.0,182.0
96,14,96,15.0,985.0,825.0,175.0
97,14,97,40.0,960.0,828.0,172.0
98,14,98,84.0,916.0,828.0,172.0
99,14,99,237.0,763.0,826.0,174.0
100,14,100,266.0,734.0,801.0,199.0
101,14,101,264.0,736.0,809.0,191.0
102,14,102,158.0,842.0,819.0,181.0
103,14,103,74.0,926.0,822.0,178.0
104,14,104,25.0,975.0,826.0,174.0
105,14,105,37.0,963.0,829.0,171.0
106,14,106,81.0,919.0,830.0,170.0
107,14,107,217.0,783.0,830.0,170.0
108,14,108,326.0,674.0,829.0,171.0
109,14,109,256.0,744.0,830.0,170.0
110,14,110,163.0,837.0,830.0,170.0
111,14,111,79.0,921.0,831.0,169.0
112,14,112,31.0,969.0,831.0,169.0
113,14,113,32.0,968.0,831.0,169.0
114,14,114,71.0,929.0,831.0,169.0
115,14,115,130.0,870.0,831.0,169.0
116,14,116,322.0,678.0,828.0,172.0
117,14,117,421.0,579.0,828.0,172.0
118,14,118,391.0,609.0,826.0,174.0
119,14,119,239.0,761.0,826.0,174.0
120,14,120,58.0,942.0,831.0,169.0
121,14,121,38.0,962.0,832.0,168.0
122,14,122,65.0,935.0,832.0,168.0
123,14,123,116.0,884.0,831.0,169.0
124,14,124,146.0,854.0,832.0,168.0
125,14,125,198.0,802.0,832.0,168.0
126,14,126,308.0,692.0,832.0,168.0
127,14,127,333.0,667.0,831.0,169.0
128,14,128,162.0,838.0,838.0,162.0
129,14,129,56.0,944.0,838.0,162.0
130,14,130,69.0,931.0,838.0,162.0
131,14,131,114.0,886.0,838.0,162.0
132,14,132,138.0,862.0,838.0,162.0
133,14,133,127.0,873.0,838.0,162.0
134,14,134,192.0,808.0,838.0,162.0
135,14,135,238.0,762.0,836.0,164.0
136,14,136,156.0,844.0,838.0,162.0
137,14,137,57.0,943.0,838.0,162.0
138,14,138,61.0,939.0,838.0,162.0
139,14,139,112.0,888.0,838.0,162.0
140,14,140,149.0,851.0,837.0,163.0
141,14,141,144.0,856.0,838.0,162.0
142,14,142,191.0,809.0,838.0,162.0
143,14,143,244.0,756.0,837.0,163.0
144,14,144,164.0,836.0,838.0,162.0
145,14,145,70.0,930.0,838.0,162.0
146,14,146,55.0,945.0,838.0,162.0
147,14,147,95.0,905.0,838.0,162.0
148,14,148,135.0,865.0,838.0,162.0
149,14,149,147.0,853.0,838.0,162.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,310.0,690.0
2,15,2,786.0,214.0,295.0,705.0
3,15,3,250.0,750.0,486.0,514.0
4,15,4,52.0,948.0,457.0,543.0
5,15,5,12.0,988.0,432.0,568.0
6,15,6,8.0,992.0,463.0,537.0
7,15,7,2.0,998.0,687.0,313.0
8,15,8,1.0,999.0,756.0,244.0
9,15,9,212.0,788.0,776.0,224.0
10,15,10,561.0,439.0,779.0,221.0
11,15,11,275.0,725.0,790.0,210.0
12,15,12,91.0,909.0,803.0,197.0
13,15,13,15.0,985.0,804.0,196.0
14,15,14,11.0,989.0,807.0,193.0
15,15,15,2.0,998.0,809.0,191.0
16,15,16,1.0,999.0,809.0,191.0
17,15,17,187.0,813.0,809.0,191.0
18,15,18,503.0,497.0,807.0,193.0
19,15,19,391.0,609.0,808.0,192.0
20,15,20,130.0,870.0,813.0,187.0
21,15,21,29.0,971.0,813.0,187.0
22,15,22,12.0,988.0,813.0,187.0
23,15,23,4.0,996.0,813.0,187.0
24,15,24,2.0,998.0,813.0,187.0
25,15,25,168.0,832.0,813.0,187.0
26,15,26,357.0,643.0,813.0,187.0
27,15,27,385.0,615.0,811.0,189.0
28,15,28,163.0,837.0,815.0,185.0
29,15,29,50.0,950.0,815.0,185.0
30,15,30,14.0,986.0,815.0,185.0
31,15,31,3.0,997.0,814.0,186.0
32,15,32,3.0,997.0,815.0,185.0
33,15,33,148.0,852.0,815.0,185.0
34,15,34,326.0,674.0,815.0,185.0
35,15,35,439.0,561.0,814.0,186.0
36,15,36,193.0,807.0,815.0,185.0
37,15,37,74.0,926.0,815.0,185.0
38,15,38,21.0,979.0,815.0,185.0
39,15,39,2.0,998.0,814.0,186.0
40,15,40,2.0,998.0,815.0,185.0
41,15,41,136.0,864.0,814.0,186.0
42,15,42,232.0,768.0,815.0,185.0
43,15,43,437.0,563.0,814.0,186.0
44,15,44,210.0,790.0,814.0,186.0
45,15,45,96.0,904.0,814.0,186.0
46,15,46,34.0,966.0,815.0,185.0
47,15,47,6.0,994.0,815.0,185.0
48,15,48,1.0,999.0,815.0,185.0
49,15,49,125.0,875.0,815.0,185.0
50,15,50,192.0,808.0,815.0,185.0
51,15,51,417.0,583.0,815.0,185.0
52,15,52,223.0,777.0,815.0,185.0
53,15,53,117.0,883.0,814.0,186.0
54,15,54,49.0,951.0,815.0,185.0
55,15,55,21.0,979.0,815.0,185.0
56,15,56,6.0,994.0,814.0,186.0
57,15,57,115.0,885.0,815.0,185.0
58,15,58,181.0,819.0,814.0,186.0
59,15,59,406.0,594.0,815.0,185.0
60,15,60,400.0,600.0,814.0,186.0
61,15,61,147.0,853.0,814.0,186.0
62,15,62,52.0,948.0,815.0,185.0
63,15,63,21.0,979.0,815.0,185.0
64,15,64,12.0,988.0,815.0,185.0
65,15,65,108.0,892.0,815.0,185.0
66,15,66,169.0,831.0,815.0,185.0
67,15,67,215.0,785.0,815.0,185.0
68,15,68,395.0,605.0,815.0,185.0
69,15,69,175.0,825.0,815.0,185.0
70,15,70,75.0,925.0,815.0,185.0
71,15,71,22.0,978.0,815.0,185.0
72,15,72,7.0,993.0,815.0,185.0
73,15,73,90.0,910.0,815.0,185.0
74,15,74,161.0,839.0,815.0,185.0
75,15,75,192.0,808.0,815.0,185.0
76,15,76,377.0,623.0,812.0,188.0
77,15,77,187.0,813.0,776.0,224.0
78,15,78,92.0,908.0,800.0,200.0
79,15,79,34.0,966.0,807.0,193.0
80,15,80,7.0,993.0,814.0,186.0
81,15,81,78.0,922.0,815.0,185.0
82,15,82,143.0,857.0,818.0,182.0
83,15,83,176.0,824.0,818.0,182.0
84,15,84,355.0,645.0,817.0,183.0
85,15,85,199.0,801.0,817.0,183.0
86,15,86,91.0,909.0,817.0,183.0
87,15,87,42.0,958.0,818.0,182.0
88,15,88,13.0,987.0,818.0,182.0
89,15,89,76.0,924.0,818.0,182.0
90,15,90,141.0,859.0,818.0,182.0
91,15,91,180.0,820.0,818.0,182.0
92,15,92,349.0,651.0,817.0,183.0
93,15,93,281.0,719.0,818.0,182.0
94,15,94,114.0,886.0,818.0,182.0
95,15,95,51.0,949.0,818.0,182.0
96,15,96,16.0,984.0,818.0,182.0
97,15,97,70.0,930.0,817.0,183.0
98,15,98,145.0,855.0,818.0,182.0
99,15,99,173.0,827.0,817.0,183.0
100,15,100,275.0,725.0,818.0,182.0
101,15,101,284.0,716.0,818.0,182.0
102,15,102,134.0,866.0,818.0,182.0
103,15,103,67.0,933.0,818.0,182.0
104,15,104,25.0,975.0,818.0,182.0
105,15,105,48.0,952.0,818.0,182.0
106,15,106,128.0,872.0,818.0,182.0
107,15,107,200.0,800.0,817.0,183.0
108,15,108,259.0,741.0,818.0,182.0
109,15,109,275.0,725.0,818.0,182.0
110,15,110,148.0,852.0,818.0,182.0
111,15,111,63.0,937.0,818.0,182.0
112,15,112,30.0,970.0,818.0,182.0
113,15,113,45.0,955.0,818.0,182.0
114,15,114,88.0,912.0,818.0,182.0
115,15,115,186.0,814.0,818.0,182.0
116,15,116,253.0,747.0,816.0,184.0
117,15,117,283.0,717.0,827.0,173.0
118,15,118,165.0,835.0,837.0,163.0
119,15,119,73.0,927.0,837.0,163.0
120,15,120,31.0,969.0,837.0,163.0
121,15,121,40.0,960.0,837.0,163.0
122,15,122,86.0,914.0,837.0,163.0
123,15,123,176.0,824.0,837.0,163.0
124,15,124,232.0,768.0,835.0,165.0
125,15,125,285.0,715.0,837.0,163.0
126,15,126,223.0,777.0,837.0,163.0
127,15,127,165.0,835.0,837.0,163.0
128,15,128,47.0,953.0,837.0,163.0
129,15,129,44.0,956.0,837.0,163.0
130,15,130,80.0,920.0,837.0,163.0
131,15,131,162.0,838.0,837.0,163.0
132,15,132,224.0,776.0,837.0,163.0
133,15,133,274.0,726.0,835.0,165.0
134,15,134,157.0,843.0,836.0,164.0
135,15,135,164.0,836.0,837.0,163.0
136,15,136,133.0,867.0,837.0,163.0
137,15,137,54.0,946.0,837.0,163.0
138,15,138,82.0,918.0,837.0,163.0
139,15,139,152.0,848.0,837.0,163.0
140,15,140,174.0,826.0,837.0,163.0
141,15,141,260.0,740.0,834.0,166.0
142,15,142,178.0,822.0,808.0,192.0
143,15,143,92.0,908.0,816.0,184.0
144,15,144,134.0,866.0,835.0,165.0
145,15,145,66.0,934.0,838.0,162.0
146,15,146,81.0,919.0,840.0,160.0
147,15,147,146.0,854.0,841.0,159.0
148,15,148,174.0,826.0,841.0,159.0
149,15,149,245.0,755.0,841.0,159.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,190.0,810.0
2,16,2,558.0,442.0,97.0,903.0
3,16,3,158.0,842.0,130.0,870.0
4,16,4,41.0,959.0,179.0,821.0
5,16,5,7.0,993.0,208.0,792.0
6,16,6,1.0,999.0,598.0,402.0
7,16,7,1.0,999.0,660.0,340.0
8,16,8,4.0,996.0,735.0,265.0
9,16,9,437.0,563.0,737.0,263.0
10,16,10,443.0,557.0,602.0,398.0
11,16,11,207.0,793.0,634.0,366.0
12,16,12,65.0,935.0,739.0,261.0
13,16,13,12.0,988.0,755.0,245.0
14,16,14,3.0,997.0,781.0,219.0
15,16,15,1.0,999.0,785.0,215.0
16,16,16,4.0,996.0,785.0,215.0
17,16,17,394.0,606.0,787.0,213.0
18,16,18,390.0,610.0,789.0,211.0
19,16,19,230.0,770.0,789.0,211.0
20,16,20,119.0,881.0,789.0,211.0
21,16,21,22.0,978.0,789.0,211.0
22,16,22,5.0,995.0,790.0,210.0
23,16,23,1.0,999.0,790.0,210.0
24,16,24,4.0,996.0,790.0,210.0
25,16,25,357.0,643.0,789.0,211.0
26,16,26,365.0,635.0,790.0,210.0
27,16,27,207.0,793.0,790.0,210.0
28,16,28,147.0,853.0,790.0,210.0
29,16,29,30.0,970.0,790.0,210.0
30,16,30,9.0,991.0,790.0,210.0
31,16,31,2.0,998.0,789.0,211.0
32,16,32,4.0,996.0,790.0,210.0
33,16,33,331.0,669.0,784.0,216.0
34,16,34,545.0,455.0,380.0,620.0
35,16,35,294.0,706.0,362.0,638.0
36,16,36,177.0,823.0,421.0,579.0
37,16,37,52.0,948.0,474.0,526.0
38,16,38,19.0,981.0,498.0,502.0
39,16,39,6.0,994.0,504.0,496.0
40,16,40,2.0,998.0,510.0,490.0
41,16,41,114.0,886.0,521.0,479.0
42,16,42,431.0,569.0,610.0,390.0
43,16,43,313.0,687.0,564.0,436.0
44,16,44,196.0,804.0,648.0,352.0
45,16,45,62.0,938.0,744.0,256.0
46,16,46,19.0,981.0,782.0,218.0
47,16,47,8.0,992.0,799.0,201.0
48,16,48,2.0,998.0,806.0,194.0
49,16,49,101.0,899.0,807.0,193.0
50,16,50,385.0,615.0,805.0,195.0
51,16,51,373.0,627.0,806.0,194.0
52,16,52,207.0,793.0,806.0,194.0
53,16,53,79.0,921.0,806.0,194.0
54,16,54,26.0,974.0,808.0,192.0
55,16,55,9.0,991.0,808.0,192.0
56,16,56,2.0,998.0,808.0,192.0
57,16,57,88.0,912.0,808.0,192.0
58,16,58,291.0,709.0,805.0,195.0
59,16,59,486.0,514.0,820.0,180.0
60,16,60,239.0,761.0,821.0,179.0
61,16,61,122.0,878.0,821.0,179.0
62,16,62,37.0,963.0,821.0,179.0
63,16,63,10.0,990.0,821.0,179.0
64,16,64,2.0,998.0,821.0,179.0
65,16,65,77.0,923.0,821.0,179.0
66,16,66,153.0,847.0,821.0,179.0
67,16,67,457.0,543.0,820.0,180.0
68,16,68,241.0,759.0,820.0,180.0
69,16,69,145.0,855.0,819.0,181.0
70,16,70,50.0,950.0,722.0,278.0
71,16,71,18.0,982.0,822.0,178.0
72,16,72,5.0,995.0,822.0,178.0
73,16,73,70.0,930.0,821.0,179.0
74,16,74,139.0,861.0,822.0,178.0
75,16,75,420.0,580.0,821.0,179.0
76,16,76,306.0,694.0,822.0,178.0
77,16,77,171.0,829.0,822.0,178.0
78,16,78,94.0,906.0,822.0,178.0
79,16,79,29.0,971.0,822.0,178.0
80,16,80,8.0,992.0,822.0,178.0
81,16,81,61.0,939.0,821.0,179.0
82,16,82,126.0,874.0,821.0,179.0
83,16,83,331.0,669.0,818.0,182.0
84,16,84,397.0,603.0,820.0,180.0
85,16,85,165.0,835.0,823.0,177.0
86,16,86,102.0,898.0,823.0,177.0
87,16,87,38.0,962.0,823.0,177.0
88,16,88,13.0,987.0,823.0,177.0
89,16,89,59.0,941.0,823.0,177.0
90,16,90,120.0,880.0,823.0,177.0
91,16,91,216.0,784.0,823.0,177.0
92,16,92,376.0,624.0,823.0,177.0
93,16,93,188.0,812.0,823.0,177.0
94,16,94,113.0,887.0,823.0,177.0
95,16,95,49.0,951.0,823.0,177.0
96,16,96,16.0,984.0,822.0,178.0
97,16,97,56.0,944.0,822.0,178.0
98,16,98,115.0,885.0,823.0,177.0
99,16,99,202.0,798.0,822.0,178.0
100,16,100,357.0,643.0,823.0,177.0
101,16,101,210.0,790.0,822.0,178.0
102,16,102,124.0,876.0,823.0,177.0
103,16,103,85.0,915.0,823.0,177.0
104,16,104,29.0,971.0,823.0,177.0
105,16,105,46.0,954.0,822.0,178.0
106,16,106,111.0,889.0,823.0,177.0
107,16,107,193.0,807.0,823.0,177.0
108,16,108,334.0,666.0,821.0,179.0
109,16,109,311.0,689.0,780.0,220.0
110,16,110,120.0,880.0,815.0,185.0
111,16,111,84.0,916.0,819.0,181.0
112,16,112,42.0,958.0,823.0,177.0
113,16,113,43.0,957.0,824.0,176.0
114,16,114,98.0,902.0,826.0,174.0
115,16,115,179.0,821.0,826.0,174.0
116,16,116,222.0,778.0,827.0,173.0
117,16,117,297.0,703.0,826.0,174.0
118,16,118,130.0,870.0,827.0,173.0
119,16,119,89.0,911.0,827.0,173.0
120,16,120,50.0,950.0,828.0,172.0
121,16,121,45.0,955.0,827.0,173.0
122,16,122,101.0,899.0,828.0,172.0
123,16,123,173.0,827.0,827.0,173.0
124,16,124,215.0,785.0,828.0,172.0
125,16,125,293.0,707.0,828.0,172.0
126,16,126,153.0,847.0,828.0,172.0
127,16,127,90.0,910.0,828.0,172.0
128,16,128,54.0,946.0,828.0,172.0
129,16,129,42.0,958.0,828.0,172.0
130,16,130,93.0,907.0,828.0,172.0
131,16,131,167.0,833.0,828.0,172.0
132,16,132,255.0,745.0,828.0,172.0
