,sim_id,time,S,I,C,D
98,12,98,244.0,756.0,2.0,998.0
99,12,99,248.0,752.0,2.0,998.0
100,12,100,296.0,704.0,2.0,998.0
101,12,101,319.0,681.0,2.0,998.0
102,12,102,340.0,660.0,2.0,998.0
103,12,103,368.0,632.0,2.0,998.0
104,12,104,356.0,644.0,2.0,998.0
105,12,105,352.0,648.0,2.0,998.0
106,12,106,355.0,645.0,2.0,998.0
107,12,107,382.0,618.0,2.0,998.0
108,12,108,353.0,647.0,2.0,998.0
109,12,109,321.0,679.0,2.0,998.0
110,12,110,308.0,692.0,2.0,998.0
111,12,111,325.0,675.0,2.0,998.0
112,12,112,329.0,671.0,2.0,998.0
113,12,113,325.0,675.0,2.0,998.0
114,12,114,265.0,735.0,2.0,998.0
115,12,115,303.0,697.0,2.0,998.0
116,12,116,337.0,663.0,2.0,998.0
117,12,117,343.0,657.0,2.0,998.0
118,12,118,316.0,684.0,2.0,998.0
119,12,119,295.0,705.0,2.0,998.0
120,12,120,272.0,728.0,2.0,998.0
121,12,121,286.0,714.0,2.0,998.0
122,12,122,268.0,732.0,2.0,998.0
123,12,123,251.0,749.0,2.0,998.0
124,12,124,290.0,710.0,2.0,998.0
125,12,125,311.0,689.0,2.0,998.0
126,12,126,322.0,678.0,2.0,998.0
127,12,127,311.0,689.0,2.0,998.0
128,12,128,323.0,677.0,2.0,998.0
129,12,129,318.0,682.0,2.0,998.0
130,12,130,298.0,702.0,2.0,998.0
131,12,131,257.0,743.0,2.0,998.0
132,12,132,260.0,740.0,2.0,998.0
133,12,133,279.0,721.0,2.0,998.0
134,12,134,322.0,678.0,2.0,998.0
135,12,135,322.0,678.0,2.0,998.0
136,12,136,367.0,633.0,2.0,998.0
137,12,137,367.0,633.0,2.0,998.0
138,12,138,337.0,663.0,2.0,998.0
139,12,139,330.0,670.0,3.0,997.0
140,12,140,289.0,711.0,2.0,998.0
141,12,141,270.0,730.0,2.0,998.0
142,12,142,258.0,742.0,2.0,998.0
143,12,143,245.0,755.0,2.0,998.0
144,12,144,303.0,697.0,2.0,998.0
145,12,145,347.0,653.0,2.0,998.0
146,12,146,315.0,685.0,2.0,998.0
147,12,147,318.0,682.0,2.0,998.0
148,12,148,305.0,695.0,2.0,998.0
149,12,149,300.0,700.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,129.0,871.0
2,13,2,994.0,6.0,61.0,939.0
3,13,3,992.0,8.0,9.0,991.0
4,13,4,867.0,133.0,4.0,996.0
5,13,5,725.0,275.0,4.0,996.0
6,13,6,600.0,400.0,4.0,996.0
7,13,7,444.0,556.0,4.0,996.0
8,13,8,351.0,649.0,4.0,996.0
9,13,9,256.0,744.0,4.0,996.0
10,13,10,190.0,810.0,4.0,996.0
11,13,11,250.0,750.0,4.0,996.0
12,13,12,323.0,677.0,4.0,996.0
13,13,13,367.0,633.0,4.0,996.0
14,13,14,409.0,591.0,4.0,996.0
15,13,15,384.0,616.0,4.0,996.0
16,13,16,370.0,630.0,4.0,996.0
17,13,17,321.0,679.0,4.0,996.0
18,13,18,263.0,737.0,4.0,996.0
19,13,19,248.0,752.0,4.0,996.0
20,13,20,239.0,761.0,4.0,996.0
21,13,21,274.0,726.0,4.0,996.0
22,13,22,306.0,694.0,4.0,996.0
23,13,23,306.0,694.0,4.0,996.0
24,13,24,328.0,672.0,4.0,996.0
25,13,25,351.0,649.0,4.0,996.0
26,13,26,344.0,656.0,4.0,996.0
27,13,27,323.0,677.0,4.0,996.0
28,13,28,304.0,696.0,4.0,996.0
29,13,29,308.0,692.0,4.0,996.0
30,13,30,345.0,655.0,4.0,996.0
31,13,31,300.0,700.0,4.0,996.0
32,13,32,288.0,712.0,4.0,996.0
33,13,33,278.0,722.0,4.0,996.0
34,13,34,283.0,717.0,4.0,996.0
35,13,35,281.0,719.0,4.0,996.0
36,13,36,274.0,726.0,4.0,996.0
37,13,37,246.0,754.0,4.0,996.0
38,13,38,300.0,700.0,4.0,996.0
39,13,39,295.0,705.0,4.0,996.0
40,13,40,283.0,717.0,4.0,996.0
41,13,41,266.0,734.0,4.0,996.0
42,13,42,272.0,728.0,4.0,996.0
43,13,43,257.0,743.0,4.0,996.0
44,13,44,250.0,750.0,4.0,996.0
45,13,45,257.0,743.0,4.0,996.0
46,13,46,292.0,708.0,4.0,996.0
47,13,47,327.0,673.0,4.0,996.0
48,13,48,325.0,675.0,4.0,996.0
49,13,49,308.0,692.0,4.0,996.0
50,13,50,300.0,700.0,4.0,996.0
51,13,51,302.0,698.0,4.0,996.0
52,13,52,268.0,732.0,4.0,996.0
53,13,53,253.0,747.0,4.0,996.0
54,13,54,240.0,760.0,4.0,996.0
55,13,55,295.0,705.0,4.0,996.0
56,13,56,339.0,661.0,4.0,996.0
57,13,57,344.0,656.0,4.0,996.0
58,13,58,327.0,673.0,4.0,996.0
59,13,59,314.0,686.0,4.0,996.0
60,13,60,303.0,697.0,4.0,996.0
61,13,61,296.0,704.0,4.0,996.0
62,13,62,265.0,735.0,4.0,996.0
63,13,63,232.0,768.0,4.0,996.0
64,13,64,287.0,713.0,4.0,996.0
65,13,65,342.0,658.0,4.0,996.0
66,13,66,393.0,607.0,4.0,996.0
67,13,67,379.0,621.0,4.0,996.0
68,13,68,333.0,667.0,4.0,996.0
69,13,69,295.0,705.0,4.0,996.0
70,13,70,285.0,715.0,4.0,996.0
71,13,71,214.0,786.0,4.0,996.0
72,13,72,218.0,782.0,4.0,996.0
73,13,73,227.0,773.0,4.0,996.0
74,13,74,274.0,726.0,4.0,996.0
75,13,75,333.0,667.0,4.0,996.0
76,13,76,347.0,653.0,4.0,996.0
77,13,77,334.0,666.0,4.0,996.0
78,13,78,342.0,658.0,4.0,996.0
79,13,79,296.0,704.0,4.0,996.0
80,13,80,244.0,756.0,4.0,996.0
81,13,81,239.0,761.0,4.0,996.0
82,13,82,232.0,768.0,4.0,996.0
83,13,83,285.0,715.0,4.0,996.0
84,13,84,324.0,676.0,4.0,996.0
85,13,85,339.0,661.0,4.0,996.0
86,13,86,351.0,649.0,4.0,996.0
87,13,87,335.0,665.0,4.0,996.0
88,13,88,294.0,706.0,4.0,996.0
89,13,89,274.0,726.0,4.0,996.0
90,13,90,267.0,733.0,4.0,996.0
91,13,91,270.0,730.0,4.0,996.0
92,13,92,279.0,721.0,4.0,996.0
93,13,93,264.0,736.0,4.0,996.0
94,13,94,301.0,699.0,4.0,996.0
95,13,95,318.0,682.0,4.0,996.0
96,13,96,330.0,670.0,4.0,996.0
97,13,97,274.0,726.0,4.0,996.0
98,13,98,255.0,745.0,4.0,996.0
99,13,99,267.0,733.0,4.0,996.0
100,13,100,294.0,706.0,4.0,996.0
101,13,101,293.0,707.0,4.0,996.0
102,13,102,264.0,736.0,4.0,996.0
103,13,103,269.0,731.0,4.0,996.0
104,13,104,321.0,679.0,4.0,996.0
105,13,105,304.0,696.0,4.0,996.0
106,13,106,300.0,700.0,4.0,996.0
107,13,107,307.0,693.0,4.0,996.0
108,13,108,333.0,667.0,4.0,996.0
109,13,109,334.0,666.0,4.0,996.0
110,13,110,304.0,696.0,4.0,996.0
111,13,111,286.0,714.0,4.0,996.0
112,13,112,288.0,712.0,4.0,996.0
113,13,113,265.0,735.0,4.0,996.0
114,13,114,250.0,750.0,4.0,996.0
115,13,115,240.0,760.0,4.0,996.0
116,13,116,303.0,697.0,4.0,996.0
117,13,117,344.0,656.0,4.0,996.0
118,13,118,336.0,664.0,4.0,996.0
119,13,119,370.0,630.0,4.0,996.0
120,13,120,378.0,622.0,4.0,996.0
121,13,121,396.0,604.0,4.0,996.0
122,13,122,386.0,614.0,4.0,996.0
123,13,123,386.0,614.0,4.0,996.0
124,13,124,388.0,612.0,4.0,996.0
125,13,125,415.0,585.0,4.0,996.0
126,13,126,325.0,675.0,4.0,996.0
127,13,127,307.0,693.0,4.0,996.0
128,13,128,274.0,726.0,4.0,996.0
129,13,129,261.0,739.0,4.0,996.0
130,13,130,235.0,765.0,4.0,996.0
131,13,131,230.0,770.0,4.0,996.0
132,13,132,235.0,765.0,4.0,996.0
133,13,133,334.0,666.0,4.0,996.0
134,13,134,363.0,637.0,4.0,996.0
135,13,135,385.0,615.0,4.0,996.0
136,13,136,358.0,642.0,4.0,996.0
137,13,137,342.0,658.0,4.0,996.0
138,13,138,315.0,685.0,4.0,996.0
139,13,139,273.0,727.0,4.0,996.0
140,13,140,250.0,750.0,4.0,996.0
141,13,141,250.0,750.0,4.0,996.0
142,13,142,260.0,740.0,4.0,996.0
143,13,143,295.0,705.0,4.0,996.0
144,13,144,322.0,678.0,4.0,996.0
145,13,145,351.0,649.0,4.0,996.0
146,13,146,389.0,611.0,4.0,996.0
147,13,147,391.0,609.0,4.0,996.0
148,13,148,397.0,603.0,4.0,996.0
149,13,149,333.0,667.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,590.0,410.0
2,14,2,999.0,1.0,601.0,399.0
3,14,3,998.0,2.0,12.0,988.0
4,14,4,998.0,2.0,0.0,1000.0
5,14,5,996.0,4.0,0.0,1000.0
6,14,6,843.0,157.0,0.0,1000.0
7,14,7,657.0,343.0,0.0,1000.0
8,14,8,517.0,483.0,0.0,1000.0
9,14,9,398.0,602.0,0.0,1000.0
10,14,10,311.0,689.0,0.0,1000.0
11,14,11,204.0,796.0,0.0,1000.0
12,14,12,129.0,871.0,0.0,1000.0
13,14,13,239.0,761.0,0.0,1000.0
14,14,14,349.0,651.0,0.0,1000.0
15,14,15,378.0,622.0,0.0,1000.0
16,14,16,381.0,619.0,0.0,1000.0
17,14,17,349.0,651.0,0.0,1000.0
18,14,18,360.0,640.0,0.0,1000.0
19,14,19,321.0,679.0,0.0,1000.0
20,14,20,253.0,747.0,0.0,1000.0
21,14,21,244.0,756.0,0.0,1000.0
22,14,22,267.0,733.0,0.0,1000.0
23,14,23,306.0,694.0,0.0,1000.0
24,14,24,325.0,675.0,0.0,1000.0
25,14,25,300.0,700.0,0.0,1000.0
26,14,26,320.0,680.0,0.0,1000.0
27,14,27,314.0,686.0,0.0,1000.0
28,14,28,303.0,697.0,0.0,1000.0
29,14,29,311.0,689.0,0.0,1000.0
30,14,30,282.0,718.0,0.0,1000.0
31,14,31,288.0,712.0,0.0,1000.0
32,14,32,295.0,705.0,0.0,1000.0
33,14,33,294.0,706.0,0.0,1000.0
34,14,34,313.0,687.0,0.0,1000.0
35,14,35,297.0,703.0,0.0,1000.0
36,14,36,293.0,707.0,0.0,1000.0
37,14,37,307.0,693.0,0.0,1000.0
38,14,38,297.0,703.0,0.0,1000.0
39,14,39,343.0,657.0,0.0,1000.0
40,14,40,359.0,641.0,0.0,1000.0
41,14,41,372.0,628.0,0.0,1000.0
42,14,42,396.0,604.0,0.0,1000.0
43,14,43,398.0,602.0,0.0,1000.0
44,14,44,413.0,587.0,0.0,1000.0
45,14,45,416.0,584.0,0.0,1000.0
46,14,46,391.0,609.0,0.0,1000.0
47,14,47,312.0,688.0,0.0,1000.0
48,14,48,270.0,730.0,0.0,1000.0
49,14,49,256.0,744.0,0.0,1000.0
50,14,50,245.0,755.0,0.0,1000.0
51,14,51,224.0,776.0,0.0,1000.0
52,14,52,232.0,768.0,0.0,1000.0
53,14,53,248.0,752.0,0.0,1000.0
54,14,54,331.0,669.0,0.0,1000.0
55,14,55,396.0,604.0,0.0,1000.0
56,14,56,423.0,577.0,0.0,1000.0
57,14,57,441.0,559.0,0.0,1000.0
58,14,58,369.0,631.0,0.0,1000.0
59,14,59,357.0,643.0,0.0,1000.0
60,14,60,329.0,671.0,0.0,1000.0
61,14,61,316.0,684.0,0.0,1000.0
62,14,62,296.0,704.0,0.0,1000.0
63,14,63,254.0,746.0,0.0,1000.0
64,14,64,254.0,746.0,0.0,1000.0
65,14,65,339.0,661.0,0.0,1000.0
66,14,66,326.0,674.0,0.0,1000.0
67,14,67,313.0,687.0,0.0,1000.0
68,14,68,314.0,686.0,0.0,1000.0
69,14,69,280.0,720.0,0.0,1000.0
70,14,70,290.0,710.0,0.0,1000.0
71,14,71,246.0,754.0,0.0,1000.0
72,14,72,234.0,766.0,0.0,1000.0
73,14,73,282.0,718.0,0.0,1000.0
74,14,74,294.0,706.0,0.0,1000.0
75,14,75,278.0,722.0,0.0,1000.0
76,14,76,290.0,710.0,0.0,1000.0
77,14,77,301.0,699.0,0.0,1000.0
78,14,78,309.0,691.0,0.0,1000.0
79,14,79,298.0,702.0,0.0,1000.0
80,14,80,270.0,730.0,0.0,1000.0
81,14,81,276.0,724.0,0.0,1000.0
82,14,82,279.0,721.0,0.0,1000.0
83,14,83,277.0,723.0,0.0,1000.0
84,14,84,262.0,738.0,0.0,1000.0
85,14,85,288.0,712.0,0.0,1000.0
86,14,86,282.0,718.0,0.0,1000.0
87,14,87,283.0,717.0,0.0,1000.0
88,14,88,298.0,702.0,0.0,1000.0
89,14,89,297.0,703.0,0.0,1000.0
90,14,90,305.0,695.0,0.0,1000.0
91,14,91,316.0,684.0,0.0,1000.0
92,14,92,299.0,701.0,0.0,1000.0
93,14,93,310.0,690.0,0.0,1000.0
94,14,94,282.0,718.0,0.0,1000.0
95,14,95,257.0,743.0,0.0,1000.0
96,14,96,273.0,727.0,0.0,1000.0
97,14,97,291.0,709.0,0.0,1000.0
98,14,98,286.0,714.0,0.0,1000.0
99,14,99,289.0,711.0,0.0,1000.0
100,14,100,283.0,717.0,0.0,1000.0
101,14,101,318.0,682.0,0.0,1000.0
102,14,102,314.0,686.0,0.0,1000.0
103,14,103,301.0,699.0,0.0,1000.0
104,14,104,254.0,746.0,0.0,1000.0
105,14,105,277.0,723.0,0.0,1000.0
106,14,106,313.0,687.0,0.0,1000.0
107,14,107,327.0,673.0,0.0,1000.0
108,14,108,335.0,665.0,0.0,1000.0
109,14,109,320.0,680.0,0.0,1000.0
110,14,110,310.0,690.0,0.0,1000.0
111,14,111,332.0,668.0,0.0,1000.0
112,14,112,305.0,695.0,0.0,1000.0
113,14,113,269.0,731.0,0.0,1000.0
114,14,114,279.0,721.0,0.0,1000.0
115,14,115,291.0,709.0,0.0,1000.0
116,14,116,361.0,639.0,0.0,1000.0
117,14,117,346.0,654.0,0.0,1000.0
118,14,118,354.0,646.0,0.0,1000.0
119,14,119,366.0,634.0,0.0,1000.0
120,14,120,338.0,662.0,0.0,1000.0
121,14,121,303.0,697.0,0.0,1000.0
122,14,122,257.0,743.0,0.0,1000.0
123,14,123,229.0,771.0,0.0,1000.0
124,14,124,282.0,718.0,0.0,1000.0
125,14,125,307.0,693.0,0.0,1000.0
126,14,126,327.0,673.0,0.0,1000.0
127,14,127,368.0,632.0,0.0,1000.0
128,14,128,401.0,599.0,0.0,1000.0
129,14,129,359.0,641.0,0.0,1000.0
130,14,130,327.0,673.0,0.0,1000.0
131,14,131,298.0,702.0,0.0,1000.0
132,14,132,278.0,722.0,0.0,1000.0
133,14,133,299.0,701.0,0.0,1000.0
134,14,134,315.0,685.0,0.0,1000.0
135,14,135,319.0,681.0,0.0,1000.0
136,14,136,393.0,607.0,0.0,1000.0
137,14,137,417.0,583.0,0.0,1000.0
138,14,138,427.0,573.0,0.0,1000.0
139,14,139,348.0,652.0,0.0,1000.0
140,14,140,280.0,720.0,0.0,1000.0
141,14,141,248.0,752.0,0.0,1000.0
142,14,142,243.0,757.0,0.0,1000.0
143,14,143,255.0,745.0,0.0,1000.0
144,14,144,281.0,719.0,0.0,1000.0
145,14,145,314.0,686.0,0.0,1000.0
146,14,146,412.0,588.0,0.0,1000.0
147,14,147,411.0,589.0,0.0,1000.0
148,14,148,375.0,625.0,0.0,1000.0
149,14,149,326.0,674.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,213.0,787.0
2,15,2,999.0,1.0,135.0,865.0
3,15,3,999.0,1.0,27.0,973.0
4,15,4,999.0,1.0,10.0,990.0
5,15,5,998.0,2.0,7.0,993.0
6,15,6,995.0,5.0,6.0,994.0
7,15,7,983.0,17.0,6.0,994.0
8,15,8,757.0,243.0,6.0,994.0
9,15,9,569.0,431.0,6.0,994.0
10,15,10,400.0,600.0,6.0,994.0
11,15,11,280.0,720.0,6.0,994.0
12,15,12,201.0,799.0,6.0,994.0
13,15,13,141.0,859.0,6.0,994.0
14,15,14,104.0,896.0,6.0,994.0
15,15,15,295.0,705.0,6.0,994.0
16,15,16,392.0,608.0,6.0,994.0
17,15,17,445.0,555.0,6.0,994.0
18,15,18,433.0,567.0,6.0,994.0
19,15,19,339.0,661.0,6.0,994.0
20,15,20,274.0,726.0,6.0,994.0
21,15,21,219.0,781.0,6.0,994.0
22,15,22,166.0,834.0,6.0,994.0
23,15,23,199.0,801.0,6.0,994.0
24,15,24,255.0,745.0,6.0,994.0
25,15,25,308.0,692.0,6.0,994.0
26,15,26,389.0,611.0,6.0,994.0
27,15,27,361.0,639.0,6.0,994.0
28,15,28,335.0,665.0,6.0,994.0
29,15,29,316.0,684.0,6.0,994.0
30,15,30,259.0,741.0,6.0,994.0
31,15,31,233.0,767.0,6.0,994.0
32,15,32,240.0,760.0,6.0,994.0
33,15,33,255.0,745.0,6.0,994.0
34,15,34,334.0,666.0,6.0,994.0
35,15,35,359.0,641.0,6.0,994.0
36,15,36,352.0,648.0,6.0,994.0
37,15,37,357.0,643.0,6.0,994.0
38,15,38,346.0,654.0,6.0,994.0
39,15,39,332.0,668.0,6.0,994.0
40,15,40,335.0,665.0,6.0,994.0
41,15,41,316.0,684.0,6.0,994.0
42,15,42,307.0,693.0,6.0,994.0
43,15,43,300.0,700.0,6.0,994.0
44,15,44,302.0,698.0,6.0,994.0
45,15,45,292.0,708.0,6.0,994.0
46,15,46,267.0,733.0,6.0,994.0
47,15,47,242.0,758.0,6.0,994.0
48,15,48,265.0,735.0,6.0,994.0
49,15,49,261.0,739.0,7.0,993.0
50,15,50,294.0,706.0,7.0,993.0
51,15,51,302.0,698.0,7.0,993.0
52,15,52,315.0,685.0,6.0,994.0
53,15,53,307.0,693.0,6.0,994.0
54,15,54,291.0,709.0,6.0,994.0
55,15,55,243.0,757.0,6.0,994.0
56,15,56,281.0,719.0,6.0,994.0
57,15,57,294.0,706.0,6.0,994.0
58,15,58,282.0,718.0,6.0,994.0
59,15,59,299.0,701.0,6.0,994.0
60,15,60,335.0,665.0,6.0,994.0
61,15,61,352.0,648.0,6.0,994.0
62,15,62,368.0,632.0,6.0,994.0
63,15,63,350.0,650.0,6.0,994.0
64,15,64,308.0,692.0,6.0,994.0
65,15,65,336.0,664.0,6.0,994.0
66,15,66,309.0,691.0,6.0,994.0
67,15,67,306.0,694.0,6.0,994.0
68,15,68,305.0,695.0,6.0,994.0
69,15,69,291.0,709.0,6.0,994.0
70,15,70,285.0,715.0,6.0,994.0
71,15,71,296.0,704.0,6.0,994.0
72,15,72,267.0,733.0,7.0,993.0
73,15,73,263.0,737.0,6.0,994.0
74,15,74,243.0,757.0,6.0,994.0
75,15,75,250.0,750.0,6.0,994.0
76,15,76,290.0,710.0,6.0,994.0
77,15,77,285.0,715.0,6.0,994.0
78,15,78,300.0,700.0,6.0,994.0
79,15,79,317.0,683.0,6.0,994.0
80,15,80,340.0,660.0,6.0,994.0
81,15,81,328.0,672.0,6.0,994.0
82,15,82,304.0,696.0,6.0,994.0
83,15,83,271.0,729.0,6.0,994.0
84,15,84,296.0,704.0,6.0,994.0
85,15,85,283.0,717.0,6.0,994.0
86,15,86,266.0,734.0,6.0,994.0
87,15,87,251.0,749.0,6.0,994.0
88,15,88,286.0,714.0,6.0,994.0
89,15,89,314.0,686.0,6.0,994.0
90,15,90,335.0,665.0,6.0,994.0
91,15,91,322.0,678.0,6.0,994.0
92,15,92,331.0,669.0,6.0,994.0
93,15,93,368.0,632.0,6.0,994.0
94,15,94,401.0,599.0,6.0,994.0
95,15,95,370.0,630.0,6.0,994.0
96,15,96,374.0,626.0,7.0,993.0
97,15,97,334.0,666.0,6.0,994.0
98,15,98,320.0,680.0,6.0,994.0
99,15,99,291.0,709.0,6.0,994.0
100,15,100,255.0,745.0,6.0,994.0
101,15,101,226.0,774.0,6.0,994.0
102,15,102,261.0,739.0,6.0,994.0
103,15,103,246.0,754.0,6.0,994.0
104,15,104,289.0,711.0,6.0,994.0
105,15,105,304.0,696.0,6.0,994.0
106,15,106,337.0,663.0,8.0,992.0
107,15,107,360.0,640.0,6.0,994.0
108,15,108,334.0,666.0,6.0,994.0
109,15,109,321.0,679.0,6.0,994.0
110,15,110,320.0,680.0,6.0,994.0
111,15,111,296.0,704.0,6.0,994.0
112,15,112,299.0,701.0,6.0,994.0
113,15,113,286.0,714.0,6.0,994.0
114,15,114,267.0,733.0,7.0,993.0
115,15,115,282.0,718.0,6.0,994.0
116,15,116,289.0,711.0,6.0,994.0
117,15,117,286.0,714.0,6.0,994.0
118,15,118,304.0,696.0,6.0,994.0
119,15,119,282.0,718.0,6.0,994.0
120,15,120,291.0,709.0,6.0,994.0
121,15,121,279.0,721.0,6.0,994.0
122,15,122,269.0,731.0,6.0,994.0
123,15,123,252.0,748.0,6.0,994.0
124,15,124,264.0,736.0,6.0,994.0
125,15,125,258.0,742.0,6.0,994.0
126,15,126,281.0,719.0,6.0,994.0
127,15,127,294.0,706.0,6.0,994.0
128,15,128,343.0,657.0,6.0,994.0
129,15,129,358.0,642.0,6.0,994.0
130,15,130,333.0,667.0,6.0,994.0
131,15,131,294.0,706.0,6.0,994.0
132,15,132,290.0,710.0,6.0,994.0
133,15,133,283.0,717.0,6.0,994.0
134,15,134,297.0,703.0,6.0,994.0
135,15,135,257.0,743.0,6.0,994.0
136,15,136,257.0,743.0,6.0,994.0
137,15,137,313.0,687.0,6.0,994.0
138,15,138,375.0,625.0,6.0,994.0
139,15,139,373.0,627.0,6.0,994.0
140,15,140,373.0,627.0,6.0,994.0
141,15,141,351.0,649.0,6.0,994.0
142,15,142,389.0,611.0,6.0,994.0
143,15,143,378.0,622.0,6.0,994.0
144,15,144,307.0,693.0,6.0,994.0
145,15,145,264.0,736.0,6.0,994.0
146,15,146,266.0,734.0,6.0,994.0
147,15,147,267.0,733.0,6.0,994.0
148,15,148,260.0,740.0,6.0,994.0
149,15,149,251.0,749.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,264.0,736.0
2,16,2,873.0,127.0,190.0,810.0
3,16,3,655.0,345.0,152.0,848.0
4,16,4,493.0,507.0,14.0,986.0
5,16,5,365.0,635.0,6.0,994.0
6,16,6,251.0,749.0,5.0,995.0
7,16,7,151.0,849.0,5.0,995.0
8,16,8,112.0,888.0,5.0,995.0
9,16,9,208.0,792.0,5.0,995.0
10,16,10,382.0,618.0,5.0,995.0
11,16,11,482.0,518.0,5.0,995.0
12,16,12,480.0,520.0,5.0,995.0
13,16,13,438.0,562.0,5.0,995.0
14,16,14,373.0,627.0,5.0,995.0
15,16,15,277.0,723.0,5.0,995.0
16,16,16,206.0,794.0,5.0,995.0
17,16,17,189.0,811.0,5.0,995.0
18,16,18,175.0,825.0,5.0,995.0
19,16,19,246.0,754.0,5.0,995.0
20,16,20,347.0,653.0,5.0,995.0
21,16,21,409.0,591.0,5.0,995.0
22,16,22,429.0,571.0,5.0,995.0
23,16,23,387.0,613.0,5.0,995.0
24,16,24,291.0,709.0,5.0,995.0
25,16,25,261.0,739.0,5.0,995.0
26,16,26,223.0,777.0,5.0,995.0
27,16,27,192.0,808.0,5.0,995.0
28,16,28,233.0,767.0,5.0,995.0
29,16,29,265.0,735.0,6.0,994.0
30,16,30,308.0,692.0,5.0,995.0
31,16,31,363.0,637.0,5.0,995.0
32,16,32,325.0,675.0,5.0,995.0
33,16,33,295.0,705.0,5.0,995.0
34,16,34,273.0,727.0,5.0,995.0
35,16,35,233.0,767.0,5.0,995.0
36,16,36,223.0,777.0,5.0,995.0
37,16,37,248.0,752.0,5.0,995.0
38,16,38,278.0,722.0,5.0,995.0
39,16,39,320.0,680.0,5.0,995.0
40,16,40,345.0,655.0,5.0,995.0
41,16,41,332.0,668.0,5.0,995.0
42,16,42,338.0,662.0,5.0,995.0
43,16,43,328.0,672.0,5.0,995.0
44,16,44,321.0,679.0,5.0,995.0
45,16,45,283.0,717.0,5.0,995.0
46,16,46,303.0,697.0,6.0,994.0
47,16,47,334.0,666.0,5.0,995.0
48,16,48,339.0,661.0,5.0,995.0
49,16,49,330.0,670.0,5.0,995.0
50,16,50,315.0,685.0,5.0,995.0
51,16,51,277.0,723.0,5.0,995.0
52,16,52,284.0,716.0,6.0,994.0
53,16,53,258.0,742.0,5.0,995.0
54,16,54,222.0,778.0,5.0,995.0
55,16,55,250.0,750.0,5.0,995.0
56,16,56,272.0,728.0,5.0,995.0
57,16,57,306.0,694.0,5.0,995.0
58,16,58,322.0,678.0,5.0,995.0
59,16,59,321.0,679.0,5.0,995.0
60,16,60,309.0,691.0,5.0,995.0
61,16,61,297.0,703.0,5.0,995.0
62,16,62,275.0,725.0,5.0,995.0
63,16,63,276.0,724.0,5.0,995.0
64,16,64,274.0,726.0,6.0,994.0
65,16,65,303.0,697.0,5.0,995.0
66,16,66,293.0,707.0,5.0,995.0
67,16,67,311.0,689.0,5.0,995.0
68,16,68,322.0,678.0,5.0,995.0
69,16,69,345.0,655.0,5.0,995.0
70,16,70,330.0,670.0,5.0,995.0
71,16,71,320.0,680.0,5.0,995.0
72,16,72,268.0,732.0,5.0,995.0
73,16,73,289.0,711.0,5.0,995.0
74,16,74,280.0,720.0,5.0,995.0
75,16,75,294.0,706.0,5.0,995.0
76,16,76,283.0,717.0,5.0,995.0
77,16,77,262.0,738.0,5.0,995.0
78,16,78,272.0,728.0,5.0,995.0
79,16,79,305.0,695.0,5.0,995.0
80,16,80,286.0,714.0,5.0,995.0
81,16,81,298.0,702.0,5.0,995.0
82,16,82,295.0,705.0,5.0,995.0
83,16,83,289.0,711.0,5.0,995.0
84,16,84,335.0,665.0,5.0,995.0
85,16,85,348.0,652.0,5.0,995.0
86,16,86,323.0,677.0,5.0,995.0
87,16,87,308.0,692.0,5.0,995.0
88,16,88,285.0,715.0,5.0,995.0
89,16,89,286.0,714.0,5.0,995.0
90,16,90,315.0,685.0,5.0,995.0
91,16,91,283.0,717.0,5.0,995.0
92,16,92,263.0,737.0,5.0,995.0
93,16,93,298.0,702.0,5.0,995.0
94,16,94,329.0,671.0,5.0,995.0
95,16,95,342.0,658.0,5.0,995.0
96,16,96,324.0,676.0,5.0,995.0
97,16,97,297.0,703.0,5.0,995.0
98,16,98,307.0,693.0,5.0,995.0
99,16,99,290.0,710.0,5.0,995.0
100,16,100,288.0,712.0,5.0,995.0
101,16,101,297.0,703.0,5.0,995.0
102,16,102,318.0,682.0,5.0,995.0
103,16,103,334.0,666.0,5.0,995.0
104,16,104,337.0,663.0,5.0,995.0
105,16,105,337.0,663.0,5.0,995.0
106,16,106,372.0,628.0,5.0,995.0
107,16,107,327.0,673.0,5.0,995.0
108,16,108,296.0,704.0,5.0,995.0
109,16,109,267.0,733.0,5.0,995.0
110,16,110,265.0,735.0,5.0,995.0
111,16,111,271.0,729.0,5.0,995.0
112,16,112,279.0,721.0,5.0,995.0
113,16,113,286.0,714.0,5.0,995.0
114,16,114,361.0,639.0,5.0,995.0
115,16,115,424.0,576.0,5.0,995.0
116,16,116,437.0,563.0,5.0,995.0
117,16,117,389.0,611.0,5.0,995.0
118,16,118,337.0,663.0,5.0,995.0
119,16,119,296.0,704.0,5.0,995.0
120,16,120,255.0,745.0,5.0,995.0
121,16,121,224.0,776.0,5.0,995.0
122,16,122,214.0,786.0,5.0,995.0
123,16,123,239.0,761.0,5.0,995.0
124,16,124,303.0,697.0,5.0,995.0
125,16,125,323.0,677.0,5.0,995.0
126,16,126,334.0,666.0,5.0,995.0
