,sim_id,time,S,I,C,D
104,12,104,174.0,826.0,7.0,993.0
105,12,105,121.0,879.0,7.0,993.0
106,12,106,100.0,900.0,7.0,993.0
107,12,107,159.0,841.0,7.0,993.0
108,12,108,177.0,823.0,7.0,993.0
109,12,109,182.0,818.0,7.0,993.0
110,12,110,185.0,815.0,7.0,993.0
111,12,111,160.0,840.0,7.0,993.0
112,12,112,159.0,841.0,7.0,993.0
113,12,113,123.0,877.0,7.0,993.0
114,12,114,88.0,912.0,7.0,993.0
115,12,115,144.0,856.0,7.0,993.0
116,12,116,174.0,826.0,7.0,993.0
117,12,117,172.0,828.0,7.0,993.0
118,12,118,186.0,814.0,7.0,993.0
119,12,119,171.0,829.0,7.0,993.0
120,12,120,172.0,828.0,7.0,993.0
121,12,121,165.0,835.0,7.0,993.0
122,12,122,95.0,905.0,7.0,993.0
123,12,123,133.0,867.0,7.0,993.0
124,12,124,200.0,800.0,7.0,993.0
125,12,125,164.0,836.0,7.0,993.0
126,12,126,179.0,821.0,7.0,993.0
127,12,127,166.0,834.0,7.0,993.0
128,12,128,146.0,854.0,7.0,993.0
129,12,129,161.0,839.0,7.0,993.0
130,12,130,107.0,893.0,7.0,993.0
131,12,131,105.0,895.0,7.0,993.0
132,12,132,191.0,809.0,7.0,993.0
133,12,133,175.0,825.0,7.0,993.0
134,12,134,175.0,825.0,7.0,993.0
135,12,135,160.0,840.0,7.0,993.0
136,12,136,156.0,844.0,7.0,993.0
137,12,137,158.0,842.0,7.0,993.0
138,12,138,112.0,888.0,7.0,993.0
139,12,139,107.0,893.0,7.0,993.0
140,12,140,170.0,830.0,7.0,993.0
141,12,141,173.0,827.0,7.0,993.0
142,12,142,181.0,819.0,7.0,993.0
143,12,143,152.0,848.0,7.0,993.0
144,12,144,145.0,855.0,7.0,993.0
145,12,145,152.0,848.0,7.0,993.0
146,12,146,139.0,861.0,7.0,993.0
147,12,147,106.0,894.0,7.0,993.0
148,12,148,164.0,836.0,7.0,993.0
149,12,149,167.0,833.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,607.0,393.0
2,13,2,997.0,3.0,614.0,386.0
3,13,3,744.0,256.0,323.0,677.0
4,13,4,314.0,686.0,271.0,729.0
5,13,5,100.0,900.0,35.0,965.0
6,13,6,33.0,967.0,23.0,977.0
7,13,7,11.0,989.0,23.0,977.0
8,13,8,3.0,997.0,23.0,977.0
9,13,9,1.0,999.0,23.0,977.0
10,13,10,253.0,747.0,23.0,977.0
11,13,11,477.0,523.0,22.0,978.0
12,13,12,335.0,665.0,20.0,980.0
13,13,13,160.0,840.0,20.0,980.0
14,13,14,56.0,944.0,20.0,980.0
15,13,15,21.0,979.0,20.0,980.0
16,13,16,8.0,992.0,20.0,980.0
17,13,17,1.0,999.0,20.0,980.0
18,13,18,206.0,794.0,20.0,980.0
19,13,19,388.0,612.0,20.0,980.0
20,13,20,340.0,660.0,20.0,980.0
21,13,21,237.0,763.0,20.0,980.0
22,13,22,98.0,902.0,20.0,980.0
23,13,23,43.0,957.0,20.0,980.0
24,13,24,16.0,984.0,20.0,980.0
25,13,25,4.0,996.0,20.0,980.0
26,13,26,174.0,826.0,20.0,980.0
27,13,27,326.0,674.0,20.0,980.0
28,13,28,383.0,617.0,20.0,980.0
29,13,29,335.0,665.0,20.0,980.0
30,13,30,152.0,848.0,20.0,980.0
31,13,31,80.0,920.0,20.0,980.0
32,13,32,33.0,967.0,20.0,980.0
33,13,33,13.0,987.0,20.0,980.0
34,13,34,143.0,857.0,21.0,979.0
35,13,35,201.0,799.0,20.0,980.0
36,13,36,280.0,720.0,20.0,980.0
37,13,37,378.0,622.0,20.0,980.0
38,13,38,257.0,743.0,20.0,980.0
39,13,39,120.0,880.0,20.0,980.0
40,13,40,53.0,947.0,20.0,980.0
41,13,41,21.0,979.0,20.0,980.0
42,13,42,121.0,879.0,20.0,980.0
43,13,43,184.0,816.0,20.0,980.0
44,13,44,194.0,806.0,20.0,980.0
45,13,45,287.0,713.0,20.0,980.0
46,13,46,340.0,660.0,21.0,979.0
47,13,47,234.0,766.0,20.0,980.0
48,13,48,95.0,905.0,20.0,980.0
49,13,49,40.0,960.0,20.0,980.0
50,13,50,97.0,903.0,20.0,980.0
51,13,51,163.0,837.0,20.0,980.0
52,13,52,175.0,825.0,20.0,980.0
53,13,53,185.0,815.0,20.0,980.0
54,13,54,235.0,765.0,20.0,980.0
55,13,55,259.0,741.0,20.0,980.0
56,13,56,130.0,870.0,20.0,980.0
57,13,57,61.0,939.0,20.0,980.0
58,13,58,91.0,909.0,20.0,980.0
59,13,59,144.0,856.0,20.0,980.0
60,13,60,161.0,839.0,20.0,980.0
61,13,61,173.0,827.0,20.0,980.0
62,13,62,198.0,802.0,20.0,980.0
63,13,63,252.0,748.0,20.0,980.0
64,13,64,183.0,817.0,20.0,980.0
65,13,65,85.0,915.0,21.0,979.0
66,13,66,88.0,912.0,20.0,980.0
67,13,67,148.0,852.0,20.0,980.0
68,13,68,170.0,830.0,20.0,980.0
69,13,69,167.0,833.0,20.0,980.0
70,13,70,182.0,818.0,20.0,980.0
71,13,71,205.0,795.0,22.0,978.0
72,13,72,193.0,807.0,20.0,980.0
73,13,73,114.0,886.0,20.0,980.0
74,13,74,85.0,915.0,20.0,980.0
75,13,75,131.0,869.0,20.0,980.0
76,13,76,204.0,796.0,20.0,980.0
77,13,77,183.0,817.0,20.0,980.0
78,13,78,182.0,818.0,20.0,980.0
79,13,79,221.0,779.0,20.0,980.0
80,13,80,206.0,794.0,20.0,980.0
81,13,81,120.0,880.0,20.0,980.0
82,13,82,83.0,917.0,20.0,980.0
83,13,83,69.0,931.0,20.0,980.0
84,13,84,168.0,832.0,20.0,980.0
85,13,85,182.0,818.0,20.0,980.0
86,13,86,151.0,849.0,20.0,980.0
87,13,87,204.0,796.0,20.0,980.0
88,13,88,218.0,782.0,20.0,980.0
89,13,89,147.0,853.0,20.0,980.0
90,13,90,109.0,891.0,21.0,979.0
91,13,91,73.0,927.0,20.0,980.0
92,13,92,151.0,849.0,21.0,979.0
93,13,93,225.0,775.0,20.0,980.0
94,13,94,143.0,857.0,21.0,979.0
95,13,95,190.0,810.0,20.0,980.0
96,13,96,216.0,784.0,20.0,980.0
97,13,97,180.0,820.0,20.0,980.0
98,13,98,129.0,871.0,20.0,980.0
99,13,99,85.0,915.0,20.0,980.0
100,13,100,98.0,902.0,20.0,980.0
101,13,101,217.0,783.0,20.0,980.0
102,13,102,243.0,757.0,20.0,980.0
103,13,103,203.0,797.0,20.0,980.0
104,13,104,192.0,808.0,20.0,980.0
105,13,105,178.0,822.0,20.0,980.0
106,13,106,135.0,865.0,20.0,980.0
107,13,107,96.0,904.0,20.0,980.0
108,13,108,91.0,909.0,20.0,980.0
109,13,109,104.0,896.0,21.0,979.0
110,13,110,209.0,791.0,20.0,980.0
111,13,111,281.0,719.0,20.0,980.0
112,13,112,223.0,777.0,20.0,980.0
113,13,113,195.0,805.0,20.0,980.0
114,13,114,148.0,852.0,20.0,980.0
115,13,115,111.0,889.0,20.0,980.0
116,13,116,96.0,904.0,20.0,980.0
117,13,117,102.0,898.0,20.0,980.0
118,13,118,103.0,897.0,20.0,980.0
119,13,119,230.0,770.0,20.0,980.0
120,13,120,243.0,757.0,20.0,980.0
121,13,121,219.0,781.0,20.0,980.0
122,13,122,170.0,830.0,20.0,980.0
123,13,123,125.0,875.0,20.0,980.0
124,13,124,109.0,891.0,21.0,979.0
125,13,125,115.0,885.0,20.0,980.0
126,13,126,109.0,891.0,21.0,979.0
127,13,127,184.0,816.0,20.0,980.0
128,13,128,217.0,783.0,20.0,980.0
129,13,129,200.0,800.0,20.0,980.0
130,13,130,173.0,827.0,20.0,980.0
131,13,131,139.0,861.0,20.0,980.0
132,13,132,115.0,885.0,20.0,980.0
133,13,133,115.0,885.0,20.0,980.0
134,13,134,106.0,894.0,20.0,980.0
135,13,135,178.0,822.0,20.0,980.0
136,13,136,269.0,731.0,20.0,980.0
137,13,137,297.0,703.0,20.0,980.0
138,13,138,186.0,814.0,20.0,980.0
139,13,139,143.0,857.0,20.0,980.0
140,13,140,123.0,877.0,20.0,980.0
141,13,141,122.0,878.0,20.0,980.0
142,13,142,93.0,907.0,21.0,979.0
143,13,143,107.0,893.0,20.0,980.0
144,13,144,158.0,842.0,20.0,980.0
145,13,145,279.0,721.0,20.0,980.0
146,13,146,217.0,783.0,20.0,980.0
147,13,147,153.0,847.0,20.0,980.0
148,13,148,119.0,881.0,20.0,980.0
149,13,149,127.0,873.0,20.0,980.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,600.0,400.0
2,14,2,989.0,11.0,264.0,736.0
3,14,3,721.0,279.0,252.0,748.0
4,14,4,263.0,737.0,219.0,781.0
5,14,5,97.0,903.0,185.0,815.0
6,14,6,38.0,962.0,18.0,982.0
7,14,7,16.0,984.0,10.0,990.0
8,14,8,4.0,996.0,10.0,990.0
9,14,9,9.0,991.0,10.0,990.0
10,14,10,269.0,731.0,10.0,990.0
11,14,11,511.0,489.0,10.0,990.0
12,14,12,339.0,661.0,10.0,990.0
13,14,13,144.0,856.0,10.0,990.0
14,14,14,58.0,942.0,10.0,990.0
15,14,15,31.0,969.0,10.0,990.0
16,14,16,15.0,985.0,10.0,990.0
17,14,17,14.0,986.0,10.0,990.0
18,14,18,220.0,780.0,10.0,990.0
19,14,19,385.0,615.0,10.0,990.0
20,14,20,333.0,667.0,10.0,990.0
21,14,21,173.0,827.0,10.0,990.0
22,14,22,76.0,924.0,10.0,990.0
23,14,23,41.0,959.0,10.0,990.0
24,14,24,17.0,983.0,10.0,990.0
25,14,25,13.0,987.0,10.0,990.0
26,14,26,175.0,825.0,10.0,990.0
27,14,27,328.0,672.0,10.0,990.0
28,14,28,353.0,647.0,10.0,990.0
29,14,29,200.0,800.0,10.0,990.0
30,14,30,114.0,886.0,10.0,990.0
31,14,31,68.0,932.0,10.0,990.0
32,14,32,50.0,950.0,10.0,990.0
33,14,33,31.0,969.0,10.0,990.0
34,14,34,168.0,832.0,10.0,990.0
35,14,35,343.0,657.0,10.0,990.0
36,14,36,369.0,631.0,10.0,990.0
37,14,37,246.0,754.0,10.0,990.0
38,14,38,140.0,860.0,10.0,990.0
39,14,39,64.0,936.0,10.0,990.0
40,14,40,49.0,951.0,10.0,990.0
41,14,41,29.0,971.0,10.0,990.0
42,14,42,77.0,923.0,10.0,990.0
43,14,43,277.0,723.0,10.0,990.0
44,14,44,325.0,675.0,10.0,990.0
45,14,45,284.0,716.0,10.0,990.0
46,14,46,169.0,831.0,10.0,990.0
47,14,47,81.0,919.0,10.0,990.0
48,14,48,49.0,951.0,10.0,990.0
49,14,49,31.0,969.0,10.0,990.0
50,14,50,69.0,931.0,10.0,990.0
51,14,51,229.0,771.0,10.0,990.0
52,14,52,271.0,729.0,11.0,989.0
53,14,53,283.0,717.0,10.0,990.0
54,14,54,189.0,811.0,10.0,990.0
55,14,55,124.0,876.0,10.0,990.0
56,14,56,59.0,941.0,10.0,990.0
57,14,57,38.0,962.0,10.0,990.0
58,14,58,60.0,940.0,10.0,990.0
59,14,59,203.0,797.0,10.0,990.0
60,14,60,265.0,735.0,10.0,990.0
61,14,61,285.0,715.0,10.0,990.0
62,14,62,178.0,822.0,10.0,990.0
63,14,63,144.0,856.0,10.0,990.0
64,14,64,75.0,925.0,10.0,990.0
65,14,65,54.0,946.0,10.0,990.0
66,14,66,51.0,949.0,10.0,990.0
67,14,67,161.0,839.0,10.0,990.0
68,14,68,233.0,767.0,10.0,990.0
69,14,69,284.0,716.0,10.0,990.0
70,14,70,198.0,802.0,10.0,990.0
71,14,71,154.0,846.0,10.0,990.0
72,14,72,88.0,912.0,10.0,990.0
73,14,73,65.0,935.0,10.0,990.0
74,14,74,52.0,948.0,10.0,990.0
75,14,75,146.0,854.0,10.0,990.0
76,14,76,218.0,782.0,10.0,990.0
77,14,77,262.0,738.0,10.0,990.0
78,14,78,227.0,773.0,10.0,990.0
79,14,79,165.0,835.0,10.0,990.0
80,14,80,99.0,901.0,10.0,990.0
81,14,81,76.0,924.0,10.0,990.0
82,14,82,54.0,946.0,10.0,990.0
83,14,83,130.0,870.0,10.0,990.0
84,14,84,214.0,786.0,10.0,990.0
85,14,85,242.0,758.0,10.0,990.0
86,14,86,241.0,759.0,10.0,990.0
87,14,87,212.0,788.0,10.0,990.0
88,14,88,157.0,843.0,10.0,990.0
89,14,89,103.0,897.0,10.0,990.0
90,14,90,63.0,937.0,10.0,990.0
91,14,91,116.0,884.0,10.0,990.0
92,14,92,191.0,809.0,10.0,990.0
93,14,93,223.0,777.0,10.0,990.0
94,14,94,227.0,773.0,10.0,990.0
95,14,95,218.0,782.0,10.0,990.0
96,14,96,213.0,787.0,10.0,990.0
97,14,97,147.0,853.0,10.0,990.0
98,14,98,66.0,934.0,10.0,990.0
99,14,99,107.0,893.0,10.0,990.0
100,14,100,179.0,821.0,10.0,990.0
101,14,101,213.0,787.0,10.0,990.0
102,14,102,183.0,817.0,10.0,990.0
103,14,103,154.0,846.0,10.0,990.0
104,14,104,176.0,824.0,10.0,990.0
105,14,105,160.0,840.0,10.0,990.0
106,14,106,89.0,911.0,10.0,990.0
107,14,107,99.0,901.0,10.0,990.0
108,14,108,146.0,854.0,10.0,990.0
109,14,109,198.0,802.0,10.0,990.0
110,14,110,205.0,795.0,10.0,990.0
111,14,111,174.0,826.0,10.0,990.0
112,14,112,174.0,826.0,10.0,990.0
113,14,113,154.0,846.0,10.0,990.0
114,14,114,111.0,889.0,10.0,990.0
115,14,115,100.0,900.0,11.0,989.0
116,14,116,146.0,854.0,10.0,990.0
117,14,117,175.0,825.0,11.0,989.0
118,14,118,208.0,792.0,10.0,990.0
119,14,119,186.0,814.0,10.0,990.0
120,14,120,184.0,816.0,10.0,990.0
121,14,121,157.0,843.0,11.0,989.0
122,14,122,132.0,868.0,10.0,990.0
123,14,123,93.0,907.0,10.0,990.0
124,14,124,131.0,869.0,10.0,990.0
125,14,125,152.0,848.0,10.0,990.0
126,14,126,194.0,806.0,10.0,990.0
127,14,127,183.0,817.0,10.0,990.0
128,14,128,179.0,821.0,10.0,990.0
129,14,129,176.0,824.0,10.0,990.0
130,14,130,151.0,849.0,10.0,990.0
131,14,131,105.0,895.0,10.0,990.0
132,14,132,119.0,881.0,10.0,990.0
133,14,133,144.0,856.0,10.0,990.0
134,14,134,195.0,805.0,10.0,990.0
135,14,135,187.0,813.0,10.0,990.0
136,14,136,168.0,832.0,10.0,990.0
137,14,137,175.0,825.0,10.0,990.0
138,14,138,169.0,831.0,10.0,990.0
139,14,139,137.0,863.0,10.0,990.0
140,14,140,123.0,877.0,10.0,990.0
141,14,141,137.0,863.0,10.0,990.0
142,14,142,188.0,812.0,10.0,990.0
143,14,143,173.0,827.0,10.0,990.0
144,14,144,153.0,847.0,10.0,990.0
145,14,145,168.0,832.0,11.0,989.0
146,14,146,165.0,835.0,10.0,990.0
147,14,147,150.0,850.0,10.0,990.0
148,14,148,119.0,881.0,10.0,990.0
149,14,149,123.0,877.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,562.0,438.0
2,15,2,939.0,61.0,578.0,422.0
3,15,3,395.0,605.0,554.0,446.0
4,15,4,147.0,853.0,6.0,994.0
5,15,5,47.0,953.0,2.0,998.0
6,15,6,11.0,989.0,2.0,998.0
7,15,7,3.0,997.0,2.0,998.0
8,15,8,3.0,997.0,2.0,998.0
9,15,9,58.0,942.0,2.0,998.0
10,15,10,555.0,445.0,2.0,998.0
11,15,11,538.0,462.0,2.0,998.0
12,15,12,282.0,718.0,2.0,998.0
13,15,13,102.0,898.0,2.0,998.0
14,15,14,35.0,965.0,2.0,998.0
15,15,15,11.0,989.0,2.0,998.0
16,15,16,3.0,997.0,2.0,998.0
17,15,17,47.0,953.0,2.0,998.0
18,15,18,274.0,726.0,2.0,998.0
19,15,19,413.0,587.0,2.0,998.0
20,15,20,328.0,672.0,2.0,998.0
21,15,21,157.0,843.0,2.0,998.0
22,15,22,60.0,940.0,2.0,998.0
23,15,23,28.0,972.0,2.0,998.0
24,15,24,13.0,987.0,2.0,998.0
25,15,25,39.0,961.0,2.0,998.0
26,15,26,222.0,778.0,2.0,998.0
27,15,27,344.0,656.0,2.0,998.0
28,15,28,320.0,680.0,2.0,998.0
29,15,29,191.0,809.0,2.0,998.0
30,15,30,82.0,918.0,2.0,998.0
31,15,31,33.0,967.0,2.0,998.0
32,15,32,17.0,983.0,2.0,998.0
33,15,33,39.0,961.0,2.0,998.0
34,15,34,188.0,812.0,2.0,998.0
35,15,35,322.0,678.0,2.0,998.0
36,15,36,326.0,674.0,2.0,998.0
37,15,37,226.0,774.0,2.0,998.0
38,15,38,115.0,885.0,2.0,998.0
39,15,39,49.0,951.0,2.0,998.0
40,15,40,20.0,980.0,2.0,998.0
41,15,41,35.0,965.0,2.0,998.0
42,15,42,146.0,854.0,2.0,998.0
43,15,43,279.0,721.0,2.0,998.0
44,15,44,315.0,685.0,2.0,998.0
45,15,45,235.0,765.0,2.0,998.0
46,15,46,148.0,852.0,2.0,998.0
47,15,47,71.0,929.0,2.0,998.0
48,15,48,25.0,975.0,2.0,998.0
49,15,49,33.0,967.0,2.0,998.0
50,15,50,120.0,880.0,2.0,998.0
51,15,51,237.0,763.0,2.0,998.0
52,15,52,305.0,695.0,2.0,998.0
53,15,53,249.0,751.0,2.0,998.0
54,15,54,172.0,828.0,2.0,998.0
55,15,55,94.0,906.0,2.0,998.0
56,15,56,40.0,960.0,2.0,998.0
57,15,57,41.0,959.0,2.0,998.0
58,15,58,109.0,891.0,2.0,998.0
59,15,59,227.0,773.0,2.0,998.0
60,15,60,336.0,664.0,2.0,998.0
61,15,61,274.0,726.0,2.0,998.0
62,15,62,195.0,805.0,2.0,998.0
63,15,63,119.0,881.0,2.0,998.0
64,15,64,53.0,947.0,2.0,998.0
65,15,65,39.0,961.0,2.0,998.0
66,15,66,82.0,918.0,2.0,998.0
67,15,67,145.0,855.0,2.0,998.0
68,15,68,282.0,718.0,2.0,998.0
69,15,69,278.0,722.0,2.0,998.0
70,15,70,198.0,802.0,2.0,998.0
71,15,71,127.0,873.0,2.0,998.0
72,15,72,72.0,928.0,2.0,998.0
73,15,73,39.0,961.0,2.0,998.0
74,15,74,74.0,926.0,2.0,998.0
75,15,75,137.0,863.0,2.0,998.0
76,15,76,260.0,740.0,2.0,998.0
77,15,77,343.0,657.0,2.0,998.0
78,15,78,232.0,768.0,2.0,998.0
79,15,79,149.0,851.0,2.0,998.0
80,15,80,96.0,904.0,2.0,998.0
81,15,81,50.0,950.0,2.0,998.0
82,15,82,65.0,935.0,2.0,998.0
83,15,83,112.0,888.0,2.0,998.0
84,15,84,169.0,831.0,2.0,998.0
85,15,85,308.0,692.0,2.0,998.0
86,15,86,254.0,746.0,2.0,998.0
87,15,87,177.0,823.0,2.0,998.0
88,15,88,113.0,887.0,2.0,998.0
89,15,89,75.0,925.0,2.0,998.0
90,15,90,72.0,928.0,2.0,998.0
91,15,91,102.0,898.0,2.0,998.0
92,15,92,158.0,842.0,2.0,998.0
93,15,93,269.0,731.0,2.0,998.0
94,15,94,248.0,752.0,2.0,998.0
95,15,95,187.0,813.0,2.0,998.0
96,15,96,122.0,878.0,2.0,998.0
97,15,97,73.0,927.0,2.0,998.0
98,15,98,72.0,928.0,2.0,998.0
99,15,99,94.0,906.0,2.0,998.0
100,15,100,150.0,850.0,2.0,998.0
101,15,101,241.0,759.0,2.0,998.0
102,15,102,259.0,741.0,2.0,998.0
103,15,103,205.0,795.0,2.0,998.0
104,15,104,158.0,842.0,2.0,998.0
105,15,105,99.0,901.0,2.0,998.0
106,15,106,80.0,920.0,2.0,998.0
107,15,107,85.0,915.0,2.0,998.0
108,15,108,152.0,848.0,2.0,998.0
109,15,109,221.0,779.0,2.0,998.0
110,15,110,244.0,756.0,2.0,998.0
111,15,111,197.0,803.0,2.0,998.0
112,15,112,166.0,834.0,2.0,998.0
113,15,113,112.0,888.0,2.0,998.0
114,15,114,88.0,912.0,2.0,998.0
115,15,115,71.0,929.0,2.0,998.0
116,15,116,126.0,874.0,2.0,998.0
117,15,117,198.0,802.0,2.0,998.0
118,15,118,255.0,745.0,2.0,998.0
119,15,119,234.0,766.0,2.0,998.0
120,15,120,181.0,819.0,2.0,998.0
121,15,121,123.0,877.0,2.0,998.0
122,15,122,93.0,907.0,2.0,998.0
123,15,123,84.0,916.0,2.0,998.0
124,15,124,124.0,876.0,2.0,998.0
125,15,125,172.0,828.0,2.0,998.0
126,15,126,225.0,775.0,2.0,998.0
127,15,127,235.0,765.0,2.0,998.0
128,15,128,205.0,795.0,2.0,998.0
129,15,129,153.0,847.0,2.0,998.0
130,15,130,106.0,894.0,2.0,998.0
131,15,131,89.0,911.0,2.0,998.0
132,15,132,114.0,886.0,2.0,998.0
133,15,133,150.0,850.0,2.0,998.0
134,15,134,211.0,789.0,2.0,998.0
135,15,135,234.0,766.0,2.0,998.0
136,15,136,204.0,796.0,2.0,998.0
137,15,137,158.0,842.0,2.0,998.0
138,15,138,121.0,879.0,2.0,998.0
139,15,139,89.0,911.0,2.0,998.0
140,15,140,97.0,903.0,2.0,998.0
141,15,141,138.0,862.0,2.0,998.0
142,15,142,185.0,815.0,2.0,998.0
143,15,143,229.0,771.0,2.0,998.0
144,15,144,219.0,781.0,2.0,998.0
145,15,145,157.0,843.0,2.0,998.0
146,15,146,131.0,869.0,2.0,998.0
147,15,147,108.0,892.0,2.0,998.0
148,15,148,92.0,908.0,2.0,998.0
149,15,149,127.0,873.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,612.0,388.0
2,16,2,803.0,197.0,599.0,401.0
3,16,3,277.0,723.0,597.0,403.0
4,16,4,79.0,921.0,619.0,381.0
5,16,5,24.0,976.0,650.0,350.0
6,16,6,7.0,993.0,261.0,739.0
7,16,7,3.0,997.0,288.0,712.0
8,16,8,2.0,998.0,193.0,807.0
9,16,9,195.0,805.0,11.0,989.0
10,16,10,563.0,437.0,6.0,994.0
11,16,11,301.0,699.0,6.0,994.0
12,16,12,142.0,858.0,7.0,993.0
13,16,13,56.0,944.0,6.0,994.0
14,16,14,18.0,982.0,6.0,994.0
15,16,15,11.0,989.0,6.0,994.0
16,16,16,6.0,994.0,6.0,994.0
17,16,17,159.0,841.0,6.0,994.0
18,16,18,498.0,502.0,6.0,994.0
19,16,19,428.0,572.0,6.0,994.0
20,16,20,208.0,792.0,6.0,994.0
21,16,21,92.0,908.0,6.0,994.0
22,16,22,36.0,964.0,6.0,994.0
23,16,23,18.0,982.0,6.0,994.0
24,16,24,6.0,994.0,6.0,994.0
25,16,25,122.0,878.0,6.0,994.0
26,16,26,304.0,696.0,6.0,994.0
27,16,27,456.0,544.0,6.0,994.0
28,16,28,270.0,730.0,6.0,994.0
29,16,29,133.0,867.0,6.0,994.0
30,16,30,55.0,945.0,6.0,994.0
31,16,31,28.0,972.0,6.0,994.0
32,16,32,13.0,987.0,6.0,994.0
33,16,33,104.0,896.0,6.0,994.0
34,16,34,205.0,795.0,6.0,994.0
35,16,35,391.0,609.0,6.0,994.0
36,16,36,344.0,656.0,6.0,994.0
37,16,37,186.0,814.0,6.0,994.0
38,16,38,84.0,916.0,6.0,994.0
39,16,39,42.0,958.0,6.0,994.0
40,16,40,20.0,980.0,6.0,994.0
41,16,41,73.0,927.0,6.0,994.0
42,16,42,171.0,829.0,6.0,994.0
43,16,43,288.0,712.0,6.0,994.0
44,16,44,357.0,643.0,6.0,994.0
45,16,45,290.0,710.0,6.0,994.0
46,16,46,127.0,873.0,6.0,994.0
47,16,47,62.0,938.0,6.0,994.0
48,16,48,26.0,974.0,6.0,994.0
49,16,49,68.0,932.0,6.0,994.0
50,16,50,147.0,853.0,6.0,994.0
51,16,51,227.0,773.0,6.0,994.0
52,16,52,289.0,711.0,6.0,994.0
53,16,53,280.0,720.0,6.0,994.0
54,16,54,152.0,848.0,6.0,994.0
55,16,55,90.0,910.0,6.0,994.0
56,16,56,34.0,966.0,6.0,994.0
57,16,57,58.0,942.0,6.0,994.0
58,16,58,128.0,872.0,6.0,994.0
59,16,59,174.0,826.0,6.0,994.0
60,16,60,271.0,729.0,6.0,994.0
61,16,61,293.0,707.0,6.0,994.0
62,16,62,185.0,815.0,6.0,994.0
63,16,63,123.0,877.0,6.0,994.0
64,16,64,56.0,944.0,6.0,994.0
65,16,65,53.0,947.0,6.0,994.0
66,16,66,130.0,870.0,6.0,994.0
67,16,67,196.0,804.0,6.0,994.0
68,16,68,242.0,758.0,6.0,994.0
69,16,69,304.0,696.0,6.0,994.0
70,16,70,194.0,806.0,6.0,994.0
71,16,71,133.0,867.0,6.0,994.0
72,16,72,67.0,933.0,6.0,994.0
73,16,73,44.0,956.0,6.0,994.0
74,16,74,81.0,919.0,6.0,994.0
75,16,75,173.0,827.0,6.0,994.0
76,16,76,203.0,797.0,7.0,993.0
77,16,77,318.0,682.0,6.0,994.0
78,16,78,254.0,746.0,6.0,994.0
79,16,79,175.0,825.0,6.0,994.0
80,16,80,83.0,917.0,6.0,994.0
81,16,81,45.0,955.0,6.0,994.0
82,16,82,75.0,925.0,6.0,994.0
83,16,83,150.0,850.0,6.0,994.0
84,16,84,163.0,837.0,6.0,994.0
85,16,85,261.0,739.0,6.0,994.0
86,16,86,276.0,724.0,6.0,994.0
87,16,87,200.0,800.0,6.0,994.0
88,16,88,113.0,887.0,6.0,994.0
89,16,89,67.0,933.0,6.0,994.0
90,16,90,72.0,928.0,6.0,994.0
91,16,91,134.0,866.0,6.0,994.0
92,16,92,155.0,845.0,6.0,994.0
93,16,93,218.0,782.0,6.0,994.0
94,16,94,270.0,730.0,6.0,994.0
95,16,95,217.0,783.0,6.0,994.0
96,16,96,141.0,859.0,6.0,994.0
97,16,97,90.0,910.0,6.0,994.0
98,16,98,76.0,924.0,6.0,994.0
99,16,99,122.0,878.0,6.0,994.0
100,16,100,134.0,866.0,6.0,994.0
101,16,101,191.0,809.0,6.0,994.0
102,16,102,282.0,718.0,6.0,994.0
103,16,103,259.0,741.0,6.0,994.0
104,16,104,147.0,853.0,6.0,994.0
105,16,105,103.0,897.0,6.0,994.0
106,16,106,70.0,930.0,6.0,994.0
107,16,107,121.0,879.0,6.0,994.0
108,16,108,137.0,863.0,6.0,994.0
109,16,109,147.0,853.0,6.0,994.0
110,16,110,205.0,795.0,6.0,994.0
111,16,111,253.0,747.0,6.0,994.0
112,16,112,164.0,836.0,6.0,994.0
113,16,113,121.0,879.0,6.0,994.0
114,16,114,72.0,928.0,6.0,994.0
115,16,115,107.0,893.0,6.0,994.0
116,16,116,136.0,864.0,6.0,994.0
117,16,117,150.0,850.0,6.0,994.0
118,16,118,198.0,802.0,6.0,994.0
119,16,119,238.0,762.0,6.0,994.0
120,16,120,222.0,778.0,6.0,994.0
121,16,121,145.0,855.0,6.0,994.0
122,16,122,96.0,904.0,6.0,994.0
123,16,123,102.0,898.0,6.0,994.0
124,16,124,142.0,858.0,6.0,994.0
125,16,125,173.0,827.0,6.0,994.0
126,16,126,244.0,756.0,6.0,994.0
127,16,127,196.0,804.0,6.0,994.0
128,16,128,227.0,773.0,6.0,994.0
129,16,129,167.0,833.0,6.0,994.0
130,16,130,117.0,883.0,6.0,994.0
131,16,131,102.0,898.0,6.0,994.0
132,16,132,113.0,887.0,6.0,994.0
133,16,133,113.0,887.0,6.0,994.0
134,16,134,218.0,782.0,6.0,994.0
135,16,135,192.0,808.0,6.0,994.0
136,16,136,218.0,782.0,6.0,994.0
137,16,137,203.0,797.0,6.0,994.0
138,16,138,126.0,874.0,6.0,994.0
