,sim_id,time,S,I,C,D
98,12,98,170.0,830.0,4.0,996.0
99,12,99,137.0,863.0,4.0,996.0
100,12,100,181.0,819.0,4.0,996.0
101,12,101,198.0,802.0,4.0,996.0
102,12,102,263.0,737.0,4.0,996.0
103,12,103,293.0,707.0,4.0,996.0
104,12,104,233.0,767.0,4.0,996.0
105,12,105,198.0,802.0,4.0,996.0
106,12,106,185.0,815.0,4.0,996.0
107,12,107,153.0,847.0,4.0,996.0
108,12,108,183.0,817.0,4.0,996.0
109,12,109,210.0,790.0,4.0,996.0
110,12,110,180.0,820.0,4.0,996.0
111,12,111,253.0,747.0,4.0,996.0
112,12,112,287.0,713.0,4.0,996.0
113,12,113,239.0,761.0,4.0,996.0
114,12,114,218.0,782.0,4.0,996.0
115,12,115,185.0,815.0,4.0,996.0
116,12,116,194.0,806.0,4.0,996.0
117,12,117,227.0,773.0,4.0,996.0
118,12,118,216.0,784.0,4.0,996.0
119,12,119,189.0,811.0,4.0,996.0
120,12,120,246.0,754.0,4.0,996.0
121,12,121,234.0,766.0,4.0,996.0
122,12,122,204.0,796.0,4.0,996.0
123,12,123,170.0,830.0,4.0,996.0
124,12,124,176.0,824.0,4.0,996.0
125,12,125,180.0,820.0,4.0,996.0
126,12,126,192.0,808.0,4.0,996.0
127,12,127,197.0,803.0,4.0,996.0
128,12,128,238.0,762.0,4.0,996.0
129,12,129,258.0,742.0,4.0,996.0
130,12,130,240.0,760.0,4.0,996.0
131,12,131,190.0,810.0,4.0,996.0
132,12,132,192.0,808.0,4.0,996.0
133,12,133,202.0,798.0,4.0,996.0
134,12,134,179.0,821.0,4.0,996.0
135,12,135,175.0,825.0,4.0,996.0
136,12,136,191.0,809.0,4.0,996.0
137,12,137,216.0,784.0,4.0,996.0
138,12,138,217.0,783.0,4.0,996.0
139,12,139,178.0,822.0,4.0,996.0
140,12,140,164.0,836.0,4.0,996.0
141,12,141,202.0,798.0,4.0,996.0
142,12,142,202.0,798.0,4.0,996.0
143,12,143,206.0,794.0,4.0,996.0
144,12,144,204.0,796.0,4.0,996.0
145,12,145,217.0,783.0,4.0,996.0
146,12,146,247.0,753.0,4.0,996.0
147,12,147,223.0,777.0,4.0,996.0
148,12,148,172.0,828.0,4.0,996.0
149,12,149,181.0,819.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,559.0,441.0
2,13,2,762.0,238.0,556.0,444.0
3,13,3,434.0,566.0,69.0,931.0
4,13,4,241.0,759.0,49.0,951.0
5,13,5,126.0,874.0,46.0,954.0
6,13,6,64.0,936.0,0.0,1000.0
7,13,7,32.0,968.0,0.0,1000.0
8,13,8,22.0,978.0,0.0,1000.0
9,13,9,249.0,751.0,0.0,1000.0
10,13,10,442.0,558.0,0.0,1000.0
11,13,11,403.0,597.0,0.0,1000.0
12,13,12,316.0,684.0,0.0,1000.0
13,13,13,209.0,791.0,0.0,1000.0
14,13,14,127.0,873.0,0.0,1000.0
15,13,15,70.0,930.0,0.0,1000.0
16,13,16,34.0,966.0,0.0,1000.0
17,13,17,148.0,852.0,0.0,1000.0
18,13,18,330.0,670.0,0.0,1000.0
19,13,19,345.0,655.0,0.0,1000.0
20,13,20,305.0,695.0,0.0,1000.0
21,13,21,250.0,750.0,0.0,1000.0
22,13,22,201.0,799.0,0.0,1000.0
23,13,23,160.0,840.0,0.0,1000.0
24,13,24,99.0,901.0,0.0,1000.0
25,13,25,91.0,909.0,0.0,1000.0
26,13,26,226.0,774.0,0.0,1000.0
27,13,27,316.0,684.0,0.0,1000.0
28,13,28,299.0,701.0,0.0,1000.0
29,13,29,233.0,767.0,0.0,1000.0
30,13,30,195.0,805.0,0.0,1000.0
31,13,31,160.0,840.0,0.0,1000.0
32,13,32,131.0,869.0,0.0,1000.0
33,13,33,115.0,885.0,0.0,1000.0
34,13,34,169.0,831.0,0.0,1000.0
35,13,35,270.0,730.0,0.0,1000.0
36,13,36,319.0,681.0,0.0,1000.0
37,13,37,291.0,709.0,0.0,1000.0
38,13,38,243.0,757.0,0.0,1000.0
39,13,39,184.0,816.0,0.0,1000.0
40,13,40,152.0,848.0,0.0,1000.0
41,13,41,127.0,873.0,0.0,1000.0
42,13,42,146.0,854.0,0.0,1000.0
43,13,43,205.0,795.0,0.0,1000.0
44,13,44,236.0,764.0,0.0,1000.0
45,13,45,254.0,746.0,0.0,1000.0
46,13,46,267.0,733.0,0.0,1000.0
47,13,47,216.0,784.0,0.0,1000.0
48,13,48,188.0,812.0,0.0,1000.0
49,13,49,157.0,843.0,0.0,1000.0
50,13,50,157.0,843.0,0.0,1000.0
51,13,51,182.0,818.0,0.0,1000.0
52,13,52,219.0,781.0,0.0,1000.0
53,13,53,230.0,770.0,0.0,1000.0
54,13,54,255.0,745.0,0.0,1000.0
55,13,55,240.0,760.0,0.0,1000.0
56,13,56,205.0,795.0,0.0,1000.0
57,13,57,172.0,828.0,0.0,1000.0
58,13,58,177.0,823.0,0.0,1000.0
59,13,59,194.0,806.0,0.0,1000.0
60,13,60,195.0,805.0,0.0,1000.0
61,13,61,213.0,787.0,0.0,1000.0
62,13,62,236.0,764.0,0.0,1000.0
63,13,63,249.0,751.0,0.0,1000.0
64,13,64,258.0,742.0,0.0,1000.0
65,13,65,231.0,769.0,0.0,1000.0
66,13,66,191.0,809.0,0.0,1000.0
67,13,67,206.0,794.0,0.0,1000.0
68,13,68,196.0,804.0,0.0,1000.0
69,13,69,188.0,812.0,0.0,1000.0
70,13,70,200.0,800.0,0.0,1000.0
71,13,71,191.0,809.0,0.0,1000.0
72,13,72,198.0,802.0,0.0,1000.0
73,13,73,206.0,794.0,0.0,1000.0
74,13,74,234.0,766.0,0.0,1000.0
75,13,75,244.0,756.0,0.0,1000.0
76,13,76,221.0,779.0,0.0,1000.0
77,13,77,202.0,798.0,0.0,1000.0
78,13,78,198.0,802.0,0.0,1000.0
79,13,79,193.0,807.0,0.0,1000.0
80,13,80,206.0,794.0,0.0,1000.0
81,13,81,168.0,832.0,0.0,1000.0
82,13,82,192.0,808.0,0.0,1000.0
83,13,83,245.0,755.0,0.0,1000.0
84,13,84,290.0,710.0,0.0,1000.0
85,13,85,315.0,685.0,0.0,1000.0
86,13,86,253.0,747.0,0.0,1000.0
87,13,87,213.0,787.0,0.0,1000.0
88,13,88,203.0,797.0,0.0,1000.0
89,13,89,167.0,833.0,0.0,1000.0
90,13,90,162.0,838.0,0.0,1000.0
91,13,91,146.0,854.0,0.0,1000.0
92,13,92,143.0,857.0,0.0,1000.0
93,13,93,238.0,762.0,0.0,1000.0
94,13,94,241.0,759.0,0.0,1000.0
95,13,95,222.0,778.0,0.0,1000.0
96,13,96,224.0,776.0,0.0,1000.0
97,13,97,200.0,800.0,0.0,1000.0
98,13,98,193.0,807.0,0.0,1000.0
99,13,99,199.0,801.0,0.0,1000.0
100,13,100,201.0,799.0,0.0,1000.0
101,13,101,234.0,766.0,0.0,1000.0
102,13,102,249.0,751.0,0.0,1000.0
103,13,103,216.0,784.0,0.0,1000.0
104,13,104,217.0,783.0,0.0,1000.0
105,13,105,178.0,822.0,0.0,1000.0
106,13,106,161.0,839.0,0.0,1000.0
107,13,107,149.0,851.0,0.0,1000.0
108,13,108,177.0,823.0,0.0,1000.0
109,13,109,209.0,791.0,0.0,1000.0
110,13,110,252.0,748.0,0.0,1000.0
111,13,111,214.0,786.0,0.0,1000.0
112,13,112,223.0,777.0,0.0,1000.0
113,13,113,187.0,813.0,0.0,1000.0
114,13,114,169.0,831.0,0.0,1000.0
115,13,115,160.0,840.0,0.0,1000.0
116,13,116,160.0,840.0,0.0,1000.0
117,13,117,186.0,814.0,0.0,1000.0
118,13,118,244.0,756.0,0.0,1000.0
119,13,119,272.0,728.0,0.0,1000.0
120,13,120,285.0,715.0,0.0,1000.0
121,13,121,242.0,758.0,0.0,1000.0
122,13,122,199.0,801.0,0.0,1000.0
123,13,123,178.0,822.0,0.0,1000.0
124,13,124,168.0,832.0,0.0,1000.0
125,13,125,160.0,840.0,0.0,1000.0
126,13,126,170.0,830.0,0.0,1000.0
127,13,127,208.0,792.0,0.0,1000.0
128,13,128,245.0,755.0,0.0,1000.0
129,13,129,264.0,736.0,0.0,1000.0
130,13,130,259.0,741.0,0.0,1000.0
131,13,131,242.0,758.0,0.0,1000.0
132,13,132,261.0,739.0,0.0,1000.0
133,13,133,215.0,785.0,0.0,1000.0
134,13,134,191.0,809.0,0.0,1000.0
135,13,135,206.0,794.0,0.0,1000.0
136,13,136,217.0,783.0,0.0,1000.0
137,13,137,224.0,776.0,0.0,1000.0
138,13,138,206.0,794.0,0.0,1000.0
139,13,139,180.0,820.0,0.0,1000.0
140,13,140,234.0,766.0,0.0,1000.0
141,13,141,250.0,750.0,0.0,1000.0
142,13,142,202.0,798.0,0.0,1000.0
143,13,143,194.0,806.0,0.0,1000.0
144,13,144,197.0,803.0,0.0,1000.0
145,13,145,206.0,794.0,0.0,1000.0
146,13,146,196.0,804.0,0.0,1000.0
147,13,147,182.0,818.0,0.0,1000.0
148,13,148,189.0,811.0,0.0,1000.0
149,13,149,243.0,757.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,197.0,803.0
2,14,2,991.0,9.0,126.0,874.0
3,14,3,691.0,309.0,12.0,988.0
4,14,4,434.0,566.0,4.0,996.0
5,14,5,226.0,774.0,2.0,998.0
6,14,6,114.0,886.0,2.0,998.0
7,14,7,49.0,951.0,2.0,998.0
8,14,8,25.0,975.0,2.0,998.0
9,14,9,15.0,985.0,2.0,998.0
10,14,10,310.0,690.0,2.0,998.0
11,14,11,413.0,587.0,2.0,998.0
12,14,12,405.0,595.0,2.0,998.0
13,14,13,292.0,708.0,2.0,998.0
14,14,14,196.0,804.0,2.0,998.0
15,14,15,109.0,891.0,2.0,998.0
16,14,16,68.0,932.0,2.0,998.0
17,14,17,35.0,965.0,2.0,998.0
18,14,18,171.0,829.0,2.0,998.0
19,14,19,277.0,723.0,2.0,998.0
20,14,20,344.0,656.0,2.0,998.0
21,14,21,302.0,698.0,2.0,998.0
22,14,22,241.0,759.0,2.0,998.0
23,14,23,158.0,842.0,2.0,998.0
24,14,24,98.0,902.0,2.0,998.0
25,14,25,70.0,930.0,2.0,998.0
26,14,26,138.0,862.0,2.0,998.0
27,14,27,219.0,781.0,2.0,998.0
28,14,28,329.0,671.0,2.0,998.0
29,14,29,309.0,691.0,2.0,998.0
30,14,30,285.0,715.0,2.0,998.0
31,14,31,223.0,777.0,2.0,998.0
32,14,32,145.0,855.0,2.0,998.0
33,14,33,105.0,895.0,2.0,998.0
34,14,34,125.0,875.0,2.0,998.0
35,14,35,137.0,863.0,2.0,998.0
36,14,36,256.0,744.0,2.0,998.0
37,14,37,293.0,707.0,2.0,998.0
38,14,38,284.0,716.0,2.0,998.0
39,14,39,258.0,742.0,2.0,998.0
40,14,40,193.0,807.0,2.0,998.0
41,14,41,147.0,853.0,2.0,998.0
42,14,42,145.0,855.0,2.0,998.0
43,14,43,130.0,870.0,2.0,998.0
44,14,44,183.0,817.0,2.0,998.0
45,14,45,252.0,748.0,2.0,998.0
46,14,46,269.0,731.0,2.0,998.0
47,14,47,304.0,696.0,2.0,998.0
48,14,48,231.0,769.0,2.0,998.0
49,14,49,178.0,822.0,2.0,998.0
50,14,50,179.0,821.0,2.0,998.0
51,14,51,165.0,835.0,2.0,998.0
52,14,52,179.0,821.0,2.0,998.0
53,14,53,212.0,788.0,2.0,998.0
54,14,54,217.0,783.0,2.0,998.0
55,14,55,312.0,688.0,2.0,998.0
56,14,56,306.0,694.0,2.0,998.0
57,14,57,272.0,728.0,2.0,998.0
58,14,58,220.0,780.0,2.0,998.0
59,14,59,200.0,800.0,2.0,998.0
60,14,60,177.0,823.0,2.0,998.0
61,14,61,193.0,807.0,2.0,998.0
62,14,62,156.0,844.0,2.0,998.0
63,14,63,213.0,787.0,2.0,998.0
64,14,64,204.0,796.0,2.0,998.0
65,14,65,234.0,766.0,2.0,998.0
66,14,66,220.0,780.0,2.0,998.0
67,14,67,213.0,787.0,2.0,998.0
68,14,68,191.0,809.0,2.0,998.0
69,14,69,197.0,803.0,2.0,998.0
70,14,70,176.0,824.0,2.0,998.0
71,14,71,206.0,794.0,2.0,998.0
72,14,72,195.0,805.0,2.0,998.0
73,14,73,197.0,803.0,2.0,998.0
74,14,74,213.0,787.0,2.0,998.0
75,14,75,211.0,789.0,2.0,998.0
76,14,76,216.0,784.0,2.0,998.0
77,14,77,220.0,780.0,2.0,998.0
78,14,78,228.0,772.0,2.0,998.0
79,14,79,229.0,771.0,2.0,998.0
80,14,80,217.0,783.0,2.0,998.0
81,14,81,210.0,790.0,2.0,998.0
82,14,82,207.0,793.0,2.0,998.0
83,14,83,208.0,792.0,2.0,998.0
84,14,84,194.0,806.0,2.0,998.0
85,14,85,179.0,821.0,2.0,998.0
86,14,86,194.0,806.0,2.0,998.0
87,14,87,217.0,783.0,2.0,998.0
88,14,88,225.0,775.0,2.0,998.0
89,14,89,242.0,758.0,2.0,998.0
90,14,90,226.0,774.0,2.0,998.0
91,14,91,253.0,747.0,2.0,998.0
92,14,92,271.0,729.0,2.0,998.0
93,14,93,215.0,785.0,2.0,998.0
94,14,94,196.0,804.0,2.0,998.0
95,14,95,188.0,812.0,2.0,998.0
96,14,96,186.0,814.0,2.0,998.0
97,14,97,197.0,803.0,2.0,998.0
98,14,98,183.0,817.0,2.0,998.0
99,14,99,166.0,834.0,2.0,998.0
100,14,100,241.0,759.0,2.0,998.0
101,14,101,251.0,749.0,2.0,998.0
102,14,102,264.0,736.0,2.0,998.0
103,14,103,274.0,726.0,2.0,998.0
104,14,104,235.0,765.0,2.0,998.0
105,14,105,201.0,799.0,2.0,998.0
106,14,106,187.0,813.0,2.0,998.0
107,14,107,173.0,827.0,2.0,998.0
108,14,108,188.0,812.0,2.0,998.0
109,14,109,218.0,782.0,2.0,998.0
110,14,110,182.0,818.0,2.0,998.0
111,14,111,241.0,759.0,2.0,998.0
112,14,112,245.0,755.0,2.0,998.0
113,14,113,222.0,778.0,2.0,998.0
114,14,114,187.0,813.0,2.0,998.0
115,14,115,188.0,812.0,2.0,998.0
116,14,116,154.0,846.0,2.0,998.0
117,14,117,193.0,807.0,2.0,998.0
118,14,118,167.0,833.0,2.0,998.0
119,14,119,215.0,785.0,2.0,998.0
120,14,120,240.0,760.0,2.0,998.0
121,14,121,240.0,760.0,2.0,998.0
122,14,122,194.0,806.0,2.0,998.0
123,14,123,198.0,802.0,2.0,998.0
124,14,124,195.0,805.0,2.0,998.0
125,14,125,202.0,798.0,2.0,998.0
126,14,126,201.0,799.0,2.0,998.0
127,14,127,211.0,789.0,2.0,998.0
128,14,128,228.0,772.0,2.0,998.0
129,14,129,239.0,761.0,2.0,998.0
130,14,130,211.0,789.0,2.0,998.0
131,14,131,189.0,811.0,2.0,998.0
132,14,132,208.0,792.0,2.0,998.0
133,14,133,180.0,820.0,2.0,998.0
134,14,134,177.0,823.0,2.0,998.0
135,14,135,223.0,777.0,2.0,998.0
136,14,136,261.0,739.0,2.0,998.0
137,14,137,265.0,735.0,2.0,998.0
138,14,138,222.0,778.0,2.0,998.0
139,14,139,178.0,822.0,2.0,998.0
140,14,140,188.0,812.0,2.0,998.0
141,14,141,193.0,807.0,2.0,998.0
142,14,142,159.0,841.0,2.0,998.0
143,14,143,189.0,811.0,2.0,998.0
144,14,144,211.0,789.0,2.0,998.0
145,14,145,251.0,749.0,2.0,998.0
146,14,146,236.0,764.0,2.0,998.0
147,14,147,205.0,795.0,2.0,998.0
148,14,148,186.0,814.0,2.0,998.0
149,14,149,191.0,809.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,809.0,191.0,209.0,791.0
2,15,2,645.0,355.0,114.0,886.0
3,15,3,330.0,670.0,26.0,974.0
4,15,4,167.0,833.0,16.0,984.0
5,15,5,77.0,923.0,16.0,984.0
6,15,6,42.0,958.0,16.0,984.0
7,15,7,20.0,980.0,16.0,984.0
8,15,8,197.0,803.0,16.0,984.0
9,15,9,254.0,746.0,16.0,984.0
10,15,10,435.0,565.0,16.0,984.0
11,15,11,430.0,570.0,17.0,983.0
12,15,12,286.0,714.0,16.0,984.0
13,15,13,163.0,837.0,16.0,984.0
14,15,14,105.0,895.0,16.0,984.0
15,15,15,54.0,946.0,16.0,984.0
16,15,16,131.0,869.0,16.0,984.0
17,15,17,176.0,824.0,16.0,984.0
18,15,18,243.0,757.0,17.0,983.0
19,15,19,345.0,655.0,17.0,983.0
20,15,20,320.0,680.0,16.0,984.0
21,15,21,234.0,766.0,16.0,984.0
22,15,22,167.0,833.0,16.0,984.0
23,15,23,102.0,898.0,17.0,983.0
24,15,24,132.0,868.0,17.0,983.0
25,15,25,179.0,821.0,16.0,984.0
26,15,26,196.0,804.0,16.0,984.0
27,15,27,259.0,741.0,16.0,984.0
28,15,28,305.0,695.0,16.0,984.0
29,15,29,259.0,741.0,16.0,984.0
30,15,30,208.0,792.0,16.0,984.0
31,15,31,145.0,855.0,16.0,984.0
32,15,32,131.0,869.0,16.0,984.0
33,15,33,182.0,818.0,16.0,984.0
34,15,34,203.0,797.0,16.0,984.0
35,15,35,222.0,778.0,17.0,983.0
36,15,36,279.0,721.0,16.0,984.0
37,15,37,305.0,695.0,16.0,984.0
38,15,38,311.0,689.0,16.0,984.0
39,15,39,241.0,759.0,16.0,984.0
40,15,40,216.0,784.0,16.0,984.0
41,15,41,207.0,793.0,16.0,984.0
42,15,42,212.0,788.0,16.0,984.0
43,15,43,258.0,742.0,16.0,984.0
44,15,44,276.0,724.0,16.0,984.0
45,15,45,290.0,710.0,16.0,984.0
46,15,46,261.0,739.0,16.0,984.0
47,15,47,202.0,798.0,16.0,984.0
48,15,48,196.0,804.0,16.0,984.0
49,15,49,203.0,797.0,16.0,984.0
50,15,50,157.0,843.0,17.0,983.0
51,15,51,165.0,835.0,16.0,984.0
52,15,52,164.0,836.0,16.0,984.0
53,15,53,242.0,758.0,16.0,984.0
54,15,54,249.0,751.0,16.0,984.0
55,15,55,217.0,783.0,16.0,984.0
56,15,56,177.0,823.0,17.0,983.0
57,15,57,207.0,793.0,16.0,984.0
58,15,58,212.0,788.0,16.0,984.0
59,15,59,184.0,816.0,17.0,983.0
60,15,60,187.0,813.0,16.0,984.0
61,15,61,255.0,745.0,16.0,984.0
62,15,62,248.0,752.0,16.0,984.0
63,15,63,248.0,752.0,16.0,984.0
64,15,64,193.0,807.0,16.0,984.0
65,15,65,165.0,835.0,16.0,984.0
66,15,66,213.0,787.0,16.0,984.0
67,15,67,181.0,819.0,16.0,984.0
68,15,68,149.0,851.0,16.0,984.0
69,15,69,221.0,779.0,16.0,984.0
70,15,70,234.0,766.0,16.0,984.0
71,15,71,250.0,750.0,16.0,984.0
72,15,72,232.0,768.0,17.0,983.0
73,15,73,174.0,826.0,16.0,984.0
74,15,74,181.0,819.0,17.0,983.0
75,15,75,188.0,812.0,16.0,984.0
76,15,76,163.0,837.0,16.0,984.0
77,15,77,194.0,806.0,16.0,984.0
78,15,78,216.0,784.0,16.0,984.0
79,15,79,232.0,768.0,16.0,984.0
80,15,80,236.0,764.0,16.0,984.0
81,15,81,213.0,787.0,16.0,984.0
82,15,82,202.0,798.0,16.0,984.0
83,15,83,199.0,801.0,16.0,984.0
84,15,84,174.0,826.0,16.0,984.0
85,15,85,209.0,791.0,16.0,984.0
86,15,86,213.0,787.0,16.0,984.0
87,15,87,238.0,762.0,16.0,984.0
88,15,88,228.0,772.0,16.0,984.0
89,15,89,201.0,799.0,16.0,984.0
90,15,90,195.0,805.0,16.0,984.0
91,15,91,197.0,803.0,16.0,984.0
92,15,92,170.0,830.0,16.0,984.0
93,15,93,189.0,811.0,16.0,984.0
94,15,94,179.0,821.0,16.0,984.0
95,15,95,223.0,777.0,16.0,984.0
96,15,96,249.0,751.0,16.0,984.0
97,15,97,221.0,779.0,16.0,984.0
98,15,98,205.0,795.0,16.0,984.0
99,15,99,185.0,815.0,16.0,984.0
100,15,100,183.0,817.0,17.0,983.0
101,15,101,220.0,780.0,16.0,984.0
102,15,102,231.0,769.0,16.0,984.0
103,15,103,236.0,764.0,17.0,983.0
104,15,104,268.0,732.0,16.0,984.0
105,15,105,260.0,740.0,16.0,984.0
106,15,106,229.0,771.0,16.0,984.0
107,15,107,190.0,810.0,17.0,983.0
108,15,108,153.0,847.0,16.0,984.0
109,15,109,151.0,849.0,16.0,984.0
110,15,110,167.0,833.0,16.0,984.0
111,15,111,179.0,821.0,16.0,984.0
112,15,112,202.0,798.0,16.0,984.0
113,15,113,219.0,781.0,16.0,984.0
114,15,114,220.0,780.0,16.0,984.0
115,15,115,207.0,793.0,16.0,984.0
116,15,116,178.0,822.0,16.0,984.0
117,15,117,168.0,832.0,16.0,984.0
118,15,118,173.0,827.0,16.0,984.0
119,15,119,179.0,821.0,16.0,984.0
120,15,120,209.0,791.0,16.0,984.0
121,15,121,238.0,762.0,16.0,984.0
122,15,122,254.0,746.0,16.0,984.0
123,15,123,261.0,739.0,16.0,984.0
124,15,124,272.0,728.0,16.0,984.0
125,15,125,216.0,784.0,16.0,984.0
126,15,126,200.0,800.0,16.0,984.0
127,15,127,189.0,811.0,17.0,983.0
128,15,128,197.0,803.0,16.0,984.0
129,15,129,198.0,802.0,16.0,984.0
130,15,130,213.0,787.0,16.0,984.0
131,15,131,182.0,818.0,16.0,984.0
132,15,132,231.0,769.0,17.0,983.0
133,15,133,279.0,721.0,16.0,984.0
134,15,134,231.0,769.0,16.0,984.0
135,15,135,183.0,817.0,16.0,984.0
136,15,136,194.0,806.0,16.0,984.0
137,15,137,176.0,824.0,16.0,984.0
138,15,138,187.0,813.0,16.0,984.0
139,15,139,181.0,819.0,16.0,984.0
140,15,140,144.0,856.0,16.0,984.0
141,15,141,226.0,774.0,16.0,984.0
142,15,142,257.0,743.0,16.0,984.0
143,15,143,225.0,775.0,16.0,984.0
144,15,144,226.0,774.0,16.0,984.0
145,15,145,209.0,791.0,16.0,984.0
146,15,146,211.0,789.0,16.0,984.0
147,15,147,194.0,806.0,16.0,984.0
148,15,148,163.0,837.0,16.0,984.0
149,15,149,194.0,806.0,16.0,984.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,609.0,391.0
2,16,2,998.0,2.0,647.0,353.0
3,16,3,926.0,74.0,19.0,981.0
4,16,4,503.0,497.0,1.0,999.0
5,16,5,287.0,713.0,0.0,1000.0
6,16,6,155.0,845.0,0.0,1000.0
7,16,7,90.0,910.0,0.0,1000.0
8,16,8,44.0,956.0,0.0,1000.0
9,16,9,19.0,981.0,0.0,1000.0
10,16,10,80.0,920.0,0.0,1000.0
11,16,11,469.0,531.0,0.0,1000.0
12,16,12,463.0,537.0,0.0,1000.0
13,16,13,428.0,572.0,0.0,1000.0
14,16,14,266.0,734.0,0.0,1000.0
15,16,15,174.0,826.0,0.0,1000.0
16,16,16,102.0,898.0,0.0,1000.0
17,16,17,47.0,953.0,0.0,1000.0
18,16,18,52.0,948.0,0.0,1000.0
19,16,19,242.0,758.0,0.0,1000.0
20,16,20,273.0,727.0,0.0,1000.0
21,16,21,356.0,644.0,0.0,1000.0
22,16,22,299.0,701.0,0.0,1000.0
23,16,23,240.0,760.0,0.0,1000.0
24,16,24,176.0,824.0,0.0,1000.0
25,16,25,113.0,887.0,0.0,1000.0
26,16,26,81.0,919.0,0.0,1000.0
27,16,27,170.0,830.0,0.0,1000.0
28,16,28,211.0,789.0,0.0,1000.0
29,16,29,297.0,703.0,0.0,1000.0
30,16,30,334.0,666.0,0.0,1000.0
31,16,31,329.0,671.0,0.0,1000.0
32,16,32,307.0,693.0,0.0,1000.0
33,16,33,204.0,796.0,0.0,1000.0
34,16,34,130.0,870.0,0.0,1000.0
35,16,35,161.0,839.0,0.0,1000.0
36,16,36,198.0,802.0,0.0,1000.0
37,16,37,228.0,772.0,0.0,1000.0
38,16,38,213.0,787.0,0.0,1000.0
39,16,39,200.0,800.0,0.0,1000.0
40,16,40,258.0,742.0,0.0,1000.0
41,16,41,269.0,731.0,0.0,1000.0
42,16,42,174.0,826.0,0.0,1000.0
43,16,43,146.0,854.0,0.0,1000.0
44,16,44,164.0,836.0,0.0,1000.0
45,16,45,219.0,781.0,0.0,1000.0
46,16,46,251.0,749.0,0.0,1000.0
47,16,47,224.0,776.0,0.0,1000.0
48,16,48,213.0,787.0,0.0,1000.0
49,16,49,268.0,732.0,0.0,1000.0
50,16,50,264.0,736.0,0.0,1000.0
51,16,51,178.0,822.0,0.0,1000.0
52,16,52,175.0,825.0,0.0,1000.0
53,16,53,175.0,825.0,0.0,1000.0
54,16,54,227.0,773.0,0.0,1000.0
55,16,55,220.0,780.0,0.0,1000.0
56,16,56,212.0,788.0,0.0,1000.0
57,16,57,196.0,804.0,0.0,1000.0
58,16,58,237.0,763.0,0.0,1000.0
59,16,59,190.0,810.0,0.0,1000.0
60,16,60,169.0,831.0,0.0,1000.0
61,16,61,154.0,846.0,0.0,1000.0
62,16,62,202.0,798.0,0.0,1000.0
63,16,63,218.0,782.0,0.0,1000.0
64,16,64,236.0,764.0,0.0,1000.0
65,16,65,206.0,794.0,0.0,1000.0
66,16,66,234.0,766.0,0.0,1000.0
67,16,67,222.0,778.0,0.0,1000.0
68,16,68,192.0,808.0,0.0,1000.0
69,16,69,163.0,837.0,0.0,1000.0
70,16,70,181.0,819.0,0.0,1000.0
71,16,71,184.0,816.0,0.0,1000.0
72,16,72,233.0,767.0,0.0,1000.0
73,16,73,215.0,785.0,0.0,1000.0
74,16,74,224.0,776.0,0.0,1000.0
75,16,75,235.0,765.0,0.0,1000.0
76,16,76,231.0,769.0,0.0,1000.0
77,16,77,211.0,789.0,0.0,1000.0
78,16,78,195.0,805.0,0.0,1000.0
79,16,79,176.0,824.0,0.0,1000.0
80,16,80,210.0,790.0,0.0,1000.0
81,16,81,196.0,804.0,0.0,1000.0
82,16,82,220.0,780.0,0.0,1000.0
83,16,83,187.0,813.0,0.0,1000.0
84,16,84,189.0,811.0,0.0,1000.0
85,16,85,195.0,805.0,0.0,1000.0
86,16,86,197.0,803.0,0.0,1000.0
87,16,87,196.0,804.0,0.0,1000.0
88,16,88,223.0,777.0,0.0,1000.0
89,16,89,197.0,803.0,0.0,1000.0
90,16,90,236.0,764.0,0.0,1000.0
91,16,91,214.0,786.0,0.0,1000.0
92,16,92,196.0,804.0,0.0,1000.0
93,16,93,188.0,812.0,0.0,1000.0
94,16,94,197.0,803.0,0.0,1000.0
95,16,95,204.0,796.0,0.0,1000.0
96,16,96,238.0,762.0,0.0,1000.0
97,16,97,211.0,789.0,0.0,1000.0
98,16,98,232.0,768.0,0.0,1000.0
99,16,99,231.0,769.0,0.0,1000.0
100,16,100,225.0,775.0,0.0,1000.0
101,16,101,179.0,821.0,0.0,1000.0
102,16,102,171.0,829.0,0.0,1000.0
103,16,103,161.0,839.0,0.0,1000.0
104,16,104,198.0,802.0,0.0,1000.0
105,16,105,211.0,789.0,0.0,1000.0
106,16,106,223.0,777.0,0.0,1000.0
107,16,107,254.0,746.0,0.0,1000.0
108,16,108,239.0,761.0,0.0,1000.0
109,16,109,218.0,782.0,0.0,1000.0
110,16,110,186.0,814.0,0.0,1000.0
111,16,111,175.0,825.0,0.0,1000.0
112,16,112,173.0,827.0,0.0,1000.0
113,16,113,201.0,799.0,0.0,1000.0
114,16,114,193.0,807.0,0.0,1000.0
115,16,115,243.0,757.0,0.0,1000.0
116,16,116,241.0,759.0,0.0,1000.0
117,16,117,223.0,777.0,0.0,1000.0
118,16,118,201.0,799.0,0.0,1000.0
119,16,119,183.0,817.0,0.0,1000.0
120,16,120,160.0,840.0,0.0,1000.0
