,sim_id,time,S,I,C,D
104,12,104,43.0,957.0,640.0,360.0
105,12,105,70.0,930.0,543.0,457.0
106,12,106,149.0,851.0,567.0,433.0
107,12,107,188.0,812.0,619.0,381.0
108,12,108,186.0,814.0,611.0,389.0
109,12,109,137.0,863.0,731.0,269.0
110,12,110,192.0,808.0,718.0,282.0
111,12,111,150.0,850.0,735.0,265.0
112,12,112,52.0,948.0,729.0,271.0
113,12,113,68.0,932.0,731.0,269.0
114,12,114,142.0,858.0,749.0,251.0
115,12,115,203.0,797.0,717.0,283.0
116,12,116,216.0,784.0,734.0,266.0
117,12,117,143.0,857.0,734.0,266.0
118,12,118,179.0,821.0,748.0,252.0
119,12,119,150.0,850.0,753.0,247.0
120,12,120,68.0,932.0,673.0,327.0
121,12,121,64.0,936.0,780.0,220.0
122,12,122,115.0,885.0,793.0,207.0
123,12,123,165.0,835.0,796.0,204.0
124,12,124,215.0,785.0,796.0,204.0
125,12,125,181.0,819.0,796.0,204.0
126,12,126,176.0,824.0,799.0,201.0
127,12,127,152.0,848.0,783.0,217.0
128,12,128,77.0,923.0,784.0,216.0
129,12,129,67.0,933.0,818.0,182.0
130,12,130,111.0,889.0,825.0,175.0
131,12,131,157.0,843.0,828.0,172.0
132,12,132,185.0,815.0,829.0,171.0
133,12,133,183.0,817.0,830.0,170.0
134,12,134,174.0,826.0,828.0,172.0
135,12,135,159.0,841.0,829.0,171.0
136,12,136,119.0,881.0,830.0,170.0
137,12,137,72.0,928.0,831.0,169.0
138,12,138,107.0,893.0,831.0,169.0
139,12,139,147.0,853.0,831.0,169.0
140,12,140,179.0,821.0,831.0,169.0
141,12,141,188.0,812.0,830.0,170.0
142,12,142,163.0,837.0,800.0,200.0
143,12,143,178.0,822.0,814.0,186.0
144,12,144,131.0,869.0,825.0,175.0
145,12,145,73.0,927.0,829.0,171.0
146,12,146,110.0,890.0,831.0,169.0
147,12,147,147.0,853.0,832.0,168.0
148,12,148,180.0,820.0,832.0,168.0
149,12,149,229.0,771.0,832.0,168.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,61.0,939.0
2,13,2,997.0,3.0,13.0,987.0
3,13,3,985.0,15.0,2.0,998.0
4,13,4,345.0,655.0,2.0,998.0
5,13,5,87.0,913.0,2.0,998.0
6,13,6,13.0,987.0,2.0,998.0
7,13,7,1.0,999.0,2.0,998.0
8,13,8,2.0,998.0,2.0,998.0
9,13,9,2.0,998.0,2.0,998.0
10,13,10,12.0,988.0,2.0,998.0
11,13,11,642.0,358.0,2.0,998.0
12,13,12,332.0,668.0,2.0,998.0
13,13,13,120.0,880.0,2.0,998.0
14,13,14,23.0,977.0,2.0,998.0
15,13,15,3.0,997.0,2.0,998.0
16,13,16,1.0,999.0,2.0,998.0
17,13,17,2.0,998.0,2.0,998.0
18,13,18,10.0,990.0,2.0,998.0
19,13,19,568.0,432.0,2.0,998.0
20,13,20,347.0,653.0,2.0,998.0
21,13,21,169.0,831.0,2.0,998.0
22,13,22,40.0,960.0,2.0,998.0
23,13,23,11.0,989.0,2.0,998.0
24,13,24,3.0,997.0,2.0,998.0
25,13,25,2.0,998.0,2.0,998.0
26,13,26,10.0,990.0,2.0,998.0
27,13,27,508.0,492.0,2.0,998.0
28,13,28,339.0,661.0,2.0,998.0
29,13,29,188.0,812.0,2.0,998.0
30,13,30,70.0,930.0,2.0,998.0
31,13,31,18.0,982.0,2.0,998.0
32,13,32,3.0,997.0,2.0,998.0
33,13,33,2.0,998.0,2.0,998.0
34,13,34,9.0,991.0,2.0,998.0
35,13,35,458.0,542.0,2.0,998.0
36,13,36,399.0,601.0,2.0,998.0
37,13,37,197.0,803.0,2.0,998.0
38,13,38,93.0,907.0,2.0,998.0
39,13,39,27.0,973.0,2.0,998.0
40,13,40,3.0,997.0,2.0,998.0
41,13,41,3.0,997.0,2.0,998.0
42,13,42,9.0,991.0,2.0,998.0
43,13,43,360.0,640.0,2.0,998.0
44,13,44,452.0,548.0,2.0,998.0
45,13,45,209.0,791.0,2.0,998.0
46,13,46,109.0,891.0,2.0,998.0
47,13,47,44.0,956.0,2.0,998.0
48,13,48,8.0,992.0,2.0,998.0
49,13,49,4.0,996.0,2.0,998.0
50,13,50,8.0,992.0,2.0,998.0
51,13,51,260.0,740.0,2.0,998.0
52,13,52,431.0,569.0,2.0,998.0
53,13,53,219.0,781.0,2.0,998.0
54,13,54,119.0,881.0,2.0,998.0
55,13,55,51.0,949.0,2.0,998.0
56,13,56,15.0,985.0,2.0,998.0
57,13,57,4.0,996.0,2.0,998.0
58,13,58,9.0,991.0,2.0,998.0
59,13,59,237.0,763.0,2.0,998.0
60,13,60,420.0,580.0,2.0,998.0
61,13,61,244.0,756.0,2.0,998.0
62,13,62,138.0,862.0,2.0,998.0
63,13,63,54.0,946.0,2.0,998.0
64,13,64,18.0,982.0,2.0,998.0
65,13,65,7.0,993.0,2.0,998.0
66,13,66,10.0,990.0,2.0,998.0
67,13,67,215.0,785.0,2.0,998.0
68,13,68,410.0,590.0,2.0,998.0
69,13,69,249.0,751.0,2.0,998.0
70,13,70,157.0,843.0,2.0,998.0
71,13,71,74.0,926.0,2.0,998.0
72,13,72,25.0,975.0,2.0,998.0
73,13,73,9.0,991.0,2.0,998.0
74,13,74,9.0,991.0,2.0,998.0
75,13,75,174.0,826.0,2.0,998.0
76,13,76,403.0,597.0,2.0,998.0
77,13,77,259.0,741.0,2.0,998.0
78,13,78,162.0,838.0,2.0,998.0
79,13,79,77.0,923.0,2.0,998.0
80,13,80,37.0,963.0,2.0,998.0
81,13,81,11.0,989.0,2.0,998.0
82,13,82,10.0,990.0,2.0,998.0
83,13,83,145.0,855.0,2.0,998.0
84,13,84,386.0,614.0,2.0,998.0
85,13,85,271.0,729.0,2.0,998.0
86,13,86,170.0,830.0,2.0,998.0
87,13,87,81.0,919.0,2.0,998.0
88,13,88,48.0,952.0,2.0,998.0
89,13,89,15.0,985.0,2.0,998.0
90,13,90,10.0,990.0,2.0,998.0
91,13,91,122.0,878.0,2.0,998.0
92,13,92,355.0,645.0,2.0,998.0
93,13,93,330.0,670.0,2.0,998.0
94,13,94,266.0,734.0,2.0,998.0
95,13,95,179.0,821.0,2.0,998.0
96,13,96,66.0,934.0,2.0,998.0
97,13,97,16.0,984.0,2.0,998.0
98,13,98,12.0,988.0,2.0,998.0
99,13,99,113.0,887.0,2.0,998.0
100,13,100,282.0,718.0,2.0,998.0
101,13,101,237.0,763.0,2.0,998.0
102,13,102,174.0,826.0,2.0,998.0
103,13,103,176.0,824.0,2.0,998.0
104,13,104,85.0,915.0,2.0,998.0
105,13,105,24.0,976.0,2.0,998.0
106,13,106,13.0,987.0,2.0,998.0
107,13,107,106.0,894.0,2.0,998.0
108,13,108,270.0,730.0,2.0,998.0
109,13,109,240.0,760.0,2.0,998.0
110,13,110,179.0,821.0,2.0,998.0
111,13,111,173.0,827.0,2.0,998.0
112,13,112,91.0,909.0,2.0,998.0
113,13,113,29.0,971.0,2.0,998.0
114,13,114,12.0,988.0,2.0,998.0
115,13,115,97.0,903.0,2.0,998.0
116,13,116,254.0,746.0,2.0,998.0
117,13,117,261.0,739.0,2.0,998.0
118,13,118,191.0,809.0,2.0,998.0
119,13,119,178.0,822.0,2.0,998.0
120,13,120,107.0,893.0,2.0,998.0
121,13,121,38.0,962.0,2.0,998.0
122,13,122,16.0,984.0,2.0,998.0
123,13,123,90.0,910.0,2.0,998.0
124,13,124,216.0,784.0,2.0,998.0
125,13,125,249.0,751.0,2.0,998.0
126,13,126,201.0,799.0,2.0,998.0
127,13,127,178.0,822.0,2.0,998.0
128,13,128,119.0,881.0,2.0,998.0
129,13,129,46.0,954.0,2.0,998.0
130,13,130,22.0,978.0,2.0,998.0
131,13,131,82.0,918.0,2.0,998.0
132,13,132,205.0,795.0,2.0,998.0
133,13,133,235.0,765.0,2.0,998.0
134,13,134,199.0,801.0,2.0,998.0
135,13,135,182.0,818.0,2.0,998.0
136,13,136,170.0,830.0,2.0,998.0
137,13,137,64.0,936.0,2.0,998.0
138,13,138,33.0,967.0,2.0,998.0
139,13,139,79.0,921.0,2.0,998.0
140,13,140,208.0,792.0,2.0,998.0
141,13,141,234.0,766.0,2.0,998.0
142,13,142,218.0,782.0,2.0,998.0
143,13,143,139.0,861.0,2.0,998.0
144,13,144,165.0,835.0,2.0,998.0
145,13,145,79.0,921.0,2.0,998.0
146,13,146,38.0,962.0,2.0,998.0
147,13,147,62.0,938.0,2.0,998.0
148,13,148,195.0,805.0,2.0,998.0
149,13,149,213.0,787.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,995.0,5.0,600.0,400.0
2,14,2,545.0,455.0,42.0,958.0
3,14,3,131.0,869.0,7.0,993.0
4,14,4,27.0,973.0,7.0,993.0
5,14,5,2.0,998.0,7.0,993.0
6,14,6,1.0,999.0,7.0,993.0
7,14,7,2.0,998.0,7.0,993.0
8,14,8,4.0,996.0,7.0,993.0
9,14,9,450.0,550.0,7.0,993.0
10,14,10,454.0,546.0,7.0,993.0
11,14,11,151.0,849.0,7.0,993.0
12,14,12,47.0,953.0,7.0,993.0
13,14,13,6.0,994.0,7.0,993.0
14,14,14,0.0,1000.0,7.0,993.0
15,14,15,2.0,998.0,7.0,993.0
16,14,16,4.0,996.0,7.0,993.0
17,14,17,411.0,589.0,7.0,993.0
18,14,18,498.0,502.0,7.0,993.0
19,14,19,199.0,801.0,7.0,993.0
20,14,20,72.0,928.0,7.0,993.0
21,14,21,14.0,986.0,7.0,993.0
22,14,22,1.0,999.0,7.0,993.0
23,14,23,2.0,998.0,7.0,993.0
24,14,24,5.0,995.0,7.0,993.0
25,14,25,320.0,680.0,7.0,993.0
26,14,26,459.0,541.0,7.0,993.0
27,14,27,223.0,777.0,7.0,993.0
28,14,28,88.0,912.0,7.0,993.0
29,14,29,32.0,968.0,7.0,993.0
30,14,30,7.0,993.0,7.0,993.0
31,14,31,2.0,998.0,7.0,993.0
32,14,32,5.0,995.0,7.0,993.0
33,14,33,289.0,711.0,7.0,993.0
34,14,34,432.0,568.0,7.0,993.0
35,14,35,243.0,757.0,7.0,993.0
36,14,36,100.0,900.0,7.0,993.0
37,14,37,39.0,961.0,7.0,993.0
38,14,38,11.0,989.0,7.0,993.0
39,14,39,2.0,998.0,7.0,993.0
40,14,40,5.0,995.0,7.0,993.0
41,14,41,262.0,738.0,7.0,993.0
42,14,42,418.0,582.0,7.0,993.0
43,14,43,263.0,737.0,7.0,993.0
44,14,44,121.0,879.0,7.0,993.0
45,14,45,57.0,943.0,7.0,993.0
46,14,46,14.0,986.0,7.0,993.0
47,14,47,6.0,994.0,7.0,993.0
48,14,48,6.0,994.0,7.0,993.0
49,14,49,234.0,766.0,7.0,993.0
50,14,50,384.0,616.0,7.0,993.0
51,14,51,268.0,732.0,7.0,993.0
52,14,52,133.0,867.0,7.0,993.0
53,14,53,76.0,924.0,7.0,993.0
54,14,54,22.0,978.0,7.0,993.0
55,14,55,7.0,993.0,7.0,993.0
56,14,56,5.0,995.0,7.0,993.0
57,14,57,217.0,783.0,7.0,993.0
58,14,58,371.0,629.0,7.0,993.0
59,14,59,284.0,716.0,7.0,993.0
60,14,60,153.0,847.0,7.0,993.0
61,14,61,86.0,914.0,7.0,993.0
62,14,62,34.0,966.0,7.0,993.0
63,14,63,12.0,988.0,7.0,993.0
64,14,64,7.0,993.0,7.0,993.0
65,14,65,193.0,807.0,7.0,993.0
66,14,66,382.0,618.0,7.0,993.0
67,14,67,284.0,716.0,7.0,993.0
68,14,68,159.0,841.0,7.0,993.0
69,14,69,92.0,908.0,7.0,993.0
70,14,70,45.0,955.0,7.0,993.0
71,14,71,19.0,981.0,7.0,993.0
72,14,72,8.0,992.0,7.0,993.0
73,14,73,130.0,870.0,7.0,993.0
74,14,74,354.0,646.0,7.0,993.0
75,14,75,301.0,699.0,7.0,993.0
76,14,76,175.0,825.0,7.0,993.0
77,14,77,94.0,906.0,7.0,993.0
78,14,78,44.0,956.0,7.0,993.0
79,14,79,19.0,981.0,7.0,993.0
80,14,80,12.0,988.0,7.0,993.0
81,14,81,117.0,883.0,7.0,993.0
82,14,82,358.0,642.0,7.0,993.0
83,14,83,360.0,640.0,7.0,993.0
84,14,84,205.0,795.0,7.0,993.0
85,14,85,111.0,889.0,7.0,993.0
86,14,86,46.0,954.0,7.0,993.0
87,14,87,18.0,982.0,7.0,993.0
88,14,88,12.0,988.0,7.0,993.0
89,14,89,69.0,931.0,7.0,993.0
90,14,90,267.0,733.0,7.0,993.0
91,14,91,339.0,661.0,7.0,993.0
92,14,92,209.0,791.0,7.0,993.0
93,14,93,138.0,862.0,7.0,993.0
94,14,94,60.0,940.0,7.0,993.0
95,14,95,24.0,976.0,7.0,993.0
96,14,96,15.0,985.0,7.0,993.0
97,14,97,65.0,935.0,7.0,993.0
98,14,98,242.0,758.0,7.0,993.0
99,14,99,340.0,660.0,7.0,993.0
100,14,100,221.0,779.0,7.0,993.0
101,14,101,147.0,853.0,7.0,993.0
102,14,102,74.0,926.0,7.0,993.0
103,14,103,32.0,968.0,7.0,993.0
104,14,104,20.0,980.0,7.0,993.0
105,14,105,63.0,937.0,7.0,993.0
106,14,106,215.0,785.0,7.0,993.0
107,14,107,324.0,676.0,7.0,993.0
108,14,108,223.0,777.0,7.0,993.0
109,14,109,147.0,853.0,7.0,993.0
110,14,110,80.0,920.0,7.0,993.0
111,14,111,37.0,963.0,7.0,993.0
112,14,112,20.0,980.0,7.0,993.0
113,14,113,64.0,936.0,7.0,993.0
114,14,114,194.0,806.0,7.0,993.0
115,14,115,327.0,673.0,7.0,993.0
116,14,116,243.0,757.0,7.0,993.0
117,14,117,153.0,847.0,7.0,993.0
118,14,118,89.0,911.0,7.0,993.0
119,14,119,49.0,951.0,7.0,993.0
120,14,120,26.0,974.0,7.0,993.0
121,14,121,64.0,936.0,7.0,993.0
122,14,122,171.0,829.0,7.0,993.0
123,14,123,299.0,701.0,7.0,993.0
124,14,124,253.0,747.0,7.0,993.0
125,14,125,158.0,842.0,7.0,993.0
126,14,126,98.0,902.0,7.0,993.0
127,14,127,50.0,950.0,7.0,993.0
128,14,128,28.0,972.0,7.0,993.0
129,14,129,62.0,938.0,7.0,993.0
130,14,130,171.0,829.0,7.0,993.0
131,14,131,304.0,696.0,7.0,993.0
132,14,132,261.0,739.0,7.0,993.0
133,14,133,163.0,837.0,7.0,993.0
134,14,134,106.0,894.0,7.0,993.0
135,14,135,58.0,942.0,7.0,993.0
136,14,136,31.0,969.0,7.0,993.0
137,14,137,53.0,947.0,7.0,993.0
138,14,138,139.0,861.0,7.0,993.0
139,14,139,286.0,714.0,7.0,993.0
140,14,140,264.0,736.0,7.0,993.0
141,14,141,174.0,826.0,7.0,993.0
142,14,142,111.0,889.0,7.0,993.0
143,14,143,64.0,936.0,7.0,993.0
144,14,144,35.0,965.0,7.0,993.0
145,14,145,49.0,951.0,7.0,993.0
146,14,146,130.0,870.0,7.0,993.0
147,14,147,305.0,695.0,7.0,993.0
148,14,148,262.0,738.0,7.0,993.0
149,14,149,177.0,823.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,557.0,443.0
2,15,2,714.0,286.0,558.0,442.0
3,15,3,301.0,699.0,546.0,454.0
4,15,4,64.0,936.0,85.0,915.0
5,15,5,7.0,993.0,79.0,921.0
6,15,6,1.0,999.0,102.0,898.0
7,15,7,2.0,998.0,121.0,879.0
8,15,8,1.0,999.0,82.0,918.0
9,15,9,284.0,716.0,90.0,910.0
10,15,10,432.0,568.0,275.0,725.0
11,15,11,302.0,698.0,71.0,929.0
12,15,12,103.0,897.0,500.0,500.0
13,15,13,23.0,977.0,464.0,536.0
14,15,14,1.0,999.0,530.0,470.0
15,15,15,2.0,998.0,536.0,464.0
16,15,16,1.0,999.0,515.0,485.0
17,15,17,265.0,735.0,504.0,496.0
18,15,18,394.0,606.0,38.0,962.0
19,15,19,293.0,707.0,33.0,967.0
20,15,20,113.0,887.0,33.0,967.0
21,15,21,43.0,957.0,33.0,967.0
22,15,22,8.0,992.0,33.0,967.0
23,15,23,5.0,995.0,33.0,967.0
24,15,24,1.0,999.0,33.0,967.0
25,15,25,238.0,762.0,33.0,967.0
26,15,26,383.0,617.0,33.0,967.0
27,15,27,316.0,684.0,34.0,966.0
28,15,28,139.0,861.0,488.0,512.0
29,15,29,51.0,949.0,537.0,463.0
30,15,30,15.0,985.0,537.0,463.0
31,15,31,7.0,993.0,514.0,486.0
32,15,32,2.0,998.0,504.0,496.0
33,15,33,212.0,788.0,497.0,503.0
34,15,34,353.0,647.0,41.0,959.0
35,15,35,299.0,701.0,41.0,959.0
36,15,36,164.0,836.0,41.0,959.0
37,15,37,68.0,932.0,41.0,959.0
38,15,38,15.0,985.0,41.0,959.0
39,15,39,8.0,992.0,41.0,959.0
40,15,40,4.0,996.0,41.0,959.0
41,15,41,193.0,807.0,41.0,959.0
42,15,42,348.0,652.0,41.0,959.0
43,15,43,291.0,709.0,41.0,959.0
44,15,44,173.0,827.0,41.0,959.0
45,15,45,91.0,909.0,41.0,959.0
46,15,46,22.0,978.0,42.0,958.0
47,15,47,7.0,993.0,555.0,445.0
48,15,48,3.0,997.0,635.0,365.0
49,15,49,169.0,831.0,317.0,683.0
50,15,50,414.0,586.0,337.0,663.0
51,15,51,309.0,691.0,362.0,638.0
52,15,52,183.0,817.0,381.0,619.0
53,15,53,110.0,890.0,656.0,344.0
54,15,54,38.0,962.0,657.0,343.0
55,15,55,9.0,991.0,679.0,321.0
56,15,56,3.0,997.0,701.0,299.0
57,15,57,71.0,929.0,730.0,270.0
58,15,58,368.0,632.0,731.0,269.0
59,15,59,316.0,684.0,728.0,272.0
60,15,60,202.0,798.0,717.0,283.0
61,15,61,116.0,884.0,717.0,283.0
62,15,62,45.0,955.0,728.0,272.0
63,15,63,17.0,983.0,726.0,274.0
64,15,64,3.0,997.0,732.0,268.0
65,15,65,63.0,937.0,739.0,261.0
66,15,66,331.0,669.0,773.0,227.0
67,15,67,297.0,703.0,586.0,414.0
68,15,68,236.0,764.0,607.0,393.0
69,15,69,142.0,858.0,758.0,242.0
70,15,70,60.0,940.0,767.0,233.0
71,15,71,33.0,967.0,774.0,226.0
72,15,72,6.0,994.0,779.0,221.0
73,15,73,60.0,940.0,780.0,220.0
74,15,74,310.0,690.0,780.0,220.0
75,15,75,275.0,725.0,743.0,257.0
76,15,76,234.0,766.0,737.0,263.0
77,15,77,193.0,807.0,742.0,258.0
78,15,78,74.0,926.0,745.0,255.0
79,15,79,38.0,962.0,721.0,279.0
80,15,80,14.0,986.0,709.0,291.0
81,15,81,55.0,945.0,719.0,281.0
82,15,82,282.0,718.0,729.0,271.0
83,15,83,302.0,698.0,736.0,264.0
84,15,84,192.0,808.0,554.0,446.0
85,15,85,190.0,810.0,572.0,428.0
86,15,86,146.0,854.0,632.0,368.0
87,15,87,40.0,960.0,641.0,359.0
88,15,88,18.0,982.0,661.0,339.0
89,15,89,50.0,950.0,674.0,326.0
90,15,90,225.0,775.0,477.0,523.0
91,15,91,289.0,711.0,474.0,526.0
92,15,92,194.0,806.0,604.0,396.0
93,15,93,136.0,864.0,450.0,550.0
94,15,94,149.0,851.0,496.0,504.0
95,15,95,50.0,950.0,586.0,414.0
96,15,96,24.0,976.0,610.0,390.0
97,15,97,51.0,949.0,685.0,315.0
98,15,98,210.0,790.0,663.0,337.0
99,15,99,299.0,701.0,618.0,382.0
100,15,100,189.0,811.0,581.0,419.0
101,15,101,142.0,858.0,370.0,630.0
102,15,102,147.0,853.0,321.0,679.0
103,15,103,57.0,943.0,332.0,668.0
104,15,104,23.0,977.0,336.0,664.0
105,15,105,50.0,950.0,356.0,644.0
106,15,106,174.0,826.0,535.0,465.0
107,15,107,293.0,707.0,211.0,789.0
108,15,108,235.0,765.0,193.0,807.0
109,15,109,218.0,782.0,215.0,785.0
110,15,110,157.0,843.0,214.0,786.0
111,15,111,64.0,936.0,219.0,781.0
112,15,112,26.0,974.0,200.0,800.0
113,15,113,51.0,949.0,401.0,599.0
114,15,114,165.0,835.0,340.0,660.0
115,15,115,244.0,756.0,382.0,618.0
116,15,116,178.0,822.0,559.0,441.0
117,15,117,216.0,784.0,546.0,454.0
118,15,118,163.0,837.0,555.0,445.0
119,15,119,81.0,919.0,559.0,441.0
120,15,120,31.0,969.0,607.0,393.0
121,15,121,52.0,948.0,273.0,727.0
122,15,122,150.0,850.0,625.0,375.0
123,15,123,227.0,773.0,643.0,357.0
124,15,124,180.0,820.0,609.0,391.0
125,15,125,222.0,778.0,293.0,707.0
126,15,126,158.0,842.0,305.0,695.0
127,15,127,89.0,911.0,330.0,670.0
128,15,128,31.0,969.0,344.0,656.0
129,15,129,52.0,948.0,357.0,643.0
130,15,130,139.0,861.0,352.0,648.0
131,15,131,263.0,737.0,492.0,508.0
132,15,132,272.0,728.0,500.0,500.0
133,15,133,233.0,767.0,588.0,412.0
134,15,134,163.0,837.0,654.0,346.0
135,15,135,103.0,897.0,516.0,484.0
136,15,136,40.0,960.0,692.0,308.0
137,15,137,50.0,950.0,706.0,294.0
138,15,138,81.0,919.0,657.0,343.0
139,15,139,156.0,844.0,244.0,756.0
140,15,140,266.0,734.0,218.0,782.0
141,15,141,339.0,661.0,203.0,797.0
142,15,142,175.0,825.0,208.0,792.0
143,15,143,116.0,884.0,229.0,771.0
144,15,144,53.0,947.0,423.0,577.0
145,15,145,53.0,947.0,416.0,584.0
146,15,146,78.0,922.0,617.0,383.0
147,15,147,139.0,861.0,494.0,506.0
148,15,148,159.0,841.0,529.0,471.0
149,15,149,330.0,670.0,541.0,459.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,285.0,715.0
2,16,2,730.0,270.0,227.0,773.0
3,16,3,200.0,800.0,212.0,788.0
4,16,4,40.0,960.0,202.0,798.0
5,16,5,5.0,995.0,223.0,777.0
6,16,6,1.0,999.0,83.0,917.0
7,16,7,1.0,999.0,81.0,919.0
8,16,8,4.0,996.0,83.0,917.0
9,16,9,268.0,732.0,81.0,919.0
10,16,10,577.0,423.0,70.0,930.0
11,16,11,344.0,656.0,448.0,552.0
12,16,12,207.0,793.0,539.0,461.0
13,16,13,31.0,969.0,533.0,467.0
14,16,14,4.0,996.0,549.0,451.0
15,16,15,0.0,1000.0,518.0,482.0
16,16,16,2.0,998.0,541.0,459.0
17,16,17,222.0,778.0,512.0,488.0
18,16,18,501.0,499.0,35.0,965.0
19,16,19,343.0,657.0,35.0,965.0
20,16,20,228.0,772.0,35.0,965.0
21,16,21,54.0,946.0,35.0,965.0
22,16,22,13.0,987.0,35.0,965.0
23,16,23,3.0,997.0,35.0,965.0
24,16,24,1.0,999.0,35.0,965.0
25,16,25,115.0,885.0,35.0,965.0
26,16,26,346.0,654.0,35.0,965.0
27,16,27,332.0,668.0,35.0,965.0
28,16,28,245.0,755.0,35.0,965.0
29,16,29,74.0,926.0,35.0,965.0
30,16,30,15.0,985.0,35.0,965.0
31,16,31,6.0,994.0,35.0,965.0
32,16,32,2.0,998.0,35.0,965.0
33,16,33,100.0,900.0,35.0,965.0
34,16,34,323.0,677.0,35.0,965.0
35,16,35,339.0,661.0,35.0,965.0
36,16,36,264.0,736.0,35.0,965.0
37,16,37,106.0,894.0,35.0,965.0
38,16,38,26.0,974.0,35.0,965.0
39,16,39,9.0,991.0,35.0,965.0
40,16,40,4.0,996.0,35.0,965.0
41,16,41,88.0,912.0,36.0,964.0
42,16,42,284.0,716.0,65.0,935.0
43,16,43,323.0,677.0,60.0,940.0
44,16,44,269.0,731.0,75.0,925.0
45,16,45,118.0,882.0,77.0,923.0
46,16,46,44.0,956.0,57.0,943.0
47,16,47,8.0,992.0,73.0,927.0
48,16,48,2.0,998.0,72.0,928.0
49,16,49,77.0,923.0,88.0,912.0
50,16,50,259.0,741.0,85.0,915.0
51,16,51,367.0,633.0,74.0,926.0
52,16,52,325.0,675.0,74.0,926.0
53,16,53,140.0,860.0,51.0,949.0
54,16,54,56.0,944.0,50.0,950.0
55,16,55,13.0,987.0,50.0,950.0
56,16,56,2.0,998.0,50.0,950.0
57,16,57,70.0,930.0,50.0,950.0
58,16,58,184.0,816.0,50.0,950.0
59,16,59,309.0,691.0,49.0,951.0
60,16,60,315.0,685.0,49.0,951.0
61,16,61,162.0,838.0,48.0,952.0
62,16,62,63.0,937.0,48.0,952.0
63,16,63,21.0,979.0,48.0,952.0
64,16,64,3.0,997.0,48.0,952.0
65,16,65,59.0,941.0,48.0,952.0
66,16,66,169.0,831.0,46.0,954.0
67,16,67,294.0,706.0,46.0,954.0
68,16,68,312.0,688.0,43.0,957.0
69,16,69,182.0,818.0,43.0,957.0
70,16,70,72.0,928.0,43.0,957.0
71,16,71,23.0,977.0,43.0,957.0
72,16,72,4.0,996.0,43.0,957.0
73,16,73,50.0,950.0,43.0,957.0
74,16,74,153.0,847.0,43.0,957.0
75,16,75,277.0,723.0,43.0,957.0
76,16,76,318.0,682.0,43.0,957.0
77,16,77,258.0,742.0,43.0,957.0
78,16,78,108.0,892.0,43.0,957.0
79,16,79,33.0,967.0,43.0,957.0
80,16,80,9.0,991.0,43.0,957.0
81,16,81,47.0,953.0,43.0,957.0
82,16,82,142.0,858.0,43.0,957.0
83,16,83,255.0,745.0,43.0,957.0
84,16,84,263.0,737.0,43.0,957.0
85,16,85,253.0,747.0,43.0,957.0
86,16,86,133.0,867.0,43.0,957.0
87,16,87,48.0,952.0,43.0,957.0
88,16,88,17.0,983.0,43.0,957.0
89,16,89,44.0,956.0,43.0,957.0
90,16,90,131.0,869.0,44.0,956.0
91,16,91,232.0,768.0,44.0,956.0
92,16,92,255.0,745.0,43.0,957.0
93,16,93,236.0,764.0,43.0,957.0
94,16,94,141.0,859.0,43.0,957.0
95,16,95,62.0,938.0,43.0,957.0
96,16,96,18.0,982.0,43.0,957.0
97,16,97,42.0,958.0,44.0,956.0
98,16,98,117.0,883.0,44.0,956.0
99,16,99,220.0,780.0,43.0,957.0
100,16,100,261.0,739.0,43.0,957.0
101,16,101,235.0,765.0,43.0,957.0
102,16,102,200.0,800.0,43.0,957.0
103,16,103,90.0,910.0,43.0,957.0
104,16,104,29.0,971.0,43.0,957.0
105,16,105,44.0,956.0,43.0,957.0
106,16,106,106.0,894.0,43.0,957.0
107,16,107,205.0,795.0,43.0,957.0
108,16,108,261.0,739.0,43.0,957.0
109,16,109,174.0,826.0,43.0,957.0
110,16,110,187.0,813.0,43.0,957.0
111,16,111,94.0,906.0,43.0,957.0
112,16,112,40.0,960.0,43.0,957.0
113,16,113,45.0,955.0,43.0,957.0
114,16,114,100.0,900.0,43.0,957.0
115,16,115,185.0,815.0,43.0,957.0
116,16,116,256.0,744.0,44.0,956.0
117,16,117,185.0,815.0,42.0,958.0
118,16,118,184.0,816.0,42.0,958.0
119,16,119,100.0,900.0,42.0,958.0
120,16,120,48.0,952.0,42.0,958.0
121,16,121,44.0,956.0,42.0,958.0
122,16,122,96.0,904.0,43.0,957.0
123,16,123,181.0,819.0,353.0,647.0
124,16,124,247.0,753.0,64.0,936.0
125,16,125,207.0,793.0,53.0,947.0
126,16,126,194.0,806.0,53.0,947.0
127,16,127,118.0,882.0,53.0,947.0
128,16,128,53.0,947.0,53.0,947.0
129,16,129,48.0,952.0,53.0,947.0
130,16,130,89.0,911.0,53.0,947.0
131,16,131,167.0,833.0,53.0,947.0
132,16,132,224.0,776.0,53.0,947.0
133,16,133,222.0,778.0,53.0,947.0
134,16,134,242.0,758.0,53.0,947.0
135,16,135,132.0,868.0,53.0,947.0
136,16,136,59.0,941.0,53.0,947.0
137,16,137,50.0,950.0,53.0,947.0
138,16,138,91.0,909.0,53.0,947.0
