,sim_id,time,S,I,C,D
104,12,104,165.0,835.0,36.0,964.0
105,12,105,121.0,879.0,36.0,964.0
106,12,106,116.0,884.0,36.0,964.0
107,12,107,133.0,867.0,36.0,964.0
108,12,108,133.0,867.0,36.0,964.0
109,12,109,184.0,816.0,36.0,964.0
110,12,110,200.0,800.0,36.0,964.0
111,12,111,194.0,806.0,36.0,964.0
112,12,112,167.0,833.0,36.0,964.0
113,12,113,128.0,872.0,36.0,964.0
114,12,114,106.0,894.0,36.0,964.0
115,12,115,133.0,867.0,36.0,964.0
116,12,116,132.0,868.0,36.0,964.0
117,12,117,162.0,838.0,37.0,963.0
118,12,118,204.0,796.0,46.0,954.0
119,12,119,192.0,808.0,29.0,971.0
120,12,120,175.0,825.0,29.0,971.0
121,12,121,136.0,864.0,29.0,971.0
122,12,122,103.0,897.0,29.0,971.0
123,12,123,133.0,867.0,29.0,971.0
124,12,124,134.0,866.0,29.0,971.0
125,12,125,152.0,848.0,29.0,971.0
126,12,126,192.0,808.0,29.0,971.0
127,12,127,227.0,773.0,29.0,971.0
128,12,128,244.0,756.0,29.0,971.0
129,12,129,168.0,832.0,29.0,971.0
130,12,130,115.0,885.0,29.0,971.0
131,12,131,130.0,870.0,29.0,971.0
132,12,132,128.0,872.0,29.0,971.0
133,12,133,156.0,844.0,29.0,971.0
134,12,134,156.0,844.0,29.0,971.0
135,12,135,162.0,838.0,29.0,971.0
136,12,136,225.0,775.0,29.0,971.0
137,12,137,183.0,817.0,29.0,971.0
138,12,138,112.0,888.0,29.0,971.0
139,12,139,123.0,877.0,29.0,971.0
140,12,140,120.0,880.0,29.0,971.0
141,12,141,137.0,863.0,30.0,970.0
142,12,142,156.0,844.0,29.0,971.0
143,12,143,164.0,836.0,29.0,971.0
144,12,144,211.0,789.0,29.0,971.0
145,12,145,224.0,776.0,29.0,971.0
146,12,146,155.0,845.0,29.0,971.0
147,12,147,132.0,868.0,29.0,971.0
148,12,148,131.0,869.0,29.0,971.0
149,12,149,129.0,871.0,29.0,971.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,608.0,392.0
2,13,2,802.0,198.0,605.0,395.0
3,13,3,310.0,690.0,638.0,362.0
4,13,4,87.0,913.0,231.0,769.0
5,13,5,25.0,975.0,602.0,398.0
6,13,6,10.0,990.0,597.0,403.0
7,13,7,5.0,995.0,254.0,746.0
8,13,8,3.0,997.0,611.0,389.0
9,13,9,196.0,804.0,202.0,798.0
10,13,10,527.0,473.0,334.0,666.0
11,13,11,399.0,601.0,80.0,920.0
12,13,12,153.0,847.0,74.0,926.0
13,13,13,60.0,940.0,73.0,927.0
14,13,14,24.0,976.0,73.0,927.0
15,13,15,8.0,992.0,73.0,927.0
16,13,16,4.0,996.0,74.0,926.0
17,13,17,162.0,838.0,472.0,528.0
18,13,18,376.0,624.0,96.0,904.0
19,13,19,409.0,591.0,289.0,711.0
20,13,20,238.0,762.0,88.0,912.0
21,13,21,140.0,860.0,86.0,914.0
22,13,22,60.0,940.0,86.0,914.0
23,13,23,18.0,982.0,86.0,914.0
24,13,24,6.0,994.0,86.0,914.0
25,13,25,140.0,860.0,89.0,911.0
26,13,26,306.0,694.0,93.0,907.0
27,13,27,342.0,658.0,94.0,906.0
28,13,28,227.0,773.0,106.0,894.0
29,13,29,154.0,846.0,114.0,886.0
30,13,30,81.0,919.0,107.0,893.0
31,13,31,32.0,968.0,92.0,908.0
32,13,32,14.0,986.0,93.0,907.0
33,13,33,112.0,888.0,465.0,535.0
34,13,34,308.0,692.0,450.0,550.0
35,13,35,385.0,615.0,93.0,907.0
36,13,36,271.0,729.0,76.0,924.0
37,13,37,183.0,817.0,77.0,923.0
38,13,38,98.0,902.0,76.0,924.0
39,13,39,37.0,963.0,76.0,924.0
40,13,40,24.0,976.0,76.0,924.0
41,13,41,49.0,951.0,78.0,922.0
42,13,42,190.0,810.0,126.0,874.0
43,13,43,327.0,673.0,106.0,894.0
44,13,44,276.0,724.0,119.0,881.0
45,13,45,210.0,790.0,127.0,873.0
46,13,46,123.0,877.0,135.0,865.0
47,13,47,45.0,955.0,137.0,863.0
48,13,48,27.0,973.0,80.0,920.0
49,13,49,41.0,959.0,80.0,920.0
50,13,50,155.0,845.0,81.0,919.0
51,13,51,301.0,699.0,101.0,899.0
52,13,52,277.0,723.0,128.0,872.0
53,13,53,228.0,772.0,86.0,914.0
54,13,54,151.0,849.0,86.0,914.0
55,13,55,83.0,917.0,86.0,914.0
56,13,56,35.0,965.0,87.0,913.0
57,13,57,40.0,960.0,584.0,416.0
58,13,58,120.0,880.0,76.0,924.0
59,13,59,261.0,739.0,393.0,607.0
60,13,60,276.0,724.0,45.0,955.0
61,13,61,255.0,745.0,27.0,973.0
62,13,62,176.0,824.0,27.0,973.0
63,13,63,106.0,894.0,27.0,973.0
64,13,64,53.0,947.0,28.0,972.0
65,13,65,43.0,957.0,28.0,972.0
66,13,66,101.0,899.0,27.0,973.0
67,13,67,228.0,772.0,27.0,973.0
68,13,68,246.0,754.0,27.0,973.0
69,13,69,241.0,759.0,27.0,973.0
70,13,70,206.0,794.0,27.0,973.0
71,13,71,132.0,868.0,27.0,973.0
72,13,72,73.0,927.0,27.0,973.0
73,13,73,54.0,946.0,27.0,973.0
74,13,74,87.0,913.0,28.0,972.0
75,13,75,204.0,796.0,27.0,973.0
76,13,76,249.0,751.0,27.0,973.0
77,13,77,229.0,771.0,27.0,973.0
78,13,78,209.0,791.0,27.0,973.0
79,13,79,144.0,856.0,27.0,973.0
80,13,80,82.0,918.0,27.0,973.0
81,13,81,59.0,941.0,28.0,972.0
82,13,82,79.0,921.0,27.0,973.0
83,13,83,178.0,822.0,27.0,973.0
84,13,84,260.0,740.0,27.0,973.0
85,13,85,226.0,774.0,28.0,972.0
86,13,86,213.0,787.0,27.0,973.0
87,13,87,182.0,818.0,27.0,973.0
88,13,88,106.0,894.0,27.0,973.0
89,13,89,75.0,925.0,27.0,973.0
90,13,90,62.0,938.0,28.0,972.0
91,13,91,126.0,874.0,27.0,973.0
92,13,92,236.0,764.0,27.0,973.0
93,13,93,227.0,773.0,27.0,973.0
94,13,94,188.0,812.0,27.0,973.0
95,13,95,187.0,813.0,27.0,973.0
96,13,96,124.0,876.0,27.0,973.0
97,13,97,87.0,913.0,27.0,973.0
98,13,98,79.0,921.0,27.0,973.0
99,13,99,116.0,884.0,27.0,973.0
100,13,100,219.0,781.0,27.0,973.0
101,13,101,268.0,732.0,27.0,973.0
102,13,102,206.0,794.0,27.0,973.0
103,13,103,184.0,816.0,27.0,973.0
104,13,104,142.0,858.0,27.0,973.0
105,13,105,94.0,906.0,27.0,973.0
106,13,106,82.0,918.0,27.0,973.0
107,13,107,107.0,893.0,27.0,973.0
108,13,108,167.0,833.0,27.0,973.0
109,13,109,237.0,763.0,27.0,973.0
110,13,110,260.0,740.0,27.0,973.0
111,13,111,273.0,727.0,27.0,973.0
112,13,112,158.0,842.0,27.0,973.0
113,13,113,113.0,887.0,27.0,973.0
114,13,114,82.0,918.0,28.0,972.0
115,13,115,96.0,904.0,27.0,973.0
116,13,116,152.0,848.0,27.0,973.0
117,13,117,171.0,829.0,27.0,973.0
118,13,118,169.0,831.0,27.0,973.0
119,13,119,251.0,749.0,27.0,973.0
120,13,120,178.0,822.0,28.0,972.0
121,13,121,129.0,871.0,27.0,973.0
122,13,122,89.0,911.0,29.0,971.0
123,13,123,102.0,898.0,471.0,529.0
124,13,124,140.0,860.0,108.0,892.0
125,13,125,149.0,851.0,133.0,867.0
126,13,126,172.0,828.0,130.0,870.0
127,13,127,224.0,776.0,87.0,913.0
128,13,128,178.0,822.0,74.0,926.0
129,13,129,156.0,844.0,95.0,905.0
130,13,130,94.0,906.0,94.0,906.0
131,13,131,104.0,896.0,75.0,925.0
132,13,132,139.0,861.0,84.0,916.0
133,13,133,136.0,864.0,74.0,926.0
134,13,134,169.0,831.0,73.0,927.0
135,13,135,231.0,769.0,71.0,929.0
136,13,136,182.0,818.0,72.0,928.0
137,13,137,172.0,828.0,72.0,928.0
138,13,138,108.0,892.0,73.0,927.0
139,13,139,105.0,895.0,72.0,928.0
140,13,140,161.0,839.0,71.0,929.0
141,13,141,144.0,856.0,70.0,930.0
142,13,142,155.0,845.0,71.0,929.0
143,13,143,209.0,791.0,70.0,930.0
144,13,144,176.0,824.0,70.0,930.0
145,13,145,176.0,824.0,72.0,928.0
146,13,146,127.0,873.0,73.0,927.0
147,13,147,85.0,915.0,72.0,928.0
148,13,148,147.0,853.0,305.0,695.0
149,13,149,158.0,842.0,64.0,936.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,564.0,436.0
2,14,2,737.0,263.0,125.0,875.0
3,14,3,320.0,680.0,100.0,900.0
4,14,4,109.0,891.0,479.0,521.0
5,14,5,38.0,962.0,490.0,510.0
6,14,6,13.0,987.0,506.0,494.0
7,14,7,5.0,995.0,513.0,487.0
8,14,8,3.0,997.0,194.0,806.0
9,14,9,262.0,738.0,146.0,854.0
10,14,10,593.0,407.0,145.0,855.0
11,14,11,326.0,674.0,144.0,856.0
12,14,12,187.0,813.0,144.0,856.0
13,14,13,70.0,930.0,187.0,813.0
14,14,14,23.0,977.0,137.0,863.0
15,14,15,8.0,992.0,138.0,862.0
16,14,16,4.0,996.0,552.0,448.0
17,14,17,87.0,913.0,154.0,846.0
18,14,18,496.0,504.0,40.0,960.0
19,14,19,313.0,687.0,40.0,960.0
20,14,20,227.0,773.0,40.0,960.0
21,14,21,100.0,900.0,41.0,959.0
22,14,22,38.0,962.0,41.0,959.0
23,14,23,14.0,986.0,41.0,959.0
24,14,24,8.0,992.0,41.0,959.0
25,14,25,71.0,929.0,41.0,959.0
26,14,26,404.0,596.0,40.0,960.0
27,14,27,388.0,612.0,40.0,960.0
28,14,28,280.0,720.0,40.0,960.0
29,14,29,133.0,867.0,40.0,960.0
30,14,30,59.0,941.0,40.0,960.0
31,14,31,19.0,981.0,40.0,960.0
32,14,32,9.0,991.0,40.0,960.0
33,14,33,62.0,938.0,40.0,960.0
34,14,34,259.0,741.0,40.0,960.0
35,14,35,374.0,626.0,40.0,960.0
36,14,36,303.0,697.0,40.0,960.0
37,14,37,169.0,831.0,40.0,960.0
38,14,38,86.0,914.0,40.0,960.0
39,14,39,37.0,963.0,40.0,960.0
40,14,40,16.0,984.0,40.0,960.0
41,14,41,51.0,949.0,40.0,960.0
42,14,42,187.0,813.0,40.0,960.0
43,14,43,378.0,622.0,40.0,960.0
44,14,44,324.0,676.0,40.0,960.0
45,14,45,207.0,793.0,40.0,960.0
46,14,46,111.0,889.0,40.0,960.0
47,14,47,52.0,948.0,40.0,960.0
48,14,48,23.0,977.0,40.0,960.0
49,14,49,46.0,954.0,40.0,960.0
50,14,50,112.0,888.0,41.0,959.0
51,14,51,320.0,680.0,40.0,960.0
52,14,52,348.0,652.0,40.0,960.0
53,14,53,253.0,747.0,40.0,960.0
54,14,54,147.0,853.0,41.0,959.0
55,14,55,80.0,920.0,109.0,891.0
56,14,56,33.0,967.0,50.0,950.0
57,14,57,49.0,951.0,79.0,921.0
58,14,58,99.0,901.0,67.0,933.0
59,14,59,244.0,756.0,63.0,937.0
60,14,60,397.0,603.0,57.0,943.0
61,14,61,378.0,622.0,50.0,950.0
62,14,62,192.0,808.0,48.0,952.0
63,14,63,117.0,883.0,48.0,952.0
64,14,64,58.0,942.0,48.0,952.0
65,14,65,57.0,943.0,49.0,951.0
66,14,66,92.0,908.0,71.0,929.0
67,14,67,130.0,870.0,51.0,949.0
68,14,68,235.0,765.0,50.0,950.0
69,14,69,395.0,605.0,51.0,949.0
70,14,70,299.0,701.0,79.0,921.0
71,14,71,144.0,856.0,50.0,950.0
72,14,72,61.0,939.0,50.0,950.0
73,14,73,53.0,947.0,50.0,950.0
74,14,74,75.0,925.0,50.0,950.0
75,14,75,136.0,864.0,50.0,950.0
76,14,76,155.0,845.0,51.0,949.0
77,14,77,267.0,733.0,324.0,676.0
78,14,78,355.0,645.0,41.0,959.0
79,14,79,195.0,805.0,31.0,969.0
80,14,80,102.0,898.0,31.0,969.0
81,14,81,77.0,923.0,31.0,969.0
82,14,82,65.0,935.0,32.0,968.0
83,14,83,134.0,866.0,486.0,514.0
84,14,84,154.0,846.0,56.0,944.0
85,14,85,194.0,806.0,51.0,949.0
86,14,86,316.0,684.0,51.0,949.0
87,14,87,262.0,738.0,51.0,949.0
88,14,88,121.0,879.0,51.0,949.0
89,14,89,82.0,918.0,51.0,949.0
90,14,90,64.0,936.0,51.0,949.0
91,14,91,116.0,884.0,51.0,949.0
92,14,92,134.0,866.0,51.0,949.0
93,14,93,186.0,814.0,53.0,947.0
94,14,94,235.0,765.0,444.0,556.0
95,14,95,258.0,742.0,70.0,930.0
96,14,96,156.0,844.0,68.0,932.0
97,14,97,95.0,905.0,69.0,931.0
98,14,98,71.0,929.0,130.0,870.0
99,14,99,111.0,889.0,125.0,875.0
100,14,100,137.0,863.0,75.0,925.0
101,14,101,194.0,806.0,74.0,926.0
102,14,102,249.0,751.0,74.0,926.0
103,14,103,260.0,740.0,76.0,924.0
104,14,104,181.0,819.0,523.0,477.0
105,14,105,123.0,877.0,76.0,924.0
106,14,106,78.0,922.0,70.0,930.0
107,14,107,97.0,903.0,70.0,930.0
108,14,108,111.0,889.0,70.0,930.0
109,14,109,157.0,843.0,70.0,930.0
110,14,110,234.0,766.0,72.0,928.0
111,14,111,283.0,717.0,335.0,665.0
112,14,112,191.0,809.0,544.0,456.0
113,14,113,130.0,870.0,535.0,465.0
114,14,114,79.0,921.0,30.0,970.0
115,14,115,89.0,911.0,28.0,972.0
116,14,116,106.0,894.0,28.0,972.0
117,14,117,127.0,873.0,28.0,972.0
118,14,118,186.0,814.0,28.0,972.0
119,14,119,285.0,715.0,28.0,972.0
120,14,120,213.0,787.0,28.0,972.0
121,14,121,166.0,834.0,28.0,972.0
122,14,122,98.0,902.0,28.0,972.0
123,14,123,90.0,910.0,28.0,972.0
124,14,124,109.0,891.0,28.0,972.0
125,14,125,122.0,878.0,28.0,972.0
126,14,126,151.0,849.0,28.0,972.0
127,14,127,263.0,737.0,28.0,972.0
128,14,128,222.0,778.0,28.0,972.0
129,14,129,189.0,811.0,29.0,971.0
130,14,130,117.0,883.0,104.0,896.0
131,14,131,99.0,901.0,30.0,970.0
132,14,132,108.0,892.0,30.0,970.0
133,14,133,121.0,879.0,30.0,970.0
134,14,134,140.0,860.0,30.0,970.0
135,14,135,250.0,750.0,31.0,969.0
136,14,136,217.0,783.0,30.0,970.0
137,14,137,190.0,810.0,30.0,970.0
138,14,138,120.0,880.0,30.0,970.0
139,14,139,103.0,897.0,31.0,969.0
140,14,140,110.0,890.0,56.0,944.0
141,14,141,120.0,880.0,30.0,970.0
142,14,142,108.0,892.0,30.0,970.0
143,14,143,224.0,776.0,30.0,970.0
144,14,144,220.0,780.0,30.0,970.0
145,14,145,205.0,795.0,30.0,970.0
146,14,146,132.0,868.0,30.0,970.0
147,14,147,108.0,892.0,30.0,970.0
148,14,148,119.0,881.0,30.0,970.0
149,14,149,127.0,873.0,30.0,970.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,318.0,682.0
2,15,2,604.0,396.0,221.0,779.0
3,15,3,202.0,798.0,200.0,800.0
4,15,4,70.0,930.0,60.0,940.0
5,15,5,20.0,980.0,58.0,942.0
6,15,6,3.0,997.0,56.0,944.0
7,15,7,2.0,998.0,52.0,948.0
8,15,8,3.0,997.0,54.0,946.0
9,15,9,394.0,606.0,82.0,918.0
10,15,10,605.0,395.0,53.0,947.0
11,15,11,270.0,730.0,34.0,966.0
12,15,12,120.0,880.0,34.0,966.0
13,15,13,55.0,945.0,33.0,967.0
14,15,14,16.0,984.0,32.0,968.0
15,15,15,6.0,994.0,31.0,969.0
16,15,16,2.0,998.0,31.0,969.0
17,15,17,191.0,809.0,29.0,971.0
18,15,18,501.0,499.0,30.0,970.0
19,15,19,338.0,662.0,372.0,628.0
20,15,20,152.0,848.0,26.0,974.0
21,15,21,81.0,919.0,23.0,977.0
22,15,22,27.0,973.0,23.0,977.0
23,15,23,15.0,985.0,23.0,977.0
24,15,24,6.0,994.0,23.0,977.0
25,15,25,157.0,843.0,23.0,977.0
26,15,26,388.0,612.0,23.0,977.0
27,15,27,344.0,656.0,23.0,977.0
28,15,28,183.0,817.0,23.0,977.0
29,15,29,103.0,897.0,23.0,977.0
30,15,30,41.0,959.0,23.0,977.0
31,15,31,25.0,975.0,23.0,977.0
32,15,32,17.0,983.0,23.0,977.0
33,15,33,135.0,865.0,23.0,977.0
34,15,34,342.0,658.0,23.0,977.0
35,15,35,360.0,640.0,24.0,976.0
36,15,36,273.0,727.0,22.0,978.0
37,15,37,146.0,854.0,21.0,979.0
38,15,38,57.0,943.0,21.0,979.0
39,15,39,25.0,975.0,21.0,979.0
40,15,40,22.0,978.0,21.0,979.0
41,15,41,112.0,888.0,21.0,979.0
42,15,42,279.0,721.0,21.0,979.0
43,15,43,331.0,669.0,22.0,978.0
44,15,44,267.0,733.0,66.0,934.0
45,15,45,166.0,834.0,45.0,955.0
46,15,46,84.0,916.0,517.0,483.0
47,15,47,34.0,966.0,546.0,454.0
48,15,48,21.0,979.0,31.0,969.0
49,15,49,88.0,912.0,29.0,971.0
50,15,50,201.0,799.0,29.0,971.0
51,15,51,310.0,690.0,29.0,971.0
52,15,52,286.0,714.0,29.0,971.0
53,15,53,205.0,795.0,29.0,971.0
54,15,54,113.0,887.0,29.0,971.0
55,15,55,50.0,950.0,30.0,970.0
56,15,56,29.0,971.0,552.0,448.0
57,15,57,75.0,925.0,152.0,848.0
58,15,58,177.0,823.0,162.0,838.0
59,15,59,310.0,690.0,175.0,825.0
60,15,60,283.0,717.0,179.0,821.0
61,15,61,216.0,784.0,232.0,768.0
62,15,62,137.0,863.0,250.0,750.0
63,15,63,69.0,931.0,240.0,760.0
64,15,64,41.0,959.0,255.0,745.0
65,15,65,67.0,933.0,296.0,704.0
66,15,66,121.0,879.0,289.0,711.0
67,15,67,258.0,742.0,301.0,699.0
68,15,68,335.0,665.0,307.0,693.0
69,15,69,233.0,767.0,305.0,695.0
70,15,70,146.0,854.0,314.0,686.0
71,15,71,87.0,913.0,320.0,680.0
72,15,72,55.0,945.0,347.0,653.0
73,15,73,67.0,933.0,271.0,729.0
74,15,74,113.0,887.0,521.0,479.0
75,15,75,169.0,831.0,455.0,545.0
76,15,76,312.0,688.0,618.0,382.0
77,15,77,343.0,657.0,202.0,798.0
78,15,78,175.0,825.0,187.0,813.0
79,15,79,105.0,895.0,199.0,801.0
80,15,80,65.0,935.0,117.0,883.0
81,15,81,65.0,935.0,94.0,906.0
82,15,82,112.0,888.0,73.0,927.0
83,15,83,159.0,841.0,67.0,933.0
84,15,84,200.0,800.0,66.0,934.0
85,15,85,322.0,678.0,65.0,935.0
86,15,86,189.0,811.0,64.0,936.0
87,15,87,134.0,866.0,65.0,935.0
88,15,88,83.0,917.0,77.0,923.0
89,15,89,58.0,942.0,74.0,926.0
90,15,90,95.0,905.0,546.0,454.0
91,15,91,148.0,852.0,85.0,915.0
92,15,92,190.0,810.0,71.0,929.0
93,15,93,310.0,690.0,71.0,929.0
94,15,94,204.0,796.0,72.0,928.0
95,15,95,145.0,855.0,126.0,874.0
96,15,96,100.0,900.0,134.0,866.0
97,15,97,60.0,940.0,74.0,926.0
98,15,98,84.0,916.0,75.0,925.0
99,15,99,134.0,866.0,83.0,917.0
100,15,100,177.0,823.0,73.0,927.0
101,15,101,284.0,716.0,73.0,927.0
102,15,102,306.0,694.0,73.0,927.0
103,15,103,219.0,781.0,73.0,927.0
104,15,104,130.0,870.0,74.0,926.0
105,15,105,72.0,928.0,72.0,928.0
106,15,106,73.0,927.0,64.0,936.0
107,15,107,121.0,879.0,64.0,936.0
108,15,108,170.0,830.0,64.0,936.0
109,15,109,211.0,789.0,64.0,936.0
110,15,110,244.0,756.0,65.0,935.0
111,15,111,219.0,781.0,464.0,536.0
112,15,112,153.0,847.0,530.0,470.0
113,15,113,113.0,887.0,41.0,959.0
114,15,114,84.0,916.0,37.0,963.0
115,15,115,110.0,890.0,37.0,963.0
116,15,116,130.0,870.0,38.0,962.0
117,15,117,196.0,804.0,95.0,905.0
118,15,118,247.0,753.0,79.0,921.0
119,15,119,232.0,768.0,41.0,959.0
120,15,120,155.0,845.0,41.0,959.0
121,15,121,126.0,874.0,41.0,959.0
122,15,122,92.0,908.0,41.0,959.0
123,15,123,102.0,898.0,42.0,958.0
124,15,124,120.0,880.0,59.0,941.0
125,15,125,163.0,837.0,53.0,947.0
126,15,126,223.0,777.0,477.0,523.0
127,15,127,218.0,782.0,46.0,954.0
128,15,128,183.0,817.0,36.0,964.0
129,15,129,131.0,869.0,36.0,964.0
130,15,130,100.0,900.0,36.0,964.0
131,15,131,100.0,900.0,36.0,964.0
132,15,132,124.0,876.0,36.0,964.0
133,15,133,163.0,837.0,36.0,964.0
134,15,134,232.0,768.0,36.0,964.0
135,15,135,245.0,755.0,36.0,964.0
136,15,136,207.0,793.0,36.0,964.0
137,15,137,149.0,851.0,36.0,964.0
138,15,138,125.0,875.0,36.0,964.0
139,15,139,109.0,891.0,36.0,964.0
140,15,140,110.0,890.0,36.0,964.0
141,15,141,142.0,858.0,36.0,964.0
142,15,142,170.0,830.0,36.0,964.0
143,15,143,227.0,773.0,37.0,963.0
144,15,144,264.0,736.0,68.0,932.0
145,15,145,255.0,745.0,38.0,962.0
146,15,146,147.0,853.0,38.0,962.0
147,15,147,115.0,885.0,39.0,961.0
148,15,148,105.0,895.0,39.0,961.0
149,15,149,137.0,863.0,38.0,962.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,985.0,15.0,521.0,479.0
2,16,2,400.0,600.0,541.0,459.0
3,16,3,145.0,855.0,22.0,978.0
4,16,4,38.0,962.0,13.0,987.0
5,16,5,6.0,994.0,11.0,989.0
6,16,6,3.0,997.0,11.0,989.0
7,16,7,2.0,998.0,11.0,989.0
8,16,8,15.0,985.0,11.0,989.0
9,16,9,588.0,412.0,10.0,990.0
10,16,10,502.0,498.0,9.0,991.0
11,16,11,215.0,785.0,9.0,991.0
12,16,12,87.0,913.0,9.0,991.0
13,16,13,24.0,976.0,9.0,991.0
14,16,14,10.0,990.0,9.0,991.0
15,16,15,3.0,997.0,9.0,991.0
16,16,16,12.0,988.0,9.0,991.0
17,16,17,347.0,653.0,9.0,991.0
18,16,18,552.0,448.0,9.0,991.0
19,16,19,355.0,645.0,9.0,991.0
20,16,20,147.0,853.0,9.0,991.0
21,16,21,50.0,950.0,9.0,991.0
22,16,22,23.0,977.0,9.0,991.0
23,16,23,6.0,994.0,9.0,991.0
24,16,24,8.0,992.0,9.0,991.0
25,16,25,191.0,809.0,9.0,991.0
26,16,26,400.0,600.0,9.0,991.0
27,16,27,444.0,556.0,9.0,991.0
28,16,28,213.0,787.0,9.0,991.0
29,16,29,80.0,920.0,9.0,991.0
30,16,30,38.0,962.0,9.0,991.0
31,16,31,13.0,987.0,9.0,991.0
32,16,32,12.0,988.0,9.0,991.0
33,16,33,151.0,849.0,9.0,991.0
34,16,34,266.0,734.0,9.0,991.0
35,16,35,406.0,594.0,9.0,991.0
36,16,36,259.0,741.0,9.0,991.0
37,16,37,120.0,880.0,9.0,991.0
38,16,38,52.0,948.0,10.0,990.0
39,16,39,12.0,988.0,9.0,991.0
40,16,40,14.0,986.0,9.0,991.0
41,16,41,119.0,881.0,9.0,991.0
42,16,42,230.0,770.0,9.0,991.0
43,16,43,385.0,615.0,9.0,991.0
44,16,44,280.0,720.0,9.0,991.0
45,16,45,165.0,835.0,9.0,991.0
46,16,46,86.0,914.0,9.0,991.0
47,16,47,26.0,974.0,9.0,991.0
48,16,48,20.0,980.0,9.0,991.0
49,16,49,98.0,902.0,9.0,991.0
50,16,50,186.0,814.0,9.0,991.0
51,16,51,378.0,622.0,9.0,991.0
52,16,52,298.0,702.0,9.0,991.0
53,16,53,187.0,813.0,9.0,991.0
54,16,54,105.0,895.0,9.0,991.0
55,16,55,52.0,948.0,9.0,991.0
56,16,56,33.0,967.0,9.0,991.0
57,16,57,79.0,921.0,9.0,991.0
58,16,58,127.0,873.0,9.0,991.0
59,16,59,323.0,677.0,9.0,991.0
60,16,60,343.0,657.0,9.0,991.0
61,16,61,221.0,779.0,9.0,991.0
62,16,62,124.0,876.0,9.0,991.0
63,16,63,60.0,940.0,9.0,991.0
64,16,64,43.0,957.0,10.0,990.0
65,16,65,77.0,923.0,9.0,991.0
66,16,66,131.0,869.0,9.0,991.0
67,16,67,246.0,754.0,9.0,991.0
68,16,68,325.0,675.0,9.0,991.0
69,16,69,294.0,706.0,9.0,991.0
70,16,70,152.0,848.0,9.0,991.0
71,16,71,72.0,928.0,9.0,991.0
72,16,72,49.0,951.0,9.0,991.0
73,16,73,59.0,941.0,9.0,991.0
74,16,74,113.0,887.0,9.0,991.0
75,16,75,213.0,787.0,9.0,991.0
76,16,76,238.0,762.0,9.0,991.0
77,16,77,307.0,693.0,9.0,991.0
78,16,78,261.0,739.0,9.0,991.0
79,16,79,208.0,792.0,9.0,991.0
80,16,80,77.0,923.0,9.0,991.0
81,16,81,65.0,935.0,9.0,991.0
82,16,82,109.0,891.0,9.0,991.0
83,16,83,226.0,774.0,9.0,991.0
84,16,84,215.0,785.0,9.0,991.0
85,16,85,214.0,786.0,9.0,991.0
86,16,86,165.0,835.0,9.0,991.0
87,16,87,203.0,797.0,9.0,991.0
88,16,88,95.0,905.0,9.0,991.0
89,16,89,68.0,932.0,9.0,991.0
90,16,90,70.0,930.0,9.0,991.0
91,16,91,192.0,808.0,9.0,991.0
92,16,92,208.0,792.0,9.0,991.0
93,16,93,206.0,794.0,9.0,991.0
94,16,94,178.0,822.0,9.0,991.0
95,16,95,224.0,776.0,9.0,991.0
96,16,96,121.0,879.0,9.0,991.0
97,16,97,83.0,917.0,9.0,991.0
98,16,98,83.0,917.0,9.0,991.0
99,16,99,182.0,818.0,9.0,991.0
100,16,100,217.0,783.0,9.0,991.0
101,16,101,197.0,803.0,9.0,991.0
102,16,102,162.0,838.0,9.0,991.0
103,16,103,223.0,777.0,9.0,991.0
104,16,104,194.0,806.0,9.0,991.0
105,16,105,186.0,814.0,9.0,991.0
106,16,106,98.0,902.0,9.0,991.0
107,16,107,144.0,856.0,9.0,991.0
108,16,108,201.0,799.0,9.0,991.0
109,16,109,204.0,796.0,10.0,990.0
110,16,110,155.0,845.0,474.0,526.0
111,16,111,152.0,848.0,24.0,976.0
112,16,112,107.0,893.0,23.0,977.0
113,16,113,167.0,833.0,23.0,977.0
114,16,114,109.0,891.0,23.0,977.0
115,16,115,136.0,864.0,23.0,977.0
116,16,116,178.0,822.0,23.0,977.0
117,16,117,210.0,790.0,23.0,977.0
118,16,118,166.0,834.0,24.0,976.0
119,16,119,149.0,851.0,479.0,521.0
120,16,120,117.0,883.0,46.0,954.0
121,16,121,162.0,838.0,43.0,957.0
122,16,122,116.0,884.0,526.0,474.0
123,16,123,137.0,863.0,533.0,467.0
124,16,124,170.0,830.0,56.0,944.0
125,16,125,206.0,794.0,51.0,949.0
126,16,126,174.0,826.0,51.0,949.0
127,16,127,143.0,857.0,51.0,949.0
128,16,128,120.0,880.0,51.0,949.0
129,16,129,159.0,841.0,51.0,949.0
130,16,130,129.0,871.0,51.0,949.0
131,16,131,132.0,868.0,51.0,949.0
132,16,132,178.0,822.0,51.0,949.0
133,16,133,211.0,789.0,51.0,949.0
134,16,134,198.0,802.0,51.0,949.0
135,16,135,154.0,846.0,51.0,949.0
136,16,136,137.0,863.0,51.0,949.0
137,16,137,156.0,844.0,51.0,949.0
138,16,138,130.0,870.0,52.0,948.0
