,sim_id,time,S,I,C,D
98,12,98,365.0,635.0,9.0,991.0
99,12,99,395.0,605.0,9.0,991.0
100,12,100,416.0,584.0,9.0,991.0
101,12,101,389.0,611.0,9.0,991.0
102,12,102,369.0,631.0,9.0,991.0
103,12,103,377.0,623.0,9.0,991.0
104,12,104,387.0,613.0,9.0,991.0
105,12,105,355.0,645.0,9.0,991.0
106,12,106,334.0,666.0,9.0,991.0
107,12,107,315.0,685.0,9.0,991.0
108,12,108,351.0,649.0,9.0,991.0
109,12,109,388.0,612.0,9.0,991.0
110,12,110,403.0,597.0,9.0,991.0
111,12,111,395.0,605.0,9.0,991.0
112,12,112,440.0,560.0,9.0,991.0
113,12,113,461.0,539.0,9.0,991.0
114,12,114,470.0,530.0,9.0,991.0
115,12,115,472.0,528.0,9.0,991.0
116,12,116,488.0,512.0,9.0,991.0
117,12,117,446.0,554.0,9.0,991.0
118,12,118,439.0,561.0,9.0,991.0
119,12,119,388.0,612.0,9.0,991.0
120,12,120,377.0,623.0,9.0,991.0
121,12,121,365.0,635.0,9.0,991.0
122,12,122,344.0,656.0,9.0,991.0
123,12,123,336.0,664.0,9.0,991.0
124,12,124,376.0,624.0,9.0,991.0
125,12,125,401.0,599.0,9.0,991.0
126,12,126,453.0,547.0,9.0,991.0
127,12,127,436.0,564.0,10.0,990.0
128,12,128,450.0,550.0,9.0,991.0
129,12,129,473.0,527.0,9.0,991.0
130,12,130,422.0,578.0,9.0,991.0
131,12,131,397.0,603.0,9.0,991.0
132,12,132,369.0,631.0,9.0,991.0
133,12,133,360.0,640.0,9.0,991.0
134,12,134,372.0,628.0,9.0,991.0
135,12,135,349.0,651.0,9.0,991.0
136,12,136,322.0,678.0,9.0,991.0
137,12,137,366.0,634.0,9.0,991.0
138,12,138,367.0,633.0,9.0,991.0
139,12,139,376.0,624.0,9.0,991.0
140,12,140,348.0,652.0,9.0,991.0
141,12,141,333.0,667.0,9.0,991.0
142,12,142,350.0,650.0,9.0,991.0
143,12,143,356.0,644.0,9.0,991.0
144,12,144,346.0,654.0,9.0,991.0
145,12,145,387.0,613.0,9.0,991.0
146,12,146,428.0,572.0,9.0,991.0
147,12,147,464.0,536.0,9.0,991.0
148,12,148,477.0,523.0,9.0,991.0
149,12,149,488.0,512.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,89.0,911.0
2,13,2,995.0,5.0,19.0,981.0
3,13,3,917.0,83.0,4.0,996.0
4,13,4,719.0,281.0,4.0,996.0
5,13,5,545.0,455.0,4.0,996.0
6,13,6,427.0,573.0,4.0,996.0
7,13,7,323.0,677.0,4.0,996.0
8,13,8,245.0,755.0,4.0,996.0
9,13,9,197.0,803.0,4.0,996.0
10,13,10,225.0,775.0,4.0,996.0
11,13,11,369.0,631.0,4.0,996.0
12,13,12,463.0,537.0,4.0,996.0
13,13,13,455.0,545.0,4.0,996.0
14,13,14,437.0,563.0,4.0,996.0
15,13,15,385.0,615.0,4.0,996.0
16,13,16,327.0,673.0,4.0,996.0
17,13,17,286.0,714.0,4.0,996.0
18,13,18,283.0,717.0,4.0,996.0
19,13,19,316.0,684.0,4.0,996.0
20,13,20,379.0,621.0,4.0,996.0
21,13,21,431.0,569.0,4.0,996.0
22,13,22,478.0,522.0,4.0,996.0
23,13,23,488.0,512.0,4.0,996.0
24,13,24,495.0,505.0,4.0,996.0
25,13,25,468.0,532.0,4.0,996.0
26,13,26,393.0,607.0,4.0,996.0
27,13,27,363.0,637.0,4.0,996.0
28,13,28,339.0,661.0,4.0,996.0
29,13,29,339.0,661.0,4.0,996.0
30,13,30,364.0,636.0,4.0,996.0
31,13,31,366.0,634.0,4.0,996.0
32,13,32,370.0,630.0,4.0,996.0
33,13,33,418.0,582.0,4.0,996.0
34,13,34,439.0,561.0,4.0,996.0
35,13,35,489.0,511.0,4.0,996.0
36,13,36,511.0,489.0,4.0,996.0
37,13,37,504.0,496.0,4.0,996.0
38,13,38,523.0,477.0,4.0,996.0
39,13,39,533.0,467.0,4.0,996.0
40,13,40,515.0,485.0,4.0,996.0
41,13,41,460.0,540.0,4.0,996.0
42,13,42,361.0,639.0,4.0,996.0
43,13,43,326.0,674.0,4.0,996.0
44,13,44,326.0,674.0,4.0,996.0
45,13,45,306.0,694.0,4.0,996.0
46,13,46,281.0,719.0,4.0,996.0
47,13,47,314.0,686.0,4.0,996.0
48,13,48,376.0,624.0,4.0,996.0
49,13,49,434.0,566.0,4.0,996.0
50,13,50,456.0,544.0,4.0,996.0
51,13,51,445.0,555.0,4.0,996.0
52,13,52,438.0,562.0,4.0,996.0
53,13,53,428.0,572.0,4.0,996.0
54,13,54,368.0,632.0,4.0,996.0
55,13,55,337.0,663.0,4.0,996.0
56,13,56,319.0,681.0,4.0,996.0
57,13,57,328.0,672.0,4.0,996.0
58,13,58,324.0,676.0,4.0,996.0
59,13,59,337.0,663.0,4.0,996.0
60,13,60,349.0,651.0,4.0,996.0
61,13,61,394.0,606.0,4.0,996.0
62,13,62,424.0,576.0,4.0,996.0
63,13,63,481.0,519.0,5.0,995.0
64,13,64,476.0,524.0,4.0,996.0
65,13,65,468.0,532.0,5.0,995.0
66,13,66,450.0,550.0,4.0,996.0
67,13,67,420.0,580.0,4.0,996.0
68,13,68,367.0,633.0,4.0,996.0
69,13,69,324.0,676.0,4.0,996.0
70,13,70,284.0,716.0,4.0,996.0
71,13,71,280.0,720.0,4.0,996.0
72,13,72,326.0,674.0,4.0,996.0
73,13,73,367.0,633.0,4.0,996.0
74,13,74,435.0,565.0,4.0,996.0
75,13,75,521.0,479.0,4.0,996.0
76,13,76,568.0,432.0,4.0,996.0
77,13,77,532.0,468.0,4.0,996.0
78,13,78,492.0,508.0,4.0,996.0
79,13,79,428.0,572.0,4.0,996.0
80,13,80,382.0,618.0,4.0,996.0
81,13,81,341.0,659.0,4.0,996.0
82,13,82,298.0,702.0,4.0,996.0
83,13,83,287.0,713.0,4.0,996.0
84,13,84,344.0,656.0,5.0,995.0
85,13,85,380.0,620.0,4.0,996.0
86,13,86,420.0,580.0,4.0,996.0
87,13,87,420.0,580.0,4.0,996.0
88,13,88,414.0,586.0,4.0,996.0
89,13,89,400.0,600.0,4.0,996.0
90,13,90,366.0,634.0,4.0,996.0
91,13,91,345.0,655.0,4.0,996.0
92,13,92,356.0,644.0,4.0,996.0
93,13,93,362.0,638.0,4.0,996.0
94,13,94,424.0,576.0,4.0,996.0
95,13,95,462.0,538.0,4.0,996.0
96,13,96,429.0,571.0,4.0,996.0
97,13,97,429.0,571.0,4.0,996.0
98,13,98,396.0,604.0,4.0,996.0
99,13,99,347.0,653.0,4.0,996.0
100,13,100,309.0,691.0,4.0,996.0
101,13,101,263.0,737.0,4.0,996.0
102,13,102,267.0,733.0,4.0,996.0
103,13,103,342.0,658.0,4.0,996.0
104,13,104,404.0,596.0,4.0,996.0
105,13,105,467.0,533.0,4.0,996.0
106,13,106,465.0,535.0,4.0,996.0
107,13,107,456.0,544.0,4.0,996.0
108,13,108,413.0,587.0,4.0,996.0
109,13,109,359.0,641.0,4.0,996.0
110,13,110,305.0,695.0,4.0,996.0
111,13,111,278.0,722.0,4.0,996.0
112,13,112,266.0,734.0,4.0,996.0
113,13,113,327.0,673.0,4.0,996.0
114,13,114,368.0,632.0,4.0,996.0
115,13,115,400.0,600.0,4.0,996.0
116,13,116,426.0,574.0,4.0,996.0
117,13,117,449.0,551.0,4.0,996.0
118,13,118,405.0,595.0,4.0,996.0
119,13,119,385.0,615.0,4.0,996.0
120,13,120,327.0,673.0,4.0,996.0
121,13,121,326.0,674.0,4.0,996.0
122,13,122,357.0,643.0,4.0,996.0
123,13,123,378.0,622.0,4.0,996.0
124,13,124,382.0,618.0,4.0,996.0
125,13,125,409.0,591.0,4.0,996.0
126,13,126,394.0,606.0,4.0,996.0
127,13,127,412.0,588.0,4.0,996.0
128,13,128,394.0,606.0,4.0,996.0
129,13,129,350.0,650.0,4.0,996.0
130,13,130,323.0,677.0,4.0,996.0
131,13,131,331.0,669.0,4.0,996.0
132,13,132,340.0,660.0,4.0,996.0
133,13,133,364.0,636.0,4.0,996.0
134,13,134,379.0,621.0,4.0,996.0
135,13,135,381.0,619.0,4.0,996.0
136,13,136,413.0,587.0,4.0,996.0
137,13,137,401.0,599.0,4.0,996.0
138,13,138,391.0,609.0,4.0,996.0
139,13,139,396.0,604.0,4.0,996.0
140,13,140,361.0,639.0,4.0,996.0
141,13,141,346.0,654.0,4.0,996.0
142,13,142,349.0,651.0,4.0,996.0
143,13,143,317.0,683.0,4.0,996.0
144,13,144,346.0,654.0,4.0,996.0
145,13,145,355.0,645.0,4.0,996.0
146,13,146,345.0,655.0,4.0,996.0
147,13,147,396.0,604.0,4.0,996.0
148,13,148,421.0,579.0,4.0,996.0
149,13,149,442.0,558.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,549.0,451.0
2,14,2,999.0,1.0,99.0,901.0
3,14,3,998.0,2.0,61.0,939.0
4,14,4,905.0,95.0,5.0,995.0
5,14,5,809.0,191.0,5.0,995.0
6,14,6,722.0,278.0,5.0,995.0
7,14,7,591.0,409.0,5.0,995.0
8,14,8,487.0,513.0,5.0,995.0
9,14,9,391.0,609.0,5.0,995.0
10,14,10,293.0,707.0,5.0,995.0
11,14,11,302.0,698.0,5.0,995.0
12,14,12,337.0,663.0,5.0,995.0
13,14,13,363.0,637.0,5.0,995.0
14,14,14,448.0,552.0,5.0,995.0
15,14,15,449.0,551.0,5.0,995.0
16,14,16,422.0,578.0,5.0,995.0
17,14,17,416.0,584.0,5.0,995.0
18,14,18,398.0,602.0,5.0,995.0
19,14,19,358.0,642.0,5.0,995.0
20,14,20,314.0,686.0,5.0,995.0
21,14,21,271.0,729.0,5.0,995.0
22,14,22,316.0,684.0,5.0,995.0
23,14,23,359.0,641.0,5.0,995.0
24,14,24,382.0,618.0,5.0,995.0
25,14,25,404.0,596.0,5.0,995.0
26,14,26,434.0,566.0,5.0,995.0
27,14,27,463.0,537.0,5.0,995.0
28,14,28,474.0,526.0,5.0,995.0
29,14,29,451.0,549.0,5.0,995.0
30,14,30,487.0,513.0,5.0,995.0
31,14,31,510.0,490.0,5.0,995.0
32,14,32,482.0,518.0,5.0,995.0
33,14,33,451.0,549.0,5.0,995.0
34,14,34,441.0,559.0,5.0,995.0
35,14,35,417.0,583.0,5.0,995.0
36,14,36,401.0,599.0,5.0,995.0
37,14,37,373.0,627.0,5.0,995.0
38,14,38,357.0,643.0,5.0,995.0
39,14,39,419.0,581.0,5.0,995.0
40,14,40,478.0,522.0,5.0,995.0
41,14,41,502.0,498.0,5.0,995.0
42,14,42,553.0,447.0,5.0,995.0
43,14,43,524.0,476.0,5.0,995.0
44,14,44,470.0,530.0,5.0,995.0
45,14,45,444.0,556.0,5.0,995.0
46,14,46,401.0,599.0,5.0,995.0
47,14,47,356.0,644.0,5.0,995.0
48,14,48,347.0,653.0,5.0,995.0
49,14,49,333.0,667.0,5.0,995.0
50,14,50,407.0,593.0,5.0,995.0
51,14,51,472.0,528.0,5.0,995.0
52,14,52,488.0,512.0,5.0,995.0
53,14,53,455.0,545.0,5.0,995.0
54,14,54,417.0,583.0,5.0,995.0
55,14,55,382.0,618.0,5.0,995.0
56,14,56,350.0,650.0,5.0,995.0
57,14,57,311.0,689.0,5.0,995.0
58,14,58,294.0,706.0,5.0,995.0
59,14,59,317.0,683.0,5.0,995.0
60,14,60,374.0,626.0,5.0,995.0
61,14,61,451.0,549.0,5.0,995.0
62,14,62,480.0,520.0,5.0,995.0
63,14,63,478.0,522.0,5.0,995.0
64,14,64,467.0,533.0,5.0,995.0
65,14,65,456.0,544.0,5.0,995.0
66,14,66,424.0,576.0,5.0,995.0
67,14,67,382.0,618.0,5.0,995.0
68,14,68,332.0,668.0,5.0,995.0
69,14,69,329.0,671.0,5.0,995.0
70,14,70,368.0,632.0,5.0,995.0
71,14,71,414.0,586.0,5.0,995.0
72,14,72,430.0,570.0,5.0,995.0
73,14,73,456.0,544.0,5.0,995.0
74,14,74,466.0,534.0,5.0,995.0
75,14,75,463.0,537.0,5.0,995.0
76,14,76,440.0,560.0,5.0,995.0
77,14,77,370.0,630.0,5.0,995.0
78,14,78,332.0,668.0,5.0,995.0
79,14,79,319.0,681.0,5.0,995.0
80,14,80,303.0,697.0,5.0,995.0
81,14,81,345.0,655.0,5.0,995.0
82,14,82,388.0,612.0,5.0,995.0
83,14,83,420.0,580.0,5.0,995.0
84,14,84,475.0,525.0,5.0,995.0
85,14,85,485.0,515.0,5.0,995.0
86,14,86,474.0,526.0,5.0,995.0
87,14,87,463.0,537.0,5.0,995.0
88,14,88,395.0,605.0,5.0,995.0
89,14,89,372.0,628.0,5.0,995.0
90,14,90,369.0,631.0,5.0,995.0
91,14,91,365.0,635.0,5.0,995.0
92,14,92,386.0,614.0,5.0,995.0
93,14,93,420.0,580.0,5.0,995.0
94,14,94,448.0,552.0,5.0,995.0
95,14,95,517.0,483.0,5.0,995.0
96,14,96,509.0,491.0,5.0,995.0
97,14,97,502.0,498.0,5.0,995.0
98,14,98,491.0,509.0,5.0,995.0
99,14,99,468.0,532.0,5.0,995.0
100,14,100,410.0,590.0,5.0,995.0
101,14,101,402.0,598.0,5.0,995.0
102,14,102,372.0,628.0,5.0,995.0
103,14,103,383.0,617.0,5.0,995.0
104,14,104,368.0,632.0,5.0,995.0
105,14,105,357.0,643.0,5.0,995.0
106,14,106,346.0,654.0,5.0,995.0
107,14,107,389.0,611.0,5.0,995.0
108,14,108,383.0,617.0,5.0,995.0
109,14,109,387.0,613.0,5.0,995.0
110,14,110,357.0,643.0,5.0,995.0
111,14,111,363.0,637.0,5.0,995.0
112,14,112,373.0,627.0,5.0,995.0
113,14,113,382.0,618.0,5.0,995.0
114,14,114,378.0,622.0,5.0,995.0
115,14,115,354.0,646.0,5.0,995.0
116,14,116,327.0,673.0,5.0,995.0
117,14,117,359.0,641.0,5.0,995.0
118,14,118,341.0,659.0,5.0,995.0
119,14,119,346.0,654.0,5.0,995.0
120,14,120,346.0,654.0,5.0,995.0
121,14,121,349.0,651.0,5.0,995.0
122,14,122,377.0,623.0,5.0,995.0
123,14,123,388.0,612.0,5.0,995.0
124,14,124,370.0,630.0,5.0,995.0
125,14,125,404.0,596.0,5.0,995.0
126,14,126,384.0,616.0,5.0,995.0
127,14,127,365.0,635.0,5.0,995.0
128,14,128,340.0,660.0,5.0,995.0
129,14,129,324.0,676.0,5.0,995.0
130,14,130,342.0,658.0,5.0,995.0
131,14,131,361.0,639.0,5.0,995.0
132,14,132,335.0,665.0,5.0,995.0
133,14,133,344.0,656.0,5.0,995.0
134,14,134,380.0,620.0,5.0,995.0
135,14,135,387.0,613.0,5.0,995.0
136,14,136,378.0,622.0,5.0,995.0
137,14,137,348.0,652.0,5.0,995.0
138,14,138,335.0,665.0,5.0,995.0
139,14,139,360.0,640.0,5.0,995.0
140,14,140,374.0,626.0,5.0,995.0
141,14,141,354.0,646.0,5.0,995.0
142,14,142,387.0,613.0,5.0,995.0
143,14,143,401.0,599.0,5.0,995.0
144,14,144,421.0,579.0,5.0,995.0
145,14,145,402.0,598.0,5.0,995.0
146,14,146,374.0,626.0,5.0,995.0
147,14,147,357.0,643.0,5.0,995.0
148,14,148,368.0,632.0,5.0,995.0
149,14,149,359.0,641.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,560.0,440.0
2,15,2,856.0,144.0,163.0,837.0
3,15,3,752.0,248.0,108.0,892.0
4,15,4,618.0,382.0,105.0,895.0
5,15,5,507.0,493.0,115.0,885.0
6,15,6,423.0,577.0,61.0,939.0
7,15,7,320.0,680.0,25.0,975.0
8,15,8,243.0,757.0,24.0,976.0
9,15,9,331.0,669.0,14.0,986.0
10,15,10,378.0,622.0,13.0,987.0
11,15,11,447.0,553.0,13.0,987.0
12,15,12,459.0,541.0,13.0,987.0
13,15,13,430.0,570.0,13.0,987.0
14,15,14,452.0,548.0,13.0,987.0
15,15,15,417.0,583.0,13.0,987.0
16,15,16,350.0,650.0,13.0,987.0
17,15,17,315.0,685.0,13.0,987.0
18,15,18,287.0,713.0,13.0,987.0
19,15,19,318.0,682.0,13.0,987.0
20,15,20,380.0,620.0,13.0,987.0
21,15,21,399.0,601.0,13.0,987.0
22,15,22,409.0,591.0,13.0,987.0
23,15,23,433.0,567.0,13.0,987.0
24,15,24,416.0,584.0,13.0,987.0
25,15,25,417.0,583.0,13.0,987.0
26,15,26,380.0,620.0,13.0,987.0
27,15,27,333.0,667.0,13.0,987.0
28,15,28,316.0,684.0,13.0,987.0
29,15,29,349.0,651.0,13.0,987.0
30,15,30,369.0,631.0,13.0,987.0
31,15,31,384.0,616.0,14.0,986.0
32,15,32,394.0,606.0,13.0,987.0
33,15,33,426.0,574.0,14.0,986.0
34,15,34,454.0,546.0,14.0,986.0
35,15,35,428.0,572.0,13.0,987.0
36,15,36,407.0,593.0,13.0,987.0
37,15,37,396.0,604.0,14.0,986.0
38,15,38,424.0,576.0,14.0,986.0
39,15,39,429.0,571.0,13.0,987.0
40,15,40,376.0,624.0,13.0,987.0
41,15,41,360.0,640.0,13.0,987.0
42,15,42,368.0,632.0,13.0,987.0
43,15,43,387.0,613.0,13.0,987.0
44,15,44,403.0,597.0,14.0,986.0
45,15,45,382.0,618.0,13.0,987.0
46,15,46,359.0,641.0,13.0,987.0
47,15,47,397.0,603.0,13.0,987.0
48,15,48,385.0,615.0,13.0,987.0
49,15,49,397.0,603.0,13.0,987.0
50,15,50,365.0,635.0,13.0,987.0
51,15,51,324.0,676.0,13.0,987.0
52,15,52,334.0,666.0,14.0,986.0
53,15,53,348.0,652.0,13.0,987.0
54,15,54,351.0,649.0,13.0,987.0
55,15,55,348.0,652.0,13.0,987.0
56,15,56,350.0,650.0,14.0,986.0
57,15,57,366.0,634.0,13.0,987.0
58,15,58,405.0,595.0,13.0,987.0
59,15,59,398.0,602.0,14.0,986.0
60,15,60,415.0,585.0,13.0,987.0
61,15,61,444.0,556.0,13.0,987.0
62,15,62,481.0,519.0,13.0,987.0
63,15,63,466.0,534.0,13.0,987.0
64,15,64,425.0,575.0,13.0,987.0
65,15,65,379.0,621.0,13.0,987.0
66,15,66,354.0,646.0,13.0,987.0
67,15,67,327.0,673.0,13.0,987.0
68,15,68,276.0,724.0,13.0,987.0
69,15,69,274.0,726.0,13.0,987.0
70,15,70,309.0,691.0,13.0,987.0
71,15,71,370.0,630.0,13.0,987.0
72,15,72,413.0,587.0,13.0,987.0
73,15,73,416.0,584.0,13.0,987.0
74,15,74,429.0,571.0,13.0,987.0
75,15,75,457.0,543.0,13.0,987.0
76,15,76,432.0,568.0,13.0,987.0
77,15,77,417.0,583.0,13.0,987.0
78,15,78,432.0,568.0,13.0,987.0
79,15,79,440.0,560.0,13.0,987.0
80,15,80,502.0,498.0,13.0,987.0
81,15,81,536.0,464.0,13.0,987.0
82,15,82,567.0,433.0,13.0,987.0
83,15,83,523.0,477.0,13.0,987.0
84,15,84,452.0,548.0,13.0,987.0
85,15,85,373.0,627.0,13.0,987.0
86,15,86,341.0,659.0,13.0,987.0
87,15,87,282.0,718.0,13.0,987.0
88,15,88,258.0,742.0,13.0,987.0
89,15,89,241.0,759.0,13.0,987.0
90,15,90,333.0,667.0,13.0,987.0
91,15,91,422.0,578.0,13.0,987.0
92,15,92,492.0,508.0,13.0,987.0
93,15,93,510.0,490.0,13.0,987.0
94,15,94,519.0,481.0,13.0,987.0
95,15,95,481.0,519.0,13.0,987.0
96,15,96,432.0,568.0,13.0,987.0
97,15,97,388.0,612.0,13.0,987.0
98,15,98,390.0,610.0,13.0,987.0
99,15,99,405.0,595.0,13.0,987.0
100,15,100,406.0,594.0,13.0,987.0
101,15,101,389.0,611.0,13.0,987.0
102,15,102,408.0,592.0,13.0,987.0
103,15,103,414.0,586.0,13.0,987.0
104,15,104,401.0,599.0,13.0,987.0
105,15,105,367.0,633.0,13.0,987.0
106,15,106,342.0,658.0,13.0,987.0
107,15,107,347.0,653.0,14.0,986.0
108,15,108,378.0,622.0,13.0,987.0
109,15,109,395.0,605.0,13.0,987.0
110,15,110,407.0,593.0,13.0,987.0
111,15,111,408.0,592.0,13.0,987.0
112,15,112,418.0,582.0,13.0,987.0
113,15,113,410.0,590.0,14.0,986.0
114,15,114,398.0,602.0,13.0,987.0
115,15,115,411.0,589.0,13.0,987.0
116,15,116,420.0,580.0,13.0,987.0
117,15,117,470.0,530.0,13.0,987.0
118,15,118,472.0,528.0,13.0,987.0
119,15,119,471.0,529.0,13.0,987.0
120,15,120,422.0,578.0,13.0,987.0
121,15,121,392.0,608.0,14.0,986.0
122,15,122,348.0,652.0,13.0,987.0
123,15,123,328.0,672.0,13.0,987.0
124,15,124,289.0,711.0,13.0,987.0
125,15,125,329.0,671.0,14.0,986.0
126,15,126,360.0,640.0,13.0,987.0
127,15,127,427.0,573.0,13.0,987.0
128,15,128,465.0,535.0,13.0,987.0
129,15,129,460.0,540.0,13.0,987.0
130,15,130,435.0,565.0,13.0,987.0
131,15,131,399.0,601.0,13.0,987.0
132,15,132,339.0,661.0,13.0,987.0
133,15,133,300.0,700.0,13.0,987.0
134,15,134,286.0,714.0,13.0,987.0
135,15,135,308.0,692.0,13.0,987.0
136,15,136,354.0,646.0,13.0,987.0
137,15,137,405.0,595.0,13.0,987.0
138,15,138,455.0,545.0,13.0,987.0
139,15,139,478.0,522.0,13.0,987.0
140,15,140,471.0,529.0,13.0,987.0
141,15,141,468.0,532.0,13.0,987.0
142,15,142,411.0,589.0,13.0,987.0
143,15,143,379.0,621.0,13.0,987.0
144,15,144,342.0,658.0,13.0,987.0
145,15,145,323.0,677.0,13.0,987.0
146,15,146,358.0,642.0,13.0,987.0
147,15,147,371.0,629.0,13.0,987.0
148,15,148,363.0,637.0,13.0,987.0
149,15,149,370.0,630.0,13.0,987.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,293.0,707.0
2,16,2,908.0,92.0,134.0,866.0
3,16,3,847.0,153.0,76.0,924.0
4,16,4,705.0,295.0,53.0,947.0
5,16,5,593.0,407.0,10.0,990.0
6,16,6,498.0,502.0,9.0,991.0
7,16,7,424.0,576.0,9.0,991.0
8,16,8,365.0,635.0,9.0,991.0
9,16,9,406.0,594.0,9.0,991.0
10,16,10,421.0,579.0,9.0,991.0
11,16,11,500.0,500.0,9.0,991.0
12,16,12,487.0,513.0,9.0,991.0
13,16,13,475.0,525.0,9.0,991.0
14,16,14,461.0,539.0,9.0,991.0
15,16,15,435.0,565.0,9.0,991.0
16,16,16,415.0,585.0,9.0,991.0
17,16,17,376.0,624.0,9.0,991.0
18,16,18,376.0,624.0,9.0,991.0
19,16,19,451.0,549.0,9.0,991.0
20,16,20,506.0,494.0,9.0,991.0
21,16,21,538.0,462.0,9.0,991.0
22,16,22,580.0,420.0,9.0,991.0
23,16,23,560.0,440.0,9.0,991.0
24,16,24,517.0,483.0,9.0,991.0
25,16,25,457.0,543.0,9.0,991.0
26,16,26,388.0,612.0,9.0,991.0
27,16,27,343.0,657.0,9.0,991.0
28,16,28,327.0,673.0,9.0,991.0
29,16,29,305.0,695.0,9.0,991.0
30,16,30,325.0,675.0,9.0,991.0
31,16,31,400.0,600.0,9.0,991.0
32,16,32,444.0,556.0,9.0,991.0
33,16,33,454.0,546.0,9.0,991.0
34,16,34,451.0,549.0,9.0,991.0
35,16,35,388.0,612.0,9.0,991.0
36,16,36,358.0,642.0,9.0,991.0
37,16,37,326.0,674.0,9.0,991.0
38,16,38,269.0,731.0,9.0,991.0
39,16,39,292.0,708.0,9.0,991.0
40,16,40,347.0,653.0,9.0,991.0
41,16,41,390.0,610.0,9.0,991.0
42,16,42,440.0,560.0,9.0,991.0
43,16,43,417.0,583.0,9.0,991.0
44,16,44,404.0,596.0,9.0,991.0
45,16,45,402.0,598.0,9.0,991.0
46,16,46,346.0,654.0,9.0,991.0
47,16,47,331.0,669.0,9.0,991.0
48,16,48,312.0,688.0,9.0,991.0
49,16,49,323.0,677.0,9.0,991.0
50,16,50,358.0,642.0,9.0,991.0
51,16,51,397.0,603.0,9.0,991.0
52,16,52,426.0,574.0,9.0,991.0
53,16,53,435.0,565.0,9.0,991.0
54,16,54,390.0,610.0,9.0,991.0
55,16,55,350.0,650.0,9.0,991.0
56,16,56,333.0,667.0,9.0,991.0
57,16,57,360.0,640.0,9.0,991.0
58,16,58,356.0,644.0,9.0,991.0
59,16,59,375.0,625.0,9.0,991.0
60,16,60,423.0,577.0,9.0,991.0
61,16,61,436.0,564.0,9.0,991.0
62,16,62,446.0,554.0,9.0,991.0
63,16,63,426.0,574.0,9.0,991.0
64,16,64,375.0,625.0,9.0,991.0
65,16,65,360.0,640.0,9.0,991.0
66,16,66,321.0,679.0,9.0,991.0
67,16,67,298.0,702.0,9.0,991.0
68,16,68,334.0,666.0,9.0,991.0
69,16,69,378.0,622.0,9.0,991.0
70,16,70,411.0,589.0,9.0,991.0
71,16,71,435.0,565.0,9.0,991.0
72,16,72,425.0,575.0,9.0,991.0
73,16,73,438.0,562.0,9.0,991.0
74,16,74,439.0,561.0,9.0,991.0
75,16,75,418.0,582.0,9.0,991.0
76,16,76,413.0,587.0,9.0,991.0
77,16,77,449.0,551.0,9.0,991.0
78,16,78,473.0,527.0,9.0,991.0
79,16,79,484.0,516.0,9.0,991.0
80,16,80,494.0,506.0,9.0,991.0
81,16,81,483.0,517.0,9.0,991.0
82,16,82,500.0,500.0,9.0,991.0
83,16,83,478.0,522.0,9.0,991.0
84,16,84,419.0,581.0,9.0,991.0
85,16,85,427.0,573.0,9.0,991.0
86,16,86,453.0,547.0,9.0,991.0
87,16,87,450.0,550.0,9.0,991.0
88,16,88,415.0,585.0,9.0,991.0
89,16,89,363.0,637.0,9.0,991.0
90,16,90,360.0,640.0,9.0,991.0
91,16,91,369.0,631.0,9.0,991.0
92,16,92,340.0,660.0,9.0,991.0
93,16,93,330.0,670.0,9.0,991.0
94,16,94,350.0,650.0,9.0,991.0
95,16,95,398.0,602.0,9.0,991.0
96,16,96,431.0,569.0,9.0,991.0
97,16,97,426.0,574.0,9.0,991.0
98,16,98,441.0,559.0,9.0,991.0
99,16,99,428.0,572.0,9.0,991.0
100,16,100,410.0,590.0,9.0,991.0
101,16,101,406.0,594.0,9.0,991.0
102,16,102,410.0,590.0,9.0,991.0
103,16,103,436.0,564.0,9.0,991.0
104,16,104,462.0,538.0,9.0,991.0
105,16,105,470.0,530.0,9.0,991.0
106,16,106,480.0,520.0,9.0,991.0
107,16,107,516.0,484.0,9.0,991.0
108,16,108,524.0,476.0,9.0,991.0
109,16,109,542.0,458.0,9.0,991.0
110,16,110,489.0,511.0,9.0,991.0
111,16,111,436.0,564.0,9.0,991.0
112,16,112,399.0,601.0,9.0,991.0
113,16,113,380.0,620.0,9.0,991.0
114,16,114,337.0,663.0,9.0,991.0
115,16,115,292.0,708.0,9.0,991.0
116,16,116,280.0,720.0,9.0,991.0
117,16,117,326.0,674.0,9.0,991.0
118,16,118,392.0,608.0,9.0,991.0
119,16,119,426.0,574.0,9.0,991.0
120,16,120,464.0,536.0,9.0,991.0
121,16,121,492.0,508.0,9.0,991.0
122,16,122,511.0,489.0,9.0,991.0
123,16,123,487.0,513.0,9.0,991.0
124,16,124,454.0,546.0,9.0,991.0
125,16,125,425.0,575.0,9.0,991.0
126,16,126,434.0,566.0,9.0,991.0
127,16,127,427.0,573.0,9.0,991.0
128,16,128,423.0,577.0,9.0,991.0
129,16,129,446.0,554.0,9.0,991.0
130,16,130,464.0,536.0,9.0,991.0
131,16,131,493.0,507.0,9.0,991.0
132,16,132,513.0,487.0,9.0,991.0
