,sim_id,time,S,I,C,D
98,12,98,193.0,807.0,16.0,984.0
99,12,99,179.0,821.0,16.0,984.0
100,12,100,166.0,834.0,16.0,984.0
101,12,101,181.0,819.0,16.0,984.0
102,12,102,160.0,840.0,16.0,984.0
103,12,103,153.0,847.0,17.0,983.0
104,12,104,189.0,811.0,16.0,984.0
105,12,105,202.0,798.0,16.0,984.0
106,12,106,195.0,805.0,16.0,984.0
107,12,107,181.0,819.0,16.0,984.0
108,12,108,172.0,828.0,16.0,984.0
109,12,109,179.0,821.0,16.0,984.0
110,12,110,162.0,838.0,16.0,984.0
111,12,111,141.0,859.0,16.0,984.0
112,12,112,171.0,829.0,16.0,984.0
113,12,113,177.0,823.0,16.0,984.0
114,12,114,177.0,823.0,16.0,984.0
115,12,115,178.0,822.0,16.0,984.0
116,12,116,174.0,826.0,16.0,984.0
117,12,117,176.0,824.0,16.0,984.0
118,12,118,165.0,835.0,16.0,984.0
119,12,119,146.0,854.0,16.0,984.0
120,12,120,173.0,827.0,16.0,984.0
121,12,121,187.0,813.0,16.0,984.0
122,12,122,173.0,827.0,16.0,984.0
123,12,123,170.0,830.0,16.0,984.0
124,12,124,164.0,836.0,16.0,984.0
125,12,125,173.0,827.0,16.0,984.0
126,12,126,174.0,826.0,16.0,984.0
127,12,127,149.0,851.0,16.0,984.0
128,12,128,167.0,833.0,16.0,984.0
129,12,129,190.0,810.0,16.0,984.0
130,12,130,185.0,815.0,16.0,984.0
131,12,131,178.0,822.0,16.0,984.0
132,12,132,187.0,813.0,16.0,984.0
133,12,133,180.0,820.0,16.0,984.0
134,12,134,196.0,804.0,16.0,984.0
135,12,135,160.0,840.0,16.0,984.0
136,12,136,161.0,839.0,16.0,984.0
137,12,137,184.0,816.0,16.0,984.0
138,12,138,186.0,814.0,16.0,984.0
139,12,139,165.0,835.0,16.0,984.0
140,12,140,165.0,835.0,16.0,984.0
141,12,141,165.0,835.0,16.0,984.0
142,12,142,190.0,810.0,16.0,984.0
143,12,143,180.0,820.0,16.0,984.0
144,12,144,171.0,829.0,16.0,984.0
145,12,145,183.0,817.0,17.0,983.0
146,12,146,178.0,822.0,17.0,983.0
147,12,147,175.0,825.0,16.0,984.0
148,12,148,156.0,844.0,16.0,984.0
149,12,149,162.0,838.0,16.0,984.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,149.0,851.0
2,13,2,998.0,2.0,47.0,953.0
3,13,3,985.0,15.0,20.0,980.0
4,13,4,809.0,191.0,5.0,995.0
5,13,5,348.0,652.0,4.0,996.0
6,13,6,139.0,861.0,4.0,996.0
7,13,7,57.0,943.0,4.0,996.0
8,13,8,24.0,976.0,4.0,996.0
9,13,9,11.0,989.0,4.0,996.0
10,13,10,16.0,984.0,4.0,996.0
11,13,11,184.0,816.0,4.0,996.0
12,13,12,591.0,409.0,4.0,996.0
13,13,13,515.0,485.0,4.0,996.0
14,13,14,319.0,681.0,4.0,996.0
15,13,15,140.0,860.0,4.0,996.0
16,13,16,54.0,946.0,4.0,996.0
17,13,17,22.0,978.0,4.0,996.0
18,13,18,15.0,985.0,4.0,996.0
19,13,19,58.0,942.0,4.0,996.0
20,13,20,307.0,693.0,4.0,996.0
21,13,21,443.0,557.0,4.0,996.0
22,13,22,353.0,647.0,4.0,996.0
23,13,23,270.0,730.0,4.0,996.0
24,13,24,129.0,871.0,4.0,996.0
25,13,25,62.0,938.0,4.0,996.0
26,13,26,34.0,966.0,4.0,996.0
27,13,27,48.0,952.0,4.0,996.0
28,13,28,157.0,843.0,4.0,996.0
29,13,29,363.0,637.0,4.0,996.0
30,13,30,309.0,691.0,4.0,996.0
31,13,31,318.0,682.0,4.0,996.0
32,13,32,213.0,787.0,4.0,996.0
33,13,33,103.0,897.0,4.0,996.0
34,13,34,59.0,941.0,4.0,996.0
35,13,35,54.0,946.0,4.0,996.0
36,13,36,112.0,888.0,4.0,996.0
37,13,37,273.0,727.0,4.0,996.0
38,13,38,323.0,677.0,4.0,996.0
39,13,39,299.0,701.0,4.0,996.0
40,13,40,276.0,724.0,4.0,996.0
41,13,41,157.0,843.0,4.0,996.0
42,13,42,92.0,908.0,4.0,996.0
43,13,43,72.0,928.0,4.0,996.0
44,13,44,91.0,909.0,4.0,996.0
45,13,45,149.0,851.0,4.0,996.0
46,13,46,269.0,731.0,4.0,996.0
47,13,47,323.0,677.0,4.0,996.0
48,13,48,295.0,705.0,4.0,996.0
49,13,49,211.0,789.0,4.0,996.0
50,13,50,158.0,842.0,4.0,996.0
51,13,51,125.0,875.0,4.0,996.0
52,13,52,98.0,902.0,4.0,996.0
53,13,53,120.0,880.0,4.0,996.0
54,13,54,159.0,841.0,4.0,996.0
55,13,55,272.0,728.0,4.0,996.0
56,13,56,362.0,638.0,4.0,996.0
57,13,57,260.0,740.0,4.0,996.0
58,13,58,222.0,778.0,4.0,996.0
59,13,59,169.0,831.0,4.0,996.0
60,13,60,151.0,849.0,4.0,996.0
61,13,61,119.0,881.0,4.0,996.0
62,13,62,137.0,863.0,4.0,996.0
63,13,63,143.0,857.0,4.0,996.0
64,13,64,262.0,738.0,4.0,996.0
65,13,65,299.0,701.0,4.0,996.0
66,13,66,279.0,721.0,4.0,996.0
67,13,67,182.0,818.0,4.0,996.0
68,13,68,174.0,826.0,4.0,996.0
69,13,69,169.0,831.0,4.0,996.0
70,13,70,152.0,848.0,4.0,996.0
71,13,71,136.0,864.0,4.0,996.0
72,13,72,127.0,873.0,4.0,996.0
73,13,73,210.0,790.0,4.0,996.0
74,13,74,254.0,746.0,4.0,996.0
75,13,75,193.0,807.0,4.0,996.0
76,13,76,143.0,857.0,4.0,996.0
77,13,77,151.0,849.0,4.0,996.0
78,13,78,191.0,809.0,4.0,996.0
79,13,79,157.0,843.0,4.0,996.0
80,13,80,126.0,874.0,4.0,996.0
81,13,81,184.0,816.0,4.0,996.0
82,13,82,247.0,753.0,4.0,996.0
83,13,83,208.0,792.0,4.0,996.0
84,13,84,171.0,829.0,4.0,996.0
85,13,85,120.0,880.0,4.0,996.0
86,13,86,172.0,828.0,4.0,996.0
87,13,87,186.0,814.0,4.0,996.0
88,13,88,168.0,832.0,4.0,996.0
89,13,89,170.0,830.0,4.0,996.0
90,13,90,227.0,773.0,4.0,996.0
91,13,91,215.0,785.0,4.0,996.0
92,13,92,191.0,809.0,4.0,996.0
93,13,93,153.0,847.0,4.0,996.0
94,13,94,143.0,857.0,4.0,996.0
95,13,95,147.0,853.0,4.0,996.0
96,13,96,166.0,834.0,4.0,996.0
97,13,97,196.0,804.0,4.0,996.0
98,13,98,225.0,775.0,4.0,996.0
99,13,99,217.0,783.0,4.0,996.0
100,13,100,186.0,814.0,4.0,996.0
101,13,101,178.0,822.0,4.0,996.0
102,13,102,161.0,839.0,4.0,996.0
103,13,103,154.0,846.0,4.0,996.0
104,13,104,141.0,859.0,4.0,996.0
105,13,105,180.0,820.0,4.0,996.0
106,13,106,228.0,772.0,4.0,996.0
107,13,107,246.0,754.0,4.0,996.0
108,13,108,189.0,811.0,4.0,996.0
109,13,109,173.0,827.0,4.0,996.0
110,13,110,155.0,845.0,4.0,996.0
111,13,111,153.0,847.0,4.0,996.0
112,13,112,136.0,864.0,4.0,996.0
113,13,113,150.0,850.0,5.0,995.0
114,13,114,183.0,817.0,4.0,996.0
115,13,115,263.0,737.0,4.0,996.0
116,13,116,221.0,779.0,4.0,996.0
117,13,117,202.0,798.0,4.0,996.0
118,13,118,166.0,834.0,4.0,996.0
119,13,119,161.0,839.0,4.0,996.0
120,13,120,137.0,863.0,4.0,996.0
121,13,121,150.0,850.0,4.0,996.0
122,13,122,138.0,862.0,4.0,996.0
123,13,123,219.0,781.0,4.0,996.0
124,13,124,232.0,768.0,4.0,996.0
125,13,125,221.0,779.0,4.0,996.0
126,13,126,178.0,822.0,4.0,996.0
127,13,127,178.0,822.0,4.0,996.0
128,13,128,152.0,848.0,4.0,996.0
129,13,129,157.0,843.0,4.0,996.0
130,13,130,163.0,837.0,4.0,996.0
131,13,131,212.0,788.0,4.0,996.0
132,13,132,235.0,765.0,4.0,996.0
133,13,133,235.0,765.0,4.0,996.0
134,13,134,194.0,806.0,4.0,996.0
135,13,135,171.0,829.0,4.0,996.0
136,13,136,142.0,858.0,4.0,996.0
137,13,137,139.0,861.0,4.0,996.0
138,13,138,115.0,885.0,4.0,996.0
139,13,139,157.0,843.0,4.0,996.0
140,13,140,194.0,806.0,4.0,996.0
141,13,141,213.0,787.0,4.0,996.0
142,13,142,234.0,766.0,4.0,996.0
143,13,143,200.0,800.0,4.0,996.0
144,13,144,148.0,852.0,4.0,996.0
145,13,145,141.0,859.0,4.0,996.0
146,13,146,133.0,867.0,4.0,996.0
147,13,147,152.0,848.0,4.0,996.0
148,13,148,195.0,805.0,4.0,996.0
149,13,149,179.0,821.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,222.0,778.0
2,14,2,758.0,242.0,47.0,953.0
3,14,3,449.0,551.0,17.0,983.0
4,14,4,262.0,738.0,4.0,996.0
5,14,5,184.0,816.0,4.0,996.0
6,14,6,143.0,857.0,4.0,996.0
7,14,7,125.0,875.0,4.0,996.0
8,14,8,55.0,945.0,4.0,996.0
9,14,9,262.0,738.0,4.0,996.0
10,14,10,385.0,615.0,4.0,996.0
11,14,11,292.0,708.0,4.0,996.0
12,14,12,181.0,819.0,4.0,996.0
13,14,13,112.0,888.0,4.0,996.0
14,14,14,59.0,941.0,4.0,996.0
15,14,15,89.0,911.0,4.0,996.0
16,14,16,102.0,898.0,4.0,996.0
17,14,17,207.0,793.0,4.0,996.0
18,14,18,343.0,657.0,4.0,996.0
19,14,19,310.0,690.0,5.0,995.0
20,14,20,230.0,770.0,4.0,996.0
21,14,21,173.0,827.0,4.0,996.0
22,14,22,95.0,905.0,4.0,996.0
23,14,23,50.0,950.0,4.0,996.0
24,14,24,101.0,899.0,4.0,996.0
25,14,25,178.0,822.0,4.0,996.0
26,14,26,287.0,713.0,4.0,996.0
27,14,27,275.0,725.0,4.0,996.0
28,14,28,232.0,768.0,4.0,996.0
29,14,29,216.0,784.0,4.0,996.0
30,14,30,158.0,842.0,4.0,996.0
31,14,31,87.0,913.0,4.0,996.0
32,14,32,99.0,901.0,4.0,996.0
33,14,33,146.0,854.0,4.0,996.0
34,14,34,241.0,759.0,4.0,996.0
35,14,35,248.0,752.0,4.0,996.0
36,14,36,218.0,782.0,4.0,996.0
37,14,37,193.0,807.0,4.0,996.0
38,14,38,163.0,837.0,5.0,995.0
39,14,39,120.0,880.0,4.0,996.0
40,14,40,103.0,897.0,5.0,995.0
41,14,41,169.0,831.0,4.0,996.0
42,14,42,256.0,744.0,4.0,996.0
43,14,43,259.0,741.0,4.0,996.0
44,14,44,221.0,779.0,4.0,996.0
45,14,45,214.0,786.0,4.0,996.0
46,14,46,172.0,828.0,4.0,996.0
47,14,47,144.0,856.0,4.0,996.0
48,14,48,85.0,915.0,4.0,996.0
49,14,49,112.0,888.0,5.0,995.0
50,14,50,195.0,805.0,4.0,996.0
51,14,51,288.0,712.0,4.0,996.0
52,14,52,221.0,779.0,4.0,996.0
53,14,53,208.0,792.0,4.0,996.0
54,14,54,172.0,828.0,4.0,996.0
55,14,55,153.0,847.0,4.0,996.0
56,14,56,97.0,903.0,4.0,996.0
57,14,57,119.0,881.0,5.0,995.0
58,14,58,138.0,862.0,4.0,996.0
59,14,59,252.0,748.0,4.0,996.0
60,14,60,216.0,784.0,4.0,996.0
61,14,61,205.0,795.0,4.0,996.0
62,14,62,183.0,817.0,4.0,996.0
63,14,63,166.0,834.0,4.0,996.0
64,14,64,112.0,888.0,4.0,996.0
65,14,65,107.0,893.0,4.0,996.0
66,14,66,132.0,868.0,4.0,996.0
67,14,67,233.0,767.0,4.0,996.0
68,14,68,234.0,766.0,4.0,996.0
69,14,69,210.0,790.0,4.0,996.0
70,14,70,196.0,804.0,4.0,996.0
71,14,71,165.0,835.0,4.0,996.0
72,14,72,132.0,868.0,4.0,996.0
73,14,73,106.0,894.0,4.0,996.0
74,14,74,123.0,877.0,4.0,996.0
75,14,75,198.0,802.0,4.0,996.0
76,14,76,223.0,777.0,4.0,996.0
77,14,77,205.0,795.0,4.0,996.0
78,14,78,203.0,797.0,4.0,996.0
79,14,79,176.0,824.0,4.0,996.0
80,14,80,152.0,848.0,4.0,996.0
81,14,81,128.0,872.0,4.0,996.0
82,14,82,122.0,878.0,4.0,996.0
83,14,83,181.0,819.0,4.0,996.0
84,14,84,218.0,782.0,4.0,996.0
85,14,85,238.0,762.0,4.0,996.0
86,14,86,228.0,772.0,4.0,996.0
87,14,87,185.0,815.0,4.0,996.0
88,14,88,149.0,851.0,4.0,996.0
89,14,89,147.0,853.0,4.0,996.0
90,14,90,144.0,856.0,4.0,996.0
91,14,91,170.0,830.0,4.0,996.0
92,14,92,178.0,822.0,4.0,996.0
93,14,93,213.0,787.0,4.0,996.0
94,14,94,235.0,765.0,4.0,996.0
95,14,95,199.0,801.0,4.0,996.0
96,14,96,152.0,848.0,4.0,996.0
97,14,97,126.0,874.0,4.0,996.0
98,14,98,142.0,858.0,4.0,996.0
99,14,99,182.0,818.0,4.0,996.0
100,14,100,184.0,816.0,4.0,996.0
101,14,101,208.0,792.0,4.0,996.0
102,14,102,233.0,767.0,4.0,996.0
103,14,103,210.0,790.0,4.0,996.0
104,14,104,179.0,821.0,4.0,996.0
105,14,105,143.0,857.0,4.0,996.0
106,14,106,130.0,870.0,4.0,996.0
107,14,107,157.0,843.0,4.0,996.0
108,14,108,175.0,825.0,4.0,996.0
109,14,109,198.0,802.0,4.0,996.0
110,14,110,217.0,783.0,4.0,996.0
111,14,111,220.0,780.0,4.0,996.0
112,14,112,193.0,807.0,4.0,996.0
113,14,113,154.0,846.0,4.0,996.0
114,14,114,138.0,862.0,4.0,996.0
115,14,115,152.0,848.0,4.0,996.0
116,14,116,198.0,802.0,4.0,996.0
117,14,117,221.0,779.0,4.0,996.0
118,14,118,229.0,771.0,4.0,996.0
119,14,119,228.0,772.0,4.0,996.0
120,14,120,224.0,776.0,4.0,996.0
121,14,121,180.0,820.0,4.0,996.0
122,14,122,142.0,858.0,4.0,996.0
123,14,123,126.0,874.0,4.0,996.0
124,14,124,158.0,842.0,4.0,996.0
125,14,125,185.0,815.0,4.0,996.0
126,14,126,201.0,799.0,4.0,996.0
127,14,127,202.0,798.0,4.0,996.0
128,14,128,202.0,798.0,4.0,996.0
129,14,129,181.0,819.0,4.0,996.0
130,14,130,144.0,856.0,4.0,996.0
131,14,131,131.0,869.0,4.0,996.0
132,14,132,150.0,850.0,4.0,996.0
133,14,133,171.0,829.0,4.0,996.0
134,14,134,188.0,812.0,4.0,996.0
135,14,135,234.0,766.0,4.0,996.0
136,14,136,264.0,736.0,4.0,996.0
137,14,137,246.0,754.0,4.0,996.0
138,14,138,184.0,816.0,4.0,996.0
139,14,139,147.0,853.0,4.0,996.0
140,14,140,161.0,839.0,5.0,995.0
141,14,141,186.0,814.0,4.0,996.0
142,14,142,157.0,843.0,4.0,996.0
143,14,143,157.0,843.0,4.0,996.0
144,14,144,199.0,801.0,4.0,996.0
145,14,145,240.0,760.0,4.0,996.0
146,14,146,216.0,784.0,4.0,996.0
147,14,147,203.0,797.0,4.0,996.0
148,14,148,152.0,848.0,4.0,996.0
149,14,149,178.0,822.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,112.0,888.0
2,15,2,827.0,173.0,60.0,940.0
3,15,3,471.0,529.0,26.0,974.0
4,15,4,183.0,817.0,24.0,976.0
5,15,5,75.0,925.0,25.0,975.0
6,15,6,28.0,972.0,24.0,976.0
7,15,7,14.0,986.0,24.0,976.0
8,15,8,7.0,993.0,24.0,976.0
9,15,9,174.0,826.0,24.0,976.0
10,15,10,399.0,601.0,24.0,976.0
11,15,11,510.0,490.0,24.0,976.0
12,15,12,293.0,707.0,24.0,976.0
13,15,13,151.0,849.0,24.0,976.0
14,15,14,73.0,927.0,24.0,976.0
15,15,15,35.0,965.0,24.0,976.0
16,15,16,14.0,986.0,24.0,976.0
17,15,17,135.0,865.0,26.0,974.0
18,15,18,216.0,784.0,23.0,977.0
19,15,19,418.0,582.0,19.0,981.0
20,15,20,374.0,626.0,19.0,981.0
21,15,21,216.0,784.0,19.0,981.0
22,15,22,118.0,882.0,19.0,981.0
23,15,23,71.0,929.0,19.0,981.0
24,15,24,41.0,959.0,19.0,981.0
25,15,25,107.0,893.0,19.0,981.0
26,15,26,151.0,849.0,19.0,981.0
27,15,27,274.0,726.0,19.0,981.0
28,15,28,357.0,643.0,19.0,981.0
29,15,29,250.0,750.0,19.0,981.0
30,15,30,144.0,856.0,19.0,981.0
31,15,31,90.0,910.0,20.0,980.0
32,15,32,57.0,943.0,19.0,981.0
33,15,33,98.0,902.0,20.0,980.0
34,15,34,131.0,869.0,19.0,981.0
35,15,35,208.0,792.0,19.0,981.0
36,15,36,323.0,677.0,19.0,981.0
37,15,37,280.0,720.0,19.0,981.0
38,15,38,203.0,797.0,19.0,981.0
39,15,39,139.0,861.0,19.0,981.0
40,15,40,78.0,922.0,19.0,981.0
41,15,41,100.0,900.0,19.0,981.0
42,15,42,120.0,880.0,19.0,981.0
43,15,43,178.0,822.0,19.0,981.0
44,15,44,305.0,695.0,19.0,981.0
45,15,45,319.0,681.0,19.0,981.0
46,15,46,236.0,764.0,19.0,981.0
47,15,47,178.0,822.0,19.0,981.0
48,15,48,122.0,878.0,19.0,981.0
49,15,49,119.0,881.0,20.0,980.0
50,15,50,139.0,861.0,19.0,981.0
51,15,51,137.0,863.0,19.0,981.0
52,15,52,201.0,799.0,19.0,981.0
53,15,53,307.0,693.0,19.0,981.0
54,15,54,254.0,746.0,19.0,981.0
55,15,55,181.0,819.0,19.0,981.0
56,15,56,136.0,864.0,19.0,981.0
57,15,57,108.0,892.0,19.0,981.0
58,15,58,129.0,871.0,19.0,981.0
59,15,59,129.0,871.0,19.0,981.0
60,15,60,137.0,863.0,19.0,981.0
61,15,61,251.0,749.0,19.0,981.0
62,15,62,299.0,701.0,19.0,981.0
63,15,63,218.0,782.0,19.0,981.0
64,15,64,150.0,850.0,19.0,981.0
65,15,65,131.0,869.0,20.0,980.0
66,15,66,139.0,861.0,19.0,981.0
67,15,67,137.0,863.0,19.0,981.0
68,15,68,138.0,862.0,20.0,980.0
69,15,69,181.0,819.0,20.0,980.0
70,15,70,284.0,716.0,19.0,981.0
71,15,71,266.0,734.0,19.0,981.0
72,15,72,168.0,832.0,19.0,981.0
73,15,73,143.0,857.0,19.0,981.0
74,15,74,147.0,853.0,19.0,981.0
75,15,75,135.0,865.0,19.0,981.0
76,15,76,138.0,862.0,20.0,980.0
77,15,77,140.0,860.0,19.0,981.0
78,15,78,216.0,784.0,19.0,981.0
79,15,79,298.0,702.0,19.0,981.0
80,15,80,264.0,736.0,19.0,981.0
81,15,81,176.0,824.0,19.0,981.0
82,15,82,163.0,837.0,19.0,981.0
83,15,83,136.0,864.0,19.0,981.0
84,15,84,142.0,858.0,19.0,981.0
85,15,85,141.0,859.0,19.0,981.0
86,15,86,159.0,841.0,19.0,981.0
87,15,87,204.0,796.0,20.0,980.0
88,15,88,250.0,750.0,19.0,981.0
89,15,89,188.0,812.0,19.0,981.0
90,15,90,186.0,814.0,19.0,981.0
91,15,91,142.0,858.0,19.0,981.0
92,15,92,150.0,850.0,19.0,981.0
93,15,93,140.0,860.0,19.0,981.0
94,15,94,140.0,860.0,20.0,980.0
95,15,95,195.0,805.0,19.0,981.0
96,15,96,267.0,733.0,19.0,981.0
97,15,97,198.0,802.0,19.0,981.0
98,15,98,197.0,803.0,19.0,981.0
99,15,99,165.0,835.0,19.0,981.0
100,15,100,189.0,811.0,20.0,980.0
101,15,101,193.0,807.0,19.0,981.0
102,15,102,195.0,805.0,19.0,981.0
103,15,103,232.0,768.0,20.0,980.0
104,15,104,329.0,671.0,19.0,981.0
105,15,105,251.0,749.0,19.0,981.0
106,15,106,194.0,806.0,19.0,981.0
107,15,107,143.0,857.0,19.0,981.0
108,15,108,134.0,866.0,19.0,981.0
109,15,109,118.0,882.0,19.0,981.0
110,15,110,114.0,886.0,19.0,981.0
111,15,111,121.0,879.0,19.0,981.0
112,15,112,269.0,731.0,19.0,981.0
113,15,113,276.0,724.0,19.0,981.0
114,15,114,207.0,793.0,19.0,981.0
115,15,115,178.0,822.0,19.0,981.0
116,15,116,144.0,856.0,19.0,981.0
117,15,117,116.0,884.0,19.0,981.0
118,15,118,117.0,883.0,19.0,981.0
119,15,119,108.0,892.0,20.0,980.0
120,15,120,204.0,796.0,19.0,981.0
121,15,121,274.0,726.0,20.0,980.0
122,15,122,228.0,772.0,19.0,981.0
123,15,123,189.0,811.0,19.0,981.0
124,15,124,159.0,841.0,19.0,981.0
125,15,125,130.0,870.0,19.0,981.0
126,15,126,109.0,891.0,19.0,981.0
127,15,127,114.0,886.0,19.0,981.0
128,15,128,171.0,829.0,19.0,981.0
129,15,129,269.0,731.0,19.0,981.0
130,15,130,296.0,704.0,19.0,981.0
131,15,131,226.0,774.0,19.0,981.0
132,15,132,178.0,822.0,20.0,980.0
133,15,133,154.0,846.0,19.0,981.0
134,15,134,110.0,890.0,20.0,980.0
135,15,135,101.0,899.0,19.0,981.0
136,15,136,121.0,879.0,20.0,980.0
137,15,137,181.0,819.0,19.0,981.0
138,15,138,266.0,734.0,19.0,981.0
139,15,139,248.0,752.0,20.0,980.0
140,15,140,203.0,797.0,19.0,981.0
141,15,141,171.0,829.0,19.0,981.0
142,15,142,138.0,862.0,19.0,981.0
143,15,143,100.0,900.0,19.0,981.0
144,15,144,114.0,886.0,19.0,981.0
145,15,145,156.0,844.0,19.0,981.0
146,15,146,228.0,772.0,19.0,981.0
147,15,147,224.0,776.0,19.0,981.0
148,15,148,218.0,782.0,19.0,981.0
149,15,149,196.0,804.0,19.0,981.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,592.0,408.0
2,16,2,998.0,2.0,591.0,409.0
3,16,3,835.0,165.0,15.0,985.0
4,16,4,364.0,636.0,0.0,1000.0
5,16,5,157.0,843.0,0.0,1000.0
6,16,6,64.0,936.0,0.0,1000.0
7,16,7,26.0,974.0,0.0,1000.0
8,16,8,9.0,991.0,0.0,1000.0
9,16,9,4.0,996.0,0.0,1000.0
10,16,10,164.0,836.0,0.0,1000.0
11,16,11,526.0,474.0,0.0,1000.0
12,16,12,409.0,591.0,0.0,1000.0
13,16,13,245.0,755.0,0.0,1000.0
14,16,14,127.0,873.0,0.0,1000.0
15,16,15,63.0,937.0,0.0,1000.0
16,16,16,33.0,967.0,0.0,1000.0
17,16,17,16.0,984.0,0.0,1000.0
18,16,18,114.0,886.0,0.0,1000.0
19,16,19,404.0,596.0,0.0,1000.0
20,16,20,438.0,562.0,0.0,1000.0
21,16,21,400.0,600.0,0.0,1000.0
22,16,22,237.0,763.0,0.0,1000.0
23,16,23,111.0,889.0,0.0,1000.0
24,16,24,56.0,944.0,0.0,1000.0
25,16,25,34.0,966.0,0.0,1000.0
26,16,26,52.0,948.0,0.0,1000.0
27,16,27,240.0,760.0,0.0,1000.0
28,16,28,267.0,733.0,0.0,1000.0
29,16,29,324.0,676.0,0.0,1000.0
30,16,30,342.0,658.0,0.0,1000.0
31,16,31,181.0,819.0,0.0,1000.0
32,16,32,86.0,914.0,0.0,1000.0
33,16,33,40.0,960.0,0.0,1000.0
34,16,34,48.0,952.0,0.0,1000.0
35,16,35,179.0,821.0,0.0,1000.0
36,16,36,241.0,759.0,0.0,1000.0
37,16,37,228.0,772.0,0.0,1000.0
38,16,38,315.0,685.0,0.0,1000.0
39,16,39,234.0,766.0,0.0,1000.0
40,16,40,139.0,861.0,0.0,1000.0
41,16,41,71.0,929.0,0.0,1000.0
42,16,42,60.0,940.0,0.0,1000.0
43,16,43,150.0,850.0,0.0,1000.0
44,16,44,196.0,804.0,0.0,1000.0
45,16,45,204.0,796.0,0.0,1000.0
46,16,46,265.0,735.0,0.0,1000.0
47,16,47,238.0,762.0,0.0,1000.0
48,16,48,162.0,838.0,0.0,1000.0
49,16,49,106.0,894.0,0.0,1000.0
50,16,50,73.0,927.0,0.0,1000.0
51,16,51,129.0,871.0,0.0,1000.0
52,16,52,186.0,814.0,0.0,1000.0
53,16,53,215.0,785.0,0.0,1000.0
54,16,54,249.0,751.0,0.0,1000.0
55,16,55,261.0,739.0,0.0,1000.0
56,16,56,189.0,811.0,0.0,1000.0
57,16,57,134.0,866.0,0.0,1000.0
58,16,58,105.0,895.0,0.0,1000.0
59,16,59,126.0,874.0,0.0,1000.0
60,16,60,186.0,814.0,0.0,1000.0
61,16,61,232.0,768.0,0.0,1000.0
62,16,62,229.0,771.0,0.0,1000.0
63,16,63,282.0,718.0,0.0,1000.0
64,16,64,277.0,723.0,0.0,1000.0
65,16,65,173.0,827.0,0.0,1000.0
66,16,66,126.0,874.0,0.0,1000.0
67,16,67,101.0,899.0,0.0,1000.0
68,16,68,145.0,855.0,0.0,1000.0
69,16,69,209.0,791.0,0.0,1000.0
70,16,70,178.0,822.0,0.0,1000.0
71,16,71,182.0,818.0,0.0,1000.0
72,16,72,241.0,759.0,0.0,1000.0
73,16,73,190.0,810.0,0.0,1000.0
74,16,74,140.0,860.0,0.0,1000.0
75,16,75,109.0,891.0,0.0,1000.0
76,16,76,134.0,866.0,0.0,1000.0
77,16,77,207.0,793.0,0.0,1000.0
78,16,78,183.0,817.0,0.0,1000.0
79,16,79,196.0,804.0,0.0,1000.0
80,16,80,226.0,774.0,0.0,1000.0
81,16,81,210.0,790.0,0.0,1000.0
82,16,82,166.0,834.0,0.0,1000.0
83,16,83,125.0,875.0,0.0,1000.0
84,16,84,114.0,886.0,0.0,1000.0
85,16,85,189.0,811.0,0.0,1000.0
86,16,86,196.0,804.0,0.0,1000.0
87,16,87,187.0,813.0,0.0,1000.0
88,16,88,227.0,773.0,0.0,1000.0
89,16,89,224.0,776.0,0.0,1000.0
90,16,90,189.0,811.0,0.0,1000.0
91,16,91,156.0,844.0,0.0,1000.0
92,16,92,123.0,877.0,0.0,1000.0
93,16,93,154.0,846.0,0.0,1000.0
94,16,94,185.0,815.0,0.0,1000.0
95,16,95,161.0,839.0,0.0,1000.0
96,16,96,189.0,811.0,0.0,1000.0
97,16,97,212.0,788.0,0.0,1000.0
98,16,98,192.0,808.0,0.0,1000.0
99,16,99,175.0,825.0,0.0,1000.0
100,16,100,136.0,864.0,0.0,1000.0
101,16,101,158.0,842.0,0.0,1000.0
102,16,102,205.0,795.0,0.0,1000.0
103,16,103,210.0,790.0,0.0,1000.0
104,16,104,202.0,798.0,0.0,1000.0
105,16,105,228.0,772.0,0.0,1000.0
106,16,106,193.0,807.0,0.0,1000.0
107,16,107,185.0,815.0,0.0,1000.0
108,16,108,147.0,853.0,0.0,1000.0
109,16,109,124.0,876.0,0.0,1000.0
110,16,110,146.0,854.0,0.0,1000.0
111,16,111,195.0,805.0,0.0,1000.0
112,16,112,207.0,793.0,0.0,1000.0
113,16,113,225.0,775.0,0.0,1000.0
114,16,114,189.0,811.0,0.0,1000.0
115,16,115,183.0,817.0,0.0,1000.0
116,16,116,180.0,820.0,0.0,1000.0
117,16,117,137.0,863.0,0.0,1000.0
118,16,118,139.0,861.0,0.0,1000.0
119,16,119,157.0,843.0,0.0,1000.0
120,16,120,221.0,779.0,0.0,1000.0
121,16,121,228.0,772.0,0.0,1000.0
122,16,122,226.0,774.0,0.0,1000.0
123,16,123,172.0,828.0,0.0,1000.0
124,16,124,185.0,815.0,0.0,1000.0
125,16,125,138.0,862.0,0.0,1000.0
126,16,126,132.0,868.0,0.0,1000.0
127,16,127,119.0,881.0,0.0,1000.0
