,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
673,134.68979319546364,0.75,0.2,0.5,0.5,0.2978861413868369,0.4065219829727807,0.2215820099059287,0.07400986573445388
674,134.88992661774515,0.75,0.2,0.5,0.5,0.29743769099047623,0.40796884212636064,0.22085326443021044,0.07374020245295289
675,135.09006004002669,0.75,0.2,0.5,0.5,0.2969573064004968,0.40942573283208594,0.2201282278853685,0.07348873288204892
676,135.2901934623082,0.75,0.2,0.5,0.5,0.2964456332018728,0.4108915674232014,0.21940743087389508,0.07325536850103098
677,135.49032688458973,0.75,0.2,0.5,0.5,0.2959033395770439,0.412365250412984,0.21869139186738418,0.07304001814258815
678,135.69046030687124,0.75,0.2,0.5,0.5,0.29533111563146697,0.41384567916201503,0.2179806168916494,0.0728425883148688
679,135.89059372915276,0.75,0.2,0.5,0.5,0.29472967224074775,0.4153317445054187,0.2172755998117438,0.07266298344208996
680,136.0907271514343,0.75,0.2,0.5,0.5,0.2940997402049421,0.4168223314542202,0.21657682222412689,0.072501106116711
681,136.2908605737158,0.75,0.2,0.5,0.5,0.29344206934990846,0.4183163199097581,0.21588475341728589,0.07235685732304778
682,136.49099399599731,0.75,0.2,0.5,0.5,0.29275742786863057,0.4198125853464257,0.21519985009281423,0.0722301366921298
683,136.69112741827885,0.75,0.2,0.5,0.5,0.29204660112944475,0.421309999624761,0.21452255662848055,0.07212084261731394
684,136.89126084056036,0.75,0.2,0.5,0.5,0.29131039070965287,0.42280743178030833,0.213853305113377,0.07202887239666207
685,137.0913942628419,0.75,0.2,0.5,0.5,0.29054961346120667,0.4243037488268591,0.21319251535205108,0.07195412235988345
686,137.2915276851234,0.75,0.2,0.5,0.5,0.2897651008065236,0.42579781646821996,0.2125405946928914,0.07189648803236531
687,137.49166110740492,0.75,0.2,0.5,0.5,0.2889576976633711,0.42728849998775487,0.21189793816469632,0.0718558641841781
688,137.69179452968646,0.75,0.2,0.5,0.5,0.2881282612952523,0.4287746651877059,0.21126492867863916,0.071832144838403
689,137.89192795196797,0.75,0.2,0.5,0.5,0.287277660403774,0.4302551792416506,0.21064193703641798,0.07182522331815783
690,138.09206137424948,0.75,0.2,0.5,0.5,0.28640677431178274,0.4317289114969909,0.21002932189696352,0.07183499229426318
691,138.29219479653102,0.75,0.2,0.5,0.5,0.2855164921470237,0.43319473429289995,0.20942742974903933,0.07186134381103741
692,138.49232821881253,0.75,0.2,0.5,0.5,0.2846077114764674,0.43465152411072555,0.20883659526012208,0.07190416915268533
693,138.69246164109407,0.75,0.2,0.5,0.5,0.2836813374595193,0.4360981624410134,0.20825714128199344,0.07196335881747429
694,138.89259506337558,0.75,0.2,0.5,0.5,0.28273828194605427,0.4375335366874264,0.20768937891038464,0.07203880245613507
695,139.0927284856571,0.75,0.2,0.5,0.5,0.2817794628527618,0.4389565408944546,0.2071336073948272,0.07213038885795678
696,139.29286190793863,0.75,0.2,0.5,0.5,0.2808058027546763,0.44036607702856445,0.20659011449840498,0.07223800571835456
697,139.49299533022014,0.75,0.2,0.5,0.5,0.2798182280335351,0.44176105589229947,0.20605917655029132,0.0723615395238744
698,139.69312875250165,0.75,0.2,0.5,0.5,0.27881766796809687,0.44314039809011685,0.20554105854061833,0.07250087540116822
699,139.8932621747832,0.75,0.2,0.5,0.5,0.27780505418408435,0.4445030347262037,0.20503601404974814,0.07265589703996404
700,140.0933955970647,0.75,0.2,0.5,0.5,0.27678131940171696,0.44584790866543633,0.20454428552555148,0.07282648640729546
701,140.29352901934624,0.75,0.2,0.5,0.5,0.2757473965104656,0.4471739755538219,0.20406610440896292,0.07301252352674989
702,140.49366244162775,0.75,0.2,0.5,0.5,0.2747042177269581,0.44848020478858047,0.20360169122646343,0.07321388625799834
703,140.69379586390926,0.75,0.2,0.5,0.5,0.27365271401395697,0.44976558026477254,0.20315125558178512,0.07343045013948561
704,140.8939292861908,0.75,0.2,0.5,0.5,0.27259381413122297,0.4510291014647492,0.2027149963112432,0.07366208809278485
705,141.0940627084723,0.75,0.2,0.5,0.5,0.2715284436057704,0.45226978463472856,0.20229310168020576,0.07390867007929558
706,141.29419613075382,0.75,0.2,0.5,0.5,0.2704575240079446,0.4534866637048215,0.201885749456068,0.07417006283116617
707,141.49432955303536,0.75,0.2,0.5,0.5,0.2693819722973737,0.4546787911366217,0.2014931069654122,0.07444612960059262
708,141.69446297531687,0.75,0.2,0.5,0.5,0.2683027002063534,0.45584523874875793,0.2011153311431796,0.07473672990170938
709,141.8945963975984,0.75,0.2,0.5,0.5,0.267220613154071,0.45698509905022666,0.20075256876762645,0.07504171902807623
710,142.09472981987992,0.75,0.2,0.5,0.5,0.26613660963762364,0.4580974860921849,0.20040495651923693,0.07536094775095482
711,142.29486324216143,0.75,0.2,0.5,0.5,0.26505158061341355,0.45918153631531755,0.20007262105400483,0.07569426201726438
712,142.49499666444297,0.75,0.2,0.5,0.5,0.2639664091365588,0.4602364090674255,0.1997556789949843,0.07604150280103174
713,142.69513008672448,0.75,0.2,0.5,0.5,0.26288196915525597,0.46126128829284463,0.1994542372160258,0.07640250533587396
714,142.89526350900599,0.75,0.2,0.5,0.5,0.2617991250193962,0.4622553832720947,0.1991683928889727,0.0767770988195368
715,143.09539693128752,0.75,0.2,0.5,0.5,0.26071873087521225,0.46321792953864555,0.19889823357515224,0.07716510601099039
716,143.29553035356903,0.75,0.2,0.5,0.5,0.2596416300476918,0.46414818983437933,0.19864383732666308,0.0775663427912662
717,143.49566377585057,0.75,0.2,0.5,0.5,0.25856865465254303,0.4650454547182193,0.19840527270943553,0.0779806179198026
718,143.69579719813208,0.75,0.2,0.5,0.5,0.2575006260217003,0.46590904187771615,0.19818259853342782,0.07840773356715618
719,143.8959306204136,0.75,0.2,0.5,0.5,0.2564383527731402,0.46673829930027366,0.1979758644547719,0.07884748347181472
720,144.09606404269513,0.75,0.2,0.5,0.5,0.2553826306782049,0.46753260554630816,0.19778511092340817,0.07929965285207928
721,144.29619746497664,0.75,0.2,0.5,0.5,0.2543342423034057,0.468291370416029,0.19761036921975106,0.07976401806081485
722,144.49633088725815,0.75,0.2,0.5,0.5,0.25329395656519255,0.4690140357845061,0.19745166152948423,0.08024034612081761
723,144.6964643095397,0.75,0.2,0.5,0.5,0.2522625283791594,0.4697000761498063,0.1973090009911743,0.08072839447986058
724,144.8965977318212,0.75,0.2,0.5,0.5,0.2512406987350543,0.47034899762481575,0.1971823916012236,0.08122791203890689
725,145.09673115410274,0.75,0.2,0.5,0.5,0.2502291937297693,0.4709603409955315,0.19707182848767765,0.08173863678702206
726,145.29686457638425,0.75,0.2,0.5,0.5,0.24922872435296645,0.47153368197105977,0.19697729792747717,0.08226029574849715
727,145.49699799866576,0.75,0.2,0.5,0.5,0.24823998624337465,0.4720686316207735,0.1968987773796568,0.0827926047561956
728,145.6971314209473,0.75,0.2,0.5,0.5,0.24726365940517037,0.47256483703919844,0.19683623553818094,0.08333526801745078
729,145.8972648432288,0.75,0.2,0.5,0.5,0.24630040793221158,0.4730219817731356,0.19678963238191258,0.08388797791274079
730,146.09739826551032,0.75,0.2,0.5,0.5,0.2453508796249533,0.47343978442027507,0.1967589192197249,0.08445041673504723
731,146.29753168779186,0.75,0.2,0.5,0.5,0.24441570594326797,0.4738180015210879,0.19674403873841467,0.08502225379722997
732,146.49766511007337,0.75,0.2,0.5,0.5,0.24349550179047647,0.4741564277731561,0.19674492504469623,0.08560314539167173
733,146.6977985323549,0.75,0.2,0.5,0.5,0.24259086531632537,0.4744548961609677,0.19676150370452006,0.08619273481818741
734,146.89793195463642,0.75,0.2,0.5,0.5,0.2417023777674082,0.4747132783947443,0.19679369178020842,0.08679065205763964
735,147.09806537691793,0.75,0.2,0.5,0.5,0.24083060332041958,0.47493148515439304,0.1968413978636007,0.0873965136615873
736,147.29819879919947,0.75,0.2,0.5,0.5,0.23997608844311574,0.47510946422593797,0.19690452208956527,0.08800992524138161
737,147.49833222148098,0.75,0.2,0.5,0.5,0.23913936235462488,0.47524720313513347,0.196982956183897,0.08863047832634526
738,147.6984656437625,0.75,0.2,0.5,0.5,0.23832093693196577,0.47534472933107924,0.19707658348878043,0.08925775024817523
739,147.89859906604403,0.75,0.2,0.5,0.5,0.2375213065383267,0.4754021099182936,0.1971852789821629,0.08989130456121744
740,148.09873248832554,0.75,0.2,0.5,0.5,0.23674094797995845,0.47541945180653455,0.19730890929814857,0.09053069091535913
741,148.29886591060708,0.75,0.2,0.5,0.5,0.23598032043129424,0.47539690171562843,0.1974473327545886,0.0911754450984894
742,148.4989993328886,0.75,0.2,0.5,0.5,0.23523986436903396,0.47533464402470393,0.19760039956716807,0.0918250920390947
743,148.6991327551701,0.75,0.2,0.5,0.5,0.23452000253886068,0.4752329028033891,0.19776795168482375,0.09247914297292706
744,148.89926617745164,0.75,0.2,0.5,0.5,0.23382114006687996,0.47509194197196325,0.197949822786283,0.09313709517487435
745,149.09939959973315,0.75,0.2,0.5,0.5,0.23314366419882518,0.47491206460291313,0.19814583834743624,0.09379843285082594
746,149.29953302201466,0.75,0.2,0.5,0.5,0.23248794431667247,0.47469361272553784,0.1983558156581158,0.0944626272996743
747,149.4996664442962,0.75,0.2,0.5,0.5,0.2318543319391316,0.47443696702806326,0.19857956384248704,0.09512913719031861
748,149.6997998665777,0.75,0.2,0.5,0.5,0.23124315967175563,0.4741425445963693,0.19881688405551262,0.09579741167636294
749,149.89993328885924,0.75,0.2,0.5,0.5,0.23065474210472653,0.4738108000836202,0.19906756935556785,0.0964668884560859
750,150.10006671114076,0.75,0.2,0.5,0.5,0.23008937614281286,0.47344222578474465,0.1993314046726636,0.09713699339977935
751,150.30020013342227,0.75,0.2,0.5,0.5,0.22954734070880245,0.4730373505101586,0.1996081668820657,0.09780714189897377
752,150.5003335557038,0.75,0.2,0.5,0.5,0.22902889678850125,0.4725967390005763,0.19989762482188164,0.09847673938904133
753,150.70046697798531,0.75,0.2,0.5,0.5,0.22853428747678659,0.47212099127510365,0.20019953931199164,0.09914518193611863
754,150.90060040026682,0.75,0.2,0.5,0.5,0.22806373728848678,0.4716107409210701,0.20051366333796575,0.09981185845247789
755,151.10073382254836,0.75,0.2,0.5,0.5,0.22761745253465365,0.47106665475057985,0.20083974199975405,0.10047615071501297
756,151.30086724482987,0.75,0.2,0.5,0.5,0.2271956217160396,0.4704894324120953,0.20117751245813098,0.10113743341373464
757,151.5010006671114,0.75,0.2,0.5,0.5,0.22679841528716563,0.46987980508620164,0.20152670402261802,0.10179507560401523
758,151.70113408939292,0.75,0.2,0.5,0.5,0.2264259856768404,0.4692385344819983,0.20188703819177042,0.10244844164939138
759,151.90126751167443,0.75,0.2,0.5,0.5,0.22607846736030904,0.46856641239114105,0.2022582288688545,0.10309689137969597
760,152.10140093395597,0.75,0.2,0.5,0.5,0.2257559768536956,0.4678642591158424,0.2026399822788501,0.10373978175161241
761,152.30153435623748,0.75,0.2,0.5,0.5,0.2254586127387977,0.4671329221775192,0.20303199698284888,0.10437646810083473
762,152.501667778519,0.75,0.2,0.5,0.5,0.22518645571432894,0.4663732752552809,0.2034339639755436,0.10500630505484711
763,152.70180120080053,0.75,0.2,0.5,0.5,0.22493956861657147,0.46558621694205926,0.20384556675220597,0.10562864768916388
764,152.90193462308204,0.75,0.2,0.5,0.5,0.22471799617822488,0.464772669717666,0.20426648148294133,0.10624285262116838
765,153.10206804536358,0.75,0.2,0.5,0.5,0.22452176532424015,0.46393357831762305,0.20469637697954,0.10684827937859744
766,153.3022014676451,0.75,0.2,0.5,0.5,0.2243508852015074,0.4630699083233867,0.20513491477131582,0.1074442917037907
767,153.5023348899266,0.75,0.2,0.5,0.5,0.22420534716314716,0.46218264474703136,0.20558174920296962,0.10803025888685248
768,153.70246831220814,0.75,0.2,0.5,0.5,0.22408512480428064,0.46127279068300414,0.20603652757574598,0.10860555693696987
769,153.90260173448965,0.75,0.2,0.5,0.5,0.2239901740124783,0.4603413669239143,0.20649889064291196,0.10916956842069607
770,154.1027351567712,0.75,0.2,0.5,0.5,0.22392043299002132,0.4593894091389474,0.2069684722872374,0.10972168558379457
771,154.3028685790527,0.75,0.2,0.5,0.5,0.2238758222970938,0.4584179665124205,0.2074448997237822,0.1102613114667041
772,154.5030020013342,0.75,0.2,0.5,0.5,0.22385624489610584,0.4574281002713699,0.20792779368650008,0.11078786114602483
773,154.70313542361575,0.75,0.2,0.5,0.5,0.2238615862039555,0.45642088241261547,0.20841676865156827,0.11130076273186139
774,154.90326884589726,0.75,0.2,0.5,0.5,0.22389171417043857,0.4553973955801482,0.20891143330887813,0.11179945694053574
775,155.10340226817877,0.75,0.2,0.5,0.5,0.2239464792893503,0.4543587294762962,0.20941139034943923,0.11228340088491487
776,155.3035356904603,0.75,0.2,0.5,0.5,0.22402571466277893,0.45330597975914416,0.20991623677071622,0.11275206880736129
777,155.50366911274182,0.75,0.2,0.5,0.5,0.22412923605975849,0.4522402465199976,0.21042556411302968,0.11320495330721485
778,155.70380253502336,0.75,0.2,0.5,0.5,0.2242568421044864,0.4511626332435599,0.21093895877433,0.11364156587762435
779,155.90393595730487,0.75,0.2,0.5,0.5,0.22440831465179753,0.4500742466409874,0.21145600246723598,0.11406143623997973
780,156.10406937958638,0.75,0.2,0.5,0.5,0.22458341841281407,0.44897619279133105,0.2119762721492494,0.11446411664660608
781,156.30420280186792,0.75,0.2,0.5,0.5,0.22478190121543343,0.4478695763360052,0.21249934041481525,0.11484918203374674
782,156.50433622414943,0.75,0.2,0.5,0.5,0.22500349413015266,0.4467554989780737,0.21302477579979195,0.11521623109198233
783,156.70446964643094,0.75,0.2,0.5,0.5,0.2252479116831651,0.44563505886214483,0.2135521432415743,0.11556488621311646
784,156.90460306871248,0.75,0.2,0.5,0.5,0.22551485210263209,0.4445093502167421,0.21408100459547483,0.11589479308515165
785,157.104736490994,0.75,0.2,0.5,0.5,0.22580399723032055,0.44337945957831504,0.21461091862102147,0.11620562457034367
786,157.30486991327552,0.75,0.2,0.5,0.5,0.22611501276926382,0.44224646530844597,0.21514144150729841,0.11649708041499253
787,157.50500333555703,0.75,0.2,0.5,0.5,0.22644754845050144,0.4411114362317234,0.2156721272726592,0.11676888804511666
788,157.70513675783855,0.75,0.2,0.5,0.5,0.226801238447804,0.43997543140044626,0.21620252824838646,0.11702080190336389
789,157.90527018012008,0.75,0.2,0.5,0.5,0.22717570167318615,0.43883949926850724,0.21673219554017076,0.11725260351813649
790,158.1054036024016,0.75,0.2,0.5,0.5,0.2275705416266906,0.43770467473322894,0.21726067936964766,0.11746410427043337
791,158.3055370246831,0.75,0.2,0.5,0.5,0.22798534680004814,0.43657197876347786,0.21778752959528283,0.11765514484119172
792,158.50567044696464,0.75,0.2,0.5,0.5,0.22841969092566375,0.43544241726972704,0.21831229620013137,0.11782559560447832
793,158.70580386924615,0.75,0.2,0.5,0.5,0.22887313347328395,0.43431698117890044,0.21883452973320183,0.1179753556146143
794,158.9059372915277,0.75,0.2,0.5,0.5,0.2293452198982603,0.4331966452385464,0.2193537818371222,0.11810435302607158
795,159.1060707138092,0.75,0.2,0.5,0.5,0.22983548174952384,0.4320823660898067,0.21986960583326048,0.11821254632740948
796,159.3062041360907,0.75,0.2,0.5,0.5,0.23034343710256827,0.430975081930835,0.22038155724015818,0.11829992372643904
797,159.50633755837225,0.75,0.2,0.5,0.5,0.23086859090263787,0.42987571170091127,0.2208891943317661,0.11836650306468528
798,159.70647098065376,0.75,0.2,0.5,0.5,0.23141043549864765,0.4287851551826614,0.2213920784378423,0.11841233088084911
799,159.90660440293527,0.75,0.2,0.5,0.5,0.23196845093180296,0.42770429185256315,0.22188977466382484,0.11843748255180957
800,160.1067378252168,0.75,0.2,0.5,0.5,0.23254210525806876,0.42663397986887436,0.22238185259655754,0.1184420622764998
801,160.30687124749832,0.75,0.2,0.5,0.5,0.23313085502157005,0.42557505577960425,0.22286788681400435,0.1184262023848218
802,160.50700466977986,0.75,0.2,0.5,0.5,0.23373414569323306,0.424528334024152,0.22334745745989762,0.11839006282271773
803,160.70713809206137,0.75,0.2,0.5,0.5,0.2343514122148725,0.42349460688337576,0.22382015015868767,0.11833383074306451
804,160.90727151434288,0.75,0.2,0.5,0.5,0.23498207938690635,0.42247464370790644,0.2242855572436937,0.11825771966149397
805,161.10740493662442,0.75,0.2,0.5,0.5,0.2356255623442557,0.42146919051774295,0.22474327845562583,0.11816196868237588
806,161.30753835890593,0.75,0.2,0.5,0.5,0.23628126708363853,0.4204789698086929,0.22519292138871236,0.1180468417189566
807,161.50767178118744,0.75,0.2,0.5,0.5,0.23694859098519597,0.4195046803106198,0.22563410211441826,0.1179126265897663
808,161.70780520346898,0.75,0.2,0.5,0.5,0.2376269233342628,0.41854699678004403,0.22606644547726606,0.1177596344084274
809,161.9079386257505,0.75,0.2,0.5,0.5,0.23831564580269984,0.4176065697851011,0.22648958423079346,0.11758820018140596
810,162.10807204803203,0.75,0.2,0.5,0.5,0.23901413311735537,0.4166840257183315,0.22690316167885582,0.11739867948545754
811,162.30820547031354,0.75,0.2,0.5,0.5,0.23972175361692058,0.4157799667281912,0.22730683169811164,0.11719144795677687
812,162.50833889259505,0.75,0.2,0.5,0.5,0.24043786984392307,0.4148949707211183,0.22770025914996148,0.1169669002849974
813,162.7084723148766,0.75,0.2,0.5,0.5,0.2411618391600822,0.4140295914219787,0.2280831204405664,0.11672544897737296
814,162.9086057371581,0.75,0.2,0.5,0.5,0.24189301410857786,0.4131843578322969,0.22845510320743273,0.11646752485169279
815,163.1087391594396,0.75,0.2,0.5,0.5,0.24263074283118707,0.412359773833237,0.22881590613288116,0.11619357720269499
816,163.30887258172115,0.75,0.2,0.5,0.5,0.24337437031119816,0.41155631980323737,0.2291652413885296,0.11590406849703515
817,163.50900600400266,0.75,0.2,0.5,0.5,0.24412323875648645,0.4107744521617106,0.2295028342354477,0.11559947484635556
818,163.7091394262842,0.75,0.2,0.5,0.5,0.2448766882518545,0.41001460357752767,0.2298284234476138,0.11528028472300438
819,163.9092728485657,0.75,0.2,0.5,0.5,0.24563405741985275,0.40927718321212253,0.2301417617247962,0.11494699764322898
820,164.10940627084722,0.75,0.2,0.5,0.5,0.24639468334569295,0.40856257535822704,0.23044261460220886,0.1146001266938716
821,164.30953969312876,0.75,0.2,0.5,0.5,0.24715790268015747,0.4078711406849893,0.23073076167662115,0.11424019495823258
822,164.50967311541027,0.75,0.2,0.5,0.5,0.24792305267985182,0.40720321735993326,0.2310059976728856,0.11386773228732987
823,164.70980653769178,0.75,0.2,0.5,0.5,0.24868947159683924,0.40655912075419454,0.23126813217745637,0.11348327547151044
824,164.90993995997331,0.75,0.2,0.5,0.5,0.24945649935477776,0.4059391437927801,0.23151698990916256,0.11308736694328012
825,165.11007338225482,0.75,0.2,0.5,0.5,0.25022347812085444,0.4053435570939995,0.2317524108168506,0.11268055396829607
826,165.31020680453636,0.75,0.2,0.5,0.5,0.2509897520085069,0.404772607240219,0.231974248945952,0.11226339180532273
827,165.51034022681787,0.75,0.2,0.5,0.5,0.2517546688553381,0.4042265195607399,0.2321823741458423,0.11183643743808026
828,165.71047364909938,0.75,0.2,0.5,0.5,0.2525175807359609,0.4037054981881384,0.23237667199868664,0.11140024907721459
829,165.91060707138092,0.75,0.2,0.5,0.5,0.25327784446388774,0.403209726105858,0.23255704370411032,0.11095538572614451
830,166.11074049366243,0.75,0.2,0.5,0.5,0.2540348222485058,0.4027393655468747,0.23272340614931292,0.11050240605530708
831,166.31087391594394,0.75,0.2,0.5,0.5,0.25478788198723795,0.4022945577716386,0.23287569170196912,0.11004186853915489
832,166.51100733822548,0.75,0.2,0.5,0.5,0.25553639713657217,0.401875422126911,0.23301384768718614,0.10957433304933129
833,166.711140760507,0.75,0.2,0.5,0.5,0.25627974870806614,0.40148205883364724,0.23313783729956755,0.10910035515871969
834,166.91127418278853,0.75,0.2,0.5,0.5,0.25701732537924193,0.40111454849813727,0.2332476391925013,0.10862048693012012
835,167.11140760507004,0.75,0.2,0.5,0.5,0.2577485240497628,0.400772952417702,0.23334324734736822,0.10813527618516768
836,167.31154102735155,0.75,0.2,0.5,0.5,0.25847275043951323,0.40045731297622567,0.2334246709452703,0.10764526563899138
837,167.5116744496331,0.75,0.2,0.5,0.5,0.2591894189732834,0.400167652962522,0.23349193416069275,0.10715099390350245
838,167.7118078719146,0.75,0.2,0.5,0.5,0.2598979534012102,0.39990397603265637,0.23354507598006932,0.10665299458606466
839,167.9119412941961,0.75,0.2,0.5,0.5,0.26059778814296913,0.3996662682978226,0.23358415004439825,0.10615179351481054
840,168.11207471647765,0.75,0.2,0.5,0.5,0.2612883683868124,0.39945449802002336,0.233609224376008,0.10564790921715665
841,168.31220813875916,0.75,0.2,0.5,0.5,0.2619691506067545,0.3992686159649058,0.23362038110765856,0.10514185232068149
842,168.5123415610407,0.75,0.2,0.5,0.5,0.2626396030306004,0.3991085557064593,0.2336177162102524,0.10463412505268822
843,168.7124749833222,0.75,0.2,0.5,0.5,0.26329920532268175,0.3989742329460807,0.23360133968046995,0.10412522205076798
844,168.91260840560372,0.75,0.2,0.5,0.5,0.26394744977820706,0.39886554677120717,0.23357137474892134,0.10361562870166474
845,169.11274182788526,0.75,0.2,0.5,0.5,0.2645838418566757,0.3987823800866884,0.23352795747029248,0.10310582058634377
846,169.31287525016677,0.75,0.2,0.5,0.5,0.26520790041773523,0.39872459968167545,0.23347123646776527,0.10259626343282444
847,169.51300867244828,0.75,0.2,0.5,0.5,0.26581915813617235,0.3986920565391094,0.2334013725329839,0.10208741279173472
848,169.71314209472982,0.75,0.2,0.5,0.5,0.26641716176778113,0.39868458602206125,0.23331853841066658,0.10157971379949138
849,169.91327551701133,0.75,0.2,0.5,0.5,0.26700147194783147,0.39870200765224667,0.23322291925202585,0.10107360114789635
850,170.11340893929287,0.75,0.2,0.5,0.5,0.2675716643648738,0.39874412612890076,0.2331147109338392,0.1005694985723866
851,170.31354236157438,0.75,0.2,0.5,0.5,0.2681273298713038,0.39881073140689616,0.23299411995271524,0.10006781876908516
852,170.5136757838559,0.75,0.2,0.5,0.5,0.2686680747409642,0.39890159891660276,0.2328613630534914,0.09956896328894194
853,170.71380920613743,0.75,0.2,0.5,0.5,0.26919352096860244,0.3990164898314126,0.23271666675176306,0.09907332244822223
854,170.91394262841894,0.75,0.2,0.5,0.5,0.26970330634138584,0.3991551512385278,0.23256026744929123,0.09858127497079543
855,171.11407605070045,0.75,0.2,0.5,0.5,0.27019708453835484,0.39931731632568596,0.23239241140735623,0.09809318772860331
856,171.314209472982,0.75,0.2,0.5,0.5,0.2706745258312175,0.39950270483631595,0.23221335293112697,0.09760941640133995
857,171.5143428952635,0.75,0.2,0.5,0.5,0.2711353170950297,0.3997110232244434,0.23202335447435737,0.09713030520616989
858,171.71447631754504,0.75,0.2,0.5,0.5,0.2715791620012605,0.3999419648935429,0.23182268615842552,0.09665618694677147
859,171.91460973982655,0.75,0.2,0.5,0.5,0.2720057811955411,0.40019521043443723,0.23161162527805057,0.09618738309197145
860,172.11474316210806,0.75,0.2,0.5,0.5,0.2724149122793974,0.4004704279326635,0.23139045662601254,0.09572420316192691
861,172.3148765843896,0.75,0.2,0.5,0.5,0.27280630999673283,0.4007672731817656,0.2311594717755365,0.0952669450459654
862,172.5150100066711,0.75,0.2,0.5,0.5,0.27317974642708304,0.4010853898833022,0.2309189682398386,0.09481589544977646
863,172.71514342895262,0.75,0.2,0.5,0.5,0.27353501101193045,0.4014244099044563,0.2306692493156282,0.0943713297679853
864,172.91527685123415,0.75,0.2,0.5,0.5,0.2738719107831731,0.40178395352546614,0.23041062335197202,0.09393351233938908
865,173.11541027351566,0.75,0.2,0.5,0.5,0.27419027049393674,0.40216362967810243,0.23014340317075485,0.09350269665720629
866,173.3155436957972,0.75,0.2,0.5,0.5,0.274489932452273,0.40256303615826494,0.22986790602430665,0.09307912536515578
867,173.5156771180787,0.75,0.2,0.5,0.5,0.2747707566595884,0.4029817598637727,0.22958445292678276,0.09266303054985646
868,173.71581054036022,0.75,0.2,0.5,0.5,0.27503262071921114,0.4034193770930693,0.22929336848737647,0.09225463370034338
869,173.91594396264176,0.75,0.2,0.5,0.5,0.27527541961767965,0.4038754539089266,0.22899498104166455,0.09185414543172947
870,174.11607738492327,0.75,0.2,0.5,0.5,0.27549906600339297,0.4043495461916282,0.22868962137330992,0.09146176643166919
871,174.31621080720478,0.75,0.2,0.5,0.5,0.2757034900086956,0.404841199955223,0.22837762263430583,0.09107768740177584
872,174.51634422948632,0.75,0.2,0.5,0.5,0.2758886392007054,0.40534995161436094,0.22805931996219128,0.0907020892227426
873,174.71647765176783,0.75,0.2,0.5,0.5,0.2760544786741905,0.4058753282930757,0.2277350500065706,0.09033514302616347
874,174.91661107404937,0.75,0.2,0.5,0.5,0.2762009907303067,0.4064168480219584,0.2274051506642049,0.08997701058353033
875,175.11674449633088,0.75,0.2,0.5,0.5,0.27632817480893535,0.4069740200145785,0.22706996067966345,0.08962784449682298
876,175.3168779186124,0.75,0.2,0.5,0.5,0.27643604737866945,0.4075463449395247,0.22672981928157457,0.08928778840023155
877,175.51701134089393,0.75,0.2,0.5,0.5,0.2765246419104816,0.4081333152321366,0.22638506594071836,0.08895697691666374
878,175.71714476317544,0.75,0.2,0.5,0.5,0.2765940086157391,0.40873441532845295,0.22603603992261728,0.08863553613319096
879,175.91727818545695,0.75,0.2,0.5,0.5,0.2766442142798234,0.4093491219421372,0.22568307995353182,0.08832358382450782
880,176.1174116077385,0.75,0.2,0.5,0.5,0.276675342089433,0.4099769043541415,0.22532652391201902,0.08802122964440677
881,176.31754503002,0.75,0.2,0.5,0.5,0.2766874913104573,0.41061722486560065,0.22496670870943114,0.08772857511451125
882,176.51767845230154,0.75,0.2,0.5,0.5,0.27668077712358563,0.4112695390086558,0.2246039698864008,0.08744571398135806
883,176.71781187458305,0.75,0.2,0.5,0.5,0.2766553304102772,0.4119332958082403,0.2242386412734524,0.08717273250803051
884,176.91794529686456,0.75,0.2,0.5,0.5,0.2766112975520373,0.4126079381029724,0.22387105470568386,0.0869097096393068
885,177.1180787191461,0.75,0.2,0.5,0.5,0.2765488398751396,0.41329290302649263,0.22350154001247963,0.08665671708588847
886,177.3182121414276,0.75,0.2,0.5,0.5,0.27646813421348865,0.41398762201454914,0.22313042420451334,0.08641381956744924
887,177.51834556370912,0.75,0.2,0.5,0.5,0.2763693717052357,0.4146915214348973,0.22275803176966497,0.08618107509020242
888,177.71847898599066,0.75,0.2,0.5,0.5,0.276252757874239,0.4154040228031899,0.22238468421143992,0.08595853511113151
889,177.91861240827217,0.75,0.2,0.5,0.5,0.27611851230998596,0.41612454319145076,0.22201069988014288,0.08574624461842073
890,178.1187458305537,0.75,0.2,0.5,0.5,0.27596686834333867,0.4168524956202705,0.2216363937908855,0.08554424224550562
891,178.31887925283522,0.75,0.2,0.5,0.5,0.27579807268013784,0.4175872892867382,0.22126207730874925,0.085352560724375
892,178.51901267511673,0.75,0.2,0.5,0.5,0.2756123850810237,0.4183283299725234,0.22088805797964092,0.08517122696681226
893,178.71914609739827,0.75,0.2,0.5,0.5,0.2754100780276364,0.4190750203988633,0.22051463931820983,0.0850002622552907
894,178.91927951967978,0.75,0.2,0.5,0.5,0.2751914363101628,0.4198267607712466,0.2201421208119173,0.08483968210667349
895,179.1194129419613,0.75,0.2,0.5,0.5,0.2749567566430484,0.4205829492556271,0.21977079784719583,0.08468949625412879
896,179.31954636424283,0.75,0.2,0.5,0.5,0.27470634748723305,0.42134298195256936,0.2194009610643333,0.08454970949586453
897,179.51967978652434,0.75,0.2,0.5,0.5,0.2744405286407184,0.4221062534345882,0.2190328963531858,0.08442032157150786
