,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
754,150.90060040026682,0.0,0.2,0.5,0.5,9.975668509568614e-11,0.9999999870642129,3.018017851344426e-11,-2.2539161873738537e-14
755,151.10073382254836,0.0,0.2,0.5,0.5,9.858216450388111e-11,0.9999999870123493,2.983555891668629e-11,-2.217472328749448e-14
756,151.30086724482987,0.0,0.2,0.5,0.5,9.740764391207625e-11,0.9999999869604856,2.949093931992837e-11,-2.1810284701250474e-14
757,151.5010006671114,0.0,0.2,0.5,0.5,9.62331233202712e-11,0.999999986908622,2.9146319723170404e-11,-2.1445846115006412e-14
758,151.70113408939292,0.0,0.2,0.5,0.5,9.505860272846634e-11,0.9999999868567583,2.8801700126412484e-11,-2.1081407528762404e-14
759,151.90126751167443,0.0,0.2,0.5,0.5,9.388408213666146e-11,0.9999999868048947,2.8457080529654563e-11,-2.07169689425184e-14
760,152.10140093395597,0.0,0.2,0.5,0.5,9.270956154485643e-11,0.999999986753031,2.8112460932896594e-11,-2.0352530356274338e-14
761,152.30153435623748,0.0,0.2,0.5,0.5,9.153504095305157e-11,0.9999999867011673,2.7767841336138677e-11,-1.9988091770030333e-14
762,152.501667778519,0.0,0.2,0.5,0.5,9.03605203612467e-11,0.9999999866493037,2.742322173938076e-11,-1.9623653183786325e-14
763,152.70180120080053,0.0,0.2,0.5,0.5,8.918599976944166e-11,0.99999998659744,2.707860214262279e-11,-1.9259214597542267e-14
764,152.90193462308204,0.0,0.2,0.5,0.5,8.80114791776368e-11,0.9999999865455764,2.6733982545864873e-11,-1.8894776011298262e-14
765,153.10206804536358,0.0,0.2,0.5,0.5,8.683695858583177e-11,0.9999999864937127,2.6389362949106904e-11,-1.8530337425054204e-14
766,153.3022014676451,0.0,0.2,0.5,0.5,8.566243799402689e-11,0.9999999864418491,2.6044743352348984e-11,-1.8165898838810196e-14
767,153.5023348899266,0.0,0.2,0.5,0.5,8.448791740222202e-11,0.9999999863899854,2.5700123755591064e-11,-1.7801460252566188e-14
768,153.70246831220814,0.0,0.2,0.5,0.5,8.331339681041699e-11,0.9999999863381217,2.5355504158833098e-11,-1.743702166632213e-14
769,153.90260173448965,0.0,0.2,0.5,0.5,8.213887621861211e-11,0.9999999862862581,2.5010884562075177e-11,-1.707258308007812e-14
770,154.1027351567712,0.0,0.2,0.5,0.5,8.096435562680708e-11,0.9999999862343945,2.4666264965317208e-11,-1.6708144493834063e-14
771,154.3028685790527,0.0,0.2,0.5,0.5,7.978983503500222e-11,0.9999999861825308,2.432164536855929e-11,-1.6343705907590055e-14
772,154.5030020013342,0.0,0.2,0.5,0.5,7.861531444319735e-11,0.9999999861306671,2.3977025771801374e-11,-1.597926732134605e-14
773,154.70313542361575,0.0,0.2,0.5,0.5,7.744079385139231e-11,0.9999999860788035,2.3632406175043405e-11,-1.561482873510199e-14
774,154.90326884589726,0.0,0.2,0.5,0.5,7.626627325958745e-11,0.9999999860269398,2.3287786578285488e-11,-1.5250390148857987e-14
775,155.10340226817877,0.0,0.2,0.5,0.5,7.509175266778257e-11,0.9999999859750761,2.2943166981527564e-11,-1.488595156261398e-14
776,155.3035356904603,0.0,0.2,0.5,0.5,7.391723207597754e-11,0.9999999859232125,2.2598547384769598e-11,-1.4521512976369918e-14
777,155.50366911274182,0.0,0.2,0.5,0.5,7.274271148417268e-11,0.9999999858713489,2.2253927788011678e-11,-1.4157074390125913e-14
778,155.70380253502336,0.0,0.2,0.5,0.5,7.156819089236763e-11,0.9999999858194852,2.190930819125371e-11,-1.3792635803881853e-14
779,155.90393595730487,0.0,0.2,0.5,0.5,7.039367030056277e-11,0.9999999857676215,2.156468859449579e-11,-1.3428197217637846e-14
780,156.10406937958638,0.0,0.2,0.5,0.5,6.921914970875791e-11,0.9999999857157579,2.1220068997737874e-11,-1.306375863139384e-14
781,156.30420280186792,0.0,0.2,0.5,0.5,6.804462911695288e-11,0.9999999856638943,2.0875449400979905e-11,-1.269932004514978e-14
782,156.50433622414943,0.0,0.2,0.5,0.5,6.6870108525148e-11,0.9999999856120305,2.0530829804221985e-11,-1.2334881458905774e-14
783,156.70446964643094,0.0,0.2,0.5,0.5,6.569558793334314e-11,0.9999999855601669,2.0186210207464067e-11,-1.1970442872661767e-14
784,156.90460306871248,0.0,0.2,0.5,0.5,6.45210673415381e-11,0.9999999855083033,1.98415906107061e-11,-1.1606004286417707e-14
785,157.104736490994,0.0,0.2,0.5,0.5,6.334654674973323e-11,0.9999999854564396,1.9496971013948178e-11,-1.1241565700173701e-14
786,157.30486991327552,0.0,0.2,0.5,0.5,6.21720261579282e-11,0.9999999854045759,1.9152351417190212e-11,-1.0877127113929643e-14
787,157.50500333555703,0.0,0.2,0.5,0.5,6.099750556612333e-11,0.9999999853527123,1.8807731820432292e-11,-1.0512688527685635e-14
788,157.70513675783855,0.0,0.2,0.5,0.5,5.982298497431846e-11,0.9999999853008487,1.8463112223674375e-11,-1.0148249941441628e-14
789,157.90527018012008,0.0,0.2,0.5,0.5,5.864846438251343e-11,0.9999999852489849,1.8118492626916406e-11,-9.78381135519757e-15
790,158.1054036024016,0.0,0.2,0.5,0.5,5.7473943790708556e-11,0.9999999851971213,1.7773873030158488e-11,-9.419372768953564e-15
791,158.3055370246831,0.0,0.2,0.5,0.5,5.6299423198903694e-11,0.9999999851452577,1.7429253433400568e-11,-9.054934182709556e-15
792,158.50567044696464,0.0,0.2,0.5,0.5,5.5124902607098656e-11,0.999999985093394,1.70846338366426e-11,-8.690495596465497e-15
793,158.70580386924615,0.0,0.2,0.5,0.5,5.395038201529379e-11,0.9999999850415303,1.674001423988468e-11,-8.32605701022149e-15
794,158.9059372915277,0.0,0.2,0.5,0.5,5.2775861423488756e-11,0.9999999849896667,1.6395394643126713e-11,-7.961618423977431e-15
795,159.1060707138092,0.0,0.2,0.5,0.5,5.1601340831683887e-11,0.9999999849378031,1.6050775046368792e-11,-7.597179837733424e-15
796,159.3062041360907,0.0,0.2,0.5,0.5,5.042682023987902e-11,0.9999999848859393,1.5706155449610875e-11,-7.232741251489418e-15
797,159.50633755837225,0.0,0.2,0.5,0.5,4.9252299648073987e-11,0.9999999848340757,1.5361535852852906e-11,-6.868302665245359e-15
798,159.70647098065376,0.0,0.2,0.5,0.5,4.807777905626911e-11,0.9999999847822121,1.501691625609499e-11,-6.503864079001352e-15
799,159.90660440293527,0.0,0.2,0.5,0.5,4.690325846446425e-11,0.9999999847303485,1.4672296659337068e-11,-6.1394254927573454e-15
800,160.1067378252168,0.0,0.2,0.5,0.5,4.572873787265921e-11,0.9999999846784847,1.4327677062579101e-11,-5.774986906513287e-15
801,160.30687124749832,0.0,0.2,0.5,0.5,4.455421728085434e-11,0.9999999846266211,1.3983057465821182e-11,-5.410548320269279e-15
802,160.50700466977986,0.0,0.2,0.5,0.5,4.337969668904931e-11,0.9999999845747575,1.3638437869063213e-11,-5.046109734025221e-15
803,160.70713809206137,0.0,0.2,0.5,0.5,4.220517609724444e-11,0.9999999845228937,1.3293818272305294e-11,-4.681671147781214e-15
804,160.90727151434288,0.0,0.2,0.5,0.5,4.103065550543957e-11,0.9999999844710301,1.2949198675547375e-11,-4.317232561537207e-15
805,161.10740493662442,0.0,0.2,0.5,0.5,3.985613491363454e-11,0.9999999844191665,1.2604579078789408e-11,-3.952793975293148e-15
806,161.30753835890593,0.0,0.2,0.5,0.5,3.868161432182967e-11,0.9999999843673029,1.2259959482031487e-11,-3.588355389049142e-15
807,161.50767178118744,0.0,0.2,0.5,0.5,3.788261287590371e-11,0.9999999843320774,1.2024182760797793e-11,-3.3539268730734094e-15
808,161.70780520346898,0.0,0.2,0.5,0.5,3.771190136408689e-11,0.99999998432469,1.1970513620074566e-11,-3.3370212700538178e-15
809,161.9079386257505,0.0,0.2,0.5,0.5,3.75411898522701e-11,0.9999999843173025,1.1916844479351347e-11,-3.320115667034229e-15
810,162.10807204803203,0.0,0.2,0.5,0.5,3.7370478340453285e-11,0.999999984309915,1.1863175338628119e-11,-3.3032100640146373e-15
811,162.30820547031354,0.0,0.2,0.5,0.5,3.7199766828636494e-11,0.9999999843025276,1.1809506197904899e-11,-3.286304460995048e-15
812,162.50833889259505,0.0,0.2,0.5,0.5,3.7029055316819704e-11,0.99999998429514,1.1755837057181681e-11,-3.269398857975459e-15
813,162.7084723148766,0.0,0.2,0.5,0.5,3.685834380500289e-11,0.9999999842877526,1.1702167916458453e-11,-3.2524932549558675e-15
814,162.9086057371581,0.0,0.2,0.5,0.5,3.66876322931861e-11,0.9999999842803652,1.1648498775735233e-11,-3.2355876519362782e-15
815,163.1087391594396,0.0,0.2,0.5,0.5,3.651692078136931e-11,0.9999999842729776,1.1594829635012014e-11,-3.2186820489166894e-15
816,163.30887258172115,0.0,0.2,0.5,0.5,3.634620926955249e-11,0.9999999842655902,1.1541160494288787e-11,-3.2017764458970977e-15
817,163.50900600400266,0.0,0.2,0.5,0.5,3.6175497757735695e-11,0.9999999842582027,1.1487491353565567e-11,-3.1848708428775085e-15
818,163.7091394262842,0.0,0.2,0.5,0.5,3.6004786245918885e-11,0.9999999842508153,1.1433822212842342e-11,-3.1679652398579172e-15
819,163.9092728485657,0.0,0.2,0.5,0.5,3.5834074734102095e-11,0.9999999842434278,1.1380153072119121e-11,-3.151059636838328e-15
820,164.10940627084722,0.0,0.2,0.5,0.5,3.56633632222853e-11,0.9999999842360403,1.1326483931395901e-11,-3.1341540338187387e-15
821,164.30953969312876,0.0,0.2,0.5,0.5,3.549265171046849e-11,0.9999999842286529,1.1272814790672676e-11,-3.1172484307991475e-15
822,164.50967311541027,0.0,0.2,0.5,0.5,3.532194019865169e-11,0.9999999842212653,1.1219145649949455e-11,-3.1003428277795586e-15
823,164.70980653769178,0.0,0.2,0.5,0.5,3.51512286868349e-11,0.9999999842138779,1.1165476509226235e-11,-3.0834372247599693e-15
824,164.90993995997331,0.0,0.2,0.5,0.5,3.498051717501809e-11,0.9999999842064905,1.111180736850301e-11,-3.066531621740378e-15
825,165.11007338225482,0.0,0.2,0.5,0.5,3.4809805663201295e-11,0.999999984199103,1.105813822777979e-11,-3.049626018720789e-15
826,165.31020680453636,0.0,0.2,0.5,0.5,3.463909415138448e-11,0.9999999841917155,1.1004469087056561e-11,-3.032720415701197e-15
827,165.51034022681787,0.0,0.2,0.5,0.5,3.4468382639567695e-11,0.999999984184328,1.0950799946333342e-11,-3.0158148126816083e-15
828,165.71047364909938,0.0,0.2,0.5,0.5,3.42976711277509e-11,0.9999999841769406,1.0897130805610124e-11,-2.998909209662019e-15
829,165.91060707138092,0.0,0.2,0.5,0.5,3.412695961593408e-11,0.9999999841695532,1.0843461664886895e-11,-2.9820036066424274e-15
830,166.11074049366243,0.0,0.2,0.5,0.5,3.39562481041173e-11,0.9999999841621656,1.0789792524163676e-11,-2.9650980036228385e-15
831,166.31087391594394,0.0,0.2,0.5,0.5,3.37855365923005e-11,0.9999999841547782,1.0736123383440458e-11,-2.9481924006032493e-15
832,166.51100733822548,0.0,0.2,0.5,0.5,3.3614825080483686e-11,0.9999999841473907,1.068245424271723e-11,-2.9312867975836576e-15
833,166.711140760507,0.0,0.2,0.5,0.5,3.3444113568666895e-11,0.9999999841400032,1.062878510199401e-11,-2.9143811945640688e-15
834,166.91127418278853,0.0,0.2,0.5,0.5,3.327340205685008e-11,0.9999999841326158,1.0575115961270784e-11,-2.897475591544477e-15
835,167.11140760507004,0.0,0.2,0.5,0.5,3.310269054503329e-11,0.9999999841252283,1.0521446820547563e-11,-2.880569988524888e-15
836,167.31154102735155,0.0,0.2,0.5,0.5,3.29319790332165e-11,0.9999999841178409,1.0467777679824345e-11,-2.863664385505299e-15
837,167.5116744496331,0.0,0.2,0.5,0.5,3.276126752139968e-11,0.9999999841104533,1.0414108539101118e-11,-2.8467587824857074e-15
838,167.7118078719146,0.0,0.2,0.5,0.5,3.2590556009582886e-11,0.9999999841030659,1.0360439398377897e-11,-2.829853179466118e-15
839,167.9119412941961,0.0,0.2,0.5,0.5,3.24198444977661e-11,0.9999999840956785,1.0306770257654679e-11,-2.8129475764465292e-15
840,168.11207471647765,0.0,0.2,0.5,0.5,3.2249132985949286e-11,0.9999999840882909,1.0253101116931452e-11,-2.7960419734269376e-15
841,168.31220813875916,0.0,0.2,0.5,0.5,3.207842147413249e-11,0.9999999840809035,1.0199431976208232e-11,-2.7791363704073483e-15
842,168.5123415610407,0.0,0.2,0.5,0.5,3.190770996231568e-11,0.999999984073516,1.0145762835485005e-11,-2.7622307673877575e-15
843,168.7124749833222,0.0,0.2,0.5,0.5,3.173699845049888e-11,0.9999999840661286,1.0092093694761786e-11,-2.7453251643681682e-15
844,168.91260840560372,0.0,0.2,0.5,0.5,3.156628693868209e-11,0.9999999840587411,1.0038424554038566e-11,-2.728419561348579e-15
845,169.11274182788526,0.0,0.2,0.5,0.5,3.139557542686528e-11,0.9999999840513536,9.984755413315339e-12,-2.7115139583289877e-15
846,169.31287525016677,0.0,0.2,0.5,0.5,3.1224863915048486e-11,0.9999999840439662,9.93108627259212e-12,-2.6946083553093985e-15
847,169.51300867244828,0.0,0.2,0.5,0.5,3.1054152403231696e-11,0.9999999840365786,9.8774171318689e-12,-2.6777027522898092e-15
848,169.71314209472982,0.0,0.2,0.5,0.5,3.088344089141488e-11,0.9999999840291912,9.823747991145673e-12,-2.660797149270218e-15
849,169.91327551701133,0.0,0.2,0.5,0.5,3.071272937959809e-11,0.9999999840218038,9.770078850422453e-12,-2.6438915462506287e-15
850,170.11340893929287,0.0,0.2,0.5,0.5,3.0542017867781273e-11,0.9999999840144163,9.716409709699226e-12,-2.626985943231037e-15
851,170.31354236157438,0.0,0.2,0.5,0.5,3.037130635596448e-11,0.9999999840070288,9.662740568976007e-12,-2.610080340211448e-15
852,170.5136757838559,0.0,0.2,0.5,0.5,3.020059484414769e-11,0.9999999839996413,9.609071428252787e-12,-2.593174737191859e-15
853,170.71380920613743,0.0,0.2,0.5,0.5,3.002988333233088e-11,0.9999999839922539,9.55540228752956e-12,-2.5762691341722673e-15
854,170.91394262841894,0.0,0.2,0.5,0.5,2.9859171820514087e-11,0.9999999839848664,9.50173314680634e-12,-2.559363531152678e-15
855,171.11407605070045,0.0,0.2,0.5,0.5,2.9688460308697296e-11,0.9999999839774789,9.448064006083121e-12,-2.542457928133089e-15
856,171.314209472982,0.0,0.2,0.5,0.5,2.951774879688048e-11,0.9999999839700915,9.394394865359894e-12,-2.5255523251134975e-15
857,171.5143428952635,0.0,0.2,0.5,0.5,2.934703728506369e-11,0.999999983962704,9.340725724636674e-12,-2.5086467220939083e-15
858,171.71447631754504,0.0,0.2,0.5,0.5,2.9176325773246874e-11,0.9999999839553165,9.287056583913449e-12,-2.491741119074317e-15
859,171.91460973982655,0.0,0.2,0.5,0.5,2.9005614261430084e-11,0.9999999839479291,9.233387443190228e-12,-2.4748355160547278e-15
860,172.11474316210806,0.0,0.2,0.5,0.5,2.883490274961329e-11,0.9999999839405416,9.179718302467008e-12,-2.4579299130351385e-15
861,172.3148765843896,0.0,0.2,0.5,0.5,2.8664191237796477e-11,0.9999999839331541,9.126049161743781e-12,-2.4410243100155476e-15
862,172.5150100066711,0.0,0.2,0.5,0.5,2.8493479725979684e-11,0.9999999839257666,9.07238002102056e-12,-2.4241187069959584e-15
863,172.71514342895262,0.0,0.2,0.5,0.5,2.8322768214162893e-11,0.9999999839183792,9.018710880297342e-12,-2.407213103976369e-15
864,172.91527685123415,0.0,0.2,0.5,0.5,2.815205670234608e-11,0.9999999839109918,8.965041739574117e-12,-2.390307500956778e-15
865,173.11541027351566,0.0,0.2,0.5,0.5,2.7981345190529287e-11,0.9999999839036042,8.911372598850896e-12,-2.3734018979371886e-15
866,173.3155436957972,0.0,0.2,0.5,0.5,2.781063367871247e-11,0.9999999838962168,8.857703458127668e-12,-2.356496294917597e-15
867,173.5156771180787,0.0,0.2,0.5,0.5,2.763992216689568e-11,0.9999999838888293,8.80403431740445e-12,-2.339590691898008e-15
868,173.71581054036022,0.0,0.2,0.5,0.5,2.746921065507889e-11,0.9999999838814418,8.750365176681229e-12,-2.322685088878419e-15
869,173.91594396264176,0.0,0.2,0.5,0.5,2.7298499143262074e-11,0.9999999838740544,8.696696035958002e-12,-2.3057794858588272e-15
870,174.11607738492327,0.0,0.2,0.5,0.5,2.7127787631445284e-11,0.9999999838666669,8.643026895234783e-12,-2.2888738828392383e-15
871,174.31621080720478,0.0,0.2,0.5,0.5,2.695707611962849e-11,0.9999999838592795,8.589357754511565e-12,-2.271968279819649e-15
872,174.51634422948632,0.0,0.2,0.5,0.5,2.6786364607811674e-11,0.9999999838518919,8.535688613788336e-12,-2.2550626768000574e-15
873,174.71647765176783,0.0,0.2,0.5,0.5,2.6615653095994887e-11,0.9999999838445045,8.482019473065117e-12,-2.2381570737804686e-15
874,174.91661107404937,0.0,0.2,0.5,0.5,2.644494158417807e-11,0.999999983837117,8.42835033234189e-12,-2.221251470760877e-15
875,175.11674449633088,0.0,0.2,0.5,0.5,2.6274230072361278e-11,0.9999999838297295,8.37468119161867e-12,-2.2043458677412877e-15
876,175.3168779186124,0.0,0.2,0.5,0.5,2.610351856054449e-11,0.9999999838223421,8.321012050895452e-12,-2.1874402647216988e-15
877,175.51701134089393,0.0,0.2,0.5,0.5,2.593280704872767e-11,0.9999999838149546,8.267342910172223e-12,-2.170534661702107e-15
878,175.71714476317544,0.0,0.2,0.5,0.5,2.576209553691088e-11,0.9999999838075672,8.213673769449004e-12,-2.153629058682518e-15
879,175.91727818545695,0.0,0.2,0.5,0.5,2.559138402509409e-11,0.9999999838001796,8.160004628725786e-12,-2.136723455662929e-15
880,176.1174116077385,0.0,0.2,0.5,0.5,2.5420672513277275e-11,0.9999999837927922,8.106335488002559e-12,-2.1198178526433374e-15
881,176.31754503002,0.0,0.2,0.5,0.5,2.524996100146048e-11,0.9999999837854048,8.052666347279339e-12,-2.1029122496237485e-15
882,176.51767845230154,0.0,0.2,0.5,0.5,2.507924948964367e-11,0.9999999837780172,7.998997206556112e-12,-2.0860066466041573e-15
883,176.71781187458305,0.0,0.2,0.5,0.5,2.4908537977826878e-11,0.9999999837706298,7.945328065832891e-12,-2.069101043584568e-15
884,176.91794529686456,0.0,0.2,0.5,0.5,2.4737826466010085e-11,0.9999999837632423,7.891658925109671e-12,-2.0521954405649788e-15
885,177.1180787191461,0.0,0.2,0.5,0.5,2.4567114954193272e-11,0.9999999837558549,7.837989784386446e-12,-2.0352898375453875e-15
886,177.3182121414276,0.0,0.2,0.5,0.5,2.439640344237648e-11,0.9999999837484674,7.784320643663227e-12,-2.0183842345257983e-15
887,177.51834556370912,0.0,0.2,0.5,0.5,2.4225691930559688e-11,0.9999999837410799,7.730651502940007e-12,-2.001478631506209e-15
888,177.71847898599066,0.0,0.2,0.5,0.5,2.4054980418742875e-11,0.9999999837336925,7.67698236221678e-12,-1.9845730284866178e-15
889,177.91861240827217,0.0,0.2,0.5,0.5,2.388426890692608e-11,0.9999999837263049,7.62331322149356e-12,-1.9676674254670285e-15
890,178.1187458305537,0.0,0.2,0.5,0.5,2.3713557395109265e-11,0.9999999837189175,7.569644080770333e-12,-1.950761822447437e-15
891,178.31887925283522,0.0,0.2,0.5,0.5,2.354284588329248e-11,0.9999999837115301,7.515974940047114e-12,-1.933856219427848e-15
892,178.51901267511673,0.0,0.2,0.5,0.5,2.3372134371475685e-11,0.9999999837041426,7.462305799323894e-12,-1.9169506164082587e-15
893,178.71914609739827,0.0,0.2,0.5,0.5,2.320142285965887e-11,0.9999999836967551,7.408636658600667e-12,-1.900045013388667e-15
894,178.91927951967978,0.0,0.2,0.5,0.5,2.303071134784208e-11,0.9999999836893676,7.354967517877448e-12,-1.8831394103690782e-15
895,179.1194129419613,0.0,0.2,0.5,0.5,2.2859999836025288e-11,0.9999999836819802,7.301298377154228e-12,-1.866233807349489e-15
896,179.31954636424283,0.0,0.2,0.5,0.5,2.2689288324208472e-11,0.9999999836745928,7.247629236431e-12,-1.8493282043298973e-15
897,179.51967978652434,0.0,0.2,0.5,0.5,2.251857681239168e-11,0.9999999836672052,7.1939600957077814e-12,-1.8324226013103084e-15
898,179.71981320880587,0.0,0.2,0.5,0.5,2.2347865300574866e-11,0.9999999836598178,7.140290954984555e-12,-1.8155169982907172e-15
899,179.91994663108738,0.0,0.2,0.5,0.5,2.2177153788758072e-11,0.9999999836524303,7.086621814261334e-12,-1.7986113952711275e-15
900,180.1200800533689,0.0,0.2,0.5,0.5,2.2006442276941282e-11,0.9999999836450428,7.032952673538115e-12,-1.7817057922515387e-15
901,180.32021347565043,0.0,0.2,0.5,0.5,2.183573076512447e-11,0.9999999836376554,6.979283532814888e-12,-1.7648001892319472e-15
902,180.52034689793194,0.0,0.2,0.5,0.5,2.1665019253307676e-11,0.9999999836302679,6.925614392091668e-12,-1.747894586212358e-15
903,180.72048032021348,0.0,0.2,0.5,0.5,2.149430774149086e-11,0.9999999836228805,6.8719452513684416e-12,-1.7309889831927665e-15
904,180.920613742495,0.0,0.2,0.5,0.5,2.132359622967407e-11,0.9999999836154929,6.818276110645222e-12,-1.7140833801731775e-15
905,181.1207471647765,0.0,0.2,0.5,0.5,2.115288471785728e-11,0.9999999836081055,6.7646069699220025e-12,-1.6971777771535884e-15
906,181.32088058705804,0.0,0.2,0.5,0.5,2.0982173206040463e-11,0.9999999836007181,6.710937829198776e-12,-1.680272174133997e-15
907,181.52101400933955,0.0,0.2,0.5,0.5,2.0811461694223673e-11,0.9999999835933305,6.657268688475556e-12,-1.6633665711144079e-15
908,181.72114743162106,0.0,0.2,0.5,0.5,2.064075018240688e-11,0.9999999835859431,6.603599547752337e-12,-1.6464609680948186e-15
909,181.9212808539026,0.0,0.2,0.5,0.5,2.0470038670590066e-11,0.9999999835785556,6.54993040702911e-12,-1.6295553650752272e-15
910,182.1214142761841,0.0,0.2,0.5,0.5,2.0299327158773273e-11,0.9999999835711681,6.4962612663058895e-12,-1.612649762055638e-15
911,182.32154769846565,0.0,0.2,0.5,0.5,2.012861564695646e-11,0.9999999835637807,6.442592125582663e-12,-1.5957441590360465e-15
912,182.52168112074716,0.0,0.2,0.5,0.5,1.995790413513967e-11,0.9999999835563932,6.388922984859443e-12,-1.5788385560164574e-15
913,182.72181454302867,0.0,0.2,0.5,0.5,1.9787192623322876e-11,0.9999999835490058,6.3352538441362236e-12,-1.5619329529968682e-15
914,182.9219479653102,0.0,0.2,0.5,0.5,1.9616481111506063e-11,0.9999999835416182,6.281584703412997e-12,-1.5450273499772767e-15
915,183.12208138759172,0.0,0.2,0.5,0.5,1.944576959968927e-11,0.9999999835342308,6.227915562689777e-12,-1.5281217469576879e-15
916,183.32221480987323,0.0,0.2,0.5,0.5,1.9275058087872476e-11,0.9999999835268434,6.174246421966558e-12,-1.5112161439380986e-15
917,183.52234823215477,0.0,0.2,0.5,0.5,1.9104346576055663e-11,0.9999999835194558,6.120577281243331e-12,-1.4943105409185072e-15
918,183.72248165443628,0.0,0.2,0.5,0.5,1.8933635064238873e-11,0.9999999835120684,6.066908140520111e-12,-1.477404937898918e-15
919,183.92261507671782,0.0,0.2,0.5,0.5,1.8762923552422057e-11,0.9999999835046809,6.013238999796884e-12,-1.4604993348793265e-15
920,184.12274849899933,0.0,0.2,0.5,0.5,1.8592212040605263e-11,0.9999999834972935,5.959569859073665e-12,-1.4435937318597374e-15
921,184.32288192128084,0.0,0.2,0.5,0.5,1.8421500528788473e-11,0.999999983489906,5.9059007183504454e-12,-1.4266881288401483e-15
922,184.52301534356238,0.0,0.2,0.5,0.5,1.8250789016971657e-11,0.9999999834825185,5.852231577627218e-12,-1.4097825258205567e-15
923,184.7231487658439,0.0,0.2,0.5,0.5,1.8080077505154867e-11,0.9999999834751311,5.798562436903998e-12,-1.3928769228009676e-15
924,184.9232821881254,0.0,0.2,0.5,0.5,1.7909365993338077e-11,0.9999999834677435,5.7448932961807795e-12,-1.3759713197813786e-15
925,185.12341561040694,0.0,0.2,0.5,0.5,1.773865448152126e-11,0.9999999834603561,5.691224155457552e-12,-1.3590657167617871e-15
926,185.32354903268845,0.0,0.2,0.5,0.5,1.756794296970447e-11,0.9999999834529687,5.637555014734332e-12,-1.342160113742198e-15
927,185.52368245497,0.0,0.2,0.5,0.5,1.7397231457887654e-11,0.9999999834455812,5.5838858740111056e-12,-1.3252545107226064e-15
928,185.7238158772515,0.0,0.2,0.5,0.5,1.7226519946070864e-11,0.9999999834381937,5.530216733287886e-12,-1.3083489077030173e-15
929,185.923949299533,0.0,0.2,0.5,0.5,1.7055808434254074e-11,0.9999999834308062,5.4765475925646665e-12,-1.2914433046834283e-15
930,186.12408272181455,0.0,0.2,0.5,0.5,1.6885096922437257e-11,0.9999999834234188,5.42287845184144e-12,-1.2745377016638366e-15
931,186.32421614409606,0.0,0.2,0.5,0.5,1.6714385410620467e-11,0.9999999834160314,5.369209311118219e-12,-1.2576320986442476e-15
932,186.52434956637757,0.0,0.2,0.5,0.5,1.6543673898803677e-11,0.9999999834086438,5.315540170395001e-12,-1.2407264956246585e-15
933,186.7244829886591,0.0,0.2,0.5,0.5,1.637296238698686e-11,0.9999999834012564,5.261871029671773e-12,-1.2238208926050669e-15
934,186.92461641094062,0.0,0.2,0.5,0.5,1.620225087517007e-11,0.9999999833938689,5.2082018889485534e-12,-1.206915289585478e-15
935,187.12474983322215,0.0,0.2,0.5,0.5,1.6031539363353254e-11,0.9999999833864814,5.154532748225327e-12,-1.1900096865658866e-15
936,187.32488325550366,0.0,0.2,0.5,0.5,1.586082785153646e-11,0.999999983379094,5.100863607502107e-12,-1.1731040835462973e-15
937,187.52501667778517,0.0,0.2,0.5,0.5,1.569011633971967e-11,0.9999999833717065,5.0471944667788875e-12,-1.1561984805267082e-15
938,187.7251501000667,0.0,0.2,0.5,0.5,1.5519404827902858e-11,0.9999999833643191,4.993525326055661e-12,-1.1392928775071168e-15
939,187.92528352234822,0.0,0.2,0.5,0.5,1.5348693316086064e-11,0.9999999833569315,4.939856185332441e-12,-1.1223872744875275e-15
940,188.12541694462973,0.0,0.2,0.5,0.5,1.517798180426927e-11,0.9999999833495441,4.886187044609222e-12,-1.1054816714679385e-15
941,188.32555036691127,0.0,0.2,0.5,0.5,1.5007270292452458e-11,0.9999999833421567,4.832517903885995e-12,-1.088576068448347e-15
942,188.52568378919278,0.0,0.2,0.5,0.5,1.4836558780635664e-11,0.9999999833347691,4.7788487631627745e-12,-1.0716704654287578e-15
943,188.72581721147432,0.0,0.2,0.5,0.5,1.466584726881885e-11,0.9999999833273817,4.725179622439548e-12,-1.0547648624091663e-15
944,188.92595063375583,0.0,0.2,0.5,0.5,1.449513575700206e-11,0.9999999833199942,4.671510481716329e-12,-1.0378592593895773e-15
945,189.12608405603734,0.0,0.2,0.5,0.5,1.432442424518527e-11,0.9999999833126068,4.6178413409931094e-12,-1.0209536563699882e-15
946,189.32621747831888,0.0,0.2,0.5,0.5,1.4153712733368453e-11,0.9999999833052192,4.564172200269882e-12,-1.0040480533503966e-15
947,189.5263509006004,0.0,0.2,0.5,0.5,1.3983001221551663e-11,0.9999999832978318,4.510503059546663e-12,-9.871424503308077e-16
948,189.7264843228819,0.0,0.2,0.5,0.5,1.3812289709734871e-11,0.9999999832904444,4.456833918823443e-12,-9.702368473112184e-16
949,189.92661774516344,0.0,0.2,0.5,0.5,1.3641578197918057e-11,0.9999999832830568,4.403164778100216e-12,-9.53331244291627e-16
950,190.12675116744495,0.0,0.2,0.5,0.5,1.3470866686101265e-11,0.9999999832756694,4.349495637376996e-12,-9.36425641272038e-16
951,190.3268845897265,0.0,0.2,0.5,0.5,1.3300155174284449e-11,0.9999999832682819,4.2958264966537696e-12,-9.195200382524463e-16
