,sim_id,time,S,I,C,D
52,8,52,382.0,618.0,13.0,987.0
53,8,53,415.0,585.0,12.0,988.0
54,8,54,442.0,558.0,12.0,988.0
55,8,55,458.0,542.0,12.0,988.0
56,8,56,450.0,550.0,12.0,988.0
57,8,57,423.0,577.0,12.0,988.0
58,8,58,380.0,620.0,12.0,988.0
59,8,59,383.0,617.0,12.0,988.0
60,8,60,357.0,643.0,12.0,988.0
61,8,61,333.0,667.0,12.0,988.0
62,8,62,324.0,676.0,12.0,988.0
63,8,63,340.0,660.0,12.0,988.0
64,8,64,372.0,628.0,12.0,988.0
65,8,65,378.0,622.0,12.0,988.0
66,8,66,340.0,660.0,12.0,988.0
67,8,67,356.0,644.0,12.0,988.0
68,8,68,359.0,641.0,12.0,988.0
69,8,69,359.0,641.0,12.0,988.0
70,8,70,345.0,655.0,12.0,988.0
71,8,71,357.0,643.0,12.0,988.0
72,8,72,415.0,585.0,12.0,988.0
73,8,73,439.0,561.0,12.0,988.0
74,8,74,435.0,565.0,12.0,988.0
75,8,75,453.0,547.0,12.0,988.0
76,8,76,423.0,577.0,12.0,988.0
77,8,77,384.0,616.0,12.0,988.0
78,8,78,351.0,649.0,12.0,988.0
79,8,79,315.0,685.0,12.0,988.0
80,8,80,352.0,648.0,12.0,988.0
81,8,81,378.0,622.0,12.0,988.0
82,8,82,394.0,606.0,12.0,988.0
83,8,83,439.0,561.0,12.0,988.0
84,8,84,488.0,512.0,12.0,988.0
85,8,85,441.0,559.0,12.0,988.0
86,8,86,404.0,596.0,12.0,988.0
87,8,87,356.0,644.0,13.0,987.0
88,8,88,328.0,672.0,479.0,521.0
89,8,89,302.0,698.0,481.0,519.0
90,8,90,306.0,694.0,10.0,990.0
91,8,91,305.0,695.0,9.0,991.0
92,8,92,408.0,592.0,9.0,991.0
93,8,93,492.0,508.0,9.0,991.0
94,8,94,512.0,488.0,9.0,991.0
95,8,95,517.0,483.0,9.0,991.0
96,8,96,498.0,502.0,9.0,991.0
97,8,97,447.0,553.0,9.0,991.0
98,8,98,413.0,587.0,9.0,991.0
99,8,99,351.0,649.0,9.0,991.0
100,8,100,288.0,712.0,9.0,991.0
101,8,101,303.0,697.0,9.0,991.0
102,8,102,327.0,673.0,9.0,991.0
103,8,103,380.0,620.0,9.0,991.0
104,8,104,453.0,547.0,9.0,991.0
105,8,105,521.0,479.0,9.0,991.0
106,8,106,581.0,419.0,9.0,991.0
107,8,107,594.0,406.0,9.0,991.0
108,8,108,547.0,453.0,9.0,991.0
109,8,109,484.0,516.0,9.0,991.0
110,8,110,432.0,568.0,9.0,991.0
111,8,111,366.0,634.0,9.0,991.0
112,8,112,330.0,670.0,10.0,990.0
113,8,113,312.0,688.0,9.0,991.0
114,8,114,323.0,677.0,9.0,991.0
115,8,115,354.0,646.0,9.0,991.0
116,8,116,403.0,597.0,9.0,991.0
117,8,117,447.0,553.0,9.0,991.0
118,8,118,482.0,518.0,9.0,991.0
119,8,119,469.0,531.0,9.0,991.0
120,8,120,431.0,569.0,9.0,991.0
121,8,121,425.0,575.0,9.0,991.0
122,8,122,434.0,566.0,9.0,991.0
123,8,123,405.0,595.0,9.0,991.0
124,8,124,350.0,650.0,9.0,991.0
125,8,125,333.0,667.0,9.0,991.0
126,8,126,353.0,647.0,9.0,991.0
127,8,127,387.0,613.0,9.0,991.0
128,8,128,389.0,611.0,9.0,991.0
129,8,129,385.0,615.0,9.0,991.0
130,8,130,429.0,571.0,9.0,991.0
131,8,131,487.0,513.0,9.0,991.0
132,8,132,526.0,474.0,9.0,991.0
133,8,133,529.0,471.0,9.0,991.0
134,8,134,537.0,463.0,9.0,991.0
135,8,135,540.0,460.0,9.0,991.0
136,8,136,567.0,433.0,9.0,991.0
137,8,137,510.0,490.0,9.0,991.0
138,8,138,434.0,566.0,9.0,991.0
139,8,139,366.0,634.0,9.0,991.0
140,8,140,346.0,654.0,9.0,991.0
141,8,141,325.0,675.0,9.0,991.0
142,8,142,306.0,694.0,9.0,991.0
143,8,143,283.0,717.0,9.0,991.0
144,8,144,337.0,663.0,9.0,991.0
145,8,145,400.0,600.0,9.0,991.0
146,8,146,439.0,561.0,9.0,991.0
147,8,147,426.0,574.0,9.0,991.0
148,8,148,434.0,566.0,9.0,991.0
149,8,149,451.0,549.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,631.0,369.0
2,9,2,999.0,1.0,593.0,407.0
3,9,3,999.0,1.0,604.0,396.0
4,9,4,999.0,1.0,11.0,989.0
5,9,5,998.0,2.0,0.0,1000.0
6,9,6,998.0,2.0,0.0,1000.0
7,9,7,999.0,1.0,0.0,1000.0
8,9,8,998.0,2.0,0.0,1000.0
9,9,9,998.0,2.0,0.0,1000.0
10,9,10,997.0,3.0,0.0,1000.0
11,9,11,979.0,21.0,0.0,1000.0
12,9,12,884.0,116.0,0.0,1000.0
13,9,13,738.0,262.0,0.0,1000.0
14,9,14,609.0,391.0,0.0,1000.0
15,9,15,488.0,512.0,0.0,1000.0
16,9,16,361.0,639.0,0.0,1000.0
17,9,17,284.0,716.0,0.0,1000.0
18,9,18,236.0,764.0,0.0,1000.0
19,9,19,278.0,722.0,0.0,1000.0
20,9,20,385.0,615.0,0.0,1000.0
21,9,21,425.0,575.0,0.0,1000.0
22,9,22,461.0,539.0,0.0,1000.0
23,9,23,475.0,525.0,0.0,1000.0
24,9,24,450.0,550.0,0.0,1000.0
25,9,25,409.0,591.0,0.0,1000.0
26,9,26,346.0,654.0,0.0,1000.0
27,9,27,273.0,727.0,0.0,1000.0
28,9,28,286.0,714.0,0.0,1000.0
29,9,29,296.0,704.0,0.0,1000.0
30,9,30,335.0,665.0,0.0,1000.0
31,9,31,353.0,647.0,0.0,1000.0
32,9,32,376.0,624.0,0.0,1000.0
33,9,33,406.0,594.0,0.0,1000.0
34,9,34,444.0,556.0,0.0,1000.0
35,9,35,441.0,559.0,0.0,1000.0
36,9,36,433.0,567.0,0.0,1000.0
37,9,37,419.0,581.0,0.0,1000.0
38,9,38,402.0,598.0,0.0,1000.0
39,9,39,411.0,589.0,0.0,1000.0
40,9,40,407.0,593.0,0.0,1000.0
41,9,41,376.0,624.0,0.0,1000.0
42,9,42,359.0,641.0,0.0,1000.0
43,9,43,345.0,655.0,0.0,1000.0
44,9,44,337.0,663.0,0.0,1000.0
45,9,45,359.0,641.0,0.0,1000.0
46,9,46,356.0,644.0,0.0,1000.0
47,9,47,381.0,619.0,0.0,1000.0
48,9,48,416.0,584.0,0.0,1000.0
49,9,49,433.0,567.0,0.0,1000.0
50,9,50,457.0,543.0,0.0,1000.0
51,9,51,456.0,544.0,0.0,1000.0
52,9,52,445.0,555.0,0.0,1000.0
53,9,53,439.0,561.0,0.0,1000.0
54,9,54,416.0,584.0,0.0,1000.0
55,9,55,429.0,571.0,0.0,1000.0
56,9,56,396.0,604.0,0.0,1000.0
57,9,57,361.0,639.0,0.0,1000.0
58,9,58,375.0,625.0,0.0,1000.0
59,9,59,374.0,626.0,0.0,1000.0
60,9,60,372.0,628.0,0.0,1000.0
61,9,61,384.0,616.0,0.0,1000.0
62,9,62,346.0,654.0,0.0,1000.0
63,9,63,375.0,625.0,0.0,1000.0
64,9,64,413.0,587.0,0.0,1000.0
65,9,65,427.0,573.0,0.0,1000.0
66,9,66,401.0,599.0,0.0,1000.0
67,9,67,375.0,625.0,0.0,1000.0
68,9,68,362.0,638.0,0.0,1000.0
69,9,69,363.0,637.0,0.0,1000.0
70,9,70,358.0,642.0,0.0,1000.0
71,9,71,341.0,659.0,0.0,1000.0
72,9,72,344.0,656.0,0.0,1000.0
73,9,73,372.0,628.0,0.0,1000.0
74,9,74,394.0,606.0,0.0,1000.0
75,9,75,404.0,596.0,0.0,1000.0
76,9,76,426.0,574.0,0.0,1000.0
77,9,77,436.0,564.0,0.0,1000.0
78,9,78,460.0,540.0,0.0,1000.0
79,9,79,470.0,530.0,0.0,1000.0
80,9,80,482.0,518.0,0.0,1000.0
81,9,81,495.0,505.0,0.0,1000.0
82,9,82,515.0,485.0,0.0,1000.0
83,9,83,513.0,487.0,0.0,1000.0
84,9,84,524.0,476.0,0.0,1000.0
85,9,85,504.0,496.0,0.0,1000.0
86,9,86,503.0,497.0,0.0,1000.0
87,9,87,478.0,522.0,0.0,1000.0
88,9,88,457.0,543.0,0.0,1000.0
89,9,89,415.0,585.0,0.0,1000.0
90,9,90,409.0,591.0,0.0,1000.0
91,9,91,380.0,620.0,0.0,1000.0
92,9,92,371.0,629.0,0.0,1000.0
93,9,93,359.0,641.0,0.0,1000.0
94,9,94,372.0,628.0,0.0,1000.0
95,9,95,372.0,628.0,0.0,1000.0
96,9,96,370.0,630.0,0.0,1000.0
97,9,97,380.0,620.0,0.0,1000.0
98,9,98,397.0,603.0,0.0,1000.0
99,9,99,425.0,575.0,0.0,1000.0
100,9,100,391.0,609.0,0.0,1000.0
101,9,101,404.0,596.0,0.0,1000.0
102,9,102,403.0,597.0,0.0,1000.0
103,9,103,402.0,598.0,0.0,1000.0
104,9,104,374.0,626.0,0.0,1000.0
105,9,105,364.0,636.0,0.0,1000.0
106,9,106,336.0,664.0,0.0,1000.0
107,9,107,359.0,641.0,0.0,1000.0
108,9,108,353.0,647.0,0.0,1000.0
109,9,109,365.0,635.0,0.0,1000.0
110,9,110,393.0,607.0,0.0,1000.0
111,9,111,397.0,603.0,0.0,1000.0
112,9,112,388.0,612.0,0.0,1000.0
113,9,113,398.0,602.0,0.0,1000.0
114,9,114,393.0,607.0,0.0,1000.0
115,9,115,375.0,625.0,0.0,1000.0
116,9,116,361.0,639.0,0.0,1000.0
117,9,117,349.0,651.0,0.0,1000.0
118,9,118,353.0,647.0,0.0,1000.0
119,9,119,369.0,631.0,0.0,1000.0
120,9,120,376.0,624.0,0.0,1000.0
121,9,121,395.0,605.0,0.0,1000.0
122,9,122,417.0,583.0,0.0,1000.0
123,9,123,401.0,599.0,0.0,1000.0
124,9,124,388.0,612.0,0.0,1000.0
125,9,125,373.0,627.0,0.0,1000.0
126,9,126,354.0,646.0,0.0,1000.0
127,9,127,350.0,650.0,0.0,1000.0
128,9,128,330.0,670.0,0.0,1000.0
129,9,129,315.0,685.0,0.0,1000.0
130,9,130,363.0,637.0,0.0,1000.0
131,9,131,370.0,630.0,0.0,1000.0
132,9,132,410.0,590.0,0.0,1000.0
133,9,133,418.0,582.0,0.0,1000.0
134,9,134,403.0,597.0,0.0,1000.0
135,9,135,398.0,602.0,0.0,1000.0
136,9,136,401.0,599.0,0.0,1000.0
137,9,137,376.0,624.0,0.0,1000.0
138,9,138,378.0,622.0,0.0,1000.0
139,9,139,347.0,653.0,0.0,1000.0
140,9,140,386.0,614.0,0.0,1000.0
141,9,141,433.0,567.0,0.0,1000.0
142,9,142,454.0,546.0,0.0,1000.0
143,9,143,483.0,517.0,0.0,1000.0
144,9,144,517.0,483.0,0.0,1000.0
145,9,145,547.0,453.0,0.0,1000.0
146,9,146,545.0,455.0,0.0,1000.0
147,9,147,462.0,538.0,0.0,1000.0
148,9,148,395.0,605.0,0.0,1000.0
149,9,149,367.0,633.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,619.0,381.0
2,10,2,929.0,71.0,602.0,398.0
3,10,3,805.0,195.0,568.0,432.0
4,10,4,690.0,310.0,578.0,422.0
5,10,5,593.0,407.0,575.0,425.0
6,10,6,498.0,502.0,3.0,997.0
7,10,7,382.0,618.0,2.0,998.0
8,10,8,278.0,722.0,2.0,998.0
9,10,9,282.0,718.0,2.0,998.0
10,10,10,356.0,644.0,2.0,998.0
11,10,11,405.0,595.0,2.0,998.0
12,10,12,427.0,573.0,2.0,998.0
13,10,13,453.0,547.0,2.0,998.0
14,10,14,505.0,495.0,3.0,997.0
15,10,15,531.0,469.0,307.0,693.0
16,10,16,500.0,500.0,14.0,986.0
17,10,17,453.0,547.0,12.0,988.0
18,10,18,403.0,597.0,69.0,931.0
19,10,19,388.0,612.0,59.0,941.0
20,10,20,365.0,635.0,13.0,987.0
21,10,21,355.0,645.0,13.0,987.0
22,10,22,370.0,630.0,13.0,987.0
23,10,23,391.0,609.0,13.0,987.0
24,10,24,421.0,579.0,13.0,987.0
25,10,25,468.0,532.0,13.0,987.0
26,10,26,449.0,551.0,13.0,987.0
27,10,27,415.0,585.0,13.0,987.0
28,10,28,377.0,623.0,13.0,987.0
29,10,29,353.0,647.0,13.0,987.0
30,10,30,360.0,640.0,13.0,987.0
31,10,31,357.0,643.0,13.0,987.0
32,10,32,343.0,657.0,13.0,987.0
33,10,33,375.0,625.0,13.0,987.0
34,10,34,433.0,567.0,13.0,987.0
35,10,35,451.0,549.0,13.0,987.0
36,10,36,450.0,550.0,13.0,987.0
37,10,37,394.0,606.0,13.0,987.0
38,10,38,371.0,629.0,13.0,987.0
39,10,39,354.0,646.0,13.0,987.0
40,10,40,368.0,632.0,13.0,987.0
41,10,41,361.0,639.0,13.0,987.0
42,10,42,353.0,647.0,13.0,987.0
43,10,43,356.0,644.0,13.0,987.0
44,10,44,398.0,602.0,13.0,987.0
45,10,45,401.0,599.0,13.0,987.0
46,10,46,411.0,589.0,13.0,987.0
47,10,47,390.0,610.0,14.0,986.0
48,10,48,421.0,579.0,298.0,702.0
49,10,49,462.0,538.0,18.0,982.0
50,10,50,458.0,542.0,14.0,986.0
51,10,51,457.0,543.0,14.0,986.0
52,10,52,464.0,536.0,14.0,986.0
53,10,53,471.0,529.0,14.0,986.0
54,10,54,471.0,529.0,15.0,985.0
55,10,55,437.0,563.0,15.0,985.0
56,10,56,371.0,629.0,14.0,986.0
57,10,57,362.0,638.0,14.0,986.0
58,10,58,363.0,637.0,14.0,986.0
59,10,59,355.0,645.0,14.0,986.0
60,10,60,350.0,650.0,14.0,986.0
61,10,61,346.0,654.0,14.0,986.0
62,10,62,337.0,663.0,15.0,985.0
63,10,63,378.0,622.0,14.0,986.0
64,10,64,386.0,614.0,14.0,986.0
65,10,65,387.0,613.0,14.0,986.0
66,10,66,380.0,620.0,14.0,986.0
67,10,67,380.0,620.0,14.0,986.0
68,10,68,377.0,623.0,15.0,985.0
69,10,69,362.0,638.0,14.0,986.0
70,10,70,347.0,653.0,14.0,986.0
71,10,71,364.0,636.0,15.0,985.0
72,10,72,379.0,621.0,443.0,557.0
73,10,73,385.0,615.0,21.0,979.0
74,10,74,369.0,631.0,17.0,983.0
75,10,75,363.0,637.0,17.0,983.0
76,10,76,376.0,624.0,17.0,983.0
77,10,77,407.0,593.0,17.0,983.0
78,10,78,410.0,590.0,17.0,983.0
79,10,79,377.0,623.0,17.0,983.0
80,10,80,387.0,613.0,17.0,983.0
81,10,81,419.0,581.0,17.0,983.0
82,10,82,452.0,548.0,17.0,983.0
83,10,83,457.0,543.0,17.0,983.0
84,10,84,436.0,564.0,17.0,983.0
85,10,85,417.0,583.0,17.0,983.0
86,10,86,392.0,608.0,17.0,983.0
87,10,87,382.0,618.0,17.0,983.0
88,10,88,374.0,626.0,17.0,983.0
89,10,89,340.0,660.0,17.0,983.0
90,10,90,330.0,670.0,17.0,983.0
91,10,91,336.0,664.0,17.0,983.0
92,10,92,349.0,651.0,17.0,983.0
93,10,93,380.0,620.0,17.0,983.0
94,10,94,378.0,622.0,17.0,983.0
95,10,95,371.0,629.0,17.0,983.0
96,10,96,390.0,610.0,17.0,983.0
97,10,97,390.0,610.0,17.0,983.0
98,10,98,377.0,623.0,17.0,983.0
99,10,99,351.0,649.0,18.0,982.0
100,10,100,385.0,615.0,290.0,710.0
101,10,101,374.0,626.0,17.0,983.0
102,10,102,377.0,623.0,9.0,991.0
103,10,103,356.0,644.0,9.0,991.0
104,10,104,381.0,619.0,9.0,991.0
105,10,105,399.0,601.0,9.0,991.0
106,10,106,433.0,567.0,9.0,991.0
107,10,107,395.0,605.0,9.0,991.0
108,10,108,397.0,603.0,9.0,991.0
109,10,109,393.0,607.0,9.0,991.0
110,10,110,397.0,603.0,9.0,991.0
111,10,111,380.0,620.0,9.0,991.0
112,10,112,356.0,644.0,9.0,991.0
113,10,113,320.0,680.0,9.0,991.0
114,10,114,346.0,654.0,9.0,991.0
115,10,115,379.0,621.0,9.0,991.0
116,10,116,378.0,622.0,9.0,991.0
117,10,117,366.0,634.0,9.0,991.0
118,10,118,349.0,651.0,9.0,991.0
119,10,119,363.0,637.0,9.0,991.0
120,10,120,377.0,623.0,9.0,991.0
121,10,121,359.0,641.0,9.0,991.0
122,10,122,350.0,650.0,9.0,991.0
123,10,123,397.0,603.0,9.0,991.0
124,10,124,439.0,561.0,9.0,991.0
125,10,125,458.0,542.0,9.0,991.0
126,10,126,469.0,531.0,9.0,991.0
127,10,127,480.0,520.0,9.0,991.0
128,10,128,471.0,529.0,9.0,991.0
129,10,129,470.0,530.0,9.0,991.0
130,10,130,429.0,571.0,9.0,991.0
131,10,131,430.0,570.0,9.0,991.0
132,10,132,456.0,544.0,9.0,991.0
133,10,133,435.0,565.0,9.0,991.0
134,10,134,425.0,575.0,9.0,991.0
135,10,135,441.0,559.0,9.0,991.0
136,10,136,426.0,574.0,9.0,991.0
137,10,137,421.0,579.0,9.0,991.0
138,10,138,401.0,599.0,9.0,991.0
139,10,139,345.0,655.0,9.0,991.0
140,10,140,389.0,611.0,9.0,991.0
141,10,141,415.0,585.0,9.0,991.0
142,10,142,415.0,585.0,9.0,991.0
143,10,143,436.0,564.0,9.0,991.0
144,10,144,440.0,560.0,9.0,991.0
145,10,145,423.0,577.0,9.0,991.0
146,10,146,437.0,563.0,9.0,991.0
147,10,147,398.0,602.0,9.0,991.0
148,10,148,338.0,662.0,9.0,991.0
149,10,149,331.0,669.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,613.0,387.0
2,11,2,999.0,1.0,565.0,435.0
3,11,3,999.0,1.0,527.0,473.0
4,11,4,999.0,1.0,497.0,503.0
5,11,5,999.0,1.0,486.0,514.0
6,11,6,998.0,2.0,481.0,519.0
7,11,7,943.0,57.0,495.0,505.0
8,11,8,874.0,126.0,2.0,998.0
9,11,9,777.0,223.0,0.0,1000.0
10,11,10,652.0,348.0,0.0,1000.0
11,11,11,515.0,485.0,0.0,1000.0
12,11,12,436.0,564.0,0.0,1000.0
13,11,13,324.0,676.0,0.0,1000.0
14,11,14,309.0,691.0,0.0,1000.0
15,11,15,314.0,686.0,0.0,1000.0
16,11,16,349.0,651.0,0.0,1000.0
17,11,17,370.0,630.0,0.0,1000.0
18,11,18,412.0,588.0,0.0,1000.0
19,11,19,386.0,614.0,0.0,1000.0
20,11,20,430.0,570.0,0.0,1000.0
21,11,21,442.0,558.0,0.0,1000.0
22,11,22,442.0,558.0,0.0,1000.0
23,11,23,448.0,552.0,0.0,1000.0
24,11,24,468.0,532.0,0.0,1000.0
25,11,25,487.0,513.0,0.0,1000.0
26,11,26,521.0,479.0,0.0,1000.0
27,11,27,501.0,499.0,0.0,1000.0
28,11,28,482.0,518.0,0.0,1000.0
29,11,29,427.0,573.0,0.0,1000.0
30,11,30,376.0,624.0,0.0,1000.0
31,11,31,377.0,623.0,0.0,1000.0
32,11,32,380.0,620.0,0.0,1000.0
33,11,33,352.0,648.0,0.0,1000.0
34,11,34,346.0,654.0,0.0,1000.0
35,11,35,354.0,646.0,0.0,1000.0
36,11,36,389.0,611.0,0.0,1000.0
37,11,37,400.0,600.0,0.0,1000.0
38,11,38,386.0,614.0,0.0,1000.0
39,11,39,365.0,635.0,0.0,1000.0
40,11,40,370.0,630.0,0.0,1000.0
41,11,41,389.0,611.0,0.0,1000.0
42,11,42,383.0,617.0,0.0,1000.0
43,11,43,395.0,605.0,0.0,1000.0
44,11,44,422.0,578.0,0.0,1000.0
45,11,45,466.0,534.0,0.0,1000.0
46,11,46,474.0,526.0,0.0,1000.0
47,11,47,460.0,540.0,0.0,1000.0
48,11,48,431.0,569.0,0.0,1000.0
49,11,49,411.0,589.0,0.0,1000.0
50,11,50,395.0,605.0,0.0,1000.0
51,11,51,390.0,610.0,0.0,1000.0
52,11,52,328.0,672.0,0.0,1000.0
53,11,53,336.0,664.0,0.0,1000.0
54,11,54,372.0,628.0,0.0,1000.0
55,11,55,382.0,618.0,0.0,1000.0
56,11,56,369.0,631.0,0.0,1000.0
57,11,57,362.0,638.0,0.0,1000.0
58,11,58,361.0,639.0,0.0,1000.0
59,11,59,401.0,599.0,0.0,1000.0
60,11,60,377.0,623.0,0.0,1000.0
61,11,61,366.0,634.0,0.0,1000.0
62,11,62,401.0,599.0,0.0,1000.0
63,11,63,404.0,596.0,0.0,1000.0
64,11,64,395.0,605.0,0.0,1000.0
65,11,65,391.0,609.0,0.0,1000.0
66,11,66,371.0,629.0,0.0,1000.0
67,11,67,404.0,596.0,0.0,1000.0
68,11,68,417.0,583.0,0.0,1000.0
69,11,69,408.0,592.0,0.0,1000.0
70,11,70,464.0,536.0,0.0,1000.0
71,11,71,484.0,516.0,0.0,1000.0
72,11,72,447.0,553.0,0.0,1000.0
73,11,73,425.0,575.0,0.0,1000.0
74,11,74,396.0,604.0,0.0,1000.0
75,11,75,359.0,641.0,0.0,1000.0
76,11,76,314.0,686.0,0.0,1000.0
77,11,77,273.0,727.0,0.0,1000.0
78,11,78,303.0,697.0,0.0,1000.0
79,11,79,355.0,645.0,0.0,1000.0
80,11,80,420.0,580.0,0.0,1000.0
81,11,81,444.0,556.0,0.0,1000.0
82,11,82,483.0,517.0,0.0,1000.0
83,11,83,491.0,509.0,0.0,1000.0
84,11,84,471.0,529.0,0.0,1000.0
85,11,85,438.0,562.0,0.0,1000.0
86,11,86,427.0,573.0,0.0,1000.0
87,11,87,398.0,602.0,0.0,1000.0
88,11,88,412.0,588.0,0.0,1000.0
89,11,89,434.0,566.0,0.0,1000.0
90,11,90,453.0,547.0,0.0,1000.0
91,11,91,454.0,546.0,0.0,1000.0
92,11,92,445.0,555.0,0.0,1000.0
93,11,93,415.0,585.0,0.0,1000.0
94,11,94,395.0,605.0,0.0,1000.0
95,11,95,338.0,662.0,0.0,1000.0
96,11,96,280.0,720.0,0.0,1000.0
97,11,97,307.0,693.0,0.0,1000.0
98,11,98,342.0,658.0,0.0,1000.0
99,11,99,360.0,640.0,0.0,1000.0
100,11,100,383.0,617.0,0.0,1000.0
101,11,101,406.0,594.0,0.0,1000.0
102,11,102,444.0,556.0,0.0,1000.0
103,11,103,450.0,550.0,0.0,1000.0
104,11,104,404.0,596.0,0.0,1000.0
105,11,105,403.0,597.0,0.0,1000.0
106,11,106,421.0,579.0,0.0,1000.0
107,11,107,435.0,565.0,0.0,1000.0
108,11,108,441.0,559.0,0.0,1000.0
109,11,109,401.0,599.0,0.0,1000.0
110,11,110,393.0,607.0,0.0,1000.0
111,11,111,387.0,613.0,0.0,1000.0
112,11,112,350.0,650.0,0.0,1000.0
113,11,113,317.0,683.0,0.0,1000.0
114,11,114,320.0,680.0,0.0,1000.0
115,11,115,329.0,671.0,0.0,1000.0
116,11,116,365.0,635.0,0.0,1000.0
117,11,117,399.0,601.0,0.0,1000.0
118,11,118,392.0,608.0,0.0,1000.0
119,11,119,392.0,608.0,0.0,1000.0
120,11,120,375.0,625.0,0.0,1000.0
121,11,121,350.0,650.0,0.0,1000.0
122,11,122,310.0,690.0,0.0,1000.0
123,11,123,314.0,686.0,0.0,1000.0
124,11,124,322.0,678.0,0.0,1000.0
125,11,125,396.0,604.0,0.0,1000.0
126,11,126,420.0,580.0,0.0,1000.0
127,11,127,447.0,553.0,0.0,1000.0
128,11,128,466.0,534.0,0.0,1000.0
129,11,129,430.0,570.0,0.0,1000.0
130,11,130,393.0,607.0,0.0,1000.0
131,11,131,347.0,653.0,0.0,1000.0
132,11,132,307.0,693.0,0.0,1000.0
133,11,133,336.0,664.0,0.0,1000.0
134,11,134,343.0,657.0,0.0,1000.0
135,11,135,333.0,667.0,0.0,1000.0
136,11,136,399.0,601.0,0.0,1000.0
137,11,137,437.0,563.0,0.0,1000.0
138,11,138,426.0,574.0,0.0,1000.0
139,11,139,403.0,597.0,0.0,1000.0
140,11,140,360.0,640.0,0.0,1000.0
141,11,141,365.0,635.0,0.0,1000.0
142,11,142,386.0,614.0,0.0,1000.0
143,11,143,393.0,607.0,0.0,1000.0
144,11,144,369.0,631.0,0.0,1000.0
145,11,145,413.0,587.0,0.0,1000.0
146,11,146,428.0,572.0,0.0,1000.0
147,11,147,441.0,559.0,0.0,1000.0
148,11,148,427.0,573.0,0.0,1000.0
149,11,149,412.0,588.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,103.0,897.0
2,12,2,998.0,2.0,61.0,939.0
3,12,3,997.0,3.0,38.0,962.0
4,12,4,933.0,67.0,17.0,983.0
5,12,5,804.0,196.0,8.0,992.0
6,12,6,656.0,344.0,8.0,992.0
7,12,7,534.0,466.0,8.0,992.0
8,12,8,430.0,570.0,8.0,992.0
9,12,9,319.0,681.0,8.0,992.0
10,12,10,238.0,762.0,8.0,992.0
11,12,11,234.0,766.0,8.0,992.0
12,12,12,298.0,702.0,8.0,992.0
13,12,13,356.0,644.0,8.0,992.0
14,12,14,391.0,609.0,8.0,992.0
15,12,15,390.0,610.0,8.0,992.0
16,12,16,424.0,576.0,8.0,992.0
17,12,17,398.0,602.0,8.0,992.0
18,12,18,346.0,654.0,8.0,992.0
19,12,19,323.0,677.0,8.0,992.0
20,12,20,336.0,664.0,8.0,992.0
21,12,21,333.0,667.0,8.0,992.0
22,12,22,352.0,648.0,8.0,992.0
23,12,23,338.0,662.0,8.0,992.0
24,12,24,364.0,636.0,8.0,992.0
25,12,25,403.0,597.0,8.0,992.0
26,12,26,392.0,608.0,8.0,992.0
27,12,27,376.0,624.0,8.0,992.0
28,12,28,408.0,592.0,8.0,992.0
29,12,29,441.0,559.0,8.0,992.0
30,12,30,475.0,525.0,8.0,992.0
31,12,31,443.0,557.0,8.0,992.0
32,12,32,428.0,572.0,8.0,992.0
33,12,33,432.0,568.0,8.0,992.0
34,12,34,423.0,577.0,8.0,992.0
35,12,35,376.0,624.0,8.0,992.0
36,12,36,343.0,657.0,8.0,992.0
37,12,37,318.0,682.0,8.0,992.0
38,12,38,351.0,649.0,8.0,992.0
39,12,39,382.0,618.0,8.0,992.0
40,12,40,407.0,593.0,8.0,992.0
41,12,41,449.0,551.0,8.0,992.0
42,12,42,497.0,503.0,8.0,992.0
43,12,43,526.0,474.0,8.0,992.0
44,12,44,532.0,468.0,8.0,992.0
45,12,45,550.0,450.0,8.0,992.0
46,12,46,528.0,472.0,8.0,992.0
47,12,47,500.0,500.0,8.0,992.0
48,12,48,429.0,571.0,8.0,992.0
49,12,49,379.0,621.0,8.0,992.0
50,12,50,338.0,662.0,8.0,992.0
51,12,51,327.0,673.0,8.0,992.0
52,12,52,311.0,689.0,8.0,992.0
53,12,53,332.0,668.0,8.0,992.0
54,12,54,361.0,639.0,8.0,992.0
55,12,55,415.0,585.0,8.0,992.0
56,12,56,432.0,568.0,8.0,992.0
57,12,57,444.0,556.0,8.0,992.0
58,12,58,438.0,562.0,8.0,992.0
59,12,59,411.0,589.0,8.0,992.0
60,12,60,359.0,641.0,8.0,992.0
61,12,61,326.0,674.0,8.0,992.0
62,12,62,332.0,668.0,8.0,992.0
63,12,63,352.0,648.0,8.0,992.0
64,12,64,342.0,658.0,8.0,992.0
65,12,65,359.0,641.0,8.0,992.0
66,12,66,392.0,608.0,8.0,992.0
67,12,67,436.0,564.0,8.0,992.0
68,12,68,442.0,558.0,8.0,992.0
69,12,69,419.0,581.0,8.0,992.0
70,12,70,391.0,609.0,8.0,992.0
71,12,71,411.0,589.0,8.0,992.0
72,12,72,394.0,606.0,8.0,992.0
73,12,73,373.0,627.0,8.0,992.0
