,sim_id,time,S,I,C,D
63,8,63,46.0,954.0,41.0,959.0
64,8,64,12.0,988.0,41.0,959.0
65,8,65,25.0,975.0,41.0,959.0
66,8,66,94.0,906.0,41.0,959.0
67,8,67,225.0,775.0,41.0,959.0
68,8,68,310.0,690.0,41.0,959.0
69,8,69,302.0,698.0,41.0,959.0
70,8,70,126.0,874.0,41.0,959.0
71,8,71,56.0,944.0,41.0,959.0
72,8,72,16.0,984.0,41.0,959.0
73,8,73,25.0,975.0,41.0,959.0
74,8,74,92.0,908.0,41.0,959.0
75,8,75,188.0,812.0,41.0,959.0
76,8,76,288.0,712.0,41.0,959.0
77,8,77,303.0,697.0,41.0,959.0
78,8,78,150.0,850.0,41.0,959.0
79,8,79,69.0,931.0,41.0,959.0
80,8,80,24.0,976.0,41.0,959.0
81,8,81,21.0,979.0,41.0,959.0
82,8,82,89.0,911.0,42.0,958.0
83,8,83,203.0,797.0,41.0,959.0
84,8,84,293.0,707.0,42.0,958.0
85,8,85,319.0,681.0,70.0,930.0
86,8,86,182.0,818.0,66.0,934.0
87,8,87,77.0,923.0,44.0,956.0
88,8,88,38.0,962.0,505.0,495.0
89,8,89,27.0,973.0,509.0,491.0
90,8,90,52.0,948.0,550.0,450.0
91,8,91,174.0,826.0,69.0,931.0
92,8,92,253.0,747.0,68.0,932.0
93,8,93,305.0,695.0,68.0,932.0
94,8,94,203.0,797.0,69.0,931.0
95,8,95,91.0,909.0,70.0,930.0
96,8,96,37.0,963.0,88.0,912.0
97,8,97,27.0,973.0,95.0,905.0
98,8,98,51.0,949.0,80.0,920.0
99,8,99,182.0,818.0,110.0,890.0
100,8,100,288.0,712.0,82.0,918.0
101,8,101,297.0,703.0,81.0,919.0
102,8,102,206.0,794.0,80.0,920.0
103,8,103,107.0,893.0,80.0,920.0
104,8,104,46.0,954.0,80.0,920.0
105,8,105,29.0,971.0,82.0,918.0
106,8,106,40.0,960.0,437.0,563.0
107,8,107,112.0,888.0,81.0,919.0
108,8,108,286.0,714.0,74.0,926.0
109,8,109,288.0,712.0,74.0,926.0
110,8,110,217.0,783.0,75.0,925.0
111,8,111,123.0,877.0,97.0,903.0
112,8,112,119.0,881.0,96.0,904.0
113,8,113,90.0,910.0,127.0,873.0
114,8,114,49.0,951.0,90.0,910.0
115,8,115,91.0,909.0,89.0,911.0
116,8,116,288.0,712.0,248.0,752.0
117,8,117,301.0,699.0,80.0,920.0
118,8,118,220.0,780.0,78.0,922.0
119,8,119,63.0,937.0,78.0,922.0
120,8,120,51.0,949.0,78.0,922.0
121,8,121,84.0,916.0,78.0,922.0
122,8,122,51.0,949.0,78.0,922.0
123,8,123,73.0,927.0,79.0,921.0
124,8,124,252.0,748.0,108.0,892.0
125,8,125,314.0,686.0,96.0,904.0
126,8,126,300.0,700.0,97.0,903.0
127,8,127,182.0,818.0,78.0,922.0
128,8,128,74.0,926.0,78.0,922.0
129,8,129,87.0,913.0,78.0,922.0
130,8,130,53.0,947.0,78.0,922.0
131,8,131,65.0,935.0,79.0,921.0
132,8,132,220.0,780.0,80.0,920.0
133,8,133,246.0,754.0,79.0,921.0
134,8,134,212.0,788.0,119.0,881.0
135,8,135,184.0,816.0,78.0,922.0
136,8,136,90.0,910.0,79.0,921.0
137,8,137,88.0,912.0,97.0,903.0
138,8,138,53.0,947.0,110.0,890.0
139,8,139,56.0,944.0,100.0,900.0
140,8,140,197.0,803.0,85.0,915.0
141,8,141,282.0,718.0,91.0,909.0
142,8,142,335.0,665.0,84.0,916.0
143,8,143,345.0,655.0,84.0,916.0
144,8,144,286.0,714.0,92.0,908.0
145,8,145,119.0,881.0,153.0,847.0
146,8,146,70.0,930.0,591.0,409.0
147,8,147,87.0,913.0,542.0,458.0
148,8,148,170.0,830.0,527.0,473.0
149,8,149,148.0,852.0,56.0,944.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,208.0,792.0
2,9,2,996.0,4.0,27.0,973.0
3,9,3,614.0,386.0,6.0,994.0
4,9,4,141.0,859.0,6.0,994.0
5,9,5,25.0,975.0,6.0,994.0
6,9,6,2.0,998.0,6.0,994.0
7,9,7,3.0,997.0,6.0,994.0
8,9,8,1.0,999.0,6.0,994.0
9,9,9,2.0,998.0,6.0,994.0
10,9,10,382.0,618.0,6.0,994.0
11,9,11,505.0,495.0,6.0,994.0
12,9,12,185.0,815.0,6.0,994.0
13,9,13,47.0,953.0,6.0,994.0
14,9,14,4.0,996.0,6.0,994.0
15,9,15,3.0,997.0,6.0,994.0
16,9,16,2.0,998.0,6.0,994.0
17,9,17,4.0,996.0,6.0,994.0
18,9,18,353.0,647.0,6.0,994.0
19,9,19,568.0,432.0,6.0,994.0
20,9,20,226.0,774.0,6.0,994.0
21,9,21,62.0,938.0,6.0,994.0
22,9,22,7.0,993.0,6.0,994.0
23,9,23,2.0,998.0,6.0,994.0
24,9,24,0.0,1000.0,6.0,994.0
25,9,25,1.0,999.0,6.0,994.0
26,9,26,222.0,778.0,6.0,994.0
27,9,27,609.0,391.0,6.0,994.0
28,9,28,305.0,695.0,6.0,994.0
29,9,29,138.0,862.0,6.0,994.0
30,9,30,24.0,976.0,6.0,994.0
31,9,31,6.0,994.0,6.0,994.0
32,9,32,1.0,999.0,6.0,994.0
33,9,33,0.0,1000.0,6.0,994.0
34,9,34,116.0,884.0,6.0,994.0
35,9,35,524.0,476.0,6.0,994.0
36,9,36,281.0,719.0,6.0,994.0
37,9,37,163.0,837.0,6.0,994.0
38,9,38,77.0,923.0,6.0,994.0
39,9,39,7.0,993.0,6.0,994.0
40,9,40,2.0,998.0,6.0,994.0
41,9,41,0.0,1000.0,6.0,994.0
42,9,42,103.0,897.0,6.0,994.0
43,9,43,477.0,523.0,6.0,994.0
44,9,44,299.0,701.0,6.0,994.0
45,9,45,136.0,864.0,6.0,994.0
46,9,46,92.0,908.0,6.0,994.0
47,9,47,24.0,976.0,6.0,994.0
48,9,48,9.0,991.0,6.0,994.0
49,9,49,1.0,999.0,6.0,994.0
50,9,50,95.0,905.0,6.0,994.0
51,9,51,423.0,577.0,6.0,994.0
52,9,52,305.0,695.0,6.0,994.0
53,9,53,150.0,850.0,6.0,994.0
54,9,54,94.0,906.0,6.0,994.0
55,9,55,26.0,974.0,6.0,994.0
56,9,56,8.0,992.0,6.0,994.0
57,9,57,1.0,999.0,6.0,994.0
58,9,58,89.0,911.0,6.0,994.0
59,9,59,394.0,606.0,6.0,994.0
60,9,60,317.0,683.0,6.0,994.0
61,9,61,168.0,832.0,6.0,994.0
62,9,62,107.0,893.0,6.0,994.0
63,9,63,39.0,961.0,6.0,994.0
64,9,64,10.0,990.0,6.0,994.0
65,9,65,1.0,999.0,6.0,994.0
66,9,66,82.0,918.0,6.0,994.0
67,9,67,361.0,639.0,6.0,994.0
68,9,68,371.0,629.0,6.0,994.0
69,9,69,179.0,821.0,6.0,994.0
70,9,70,111.0,889.0,6.0,994.0
71,9,71,49.0,951.0,6.0,994.0
72,9,72,13.0,987.0,6.0,994.0
73,9,73,2.0,998.0,6.0,994.0
74,9,74,72.0,928.0,6.0,994.0
75,9,75,278.0,722.0,6.0,994.0
76,9,76,423.0,577.0,6.0,994.0
77,9,77,205.0,795.0,6.0,994.0
78,9,78,117.0,883.0,6.0,994.0
79,9,79,59.0,941.0,6.0,994.0
80,9,80,19.0,981.0,6.0,994.0
81,9,81,3.0,997.0,6.0,994.0
82,9,82,63.0,937.0,6.0,994.0
83,9,83,203.0,797.0,6.0,994.0
84,9,84,406.0,594.0,6.0,994.0
85,9,85,224.0,776.0,6.0,994.0
86,9,86,142.0,858.0,6.0,994.0
87,9,87,93.0,907.0,6.0,994.0
88,9,88,68.0,932.0,6.0,994.0
89,9,89,7.0,993.0,6.0,994.0
90,9,90,53.0,947.0,6.0,994.0
91,9,91,185.0,815.0,6.0,994.0
92,9,92,400.0,600.0,6.0,994.0
93,9,93,234.0,766.0,6.0,994.0
94,9,94,118.0,882.0,6.0,994.0
95,9,95,53.0,947.0,6.0,994.0
96,9,96,75.0,925.0,6.0,994.0
97,9,97,21.0,979.0,6.0,994.0
98,9,98,47.0,953.0,6.0,994.0
99,9,99,158.0,842.0,6.0,994.0
100,9,100,365.0,635.0,6.0,994.0
101,9,101,255.0,745.0,6.0,994.0
102,9,102,139.0,861.0,6.0,994.0
103,9,103,58.0,942.0,6.0,994.0
104,9,104,67.0,933.0,6.0,994.0
105,9,105,27.0,973.0,6.0,994.0
106,9,106,45.0,955.0,6.0,994.0
107,9,107,155.0,845.0,6.0,994.0
108,9,108,334.0,666.0,6.0,994.0
109,9,109,259.0,741.0,6.0,994.0
110,9,110,148.0,852.0,6.0,994.0
111,9,111,69.0,931.0,6.0,994.0
112,9,112,64.0,936.0,6.0,994.0
113,9,113,32.0,968.0,6.0,994.0
114,9,114,37.0,963.0,6.0,994.0
115,9,115,150.0,850.0,6.0,994.0
116,9,116,346.0,654.0,6.0,994.0
117,9,117,265.0,735.0,6.0,994.0
118,9,118,167.0,833.0,6.0,994.0
119,9,119,83.0,917.0,6.0,994.0
120,9,120,64.0,936.0,6.0,994.0
121,9,121,69.0,931.0,6.0,994.0
122,9,122,46.0,954.0,6.0,994.0
123,9,123,110.0,890.0,6.0,994.0
124,9,124,334.0,666.0,6.0,994.0
125,9,125,314.0,686.0,6.0,994.0
126,9,126,182.0,818.0,6.0,994.0
127,9,127,96.0,904.0,6.0,994.0
128,9,128,35.0,965.0,6.0,994.0
129,9,129,60.0,940.0,6.0,994.0
130,9,130,45.0,955.0,6.0,994.0
131,9,131,92.0,908.0,6.0,994.0
132,9,132,259.0,741.0,6.0,994.0
133,9,133,365.0,635.0,6.0,994.0
134,9,134,257.0,743.0,6.0,994.0
135,9,135,109.0,891.0,6.0,994.0
136,9,136,43.0,957.0,6.0,994.0
137,9,137,59.0,941.0,6.0,994.0
138,9,138,53.0,947.0,6.0,994.0
139,9,139,87.0,913.0,6.0,994.0
140,9,140,182.0,818.0,6.0,994.0
141,9,141,290.0,710.0,6.0,994.0
142,9,142,269.0,731.0,6.0,994.0
143,9,143,125.0,875.0,6.0,994.0
144,9,144,53.0,947.0,6.0,994.0
145,9,145,56.0,944.0,6.0,994.0
146,9,146,54.0,946.0,6.0,994.0
147,9,147,83.0,917.0,6.0,994.0
148,9,148,175.0,825.0,6.0,994.0
149,9,149,279.0,721.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,210.0,790.0
2,10,2,843.0,157.0,142.0,858.0
3,10,3,582.0,418.0,74.0,926.0
4,10,4,121.0,879.0,12.0,988.0
5,10,5,24.0,976.0,12.0,988.0
6,10,6,1.0,999.0,12.0,988.0
7,10,7,1.0,999.0,12.0,988.0
8,10,8,1.0,999.0,12.0,988.0
9,10,9,155.0,845.0,12.0,988.0
10,10,10,279.0,721.0,12.0,988.0
11,10,11,488.0,512.0,12.0,988.0
12,10,12,147.0,853.0,12.0,988.0
13,10,13,40.0,960.0,12.0,988.0
14,10,14,12.0,988.0,12.0,988.0
15,10,15,2.0,998.0,12.0,988.0
16,10,16,1.0,999.0,12.0,988.0
17,10,17,138.0,862.0,12.0,988.0
18,10,18,322.0,678.0,12.0,988.0
19,10,19,557.0,443.0,12.0,988.0
20,10,20,198.0,802.0,12.0,988.0
21,10,21,53.0,947.0,12.0,988.0
22,10,22,18.0,982.0,12.0,988.0
23,10,23,6.0,994.0,12.0,988.0
24,10,24,0.0,1000.0,12.0,988.0
25,10,25,68.0,932.0,12.0,988.0
26,10,26,212.0,788.0,12.0,988.0
27,10,27,512.0,488.0,12.0,988.0
28,10,28,233.0,767.0,12.0,988.0
29,10,29,68.0,932.0,12.0,988.0
30,10,30,21.0,979.0,12.0,988.0
31,10,31,9.0,991.0,12.0,988.0
32,10,32,0.0,1000.0,12.0,988.0
33,10,33,59.0,941.0,12.0,988.0
34,10,34,195.0,805.0,12.0,988.0
35,10,35,472.0,528.0,12.0,988.0
36,10,36,273.0,727.0,12.0,988.0
37,10,37,103.0,897.0,12.0,988.0
38,10,38,29.0,971.0,12.0,988.0
39,10,39,12.0,988.0,12.0,988.0
40,10,40,2.0,998.0,12.0,988.0
41,10,41,53.0,947.0,12.0,988.0
42,10,42,182.0,818.0,12.0,988.0
43,10,43,426.0,574.0,12.0,988.0
44,10,44,289.0,711.0,12.0,988.0
45,10,45,119.0,881.0,12.0,988.0
46,10,46,35.0,965.0,12.0,988.0
47,10,47,13.0,987.0,12.0,988.0
48,10,48,3.0,997.0,13.0,987.0
49,10,49,47.0,953.0,47.0,953.0
50,10,50,178.0,822.0,30.0,970.0
51,10,51,393.0,607.0,13.0,987.0
52,10,52,295.0,705.0,12.0,988.0
53,10,53,141.0,859.0,12.0,988.0
54,10,54,45.0,955.0,12.0,988.0
55,10,55,17.0,983.0,12.0,988.0
56,10,56,3.0,997.0,12.0,988.0
57,10,57,35.0,965.0,12.0,988.0
58,10,58,160.0,840.0,12.0,988.0
59,10,59,395.0,605.0,12.0,988.0
60,10,60,385.0,615.0,12.0,988.0
61,10,61,171.0,829.0,12.0,988.0
62,10,62,61.0,939.0,12.0,988.0
63,10,63,24.0,976.0,12.0,988.0
64,10,64,5.0,995.0,12.0,988.0
65,10,65,29.0,971.0,12.0,988.0
66,10,66,125.0,875.0,13.0,987.0
67,10,67,286.0,714.0,13.0,987.0
68,10,68,378.0,622.0,12.0,988.0
69,10,69,187.0,813.0,12.0,988.0
70,10,70,80.0,920.0,12.0,988.0
71,10,71,31.0,969.0,12.0,988.0
72,10,72,7.0,993.0,12.0,988.0
73,10,73,30.0,970.0,12.0,988.0
74,10,74,116.0,884.0,12.0,988.0
75,10,75,261.0,739.0,12.0,988.0
76,10,76,366.0,634.0,12.0,988.0
77,10,77,205.0,795.0,12.0,988.0
78,10,78,90.0,910.0,12.0,988.0
79,10,79,41.0,959.0,12.0,988.0
80,10,80,11.0,989.0,12.0,988.0
81,10,81,28.0,972.0,12.0,988.0
82,10,82,108.0,892.0,13.0,987.0
83,10,83,265.0,735.0,49.0,951.0
84,10,84,361.0,639.0,14.0,986.0
85,10,85,225.0,775.0,14.0,986.0
86,10,86,100.0,900.0,14.0,986.0
87,10,87,52.0,948.0,14.0,986.0
88,10,88,16.0,984.0,14.0,986.0
89,10,89,27.0,973.0,14.0,986.0
90,10,90,81.0,919.0,14.0,986.0
91,10,91,239.0,761.0,14.0,986.0
92,10,92,348.0,652.0,15.0,985.0
93,10,93,238.0,762.0,65.0,935.0
94,10,94,110.0,890.0,16.0,984.0
95,10,95,60.0,940.0,16.0,984.0
96,10,96,21.0,979.0,16.0,984.0
97,10,97,32.0,968.0,16.0,984.0
98,10,98,71.0,929.0,16.0,984.0
99,10,99,224.0,776.0,16.0,984.0
100,10,100,332.0,668.0,16.0,984.0
101,10,101,242.0,758.0,16.0,984.0
102,10,102,120.0,880.0,16.0,984.0
103,10,103,70.0,930.0,16.0,984.0
104,10,104,18.0,982.0,16.0,984.0
105,10,105,32.0,968.0,16.0,984.0
106,10,106,62.0,938.0,16.0,984.0
107,10,107,209.0,791.0,16.0,984.0
108,10,108,316.0,684.0,16.0,984.0
109,10,109,253.0,747.0,16.0,984.0
110,10,110,126.0,874.0,16.0,984.0
111,10,111,90.0,910.0,16.0,984.0
112,10,112,29.0,971.0,16.0,984.0
113,10,113,33.0,967.0,16.0,984.0
114,10,114,61.0,939.0,16.0,984.0
115,10,115,203.0,797.0,17.0,983.0
116,10,116,329.0,671.0,434.0,566.0
117,10,117,302.0,698.0,508.0,492.0
118,10,118,148.0,852.0,201.0,799.0
119,10,119,99.0,901.0,226.0,774.0
120,10,120,78.0,922.0,274.0,726.0
121,10,121,79.0,921.0,310.0,690.0
122,10,122,97.0,903.0,329.0,671.0
123,10,123,188.0,812.0,444.0,556.0
124,10,124,373.0,627.0,404.0,596.0
125,10,125,484.0,516.0,117.0,883.0
126,10,126,431.0,569.0,411.0,589.0
127,10,127,141.0,859.0,524.0,476.0
128,10,128,71.0,929.0,531.0,469.0
129,10,129,59.0,941.0,571.0,429.0
130,10,130,78.0,922.0,155.0,845.0
131,10,131,94.0,906.0,132.0,868.0
132,10,132,155.0,845.0,44.0,956.0
133,10,133,206.0,794.0,39.0,961.0
134,10,134,399.0,601.0,39.0,961.0
135,10,135,140.0,860.0,40.0,960.0
136,10,136,66.0,934.0,40.0,960.0
137,10,137,50.0,950.0,40.0,960.0
138,10,138,64.0,936.0,39.0,961.0
139,10,139,91.0,909.0,40.0,960.0
140,10,140,146.0,854.0,40.0,960.0
141,10,141,160.0,840.0,40.0,960.0
142,10,142,377.0,623.0,39.0,961.0
143,10,143,157.0,843.0,39.0,961.0
144,10,144,82.0,918.0,39.0,961.0
145,10,145,48.0,952.0,39.0,961.0
146,10,146,62.0,938.0,39.0,961.0
147,10,147,77.0,923.0,39.0,961.0
148,10,148,133.0,867.0,39.0,961.0
149,10,149,158.0,842.0,39.0,961.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,119.0,881.0
2,11,2,724.0,276.0,92.0,908.0
3,11,3,205.0,795.0,42.0,958.0
4,11,4,48.0,952.0,43.0,957.0
5,11,5,17.0,983.0,530.0,470.0
6,11,6,6.0,994.0,96.0,904.0
7,11,7,2.0,998.0,151.0,849.0
8,11,8,4.0,996.0,570.0,430.0
9,11,9,275.0,725.0,536.0,464.0
10,11,10,713.0,287.0,502.0,498.0
11,11,11,448.0,552.0,510.0,490.0
12,11,12,296.0,704.0,515.0,485.0
13,11,13,57.0,943.0,24.0,976.0
14,11,14,16.0,984.0,24.0,976.0
15,11,15,1.0,999.0,24.0,976.0
16,11,16,2.0,998.0,24.0,976.0
17,11,17,81.0,919.0,24.0,976.0
18,11,18,429.0,571.0,24.0,976.0
19,11,19,230.0,770.0,24.0,976.0
20,11,20,283.0,717.0,24.0,976.0
21,11,21,74.0,926.0,24.0,976.0
22,11,22,32.0,968.0,24.0,976.0
23,11,23,5.0,995.0,24.0,976.0
24,11,24,2.0,998.0,24.0,976.0
25,11,25,74.0,926.0,24.0,976.0
26,11,26,386.0,614.0,25.0,975.0
27,11,27,425.0,575.0,24.0,976.0
28,11,28,307.0,693.0,24.0,976.0
29,11,29,85.0,915.0,24.0,976.0
30,11,30,36.0,964.0,24.0,976.0
31,11,31,9.0,991.0,25.0,975.0
32,11,32,9.0,991.0,24.0,976.0
33,11,33,73.0,927.0,24.0,976.0
34,11,34,165.0,835.0,24.0,976.0
35,11,35,396.0,604.0,25.0,975.0
36,11,36,355.0,645.0,476.0,524.0
37,11,37,153.0,847.0,520.0,480.0
38,11,38,58.0,942.0,39.0,961.0
39,11,39,9.0,991.0,38.0,962.0
40,11,40,8.0,992.0,38.0,962.0
41,11,41,68.0,932.0,38.0,962.0
42,11,42,152.0,848.0,39.0,961.0
43,11,43,384.0,616.0,39.0,961.0
44,11,44,502.0,498.0,38.0,962.0
45,11,45,193.0,807.0,38.0,962.0
46,11,46,65.0,935.0,39.0,961.0
47,11,47,16.0,984.0,63.0,937.0
48,11,48,11.0,989.0,68.0,932.0
49,11,49,59.0,941.0,46.0,954.0
50,11,50,100.0,900.0,44.0,956.0
51,11,51,176.0,824.0,46.0,954.0
52,11,52,536.0,464.0,47.0,953.0
53,11,53,324.0,676.0,41.0,959.0
54,11,54,202.0,798.0,41.0,959.0
55,11,55,143.0,857.0,40.0,960.0
56,11,56,26.0,974.0,41.0,959.0
57,11,57,49.0,951.0,41.0,959.0
58,11,58,90.0,910.0,40.0,960.0
59,11,59,85.0,915.0,40.0,960.0
60,11,60,407.0,593.0,40.0,960.0
61,11,61,217.0,783.0,41.0,959.0
62,11,62,132.0,868.0,514.0,486.0
63,11,63,144.0,856.0,42.0,958.0
64,11,64,44.0,956.0,39.0,961.0
65,11,65,52.0,948.0,40.0,960.0
66,11,66,96.0,904.0,39.0,961.0
67,11,67,79.0,921.0,40.0,960.0
68,11,68,385.0,615.0,411.0,589.0
69,11,69,253.0,747.0,50.0,950.0
70,11,70,146.0,854.0,49.0,951.0
71,11,71,136.0,864.0,49.0,951.0
72,11,72,50.0,950.0,49.0,951.0
73,11,73,41.0,959.0,50.0,950.0
74,11,74,97.0,903.0,72.0,928.0
75,11,75,68.0,932.0,51.0,949.0
76,11,76,293.0,707.0,51.0,949.0
77,11,77,257.0,743.0,51.0,949.0
78,11,78,167.0,833.0,51.0,949.0
79,11,79,141.0,859.0,51.0,949.0
80,11,80,57.0,943.0,51.0,949.0
81,11,81,35.0,965.0,51.0,949.0
82,11,82,95.0,905.0,51.0,949.0
83,11,83,74.0,926.0,51.0,949.0
84,11,84,265.0,735.0,51.0,949.0
85,11,85,251.0,749.0,51.0,949.0
86,11,86,170.0,830.0,52.0,948.0
87,11,87,231.0,769.0,52.0,948.0
88,11,88,196.0,804.0,52.0,948.0
89,11,89,55.0,945.0,74.0,926.0
90,11,90,96.0,904.0,69.0,931.0
91,11,91,80.0,920.0,68.0,932.0
92,11,92,249.0,751.0,51.0,949.0
93,11,93,262.0,738.0,51.0,949.0
94,11,94,92.0,908.0,51.0,949.0
95,11,95,96.0,904.0,52.0,948.0
96,11,96,190.0,810.0,559.0,441.0
97,11,97,73.0,927.0,531.0,469.0
98,11,98,96.0,904.0,542.0,458.0
99,11,99,98.0,902.0,519.0,481.0
100,11,100,228.0,772.0,31.0,969.0
101,11,101,275.0,725.0,31.0,969.0
102,11,102,182.0,818.0,31.0,969.0
103,11,103,108.0,892.0,31.0,969.0
104,11,104,171.0,829.0,31.0,969.0
105,11,105,81.0,919.0,31.0,969.0
106,11,106,72.0,928.0,31.0,969.0
107,11,107,94.0,906.0,31.0,969.0
108,11,108,201.0,799.0,31.0,969.0
109,11,109,201.0,799.0,31.0,969.0
110,11,110,177.0,823.0,31.0,969.0
111,11,111,125.0,875.0,31.0,969.0
112,11,112,162.0,838.0,31.0,969.0
113,11,113,94.0,906.0,31.0,969.0
114,11,114,79.0,921.0,31.0,969.0
115,11,115,98.0,902.0,31.0,969.0
116,11,116,191.0,809.0,31.0,969.0
117,11,117,239.0,761.0,31.0,969.0
118,11,118,240.0,760.0,31.0,969.0
119,11,119,135.0,865.0,31.0,969.0
120,11,120,175.0,825.0,31.0,969.0
121,11,121,95.0,905.0,31.0,969.0
122,11,122,77.0,923.0,32.0,968.0
123,11,123,113.0,887.0,32.0,968.0
124,11,124,143.0,857.0,50.0,950.0
125,11,125,168.0,832.0,34.0,966.0
126,11,126,240.0,760.0,34.0,966.0
127,11,127,137.0,863.0,34.0,966.0
128,11,128,171.0,829.0,34.0,966.0
129,11,129,97.0,903.0,34.0,966.0
130,11,130,56.0,944.0,34.0,966.0
131,11,131,105.0,895.0,34.0,966.0
132,11,132,132.0,868.0,34.0,966.0
133,11,133,153.0,847.0,34.0,966.0
134,11,134,231.0,769.0,34.0,966.0
135,11,135,149.0,851.0,34.0,966.0
136,11,136,176.0,824.0,34.0,966.0
137,11,137,109.0,891.0,34.0,966.0
138,11,138,63.0,937.0,34.0,966.0
139,11,139,99.0,901.0,34.0,966.0
140,11,140,128.0,872.0,37.0,963.0
141,11,141,174.0,826.0,382.0,618.0
142,11,142,245.0,755.0,84.0,916.0
143,11,143,220.0,780.0,406.0,594.0
144,11,144,177.0,823.0,78.0,922.0
145,11,145,119.0,881.0,76.0,924.0
146,11,146,71.0,929.0,77.0,923.0
147,11,147,105.0,895.0,96.0,904.0
148,11,148,134.0,866.0,93.0,907.0
149,11,149,160.0,840.0,84.0,916.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,582.0,418.0
2,12,2,998.0,2.0,239.0,761.0
3,12,3,995.0,5.0,50.0,950.0
4,12,4,769.0,231.0,28.0,972.0
5,12,5,214.0,786.0,19.0,981.0
6,12,6,38.0,962.0,19.0,981.0
7,12,7,8.0,992.0,19.0,981.0
8,12,8,0.0,1000.0,19.0,981.0
9,12,9,1.0,999.0,19.0,981.0
10,12,10,3.0,997.0,19.0,981.0
11,12,11,227.0,773.0,19.0,981.0
12,12,12,690.0,310.0,19.0,981.0
13,12,13,266.0,734.0,19.0,981.0
14,12,14,66.0,934.0,19.0,981.0
15,12,15,16.0,984.0,19.0,981.0
16,12,16,1.0,999.0,19.0,981.0
17,12,17,1.0,999.0,19.0,981.0
18,12,18,3.0,997.0,19.0,981.0
19,12,19,93.0,907.0,19.0,981.0
20,12,20,609.0,391.0,19.0,981.0
21,12,21,362.0,638.0,18.0,982.0
22,12,22,98.0,902.0,17.0,983.0
23,12,23,31.0,969.0,17.0,983.0
24,12,24,6.0,994.0,17.0,983.0
25,12,25,0.0,1000.0,17.0,983.0
26,12,26,2.0,998.0,17.0,983.0
27,12,27,84.0,916.0,17.0,983.0
28,12,28,487.0,513.0,17.0,983.0
29,12,29,378.0,622.0,17.0,983.0
30,12,30,186.0,814.0,17.0,983.0
31,12,31,49.0,951.0,17.0,983.0
32,12,32,10.0,990.0,17.0,983.0
33,12,33,3.0,997.0,17.0,983.0
34,12,34,2.0,998.0,17.0,983.0
35,12,35,76.0,924.0,17.0,983.0
36,12,36,439.0,561.0,17.0,983.0
37,12,37,324.0,676.0,17.0,983.0
38,12,38,204.0,796.0,17.0,983.0
39,12,39,63.0,937.0,17.0,983.0
40,12,40,11.0,989.0,17.0,983.0
41,12,41,5.0,995.0,17.0,983.0
42,12,42,2.0,998.0,17.0,983.0
43,12,43,69.0,931.0,17.0,983.0
44,12,44,396.0,604.0,17.0,983.0
45,12,45,391.0,609.0,17.0,983.0
46,12,46,225.0,775.0,17.0,983.0
47,12,47,79.0,921.0,17.0,983.0
48,12,48,20.0,980.0,17.0,983.0
49,12,49,5.0,995.0,17.0,983.0
50,12,50,1.0,999.0,17.0,983.0
51,12,51,62.0,938.0,17.0,983.0
52,12,52,292.0,708.0,17.0,983.0
53,12,53,418.0,582.0,17.0,983.0
54,12,54,373.0,627.0,17.0,983.0
55,12,55,164.0,836.0,17.0,983.0
56,12,56,113.0,887.0,17.0,983.0
57,12,57,18.0,982.0,18.0,982.0
58,12,58,4.0,996.0,561.0,439.0
59,12,59,58.0,942.0,549.0,451.0
60,12,60,231.0,769.0,58.0,942.0
61,12,61,268.0,732.0,54.0,946.0
62,12,62,306.0,694.0,54.0,946.0
63,12,63,100.0,900.0,54.0,946.0
64,12,64,107.0,893.0,54.0,946.0
65,12,65,28.0,972.0,54.0,946.0
66,12,66,6.0,994.0,54.0,946.0
67,12,67,53.0,947.0,54.0,946.0
68,12,68,223.0,777.0,54.0,946.0
69,12,69,309.0,691.0,54.0,946.0
70,12,70,316.0,684.0,54.0,946.0
71,12,71,238.0,762.0,54.0,946.0
72,12,72,253.0,747.0,54.0,946.0
73,12,73,182.0,818.0,54.0,946.0
74,12,74,26.0,974.0,54.0,946.0
75,12,75,46.0,954.0,54.0,946.0
76,12,76,157.0,843.0,54.0,946.0
77,12,77,295.0,705.0,54.0,946.0
78,12,78,210.0,790.0,54.0,946.0
79,12,79,108.0,892.0,54.0,946.0
80,12,80,109.0,891.0,55.0,945.0
81,12,81,250.0,750.0,54.0,946.0
82,12,82,163.0,837.0,54.0,946.0
83,12,83,184.0,816.0,54.0,946.0
84,12,84,143.0,857.0,54.0,946.0
85,12,85,268.0,732.0,54.0,946.0
86,12,86,213.0,787.0,54.0,946.0
87,12,87,131.0,869.0,54.0,946.0
88,12,88,38.0,962.0,55.0,945.0
89,12,89,116.0,884.0,448.0,552.0
90,12,90,36.0,964.0,553.0,447.0
91,12,91,178.0,822.0,548.0,452.0
92,12,92,152.0,848.0,67.0,933.0
93,12,93,254.0,746.0,65.0,935.0
94,12,94,219.0,781.0,106.0,894.0
95,12,95,161.0,839.0,110.0,890.0
96,12,96,54.0,946.0,122.0,878.0
97,12,97,108.0,892.0,69.0,931.0
