,sim_id,time,S,I,C,D
69,8,69,310.0,690.0,480.0,520.0
70,8,70,290.0,710.0,489.0,511.0
71,8,71,228.0,772.0,640.0,360.0
72,8,72,206.0,794.0,666.0,334.0
73,8,73,186.0,814.0,674.0,326.0
74,8,74,258.0,742.0,674.0,326.0
75,8,75,303.0,697.0,617.0,383.0
76,8,76,345.0,655.0,606.0,394.0
77,8,77,416.0,584.0,600.0,400.0
78,8,78,487.0,513.0,631.0,369.0
79,8,79,527.0,473.0,615.0,385.0
80,8,80,532.0,468.0,356.0,644.0
81,8,81,496.0,504.0,354.0,646.0
82,8,82,488.0,512.0,350.0,650.0
83,8,83,353.0,647.0,258.0,742.0
84,8,84,318.0,682.0,386.0,614.0
85,8,85,293.0,707.0,526.0,474.0
86,8,86,279.0,721.0,569.0,431.0
87,8,87,291.0,709.0,367.0,633.0
88,8,88,253.0,747.0,538.0,462.0
89,8,89,248.0,752.0,504.0,496.0
90,8,90,401.0,599.0,559.0,441.0
91,8,91,435.0,565.0,550.0,450.0
92,8,92,480.0,520.0,647.0,353.0
93,8,93,485.0,515.0,653.0,347.0
94,8,94,475.0,525.0,717.0,283.0
95,8,95,491.0,509.0,715.0,285.0
96,8,96,482.0,518.0,718.0,282.0
97,8,97,433.0,567.0,676.0,324.0
98,8,98,415.0,585.0,663.0,337.0
99,8,99,389.0,611.0,684.0,316.0
100,8,100,372.0,628.0,540.0,460.0
101,8,101,383.0,617.0,548.0,452.0
102,8,102,395.0,605.0,685.0,315.0
103,8,103,395.0,605.0,673.0,327.0
104,8,104,326.0,674.0,645.0,355.0
105,8,105,283.0,717.0,642.0,358.0
106,8,106,229.0,771.0,299.0,701.0
107,8,107,207.0,793.0,325.0,675.0
108,8,108,177.0,823.0,293.0,707.0
109,8,109,173.0,827.0,322.0,678.0
110,8,110,174.0,826.0,511.0,489.0
111,8,111,306.0,694.0,520.0,480.0
112,8,112,371.0,629.0,508.0,492.0
113,8,113,441.0,559.0,533.0,467.0
114,8,114,470.0,530.0,542.0,458.0
115,8,115,317.0,683.0,245.0,755.0
116,8,116,286.0,714.0,526.0,474.0
117,8,117,302.0,698.0,637.0,363.0
118,8,118,272.0,728.0,640.0,360.0
119,8,119,276.0,724.0,662.0,338.0
120,8,120,211.0,789.0,246.0,754.0
121,8,121,197.0,803.0,248.0,752.0
122,8,122,361.0,639.0,311.0,689.0
123,8,123,396.0,604.0,323.0,677.0
124,8,124,377.0,623.0,471.0,529.0
125,8,125,382.0,618.0,533.0,467.0
126,8,126,314.0,686.0,682.0,318.0
127,8,127,370.0,630.0,704.0,296.0
128,8,128,369.0,631.0,292.0,708.0
129,8,129,353.0,647.0,264.0,736.0
130,8,130,256.0,744.0,266.0,734.0
131,8,131,238.0,762.0,515.0,485.0
132,8,132,265.0,735.0,519.0,481.0
133,8,133,346.0,654.0,546.0,454.0
134,8,134,278.0,722.0,551.0,449.0
135,8,135,317.0,683.0,507.0,493.0
136,8,136,377.0,623.0,577.0,423.0
137,8,137,417.0,583.0,670.0,330.0
138,8,138,355.0,645.0,638.0,362.0
139,8,139,259.0,741.0,631.0,369.0
140,8,140,263.0,737.0,633.0,367.0
141,8,141,374.0,626.0,626.0,374.0
142,8,142,319.0,681.0,248.0,752.0
143,8,143,232.0,768.0,218.0,782.0
144,8,144,329.0,671.0,248.0,752.0
145,8,145,423.0,577.0,216.0,784.0
146,8,146,388.0,612.0,497.0,503.0
147,8,147,284.0,716.0,232.0,768.0
148,8,148,267.0,733.0,474.0,526.0
149,8,149,235.0,765.0,257.0,743.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,124.0,876.0
2,9,2,998.0,2.0,78.0,922.0
3,9,3,821.0,179.0,15.0,985.0
4,9,4,582.0,418.0,15.0,985.0
5,9,5,374.0,626.0,15.0,985.0
6,9,6,184.0,816.0,15.0,985.0
7,9,7,89.0,911.0,16.0,984.0
8,9,8,43.0,957.0,534.0,466.0
9,9,9,18.0,982.0,545.0,455.0
10,9,10,186.0,814.0,592.0,408.0
11,9,11,332.0,668.0,629.0,371.0
12,9,12,433.0,567.0,584.0,416.0
13,9,13,492.0,508.0,178.0,822.0
14,9,14,434.0,566.0,351.0,649.0
15,9,15,322.0,678.0,333.0,667.0
16,9,16,225.0,775.0,421.0,579.0
17,9,17,165.0,835.0,413.0,587.0
18,9,18,233.0,767.0,432.0,568.0
19,9,19,310.0,690.0,441.0,559.0
20,9,20,316.0,684.0,55.0,945.0
21,9,21,353.0,647.0,55.0,945.0
22,9,22,353.0,647.0,55.0,945.0
23,9,23,331.0,669.0,55.0,945.0
24,9,24,293.0,707.0,55.0,945.0
25,9,25,233.0,767.0,55.0,945.0
26,9,26,177.0,823.0,55.0,945.0
27,9,27,209.0,791.0,55.0,945.0
28,9,28,188.0,812.0,55.0,945.0
29,9,29,241.0,759.0,55.0,945.0
30,9,30,268.0,732.0,55.0,945.0
31,9,31,262.0,738.0,55.0,945.0
32,9,32,201.0,799.0,55.0,945.0
33,9,33,182.0,818.0,55.0,945.0
34,9,34,172.0,828.0,56.0,944.0
35,9,35,214.0,786.0,75.0,925.0
36,9,36,214.0,786.0,73.0,927.0
37,9,37,207.0,793.0,126.0,874.0
38,9,38,223.0,777.0,123.0,877.0
39,9,39,248.0,752.0,67.0,933.0
40,9,40,251.0,749.0,392.0,608.0
41,9,41,209.0,791.0,380.0,620.0
42,9,42,214.0,786.0,536.0,464.0
43,9,43,235.0,765.0,524.0,476.0
44,9,44,278.0,722.0,516.0,484.0
45,9,45,274.0,726.0,524.0,476.0
46,9,46,291.0,709.0,52.0,948.0
47,9,47,234.0,766.0,51.0,949.0
48,9,48,250.0,750.0,49.0,951.0
49,9,49,208.0,792.0,49.0,951.0
50,9,50,175.0,825.0,49.0,951.0
51,9,51,157.0,843.0,49.0,951.0
52,9,52,172.0,828.0,49.0,951.0
53,9,53,201.0,799.0,50.0,950.0
54,9,54,301.0,699.0,395.0,605.0
55,9,55,311.0,689.0,406.0,594.0
56,9,56,305.0,695.0,61.0,939.0
57,9,57,252.0,748.0,61.0,939.0
58,9,58,217.0,783.0,61.0,939.0
59,9,59,171.0,829.0,61.0,939.0
60,9,60,146.0,854.0,61.0,939.0
61,9,61,131.0,869.0,61.0,939.0
62,9,62,186.0,814.0,61.0,939.0
63,9,63,260.0,740.0,60.0,940.0
64,9,64,277.0,723.0,60.0,940.0
65,9,65,279.0,721.0,60.0,940.0
66,9,66,250.0,750.0,60.0,940.0
67,9,67,201.0,799.0,60.0,940.0
68,9,68,167.0,833.0,60.0,940.0
69,9,69,138.0,862.0,60.0,940.0
70,9,70,127.0,873.0,60.0,940.0
71,9,71,211.0,789.0,60.0,940.0
72,9,72,261.0,739.0,60.0,940.0
73,9,73,269.0,731.0,60.0,940.0
74,9,74,296.0,704.0,60.0,940.0
75,9,75,247.0,753.0,61.0,939.0
76,9,76,196.0,804.0,133.0,867.0
77,9,77,165.0,835.0,108.0,892.0
78,9,78,139.0,861.0,117.0,883.0
79,9,79,150.0,850.0,117.0,883.0
80,9,80,225.0,775.0,115.0,885.0
81,9,81,271.0,729.0,118.0,882.0
82,9,82,287.0,713.0,97.0,903.0
83,9,83,264.0,736.0,111.0,889.0
84,9,84,218.0,782.0,106.0,894.0
85,9,85,211.0,789.0,108.0,892.0
86,9,86,223.0,777.0,110.0,890.0
87,9,87,244.0,756.0,420.0,580.0
88,9,88,220.0,780.0,495.0,505.0
89,9,89,257.0,743.0,96.0,904.0
90,9,90,285.0,715.0,84.0,916.0
91,9,91,296.0,704.0,84.0,916.0
92,9,92,224.0,776.0,84.0,916.0
93,9,93,152.0,848.0,84.0,916.0
94,9,94,115.0,885.0,85.0,915.0
95,9,95,179.0,821.0,86.0,914.0
96,9,96,235.0,765.0,85.0,915.0
97,9,97,270.0,730.0,84.0,916.0
98,9,98,303.0,697.0,83.0,917.0
99,9,99,374.0,626.0,100.0,900.0
100,9,100,365.0,635.0,109.0,891.0
101,9,101,349.0,651.0,475.0,525.0
102,9,102,185.0,815.0,136.0,864.0
103,9,103,116.0,884.0,142.0,858.0
104,9,104,155.0,845.0,110.0,890.0
105,9,105,174.0,826.0,109.0,891.0
106,9,106,185.0,815.0,110.0,890.0
107,9,107,223.0,777.0,113.0,887.0
108,9,108,222.0,778.0,109.0,891.0
109,9,109,303.0,697.0,108.0,892.0
110,9,110,294.0,706.0,109.0,891.0
111,9,111,200.0,800.0,161.0,839.0
112,9,112,189.0,811.0,123.0,877.0
113,9,113,182.0,818.0,129.0,871.0
114,9,114,193.0,807.0,133.0,867.0
115,9,115,202.0,798.0,149.0,851.0
116,9,116,215.0,785.0,157.0,843.0
117,9,117,255.0,745.0,370.0,630.0
118,9,118,289.0,711.0,438.0,562.0
119,9,119,337.0,663.0,444.0,556.0
120,9,120,375.0,625.0,475.0,525.0
121,9,121,267.0,733.0,92.0,908.0
122,9,122,213.0,787.0,106.0,894.0
123,9,123,208.0,792.0,122.0,878.0
124,9,124,237.0,763.0,127.0,873.0
125,9,125,229.0,771.0,134.0,866.0
126,9,126,235.0,765.0,134.0,866.0
127,9,127,171.0,829.0,123.0,877.0
128,9,128,292.0,708.0,427.0,573.0
129,9,129,290.0,710.0,165.0,835.0
130,9,130,259.0,741.0,174.0,826.0
131,9,131,187.0,813.0,178.0,822.0
132,9,132,234.0,766.0,244.0,756.0
133,9,133,176.0,824.0,267.0,733.0
134,9,134,247.0,753.0,395.0,605.0
135,9,135,242.0,758.0,518.0,482.0
136,9,136,271.0,729.0,442.0,558.0
137,9,137,288.0,712.0,479.0,521.0
138,9,138,350.0,650.0,532.0,468.0
139,9,139,374.0,626.0,536.0,464.0
140,9,140,333.0,667.0,311.0,689.0
141,9,141,240.0,760.0,311.0,689.0
142,9,142,237.0,763.0,359.0,641.0
143,9,143,280.0,720.0,478.0,522.0
144,9,144,357.0,643.0,483.0,517.0
145,9,145,276.0,724.0,377.0,623.0
146,9,146,236.0,764.0,402.0,598.0
147,9,147,321.0,679.0,417.0,583.0
148,9,148,414.0,586.0,410.0,590.0
149,9,149,439.0,561.0,406.0,594.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,602.0,398.0
2,10,2,866.0,134.0,271.0,729.0
3,10,3,490.0,510.0,55.0,945.0
4,10,4,236.0,764.0,27.0,973.0
5,10,5,102.0,898.0,27.0,973.0
6,10,6,46.0,954.0,27.0,973.0
7,10,7,24.0,976.0,28.0,972.0
8,10,8,14.0,986.0,110.0,890.0
9,10,9,140.0,860.0,149.0,851.0
10,10,10,488.0,512.0,292.0,708.0
11,10,11,585.0,415.0,150.0,850.0
12,10,12,405.0,595.0,121.0,879.0
13,10,13,244.0,756.0,50.0,950.0
14,10,14,215.0,785.0,49.0,951.0
15,10,15,109.0,891.0,49.0,951.0
16,10,16,49.0,951.0,49.0,951.0
17,10,17,46.0,954.0,49.0,951.0
18,10,18,179.0,821.0,51.0,949.0
19,10,19,411.0,589.0,93.0,907.0
20,10,20,435.0,565.0,98.0,902.0
21,10,21,235.0,765.0,52.0,948.0
22,10,22,238.0,762.0,492.0,508.0
23,10,23,189.0,811.0,498.0,502.0
24,10,24,132.0,868.0,531.0,469.0
25,10,25,98.0,902.0,500.0,500.0
26,10,26,128.0,872.0,528.0,472.0
27,10,27,253.0,747.0,514.0,486.0
28,10,28,364.0,636.0,50.0,950.0
29,10,29,270.0,730.0,50.0,950.0
30,10,30,230.0,770.0,51.0,949.0
31,10,31,204.0,796.0,123.0,877.0
32,10,32,158.0,842.0,113.0,887.0
33,10,33,126.0,874.0,110.0,890.0
34,10,34,119.0,881.0,87.0,913.0
35,10,35,192.0,808.0,83.0,917.0
36,10,36,296.0,704.0,61.0,939.0
37,10,37,287.0,713.0,58.0,942.0
38,10,38,237.0,763.0,58.0,942.0
39,10,39,219.0,781.0,58.0,942.0
40,10,40,188.0,812.0,58.0,942.0
41,10,41,164.0,836.0,58.0,942.0
42,10,42,150.0,850.0,58.0,942.0
43,10,43,173.0,827.0,58.0,942.0
44,10,44,233.0,767.0,58.0,942.0
45,10,45,239.0,761.0,58.0,942.0
46,10,46,232.0,768.0,58.0,942.0
47,10,47,221.0,779.0,58.0,942.0
48,10,48,206.0,794.0,58.0,942.0
49,10,49,172.0,828.0,58.0,942.0
50,10,50,160.0,840.0,58.0,942.0
51,10,51,177.0,823.0,58.0,942.0
52,10,52,245.0,755.0,58.0,942.0
53,10,53,231.0,769.0,59.0,941.0
54,10,54,229.0,771.0,85.0,915.0
55,10,55,211.0,789.0,91.0,909.0
56,10,56,206.0,794.0,72.0,928.0
57,10,57,190.0,810.0,67.0,933.0
58,10,58,176.0,824.0,101.0,899.0
59,10,59,175.0,825.0,117.0,883.0
60,10,60,211.0,789.0,90.0,910.0
61,10,61,220.0,780.0,80.0,920.0
62,10,62,229.0,771.0,64.0,936.0
63,10,63,212.0,788.0,64.0,936.0
64,10,64,212.0,788.0,64.0,936.0
65,10,65,191.0,809.0,64.0,936.0
66,10,66,185.0,815.0,64.0,936.0
67,10,67,217.0,783.0,63.0,937.0
68,10,68,229.0,771.0,63.0,937.0
69,10,69,214.0,786.0,65.0,935.0
70,10,70,292.0,708.0,370.0,630.0
71,10,71,338.0,662.0,383.0,617.0
72,10,72,304.0,696.0,498.0,502.0
73,10,73,229.0,771.0,71.0,929.0
74,10,74,164.0,836.0,71.0,929.0
75,10,75,169.0,831.0,70.0,930.0
76,10,76,208.0,792.0,70.0,930.0
77,10,77,143.0,857.0,72.0,928.0
78,10,78,133.0,867.0,94.0,906.0
79,10,79,211.0,789.0,129.0,871.0
80,10,80,253.0,747.0,114.0,886.0
81,10,81,255.0,745.0,120.0,880.0
82,10,82,218.0,782.0,121.0,879.0
83,10,83,211.0,789.0,122.0,878.0
84,10,84,247.0,753.0,119.0,881.0
85,10,85,194.0,806.0,106.0,894.0
86,10,86,222.0,778.0,100.0,900.0
87,10,87,303.0,697.0,96.0,904.0
88,10,88,311.0,689.0,95.0,905.0
89,10,89,381.0,619.0,94.0,906.0
90,10,90,378.0,622.0,359.0,641.0
91,10,91,272.0,728.0,95.0,905.0
92,10,92,275.0,725.0,97.0,903.0
93,10,93,202.0,798.0,104.0,896.0
94,10,94,142.0,858.0,109.0,891.0
95,10,95,183.0,817.0,128.0,872.0
96,10,96,161.0,839.0,516.0,484.0
97,10,97,189.0,811.0,362.0,638.0
98,10,98,290.0,710.0,400.0,600.0
99,10,99,300.0,700.0,637.0,363.0
100,10,100,353.0,647.0,647.0,353.0
101,10,101,410.0,590.0,694.0,306.0
102,10,102,417.0,583.0,598.0,402.0
103,10,103,440.0,560.0,667.0,333.0
104,10,104,432.0,568.0,294.0,706.0
105,10,105,453.0,547.0,253.0,747.0
106,10,106,494.0,506.0,450.0,550.0
107,10,107,498.0,502.0,476.0,524.0
108,10,108,432.0,568.0,573.0,427.0
109,10,109,432.0,568.0,546.0,454.0
110,10,110,382.0,618.0,190.0,810.0
111,10,111,375.0,625.0,180.0,820.0
112,10,112,352.0,648.0,202.0,798.0
113,10,113,324.0,676.0,192.0,808.0
114,10,114,303.0,697.0,186.0,814.0
115,10,115,352.0,648.0,192.0,808.0
116,10,116,368.0,632.0,204.0,796.0
117,10,117,397.0,603.0,231.0,769.0
118,10,118,414.0,586.0,444.0,556.0
119,10,119,428.0,572.0,485.0,515.0
120,10,120,330.0,670.0,92.0,908.0
121,10,121,239.0,761.0,91.0,909.0
122,10,122,180.0,820.0,98.0,902.0
123,10,123,138.0,862.0,104.0,896.0
124,10,124,157.0,843.0,173.0,827.0
125,10,125,155.0,845.0,160.0,840.0
126,10,126,161.0,839.0,177.0,823.0
127,10,127,270.0,730.0,141.0,859.0
128,10,128,375.0,625.0,166.0,834.0
129,10,129,322.0,678.0,180.0,820.0
130,10,130,263.0,737.0,180.0,820.0
131,10,131,205.0,795.0,472.0,528.0
132,10,132,191.0,809.0,580.0,420.0
133,10,133,176.0,824.0,207.0,793.0
134,10,134,226.0,774.0,414.0,586.0
135,10,135,177.0,823.0,160.0,840.0
136,10,136,265.0,735.0,137.0,863.0
137,10,137,312.0,688.0,470.0,530.0
138,10,138,289.0,711.0,537.0,463.0
139,10,139,241.0,759.0,131.0,869.0
140,10,140,217.0,783.0,142.0,858.0
141,10,141,150.0,850.0,144.0,856.0
142,10,142,214.0,786.0,167.0,833.0
143,10,143,210.0,790.0,536.0,464.0
144,10,144,231.0,769.0,543.0,457.0
145,10,145,279.0,721.0,454.0,546.0
146,10,146,277.0,723.0,478.0,522.0
147,10,147,266.0,734.0,696.0,304.0
148,10,148,317.0,683.0,720.0,280.0
149,10,149,322.0,678.0,729.0,271.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,622.0,378.0
2,11,2,999.0,1.0,607.0,393.0
3,11,3,999.0,1.0,609.0,391.0
4,11,4,998.0,2.0,100.0,900.0
5,11,5,987.0,13.0,105.0,895.0
6,11,6,856.0,144.0,188.0,812.0
7,11,7,520.0,480.0,300.0,700.0
8,11,8,295.0,705.0,432.0,568.0
9,11,9,173.0,827.0,464.0,536.0
10,11,10,97.0,903.0,503.0,497.0
11,11,11,54.0,946.0,517.0,483.0
12,11,12,34.0,966.0,494.0,506.0
13,11,13,142.0,858.0,480.0,520.0
14,11,14,399.0,601.0,497.0,503.0
15,11,15,488.0,512.0,8.0,992.0
16,11,16,429.0,571.0,8.0,992.0
17,11,17,293.0,707.0,8.0,992.0
18,11,18,164.0,836.0,8.0,992.0
19,11,19,97.0,903.0,8.0,992.0
20,11,20,68.0,932.0,8.0,992.0
21,11,21,102.0,898.0,8.0,992.0
22,11,22,184.0,816.0,8.0,992.0
23,11,23,278.0,722.0,8.0,992.0
24,11,24,333.0,667.0,8.0,992.0
25,11,25,301.0,699.0,8.0,992.0
26,11,26,222.0,778.0,8.0,992.0
27,11,27,146.0,854.0,8.0,992.0
28,11,28,113.0,887.0,8.0,992.0
29,11,29,105.0,895.0,8.0,992.0
30,11,30,133.0,867.0,8.0,992.0
31,11,31,227.0,773.0,8.0,992.0
32,11,32,323.0,677.0,8.0,992.0
33,11,33,306.0,694.0,8.0,992.0
34,11,34,248.0,752.0,8.0,992.0
35,11,35,191.0,809.0,8.0,992.0
36,11,36,151.0,849.0,8.0,992.0
37,11,37,113.0,887.0,8.0,992.0
38,11,38,126.0,874.0,8.0,992.0
39,11,39,189.0,811.0,8.0,992.0
40,11,40,325.0,675.0,8.0,992.0
41,11,41,364.0,636.0,8.0,992.0
42,11,42,286.0,714.0,8.0,992.0
43,11,43,201.0,799.0,8.0,992.0
44,11,44,187.0,813.0,8.0,992.0
45,11,45,126.0,874.0,8.0,992.0
46,11,46,101.0,899.0,8.0,992.0
47,11,47,106.0,894.0,8.0,992.0
48,11,48,198.0,802.0,8.0,992.0
49,11,49,294.0,706.0,8.0,992.0
50,11,50,308.0,692.0,8.0,992.0
51,11,51,254.0,746.0,8.0,992.0
52,11,52,223.0,777.0,8.0,992.0
53,11,53,164.0,836.0,8.0,992.0
54,11,54,108.0,892.0,8.0,992.0
55,11,55,101.0,899.0,8.0,992.0
56,11,56,160.0,840.0,8.0,992.0
57,11,57,249.0,751.0,8.0,992.0
58,11,58,300.0,700.0,8.0,992.0
59,11,59,303.0,697.0,8.0,992.0
60,11,60,260.0,740.0,8.0,992.0
61,11,61,227.0,773.0,8.0,992.0
62,11,62,180.0,820.0,8.0,992.0
63,11,63,129.0,871.0,8.0,992.0
64,11,64,140.0,860.0,8.0,992.0
65,11,65,170.0,830.0,8.0,992.0
66,11,66,215.0,785.0,8.0,992.0
67,11,67,263.0,737.0,8.0,992.0
68,11,68,260.0,740.0,8.0,992.0
69,11,69,206.0,794.0,8.0,992.0
70,11,70,194.0,806.0,8.0,992.0
71,11,71,146.0,854.0,8.0,992.0
72,11,72,148.0,852.0,8.0,992.0
73,11,73,157.0,843.0,8.0,992.0
74,11,74,199.0,801.0,8.0,992.0
75,11,75,229.0,771.0,8.0,992.0
76,11,76,285.0,715.0,8.0,992.0
77,11,77,248.0,752.0,9.0,991.0
78,11,78,237.0,763.0,494.0,506.0
79,11,79,182.0,818.0,43.0,957.0
80,11,80,177.0,823.0,414.0,586.0
81,11,81,185.0,815.0,429.0,571.0
82,11,82,211.0,789.0,404.0,596.0
83,11,83,196.0,804.0,431.0,569.0
84,11,84,255.0,745.0,440.0,560.0
85,11,85,242.0,758.0,71.0,929.0
86,11,86,256.0,744.0,71.0,929.0
87,11,87,186.0,814.0,70.0,930.0
88,11,88,154.0,846.0,69.0,931.0
89,11,89,149.0,851.0,69.0,931.0
90,11,90,193.0,807.0,69.0,931.0
91,11,91,198.0,802.0,57.0,943.0
92,11,92,247.0,753.0,52.0,948.0
93,11,93,270.0,730.0,49.0,951.0
94,11,94,312.0,688.0,46.0,954.0
95,11,95,302.0,698.0,411.0,589.0
96,11,96,290.0,710.0,425.0,575.0
97,11,97,199.0,801.0,411.0,589.0
98,11,98,179.0,821.0,404.0,596.0
99,11,99,236.0,764.0,520.0,480.0
100,11,100,204.0,796.0,534.0,466.0
101,11,101,213.0,787.0,511.0,489.0
102,11,102,229.0,771.0,531.0,469.0
103,11,103,207.0,793.0,168.0,832.0
104,11,104,269.0,731.0,190.0,810.0
105,11,105,287.0,713.0,213.0,787.0
106,11,106,284.0,716.0,339.0,661.0
107,11,107,362.0,638.0,262.0,738.0
108,11,108,351.0,649.0,243.0,757.0
109,11,109,381.0,619.0,359.0,641.0
110,11,110,461.0,539.0,256.0,744.0
111,11,111,512.0,488.0,338.0,662.0
112,11,112,399.0,601.0,166.0,834.0
113,11,113,244.0,756.0,178.0,822.0
114,11,114,194.0,806.0,211.0,789.0
115,11,115,219.0,781.0,165.0,835.0
116,11,116,182.0,818.0,174.0,826.0
117,11,117,173.0,827.0,189.0,811.0
118,11,118,147.0,853.0,520.0,480.0
119,11,119,292.0,708.0,167.0,833.0
120,11,120,368.0,632.0,136.0,864.0
121,11,121,315.0,685.0,136.0,864.0
122,11,122,350.0,650.0,409.0,591.0
123,11,123,269.0,731.0,591.0,409.0
124,11,124,196.0,804.0,650.0,350.0
125,11,125,202.0,798.0,667.0,333.0
126,11,126,161.0,839.0,386.0,614.0
127,11,127,207.0,793.0,423.0,577.0
128,11,128,268.0,732.0,455.0,545.0
129,11,129,273.0,727.0,624.0,376.0
130,11,130,357.0,643.0,746.0,254.0
131,11,131,339.0,661.0,572.0,428.0
132,11,132,313.0,687.0,561.0,439.0
133,11,133,327.0,673.0,583.0,417.0
134,11,134,367.0,633.0,648.0,352.0
135,11,135,342.0,658.0,616.0,384.0
136,11,136,313.0,687.0,768.0,232.0
137,11,137,345.0,655.0,659.0,341.0
138,11,138,344.0,656.0,665.0,335.0
139,11,139,291.0,709.0,782.0,218.0
140,11,140,264.0,736.0,798.0,202.0
141,11,141,208.0,792.0,798.0,202.0
142,11,142,282.0,718.0,798.0,202.0
143,11,143,324.0,676.0,799.0,201.0
144,11,144,343.0,657.0,800.0,200.0
145,11,145,432.0,568.0,799.0,201.0
146,11,146,519.0,481.0,804.0,196.0
147,11,147,578.0,422.0,804.0,196.0
148,11,148,593.0,407.0,804.0,196.0
149,11,149,566.0,434.0,804.0,196.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,177.0,823.0
2,12,2,998.0,2.0,143.0,857.0
3,12,3,818.0,182.0,82.0,918.0
4,12,4,521.0,479.0,99.0,901.0
5,12,5,280.0,720.0,35.0,965.0
6,12,6,159.0,841.0,36.0,964.0
7,12,7,103.0,897.0,67.0,933.0
8,12,8,62.0,938.0,122.0,878.0
9,12,9,54.0,946.0,117.0,883.0
10,12,10,219.0,781.0,137.0,863.0
11,12,11,478.0,522.0,111.0,889.0
12,12,12,619.0,381.0,100.0,900.0
13,12,13,594.0,406.0,78.0,922.0
14,12,14,385.0,615.0,45.0,955.0
15,12,15,278.0,722.0,42.0,958.0
16,12,16,124.0,876.0,41.0,959.0
17,12,17,72.0,928.0,41.0,959.0
18,12,18,63.0,937.0,41.0,959.0
19,12,19,128.0,872.0,40.0,960.0
20,12,20,218.0,782.0,41.0,959.0
21,12,21,445.0,555.0,239.0,761.0
22,12,22,446.0,554.0,40.0,960.0
23,12,23,440.0,560.0,40.0,960.0
24,12,24,247.0,753.0,106.0,894.0
25,12,25,166.0,834.0,128.0,872.0
26,12,26,114.0,886.0,146.0,854.0
27,12,27,117.0,883.0,172.0,828.0
28,12,28,85.0,915.0,156.0,844.0
29,12,29,193.0,807.0,461.0,539.0
30,12,30,296.0,704.0,216.0,784.0
31,12,31,477.0,523.0,214.0,786.0
32,12,32,529.0,471.0,351.0,649.0
33,12,33,482.0,518.0,216.0,784.0
34,12,34,438.0,562.0,196.0,804.0
35,12,35,432.0,568.0,222.0,778.0
36,12,36,391.0,609.0,197.0,803.0
37,12,37,252.0,748.0,90.0,910.0
38,12,38,208.0,792.0,501.0,499.0
39,12,39,195.0,805.0,502.0,498.0
40,12,40,231.0,769.0,504.0,496.0
41,12,41,231.0,769.0,522.0,478.0
42,12,42,177.0,823.0,501.0,499.0
43,12,43,178.0,822.0,534.0,466.0
44,12,44,283.0,717.0,511.0,489.0
45,12,45,294.0,706.0,513.0,487.0
46,12,46,257.0,743.0,503.0,497.0
47,12,47,256.0,744.0,495.0,505.0
48,12,48,215.0,785.0,493.0,507.0
49,12,49,255.0,745.0,490.0,510.0
50,12,50,184.0,816.0,33.0,967.0
51,12,51,244.0,756.0,33.0,967.0
52,12,52,292.0,708.0,32.0,968.0
53,12,53,223.0,777.0,32.0,968.0
54,12,54,210.0,790.0,33.0,967.0
55,12,55,243.0,757.0,75.0,925.0
56,12,56,221.0,779.0,125.0,875.0
57,12,57,242.0,758.0,93.0,907.0
58,12,58,132.0,868.0,39.0,961.0
59,12,59,120.0,880.0,39.0,961.0
60,12,60,247.0,753.0,39.0,961.0
61,12,61,199.0,801.0,40.0,960.0
62,12,62,187.0,813.0,526.0,474.0
63,12,63,221.0,779.0,509.0,491.0
64,12,64,255.0,745.0,520.0,480.0
65,12,65,309.0,691.0,507.0,493.0
66,12,66,244.0,756.0,544.0,456.0
67,12,67,183.0,817.0,56.0,944.0
68,12,68,237.0,763.0,56.0,944.0
69,12,69,228.0,772.0,56.0,944.0
70,12,70,182.0,818.0,56.0,944.0
71,12,71,177.0,823.0,56.0,944.0
72,12,72,168.0,832.0,56.0,944.0
73,12,73,210.0,790.0,56.0,944.0
74,12,74,227.0,773.0,56.0,944.0
75,12,75,213.0,787.0,56.0,944.0
76,12,76,251.0,749.0,56.0,944.0
77,12,77,286.0,714.0,56.0,944.0
78,12,78,221.0,779.0,56.0,944.0
79,12,79,187.0,813.0,56.0,944.0
80,12,80,178.0,822.0,56.0,944.0
81,12,81,181.0,819.0,56.0,944.0
82,12,82,199.0,801.0,56.0,944.0
83,12,83,165.0,835.0,57.0,943.0
84,12,84,171.0,829.0,507.0,493.0
85,12,85,250.0,750.0,522.0,478.0
86,12,86,244.0,756.0,61.0,939.0
87,12,87,211.0,789.0,59.0,941.0
88,12,88,207.0,793.0,59.0,941.0
89,12,89,208.0,792.0,59.0,941.0
90,12,90,220.0,780.0,59.0,941.0
91,12,91,192.0,808.0,59.0,941.0
92,12,92,190.0,810.0,60.0,940.0
93,12,93,248.0,752.0,66.0,934.0
94,12,94,260.0,740.0,462.0,538.0
95,12,95,225.0,775.0,68.0,932.0
96,12,96,207.0,793.0,97.0,903.0
97,12,97,212.0,788.0,97.0,903.0
98,12,98,222.0,778.0,97.0,903.0
99,12,99,194.0,806.0,93.0,907.0
100,12,100,181.0,819.0,180.0,820.0
101,12,101,222.0,778.0,112.0,888.0
102,12,102,278.0,722.0,151.0,849.0
103,12,103,289.0,711.0,385.0,615.0
