,sim_id,time,S,I,C,D
38,8,38,341.0,659.0,2.0,998.0
39,8,39,323.0,677.0,2.0,998.0
40,8,40,301.0,699.0,2.0,998.0
41,8,41,368.0,632.0,2.0,998.0
42,8,42,386.0,614.0,2.0,998.0
43,8,43,393.0,607.0,2.0,998.0
44,8,44,422.0,578.0,2.0,998.0
45,8,45,457.0,543.0,2.0,998.0
46,8,46,470.0,530.0,2.0,998.0
47,8,47,462.0,538.0,2.0,998.0
48,8,48,428.0,572.0,2.0,998.0
49,8,49,451.0,549.0,2.0,998.0
50,8,50,419.0,581.0,2.0,998.0
51,8,51,383.0,617.0,2.0,998.0
52,8,52,364.0,636.0,2.0,998.0
53,8,53,327.0,673.0,2.0,998.0
54,8,54,330.0,670.0,2.0,998.0
55,8,55,340.0,660.0,2.0,998.0
56,8,56,320.0,680.0,2.0,998.0
57,8,57,370.0,630.0,2.0,998.0
58,8,58,421.0,579.0,2.0,998.0
59,8,59,426.0,574.0,2.0,998.0
60,8,60,477.0,523.0,2.0,998.0
61,8,61,444.0,556.0,2.0,998.0
62,8,62,399.0,601.0,2.0,998.0
63,8,63,402.0,598.0,2.0,998.0
64,8,64,362.0,638.0,2.0,998.0
65,8,65,343.0,657.0,2.0,998.0
66,8,66,357.0,643.0,2.0,998.0
67,8,67,322.0,678.0,2.0,998.0
68,8,68,369.0,631.0,2.0,998.0
69,8,69,404.0,596.0,2.0,998.0
70,8,70,390.0,610.0,2.0,998.0
71,8,71,410.0,590.0,2.0,998.0
72,8,72,406.0,594.0,2.0,998.0
73,8,73,406.0,594.0,2.0,998.0
74,8,74,408.0,592.0,2.0,998.0
75,8,75,356.0,644.0,2.0,998.0
76,8,76,365.0,635.0,2.0,998.0
77,8,77,366.0,634.0,2.0,998.0
78,8,78,351.0,649.0,2.0,998.0
79,8,79,344.0,656.0,2.0,998.0
80,8,80,338.0,662.0,2.0,998.0
81,8,81,371.0,629.0,2.0,998.0
82,8,82,418.0,582.0,2.0,998.0
83,8,83,420.0,580.0,2.0,998.0
84,8,84,424.0,576.0,2.0,998.0
85,8,85,424.0,576.0,2.0,998.0
86,8,86,429.0,571.0,2.0,998.0
87,8,87,434.0,566.0,2.0,998.0
88,8,88,423.0,577.0,2.0,998.0
89,8,89,423.0,577.0,2.0,998.0
90,8,90,419.0,581.0,2.0,998.0
91,8,91,429.0,571.0,2.0,998.0
92,8,92,448.0,552.0,2.0,998.0
93,8,93,467.0,533.0,2.0,998.0
94,8,94,456.0,544.0,2.0,998.0
95,8,95,433.0,567.0,2.0,998.0
96,8,96,430.0,570.0,2.0,998.0
97,8,97,408.0,592.0,2.0,998.0
98,8,98,387.0,613.0,2.0,998.0
99,8,99,381.0,619.0,2.0,998.0
100,8,100,358.0,642.0,2.0,998.0
101,8,101,370.0,630.0,2.0,998.0
102,8,102,367.0,633.0,2.0,998.0
103,8,103,341.0,659.0,2.0,998.0
104,8,104,377.0,623.0,2.0,998.0
105,8,105,421.0,579.0,2.0,998.0
106,8,106,430.0,570.0,2.0,998.0
107,8,107,478.0,522.0,2.0,998.0
108,8,108,486.0,514.0,2.0,998.0
109,8,109,521.0,479.0,2.0,998.0
110,8,110,538.0,462.0,2.0,998.0
111,8,111,483.0,517.0,2.0,998.0
112,8,112,406.0,594.0,2.0,998.0
113,8,113,381.0,619.0,2.0,998.0
114,8,114,328.0,672.0,2.0,998.0
115,8,115,330.0,670.0,2.0,998.0
116,8,116,318.0,682.0,2.0,998.0
117,8,117,346.0,654.0,2.0,998.0
118,8,118,405.0,595.0,2.0,998.0
119,8,119,485.0,515.0,2.0,998.0
120,8,120,513.0,487.0,2.0,998.0
121,8,121,518.0,482.0,2.0,998.0
122,8,122,469.0,531.0,2.0,998.0
123,8,123,404.0,596.0,2.0,998.0
124,8,124,364.0,636.0,2.0,998.0
125,8,125,348.0,652.0,2.0,998.0
126,8,126,328.0,672.0,2.0,998.0
127,8,127,326.0,674.0,2.0,998.0
128,8,128,334.0,666.0,2.0,998.0
129,8,129,395.0,605.0,2.0,998.0
130,8,130,437.0,563.0,2.0,998.0
131,8,131,435.0,565.0,2.0,998.0
132,8,132,409.0,591.0,2.0,998.0
133,8,133,373.0,627.0,2.0,998.0
134,8,134,353.0,647.0,2.0,998.0
135,8,135,348.0,652.0,2.0,998.0
136,8,136,321.0,679.0,2.0,998.0
137,8,137,340.0,660.0,2.0,998.0
138,8,138,372.0,628.0,2.0,998.0
139,8,139,388.0,612.0,2.0,998.0
140,8,140,388.0,612.0,2.0,998.0
141,8,141,389.0,611.0,2.0,998.0
142,8,142,373.0,627.0,2.0,998.0
143,8,143,357.0,643.0,2.0,998.0
144,8,144,353.0,647.0,2.0,998.0
145,8,145,334.0,666.0,2.0,998.0
146,8,146,368.0,632.0,2.0,998.0
147,8,147,405.0,595.0,2.0,998.0
148,8,148,432.0,568.0,2.0,998.0
149,8,149,464.0,536.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,625.0,375.0
2,9,2,998.0,2.0,624.0,376.0
3,9,3,934.0,66.0,72.0,928.0
4,9,4,858.0,142.0,23.0,977.0
5,9,5,763.0,237.0,9.0,991.0
6,9,6,631.0,369.0,8.0,992.0
7,9,7,529.0,471.0,8.0,992.0
8,9,8,436.0,564.0,8.0,992.0
9,9,9,335.0,665.0,8.0,992.0
10,9,10,295.0,705.0,8.0,992.0
11,9,11,296.0,704.0,8.0,992.0
12,9,12,328.0,672.0,8.0,992.0
13,9,13,404.0,596.0,8.0,992.0
14,9,14,426.0,574.0,8.0,992.0
15,9,15,420.0,580.0,8.0,992.0
16,9,16,417.0,583.0,8.0,992.0
17,9,17,451.0,549.0,8.0,992.0
18,9,18,456.0,544.0,8.0,992.0
19,9,19,437.0,563.0,8.0,992.0
20,9,20,399.0,601.0,8.0,992.0
21,9,21,419.0,581.0,8.0,992.0
22,9,22,409.0,591.0,8.0,992.0
23,9,23,423.0,577.0,8.0,992.0
24,9,24,389.0,611.0,8.0,992.0
25,9,25,348.0,652.0,8.0,992.0
26,9,26,345.0,655.0,8.0,992.0
27,9,27,364.0,636.0,8.0,992.0
28,9,28,347.0,653.0,8.0,992.0
29,9,29,386.0,614.0,8.0,992.0
30,9,30,404.0,596.0,8.0,992.0
31,9,31,413.0,587.0,8.0,992.0
32,9,32,445.0,555.0,8.0,992.0
33,9,33,434.0,566.0,8.0,992.0
34,9,34,401.0,599.0,8.0,992.0
35,9,35,371.0,629.0,8.0,992.0
36,9,36,339.0,661.0,8.0,992.0
37,9,37,347.0,653.0,8.0,992.0
38,9,38,377.0,623.0,8.0,992.0
39,9,39,375.0,625.0,8.0,992.0
40,9,40,404.0,596.0,8.0,992.0
41,9,41,447.0,553.0,8.0,992.0
42,9,42,447.0,553.0,8.0,992.0
43,9,43,448.0,552.0,8.0,992.0
44,9,44,388.0,612.0,8.0,992.0
45,9,45,347.0,653.0,8.0,992.0
46,9,46,351.0,649.0,8.0,992.0
47,9,47,336.0,664.0,8.0,992.0
48,9,48,323.0,677.0,8.0,992.0
49,9,49,368.0,632.0,8.0,992.0
50,9,50,384.0,616.0,8.0,992.0
51,9,51,405.0,595.0,8.0,992.0
52,9,52,389.0,611.0,8.0,992.0
53,9,53,360.0,640.0,8.0,992.0
54,9,54,346.0,654.0,8.0,992.0
55,9,55,350.0,650.0,8.0,992.0
56,9,56,346.0,654.0,8.0,992.0
57,9,57,364.0,636.0,8.0,992.0
58,9,58,401.0,599.0,8.0,992.0
59,9,59,460.0,540.0,8.0,992.0
60,9,60,462.0,538.0,8.0,992.0
61,9,61,448.0,552.0,8.0,992.0
62,9,62,404.0,596.0,8.0,992.0
63,9,63,377.0,623.0,8.0,992.0
64,9,64,346.0,654.0,8.0,992.0
65,9,65,336.0,664.0,8.0,992.0
66,9,66,314.0,686.0,8.0,992.0
67,9,67,347.0,653.0,8.0,992.0
68,9,68,370.0,630.0,8.0,992.0
69,9,69,417.0,583.0,8.0,992.0
70,9,70,420.0,580.0,8.0,992.0
71,9,71,456.0,544.0,8.0,992.0
72,9,72,457.0,543.0,8.0,992.0
73,9,73,479.0,521.0,8.0,992.0
74,9,74,437.0,563.0,8.0,992.0
75,9,75,420.0,580.0,8.0,992.0
76,9,76,400.0,600.0,8.0,992.0
77,9,77,409.0,591.0,8.0,992.0
78,9,78,381.0,619.0,8.0,992.0
79,9,79,390.0,610.0,8.0,992.0
80,9,80,385.0,615.0,8.0,992.0
81,9,81,446.0,554.0,8.0,992.0
82,9,82,483.0,517.0,8.0,992.0
83,9,83,480.0,520.0,8.0,992.0
84,9,84,474.0,526.0,8.0,992.0
85,9,85,442.0,558.0,8.0,992.0
86,9,86,377.0,623.0,8.0,992.0
87,9,87,325.0,675.0,8.0,992.0
88,9,88,287.0,713.0,8.0,992.0
89,9,89,282.0,718.0,8.0,992.0
90,9,90,301.0,699.0,8.0,992.0
91,9,91,329.0,671.0,8.0,992.0
92,9,92,392.0,608.0,8.0,992.0
93,9,93,442.0,558.0,8.0,992.0
94,9,94,459.0,541.0,8.0,992.0
95,9,95,416.0,584.0,8.0,992.0
96,9,96,370.0,630.0,8.0,992.0
97,9,97,338.0,662.0,8.0,992.0
98,9,98,310.0,690.0,8.0,992.0
99,9,99,289.0,711.0,8.0,992.0
100,9,100,297.0,703.0,8.0,992.0
101,9,101,340.0,660.0,8.0,992.0
102,9,102,411.0,589.0,8.0,992.0
103,9,103,447.0,553.0,8.0,992.0
104,9,104,460.0,540.0,8.0,992.0
105,9,105,442.0,558.0,8.0,992.0
106,9,106,430.0,570.0,8.0,992.0
107,9,107,416.0,584.0,8.0,992.0
108,9,108,394.0,606.0,8.0,992.0
109,9,109,389.0,611.0,8.0,992.0
110,9,110,366.0,634.0,8.0,992.0
111,9,111,347.0,653.0,8.0,992.0
112,9,112,378.0,622.0,8.0,992.0
113,9,113,392.0,608.0,8.0,992.0
114,9,114,383.0,617.0,8.0,992.0
115,9,115,366.0,634.0,8.0,992.0
116,9,116,322.0,678.0,8.0,992.0
117,9,117,374.0,626.0,8.0,992.0
118,9,118,412.0,588.0,8.0,992.0
119,9,119,397.0,603.0,8.0,992.0
120,9,120,381.0,619.0,8.0,992.0
121,9,121,385.0,615.0,8.0,992.0
122,9,122,400.0,600.0,8.0,992.0
123,9,123,424.0,576.0,8.0,992.0
124,9,124,367.0,633.0,8.0,992.0
125,9,125,348.0,652.0,8.0,992.0
126,9,126,369.0,631.0,8.0,992.0
127,9,127,366.0,634.0,8.0,992.0
128,9,128,351.0,649.0,8.0,992.0
129,9,129,340.0,660.0,8.0,992.0
130,9,130,335.0,665.0,8.0,992.0
131,9,131,352.0,648.0,8.0,992.0
132,9,132,359.0,641.0,8.0,992.0
133,9,133,356.0,644.0,8.0,992.0
134,9,134,380.0,620.0,8.0,992.0
135,9,135,397.0,603.0,8.0,992.0
136,9,136,406.0,594.0,8.0,992.0
137,9,137,404.0,596.0,8.0,992.0
138,9,138,374.0,626.0,8.0,992.0
139,9,139,344.0,656.0,8.0,992.0
140,9,140,322.0,678.0,8.0,992.0
141,9,141,322.0,678.0,8.0,992.0
142,9,142,325.0,675.0,8.0,992.0
143,9,143,346.0,654.0,8.0,992.0
144,9,144,369.0,631.0,8.0,992.0
145,9,145,409.0,591.0,8.0,992.0
146,9,146,434.0,566.0,8.0,992.0
147,9,147,433.0,567.0,8.0,992.0
148,9,148,413.0,587.0,8.0,992.0
149,9,149,422.0,578.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,537.0,463.0
2,10,2,997.0,3.0,593.0,407.0
3,10,3,896.0,104.0,565.0,435.0
4,10,4,733.0,267.0,5.0,995.0
5,10,5,591.0,409.0,0.0,1000.0
6,10,6,493.0,507.0,0.0,1000.0
7,10,7,413.0,587.0,0.0,1000.0
8,10,8,290.0,710.0,0.0,1000.0
9,10,9,216.0,784.0,0.0,1000.0
10,10,10,258.0,742.0,0.0,1000.0
11,10,11,377.0,623.0,0.0,1000.0
12,10,12,445.0,555.0,0.0,1000.0
13,10,13,441.0,559.0,0.0,1000.0
14,10,14,415.0,585.0,0.0,1000.0
15,10,15,443.0,557.0,0.0,1000.0
16,10,16,405.0,595.0,0.0,1000.0
17,10,17,377.0,623.0,0.0,1000.0
18,10,18,316.0,684.0,0.0,1000.0
19,10,19,319.0,681.0,0.0,1000.0
20,10,20,350.0,650.0,0.0,1000.0
21,10,21,391.0,609.0,0.0,1000.0
22,10,22,410.0,590.0,0.0,1000.0
23,10,23,453.0,547.0,0.0,1000.0
24,10,24,429.0,571.0,0.0,1000.0
25,10,25,435.0,565.0,0.0,1000.0
26,10,26,390.0,610.0,0.0,1000.0
27,10,27,357.0,643.0,0.0,1000.0
28,10,28,334.0,666.0,0.0,1000.0
29,10,29,337.0,663.0,0.0,1000.0
30,10,30,330.0,670.0,0.0,1000.0
31,10,31,390.0,610.0,0.0,1000.0
32,10,32,438.0,562.0,0.0,1000.0
33,10,33,502.0,498.0,0.0,1000.0
34,10,34,537.0,463.0,0.0,1000.0
35,10,35,548.0,452.0,0.0,1000.0
36,10,36,534.0,466.0,0.0,1000.0
37,10,37,539.0,461.0,0.0,1000.0
38,10,38,513.0,487.0,0.0,1000.0
39,10,39,475.0,525.0,0.0,1000.0
40,10,40,444.0,556.0,0.0,1000.0
41,10,41,389.0,611.0,0.0,1000.0
42,10,42,367.0,633.0,0.0,1000.0
43,10,43,376.0,624.0,0.0,1000.0
44,10,44,371.0,629.0,0.0,1000.0
45,10,45,375.0,625.0,0.0,1000.0
46,10,46,394.0,606.0,0.0,1000.0
47,10,47,376.0,624.0,0.0,1000.0
48,10,48,414.0,586.0,0.0,1000.0
49,10,49,438.0,562.0,0.0,1000.0
50,10,50,437.0,563.0,0.0,1000.0
51,10,51,422.0,578.0,0.0,1000.0
52,10,52,371.0,629.0,0.0,1000.0
53,10,53,339.0,661.0,0.0,1000.0
54,10,54,348.0,652.0,0.0,1000.0
55,10,55,352.0,648.0,0.0,1000.0
56,10,56,338.0,662.0,0.0,1000.0
57,10,57,355.0,645.0,0.0,1000.0
58,10,58,386.0,614.0,0.0,1000.0
59,10,59,445.0,555.0,0.0,1000.0
60,10,60,442.0,558.0,0.0,1000.0
61,10,61,432.0,568.0,0.0,1000.0
62,10,62,447.0,553.0,0.0,1000.0
63,10,63,416.0,584.0,0.0,1000.0
64,10,64,367.0,633.0,0.0,1000.0
65,10,65,332.0,668.0,0.0,1000.0
66,10,66,319.0,681.0,0.0,1000.0
67,10,67,347.0,653.0,0.0,1000.0
68,10,68,373.0,627.0,0.0,1000.0
69,10,69,359.0,641.0,0.0,1000.0
70,10,70,412.0,588.0,0.0,1000.0
71,10,71,459.0,541.0,0.0,1000.0
72,10,72,510.0,490.0,0.0,1000.0
73,10,73,475.0,525.0,0.0,1000.0
74,10,74,456.0,544.0,0.0,1000.0
75,10,75,450.0,550.0,0.0,1000.0
76,10,76,439.0,561.0,0.0,1000.0
77,10,77,391.0,609.0,0.0,1000.0
78,10,78,353.0,647.0,0.0,1000.0
79,10,79,310.0,690.0,0.0,1000.0
80,10,80,358.0,642.0,0.0,1000.0
81,10,81,397.0,603.0,0.0,1000.0
82,10,82,385.0,615.0,0.0,1000.0
83,10,83,396.0,604.0,0.0,1000.0
84,10,84,432.0,568.0,0.0,1000.0
85,10,85,419.0,581.0,0.0,1000.0
86,10,86,403.0,597.0,0.0,1000.0
87,10,87,338.0,662.0,0.0,1000.0
88,10,88,308.0,692.0,0.0,1000.0
89,10,89,335.0,665.0,0.0,1000.0
90,10,90,341.0,659.0,0.0,1000.0
91,10,91,345.0,655.0,0.0,1000.0
92,10,92,381.0,619.0,0.0,1000.0
93,10,93,403.0,597.0,0.0,1000.0
94,10,94,441.0,559.0,0.0,1000.0
95,10,95,427.0,573.0,0.0,1000.0
96,10,96,383.0,617.0,0.0,1000.0
97,10,97,350.0,650.0,0.0,1000.0
98,10,98,338.0,662.0,0.0,1000.0
99,10,99,334.0,666.0,0.0,1000.0
100,10,100,325.0,675.0,0.0,1000.0
101,10,101,344.0,656.0,0.0,1000.0
102,10,102,361.0,639.0,0.0,1000.0
103,10,103,380.0,620.0,0.0,1000.0
104,10,104,401.0,599.0,0.0,1000.0
105,10,105,396.0,604.0,0.0,1000.0
106,10,106,395.0,605.0,0.0,1000.0
107,10,107,410.0,590.0,0.0,1000.0
108,10,108,368.0,632.0,0.0,1000.0
109,10,109,366.0,634.0,0.0,1000.0
110,10,110,376.0,624.0,0.0,1000.0
111,10,111,374.0,626.0,0.0,1000.0
112,10,112,369.0,631.0,0.0,1000.0
113,10,113,363.0,637.0,0.0,1000.0
114,10,114,364.0,636.0,0.0,1000.0
115,10,115,400.0,600.0,0.0,1000.0
116,10,116,419.0,581.0,0.0,1000.0
117,10,117,418.0,582.0,0.0,1000.0
118,10,118,434.0,566.0,0.0,1000.0
119,10,119,444.0,556.0,0.0,1000.0
120,10,120,418.0,582.0,0.0,1000.0
121,10,121,368.0,632.0,0.0,1000.0
122,10,122,360.0,640.0,0.0,1000.0
123,10,123,343.0,657.0,0.0,1000.0
124,10,124,336.0,664.0,0.0,1000.0
125,10,125,327.0,673.0,0.0,1000.0
126,10,126,340.0,660.0,0.0,1000.0
127,10,127,390.0,610.0,0.0,1000.0
128,10,128,451.0,549.0,0.0,1000.0
129,10,129,460.0,540.0,0.0,1000.0
130,10,130,468.0,532.0,0.0,1000.0
131,10,131,460.0,540.0,0.0,1000.0
132,10,132,435.0,565.0,0.0,1000.0
133,10,133,399.0,601.0,0.0,1000.0
134,10,134,364.0,636.0,0.0,1000.0
135,10,135,334.0,666.0,0.0,1000.0
136,10,136,331.0,669.0,0.0,1000.0
137,10,137,331.0,669.0,0.0,1000.0
138,10,138,365.0,635.0,0.0,1000.0
139,10,139,410.0,590.0,0.0,1000.0
140,10,140,463.0,537.0,0.0,1000.0
141,10,141,496.0,504.0,0.0,1000.0
142,10,142,522.0,478.0,0.0,1000.0
143,10,143,518.0,482.0,0.0,1000.0
144,10,144,522.0,478.0,0.0,1000.0
145,10,145,460.0,540.0,0.0,1000.0
146,10,146,387.0,613.0,0.0,1000.0
147,10,147,341.0,659.0,0.0,1000.0
148,10,148,326.0,674.0,0.0,1000.0
149,10,149,324.0,676.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,589.0,411.0
2,11,2,999.0,1.0,43.0,957.0
3,11,3,999.0,1.0,21.0,979.0
4,11,4,999.0,1.0,8.0,992.0
5,11,5,999.0,1.0,5.0,995.0
6,11,6,999.0,1.0,5.0,995.0
7,11,7,999.0,1.0,5.0,995.0
8,11,8,933.0,67.0,5.0,995.0
9,11,9,766.0,234.0,5.0,995.0
10,11,10,627.0,373.0,5.0,995.0
11,11,11,506.0,494.0,5.0,995.0
12,11,12,397.0,603.0,5.0,995.0
13,11,13,295.0,705.0,5.0,995.0
14,11,14,214.0,786.0,5.0,995.0
15,11,15,217.0,783.0,5.0,995.0
16,11,16,339.0,661.0,5.0,995.0
17,11,17,406.0,594.0,5.0,995.0
18,11,18,459.0,541.0,5.0,995.0
19,11,19,509.0,491.0,5.0,995.0
20,11,20,512.0,488.0,5.0,995.0
21,11,21,462.0,538.0,5.0,995.0
22,11,22,406.0,594.0,5.0,995.0
23,11,23,351.0,649.0,5.0,995.0
24,11,24,345.0,655.0,5.0,995.0
25,11,25,338.0,662.0,5.0,995.0
26,11,26,323.0,677.0,5.0,995.0
27,11,27,333.0,667.0,5.0,995.0
28,11,28,397.0,603.0,5.0,995.0
29,11,29,441.0,559.0,5.0,995.0
30,11,30,475.0,525.0,5.0,995.0
31,11,31,486.0,514.0,5.0,995.0
32,11,32,480.0,520.0,5.0,995.0
33,11,33,482.0,518.0,5.0,995.0
34,11,34,498.0,502.0,5.0,995.0
35,11,35,484.0,516.0,5.0,995.0
36,11,36,451.0,549.0,5.0,995.0
37,11,37,390.0,610.0,5.0,995.0
38,11,38,357.0,643.0,5.0,995.0
39,11,39,366.0,634.0,5.0,995.0
40,11,40,355.0,645.0,5.0,995.0
41,11,41,316.0,684.0,5.0,995.0
42,11,42,320.0,680.0,5.0,995.0
43,11,43,384.0,616.0,5.0,995.0
44,11,44,440.0,560.0,5.0,995.0
45,11,45,471.0,529.0,5.0,995.0
46,11,46,427.0,573.0,5.0,995.0
47,11,47,421.0,579.0,5.0,995.0
48,11,48,415.0,585.0,5.0,995.0
49,11,49,401.0,599.0,5.0,995.0
50,11,50,351.0,649.0,5.0,995.0
51,11,51,336.0,664.0,5.0,995.0
52,11,52,318.0,682.0,5.0,995.0
53,11,53,341.0,659.0,6.0,994.0
54,11,54,341.0,659.0,72.0,928.0
55,11,55,379.0,621.0,38.0,962.0
56,11,56,366.0,634.0,11.0,989.0
57,11,57,354.0,646.0,11.0,989.0
58,11,58,359.0,641.0,11.0,989.0
59,11,59,346.0,654.0,11.0,989.0
60,11,60,366.0,634.0,11.0,989.0
61,11,61,396.0,604.0,11.0,989.0
62,11,62,409.0,591.0,11.0,989.0
63,11,63,423.0,577.0,12.0,988.0
64,11,64,466.0,534.0,324.0,676.0
65,11,65,507.0,493.0,369.0,631.0
66,11,66,573.0,427.0,375.0,625.0
67,11,67,546.0,454.0,21.0,979.0
68,11,68,496.0,504.0,26.0,974.0
69,11,69,479.0,521.0,26.0,974.0
70,11,70,458.0,542.0,23.0,977.0
71,11,71,468.0,532.0,22.0,978.0
72,11,72,448.0,552.0,23.0,977.0
73,11,73,421.0,579.0,338.0,662.0
74,11,74,471.0,529.0,25.0,975.0
75,11,75,466.0,534.0,22.0,978.0
76,11,76,447.0,553.0,22.0,978.0
77,11,77,467.0,533.0,22.0,978.0
78,11,78,389.0,611.0,22.0,978.0
79,11,79,365.0,635.0,22.0,978.0
80,11,80,345.0,655.0,22.0,978.0
81,11,81,320.0,680.0,22.0,978.0
82,11,82,348.0,652.0,22.0,978.0
83,11,83,381.0,619.0,22.0,978.0
84,11,84,386.0,614.0,22.0,978.0
85,11,85,463.0,537.0,22.0,978.0
86,11,86,451.0,549.0,22.0,978.0
87,11,87,446.0,554.0,22.0,978.0
88,11,88,455.0,545.0,22.0,978.0
89,11,89,447.0,553.0,22.0,978.0
90,11,90,424.0,576.0,22.0,978.0
91,11,91,403.0,597.0,22.0,978.0
92,11,92,345.0,655.0,22.0,978.0
93,11,93,334.0,666.0,22.0,978.0
94,11,94,345.0,655.0,22.0,978.0
95,11,95,318.0,682.0,22.0,978.0
96,11,96,347.0,653.0,22.0,978.0
97,11,97,375.0,625.0,22.0,978.0
98,11,98,405.0,595.0,22.0,978.0
99,11,99,456.0,544.0,22.0,978.0
100,11,100,488.0,512.0,22.0,978.0
101,11,101,435.0,565.0,22.0,978.0
102,11,102,427.0,573.0,22.0,978.0
103,11,103,382.0,618.0,22.0,978.0
104,11,104,367.0,633.0,22.0,978.0
105,11,105,347.0,653.0,23.0,977.0
106,11,106,311.0,689.0,69.0,931.0
107,11,107,319.0,681.0,25.0,975.0
108,11,108,379.0,621.0,25.0,975.0
109,11,109,404.0,596.0,25.0,975.0
110,11,110,446.0,554.0,24.0,976.0
111,11,111,456.0,544.0,24.0,976.0
112,11,112,450.0,550.0,24.0,976.0
113,11,113,448.0,552.0,24.0,976.0
114,11,114,419.0,581.0,24.0,976.0
115,11,115,386.0,614.0,24.0,976.0
116,11,116,352.0,648.0,23.0,977.0
117,11,117,346.0,654.0,23.0,977.0
118,11,118,338.0,662.0,23.0,977.0
119,11,119,372.0,628.0,23.0,977.0
120,11,120,386.0,614.0,22.0,978.0
121,11,121,409.0,591.0,22.0,978.0
122,11,122,442.0,558.0,22.0,978.0
123,11,123,485.0,515.0,22.0,978.0
124,11,124,464.0,536.0,22.0,978.0
125,11,125,452.0,548.0,23.0,977.0
126,11,126,416.0,584.0,34.0,966.0
127,11,127,427.0,573.0,25.0,975.0
128,11,128,462.0,538.0,25.0,975.0
129,11,129,482.0,518.0,24.0,976.0
130,11,130,465.0,535.0,24.0,976.0
131,11,131,469.0,531.0,24.0,976.0
132,11,132,473.0,527.0,24.0,976.0
133,11,133,493.0,507.0,24.0,976.0
134,11,134,486.0,514.0,24.0,976.0
135,11,135,405.0,595.0,24.0,976.0
136,11,136,347.0,653.0,24.0,976.0
137,11,137,347.0,653.0,24.0,976.0
138,11,138,348.0,652.0,25.0,975.0
139,11,139,363.0,637.0,462.0,538.0
140,11,140,373.0,627.0,460.0,540.0
141,11,141,371.0,629.0,460.0,540.0
142,11,142,425.0,575.0,28.0,972.0
143,11,143,422.0,578.0,24.0,976.0
144,11,144,384.0,616.0,24.0,976.0
145,11,145,372.0,628.0,24.0,976.0
146,11,146,352.0,648.0,24.0,976.0
147,11,147,360.0,640.0,24.0,976.0
148,11,148,380.0,620.0,24.0,976.0
149,11,149,369.0,631.0,24.0,976.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,229.0,771.0
2,12,2,999.0,1.0,40.0,960.0
3,12,3,999.0,1.0,3.0,997.0
4,12,4,999.0,1.0,0.0,1000.0
5,12,5,999.0,1.0,0.0,1000.0
6,12,6,998.0,2.0,0.0,1000.0
7,12,7,919.0,81.0,0.0,1000.0
8,12,8,770.0,230.0,0.0,1000.0
9,12,9,619.0,381.0,0.0,1000.0
10,12,10,519.0,481.0,0.0,1000.0
11,12,11,395.0,605.0,0.0,1000.0
12,12,12,299.0,701.0,0.0,1000.0
13,12,13,225.0,775.0,0.0,1000.0
14,12,14,255.0,745.0,0.0,1000.0
15,12,15,362.0,638.0,0.0,1000.0
16,12,16,433.0,567.0,0.0,1000.0
17,12,17,421.0,579.0,0.0,1000.0
18,12,18,446.0,554.0,0.0,1000.0
19,12,19,444.0,556.0,0.0,1000.0
20,12,20,437.0,563.0,0.0,1000.0
21,12,21,434.0,566.0,0.0,1000.0
22,12,22,407.0,593.0,0.0,1000.0
23,12,23,426.0,574.0,0.0,1000.0
24,12,24,478.0,522.0,0.0,1000.0
25,12,25,466.0,534.0,0.0,1000.0
26,12,26,455.0,545.0,0.0,1000.0
27,12,27,450.0,550.0,0.0,1000.0
28,12,28,408.0,592.0,0.0,1000.0
29,12,29,372.0,628.0,0.0,1000.0
30,12,30,347.0,653.0,0.0,1000.0
31,12,31,325.0,675.0,0.0,1000.0
32,12,32,374.0,626.0,0.0,1000.0
33,12,33,419.0,581.0,0.0,1000.0
34,12,34,450.0,550.0,0.0,1000.0
35,12,35,482.0,518.0,0.0,1000.0
36,12,36,497.0,503.0,0.0,1000.0
37,12,37,483.0,517.0,0.0,1000.0
38,12,38,468.0,532.0,0.0,1000.0
39,12,39,448.0,552.0,0.0,1000.0
40,12,40,401.0,599.0,0.0,1000.0
41,12,41,363.0,637.0,0.0,1000.0
42,12,42,345.0,655.0,0.0,1000.0
43,12,43,359.0,641.0,0.0,1000.0
44,12,44,379.0,621.0,0.0,1000.0
45,12,45,369.0,631.0,0.0,1000.0
46,12,46,360.0,640.0,0.0,1000.0
47,12,47,386.0,614.0,0.0,1000.0
48,12,48,399.0,601.0,0.0,1000.0
49,12,49,388.0,612.0,0.0,1000.0
50,12,50,386.0,614.0,0.0,1000.0
51,12,51,398.0,602.0,0.0,1000.0
52,12,52,420.0,580.0,0.0,1000.0
53,12,53,435.0,565.0,0.0,1000.0
54,12,54,434.0,566.0,0.0,1000.0
55,12,55,420.0,580.0,0.0,1000.0
56,12,56,404.0,596.0,0.0,1000.0
57,12,57,387.0,613.0,0.0,1000.0
58,12,58,353.0,647.0,0.0,1000.0
59,12,59,364.0,636.0,0.0,1000.0
60,12,60,347.0,653.0,0.0,1000.0
61,12,61,320.0,680.0,0.0,1000.0
62,12,62,336.0,664.0,0.0,1000.0
63,12,63,362.0,638.0,0.0,1000.0
