,sim_id,time,S,I,C,D
69,8,69,154.0,846.0,75.0,925.0
70,8,70,203.0,797.0,87.0,913.0
71,8,71,231.0,769.0,343.0,657.0
72,8,72,251.0,749.0,514.0,486.0
73,8,73,277.0,723.0,577.0,423.0
74,8,74,252.0,748.0,290.0,710.0
75,8,75,236.0,764.0,311.0,689.0
76,8,76,282.0,718.0,408.0,592.0
77,8,77,280.0,720.0,569.0,431.0
78,8,78,269.0,731.0,599.0,401.0
79,8,79,323.0,677.0,630.0,370.0
80,8,80,354.0,646.0,653.0,347.0
81,8,81,431.0,569.0,656.0,344.0
82,8,82,464.0,536.0,630.0,370.0
83,8,83,447.0,553.0,641.0,359.0
84,8,84,311.0,689.0,747.0,253.0
85,8,85,364.0,636.0,752.0,248.0
86,8,86,354.0,646.0,753.0,247.0
87,8,87,379.0,621.0,751.0,249.0
88,8,88,398.0,602.0,757.0,243.0
89,8,89,436.0,564.0,762.0,238.0
90,8,90,436.0,564.0,758.0,242.0
91,8,91,588.0,412.0,762.0,238.0
92,8,92,590.0,410.0,749.0,251.0
93,8,93,589.0,411.0,779.0,221.0
94,8,94,543.0,457.0,793.0,207.0
95,8,95,501.0,499.0,797.0,203.0
96,8,96,498.0,502.0,797.0,203.0
97,8,97,505.0,495.0,797.0,203.0
98,8,98,504.0,496.0,798.0,202.0
99,8,99,491.0,509.0,798.0,202.0
100,8,100,497.0,503.0,669.0,331.0
101,8,101,521.0,479.0,653.0,347.0
102,8,102,512.0,488.0,639.0,361.0
103,8,103,493.0,507.0,636.0,364.0
104,8,104,475.0,525.0,716.0,284.0
105,8,105,319.0,681.0,764.0,236.0
106,8,106,265.0,735.0,800.0,200.0
107,8,107,207.0,793.0,810.0,190.0
108,8,108,206.0,794.0,710.0,290.0
109,8,109,246.0,754.0,819.0,181.0
110,8,110,296.0,704.0,820.0,180.0
111,8,111,320.0,680.0,820.0,180.0
112,8,112,509.0,491.0,822.0,178.0
113,8,113,562.0,438.0,680.0,320.0
114,8,114,602.0,398.0,666.0,334.0
115,8,115,601.0,399.0,665.0,335.0
116,8,116,596.0,404.0,702.0,298.0
117,8,117,526.0,474.0,679.0,321.0
118,8,118,513.0,487.0,752.0,248.0
119,8,119,460.0,540.0,773.0,227.0
120,8,120,476.0,524.0,779.0,221.0
121,8,121,478.0,522.0,786.0,214.0
122,8,122,471.0,529.0,797.0,203.0
123,8,123,447.0,553.0,814.0,186.0
124,8,124,486.0,514.0,818.0,182.0
125,8,125,474.0,526.0,820.0,180.0
126,8,126,489.0,511.0,819.0,181.0
127,8,127,463.0,537.0,814.0,186.0
128,8,128,470.0,530.0,830.0,170.0
129,8,129,476.0,524.0,830.0,170.0
130,8,130,463.0,537.0,836.0,164.0
131,8,131,445.0,555.0,836.0,164.0
132,8,132,441.0,559.0,836.0,164.0
133,8,133,414.0,586.0,837.0,163.0
134,8,134,437.0,563.0,837.0,163.0
135,8,135,426.0,574.0,837.0,163.0
136,8,136,427.0,573.0,837.0,163.0
137,8,137,453.0,547.0,836.0,164.0
138,8,138,390.0,610.0,838.0,162.0
139,8,139,391.0,609.0,838.0,162.0
140,8,140,398.0,602.0,838.0,162.0
141,8,141,389.0,611.0,838.0,162.0
142,8,142,396.0,604.0,838.0,162.0
143,8,143,410.0,590.0,837.0,163.0
144,8,144,383.0,617.0,838.0,162.0
145,8,145,451.0,549.0,838.0,162.0
146,8,146,476.0,524.0,838.0,162.0
147,8,147,512.0,488.0,827.0,173.0
148,8,148,538.0,462.0,832.0,168.0
149,8,149,561.0,439.0,831.0,169.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,589.0,411.0
2,9,2,936.0,64.0,594.0,406.0
3,9,3,710.0,290.0,633.0,367.0
4,9,4,463.0,537.0,680.0,320.0
5,9,5,299.0,701.0,713.0,287.0
6,9,6,208.0,792.0,806.0,194.0
7,9,7,120.0,880.0,858.0,142.0
8,9,8,99.0,901.0,969.0,31.0
9,9,9,147.0,853.0,978.0,22.0
10,9,10,339.0,661.0,992.0,8.0
11,9,11,506.0,494.0,997.0,3.0
12,9,12,575.0,425.0,998.0,2.0
13,9,13,563.0,437.0,998.0,2.0
14,9,14,560.0,440.0,999.0,1.0
15,9,15,488.0,512.0,999.0,1.0
16,9,16,434.0,566.0,999.0,1.0
17,9,17,397.0,603.0,999.0,1.0
18,9,18,421.0,579.0,999.0,1.0
19,9,19,454.0,546.0,999.0,1.0
20,9,20,500.0,500.0,999.0,1.0
21,9,21,542.0,458.0,999.0,1.0
22,9,22,542.0,458.0,1000.0,0.0
23,9,23,531.0,469.0,1000.0,0.0
24,9,24,527.0,473.0,1000.0,0.0
25,9,25,508.0,492.0,1000.0,0.0
26,9,26,504.0,496.0,1000.0,0.0
27,9,27,513.0,487.0,1000.0,0.0
28,9,28,515.0,485.0,1000.0,0.0
29,9,29,538.0,462.0,1000.0,0.0
30,9,30,556.0,444.0,1000.0,0.0
31,9,31,545.0,455.0,1000.0,0.0
32,9,32,518.0,482.0,1000.0,0.0
33,9,33,472.0,528.0,1000.0,0.0
34,9,34,416.0,584.0,1000.0,0.0
35,9,35,381.0,619.0,1000.0,0.0
36,9,36,370.0,630.0,1000.0,0.0
37,9,37,377.0,623.0,1000.0,0.0
38,9,38,408.0,592.0,1000.0,0.0
39,9,39,457.0,543.0,1000.0,0.0
40,9,40,513.0,487.0,1000.0,0.0
41,9,41,548.0,452.0,1000.0,0.0
42,9,42,549.0,451.0,1000.0,0.0
43,9,43,540.0,460.0,1000.0,0.0
44,9,44,521.0,479.0,1000.0,0.0
45,9,45,505.0,495.0,1000.0,0.0
46,9,46,489.0,511.0,1000.0,0.0
47,9,47,483.0,517.0,1000.0,0.0
48,9,48,496.0,504.0,1000.0,0.0
49,9,49,526.0,474.0,1000.0,0.0
50,9,50,559.0,441.0,1000.0,0.0
51,9,51,584.0,416.0,1000.0,0.0
52,9,52,609.0,391.0,1000.0,0.0
53,9,53,635.0,365.0,1000.0,0.0
54,9,54,659.0,341.0,1000.0,0.0
55,9,55,609.0,391.0,1000.0,0.0
56,9,56,603.0,397.0,1000.0,0.0
57,9,57,584.0,416.0,1000.0,0.0
58,9,58,556.0,444.0,1000.0,0.0
59,9,59,519.0,481.0,1000.0,0.0
60,9,60,502.0,498.0,1000.0,0.0
61,9,61,472.0,528.0,1000.0,0.0
62,9,62,541.0,459.0,1000.0,0.0
63,9,63,536.0,464.0,1000.0,0.0
64,9,64,554.0,446.0,1000.0,0.0
65,9,65,568.0,432.0,1000.0,0.0
66,9,66,536.0,464.0,1000.0,0.0
67,9,67,509.0,491.0,1000.0,0.0
68,9,68,493.0,507.0,1000.0,0.0
69,9,69,448.0,552.0,1000.0,0.0
70,9,70,436.0,564.0,1000.0,0.0
71,9,71,419.0,581.0,1000.0,0.0
72,9,72,407.0,593.0,1000.0,0.0
73,9,73,450.0,550.0,1000.0,0.0
74,9,74,451.0,549.0,1000.0,0.0
75,9,75,454.0,546.0,1000.0,0.0
76,9,76,446.0,554.0,1000.0,0.0
77,9,77,437.0,563.0,1000.0,0.0
78,9,78,423.0,577.0,1000.0,0.0
79,9,79,415.0,585.0,1000.0,0.0
80,9,80,428.0,572.0,1000.0,0.0
81,9,81,465.0,535.0,1000.0,0.0
82,9,82,502.0,498.0,1000.0,0.0
83,9,83,521.0,479.0,1000.0,0.0
84,9,84,528.0,472.0,1000.0,0.0
85,9,85,534.0,466.0,1000.0,0.0
86,9,86,500.0,500.0,1000.0,0.0
87,9,87,465.0,535.0,1000.0,0.0
88,9,88,428.0,572.0,1000.0,0.0
89,9,89,378.0,622.0,1000.0,0.0
90,9,90,384.0,616.0,1000.0,0.0
91,9,91,396.0,604.0,1000.0,0.0
92,9,92,418.0,582.0,1000.0,0.0
93,9,93,490.0,510.0,1000.0,0.0
94,9,94,527.0,473.0,1000.0,0.0
95,9,95,554.0,446.0,1000.0,0.0
96,9,96,589.0,411.0,1000.0,0.0
97,9,97,563.0,437.0,1000.0,0.0
98,9,98,548.0,452.0,1000.0,0.0
99,9,99,501.0,499.0,1000.0,0.0
100,9,100,450.0,550.0,1000.0,0.0
101,9,101,427.0,573.0,1000.0,0.0
102,9,102,416.0,584.0,1000.0,0.0
103,9,103,405.0,595.0,1000.0,0.0
104,9,104,442.0,558.0,1000.0,0.0
105,9,105,444.0,556.0,1000.0,0.0
106,9,106,475.0,525.0,1000.0,0.0
107,9,107,487.0,513.0,1000.0,0.0
108,9,108,489.0,511.0,1000.0,0.0
109,9,109,490.0,510.0,1000.0,0.0
110,9,110,496.0,504.0,1000.0,0.0
111,9,111,498.0,502.0,1000.0,0.0
112,9,112,520.0,480.0,1000.0,0.0
113,9,113,545.0,455.0,1000.0,0.0
114,9,114,576.0,424.0,1000.0,0.0
115,9,115,587.0,413.0,1000.0,0.0
116,9,116,564.0,436.0,1000.0,0.0
117,9,117,560.0,440.0,1000.0,0.0
118,9,118,498.0,502.0,1000.0,0.0
119,9,119,460.0,540.0,1000.0,0.0
120,9,120,435.0,565.0,1000.0,0.0
121,9,121,397.0,603.0,1000.0,0.0
122,9,122,392.0,608.0,1000.0,0.0
123,9,123,416.0,584.0,1000.0,0.0
124,9,124,431.0,569.0,1000.0,0.0
125,9,125,481.0,519.0,1000.0,0.0
126,9,126,495.0,505.0,1000.0,0.0
127,9,127,496.0,504.0,1000.0,0.0
128,9,128,517.0,483.0,1000.0,0.0
129,9,129,493.0,507.0,1000.0,0.0
130,9,130,463.0,537.0,1000.0,0.0
131,9,131,445.0,555.0,1000.0,0.0
132,9,132,417.0,583.0,1000.0,0.0
133,9,133,433.0,567.0,1000.0,0.0
134,9,134,422.0,578.0,1000.0,0.0
135,9,135,405.0,595.0,1000.0,0.0
136,9,136,424.0,576.0,1000.0,0.0
137,9,137,441.0,559.0,1000.0,0.0
138,9,138,430.0,570.0,1000.0,0.0
139,9,139,442.0,558.0,1000.0,0.0
140,9,140,435.0,565.0,1000.0,0.0
141,9,141,470.0,530.0,1000.0,0.0
142,9,142,478.0,522.0,1000.0,0.0
143,9,143,477.0,523.0,1000.0,0.0
144,9,144,490.0,510.0,1000.0,0.0
145,9,145,494.0,506.0,1000.0,0.0
146,9,146,496.0,504.0,1000.0,0.0
147,9,147,488.0,512.0,1000.0,0.0
148,9,148,479.0,521.0,1000.0,0.0
149,9,149,501.0,499.0,1000.0,0.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,359.0,641.0
2,10,2,897.0,103.0,237.0,763.0
3,10,3,543.0,457.0,171.0,829.0
4,10,4,340.0,660.0,179.0,821.0
5,10,5,191.0,809.0,212.0,788.0
6,10,6,110.0,890.0,229.0,771.0
7,10,7,72.0,928.0,559.0,441.0
8,10,8,57.0,943.0,653.0,347.0
9,10,9,154.0,846.0,681.0,319.0
10,10,10,494.0,506.0,687.0,313.0
11,10,11,646.0,354.0,689.0,311.0
12,10,12,715.0,285.0,692.0,308.0
13,10,13,690.0,310.0,692.0,308.0
14,10,14,635.0,365.0,694.0,306.0
15,10,15,571.0,429.0,708.0,292.0
16,10,16,497.0,503.0,739.0,261.0
17,10,17,449.0,551.0,750.0,250.0
18,10,18,443.0,557.0,751.0,249.0
19,10,19,478.0,522.0,749.0,251.0
20,10,20,547.0,453.0,754.0,246.0
21,10,21,532.0,468.0,759.0,241.0
22,10,22,441.0,559.0,760.0,240.0
23,10,23,328.0,672.0,762.0,238.0
24,10,24,263.0,737.0,763.0,237.0
25,10,25,267.0,733.0,764.0,236.0
26,10,26,263.0,737.0,763.0,237.0
27,10,27,249.0,751.0,764.0,236.0
28,10,28,311.0,689.0,766.0,234.0
29,10,29,444.0,556.0,766.0,234.0
30,10,30,569.0,431.0,765.0,235.0
31,10,31,640.0,360.0,761.0,239.0
32,10,32,572.0,428.0,775.0,225.0
33,10,33,520.0,480.0,772.0,228.0
34,10,34,414.0,586.0,773.0,227.0
35,10,35,291.0,709.0,770.0,230.0
36,10,36,268.0,732.0,780.0,220.0
37,10,37,282.0,718.0,798.0,202.0
38,10,38,291.0,709.0,798.0,202.0
39,10,39,361.0,639.0,797.0,203.0
40,10,40,376.0,624.0,799.0,201.0
41,10,41,457.0,543.0,799.0,201.0
42,10,42,572.0,428.0,798.0,202.0
43,10,43,566.0,434.0,772.0,228.0
44,10,44,529.0,471.0,768.0,232.0
45,10,45,494.0,506.0,780.0,220.0
46,10,46,481.0,519.0,796.0,204.0
47,10,47,473.0,527.0,799.0,201.0
48,10,48,459.0,541.0,800.0,200.0
49,10,49,428.0,572.0,800.0,200.0
50,10,50,395.0,605.0,801.0,199.0
51,10,51,410.0,590.0,801.0,199.0
52,10,52,435.0,565.0,801.0,199.0
53,10,53,420.0,580.0,802.0,198.0
54,10,54,455.0,545.0,801.0,199.0
55,10,55,459.0,541.0,776.0,224.0
56,10,56,472.0,528.0,780.0,220.0
57,10,57,487.0,513.0,788.0,212.0
58,10,58,469.0,531.0,792.0,208.0
59,10,59,457.0,543.0,795.0,205.0
60,10,60,477.0,523.0,795.0,205.0
61,10,61,483.0,517.0,794.0,206.0
62,10,62,495.0,505.0,797.0,203.0
63,10,63,487.0,513.0,799.0,201.0
64,10,64,512.0,488.0,800.0,200.0
65,10,65,540.0,460.0,799.0,201.0
66,10,66,532.0,468.0,773.0,227.0
67,10,67,534.0,466.0,785.0,215.0
68,10,68,504.0,496.0,790.0,210.0
69,10,69,523.0,477.0,787.0,213.0
70,10,70,545.0,455.0,757.0,243.0
71,10,71,511.0,489.0,751.0,249.0
72,10,72,477.0,523.0,776.0,224.0
73,10,73,496.0,504.0,787.0,213.0
74,10,74,467.0,533.0,778.0,222.0
75,10,75,471.0,529.0,798.0,202.0
76,10,76,417.0,583.0,795.0,205.0
77,10,77,391.0,609.0,809.0,191.0
78,10,78,427.0,573.0,811.0,189.0
79,10,79,470.0,530.0,810.0,190.0
80,10,80,465.0,535.0,810.0,190.0
81,10,81,421.0,579.0,810.0,190.0
82,10,82,342.0,658.0,812.0,188.0
83,10,83,396.0,604.0,813.0,187.0
84,10,84,423.0,577.0,814.0,186.0
85,10,85,413.0,587.0,814.0,186.0
86,10,86,388.0,612.0,814.0,186.0
87,10,87,393.0,607.0,814.0,186.0
88,10,88,449.0,551.0,814.0,186.0
89,10,89,545.0,455.0,811.0,189.0
90,10,90,524.0,476.0,755.0,245.0
91,10,91,497.0,503.0,772.0,228.0
92,10,92,483.0,517.0,770.0,230.0
93,10,93,472.0,528.0,755.0,245.0
94,10,94,434.0,566.0,783.0,217.0
95,10,95,438.0,562.0,788.0,212.0
96,10,96,437.0,563.0,793.0,207.0
97,10,97,442.0,558.0,796.0,204.0
98,10,98,469.0,531.0,798.0,202.0
99,10,99,477.0,523.0,799.0,201.0
100,10,100,496.0,504.0,799.0,201.0
101,10,101,519.0,481.0,797.0,203.0
102,10,102,446.0,554.0,796.0,204.0
103,10,103,336.0,664.0,799.0,201.0
104,10,104,288.0,712.0,799.0,201.0
105,10,105,298.0,702.0,788.0,212.0
106,10,106,300.0,700.0,719.0,281.0
107,10,107,325.0,675.0,729.0,271.0
108,10,108,353.0,647.0,783.0,217.0
109,10,109,433.0,567.0,813.0,187.0
110,10,110,533.0,467.0,793.0,207.0
111,10,111,574.0,426.0,810.0,190.0
112,10,112,530.0,470.0,815.0,185.0
113,10,113,527.0,473.0,817.0,183.0
114,10,114,493.0,507.0,813.0,187.0
115,10,115,455.0,545.0,777.0,223.0
116,10,116,422.0,578.0,735.0,265.0
117,10,117,433.0,567.0,786.0,214.0
118,10,118,437.0,563.0,788.0,212.0
119,10,119,462.0,538.0,800.0,200.0
120,10,120,472.0,528.0,800.0,200.0
121,10,121,470.0,530.0,767.0,233.0
122,10,122,480.0,520.0,758.0,242.0
123,10,123,509.0,491.0,788.0,212.0
124,10,124,482.0,518.0,627.0,373.0
125,10,125,466.0,534.0,749.0,251.0
126,10,126,457.0,543.0,737.0,263.0
127,10,127,443.0,557.0,752.0,248.0
128,10,128,466.0,534.0,783.0,217.0
129,10,129,479.0,521.0,796.0,204.0
130,10,130,468.0,532.0,809.0,191.0
131,10,131,478.0,522.0,779.0,221.0
132,10,132,486.0,514.0,768.0,232.0
133,10,133,469.0,531.0,785.0,215.0
134,10,134,456.0,544.0,816.0,184.0
135,10,135,436.0,564.0,816.0,184.0
136,10,136,417.0,583.0,816.0,184.0
137,10,137,440.0,560.0,824.0,176.0
138,10,138,451.0,549.0,826.0,174.0
139,10,139,446.0,554.0,829.0,171.0
140,10,140,450.0,550.0,830.0,170.0
141,10,141,463.0,537.0,830.0,170.0
142,10,142,459.0,541.0,830.0,170.0
143,10,143,450.0,550.0,831.0,169.0
144,10,144,417.0,583.0,831.0,169.0
145,10,145,407.0,593.0,832.0,168.0
146,10,146,413.0,587.0,831.0,169.0
147,10,147,425.0,575.0,832.0,168.0
148,10,148,447.0,553.0,833.0,167.0
149,10,149,452.0,548.0,831.0,169.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,594.0,406.0
2,11,2,999.0,1.0,619.0,381.0
3,11,3,998.0,2.0,606.0,394.0
4,11,4,821.0,179.0,552.0,448.0
5,11,5,703.0,297.0,600.0,400.0
6,11,6,517.0,483.0,663.0,337.0
7,11,7,386.0,614.0,244.0,756.0
8,11,8,312.0,688.0,499.0,501.0
9,11,9,264.0,736.0,561.0,439.0
10,11,10,237.0,763.0,461.0,539.0
11,11,11,385.0,615.0,507.0,493.0
12,11,12,460.0,540.0,558.0,442.0
13,11,13,573.0,427.0,611.0,389.0
14,11,14,620.0,380.0,524.0,476.0
15,11,15,425.0,575.0,594.0,406.0
16,11,16,258.0,742.0,225.0,775.0
17,11,17,220.0,780.0,246.0,754.0
18,11,18,112.0,888.0,277.0,723.0
19,11,19,107.0,893.0,463.0,537.0
20,11,20,164.0,836.0,531.0,469.0
21,11,21,170.0,830.0,355.0,645.0
22,11,22,398.0,602.0,481.0,519.0
23,11,23,492.0,508.0,507.0,493.0
24,11,24,444.0,556.0,482.0,518.0
25,11,25,500.0,500.0,594.0,406.0
26,11,26,478.0,522.0,614.0,386.0
27,11,27,301.0,699.0,515.0,485.0
28,11,28,314.0,686.0,542.0,458.0
29,11,29,280.0,720.0,623.0,377.0
30,11,30,336.0,664.0,621.0,379.0
31,11,31,367.0,633.0,642.0,358.0
32,11,32,301.0,699.0,614.0,386.0
33,11,33,271.0,729.0,765.0,235.0
34,11,34,421.0,579.0,770.0,230.0
35,11,35,394.0,606.0,747.0,253.0
36,11,36,400.0,600.0,784.0,216.0
37,11,37,388.0,612.0,789.0,211.0
38,11,38,420.0,580.0,801.0,199.0
39,11,39,498.0,502.0,805.0,195.0
40,11,40,514.0,486.0,808.0,192.0
41,11,41,485.0,515.0,808.0,192.0
42,11,42,519.0,481.0,806.0,194.0
43,11,43,533.0,467.0,808.0,192.0
44,11,44,563.0,437.0,807.0,193.0
45,11,45,507.0,493.0,809.0,191.0
46,11,46,515.0,485.0,809.0,191.0
47,11,47,528.0,472.0,809.0,191.0
48,11,48,508.0,492.0,811.0,189.0
49,11,49,506.0,494.0,811.0,189.0
50,11,50,484.0,516.0,811.0,189.0
51,11,51,435.0,565.0,811.0,189.0
52,11,52,480.0,520.0,808.0,192.0
53,11,53,463.0,537.0,775.0,225.0
54,11,54,439.0,561.0,784.0,216.0
55,11,55,445.0,555.0,792.0,208.0
56,11,56,435.0,565.0,798.0,202.0
57,11,57,429.0,571.0,801.0,199.0
58,11,58,441.0,559.0,803.0,197.0
59,11,59,415.0,585.0,803.0,197.0
60,11,60,419.0,581.0,804.0,196.0
61,11,61,466.0,534.0,804.0,196.0
62,11,62,495.0,505.0,803.0,197.0
63,11,63,510.0,490.0,805.0,195.0
64,11,64,530.0,470.0,812.0,188.0
65,11,65,560.0,440.0,812.0,188.0
66,11,66,545.0,455.0,812.0,188.0
67,11,67,523.0,477.0,812.0,188.0
68,11,68,480.0,520.0,812.0,188.0
69,11,69,460.0,540.0,812.0,188.0
70,11,70,446.0,554.0,812.0,188.0
71,11,71,449.0,551.0,812.0,188.0
72,11,72,444.0,556.0,811.0,189.0
73,11,73,424.0,576.0,811.0,189.0
74,11,74,421.0,579.0,811.0,189.0
75,11,75,356.0,644.0,810.0,190.0
76,11,76,313.0,687.0,711.0,289.0
77,11,77,303.0,697.0,812.0,188.0
78,11,78,323.0,677.0,811.0,189.0
79,11,79,315.0,685.0,797.0,203.0
80,11,80,365.0,635.0,729.0,271.0
81,11,81,410.0,590.0,796.0,204.0
82,11,82,488.0,512.0,808.0,192.0
83,11,83,524.0,476.0,820.0,180.0
84,11,84,517.0,483.0,822.0,178.0
85,11,85,455.0,545.0,826.0,174.0
86,11,86,420.0,580.0,826.0,174.0
87,11,87,420.0,580.0,827.0,173.0
88,11,88,417.0,583.0,827.0,173.0
89,11,89,418.0,582.0,828.0,172.0
90,11,90,420.0,580.0,827.0,173.0
91,11,91,371.0,629.0,826.0,174.0
92,11,92,370.0,630.0,825.0,175.0
93,11,93,440.0,560.0,811.0,189.0
94,11,94,475.0,525.0,802.0,198.0
95,11,95,444.0,556.0,796.0,204.0
96,11,96,447.0,553.0,825.0,175.0
97,11,97,360.0,640.0,831.0,169.0
98,11,98,370.0,630.0,813.0,187.0
99,11,99,422.0,578.0,825.0,175.0
100,11,100,392.0,608.0,840.0,160.0
101,11,101,361.0,639.0,838.0,162.0
102,11,102,373.0,627.0,849.0,151.0
103,11,103,377.0,623.0,850.0,150.0
104,11,104,492.0,508.0,849.0,151.0
105,11,105,562.0,438.0,847.0,153.0
106,11,106,547.0,453.0,848.0,152.0
107,11,107,549.0,451.0,849.0,151.0
108,11,108,545.0,455.0,815.0,185.0
109,11,109,578.0,422.0,816.0,184.0
110,11,110,612.0,388.0,813.0,187.0
111,11,111,601.0,399.0,631.0,369.0
112,11,112,578.0,422.0,625.0,375.0
113,11,113,583.0,417.0,630.0,370.0
114,11,114,569.0,431.0,697.0,303.0
115,11,115,538.0,462.0,679.0,321.0
116,11,116,458.0,542.0,724.0,276.0
117,11,117,411.0,589.0,686.0,314.0
118,11,118,400.0,600.0,725.0,275.0
119,11,119,415.0,585.0,734.0,266.0
120,11,120,383.0,617.0,739.0,261.0
121,11,121,390.0,610.0,748.0,252.0
122,11,122,437.0,563.0,749.0,251.0
123,11,123,497.0,503.0,748.0,252.0
124,11,124,530.0,470.0,748.0,252.0
125,11,125,564.0,436.0,750.0,250.0
126,11,126,549.0,451.0,753.0,247.0
127,11,127,547.0,453.0,754.0,246.0
128,11,128,495.0,505.0,735.0,265.0
129,11,129,468.0,532.0,746.0,254.0
130,11,130,445.0,555.0,750.0,250.0
131,11,131,424.0,576.0,752.0,248.0
132,11,132,366.0,634.0,757.0,243.0
133,11,133,391.0,609.0,760.0,240.0
134,11,134,433.0,567.0,761.0,239.0
135,11,135,501.0,499.0,758.0,242.0
136,11,136,531.0,469.0,754.0,246.0
137,11,137,531.0,469.0,718.0,282.0
138,11,138,495.0,505.0,727.0,273.0
139,11,139,478.0,522.0,740.0,260.0
140,11,140,435.0,565.0,746.0,254.0
141,11,141,409.0,591.0,751.0,249.0
142,11,142,374.0,626.0,756.0,244.0
143,11,143,363.0,637.0,759.0,241.0
144,11,144,385.0,615.0,759.0,241.0
145,11,145,414.0,586.0,757.0,243.0
146,11,146,423.0,577.0,754.0,246.0
147,11,147,465.0,535.0,707.0,293.0
148,11,148,473.0,527.0,729.0,271.0
149,11,149,478.0,522.0,713.0,287.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,992.0,8.0,626.0,374.0
2,12,2,743.0,257.0,664.0,336.0
3,12,3,556.0,444.0,639.0,361.0
4,12,4,374.0,626.0,662.0,338.0
5,12,5,194.0,806.0,690.0,310.0
6,12,6,115.0,885.0,768.0,232.0
7,12,7,73.0,927.0,814.0,186.0
8,12,8,62.0,938.0,816.0,184.0
9,12,9,298.0,702.0,868.0,132.0
10,12,10,454.0,546.0,877.0,123.0
11,12,11,586.0,414.0,850.0,150.0
12,12,12,688.0,312.0,794.0,206.0
13,12,13,689.0,311.0,751.0,249.0
14,12,14,648.0,352.0,800.0,200.0
15,12,15,556.0,444.0,517.0,483.0
16,12,16,498.0,502.0,650.0,350.0
17,12,17,456.0,544.0,638.0,362.0
18,12,18,412.0,588.0,759.0,241.0
19,12,19,424.0,576.0,789.0,211.0
20,12,20,441.0,559.0,800.0,200.0
21,12,21,421.0,579.0,633.0,367.0
22,12,22,459.0,541.0,666.0,334.0
23,12,23,439.0,561.0,660.0,340.0
24,12,24,435.0,565.0,669.0,331.0
25,12,25,448.0,552.0,740.0,260.0
26,12,26,431.0,569.0,788.0,212.0
27,12,27,385.0,615.0,720.0,280.0
28,12,28,413.0,587.0,806.0,194.0
29,12,29,410.0,590.0,821.0,179.0
30,12,30,432.0,568.0,830.0,170.0
31,12,31,403.0,597.0,835.0,165.0
32,12,32,423.0,577.0,838.0,162.0
33,12,33,452.0,548.0,837.0,163.0
34,12,34,516.0,484.0,836.0,164.0
35,12,35,528.0,472.0,836.0,164.0
36,12,36,564.0,436.0,835.0,165.0
37,12,37,470.0,530.0,839.0,161.0
38,12,38,455.0,545.0,840.0,160.0
39,12,39,422.0,578.0,841.0,159.0
40,12,40,397.0,603.0,841.0,159.0
41,12,41,275.0,725.0,841.0,159.0
42,12,42,243.0,757.0,841.0,159.0
43,12,43,199.0,801.0,842.0,158.0
44,12,44,326.0,674.0,842.0,158.0
45,12,45,400.0,600.0,839.0,161.0
46,12,46,363.0,637.0,703.0,297.0
47,12,47,387.0,613.0,722.0,278.0
48,12,48,481.0,519.0,727.0,273.0
49,12,49,472.0,528.0,738.0,262.0
50,12,50,438.0,562.0,719.0,281.0
51,12,51,394.0,606.0,732.0,268.0
52,12,52,378.0,622.0,735.0,265.0
53,12,53,443.0,557.0,740.0,260.0
54,12,54,425.0,575.0,738.0,262.0
55,12,55,385.0,615.0,830.0,170.0
56,12,56,443.0,557.0,835.0,165.0
57,12,57,502.0,498.0,702.0,298.0
58,12,58,517.0,483.0,685.0,315.0
59,12,59,516.0,484.0,631.0,369.0
60,12,60,479.0,521.0,642.0,358.0
61,12,61,455.0,545.0,630.0,370.0
62,12,62,482.0,518.0,756.0,244.0
63,12,63,326.0,674.0,797.0,203.0
64,12,64,259.0,741.0,812.0,188.0
65,12,65,272.0,728.0,815.0,185.0
66,12,66,291.0,709.0,820.0,180.0
67,12,67,344.0,656.0,823.0,177.0
68,12,68,402.0,598.0,822.0,178.0
69,12,69,427.0,573.0,823.0,177.0
70,12,70,578.0,422.0,821.0,179.0
71,12,71,611.0,389.0,820.0,180.0
72,12,72,551.0,449.0,756.0,244.0
73,12,73,522.0,478.0,797.0,203.0
74,12,74,481.0,519.0,816.0,184.0
75,12,75,426.0,574.0,822.0,178.0
76,12,76,395.0,605.0,826.0,174.0
77,12,77,368.0,632.0,827.0,173.0
78,12,78,401.0,599.0,809.0,191.0
79,12,79,435.0,565.0,827.0,173.0
80,12,80,425.0,575.0,807.0,193.0
81,12,81,453.0,547.0,821.0,179.0
82,12,82,477.0,523.0,824.0,176.0
83,12,83,499.0,501.0,830.0,170.0
84,12,84,499.0,501.0,831.0,169.0
85,12,85,479.0,521.0,833.0,167.0
86,12,86,475.0,525.0,833.0,167.0
87,12,87,483.0,517.0,839.0,161.0
88,12,88,469.0,531.0,836.0,164.0
89,12,89,463.0,537.0,833.0,167.0
90,12,90,460.0,540.0,836.0,164.0
91,12,91,472.0,528.0,809.0,191.0
92,12,92,461.0,539.0,747.0,253.0
93,12,93,476.0,524.0,812.0,188.0
94,12,94,484.0,516.0,825.0,175.0
95,12,95,489.0,511.0,825.0,175.0
96,12,96,473.0,527.0,826.0,174.0
97,12,97,480.0,520.0,827.0,173.0
