,sim_id,time,S,I,C,D
61,8,61,347.0,653.0,1000.0,0.0
62,8,62,327.0,673.0,1000.0,0.0
63,8,63,307.0,693.0,1000.0,0.0
64,8,64,330.0,670.0,1000.0,0.0
65,8,65,326.0,674.0,1000.0,0.0
66,8,66,366.0,634.0,1000.0,0.0
67,8,67,435.0,565.0,1000.0,0.0
68,8,68,453.0,547.0,1000.0,0.0
69,8,69,439.0,561.0,1000.0,0.0
70,8,70,425.0,575.0,1000.0,0.0
71,8,71,422.0,578.0,1000.0,0.0
72,8,72,419.0,581.0,1000.0,0.0
73,8,73,359.0,641.0,1000.0,0.0
74,8,74,307.0,693.0,1000.0,0.0
75,8,75,296.0,704.0,1000.0,0.0
76,8,76,322.0,678.0,1000.0,0.0
77,8,77,321.0,679.0,1000.0,0.0
78,8,78,296.0,704.0,1000.0,0.0
79,8,79,278.0,722.0,1000.0,0.0
80,8,80,329.0,671.0,1000.0,0.0
81,8,81,370.0,630.0,1000.0,0.0
82,8,82,378.0,622.0,1000.0,0.0
83,8,83,360.0,640.0,1000.0,0.0
84,8,84,365.0,635.0,1000.0,0.0
85,8,85,370.0,630.0,1000.0,0.0
86,8,86,384.0,616.0,1000.0,0.0
87,8,87,344.0,656.0,1000.0,0.0
88,8,88,318.0,682.0,1000.0,0.0
89,8,89,325.0,675.0,1000.0,0.0
90,8,90,333.0,667.0,1000.0,0.0
91,8,91,349.0,651.0,1000.0,0.0
92,8,92,377.0,623.0,1000.0,0.0
93,8,93,356.0,644.0,1000.0,0.0
94,8,94,384.0,616.0,1000.0,0.0
95,8,95,374.0,626.0,1000.0,0.0
96,8,96,329.0,671.0,1000.0,0.0
97,8,97,321.0,679.0,1000.0,0.0
98,8,98,324.0,676.0,1000.0,0.0
99,8,99,303.0,697.0,1000.0,0.0
100,8,100,346.0,654.0,1000.0,0.0
101,8,101,361.0,639.0,1000.0,0.0
102,8,102,397.0,603.0,1000.0,0.0
103,8,103,396.0,604.0,1000.0,0.0
104,8,104,390.0,610.0,1000.0,0.0
105,8,105,369.0,631.0,1000.0,0.0
106,8,106,364.0,636.0,1000.0,0.0
107,8,107,331.0,669.0,1000.0,0.0
108,8,108,334.0,666.0,1000.0,0.0
109,8,109,326.0,674.0,1000.0,0.0
110,8,110,397.0,603.0,1000.0,0.0
111,8,111,400.0,600.0,1000.0,0.0
112,8,112,406.0,594.0,1000.0,0.0
113,8,113,440.0,560.0,1000.0,0.0
114,8,114,454.0,546.0,1000.0,0.0
115,8,115,420.0,580.0,1000.0,0.0
116,8,116,371.0,629.0,1000.0,0.0
117,8,117,318.0,682.0,1000.0,0.0
118,8,118,338.0,662.0,1000.0,0.0
119,8,119,334.0,666.0,1000.0,0.0
120,8,120,296.0,704.0,1000.0,0.0
121,8,121,307.0,693.0,1000.0,0.0
122,8,122,327.0,673.0,1000.0,0.0
123,8,123,378.0,622.0,1000.0,0.0
124,8,124,419.0,581.0,1000.0,0.0
125,8,125,416.0,584.0,1000.0,0.0
126,8,126,444.0,556.0,1000.0,0.0
127,8,127,486.0,514.0,1000.0,0.0
128,8,128,476.0,524.0,1000.0,0.0
129,8,129,417.0,583.0,1000.0,0.0
130,8,130,375.0,625.0,1000.0,0.0
131,8,131,332.0,668.0,1000.0,0.0
132,8,132,322.0,678.0,1000.0,0.0
133,8,133,293.0,707.0,1000.0,0.0
134,8,134,282.0,718.0,1000.0,0.0
135,8,135,287.0,713.0,1000.0,0.0
136,8,136,358.0,642.0,1000.0,0.0
137,8,137,396.0,604.0,1000.0,0.0
138,8,138,400.0,600.0,1000.0,0.0
139,8,139,382.0,618.0,1000.0,0.0
140,8,140,365.0,635.0,1000.0,0.0
141,8,141,328.0,672.0,1000.0,0.0
142,8,142,306.0,694.0,1000.0,0.0
143,8,143,278.0,722.0,1000.0,0.0
144,8,144,278.0,722.0,1000.0,0.0
145,8,145,318.0,682.0,1000.0,0.0
146,8,146,343.0,657.0,1000.0,0.0
147,8,147,378.0,622.0,1000.0,0.0
148,8,148,413.0,587.0,1000.0,0.0
149,8,149,442.0,558.0,1000.0,0.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,563.0,437.0
2,9,2,879.0,121.0,548.0,452.0
3,9,3,630.0,370.0,573.0,427.0
4,9,4,421.0,579.0,122.0,878.0
5,9,5,293.0,707.0,127.0,873.0
6,9,6,199.0,801.0,131.0,869.0
7,9,7,149.0,851.0,146.0,854.0
8,9,8,101.0,899.0,209.0,791.0
9,9,9,198.0,802.0,262.0,738.0
10,9,10,358.0,642.0,175.0,825.0
11,9,11,452.0,548.0,142.0,858.0
12,9,12,447.0,553.0,157.0,843.0
13,9,13,371.0,629.0,188.0,812.0
14,9,14,292.0,708.0,231.0,769.0
15,9,15,242.0,758.0,239.0,761.0
16,9,16,176.0,824.0,269.0,731.0
17,9,17,212.0,788.0,427.0,573.0
18,9,18,184.0,816.0,436.0,564.0
19,9,19,190.0,810.0,461.0,539.0
20,9,20,295.0,705.0,493.0,507.0
21,9,21,232.0,768.0,651.0,349.0
22,9,22,267.0,733.0,667.0,333.0
23,9,23,177.0,823.0,673.0,327.0
24,9,24,169.0,831.0,675.0,325.0
25,9,25,256.0,744.0,677.0,323.0
26,9,26,308.0,692.0,677.0,323.0
27,9,27,297.0,703.0,681.0,319.0
28,9,28,420.0,580.0,630.0,370.0
29,9,29,401.0,599.0,687.0,313.0
30,9,30,293.0,707.0,550.0,450.0
31,9,31,171.0,829.0,685.0,315.0
32,9,32,140.0,860.0,622.0,378.0
33,9,33,154.0,846.0,701.0,299.0
34,9,34,158.0,842.0,619.0,381.0
35,9,35,174.0,826.0,629.0,371.0
36,9,36,190.0,810.0,634.0,366.0
37,9,37,417.0,583.0,633.0,367.0
38,9,38,446.0,554.0,526.0,474.0
39,9,39,397.0,603.0,534.0,466.0
40,9,40,337.0,663.0,554.0,446.0
41,9,41,327.0,673.0,644.0,356.0
42,9,42,273.0,727.0,578.0,422.0
43,9,43,269.0,731.0,612.0,388.0
44,9,44,258.0,742.0,615.0,385.0
45,9,45,355.0,645.0,612.0,388.0
46,9,46,412.0,588.0,572.0,428.0
47,9,47,453.0,547.0,608.0,392.0
48,9,48,378.0,622.0,669.0,331.0
49,9,49,360.0,640.0,660.0,340.0
50,9,50,321.0,679.0,692.0,308.0
51,9,51,295.0,705.0,696.0,304.0
52,9,52,131.0,869.0,787.0,213.0
53,9,53,164.0,836.0,788.0,212.0
54,9,54,200.0,800.0,790.0,210.0
55,9,55,287.0,713.0,790.0,210.0
56,9,56,326.0,674.0,787.0,213.0
57,9,57,319.0,681.0,794.0,206.0
58,9,58,313.0,687.0,804.0,196.0
59,9,59,443.0,557.0,808.0,192.0
60,9,60,352.0,648.0,808.0,192.0
61,9,61,310.0,690.0,807.0,193.0
62,9,62,303.0,697.0,807.0,193.0
63,9,63,311.0,689.0,806.0,194.0
64,9,64,329.0,671.0,807.0,193.0
65,9,65,324.0,676.0,811.0,189.0
66,9,66,321.0,679.0,812.0,188.0
67,9,67,371.0,629.0,812.0,188.0
68,9,68,367.0,633.0,812.0,188.0
69,9,69,344.0,656.0,812.0,188.0
70,9,70,318.0,682.0,812.0,188.0
71,9,71,333.0,667.0,812.0,188.0
72,9,72,357.0,643.0,811.0,189.0
73,9,73,360.0,640.0,812.0,188.0
74,9,74,387.0,613.0,811.0,189.0
75,9,75,371.0,629.0,811.0,189.0
76,9,76,366.0,634.0,795.0,205.0
77,9,77,359.0,641.0,803.0,197.0
78,9,78,347.0,653.0,790.0,210.0
79,9,79,327.0,673.0,727.0,273.0
80,9,80,340.0,660.0,723.0,277.0
81,9,81,291.0,709.0,740.0,260.0
82,9,82,305.0,695.0,766.0,234.0
83,9,83,204.0,796.0,677.0,323.0
84,9,84,219.0,781.0,801.0,199.0
85,9,85,250.0,750.0,794.0,206.0
86,9,86,280.0,720.0,809.0,191.0
87,9,87,286.0,714.0,817.0,183.0
88,9,88,321.0,679.0,819.0,181.0
89,9,89,317.0,683.0,820.0,180.0
90,9,90,446.0,554.0,822.0,178.0
91,9,91,422.0,578.0,822.0,178.0
92,9,92,377.0,623.0,822.0,178.0
93,9,93,355.0,645.0,821.0,179.0
94,9,94,345.0,655.0,821.0,179.0
95,9,95,354.0,646.0,821.0,179.0
96,9,96,385.0,615.0,823.0,177.0
97,9,97,351.0,649.0,824.0,176.0
98,9,98,359.0,641.0,799.0,201.0
99,9,99,355.0,645.0,813.0,187.0
100,9,100,352.0,648.0,817.0,183.0
101,9,101,321.0,679.0,818.0,182.0
102,9,102,305.0,695.0,822.0,178.0
103,9,103,271.0,729.0,824.0,176.0
104,9,104,315.0,685.0,822.0,178.0
105,9,105,332.0,668.0,823.0,177.0
106,9,106,349.0,651.0,824.0,176.0
107,9,107,357.0,643.0,824.0,176.0
108,9,108,358.0,642.0,825.0,175.0
109,9,109,322.0,678.0,826.0,174.0
110,9,110,342.0,658.0,826.0,174.0
111,9,111,313.0,687.0,826.0,174.0
112,9,112,335.0,665.0,824.0,176.0
113,9,113,243.0,757.0,825.0,175.0
114,9,114,284.0,716.0,825.0,175.0
115,9,115,316.0,684.0,826.0,174.0
116,9,116,340.0,660.0,826.0,174.0
117,9,117,322.0,678.0,826.0,174.0
118,9,118,324.0,676.0,826.0,174.0
119,9,119,302.0,698.0,825.0,175.0
120,9,120,382.0,618.0,826.0,174.0
121,9,121,337.0,663.0,826.0,174.0
122,9,122,323.0,677.0,825.0,175.0
123,9,123,317.0,683.0,825.0,175.0
124,9,124,302.0,698.0,825.0,175.0
125,9,125,317.0,683.0,827.0,173.0
126,9,126,333.0,667.0,828.0,172.0
127,9,127,368.0,632.0,828.0,172.0
128,9,128,362.0,638.0,828.0,172.0
129,9,129,347.0,653.0,828.0,172.0
130,9,130,368.0,632.0,828.0,172.0
131,9,131,400.0,600.0,826.0,174.0
132,9,132,377.0,623.0,833.0,167.0
133,9,133,355.0,645.0,832.0,168.0
134,9,134,316.0,684.0,833.0,167.0
135,9,135,353.0,647.0,833.0,167.0
136,9,136,374.0,626.0,833.0,167.0
137,9,137,373.0,627.0,832.0,168.0
138,9,138,314.0,686.0,833.0,167.0
139,9,139,343.0,657.0,833.0,167.0
140,9,140,342.0,658.0,831.0,169.0
141,9,141,390.0,610.0,831.0,169.0
142,9,142,348.0,652.0,831.0,169.0
143,9,143,372.0,628.0,832.0,168.0
144,9,144,389.0,611.0,833.0,167.0
145,9,145,426.0,574.0,833.0,167.0
146,9,146,383.0,617.0,834.0,166.0
147,9,147,369.0,631.0,834.0,166.0
148,9,148,314.0,686.0,834.0,166.0
149,9,149,347.0,653.0,834.0,166.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,242.0,758.0
2,10,2,999.0,1.0,74.0,926.0
3,10,3,998.0,2.0,30.0,970.0
4,10,4,989.0,11.0,7.0,993.0
5,10,5,955.0,45.0,6.0,994.0
6,10,6,281.0,719.0,6.0,994.0
7,10,7,72.0,928.0,6.0,994.0
8,10,8,18.0,982.0,6.0,994.0
9,10,9,5.0,995.0,6.0,994.0
10,10,10,1.0,999.0,6.0,994.0
11,10,11,10.0,990.0,6.0,994.0
12,10,12,38.0,962.0,6.0,994.0
13,10,13,676.0,324.0,6.0,994.0
14,10,14,317.0,683.0,6.0,994.0
15,10,15,86.0,914.0,6.0,994.0
16,10,16,26.0,974.0,6.0,994.0
17,10,17,9.0,991.0,6.0,994.0
18,10,18,0.0,1000.0,6.0,994.0
19,10,19,6.0,994.0,6.0,994.0
20,10,20,36.0,964.0,6.0,994.0
21,10,21,575.0,425.0,6.0,994.0
22,10,22,478.0,522.0,6.0,994.0
23,10,23,150.0,850.0,6.0,994.0
24,10,24,39.0,961.0,6.0,994.0
25,10,25,13.0,987.0,6.0,994.0
26,10,26,0.0,1000.0,6.0,994.0
27,10,27,6.0,994.0,6.0,994.0
28,10,28,30.0,970.0,6.0,994.0
29,10,29,385.0,615.0,6.0,994.0
30,10,30,451.0,549.0,6.0,994.0
31,10,31,181.0,819.0,6.0,994.0
32,10,32,56.0,944.0,6.0,994.0
33,10,33,22.0,978.0,6.0,994.0
34,10,34,2.0,998.0,6.0,994.0
35,10,35,7.0,993.0,6.0,994.0
36,10,36,29.0,971.0,6.0,994.0
37,10,37,341.0,659.0,6.0,994.0
38,10,38,445.0,555.0,6.0,994.0
39,10,39,210.0,790.0,6.0,994.0
40,10,40,76.0,924.0,6.0,994.0
41,10,41,34.0,966.0,6.0,994.0
42,10,42,6.0,994.0,6.0,994.0
43,10,43,5.0,995.0,6.0,994.0
44,10,44,24.0,976.0,6.0,994.0
45,10,45,304.0,696.0,6.0,994.0
46,10,46,428.0,572.0,6.0,994.0
47,10,47,228.0,772.0,6.0,994.0
48,10,48,97.0,903.0,6.0,994.0
49,10,49,41.0,959.0,6.0,994.0
50,10,50,15.0,985.0,6.0,994.0
51,10,51,4.0,996.0,6.0,994.0
52,10,52,19.0,981.0,6.0,994.0
53,10,53,273.0,727.0,6.0,994.0
54,10,54,405.0,595.0,6.0,994.0
55,10,55,267.0,733.0,6.0,994.0
56,10,56,120.0,880.0,6.0,994.0
57,10,57,46.0,954.0,6.0,994.0
58,10,58,20.0,980.0,6.0,994.0
59,10,59,6.0,994.0,6.0,994.0
60,10,60,17.0,983.0,6.0,994.0
61,10,61,253.0,747.0,6.0,994.0
62,10,62,356.0,644.0,6.0,994.0
63,10,63,271.0,729.0,6.0,994.0
64,10,64,140.0,860.0,6.0,994.0
65,10,65,52.0,948.0,6.0,994.0
66,10,66,29.0,971.0,6.0,994.0
67,10,67,8.0,992.0,6.0,994.0
68,10,68,14.0,986.0,6.0,994.0
69,10,69,228.0,772.0,6.0,994.0
70,10,70,346.0,654.0,6.0,994.0
71,10,71,280.0,720.0,6.0,994.0
72,10,72,194.0,806.0,6.0,994.0
73,10,73,68.0,932.0,6.0,994.0
74,10,74,35.0,965.0,6.0,994.0
75,10,75,18.0,982.0,6.0,994.0
76,10,76,19.0,981.0,6.0,994.0
77,10,77,202.0,798.0,6.0,994.0
78,10,78,318.0,682.0,6.0,994.0
79,10,79,260.0,740.0,6.0,994.0
80,10,80,205.0,795.0,6.0,994.0
81,10,81,81.0,919.0,6.0,994.0
82,10,82,31.0,969.0,6.0,994.0
83,10,83,16.0,984.0,6.0,994.0
84,10,84,17.0,983.0,6.0,994.0
85,10,85,188.0,812.0,6.0,994.0
86,10,86,297.0,703.0,6.0,994.0
87,10,87,262.0,738.0,6.0,994.0
88,10,88,209.0,791.0,6.0,994.0
89,10,89,93.0,907.0,6.0,994.0
90,10,90,37.0,963.0,6.0,994.0
91,10,91,20.0,980.0,6.0,994.0
92,10,92,17.0,983.0,6.0,994.0
93,10,93,166.0,834.0,6.0,994.0
94,10,94,276.0,724.0,6.0,994.0
95,10,95,266.0,734.0,6.0,994.0
96,10,96,222.0,778.0,6.0,994.0
97,10,97,106.0,894.0,6.0,994.0
98,10,98,44.0,956.0,6.0,994.0
99,10,99,26.0,974.0,6.0,994.0
100,10,100,18.0,982.0,6.0,994.0
101,10,101,149.0,851.0,6.0,994.0
102,10,102,264.0,736.0,6.0,994.0
103,10,103,267.0,733.0,6.0,994.0
104,10,104,224.0,776.0,6.0,994.0
105,10,105,115.0,885.0,6.0,994.0
106,10,106,53.0,947.0,6.0,994.0
107,10,107,30.0,970.0,6.0,994.0
108,10,108,19.0,981.0,6.0,994.0
109,10,109,135.0,865.0,6.0,994.0
110,10,110,246.0,754.0,6.0,994.0
111,10,111,267.0,733.0,6.0,994.0
112,10,112,235.0,765.0,6.0,994.0
113,10,113,129.0,871.0,6.0,994.0
114,10,114,63.0,937.0,6.0,994.0
115,10,115,30.0,970.0,6.0,994.0
116,10,116,16.0,984.0,6.0,994.0
117,10,117,122.0,878.0,7.0,993.0
118,10,118,251.0,749.0,503.0,497.0
119,10,119,295.0,705.0,555.0,445.0
120,10,120,265.0,735.0,567.0,433.0
121,10,121,146.0,854.0,539.0,461.0
122,10,122,96.0,904.0,588.0,412.0
123,10,123,56.0,944.0,603.0,397.0
124,10,124,31.0,969.0,616.0,384.0
125,10,125,103.0,897.0,626.0,374.0
126,10,126,227.0,773.0,582.0,418.0
127,10,127,354.0,646.0,655.0,345.0
128,10,128,381.0,619.0,490.0,510.0
129,10,129,307.0,693.0,339.0,661.0
130,10,130,161.0,839.0,348.0,652.0
131,10,131,149.0,851.0,477.0,523.0
132,10,132,123.0,877.0,494.0,506.0
133,10,133,151.0,849.0,605.0,395.0
134,10,134,211.0,789.0,471.0,529.0
135,10,135,345.0,655.0,482.0,518.0
136,10,136,352.0,648.0,498.0,502.0
137,10,137,441.0,559.0,610.0,390.0
138,10,138,431.0,569.0,618.0,382.0
139,10,139,420.0,580.0,607.0,393.0
140,10,140,357.0,643.0,701.0,299.0
141,10,141,286.0,714.0,739.0,261.0
142,10,142,265.0,735.0,751.0,249.0
143,10,143,374.0,626.0,762.0,238.0
144,10,144,383.0,617.0,765.0,235.0
145,10,145,333.0,667.0,768.0,232.0
146,10,146,298.0,702.0,770.0,230.0
147,10,147,326.0,674.0,769.0,231.0
148,10,148,382.0,618.0,776.0,224.0
149,10,149,385.0,615.0,774.0,226.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,223.0,777.0
2,11,2,985.0,15.0,32.0,968.0
3,11,3,356.0,644.0,10.0,990.0
4,11,4,84.0,916.0,10.0,990.0
5,11,5,16.0,984.0,10.0,990.0
6,11,6,4.0,996.0,10.0,990.0
7,11,7,1.0,999.0,10.0,990.0
8,11,8,1.0,999.0,10.0,990.0
9,11,9,13.0,987.0,10.0,990.0
10,11,10,630.0,370.0,10.0,990.0
11,11,11,340.0,660.0,9.0,991.0
12,11,12,126.0,874.0,9.0,991.0
13,11,13,23.0,977.0,9.0,991.0
14,11,14,6.0,994.0,9.0,991.0
15,11,15,2.0,998.0,9.0,991.0
16,11,16,2.0,998.0,9.0,991.0
17,11,17,12.0,988.0,9.0,991.0
18,11,18,566.0,434.0,9.0,991.0
19,11,19,457.0,543.0,7.0,993.0
20,11,20,179.0,821.0,7.0,993.0
21,11,21,45.0,955.0,7.0,993.0
22,11,22,8.0,992.0,7.0,993.0
23,11,23,3.0,997.0,7.0,993.0
24,11,24,2.0,998.0,7.0,993.0
25,11,25,9.0,991.0,7.0,993.0
26,11,26,391.0,609.0,7.0,993.0
27,11,27,433.0,567.0,5.0,995.0
28,11,28,220.0,780.0,5.0,995.0
29,11,29,64.0,936.0,5.0,995.0
30,11,30,16.0,984.0,5.0,995.0
31,11,31,6.0,994.0,5.0,995.0
32,11,32,1.0,999.0,5.0,995.0
33,11,33,9.0,991.0,5.0,995.0
34,11,34,352.0,648.0,5.0,995.0
35,11,35,410.0,590.0,5.0,995.0
36,11,36,314.0,686.0,5.0,995.0
37,11,37,90.0,910.0,5.0,995.0
38,11,38,24.0,976.0,5.0,995.0
39,11,39,9.0,991.0,5.0,995.0
40,11,40,2.0,998.0,5.0,995.0
41,11,41,9.0,991.0,5.0,995.0
42,11,42,312.0,688.0,5.0,995.0
43,11,43,343.0,657.0,5.0,995.0
44,11,44,318.0,682.0,5.0,995.0
45,11,45,118.0,882.0,5.0,995.0
46,11,46,36.0,964.0,5.0,995.0
47,11,47,16.0,984.0,5.0,995.0
48,11,48,1.0,999.0,5.0,995.0
49,11,49,7.0,993.0,5.0,995.0
50,11,50,264.0,736.0,5.0,995.0
51,11,51,386.0,614.0,5.0,995.0
52,11,52,319.0,681.0,5.0,995.0
53,11,53,141.0,859.0,5.0,995.0
54,11,54,44.0,956.0,5.0,995.0
55,11,55,24.0,976.0,5.0,995.0
56,11,56,4.0,996.0,5.0,995.0
57,11,57,6.0,994.0,5.0,995.0
58,11,58,182.0,818.0,5.0,995.0
59,11,59,368.0,632.0,5.0,995.0
60,11,60,315.0,685.0,5.0,995.0
61,11,61,227.0,773.0,5.0,995.0
62,11,62,60.0,940.0,5.0,995.0
63,11,63,28.0,972.0,5.0,995.0
64,11,64,4.0,996.0,5.0,995.0
65,11,65,5.0,995.0,5.0,995.0
66,11,66,160.0,840.0,5.0,995.0
67,11,67,350.0,650.0,5.0,995.0
68,11,68,248.0,752.0,5.0,995.0
69,11,69,239.0,761.0,5.0,995.0
70,11,70,82.0,918.0,5.0,995.0
71,11,71,41.0,959.0,5.0,995.0
72,11,72,10.0,990.0,5.0,995.0
73,11,73,6.0,994.0,5.0,995.0
74,11,74,144.0,856.0,5.0,995.0
75,11,75,324.0,676.0,5.0,995.0
76,11,76,243.0,757.0,5.0,995.0
77,11,77,242.0,758.0,5.0,995.0
78,11,78,104.0,896.0,5.0,995.0
79,11,79,48.0,952.0,5.0,995.0
80,11,80,15.0,985.0,5.0,995.0
81,11,81,7.0,993.0,5.0,995.0
82,11,82,136.0,864.0,5.0,995.0
83,11,83,308.0,692.0,5.0,995.0
84,11,84,235.0,765.0,5.0,995.0
85,11,85,242.0,758.0,5.0,995.0
86,11,86,111.0,889.0,5.0,995.0
87,11,87,54.0,946.0,5.0,995.0
88,11,88,24.0,976.0,5.0,995.0
89,11,89,7.0,993.0,5.0,995.0
90,11,90,121.0,879.0,5.0,995.0
91,11,91,297.0,703.0,5.0,995.0
92,11,92,226.0,774.0,5.0,995.0
93,11,93,243.0,757.0,5.0,995.0
94,11,94,137.0,863.0,5.0,995.0
95,11,95,70.0,930.0,5.0,995.0
96,11,96,25.0,975.0,5.0,995.0
97,11,97,8.0,992.0,5.0,995.0
98,11,98,109.0,891.0,5.0,995.0
99,11,99,287.0,713.0,5.0,995.0
100,11,100,238.0,762.0,5.0,995.0
101,11,101,239.0,761.0,5.0,995.0
102,11,102,128.0,872.0,5.0,995.0
103,11,103,79.0,921.0,5.0,995.0
104,11,104,35.0,965.0,5.0,995.0
105,11,105,9.0,991.0,5.0,995.0
106,11,106,95.0,905.0,5.0,995.0
107,11,107,268.0,732.0,5.0,995.0
108,11,108,232.0,768.0,5.0,995.0
109,11,109,239.0,761.0,5.0,995.0
110,11,110,146.0,854.0,5.0,995.0
111,11,111,82.0,918.0,5.0,995.0
112,11,112,40.0,960.0,5.0,995.0
113,11,113,15.0,985.0,5.0,995.0
114,11,114,83.0,917.0,5.0,995.0
115,11,115,255.0,745.0,5.0,995.0
116,11,116,240.0,760.0,5.0,995.0
117,11,117,241.0,759.0,5.0,995.0
118,11,118,153.0,847.0,5.0,995.0
119,11,119,91.0,909.0,5.0,995.0
120,11,120,40.0,960.0,5.0,995.0
121,11,121,20.0,980.0,5.0,995.0
122,11,122,70.0,930.0,5.0,995.0
123,11,123,235.0,765.0,5.0,995.0
124,11,124,233.0,767.0,5.0,995.0
125,11,125,249.0,751.0,5.0,995.0
126,11,126,160.0,840.0,5.0,995.0
127,11,127,102.0,898.0,5.0,995.0
128,11,128,43.0,957.0,5.0,995.0
129,11,129,25.0,975.0,5.0,995.0
130,11,130,66.0,934.0,5.0,995.0
131,11,131,217.0,783.0,5.0,995.0
132,11,132,225.0,775.0,5.0,995.0
133,11,133,248.0,752.0,5.0,995.0
134,11,134,166.0,834.0,5.0,995.0
135,11,135,111.0,889.0,5.0,995.0
136,11,136,50.0,950.0,5.0,995.0
137,11,137,29.0,971.0,5.0,995.0
138,11,138,67.0,933.0,5.0,995.0
139,11,139,203.0,797.0,5.0,995.0
140,11,140,224.0,776.0,5.0,995.0
141,11,141,244.0,756.0,5.0,995.0
142,11,142,167.0,833.0,5.0,995.0
143,11,143,105.0,895.0,5.0,995.0
144,11,144,58.0,942.0,5.0,995.0
145,11,145,24.0,976.0,5.0,995.0
146,11,146,61.0,939.0,5.0,995.0
147,11,147,187.0,813.0,5.0,995.0
148,11,148,219.0,781.0,5.0,995.0
149,11,149,255.0,745.0,5.0,995.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,551.0,449.0
2,12,2,998.0,2.0,41.0,959.0
3,12,3,775.0,225.0,9.0,991.0
4,12,4,211.0,789.0,2.0,998.0
5,12,5,48.0,952.0,2.0,998.0
6,12,6,9.0,991.0,2.0,998.0
7,12,7,1.0,999.0,2.0,998.0
8,12,8,0.0,1000.0,2.0,998.0
9,12,9,1.0,999.0,2.0,998.0
10,12,10,223.0,777.0,2.0,998.0
11,12,11,589.0,411.0,2.0,998.0
12,12,12,234.0,766.0,2.0,998.0
13,12,13,85.0,915.0,2.0,998.0
14,12,14,24.0,976.0,2.0,998.0
15,12,15,5.0,995.0,3.0,997.0
16,12,16,0.0,1000.0,41.0,959.0
17,12,17,1.0,999.0,75.0,925.0
18,12,18,198.0,802.0,109.0,891.0
19,12,19,642.0,358.0,131.0,869.0
20,12,20,515.0,485.0,92.0,908.0
21,12,21,188.0,812.0,86.0,914.0
22,12,22,165.0,835.0,359.0,641.0
23,12,23,116.0,884.0,480.0,520.0
24,12,24,77.0,923.0,560.0,440.0
25,12,25,54.0,946.0,570.0,430.0
26,12,26,111.0,889.0,596.0,404.0
27,12,27,363.0,637.0,597.0,403.0
28,12,28,662.0,338.0,608.0,392.0
29,12,29,571.0,429.0,612.0,388.0
30,12,30,492.0,508.0,617.0,383.0
31,12,31,409.0,591.0,617.0,383.0
32,12,32,195.0,805.0,709.0,291.0
33,12,33,156.0,844.0,679.0,321.0
34,12,34,175.0,825.0,751.0,249.0
35,12,35,220.0,780.0,765.0,235.0
36,12,36,297.0,703.0,768.0,232.0
37,12,37,346.0,654.0,768.0,232.0
38,12,38,356.0,644.0,778.0,222.0
39,12,39,478.0,522.0,781.0,219.0
40,12,40,370.0,630.0,753.0,247.0
41,12,41,314.0,686.0,765.0,235.0
42,12,42,280.0,720.0,776.0,224.0
43,12,43,260.0,740.0,780.0,220.0
44,12,44,268.0,732.0,781.0,219.0
45,12,45,301.0,699.0,784.0,216.0
46,12,46,358.0,642.0,782.0,218.0
47,12,47,428.0,572.0,785.0,215.0
48,12,48,422.0,578.0,786.0,214.0
49,12,49,285.0,715.0,786.0,214.0
50,12,50,260.0,740.0,787.0,213.0
51,12,51,297.0,703.0,787.0,213.0
52,12,52,313.0,687.0,787.0,213.0
53,12,53,283.0,717.0,787.0,213.0
54,12,54,300.0,700.0,787.0,213.0
55,12,55,334.0,666.0,787.0,213.0
56,12,56,481.0,519.0,787.0,213.0
57,12,57,435.0,565.0,787.0,213.0
58,12,58,356.0,644.0,787.0,213.0
59,12,59,310.0,690.0,787.0,213.0
60,12,60,313.0,687.0,787.0,213.0
61,12,61,311.0,689.0,787.0,213.0
62,12,62,292.0,708.0,787.0,213.0
63,12,63,309.0,691.0,787.0,213.0
64,12,64,399.0,601.0,785.0,215.0
65,12,65,275.0,725.0,789.0,211.0
66,12,66,264.0,736.0,789.0,211.0
67,12,67,239.0,761.0,790.0,210.0
68,12,68,280.0,720.0,790.0,210.0
69,12,69,299.0,701.0,790.0,210.0
70,12,70,273.0,727.0,790.0,210.0
71,12,71,264.0,736.0,790.0,210.0
72,12,72,426.0,574.0,789.0,211.0
73,12,73,438.0,562.0,797.0,203.0
74,12,74,427.0,573.0,797.0,203.0
75,12,75,351.0,649.0,797.0,203.0
76,12,76,338.0,662.0,797.0,203.0
77,12,77,346.0,654.0,797.0,203.0
78,12,78,341.0,659.0,797.0,203.0
79,12,79,314.0,686.0,797.0,203.0
80,12,80,342.0,658.0,796.0,204.0
81,12,81,355.0,645.0,797.0,203.0
82,12,82,353.0,647.0,797.0,203.0
83,12,83,322.0,678.0,797.0,203.0
84,12,84,289.0,711.0,797.0,203.0
85,12,85,259.0,741.0,797.0,203.0
86,12,86,302.0,698.0,797.0,203.0
87,12,87,319.0,681.0,797.0,203.0
88,12,88,372.0,628.0,797.0,203.0
89,12,89,407.0,593.0,797.0,203.0
90,12,90,416.0,584.0,797.0,203.0
91,12,91,424.0,576.0,797.0,203.0
