,sim_id,time,S,I,C,D
57,8,57,699.0,301.0,592.0,408.0
58,8,58,705.0,295.0,642.0,358.0
59,8,59,637.0,363.0,679.0,321.0
60,8,60,600.0,400.0,676.0,324.0
61,8,61,562.0,438.0,538.0,462.0
62,8,62,545.0,455.0,639.0,361.0
63,8,63,511.0,489.0,654.0,346.0
64,8,64,498.0,502.0,326.0,674.0
65,8,65,504.0,496.0,461.0,539.0
66,8,66,584.0,416.0,484.0,516.0
67,8,67,592.0,408.0,323.0,677.0
68,8,68,608.0,392.0,315.0,685.0
69,8,69,601.0,399.0,554.0,446.0
70,8,70,599.0,401.0,404.0,596.0
71,8,71,624.0,376.0,443.0,557.0
72,8,72,580.0,420.0,469.0,531.0
73,8,73,508.0,492.0,229.0,771.0
74,8,74,540.0,460.0,223.0,777.0
75,8,75,519.0,481.0,233.0,767.0
76,8,76,530.0,470.0,222.0,778.0
77,8,77,555.0,445.0,282.0,718.0
78,8,78,555.0,445.0,266.0,734.0
79,8,79,584.0,416.0,412.0,588.0
80,8,80,633.0,367.0,235.0,765.0
81,8,81,614.0,386.0,437.0,563.0
82,8,82,588.0,412.0,514.0,486.0
83,8,83,539.0,461.0,518.0,482.0
84,8,84,491.0,509.0,167.0,833.0
85,8,85,423.0,577.0,172.0,828.0
86,8,86,399.0,601.0,191.0,809.0
87,8,87,394.0,606.0,265.0,735.0
88,8,88,374.0,626.0,227.0,773.0
89,8,89,410.0,590.0,451.0,549.0
90,8,90,477.0,523.0,413.0,587.0
91,8,91,512.0,488.0,203.0,797.0
92,8,92,585.0,415.0,373.0,627.0
93,8,93,596.0,404.0,411.0,589.0
94,8,94,547.0,453.0,377.0,623.0
95,8,95,577.0,423.0,404.0,596.0
96,8,96,598.0,402.0,438.0,562.0
97,8,97,588.0,412.0,590.0,410.0
98,8,98,549.0,451.0,561.0,439.0
99,8,99,502.0,498.0,573.0,427.0
100,8,100,539.0,461.0,649.0,351.0
101,8,101,547.0,453.0,747.0,253.0
102,8,102,504.0,496.0,756.0,244.0
103,8,103,506.0,494.0,700.0,300.0
104,8,104,509.0,491.0,738.0,262.0
105,8,105,527.0,473.0,744.0,256.0
106,8,106,563.0,437.0,711.0,289.0
107,8,107,560.0,440.0,710.0,290.0
108,8,108,637.0,363.0,738.0,262.0
109,8,109,698.0,302.0,714.0,286.0
110,8,110,701.0,299.0,748.0,252.0
111,8,111,691.0,309.0,738.0,262.0
112,8,112,630.0,370.0,501.0,499.0
113,8,113,561.0,439.0,528.0,472.0
114,8,114,540.0,460.0,565.0,435.0
115,8,115,510.0,490.0,593.0,407.0
116,8,116,465.0,535.0,717.0,283.0
117,8,117,488.0,512.0,719.0,281.0
118,8,118,511.0,489.0,729.0,271.0
119,8,119,617.0,383.0,729.0,271.0
120,8,120,688.0,312.0,426.0,574.0
121,8,121,709.0,291.0,463.0,537.0
122,8,122,732.0,268.0,466.0,534.0
123,8,123,762.0,238.0,449.0,551.0
124,8,124,701.0,299.0,462.0,538.0
125,8,125,638.0,362.0,174.0,826.0
126,8,126,596.0,404.0,327.0,673.0
127,8,127,583.0,417.0,116.0,884.0
128,8,128,559.0,441.0,114.0,886.0
129,8,129,515.0,485.0,120.0,880.0
130,8,130,489.0,511.0,123.0,877.0
131,8,131,480.0,520.0,133.0,867.0
132,8,132,535.0,465.0,178.0,822.0
133,8,133,551.0,449.0,149.0,851.0
134,8,134,546.0,454.0,148.0,852.0
135,8,135,546.0,454.0,148.0,852.0
136,8,136,506.0,494.0,153.0,847.0
137,8,137,462.0,538.0,147.0,853.0
138,8,138,476.0,524.0,154.0,846.0
139,8,139,405.0,595.0,144.0,856.0
140,8,140,371.0,629.0,145.0,855.0
141,8,141,404.0,596.0,151.0,849.0
142,8,142,433.0,567.0,158.0,842.0
143,8,143,508.0,492.0,312.0,688.0
144,8,144,555.0,445.0,238.0,762.0
145,8,145,514.0,486.0,253.0,747.0
146,8,146,569.0,431.0,289.0,711.0
147,8,147,556.0,444.0,482.0,518.0
148,8,148,486.0,514.0,602.0,398.0
149,8,149,433.0,567.0,576.0,424.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,111.0,889.0
2,9,2,996.0,4.0,21.0,979.0
3,9,3,924.0,76.0,6.0,994.0
4,9,4,843.0,157.0,6.0,994.0
5,9,5,745.0,255.0,6.0,994.0
6,9,6,584.0,416.0,6.0,994.0
7,9,7,452.0,548.0,6.0,994.0
8,9,8,370.0,630.0,6.0,994.0
9,9,9,309.0,691.0,6.0,994.0
10,9,10,305.0,695.0,6.0,994.0
11,9,11,304.0,696.0,6.0,994.0
12,9,12,341.0,659.0,6.0,994.0
13,9,13,415.0,585.0,6.0,994.0
14,9,14,459.0,541.0,6.0,994.0
15,9,15,441.0,559.0,6.0,994.0
16,9,16,425.0,575.0,6.0,994.0
17,9,17,429.0,571.0,6.0,994.0
18,9,18,400.0,600.0,6.0,994.0
19,9,19,361.0,639.0,6.0,994.0
20,9,20,347.0,653.0,6.0,994.0
21,9,21,348.0,652.0,6.0,994.0
22,9,22,352.0,648.0,6.0,994.0
23,9,23,342.0,658.0,6.0,994.0
24,9,24,326.0,674.0,6.0,994.0
25,9,25,361.0,639.0,6.0,994.0
26,9,26,391.0,609.0,6.0,994.0
27,9,27,397.0,603.0,6.0,994.0
28,9,28,398.0,602.0,6.0,994.0
29,9,29,396.0,604.0,6.0,994.0
30,9,30,391.0,609.0,6.0,994.0
31,9,31,389.0,611.0,6.0,994.0
32,9,32,367.0,633.0,6.0,994.0
33,9,33,377.0,623.0,6.0,994.0
34,9,34,375.0,625.0,6.0,994.0
35,9,35,356.0,644.0,6.0,994.0
36,9,36,365.0,635.0,6.0,994.0
37,9,37,374.0,626.0,6.0,994.0
38,9,38,370.0,630.0,6.0,994.0
39,9,39,383.0,617.0,6.0,994.0
40,9,40,374.0,626.0,6.0,994.0
41,9,41,397.0,603.0,6.0,994.0
42,9,42,409.0,591.0,6.0,994.0
43,9,43,406.0,594.0,6.0,994.0
44,9,44,393.0,607.0,6.0,994.0
45,9,45,407.0,593.0,6.0,994.0
46,9,46,423.0,577.0,6.0,994.0
47,9,47,406.0,594.0,6.0,994.0
48,9,48,388.0,612.0,6.0,994.0
49,9,49,400.0,600.0,6.0,994.0
50,9,50,398.0,602.0,6.0,994.0
51,9,51,410.0,590.0,6.0,994.0
52,9,52,387.0,613.0,6.0,994.0
53,9,53,382.0,618.0,6.0,994.0
54,9,54,353.0,647.0,6.0,994.0
55,9,55,363.0,637.0,6.0,994.0
56,9,56,366.0,634.0,6.0,994.0
57,9,57,389.0,611.0,6.0,994.0
58,9,58,408.0,592.0,6.0,994.0
59,9,59,386.0,614.0,6.0,994.0
60,9,60,351.0,649.0,6.0,994.0
61,9,61,378.0,622.0,6.0,994.0
62,9,62,371.0,629.0,6.0,994.0
63,9,63,366.0,634.0,6.0,994.0
64,9,64,343.0,657.0,6.0,994.0
65,9,65,320.0,680.0,6.0,994.0
66,9,66,373.0,627.0,6.0,994.0
67,9,67,403.0,597.0,6.0,994.0
68,9,68,423.0,577.0,6.0,994.0
69,9,69,431.0,569.0,6.0,994.0
70,9,70,435.0,565.0,6.0,994.0
71,9,71,419.0,581.0,6.0,994.0
72,9,72,383.0,617.0,6.0,994.0
73,9,73,358.0,642.0,6.0,994.0
74,9,74,348.0,652.0,6.0,994.0
75,9,75,332.0,668.0,6.0,994.0
76,9,76,338.0,662.0,6.0,994.0
77,9,77,343.0,657.0,6.0,994.0
78,9,78,384.0,616.0,6.0,994.0
79,9,79,424.0,576.0,6.0,994.0
80,9,80,412.0,588.0,6.0,994.0
81,9,81,388.0,612.0,6.0,994.0
82,9,82,391.0,609.0,6.0,994.0
83,9,83,371.0,629.0,6.0,994.0
84,9,84,362.0,638.0,6.0,994.0
85,9,85,324.0,676.0,6.0,994.0
86,9,86,334.0,666.0,6.0,994.0
87,9,87,383.0,617.0,6.0,994.0
88,9,88,409.0,591.0,6.0,994.0
89,9,89,384.0,616.0,6.0,994.0
90,9,90,384.0,616.0,6.0,994.0
91,9,91,366.0,634.0,6.0,994.0
92,9,92,388.0,612.0,6.0,994.0
93,9,93,365.0,635.0,6.0,994.0
94,9,94,333.0,667.0,6.0,994.0
95,9,95,318.0,682.0,6.0,994.0
96,9,96,351.0,649.0,6.0,994.0
97,9,97,360.0,640.0,6.0,994.0
98,9,98,379.0,621.0,6.0,994.0
99,9,99,367.0,633.0,6.0,994.0
100,9,100,384.0,616.0,6.0,994.0
101,9,101,386.0,614.0,6.0,994.0
102,9,102,384.0,616.0,6.0,994.0
103,9,103,382.0,618.0,6.0,994.0
104,9,104,388.0,612.0,6.0,994.0
105,9,105,382.0,618.0,6.0,994.0
106,9,106,396.0,604.0,6.0,994.0
107,9,107,399.0,601.0,6.0,994.0
108,9,108,410.0,590.0,6.0,994.0
109,9,109,389.0,611.0,6.0,994.0
110,9,110,352.0,648.0,6.0,994.0
111,9,111,345.0,655.0,6.0,994.0
112,9,112,347.0,653.0,6.0,994.0
113,9,113,349.0,651.0,6.0,994.0
114,9,114,342.0,658.0,6.0,994.0
115,9,115,327.0,673.0,6.0,994.0
116,9,116,381.0,619.0,6.0,994.0
117,9,117,434.0,566.0,6.0,994.0
118,9,118,407.0,593.0,6.0,994.0
119,9,119,385.0,615.0,6.0,994.0
120,9,120,381.0,619.0,6.0,994.0
121,9,121,377.0,623.0,6.0,994.0
122,9,122,398.0,602.0,6.0,994.0
123,9,123,361.0,639.0,6.0,994.0
124,9,124,326.0,674.0,6.0,994.0
125,9,125,375.0,625.0,6.0,994.0
126,9,126,418.0,582.0,6.0,994.0
127,9,127,405.0,595.0,6.0,994.0
128,9,128,415.0,585.0,6.0,994.0
129,9,129,369.0,631.0,6.0,994.0
130,9,130,371.0,629.0,6.0,994.0
131,9,131,363.0,637.0,6.0,994.0
132,9,132,330.0,670.0,6.0,994.0
133,9,133,314.0,686.0,6.0,994.0
134,9,134,338.0,662.0,6.0,994.0
135,9,135,348.0,652.0,6.0,994.0
136,9,136,398.0,602.0,6.0,994.0
137,9,137,433.0,567.0,6.0,994.0
138,9,138,427.0,573.0,6.0,994.0
139,9,139,409.0,591.0,6.0,994.0
140,9,140,388.0,612.0,6.0,994.0
141,9,141,364.0,636.0,6.0,994.0
142,9,142,347.0,653.0,6.0,994.0
143,9,143,342.0,658.0,6.0,994.0
144,9,144,342.0,658.0,6.0,994.0
145,9,145,399.0,601.0,6.0,994.0
146,9,146,411.0,589.0,6.0,994.0
147,9,147,412.0,588.0,6.0,994.0
148,9,148,400.0,600.0,6.0,994.0
149,9,149,391.0,609.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,540.0,460.0
2,10,2,999.0,1.0,250.0,750.0
3,10,3,998.0,2.0,94.0,906.0
4,10,4,997.0,3.0,26.0,974.0
5,10,5,994.0,6.0,17.0,983.0
6,10,6,900.0,100.0,6.0,994.0
7,10,7,752.0,248.0,4.0,996.0
8,10,8,556.0,444.0,4.0,996.0
9,10,9,421.0,579.0,4.0,996.0
10,10,10,314.0,686.0,4.0,996.0
11,10,11,228.0,772.0,4.0,996.0
12,10,12,162.0,838.0,4.0,996.0
13,10,13,222.0,778.0,4.0,996.0
14,10,14,316.0,684.0,4.0,996.0
15,10,15,458.0,542.0,4.0,996.0
16,10,16,513.0,487.0,4.0,996.0
17,10,17,524.0,476.0,4.0,996.0
18,10,18,519.0,481.0,4.0,996.0
19,10,19,494.0,506.0,4.0,996.0
20,10,20,392.0,608.0,4.0,996.0
21,10,21,343.0,657.0,4.0,996.0
22,10,22,301.0,699.0,4.0,996.0
23,10,23,325.0,675.0,4.0,996.0
24,10,24,355.0,645.0,4.0,996.0
25,10,25,382.0,618.0,4.0,996.0
26,10,26,364.0,636.0,4.0,996.0
27,10,27,410.0,590.0,4.0,996.0
28,10,28,447.0,553.0,4.0,996.0
29,10,29,471.0,529.0,4.0,996.0
30,10,30,438.0,562.0,4.0,996.0
31,10,31,426.0,574.0,4.0,996.0
32,10,32,372.0,628.0,4.0,996.0
33,10,33,395.0,605.0,4.0,996.0
34,10,34,393.0,607.0,4.0,996.0
35,10,35,359.0,641.0,4.0,996.0
36,10,36,352.0,648.0,4.0,996.0
37,10,37,343.0,657.0,4.0,996.0
38,10,38,331.0,669.0,4.0,996.0
39,10,39,374.0,626.0,4.0,996.0
40,10,40,360.0,640.0,4.0,996.0
41,10,41,357.0,643.0,4.0,996.0
42,10,42,369.0,631.0,4.0,996.0
43,10,43,371.0,629.0,4.0,996.0
44,10,44,385.0,615.0,4.0,996.0
45,10,45,383.0,617.0,4.0,996.0
46,10,46,373.0,627.0,4.0,996.0
47,10,47,379.0,621.0,4.0,996.0
48,10,48,392.0,608.0,4.0,996.0
49,10,49,394.0,606.0,4.0,996.0
50,10,50,351.0,649.0,4.0,996.0
51,10,51,336.0,664.0,4.0,996.0
52,10,52,350.0,650.0,4.0,996.0
53,10,53,333.0,667.0,4.0,996.0
54,10,54,335.0,665.0,4.0,996.0
55,10,55,333.0,667.0,4.0,996.0
56,10,56,342.0,658.0,4.0,996.0
57,10,57,400.0,600.0,4.0,996.0
58,10,58,395.0,605.0,4.0,996.0
59,10,59,378.0,622.0,4.0,996.0
60,10,60,404.0,596.0,4.0,996.0
61,10,61,396.0,604.0,4.0,996.0
62,10,62,387.0,613.0,4.0,996.0
63,10,63,360.0,640.0,4.0,996.0
64,10,64,328.0,672.0,4.0,996.0
65,10,65,369.0,631.0,4.0,996.0
66,10,66,384.0,616.0,4.0,996.0
67,10,67,359.0,641.0,4.0,996.0
68,10,68,368.0,632.0,4.0,996.0
69,10,69,383.0,617.0,4.0,996.0
70,10,70,414.0,586.0,4.0,996.0
71,10,71,422.0,578.0,4.0,996.0
72,10,72,405.0,595.0,4.0,996.0
73,10,73,408.0,592.0,4.0,996.0
74,10,74,400.0,600.0,4.0,996.0
75,10,75,411.0,589.0,4.0,996.0
76,10,76,375.0,625.0,4.0,996.0
77,10,77,359.0,641.0,4.0,996.0
78,10,78,333.0,667.0,4.0,996.0
79,10,79,321.0,679.0,4.0,996.0
80,10,80,307.0,693.0,4.0,996.0
81,10,81,346.0,654.0,4.0,996.0
82,10,82,340.0,660.0,4.0,996.0
83,10,83,369.0,631.0,4.0,996.0
84,10,84,351.0,649.0,4.0,996.0
85,10,85,371.0,629.0,4.0,996.0
86,10,86,378.0,622.0,4.0,996.0
87,10,87,374.0,626.0,4.0,996.0
88,10,88,361.0,639.0,4.0,996.0
89,10,89,367.0,633.0,4.0,996.0
90,10,90,378.0,622.0,4.0,996.0
91,10,91,399.0,601.0,4.0,996.0
92,10,92,389.0,611.0,4.0,996.0
93,10,93,381.0,619.0,4.0,996.0
94,10,94,358.0,642.0,4.0,996.0
95,10,95,336.0,664.0,4.0,996.0
96,10,96,353.0,647.0,4.0,996.0
97,10,97,344.0,656.0,4.0,996.0
98,10,98,384.0,616.0,4.0,996.0
99,10,99,420.0,580.0,4.0,996.0
100,10,100,450.0,550.0,4.0,996.0
101,10,101,486.0,514.0,4.0,996.0
102,10,102,507.0,493.0,4.0,996.0
103,10,103,500.0,500.0,4.0,996.0
104,10,104,456.0,544.0,4.0,996.0
105,10,105,397.0,603.0,4.0,996.0
106,10,106,389.0,611.0,4.0,996.0
107,10,107,386.0,614.0,4.0,996.0
108,10,108,384.0,616.0,4.0,996.0
109,10,109,397.0,603.0,4.0,996.0
110,10,110,385.0,615.0,4.0,996.0
111,10,111,450.0,550.0,4.0,996.0
112,10,112,488.0,512.0,4.0,996.0
113,10,113,488.0,512.0,4.0,996.0
114,10,114,489.0,511.0,4.0,996.0
115,10,115,441.0,559.0,4.0,996.0
116,10,116,405.0,595.0,4.0,996.0
117,10,117,406.0,594.0,4.0,996.0
118,10,118,382.0,618.0,4.0,996.0
119,10,119,381.0,619.0,4.0,996.0
120,10,120,367.0,633.0,4.0,996.0
121,10,121,333.0,667.0,4.0,996.0
122,10,122,393.0,607.0,4.0,996.0
123,10,123,399.0,601.0,4.0,996.0
124,10,124,380.0,620.0,4.0,996.0
125,10,125,368.0,632.0,4.0,996.0
126,10,126,341.0,659.0,4.0,996.0
127,10,127,336.0,664.0,4.0,996.0
128,10,128,354.0,646.0,4.0,996.0
129,10,129,356.0,644.0,4.0,996.0
130,10,130,403.0,597.0,4.0,996.0
131,10,131,453.0,547.0,4.0,996.0
132,10,132,499.0,501.0,4.0,996.0
133,10,133,538.0,462.0,4.0,996.0
134,10,134,517.0,483.0,4.0,996.0
135,10,135,508.0,492.0,4.0,996.0
136,10,136,489.0,511.0,4.0,996.0
137,10,137,418.0,582.0,4.0,996.0
138,10,138,359.0,641.0,4.0,996.0
139,10,139,311.0,689.0,4.0,996.0
140,10,140,292.0,708.0,4.0,996.0
141,10,141,335.0,665.0,4.0,996.0
142,10,142,344.0,656.0,4.0,996.0
143,10,143,371.0,629.0,4.0,996.0
144,10,144,394.0,606.0,4.0,996.0
145,10,145,415.0,585.0,4.0,996.0
146,10,146,424.0,576.0,4.0,996.0
147,10,147,386.0,614.0,4.0,996.0
148,10,148,352.0,648.0,4.0,996.0
149,10,149,329.0,671.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,226.0,774.0
2,11,2,999.0,1.0,87.0,913.0
3,11,3,998.0,2.0,21.0,979.0
4,11,4,996.0,4.0,14.0,986.0
5,11,5,940.0,60.0,12.0,988.0
6,11,6,788.0,212.0,11.0,989.0
7,11,7,636.0,364.0,11.0,989.0
8,11,8,523.0,477.0,11.0,989.0
9,11,9,440.0,560.0,11.0,989.0
10,11,10,387.0,613.0,11.0,989.0
11,11,11,337.0,663.0,11.0,989.0
12,11,12,350.0,650.0,11.0,989.0
13,11,13,471.0,529.0,11.0,989.0
14,11,14,575.0,425.0,11.0,989.0
15,11,15,655.0,345.0,11.0,989.0
16,11,16,692.0,308.0,11.0,989.0
17,11,17,604.0,396.0,11.0,989.0
18,11,18,525.0,475.0,11.0,989.0
19,11,19,479.0,521.0,11.0,989.0
20,11,20,406.0,594.0,11.0,989.0
21,11,21,342.0,658.0,11.0,989.0
22,11,22,288.0,712.0,11.0,989.0
23,11,23,262.0,738.0,11.0,989.0
24,11,24,349.0,651.0,11.0,989.0
25,11,25,404.0,596.0,11.0,989.0
26,11,26,399.0,601.0,11.0,989.0
27,11,27,427.0,573.0,11.0,989.0
28,11,28,468.0,532.0,11.0,989.0
29,11,29,476.0,524.0,11.0,989.0
30,11,30,414.0,586.0,11.0,989.0
31,11,31,381.0,619.0,11.0,989.0
32,11,32,382.0,618.0,12.0,988.0
33,11,33,428.0,572.0,11.0,989.0
34,11,34,389.0,611.0,11.0,989.0
35,11,35,353.0,647.0,11.0,989.0
36,11,36,347.0,653.0,12.0,988.0
37,11,37,404.0,596.0,29.0,971.0
38,11,38,388.0,612.0,32.0,968.0
39,11,39,362.0,638.0,35.0,965.0
40,11,40,358.0,642.0,34.0,966.0
41,11,41,387.0,613.0,54.0,946.0
42,11,42,398.0,602.0,60.0,940.0
43,11,43,377.0,623.0,58.0,942.0
44,11,44,366.0,634.0,82.0,918.0
45,11,45,389.0,611.0,94.0,906.0
46,11,46,438.0,562.0,101.0,899.0
47,11,47,372.0,628.0,120.0,880.0
48,11,48,392.0,608.0,382.0,618.0
49,11,49,389.0,611.0,199.0,801.0
50,11,50,426.0,574.0,212.0,788.0
51,11,51,457.0,543.0,254.0,746.0
52,11,52,474.0,526.0,368.0,632.0
53,11,53,480.0,520.0,395.0,605.0
54,11,54,529.0,471.0,253.0,747.0
55,11,55,560.0,440.0,229.0,771.0
56,11,56,625.0,375.0,200.0,800.0
57,11,57,610.0,390.0,437.0,563.0
58,11,58,564.0,436.0,221.0,779.0
59,11,59,535.0,465.0,243.0,757.0
60,11,60,489.0,511.0,256.0,744.0
61,11,61,497.0,503.0,274.0,726.0
62,11,62,464.0,536.0,296.0,704.0
63,11,63,471.0,529.0,362.0,638.0
64,11,64,512.0,488.0,328.0,672.0
65,11,65,572.0,428.0,452.0,548.0
66,11,66,544.0,456.0,218.0,782.0
67,11,67,573.0,427.0,202.0,798.0
68,11,68,589.0,411.0,360.0,640.0
69,11,69,598.0,402.0,191.0,809.0
70,11,70,523.0,477.0,200.0,800.0
71,11,71,491.0,509.0,184.0,816.0
72,11,72,470.0,530.0,402.0,598.0
73,11,73,533.0,467.0,499.0,501.0
74,11,74,542.0,458.0,239.0,761.0
75,11,75,528.0,472.0,444.0,556.0
76,11,76,551.0,449.0,444.0,556.0
77,11,77,562.0,438.0,245.0,755.0
78,11,78,537.0,463.0,251.0,749.0
79,11,79,520.0,480.0,358.0,642.0
80,11,80,501.0,499.0,334.0,666.0
81,11,81,515.0,485.0,344.0,656.0
82,11,82,541.0,459.0,364.0,636.0
83,11,83,539.0,461.0,293.0,707.0
84,11,84,615.0,385.0,362.0,638.0
85,11,85,640.0,360.0,411.0,589.0
86,11,86,662.0,338.0,421.0,579.0
87,11,87,605.0,395.0,609.0,391.0
88,11,88,505.0,495.0,600.0,400.0
89,11,89,437.0,563.0,577.0,423.0
90,11,90,374.0,626.0,218.0,782.0
91,11,91,324.0,676.0,522.0,478.0
92,11,92,373.0,627.0,522.0,478.0
93,11,93,400.0,600.0,477.0,523.0
94,11,94,511.0,489.0,632.0,368.0
95,11,95,598.0,402.0,462.0,538.0
96,11,96,646.0,354.0,264.0,736.0
97,11,97,690.0,310.0,279.0,721.0
98,11,98,667.0,333.0,257.0,743.0
99,11,99,620.0,380.0,255.0,745.0
100,11,100,576.0,424.0,255.0,745.0
101,11,101,542.0,458.0,261.0,739.0
102,11,102,542.0,458.0,277.0,723.0
103,11,103,462.0,538.0,189.0,811.0
104,11,104,421.0,579.0,487.0,513.0
105,11,105,453.0,547.0,480.0,520.0
106,11,106,445.0,555.0,154.0,846.0
107,11,107,468.0,532.0,273.0,727.0
108,11,108,449.0,551.0,177.0,823.0
109,11,109,433.0,567.0,209.0,791.0
110,11,110,528.0,472.0,197.0,803.0
111,11,111,516.0,484.0,483.0,517.0
112,11,112,460.0,540.0,493.0,507.0
113,11,113,449.0,551.0,149.0,851.0
114,11,114,461.0,539.0,357.0,643.0
115,11,115,454.0,546.0,401.0,599.0
116,11,116,440.0,560.0,136.0,864.0
117,11,117,409.0,591.0,137.0,863.0
118,11,118,485.0,515.0,136.0,864.0
119,11,119,495.0,505.0,135.0,865.0
120,11,120,512.0,488.0,429.0,571.0
121,11,121,445.0,555.0,124.0,876.0
122,11,122,435.0,565.0,511.0,489.0
123,11,123,473.0,527.0,240.0,760.0
124,11,124,480.0,520.0,236.0,764.0
125,11,125,450.0,550.0,268.0,732.0
126,11,126,488.0,512.0,238.0,762.0
127,11,127,507.0,493.0,248.0,752.0
128,11,128,556.0,444.0,273.0,727.0
129,11,129,592.0,408.0,392.0,608.0
130,11,130,526.0,474.0,534.0,466.0
131,11,131,457.0,543.0,512.0,488.0
132,11,132,422.0,578.0,538.0,462.0
133,11,133,434.0,566.0,217.0,783.0
134,11,134,439.0,561.0,224.0,776.0
135,11,135,457.0,543.0,222.0,778.0
136,11,136,456.0,544.0,219.0,781.0
137,11,137,530.0,470.0,220.0,780.0
138,11,138,619.0,381.0,209.0,791.0
139,11,139,664.0,336.0,205.0,795.0
140,11,140,662.0,338.0,206.0,794.0
141,11,141,654.0,346.0,208.0,792.0
142,11,142,613.0,387.0,205.0,795.0
143,11,143,605.0,395.0,250.0,750.0
144,11,144,596.0,404.0,436.0,564.0
145,11,145,583.0,417.0,473.0,527.0
146,11,146,607.0,393.0,420.0,580.0
147,11,147,623.0,377.0,412.0,588.0
148,11,148,632.0,368.0,473.0,527.0
149,11,149,666.0,334.0,490.0,510.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,624.0,376.0
2,12,2,998.0,2.0,624.0,376.0
3,12,3,997.0,3.0,257.0,743.0
4,12,4,907.0,93.0,231.0,769.0
5,12,5,818.0,182.0,202.0,798.0
6,12,6,666.0,334.0,105.0,895.0
7,12,7,564.0,436.0,114.0,886.0
8,12,8,446.0,554.0,497.0,503.0
9,12,9,339.0,661.0,242.0,758.0
10,12,10,266.0,734.0,266.0,734.0
11,12,11,331.0,669.0,274.0,726.0
12,12,12,392.0,608.0,444.0,556.0
13,12,13,487.0,513.0,512.0,488.0
14,12,14,556.0,444.0,375.0,625.0
15,12,15,597.0,403.0,423.0,577.0
16,12,16,623.0,377.0,444.0,556.0
17,12,17,580.0,420.0,246.0,754.0
18,12,18,497.0,503.0,245.0,755.0
19,12,19,483.0,517.0,280.0,720.0
20,12,20,503.0,497.0,292.0,708.0
21,12,21,495.0,505.0,430.0,570.0
22,12,22,543.0,457.0,435.0,565.0
23,12,23,534.0,466.0,452.0,548.0
24,12,24,579.0,421.0,479.0,521.0
25,12,25,660.0,340.0,575.0,425.0
26,12,26,656.0,344.0,602.0,398.0
27,12,27,639.0,361.0,532.0,468.0
28,12,28,572.0,428.0,567.0,433.0
29,12,29,560.0,440.0,577.0,423.0
30,12,30,622.0,378.0,573.0,427.0
31,12,31,636.0,364.0,257.0,743.0
32,12,32,612.0,388.0,422.0,578.0
33,12,33,601.0,399.0,426.0,574.0
34,12,34,602.0,398.0,447.0,553.0
35,12,35,616.0,384.0,179.0,821.0
36,12,36,568.0,432.0,226.0,774.0
37,12,37,528.0,472.0,236.0,764.0
38,12,38,462.0,538.0,227.0,773.0
39,12,39,409.0,591.0,243.0,757.0
40,12,40,367.0,633.0,223.0,777.0
41,12,41,353.0,647.0,591.0,409.0
42,12,42,385.0,615.0,607.0,393.0
43,12,43,426.0,574.0,599.0,401.0
44,12,44,466.0,534.0,453.0,547.0
45,12,45,531.0,469.0,507.0,493.0
46,12,46,575.0,425.0,565.0,435.0
47,12,47,594.0,406.0,289.0,711.0
48,12,48,603.0,397.0,265.0,735.0
49,12,49,555.0,445.0,156.0,844.0
50,12,50,468.0,532.0,155.0,845.0
51,12,51,365.0,635.0,157.0,843.0
52,12,52,379.0,621.0,157.0,843.0
53,12,53,393.0,607.0,155.0,845.0
54,12,54,425.0,575.0,156.0,844.0
55,12,55,445.0,555.0,196.0,804.0
56,12,56,510.0,490.0,212.0,788.0
57,12,57,600.0,400.0,210.0,790.0
58,12,58,621.0,379.0,167.0,833.0
59,12,59,550.0,450.0,173.0,827.0
60,12,60,497.0,503.0,203.0,797.0
61,12,61,424.0,576.0,205.0,795.0
62,12,62,374.0,626.0,431.0,569.0
63,12,63,343.0,657.0,222.0,778.0
64,12,64,351.0,649.0,342.0,658.0
65,12,65,423.0,577.0,223.0,777.0
66,12,66,451.0,549.0,261.0,739.0
67,12,67,464.0,536.0,291.0,709.0
68,12,68,552.0,448.0,405.0,595.0
69,12,69,554.0,446.0,482.0,518.0
70,12,70,560.0,440.0,174.0,826.0
71,12,71,531.0,469.0,131.0,869.0
72,12,72,515.0,485.0,127.0,873.0
73,12,73,522.0,478.0,126.0,874.0
74,12,74,511.0,489.0,127.0,873.0
75,12,75,441.0,559.0,145.0,855.0
76,12,76,436.0,564.0,150.0,850.0
77,12,77,389.0,611.0,154.0,846.0
78,12,78,408.0,592.0,154.0,846.0
79,12,79,422.0,578.0,153.0,847.0
80,12,80,402.0,598.0,149.0,851.0
81,12,81,459.0,541.0,148.0,852.0
82,12,82,488.0,512.0,149.0,851.0
83,12,83,496.0,504.0,159.0,841.0
84,12,84,542.0,458.0,430.0,570.0
85,12,85,489.0,511.0,238.0,762.0
86,12,86,486.0,514.0,429.0,571.0
87,12,87,533.0,467.0,552.0,448.0
88,12,88,517.0,483.0,548.0,452.0
89,12,89,470.0,530.0,507.0,493.0
90,12,90,468.0,532.0,548.0,452.0
91,12,91,499.0,501.0,638.0,362.0
