,sim_id,time,S,I,C,D
48,8,48,1000.0,0.0,2.0,998.0
49,8,49,1000.0,0.0,2.0,998.0
50,8,50,1000.0,0.0,2.0,998.0
51,8,51,1000.0,0.0,2.0,998.0
52,8,52,1000.0,0.0,2.0,998.0
53,8,53,1000.0,0.0,2.0,998.0
54,8,54,1000.0,0.0,2.0,998.0
55,8,55,1000.0,0.0,2.0,998.0
56,8,56,1000.0,0.0,2.0,998.0
57,8,57,1000.0,0.0,2.0,998.0
58,8,58,1000.0,0.0,2.0,998.0
59,8,59,1000.0,0.0,2.0,998.0
60,8,60,1000.0,0.0,2.0,998.0
61,8,61,1000.0,0.0,2.0,998.0
62,8,62,1000.0,0.0,2.0,998.0
63,8,63,1000.0,0.0,2.0,998.0
64,8,64,1000.0,0.0,2.0,998.0
65,8,65,1000.0,0.0,2.0,998.0
66,8,66,1000.0,0.0,2.0,998.0
67,8,67,1000.0,0.0,2.0,998.0
68,8,68,1000.0,0.0,2.0,998.0
69,8,69,1000.0,0.0,2.0,998.0
70,8,70,1000.0,0.0,2.0,998.0
71,8,71,1000.0,0.0,2.0,998.0
72,8,72,1000.0,0.0,2.0,998.0
73,8,73,1000.0,0.0,2.0,998.0
74,8,74,1000.0,0.0,2.0,998.0
75,8,75,1000.0,0.0,2.0,998.0
76,8,76,1000.0,0.0,2.0,998.0
77,8,77,1000.0,0.0,2.0,998.0
78,8,78,1000.0,0.0,2.0,998.0
79,8,79,1000.0,0.0,2.0,998.0
80,8,80,1000.0,0.0,2.0,998.0
81,8,81,1000.0,0.0,2.0,998.0
82,8,82,1000.0,0.0,2.0,998.0
83,8,83,1000.0,0.0,2.0,998.0
84,8,84,1000.0,0.0,2.0,998.0
85,8,85,1000.0,0.0,2.0,998.0
86,8,86,1000.0,0.0,2.0,998.0
87,8,87,1000.0,0.0,2.0,998.0
88,8,88,1000.0,0.0,2.0,998.0
89,8,89,1000.0,0.0,2.0,998.0
90,8,90,1000.0,0.0,2.0,998.0
91,8,91,1000.0,0.0,2.0,998.0
92,8,92,1000.0,0.0,2.0,998.0
93,8,93,1000.0,0.0,2.0,998.0
94,8,94,1000.0,0.0,2.0,998.0
95,8,95,1000.0,0.0,2.0,998.0
96,8,96,1000.0,0.0,2.0,998.0
97,8,97,1000.0,0.0,2.0,998.0
98,8,98,1000.0,0.0,2.0,998.0
99,8,99,1000.0,0.0,2.0,998.0
100,8,100,1000.0,0.0,2.0,998.0
101,8,101,1000.0,0.0,2.0,998.0
102,8,102,1000.0,0.0,2.0,998.0
103,8,103,1000.0,0.0,2.0,998.0
104,8,104,1000.0,0.0,2.0,998.0
105,8,105,1000.0,0.0,2.0,998.0
106,8,106,1000.0,0.0,2.0,998.0
107,8,107,1000.0,0.0,2.0,998.0
108,8,108,1000.0,0.0,2.0,998.0
109,8,109,1000.0,0.0,2.0,998.0
110,8,110,1000.0,0.0,2.0,998.0
111,8,111,1000.0,0.0,2.0,998.0
112,8,112,1000.0,0.0,2.0,998.0
113,8,113,1000.0,0.0,2.0,998.0
114,8,114,1000.0,0.0,2.0,998.0
115,8,115,1000.0,0.0,2.0,998.0
116,8,116,1000.0,0.0,2.0,998.0
117,8,117,1000.0,0.0,2.0,998.0
118,8,118,1000.0,0.0,2.0,998.0
119,8,119,1000.0,0.0,2.0,998.0
120,8,120,1000.0,0.0,2.0,998.0
121,8,121,1000.0,0.0,2.0,998.0
122,8,122,1000.0,0.0,2.0,998.0
123,8,123,1000.0,0.0,2.0,998.0
124,8,124,1000.0,0.0,2.0,998.0
125,8,125,1000.0,0.0,2.0,998.0
126,8,126,1000.0,0.0,2.0,998.0
127,8,127,1000.0,0.0,2.0,998.0
128,8,128,1000.0,0.0,2.0,998.0
129,8,129,1000.0,0.0,2.0,998.0
130,8,130,1000.0,0.0,2.0,998.0
131,8,131,1000.0,0.0,2.0,998.0
132,8,132,1000.0,0.0,2.0,998.0
133,8,133,1000.0,0.0,2.0,998.0
134,8,134,1000.0,0.0,2.0,998.0
135,8,135,1000.0,0.0,2.0,998.0
136,8,136,1000.0,0.0,2.0,998.0
137,8,137,1000.0,0.0,2.0,998.0
138,8,138,1000.0,0.0,2.0,998.0
139,8,139,1000.0,0.0,2.0,998.0
140,8,140,1000.0,0.0,2.0,998.0
141,8,141,1000.0,0.0,2.0,998.0
142,8,142,1000.0,0.0,2.0,998.0
143,8,143,1000.0,0.0,2.0,998.0
144,8,144,1000.0,0.0,2.0,998.0
145,8,145,1000.0,0.0,2.0,998.0
146,8,146,1000.0,0.0,2.0,998.0
147,8,147,1000.0,0.0,2.0,998.0
148,8,148,1000.0,0.0,2.0,998.0
149,8,149,1000.0,0.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,236.0,764.0
2,9,2,919.0,81.0,177.0,823.0
3,9,3,833.0,167.0,28.0,972.0
4,9,4,703.0,297.0,10.0,990.0
5,9,5,590.0,410.0,7.0,993.0
6,9,6,494.0,506.0,7.0,993.0
7,9,7,416.0,584.0,7.0,993.0
8,9,8,324.0,676.0,7.0,993.0
9,9,9,331.0,669.0,7.0,993.0
10,9,10,341.0,659.0,7.0,993.0
11,9,11,385.0,615.0,7.0,993.0
12,9,12,415.0,585.0,7.0,993.0
13,9,13,438.0,562.0,7.0,993.0
14,9,14,434.0,566.0,7.0,993.0
15,9,15,432.0,568.0,7.0,993.0
16,9,16,408.0,592.0,7.0,993.0
17,9,17,406.0,594.0,7.0,993.0
18,9,18,399.0,601.0,7.0,993.0
19,9,19,411.0,589.0,7.0,993.0
20,9,20,371.0,629.0,7.0,993.0
21,9,21,360.0,640.0,7.0,993.0
22,9,22,360.0,640.0,7.0,993.0
23,9,23,361.0,639.0,7.0,993.0
24,9,24,336.0,664.0,7.0,993.0
25,9,25,332.0,668.0,7.0,993.0
26,9,26,331.0,669.0,7.0,993.0
27,9,27,374.0,626.0,8.0,992.0
28,9,28,377.0,623.0,39.0,961.0
29,9,29,382.0,618.0,7.0,993.0
30,9,30,391.0,609.0,7.0,993.0
31,9,31,423.0,577.0,7.0,993.0
32,9,32,427.0,573.0,7.0,993.0
33,9,33,408.0,592.0,7.0,993.0
34,9,34,397.0,603.0,7.0,993.0
35,9,35,432.0,568.0,7.0,993.0
36,9,36,469.0,531.0,7.0,993.0
37,9,37,501.0,499.0,7.0,993.0
38,9,38,506.0,494.0,7.0,993.0
39,9,39,511.0,489.0,7.0,993.0
40,9,40,470.0,530.0,7.0,993.0
41,9,41,419.0,581.0,7.0,993.0
42,9,42,374.0,626.0,7.0,993.0
43,9,43,326.0,674.0,7.0,993.0
44,9,44,288.0,712.0,7.0,993.0
45,9,45,286.0,714.0,7.0,993.0
46,9,46,305.0,695.0,7.0,993.0
47,9,47,376.0,624.0,7.0,993.0
48,9,48,456.0,544.0,7.0,993.0
49,9,49,468.0,532.0,7.0,993.0
50,9,50,493.0,507.0,7.0,993.0
51,9,51,485.0,515.0,7.0,993.0
52,9,52,475.0,525.0,7.0,993.0
53,9,53,469.0,531.0,7.0,993.0
54,9,54,461.0,539.0,7.0,993.0
55,9,55,442.0,558.0,7.0,993.0
56,9,56,412.0,588.0,7.0,993.0
57,9,57,382.0,618.0,7.0,993.0
58,9,58,400.0,600.0,7.0,993.0
59,9,59,368.0,632.0,7.0,993.0
60,9,60,338.0,662.0,7.0,993.0
61,9,61,312.0,688.0,7.0,993.0
62,9,62,307.0,693.0,7.0,993.0
63,9,63,364.0,636.0,7.0,993.0
64,9,64,410.0,590.0,7.0,993.0
65,9,65,418.0,582.0,7.0,993.0
66,9,66,462.0,538.0,7.0,993.0
67,9,67,479.0,521.0,7.0,993.0
68,9,68,482.0,518.0,7.0,993.0
69,9,69,483.0,517.0,7.0,993.0
70,9,70,480.0,520.0,7.0,993.0
71,9,71,488.0,512.0,7.0,993.0
72,9,72,508.0,492.0,7.0,993.0
73,9,73,490.0,510.0,7.0,993.0
74,9,74,455.0,545.0,7.0,993.0
75,9,75,438.0,562.0,7.0,993.0
76,9,76,412.0,588.0,7.0,993.0
77,9,77,397.0,603.0,7.0,993.0
78,9,78,341.0,659.0,7.0,993.0
79,9,79,292.0,708.0,7.0,993.0
80,9,80,307.0,693.0,7.0,993.0
81,9,81,365.0,635.0,7.0,993.0
82,9,82,400.0,600.0,7.0,993.0
83,9,83,428.0,572.0,7.0,993.0
84,9,84,422.0,578.0,7.0,993.0
85,9,85,419.0,581.0,7.0,993.0
86,9,86,422.0,578.0,7.0,993.0
87,9,87,401.0,599.0,7.0,993.0
88,9,88,370.0,630.0,7.0,993.0
89,9,89,346.0,654.0,7.0,993.0
90,9,90,340.0,660.0,7.0,993.0
91,9,91,330.0,670.0,7.0,993.0
92,9,92,364.0,636.0,7.0,993.0
93,9,93,363.0,637.0,7.0,993.0
94,9,94,359.0,641.0,7.0,993.0
95,9,95,375.0,625.0,7.0,993.0
96,9,96,405.0,595.0,7.0,993.0
97,9,97,384.0,616.0,7.0,993.0
98,9,98,375.0,625.0,7.0,993.0
99,9,99,355.0,645.0,7.0,993.0
100,9,100,367.0,633.0,7.0,993.0
101,9,101,388.0,612.0,7.0,993.0
102,9,102,360.0,640.0,7.0,993.0
103,9,103,343.0,657.0,7.0,993.0
104,9,104,356.0,644.0,7.0,993.0
105,9,105,364.0,636.0,7.0,993.0
106,9,106,384.0,616.0,7.0,993.0
107,9,107,382.0,618.0,7.0,993.0
108,9,108,351.0,649.0,7.0,993.0
109,9,109,369.0,631.0,7.0,993.0
110,9,110,374.0,626.0,7.0,993.0
111,9,111,382.0,618.0,7.0,993.0
112,9,112,406.0,594.0,7.0,993.0
113,9,113,410.0,590.0,7.0,993.0
114,9,114,396.0,604.0,7.0,993.0
115,9,115,408.0,592.0,7.0,993.0
116,9,116,405.0,595.0,7.0,993.0
117,9,117,381.0,619.0,7.0,993.0
118,9,118,369.0,631.0,7.0,993.0
119,9,119,370.0,630.0,7.0,993.0
120,9,120,354.0,646.0,7.0,993.0
121,9,121,401.0,599.0,7.0,993.0
122,9,122,424.0,576.0,7.0,993.0
123,9,123,448.0,552.0,7.0,993.0
124,9,124,462.0,538.0,7.0,993.0
125,9,125,459.0,541.0,7.0,993.0
126,9,126,447.0,553.0,7.0,993.0
127,9,127,462.0,538.0,7.0,993.0
128,9,128,454.0,546.0,7.0,993.0
129,9,129,462.0,538.0,7.0,993.0
130,9,130,437.0,563.0,7.0,993.0
131,9,131,439.0,561.0,7.0,993.0
132,9,132,427.0,573.0,8.0,992.0
133,9,133,391.0,609.0,417.0,583.0
134,9,134,353.0,647.0,11.0,989.0
135,9,135,317.0,683.0,8.0,992.0
136,9,136,291.0,709.0,8.0,992.0
137,9,137,310.0,690.0,8.0,992.0
138,9,138,328.0,672.0,8.0,992.0
139,9,139,371.0,629.0,8.0,992.0
140,9,140,399.0,601.0,8.0,992.0
141,9,141,428.0,572.0,8.0,992.0
142,9,142,449.0,551.0,8.0,992.0
143,9,143,459.0,541.0,8.0,992.0
144,9,144,445.0,555.0,8.0,992.0
145,9,145,381.0,619.0,8.0,992.0
146,9,146,331.0,669.0,8.0,992.0
147,9,147,361.0,639.0,8.0,992.0
148,9,148,380.0,620.0,8.0,992.0
149,9,149,343.0,657.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,166.0,834.0
2,10,2,998.0,2.0,36.0,964.0
3,10,3,931.0,69.0,11.0,989.0
4,10,4,797.0,203.0,9.0,991.0
5,10,5,644.0,356.0,8.0,992.0
6,10,6,498.0,502.0,8.0,992.0
7,10,7,371.0,629.0,8.0,992.0
8,10,8,280.0,720.0,8.0,992.0
9,10,9,199.0,801.0,8.0,992.0
10,10,10,214.0,786.0,8.0,992.0
11,10,11,296.0,704.0,8.0,992.0
12,10,12,367.0,633.0,8.0,992.0
13,10,13,416.0,584.0,8.0,992.0
14,10,14,434.0,566.0,8.0,992.0
15,10,15,414.0,586.0,8.0,992.0
16,10,16,388.0,612.0,8.0,992.0
17,10,17,347.0,653.0,8.0,992.0
18,10,18,327.0,673.0,8.0,992.0
19,10,19,363.0,637.0,8.0,992.0
20,10,20,383.0,617.0,8.0,992.0
21,10,21,414.0,586.0,8.0,992.0
22,10,22,438.0,562.0,8.0,992.0
23,10,23,447.0,553.0,8.0,992.0
24,10,24,423.0,577.0,8.0,992.0
25,10,25,379.0,621.0,8.0,992.0
26,10,26,333.0,667.0,8.0,992.0
27,10,27,332.0,668.0,8.0,992.0
28,10,28,330.0,670.0,9.0,991.0
29,10,29,329.0,671.0,63.0,937.0
30,10,30,358.0,642.0,9.0,991.0
31,10,31,422.0,578.0,9.0,991.0
32,10,32,484.0,516.0,8.0,992.0
33,10,33,454.0,546.0,8.0,992.0
34,10,34,426.0,574.0,8.0,992.0
35,10,35,407.0,593.0,8.0,992.0
36,10,36,422.0,578.0,8.0,992.0
37,10,37,388.0,612.0,8.0,992.0
38,10,38,336.0,664.0,8.0,992.0
39,10,39,297.0,703.0,8.0,992.0
40,10,40,329.0,671.0,8.0,992.0
41,10,41,347.0,653.0,8.0,992.0
42,10,42,351.0,649.0,8.0,992.0
43,10,43,319.0,681.0,8.0,992.0
44,10,44,336.0,664.0,8.0,992.0
45,10,45,357.0,643.0,8.0,992.0
46,10,46,380.0,620.0,8.0,992.0
47,10,47,377.0,623.0,8.0,992.0
48,10,48,388.0,612.0,8.0,992.0
49,10,49,392.0,608.0,8.0,992.0
50,10,50,381.0,619.0,8.0,992.0
51,10,51,354.0,646.0,8.0,992.0
52,10,52,333.0,667.0,8.0,992.0
53,10,53,309.0,691.0,9.0,991.0
54,10,54,321.0,679.0,8.0,992.0
55,10,55,327.0,673.0,8.0,992.0
56,10,56,365.0,635.0,8.0,992.0
57,10,57,427.0,573.0,8.0,992.0
58,10,58,451.0,549.0,8.0,992.0
59,10,59,459.0,541.0,8.0,992.0
60,10,60,436.0,564.0,8.0,992.0
61,10,61,423.0,577.0,8.0,992.0
62,10,62,408.0,592.0,8.0,992.0
63,10,63,379.0,621.0,8.0,992.0
64,10,64,366.0,634.0,8.0,992.0
65,10,65,398.0,602.0,8.0,992.0
66,10,66,404.0,596.0,8.0,992.0
67,10,67,420.0,580.0,8.0,992.0
68,10,68,407.0,593.0,8.0,992.0
69,10,69,388.0,612.0,8.0,992.0
70,10,70,374.0,626.0,8.0,992.0
71,10,71,335.0,665.0,8.0,992.0
72,10,72,303.0,697.0,8.0,992.0
73,10,73,321.0,679.0,8.0,992.0
74,10,74,343.0,657.0,8.0,992.0
75,10,75,364.0,636.0,8.0,992.0
76,10,76,391.0,609.0,8.0,992.0
77,10,77,395.0,605.0,8.0,992.0
78,10,78,410.0,590.0,8.0,992.0
79,10,79,415.0,585.0,9.0,991.0
80,10,80,405.0,595.0,8.0,992.0
81,10,81,420.0,580.0,8.0,992.0
82,10,82,423.0,577.0,8.0,992.0
83,10,83,434.0,566.0,8.0,992.0
84,10,84,462.0,538.0,8.0,992.0
85,10,85,484.0,516.0,8.0,992.0
86,10,86,488.0,512.0,8.0,992.0
87,10,87,453.0,547.0,8.0,992.0
88,10,88,433.0,567.0,8.0,992.0
89,10,89,433.0,567.0,8.0,992.0
90,10,90,413.0,587.0,8.0,992.0
91,10,91,392.0,608.0,8.0,992.0
92,10,92,381.0,619.0,8.0,992.0
93,10,93,344.0,656.0,8.0,992.0
94,10,94,371.0,629.0,8.0,992.0
95,10,95,370.0,630.0,8.0,992.0
96,10,96,373.0,627.0,8.0,992.0
97,10,97,392.0,608.0,8.0,992.0
98,10,98,410.0,590.0,8.0,992.0
99,10,99,380.0,620.0,8.0,992.0
100,10,100,422.0,578.0,8.0,992.0
101,10,101,404.0,596.0,8.0,992.0
102,10,102,401.0,599.0,8.0,992.0
103,10,103,397.0,603.0,8.0,992.0
104,10,104,358.0,642.0,8.0,992.0
105,10,105,324.0,676.0,8.0,992.0
106,10,106,349.0,651.0,8.0,992.0
107,10,107,343.0,657.0,8.0,992.0
108,10,108,399.0,601.0,8.0,992.0
109,10,109,427.0,573.0,8.0,992.0
110,10,110,411.0,589.0,8.0,992.0
111,10,111,421.0,579.0,8.0,992.0
112,10,112,434.0,566.0,8.0,992.0
113,10,113,443.0,557.0,8.0,992.0
114,10,114,441.0,559.0,8.0,992.0
115,10,115,418.0,582.0,8.0,992.0
116,10,116,411.0,589.0,8.0,992.0
117,10,117,446.0,554.0,8.0,992.0
118,10,118,462.0,538.0,8.0,992.0
119,10,119,417.0,583.0,8.0,992.0
120,10,120,385.0,615.0,8.0,992.0
121,10,121,377.0,623.0,8.0,992.0
122,10,122,337.0,663.0,8.0,992.0
123,10,123,312.0,688.0,8.0,992.0
124,10,124,307.0,693.0,8.0,992.0
125,10,125,333.0,667.0,8.0,992.0
126,10,126,399.0,601.0,8.0,992.0
127,10,127,452.0,548.0,9.0,991.0
128,10,128,489.0,511.0,8.0,992.0
129,10,129,458.0,542.0,8.0,992.0
130,10,130,425.0,575.0,8.0,992.0
131,10,131,383.0,617.0,9.0,991.0
132,10,132,333.0,667.0,9.0,991.0
133,10,133,315.0,685.0,8.0,992.0
134,10,134,291.0,709.0,8.0,992.0
135,10,135,281.0,719.0,8.0,992.0
136,10,136,360.0,640.0,8.0,992.0
137,10,137,399.0,601.0,8.0,992.0
138,10,138,429.0,571.0,8.0,992.0
139,10,139,405.0,595.0,8.0,992.0
140,10,140,385.0,615.0,8.0,992.0
141,10,141,374.0,626.0,8.0,992.0
142,10,142,332.0,668.0,9.0,991.0
143,10,143,303.0,697.0,8.0,992.0
144,10,144,332.0,668.0,8.0,992.0
145,10,145,344.0,656.0,8.0,992.0
146,10,146,374.0,626.0,9.0,991.0
147,10,147,398.0,602.0,60.0,940.0
148,10,148,375.0,625.0,10.0,990.0
149,10,149,381.0,619.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,543.0,457.0
2,11,2,942.0,58.0,214.0,786.0
3,11,3,851.0,149.0,27.0,973.0
4,11,4,761.0,239.0,23.0,977.0
5,11,5,628.0,372.0,8.0,992.0
6,11,6,511.0,489.0,8.0,992.0
7,11,7,408.0,592.0,8.0,992.0
8,11,8,298.0,702.0,8.0,992.0
9,11,9,289.0,711.0,8.0,992.0
10,11,10,298.0,702.0,8.0,992.0
11,11,11,311.0,689.0,8.0,992.0
12,11,12,365.0,635.0,8.0,992.0
13,11,13,395.0,605.0,8.0,992.0
14,11,14,412.0,588.0,8.0,992.0
15,11,15,438.0,562.0,8.0,992.0
16,11,16,429.0,571.0,8.0,992.0
17,11,17,454.0,546.0,8.0,992.0
18,11,18,490.0,510.0,8.0,992.0
19,11,19,510.0,490.0,8.0,992.0
20,11,20,553.0,447.0,8.0,992.0
21,11,21,580.0,420.0,8.0,992.0
22,11,22,621.0,379.0,8.0,992.0
23,11,23,615.0,385.0,8.0,992.0
24,11,24,590.0,410.0,8.0,992.0
25,11,25,549.0,451.0,8.0,992.0
26,11,26,554.0,446.0,8.0,992.0
27,11,27,475.0,525.0,8.0,992.0
28,11,28,424.0,576.0,8.0,992.0
29,11,29,377.0,623.0,8.0,992.0
30,11,30,391.0,609.0,8.0,992.0
31,11,31,418.0,582.0,8.0,992.0
32,11,32,443.0,557.0,8.0,992.0
33,11,33,450.0,550.0,8.0,992.0
34,11,34,518.0,482.0,8.0,992.0
35,11,35,582.0,418.0,8.0,992.0
36,11,36,616.0,384.0,8.0,992.0
37,11,37,584.0,416.0,8.0,992.0
38,11,38,500.0,500.0,8.0,992.0
39,11,39,460.0,540.0,8.0,992.0
40,11,40,381.0,619.0,8.0,992.0
41,11,41,336.0,664.0,8.0,992.0
42,11,42,292.0,708.0,8.0,992.0
43,11,43,281.0,719.0,8.0,992.0
44,11,44,327.0,673.0,8.0,992.0
45,11,45,406.0,594.0,8.0,992.0
46,11,46,411.0,589.0,8.0,992.0
47,11,47,462.0,538.0,8.0,992.0
48,11,48,481.0,519.0,8.0,992.0
49,11,49,442.0,558.0,8.0,992.0
50,11,50,417.0,583.0,8.0,992.0
51,11,51,369.0,631.0,8.0,992.0
52,11,52,360.0,640.0,8.0,992.0
53,11,53,364.0,636.0,8.0,992.0
54,11,54,335.0,665.0,8.0,992.0
55,11,55,334.0,666.0,8.0,992.0
56,11,56,376.0,624.0,8.0,992.0
57,11,57,369.0,631.0,8.0,992.0
58,11,58,373.0,627.0,8.0,992.0
59,11,59,341.0,659.0,8.0,992.0
60,11,60,361.0,639.0,8.0,992.0
61,11,61,391.0,609.0,8.0,992.0
62,11,62,372.0,628.0,8.0,992.0
63,11,63,381.0,619.0,8.0,992.0
64,11,64,408.0,592.0,8.0,992.0
65,11,65,427.0,573.0,8.0,992.0
66,11,66,408.0,592.0,8.0,992.0
67,11,67,378.0,622.0,8.0,992.0
68,11,68,366.0,634.0,8.0,992.0
69,11,69,365.0,635.0,8.0,992.0
70,11,70,352.0,648.0,8.0,992.0
71,11,71,329.0,671.0,8.0,992.0
72,11,72,321.0,679.0,8.0,992.0
73,11,73,366.0,634.0,8.0,992.0
74,11,74,374.0,626.0,8.0,992.0
75,11,75,348.0,652.0,8.0,992.0
76,11,76,354.0,646.0,8.0,992.0
77,11,77,351.0,649.0,8.0,992.0
78,11,78,366.0,634.0,8.0,992.0
79,11,79,379.0,621.0,8.0,992.0
80,11,80,385.0,615.0,8.0,992.0
81,11,81,400.0,600.0,8.0,992.0
82,11,82,443.0,557.0,8.0,992.0
83,11,83,457.0,543.0,8.0,992.0
84,11,84,474.0,526.0,8.0,992.0
85,11,85,473.0,527.0,8.0,992.0
86,11,86,451.0,549.0,8.0,992.0
87,11,87,411.0,589.0,8.0,992.0
88,11,88,367.0,633.0,8.0,992.0
89,11,89,360.0,640.0,8.0,992.0
90,11,90,357.0,643.0,8.0,992.0
91,11,91,353.0,647.0,8.0,992.0
92,11,92,361.0,639.0,8.0,992.0
93,11,93,356.0,644.0,8.0,992.0
94,11,94,382.0,618.0,8.0,992.0
95,11,95,435.0,565.0,8.0,992.0
96,11,96,420.0,580.0,8.0,992.0
97,11,97,427.0,573.0,8.0,992.0
98,11,98,419.0,581.0,8.0,992.0
99,11,99,394.0,606.0,8.0,992.0
100,11,100,400.0,600.0,8.0,992.0
101,11,101,383.0,617.0,8.0,992.0
102,11,102,348.0,652.0,8.0,992.0
103,11,103,348.0,652.0,8.0,992.0
104,11,104,345.0,655.0,8.0,992.0
105,11,105,361.0,639.0,8.0,992.0
106,11,106,401.0,599.0,8.0,992.0
107,11,107,407.0,593.0,8.0,992.0
108,11,108,405.0,595.0,8.0,992.0
109,11,109,404.0,596.0,8.0,992.0
110,11,110,394.0,606.0,8.0,992.0
111,11,111,363.0,637.0,8.0,992.0
112,11,112,335.0,665.0,8.0,992.0
113,11,113,317.0,683.0,8.0,992.0
114,11,114,317.0,683.0,8.0,992.0
115,11,115,333.0,667.0,8.0,992.0
116,11,116,379.0,621.0,8.0,992.0
117,11,117,388.0,612.0,8.0,992.0
118,11,118,387.0,613.0,8.0,992.0
119,11,119,397.0,603.0,8.0,992.0
120,11,120,362.0,638.0,8.0,992.0
121,11,121,344.0,656.0,8.0,992.0
122,11,122,337.0,663.0,8.0,992.0
123,11,123,299.0,701.0,8.0,992.0
124,11,124,325.0,675.0,8.0,992.0
125,11,125,370.0,630.0,8.0,992.0
126,11,126,393.0,607.0,8.0,992.0
127,11,127,463.0,537.0,8.0,992.0
128,11,128,498.0,502.0,8.0,992.0
129,11,129,498.0,502.0,8.0,992.0
130,11,130,498.0,502.0,8.0,992.0
131,11,131,444.0,556.0,8.0,992.0
132,11,132,394.0,606.0,8.0,992.0
133,11,133,366.0,634.0,8.0,992.0
134,11,134,310.0,690.0,8.0,992.0
135,11,135,322.0,678.0,8.0,992.0
136,11,136,369.0,631.0,8.0,992.0
137,11,137,405.0,595.0,8.0,992.0
138,11,138,456.0,544.0,8.0,992.0
139,11,139,481.0,519.0,8.0,992.0
140,11,140,485.0,515.0,8.0,992.0
141,11,141,476.0,524.0,8.0,992.0
142,11,142,404.0,596.0,8.0,992.0
143,11,143,334.0,666.0,8.0,992.0
144,11,144,292.0,708.0,8.0,992.0
145,11,145,281.0,719.0,8.0,992.0
146,11,146,306.0,694.0,8.0,992.0
147,11,147,340.0,660.0,8.0,992.0
148,11,148,374.0,626.0,8.0,992.0
149,11,149,391.0,609.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,80.0,920.0
2,12,2,998.0,2.0,35.0,965.0
3,12,3,930.0,70.0,13.0,987.0
4,12,4,801.0,199.0,5.0,995.0
5,12,5,646.0,354.0,5.0,995.0
6,12,6,526.0,474.0,5.0,995.0
7,12,7,439.0,561.0,5.0,995.0
8,12,8,331.0,669.0,5.0,995.0
9,12,9,248.0,752.0,5.0,995.0
10,12,10,256.0,744.0,5.0,995.0
11,12,11,325.0,675.0,5.0,995.0
12,12,12,427.0,573.0,5.0,995.0
13,12,13,444.0,556.0,5.0,995.0
14,12,14,427.0,573.0,5.0,995.0
15,12,15,421.0,579.0,5.0,995.0
16,12,16,400.0,600.0,5.0,995.0
17,12,17,345.0,655.0,5.0,995.0
18,12,18,307.0,693.0,5.0,995.0
19,12,19,283.0,717.0,5.0,995.0
20,12,20,316.0,684.0,5.0,995.0
21,12,21,365.0,635.0,5.0,995.0
22,12,22,410.0,590.0,5.0,995.0
23,12,23,434.0,566.0,5.0,995.0
24,12,24,457.0,543.0,5.0,995.0
25,12,25,457.0,543.0,5.0,995.0
26,12,26,423.0,577.0,5.0,995.0
27,12,27,373.0,627.0,5.0,995.0
28,12,28,350.0,650.0,5.0,995.0
29,12,29,350.0,650.0,5.0,995.0
30,12,30,337.0,663.0,5.0,995.0
31,12,31,390.0,610.0,5.0,995.0
32,12,32,388.0,612.0,5.0,995.0
33,12,33,413.0,587.0,5.0,995.0
34,12,34,444.0,556.0,5.0,995.0
35,12,35,426.0,574.0,5.0,995.0
36,12,36,372.0,628.0,5.0,995.0
37,12,37,367.0,633.0,5.0,995.0
38,12,38,307.0,693.0,5.0,995.0
39,12,39,349.0,651.0,5.0,995.0
40,12,40,327.0,673.0,5.0,995.0
41,12,41,343.0,657.0,5.0,995.0
42,12,42,377.0,623.0,5.0,995.0
43,12,43,430.0,570.0,5.0,995.0
44,12,44,407.0,593.0,5.0,995.0
45,12,45,387.0,613.0,5.0,995.0
46,12,46,339.0,661.0,5.0,995.0
47,12,47,362.0,638.0,5.0,995.0
48,12,48,324.0,676.0,5.0,995.0
49,12,49,304.0,696.0,5.0,995.0
50,12,50,311.0,689.0,5.0,995.0
51,12,51,387.0,613.0,5.0,995.0
52,12,52,470.0,530.0,5.0,995.0
53,12,53,486.0,514.0,5.0,995.0
54,12,54,478.0,522.0,5.0,995.0
55,12,55,491.0,509.0,5.0,995.0
56,12,56,472.0,528.0,5.0,995.0
57,12,57,430.0,570.0,5.0,995.0
58,12,58,355.0,645.0,5.0,995.0
59,12,59,310.0,690.0,5.0,995.0
60,12,60,314.0,686.0,5.0,995.0
61,12,61,335.0,665.0,5.0,995.0
62,12,62,355.0,645.0,5.0,995.0
63,12,63,355.0,645.0,5.0,995.0
64,12,64,373.0,627.0,5.0,995.0
65,12,65,411.0,589.0,5.0,995.0
66,12,66,401.0,599.0,5.0,995.0
67,12,67,411.0,589.0,5.0,995.0
68,12,68,404.0,596.0,5.0,995.0
69,12,69,405.0,595.0,5.0,995.0
70,12,70,427.0,573.0,5.0,995.0
71,12,71,412.0,588.0,5.0,995.0
72,12,72,416.0,584.0,5.0,995.0
73,12,73,411.0,589.0,5.0,995.0
74,12,74,415.0,585.0,5.0,995.0
75,12,75,433.0,567.0,5.0,995.0
76,12,76,445.0,555.0,5.0,995.0
77,12,77,466.0,534.0,5.0,995.0
78,12,78,451.0,549.0,5.0,995.0
