,sim_id,time,S,I,C,D
56,8,56,231.0,769.0,194.0,806.0
57,8,57,296.0,704.0,535.0,465.0
58,8,58,229.0,771.0,515.0,485.0
59,8,59,222.0,778.0,523.0,477.0
60,8,60,271.0,729.0,514.0,486.0
61,8,61,303.0,697.0,247.0,753.0
62,8,62,267.0,733.0,288.0,712.0
63,8,63,292.0,708.0,300.0,700.0
64,8,64,243.0,757.0,317.0,683.0
65,8,65,173.0,827.0,544.0,456.0
66,8,66,141.0,859.0,546.0,454.0
67,8,67,181.0,819.0,541.0,459.0
68,8,68,231.0,769.0,348.0,652.0
69,8,69,272.0,728.0,322.0,678.0
70,8,70,271.0,729.0,541.0,459.0
71,8,71,311.0,689.0,568.0,432.0
72,8,72,281.0,719.0,638.0,362.0
73,8,73,279.0,721.0,521.0,479.0
74,8,74,222.0,778.0,554.0,446.0
75,8,75,239.0,761.0,586.0,414.0
76,8,76,256.0,744.0,607.0,393.0
77,8,77,272.0,728.0,625.0,375.0
78,8,78,264.0,736.0,640.0,360.0
79,8,79,392.0,608.0,608.0,392.0
80,8,80,346.0,654.0,631.0,369.0
81,8,81,344.0,656.0,644.0,356.0
82,8,82,289.0,711.0,617.0,383.0
83,8,83,293.0,707.0,646.0,354.0
84,8,84,301.0,699.0,651.0,349.0
85,8,85,330.0,670.0,652.0,348.0
86,8,86,344.0,656.0,710.0,290.0
87,8,87,393.0,607.0,666.0,334.0
88,8,88,383.0,617.0,523.0,477.0
89,8,89,397.0,603.0,558.0,442.0
90,8,90,385.0,615.0,586.0,414.0
91,8,91,332.0,668.0,669.0,331.0
92,8,92,298.0,702.0,676.0,324.0
93,8,93,273.0,727.0,703.0,297.0
94,8,94,310.0,690.0,702.0,298.0
95,8,95,258.0,742.0,716.0,284.0
96,8,96,264.0,736.0,709.0,291.0
97,8,97,266.0,734.0,700.0,300.0
98,8,98,304.0,696.0,703.0,297.0
99,8,99,316.0,684.0,731.0,269.0
100,8,100,252.0,748.0,742.0,258.0
101,8,101,263.0,737.0,749.0,251.0
102,8,102,388.0,612.0,753.0,247.0
103,8,103,376.0,624.0,759.0,241.0
104,8,104,374.0,626.0,768.0,232.0
105,8,105,366.0,634.0,777.0,223.0
106,8,106,334.0,666.0,782.0,218.0
107,8,107,390.0,610.0,786.0,214.0
108,8,108,348.0,652.0,794.0,206.0
109,8,109,285.0,715.0,795.0,205.0
110,8,110,302.0,698.0,795.0,205.0
111,8,111,320.0,680.0,793.0,207.0
112,8,112,261.0,739.0,652.0,348.0
113,8,113,240.0,760.0,658.0,342.0
114,8,114,246.0,754.0,713.0,287.0
115,8,115,149.0,851.0,606.0,394.0
116,8,116,158.0,842.0,700.0,300.0
117,8,117,132.0,868.0,686.0,314.0
118,8,118,163.0,837.0,719.0,281.0
119,8,119,260.0,740.0,718.0,282.0
120,8,120,333.0,667.0,751.0,249.0
121,8,121,371.0,629.0,760.0,240.0
122,8,122,412.0,588.0,524.0,476.0
123,8,123,329.0,671.0,480.0,520.0
124,8,124,169.0,831.0,390.0,610.0
125,8,125,80.0,920.0,428.0,572.0
126,8,126,93.0,907.0,444.0,556.0
127,8,127,94.0,906.0,476.0,524.0
128,8,128,129.0,871.0,503.0,497.0
129,8,129,235.0,765.0,500.0,500.0
130,8,130,346.0,654.0,585.0,415.0
131,8,131,492.0,508.0,397.0,603.0
132,8,132,509.0,491.0,501.0,499.0
133,8,133,433.0,567.0,511.0,489.0
134,8,134,359.0,641.0,616.0,384.0
135,8,135,271.0,729.0,490.0,510.0
136,8,136,221.0,779.0,523.0,477.0
137,8,137,209.0,791.0,542.0,458.0
138,8,138,259.0,741.0,557.0,443.0
139,8,139,168.0,832.0,457.0,543.0
140,8,140,167.0,833.0,549.0,451.0
141,8,141,187.0,813.0,533.0,467.0
142,8,142,173.0,827.0,186.0,814.0
143,8,143,151.0,849.0,156.0,844.0
144,8,144,149.0,851.0,160.0,840.0
145,8,145,92.0,908.0,215.0,785.0
146,8,146,212.0,788.0,175.0,825.0
147,8,147,187.0,813.0,569.0,431.0
148,8,148,233.0,767.0,557.0,443.0
149,8,149,274.0,726.0,565.0,435.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,149.0,851.0
2,9,2,979.0,21.0,54.0,946.0
3,9,3,380.0,620.0,28.0,972.0
4,9,4,116.0,884.0,469.0,531.0
5,9,5,37.0,963.0,513.0,487.0
6,9,6,16.0,984.0,525.0,475.0
7,9,7,6.0,994.0,501.0,499.0
8,9,8,2.0,998.0,491.0,509.0
9,9,9,19.0,981.0,482.0,518.0
10,9,10,605.0,395.0,480.0,520.0
11,9,11,499.0,501.0,500.0,500.0
12,9,12,145.0,855.0,15.0,985.0
13,9,13,44.0,956.0,15.0,985.0
14,9,14,16.0,984.0,15.0,985.0
15,9,15,7.0,993.0,15.0,985.0
16,9,16,1.0,999.0,15.0,985.0
17,9,17,13.0,987.0,15.0,985.0
18,9,18,372.0,628.0,15.0,985.0
19,9,19,466.0,534.0,13.0,987.0
20,9,20,178.0,822.0,13.0,987.0
21,9,21,67.0,933.0,13.0,987.0
22,9,22,20.0,980.0,13.0,987.0
23,9,23,9.0,991.0,13.0,987.0
24,9,24,4.0,996.0,13.0,987.0
25,9,25,11.0,989.0,13.0,987.0
26,9,26,341.0,659.0,13.0,987.0
27,9,27,460.0,540.0,13.0,987.0
28,9,28,200.0,800.0,13.0,987.0
29,9,29,80.0,920.0,13.0,987.0
30,9,30,26.0,974.0,13.0,987.0
31,9,31,11.0,989.0,13.0,987.0
32,9,32,5.0,995.0,13.0,987.0
33,9,33,11.0,989.0,13.0,987.0
34,9,34,291.0,709.0,13.0,987.0
35,9,35,436.0,564.0,13.0,987.0
36,9,36,350.0,650.0,13.0,987.0
37,9,37,107.0,893.0,13.0,987.0
38,9,38,29.0,971.0,13.0,987.0
39,9,39,12.0,988.0,13.0,987.0
40,9,40,6.0,994.0,13.0,987.0
41,9,41,11.0,989.0,13.0,987.0
42,9,42,266.0,734.0,13.0,987.0
43,9,43,299.0,701.0,13.0,987.0
44,9,44,354.0,646.0,13.0,987.0
45,9,45,242.0,758.0,13.0,987.0
46,9,46,52.0,948.0,13.0,987.0
47,9,47,17.0,983.0,13.0,987.0
48,9,48,10.0,990.0,13.0,987.0
49,9,49,11.0,989.0,13.0,987.0
50,9,50,237.0,763.0,13.0,987.0
51,9,51,283.0,717.0,13.0,987.0
52,9,52,245.0,755.0,13.0,987.0
53,9,53,275.0,725.0,13.0,987.0
54,9,54,71.0,929.0,13.0,987.0
55,9,55,18.0,982.0,13.0,987.0
56,9,56,14.0,986.0,13.0,987.0
57,9,57,12.0,988.0,14.0,986.0
58,9,58,218.0,782.0,75.0,925.0
59,9,59,326.0,674.0,23.0,977.0
60,9,60,294.0,706.0,23.0,977.0
61,9,61,289.0,711.0,22.0,978.0
62,9,62,135.0,865.0,22.0,978.0
63,9,63,24.0,976.0,22.0,978.0
64,9,64,14.0,986.0,22.0,978.0
65,9,65,13.0,987.0,22.0,978.0
66,9,66,144.0,856.0,22.0,978.0
67,9,67,270.0,730.0,22.0,978.0
68,9,68,358.0,642.0,22.0,978.0
69,9,69,268.0,732.0,22.0,978.0
70,9,70,157.0,843.0,22.0,978.0
71,9,71,30.0,970.0,22.0,978.0
72,9,72,15.0,985.0,22.0,978.0
73,9,73,13.0,987.0,22.0,978.0
74,9,74,95.0,905.0,22.0,978.0
75,9,75,182.0,818.0,22.0,978.0
76,9,76,330.0,670.0,22.0,978.0
77,9,77,278.0,722.0,22.0,978.0
78,9,78,179.0,821.0,22.0,978.0
79,9,79,41.0,959.0,22.0,978.0
80,9,80,15.0,985.0,22.0,978.0
81,9,81,13.0,987.0,23.0,977.0
82,9,82,84.0,916.0,23.0,977.0
83,9,83,189.0,811.0,23.0,977.0
84,9,84,365.0,635.0,23.0,977.0
85,9,85,505.0,495.0,22.0,978.0
86,9,86,321.0,679.0,22.0,978.0
87,9,87,75.0,925.0,22.0,978.0
88,9,88,21.0,979.0,22.0,978.0
89,9,89,9.0,991.0,22.0,978.0
90,9,90,58.0,942.0,22.0,978.0
91,9,91,120.0,880.0,23.0,977.0
92,9,92,128.0,872.0,45.0,955.0
93,9,93,372.0,628.0,55.0,945.0
94,9,94,335.0,665.0,60.0,940.0
95,9,95,106.0,894.0,59.0,941.0
96,9,96,32.0,968.0,64.0,936.0
97,9,97,13.0,987.0,89.0,911.0
98,9,98,54.0,946.0,90.0,910.0
99,9,99,111.0,889.0,79.0,921.0
100,9,100,127.0,873.0,75.0,925.0
101,9,101,347.0,653.0,49.0,951.0
102,9,102,405.0,595.0,46.0,954.0
103,9,103,151.0,849.0,47.0,953.0
104,9,104,37.0,963.0,47.0,953.0
105,9,105,10.0,990.0,47.0,953.0
106,9,106,44.0,956.0,48.0,952.0
107,9,107,91.0,909.0,50.0,950.0
108,9,108,140.0,860.0,458.0,542.0
109,9,109,287.0,713.0,169.0,831.0
110,9,110,499.0,501.0,164.0,836.0
111,9,111,449.0,551.0,159.0,841.0
112,9,112,322.0,678.0,192.0,808.0
113,9,113,227.0,773.0,477.0,523.0
114,9,114,190.0,810.0,198.0,802.0
115,9,115,166.0,834.0,199.0,801.0
116,9,116,192.0,808.0,226.0,774.0
117,9,117,200.0,800.0,140.0,860.0
118,9,118,295.0,705.0,137.0,863.0
119,9,119,201.0,799.0,89.0,911.0
120,9,120,134.0,866.0,88.0,912.0
121,9,121,90.0,910.0,90.0,910.0
122,9,122,84.0,916.0,92.0,908.0
123,9,123,70.0,930.0,96.0,904.0
124,9,124,163.0,837.0,121.0,879.0
125,9,125,177.0,823.0,120.0,880.0
126,9,126,323.0,677.0,103.0,897.0
127,9,127,362.0,638.0,91.0,909.0
128,9,128,226.0,774.0,87.0,913.0
129,9,129,115.0,885.0,100.0,900.0
130,9,130,91.0,909.0,110.0,890.0
131,9,131,45.0,955.0,110.0,890.0
132,9,132,87.0,913.0,130.0,870.0
133,9,133,129.0,871.0,130.0,870.0
134,9,134,177.0,823.0,326.0,674.0
135,9,135,317.0,683.0,104.0,896.0
136,9,136,327.0,673.0,99.0,901.0
137,9,137,179.0,821.0,504.0,496.0
138,9,138,134.0,866.0,472.0,528.0
139,9,139,61.0,939.0,559.0,441.0
140,9,140,75.0,925.0,526.0,474.0
141,9,141,92.0,908.0,510.0,490.0
142,9,142,139.0,861.0,536.0,464.0
143,9,143,237.0,763.0,529.0,471.0
144,9,144,313.0,687.0,533.0,467.0
145,9,145,158.0,842.0,66.0,934.0
146,9,146,133.0,867.0,66.0,934.0
147,9,147,78.0,922.0,66.0,934.0
148,9,148,71.0,929.0,66.0,934.0
149,9,149,82.0,918.0,67.0,933.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,588.0,412.0
2,10,2,754.0,246.0,558.0,442.0
3,10,3,416.0,584.0,596.0,404.0
4,10,4,219.0,781.0,32.0,968.0
5,10,5,29.0,971.0,33.0,967.0
6,10,6,5.0,995.0,60.0,940.0
7,10,7,1.0,999.0,62.0,938.0
8,10,8,1.0,999.0,76.0,924.0
9,10,9,245.0,755.0,68.0,932.0
10,10,10,504.0,496.0,35.0,965.0
11,10,11,352.0,648.0,28.0,972.0
12,10,12,248.0,752.0,26.0,974.0
13,10,13,54.0,946.0,25.0,975.0
14,10,14,13.0,987.0,25.0,975.0
15,10,15,4.0,996.0,26.0,974.0
16,10,16,0.0,1000.0,565.0,435.0
17,10,17,79.0,921.0,588.0,412.0
18,10,18,382.0,618.0,640.0,360.0
19,10,19,554.0,446.0,639.0,361.0
20,10,20,568.0,432.0,658.0,342.0
21,10,21,224.0,776.0,324.0,676.0
22,10,22,199.0,801.0,591.0,409.0
23,10,23,133.0,867.0,438.0,562.0
24,10,24,19.0,981.0,483.0,517.0
25,10,25,51.0,949.0,681.0,319.0
26,10,26,150.0,850.0,668.0,332.0
27,10,27,308.0,692.0,715.0,285.0
28,10,28,616.0,384.0,724.0,276.0
29,10,29,474.0,526.0,725.0,275.0
30,10,30,422.0,578.0,725.0,275.0
31,10,31,442.0,558.0,724.0,276.0
32,10,32,301.0,699.0,677.0,323.0
33,10,33,238.0,762.0,716.0,284.0
34,10,34,224.0,776.0,731.0,269.0
35,10,35,248.0,752.0,733.0,267.0
36,10,36,360.0,640.0,737.0,263.0
37,10,37,374.0,626.0,741.0,259.0
38,10,38,365.0,635.0,781.0,219.0
39,10,39,429.0,571.0,791.0,209.0
40,10,40,419.0,581.0,792.0,208.0
41,10,41,378.0,622.0,791.0,209.0
42,10,42,316.0,684.0,769.0,231.0
43,10,43,310.0,690.0,778.0,222.0
44,10,44,361.0,639.0,777.0,223.0
45,10,45,394.0,606.0,762.0,238.0
46,10,46,280.0,720.0,761.0,239.0
47,10,47,268.0,732.0,690.0,310.0
48,10,48,176.0,824.0,660.0,340.0
49,10,49,184.0,816.0,666.0,334.0
50,10,50,191.0,809.0,657.0,343.0
51,10,51,197.0,803.0,650.0,350.0
52,10,52,134.0,866.0,654.0,346.0
53,10,53,297.0,703.0,646.0,354.0
54,10,54,334.0,666.0,667.0,333.0
55,10,55,283.0,717.0,439.0,561.0
56,10,56,266.0,734.0,699.0,301.0
57,10,57,111.0,889.0,507.0,493.0
58,10,58,80.0,920.0,537.0,463.0
59,10,59,167.0,833.0,550.0,450.0
60,10,60,91.0,909.0,706.0,294.0
61,10,61,146.0,854.0,710.0,290.0
62,10,62,362.0,638.0,714.0,286.0
63,10,63,387.0,613.0,714.0,286.0
64,10,64,514.0,486.0,732.0,268.0
65,10,65,483.0,517.0,733.0,267.0
66,10,66,385.0,615.0,744.0,256.0
67,10,67,391.0,609.0,746.0,254.0
68,10,68,307.0,693.0,748.0,252.0
69,10,69,263.0,737.0,749.0,251.0
70,10,70,288.0,712.0,749.0,251.0
71,10,71,294.0,706.0,794.0,206.0
72,10,72,320.0,680.0,799.0,201.0
73,10,73,389.0,611.0,799.0,201.0
74,10,74,380.0,620.0,799.0,201.0
75,10,75,362.0,638.0,799.0,201.0
76,10,76,308.0,692.0,776.0,224.0
77,10,77,288.0,712.0,785.0,215.0
78,10,78,296.0,704.0,790.0,210.0
79,10,79,303.0,697.0,793.0,207.0
80,10,80,295.0,705.0,795.0,205.0
81,10,81,341.0,659.0,793.0,207.0
82,10,82,239.0,761.0,800.0,200.0
83,10,83,229.0,771.0,800.0,200.0
84,10,84,198.0,802.0,802.0,198.0
85,10,85,218.0,782.0,803.0,197.0
86,10,86,249.0,751.0,804.0,196.0
87,10,87,271.0,729.0,804.0,196.0
88,10,88,269.0,731.0,804.0,196.0
89,10,89,436.0,564.0,803.0,197.0
90,10,90,468.0,532.0,803.0,197.0
91,10,91,483.0,517.0,801.0,199.0
92,10,92,408.0,592.0,749.0,251.0
93,10,93,344.0,656.0,792.0,208.0
94,10,94,315.0,685.0,796.0,204.0
95,10,95,314.0,686.0,797.0,203.0
96,10,96,287.0,713.0,776.0,224.0
97,10,97,317.0,683.0,787.0,213.0
98,10,98,338.0,662.0,797.0,203.0
99,10,99,378.0,622.0,802.0,198.0
100,10,100,371.0,629.0,786.0,214.0
101,10,101,365.0,635.0,794.0,206.0
102,10,102,363.0,637.0,798.0,202.0
103,10,103,348.0,652.0,800.0,200.0
104,10,104,324.0,676.0,804.0,196.0
105,10,105,314.0,686.0,808.0,192.0
106,10,106,346.0,654.0,807.0,193.0
107,10,107,372.0,628.0,805.0,195.0
108,10,108,355.0,645.0,809.0,191.0
109,10,109,312.0,688.0,812.0,188.0
110,10,110,322.0,678.0,812.0,188.0
111,10,111,337.0,663.0,812.0,188.0
112,10,112,361.0,639.0,812.0,188.0
113,10,113,303.0,697.0,812.0,188.0
114,10,114,315.0,685.0,812.0,188.0
115,10,115,344.0,656.0,810.0,190.0
116,10,116,390.0,610.0,786.0,214.0
117,10,117,399.0,601.0,771.0,229.0
118,10,118,412.0,588.0,791.0,209.0
119,10,119,382.0,618.0,698.0,302.0
120,10,120,425.0,575.0,764.0,236.0
121,10,121,390.0,610.0,751.0,249.0
122,10,122,360.0,640.0,759.0,241.0
123,10,123,330.0,670.0,789.0,211.0
124,10,124,218.0,782.0,814.0,186.0
125,10,125,251.0,749.0,825.0,175.0
126,10,126,305.0,695.0,826.0,174.0
127,10,127,327.0,673.0,829.0,171.0
128,10,128,402.0,598.0,827.0,173.0
129,10,129,469.0,531.0,828.0,172.0
130,10,130,440.0,560.0,786.0,214.0
131,10,131,533.0,467.0,813.0,187.0
132,10,132,387.0,613.0,809.0,191.0
133,10,133,322.0,678.0,834.0,166.0
134,10,134,274.0,726.0,838.0,162.0
135,10,135,241.0,759.0,838.0,162.0
136,10,136,216.0,784.0,811.0,189.0
137,10,137,295.0,705.0,815.0,185.0
138,10,138,324.0,676.0,824.0,176.0
139,10,139,411.0,589.0,832.0,168.0
140,10,140,420.0,580.0,835.0,165.0
141,10,141,414.0,586.0,836.0,164.0
142,10,142,384.0,616.0,837.0,163.0
143,10,143,360.0,640.0,839.0,161.0
144,10,144,322.0,678.0,840.0,160.0
145,10,145,325.0,675.0,839.0,161.0
146,10,146,335.0,665.0,838.0,162.0
147,10,147,377.0,623.0,838.0,162.0
148,10,148,416.0,584.0,839.0,161.0
149,10,149,418.0,582.0,839.0,161.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,563.0,437.0
2,11,2,818.0,182.0,655.0,345.0
3,11,3,259.0,741.0,213.0,787.0
4,11,4,73.0,927.0,254.0,746.0
5,11,5,54.0,946.0,312.0,688.0
6,11,6,14.0,986.0,654.0,346.0
7,11,7,12.0,988.0,517.0,483.0
8,11,8,7.0,993.0,692.0,308.0
9,11,9,185.0,815.0,671.0,329.0
10,11,10,714.0,286.0,723.0,277.0
11,11,11,682.0,318.0,622.0,378.0
12,11,12,508.0,492.0,607.0,393.0
13,11,13,436.0,564.0,716.0,284.0
14,11,14,323.0,677.0,682.0,318.0
15,11,15,253.0,747.0,753.0,247.0
16,11,16,196.0,804.0,753.0,247.0
17,11,17,192.0,808.0,766.0,234.0
18,11,18,355.0,645.0,765.0,235.0
19,11,19,472.0,528.0,757.0,243.0
20,11,20,446.0,554.0,685.0,315.0
21,11,21,444.0,556.0,647.0,353.0
22,11,22,377.0,623.0,739.0,261.0
23,11,23,313.0,687.0,754.0,246.0
24,11,24,231.0,769.0,729.0,271.0
25,11,25,221.0,779.0,763.0,237.0
26,11,26,220.0,780.0,776.0,224.0
27,11,27,281.0,719.0,781.0,219.0
28,11,28,313.0,687.0,782.0,218.0
29,11,29,361.0,639.0,792.0,208.0
30,11,30,375.0,625.0,804.0,196.0
31,11,31,372.0,628.0,807.0,193.0
32,11,32,340.0,660.0,807.0,193.0
33,11,33,319.0,681.0,807.0,193.0
34,11,34,313.0,687.0,807.0,193.0
35,11,35,318.0,682.0,807.0,193.0
36,11,36,318.0,682.0,807.0,193.0
37,11,37,354.0,646.0,807.0,193.0
38,11,38,411.0,589.0,803.0,197.0
39,11,39,421.0,579.0,726.0,274.0
40,11,40,403.0,597.0,711.0,289.0
41,11,41,391.0,609.0,752.0,248.0
42,11,42,345.0,655.0,682.0,318.0
43,11,43,320.0,680.0,662.0,338.0
44,11,44,300.0,700.0,684.0,316.0
45,11,45,277.0,723.0,747.0,253.0
46,11,46,279.0,721.0,759.0,241.0
47,11,47,317.0,683.0,769.0,231.0
48,11,48,333.0,667.0,767.0,233.0
49,11,49,376.0,624.0,803.0,197.0
50,11,50,403.0,597.0,807.0,193.0
51,11,51,425.0,575.0,806.0,194.0
52,11,52,421.0,579.0,807.0,193.0
53,11,53,253.0,747.0,812.0,188.0
54,11,54,277.0,723.0,813.0,187.0
55,11,55,278.0,722.0,815.0,185.0
56,11,56,279.0,721.0,815.0,185.0
57,11,57,286.0,714.0,815.0,185.0
58,11,58,278.0,722.0,814.0,186.0
59,11,59,276.0,724.0,816.0,184.0
60,11,60,463.0,537.0,814.0,186.0
61,11,61,222.0,778.0,814.0,186.0
62,11,62,236.0,764.0,808.0,192.0
63,11,63,262.0,738.0,816.0,184.0
64,11,64,272.0,728.0,816.0,184.0
65,11,65,274.0,726.0,816.0,184.0
66,11,66,276.0,724.0,787.0,213.0
67,11,67,264.0,736.0,805.0,195.0
68,11,68,499.0,501.0,805.0,195.0
69,11,69,452.0,548.0,804.0,196.0
70,11,70,353.0,647.0,790.0,210.0
71,11,71,318.0,682.0,795.0,205.0
72,11,72,298.0,702.0,811.0,189.0
73,11,73,298.0,702.0,817.0,183.0
74,11,74,279.0,721.0,818.0,182.0
75,11,75,264.0,736.0,821.0,179.0
76,11,76,295.0,705.0,821.0,179.0
77,11,77,392.0,608.0,820.0,180.0
78,11,78,400.0,600.0,820.0,180.0
79,11,79,394.0,606.0,821.0,179.0
80,11,80,363.0,637.0,823.0,177.0
81,11,81,351.0,649.0,824.0,176.0
82,11,82,323.0,677.0,824.0,176.0
83,11,83,301.0,699.0,824.0,176.0
84,11,84,279.0,721.0,824.0,176.0
85,11,85,291.0,709.0,825.0,175.0
86,11,86,314.0,686.0,824.0,176.0
87,11,87,366.0,634.0,824.0,176.0
88,11,88,412.0,588.0,822.0,178.0
89,11,89,437.0,563.0,822.0,178.0
90,11,90,484.0,516.0,823.0,177.0
91,11,91,499.0,501.0,821.0,179.0
92,11,92,515.0,485.0,799.0,201.0
93,11,93,487.0,513.0,795.0,205.0
94,11,94,381.0,619.0,808.0,192.0
95,11,95,317.0,683.0,774.0,226.0
96,11,96,285.0,715.0,666.0,334.0
97,11,97,117.0,883.0,674.0,326.0
98,11,98,138.0,862.0,410.0,590.0
99,11,99,166.0,834.0,409.0,591.0
100,11,100,223.0,777.0,556.0,444.0
101,11,101,341.0,659.0,655.0,345.0
102,11,102,347.0,653.0,620.0,380.0
103,11,103,216.0,784.0,713.0,287.0
104,11,104,387.0,613.0,679.0,321.0
105,11,105,315.0,685.0,703.0,297.0
106,11,106,259.0,741.0,691.0,309.0
107,11,107,129.0,871.0,704.0,296.0
108,11,108,93.0,907.0,714.0,286.0
109,11,109,186.0,814.0,714.0,286.0
110,11,110,379.0,621.0,727.0,273.0
111,11,111,331.0,669.0,582.0,418.0
112,11,112,369.0,631.0,590.0,410.0
113,11,113,388.0,612.0,717.0,283.0
114,11,114,453.0,547.0,655.0,345.0
115,11,115,428.0,572.0,680.0,320.0
116,11,116,135.0,865.0,630.0,370.0
117,11,117,75.0,925.0,241.0,759.0
118,11,118,124.0,876.0,614.0,386.0
119,11,119,135.0,865.0,374.0,626.0
120,11,120,161.0,839.0,348.0,652.0
121,11,121,213.0,787.0,378.0,622.0
122,11,122,260.0,740.0,564.0,436.0
123,11,123,491.0,509.0,563.0,437.0
124,11,124,192.0,808.0,276.0,724.0
125,11,125,118.0,882.0,600.0,400.0
126,11,126,98.0,902.0,292.0,708.0
127,11,127,88.0,912.0,296.0,704.0
128,11,128,86.0,914.0,330.0,670.0
129,11,129,99.0,901.0,510.0,490.0
130,11,130,112.0,888.0,369.0,631.0
131,11,131,432.0,568.0,390.0,610.0
132,11,132,200.0,800.0,398.0,602.0
133,11,133,130.0,870.0,427.0,573.0
134,11,134,163.0,837.0,554.0,446.0
135,11,135,184.0,816.0,593.0,407.0
136,11,136,197.0,803.0,628.0,372.0
137,11,137,211.0,789.0,650.0,350.0
138,11,138,246.0,754.0,656.0,344.0
139,11,139,540.0,460.0,660.0,340.0
140,11,140,605.0,395.0,662.0,338.0
141,11,141,489.0,511.0,617.0,383.0
142,11,142,440.0,560.0,613.0,387.0
143,11,143,348.0,652.0,670.0,330.0
144,11,144,298.0,702.0,628.0,372.0
145,11,145,262.0,738.0,677.0,323.0
146,11,146,166.0,834.0,794.0,206.0
147,11,147,219.0,781.0,766.0,234.0
148,11,148,309.0,691.0,808.0,192.0
149,11,149,318.0,682.0,812.0,188.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,991.0,9.0,555.0,445.0
2,12,2,844.0,156.0,551.0,449.0
3,12,3,599.0,401.0,95.0,905.0
4,12,4,124.0,876.0,33.0,967.0
5,12,5,28.0,972.0,33.0,967.0
6,12,6,6.0,994.0,34.0,966.0
7,12,7,1.0,999.0,57.0,943.0
8,12,8,8.0,992.0,83.0,917.0
9,12,9,149.0,851.0,73.0,927.0
10,12,10,303.0,697.0,51.0,949.0
11,12,11,570.0,430.0,325.0,675.0
12,12,12,176.0,824.0,49.0,951.0
13,12,13,47.0,953.0,71.0,929.0
14,12,14,12.0,988.0,83.0,917.0
15,12,15,4.0,996.0,93.0,907.0
16,12,16,8.0,992.0,102.0,898.0
17,12,17,95.0,905.0,123.0,877.0
18,12,18,257.0,743.0,252.0,748.0
19,12,19,648.0,352.0,116.0,884.0
20,12,20,367.0,633.0,94.0,906.0
21,12,21,153.0,847.0,480.0,520.0
22,12,22,55.0,945.0,572.0,428.0
23,12,23,8.0,992.0,409.0,591.0
24,12,24,7.0,993.0,432.0,568.0
25,12,25,48.0,952.0,615.0,385.0
26,12,26,129.0,871.0,645.0,355.0
27,12,27,523.0,477.0,664.0,336.0
28,12,28,609.0,391.0,679.0,321.0
29,12,29,545.0,455.0,690.0,310.0
30,12,30,383.0,617.0,472.0,528.0
31,12,31,267.0,733.0,472.0,528.0
32,12,32,181.0,819.0,518.0,482.0
33,12,33,145.0,855.0,558.0,442.0
34,12,34,140.0,860.0,550.0,450.0
35,12,35,265.0,735.0,545.0,455.0
36,12,36,374.0,626.0,575.0,425.0
37,12,37,485.0,515.0,573.0,427.0
38,12,38,481.0,519.0,589.0,411.0
39,12,39,453.0,547.0,669.0,331.0
40,12,40,428.0,572.0,680.0,320.0
41,12,41,382.0,618.0,646.0,354.0
42,12,42,310.0,690.0,686.0,314.0
43,12,43,274.0,726.0,672.0,328.0
44,12,44,297.0,703.0,684.0,316.0
45,12,45,343.0,657.0,691.0,309.0
46,12,46,350.0,650.0,717.0,283.0
47,12,47,313.0,687.0,764.0,236.0
48,12,48,321.0,679.0,770.0,230.0
49,12,49,303.0,697.0,565.0,435.0
50,12,50,311.0,689.0,692.0,308.0
51,12,51,272.0,728.0,517.0,483.0
52,12,52,257.0,743.0,661.0,339.0
53,12,53,285.0,715.0,645.0,355.0
54,12,54,304.0,696.0,656.0,344.0
55,12,55,285.0,715.0,658.0,342.0
56,12,56,334.0,666.0,709.0,291.0
57,12,57,328.0,672.0,716.0,284.0
58,12,58,356.0,644.0,720.0,280.0
59,12,59,357.0,643.0,709.0,291.0
60,12,60,363.0,637.0,715.0,285.0
61,12,61,208.0,792.0,549.0,451.0
62,12,62,198.0,802.0,690.0,310.0
63,12,63,225.0,775.0,521.0,479.0
64,12,64,245.0,755.0,549.0,451.0
65,12,65,250.0,750.0,565.0,435.0
66,12,66,185.0,815.0,567.0,433.0
67,12,67,170.0,830.0,578.0,422.0
68,12,68,315.0,685.0,585.0,415.0
69,12,69,208.0,792.0,425.0,575.0
70,12,70,94.0,906.0,426.0,574.0
71,12,71,103.0,897.0,456.0,544.0
72,12,72,160.0,840.0,517.0,483.0
73,12,73,227.0,773.0,367.0,633.0
74,12,74,225.0,775.0,343.0,657.0
75,12,75,151.0,849.0,360.0,640.0
76,12,76,329.0,671.0,487.0,513.0
77,12,77,418.0,582.0,487.0,513.0
78,12,78,216.0,784.0,234.0,766.0
79,12,79,66.0,934.0,205.0,795.0
80,12,80,106.0,894.0,518.0,482.0
81,12,81,117.0,883.0,512.0,488.0
82,12,82,194.0,806.0,200.0,800.0
83,12,83,55.0,945.0,199.0,801.0
84,12,84,119.0,881.0,225.0,775.0
85,12,85,334.0,666.0,439.0,561.0
86,12,86,219.0,781.0,187.0,813.0
87,12,87,85.0,915.0,197.0,803.0
88,12,88,100.0,900.0,208.0,792.0
89,12,89,134.0,866.0,439.0,561.0
90,12,90,241.0,759.0,313.0,687.0
