,sim_id,time,S,I,C,D
69,8,69,197.0,803.0,6.0,994.0
70,8,70,205.0,795.0,6.0,994.0
71,8,71,204.0,796.0,6.0,994.0
72,8,72,245.0,755.0,6.0,994.0
73,8,73,227.0,773.0,6.0,994.0
74,8,74,224.0,776.0,6.0,994.0
75,8,75,195.0,805.0,6.0,994.0
76,8,76,176.0,824.0,6.0,994.0
77,8,77,184.0,816.0,6.0,994.0
78,8,78,214.0,786.0,6.0,994.0
79,8,79,215.0,785.0,6.0,994.0
80,8,80,224.0,776.0,6.0,994.0
81,8,81,203.0,797.0,6.0,994.0
82,8,82,223.0,777.0,6.0,994.0
83,8,83,204.0,796.0,6.0,994.0
84,8,84,183.0,817.0,6.0,994.0
85,8,85,180.0,820.0,6.0,994.0
86,8,86,203.0,797.0,6.0,994.0
87,8,87,219.0,781.0,6.0,994.0
88,8,88,246.0,754.0,6.0,994.0
89,8,89,220.0,780.0,6.0,994.0
90,8,90,221.0,779.0,6.0,994.0
91,8,91,235.0,765.0,6.0,994.0
92,8,92,224.0,776.0,6.0,994.0
93,8,93,233.0,767.0,6.0,994.0
94,8,94,208.0,792.0,6.0,994.0
95,8,95,190.0,810.0,6.0,994.0
96,8,96,203.0,797.0,6.0,994.0
97,8,97,250.0,750.0,6.0,994.0
98,8,98,212.0,788.0,6.0,994.0
99,8,99,191.0,809.0,6.0,994.0
100,8,100,171.0,829.0,6.0,994.0
101,8,101,201.0,799.0,6.0,994.0
102,8,102,202.0,798.0,6.0,994.0
103,8,103,204.0,796.0,6.0,994.0
104,8,104,161.0,839.0,6.0,994.0
105,8,105,216.0,784.0,6.0,994.0
106,8,106,238.0,762.0,6.0,994.0
107,8,107,212.0,788.0,6.0,994.0
108,8,108,193.0,807.0,6.0,994.0
109,8,109,211.0,789.0,6.0,994.0
110,8,110,223.0,777.0,6.0,994.0
111,8,111,211.0,789.0,6.0,994.0
112,8,112,178.0,822.0,6.0,994.0
113,8,113,189.0,811.0,6.0,994.0
114,8,114,203.0,797.0,6.0,994.0
115,8,115,213.0,787.0,6.0,994.0
116,8,116,211.0,789.0,6.0,994.0
117,8,117,198.0,802.0,6.0,994.0
118,8,118,219.0,781.0,6.0,994.0
119,8,119,219.0,781.0,6.0,994.0
120,8,120,187.0,813.0,6.0,994.0
121,8,121,203.0,797.0,6.0,994.0
122,8,122,198.0,802.0,6.0,994.0
123,8,123,191.0,809.0,6.0,994.0
124,8,124,195.0,805.0,6.0,994.0
125,8,125,203.0,797.0,6.0,994.0
126,8,126,216.0,784.0,6.0,994.0
127,8,127,255.0,745.0,6.0,994.0
128,8,128,207.0,793.0,6.0,994.0
129,8,129,207.0,793.0,6.0,994.0
130,8,130,210.0,790.0,6.0,994.0
131,8,131,206.0,794.0,6.0,994.0
132,8,132,185.0,815.0,6.0,994.0
133,8,133,186.0,814.0,6.0,994.0
134,8,134,161.0,839.0,6.0,994.0
135,8,135,221.0,779.0,6.0,994.0
136,8,136,213.0,787.0,6.0,994.0
137,8,137,203.0,797.0,6.0,994.0
138,8,138,199.0,801.0,6.0,994.0
139,8,139,197.0,803.0,6.0,994.0
140,8,140,206.0,794.0,6.0,994.0
141,8,141,217.0,783.0,6.0,994.0
142,8,142,177.0,823.0,6.0,994.0
143,8,143,216.0,784.0,6.0,994.0
144,8,144,230.0,770.0,6.0,994.0
145,8,145,218.0,782.0,6.0,994.0
146,8,146,224.0,776.0,6.0,994.0
147,8,147,203.0,797.0,6.0,994.0
148,8,148,194.0,806.0,6.0,994.0
149,8,149,219.0,781.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,549.0,451.0
2,9,2,997.0,3.0,593.0,407.0
3,9,3,992.0,8.0,551.0,449.0
4,9,4,831.0,169.0,99.0,901.0
5,9,5,691.0,309.0,92.0,908.0
6,9,6,548.0,452.0,92.0,908.0
7,9,7,427.0,573.0,91.0,909.0
8,9,8,200.0,800.0,2.0,998.0
9,9,9,97.0,903.0,2.0,998.0
10,9,10,49.0,951.0,2.0,998.0
11,9,11,192.0,808.0,2.0,998.0
12,9,12,229.0,771.0,2.0,998.0
13,9,13,241.0,759.0,2.0,998.0
14,9,14,224.0,776.0,2.0,998.0
15,9,15,321.0,679.0,2.0,998.0
16,9,16,252.0,748.0,2.0,998.0
17,9,17,167.0,833.0,2.0,998.0
18,9,18,89.0,911.0,2.0,998.0
19,9,19,151.0,849.0,2.0,998.0
20,9,20,195.0,805.0,2.0,998.0
21,9,21,245.0,755.0,2.0,998.0
22,9,22,234.0,766.0,2.0,998.0
23,9,23,276.0,724.0,2.0,998.0
24,9,24,253.0,747.0,2.0,998.0
25,9,25,205.0,795.0,2.0,998.0
26,9,26,128.0,872.0,2.0,998.0
27,9,27,153.0,847.0,2.0,998.0
28,9,28,158.0,842.0,2.0,998.0
29,9,29,220.0,780.0,2.0,998.0
30,9,30,241.0,759.0,2.0,998.0
31,9,31,268.0,732.0,2.0,998.0
32,9,32,259.0,741.0,2.0,998.0
33,9,33,221.0,779.0,2.0,998.0
34,9,34,159.0,841.0,2.0,998.0
35,9,35,156.0,844.0,2.0,998.0
36,9,36,157.0,843.0,2.0,998.0
37,9,37,186.0,814.0,2.0,998.0
38,9,38,219.0,781.0,2.0,998.0
39,9,39,278.0,722.0,2.0,998.0
40,9,40,300.0,700.0,2.0,998.0
41,9,41,291.0,709.0,2.0,998.0
42,9,42,195.0,805.0,2.0,998.0
43,9,43,152.0,848.0,2.0,998.0
44,9,44,154.0,846.0,2.0,998.0
45,9,45,189.0,811.0,2.0,998.0
46,9,46,221.0,779.0,2.0,998.0
47,9,47,254.0,746.0,2.0,998.0
48,9,48,249.0,751.0,2.0,998.0
49,9,49,284.0,716.0,2.0,998.0
50,9,50,256.0,744.0,2.0,998.0
51,9,51,202.0,798.0,2.0,998.0
52,9,52,156.0,844.0,2.0,998.0
53,9,53,132.0,868.0,2.0,998.0
54,9,54,157.0,843.0,2.0,998.0
55,9,55,209.0,791.0,3.0,997.0
56,9,56,300.0,700.0,3.0,997.0
57,9,57,356.0,644.0,3.0,997.0
58,9,58,399.0,601.0,2.0,998.0
59,9,59,273.0,727.0,2.0,998.0
60,9,60,216.0,784.0,2.0,998.0
61,9,61,170.0,830.0,2.0,998.0
62,9,62,172.0,828.0,2.0,998.0
63,9,63,135.0,865.0,2.0,998.0
64,9,64,153.0,847.0,2.0,998.0
65,9,65,159.0,841.0,2.0,998.0
66,9,66,298.0,702.0,2.0,998.0
67,9,67,253.0,747.0,2.0,998.0
68,9,68,226.0,774.0,2.0,998.0
69,9,69,172.0,828.0,2.0,998.0
70,9,70,187.0,813.0,2.0,998.0
71,9,71,163.0,837.0,2.0,998.0
72,9,72,155.0,845.0,2.0,998.0
73,9,73,165.0,835.0,2.0,998.0
74,9,74,250.0,750.0,2.0,998.0
75,9,75,244.0,756.0,2.0,998.0
76,9,76,246.0,754.0,2.0,998.0
77,9,77,182.0,818.0,2.0,998.0
78,9,78,170.0,830.0,2.0,998.0
79,9,79,180.0,820.0,2.0,998.0
80,9,80,173.0,827.0,2.0,998.0
81,9,81,187.0,813.0,2.0,998.0
82,9,82,237.0,763.0,2.0,998.0
83,9,83,246.0,754.0,2.0,998.0
84,9,84,261.0,739.0,2.0,998.0
85,9,85,223.0,777.0,2.0,998.0
86,9,86,174.0,826.0,2.0,998.0
87,9,87,171.0,829.0,2.0,998.0
88,9,88,182.0,818.0,2.0,998.0
89,9,89,189.0,811.0,2.0,998.0
90,9,90,222.0,778.0,2.0,998.0
91,9,91,243.0,757.0,2.0,998.0
92,9,92,258.0,742.0,2.0,998.0
93,9,93,252.0,748.0,2.0,998.0
94,9,94,213.0,787.0,2.0,998.0
95,9,95,168.0,832.0,2.0,998.0
96,9,96,175.0,825.0,2.0,998.0
97,9,97,174.0,826.0,2.0,998.0
98,9,98,187.0,813.0,2.0,998.0
99,9,99,225.0,775.0,2.0,998.0
100,9,100,273.0,727.0,2.0,998.0
101,9,101,291.0,709.0,2.0,998.0
102,9,102,242.0,758.0,2.0,998.0
103,9,103,210.0,790.0,2.0,998.0
104,9,104,190.0,810.0,2.0,998.0
105,9,105,189.0,811.0,2.0,998.0
106,9,106,181.0,819.0,2.0,998.0
107,9,107,167.0,833.0,2.0,998.0
108,9,108,203.0,797.0,2.0,998.0
109,9,109,272.0,728.0,2.0,998.0
110,9,110,243.0,757.0,2.0,998.0
111,9,111,202.0,798.0,2.0,998.0
112,9,112,176.0,824.0,2.0,998.0
113,9,113,199.0,801.0,2.0,998.0
114,9,114,214.0,786.0,2.0,998.0
115,9,115,178.0,822.0,2.0,998.0
116,9,116,171.0,829.0,2.0,998.0
117,9,117,230.0,770.0,2.0,998.0
118,9,118,259.0,741.0,2.0,998.0
119,9,119,225.0,775.0,2.0,998.0
120,9,120,172.0,828.0,2.0,998.0
121,9,121,162.0,838.0,2.0,998.0
122,9,122,194.0,806.0,2.0,998.0
123,9,123,194.0,806.0,2.0,998.0
124,9,124,174.0,826.0,2.0,998.0
125,9,125,206.0,794.0,2.0,998.0
126,9,126,239.0,761.0,2.0,998.0
127,9,127,237.0,763.0,2.0,998.0
128,9,128,193.0,807.0,2.0,998.0
129,9,129,158.0,842.0,2.0,998.0
130,9,130,182.0,818.0,2.0,998.0
131,9,131,192.0,808.0,2.0,998.0
132,9,132,183.0,817.0,2.0,998.0
133,9,133,209.0,791.0,2.0,998.0
134,9,134,228.0,772.0,2.0,998.0
135,9,135,247.0,753.0,2.0,998.0
136,9,136,230.0,770.0,2.0,998.0
137,9,137,185.0,815.0,2.0,998.0
138,9,138,189.0,811.0,2.0,998.0
139,9,139,171.0,829.0,2.0,998.0
140,9,140,177.0,823.0,2.0,998.0
141,9,141,220.0,780.0,2.0,998.0
142,9,142,250.0,750.0,2.0,998.0
143,9,143,279.0,721.0,2.0,998.0
144,9,144,249.0,751.0,2.0,998.0
145,9,145,209.0,791.0,2.0,998.0
146,9,146,214.0,786.0,2.0,998.0
147,9,147,176.0,824.0,2.0,998.0
148,9,148,154.0,846.0,2.0,998.0
149,9,149,155.0,845.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,551.0,449.0
2,10,2,999.0,1.0,600.0,400.0
3,10,3,999.0,1.0,89.0,911.0
4,10,4,998.0,2.0,8.0,992.0
5,10,5,907.0,93.0,4.0,996.0
6,10,6,586.0,414.0,4.0,996.0
7,10,7,317.0,683.0,4.0,996.0
8,10,8,155.0,845.0,4.0,996.0
9,10,9,79.0,921.0,4.0,996.0
10,10,10,33.0,967.0,4.0,996.0
11,10,11,14.0,986.0,4.0,996.0
12,10,12,96.0,904.0,4.0,996.0
13,10,13,354.0,646.0,4.0,996.0
14,10,14,527.0,473.0,4.0,996.0
15,10,15,384.0,616.0,4.0,996.0
16,10,16,236.0,764.0,4.0,996.0
17,10,17,163.0,837.0,4.0,996.0
18,10,18,100.0,900.0,4.0,996.0
19,10,19,60.0,940.0,4.0,996.0
20,10,20,86.0,914.0,4.0,996.0
21,10,21,126.0,874.0,4.0,996.0
22,10,22,352.0,648.0,4.0,996.0
23,10,23,416.0,584.0,4.0,996.0
24,10,24,295.0,705.0,4.0,996.0
25,10,25,215.0,785.0,4.0,996.0
26,10,26,144.0,856.0,4.0,996.0
27,10,27,101.0,899.0,4.0,996.0
28,10,28,96.0,904.0,4.0,996.0
29,10,29,113.0,887.0,4.0,996.0
30,10,30,206.0,794.0,4.0,996.0
31,10,31,334.0,666.0,4.0,996.0
32,10,32,345.0,655.0,4.0,996.0
33,10,33,306.0,694.0,4.0,996.0
34,10,34,203.0,797.0,4.0,996.0
35,10,35,159.0,841.0,4.0,996.0
36,10,36,134.0,866.0,4.0,996.0
37,10,37,126.0,874.0,4.0,996.0
38,10,38,173.0,827.0,4.0,996.0
39,10,39,245.0,755.0,4.0,996.0
40,10,40,274.0,726.0,4.0,996.0
41,10,41,328.0,672.0,4.0,996.0
42,10,42,316.0,684.0,4.0,996.0
43,10,43,303.0,697.0,4.0,996.0
44,10,44,217.0,783.0,4.0,996.0
45,10,45,153.0,847.0,4.0,996.0
46,10,46,157.0,843.0,4.0,996.0
47,10,47,192.0,808.0,4.0,996.0
48,10,48,210.0,790.0,4.0,996.0
49,10,49,208.0,792.0,4.0,996.0
50,10,50,164.0,836.0,4.0,996.0
51,10,51,222.0,778.0,4.0,996.0
52,10,52,251.0,749.0,4.0,996.0
53,10,53,181.0,819.0,4.0,996.0
54,10,54,164.0,836.0,4.0,996.0
55,10,55,198.0,802.0,4.0,996.0
56,10,56,196.0,804.0,4.0,996.0
57,10,57,230.0,770.0,4.0,996.0
58,10,58,195.0,805.0,4.0,996.0
59,10,59,189.0,811.0,4.0,996.0
60,10,60,229.0,771.0,4.0,996.0
61,10,61,235.0,765.0,4.0,996.0
62,10,62,214.0,786.0,4.0,996.0
63,10,63,215.0,785.0,4.0,996.0
64,10,64,188.0,812.0,4.0,996.0
65,10,65,206.0,794.0,4.0,996.0
66,10,66,193.0,807.0,4.0,996.0
67,10,67,199.0,801.0,4.0,996.0
68,10,68,200.0,800.0,4.0,996.0
69,10,69,185.0,815.0,4.0,996.0
70,10,70,203.0,797.0,4.0,996.0
71,10,71,269.0,731.0,4.0,996.0
72,10,72,228.0,772.0,4.0,996.0
73,10,73,213.0,787.0,4.0,996.0
74,10,74,194.0,806.0,4.0,996.0
75,10,75,192.0,808.0,4.0,996.0
76,10,76,198.0,802.0,4.0,996.0
77,10,77,181.0,819.0,4.0,996.0
78,10,78,146.0,854.0,4.0,996.0
79,10,79,241.0,759.0,4.0,996.0
80,10,80,237.0,763.0,4.0,996.0
81,10,81,236.0,764.0,4.0,996.0
82,10,82,224.0,776.0,4.0,996.0
83,10,83,213.0,787.0,4.0,996.0
84,10,84,219.0,781.0,4.0,996.0
85,10,85,196.0,804.0,4.0,996.0
86,10,86,153.0,847.0,4.0,996.0
87,10,87,211.0,789.0,4.0,996.0
88,10,88,251.0,749.0,4.0,996.0
89,10,89,256.0,744.0,4.0,996.0
90,10,90,248.0,752.0,4.0,996.0
91,10,91,213.0,787.0,4.0,996.0
92,10,92,227.0,773.0,4.0,996.0
93,10,93,197.0,803.0,4.0,996.0
94,10,94,169.0,831.0,4.0,996.0
95,10,95,158.0,842.0,4.0,996.0
96,10,96,188.0,812.0,4.0,996.0
97,10,97,211.0,789.0,4.0,996.0
98,10,98,267.0,733.0,4.0,996.0
99,10,99,259.0,741.0,4.0,996.0
100,10,100,309.0,691.0,4.0,996.0
101,10,101,310.0,690.0,4.0,996.0
102,10,102,231.0,769.0,4.0,996.0
103,10,103,173.0,827.0,4.0,996.0
104,10,104,179.0,821.0,4.0,996.0
105,10,105,171.0,829.0,4.0,996.0
106,10,106,213.0,787.0,4.0,996.0
107,10,107,179.0,821.0,4.0,996.0
108,10,108,192.0,808.0,4.0,996.0
109,10,109,259.0,741.0,4.0,996.0
110,10,110,262.0,738.0,4.0,996.0
111,10,111,232.0,768.0,4.0,996.0
112,10,112,206.0,794.0,4.0,996.0
113,10,113,172.0,828.0,4.0,996.0
114,10,114,187.0,813.0,4.0,996.0
115,10,115,175.0,825.0,4.0,996.0
116,10,116,180.0,820.0,4.0,996.0
117,10,117,214.0,786.0,4.0,996.0
118,10,118,257.0,743.0,4.0,996.0
119,10,119,297.0,703.0,4.0,996.0
120,10,120,318.0,682.0,4.0,996.0
121,10,121,261.0,739.0,4.0,996.0
122,10,122,215.0,785.0,4.0,996.0
123,10,123,173.0,827.0,4.0,996.0
124,10,124,168.0,832.0,4.0,996.0
125,10,125,157.0,843.0,4.0,996.0
126,10,126,151.0,849.0,4.0,996.0
127,10,127,163.0,837.0,4.0,996.0
128,10,128,238.0,762.0,4.0,996.0
129,10,129,262.0,738.0,4.0,996.0
130,10,130,256.0,744.0,4.0,996.0
131,10,131,238.0,762.0,4.0,996.0
132,10,132,199.0,801.0,4.0,996.0
133,10,133,175.0,825.0,4.0,996.0
134,10,134,166.0,834.0,4.0,996.0
135,10,135,156.0,844.0,4.0,996.0
136,10,136,193.0,807.0,4.0,996.0
137,10,137,220.0,780.0,4.0,996.0
138,10,138,224.0,776.0,4.0,996.0
139,10,139,228.0,772.0,4.0,996.0
140,10,140,213.0,787.0,4.0,996.0
141,10,141,174.0,826.0,4.0,996.0
142,10,142,176.0,824.0,4.0,996.0
143,10,143,166.0,834.0,4.0,996.0
144,10,144,210.0,790.0,4.0,996.0
145,10,145,200.0,800.0,4.0,996.0
146,10,146,222.0,778.0,4.0,996.0
147,10,147,225.0,775.0,4.0,996.0
148,10,148,241.0,759.0,4.0,996.0
149,10,149,234.0,766.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,274.0,726.0
2,11,2,990.0,10.0,230.0,770.0
3,11,3,874.0,126.0,205.0,795.0
4,11,4,729.0,271.0,100.0,900.0
5,11,5,479.0,521.0,30.0,970.0
6,11,6,238.0,762.0,31.0,969.0
7,11,7,115.0,885.0,46.0,954.0
8,11,8,50.0,950.0,507.0,493.0
9,11,9,34.0,966.0,476.0,524.0
10,11,10,142.0,858.0,492.0,508.0
11,11,11,242.0,758.0,208.0,792.0
12,11,12,435.0,565.0,514.0,486.0
13,11,13,580.0,420.0,560.0,440.0
14,11,14,566.0,434.0,586.0,414.0
15,11,15,345.0,655.0,408.0,592.0
16,11,16,193.0,807.0,464.0,536.0
17,11,17,107.0,893.0,495.0,505.0
18,11,18,100.0,900.0,517.0,483.0
19,11,19,125.0,875.0,677.0,323.0
20,11,20,185.0,815.0,698.0,302.0
21,11,21,273.0,727.0,712.0,288.0
22,11,22,480.0,520.0,706.0,294.0
23,11,23,534.0,466.0,701.0,299.0
24,11,24,517.0,483.0,711.0,289.0
25,11,25,340.0,660.0,731.0,269.0
26,11,26,227.0,773.0,750.0,250.0
27,11,27,222.0,778.0,769.0,231.0
28,11,28,222.0,778.0,677.0,323.0
29,11,29,265.0,735.0,788.0,212.0
30,11,30,341.0,659.0,791.0,209.0
31,11,31,397.0,603.0,791.0,209.0
32,11,32,486.0,514.0,791.0,209.0
33,11,33,475.0,525.0,785.0,215.0
34,11,34,364.0,636.0,790.0,210.0
35,11,35,322.0,678.0,783.0,217.0
36,11,36,278.0,722.0,776.0,224.0
37,11,37,245.0,755.0,625.0,375.0
38,11,38,185.0,815.0,641.0,359.0
39,11,39,247.0,753.0,785.0,215.0
40,11,40,353.0,647.0,795.0,205.0
41,11,41,348.0,652.0,725.0,275.0
42,11,42,308.0,692.0,713.0,287.0
43,11,43,263.0,737.0,447.0,553.0
44,11,44,252.0,748.0,685.0,315.0
45,11,45,313.0,687.0,707.0,293.0
46,11,46,344.0,656.0,709.0,291.0
47,11,47,329.0,671.0,682.0,318.0
48,11,48,428.0,572.0,563.0,437.0
49,11,49,495.0,505.0,584.0,416.0
50,11,50,534.0,466.0,574.0,426.0
51,11,51,526.0,474.0,407.0,593.0
52,11,52,470.0,530.0,439.0,561.0
53,11,53,398.0,602.0,459.0,541.0
54,11,54,363.0,637.0,448.0,552.0
55,11,55,338.0,662.0,472.0,528.0
56,11,56,342.0,658.0,490.0,510.0
57,11,57,358.0,642.0,496.0,504.0
58,11,58,375.0,625.0,520.0,480.0
59,11,59,416.0,584.0,613.0,387.0
60,11,60,450.0,550.0,577.0,423.0
61,11,61,446.0,554.0,567.0,433.0
62,11,62,438.0,562.0,563.0,437.0
63,11,63,388.0,612.0,300.0,700.0
64,11,64,366.0,634.0,575.0,425.0
65,11,65,360.0,640.0,449.0,551.0
66,11,66,357.0,643.0,423.0,577.0
67,11,67,355.0,645.0,256.0,744.0
68,11,68,378.0,622.0,244.0,756.0
69,11,69,392.0,608.0,453.0,547.0
70,11,70,392.0,608.0,249.0,751.0
71,11,71,393.0,607.0,484.0,516.0
72,11,72,372.0,628.0,494.0,506.0
73,11,73,253.0,747.0,181.0,819.0
74,11,74,236.0,764.0,210.0,790.0
75,11,75,251.0,749.0,378.0,622.0
76,11,76,260.0,740.0,408.0,592.0
77,11,77,327.0,673.0,175.0,825.0
78,11,78,331.0,669.0,148.0,852.0
79,11,79,250.0,750.0,181.0,819.0
80,11,80,309.0,691.0,190.0,810.0
81,11,81,232.0,768.0,165.0,835.0
82,11,82,159.0,841.0,169.0,831.0
83,11,83,139.0,861.0,182.0,818.0
84,11,84,125.0,875.0,554.0,446.0
85,11,85,163.0,837.0,564.0,436.0
86,11,86,280.0,720.0,584.0,416.0
87,11,87,360.0,640.0,565.0,435.0
88,11,88,454.0,546.0,233.0,767.0
89,11,89,527.0,473.0,507.0,493.0
90,11,90,509.0,491.0,294.0,706.0
91,11,91,432.0,568.0,335.0,665.0
92,11,92,395.0,605.0,445.0,555.0
93,11,93,283.0,717.0,468.0,532.0
94,11,94,265.0,735.0,341.0,659.0
95,11,95,302.0,698.0,478.0,522.0
96,11,96,222.0,778.0,596.0,404.0
97,11,97,226.0,774.0,659.0,341.0
98,11,98,317.0,683.0,675.0,325.0
99,11,99,280.0,720.0,684.0,316.0
100,11,100,335.0,665.0,709.0,291.0
101,11,101,247.0,753.0,691.0,309.0
102,11,102,196.0,804.0,690.0,310.0
103,11,103,262.0,738.0,596.0,404.0
104,11,104,307.0,693.0,579.0,421.0
105,11,105,290.0,710.0,604.0,396.0
106,11,106,253.0,747.0,308.0,692.0
107,11,107,266.0,734.0,329.0,671.0
108,11,108,298.0,702.0,148.0,852.0
109,11,109,231.0,769.0,123.0,877.0
110,11,110,188.0,812.0,181.0,819.0
111,11,111,193.0,807.0,173.0,827.0
112,11,112,172.0,828.0,497.0,503.0
113,11,113,253.0,747.0,246.0,754.0
114,11,114,270.0,730.0,431.0,569.0
115,11,115,261.0,739.0,424.0,576.0
116,11,116,354.0,646.0,616.0,384.0
117,11,117,313.0,687.0,709.0,291.0
118,11,118,287.0,713.0,635.0,365.0
119,11,119,315.0,685.0,741.0,259.0
120,11,120,342.0,658.0,748.0,252.0
121,11,121,357.0,643.0,716.0,284.0
122,11,122,415.0,585.0,777.0,223.0
123,11,123,403.0,597.0,732.0,268.0
124,11,124,522.0,478.0,755.0,245.0
125,11,125,551.0,449.0,754.0,246.0
126,11,126,562.0,438.0,709.0,291.0
127,11,127,572.0,428.0,707.0,293.0
128,11,128,595.0,405.0,732.0,268.0
129,11,129,615.0,385.0,737.0,263.0
130,11,130,611.0,389.0,741.0,259.0
131,11,131,549.0,451.0,742.0,258.0
132,11,132,486.0,514.0,753.0,247.0
133,11,133,436.0,564.0,777.0,223.0
134,11,134,387.0,613.0,782.0,218.0
135,11,135,390.0,610.0,784.0,216.0
136,11,136,382.0,618.0,778.0,222.0
137,11,137,362.0,638.0,703.0,297.0
138,11,138,406.0,594.0,670.0,330.0
139,11,139,461.0,539.0,665.0,335.0
140,11,140,506.0,494.0,644.0,356.0
141,11,141,532.0,468.0,678.0,322.0
142,11,142,508.0,492.0,413.0,587.0
143,11,143,453.0,547.0,417.0,583.0
144,11,144,490.0,510.0,570.0,430.0
145,11,145,427.0,573.0,442.0,558.0
146,11,146,380.0,620.0,458.0,542.0
147,11,147,352.0,648.0,516.0,484.0
148,11,148,349.0,651.0,544.0,456.0
149,11,149,365.0,635.0,554.0,446.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,170.0,830.0
2,12,2,997.0,3.0,109.0,891.0
3,12,3,996.0,4.0,56.0,944.0
4,12,4,852.0,148.0,29.0,971.0
5,12,5,470.0,530.0,14.0,986.0
6,12,6,241.0,759.0,14.0,986.0
7,12,7,122.0,878.0,14.0,986.0
8,12,8,58.0,942.0,14.0,986.0
9,12,9,26.0,974.0,14.0,986.0
10,12,10,9.0,991.0,14.0,986.0
11,12,11,146.0,854.0,14.0,986.0
12,12,12,473.0,527.0,14.0,986.0
13,12,13,474.0,526.0,14.0,986.0
14,12,14,332.0,668.0,14.0,986.0
15,12,15,209.0,791.0,14.0,986.0
16,12,16,131.0,869.0,14.0,986.0
17,12,17,79.0,921.0,14.0,986.0
18,12,18,48.0,952.0,14.0,986.0
19,12,19,79.0,921.0,14.0,986.0
20,12,20,258.0,742.0,14.0,986.0
21,12,21,401.0,599.0,14.0,986.0
22,12,22,456.0,544.0,14.0,986.0
23,12,23,445.0,555.0,14.0,986.0
24,12,24,250.0,750.0,15.0,985.0
25,12,25,230.0,770.0,15.0,985.0
26,12,26,201.0,799.0,15.0,985.0
27,12,27,204.0,796.0,15.0,985.0
28,12,28,262.0,738.0,15.0,985.0
29,12,29,332.0,668.0,15.0,985.0
30,12,30,370.0,630.0,15.0,985.0
31,12,31,528.0,472.0,14.0,986.0
32,12,32,331.0,669.0,14.0,986.0
33,12,33,199.0,801.0,14.0,986.0
34,12,34,121.0,879.0,14.0,986.0
35,12,35,109.0,891.0,14.0,986.0
36,12,36,113.0,887.0,14.0,986.0
37,12,37,134.0,866.0,14.0,986.0
38,12,38,169.0,831.0,14.0,986.0
39,12,39,338.0,662.0,14.0,986.0
40,12,40,370.0,630.0,14.0,986.0
41,12,41,304.0,696.0,14.0,986.0
42,12,42,233.0,767.0,14.0,986.0
43,12,43,156.0,844.0,14.0,986.0
44,12,44,121.0,879.0,14.0,986.0
45,12,45,122.0,878.0,14.0,986.0
46,12,46,138.0,862.0,14.0,986.0
47,12,47,237.0,763.0,14.0,986.0
48,12,48,331.0,669.0,14.0,986.0
49,12,49,289.0,711.0,14.0,986.0
50,12,50,248.0,752.0,14.0,986.0
51,12,51,227.0,773.0,14.0,986.0
52,12,52,168.0,832.0,14.0,986.0
53,12,53,148.0,852.0,14.0,986.0
54,12,54,120.0,880.0,14.0,986.0
55,12,55,138.0,862.0,14.0,986.0
56,12,56,247.0,753.0,14.0,986.0
57,12,57,295.0,705.0,14.0,986.0
58,12,58,244.0,756.0,14.0,986.0
59,12,59,247.0,753.0,14.0,986.0
60,12,60,214.0,786.0,14.0,986.0
61,12,61,211.0,789.0,14.0,986.0
62,12,62,163.0,837.0,14.0,986.0
63,12,63,153.0,847.0,14.0,986.0
64,12,64,196.0,804.0,14.0,986.0
65,12,65,282.0,718.0,14.0,986.0
66,12,66,264.0,736.0,14.0,986.0
67,12,67,263.0,737.0,14.0,986.0
68,12,68,215.0,785.0,14.0,986.0
69,12,69,227.0,773.0,14.0,986.0
70,12,70,195.0,805.0,14.0,986.0
71,12,71,170.0,830.0,14.0,986.0
72,12,72,156.0,844.0,14.0,986.0
73,12,73,202.0,798.0,15.0,985.0
74,12,74,207.0,793.0,46.0,954.0
75,12,75,227.0,773.0,55.0,945.0
76,12,76,288.0,712.0,49.0,951.0
77,12,77,342.0,658.0,52.0,948.0
78,12,78,362.0,638.0,34.0,966.0
79,12,79,271.0,729.0,472.0,528.0
80,12,80,222.0,778.0,476.0,524.0
81,12,81,236.0,764.0,588.0,412.0
82,12,82,252.0,748.0,593.0,407.0
83,12,83,205.0,795.0,571.0,429.0
84,12,84,190.0,810.0,110.0,890.0
85,12,85,187.0,813.0,116.0,884.0
86,12,86,295.0,705.0,188.0,812.0
87,12,87,322.0,678.0,186.0,814.0
88,12,88,342.0,658.0,140.0,860.0
89,12,89,381.0,619.0,121.0,879.0
90,12,90,364.0,636.0,105.0,895.0
91,12,91,256.0,744.0,516.0,484.0
92,12,92,210.0,790.0,422.0,578.0
93,12,93,181.0,819.0,462.0,538.0
94,12,94,265.0,735.0,599.0,401.0
95,12,95,290.0,710.0,599.0,401.0
96,12,96,291.0,709.0,610.0,390.0
97,12,97,344.0,656.0,612.0,388.0
98,12,98,475.0,525.0,596.0,404.0
99,12,99,560.0,440.0,567.0,433.0
100,12,100,613.0,387.0,549.0,451.0
101,12,101,556.0,444.0,498.0,502.0
102,12,102,468.0,532.0,172.0,828.0
103,12,103,269.0,731.0,151.0,849.0
