,sim_id,time,S,I,C,D
63,8,63,418.0,582.0,6.0,994.0
64,8,64,410.0,590.0,6.0,994.0
65,8,65,396.0,604.0,7.0,993.0
66,8,66,376.0,624.0,298.0,702.0
67,8,67,377.0,623.0,284.0,716.0
68,8,68,375.0,625.0,277.0,723.0
69,8,69,373.0,627.0,278.0,722.0
70,8,70,422.0,578.0,297.0,703.0
71,8,71,446.0,554.0,21.0,979.0
72,8,72,504.0,496.0,22.0,978.0
73,8,73,540.0,460.0,26.0,974.0
74,8,74,515.0,485.0,32.0,968.0
75,8,75,506.0,494.0,22.0,978.0
76,8,76,447.0,553.0,23.0,977.0
77,8,77,387.0,613.0,41.0,959.0
78,8,78,352.0,648.0,24.0,976.0
79,8,79,319.0,681.0,22.0,978.0
80,8,80,306.0,694.0,22.0,978.0
81,8,81,353.0,647.0,22.0,978.0
82,8,82,359.0,641.0,22.0,978.0
83,8,83,408.0,592.0,22.0,978.0
84,8,84,423.0,577.0,22.0,978.0
85,8,85,446.0,554.0,24.0,976.0
86,8,86,412.0,588.0,370.0,630.0
87,8,87,368.0,632.0,39.0,961.0
88,8,88,337.0,663.0,36.0,964.0
89,8,89,334.0,666.0,36.0,964.0
90,8,90,341.0,659.0,36.0,964.0
91,8,91,363.0,637.0,36.0,964.0
92,8,92,368.0,632.0,36.0,964.0
93,8,93,408.0,592.0,36.0,964.0
94,8,94,443.0,557.0,36.0,964.0
95,8,95,472.0,528.0,36.0,964.0
96,8,96,474.0,526.0,36.0,964.0
97,8,97,476.0,524.0,36.0,964.0
98,8,98,436.0,564.0,37.0,963.0
99,8,99,411.0,589.0,65.0,935.0
100,8,100,372.0,628.0,91.0,909.0
101,8,101,369.0,631.0,84.0,916.0
102,8,102,335.0,665.0,95.0,905.0
103,8,103,322.0,678.0,102.0,898.0
104,8,104,303.0,697.0,40.0,960.0
105,8,105,346.0,654.0,40.0,960.0
106,8,106,387.0,613.0,40.0,960.0
107,8,107,432.0,568.0,40.0,960.0
108,8,108,430.0,570.0,40.0,960.0
109,8,109,464.0,536.0,40.0,960.0
110,8,110,505.0,495.0,40.0,960.0
111,8,111,459.0,541.0,40.0,960.0
112,8,112,418.0,582.0,41.0,959.0
113,8,113,373.0,627.0,476.0,524.0
114,8,114,340.0,660.0,47.0,953.0
115,8,115,375.0,625.0,40.0,960.0
116,8,116,395.0,605.0,40.0,960.0
117,8,117,412.0,588.0,39.0,961.0
118,8,118,494.0,506.0,38.0,962.0
119,8,119,492.0,508.0,38.0,962.0
120,8,120,484.0,516.0,39.0,961.0
121,8,121,488.0,512.0,395.0,605.0
122,8,122,410.0,590.0,55.0,945.0
123,8,123,413.0,587.0,52.0,948.0
124,8,124,407.0,593.0,79.0,921.0
125,8,125,428.0,572.0,81.0,919.0
126,8,126,455.0,545.0,57.0,943.0
127,8,127,518.0,482.0,53.0,947.0
128,8,128,528.0,472.0,205.0,795.0
129,8,129,562.0,438.0,62.0,938.0
130,8,130,471.0,529.0,55.0,945.0
131,8,131,410.0,590.0,56.0,944.0
132,8,132,348.0,652.0,81.0,919.0
133,8,133,351.0,649.0,85.0,915.0
134,8,134,296.0,704.0,87.0,913.0
135,8,135,317.0,683.0,86.0,914.0
136,8,136,335.0,665.0,93.0,907.0
137,8,137,387.0,613.0,67.0,933.0
138,8,138,436.0,564.0,63.0,937.0
139,8,139,449.0,551.0,60.0,940.0
140,8,140,422.0,578.0,59.0,941.0
141,8,141,416.0,584.0,60.0,940.0
142,8,142,386.0,614.0,61.0,939.0
143,8,143,340.0,660.0,69.0,931.0
144,8,144,384.0,616.0,73.0,927.0
145,8,145,365.0,635.0,407.0,593.0
146,8,146,375.0,625.0,383.0,617.0
147,8,147,412.0,588.0,91.0,909.0
148,8,148,461.0,539.0,91.0,909.0
149,8,149,511.0,489.0,91.0,909.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,548.0,452.0
2,9,2,997.0,3.0,149.0,851.0
3,9,3,951.0,49.0,86.0,914.0
4,9,4,807.0,193.0,26.0,974.0
5,9,5,656.0,344.0,21.0,979.0
6,9,6,554.0,446.0,19.0,981.0
7,9,7,480.0,520.0,19.0,981.0
8,9,8,418.0,582.0,19.0,981.0
9,9,9,339.0,661.0,19.0,981.0
10,9,10,321.0,679.0,19.0,981.0
11,9,11,403.0,597.0,19.0,981.0
12,9,12,457.0,543.0,19.0,981.0
13,9,13,450.0,550.0,19.0,981.0
14,9,14,451.0,549.0,19.0,981.0
15,9,15,433.0,567.0,19.0,981.0
16,9,16,413.0,587.0,19.0,981.0
17,9,17,382.0,618.0,19.0,981.0
18,9,18,365.0,635.0,19.0,981.0
19,9,19,408.0,592.0,19.0,981.0
20,9,20,461.0,539.0,19.0,981.0
21,9,21,445.0,555.0,19.0,981.0
22,9,22,447.0,553.0,19.0,981.0
23,9,23,456.0,544.0,19.0,981.0
24,9,24,463.0,537.0,19.0,981.0
25,9,25,471.0,529.0,19.0,981.0
26,9,26,419.0,581.0,19.0,981.0
27,9,27,390.0,610.0,19.0,981.0
28,9,28,417.0,583.0,19.0,981.0
29,9,29,414.0,586.0,19.0,981.0
30,9,30,425.0,575.0,20.0,980.0
31,9,31,475.0,525.0,19.0,981.0
32,9,32,474.0,526.0,19.0,981.0
33,9,33,510.0,490.0,19.0,981.0
34,9,34,501.0,499.0,19.0,981.0
35,9,35,464.0,536.0,19.0,981.0
36,9,36,420.0,580.0,19.0,981.0
37,9,37,384.0,616.0,19.0,981.0
38,9,38,319.0,681.0,19.0,981.0
39,9,39,326.0,674.0,19.0,981.0
40,9,40,329.0,671.0,19.0,981.0
41,9,41,349.0,651.0,19.0,981.0
42,9,42,364.0,636.0,19.0,981.0
43,9,43,408.0,592.0,19.0,981.0
44,9,44,434.0,566.0,19.0,981.0
45,9,45,467.0,533.0,19.0,981.0
46,9,46,433.0,567.0,19.0,981.0
47,9,47,374.0,626.0,19.0,981.0
48,9,48,331.0,669.0,19.0,981.0
49,9,49,347.0,653.0,19.0,981.0
50,9,50,358.0,642.0,19.0,981.0
51,9,51,393.0,607.0,19.0,981.0
52,9,52,370.0,630.0,19.0,981.0
53,9,53,385.0,615.0,19.0,981.0
54,9,54,399.0,601.0,19.0,981.0
55,9,55,413.0,587.0,19.0,981.0
56,9,56,356.0,644.0,19.0,981.0
57,9,57,323.0,677.0,19.0,981.0
58,9,58,294.0,706.0,19.0,981.0
59,9,59,311.0,689.0,19.0,981.0
60,9,60,321.0,679.0,19.0,981.0
61,9,61,359.0,641.0,19.0,981.0
62,9,62,412.0,588.0,19.0,981.0
63,9,63,483.0,517.0,19.0,981.0
64,9,64,491.0,509.0,19.0,981.0
65,9,65,454.0,546.0,19.0,981.0
66,9,66,427.0,573.0,19.0,981.0
67,9,67,389.0,611.0,19.0,981.0
68,9,68,371.0,629.0,19.0,981.0
69,9,69,337.0,663.0,19.0,981.0
70,9,70,323.0,677.0,19.0,981.0
71,9,71,364.0,636.0,19.0,981.0
72,9,72,421.0,579.0,19.0,981.0
73,9,73,454.0,546.0,19.0,981.0
74,9,74,477.0,523.0,19.0,981.0
75,9,75,472.0,528.0,19.0,981.0
76,9,76,470.0,530.0,19.0,981.0
77,9,77,389.0,611.0,20.0,980.0
78,9,78,332.0,668.0,486.0,514.0
79,9,79,315.0,685.0,460.0,540.0
80,9,80,329.0,671.0,509.0,491.0
81,9,81,325.0,675.0,36.0,964.0
82,9,82,354.0,646.0,35.0,965.0
83,9,83,366.0,634.0,50.0,950.0
84,9,84,422.0,578.0,36.0,964.0
85,9,85,420.0,580.0,32.0,968.0
86,9,86,375.0,625.0,32.0,968.0
87,9,87,351.0,649.0,32.0,968.0
88,9,88,356.0,644.0,32.0,968.0
89,9,89,346.0,654.0,32.0,968.0
90,9,90,354.0,646.0,32.0,968.0
91,9,91,379.0,621.0,32.0,968.0
92,9,92,416.0,584.0,33.0,967.0
93,9,93,473.0,527.0,193.0,807.0
94,9,94,469.0,531.0,46.0,954.0
95,9,95,428.0,572.0,50.0,950.0
96,9,96,387.0,613.0,53.0,947.0
97,9,97,355.0,645.0,36.0,964.0
98,9,98,339.0,661.0,35.0,965.0
99,9,99,328.0,672.0,35.0,965.0
100,9,100,317.0,683.0,35.0,965.0
101,9,101,320.0,680.0,35.0,965.0
102,9,102,379.0,621.0,35.0,965.0
103,9,103,386.0,614.0,35.0,965.0
104,9,104,381.0,619.0,35.0,965.0
105,9,105,351.0,649.0,36.0,964.0
106,9,106,354.0,646.0,45.0,955.0
107,9,107,358.0,642.0,39.0,961.0
108,9,108,353.0,647.0,37.0,963.0
109,9,109,356.0,644.0,79.0,921.0
110,9,110,413.0,587.0,66.0,934.0
111,9,111,456.0,544.0,33.0,967.0
112,9,112,500.0,500.0,59.0,941.0
113,9,113,460.0,540.0,34.0,966.0
114,9,114,441.0,559.0,34.0,966.0
115,9,115,431.0,569.0,34.0,966.0
116,9,116,391.0,609.0,35.0,965.0
117,9,117,371.0,629.0,42.0,958.0
118,9,118,369.0,631.0,36.0,964.0
119,9,119,379.0,621.0,37.0,963.0
120,9,120,454.0,546.0,48.0,952.0
121,9,121,461.0,539.0,36.0,964.0
122,9,122,477.0,523.0,36.0,964.0
123,9,123,483.0,517.0,36.0,964.0
124,9,124,422.0,578.0,36.0,964.0
125,9,125,374.0,626.0,36.0,964.0
126,9,126,341.0,659.0,36.0,964.0
127,9,127,291.0,709.0,36.0,964.0
128,9,128,315.0,685.0,36.0,964.0
129,9,129,318.0,682.0,36.0,964.0
130,9,130,337.0,663.0,36.0,964.0
131,9,131,395.0,605.0,36.0,964.0
132,9,132,399.0,601.0,36.0,964.0
133,9,133,381.0,619.0,36.0,964.0
134,9,134,383.0,617.0,36.0,964.0
135,9,135,344.0,656.0,36.0,964.0
136,9,136,333.0,667.0,36.0,964.0
137,9,137,329.0,671.0,36.0,964.0
138,9,138,327.0,673.0,36.0,964.0
139,9,139,347.0,653.0,36.0,964.0
140,9,140,361.0,639.0,36.0,964.0
141,9,141,370.0,630.0,36.0,964.0
142,9,142,386.0,614.0,36.0,964.0
143,9,143,377.0,623.0,36.0,964.0
144,9,144,371.0,629.0,36.0,964.0
145,9,145,351.0,649.0,36.0,964.0
146,9,146,370.0,630.0,37.0,963.0
147,9,147,416.0,584.0,42.0,958.0
148,9,148,432.0,568.0,39.0,961.0
149,9,149,411.0,589.0,351.0,649.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,602.0,398.0
2,10,2,917.0,83.0,619.0,381.0
3,10,3,826.0,174.0,31.0,969.0
4,10,4,680.0,320.0,3.0,997.0
5,10,5,568.0,432.0,2.0,998.0
6,10,6,486.0,514.0,2.0,998.0
7,10,7,417.0,583.0,2.0,998.0
8,10,8,351.0,649.0,2.0,998.0
9,10,9,329.0,671.0,2.0,998.0
10,10,10,347.0,653.0,2.0,998.0
11,10,11,423.0,577.0,2.0,998.0
12,10,12,433.0,567.0,2.0,998.0
13,10,13,429.0,571.0,2.0,998.0
14,10,14,415.0,585.0,2.0,998.0
15,10,15,369.0,631.0,2.0,998.0
16,10,16,385.0,615.0,2.0,998.0
17,10,17,354.0,646.0,2.0,998.0
18,10,18,347.0,653.0,2.0,998.0
19,10,19,359.0,641.0,2.0,998.0
20,10,20,364.0,636.0,2.0,998.0
21,10,21,346.0,654.0,2.0,998.0
22,10,22,376.0,624.0,2.0,998.0
23,10,23,390.0,610.0,2.0,998.0
24,10,24,420.0,580.0,2.0,998.0
25,10,25,406.0,594.0,2.0,998.0
26,10,26,394.0,606.0,2.0,998.0
27,10,27,400.0,600.0,2.0,998.0
28,10,28,449.0,551.0,2.0,998.0
29,10,29,466.0,534.0,2.0,998.0
30,10,30,432.0,568.0,2.0,998.0
31,10,31,413.0,587.0,2.0,998.0
32,10,32,391.0,609.0,2.0,998.0
33,10,33,391.0,609.0,2.0,998.0
34,10,34,371.0,629.0,2.0,998.0
35,10,35,332.0,668.0,2.0,998.0
36,10,36,296.0,704.0,2.0,998.0
37,10,37,336.0,664.0,2.0,998.0
38,10,38,333.0,667.0,2.0,998.0
39,10,39,347.0,653.0,2.0,998.0
40,10,40,369.0,631.0,2.0,998.0
41,10,41,352.0,648.0,2.0,998.0
42,10,42,365.0,635.0,2.0,998.0
43,10,43,390.0,610.0,2.0,998.0
44,10,44,376.0,624.0,2.0,998.0
45,10,45,425.0,575.0,2.0,998.0
46,10,46,459.0,541.0,2.0,998.0
47,10,47,461.0,539.0,2.0,998.0
48,10,48,492.0,508.0,2.0,998.0
49,10,49,449.0,551.0,2.0,998.0
50,10,50,388.0,612.0,2.0,998.0
51,10,51,359.0,641.0,2.0,998.0
52,10,52,309.0,691.0,2.0,998.0
53,10,53,303.0,697.0,2.0,998.0
54,10,54,317.0,683.0,2.0,998.0
55,10,55,333.0,667.0,2.0,998.0
56,10,56,405.0,595.0,2.0,998.0
57,10,57,488.0,512.0,2.0,998.0
58,10,58,498.0,502.0,2.0,998.0
59,10,59,520.0,480.0,2.0,998.0
60,10,60,476.0,524.0,2.0,998.0
61,10,61,400.0,600.0,2.0,998.0
62,10,62,367.0,633.0,2.0,998.0
63,10,63,328.0,672.0,2.0,998.0
64,10,64,297.0,703.0,2.0,998.0
65,10,65,345.0,655.0,2.0,998.0
66,10,66,366.0,634.0,2.0,998.0
67,10,67,403.0,597.0,2.0,998.0
68,10,68,440.0,560.0,2.0,998.0
69,10,69,438.0,562.0,2.0,998.0
70,10,70,422.0,578.0,2.0,998.0
71,10,71,403.0,597.0,2.0,998.0
72,10,72,350.0,650.0,2.0,998.0
73,10,73,302.0,698.0,2.0,998.0
74,10,74,310.0,690.0,2.0,998.0
75,10,75,334.0,666.0,2.0,998.0
76,10,76,371.0,629.0,2.0,998.0
77,10,77,410.0,590.0,2.0,998.0
78,10,78,412.0,588.0,2.0,998.0
79,10,79,428.0,572.0,2.0,998.0
80,10,80,431.0,569.0,2.0,998.0
81,10,81,415.0,585.0,2.0,998.0
82,10,82,413.0,587.0,2.0,998.0
83,10,83,388.0,612.0,2.0,998.0
84,10,84,355.0,645.0,2.0,998.0
85,10,85,389.0,611.0,2.0,998.0
86,10,86,381.0,619.0,2.0,998.0
87,10,87,396.0,604.0,2.0,998.0
88,10,88,371.0,629.0,2.0,998.0
89,10,89,358.0,642.0,2.0,998.0
90,10,90,343.0,657.0,2.0,998.0
91,10,91,344.0,656.0,2.0,998.0
92,10,92,320.0,680.0,2.0,998.0
93,10,93,361.0,639.0,2.0,998.0
94,10,94,357.0,643.0,2.0,998.0
95,10,95,390.0,610.0,2.0,998.0
96,10,96,420.0,580.0,2.0,998.0
97,10,97,465.0,535.0,2.0,998.0
98,10,98,506.0,494.0,2.0,998.0
99,10,99,524.0,476.0,2.0,998.0
100,10,100,510.0,490.0,2.0,998.0
101,10,101,545.0,455.0,2.0,998.0
102,10,102,574.0,426.0,2.0,998.0
103,10,103,538.0,462.0,2.0,998.0
104,10,104,511.0,489.0,2.0,998.0
105,10,105,453.0,547.0,2.0,998.0
106,10,106,432.0,568.0,2.0,998.0
107,10,107,394.0,606.0,2.0,998.0
108,10,108,346.0,654.0,2.0,998.0
109,10,109,316.0,684.0,2.0,998.0
110,10,110,346.0,654.0,2.0,998.0
111,10,111,347.0,653.0,2.0,998.0
112,10,112,402.0,598.0,2.0,998.0
113,10,113,434.0,566.0,2.0,998.0
114,10,114,448.0,552.0,2.0,998.0
115,10,115,453.0,547.0,2.0,998.0
116,10,116,397.0,603.0,2.0,998.0
117,10,117,374.0,626.0,2.0,998.0
118,10,118,363.0,637.0,2.0,998.0
119,10,119,338.0,662.0,2.0,998.0
120,10,120,321.0,679.0,2.0,998.0
121,10,121,334.0,666.0,2.0,998.0
122,10,122,354.0,646.0,2.0,998.0
123,10,123,423.0,577.0,2.0,998.0
124,10,124,434.0,566.0,2.0,998.0
125,10,125,445.0,555.0,2.0,998.0
126,10,126,428.0,572.0,2.0,998.0
127,10,127,406.0,594.0,2.0,998.0
128,10,128,363.0,637.0,2.0,998.0
129,10,129,326.0,674.0,2.0,998.0
130,10,130,285.0,715.0,2.0,998.0
131,10,131,296.0,704.0,2.0,998.0
132,10,132,304.0,696.0,2.0,998.0
133,10,133,327.0,673.0,2.0,998.0
134,10,134,334.0,666.0,2.0,998.0
135,10,135,366.0,634.0,2.0,998.0
136,10,136,394.0,606.0,2.0,998.0
137,10,137,417.0,583.0,2.0,998.0
138,10,138,414.0,586.0,2.0,998.0
139,10,139,414.0,586.0,2.0,998.0
140,10,140,393.0,607.0,2.0,998.0
141,10,141,400.0,600.0,2.0,998.0
142,10,142,389.0,611.0,2.0,998.0
143,10,143,373.0,627.0,2.0,998.0
144,10,144,344.0,656.0,2.0,998.0
145,10,145,314.0,686.0,2.0,998.0
146,10,146,305.0,695.0,2.0,998.0
147,10,147,335.0,665.0,2.0,998.0
148,10,148,340.0,660.0,2.0,998.0
149,10,149,394.0,606.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,580.0,420.0
2,11,2,998.0,2.0,109.0,891.0
3,11,3,909.0,91.0,88.0,912.0
4,11,4,762.0,238.0,109.0,891.0
5,11,5,650.0,350.0,100.0,900.0
6,11,6,513.0,487.0,117.0,883.0
7,11,7,399.0,601.0,122.0,878.0
8,11,8,321.0,679.0,143.0,857.0
9,11,9,287.0,713.0,152.0,848.0
10,11,10,355.0,645.0,178.0,822.0
11,11,11,469.0,531.0,96.0,904.0
12,11,12,522.0,478.0,53.0,947.0
13,11,13,632.0,368.0,38.0,962.0
14,11,14,699.0,301.0,126.0,874.0
15,11,15,674.0,326.0,209.0,791.0
16,11,16,610.0,390.0,222.0,778.0
17,11,17,480.0,520.0,365.0,635.0
18,11,18,402.0,598.0,20.0,980.0
19,11,19,350.0,650.0,19.0,981.0
20,11,20,290.0,710.0,19.0,981.0
21,11,21,262.0,738.0,19.0,981.0
22,11,22,307.0,693.0,19.0,981.0
23,11,23,346.0,654.0,19.0,981.0
24,11,24,434.0,566.0,19.0,981.0
25,11,25,475.0,525.0,19.0,981.0
26,11,26,434.0,566.0,19.0,981.0
27,11,27,404.0,596.0,19.0,981.0
28,11,28,373.0,627.0,20.0,980.0
29,11,29,330.0,670.0,440.0,560.0
30,11,30,298.0,702.0,415.0,585.0
31,11,31,284.0,716.0,407.0,593.0
32,11,32,294.0,706.0,401.0,599.0
33,11,33,393.0,607.0,399.0,601.0
34,11,34,410.0,590.0,10.0,990.0
35,11,35,395.0,605.0,10.0,990.0
36,11,36,393.0,607.0,10.0,990.0
37,11,37,374.0,626.0,10.0,990.0
38,11,38,356.0,644.0,10.0,990.0
39,11,39,329.0,671.0,10.0,990.0
40,11,40,280.0,720.0,10.0,990.0
41,11,41,329.0,671.0,10.0,990.0
42,11,42,377.0,623.0,10.0,990.0
43,11,43,398.0,602.0,10.0,990.0
44,11,44,427.0,573.0,10.0,990.0
45,11,45,440.0,560.0,10.0,990.0
46,11,46,403.0,597.0,10.0,990.0
47,11,47,391.0,609.0,10.0,990.0
48,11,48,332.0,668.0,10.0,990.0
49,11,49,318.0,682.0,10.0,990.0
50,11,50,328.0,672.0,10.0,990.0
51,11,51,322.0,678.0,10.0,990.0
52,11,52,310.0,690.0,10.0,990.0
53,11,53,338.0,662.0,10.0,990.0
54,11,54,361.0,639.0,10.0,990.0
55,11,55,399.0,601.0,10.0,990.0
56,11,56,414.0,586.0,10.0,990.0
57,11,57,412.0,588.0,10.0,990.0
58,11,58,410.0,590.0,10.0,990.0
59,11,59,413.0,587.0,10.0,990.0
60,11,60,402.0,598.0,10.0,990.0
61,11,61,369.0,631.0,10.0,990.0
62,11,62,337.0,663.0,10.0,990.0
63,11,63,310.0,690.0,10.0,990.0
64,11,64,295.0,705.0,10.0,990.0
65,11,65,317.0,683.0,11.0,989.0
66,11,66,364.0,636.0,338.0,662.0
67,11,67,428.0,572.0,26.0,974.0
68,11,68,470.0,530.0,23.0,977.0
69,11,69,507.0,493.0,23.0,977.0
70,11,70,538.0,462.0,23.0,977.0
71,11,71,551.0,449.0,23.0,977.0
72,11,72,525.0,475.0,22.0,978.0
73,11,73,486.0,514.0,22.0,978.0
74,11,74,440.0,560.0,22.0,978.0
75,11,75,461.0,539.0,22.0,978.0
76,11,76,461.0,539.0,21.0,979.0
77,11,77,472.0,528.0,21.0,979.0
78,11,78,451.0,549.0,21.0,979.0
79,11,79,440.0,560.0,21.0,979.0
80,11,80,407.0,593.0,21.0,979.0
81,11,81,391.0,609.0,21.0,979.0
82,11,82,335.0,665.0,21.0,979.0
83,11,83,320.0,680.0,21.0,979.0
84,11,84,295.0,705.0,21.0,979.0
85,11,85,321.0,679.0,21.0,979.0
86,11,86,348.0,652.0,21.0,979.0
87,11,87,381.0,619.0,21.0,979.0
88,11,88,415.0,585.0,21.0,979.0
89,11,89,452.0,548.0,21.0,979.0
90,11,90,415.0,585.0,21.0,979.0
91,11,91,382.0,618.0,21.0,979.0
92,11,92,350.0,650.0,21.0,979.0
93,11,93,355.0,645.0,21.0,979.0
94,11,94,344.0,656.0,21.0,979.0
95,11,95,350.0,650.0,21.0,979.0
96,11,96,362.0,638.0,21.0,979.0
97,11,97,400.0,600.0,21.0,979.0
98,11,98,435.0,565.0,21.0,979.0
99,11,99,444.0,556.0,21.0,979.0
100,11,100,440.0,560.0,21.0,979.0
101,11,101,444.0,556.0,21.0,979.0
102,11,102,406.0,594.0,21.0,979.0
103,11,103,385.0,615.0,21.0,979.0
104,11,104,369.0,631.0,21.0,979.0
105,11,105,359.0,641.0,21.0,979.0
106,11,106,377.0,623.0,21.0,979.0
107,11,107,388.0,612.0,21.0,979.0
108,11,108,373.0,627.0,21.0,979.0
109,11,109,382.0,618.0,21.0,979.0
110,11,110,383.0,617.0,21.0,979.0
111,11,111,401.0,599.0,21.0,979.0
112,11,112,411.0,589.0,21.0,979.0
113,11,113,413.0,587.0,21.0,979.0
114,11,114,370.0,630.0,21.0,979.0
115,11,115,376.0,624.0,21.0,979.0
116,11,116,386.0,614.0,21.0,979.0
117,11,117,401.0,599.0,21.0,979.0
118,11,118,371.0,629.0,21.0,979.0
119,11,119,362.0,638.0,21.0,979.0
120,11,120,327.0,673.0,21.0,979.0
121,11,121,371.0,629.0,21.0,979.0
122,11,122,413.0,587.0,21.0,979.0
123,11,123,414.0,586.0,21.0,979.0
124,11,124,392.0,608.0,21.0,979.0
125,11,125,405.0,595.0,21.0,979.0
126,11,126,393.0,607.0,21.0,979.0
127,11,127,405.0,595.0,21.0,979.0
128,11,128,399.0,601.0,22.0,978.0
129,11,129,388.0,612.0,21.0,979.0
130,11,130,373.0,627.0,21.0,979.0
131,11,131,378.0,622.0,21.0,979.0
132,11,132,371.0,629.0,21.0,979.0
133,11,133,376.0,624.0,21.0,979.0
134,11,134,366.0,634.0,21.0,979.0
135,11,135,336.0,664.0,21.0,979.0
136,11,136,313.0,687.0,21.0,979.0
137,11,137,339.0,661.0,21.0,979.0
138,11,138,377.0,623.0,21.0,979.0
139,11,139,380.0,620.0,21.0,979.0
140,11,140,390.0,610.0,21.0,979.0
141,11,141,407.0,593.0,21.0,979.0
142,11,142,400.0,600.0,21.0,979.0
143,11,143,388.0,612.0,21.0,979.0
144,11,144,367.0,633.0,21.0,979.0
145,11,145,338.0,662.0,21.0,979.0
146,11,146,374.0,626.0,21.0,979.0
147,11,147,367.0,633.0,21.0,979.0
148,11,148,389.0,611.0,21.0,979.0
149,11,149,402.0,598.0,21.0,979.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,531.0,469.0
2,12,2,998.0,2.0,41.0,959.0
3,12,3,913.0,87.0,8.0,992.0
4,12,4,791.0,209.0,0.0,1000.0
5,12,5,663.0,337.0,0.0,1000.0
6,12,6,573.0,427.0,0.0,1000.0
7,12,7,478.0,522.0,0.0,1000.0
8,12,8,400.0,600.0,0.0,1000.0
9,12,9,303.0,697.0,0.0,1000.0
10,12,10,303.0,697.0,0.0,1000.0
11,12,11,368.0,632.0,0.0,1000.0
12,12,12,416.0,584.0,0.0,1000.0
13,12,13,420.0,580.0,0.0,1000.0
14,12,14,431.0,569.0,0.0,1000.0
15,12,15,431.0,569.0,0.0,1000.0
16,12,16,454.0,546.0,0.0,1000.0
17,12,17,483.0,517.0,0.0,1000.0
18,12,18,434.0,566.0,0.0,1000.0
19,12,19,444.0,556.0,0.0,1000.0
20,12,20,441.0,559.0,0.0,1000.0
21,12,21,424.0,576.0,0.0,1000.0
22,12,22,383.0,617.0,0.0,1000.0
23,12,23,371.0,629.0,0.0,1000.0
24,12,24,331.0,669.0,0.0,1000.0
25,12,25,352.0,648.0,0.0,1000.0
26,12,26,361.0,639.0,0.0,1000.0
27,12,27,384.0,616.0,0.0,1000.0
28,12,28,415.0,585.0,0.0,1000.0
29,12,29,429.0,571.0,0.0,1000.0
30,12,30,428.0,572.0,0.0,1000.0
31,12,31,426.0,574.0,0.0,1000.0
32,12,32,396.0,604.0,0.0,1000.0
33,12,33,359.0,641.0,0.0,1000.0
34,12,34,326.0,674.0,0.0,1000.0
35,12,35,311.0,689.0,0.0,1000.0
36,12,36,379.0,621.0,0.0,1000.0
37,12,37,386.0,614.0,0.0,1000.0
38,12,38,390.0,610.0,0.0,1000.0
39,12,39,427.0,573.0,0.0,1000.0
40,12,40,445.0,555.0,0.0,1000.0
41,12,41,426.0,574.0,0.0,1000.0
42,12,42,405.0,595.0,0.0,1000.0
43,12,43,340.0,660.0,0.0,1000.0
44,12,44,342.0,658.0,0.0,1000.0
45,12,45,350.0,650.0,0.0,1000.0
46,12,46,347.0,653.0,0.0,1000.0
47,12,47,351.0,649.0,0.0,1000.0
48,12,48,388.0,612.0,0.0,1000.0
49,12,49,384.0,616.0,0.0,1000.0
50,12,50,392.0,608.0,0.0,1000.0
51,12,51,373.0,627.0,0.0,1000.0
52,12,52,376.0,624.0,0.0,1000.0
53,12,53,371.0,629.0,0.0,1000.0
54,12,54,357.0,643.0,0.0,1000.0
55,12,55,365.0,635.0,0.0,1000.0
56,12,56,421.0,579.0,0.0,1000.0
57,12,57,412.0,588.0,0.0,1000.0
58,12,58,421.0,579.0,0.0,1000.0
59,12,59,384.0,616.0,0.0,1000.0
60,12,60,360.0,640.0,0.0,1000.0
61,12,61,346.0,654.0,0.0,1000.0
62,12,62,322.0,678.0,0.0,1000.0
63,12,63,293.0,707.0,0.0,1000.0
64,12,64,321.0,679.0,0.0,1000.0
65,12,65,338.0,662.0,0.0,1000.0
66,12,66,384.0,616.0,0.0,1000.0
67,12,67,422.0,578.0,0.0,1000.0
68,12,68,455.0,545.0,0.0,1000.0
69,12,69,449.0,551.0,0.0,1000.0
70,12,70,413.0,587.0,0.0,1000.0
71,12,71,403.0,597.0,0.0,1000.0
72,12,72,373.0,627.0,0.0,1000.0
73,12,73,345.0,655.0,0.0,1000.0
74,12,74,347.0,653.0,0.0,1000.0
75,12,75,332.0,668.0,0.0,1000.0
76,12,76,372.0,628.0,0.0,1000.0
77,12,77,421.0,579.0,0.0,1000.0
78,12,78,406.0,594.0,0.0,1000.0
79,12,79,426.0,574.0,0.0,1000.0
80,12,80,423.0,577.0,0.0,1000.0
81,12,81,369.0,631.0,0.0,1000.0
82,12,82,363.0,637.0,0.0,1000.0
83,12,83,319.0,681.0,0.0,1000.0
84,12,84,289.0,711.0,0.0,1000.0
85,12,85,321.0,679.0,0.0,1000.0
86,12,86,338.0,662.0,0.0,1000.0
87,12,87,370.0,630.0,0.0,1000.0
88,12,88,434.0,566.0,0.0,1000.0
89,12,89,419.0,581.0,0.0,1000.0
90,12,90,435.0,565.0,0.0,1000.0
91,12,91,437.0,563.0,0.0,1000.0
92,12,92,395.0,605.0,0.0,1000.0
93,12,93,366.0,634.0,0.0,1000.0
