,sim_id,time,S,I,C,D
69,8,69,573.0,427.0,465.0,535.0
70,8,70,576.0,424.0,663.0,337.0
71,8,71,488.0,512.0,519.0,481.0
72,8,72,448.0,552.0,523.0,477.0
73,8,73,418.0,582.0,603.0,397.0
74,8,74,374.0,626.0,622.0,378.0
75,8,75,333.0,667.0,646.0,354.0
76,8,76,334.0,666.0,657.0,343.0
77,8,77,371.0,629.0,661.0,339.0
78,8,78,457.0,543.0,730.0,270.0
79,8,79,503.0,497.0,709.0,291.0
80,8,80,414.0,586.0,675.0,325.0
81,8,81,336.0,664.0,757.0,243.0
82,8,82,257.0,743.0,780.0,220.0
83,8,83,223.0,777.0,799.0,201.0
84,8,84,219.0,781.0,809.0,191.0
85,8,85,209.0,791.0,809.0,191.0
86,8,86,227.0,773.0,815.0,185.0
87,8,87,363.0,637.0,816.0,184.0
88,8,88,486.0,514.0,817.0,183.0
89,8,89,582.0,418.0,817.0,183.0
90,8,90,587.0,413.0,817.0,183.0
91,8,91,605.0,395.0,817.0,183.0
92,8,92,573.0,427.0,819.0,181.0
93,8,93,522.0,478.0,819.0,181.0
94,8,94,485.0,515.0,819.0,181.0
95,8,95,482.0,518.0,818.0,182.0
96,8,96,494.0,506.0,827.0,173.0
97,8,97,563.0,437.0,826.0,174.0
98,8,98,561.0,439.0,831.0,169.0
99,8,99,587.0,413.0,831.0,169.0
100,8,100,608.0,392.0,828.0,172.0
101,8,101,635.0,365.0,798.0,202.0
102,8,102,557.0,443.0,591.0,409.0
103,8,103,508.0,492.0,782.0,218.0
104,8,104,468.0,532.0,800.0,200.0
105,8,105,471.0,529.0,577.0,423.0
106,8,106,447.0,553.0,591.0,409.0
107,8,107,435.0,565.0,611.0,389.0
108,8,108,343.0,657.0,625.0,375.0
109,8,109,288.0,712.0,643.0,357.0
110,8,110,258.0,742.0,763.0,237.0
111,8,111,283.0,717.0,764.0,236.0
112,8,112,302.0,698.0,764.0,236.0
113,8,113,316.0,684.0,754.0,246.0
114,8,114,338.0,662.0,762.0,238.0
115,8,115,431.0,569.0,762.0,238.0
116,8,116,542.0,458.0,721.0,279.0
117,8,117,585.0,415.0,686.0,314.0
118,8,118,550.0,450.0,711.0,289.0
119,8,119,511.0,489.0,768.0,232.0
120,8,120,487.0,513.0,797.0,203.0
121,8,121,452.0,548.0,805.0,195.0
122,8,122,436.0,564.0,808.0,192.0
123,8,123,425.0,575.0,813.0,187.0
124,8,124,446.0,554.0,809.0,191.0
125,8,125,394.0,606.0,689.0,311.0
126,8,126,377.0,623.0,729.0,271.0
127,8,127,394.0,606.0,771.0,229.0
128,8,128,410.0,590.0,790.0,210.0
129,8,129,443.0,557.0,788.0,212.0
130,8,130,484.0,516.0,784.0,216.0
131,8,131,484.0,516.0,805.0,195.0
132,8,132,534.0,466.0,812.0,188.0
133,8,133,529.0,471.0,831.0,169.0
134,8,134,536.0,464.0,833.0,167.0
135,8,135,529.0,471.0,836.0,164.0
136,8,136,483.0,517.0,821.0,179.0
137,8,137,458.0,542.0,812.0,188.0
138,8,138,477.0,523.0,816.0,184.0
139,8,139,489.0,511.0,814.0,186.0
140,8,140,473.0,527.0,776.0,224.0
141,8,141,445.0,555.0,817.0,183.0
142,8,142,438.0,562.0,768.0,232.0
143,8,143,424.0,576.0,777.0,223.0
144,8,144,400.0,600.0,797.0,203.0
145,8,145,377.0,623.0,817.0,183.0
146,8,146,407.0,593.0,828.0,172.0
147,8,147,482.0,518.0,828.0,172.0
148,8,148,485.0,515.0,832.0,168.0
149,8,149,486.0,514.0,834.0,166.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,987.0,13.0,118.0,882.0
2,9,2,792.0,208.0,77.0,923.0
3,9,3,670.0,330.0,71.0,929.0
4,9,4,511.0,489.0,71.0,929.0
5,9,5,396.0,604.0,72.0,928.0
6,9,6,313.0,687.0,72.0,928.0
7,9,7,255.0,745.0,72.0,928.0
8,9,8,222.0,778.0,90.0,910.0
9,9,9,376.0,624.0,106.0,894.0
10,9,10,352.0,648.0,101.0,899.0
11,9,11,373.0,627.0,88.0,912.0
12,9,12,353.0,647.0,93.0,907.0
13,9,13,359.0,641.0,389.0,611.0
14,9,14,209.0,791.0,383.0,617.0
15,9,15,146.0,854.0,391.0,609.0
16,9,16,99.0,901.0,396.0,604.0
17,9,17,185.0,815.0,400.0,600.0
18,9,18,240.0,760.0,502.0,498.0
19,9,19,318.0,682.0,575.0,425.0
20,9,20,320.0,680.0,500.0,500.0
21,9,21,403.0,597.0,480.0,520.0
22,9,22,364.0,636.0,507.0,493.0
23,9,23,356.0,644.0,543.0,457.0
24,9,24,338.0,662.0,566.0,434.0
25,9,25,345.0,655.0,576.0,424.0
26,9,26,328.0,672.0,531.0,469.0
27,9,27,343.0,657.0,554.0,446.0
28,9,28,406.0,594.0,564.0,436.0
29,9,29,488.0,512.0,564.0,436.0
30,9,30,494.0,506.0,555.0,445.0
31,9,31,516.0,484.0,568.0,432.0
32,9,32,473.0,527.0,675.0,325.0
33,9,33,488.0,512.0,680.0,320.0
34,9,34,470.0,530.0,646.0,354.0
35,9,35,435.0,565.0,642.0,358.0
36,9,36,395.0,605.0,664.0,336.0
37,9,37,392.0,608.0,686.0,314.0
38,9,38,353.0,647.0,676.0,324.0
39,9,39,427.0,573.0,692.0,308.0
40,9,40,417.0,583.0,694.0,306.0
41,9,41,431.0,569.0,703.0,297.0
42,9,42,473.0,527.0,746.0,254.0
43,9,43,496.0,504.0,740.0,260.0
44,9,44,521.0,479.0,756.0,244.0
45,9,45,544.0,456.0,757.0,243.0
46,9,46,517.0,483.0,757.0,243.0
47,9,47,511.0,489.0,757.0,243.0
48,9,48,479.0,521.0,757.0,243.0
49,9,49,436.0,564.0,758.0,242.0
50,9,50,452.0,548.0,758.0,242.0
51,9,51,448.0,552.0,757.0,243.0
52,9,52,475.0,525.0,757.0,243.0
53,9,53,493.0,507.0,758.0,242.0
54,9,54,440.0,560.0,758.0,242.0
55,9,55,481.0,519.0,766.0,234.0
56,9,56,408.0,592.0,765.0,235.0
57,9,57,359.0,641.0,720.0,280.0
58,9,58,399.0,601.0,726.0,274.0
59,9,59,383.0,617.0,758.0,242.0
60,9,60,371.0,629.0,756.0,244.0
61,9,61,439.0,561.0,769.0,231.0
62,9,62,420.0,580.0,799.0,201.0
63,9,63,515.0,485.0,803.0,197.0
64,9,64,557.0,443.0,803.0,197.0
65,9,65,474.0,526.0,586.0,414.0
66,9,66,445.0,555.0,604.0,396.0
67,9,67,443.0,557.0,615.0,385.0
68,9,68,427.0,573.0,584.0,416.0
69,9,69,443.0,557.0,714.0,286.0
70,9,70,462.0,538.0,730.0,270.0
71,9,71,479.0,521.0,745.0,255.0
72,9,72,534.0,466.0,758.0,242.0
73,9,73,539.0,461.0,763.0,237.0
74,9,74,363.0,637.0,608.0,392.0
75,9,75,314.0,686.0,777.0,223.0
76,9,76,296.0,704.0,710.0,290.0
77,9,77,296.0,704.0,736.0,264.0
78,9,78,283.0,717.0,738.0,262.0
79,9,79,290.0,710.0,748.0,252.0
80,9,80,315.0,685.0,755.0,245.0
81,9,81,511.0,489.0,756.0,244.0
82,9,82,503.0,497.0,756.0,244.0
83,9,83,523.0,477.0,756.0,244.0
84,9,84,518.0,482.0,758.0,242.0
85,9,85,504.0,496.0,758.0,242.0
86,9,86,483.0,517.0,759.0,241.0
87,9,87,476.0,524.0,759.0,241.0
88,9,88,454.0,546.0,730.0,270.0
89,9,89,536.0,464.0,738.0,262.0
90,9,90,507.0,493.0,743.0,257.0
91,9,91,509.0,491.0,745.0,255.0
92,9,92,519.0,481.0,745.0,255.0
93,9,93,526.0,474.0,743.0,257.0
94,9,94,524.0,476.0,749.0,251.0
95,9,95,534.0,466.0,743.0,257.0
96,9,96,494.0,506.0,750.0,250.0
97,9,97,508.0,492.0,755.0,245.0
98,9,98,464.0,536.0,757.0,243.0
99,9,99,437.0,563.0,808.0,192.0
100,9,100,417.0,583.0,811.0,189.0
101,9,101,412.0,588.0,813.0,187.0
102,9,102,413.0,587.0,811.0,189.0
103,9,103,436.0,564.0,813.0,187.0
104,9,104,439.0,561.0,814.0,186.0
105,9,105,479.0,521.0,815.0,185.0
106,9,106,531.0,469.0,815.0,185.0
107,9,107,561.0,439.0,815.0,185.0
108,9,108,553.0,447.0,815.0,185.0
109,9,109,533.0,467.0,815.0,185.0
110,9,110,539.0,461.0,815.0,185.0
111,9,111,552.0,448.0,815.0,185.0
112,9,112,556.0,444.0,814.0,186.0
113,9,113,519.0,481.0,813.0,187.0
114,9,114,505.0,495.0,819.0,181.0
115,9,115,484.0,516.0,819.0,181.0
116,9,116,488.0,512.0,818.0,182.0
117,9,117,472.0,528.0,807.0,193.0
118,9,118,452.0,548.0,803.0,197.0
119,9,119,457.0,543.0,808.0,192.0
120,9,120,487.0,513.0,769.0,231.0
121,9,121,512.0,488.0,754.0,246.0
122,9,122,570.0,430.0,724.0,276.0
123,9,123,593.0,407.0,722.0,278.0
124,9,124,557.0,443.0,685.0,315.0
125,9,125,516.0,484.0,711.0,289.0
126,9,126,460.0,540.0,796.0,204.0
127,9,127,432.0,568.0,817.0,183.0
128,9,128,390.0,610.0,832.0,168.0
129,9,129,364.0,636.0,841.0,159.0
130,9,130,358.0,642.0,844.0,156.0
131,9,131,421.0,579.0,845.0,155.0
132,9,132,489.0,511.0,842.0,158.0
133,9,133,501.0,499.0,829.0,171.0
134,9,134,496.0,504.0,846.0,154.0
135,9,135,498.0,502.0,848.0,152.0
136,9,136,462.0,538.0,822.0,178.0
137,9,137,416.0,584.0,830.0,170.0
138,9,138,383.0,617.0,833.0,167.0
139,9,139,354.0,646.0,842.0,158.0
140,9,140,414.0,586.0,841.0,159.0
141,9,141,436.0,564.0,841.0,159.0
142,9,142,434.0,566.0,844.0,156.0
143,9,143,457.0,543.0,846.0,154.0
144,9,144,472.0,528.0,846.0,154.0
145,9,145,463.0,537.0,846.0,154.0
146,9,146,447.0,553.0,846.0,154.0
147,9,147,410.0,590.0,847.0,153.0
148,9,148,383.0,617.0,848.0,152.0
149,9,149,416.0,584.0,847.0,153.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,188.0,812.0
2,10,2,863.0,137.0,94.0,906.0
3,10,3,659.0,341.0,94.0,906.0
4,10,4,444.0,556.0,56.0,944.0
5,10,5,302.0,698.0,52.0,948.0
6,10,6,145.0,855.0,51.0,949.0
7,10,7,69.0,931.0,72.0,928.0
8,10,8,36.0,964.0,98.0,902.0
9,10,9,152.0,848.0,110.0,890.0
10,10,10,311.0,689.0,117.0,883.0
11,10,11,403.0,597.0,117.0,883.0
12,10,12,424.0,576.0,97.0,903.0
13,10,13,406.0,594.0,93.0,907.0
14,10,14,317.0,683.0,163.0,837.0
15,10,15,224.0,776.0,177.0,823.0
16,10,16,203.0,797.0,159.0,841.0
17,10,17,198.0,802.0,487.0,513.0
18,10,18,273.0,727.0,575.0,425.0
19,10,19,330.0,670.0,577.0,423.0
20,10,20,455.0,545.0,604.0,396.0
21,10,21,554.0,446.0,581.0,419.0
22,10,22,595.0,405.0,615.0,385.0
23,10,23,520.0,480.0,661.0,339.0
24,10,24,353.0,647.0,775.0,225.0
25,10,25,331.0,669.0,795.0,205.0
26,10,26,325.0,675.0,803.0,197.0
27,10,27,309.0,691.0,813.0,187.0
28,10,28,310.0,690.0,816.0,184.0
29,10,29,331.0,669.0,817.0,183.0
30,10,30,368.0,632.0,777.0,223.0
31,10,31,498.0,502.0,791.0,209.0
32,10,32,492.0,508.0,814.0,186.0
33,10,33,472.0,528.0,822.0,178.0
34,10,34,453.0,547.0,825.0,175.0
35,10,35,437.0,563.0,829.0,171.0
36,10,36,404.0,596.0,826.0,174.0
37,10,37,409.0,591.0,834.0,166.0
38,10,38,443.0,557.0,791.0,209.0
39,10,39,469.0,531.0,801.0,199.0
40,10,40,509.0,491.0,800.0,200.0
41,10,41,492.0,508.0,561.0,439.0
42,10,42,520.0,480.0,599.0,401.0
43,10,43,514.0,486.0,579.0,421.0
44,10,44,501.0,499.0,572.0,428.0
45,10,45,500.0,500.0,627.0,373.0
46,10,46,405.0,595.0,630.0,370.0
47,10,47,365.0,635.0,643.0,357.0
48,10,48,428.0,572.0,648.0,352.0
49,10,49,426.0,574.0,658.0,342.0
50,10,50,463.0,537.0,741.0,259.0
51,10,51,463.0,537.0,786.0,214.0
52,10,52,429.0,571.0,804.0,196.0
53,10,53,488.0,512.0,819.0,181.0
54,10,54,483.0,517.0,822.0,178.0
55,10,55,444.0,556.0,824.0,176.0
56,10,56,422.0,578.0,826.0,174.0
57,10,57,428.0,572.0,826.0,174.0
58,10,58,471.0,529.0,825.0,175.0
59,10,59,499.0,501.0,782.0,218.0
60,10,60,523.0,477.0,758.0,242.0
61,10,61,551.0,449.0,783.0,217.0
62,10,62,505.0,495.0,761.0,239.0
63,10,63,472.0,528.0,813.0,187.0
64,10,64,445.0,555.0,825.0,175.0
65,10,65,406.0,594.0,835.0,165.0
66,10,66,396.0,604.0,835.0,165.0
67,10,67,400.0,600.0,834.0,166.0
68,10,68,424.0,576.0,833.0,167.0
69,10,69,445.0,555.0,832.0,168.0
70,10,70,471.0,529.0,820.0,180.0
71,10,71,504.0,496.0,748.0,252.0
72,10,72,542.0,458.0,774.0,226.0
73,10,73,356.0,644.0,711.0,289.0
74,10,74,239.0,761.0,791.0,209.0
75,10,75,242.0,758.0,806.0,194.0
76,10,76,294.0,706.0,812.0,188.0
77,10,77,322.0,678.0,817.0,183.0
78,10,78,326.0,674.0,819.0,181.0
79,10,79,320.0,680.0,821.0,179.0
80,10,80,546.0,454.0,819.0,181.0
81,10,81,691.0,309.0,818.0,182.0
82,10,82,683.0,317.0,818.0,182.0
83,10,83,693.0,307.0,820.0,180.0
84,10,84,686.0,314.0,818.0,182.0
85,10,85,588.0,412.0,784.0,216.0
86,10,86,542.0,458.0,800.0,200.0
87,10,87,480.0,520.0,808.0,192.0
88,10,88,441.0,559.0,811.0,189.0
89,10,89,426.0,574.0,813.0,187.0
90,10,90,405.0,595.0,817.0,183.0
91,10,91,392.0,608.0,825.0,175.0
92,10,92,484.0,516.0,824.0,176.0
93,10,93,511.0,489.0,782.0,218.0
94,10,94,491.0,509.0,640.0,360.0
95,10,95,486.0,514.0,759.0,241.0
96,10,96,456.0,544.0,790.0,210.0
97,10,97,406.0,594.0,792.0,208.0
98,10,98,408.0,592.0,817.0,183.0
99,10,99,410.0,590.0,821.0,179.0
100,10,100,416.0,584.0,823.0,177.0
101,10,101,474.0,526.0,823.0,177.0
102,10,102,477.0,523.0,824.0,176.0
103,10,103,524.0,476.0,824.0,176.0
104,10,104,574.0,426.0,824.0,176.0
105,10,105,561.0,439.0,826.0,174.0
106,10,106,508.0,492.0,826.0,174.0
107,10,107,459.0,541.0,804.0,196.0
108,10,108,432.0,568.0,814.0,186.0
109,10,109,420.0,580.0,818.0,182.0
110,10,110,387.0,613.0,822.0,178.0
111,10,111,378.0,622.0,799.0,201.0
112,10,112,417.0,583.0,800.0,200.0
113,10,113,451.0,549.0,809.0,191.0
114,10,114,509.0,491.0,812.0,188.0
115,10,115,485.0,515.0,797.0,203.0
116,10,116,494.0,506.0,835.0,165.0
117,10,117,489.0,511.0,838.0,162.0
118,10,118,484.0,516.0,840.0,160.0
119,10,119,446.0,554.0,841.0,159.0
120,10,120,454.0,546.0,840.0,160.0
121,10,121,444.0,556.0,839.0,161.0
122,10,122,489.0,511.0,839.0,161.0
123,10,123,505.0,495.0,838.0,162.0
124,10,124,534.0,466.0,799.0,201.0
125,10,125,527.0,473.0,812.0,188.0
126,10,126,539.0,461.0,781.0,219.0
127,10,127,504.0,496.0,797.0,203.0
128,10,128,469.0,531.0,694.0,306.0
129,10,129,448.0,552.0,807.0,193.0
130,10,130,397.0,603.0,801.0,199.0
131,10,131,367.0,633.0,811.0,189.0
132,10,132,392.0,608.0,819.0,181.0
133,10,133,400.0,600.0,822.0,178.0
134,10,134,430.0,570.0,822.0,178.0
135,10,135,460.0,540.0,822.0,178.0
136,10,136,478.0,522.0,821.0,179.0
137,10,137,522.0,478.0,824.0,176.0
138,10,138,524.0,476.0,824.0,176.0
139,10,139,511.0,489.0,823.0,177.0
140,10,140,522.0,478.0,825.0,175.0
141,10,141,519.0,481.0,827.0,173.0
142,10,142,537.0,463.0,826.0,174.0
143,10,143,531.0,469.0,786.0,214.0
144,10,144,508.0,492.0,801.0,199.0
145,10,145,523.0,477.0,815.0,185.0
146,10,146,517.0,483.0,815.0,185.0
147,10,147,468.0,532.0,822.0,178.0
148,10,148,459.0,541.0,829.0,171.0
149,10,149,413.0,587.0,833.0,167.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,994.0,6.0,308.0,692.0
2,11,2,834.0,166.0,181.0,819.0
3,11,3,494.0,506.0,63.0,937.0
4,11,4,280.0,720.0,72.0,928.0
5,11,5,176.0,824.0,80.0,920.0
6,11,6,79.0,921.0,191.0,809.0
7,11,7,62.0,938.0,260.0,740.0
8,11,8,30.0,970.0,275.0,725.0
9,11,9,180.0,820.0,367.0,633.0
10,11,10,438.0,562.0,548.0,452.0
11,11,11,564.0,436.0,574.0,426.0
12,11,12,566.0,434.0,597.0,403.0
13,11,13,597.0,403.0,608.0,392.0
14,11,14,376.0,624.0,567.0,433.0
15,11,15,344.0,656.0,323.0,677.0
16,11,16,290.0,710.0,603.0,397.0
17,11,17,309.0,691.0,644.0,356.0
18,11,18,218.0,782.0,367.0,633.0
19,11,19,217.0,783.0,594.0,406.0
20,11,20,240.0,760.0,614.0,386.0
21,11,21,424.0,576.0,673.0,327.0
22,11,22,406.0,594.0,678.0,322.0
23,11,23,381.0,619.0,684.0,316.0
24,11,24,353.0,647.0,708.0,292.0
25,11,25,445.0,555.0,711.0,289.0
26,11,26,465.0,535.0,796.0,204.0
27,11,27,419.0,581.0,811.0,189.0
28,11,28,374.0,626.0,822.0,178.0
29,11,29,330.0,670.0,831.0,169.0
30,11,30,344.0,656.0,830.0,170.0
31,11,31,354.0,646.0,683.0,317.0
32,11,32,387.0,613.0,706.0,294.0
33,11,33,353.0,647.0,817.0,183.0
34,11,34,394.0,606.0,821.0,179.0
35,11,35,451.0,549.0,820.0,180.0
36,11,36,519.0,481.0,821.0,179.0
37,11,37,469.0,531.0,822.0,178.0
38,11,38,475.0,525.0,827.0,173.0
39,11,39,463.0,537.0,827.0,173.0
40,11,40,528.0,472.0,826.0,174.0
41,11,41,512.0,488.0,802.0,198.0
42,11,42,509.0,491.0,817.0,183.0
43,11,43,478.0,522.0,833.0,167.0
44,11,44,523.0,477.0,834.0,166.0
45,11,45,490.0,510.0,838.0,162.0
46,11,46,464.0,536.0,840.0,160.0
47,11,47,438.0,562.0,846.0,154.0
48,11,48,410.0,590.0,849.0,151.0
49,11,49,355.0,645.0,849.0,151.0
50,11,50,382.0,618.0,850.0,150.0
51,11,51,415.0,585.0,848.0,152.0
52,11,52,453.0,547.0,798.0,202.0
53,11,53,489.0,511.0,778.0,222.0
54,11,54,503.0,497.0,779.0,221.0
55,11,55,513.0,487.0,775.0,225.0
56,11,56,558.0,442.0,784.0,216.0
57,11,57,520.0,480.0,805.0,195.0
58,11,58,481.0,519.0,820.0,180.0
59,11,59,478.0,522.0,825.0,175.0
60,11,60,473.0,527.0,825.0,175.0
61,11,61,468.0,532.0,824.0,176.0
62,11,62,468.0,532.0,823.0,177.0
63,11,63,460.0,540.0,829.0,171.0
64,11,64,508.0,492.0,829.0,171.0
65,11,65,514.0,486.0,838.0,162.0
66,11,66,516.0,484.0,840.0,160.0
67,11,67,532.0,468.0,842.0,158.0
68,11,68,554.0,446.0,843.0,157.0
69,11,69,568.0,432.0,841.0,159.0
70,11,70,563.0,437.0,840.0,160.0
71,11,71,492.0,508.0,828.0,172.0
72,11,72,481.0,519.0,839.0,161.0
73,11,73,463.0,537.0,799.0,201.0
74,11,74,413.0,587.0,817.0,183.0
75,11,75,384.0,616.0,829.0,171.0
76,11,76,389.0,611.0,832.0,168.0
77,11,77,392.0,608.0,835.0,165.0
78,11,78,446.0,554.0,835.0,165.0
79,11,79,476.0,524.0,836.0,164.0
80,11,80,512.0,488.0,835.0,165.0
81,11,81,549.0,451.0,837.0,163.0
82,11,82,541.0,459.0,837.0,163.0
83,11,83,509.0,491.0,837.0,163.0
84,11,84,490.0,510.0,837.0,163.0
85,11,85,487.0,513.0,836.0,164.0
86,11,86,432.0,568.0,806.0,194.0
87,11,87,373.0,627.0,820.0,180.0
88,11,88,362.0,638.0,819.0,181.0
89,11,89,380.0,620.0,825.0,175.0
90,11,90,402.0,598.0,824.0,176.0
91,11,91,434.0,566.0,827.0,173.0
92,11,92,443.0,557.0,826.0,174.0
93,11,93,515.0,485.0,828.0,172.0
94,11,94,566.0,434.0,829.0,171.0
95,11,95,566.0,434.0,829.0,171.0
96,11,96,545.0,455.0,829.0,171.0
97,11,97,554.0,446.0,828.0,172.0
98,11,98,521.0,479.0,828.0,172.0
99,11,99,507.0,493.0,825.0,175.0
100,11,100,483.0,517.0,824.0,176.0
101,11,101,453.0,547.0,840.0,160.0
102,11,102,436.0,564.0,842.0,158.0
103,11,103,453.0,547.0,841.0,159.0
104,11,104,431.0,569.0,813.0,187.0
105,11,105,450.0,550.0,831.0,169.0
106,11,106,469.0,531.0,833.0,167.0
107,11,107,485.0,515.0,836.0,164.0
108,11,108,510.0,490.0,833.0,167.0
109,11,109,374.0,626.0,842.0,158.0
110,11,110,291.0,709.0,845.0,155.0
111,11,111,329.0,671.0,847.0,153.0
112,11,112,325.0,675.0,847.0,153.0
113,11,113,323.0,677.0,848.0,152.0
114,11,114,314.0,686.0,848.0,152.0
115,11,115,332.0,668.0,848.0,152.0
116,11,116,508.0,492.0,848.0,152.0
117,11,117,581.0,419.0,849.0,151.0
118,11,118,561.0,439.0,849.0,151.0
119,11,119,557.0,443.0,849.0,151.0
120,11,120,537.0,463.0,849.0,151.0
121,11,121,518.0,482.0,849.0,151.0
122,11,122,488.0,512.0,849.0,151.0
123,11,123,454.0,546.0,849.0,151.0
124,11,124,471.0,529.0,846.0,154.0
125,11,125,483.0,517.0,846.0,154.0
126,11,126,515.0,485.0,850.0,150.0
127,11,127,525.0,475.0,852.0,148.0
128,11,128,509.0,491.0,852.0,148.0
129,11,129,507.0,493.0,853.0,147.0
130,11,130,507.0,493.0,855.0,145.0
131,11,131,494.0,506.0,855.0,145.0
132,11,132,458.0,542.0,855.0,145.0
133,11,133,443.0,557.0,855.0,145.0
134,11,134,451.0,549.0,853.0,147.0
135,11,135,488.0,512.0,729.0,271.0
136,11,136,494.0,506.0,710.0,290.0
137,11,137,494.0,506.0,702.0,298.0
138,11,138,484.0,516.0,689.0,311.0
139,11,139,468.0,532.0,768.0,232.0
140,11,140,420.0,580.0,787.0,213.0
141,11,141,412.0,588.0,814.0,186.0
142,11,142,410.0,590.0,820.0,180.0
143,11,143,406.0,594.0,824.0,176.0
144,11,144,414.0,586.0,830.0,170.0
145,11,145,442.0,558.0,836.0,164.0
146,11,146,478.0,522.0,834.0,166.0
147,11,147,474.0,526.0,747.0,253.0
148,11,148,465.0,535.0,772.0,228.0
149,11,149,452.0,548.0,777.0,223.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,536.0,464.0
2,12,2,922.0,78.0,530.0,470.0
3,12,3,739.0,261.0,501.0,499.0
4,12,4,578.0,422.0,25.0,975.0
5,12,5,348.0,652.0,38.0,962.0
6,12,6,191.0,809.0,58.0,942.0
7,12,7,96.0,904.0,61.0,939.0
8,12,8,53.0,947.0,69.0,931.0
9,12,9,103.0,897.0,78.0,922.0
10,12,10,244.0,756.0,95.0,905.0
11,12,11,343.0,657.0,106.0,894.0
12,12,12,481.0,519.0,106.0,894.0
13,12,13,495.0,505.0,166.0,834.0
14,12,14,385.0,615.0,364.0,636.0
15,12,15,318.0,682.0,444.0,556.0
16,12,16,265.0,735.0,542.0,458.0
17,12,17,176.0,824.0,212.0,788.0
18,12,18,147.0,853.0,221.0,779.0
19,12,19,199.0,801.0,230.0,770.0
20,12,20,231.0,769.0,240.0,760.0
21,12,21,379.0,621.0,270.0,730.0
22,12,22,275.0,725.0,318.0,682.0
23,12,23,288.0,712.0,345.0,655.0
24,12,24,359.0,641.0,378.0,622.0
25,12,25,257.0,743.0,264.0,736.0
26,12,26,165.0,835.0,286.0,714.0
27,12,27,213.0,787.0,470.0,530.0
28,12,28,212.0,788.0,478.0,522.0
29,12,29,391.0,609.0,490.0,510.0
30,12,30,409.0,591.0,490.0,510.0
31,12,31,405.0,595.0,602.0,398.0
32,12,32,538.0,462.0,600.0,400.0
33,12,33,556.0,444.0,461.0,539.0
34,12,34,531.0,469.0,494.0,506.0
35,12,35,529.0,471.0,505.0,495.0
36,12,36,420.0,580.0,378.0,622.0
37,12,37,370.0,630.0,384.0,616.0
38,12,38,396.0,604.0,416.0,584.0
39,12,39,364.0,636.0,355.0,645.0
40,12,40,324.0,676.0,462.0,538.0
41,12,41,289.0,711.0,486.0,514.0
42,12,42,293.0,707.0,512.0,488.0
43,12,43,322.0,678.0,646.0,354.0
44,12,44,355.0,645.0,669.0,331.0
45,12,45,329.0,671.0,671.0,329.0
46,12,46,354.0,646.0,679.0,321.0
47,12,47,454.0,546.0,685.0,315.0
48,12,48,506.0,494.0,687.0,313.0
49,12,49,463.0,537.0,783.0,217.0
50,12,50,408.0,592.0,795.0,205.0
51,12,51,350.0,650.0,797.0,203.0
52,12,52,304.0,696.0,798.0,202.0
53,12,53,275.0,725.0,707.0,293.0
54,12,54,289.0,711.0,709.0,291.0
55,12,55,308.0,692.0,694.0,306.0
56,12,56,356.0,644.0,703.0,297.0
57,12,57,476.0,524.0,709.0,291.0
58,12,58,410.0,590.0,810.0,190.0
59,12,59,463.0,537.0,808.0,192.0
60,12,60,488.0,512.0,817.0,183.0
61,12,61,459.0,541.0,821.0,179.0
62,12,62,438.0,562.0,821.0,179.0
63,12,63,438.0,562.0,821.0,179.0
64,12,64,428.0,572.0,823.0,177.0
65,12,65,559.0,441.0,821.0,179.0
66,12,66,543.0,457.0,824.0,176.0
67,12,67,527.0,473.0,824.0,176.0
68,12,68,489.0,511.0,824.0,176.0
69,12,69,452.0,548.0,803.0,197.0
70,12,70,417.0,583.0,811.0,189.0
71,12,71,402.0,598.0,816.0,184.0
72,12,72,396.0,604.0,818.0,182.0
73,12,73,380.0,620.0,823.0,177.0
74,12,74,402.0,598.0,826.0,174.0
75,12,75,449.0,551.0,822.0,178.0
76,12,76,412.0,588.0,815.0,185.0
77,12,77,434.0,566.0,760.0,240.0
78,12,78,424.0,576.0,770.0,230.0
79,12,79,402.0,598.0,806.0,194.0
80,12,80,414.0,586.0,810.0,190.0
81,12,81,407.0,593.0,812.0,188.0
82,12,82,402.0,598.0,812.0,188.0
83,12,83,487.0,513.0,814.0,186.0
84,12,84,474.0,526.0,816.0,184.0
85,12,85,475.0,525.0,819.0,181.0
86,12,86,475.0,525.0,817.0,183.0
87,12,87,399.0,601.0,802.0,198.0
88,12,88,366.0,634.0,809.0,191.0
89,12,89,370.0,630.0,820.0,180.0
90,12,90,373.0,627.0,788.0,212.0
91,12,91,396.0,604.0,802.0,198.0
92,12,92,405.0,595.0,807.0,193.0
93,12,93,411.0,589.0,811.0,189.0
94,12,94,494.0,506.0,815.0,185.0
95,12,95,494.0,506.0,821.0,179.0
96,12,96,471.0,529.0,823.0,177.0
97,12,97,433.0,567.0,827.0,173.0
98,12,98,412.0,588.0,827.0,173.0
99,12,99,406.0,594.0,827.0,173.0
100,12,100,429.0,571.0,827.0,173.0
101,12,101,447.0,553.0,827.0,173.0
102,12,102,493.0,507.0,827.0,173.0
103,12,103,514.0,486.0,827.0,173.0
