,sim_id,time,S,I,C,D
86,12,86,236.0,764.0,7.0,993.0
87,12,87,146.0,854.0,7.0,993.0
88,12,88,49.0,951.0,7.0,993.0
89,12,89,26.0,974.0,7.0,993.0
90,12,90,6.0,994.0,7.0,993.0
91,12,91,80.0,920.0,7.0,993.0
92,12,92,230.0,770.0,7.0,993.0
93,12,93,317.0,683.0,7.0,993.0
94,12,94,251.0,749.0,7.0,993.0
95,12,95,169.0,831.0,7.0,993.0
96,12,96,73.0,927.0,7.0,993.0
97,12,97,30.0,970.0,7.0,993.0
98,12,98,13.0,987.0,7.0,993.0
99,12,99,71.0,929.0,7.0,993.0
100,12,100,203.0,797.0,7.0,993.0
101,12,101,300.0,700.0,7.0,993.0
102,12,102,280.0,720.0,7.0,993.0
103,12,103,226.0,774.0,7.0,993.0
104,12,104,101.0,899.0,7.0,993.0
105,12,105,31.0,969.0,7.0,993.0
106,12,106,14.0,986.0,7.0,993.0
107,12,107,63.0,937.0,7.0,993.0
108,12,108,190.0,810.0,7.0,993.0
109,12,109,262.0,738.0,7.0,993.0
110,12,110,231.0,769.0,7.0,993.0
111,12,111,215.0,785.0,7.0,993.0
112,12,112,174.0,826.0,7.0,993.0
113,12,113,49.0,951.0,7.0,993.0
114,12,114,19.0,981.0,7.0,993.0
115,12,115,57.0,943.0,7.0,993.0
116,12,116,167.0,833.0,7.0,993.0
117,12,117,279.0,721.0,7.0,993.0
118,12,118,236.0,764.0,7.0,993.0
119,12,119,159.0,841.0,7.0,993.0
120,12,120,172.0,828.0,7.0,993.0
121,12,121,73.0,927.0,7.0,993.0
122,12,122,23.0,977.0,7.0,993.0
123,12,123,60.0,940.0,7.0,993.0
124,12,124,116.0,884.0,7.0,993.0
125,12,125,271.0,729.0,7.0,993.0
126,12,126,235.0,765.0,7.0,993.0
127,12,127,164.0,836.0,7.0,993.0
128,12,128,168.0,832.0,7.0,993.0
129,12,129,83.0,917.0,7.0,993.0
130,12,130,29.0,971.0,7.0,993.0
131,12,131,57.0,943.0,7.0,993.0
132,12,132,101.0,899.0,7.0,993.0
133,12,133,258.0,742.0,7.0,993.0
134,12,134,243.0,757.0,7.0,993.0
135,12,135,170.0,830.0,7.0,993.0
136,12,136,173.0,827.0,7.0,993.0
137,12,137,92.0,908.0,7.0,993.0
138,12,138,33.0,967.0,7.0,993.0
139,12,139,55.0,945.0,7.0,993.0
140,12,140,97.0,903.0,7.0,993.0
141,12,141,241.0,759.0,7.0,993.0
142,12,142,237.0,763.0,7.0,993.0
143,12,143,171.0,829.0,7.0,993.0
144,12,144,176.0,824.0,7.0,993.0
145,12,145,106.0,894.0,7.0,993.0
146,12,146,41.0,959.0,7.0,993.0
147,12,147,54.0,946.0,7.0,993.0
148,12,148,87.0,913.0,7.0,993.0
149,12,149,225.0,775.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,993.0,7.0,83.0,917.0
2,13,2,545.0,455.0,28.0,972.0
3,13,3,134.0,866.0,3.0,997.0
4,13,4,29.0,971.0,0.0,1000.0
5,13,5,8.0,992.0,0.0,1000.0
6,13,6,2.0,998.0,0.0,1000.0
7,13,7,1.0,999.0,0.0,1000.0
8,13,8,6.0,994.0,0.0,1000.0
9,13,9,449.0,551.0,0.0,1000.0
10,13,10,461.0,539.0,0.0,1000.0
11,13,11,150.0,850.0,0.0,1000.0
12,13,12,33.0,967.0,0.0,1000.0
13,13,13,10.0,990.0,0.0,1000.0
14,13,14,3.0,997.0,0.0,1000.0
15,13,15,2.0,998.0,0.0,1000.0
16,13,16,5.0,995.0,0.0,1000.0
17,13,17,399.0,601.0,0.0,1000.0
18,13,18,449.0,551.0,0.0,1000.0
19,13,19,192.0,808.0,0.0,1000.0
20,13,20,64.0,936.0,0.0,1000.0
21,13,21,14.0,986.0,0.0,1000.0
22,13,22,4.0,996.0,0.0,1000.0
23,13,23,3.0,997.0,0.0,1000.0
24,13,24,5.0,995.0,0.0,1000.0
25,13,25,367.0,633.0,0.0,1000.0
26,13,26,501.0,499.0,0.0,1000.0
27,13,27,241.0,759.0,0.0,1000.0
28,13,28,94.0,906.0,0.0,1000.0
29,13,29,30.0,970.0,0.0,1000.0
30,13,30,6.0,994.0,0.0,1000.0
31,13,31,4.0,996.0,0.0,1000.0
32,13,32,5.0,995.0,0.0,1000.0
33,13,33,261.0,739.0,0.0,1000.0
34,13,34,437.0,563.0,0.0,1000.0
35,13,35,253.0,747.0,0.0,1000.0
36,13,36,118.0,882.0,0.0,1000.0
37,13,37,36.0,964.0,0.0,1000.0
38,13,38,7.0,993.0,0.0,1000.0
39,13,39,3.0,997.0,0.0,1000.0
40,13,40,5.0,995.0,0.0,1000.0
41,13,41,242.0,758.0,0.0,1000.0
42,13,42,413.0,587.0,0.0,1000.0
43,13,43,259.0,741.0,0.0,1000.0
44,13,44,144.0,856.0,0.0,1000.0
45,13,45,51.0,949.0,0.0,1000.0
46,13,46,9.0,991.0,0.0,1000.0
47,13,47,6.0,994.0,0.0,1000.0
48,13,48,4.0,996.0,0.0,1000.0
49,13,49,219.0,781.0,0.0,1000.0
50,13,50,391.0,609.0,0.0,1000.0
51,13,51,276.0,724.0,0.0,1000.0
52,13,52,163.0,837.0,0.0,1000.0
53,13,53,70.0,930.0,0.0,1000.0
54,13,54,14.0,986.0,0.0,1000.0
55,13,55,7.0,993.0,0.0,1000.0
56,13,56,6.0,994.0,0.0,1000.0
57,13,57,195.0,805.0,0.0,1000.0
58,13,58,359.0,641.0,0.0,1000.0
59,13,59,300.0,700.0,0.0,1000.0
60,13,60,176.0,824.0,0.0,1000.0
61,13,61,80.0,920.0,0.0,1000.0
62,13,62,17.0,983.0,0.0,1000.0
63,13,63,6.0,994.0,0.0,1000.0
64,13,64,4.0,996.0,0.0,1000.0
65,13,65,175.0,825.0,0.0,1000.0
66,13,66,317.0,683.0,0.0,1000.0
67,13,67,311.0,689.0,0.0,1000.0
68,13,68,198.0,802.0,0.0,1000.0
69,13,69,102.0,898.0,0.0,1000.0
70,13,70,29.0,971.0,0.0,1000.0
71,13,71,9.0,991.0,0.0,1000.0
72,13,72,6.0,994.0,0.0,1000.0
73,13,73,158.0,842.0,0.0,1000.0
74,13,74,288.0,712.0,0.0,1000.0
75,13,75,291.0,709.0,0.0,1000.0
76,13,76,229.0,771.0,0.0,1000.0
77,13,77,119.0,881.0,0.0,1000.0
78,13,78,49.0,951.0,0.0,1000.0
79,13,79,12.0,988.0,0.0,1000.0
80,13,80,6.0,994.0,0.0,1000.0
81,13,81,142.0,858.0,0.0,1000.0
82,13,82,280.0,720.0,0.0,1000.0
83,13,83,306.0,694.0,0.0,1000.0
84,13,84,238.0,762.0,0.0,1000.0
85,13,85,127.0,873.0,0.0,1000.0
86,13,86,54.0,946.0,0.0,1000.0
87,13,87,20.0,980.0,0.0,1000.0
88,13,88,8.0,992.0,0.0,1000.0
89,13,89,130.0,870.0,0.0,1000.0
90,13,90,217.0,783.0,0.0,1000.0
91,13,91,296.0,704.0,0.0,1000.0
92,13,92,240.0,760.0,0.0,1000.0
93,13,93,150.0,850.0,0.0,1000.0
94,13,94,62.0,938.0,0.0,1000.0
95,13,95,24.0,976.0,0.0,1000.0
96,13,96,12.0,988.0,0.0,1000.0
97,13,97,125.0,875.0,0.0,1000.0
98,13,98,251.0,749.0,0.0,1000.0
99,13,99,289.0,711.0,0.0,1000.0
100,13,100,235.0,765.0,0.0,1000.0
101,13,101,150.0,850.0,0.0,1000.0
102,13,102,72.0,928.0,0.0,1000.0
103,13,103,27.0,973.0,0.0,1000.0
104,13,104,12.0,988.0,0.0,1000.0
105,13,105,64.0,936.0,0.0,1000.0
106,13,106,234.0,766.0,0.0,1000.0
107,13,107,292.0,708.0,0.0,1000.0
108,13,108,253.0,747.0,0.0,1000.0
109,13,109,157.0,843.0,0.0,1000.0
110,13,110,81.0,919.0,0.0,1000.0
111,13,111,34.0,966.0,0.0,1000.0
112,13,112,11.0,989.0,0.0,1000.0
113,13,113,56.0,944.0,0.0,1000.0
114,13,114,206.0,794.0,0.0,1000.0
115,13,115,277.0,723.0,0.0,1000.0
116,13,116,258.0,742.0,0.0,1000.0
117,13,117,163.0,837.0,0.0,1000.0
118,13,118,86.0,914.0,0.0,1000.0
119,13,119,43.0,957.0,0.0,1000.0
120,13,120,15.0,985.0,0.0,1000.0
121,13,121,56.0,944.0,0.0,1000.0
122,13,122,198.0,802.0,0.0,1000.0
123,13,123,333.0,667.0,0.0,1000.0
124,13,124,277.0,723.0,0.0,1000.0
125,13,125,195.0,805.0,0.0,1000.0
126,13,126,100.0,900.0,0.0,1000.0
127,13,127,45.0,955.0,0.0,1000.0
128,13,128,18.0,982.0,0.0,1000.0
129,13,129,47.0,953.0,0.0,1000.0
130,13,130,121.0,879.0,0.0,1000.0
131,13,131,327.0,673.0,0.0,1000.0
132,13,132,259.0,741.0,0.0,1000.0
133,13,133,208.0,792.0,0.0,1000.0
134,13,134,120.0,880.0,0.0,1000.0
135,13,135,64.0,936.0,0.0,1000.0
136,13,136,29.0,971.0,0.0,1000.0
137,13,137,45.0,955.0,0.0,1000.0
138,13,138,89.0,911.0,0.0,1000.0
139,13,139,308.0,692.0,0.0,1000.0
140,13,140,262.0,738.0,0.0,1000.0
141,13,141,202.0,798.0,0.0,1000.0
142,13,142,114.0,886.0,0.0,1000.0
143,13,143,61.0,939.0,0.0,1000.0
144,13,144,30.0,970.0,0.0,1000.0
145,13,145,42.0,958.0,0.0,1000.0
146,13,146,82.0,918.0,0.0,1000.0
147,13,147,279.0,721.0,0.0,1000.0
148,13,148,305.0,695.0,0.0,1000.0
149,13,149,209.0,791.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,180.0,820.0
2,14,2,784.0,216.0,137.0,863.0
3,14,3,346.0,654.0,24.0,976.0
4,14,4,64.0,936.0,12.0,988.0
5,14,5,19.0,981.0,12.0,988.0
6,14,6,9.0,991.0,12.0,988.0
7,14,7,2.0,998.0,12.0,988.0
8,14,8,1.0,999.0,12.0,988.0
9,14,9,214.0,786.0,12.0,988.0
10,14,10,459.0,541.0,12.0,988.0
11,14,11,334.0,666.0,12.0,988.0
12,14,12,73.0,927.0,12.0,988.0
13,14,13,25.0,975.0,12.0,988.0
14,14,14,12.0,988.0,12.0,988.0
15,14,15,2.0,998.0,12.0,988.0
16,14,16,1.0,999.0,12.0,988.0
17,14,17,193.0,807.0,12.0,988.0
18,14,18,430.0,570.0,12.0,988.0
19,14,19,368.0,632.0,12.0,988.0
20,14,20,104.0,896.0,12.0,988.0
21,14,21,39.0,961.0,12.0,988.0
22,14,22,16.0,984.0,12.0,988.0
23,14,23,4.0,996.0,12.0,988.0
24,14,24,1.0,999.0,12.0,988.0
25,14,25,170.0,830.0,12.0,988.0
26,14,26,391.0,609.0,12.0,988.0
27,14,27,359.0,641.0,12.0,988.0
28,14,28,129.0,871.0,12.0,988.0
29,14,29,53.0,947.0,12.0,988.0
30,14,30,26.0,974.0,12.0,988.0
31,14,31,7.0,993.0,12.0,988.0
32,14,32,2.0,998.0,12.0,988.0
33,14,33,147.0,853.0,12.0,988.0
34,14,34,372.0,628.0,12.0,988.0
35,14,35,399.0,601.0,12.0,988.0
36,14,36,165.0,835.0,12.0,988.0
37,14,37,67.0,933.0,12.0,988.0
38,14,38,30.0,970.0,12.0,988.0
39,14,39,10.0,990.0,12.0,988.0
40,14,40,2.0,998.0,12.0,988.0
41,14,41,129.0,871.0,12.0,988.0
42,14,42,303.0,697.0,12.0,988.0
43,14,43,391.0,609.0,12.0,988.0
44,14,44,195.0,805.0,12.0,988.0
45,14,45,88.0,912.0,12.0,988.0
46,14,46,37.0,963.0,12.0,988.0
47,14,47,13.0,987.0,12.0,988.0
48,14,48,3.0,997.0,12.0,988.0
49,14,49,115.0,885.0,12.0,988.0
50,14,50,273.0,727.0,12.0,988.0
51,14,51,373.0,627.0,12.0,988.0
52,14,52,224.0,776.0,12.0,988.0
53,14,53,105.0,895.0,12.0,988.0
54,14,54,42.0,958.0,12.0,988.0
55,14,55,18.0,982.0,12.0,988.0
56,14,56,8.0,992.0,12.0,988.0
57,14,57,99.0,901.0,12.0,988.0
58,14,58,248.0,752.0,12.0,988.0
59,14,59,345.0,655.0,12.0,988.0
60,14,60,238.0,762.0,12.0,988.0
61,14,61,133.0,867.0,12.0,988.0
62,14,62,51.0,949.0,12.0,988.0
63,14,63,16.0,984.0,12.0,988.0
64,14,64,10.0,990.0,12.0,988.0
65,14,65,88.0,912.0,12.0,988.0
66,14,66,255.0,745.0,12.0,988.0
67,14,67,343.0,657.0,12.0,988.0
68,14,68,294.0,706.0,12.0,988.0
69,14,69,242.0,758.0,12.0,988.0
70,14,70,76.0,924.0,12.0,988.0
71,14,71,28.0,972.0,12.0,988.0
72,14,72,16.0,984.0,12.0,988.0
73,14,73,52.0,948.0,12.0,988.0
74,14,74,220.0,780.0,12.0,988.0
75,14,75,278.0,722.0,12.0,988.0
76,14,76,203.0,797.0,12.0,988.0
77,14,77,242.0,758.0,12.0,988.0
78,14,78,82.0,918.0,12.0,988.0
79,14,79,30.0,970.0,12.0,988.0
80,14,80,19.0,981.0,12.0,988.0
81,14,81,51.0,949.0,12.0,988.0
82,14,82,201.0,799.0,12.0,988.0
83,14,83,347.0,653.0,12.0,988.0
84,14,84,227.0,773.0,12.0,988.0
85,14,85,249.0,751.0,12.0,988.0
86,14,86,101.0,899.0,12.0,988.0
87,14,87,42.0,958.0,12.0,988.0
88,14,88,20.0,980.0,12.0,988.0
89,14,89,45.0,955.0,12.0,988.0
90,14,90,102.0,898.0,12.0,988.0
91,14,91,303.0,697.0,12.0,988.0
92,14,92,241.0,759.0,12.0,988.0
93,14,93,251.0,749.0,12.0,988.0
94,14,94,110.0,890.0,12.0,988.0
95,14,95,49.0,951.0,12.0,988.0
96,14,96,23.0,977.0,12.0,988.0
97,14,97,43.0,957.0,12.0,988.0
98,14,98,106.0,894.0,12.0,988.0
99,14,99,280.0,720.0,12.0,988.0
100,14,100,243.0,757.0,12.0,988.0
101,14,101,252.0,748.0,12.0,988.0
102,14,102,126.0,874.0,12.0,988.0
103,14,103,59.0,941.0,12.0,988.0
104,14,104,30.0,970.0,12.0,988.0
105,14,105,34.0,966.0,12.0,988.0
106,14,106,90.0,910.0,12.0,988.0
107,14,107,255.0,745.0,12.0,988.0
108,14,108,296.0,704.0,12.0,988.0
109,14,109,259.0,741.0,12.0,988.0
110,14,110,139.0,861.0,12.0,988.0
111,14,111,69.0,931.0,12.0,988.0
112,14,112,36.0,964.0,12.0,988.0
113,14,113,36.0,964.0,12.0,988.0
114,14,114,84.0,916.0,12.0,988.0
115,14,115,185.0,815.0,12.0,988.0
116,14,116,327.0,673.0,12.0,988.0
117,14,117,265.0,735.0,12.0,988.0
118,14,118,154.0,846.0,12.0,988.0
119,14,119,73.0,927.0,12.0,988.0
120,14,120,45.0,955.0,12.0,988.0
121,14,121,43.0,957.0,12.0,988.0
122,14,122,85.0,915.0,12.0,988.0
123,14,123,130.0,870.0,12.0,988.0
124,14,124,316.0,684.0,12.0,988.0
125,14,125,272.0,728.0,12.0,988.0
126,14,126,232.0,768.0,12.0,988.0
127,14,127,85.0,915.0,12.0,988.0
128,14,128,41.0,959.0,12.0,988.0
129,14,129,39.0,961.0,12.0,988.0
130,14,130,78.0,922.0,12.0,988.0
131,14,131,117.0,883.0,12.0,988.0
132,14,132,291.0,709.0,12.0,988.0
133,14,133,257.0,743.0,12.0,988.0
134,14,134,237.0,763.0,12.0,988.0
135,14,135,103.0,897.0,12.0,988.0
136,14,136,47.0,953.0,12.0,988.0
137,14,137,42.0,958.0,12.0,988.0
138,14,138,72.0,928.0,12.0,988.0
139,14,139,108.0,892.0,12.0,988.0
140,14,140,232.0,768.0,12.0,988.0
141,14,141,254.0,746.0,12.0,988.0
142,14,142,247.0,753.0,12.0,988.0
143,14,143,120.0,880.0,12.0,988.0
144,14,144,54.0,946.0,12.0,988.0
145,14,145,43.0,957.0,12.0,988.0
146,14,146,73.0,927.0,12.0,988.0
147,14,147,98.0,902.0,12.0,988.0
148,14,148,221.0,779.0,12.0,988.0
149,14,149,242.0,758.0,12.0,988.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,152.0,848.0
2,15,2,983.0,17.0,55.0,945.0
3,15,3,747.0,253.0,23.0,977.0
4,15,4,178.0,822.0,16.0,984.0
5,15,5,38.0,962.0,13.0,987.0
6,15,6,6.0,994.0,13.0,987.0
7,15,7,1.0,999.0,13.0,987.0
8,15,8,1.0,999.0,13.0,987.0
9,15,9,15.0,985.0,13.0,987.0
10,15,10,240.0,760.0,13.0,987.0
11,15,11,595.0,405.0,13.0,987.0
12,15,12,288.0,712.0,13.0,987.0
13,15,13,72.0,928.0,13.0,987.0
14,15,14,19.0,981.0,13.0,987.0
15,15,15,5.0,995.0,13.0,987.0
16,15,16,2.0,998.0,13.0,987.0
17,15,17,11.0,989.0,13.0,987.0
18,15,18,216.0,784.0,13.0,987.0
19,15,19,466.0,534.0,13.0,987.0
20,15,20,311.0,689.0,13.0,987.0
21,15,21,169.0,831.0,13.0,987.0
22,15,22,40.0,960.0,13.0,987.0
23,15,23,15.0,985.0,13.0,987.0
24,15,24,2.0,998.0,13.0,987.0
25,15,25,10.0,990.0,13.0,987.0
26,15,26,198.0,802.0,13.0,987.0
27,15,27,434.0,566.0,13.0,987.0
28,15,28,262.0,738.0,13.0,987.0
29,15,29,186.0,814.0,13.0,987.0
30,15,30,55.0,945.0,13.0,987.0
31,15,31,25.0,975.0,13.0,987.0
32,15,32,3.0,997.0,13.0,987.0
33,15,33,10.0,990.0,13.0,987.0
34,15,34,168.0,832.0,13.0,987.0
35,15,35,393.0,607.0,13.0,987.0
36,15,36,265.0,735.0,13.0,987.0
37,15,37,194.0,806.0,13.0,987.0
38,15,38,73.0,927.0,13.0,987.0
39,15,39,32.0,968.0,13.0,987.0
40,15,40,3.0,997.0,13.0,987.0
41,15,41,9.0,991.0,13.0,987.0
42,15,42,151.0,849.0,13.0,987.0
43,15,43,374.0,626.0,13.0,987.0
44,15,44,280.0,720.0,13.0,987.0
45,15,45,210.0,790.0,13.0,987.0
46,15,46,148.0,852.0,13.0,987.0
47,15,47,49.0,951.0,13.0,987.0
48,15,48,11.0,989.0,13.0,987.0
49,15,49,7.0,993.0,13.0,987.0
50,15,50,126.0,874.0,13.0,987.0
51,15,51,334.0,666.0,13.0,987.0
52,15,52,287.0,713.0,13.0,987.0
53,15,53,169.0,831.0,13.0,987.0
54,15,54,151.0,849.0,13.0,987.0
55,15,55,57.0,943.0,13.0,987.0
56,15,56,18.0,982.0,13.0,987.0
57,15,57,8.0,992.0,13.0,987.0
58,15,58,117.0,883.0,13.0,987.0
59,15,59,292.0,708.0,13.0,987.0
60,15,60,284.0,716.0,13.0,987.0
61,15,61,189.0,811.0,13.0,987.0
62,15,62,161.0,839.0,13.0,987.0
63,15,63,69.0,931.0,13.0,987.0
64,15,64,29.0,971.0,13.0,987.0
65,15,65,13.0,987.0,13.0,987.0
66,15,66,109.0,891.0,13.0,987.0
67,15,67,260.0,740.0,13.0,987.0
68,15,68,268.0,732.0,13.0,987.0
69,15,69,204.0,796.0,13.0,987.0
70,15,70,164.0,836.0,13.0,987.0
71,15,71,66.0,934.0,13.0,987.0
72,15,72,29.0,971.0,13.0,987.0
73,15,73,14.0,986.0,13.0,987.0
74,15,74,102.0,898.0,13.0,987.0
75,15,75,240.0,760.0,13.0,987.0
76,15,76,292.0,708.0,13.0,987.0
77,15,77,219.0,781.0,13.0,987.0
78,15,78,183.0,817.0,13.0,987.0
79,15,79,84.0,916.0,13.0,987.0
80,15,80,37.0,963.0,13.0,987.0
81,15,81,23.0,977.0,13.0,987.0
82,15,82,98.0,902.0,13.0,987.0
83,15,83,187.0,813.0,13.0,987.0
84,15,84,279.0,721.0,13.0,987.0
85,15,85,225.0,775.0,13.0,987.0
86,15,86,190.0,810.0,13.0,987.0
87,15,87,102.0,898.0,13.0,987.0
88,15,88,44.0,956.0,13.0,987.0
89,15,89,27.0,973.0,13.0,987.0
90,15,90,94.0,906.0,13.0,987.0
91,15,91,196.0,804.0,13.0,987.0
92,15,92,268.0,732.0,13.0,987.0
93,15,93,232.0,768.0,13.0,987.0
94,15,94,184.0,816.0,13.0,987.0
95,15,95,109.0,891.0,13.0,987.0
96,15,96,49.0,951.0,13.0,987.0
97,15,97,21.0,979.0,13.0,987.0
98,15,98,63.0,937.0,13.0,987.0
99,15,99,182.0,818.0,13.0,987.0
100,15,100,253.0,747.0,13.0,987.0
101,15,101,250.0,750.0,13.0,987.0
102,15,102,188.0,812.0,13.0,987.0
103,15,103,121.0,879.0,13.0,987.0
104,15,104,64.0,936.0,13.0,987.0
105,15,105,28.0,972.0,13.0,987.0
106,15,106,59.0,941.0,13.0,987.0
107,15,107,163.0,837.0,13.0,987.0
108,15,108,229.0,771.0,13.0,987.0
109,15,109,249.0,751.0,13.0,987.0
110,15,110,198.0,802.0,13.0,987.0
111,15,111,126.0,874.0,13.0,987.0
112,15,112,68.0,932.0,13.0,987.0
113,15,113,28.0,972.0,13.0,987.0
114,15,114,62.0,938.0,13.0,987.0
115,15,115,150.0,850.0,13.0,987.0
116,15,116,219.0,781.0,13.0,987.0
117,15,117,253.0,747.0,13.0,987.0
118,15,118,200.0,800.0,13.0,987.0
119,15,119,142.0,858.0,13.0,987.0
120,15,120,76.0,924.0,13.0,987.0
121,15,121,29.0,971.0,13.0,987.0
122,15,122,62.0,938.0,13.0,987.0
123,15,123,139.0,861.0,13.0,987.0
124,15,124,195.0,805.0,13.0,987.0
125,15,125,250.0,750.0,13.0,987.0
126,15,126,200.0,800.0,13.0,987.0
127,15,127,175.0,825.0,13.0,987.0
128,15,128,134.0,866.0,13.0,987.0
129,15,129,43.0,957.0,13.0,987.0
130,15,130,59.0,941.0,13.0,987.0
131,15,131,133.0,867.0,13.0,987.0
132,15,132,187.0,813.0,13.0,987.0
133,15,133,239.0,761.0,13.0,987.0
134,15,134,180.0,820.0,13.0,987.0
135,15,135,130.0,870.0,13.0,987.0
136,15,136,133.0,867.0,13.0,987.0
137,15,137,107.0,893.0,13.0,987.0
138,15,138,61.0,939.0,13.0,987.0
139,15,139,126.0,874.0,13.0,987.0
140,15,140,183.0,817.0,13.0,987.0
141,15,141,242.0,758.0,13.0,987.0
142,15,142,193.0,807.0,13.0,987.0
143,15,143,131.0,869.0,13.0,987.0
144,15,144,80.0,920.0,13.0,987.0
145,15,145,107.0,893.0,13.0,987.0
146,15,146,68.0,932.0,13.0,987.0
147,15,147,121.0,879.0,13.0,987.0
148,15,148,162.0,838.0,13.0,987.0
149,15,149,225.0,775.0,13.0,987.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,116.0,884.0
2,16,2,998.0,2.0,61.0,939.0
3,16,3,773.0,227.0,15.0,985.0
4,16,4,387.0,613.0,6.0,994.0
5,16,5,71.0,929.0,6.0,994.0
6,16,6,8.0,992.0,6.0,994.0
7,16,7,1.0,999.0,6.0,994.0
8,16,8,0.0,1000.0,6.0,994.0
9,16,9,1.0,999.0,6.0,994.0
10,16,10,225.0,775.0,6.0,994.0
11,16,11,402.0,598.0,6.0,994.0
12,16,12,438.0,562.0,6.0,994.0
13,16,13,118.0,882.0,6.0,994.0
14,16,14,31.0,969.0,6.0,994.0
15,16,15,7.0,993.0,6.0,994.0
16,16,16,1.0,999.0,6.0,994.0
17,16,17,1.0,999.0,6.0,994.0
18,16,18,210.0,790.0,6.0,994.0
19,16,19,386.0,614.0,6.0,994.0
20,16,20,444.0,556.0,6.0,994.0
21,16,21,152.0,848.0,6.0,994.0
22,16,22,38.0,962.0,6.0,994.0
23,16,23,16.0,984.0,6.0,994.0
24,16,24,6.0,994.0,6.0,994.0
25,16,25,1.0,999.0,6.0,994.0
26,16,26,104.0,896.0,6.0,994.0
27,16,27,336.0,664.0,6.0,994.0
28,16,28,441.0,559.0,6.0,994.0
29,16,29,190.0,810.0,6.0,994.0
30,16,30,50.0,950.0,6.0,994.0
31,16,31,19.0,981.0,6.0,994.0
32,16,32,9.0,991.0,6.0,994.0
33,16,33,5.0,995.0,6.0,994.0
34,16,34,94.0,906.0,6.0,994.0
35,16,35,294.0,706.0,6.0,994.0
36,16,36,424.0,576.0,6.0,994.0
37,16,37,223.0,777.0,6.0,994.0
38,16,38,58.0,942.0,6.0,994.0
39,16,39,19.0,981.0,6.0,994.0
40,16,40,9.0,991.0,6.0,994.0
41,16,41,4.0,996.0,6.0,994.0
42,16,42,84.0,916.0,6.0,994.0
43,16,43,271.0,729.0,6.0,994.0
44,16,44,403.0,597.0,6.0,994.0
45,16,45,246.0,754.0,6.0,994.0
46,16,46,86.0,914.0,6.0,994.0
47,16,47,24.0,976.0,6.0,994.0
48,16,48,13.0,987.0,6.0,994.0
49,16,49,4.0,996.0,6.0,994.0
50,16,50,75.0,925.0,6.0,994.0
51,16,51,242.0,758.0,6.0,994.0
52,16,52,403.0,597.0,6.0,994.0
53,16,53,256.0,744.0,6.0,994.0
54,16,54,110.0,890.0,6.0,994.0
55,16,55,34.0,966.0,6.0,994.0
56,16,56,14.0,986.0,6.0,994.0
57,16,57,3.0,997.0,6.0,994.0
58,16,58,70.0,930.0,6.0,994.0
59,16,59,208.0,792.0,6.0,994.0
60,16,60,387.0,613.0,6.0,994.0
61,16,61,264.0,736.0,6.0,994.0
62,16,62,119.0,881.0,6.0,994.0
63,16,63,46.0,954.0,6.0,994.0
64,16,64,16.0,984.0,6.0,994.0
65,16,65,6.0,994.0,6.0,994.0
66,16,66,65.0,935.0,6.0,994.0
67,16,67,188.0,812.0,6.0,994.0
68,16,68,425.0,575.0,6.0,994.0
69,16,69,287.0,713.0,6.0,994.0
70,16,70,144.0,856.0,6.0,994.0
71,16,71,59.0,941.0,6.0,994.0
72,16,72,22.0,978.0,6.0,994.0
73,16,73,7.0,993.0,6.0,994.0
74,16,74,59.0,941.0,6.0,994.0
75,16,75,117.0,883.0,6.0,994.0
76,16,76,398.0,602.0,6.0,994.0
77,16,77,400.0,600.0,6.0,994.0
78,16,78,264.0,736.0,6.0,994.0
79,16,79,165.0,835.0,6.0,994.0
80,16,80,40.0,960.0,6.0,994.0
81,16,81,11.0,989.0,6.0,994.0
82,16,82,52.0,948.0,6.0,994.0
83,16,83,106.0,894.0,6.0,994.0
84,16,84,266.0,734.0,6.0,994.0
85,16,85,302.0,698.0,6.0,994.0
86,16,86,177.0,823.0,6.0,994.0
87,16,87,165.0,835.0,6.0,994.0
88,16,88,55.0,945.0,6.0,994.0
89,16,89,16.0,984.0,6.0,994.0
90,16,90,47.0,953.0,6.0,994.0
91,16,91,92.0,908.0,6.0,994.0
92,16,92,242.0,758.0,6.0,994.0
93,16,93,310.0,690.0,6.0,994.0
94,16,94,237.0,763.0,6.0,994.0
95,16,95,176.0,824.0,6.0,994.0
96,16,96,73.0,927.0,6.0,994.0
97,16,97,23.0,977.0,6.0,994.0
98,16,98,44.0,956.0,6.0,994.0
99,16,99,82.0,918.0,6.0,994.0
100,16,100,215.0,785.0,6.0,994.0
101,16,101,295.0,705.0,6.0,994.0
102,16,102,243.0,757.0,6.0,994.0
103,16,103,181.0,819.0,6.0,994.0
104,16,104,87.0,913.0,6.0,994.0
105,16,105,28.0,972.0,6.0,994.0
106,16,106,44.0,956.0,6.0,994.0
107,16,107,76.0,924.0,6.0,994.0
108,16,108,162.0,838.0,6.0,994.0
109,16,109,272.0,728.0,6.0,994.0
110,16,110,241.0,759.0,6.0,994.0
111,16,111,184.0,816.0,6.0,994.0
112,16,112,140.0,860.0,6.0,994.0
113,16,113,38.0,962.0,6.0,994.0
