,sim_id,time,S,I,C,D
98,12,98,266.0,734.0,24.0,976.0
99,12,99,251.0,749.0,24.0,976.0
100,12,100,247.0,753.0,24.0,976.0
101,12,101,238.0,762.0,24.0,976.0
102,12,102,215.0,785.0,24.0,976.0
103,12,103,212.0,788.0,24.0,976.0
104,12,104,208.0,792.0,24.0,976.0
105,12,105,257.0,743.0,24.0,976.0
106,12,106,321.0,679.0,24.0,976.0
107,12,107,347.0,653.0,24.0,976.0
108,12,108,287.0,713.0,24.0,976.0
109,12,109,254.0,746.0,24.0,976.0
110,12,110,240.0,760.0,24.0,976.0
111,12,111,214.0,786.0,24.0,976.0
112,12,112,213.0,787.0,24.0,976.0
113,12,113,191.0,809.0,24.0,976.0
114,12,114,191.0,809.0,24.0,976.0
115,12,115,277.0,723.0,24.0,976.0
116,12,116,304.0,696.0,24.0,976.0
117,12,117,295.0,705.0,24.0,976.0
118,12,118,269.0,731.0,24.0,976.0
119,12,119,248.0,752.0,24.0,976.0
120,12,120,217.0,783.0,24.0,976.0
121,12,121,211.0,789.0,24.0,976.0
122,12,122,203.0,797.0,24.0,976.0
123,12,123,237.0,763.0,24.0,976.0
124,12,124,268.0,732.0,24.0,976.0
125,12,125,282.0,718.0,24.0,976.0
126,12,126,261.0,739.0,24.0,976.0
127,12,127,269.0,731.0,24.0,976.0
128,12,128,248.0,752.0,24.0,976.0
129,12,129,233.0,767.0,24.0,976.0
130,12,130,201.0,799.0,24.0,976.0
131,12,131,233.0,767.0,24.0,976.0
132,12,132,286.0,714.0,24.0,976.0
133,12,133,334.0,666.0,24.0,976.0
134,12,134,352.0,648.0,24.0,976.0
135,12,135,317.0,683.0,24.0,976.0
136,12,136,281.0,719.0,24.0,976.0
137,12,137,266.0,734.0,24.0,976.0
138,12,138,202.0,798.0,24.0,976.0
139,12,139,196.0,804.0,24.0,976.0
140,12,140,215.0,785.0,24.0,976.0
141,12,141,206.0,794.0,25.0,975.0
142,12,142,258.0,742.0,24.0,976.0
143,12,143,301.0,699.0,24.0,976.0
144,12,144,304.0,696.0,24.0,976.0
145,12,145,297.0,703.0,24.0,976.0
146,12,146,250.0,750.0,24.0,976.0
147,12,147,196.0,804.0,24.0,976.0
148,12,148,219.0,781.0,24.0,976.0
149,12,149,228.0,772.0,24.0,976.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,138.0,862.0
2,13,2,856.0,144.0,88.0,912.0
3,13,3,583.0,417.0,13.0,987.0
4,13,4,412.0,588.0,7.0,993.0
5,13,5,287.0,713.0,7.0,993.0
6,13,6,151.0,849.0,7.0,993.0
7,13,7,87.0,913.0,7.0,993.0
8,13,8,39.0,961.0,7.0,993.0
9,13,9,165.0,835.0,7.0,993.0
10,13,10,363.0,637.0,7.0,993.0
11,13,11,428.0,572.0,7.0,993.0
12,13,12,379.0,621.0,7.0,993.0
13,13,13,369.0,631.0,7.0,993.0
14,13,14,296.0,704.0,7.0,993.0
15,13,15,204.0,796.0,7.0,993.0
16,13,16,124.0,876.0,7.0,993.0
17,13,17,151.0,849.0,7.0,993.0
18,13,18,187.0,813.0,7.0,993.0
19,13,19,282.0,718.0,7.0,993.0
20,13,20,289.0,711.0,7.0,993.0
21,13,21,282.0,718.0,7.0,993.0
22,13,22,307.0,693.0,7.0,993.0
23,13,23,295.0,705.0,7.0,993.0
24,13,24,266.0,734.0,7.0,993.0
25,13,25,243.0,757.0,7.0,993.0
26,13,26,255.0,745.0,7.0,993.0
27,13,27,295.0,705.0,7.0,993.0
28,13,28,335.0,665.0,7.0,993.0
29,13,29,285.0,715.0,7.0,993.0
30,13,30,272.0,728.0,7.0,993.0
31,13,31,218.0,782.0,7.0,993.0
32,13,32,203.0,797.0,7.0,993.0
33,13,33,203.0,797.0,7.0,993.0
34,13,34,225.0,775.0,7.0,993.0
35,13,35,247.0,753.0,7.0,993.0
36,13,36,307.0,693.0,7.0,993.0
37,13,37,305.0,695.0,7.0,993.0
38,13,38,301.0,699.0,7.0,993.0
39,13,39,270.0,730.0,7.0,993.0
40,13,40,216.0,784.0,7.0,993.0
41,13,41,183.0,817.0,7.0,993.0
42,13,42,174.0,826.0,7.0,993.0
43,13,43,212.0,788.0,7.0,993.0
44,13,44,261.0,739.0,7.0,993.0
45,13,45,302.0,698.0,7.0,993.0
46,13,46,336.0,664.0,7.0,993.0
47,13,47,333.0,667.0,7.0,993.0
48,13,48,272.0,728.0,7.0,993.0
49,13,49,230.0,770.0,7.0,993.0
50,13,50,189.0,811.0,7.0,993.0
51,13,51,171.0,829.0,7.0,993.0
52,13,52,187.0,813.0,7.0,993.0
53,13,53,218.0,782.0,7.0,993.0
54,13,54,265.0,735.0,7.0,993.0
55,13,55,342.0,658.0,7.0,993.0
56,13,56,371.0,629.0,7.0,993.0
57,13,57,296.0,704.0,7.0,993.0
58,13,58,218.0,782.0,7.0,993.0
59,13,59,178.0,822.0,7.0,993.0
60,13,60,171.0,829.0,7.0,993.0
61,13,61,178.0,822.0,7.0,993.0
62,13,62,200.0,800.0,7.0,993.0
63,13,63,205.0,795.0,7.0,993.0
64,13,64,307.0,693.0,7.0,993.0
65,13,65,358.0,642.0,7.0,993.0
66,13,66,307.0,693.0,7.0,993.0
67,13,67,233.0,767.0,7.0,993.0
68,13,68,186.0,814.0,7.0,993.0
69,13,69,179.0,821.0,7.0,993.0
70,13,70,199.0,801.0,7.0,993.0
71,13,71,201.0,799.0,7.0,993.0
72,13,72,239.0,761.0,7.0,993.0
73,13,73,295.0,705.0,7.0,993.0
74,13,74,349.0,651.0,7.0,993.0
75,13,75,369.0,631.0,7.0,993.0
76,13,76,328.0,672.0,7.0,993.0
77,13,77,238.0,762.0,7.0,993.0
78,13,78,213.0,787.0,7.0,993.0
79,13,79,193.0,807.0,7.0,993.0
80,13,80,223.0,777.0,7.0,993.0
81,13,81,249.0,751.0,7.0,993.0
82,13,82,282.0,718.0,7.0,993.0
83,13,83,272.0,728.0,7.0,993.0
84,13,84,342.0,658.0,7.0,993.0
85,13,85,323.0,677.0,7.0,993.0
86,13,86,317.0,683.0,7.0,993.0
87,13,87,309.0,691.0,7.0,993.0
88,13,88,299.0,701.0,7.0,993.0
89,13,89,212.0,788.0,7.0,993.0
90,13,90,239.0,761.0,7.0,993.0
91,13,91,233.0,767.0,7.0,993.0
92,13,92,254.0,746.0,7.0,993.0
93,13,93,237.0,763.0,7.0,993.0
94,13,94,233.0,767.0,7.0,993.0
95,13,95,207.0,793.0,7.0,993.0
96,13,96,258.0,742.0,7.0,993.0
97,13,97,249.0,751.0,7.0,993.0
98,13,98,244.0,756.0,7.0,993.0
99,13,99,240.0,760.0,7.0,993.0
100,13,100,267.0,733.0,7.0,993.0
101,13,101,242.0,758.0,8.0,992.0
102,13,102,256.0,744.0,7.0,993.0
103,13,103,230.0,770.0,7.0,993.0
104,13,104,235.0,765.0,7.0,993.0
105,13,105,243.0,757.0,7.0,993.0
106,13,106,248.0,752.0,7.0,993.0
107,13,107,236.0,764.0,7.0,993.0
108,13,108,272.0,728.0,7.0,993.0
109,13,109,265.0,735.0,7.0,993.0
110,13,110,269.0,731.0,7.0,993.0
111,13,111,262.0,738.0,7.0,993.0
112,13,112,268.0,732.0,7.0,993.0
113,13,113,241.0,759.0,8.0,992.0
114,13,114,240.0,760.0,7.0,993.0
115,13,115,217.0,783.0,7.0,993.0
116,13,116,227.0,773.0,7.0,993.0
117,13,117,234.0,766.0,7.0,993.0
118,13,118,235.0,765.0,7.0,993.0
119,13,119,230.0,770.0,7.0,993.0
120,13,120,259.0,741.0,7.0,993.0
121,13,121,288.0,712.0,7.0,993.0
122,13,122,290.0,710.0,7.0,993.0
123,13,123,262.0,738.0,7.0,993.0
124,13,124,274.0,726.0,7.0,993.0
125,13,125,283.0,717.0,7.0,993.0
126,13,126,246.0,754.0,7.0,993.0
127,13,127,235.0,765.0,7.0,993.0
128,13,128,228.0,772.0,7.0,993.0
129,13,129,240.0,760.0,7.0,993.0
130,13,130,260.0,740.0,7.0,993.0
131,13,131,243.0,757.0,7.0,993.0
132,13,132,236.0,764.0,7.0,993.0
133,13,133,261.0,739.0,7.0,993.0
134,13,134,247.0,753.0,7.0,993.0
135,13,135,196.0,804.0,7.0,993.0
136,13,136,206.0,794.0,7.0,993.0
137,13,137,204.0,796.0,7.0,993.0
138,13,138,243.0,757.0,7.0,993.0
139,13,139,260.0,740.0,7.0,993.0
140,13,140,270.0,730.0,7.0,993.0
141,13,141,299.0,701.0,7.0,993.0
142,13,142,330.0,670.0,7.0,993.0
143,13,143,254.0,746.0,7.0,993.0
144,13,144,242.0,758.0,7.0,993.0
145,13,145,205.0,795.0,7.0,993.0
146,13,146,212.0,788.0,7.0,993.0
147,13,147,214.0,786.0,7.0,993.0
148,13,148,206.0,794.0,7.0,993.0
149,13,149,226.0,774.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,151.0,849.0
2,14,2,998.0,2.0,103.0,897.0
3,14,3,880.0,120.0,14.0,986.0
4,14,4,562.0,438.0,8.0,992.0
5,14,5,328.0,672.0,8.0,992.0
6,14,6,195.0,805.0,8.0,992.0
7,14,7,104.0,896.0,8.0,992.0
8,14,8,50.0,950.0,8.0,992.0
9,14,9,36.0,964.0,8.0,992.0
10,14,10,143.0,857.0,8.0,992.0
11,14,11,426.0,574.0,8.0,992.0
12,14,12,479.0,521.0,8.0,992.0
13,14,13,411.0,589.0,8.0,992.0
14,14,14,306.0,694.0,8.0,992.0
15,14,15,225.0,775.0,8.0,992.0
16,14,16,138.0,862.0,8.0,992.0
17,14,17,86.0,914.0,8.0,992.0
18,14,18,86.0,914.0,8.0,992.0
19,14,19,238.0,762.0,8.0,992.0
20,14,20,322.0,678.0,9.0,991.0
21,14,21,363.0,637.0,8.0,992.0
22,14,22,325.0,675.0,8.0,992.0
23,14,23,278.0,722.0,8.0,992.0
24,14,24,209.0,791.0,8.0,992.0
25,14,25,139.0,861.0,8.0,992.0
26,14,26,100.0,900.0,8.0,992.0
27,14,27,182.0,818.0,8.0,992.0
28,14,28,262.0,738.0,8.0,992.0
29,14,29,336.0,664.0,8.0,992.0
30,14,30,369.0,631.0,8.0,992.0
31,14,31,329.0,671.0,8.0,992.0
32,14,32,285.0,715.0,8.0,992.0
33,14,33,216.0,784.0,8.0,992.0
34,14,34,148.0,852.0,8.0,992.0
35,14,35,169.0,831.0,8.0,992.0
36,14,36,215.0,785.0,8.0,992.0
37,14,37,268.0,732.0,8.0,992.0
38,14,38,345.0,655.0,8.0,992.0
39,14,39,359.0,641.0,8.0,992.0
40,14,40,328.0,672.0,8.0,992.0
41,14,41,271.0,729.0,8.0,992.0
42,14,42,208.0,792.0,8.0,992.0
43,14,43,160.0,840.0,8.0,992.0
44,14,44,157.0,843.0,8.0,992.0
45,14,45,169.0,831.0,8.0,992.0
46,14,46,242.0,758.0,8.0,992.0
47,14,47,302.0,698.0,8.0,992.0
48,14,48,324.0,676.0,8.0,992.0
49,14,49,287.0,713.0,8.0,992.0
50,14,50,247.0,753.0,8.0,992.0
51,14,51,206.0,794.0,8.0,992.0
52,14,52,205.0,795.0,8.0,992.0
53,14,53,169.0,831.0,8.0,992.0
54,14,54,196.0,804.0,8.0,992.0
55,14,55,248.0,752.0,8.0,992.0
56,14,56,291.0,709.0,8.0,992.0
57,14,57,288.0,712.0,8.0,992.0
58,14,58,264.0,736.0,8.0,992.0
59,14,59,234.0,766.0,8.0,992.0
60,14,60,228.0,772.0,8.0,992.0
61,14,61,199.0,801.0,8.0,992.0
62,14,62,211.0,789.0,8.0,992.0
63,14,63,250.0,750.0,8.0,992.0
64,14,64,284.0,716.0,8.0,992.0
65,14,65,299.0,701.0,8.0,992.0
66,14,66,282.0,718.0,8.0,992.0
67,14,67,238.0,762.0,8.0,992.0
68,14,68,228.0,772.0,8.0,992.0
69,14,69,200.0,800.0,8.0,992.0
70,14,70,186.0,814.0,8.0,992.0
71,14,71,216.0,784.0,8.0,992.0
72,14,72,250.0,750.0,8.0,992.0
73,14,73,298.0,702.0,8.0,992.0
74,14,74,345.0,655.0,8.0,992.0
75,14,75,358.0,642.0,8.0,992.0
76,14,76,286.0,714.0,8.0,992.0
77,14,77,229.0,771.0,8.0,992.0
78,14,78,212.0,788.0,8.0,992.0
79,14,79,200.0,800.0,8.0,992.0
80,14,80,202.0,798.0,8.0,992.0
81,14,81,208.0,792.0,8.0,992.0
82,14,82,223.0,777.0,8.0,992.0
83,14,83,292.0,708.0,8.0,992.0
84,14,84,325.0,675.0,8.0,992.0
85,14,85,280.0,720.0,8.0,992.0
86,14,86,240.0,760.0,8.0,992.0
87,14,87,217.0,783.0,8.0,992.0
88,14,88,211.0,789.0,8.0,992.0
89,14,89,204.0,796.0,8.0,992.0
90,14,90,208.0,792.0,8.0,992.0
91,14,91,226.0,774.0,8.0,992.0
92,14,92,287.0,713.0,8.0,992.0
93,14,93,289.0,711.0,8.0,992.0
94,14,94,246.0,754.0,8.0,992.0
95,14,95,229.0,771.0,8.0,992.0
96,14,96,236.0,764.0,8.0,992.0
97,14,97,245.0,755.0,8.0,992.0
98,14,98,249.0,751.0,8.0,992.0
99,14,99,253.0,747.0,8.0,992.0
100,14,100,287.0,713.0,8.0,992.0
101,14,101,354.0,646.0,8.0,992.0
102,14,102,379.0,621.0,8.0,992.0
103,14,103,330.0,670.0,8.0,992.0
104,14,104,308.0,692.0,8.0,992.0
105,14,105,254.0,746.0,8.0,992.0
106,14,106,200.0,800.0,8.0,992.0
107,14,107,197.0,803.0,8.0,992.0
108,14,108,181.0,819.0,8.0,992.0
109,14,109,199.0,801.0,8.0,992.0
110,14,110,260.0,740.0,8.0,992.0
111,14,111,302.0,698.0,8.0,992.0
112,14,112,360.0,640.0,8.0,992.0
113,14,113,351.0,649.0,9.0,991.0
114,14,114,323.0,677.0,8.0,992.0
115,14,115,298.0,702.0,8.0,992.0
116,14,116,247.0,753.0,8.0,992.0
117,14,117,212.0,788.0,8.0,992.0
118,14,118,181.0,819.0,8.0,992.0
119,14,119,193.0,807.0,8.0,992.0
120,14,120,251.0,749.0,8.0,992.0
121,14,121,275.0,725.0,8.0,992.0
122,14,122,271.0,729.0,8.0,992.0
123,14,123,256.0,744.0,8.0,992.0
124,14,124,256.0,744.0,8.0,992.0
125,14,125,253.0,747.0,8.0,992.0
126,14,126,219.0,781.0,8.0,992.0
127,14,127,213.0,787.0,8.0,992.0
128,14,128,218.0,782.0,8.0,992.0
129,14,129,252.0,748.0,8.0,992.0
130,14,130,273.0,727.0,8.0,992.0
131,14,131,265.0,735.0,8.0,992.0
132,14,132,256.0,744.0,8.0,992.0
133,14,133,236.0,764.0,8.0,992.0
134,14,134,210.0,790.0,8.0,992.0
135,14,135,213.0,787.0,8.0,992.0
136,14,136,214.0,786.0,8.0,992.0
137,14,137,266.0,734.0,8.0,992.0
138,14,138,269.0,731.0,8.0,992.0
139,14,139,260.0,740.0,8.0,992.0
140,14,140,261.0,739.0,8.0,992.0
141,14,141,251.0,749.0,8.0,992.0
142,14,142,235.0,765.0,8.0,992.0
143,14,143,190.0,810.0,8.0,992.0
144,14,144,164.0,836.0,8.0,992.0
145,14,145,217.0,783.0,8.0,992.0
146,14,146,236.0,764.0,9.0,991.0
147,14,147,248.0,752.0,8.0,992.0
148,14,148,259.0,741.0,8.0,992.0
149,14,149,246.0,754.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,535.0,465.0
2,15,2,881.0,119.0,568.0,432.0
3,15,3,555.0,445.0,154.0,846.0
4,15,4,340.0,660.0,138.0,862.0
5,15,5,221.0,779.0,155.0,845.0
6,15,6,162.0,838.0,555.0,445.0
7,15,7,115.0,885.0,550.0,450.0
8,15,8,75.0,925.0,55.0,945.0
9,15,9,160.0,840.0,55.0,945.0
10,15,10,440.0,560.0,51.0,949.0
11,15,11,514.0,486.0,51.0,949.0
12,15,12,472.0,528.0,52.0,948.0
13,15,13,332.0,668.0,51.0,949.0
14,15,14,251.0,749.0,51.0,949.0
15,15,15,172.0,828.0,52.0,948.0
16,15,16,151.0,849.0,561.0,439.0
17,15,17,136.0,864.0,114.0,886.0
18,15,18,234.0,766.0,115.0,885.0
19,15,19,328.0,672.0,127.0,873.0
20,15,20,417.0,583.0,114.0,886.0
21,15,21,364.0,636.0,108.0,892.0
22,15,22,348.0,652.0,108.0,892.0
23,15,23,253.0,747.0,108.0,892.0
24,15,24,200.0,800.0,109.0,891.0
25,15,25,157.0,843.0,109.0,891.0
26,15,26,157.0,843.0,108.0,892.0
27,15,27,200.0,800.0,87.0,913.0
28,15,28,326.0,674.0,87.0,913.0
29,15,29,347.0,653.0,87.0,913.0
30,15,30,361.0,639.0,88.0,912.0
31,15,31,331.0,669.0,86.0,914.0
32,15,32,267.0,733.0,83.0,917.0
33,15,33,212.0,788.0,83.0,917.0
34,15,34,175.0,825.0,83.0,917.0
35,15,35,141.0,859.0,84.0,916.0
36,15,36,207.0,793.0,108.0,892.0
37,15,37,282.0,718.0,106.0,894.0
38,15,38,317.0,683.0,85.0,915.0
39,15,39,322.0,678.0,86.0,914.0
40,15,40,285.0,715.0,86.0,914.0
41,15,41,272.0,728.0,86.0,914.0
42,15,42,250.0,750.0,87.0,913.0
43,15,43,199.0,801.0,86.0,914.0
44,15,44,168.0,832.0,127.0,873.0
45,15,45,204.0,796.0,112.0,888.0
46,15,46,284.0,716.0,110.0,890.0
47,15,47,336.0,664.0,95.0,905.0
48,15,48,325.0,675.0,92.0,908.0
49,15,49,298.0,702.0,90.0,910.0
50,15,50,267.0,733.0,91.0,909.0
51,15,51,230.0,770.0,92.0,908.0
52,15,52,205.0,795.0,93.0,907.0
53,15,53,177.0,823.0,103.0,897.0
54,15,54,215.0,785.0,91.0,909.0
55,15,55,269.0,731.0,91.0,909.0
56,15,56,331.0,669.0,92.0,908.0
57,15,57,314.0,686.0,90.0,910.0
58,15,58,292.0,708.0,89.0,911.0
59,15,59,284.0,716.0,89.0,911.0
60,15,60,249.0,751.0,89.0,911.0
61,15,61,202.0,798.0,89.0,911.0
62,15,62,203.0,797.0,89.0,911.0
63,15,63,197.0,803.0,89.0,911.0
64,15,64,261.0,739.0,91.0,909.0
65,15,65,300.0,700.0,110.0,890.0
66,15,66,302.0,698.0,92.0,908.0
67,15,67,320.0,680.0,93.0,907.0
68,15,68,308.0,692.0,92.0,908.0
69,15,69,259.0,741.0,92.0,908.0
70,15,70,245.0,755.0,93.0,907.0
71,15,71,233.0,767.0,92.0,908.0
72,15,72,259.0,741.0,92.0,908.0
73,15,73,263.0,737.0,92.0,908.0
74,15,74,258.0,742.0,108.0,892.0
75,15,75,269.0,731.0,109.0,891.0
76,15,76,260.0,740.0,111.0,889.0
77,15,77,256.0,744.0,106.0,894.0
78,15,78,238.0,762.0,97.0,903.0
79,15,79,237.0,763.0,163.0,837.0
80,15,80,257.0,743.0,113.0,887.0
81,15,81,249.0,751.0,112.0,888.0
82,15,82,267.0,733.0,112.0,888.0
83,15,83,286.0,714.0,113.0,887.0
84,15,84,272.0,728.0,127.0,873.0
85,15,85,288.0,712.0,129.0,871.0
86,15,86,247.0,753.0,128.0,872.0
87,15,87,244.0,756.0,412.0,588.0
88,15,88,273.0,727.0,88.0,912.0
89,15,89,267.0,733.0,56.0,944.0
90,15,90,255.0,745.0,56.0,944.0
91,15,91,258.0,742.0,56.0,944.0
92,15,92,248.0,752.0,57.0,943.0
93,15,93,271.0,729.0,56.0,944.0
94,15,94,255.0,745.0,56.0,944.0
95,15,95,239.0,761.0,57.0,943.0
96,15,96,254.0,746.0,56.0,944.0
97,15,97,301.0,699.0,56.0,944.0
98,15,98,322.0,678.0,58.0,942.0
99,15,99,309.0,691.0,57.0,943.0
100,15,100,322.0,678.0,57.0,943.0
101,15,101,329.0,671.0,56.0,944.0
102,15,102,357.0,643.0,56.0,944.0
103,15,103,370.0,630.0,57.0,943.0
104,15,104,289.0,711.0,56.0,944.0
105,15,105,275.0,725.0,56.0,944.0
106,15,106,270.0,730.0,56.0,944.0
107,15,107,264.0,736.0,56.0,944.0
108,15,108,237.0,763.0,56.0,944.0
109,15,109,217.0,783.0,56.0,944.0
110,15,110,207.0,793.0,57.0,943.0
111,15,111,263.0,737.0,57.0,943.0
112,15,112,253.0,747.0,56.0,944.0
113,15,113,253.0,747.0,56.0,944.0
114,15,114,254.0,746.0,56.0,944.0
115,15,115,268.0,732.0,56.0,944.0
116,15,116,242.0,758.0,56.0,944.0
117,15,117,216.0,784.0,56.0,944.0
118,15,118,206.0,794.0,56.0,944.0
119,15,119,226.0,774.0,56.0,944.0
120,15,120,239.0,761.0,56.0,944.0
121,15,121,228.0,772.0,56.0,944.0
122,15,122,226.0,774.0,56.0,944.0
123,15,123,256.0,744.0,57.0,943.0
124,15,124,261.0,739.0,56.0,944.0
125,15,125,264.0,736.0,56.0,944.0
126,15,126,246.0,754.0,56.0,944.0
127,15,127,260.0,740.0,56.0,944.0
128,15,128,275.0,725.0,56.0,944.0
129,15,129,267.0,733.0,56.0,944.0
130,15,130,238.0,762.0,57.0,943.0
131,15,131,252.0,748.0,58.0,942.0
132,15,132,251.0,749.0,56.0,944.0
133,15,133,233.0,767.0,56.0,944.0
134,15,134,217.0,783.0,56.0,944.0
135,15,135,203.0,797.0,57.0,943.0
136,15,136,238.0,762.0,57.0,943.0
137,15,137,241.0,759.0,56.0,944.0
138,15,138,231.0,769.0,56.0,944.0
139,15,139,256.0,744.0,56.0,944.0
140,15,140,295.0,705.0,56.0,944.0
141,15,141,291.0,709.0,57.0,943.0
142,15,142,266.0,734.0,56.0,944.0
143,15,143,210.0,790.0,56.0,944.0
144,15,144,227.0,773.0,56.0,944.0
145,15,145,248.0,752.0,57.0,943.0
146,15,146,221.0,779.0,57.0,943.0
147,15,147,230.0,770.0,57.0,943.0
148,15,148,255.0,745.0,56.0,944.0
149,15,149,289.0,711.0,56.0,944.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,583.0,417.0
2,16,2,795.0,205.0,575.0,425.0
3,16,3,660.0,340.0,595.0,405.0
4,16,4,480.0,520.0,589.0,411.0
5,16,5,325.0,675.0,42.0,958.0
6,16,6,189.0,811.0,49.0,951.0
7,16,7,118.0,882.0,83.0,917.0
8,16,8,78.0,922.0,41.0,959.0
9,16,9,257.0,743.0,539.0,461.0
10,16,10,335.0,665.0,88.0,912.0
11,16,11,444.0,556.0,85.0,915.0
12,16,12,425.0,575.0,60.0,940.0
13,16,13,418.0,582.0,59.0,941.0
14,16,14,324.0,676.0,60.0,940.0
15,16,15,261.0,739.0,60.0,940.0
16,16,16,202.0,798.0,66.0,934.0
17,16,17,210.0,790.0,80.0,920.0
18,16,18,189.0,811.0,71.0,929.0
19,16,19,288.0,712.0,63.0,937.0
20,16,20,294.0,706.0,60.0,940.0
21,16,21,326.0,674.0,59.0,941.0
22,16,22,290.0,710.0,58.0,942.0
23,16,23,252.0,748.0,58.0,942.0
24,16,24,207.0,793.0,58.0,942.0
25,16,25,204.0,796.0,58.0,942.0
26,16,26,203.0,797.0,60.0,940.0
27,16,27,293.0,707.0,445.0,555.0
28,16,28,300.0,700.0,61.0,939.0
29,16,29,301.0,699.0,48.0,952.0
30,16,30,297.0,703.0,48.0,952.0
31,16,31,260.0,740.0,49.0,951.0
32,16,32,248.0,752.0,48.0,952.0
33,16,33,233.0,767.0,48.0,952.0
34,16,34,197.0,803.0,48.0,952.0
35,16,35,259.0,741.0,48.0,952.0
36,16,36,330.0,670.0,48.0,952.0
37,16,37,308.0,692.0,49.0,951.0
38,16,38,301.0,699.0,48.0,952.0
39,16,39,264.0,736.0,48.0,952.0
40,16,40,239.0,761.0,48.0,952.0
41,16,41,229.0,771.0,48.0,952.0
42,16,42,203.0,797.0,49.0,951.0
43,16,43,200.0,800.0,67.0,933.0
44,16,44,281.0,719.0,96.0,904.0
45,16,45,334.0,666.0,85.0,915.0
46,16,46,404.0,596.0,128.0,872.0
47,16,47,416.0,584.0,75.0,925.0
48,16,48,314.0,686.0,58.0,942.0
49,16,49,258.0,742.0,52.0,948.0
50,16,50,215.0,785.0,52.0,948.0
51,16,51,191.0,809.0,52.0,948.0
52,16,52,209.0,791.0,52.0,948.0
53,16,53,210.0,790.0,54.0,946.0
54,16,54,234.0,766.0,51.0,949.0
55,16,55,349.0,651.0,49.0,951.0
56,16,56,377.0,623.0,49.0,951.0
57,16,57,375.0,625.0,50.0,950.0
58,16,58,355.0,645.0,50.0,950.0
59,16,59,330.0,670.0,49.0,951.0
60,16,60,244.0,756.0,49.0,951.0
61,16,61,222.0,778.0,50.0,950.0
62,16,62,213.0,787.0,70.0,930.0
63,16,63,240.0,760.0,66.0,934.0
64,16,64,251.0,749.0,54.0,946.0
65,16,65,241.0,759.0,54.0,946.0
66,16,66,218.0,782.0,55.0,945.0
67,16,67,288.0,712.0,104.0,896.0
68,16,68,271.0,729.0,75.0,925.0
69,16,69,265.0,735.0,68.0,932.0
70,16,70,236.0,764.0,63.0,937.0
71,16,71,246.0,754.0,61.0,939.0
72,16,72,252.0,748.0,62.0,938.0
73,16,73,235.0,765.0,61.0,939.0
74,16,74,212.0,788.0,62.0,938.0
75,16,75,247.0,753.0,139.0,861.0
76,16,76,255.0,745.0,69.0,931.0
77,16,77,252.0,748.0,66.0,934.0
78,16,78,255.0,745.0,65.0,935.0
79,16,79,251.0,749.0,66.0,934.0
80,16,80,282.0,718.0,65.0,935.0
81,16,81,288.0,712.0,65.0,935.0
82,16,82,264.0,736.0,65.0,935.0
83,16,83,243.0,757.0,66.0,934.0
84,16,84,266.0,734.0,91.0,909.0
85,16,85,260.0,740.0,96.0,904.0
86,16,86,296.0,704.0,108.0,892.0
87,16,87,309.0,691.0,71.0,929.0
88,16,88,284.0,716.0,68.0,932.0
89,16,89,266.0,734.0,69.0,931.0
90,16,90,248.0,752.0,71.0,929.0
91,16,91,242.0,758.0,69.0,931.0
92,16,92,236.0,764.0,69.0,931.0
93,16,93,222.0,778.0,69.0,931.0
94,16,94,253.0,747.0,586.0,414.0
95,16,95,295.0,705.0,536.0,464.0
96,16,96,319.0,681.0,69.0,931.0
97,16,97,355.0,645.0,60.0,940.0
98,16,98,323.0,677.0,60.0,940.0
99,16,99,283.0,717.0,62.0,938.0
100,16,100,231.0,769.0,60.0,940.0
101,16,101,171.0,829.0,60.0,940.0
102,16,102,185.0,815.0,60.0,940.0
103,16,103,199.0,801.0,60.0,940.0
104,16,104,216.0,784.0,61.0,939.0
105,16,105,246.0,754.0,66.0,934.0
106,16,106,303.0,697.0,66.0,934.0
107,16,107,313.0,687.0,64.0,936.0
108,16,108,289.0,711.0,64.0,936.0
109,16,109,230.0,770.0,62.0,938.0
110,16,110,224.0,776.0,61.0,939.0
111,16,111,185.0,815.0,60.0,940.0
112,16,112,205.0,795.0,60.0,940.0
113,16,113,218.0,782.0,60.0,940.0
114,16,114,298.0,702.0,60.0,940.0
115,16,115,350.0,650.0,61.0,939.0
116,16,116,383.0,617.0,60.0,940.0
117,16,117,353.0,647.0,60.0,940.0
118,16,118,371.0,629.0,60.0,940.0
119,16,119,298.0,702.0,60.0,940.0
120,16,120,231.0,769.0,62.0,938.0
121,16,121,193.0,807.0,124.0,876.0
122,16,122,208.0,792.0,64.0,936.0
123,16,123,220.0,780.0,63.0,937.0
124,16,124,275.0,725.0,64.0,936.0
125,16,125,267.0,733.0,67.0,933.0
126,16,126,314.0,686.0,68.0,932.0
127,16,127,339.0,661.0,65.0,935.0
128,16,128,275.0,725.0,63.0,937.0
129,16,129,229.0,771.0,63.0,937.0
130,16,130,223.0,777.0,63.0,937.0
131,16,131,204.0,796.0,63.0,937.0
132,16,132,229.0,771.0,63.0,937.0
