,sim_id,time,S,I,C,D
104,12,104,341.0,659.0,6.0,994.0
105,12,105,270.0,730.0,6.0,994.0
106,12,106,237.0,763.0,6.0,994.0
107,12,107,242.0,758.0,6.0,994.0
108,12,108,264.0,736.0,6.0,994.0
109,12,109,273.0,727.0,6.0,994.0
110,12,110,286.0,714.0,6.0,994.0
111,12,111,382.0,618.0,6.0,994.0
112,12,112,413.0,587.0,6.0,994.0
113,12,113,403.0,597.0,6.0,994.0
114,12,114,384.0,616.0,6.0,994.0
115,12,115,387.0,613.0,6.0,994.0
116,12,116,383.0,617.0,6.0,994.0
117,12,117,385.0,615.0,6.0,994.0
118,12,118,298.0,702.0,6.0,994.0
119,12,119,297.0,703.0,6.0,994.0
120,12,120,284.0,716.0,6.0,994.0
121,12,121,278.0,722.0,6.0,994.0
122,12,122,244.0,756.0,6.0,994.0
123,12,123,228.0,772.0,6.0,994.0
124,12,124,220.0,780.0,6.0,994.0
125,12,125,295.0,705.0,6.0,994.0
126,12,126,330.0,670.0,6.0,994.0
127,12,127,324.0,676.0,6.0,994.0
128,12,128,318.0,682.0,6.0,994.0
129,12,129,311.0,689.0,6.0,994.0
130,12,130,334.0,666.0,6.0,994.0
131,12,131,296.0,704.0,6.0,994.0
132,12,132,267.0,733.0,6.0,994.0
133,12,133,254.0,746.0,6.0,994.0
134,12,134,287.0,713.0,6.0,994.0
135,12,135,300.0,700.0,6.0,994.0
136,12,136,317.0,683.0,6.0,994.0
137,12,137,293.0,707.0,6.0,994.0
138,12,138,304.0,696.0,6.0,994.0
139,12,139,309.0,691.0,6.0,994.0
140,12,140,287.0,713.0,6.0,994.0
141,12,141,281.0,719.0,6.0,994.0
142,12,142,271.0,729.0,6.0,994.0
143,12,143,279.0,721.0,6.0,994.0
144,12,144,278.0,722.0,6.0,994.0
145,12,145,290.0,710.0,6.0,994.0
146,12,146,290.0,710.0,6.0,994.0
147,12,147,286.0,714.0,6.0,994.0
148,12,148,280.0,720.0,6.0,994.0
149,12,149,290.0,710.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,277.0,723.0
2,13,2,999.0,1.0,118.0,882.0
3,13,3,999.0,1.0,25.0,975.0
4,13,4,999.0,1.0,6.0,994.0
5,13,5,998.0,2.0,6.0,994.0
6,13,6,890.0,110.0,6.0,994.0
7,13,7,668.0,332.0,6.0,994.0
8,13,8,495.0,505.0,6.0,994.0
9,13,9,337.0,663.0,6.0,994.0
10,13,10,214.0,786.0,6.0,994.0
11,13,11,138.0,862.0,6.0,994.0
12,13,12,97.0,903.0,6.0,994.0
13,13,13,175.0,825.0,6.0,994.0
14,13,14,340.0,660.0,6.0,994.0
15,13,15,430.0,570.0,6.0,994.0
16,13,16,508.0,492.0,6.0,994.0
17,13,17,546.0,454.0,6.0,994.0
18,13,18,426.0,574.0,6.0,994.0
19,13,19,333.0,667.0,6.0,994.0
20,13,20,251.0,749.0,6.0,994.0
21,13,21,238.0,762.0,6.0,994.0
22,13,22,259.0,741.0,6.0,994.0
23,13,23,284.0,716.0,6.0,994.0
24,13,24,283.0,717.0,6.0,994.0
25,13,25,381.0,619.0,6.0,994.0
26,13,26,393.0,607.0,6.0,994.0
27,13,27,349.0,651.0,6.0,994.0
28,13,28,276.0,724.0,6.0,994.0
29,13,29,255.0,745.0,6.0,994.0
30,13,30,218.0,782.0,6.0,994.0
31,13,31,234.0,766.0,6.0,994.0
32,13,32,244.0,756.0,6.0,994.0
33,13,33,306.0,694.0,7.0,993.0
34,13,34,385.0,615.0,6.0,994.0
35,13,35,455.0,545.0,6.0,994.0
36,13,36,408.0,592.0,6.0,994.0
37,13,37,419.0,581.0,6.0,994.0
38,13,38,362.0,638.0,6.0,994.0
39,13,39,312.0,688.0,6.0,994.0
40,13,40,267.0,733.0,6.0,994.0
41,13,41,249.0,751.0,6.0,994.0
42,13,42,238.0,762.0,6.0,994.0
43,13,43,277.0,723.0,6.0,994.0
44,13,44,284.0,716.0,6.0,994.0
45,13,45,340.0,660.0,6.0,994.0
46,13,46,401.0,599.0,6.0,994.0
47,13,47,416.0,584.0,6.0,994.0
48,13,48,420.0,580.0,6.0,994.0
49,13,49,370.0,630.0,6.0,994.0
50,13,50,332.0,668.0,6.0,994.0
51,13,51,284.0,716.0,6.0,994.0
52,13,52,244.0,756.0,6.0,994.0
53,13,53,222.0,778.0,6.0,994.0
54,13,54,250.0,750.0,6.0,994.0
55,13,55,247.0,753.0,6.0,994.0
56,13,56,303.0,697.0,6.0,994.0
57,13,57,321.0,679.0,6.0,994.0
58,13,58,315.0,685.0,6.0,994.0
59,13,59,316.0,684.0,6.0,994.0
60,13,60,304.0,696.0,6.0,994.0
61,13,61,247.0,753.0,6.0,994.0
62,13,62,251.0,749.0,6.0,994.0
63,13,63,259.0,741.0,6.0,994.0
64,13,64,285.0,715.0,6.0,994.0
65,13,65,289.0,711.0,6.0,994.0
66,13,66,302.0,698.0,7.0,993.0
67,13,67,303.0,697.0,6.0,994.0
68,13,68,323.0,677.0,6.0,994.0
69,13,69,290.0,710.0,6.0,994.0
70,13,70,256.0,744.0,6.0,994.0
71,13,71,249.0,751.0,6.0,994.0
72,13,72,286.0,714.0,6.0,994.0
73,13,73,308.0,692.0,6.0,994.0
74,13,74,326.0,674.0,6.0,994.0
75,13,75,297.0,703.0,6.0,994.0
76,13,76,313.0,687.0,6.0,994.0
77,13,77,313.0,687.0,6.0,994.0
78,13,78,304.0,696.0,6.0,994.0
79,13,79,282.0,718.0,6.0,994.0
80,13,80,265.0,735.0,6.0,994.0
81,13,81,275.0,725.0,6.0,994.0
82,13,82,326.0,674.0,6.0,994.0
83,13,83,357.0,643.0,6.0,994.0
84,13,84,335.0,665.0,6.0,994.0
85,13,85,326.0,674.0,6.0,994.0
86,13,86,319.0,681.0,6.0,994.0
87,13,87,301.0,699.0,6.0,994.0
88,13,88,257.0,743.0,6.0,994.0
89,13,89,246.0,754.0,6.0,994.0
90,13,90,229.0,771.0,6.0,994.0
91,13,91,274.0,726.0,6.0,994.0
92,13,92,298.0,702.0,6.0,994.0
93,13,93,336.0,664.0,6.0,994.0
94,13,94,366.0,634.0,6.0,994.0
95,13,95,409.0,591.0,6.0,994.0
96,13,96,367.0,633.0,6.0,994.0
97,13,97,336.0,664.0,6.0,994.0
98,13,98,307.0,693.0,6.0,994.0
99,13,99,293.0,707.0,6.0,994.0
100,13,100,272.0,728.0,6.0,994.0
101,13,101,242.0,758.0,6.0,994.0
102,13,102,249.0,751.0,6.0,994.0
103,13,103,304.0,696.0,6.0,994.0
104,13,104,320.0,680.0,6.0,994.0
105,13,105,329.0,671.0,6.0,994.0
106,13,106,312.0,688.0,6.0,994.0
107,13,107,299.0,701.0,6.0,994.0
108,13,108,321.0,679.0,6.0,994.0
109,13,109,267.0,733.0,6.0,994.0
110,13,110,258.0,742.0,6.0,994.0
111,13,111,281.0,719.0,6.0,994.0
112,13,112,288.0,712.0,6.0,994.0
113,13,113,322.0,678.0,6.0,994.0
114,13,114,316.0,684.0,6.0,994.0
115,13,115,293.0,707.0,7.0,993.0
116,13,116,334.0,666.0,95.0,905.0
117,13,117,323.0,677.0,22.0,978.0
118,13,118,318.0,682.0,22.0,978.0
119,13,119,311.0,689.0,22.0,978.0
120,13,120,284.0,716.0,22.0,978.0
121,13,121,303.0,697.0,22.0,978.0
122,13,122,324.0,676.0,22.0,978.0
123,13,123,319.0,681.0,22.0,978.0
124,13,124,301.0,699.0,22.0,978.0
125,13,125,280.0,720.0,22.0,978.0
126,13,126,275.0,725.0,22.0,978.0
127,13,127,276.0,724.0,22.0,978.0
128,13,128,293.0,707.0,22.0,978.0
129,13,129,288.0,712.0,22.0,978.0
130,13,130,271.0,729.0,22.0,978.0
131,13,131,297.0,703.0,22.0,978.0
132,13,132,290.0,710.0,22.0,978.0
133,13,133,286.0,714.0,22.0,978.0
134,13,134,294.0,706.0,22.0,978.0
135,13,135,293.0,707.0,22.0,978.0
136,13,136,307.0,693.0,22.0,978.0
137,13,137,314.0,686.0,22.0,978.0
138,13,138,305.0,695.0,22.0,978.0
139,13,139,336.0,664.0,22.0,978.0
140,13,140,364.0,636.0,22.0,978.0
141,13,141,349.0,651.0,22.0,978.0
142,13,142,333.0,667.0,22.0,978.0
143,13,143,339.0,661.0,23.0,977.0
144,13,144,379.0,621.0,23.0,977.0
145,13,145,387.0,613.0,22.0,978.0
146,13,146,362.0,638.0,22.0,978.0
147,13,147,355.0,645.0,22.0,978.0
148,13,148,367.0,633.0,22.0,978.0
149,13,149,371.0,629.0,22.0,978.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,591.0,409.0
2,14,2,998.0,2.0,590.0,410.0
3,14,3,904.0,96.0,585.0,415.0
4,14,4,754.0,246.0,604.0,396.0
5,14,5,636.0,364.0,13.0,987.0
6,14,6,497.0,503.0,9.0,991.0
7,14,7,388.0,612.0,9.0,991.0
8,14,8,312.0,688.0,9.0,991.0
9,14,9,201.0,799.0,9.0,991.0
10,14,10,218.0,782.0,9.0,991.0
11,14,11,287.0,713.0,9.0,991.0
12,14,12,314.0,686.0,9.0,991.0
13,14,13,345.0,655.0,9.0,991.0
14,14,14,336.0,664.0,9.0,991.0
15,14,15,326.0,674.0,9.0,991.0
16,14,16,348.0,652.0,9.0,991.0
17,14,17,318.0,682.0,9.0,991.0
18,14,18,316.0,684.0,9.0,991.0
19,14,19,296.0,704.0,9.0,991.0
20,14,20,320.0,680.0,9.0,991.0
21,14,21,316.0,684.0,9.0,991.0
22,14,22,295.0,705.0,9.0,991.0
23,14,23,280.0,720.0,9.0,991.0
24,14,24,303.0,697.0,9.0,991.0
25,14,25,308.0,692.0,9.0,991.0
26,14,26,338.0,662.0,9.0,991.0
27,14,27,334.0,666.0,9.0,991.0
28,14,28,390.0,610.0,9.0,991.0
29,14,29,440.0,560.0,9.0,991.0
30,14,30,427.0,573.0,9.0,991.0
31,14,31,389.0,611.0,9.0,991.0
32,14,32,335.0,665.0,9.0,991.0
33,14,33,289.0,711.0,9.0,991.0
34,14,34,278.0,722.0,9.0,991.0
35,14,35,258.0,742.0,9.0,991.0
36,14,36,216.0,784.0,9.0,991.0
37,14,37,244.0,756.0,9.0,991.0
38,14,38,274.0,726.0,9.0,991.0
39,14,39,325.0,675.0,9.0,991.0
40,14,40,372.0,628.0,9.0,991.0
41,14,41,360.0,640.0,9.0,991.0
42,14,42,321.0,679.0,9.0,991.0
43,14,43,299.0,701.0,9.0,991.0
44,14,44,266.0,734.0,9.0,991.0
45,14,45,266.0,734.0,9.0,991.0
46,14,46,245.0,755.0,9.0,991.0
47,14,47,234.0,766.0,9.0,991.0
48,14,48,272.0,728.0,9.0,991.0
49,14,49,328.0,672.0,9.0,991.0
50,14,50,342.0,658.0,9.0,991.0
51,14,51,362.0,638.0,9.0,991.0
52,14,52,352.0,648.0,9.0,991.0
53,14,53,365.0,635.0,9.0,991.0
54,14,54,359.0,641.0,9.0,991.0
55,14,55,327.0,673.0,9.0,991.0
56,14,56,305.0,695.0,9.0,991.0
57,14,57,291.0,709.0,9.0,991.0
58,14,58,277.0,723.0,9.0,991.0
59,14,59,286.0,714.0,9.0,991.0
60,14,60,290.0,710.0,9.0,991.0
61,14,61,295.0,705.0,9.0,991.0
62,14,62,321.0,679.0,9.0,991.0
63,14,63,305.0,695.0,9.0,991.0
64,14,64,337.0,663.0,9.0,991.0
65,14,65,340.0,660.0,9.0,991.0
66,14,66,328.0,672.0,9.0,991.0
67,14,67,295.0,705.0,9.0,991.0
68,14,68,281.0,719.0,9.0,991.0
69,14,69,256.0,744.0,9.0,991.0
70,14,70,290.0,710.0,9.0,991.0
71,14,71,305.0,695.0,9.0,991.0
72,14,72,347.0,653.0,9.0,991.0
73,14,73,384.0,616.0,9.0,991.0
74,14,74,413.0,587.0,9.0,991.0
75,14,75,431.0,569.0,9.0,991.0
76,14,76,426.0,574.0,9.0,991.0
77,14,77,388.0,612.0,10.0,990.0
78,14,78,375.0,625.0,9.0,991.0
79,14,79,370.0,630.0,10.0,990.0
80,14,80,313.0,687.0,9.0,991.0
81,14,81,289.0,711.0,9.0,991.0
82,14,82,293.0,707.0,9.0,991.0
83,14,83,302.0,698.0,9.0,991.0
84,14,84,325.0,675.0,9.0,991.0
85,14,85,297.0,703.0,9.0,991.0
86,14,86,302.0,698.0,9.0,991.0
87,14,87,347.0,653.0,9.0,991.0
88,14,88,379.0,621.0,9.0,991.0
89,14,89,392.0,608.0,9.0,991.0
90,14,90,439.0,561.0,9.0,991.0
91,14,91,460.0,540.0,10.0,990.0
92,14,92,398.0,602.0,9.0,991.0
93,14,93,307.0,693.0,9.0,991.0
94,14,94,280.0,720.0,9.0,991.0
95,14,95,257.0,743.0,9.0,991.0
96,14,96,237.0,763.0,9.0,991.0
97,14,97,194.0,806.0,9.0,991.0
98,14,98,186.0,814.0,9.0,991.0
99,14,99,307.0,693.0,9.0,991.0
100,14,100,409.0,591.0,9.0,991.0
101,14,101,412.0,588.0,9.0,991.0
102,14,102,412.0,588.0,9.0,991.0
103,14,103,383.0,617.0,9.0,991.0
104,14,104,328.0,672.0,9.0,991.0
105,14,105,283.0,717.0,9.0,991.0
106,14,106,239.0,761.0,9.0,991.0
107,14,107,221.0,779.0,9.0,991.0
108,14,108,247.0,753.0,9.0,991.0
109,14,109,279.0,721.0,9.0,991.0
110,14,110,318.0,682.0,9.0,991.0
111,14,111,371.0,629.0,9.0,991.0
112,14,112,360.0,640.0,10.0,990.0
113,14,113,304.0,696.0,9.0,991.0
114,14,114,274.0,726.0,9.0,991.0
115,14,115,252.0,748.0,10.0,990.0
116,14,116,255.0,745.0,102.0,898.0
117,14,117,249.0,751.0,59.0,941.0
118,14,118,248.0,752.0,68.0,932.0
119,14,119,303.0,697.0,66.0,934.0
120,14,120,358.0,642.0,38.0,962.0
121,14,121,364.0,636.0,34.0,966.0
122,14,122,350.0,650.0,29.0,971.0
123,14,123,289.0,711.0,28.0,972.0
124,14,124,288.0,712.0,24.0,976.0
125,14,125,296.0,704.0,25.0,975.0
126,14,126,259.0,741.0,25.0,975.0
127,14,127,283.0,717.0,35.0,965.0
128,14,128,283.0,717.0,35.0,965.0
129,14,129,292.0,708.0,35.0,965.0
130,14,130,307.0,693.0,36.0,964.0
131,14,131,285.0,715.0,34.0,966.0
132,14,132,292.0,708.0,43.0,957.0
133,14,133,304.0,696.0,32.0,968.0
134,14,134,289.0,711.0,31.0,969.0
135,14,135,316.0,684.0,29.0,971.0
136,14,136,329.0,671.0,87.0,913.0
137,14,137,333.0,667.0,105.0,895.0
138,14,138,335.0,665.0,35.0,965.0
139,14,139,302.0,698.0,32.0,968.0
140,14,140,303.0,697.0,34.0,966.0
141,14,141,309.0,691.0,70.0,930.0
142,14,142,269.0,731.0,59.0,941.0
143,14,143,265.0,735.0,74.0,926.0
144,14,144,306.0,694.0,41.0,959.0
145,14,145,323.0,677.0,39.0,961.0
146,14,146,330.0,670.0,38.0,962.0
147,14,147,309.0,691.0,37.0,963.0
148,14,148,284.0,716.0,37.0,963.0
149,14,149,299.0,701.0,37.0,963.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,79.0,921.0
2,15,2,999.0,1.0,16.0,984.0
3,15,3,999.0,1.0,5.0,995.0
4,15,4,998.0,2.0,4.0,996.0
5,15,5,875.0,125.0,4.0,996.0
6,15,6,671.0,329.0,4.0,996.0
7,15,7,496.0,504.0,4.0,996.0
8,15,8,369.0,631.0,4.0,996.0
9,15,9,248.0,752.0,4.0,996.0
10,15,10,151.0,849.0,4.0,996.0
11,15,11,99.0,901.0,4.0,996.0
12,15,12,185.0,815.0,4.0,996.0
13,15,13,344.0,656.0,4.0,996.0
14,15,14,448.0,552.0,4.0,996.0
15,15,15,461.0,539.0,4.0,996.0
16,15,16,465.0,535.0,4.0,996.0
17,15,17,407.0,593.0,4.0,996.0
18,15,18,319.0,681.0,4.0,996.0
19,15,19,237.0,763.0,4.0,996.0
20,15,20,181.0,819.0,4.0,996.0
21,15,21,188.0,812.0,4.0,996.0
22,15,22,240.0,760.0,4.0,996.0
23,15,23,283.0,717.0,4.0,996.0
24,15,24,343.0,657.0,4.0,996.0
25,15,25,371.0,629.0,4.0,996.0
26,15,26,358.0,642.0,4.0,996.0
27,15,27,344.0,656.0,4.0,996.0
28,15,28,285.0,715.0,4.0,996.0
29,15,29,243.0,757.0,4.0,996.0
30,15,30,238.0,762.0,4.0,996.0
31,15,31,251.0,749.0,4.0,996.0
32,15,32,296.0,704.0,4.0,996.0
33,15,33,322.0,678.0,4.0,996.0
34,15,34,319.0,681.0,4.0,996.0
35,15,35,329.0,671.0,4.0,996.0
36,15,36,301.0,699.0,4.0,996.0
37,15,37,265.0,735.0,4.0,996.0
38,15,38,262.0,738.0,4.0,996.0
39,15,39,242.0,758.0,4.0,996.0
40,15,40,267.0,733.0,4.0,996.0
41,15,41,300.0,700.0,4.0,996.0
42,15,42,320.0,680.0,4.0,996.0
43,15,43,349.0,651.0,4.0,996.0
44,15,44,347.0,653.0,4.0,996.0
45,15,45,301.0,699.0,4.0,996.0
46,15,46,266.0,734.0,4.0,996.0
47,15,47,249.0,751.0,4.0,996.0
48,15,48,246.0,754.0,4.0,996.0
49,15,49,254.0,746.0,4.0,996.0
50,15,50,259.0,741.0,4.0,996.0
51,15,51,292.0,708.0,4.0,996.0
52,15,52,315.0,685.0,4.0,996.0
53,15,53,336.0,664.0,4.0,996.0
54,15,54,339.0,661.0,4.0,996.0
55,15,55,302.0,698.0,4.0,996.0
56,15,56,291.0,709.0,4.0,996.0
57,15,57,284.0,716.0,4.0,996.0
58,15,58,257.0,743.0,4.0,996.0
59,15,59,274.0,726.0,4.0,996.0
60,15,60,284.0,716.0,4.0,996.0
61,15,61,272.0,728.0,4.0,996.0
62,15,62,295.0,705.0,4.0,996.0
63,15,63,286.0,714.0,4.0,996.0
64,15,64,286.0,714.0,4.0,996.0
65,15,65,294.0,706.0,4.0,996.0
66,15,66,281.0,719.0,4.0,996.0
67,15,67,278.0,722.0,4.0,996.0
68,15,68,308.0,692.0,4.0,996.0
69,15,69,304.0,696.0,4.0,996.0
70,15,70,306.0,694.0,4.0,996.0
71,15,71,308.0,692.0,4.0,996.0
72,15,72,308.0,692.0,4.0,996.0
73,15,73,326.0,674.0,4.0,996.0
74,15,74,312.0,688.0,4.0,996.0
75,15,75,283.0,717.0,4.0,996.0
76,15,76,307.0,693.0,4.0,996.0
77,15,77,322.0,678.0,4.0,996.0
78,15,78,325.0,675.0,4.0,996.0
79,15,79,324.0,676.0,4.0,996.0
80,15,80,295.0,705.0,4.0,996.0
81,15,81,302.0,698.0,4.0,996.0
82,15,82,314.0,686.0,4.0,996.0
83,15,83,290.0,710.0,4.0,996.0
84,15,84,281.0,719.0,4.0,996.0
85,15,85,279.0,721.0,4.0,996.0
86,15,86,280.0,720.0,4.0,996.0
87,15,87,304.0,696.0,4.0,996.0
88,15,88,312.0,688.0,4.0,996.0
89,15,89,327.0,673.0,4.0,996.0
90,15,90,335.0,665.0,4.0,996.0
91,15,91,302.0,698.0,4.0,996.0
92,15,92,299.0,701.0,4.0,996.0
93,15,93,308.0,692.0,4.0,996.0
94,15,94,300.0,700.0,4.0,996.0
95,15,95,298.0,702.0,4.0,996.0
96,15,96,264.0,736.0,4.0,996.0
97,15,97,267.0,733.0,4.0,996.0
98,15,98,329.0,671.0,4.0,996.0
99,15,99,330.0,670.0,4.0,996.0
100,15,100,303.0,697.0,4.0,996.0
101,15,101,292.0,708.0,4.0,996.0
102,15,102,283.0,717.0,4.0,996.0
103,15,103,288.0,712.0,4.0,996.0
104,15,104,291.0,709.0,4.0,996.0
105,15,105,279.0,721.0,4.0,996.0
106,15,106,303.0,697.0,4.0,996.0
107,15,107,363.0,637.0,4.0,996.0
108,15,108,399.0,601.0,4.0,996.0
109,15,109,397.0,603.0,4.0,996.0
110,15,110,405.0,595.0,4.0,996.0
111,15,111,339.0,661.0,4.0,996.0
112,15,112,294.0,706.0,4.0,996.0
113,15,113,281.0,719.0,4.0,996.0
114,15,114,240.0,760.0,4.0,996.0
115,15,115,228.0,772.0,4.0,996.0
116,15,116,273.0,727.0,4.0,996.0
117,15,117,274.0,726.0,4.0,996.0
118,15,118,330.0,670.0,4.0,996.0
119,15,119,348.0,652.0,4.0,996.0
120,15,120,307.0,693.0,4.0,996.0
121,15,121,291.0,709.0,4.0,996.0
122,15,122,283.0,717.0,4.0,996.0
123,15,123,249.0,751.0,4.0,996.0
124,15,124,273.0,727.0,4.0,996.0
125,15,125,270.0,730.0,4.0,996.0
126,15,126,281.0,719.0,4.0,996.0
127,15,127,312.0,688.0,4.0,996.0
128,15,128,325.0,675.0,4.0,996.0
129,15,129,326.0,674.0,4.0,996.0
130,15,130,318.0,682.0,4.0,996.0
131,15,131,289.0,711.0,4.0,996.0
132,15,132,306.0,694.0,4.0,996.0
133,15,133,328.0,672.0,4.0,996.0
134,15,134,352.0,648.0,4.0,996.0
135,15,135,381.0,619.0,4.0,996.0
136,15,136,353.0,647.0,4.0,996.0
137,15,137,349.0,651.0,4.0,996.0
138,15,138,311.0,689.0,4.0,996.0
139,15,139,276.0,724.0,4.0,996.0
140,15,140,256.0,744.0,4.0,996.0
141,15,141,260.0,740.0,4.0,996.0
142,15,142,246.0,754.0,4.0,996.0
143,15,143,290.0,710.0,4.0,996.0
144,15,144,292.0,708.0,4.0,996.0
145,15,145,342.0,658.0,4.0,996.0
146,15,146,335.0,665.0,4.0,996.0
147,15,147,310.0,690.0,4.0,996.0
148,15,148,281.0,719.0,4.0,996.0
149,15,149,271.0,729.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,546.0,454.0
2,16,2,874.0,126.0,551.0,449.0
3,16,3,690.0,310.0,546.0,454.0
4,16,4,525.0,475.0,31.0,969.0
5,16,5,408.0,592.0,13.0,987.0
6,16,6,317.0,683.0,12.0,988.0
7,16,7,260.0,740.0,14.0,986.0
8,16,8,183.0,817.0,12.0,988.0
9,16,9,244.0,756.0,17.0,983.0
10,16,10,368.0,632.0,15.0,985.0
11,16,11,418.0,582.0,17.0,983.0
12,16,12,388.0,612.0,18.0,982.0
13,16,13,341.0,659.0,17.0,983.0
14,16,14,266.0,734.0,16.0,984.0
15,16,15,262.0,738.0,44.0,956.0
16,16,16,228.0,772.0,50.0,950.0
17,16,17,202.0,798.0,54.0,946.0
18,16,18,246.0,754.0,49.0,951.0
19,16,19,326.0,674.0,62.0,938.0
20,16,20,362.0,638.0,23.0,977.0
21,16,21,366.0,634.0,18.0,982.0
22,16,22,324.0,676.0,17.0,983.0
23,16,23,306.0,694.0,15.0,985.0
24,16,24,299.0,701.0,15.0,985.0
25,16,25,256.0,744.0,16.0,984.0
26,16,26,239.0,761.0,16.0,984.0
27,16,27,272.0,728.0,16.0,984.0
28,16,28,338.0,662.0,16.0,984.0
29,16,29,352.0,648.0,16.0,984.0
30,16,30,365.0,635.0,15.0,985.0
31,16,31,375.0,625.0,16.0,984.0
32,16,32,381.0,619.0,14.0,986.0
33,16,33,331.0,669.0,13.0,987.0
34,16,34,281.0,719.0,13.0,987.0
35,16,35,238.0,762.0,13.0,987.0
36,16,36,274.0,726.0,13.0,987.0
37,16,37,287.0,713.0,13.0,987.0
38,16,38,261.0,739.0,13.0,987.0
39,16,39,260.0,740.0,13.0,987.0
40,16,40,319.0,681.0,13.0,987.0
41,16,41,326.0,674.0,13.0,987.0
42,16,42,321.0,679.0,13.0,987.0
43,16,43,290.0,710.0,13.0,987.0
44,16,44,269.0,731.0,13.0,987.0
45,16,45,302.0,698.0,13.0,987.0
46,16,46,309.0,691.0,13.0,987.0
47,16,47,265.0,735.0,14.0,986.0
48,16,48,292.0,708.0,43.0,957.0
49,16,49,310.0,690.0,16.0,984.0
50,16,50,341.0,659.0,547.0,453.0
51,16,51,374.0,626.0,544.0,456.0
52,16,52,339.0,661.0,37.0,963.0
53,16,53,345.0,655.0,34.0,966.0
54,16,54,355.0,645.0,34.0,966.0
55,16,55,337.0,663.0,35.0,965.0
56,16,56,328.0,672.0,34.0,966.0
57,16,57,316.0,684.0,34.0,966.0
58,16,58,303.0,697.0,34.0,966.0
59,16,59,301.0,699.0,34.0,966.0
60,16,60,283.0,717.0,34.0,966.0
61,16,61,290.0,710.0,34.0,966.0
62,16,62,299.0,701.0,34.0,966.0
63,16,63,313.0,687.0,34.0,966.0
64,16,64,293.0,707.0,34.0,966.0
65,16,65,265.0,735.0,35.0,965.0
66,16,66,316.0,684.0,564.0,436.0
67,16,67,357.0,643.0,539.0,461.0
68,16,68,398.0,602.0,521.0,479.0
69,16,69,387.0,613.0,524.0,476.0
70,16,70,373.0,627.0,57.0,943.0
71,16,71,395.0,605.0,55.0,945.0
72,16,72,381.0,619.0,53.0,947.0
73,16,73,313.0,687.0,53.0,947.0
74,16,74,277.0,723.0,73.0,927.0
75,16,75,261.0,739.0,70.0,930.0
76,16,76,281.0,719.0,66.0,934.0
77,16,77,305.0,695.0,68.0,932.0
78,16,78,318.0,682.0,67.0,933.0
79,16,79,361.0,639.0,52.0,948.0
80,16,80,401.0,599.0,51.0,949.0
81,16,81,409.0,591.0,51.0,949.0
82,16,82,396.0,604.0,51.0,949.0
83,16,83,415.0,585.0,51.0,949.0
84,16,84,367.0,633.0,52.0,948.0
85,16,85,336.0,664.0,52.0,948.0
86,16,86,325.0,675.0,52.0,948.0
87,16,87,305.0,695.0,52.0,948.0
88,16,88,330.0,670.0,52.0,948.0
89,16,89,310.0,690.0,52.0,948.0
90,16,90,271.0,729.0,52.0,948.0
91,16,91,296.0,704.0,53.0,947.0
92,16,92,303.0,697.0,52.0,948.0
93,16,93,300.0,700.0,52.0,948.0
94,16,94,318.0,682.0,53.0,947.0
95,16,95,309.0,691.0,51.0,949.0
96,16,96,309.0,691.0,51.0,949.0
97,16,97,323.0,677.0,51.0,949.0
98,16,98,304.0,696.0,52.0,948.0
99,16,99,299.0,701.0,51.0,949.0
100,16,100,302.0,698.0,51.0,949.0
101,16,101,288.0,712.0,52.0,948.0
102,16,102,272.0,728.0,52.0,948.0
103,16,103,289.0,711.0,52.0,948.0
104,16,104,301.0,699.0,52.0,948.0
105,16,105,355.0,645.0,51.0,949.0
106,16,106,354.0,646.0,51.0,949.0
107,16,107,350.0,650.0,52.0,948.0
108,16,108,346.0,654.0,52.0,948.0
109,16,109,345.0,655.0,52.0,948.0
110,16,110,326.0,674.0,51.0,949.0
111,16,111,299.0,701.0,51.0,949.0
112,16,112,261.0,739.0,51.0,949.0
113,16,113,265.0,735.0,51.0,949.0
114,16,114,292.0,708.0,51.0,949.0
115,16,115,333.0,667.0,51.0,949.0
116,16,116,371.0,629.0,52.0,948.0
117,16,117,419.0,581.0,52.0,948.0
118,16,118,440.0,560.0,52.0,948.0
119,16,119,403.0,597.0,51.0,949.0
120,16,120,384.0,616.0,52.0,948.0
121,16,121,317.0,683.0,51.0,949.0
122,16,122,278.0,722.0,51.0,949.0
123,16,123,247.0,753.0,51.0,949.0
124,16,124,226.0,774.0,52.0,948.0
125,16,125,235.0,765.0,82.0,918.0
126,16,126,309.0,691.0,58.0,942.0
127,16,127,333.0,667.0,51.0,949.0
128,16,128,376.0,624.0,51.0,949.0
129,16,129,365.0,635.0,51.0,949.0
130,16,130,346.0,654.0,51.0,949.0
131,16,131,299.0,701.0,51.0,949.0
132,16,132,272.0,728.0,51.0,949.0
133,16,133,254.0,746.0,51.0,949.0
134,16,134,259.0,741.0,51.0,949.0
135,16,135,284.0,716.0,51.0,949.0
136,16,136,306.0,694.0,51.0,949.0
137,16,137,320.0,680.0,51.0,949.0
138,16,138,344.0,656.0,51.0,949.0
