,sim_id,time,S,I,C,D
104,12,104,406.0,594.0,829.0,171.0
105,12,105,331.0,669.0,829.0,171.0
106,12,106,324.0,676.0,830.0,170.0
107,12,107,268.0,732.0,830.0,170.0
108,12,108,252.0,748.0,829.0,171.0
109,12,109,301.0,699.0,829.0,171.0
110,12,110,297.0,703.0,830.0,170.0
111,12,111,347.0,653.0,830.0,170.0
112,12,112,381.0,619.0,830.0,170.0
113,12,113,343.0,657.0,830.0,170.0
114,12,114,352.0,648.0,830.0,170.0
115,12,115,317.0,683.0,830.0,170.0
116,12,116,288.0,712.0,830.0,170.0
117,12,117,301.0,699.0,830.0,170.0
118,12,118,307.0,693.0,830.0,170.0
119,12,119,369.0,631.0,830.0,170.0
120,12,120,407.0,593.0,830.0,170.0
121,12,121,420.0,580.0,830.0,170.0
122,12,122,453.0,547.0,830.0,170.0
123,12,123,440.0,560.0,827.0,173.0
124,12,124,375.0,625.0,826.0,174.0
125,12,125,310.0,690.0,732.0,268.0
126,12,126,269.0,731.0,736.0,264.0
127,12,127,281.0,719.0,723.0,277.0
128,12,128,294.0,706.0,760.0,240.0
129,12,129,301.0,699.0,746.0,254.0
130,12,130,321.0,679.0,766.0,234.0
131,12,131,357.0,643.0,728.0,272.0
132,12,132,387.0,613.0,754.0,246.0
133,12,133,329.0,671.0,326.0,674.0
134,12,134,296.0,704.0,637.0,363.0
135,12,135,282.0,718.0,704.0,296.0
136,12,136,274.0,726.0,714.0,286.0
137,12,137,258.0,742.0,615.0,385.0
138,12,138,273.0,727.0,617.0,383.0
139,12,139,319.0,681.0,645.0,355.0
140,12,140,417.0,583.0,731.0,269.0
141,12,141,394.0,606.0,680.0,320.0
142,12,142,368.0,632.0,645.0,355.0
143,12,143,364.0,636.0,648.0,352.0
144,12,144,331.0,669.0,648.0,352.0
145,12,145,294.0,706.0,393.0,607.0
146,12,146,225.0,775.0,426.0,574.0
147,12,147,198.0,802.0,430.0,570.0
148,12,148,248.0,752.0,424.0,576.0
149,12,149,274.0,726.0,473.0,527.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,591.0,409.0
2,13,2,849.0,151.0,103.0,897.0
3,13,3,458.0,542.0,9.0,991.0
4,13,4,218.0,782.0,3.0,997.0
5,13,5,97.0,903.0,3.0,997.0
6,13,6,42.0,958.0,3.0,997.0
7,13,7,20.0,980.0,3.0,997.0
8,13,8,11.0,989.0,3.0,997.0
9,13,9,154.0,846.0,3.0,997.0
10,13,10,494.0,506.0,3.0,997.0
11,13,11,506.0,494.0,3.0,997.0
12,13,12,402.0,598.0,3.0,997.0
13,13,13,268.0,732.0,4.0,996.0
14,13,14,147.0,853.0,33.0,967.0
15,13,15,82.0,918.0,53.0,947.0
16,13,16,45.0,955.0,75.0,925.0
17,13,17,70.0,930.0,97.0,903.0
18,13,18,262.0,738.0,159.0,841.0
19,13,19,368.0,632.0,177.0,823.0
20,13,20,427.0,573.0,273.0,727.0
21,13,21,374.0,626.0,216.0,784.0
22,13,22,300.0,700.0,196.0,804.0
23,13,23,204.0,796.0,231.0,769.0
24,13,24,155.0,845.0,246.0,754.0
25,13,25,134.0,866.0,277.0,723.0
26,13,26,205.0,795.0,328.0,672.0
27,13,27,268.0,732.0,486.0,514.0
28,13,28,378.0,622.0,503.0,497.0
29,13,29,417.0,583.0,587.0,413.0
30,13,30,434.0,566.0,632.0,368.0
31,13,31,395.0,605.0,640.0,360.0
32,13,32,314.0,686.0,701.0,299.0
33,13,33,261.0,739.0,736.0,264.0
34,13,34,253.0,747.0,758.0,242.0
35,13,35,258.0,742.0,707.0,293.0
36,13,36,289.0,711.0,787.0,213.0
37,13,37,309.0,691.0,794.0,206.0
38,13,38,322.0,678.0,798.0,202.0
39,13,39,362.0,638.0,799.0,201.0
40,13,40,365.0,635.0,807.0,193.0
41,13,41,365.0,635.0,807.0,193.0
42,13,42,348.0,652.0,806.0,194.0
43,13,43,345.0,655.0,810.0,190.0
44,13,44,338.0,662.0,814.0,186.0
45,13,45,328.0,672.0,814.0,186.0
46,13,46,336.0,664.0,814.0,186.0
47,13,47,328.0,672.0,813.0,187.0
48,13,48,309.0,691.0,812.0,188.0
49,13,49,328.0,672.0,816.0,184.0
50,13,50,340.0,660.0,816.0,184.0
51,13,51,375.0,625.0,816.0,184.0
52,13,52,395.0,605.0,816.0,184.0
53,13,53,390.0,610.0,815.0,185.0
54,13,54,368.0,632.0,815.0,185.0
55,13,55,344.0,656.0,821.0,179.0
56,13,56,304.0,696.0,821.0,179.0
57,13,57,288.0,712.0,821.0,179.0
58,13,58,285.0,715.0,821.0,179.0
59,13,59,298.0,702.0,820.0,180.0
60,13,60,312.0,688.0,820.0,180.0
61,13,61,360.0,640.0,822.0,178.0
62,13,62,406.0,594.0,822.0,178.0
63,13,63,456.0,544.0,822.0,178.0
64,13,64,412.0,588.0,820.0,180.0
65,13,65,369.0,631.0,821.0,179.0
66,13,66,362.0,638.0,822.0,178.0
67,13,67,329.0,671.0,822.0,178.0
68,13,68,297.0,703.0,821.0,179.0
69,13,69,290.0,710.0,822.0,178.0
70,13,70,281.0,719.0,821.0,179.0
71,13,71,332.0,668.0,822.0,178.0
72,13,72,385.0,615.0,822.0,178.0
73,13,73,374.0,626.0,822.0,178.0
74,13,74,393.0,607.0,821.0,179.0
75,13,75,383.0,617.0,793.0,207.0
76,13,76,358.0,642.0,815.0,185.0
77,13,77,346.0,654.0,818.0,182.0
78,13,78,343.0,657.0,821.0,179.0
79,13,79,335.0,665.0,823.0,177.0
80,13,80,342.0,658.0,823.0,177.0
81,13,81,356.0,644.0,823.0,177.0
82,13,82,391.0,609.0,823.0,177.0
83,13,83,407.0,593.0,824.0,176.0
84,13,84,415.0,585.0,824.0,176.0
85,13,85,408.0,592.0,824.0,176.0
86,13,86,347.0,653.0,824.0,176.0
87,13,87,324.0,676.0,824.0,176.0
88,13,88,297.0,703.0,824.0,176.0
89,13,89,311.0,689.0,824.0,176.0
90,13,90,303.0,697.0,824.0,176.0
91,13,91,299.0,701.0,824.0,176.0
92,13,92,296.0,704.0,823.0,177.0
93,13,93,357.0,643.0,824.0,176.0
94,13,94,374.0,626.0,824.0,176.0
95,13,95,352.0,648.0,824.0,176.0
96,13,96,303.0,697.0,824.0,176.0
97,13,97,320.0,680.0,824.0,176.0
98,13,98,338.0,662.0,824.0,176.0
99,13,99,352.0,648.0,824.0,176.0
100,13,100,329.0,671.0,824.0,176.0
101,13,101,363.0,637.0,824.0,176.0
102,13,102,413.0,587.0,824.0,176.0
103,13,103,430.0,570.0,824.0,176.0
104,13,104,396.0,604.0,824.0,176.0
105,13,105,363.0,637.0,824.0,176.0
106,13,106,355.0,645.0,824.0,176.0
107,13,107,371.0,629.0,824.0,176.0
108,13,108,352.0,648.0,824.0,176.0
109,13,109,328.0,672.0,824.0,176.0
110,13,110,343.0,657.0,823.0,177.0
111,13,111,392.0,608.0,824.0,176.0
112,13,112,412.0,588.0,824.0,176.0
113,13,113,423.0,577.0,824.0,176.0
114,13,114,407.0,593.0,824.0,176.0
115,13,115,361.0,639.0,824.0,176.0
116,13,116,353.0,647.0,824.0,176.0
117,13,117,334.0,666.0,824.0,176.0
118,13,118,289.0,711.0,824.0,176.0
119,13,119,274.0,726.0,824.0,176.0
120,13,120,278.0,722.0,824.0,176.0
121,13,121,308.0,692.0,824.0,176.0
122,13,122,336.0,664.0,824.0,176.0
123,13,123,371.0,629.0,823.0,177.0
124,13,124,408.0,592.0,794.0,206.0
125,13,125,430.0,570.0,816.0,184.0
126,13,126,436.0,564.0,823.0,177.0
127,13,127,411.0,589.0,825.0,175.0
128,13,128,383.0,617.0,828.0,172.0
129,13,129,407.0,593.0,829.0,171.0
130,13,130,406.0,594.0,829.0,171.0
131,13,131,402.0,598.0,829.0,171.0
132,13,132,416.0,584.0,829.0,171.0
133,13,133,450.0,550.0,829.0,171.0
134,13,134,470.0,530.0,827.0,173.0
135,13,135,441.0,559.0,562.0,438.0
136,13,136,355.0,645.0,669.0,331.0
137,13,137,319.0,681.0,590.0,410.0
138,13,138,275.0,725.0,518.0,482.0
139,13,139,263.0,737.0,585.0,415.0
140,13,140,226.0,774.0,587.0,413.0
141,13,141,240.0,760.0,755.0,245.0
142,13,142,292.0,708.0,751.0,249.0
143,13,143,370.0,630.0,782.0,218.0
144,13,144,380.0,620.0,736.0,264.0
145,13,145,399.0,601.0,727.0,273.0
146,13,146,359.0,641.0,753.0,247.0
147,13,147,347.0,653.0,767.0,233.0
148,13,148,293.0,707.0,774.0,226.0
149,13,149,263.0,737.0,750.0,250.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,593.0,407.0
2,14,2,852.0,148.0,593.0,407.0
3,14,3,468.0,532.0,71.0,929.0
4,14,4,237.0,763.0,7.0,993.0
5,14,5,120.0,880.0,7.0,993.0
6,14,6,63.0,937.0,7.0,993.0
7,14,7,37.0,963.0,7.0,993.0
8,14,8,20.0,980.0,7.0,993.0
9,14,9,154.0,846.0,7.0,993.0
10,14,10,454.0,546.0,7.0,993.0
11,14,11,456.0,544.0,7.0,993.0
12,14,12,359.0,641.0,7.0,993.0
13,14,13,210.0,790.0,7.0,993.0
14,14,14,132.0,868.0,7.0,993.0
15,14,15,73.0,927.0,7.0,993.0
16,14,16,43.0,957.0,7.0,993.0
17,14,17,96.0,904.0,7.0,993.0
18,14,18,294.0,706.0,7.0,993.0
19,14,19,335.0,665.0,7.0,993.0
20,14,20,357.0,643.0,7.0,993.0
21,14,21,247.0,753.0,7.0,993.0
22,14,22,186.0,814.0,7.0,993.0
23,14,23,120.0,880.0,7.0,993.0
24,14,24,84.0,916.0,7.0,993.0
25,14,25,70.0,930.0,7.0,993.0
26,14,26,201.0,799.0,7.0,993.0
27,14,27,288.0,712.0,7.0,993.0
28,14,28,397.0,603.0,7.0,993.0
29,14,29,334.0,666.0,7.0,993.0
30,14,30,274.0,726.0,8.0,992.0
31,14,31,190.0,810.0,92.0,908.0
32,14,32,135.0,865.0,141.0,859.0
33,14,33,117.0,883.0,134.0,866.0
34,14,34,154.0,846.0,142.0,858.0
35,14,35,198.0,802.0,105.0,895.0
36,14,36,334.0,666.0,112.0,888.0
37,14,37,366.0,634.0,70.0,930.0
38,14,38,370.0,630.0,59.0,941.0
39,14,39,296.0,704.0,58.0,942.0
40,14,40,214.0,786.0,97.0,903.0
41,14,41,165.0,835.0,94.0,906.0
42,14,42,140.0,860.0,94.0,906.0
43,14,43,134.0,866.0,138.0,862.0
44,14,44,203.0,797.0,167.0,833.0
45,14,45,253.0,747.0,176.0,824.0
46,14,46,330.0,670.0,532.0,468.0
47,14,47,376.0,624.0,566.0,434.0
48,14,48,366.0,634.0,531.0,469.0
49,14,49,294.0,706.0,135.0,865.0
50,14,50,259.0,741.0,126.0,874.0
51,14,51,183.0,817.0,122.0,878.0
52,14,52,221.0,779.0,454.0,546.0
53,14,53,222.0,778.0,312.0,688.0
54,14,54,237.0,763.0,579.0,421.0
55,14,55,270.0,730.0,597.0,403.0
56,14,56,332.0,668.0,635.0,365.0
57,14,57,326.0,674.0,537.0,463.0
58,14,58,361.0,639.0,546.0,454.0
59,14,59,276.0,724.0,562.0,438.0
60,14,60,307.0,693.0,605.0,395.0
61,14,61,285.0,715.0,654.0,346.0
62,14,62,259.0,741.0,568.0,432.0
63,14,63,268.0,732.0,679.0,321.0
64,14,64,298.0,702.0,689.0,311.0
65,14,65,312.0,688.0,689.0,311.0
66,14,66,362.0,638.0,698.0,302.0
67,14,67,306.0,694.0,698.0,302.0
68,14,68,302.0,698.0,675.0,325.0
69,14,69,305.0,695.0,680.0,320.0
70,14,70,283.0,717.0,703.0,297.0
71,14,71,256.0,744.0,706.0,294.0
72,14,72,257.0,743.0,705.0,295.0
73,14,73,269.0,731.0,696.0,304.0
74,14,74,313.0,687.0,758.0,242.0
75,14,75,331.0,669.0,758.0,242.0
76,14,76,357.0,643.0,756.0,244.0
77,14,77,396.0,604.0,776.0,224.0
78,14,78,427.0,573.0,781.0,219.0
79,14,79,442.0,558.0,780.0,220.0
80,14,80,397.0,603.0,758.0,242.0
81,14,81,377.0,623.0,768.0,232.0
82,14,82,383.0,617.0,778.0,222.0
83,14,83,312.0,688.0,781.0,219.0
84,14,84,282.0,718.0,783.0,217.0
85,14,85,279.0,721.0,783.0,217.0
86,14,86,289.0,711.0,783.0,217.0
87,14,87,350.0,650.0,783.0,217.0
88,14,88,342.0,658.0,783.0,217.0
89,14,89,316.0,684.0,783.0,217.0
90,14,90,371.0,629.0,783.0,217.0
91,14,91,381.0,619.0,783.0,217.0
92,14,92,326.0,674.0,781.0,219.0
93,14,93,293.0,707.0,786.0,214.0
94,14,94,285.0,715.0,790.0,210.0
95,14,95,328.0,672.0,790.0,210.0
96,14,96,370.0,630.0,790.0,210.0
97,14,97,379.0,621.0,790.0,210.0
98,14,98,364.0,636.0,790.0,210.0
99,14,99,403.0,597.0,790.0,210.0
100,14,100,419.0,581.0,790.0,210.0
101,14,101,386.0,614.0,790.0,210.0
102,14,102,343.0,657.0,789.0,211.0
103,14,103,292.0,708.0,793.0,207.0
104,14,104,284.0,716.0,792.0,208.0
105,14,105,307.0,693.0,795.0,205.0
106,14,106,317.0,683.0,800.0,200.0
107,14,107,334.0,666.0,800.0,200.0
108,14,108,356.0,644.0,800.0,200.0
109,14,109,373.0,627.0,800.0,200.0
110,14,110,392.0,608.0,800.0,200.0
111,14,111,352.0,648.0,800.0,200.0
112,14,112,317.0,683.0,800.0,200.0
113,14,113,310.0,690.0,800.0,200.0
114,14,114,290.0,710.0,799.0,201.0
115,14,115,286.0,714.0,799.0,201.0
116,14,116,302.0,698.0,801.0,199.0
117,14,117,335.0,665.0,802.0,198.0
118,14,118,384.0,616.0,802.0,198.0
119,14,119,407.0,593.0,802.0,198.0
120,14,120,393.0,607.0,801.0,199.0
121,14,121,387.0,613.0,807.0,193.0
122,14,122,381.0,619.0,807.0,193.0
123,14,123,356.0,644.0,808.0,192.0
124,14,124,319.0,681.0,807.0,193.0
125,14,125,320.0,680.0,808.0,192.0
126,14,126,337.0,663.0,808.0,192.0
127,14,127,387.0,613.0,808.0,192.0
128,14,128,409.0,591.0,808.0,192.0
129,14,129,386.0,614.0,808.0,192.0
130,14,130,399.0,601.0,808.0,192.0
131,14,131,372.0,628.0,808.0,192.0
132,14,132,362.0,638.0,808.0,192.0
133,14,133,367.0,633.0,808.0,192.0
134,14,134,330.0,670.0,808.0,192.0
135,14,135,331.0,669.0,808.0,192.0
136,14,136,349.0,651.0,808.0,192.0
137,14,137,325.0,675.0,808.0,192.0
138,14,138,362.0,638.0,808.0,192.0
139,14,139,344.0,656.0,808.0,192.0
140,14,140,309.0,691.0,808.0,192.0
141,14,141,317.0,683.0,808.0,192.0
142,14,142,292.0,708.0,808.0,192.0
143,14,143,309.0,691.0,808.0,192.0
144,14,144,349.0,651.0,808.0,192.0
145,14,145,349.0,651.0,808.0,192.0
146,14,146,398.0,602.0,808.0,192.0
147,14,147,411.0,589.0,808.0,192.0
148,14,148,358.0,642.0,808.0,192.0
149,14,149,321.0,679.0,808.0,192.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,168.0,832.0
2,15,2,826.0,174.0,79.0,921.0
3,15,3,486.0,514.0,33.0,967.0
4,15,4,323.0,677.0,19.0,981.0
5,15,5,162.0,838.0,19.0,981.0
6,15,6,87.0,913.0,19.0,981.0
7,15,7,50.0,950.0,19.0,981.0
8,15,8,29.0,971.0,19.0,981.0
9,15,9,185.0,815.0,19.0,981.0
10,15,10,420.0,580.0,19.0,981.0
11,15,11,449.0,551.0,19.0,981.0
12,15,12,456.0,544.0,19.0,981.0
13,15,13,303.0,697.0,19.0,981.0
14,15,14,211.0,789.0,19.0,981.0
15,15,15,171.0,829.0,19.0,981.0
16,15,16,81.0,919.0,19.0,981.0
17,15,17,140.0,860.0,19.0,981.0
18,15,18,198.0,802.0,19.0,981.0
19,15,19,258.0,742.0,19.0,981.0
20,15,20,364.0,636.0,19.0,981.0
21,15,21,300.0,700.0,19.0,981.0
22,15,22,202.0,798.0,19.0,981.0
23,15,23,190.0,810.0,19.0,981.0
24,15,24,125.0,875.0,20.0,980.0
25,15,25,133.0,867.0,50.0,950.0
26,15,26,165.0,835.0,95.0,905.0
27,15,27,210.0,790.0,115.0,885.0
28,15,28,324.0,676.0,418.0,582.0
29,15,29,360.0,640.0,213.0,787.0
30,15,30,375.0,625.0,490.0,510.0
31,15,31,351.0,649.0,504.0,496.0
32,15,32,298.0,702.0,393.0,607.0
33,15,33,230.0,770.0,307.0,693.0
34,15,34,209.0,791.0,334.0,666.0
35,15,35,201.0,799.0,390.0,610.0
36,15,36,252.0,748.0,409.0,591.0
37,15,37,262.0,738.0,575.0,425.0
38,15,38,315.0,685.0,600.0,400.0
39,15,39,309.0,691.0,567.0,433.0
40,15,40,344.0,656.0,756.0,244.0
41,15,41,344.0,656.0,733.0,267.0
42,15,42,341.0,659.0,777.0,223.0
43,15,43,306.0,694.0,780.0,220.0
44,15,44,299.0,701.0,791.0,209.0
45,15,45,306.0,694.0,798.0,202.0
46,15,46,366.0,634.0,799.0,201.0
47,15,47,407.0,593.0,799.0,201.0
48,15,48,441.0,559.0,798.0,202.0
49,15,49,421.0,579.0,799.0,201.0
50,15,50,444.0,556.0,798.0,202.0
51,15,51,465.0,535.0,745.0,255.0
52,15,52,461.0,539.0,720.0,280.0
53,15,53,447.0,553.0,700.0,300.0
54,15,54,390.0,610.0,731.0,269.0
55,15,55,379.0,621.0,736.0,264.0
56,15,56,370.0,630.0,723.0,277.0
57,15,57,341.0,659.0,747.0,253.0
58,15,58,310.0,690.0,755.0,245.0
59,15,59,289.0,711.0,723.0,277.0
60,15,60,275.0,725.0,784.0,216.0
61,15,61,308.0,692.0,786.0,214.0
62,15,62,291.0,709.0,787.0,213.0
63,15,63,323.0,677.0,787.0,213.0
64,15,64,363.0,637.0,787.0,213.0
65,15,65,408.0,592.0,787.0,213.0
66,15,66,432.0,568.0,787.0,213.0
67,15,67,440.0,560.0,787.0,213.0
68,15,68,429.0,571.0,786.0,214.0
69,15,69,442.0,558.0,792.0,208.0
70,15,70,383.0,617.0,792.0,208.0
71,15,71,338.0,662.0,787.0,213.0
72,15,72,277.0,723.0,797.0,203.0
73,15,73,269.0,731.0,810.0,190.0
74,15,74,285.0,715.0,814.0,186.0
75,15,75,292.0,708.0,818.0,182.0
76,15,76,287.0,713.0,819.0,181.0
77,15,77,348.0,652.0,819.0,181.0
78,15,78,402.0,598.0,821.0,179.0
79,15,79,449.0,551.0,821.0,179.0
80,15,80,389.0,611.0,820.0,180.0
81,15,81,347.0,653.0,804.0,196.0
82,15,82,321.0,679.0,810.0,190.0
83,15,83,284.0,716.0,814.0,186.0
84,15,84,271.0,729.0,817.0,183.0
85,15,85,253.0,747.0,820.0,180.0
86,15,86,250.0,750.0,819.0,181.0
87,15,87,327.0,673.0,820.0,180.0
88,15,88,338.0,662.0,820.0,180.0
89,15,89,360.0,640.0,820.0,180.0
90,15,90,417.0,583.0,821.0,179.0
91,15,91,391.0,609.0,821.0,179.0
92,15,92,364.0,636.0,821.0,179.0
93,15,93,323.0,677.0,821.0,179.0
94,15,94,255.0,745.0,821.0,179.0
95,15,95,280.0,720.0,821.0,179.0
96,15,96,294.0,706.0,820.0,180.0
97,15,97,286.0,714.0,821.0,179.0
98,15,98,325.0,675.0,821.0,179.0
99,15,99,346.0,654.0,821.0,179.0
100,15,100,366.0,634.0,821.0,179.0
101,15,101,397.0,603.0,821.0,179.0
102,15,102,339.0,661.0,820.0,180.0
103,15,103,308.0,692.0,820.0,180.0
104,15,104,297.0,703.0,821.0,179.0
105,15,105,295.0,705.0,821.0,179.0
106,15,106,310.0,690.0,821.0,179.0
107,15,107,316.0,684.0,821.0,179.0
108,15,108,337.0,663.0,821.0,179.0
109,15,109,382.0,618.0,821.0,179.0
110,15,110,369.0,631.0,821.0,179.0
111,15,111,359.0,641.0,821.0,179.0
112,15,112,331.0,669.0,821.0,179.0
113,15,113,301.0,699.0,821.0,179.0
114,15,114,321.0,679.0,821.0,179.0
115,15,115,311.0,689.0,821.0,179.0
116,15,116,298.0,702.0,820.0,180.0
117,15,117,328.0,672.0,820.0,180.0
118,15,118,326.0,674.0,826.0,174.0
119,15,119,340.0,660.0,826.0,174.0
120,15,120,357.0,643.0,826.0,174.0
121,15,121,335.0,665.0,826.0,174.0
122,15,122,330.0,670.0,826.0,174.0
123,15,123,359.0,641.0,826.0,174.0
124,15,124,325.0,675.0,826.0,174.0
125,15,125,339.0,661.0,826.0,174.0
126,15,126,359.0,641.0,826.0,174.0
127,15,127,349.0,651.0,825.0,175.0
128,15,128,368.0,632.0,826.0,174.0
129,15,129,402.0,598.0,826.0,174.0
130,15,130,396.0,604.0,825.0,175.0
131,15,131,409.0,591.0,825.0,175.0
132,15,132,363.0,637.0,828.0,172.0
133,15,133,341.0,659.0,829.0,171.0
134,15,134,361.0,639.0,829.0,171.0
135,15,135,348.0,652.0,829.0,171.0
136,15,136,344.0,656.0,829.0,171.0
137,15,137,332.0,668.0,829.0,171.0
138,15,138,367.0,633.0,828.0,172.0
139,15,139,405.0,595.0,811.0,189.0
140,15,140,426.0,574.0,820.0,180.0
141,15,141,385.0,615.0,826.0,174.0
142,15,142,343.0,657.0,828.0,172.0
143,15,143,306.0,694.0,828.0,172.0
144,15,144,303.0,697.0,829.0,171.0
145,15,145,275.0,725.0,829.0,171.0
146,15,146,278.0,722.0,829.0,171.0
147,15,147,286.0,714.0,829.0,171.0
148,15,148,335.0,665.0,829.0,171.0
149,15,149,373.0,627.0,829.0,171.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,542.0,458.0
2,16,2,864.0,136.0,631.0,369.0
3,16,3,690.0,310.0,44.0,956.0
4,16,4,359.0,641.0,13.0,987.0
5,16,5,182.0,818.0,13.0,987.0
6,16,6,88.0,912.0,13.0,987.0
7,16,7,43.0,957.0,13.0,987.0
8,16,8,22.0,978.0,13.0,987.0
9,16,9,143.0,857.0,13.0,987.0
10,16,10,264.0,736.0,13.0,987.0
11,16,11,517.0,483.0,13.0,987.0
12,16,12,481.0,519.0,14.0,986.0
13,16,13,299.0,701.0,12.0,988.0
14,16,14,178.0,822.0,12.0,988.0
15,16,15,98.0,902.0,12.0,988.0
16,16,16,57.0,943.0,12.0,988.0
17,16,17,80.0,920.0,12.0,988.0
18,16,18,111.0,889.0,12.0,988.0
19,16,19,258.0,742.0,12.0,988.0
20,16,20,450.0,550.0,12.0,988.0
21,16,21,477.0,523.0,10.0,990.0
22,16,22,369.0,631.0,9.0,991.0
23,16,23,217.0,783.0,9.0,991.0
24,16,24,124.0,876.0,9.0,991.0
25,16,25,96.0,904.0,9.0,991.0
26,16,26,107.0,893.0,9.0,991.0
27,16,27,132.0,868.0,9.0,991.0
28,16,28,202.0,798.0,9.0,991.0
29,16,29,329.0,671.0,9.0,991.0
30,16,30,440.0,560.0,9.0,991.0
31,16,31,412.0,588.0,9.0,991.0
32,16,32,294.0,706.0,9.0,991.0
33,16,33,176.0,824.0,9.0,991.0
34,16,34,140.0,860.0,9.0,991.0
35,16,35,139.0,861.0,9.0,991.0
36,16,36,137.0,863.0,9.0,991.0
37,16,37,161.0,839.0,9.0,991.0
38,16,38,225.0,775.0,9.0,991.0
39,16,39,324.0,676.0,9.0,991.0
40,16,40,311.0,689.0,9.0,991.0
41,16,41,210.0,790.0,9.0,991.0
42,16,42,158.0,842.0,9.0,991.0
43,16,43,155.0,845.0,9.0,991.0
44,16,44,143.0,857.0,9.0,991.0
45,16,45,141.0,859.0,9.0,991.0
46,16,46,170.0,830.0,9.0,991.0
47,16,47,276.0,724.0,9.0,991.0
48,16,48,352.0,648.0,9.0,991.0
49,16,49,312.0,688.0,9.0,991.0
50,16,50,275.0,725.0,9.0,991.0
51,16,51,252.0,748.0,9.0,991.0
52,16,52,202.0,798.0,9.0,991.0
53,16,53,152.0,848.0,9.0,991.0
54,16,54,151.0,849.0,9.0,991.0
55,16,55,195.0,805.0,9.0,991.0
56,16,56,250.0,750.0,10.0,990.0
57,16,57,256.0,744.0,104.0,896.0
58,16,58,250.0,750.0,98.0,902.0
59,16,59,257.0,743.0,97.0,903.0
60,16,60,246.0,754.0,97.0,903.0
61,16,61,207.0,793.0,97.0,903.0
62,16,62,184.0,816.0,97.0,903.0
63,16,63,201.0,799.0,95.0,905.0
64,16,64,239.0,761.0,95.0,905.0
65,16,65,247.0,753.0,96.0,904.0
66,16,66,300.0,700.0,586.0,414.0
67,16,67,289.0,711.0,75.0,925.0
68,16,68,288.0,712.0,76.0,924.0
69,16,69,265.0,735.0,563.0,437.0
70,16,70,255.0,745.0,559.0,441.0
71,16,71,234.0,766.0,537.0,463.0
72,16,72,255.0,745.0,523.0,477.0
73,16,73,256.0,744.0,516.0,484.0
74,16,74,309.0,691.0,509.0,491.0
75,16,75,318.0,682.0,506.0,494.0
76,16,76,323.0,677.0,506.0,494.0
77,16,77,292.0,708.0,504.0,496.0
78,16,78,289.0,711.0,566.0,434.0
79,16,79,267.0,733.0,538.0,462.0
80,16,80,260.0,740.0,559.0,441.0
81,16,81,241.0,759.0,540.0,460.0
82,16,82,268.0,732.0,553.0,447.0
83,16,83,302.0,698.0,552.0,448.0
84,16,84,335.0,665.0,252.0,748.0
85,16,85,289.0,711.0,269.0,731.0
86,16,86,267.0,733.0,306.0,694.0
87,16,87,244.0,756.0,323.0,677.0
88,16,88,255.0,745.0,512.0,488.0
89,16,89,253.0,747.0,488.0,512.0
90,16,90,253.0,747.0,661.0,339.0
91,16,91,260.0,740.0,439.0,561.0
92,16,92,341.0,659.0,462.0,538.0
93,16,93,373.0,627.0,568.0,432.0
94,16,94,371.0,629.0,550.0,450.0
95,16,95,376.0,624.0,591.0,409.0
96,16,96,371.0,629.0,606.0,394.0
97,16,97,372.0,628.0,586.0,414.0
98,16,98,368.0,632.0,633.0,367.0
99,16,99,311.0,689.0,776.0,224.0
100,16,100,316.0,684.0,789.0,211.0
101,16,101,346.0,654.0,813.0,187.0
102,16,102,342.0,658.0,816.0,184.0
103,16,103,339.0,661.0,817.0,183.0
104,16,104,340.0,660.0,817.0,183.0
105,16,105,322.0,678.0,817.0,183.0
106,16,106,326.0,674.0,817.0,183.0
107,16,107,332.0,668.0,822.0,178.0
108,16,108,339.0,661.0,823.0,177.0
109,16,109,346.0,654.0,822.0,178.0
110,16,110,339.0,661.0,822.0,178.0
111,16,111,339.0,661.0,824.0,176.0
112,16,112,356.0,644.0,824.0,176.0
113,16,113,388.0,612.0,824.0,176.0
114,16,114,352.0,648.0,823.0,177.0
115,16,115,315.0,685.0,827.0,173.0
116,16,116,294.0,706.0,828.0,172.0
117,16,117,307.0,693.0,827.0,173.0
118,16,118,294.0,706.0,832.0,168.0
119,16,119,303.0,697.0,833.0,167.0
120,16,120,330.0,670.0,832.0,168.0
121,16,121,378.0,622.0,833.0,167.0
122,16,122,404.0,596.0,833.0,167.0
123,16,123,412.0,588.0,833.0,167.0
124,16,124,403.0,597.0,832.0,168.0
125,16,125,410.0,590.0,833.0,167.0
126,16,126,399.0,601.0,834.0,166.0
127,16,127,370.0,630.0,834.0,166.0
128,16,128,354.0,646.0,834.0,166.0
129,16,129,363.0,637.0,834.0,166.0
130,16,130,384.0,616.0,834.0,166.0
131,16,131,376.0,624.0,834.0,166.0
132,16,132,319.0,681.0,834.0,166.0
133,16,133,315.0,685.0,834.0,166.0
134,16,134,309.0,691.0,834.0,166.0
135,16,135,311.0,689.0,834.0,166.0
136,16,136,292.0,708.0,834.0,166.0
137,16,137,275.0,725.0,834.0,166.0
138,16,138,319.0,681.0,834.0,166.0
