,sim_id,time,S,I,C,D
104,12,104,171.0,829.0,45.0,955.0
105,12,105,125.0,875.0,46.0,954.0
106,12,106,116.0,884.0,45.0,955.0
107,12,107,111.0,889.0,46.0,954.0
108,12,108,150.0,850.0,45.0,955.0
109,12,109,178.0,822.0,45.0,955.0
110,12,110,224.0,776.0,45.0,955.0
111,12,111,184.0,816.0,45.0,955.0
112,12,112,182.0,818.0,45.0,955.0
113,12,113,133.0,867.0,45.0,955.0
114,12,114,115.0,885.0,45.0,955.0
115,12,115,106.0,894.0,45.0,955.0
116,12,116,147.0,853.0,45.0,955.0
117,12,117,191.0,809.0,45.0,955.0
118,12,118,228.0,772.0,45.0,955.0
119,12,119,190.0,810.0,45.0,955.0
120,12,120,179.0,821.0,45.0,955.0
121,12,121,147.0,853.0,45.0,955.0
122,12,122,122.0,878.0,45.0,955.0
123,12,123,107.0,893.0,45.0,955.0
124,12,124,108.0,892.0,45.0,955.0
125,12,125,175.0,825.0,46.0,954.0
126,12,126,240.0,760.0,45.0,955.0
127,12,127,216.0,784.0,45.0,955.0
128,12,128,195.0,805.0,45.0,955.0
129,12,129,166.0,834.0,45.0,955.0
130,12,130,140.0,860.0,46.0,954.0
131,12,131,119.0,881.0,45.0,955.0
132,12,132,120.0,880.0,45.0,955.0
133,12,133,135.0,865.0,45.0,955.0
134,12,134,211.0,789.0,45.0,955.0
135,12,135,207.0,793.0,46.0,954.0
136,12,136,177.0,823.0,45.0,955.0
137,12,137,168.0,832.0,45.0,955.0
138,12,138,155.0,845.0,45.0,955.0
139,12,139,126.0,874.0,45.0,955.0
140,12,140,130.0,870.0,45.0,955.0
141,12,141,129.0,871.0,46.0,954.0
142,12,142,199.0,801.0,45.0,955.0
143,12,143,216.0,784.0,45.0,955.0
144,12,144,165.0,835.0,45.0,955.0
145,12,145,154.0,846.0,45.0,955.0
146,12,146,151.0,849.0,45.0,955.0
147,12,147,123.0,877.0,45.0,955.0
148,12,148,136.0,864.0,45.0,955.0
149,12,149,128.0,872.0,45.0,955.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,560.0,440.0
2,13,2,998.0,2.0,565.0,435.0
3,13,3,809.0,191.0,210.0,790.0
4,13,4,304.0,696.0,221.0,779.0
5,13,5,143.0,857.0,233.0,767.0
6,13,6,65.0,935.0,248.0,752.0
7,13,7,34.0,966.0,265.0,735.0
8,13,8,13.0,987.0,275.0,725.0
9,13,9,8.0,992.0,315.0,685.0
10,13,10,193.0,807.0,363.0,637.0
11,13,11,630.0,370.0,368.0,632.0
12,13,12,423.0,577.0,300.0,700.0
13,13,13,244.0,756.0,327.0,673.0
14,13,14,143.0,857.0,337.0,663.0
15,13,15,89.0,911.0,343.0,657.0
16,13,16,45.0,955.0,334.0,666.0
17,13,17,23.0,977.0,341.0,659.0
18,13,18,82.0,918.0,671.0,329.0
19,13,19,423.0,577.0,693.0,307.0
20,13,20,590.0,410.0,229.0,771.0
21,13,21,508.0,492.0,189.0,811.0
22,13,22,211.0,789.0,178.0,822.0
23,13,23,126.0,874.0,181.0,819.0
24,13,24,74.0,926.0,216.0,784.0
25,13,25,48.0,952.0,521.0,479.0
26,13,26,46.0,954.0,333.0,667.0
27,13,27,110.0,890.0,383.0,617.0
28,13,28,279.0,721.0,669.0,331.0
29,13,29,539.0,461.0,389.0,611.0
30,13,30,377.0,623.0,373.0,627.0
31,13,31,213.0,787.0,394.0,606.0
32,13,32,139.0,861.0,589.0,411.0
33,13,33,100.0,900.0,622.0,378.0
34,13,34,80.0,920.0,733.0,267.0
35,13,35,103.0,897.0,630.0,370.0
36,13,36,179.0,821.0,664.0,336.0
37,13,37,403.0,597.0,719.0,281.0
38,13,38,542.0,458.0,726.0,274.0
39,13,39,352.0,648.0,748.0,252.0
40,13,40,255.0,745.0,754.0,246.0
41,13,41,189.0,811.0,754.0,246.0
42,13,42,139.0,861.0,762.0,238.0
43,13,43,118.0,882.0,776.0,224.0
44,13,44,150.0,850.0,720.0,280.0
45,13,45,201.0,799.0,708.0,292.0
46,13,46,432.0,568.0,680.0,320.0
47,13,47,481.0,519.0,659.0,341.0
48,13,48,402.0,598.0,664.0,336.0
49,13,49,340.0,660.0,638.0,362.0
50,13,50,292.0,708.0,629.0,371.0
51,13,51,111.0,889.0,62.0,938.0
52,13,52,86.0,914.0,46.0,954.0
53,13,53,90.0,910.0,46.0,954.0
54,13,54,135.0,865.0,47.0,953.0
55,13,55,221.0,779.0,46.0,954.0
56,13,56,214.0,786.0,46.0,954.0
57,13,57,155.0,845.0,46.0,954.0
58,13,58,260.0,740.0,46.0,954.0
59,13,59,140.0,860.0,46.0,954.0
60,13,60,88.0,912.0,46.0,954.0
61,13,61,98.0,902.0,46.0,954.0
62,13,62,127.0,873.0,46.0,954.0
63,13,63,180.0,820.0,46.0,954.0
64,13,64,224.0,776.0,46.0,954.0
65,13,65,223.0,777.0,46.0,954.0
66,13,66,254.0,746.0,46.0,954.0
67,13,67,241.0,759.0,46.0,954.0
68,13,68,116.0,884.0,46.0,954.0
69,13,69,103.0,897.0,46.0,954.0
70,13,70,117.0,883.0,46.0,954.0
71,13,71,145.0,855.0,46.0,954.0
72,13,72,167.0,833.0,46.0,954.0
73,13,73,207.0,793.0,46.0,954.0
74,13,74,181.0,819.0,46.0,954.0
75,13,75,229.0,771.0,46.0,954.0
76,13,76,224.0,776.0,47.0,953.0
77,13,77,126.0,874.0,46.0,954.0
78,13,78,126.0,874.0,46.0,954.0
79,13,79,122.0,878.0,46.0,954.0
80,13,80,169.0,831.0,46.0,954.0
81,13,81,197.0,803.0,46.0,954.0
82,13,82,187.0,813.0,46.0,954.0
83,13,83,142.0,858.0,46.0,954.0
84,13,84,209.0,791.0,46.0,954.0
85,13,85,146.0,854.0,46.0,954.0
86,13,86,145.0,855.0,46.0,954.0
87,13,87,110.0,890.0,46.0,954.0
88,13,88,156.0,844.0,46.0,954.0
89,13,89,186.0,814.0,46.0,954.0
90,13,90,197.0,803.0,46.0,954.0
91,13,91,155.0,845.0,46.0,954.0
92,13,92,197.0,803.0,46.0,954.0
93,13,93,150.0,850.0,46.0,954.0
94,13,94,150.0,850.0,46.0,954.0
95,13,95,120.0,880.0,47.0,953.0
96,13,96,145.0,855.0,46.0,954.0
97,13,97,155.0,845.0,47.0,953.0
98,13,98,181.0,819.0,46.0,954.0
99,13,99,150.0,850.0,46.0,954.0
100,13,100,188.0,812.0,46.0,954.0
101,13,101,158.0,842.0,46.0,954.0
102,13,102,153.0,847.0,46.0,954.0
103,13,103,131.0,869.0,47.0,953.0
104,13,104,159.0,841.0,46.0,954.0
105,13,105,167.0,833.0,46.0,954.0
106,13,106,199.0,801.0,46.0,954.0
107,13,107,160.0,840.0,46.0,954.0
108,13,108,192.0,808.0,46.0,954.0
109,13,109,206.0,794.0,46.0,954.0
110,13,110,231.0,769.0,46.0,954.0
111,13,111,138.0,862.0,46.0,954.0
112,13,112,145.0,855.0,46.0,954.0
113,13,113,145.0,855.0,46.0,954.0
114,13,114,180.0,820.0,46.0,954.0
115,13,115,173.0,827.0,46.0,954.0
116,13,116,151.0,849.0,46.0,954.0
117,13,117,135.0,865.0,46.0,954.0
118,13,118,228.0,772.0,46.0,954.0
119,13,119,163.0,837.0,46.0,954.0
120,13,120,156.0,844.0,46.0,954.0
121,13,121,148.0,852.0,46.0,954.0
122,13,122,155.0,845.0,47.0,953.0
123,13,123,160.0,840.0,47.0,953.0
124,13,124,143.0,857.0,46.0,954.0
125,13,125,126.0,874.0,47.0,953.0
126,13,126,208.0,792.0,46.0,954.0
127,13,127,167.0,833.0,47.0,953.0
128,13,128,152.0,848.0,46.0,954.0
129,13,129,149.0,851.0,46.0,954.0
130,13,130,155.0,845.0,46.0,954.0
131,13,131,170.0,830.0,47.0,953.0
132,13,132,156.0,844.0,46.0,954.0
133,13,133,126.0,874.0,46.0,954.0
134,13,134,193.0,807.0,46.0,954.0
135,13,135,223.0,777.0,46.0,954.0
136,13,136,177.0,823.0,47.0,953.0
137,13,137,152.0,848.0,46.0,954.0
138,13,138,157.0,843.0,46.0,954.0
139,13,139,165.0,835.0,46.0,954.0
140,13,140,163.0,837.0,46.0,954.0
141,13,141,126.0,874.0,46.0,954.0
142,13,142,140.0,860.0,46.0,954.0
143,13,143,192.0,808.0,47.0,953.0
144,13,144,181.0,819.0,46.0,954.0
145,13,145,138.0,862.0,46.0,954.0
146,13,146,141.0,859.0,46.0,954.0
147,13,147,159.0,841.0,46.0,954.0
148,13,148,168.0,832.0,46.0,954.0
149,13,149,135.0,865.0,46.0,954.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,592.0,408.0
2,14,2,802.0,198.0,590.0,410.0
3,14,3,258.0,742.0,17.0,983.0
4,14,4,74.0,926.0,3.0,997.0
5,14,5,22.0,978.0,3.0,997.0
6,14,6,6.0,994.0,3.0,997.0
7,14,7,3.0,997.0,3.0,997.0
8,14,8,2.0,998.0,3.0,997.0
9,14,9,196.0,804.0,3.0,997.0
10,14,10,595.0,405.0,3.0,997.0
11,14,11,330.0,670.0,3.0,997.0
12,14,12,150.0,850.0,3.0,997.0
13,14,13,53.0,947.0,3.0,997.0
14,14,14,21.0,979.0,3.0,997.0
15,14,15,12.0,988.0,3.0,997.0
16,14,16,5.0,995.0,3.0,997.0
17,14,17,145.0,855.0,3.0,997.0
18,14,18,475.0,525.0,3.0,997.0
19,14,19,374.0,626.0,3.0,997.0
20,14,20,203.0,797.0,3.0,997.0
21,14,21,98.0,902.0,3.0,997.0
22,14,22,36.0,964.0,3.0,997.0
23,14,23,12.0,988.0,3.0,997.0
24,14,24,8.0,992.0,3.0,997.0
25,14,25,123.0,877.0,3.0,997.0
26,14,26,406.0,594.0,3.0,997.0
27,14,27,530.0,470.0,3.0,997.0
28,14,28,250.0,750.0,3.0,997.0
29,14,29,142.0,858.0,3.0,997.0
30,14,30,69.0,931.0,3.0,997.0
31,14,31,27.0,973.0,3.0,997.0
32,14,32,7.0,993.0,3.0,997.0
33,14,33,51.0,949.0,3.0,997.0
34,14,34,172.0,828.0,3.0,997.0
35,14,35,467.0,533.0,3.0,997.0
36,14,36,297.0,703.0,3.0,997.0
37,14,37,174.0,826.0,3.0,997.0
38,14,38,92.0,908.0,3.0,997.0
39,14,39,45.0,955.0,3.0,997.0
40,14,40,15.0,985.0,3.0,997.0
41,14,41,43.0,957.0,3.0,997.0
42,14,42,139.0,861.0,3.0,997.0
43,14,43,398.0,602.0,3.0,997.0
44,14,44,379.0,621.0,3.0,997.0
45,14,45,211.0,789.0,3.0,997.0
46,14,46,120.0,880.0,3.0,997.0
47,14,47,65.0,935.0,3.0,997.0
48,14,48,29.0,971.0,3.0,997.0
49,14,49,38.0,962.0,3.0,997.0
50,14,50,101.0,899.0,3.0,997.0
51,14,51,268.0,732.0,3.0,997.0
52,14,52,367.0,633.0,3.0,997.0
53,14,53,246.0,754.0,3.0,997.0
54,14,54,155.0,845.0,3.0,997.0
55,14,55,77.0,923.0,3.0,997.0
56,14,56,42.0,958.0,3.0,997.0
57,14,57,39.0,961.0,3.0,997.0
58,14,58,89.0,911.0,3.0,997.0
59,14,59,229.0,771.0,3.0,997.0
60,14,60,367.0,633.0,3.0,997.0
61,14,61,260.0,740.0,3.0,997.0
62,14,62,171.0,829.0,3.0,997.0
63,14,63,91.0,909.0,3.0,997.0
64,14,64,51.0,949.0,3.0,997.0
65,14,65,39.0,961.0,3.0,997.0
66,14,66,72.0,928.0,3.0,997.0
67,14,67,151.0,849.0,3.0,997.0
68,14,68,321.0,679.0,3.0,997.0
69,14,69,372.0,628.0,3.0,997.0
70,14,70,298.0,702.0,3.0,997.0
71,14,71,137.0,863.0,3.0,997.0
72,14,72,78.0,922.0,3.0,997.0
73,14,73,48.0,952.0,3.0,997.0
74,14,74,77.0,923.0,3.0,997.0
75,14,75,137.0,863.0,3.0,997.0
76,14,76,206.0,794.0,3.0,997.0
77,14,77,286.0,714.0,3.0,997.0
78,14,78,362.0,638.0,3.0,997.0
79,14,79,168.0,832.0,3.0,997.0
80,14,80,90.0,910.0,3.0,997.0
81,14,81,54.0,946.0,3.0,997.0
82,14,82,70.0,930.0,3.0,997.0
83,14,83,107.0,893.0,3.0,997.0
84,14,84,147.0,853.0,3.0,997.0
85,14,85,193.0,807.0,3.0,997.0
86,14,86,332.0,668.0,3.0,997.0
87,14,87,215.0,785.0,3.0,997.0
88,14,88,120.0,880.0,3.0,997.0
89,14,89,71.0,929.0,3.0,997.0
90,14,90,75.0,925.0,3.0,997.0
91,14,91,104.0,896.0,3.0,997.0
92,14,92,141.0,859.0,3.0,997.0
93,14,93,191.0,809.0,3.0,997.0
94,14,94,317.0,683.0,3.0,997.0
95,14,95,231.0,769.0,3.0,997.0
96,14,96,148.0,852.0,3.0,997.0
97,14,97,82.0,918.0,3.0,997.0
98,14,98,83.0,917.0,3.0,997.0
99,14,99,90.0,910.0,3.0,997.0
100,14,100,129.0,871.0,3.0,997.0
101,14,101,153.0,847.0,3.0,997.0
102,14,102,292.0,708.0,3.0,997.0
103,14,103,278.0,722.0,3.0,997.0
104,14,104,181.0,819.0,3.0,997.0
105,14,105,96.0,904.0,3.0,997.0
106,14,106,85.0,915.0,3.0,997.0
107,14,107,84.0,916.0,3.0,997.0
108,14,108,124.0,876.0,3.0,997.0
109,14,109,135.0,865.0,3.0,997.0
110,14,110,220.0,780.0,3.0,997.0
111,14,111,269.0,731.0,3.0,997.0
112,14,112,193.0,807.0,3.0,997.0
113,14,113,114.0,886.0,3.0,997.0
114,14,114,89.0,911.0,3.0,997.0
115,14,115,80.0,920.0,3.0,997.0
116,14,116,124.0,876.0,3.0,997.0
117,14,117,121.0,879.0,3.0,997.0
118,14,118,201.0,799.0,3.0,997.0
119,14,119,261.0,739.0,3.0,997.0
120,14,120,210.0,790.0,3.0,997.0
121,14,121,134.0,866.0,3.0,997.0
122,14,122,99.0,901.0,3.0,997.0
123,14,123,77.0,923.0,3.0,997.0
124,14,124,129.0,871.0,3.0,997.0
125,14,125,120.0,880.0,3.0,997.0
126,14,126,180.0,820.0,3.0,997.0
127,14,127,257.0,743.0,3.0,997.0
128,14,128,233.0,767.0,3.0,997.0
129,14,129,154.0,846.0,3.0,997.0
130,14,130,122.0,878.0,3.0,997.0
131,14,131,81.0,919.0,3.0,997.0
132,14,132,120.0,880.0,3.0,997.0
133,14,133,137.0,863.0,3.0,997.0
134,14,134,174.0,826.0,3.0,997.0
135,14,135,235.0,765.0,3.0,997.0
136,14,136,274.0,726.0,3.0,997.0
137,14,137,176.0,824.0,3.0,997.0
138,14,138,136.0,864.0,3.0,997.0
139,14,139,86.0,914.0,3.0,997.0
140,14,140,107.0,893.0,3.0,997.0
141,14,141,118.0,882.0,3.0,997.0
142,14,142,156.0,844.0,3.0,997.0
143,14,143,203.0,797.0,3.0,997.0
144,14,144,248.0,752.0,3.0,997.0
145,14,145,201.0,799.0,3.0,997.0
146,14,146,156.0,844.0,3.0,997.0
147,14,147,96.0,904.0,3.0,997.0
148,14,148,104.0,896.0,3.0,997.0
149,14,149,112.0,888.0,3.0,997.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,604.0,396.0
2,15,2,887.0,113.0,261.0,739.0
3,15,3,507.0,493.0,209.0,791.0
4,15,4,226.0,774.0,204.0,796.0
5,15,5,138.0,862.0,606.0,394.0
6,15,6,73.0,927.0,370.0,630.0
7,15,7,35.0,965.0,234.0,766.0
8,15,8,13.0,987.0,239.0,761.0
9,15,9,117.0,883.0,240.0,760.0
10,15,10,418.0,582.0,238.0,762.0
11,15,11,400.0,600.0,233.0,767.0
12,15,12,288.0,712.0,97.0,903.0
13,15,13,156.0,844.0,92.0,908.0
14,15,14,87.0,913.0,86.0,914.0
15,15,15,46.0,954.0,87.0,913.0
16,15,16,20.0,980.0,87.0,913.0
17,15,17,95.0,905.0,572.0,428.0
18,15,18,366.0,634.0,600.0,400.0
19,15,19,390.0,610.0,534.0,466.0
20,15,20,366.0,634.0,495.0,505.0
21,15,21,336.0,664.0,474.0,526.0
22,15,22,159.0,841.0,25.0,975.0
23,15,23,75.0,925.0,24.0,976.0
24,15,24,27.0,973.0,24.0,976.0
25,15,25,31.0,969.0,24.0,976.0
26,15,26,183.0,817.0,24.0,976.0
27,15,27,261.0,739.0,25.0,975.0
28,15,28,189.0,811.0,24.0,976.0
29,15,29,285.0,715.0,24.0,976.0
30,15,30,184.0,816.0,24.0,976.0
31,15,31,104.0,896.0,24.0,976.0
32,15,32,54.0,946.0,24.0,976.0
33,15,33,43.0,957.0,24.0,976.0
34,15,34,154.0,846.0,24.0,976.0
35,15,35,246.0,754.0,24.0,976.0
36,15,36,206.0,794.0,24.0,976.0
37,15,37,268.0,732.0,24.0,976.0
38,15,38,201.0,799.0,25.0,975.0
39,15,39,112.0,888.0,24.0,976.0
40,15,40,68.0,932.0,25.0,975.0
41,15,41,47.0,953.0,24.0,976.0
42,15,42,133.0,867.0,24.0,976.0
43,15,43,212.0,788.0,24.0,976.0
44,15,44,207.0,793.0,24.0,976.0
45,15,45,259.0,741.0,24.0,976.0
46,15,46,226.0,774.0,25.0,975.0
47,15,47,141.0,859.0,24.0,976.0
48,15,48,84.0,916.0,24.0,976.0
49,15,49,56.0,944.0,24.0,976.0
50,15,50,122.0,878.0,24.0,976.0
51,15,51,183.0,817.0,24.0,976.0
52,15,52,184.0,816.0,24.0,976.0
53,15,53,245.0,755.0,24.0,976.0
54,15,54,248.0,752.0,24.0,976.0
55,15,55,171.0,829.0,25.0,975.0
56,15,56,98.0,902.0,25.0,975.0
57,15,57,64.0,936.0,24.0,976.0
58,15,58,118.0,882.0,24.0,976.0
59,15,59,180.0,820.0,24.0,976.0
60,15,60,184.0,816.0,24.0,976.0
61,15,61,205.0,795.0,25.0,975.0
62,15,62,239.0,761.0,24.0,976.0
63,15,63,177.0,823.0,24.0,976.0
64,15,64,117.0,883.0,24.0,976.0
65,15,65,78.0,922.0,24.0,976.0
66,15,66,94.0,906.0,26.0,974.0
67,15,67,164.0,836.0,24.0,976.0
68,15,68,168.0,832.0,24.0,976.0
69,15,69,187.0,813.0,24.0,976.0
70,15,70,243.0,757.0,24.0,976.0
71,15,71,195.0,805.0,24.0,976.0
72,15,72,134.0,866.0,24.0,976.0
73,15,73,109.0,891.0,24.0,976.0
74,15,74,95.0,905.0,24.0,976.0
75,15,75,165.0,835.0,25.0,975.0
76,15,76,188.0,812.0,24.0,976.0
77,15,77,183.0,817.0,24.0,976.0
78,15,78,224.0,776.0,24.0,976.0
79,15,79,181.0,819.0,24.0,976.0
80,15,80,130.0,870.0,24.0,976.0
81,15,81,104.0,896.0,24.0,976.0
82,15,82,100.0,900.0,24.0,976.0
83,15,83,148.0,852.0,25.0,975.0
84,15,84,181.0,819.0,24.0,976.0
85,15,85,174.0,826.0,25.0,975.0
86,15,86,232.0,768.0,24.0,976.0
87,15,87,215.0,785.0,24.0,976.0
88,15,88,143.0,857.0,24.0,976.0
89,15,89,99.0,901.0,24.0,976.0
90,15,90,83.0,917.0,25.0,975.0
91,15,91,135.0,865.0,24.0,976.0
92,15,92,170.0,830.0,24.0,976.0
93,15,93,161.0,839.0,24.0,976.0
94,15,94,199.0,801.0,24.0,976.0
95,15,95,240.0,760.0,24.0,976.0
96,15,96,168.0,832.0,24.0,976.0
97,15,97,118.0,882.0,24.0,976.0
98,15,98,90.0,910.0,24.0,976.0
99,15,99,133.0,867.0,24.0,976.0
100,15,100,160.0,840.0,24.0,976.0
101,15,101,158.0,842.0,26.0,974.0
102,15,102,164.0,836.0,24.0,976.0
103,15,103,219.0,781.0,24.0,976.0
104,15,104,243.0,757.0,24.0,976.0
105,15,105,222.0,778.0,24.0,976.0
106,15,106,127.0,873.0,24.0,976.0
107,15,107,151.0,849.0,24.0,976.0
108,15,108,174.0,826.0,24.0,976.0
109,15,109,167.0,833.0,24.0,976.0
110,15,110,175.0,825.0,24.0,976.0
111,15,111,142.0,858.0,24.0,976.0
112,15,112,147.0,853.0,24.0,976.0
113,15,113,195.0,805.0,24.0,976.0
114,15,114,131.0,869.0,24.0,976.0
115,15,115,133.0,867.0,24.0,976.0
116,15,116,158.0,842.0,24.0,976.0
117,15,117,164.0,836.0,24.0,976.0
118,15,118,173.0,827.0,24.0,976.0
119,15,119,146.0,854.0,24.0,976.0
120,15,120,150.0,850.0,24.0,976.0
121,15,121,191.0,809.0,24.0,976.0
122,15,122,135.0,865.0,24.0,976.0
123,15,123,143.0,857.0,24.0,976.0
124,15,124,153.0,847.0,24.0,976.0
125,15,125,178.0,822.0,24.0,976.0
126,15,126,199.0,801.0,24.0,976.0
127,15,127,156.0,844.0,24.0,976.0
128,15,128,145.0,855.0,25.0,975.0
129,15,129,192.0,808.0,24.0,976.0
130,15,130,144.0,856.0,24.0,976.0
131,15,131,145.0,855.0,24.0,976.0
132,15,132,142.0,858.0,24.0,976.0
133,15,133,155.0,845.0,25.0,975.0
134,15,134,194.0,806.0,25.0,975.0
135,15,135,173.0,827.0,24.0,976.0
136,15,136,162.0,838.0,24.0,976.0
137,15,137,191.0,809.0,24.0,976.0
138,15,138,190.0,810.0,24.0,976.0
139,15,139,154.0,846.0,24.0,976.0
140,15,140,130.0,870.0,24.0,976.0
141,15,141,149.0,851.0,24.0,976.0
142,15,142,173.0,827.0,24.0,976.0
143,15,143,187.0,813.0,24.0,976.0
144,15,144,162.0,838.0,24.0,976.0
145,15,145,141.0,859.0,25.0,975.0
146,15,146,180.0,820.0,24.0,976.0
147,15,147,168.0,832.0,24.0,976.0
148,15,148,140.0,860.0,24.0,976.0
149,15,149,158.0,842.0,24.0,976.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,601.0,399.0
2,16,2,998.0,2.0,583.0,417.0
3,16,3,799.0,201.0,8.0,992.0
4,16,4,401.0,599.0,0.0,1000.0
5,16,5,109.0,891.0,0.0,1000.0
6,16,6,30.0,970.0,0.0,1000.0
7,16,7,9.0,991.0,0.0,1000.0
8,16,8,2.0,998.0,0.0,1000.0
9,16,9,1.0,999.0,0.0,1000.0
10,16,10,199.0,801.0,0.0,1000.0
11,16,11,438.0,562.0,0.0,1000.0
12,16,12,421.0,579.0,0.0,1000.0
13,16,13,203.0,797.0,0.0,1000.0
14,16,14,73.0,927.0,0.0,1000.0
15,16,15,27.0,973.0,0.0,1000.0
16,16,16,10.0,990.0,0.0,1000.0
17,16,17,5.0,995.0,0.0,1000.0
18,16,18,161.0,839.0,0.0,1000.0
19,16,19,347.0,653.0,0.0,1000.0
20,16,20,378.0,622.0,0.0,1000.0
21,16,21,231.0,769.0,0.0,1000.0
22,16,22,100.0,900.0,0.0,1000.0
23,16,23,44.0,956.0,0.0,1000.0
24,16,24,18.0,982.0,0.0,1000.0
25,16,25,5.0,995.0,0.0,1000.0
26,16,26,125.0,875.0,0.0,1000.0
27,16,27,329.0,671.0,0.0,1000.0
28,16,28,398.0,602.0,0.0,1000.0
29,16,29,326.0,674.0,0.0,1000.0
30,16,30,152.0,848.0,0.0,1000.0
31,16,31,59.0,941.0,0.0,1000.0
32,16,32,27.0,973.0,0.0,1000.0
33,16,33,14.0,986.0,0.0,1000.0
34,16,34,65.0,935.0,0.0,1000.0
35,16,35,239.0,761.0,0.0,1000.0
36,16,36,385.0,615.0,0.0,1000.0
37,16,37,356.0,644.0,0.0,1000.0
38,16,38,212.0,788.0,0.0,1000.0
39,16,39,96.0,904.0,0.0,1000.0
40,16,40,45.0,955.0,0.0,1000.0
41,16,41,16.0,984.0,0.0,1000.0
42,16,42,60.0,940.0,0.0,1000.0
43,16,43,120.0,880.0,0.0,1000.0
44,16,44,306.0,694.0,0.0,1000.0
45,16,45,342.0,658.0,0.0,1000.0
46,16,46,289.0,711.0,0.0,1000.0
47,16,47,131.0,869.0,0.0,1000.0
48,16,48,63.0,937.0,0.0,1000.0
49,16,49,20.0,980.0,0.0,1000.0
50,16,50,56.0,944.0,0.0,1000.0
51,16,51,104.0,896.0,0.0,1000.0
52,16,52,262.0,738.0,0.0,1000.0
53,16,53,277.0,723.0,0.0,1000.0
54,16,54,285.0,715.0,0.0,1000.0
55,16,55,188.0,812.0,0.0,1000.0
56,16,56,96.0,904.0,0.0,1000.0
57,16,57,41.0,959.0,0.0,1000.0
58,16,58,50.0,950.0,0.0,1000.0
59,16,59,84.0,916.0,0.0,1000.0
60,16,60,224.0,776.0,0.0,1000.0
61,16,61,263.0,737.0,0.0,1000.0
62,16,62,278.0,722.0,0.0,1000.0
63,16,63,248.0,752.0,0.0,1000.0
64,16,64,131.0,869.0,0.0,1000.0
65,16,65,71.0,929.0,0.0,1000.0
66,16,66,54.0,946.0,0.0,1000.0
67,16,67,77.0,923.0,0.0,1000.0
68,16,68,198.0,802.0,0.0,1000.0
69,16,69,227.0,773.0,0.0,1000.0
70,16,70,229.0,771.0,0.0,1000.0
71,16,71,238.0,762.0,0.0,1000.0
72,16,72,183.0,817.0,0.0,1000.0
73,16,73,104.0,896.0,0.0,1000.0
74,16,74,67.0,933.0,0.0,1000.0
75,16,75,70.0,930.0,0.0,1000.0
76,16,76,181.0,819.0,0.0,1000.0
77,16,77,229.0,771.0,0.0,1000.0
78,16,78,251.0,749.0,0.0,1000.0
79,16,79,212.0,788.0,0.0,1000.0
80,16,80,180.0,820.0,0.0,1000.0
81,16,81,113.0,887.0,0.0,1000.0
82,16,82,70.0,930.0,0.0,1000.0
83,16,83,59.0,941.0,0.0,1000.0
84,16,84,138.0,862.0,0.0,1000.0
85,16,85,214.0,786.0,0.0,1000.0
86,16,86,271.0,729.0,0.0,1000.0
87,16,87,325.0,675.0,0.0,1000.0
88,16,88,251.0,749.0,0.0,1000.0
89,16,89,149.0,851.0,0.0,1000.0
90,16,90,91.0,909.0,0.0,1000.0
91,16,91,68.0,932.0,0.0,1000.0
92,16,92,93.0,907.0,0.0,1000.0
93,16,93,150.0,850.0,0.0,1000.0
94,16,94,148.0,852.0,0.0,1000.0
95,16,95,247.0,753.0,0.0,1000.0
96,16,96,245.0,755.0,0.0,1000.0
97,16,97,174.0,826.0,0.0,1000.0
98,16,98,124.0,876.0,0.0,1000.0
99,16,99,90.0,910.0,0.0,1000.0
100,16,100,92.0,908.0,0.0,1000.0
101,16,101,142.0,858.0,0.0,1000.0
102,16,102,145.0,855.0,0.0,1000.0
103,16,103,242.0,758.0,0.0,1000.0
104,16,104,241.0,759.0,0.0,1000.0
105,16,105,224.0,776.0,0.0,1000.0
106,16,106,125.0,875.0,0.0,1000.0
107,16,107,99.0,901.0,0.0,1000.0
108,16,108,95.0,905.0,0.0,1000.0
109,16,109,137.0,863.0,0.0,1000.0
110,16,110,130.0,870.0,0.0,1000.0
111,16,111,220.0,780.0,0.0,1000.0
112,16,112,227.0,773.0,0.0,1000.0
113,16,113,305.0,695.0,0.0,1000.0
114,16,114,189.0,811.0,0.0,1000.0
115,16,115,112.0,888.0,0.0,1000.0
116,16,116,97.0,903.0,0.0,1000.0
117,16,117,135.0,865.0,0.0,1000.0
118,16,118,134.0,866.0,0.0,1000.0
119,16,119,162.0,838.0,0.0,1000.0
120,16,120,143.0,857.0,0.0,1000.0
121,16,121,238.0,762.0,0.0,1000.0
122,16,122,283.0,717.0,0.0,1000.0
123,16,123,153.0,847.0,0.0,1000.0
124,16,124,111.0,889.0,0.0,1000.0
125,16,125,127.0,873.0,0.0,1000.0
126,16,126,132.0,868.0,0.0,1000.0
127,16,127,157.0,843.0,0.0,1000.0
128,16,128,159.0,841.0,0.0,1000.0
129,16,129,140.0,860.0,0.0,1000.0
130,16,130,250.0,750.0,0.0,1000.0
131,16,131,173.0,827.0,0.0,1000.0
132,16,132,124.0,876.0,0.0,1000.0
