,sim_id,time,S,I,C,D
88,12,88,1000.0,0.0,2.0,998.0
89,12,89,1000.0,0.0,2.0,998.0
90,12,90,1000.0,0.0,2.0,998.0
91,12,91,1000.0,0.0,2.0,998.0
92,12,92,1000.0,0.0,2.0,998.0
93,12,93,1000.0,0.0,2.0,998.0
94,12,94,1000.0,0.0,2.0,998.0
95,12,95,1000.0,0.0,2.0,998.0
96,12,96,1000.0,0.0,2.0,998.0
97,12,97,1000.0,0.0,2.0,998.0
98,12,98,1000.0,0.0,2.0,998.0
99,12,99,1000.0,0.0,2.0,998.0
100,12,100,1000.0,0.0,2.0,998.0
101,12,101,1000.0,0.0,2.0,998.0
102,12,102,1000.0,0.0,2.0,998.0
103,12,103,1000.0,0.0,2.0,998.0
104,12,104,1000.0,0.0,2.0,998.0
105,12,105,1000.0,0.0,2.0,998.0
106,12,106,1000.0,0.0,2.0,998.0
107,12,107,1000.0,0.0,2.0,998.0
108,12,108,1000.0,0.0,2.0,998.0
109,12,109,1000.0,0.0,2.0,998.0
110,12,110,1000.0,0.0,2.0,998.0
111,12,111,1000.0,0.0,2.0,998.0
112,12,112,1000.0,0.0,2.0,998.0
113,12,113,1000.0,0.0,2.0,998.0
114,12,114,1000.0,0.0,2.0,998.0
115,12,115,1000.0,0.0,2.0,998.0
116,12,116,1000.0,0.0,2.0,998.0
117,12,117,1000.0,0.0,2.0,998.0
118,12,118,1000.0,0.0,2.0,998.0
119,12,119,1000.0,0.0,2.0,998.0
120,12,120,1000.0,0.0,2.0,998.0
121,12,121,1000.0,0.0,2.0,998.0
122,12,122,1000.0,0.0,2.0,998.0
123,12,123,1000.0,0.0,2.0,998.0
124,12,124,1000.0,0.0,2.0,998.0
125,12,125,1000.0,0.0,2.0,998.0
126,12,126,1000.0,0.0,2.0,998.0
127,12,127,1000.0,0.0,2.0,998.0
128,12,128,1000.0,0.0,2.0,998.0
129,12,129,1000.0,0.0,2.0,998.0
130,12,130,1000.0,0.0,2.0,998.0
131,12,131,1000.0,0.0,2.0,998.0
132,12,132,1000.0,0.0,2.0,998.0
133,12,133,1000.0,0.0,2.0,998.0
134,12,134,1000.0,0.0,2.0,998.0
135,12,135,1000.0,0.0,2.0,998.0
136,12,136,1000.0,0.0,2.0,998.0
137,12,137,1000.0,0.0,2.0,998.0
138,12,138,1000.0,0.0,2.0,998.0
139,12,139,1000.0,0.0,2.0,998.0
140,12,140,1000.0,0.0,2.0,998.0
141,12,141,1000.0,0.0,2.0,998.0
142,12,142,1000.0,0.0,2.0,998.0
143,12,143,1000.0,0.0,2.0,998.0
144,12,144,1000.0,0.0,2.0,998.0
145,12,145,1000.0,0.0,2.0,998.0
146,12,146,1000.0,0.0,2.0,998.0
147,12,147,1000.0,0.0,2.0,998.0
148,12,148,1000.0,0.0,2.0,998.0
149,12,149,1000.0,0.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,247.0,753.0
2,13,2,954.0,46.0,43.0,957.0
3,13,3,810.0,190.0,23.0,977.0
4,13,4,619.0,381.0,17.0,983.0
5,13,5,500.0,500.0,17.0,983.0
6,13,6,382.0,618.0,17.0,983.0
7,13,7,295.0,705.0,17.0,983.0
8,13,8,235.0,765.0,17.0,983.0
9,13,9,230.0,770.0,17.0,983.0
10,13,10,310.0,690.0,17.0,983.0
11,13,11,439.0,561.0,17.0,983.0
12,13,12,478.0,522.0,17.0,983.0
13,13,13,501.0,499.0,17.0,983.0
14,13,14,480.0,520.0,17.0,983.0
15,13,15,446.0,554.0,17.0,983.0
16,13,16,417.0,583.0,17.0,983.0
17,13,17,408.0,592.0,18.0,982.0
18,13,18,397.0,603.0,17.0,983.0
19,13,19,378.0,622.0,17.0,983.0
20,13,20,378.0,622.0,18.0,982.0
21,13,21,400.0,600.0,17.0,983.0
22,13,22,402.0,598.0,17.0,983.0
23,13,23,368.0,632.0,17.0,983.0
24,13,24,348.0,652.0,17.0,983.0
25,13,25,323.0,677.0,17.0,983.0
26,13,26,356.0,644.0,17.0,983.0
27,13,27,376.0,624.0,17.0,983.0
28,13,28,368.0,632.0,18.0,982.0
29,13,29,383.0,617.0,17.0,983.0
30,13,30,409.0,591.0,17.0,983.0
31,13,31,384.0,616.0,18.0,982.0
32,13,32,396.0,604.0,17.0,983.0
33,13,33,376.0,624.0,17.0,983.0
34,13,34,366.0,634.0,17.0,983.0
35,13,35,377.0,623.0,17.0,983.0
36,13,36,392.0,608.0,17.0,983.0
37,13,37,410.0,590.0,17.0,983.0
38,13,38,466.0,534.0,17.0,983.0
39,13,39,460.0,540.0,18.0,982.0
40,13,40,482.0,518.0,17.0,983.0
41,13,41,477.0,523.0,18.0,982.0
42,13,42,474.0,526.0,17.0,983.0
43,13,43,444.0,556.0,18.0,982.0
44,13,44,431.0,569.0,17.0,983.0
45,13,45,439.0,561.0,17.0,983.0
46,13,46,477.0,523.0,17.0,983.0
47,13,47,487.0,513.0,17.0,983.0
48,13,48,502.0,498.0,17.0,983.0
49,13,49,508.0,492.0,17.0,983.0
50,13,50,469.0,531.0,17.0,983.0
51,13,51,428.0,572.0,17.0,983.0
52,13,52,382.0,618.0,17.0,983.0
53,13,53,331.0,669.0,17.0,983.0
54,13,54,291.0,709.0,17.0,983.0
55,13,55,314.0,686.0,17.0,983.0
56,13,56,340.0,660.0,18.0,982.0
57,13,57,427.0,573.0,17.0,983.0
58,13,58,492.0,508.0,17.0,983.0
59,13,59,479.0,521.0,17.0,983.0
60,13,60,450.0,550.0,17.0,983.0
61,13,61,426.0,574.0,17.0,983.0
62,13,62,356.0,644.0,17.0,983.0
63,13,63,328.0,672.0,17.0,983.0
64,13,64,303.0,697.0,17.0,983.0
65,13,65,295.0,705.0,17.0,983.0
66,13,66,335.0,665.0,17.0,983.0
67,13,67,390.0,610.0,17.0,983.0
68,13,68,412.0,588.0,17.0,983.0
69,13,69,429.0,571.0,17.0,983.0
70,13,70,401.0,599.0,17.0,983.0
71,13,71,371.0,629.0,17.0,983.0
72,13,72,366.0,634.0,17.0,983.0
73,13,73,355.0,645.0,17.0,983.0
74,13,74,377.0,623.0,17.0,983.0
75,13,75,390.0,610.0,17.0,983.0
76,13,76,426.0,574.0,17.0,983.0
77,13,77,461.0,539.0,17.0,983.0
78,13,78,494.0,506.0,17.0,983.0
79,13,79,449.0,551.0,17.0,983.0
80,13,80,405.0,595.0,17.0,983.0
81,13,81,339.0,661.0,17.0,983.0
82,13,82,344.0,656.0,17.0,983.0
83,13,83,341.0,659.0,17.0,983.0
84,13,84,353.0,647.0,18.0,982.0
85,13,85,355.0,645.0,18.0,982.0
86,13,86,404.0,596.0,17.0,983.0
87,13,87,423.0,577.0,17.0,983.0
88,13,88,445.0,555.0,17.0,983.0
89,13,89,426.0,574.0,17.0,983.0
90,13,90,387.0,613.0,17.0,983.0
91,13,91,348.0,652.0,17.0,983.0
92,13,92,325.0,675.0,17.0,983.0
93,13,93,305.0,695.0,17.0,983.0
94,13,94,341.0,659.0,17.0,983.0
95,13,95,362.0,638.0,17.0,983.0
96,13,96,383.0,617.0,18.0,982.0
97,13,97,418.0,582.0,17.0,983.0
98,13,98,441.0,559.0,17.0,983.0
99,13,99,449.0,551.0,17.0,983.0
100,13,100,418.0,582.0,17.0,983.0
101,13,101,391.0,609.0,17.0,983.0
102,13,102,377.0,623.0,17.0,983.0
103,13,103,362.0,638.0,17.0,983.0
104,13,104,359.0,641.0,17.0,983.0
105,13,105,371.0,629.0,17.0,983.0
106,13,106,365.0,635.0,17.0,983.0
107,13,107,395.0,605.0,17.0,983.0
108,13,108,400.0,600.0,17.0,983.0
109,13,109,422.0,578.0,17.0,983.0
110,13,110,405.0,595.0,17.0,983.0
111,13,111,385.0,615.0,17.0,983.0
112,13,112,356.0,644.0,17.0,983.0
113,13,113,358.0,642.0,18.0,982.0
114,13,114,364.0,636.0,17.0,983.0
115,13,115,378.0,622.0,17.0,983.0
116,13,116,387.0,613.0,17.0,983.0
117,13,117,439.0,561.0,17.0,983.0
118,13,118,456.0,544.0,17.0,983.0
119,13,119,488.0,512.0,17.0,983.0
120,13,120,500.0,500.0,17.0,983.0
121,13,121,486.0,514.0,17.0,983.0
122,13,122,480.0,520.0,17.0,983.0
123,13,123,457.0,543.0,17.0,983.0
124,13,124,445.0,555.0,17.0,983.0
125,13,125,482.0,518.0,17.0,983.0
126,13,126,481.0,519.0,17.0,983.0
127,13,127,498.0,502.0,18.0,982.0
128,13,128,552.0,448.0,17.0,983.0
129,13,129,557.0,443.0,17.0,983.0
130,13,130,559.0,441.0,17.0,983.0
131,13,131,535.0,465.0,17.0,983.0
132,13,132,505.0,495.0,17.0,983.0
133,13,133,452.0,548.0,17.0,983.0
134,13,134,392.0,608.0,17.0,983.0
135,13,135,349.0,651.0,17.0,983.0
136,13,136,356.0,644.0,18.0,982.0
137,13,137,369.0,631.0,17.0,983.0
138,13,138,379.0,621.0,17.0,983.0
139,13,139,389.0,611.0,17.0,983.0
140,13,140,459.0,541.0,17.0,983.0
141,13,141,498.0,502.0,17.0,983.0
142,13,142,487.0,513.0,18.0,982.0
143,13,143,449.0,551.0,17.0,983.0
144,13,144,394.0,606.0,17.0,983.0
145,13,145,382.0,618.0,17.0,983.0
146,13,146,345.0,655.0,17.0,983.0
147,13,147,322.0,678.0,17.0,983.0
148,13,148,325.0,675.0,17.0,983.0
149,13,149,344.0,656.0,17.0,983.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,261.0,739.0
2,14,2,999.0,1.0,100.0,900.0
3,14,3,999.0,1.0,60.0,940.0
4,14,4,999.0,1.0,11.0,989.0
5,14,5,999.0,1.0,11.0,989.0
6,14,6,999.0,1.0,11.0,989.0
7,14,7,999.0,1.0,11.0,989.0
8,14,8,997.0,3.0,11.0,989.0
9,14,9,994.0,6.0,11.0,989.0
10,14,10,895.0,105.0,11.0,989.0
11,14,11,797.0,203.0,11.0,989.0
12,14,12,705.0,295.0,11.0,989.0
13,14,13,570.0,430.0,11.0,989.0
14,14,14,469.0,531.0,11.0,989.0
15,14,15,376.0,624.0,11.0,989.0
16,14,16,314.0,686.0,11.0,989.0
17,14,17,365.0,635.0,11.0,989.0
18,14,18,379.0,621.0,11.0,989.0
19,14,19,391.0,609.0,11.0,989.0
20,14,20,428.0,572.0,11.0,989.0
21,14,21,443.0,557.0,11.0,989.0
22,14,22,444.0,556.0,11.0,989.0
23,14,23,398.0,602.0,11.0,989.0
24,14,24,346.0,654.0,11.0,989.0
25,14,25,359.0,641.0,11.0,989.0
26,14,26,364.0,636.0,11.0,989.0
27,14,27,373.0,627.0,11.0,989.0
28,14,28,372.0,628.0,11.0,989.0
29,14,29,379.0,621.0,11.0,989.0
30,14,30,399.0,601.0,11.0,989.0
31,14,31,407.0,593.0,11.0,989.0
32,14,32,384.0,616.0,11.0,989.0
33,14,33,359.0,641.0,11.0,989.0
34,14,34,374.0,626.0,11.0,989.0
35,14,35,400.0,600.0,11.0,989.0
36,14,36,420.0,580.0,11.0,989.0
37,14,37,450.0,550.0,11.0,989.0
38,14,38,489.0,511.0,11.0,989.0
39,14,39,516.0,484.0,11.0,989.0
40,14,40,556.0,444.0,11.0,989.0
41,14,41,550.0,450.0,11.0,989.0
42,14,42,482.0,518.0,11.0,989.0
43,14,43,472.0,528.0,11.0,989.0
44,14,44,440.0,560.0,12.0,988.0
45,14,45,423.0,577.0,11.0,989.0
46,14,46,430.0,570.0,11.0,989.0
47,14,47,419.0,581.0,11.0,989.0
48,14,48,442.0,558.0,11.0,989.0
49,14,49,506.0,494.0,11.0,989.0
50,14,50,515.0,485.0,11.0,989.0
51,14,51,473.0,527.0,11.0,989.0
52,14,52,401.0,599.0,12.0,988.0
53,14,53,363.0,637.0,11.0,989.0
54,14,54,358.0,642.0,11.0,989.0
55,14,55,331.0,669.0,11.0,989.0
56,14,56,337.0,663.0,12.0,988.0
57,14,57,332.0,668.0,11.0,989.0
58,14,58,381.0,619.0,11.0,989.0
59,14,59,437.0,563.0,11.0,989.0
60,14,60,460.0,540.0,11.0,989.0
61,14,61,426.0,574.0,11.0,989.0
62,14,62,426.0,574.0,11.0,989.0
63,14,63,413.0,587.0,11.0,989.0
64,14,64,427.0,573.0,11.0,989.0
65,14,65,454.0,546.0,11.0,989.0
66,14,66,485.0,515.0,11.0,989.0
67,14,67,497.0,503.0,11.0,989.0
68,14,68,472.0,528.0,11.0,989.0
69,14,69,446.0,554.0,11.0,989.0
70,14,70,406.0,594.0,11.0,989.0
71,14,71,360.0,640.0,11.0,989.0
72,14,72,337.0,663.0,11.0,989.0
73,14,73,301.0,699.0,11.0,989.0
74,14,74,302.0,698.0,11.0,989.0
75,14,75,399.0,601.0,11.0,989.0
76,14,76,461.0,539.0,11.0,989.0
77,14,77,485.0,515.0,11.0,989.0
78,14,78,493.0,507.0,11.0,989.0
79,14,79,476.0,524.0,11.0,989.0
80,14,80,474.0,526.0,11.0,989.0
81,14,81,445.0,555.0,11.0,989.0
82,14,82,394.0,606.0,11.0,989.0
83,14,83,366.0,634.0,11.0,989.0
84,14,84,392.0,608.0,11.0,989.0
85,14,85,391.0,609.0,11.0,989.0
86,14,86,384.0,616.0,11.0,989.0
87,14,87,393.0,607.0,11.0,989.0
88,14,88,402.0,598.0,11.0,989.0
89,14,89,399.0,601.0,11.0,989.0
90,14,90,385.0,615.0,11.0,989.0
91,14,91,349.0,651.0,11.0,989.0
92,14,92,360.0,640.0,11.0,989.0
93,14,93,413.0,587.0,11.0,989.0
94,14,94,399.0,601.0,11.0,989.0
95,14,95,389.0,611.0,11.0,989.0
96,14,96,390.0,610.0,11.0,989.0
97,14,97,387.0,613.0,11.0,989.0
98,14,98,401.0,599.0,11.0,989.0
99,14,99,395.0,605.0,11.0,989.0
100,14,100,357.0,643.0,11.0,989.0
101,14,101,382.0,618.0,11.0,989.0
102,14,102,370.0,630.0,11.0,989.0
103,14,103,394.0,606.0,11.0,989.0
104,14,104,423.0,577.0,11.0,989.0
105,14,105,407.0,593.0,11.0,989.0
106,14,106,409.0,591.0,11.0,989.0
107,14,107,399.0,601.0,11.0,989.0
108,14,108,372.0,628.0,11.0,989.0
109,14,109,378.0,622.0,11.0,989.0
110,14,110,369.0,631.0,11.0,989.0
111,14,111,354.0,646.0,11.0,989.0
112,14,112,355.0,645.0,11.0,989.0
113,14,113,375.0,625.0,11.0,989.0
114,14,114,391.0,609.0,11.0,989.0
115,14,115,409.0,591.0,11.0,989.0
116,14,116,426.0,574.0,11.0,989.0
117,14,117,438.0,562.0,12.0,988.0
118,14,118,446.0,554.0,11.0,989.0
119,14,119,477.0,523.0,11.0,989.0
120,14,120,461.0,539.0,11.0,989.0
121,14,121,475.0,525.0,11.0,989.0
122,14,122,443.0,557.0,11.0,989.0
123,14,123,409.0,591.0,11.0,989.0
124,14,124,382.0,618.0,11.0,989.0
125,14,125,374.0,626.0,11.0,989.0
126,14,126,381.0,619.0,11.0,989.0
127,14,127,385.0,615.0,11.0,989.0
128,14,128,379.0,621.0,11.0,989.0
129,14,129,414.0,586.0,11.0,989.0
130,14,130,452.0,548.0,11.0,989.0
131,14,131,444.0,556.0,11.0,989.0
132,14,132,410.0,590.0,11.0,989.0
133,14,133,367.0,633.0,11.0,989.0
134,14,134,352.0,648.0,11.0,989.0
135,14,135,350.0,650.0,11.0,989.0
136,14,136,352.0,648.0,11.0,989.0
137,14,137,361.0,639.0,11.0,989.0
138,14,138,382.0,618.0,11.0,989.0
139,14,139,416.0,584.0,11.0,989.0
140,14,140,431.0,569.0,11.0,989.0
141,14,141,429.0,571.0,11.0,989.0
142,14,142,403.0,597.0,11.0,989.0
143,14,143,376.0,624.0,11.0,989.0
144,14,144,362.0,638.0,11.0,989.0
145,14,145,364.0,636.0,11.0,989.0
146,14,146,359.0,641.0,11.0,989.0
147,14,147,363.0,637.0,11.0,989.0
148,14,148,381.0,619.0,11.0,989.0
149,14,149,390.0,610.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,590.0,410.0
2,15,2,999.0,1.0,619.0,381.0
3,15,3,998.0,2.0,613.0,387.0
4,15,4,902.0,98.0,600.0,400.0
5,15,5,787.0,213.0,604.0,396.0
6,15,6,671.0,329.0,102.0,898.0
7,15,7,571.0,429.0,4.0,996.0
8,15,8,480.0,520.0,4.0,996.0
9,15,9,387.0,613.0,4.0,996.0
10,15,10,293.0,707.0,4.0,996.0
11,15,11,329.0,671.0,4.0,996.0
12,15,12,376.0,624.0,4.0,996.0
13,15,13,438.0,562.0,4.0,996.0
14,15,14,448.0,552.0,4.0,996.0
15,15,15,434.0,566.0,4.0,996.0
16,15,16,405.0,595.0,4.0,996.0
17,15,17,383.0,617.0,4.0,996.0
18,15,18,350.0,650.0,4.0,996.0
19,15,19,351.0,649.0,4.0,996.0
20,15,20,335.0,665.0,4.0,996.0
21,15,21,356.0,644.0,4.0,996.0
22,15,22,361.0,639.0,4.0,996.0
23,15,23,393.0,607.0,4.0,996.0
24,15,24,425.0,575.0,4.0,996.0
25,15,25,421.0,579.0,4.0,996.0
26,15,26,401.0,599.0,4.0,996.0
27,15,27,396.0,604.0,4.0,996.0
28,15,28,391.0,609.0,4.0,996.0
29,15,29,441.0,559.0,4.0,996.0
30,15,30,465.0,535.0,4.0,996.0
31,15,31,451.0,549.0,4.0,996.0
32,15,32,461.0,539.0,4.0,996.0
33,15,33,439.0,561.0,4.0,996.0
34,15,34,406.0,594.0,4.0,996.0
35,15,35,371.0,629.0,4.0,996.0
36,15,36,322.0,678.0,4.0,996.0
37,15,37,321.0,679.0,4.0,996.0
38,15,38,367.0,633.0,4.0,996.0
39,15,39,375.0,625.0,4.0,996.0
40,15,40,396.0,604.0,4.0,996.0
41,15,41,411.0,589.0,4.0,996.0
42,15,42,435.0,565.0,4.0,996.0
43,15,43,445.0,555.0,4.0,996.0
44,15,44,419.0,581.0,4.0,996.0
45,15,45,397.0,603.0,4.0,996.0
46,15,46,402.0,598.0,4.0,996.0
47,15,47,426.0,574.0,4.0,996.0
48,15,48,447.0,553.0,4.0,996.0
49,15,49,456.0,544.0,4.0,996.0
50,15,50,401.0,599.0,4.0,996.0
51,15,51,385.0,615.0,4.0,996.0
52,15,52,349.0,651.0,4.0,996.0
53,15,53,333.0,667.0,4.0,996.0
54,15,54,317.0,683.0,4.0,996.0
55,15,55,306.0,694.0,4.0,996.0
56,15,56,331.0,669.0,4.0,996.0
57,15,57,406.0,594.0,4.0,996.0
58,15,58,432.0,568.0,4.0,996.0
59,15,59,472.0,528.0,4.0,996.0
60,15,60,426.0,574.0,4.0,996.0
61,15,61,389.0,611.0,4.0,996.0
62,15,62,371.0,629.0,4.0,996.0
63,15,63,326.0,674.0,4.0,996.0
64,15,64,316.0,684.0,4.0,996.0
65,15,65,338.0,662.0,4.0,996.0
66,15,66,327.0,673.0,4.0,996.0
67,15,67,391.0,609.0,4.0,996.0
68,15,68,449.0,551.0,4.0,996.0
69,15,69,467.0,533.0,4.0,996.0
70,15,70,444.0,556.0,4.0,996.0
71,15,71,406.0,594.0,4.0,996.0
72,15,72,358.0,642.0,4.0,996.0
73,15,73,353.0,647.0,4.0,996.0
74,15,74,334.0,666.0,4.0,996.0
75,15,75,311.0,689.0,4.0,996.0
76,15,76,329.0,671.0,4.0,996.0
77,15,77,387.0,613.0,4.0,996.0
78,15,78,441.0,559.0,4.0,996.0
79,15,79,428.0,572.0,4.0,996.0
80,15,80,416.0,584.0,4.0,996.0
81,15,81,388.0,612.0,4.0,996.0
82,15,82,373.0,627.0,4.0,996.0
83,15,83,349.0,651.0,4.0,996.0
84,15,84,336.0,664.0,4.0,996.0
85,15,85,312.0,688.0,4.0,996.0
86,15,86,366.0,634.0,4.0,996.0
87,15,87,377.0,623.0,4.0,996.0
88,15,88,388.0,612.0,4.0,996.0
89,15,89,384.0,616.0,4.0,996.0
90,15,90,390.0,610.0,4.0,996.0
91,15,91,383.0,617.0,4.0,996.0
92,15,92,388.0,612.0,4.0,996.0
93,15,93,364.0,636.0,4.0,996.0
94,15,94,396.0,604.0,4.0,996.0
95,15,95,427.0,573.0,4.0,996.0
96,15,96,457.0,543.0,4.0,996.0
97,15,97,463.0,537.0,4.0,996.0
98,15,98,439.0,561.0,4.0,996.0
99,15,99,434.0,566.0,4.0,996.0
100,15,100,445.0,555.0,4.0,996.0
101,15,101,408.0,592.0,4.0,996.0
102,15,102,434.0,566.0,4.0,996.0
103,15,103,452.0,548.0,4.0,996.0
104,15,104,482.0,518.0,4.0,996.0
105,15,105,525.0,475.0,4.0,996.0
106,15,106,523.0,477.0,4.0,996.0
107,15,107,472.0,528.0,4.0,996.0
108,15,108,441.0,559.0,4.0,996.0
109,15,109,378.0,622.0,4.0,996.0
110,15,110,336.0,664.0,4.0,996.0
111,15,111,293.0,707.0,4.0,996.0
112,15,112,285.0,715.0,4.0,996.0
113,15,113,305.0,695.0,4.0,996.0
114,15,114,384.0,616.0,4.0,996.0
115,15,115,447.0,553.0,4.0,996.0
116,15,116,477.0,523.0,4.0,996.0
117,15,117,493.0,507.0,4.0,996.0
118,15,118,469.0,531.0,4.0,996.0
119,15,119,438.0,562.0,4.0,996.0
120,15,120,416.0,584.0,4.0,996.0
121,15,121,393.0,607.0,4.0,996.0
122,15,122,380.0,620.0,4.0,996.0
123,15,123,395.0,605.0,4.0,996.0
124,15,124,353.0,647.0,4.0,996.0
125,15,125,380.0,620.0,4.0,996.0
126,15,126,388.0,612.0,4.0,996.0
127,15,127,380.0,620.0,4.0,996.0
128,15,128,359.0,641.0,4.0,996.0
129,15,129,344.0,656.0,4.0,996.0
130,15,130,327.0,673.0,4.0,996.0
131,15,131,373.0,627.0,4.0,996.0
132,15,132,371.0,629.0,4.0,996.0
133,15,133,378.0,622.0,4.0,996.0
134,15,134,395.0,605.0,4.0,996.0
135,15,135,395.0,605.0,4.0,996.0
136,15,136,401.0,599.0,4.0,996.0
137,15,137,409.0,591.0,4.0,996.0
138,15,138,382.0,618.0,4.0,996.0
139,15,139,368.0,632.0,4.0,996.0
140,15,140,352.0,648.0,4.0,996.0
141,15,141,356.0,644.0,4.0,996.0
142,15,142,358.0,642.0,4.0,996.0
143,15,143,360.0,640.0,4.0,996.0
144,15,144,374.0,626.0,4.0,996.0
145,15,145,422.0,578.0,4.0,996.0
146,15,146,415.0,585.0,4.0,996.0
147,15,147,422.0,578.0,4.0,996.0
148,15,148,411.0,589.0,4.0,996.0
149,15,149,398.0,602.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,588.0,412.0
2,16,2,999.0,1.0,583.0,417.0
3,16,3,998.0,2.0,20.0,980.0
4,16,4,994.0,6.0,0.0,1000.0
5,16,5,956.0,44.0,0.0,1000.0
6,16,6,837.0,163.0,0.0,1000.0
7,16,7,721.0,279.0,0.0,1000.0
8,16,8,580.0,420.0,0.0,1000.0
9,16,9,418.0,582.0,0.0,1000.0
10,16,10,307.0,693.0,0.0,1000.0
11,16,11,237.0,763.0,0.0,1000.0
12,16,12,219.0,781.0,0.0,1000.0
13,16,13,282.0,718.0,0.0,1000.0
14,16,14,359.0,641.0,0.0,1000.0
15,16,15,420.0,580.0,0.0,1000.0
16,16,16,489.0,511.0,0.0,1000.0
17,16,17,491.0,509.0,0.0,1000.0
18,16,18,457.0,543.0,0.0,1000.0
19,16,19,401.0,599.0,0.0,1000.0
20,16,20,362.0,638.0,0.0,1000.0
21,16,21,315.0,685.0,0.0,1000.0
22,16,22,313.0,687.0,0.0,1000.0
23,16,23,331.0,669.0,0.0,1000.0
24,16,24,355.0,645.0,0.0,1000.0
25,16,25,393.0,607.0,0.0,1000.0
26,16,26,439.0,561.0,0.0,1000.0
27,16,27,459.0,541.0,0.0,1000.0
28,16,28,446.0,554.0,0.0,1000.0
29,16,29,449.0,551.0,0.0,1000.0
30,16,30,455.0,545.0,0.0,1000.0
31,16,31,464.0,536.0,0.0,1000.0
32,16,32,465.0,535.0,0.0,1000.0
33,16,33,457.0,543.0,0.0,1000.0
34,16,34,457.0,543.0,0.0,1000.0
35,16,35,476.0,524.0,0.0,1000.0
36,16,36,491.0,509.0,0.0,1000.0
37,16,37,451.0,549.0,0.0,1000.0
38,16,38,420.0,580.0,0.0,1000.0
39,16,39,391.0,609.0,0.0,1000.0
40,16,40,374.0,626.0,0.0,1000.0
41,16,41,367.0,633.0,0.0,1000.0
42,16,42,358.0,642.0,0.0,1000.0
43,16,43,338.0,662.0,0.0,1000.0
44,16,44,377.0,623.0,0.0,1000.0
45,16,45,382.0,618.0,0.0,1000.0
46,16,46,387.0,613.0,0.0,1000.0
47,16,47,393.0,607.0,0.0,1000.0
48,16,48,400.0,600.0,0.0,1000.0
49,16,49,414.0,586.0,0.0,1000.0
50,16,50,435.0,565.0,0.0,1000.0
51,16,51,396.0,604.0,0.0,1000.0
52,16,52,415.0,585.0,0.0,1000.0
53,16,53,401.0,599.0,0.0,1000.0
54,16,54,378.0,622.0,0.0,1000.0
55,16,55,358.0,642.0,0.0,1000.0
56,16,56,342.0,658.0,0.0,1000.0
57,16,57,329.0,671.0,0.0,1000.0
58,16,58,365.0,635.0,0.0,1000.0
59,16,59,372.0,628.0,0.0,1000.0
60,16,60,390.0,610.0,0.0,1000.0
61,16,61,385.0,615.0,0.0,1000.0
62,16,62,380.0,620.0,0.0,1000.0
63,16,63,393.0,607.0,0.0,1000.0
64,16,64,379.0,621.0,0.0,1000.0
65,16,65,341.0,659.0,0.0,1000.0
66,16,66,340.0,660.0,0.0,1000.0
67,16,67,346.0,654.0,0.0,1000.0
68,16,68,388.0,612.0,0.0,1000.0
69,16,69,401.0,599.0,0.0,1000.0
70,16,70,374.0,626.0,0.0,1000.0
71,16,71,384.0,616.0,0.0,1000.0
72,16,72,417.0,583.0,0.0,1000.0
73,16,73,388.0,612.0,0.0,1000.0
74,16,74,379.0,621.0,0.0,1000.0
75,16,75,355.0,645.0,0.0,1000.0
76,16,76,347.0,653.0,0.0,1000.0
77,16,77,379.0,621.0,0.0,1000.0
78,16,78,383.0,617.0,0.0,1000.0
79,16,79,362.0,638.0,0.0,1000.0
80,16,80,387.0,613.0,0.0,1000.0
81,16,81,397.0,603.0,0.0,1000.0
82,16,82,386.0,614.0,0.0,1000.0
83,16,83,392.0,608.0,0.0,1000.0
84,16,84,362.0,638.0,0.0,1000.0
85,16,85,342.0,658.0,0.0,1000.0
86,16,86,376.0,624.0,0.0,1000.0
87,16,87,376.0,624.0,0.0,1000.0
88,16,88,373.0,627.0,0.0,1000.0
89,16,89,407.0,593.0,0.0,1000.0
90,16,90,410.0,590.0,0.0,1000.0
91,16,91,416.0,584.0,0.0,1000.0
92,16,92,402.0,598.0,0.0,1000.0
93,16,93,369.0,631.0,0.0,1000.0
94,16,94,357.0,643.0,0.0,1000.0
95,16,95,348.0,652.0,0.0,1000.0
96,16,96,358.0,642.0,0.0,1000.0
97,16,97,387.0,613.0,0.0,1000.0
98,16,98,416.0,584.0,0.0,1000.0
99,16,99,465.0,535.0,0.0,1000.0
100,16,100,457.0,543.0,0.0,1000.0
101,16,101,459.0,541.0,0.0,1000.0
102,16,102,439.0,561.0,0.0,1000.0
103,16,103,388.0,612.0,0.0,1000.0
104,16,104,332.0,668.0,0.0,1000.0
105,16,105,314.0,686.0,0.0,1000.0
106,16,106,290.0,710.0,0.0,1000.0
107,16,107,348.0,652.0,0.0,1000.0
108,16,108,367.0,633.0,0.0,1000.0
109,16,109,404.0,596.0,0.0,1000.0
110,16,110,428.0,572.0,0.0,1000.0
111,16,111,447.0,553.0,0.0,1000.0
112,16,112,454.0,546.0,0.0,1000.0
113,16,113,452.0,548.0,0.0,1000.0
114,16,114,381.0,619.0,0.0,1000.0
