,sim_id,time,S,I,C,D
104,12,104,409.0,591.0,723.0,277.0
105,12,105,369.0,631.0,712.0,288.0
106,12,106,384.0,616.0,759.0,241.0
107,12,107,393.0,607.0,778.0,222.0
108,12,108,355.0,645.0,777.0,223.0
109,12,109,364.0,636.0,791.0,209.0
110,12,110,335.0,665.0,762.0,238.0
111,12,111,338.0,662.0,777.0,223.0
112,12,112,393.0,607.0,799.0,201.0
113,12,113,388.0,612.0,806.0,194.0
114,12,114,402.0,598.0,807.0,193.0
115,12,115,463.0,537.0,778.0,222.0
116,12,116,428.0,572.0,778.0,222.0
117,12,117,427.0,573.0,733.0,267.0
118,12,118,420.0,580.0,675.0,325.0
119,12,119,403.0,597.0,643.0,357.0
120,12,120,428.0,572.0,674.0,326.0
121,12,121,421.0,579.0,691.0,309.0
122,12,122,352.0,648.0,657.0,343.0
123,12,123,382.0,618.0,646.0,354.0
124,12,124,396.0,604.0,690.0,310.0
125,12,125,394.0,606.0,714.0,286.0
126,12,126,370.0,630.0,622.0,378.0
127,12,127,353.0,647.0,610.0,390.0
128,12,128,347.0,653.0,606.0,394.0
129,12,129,390.0,610.0,601.0,399.0
130,12,130,393.0,607.0,590.0,410.0
131,12,131,355.0,645.0,184.0,816.0
132,12,132,298.0,702.0,182.0,818.0
133,12,133,296.0,704.0,188.0,812.0
134,12,134,264.0,736.0,205.0,795.0
135,12,135,257.0,743.0,387.0,613.0
136,12,136,231.0,769.0,407.0,593.0
137,12,137,255.0,745.0,641.0,359.0
138,12,138,299.0,701.0,667.0,333.0
139,12,139,373.0,627.0,716.0,284.0
140,12,140,395.0,605.0,651.0,349.0
141,12,141,432.0,568.0,677.0,323.0
142,12,142,448.0,552.0,752.0,248.0
143,12,143,478.0,522.0,670.0,330.0
144,12,144,465.0,535.0,650.0,350.0
145,12,145,436.0,564.0,610.0,390.0
146,12,146,390.0,610.0,675.0,325.0
147,12,147,337.0,663.0,405.0,595.0
148,12,148,308.0,692.0,412.0,588.0
149,12,149,308.0,692.0,439.0,561.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,548.0,452.0
2,13,2,833.0,167.0,601.0,399.0
3,13,3,578.0,422.0,20.0,980.0
4,13,4,405.0,595.0,4.0,996.0
5,13,5,284.0,716.0,4.0,996.0
6,13,6,199.0,801.0,4.0,996.0
7,13,7,107.0,893.0,4.0,996.0
8,13,8,50.0,950.0,4.0,996.0
9,13,9,185.0,815.0,4.0,996.0
10,13,10,348.0,652.0,4.0,996.0
11,13,11,362.0,638.0,4.0,996.0
12,13,12,309.0,691.0,4.0,996.0
13,13,13,228.0,772.0,4.0,996.0
14,13,14,221.0,779.0,4.0,996.0
15,13,15,199.0,801.0,4.0,996.0
16,13,16,164.0,836.0,4.0,996.0
17,13,17,215.0,785.0,4.0,996.0
18,13,18,297.0,703.0,4.0,996.0
19,13,19,391.0,609.0,4.0,996.0
20,13,20,435.0,565.0,4.0,996.0
21,13,21,394.0,606.0,4.0,996.0
22,13,22,301.0,699.0,4.0,996.0
23,13,23,232.0,768.0,4.0,996.0
24,13,24,173.0,827.0,4.0,996.0
25,13,25,172.0,828.0,4.0,996.0
26,13,26,203.0,797.0,4.0,996.0
27,13,27,266.0,734.0,4.0,996.0
28,13,28,288.0,712.0,4.0,996.0
29,13,29,352.0,648.0,4.0,996.0
30,13,30,374.0,626.0,4.0,996.0
31,13,31,375.0,625.0,4.0,996.0
32,13,32,308.0,692.0,4.0,996.0
33,13,33,222.0,778.0,4.0,996.0
34,13,34,169.0,831.0,4.0,996.0
35,13,35,223.0,777.0,4.0,996.0
36,13,36,232.0,768.0,4.0,996.0
37,13,37,239.0,761.0,4.0,996.0
38,13,38,222.0,778.0,4.0,996.0
39,13,39,267.0,733.0,4.0,996.0
40,13,40,280.0,720.0,4.0,996.0
41,13,41,268.0,732.0,4.0,996.0
42,13,42,210.0,790.0,4.0,996.0
43,13,43,208.0,792.0,4.0,996.0
44,13,44,225.0,775.0,4.0,996.0
45,13,45,229.0,771.0,4.0,996.0
46,13,46,234.0,766.0,4.0,996.0
47,13,47,246.0,754.0,4.0,996.0
48,13,48,264.0,736.0,4.0,996.0
49,13,49,269.0,731.0,4.0,996.0
50,13,50,226.0,774.0,4.0,996.0
51,13,51,201.0,799.0,4.0,996.0
52,13,52,228.0,772.0,4.0,996.0
53,13,53,231.0,769.0,4.0,996.0
54,13,54,247.0,753.0,4.0,996.0
55,13,55,258.0,742.0,4.0,996.0
56,13,56,284.0,716.0,4.0,996.0
57,13,57,351.0,649.0,4.0,996.0
58,13,58,395.0,605.0,4.0,996.0
59,13,59,301.0,699.0,4.0,996.0
60,13,60,267.0,733.0,4.0,996.0
61,13,61,270.0,730.0,4.0,996.0
62,13,62,242.0,758.0,4.0,996.0
63,13,63,218.0,782.0,4.0,996.0
64,13,64,198.0,802.0,4.0,996.0
65,13,65,188.0,812.0,4.0,996.0
66,13,66,299.0,701.0,4.0,996.0
67,13,67,325.0,675.0,4.0,996.0
68,13,68,297.0,703.0,4.0,996.0
69,13,69,329.0,671.0,4.0,996.0
70,13,70,309.0,691.0,4.0,996.0
71,13,71,252.0,748.0,4.0,996.0
72,13,72,217.0,783.0,4.0,996.0
73,13,73,171.0,829.0,4.0,996.0
74,13,74,190.0,810.0,4.0,996.0
75,13,75,218.0,782.0,4.0,996.0
76,13,76,208.0,792.0,4.0,996.0
77,13,77,235.0,765.0,4.0,996.0
78,13,78,274.0,726.0,4.0,996.0
79,13,79,273.0,727.0,4.0,996.0
80,13,80,271.0,729.0,4.0,996.0
81,13,81,219.0,781.0,4.0,996.0
82,13,82,222.0,778.0,4.0,996.0
83,13,83,228.0,772.0,4.0,996.0
84,13,84,240.0,760.0,4.0,996.0
85,13,85,264.0,736.0,4.0,996.0
86,13,86,277.0,723.0,4.0,996.0
87,13,87,293.0,707.0,4.0,996.0
88,13,88,347.0,653.0,4.0,996.0
89,13,89,288.0,712.0,4.0,996.0
90,13,90,273.0,727.0,4.0,996.0
91,13,91,240.0,760.0,4.0,996.0
92,13,92,217.0,783.0,4.0,996.0
93,13,93,212.0,788.0,4.0,996.0
94,13,94,225.0,775.0,4.0,996.0
95,13,95,227.0,773.0,4.0,996.0
96,13,96,294.0,706.0,4.0,996.0
97,13,97,322.0,678.0,4.0,996.0
98,13,98,402.0,598.0,4.0,996.0
99,13,99,361.0,639.0,4.0,996.0
100,13,100,340.0,660.0,4.0,996.0
101,13,101,276.0,724.0,4.0,996.0
102,13,102,254.0,746.0,4.0,996.0
103,13,103,223.0,777.0,4.0,996.0
104,13,104,210.0,790.0,4.0,996.0
105,13,105,156.0,844.0,4.0,996.0
106,13,106,244.0,756.0,4.0,996.0
107,13,107,260.0,740.0,4.0,996.0
108,13,108,307.0,693.0,4.0,996.0
109,13,109,279.0,721.0,4.0,996.0
110,13,110,249.0,751.0,4.0,996.0
111,13,111,254.0,746.0,4.0,996.0
112,13,112,267.0,733.0,4.0,996.0
113,13,113,239.0,761.0,4.0,996.0
114,13,114,244.0,756.0,4.0,996.0
115,13,115,238.0,762.0,4.0,996.0
116,13,116,275.0,725.0,4.0,996.0
117,13,117,335.0,665.0,4.0,996.0
118,13,118,244.0,756.0,4.0,996.0
119,13,119,228.0,772.0,4.0,996.0
120,13,120,229.0,771.0,4.0,996.0
121,13,121,218.0,782.0,4.0,996.0
122,13,122,250.0,750.0,4.0,996.0
123,13,123,218.0,782.0,4.0,996.0
124,13,124,206.0,794.0,4.0,996.0
125,13,125,292.0,708.0,4.0,996.0
126,13,126,295.0,705.0,4.0,996.0
127,13,127,302.0,698.0,4.0,996.0
128,13,128,276.0,724.0,4.0,996.0
129,13,129,229.0,771.0,4.0,996.0
130,13,130,259.0,741.0,4.0,996.0
131,13,131,236.0,764.0,4.0,996.0
132,13,132,241.0,759.0,4.0,996.0
133,13,133,233.0,767.0,4.0,996.0
134,13,134,218.0,782.0,4.0,996.0
135,13,135,259.0,741.0,4.0,996.0
136,13,136,253.0,747.0,4.0,996.0
137,13,137,231.0,769.0,4.0,996.0
138,13,138,236.0,764.0,4.0,996.0
139,13,139,234.0,766.0,4.0,996.0
140,13,140,257.0,743.0,4.0,996.0
141,13,141,245.0,755.0,4.0,996.0
142,13,142,224.0,776.0,4.0,996.0
143,13,143,236.0,764.0,4.0,996.0
144,13,144,235.0,765.0,4.0,996.0
145,13,145,234.0,766.0,4.0,996.0
146,13,146,216.0,784.0,4.0,996.0
147,13,147,205.0,795.0,4.0,996.0
148,13,148,230.0,770.0,4.0,996.0
149,13,149,270.0,730.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,636.0,364.0
2,14,2,998.0,2.0,635.0,365.0
3,14,3,845.0,155.0,43.0,957.0
4,14,4,563.0,437.0,15.0,985.0
5,14,5,356.0,644.0,13.0,987.0
6,14,6,200.0,800.0,13.0,987.0
7,14,7,116.0,884.0,13.0,987.0
8,14,8,61.0,939.0,13.0,987.0
9,14,9,43.0,957.0,13.0,987.0
10,14,10,179.0,821.0,13.0,987.0
11,14,11,423.0,577.0,13.0,987.0
12,14,12,463.0,537.0,13.0,987.0
13,14,13,404.0,596.0,13.0,987.0
14,14,14,304.0,696.0,13.0,987.0
15,14,15,210.0,790.0,13.0,987.0
16,14,16,136.0,864.0,13.0,987.0
17,14,17,98.0,902.0,13.0,987.0
18,14,18,90.0,910.0,13.0,987.0
19,14,19,222.0,778.0,13.0,987.0
20,14,20,392.0,608.0,13.0,987.0
21,14,21,384.0,616.0,13.0,987.0
22,14,22,356.0,644.0,13.0,987.0
23,14,23,276.0,724.0,14.0,986.0
24,14,24,236.0,764.0,537.0,463.0
25,14,25,194.0,806.0,515.0,485.0
26,14,26,160.0,840.0,512.0,488.0
27,14,27,156.0,844.0,510.0,490.0
28,14,28,314.0,686.0,530.0,470.0
29,14,29,448.0,552.0,514.0,486.0
30,14,30,527.0,473.0,526.0,474.0
31,14,31,474.0,526.0,510.0,490.0
32,14,32,466.0,534.0,496.0,504.0
33,14,33,335.0,665.0,45.0,955.0
34,14,34,235.0,765.0,45.0,955.0
35,14,35,173.0,827.0,45.0,955.0
36,14,36,144.0,856.0,46.0,954.0
37,14,37,177.0,823.0,46.0,954.0
38,14,38,274.0,726.0,47.0,953.0
39,14,39,283.0,717.0,442.0,558.0
40,14,40,387.0,613.0,441.0,559.0
41,14,41,410.0,590.0,556.0,444.0
42,14,42,377.0,623.0,525.0,475.0
43,14,43,336.0,664.0,555.0,445.0
44,14,44,302.0,698.0,527.0,473.0
45,14,45,255.0,745.0,521.0,479.0
46,14,46,288.0,712.0,511.0,489.0
47,14,47,316.0,684.0,508.0,492.0
48,14,48,399.0,601.0,506.0,494.0
49,14,49,468.0,532.0,506.0,494.0
50,14,50,480.0,520.0,68.0,932.0
51,14,51,408.0,592.0,68.0,932.0
52,14,52,384.0,616.0,68.0,932.0
53,14,53,328.0,672.0,68.0,932.0
54,14,54,314.0,686.0,68.0,932.0
55,14,55,205.0,795.0,68.0,932.0
56,14,56,188.0,812.0,68.0,932.0
57,14,57,206.0,794.0,68.0,932.0
58,14,58,284.0,716.0,68.0,932.0
59,14,59,284.0,716.0,69.0,931.0
60,14,60,295.0,705.0,106.0,894.0
61,14,61,280.0,720.0,117.0,883.0
62,14,62,343.0,657.0,578.0,422.0
63,14,63,305.0,695.0,216.0,784.0
64,14,64,276.0,724.0,216.0,784.0
65,14,65,277.0,723.0,215.0,785.0
66,14,66,314.0,686.0,216.0,784.0
67,14,67,321.0,679.0,561.0,439.0
68,14,68,306.0,694.0,540.0,460.0
69,14,69,290.0,710.0,535.0,465.0
70,14,70,325.0,675.0,563.0,437.0
71,14,71,338.0,662.0,555.0,445.0
72,14,72,354.0,646.0,560.0,440.0
73,14,73,365.0,635.0,533.0,467.0
74,14,74,388.0,612.0,530.0,470.0
75,14,75,446.0,554.0,546.0,454.0
76,14,76,459.0,541.0,256.0,744.0
77,14,77,433.0,567.0,221.0,779.0
78,14,78,414.0,586.0,561.0,439.0
79,14,79,341.0,659.0,213.0,787.0
80,14,80,299.0,701.0,212.0,788.0
81,14,81,258.0,742.0,212.0,788.0
82,14,82,204.0,796.0,213.0,787.0
83,14,83,251.0,749.0,586.0,414.0
84,14,84,260.0,740.0,563.0,437.0
85,14,85,309.0,691.0,582.0,418.0
86,14,86,384.0,616.0,656.0,344.0
87,14,87,394.0,606.0,353.0,647.0
88,14,88,418.0,582.0,358.0,642.0
89,14,89,454.0,546.0,718.0,282.0
90,14,90,391.0,609.0,749.0,251.0
91,14,91,372.0,628.0,425.0,575.0
92,14,92,328.0,672.0,254.0,746.0
93,14,93,327.0,673.0,237.0,763.0
94,14,94,350.0,650.0,256.0,744.0
95,14,95,337.0,663.0,268.0,732.0
96,14,96,327.0,673.0,483.0,517.0
97,14,97,363.0,637.0,286.0,714.0
98,14,98,377.0,623.0,501.0,499.0
99,14,99,402.0,598.0,348.0,652.0
100,14,100,399.0,601.0,379.0,621.0
101,14,101,385.0,615.0,269.0,731.0
102,14,102,408.0,592.0,573.0,427.0
103,14,103,425.0,575.0,621.0,379.0
104,14,104,397.0,603.0,430.0,570.0
105,14,105,370.0,630.0,460.0,540.0
106,14,106,347.0,653.0,500.0,500.0
107,14,107,310.0,690.0,272.0,728.0
108,14,108,302.0,698.0,475.0,525.0
109,14,109,290.0,710.0,538.0,462.0
110,14,110,271.0,729.0,635.0,365.0
111,14,111,277.0,723.0,437.0,563.0
112,14,112,325.0,675.0,455.0,545.0
113,14,113,347.0,653.0,597.0,403.0
114,14,114,334.0,666.0,450.0,550.0
115,14,115,355.0,645.0,580.0,420.0
116,14,116,347.0,653.0,601.0,399.0
117,14,117,361.0,639.0,556.0,444.0
118,14,118,387.0,613.0,604.0,396.0
119,14,119,385.0,615.0,725.0,275.0
120,14,120,376.0,624.0,643.0,357.0
121,14,121,404.0,596.0,677.0,323.0
122,14,122,381.0,619.0,701.0,299.0
123,14,123,355.0,645.0,676.0,324.0
124,14,124,307.0,693.0,410.0,590.0
125,14,125,297.0,703.0,663.0,337.0
126,14,126,316.0,684.0,715.0,285.0
127,14,127,349.0,651.0,718.0,282.0
128,14,128,366.0,634.0,744.0,256.0
129,14,129,352.0,648.0,681.0,319.0
130,14,130,379.0,621.0,609.0,391.0
131,14,131,394.0,606.0,716.0,284.0
132,14,132,343.0,657.0,573.0,427.0
133,14,133,299.0,701.0,604.0,396.0
134,14,134,291.0,709.0,617.0,383.0
135,14,135,282.0,718.0,727.0,273.0
136,14,136,341.0,659.0,742.0,258.0
137,14,137,365.0,635.0,459.0,541.0
138,14,138,379.0,621.0,466.0,534.0
139,14,139,415.0,585.0,612.0,388.0
140,14,140,433.0,567.0,589.0,411.0
141,14,141,402.0,598.0,600.0,400.0
142,14,142,403.0,597.0,614.0,386.0
143,14,143,350.0,650.0,697.0,303.0
144,14,144,304.0,696.0,686.0,314.0
145,14,145,323.0,677.0,700.0,300.0
146,14,146,344.0,656.0,711.0,289.0
147,14,147,333.0,667.0,624.0,376.0
148,14,148,339.0,661.0,646.0,354.0
149,14,149,332.0,668.0,584.0,416.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,994.0,6.0,565.0,435.0
2,15,2,900.0,100.0,62.0,938.0
3,15,3,694.0,306.0,14.0,986.0
4,15,4,534.0,466.0,8.0,992.0
5,15,5,350.0,650.0,8.0,992.0
6,15,6,193.0,807.0,8.0,992.0
7,15,7,104.0,896.0,8.0,992.0
8,15,8,64.0,936.0,8.0,992.0
9,15,9,123.0,877.0,8.0,992.0
10,15,10,291.0,709.0,8.0,992.0
11,15,11,308.0,692.0,8.0,992.0
12,15,12,374.0,626.0,8.0,992.0
13,15,13,404.0,596.0,8.0,992.0
14,15,14,378.0,622.0,8.0,992.0
15,15,15,265.0,735.0,8.0,992.0
16,15,16,183.0,817.0,8.0,992.0
17,15,17,146.0,854.0,8.0,992.0
18,15,18,232.0,768.0,8.0,992.0
19,15,19,242.0,758.0,8.0,992.0
20,15,20,256.0,744.0,8.0,992.0
21,15,21,261.0,739.0,8.0,992.0
22,15,22,293.0,707.0,8.0,992.0
23,15,23,303.0,697.0,8.0,992.0
24,15,24,259.0,741.0,8.0,992.0
25,15,25,193.0,807.0,8.0,992.0
26,15,26,224.0,776.0,8.0,992.0
27,15,27,257.0,743.0,8.0,992.0
28,15,28,286.0,714.0,8.0,992.0
29,15,29,284.0,716.0,8.0,992.0
30,15,30,268.0,732.0,8.0,992.0
31,15,31,274.0,726.0,8.0,992.0
32,15,32,260.0,740.0,8.0,992.0
33,15,33,214.0,786.0,8.0,992.0
34,15,34,195.0,805.0,8.0,992.0
35,15,35,189.0,811.0,8.0,992.0
36,15,36,235.0,765.0,8.0,992.0
37,15,37,279.0,721.0,8.0,992.0
38,15,38,283.0,717.0,8.0,992.0
39,15,39,302.0,698.0,8.0,992.0
40,15,40,316.0,684.0,8.0,992.0
41,15,41,303.0,697.0,8.0,992.0
42,15,42,242.0,758.0,8.0,992.0
43,15,43,202.0,798.0,8.0,992.0
44,15,44,183.0,817.0,8.0,992.0
45,15,45,211.0,789.0,8.0,992.0
46,15,46,228.0,772.0,8.0,992.0
47,15,47,228.0,772.0,8.0,992.0
48,15,48,244.0,756.0,8.0,992.0
49,15,49,292.0,708.0,8.0,992.0
50,15,50,282.0,718.0,8.0,992.0
51,15,51,249.0,751.0,8.0,992.0
52,15,52,223.0,777.0,8.0,992.0
53,15,53,227.0,773.0,8.0,992.0
54,15,54,259.0,741.0,8.0,992.0
55,15,55,265.0,735.0,8.0,992.0
56,15,56,244.0,756.0,8.0,992.0
57,15,57,275.0,725.0,8.0,992.0
58,15,58,300.0,700.0,8.0,992.0
59,15,59,275.0,725.0,8.0,992.0
60,15,60,222.0,778.0,8.0,992.0
61,15,61,207.0,793.0,8.0,992.0
62,15,62,200.0,800.0,8.0,992.0
63,15,63,222.0,778.0,8.0,992.0
64,15,64,236.0,764.0,8.0,992.0
65,15,65,281.0,719.0,8.0,992.0
66,15,66,343.0,657.0,8.0,992.0
67,15,67,419.0,581.0,8.0,992.0
68,15,68,350.0,650.0,8.0,992.0
69,15,69,301.0,699.0,8.0,992.0
70,15,70,309.0,691.0,8.0,992.0
71,15,71,282.0,718.0,8.0,992.0
72,15,72,216.0,784.0,8.0,992.0
73,15,73,189.0,811.0,8.0,992.0
74,15,74,177.0,823.0,8.0,992.0
75,15,75,266.0,734.0,8.0,992.0
76,15,76,334.0,666.0,8.0,992.0
77,15,77,275.0,725.0,8.0,992.0
78,15,78,260.0,740.0,8.0,992.0
79,15,79,265.0,735.0,8.0,992.0
80,15,80,272.0,728.0,8.0,992.0
81,15,81,223.0,777.0,8.0,992.0
82,15,82,188.0,812.0,8.0,992.0
83,15,83,180.0,820.0,8.0,992.0
84,15,84,267.0,733.0,8.0,992.0
85,15,85,282.0,718.0,8.0,992.0
86,15,86,263.0,737.0,8.0,992.0
87,15,87,226.0,774.0,8.0,992.0
88,15,88,244.0,756.0,8.0,992.0
89,15,89,243.0,757.0,8.0,992.0
90,15,90,212.0,788.0,8.0,992.0
91,15,91,171.0,829.0,8.0,992.0
92,15,92,226.0,774.0,8.0,992.0
93,15,93,275.0,725.0,8.0,992.0
94,15,94,306.0,694.0,8.0,992.0
95,15,95,336.0,664.0,8.0,992.0
96,15,96,353.0,647.0,8.0,992.0
97,15,97,309.0,691.0,8.0,992.0
98,15,98,298.0,702.0,8.0,992.0
99,15,99,217.0,783.0,8.0,992.0
100,15,100,220.0,780.0,8.0,992.0
101,15,101,212.0,788.0,8.0,992.0
102,15,102,213.0,787.0,8.0,992.0
103,15,103,230.0,770.0,8.0,992.0
104,15,104,297.0,703.0,8.0,992.0
105,15,105,274.0,726.0,8.0,992.0
106,15,106,278.0,722.0,8.0,992.0
107,15,107,229.0,771.0,8.0,992.0
108,15,108,228.0,772.0,8.0,992.0
109,15,109,202.0,798.0,8.0,992.0
110,15,110,182.0,818.0,8.0,992.0
111,15,111,203.0,797.0,8.0,992.0
112,15,112,272.0,728.0,8.0,992.0
113,15,113,316.0,684.0,8.0,992.0
114,15,114,342.0,658.0,8.0,992.0
115,15,115,337.0,663.0,8.0,992.0
116,15,116,300.0,700.0,8.0,992.0
117,15,117,259.0,741.0,8.0,992.0
118,15,118,220.0,780.0,8.0,992.0
119,15,119,180.0,820.0,8.0,992.0
120,15,120,179.0,821.0,8.0,992.0
121,15,121,207.0,793.0,8.0,992.0
122,15,122,256.0,744.0,8.0,992.0
123,15,123,318.0,682.0,8.0,992.0
124,15,124,302.0,698.0,8.0,992.0
125,15,125,297.0,703.0,8.0,992.0
126,15,126,266.0,734.0,8.0,992.0
127,15,127,231.0,769.0,8.0,992.0
128,15,128,202.0,798.0,8.0,992.0
129,15,129,176.0,824.0,8.0,992.0
130,15,130,184.0,816.0,8.0,992.0
131,15,131,262.0,738.0,8.0,992.0
132,15,132,306.0,694.0,8.0,992.0
133,15,133,381.0,619.0,8.0,992.0
134,15,134,315.0,685.0,8.0,992.0
135,15,135,280.0,720.0,8.0,992.0
136,15,136,230.0,770.0,8.0,992.0
137,15,137,205.0,795.0,8.0,992.0
138,15,138,192.0,808.0,8.0,992.0
139,15,139,175.0,825.0,8.0,992.0
140,15,140,167.0,833.0,8.0,992.0
141,15,141,295.0,705.0,8.0,992.0
142,15,142,336.0,664.0,8.0,992.0
143,15,143,310.0,690.0,8.0,992.0
144,15,144,262.0,738.0,8.0,992.0
145,15,145,217.0,783.0,8.0,992.0
146,15,146,214.0,786.0,8.0,992.0
147,15,147,185.0,815.0,8.0,992.0
148,15,148,172.0,828.0,8.0,992.0
149,15,149,215.0,785.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,576.0,424.0
2,16,2,844.0,156.0,624.0,376.0
3,16,3,536.0,464.0,634.0,366.0
4,16,4,325.0,675.0,67.0,933.0
5,16,5,200.0,800.0,69.0,931.0
6,16,6,118.0,882.0,91.0,909.0
7,16,7,73.0,927.0,109.0,891.0
8,16,8,51.0,949.0,142.0,858.0
9,16,9,190.0,810.0,218.0,782.0
10,16,10,418.0,582.0,194.0,806.0
11,16,11,521.0,479.0,487.0,513.0
12,16,12,476.0,524.0,115.0,885.0
13,16,13,398.0,602.0,105.0,895.0
14,16,14,323.0,677.0,500.0,500.0
15,16,15,233.0,767.0,556.0,444.0
16,16,16,176.0,824.0,522.0,478.0
17,16,17,201.0,799.0,512.0,488.0
18,16,18,256.0,744.0,500.0,500.0
19,16,19,369.0,631.0,496.0,504.0
20,16,20,452.0,548.0,495.0,505.0
21,16,21,370.0,630.0,105.0,895.0
22,16,22,336.0,664.0,116.0,884.0
23,16,23,278.0,722.0,136.0,864.0
24,16,24,231.0,769.0,135.0,865.0
25,16,25,206.0,794.0,136.0,864.0
26,16,26,198.0,802.0,137.0,863.0
27,16,27,189.0,811.0,138.0,862.0
28,16,28,344.0,656.0,523.0,477.0
29,16,29,428.0,572.0,515.0,485.0
30,16,30,474.0,526.0,295.0,705.0
31,16,31,431.0,569.0,310.0,690.0
32,16,32,415.0,585.0,317.0,683.0
33,16,33,387.0,613.0,335.0,665.0
34,16,34,401.0,599.0,329.0,671.0
35,16,35,370.0,630.0,501.0,499.0
36,16,36,297.0,703.0,364.0,636.0
37,16,37,300.0,700.0,586.0,414.0
38,16,38,377.0,623.0,598.0,402.0
39,16,39,367.0,633.0,362.0,638.0
40,16,40,366.0,634.0,610.0,390.0
41,16,41,332.0,668.0,617.0,383.0
42,16,42,345.0,655.0,658.0,342.0
43,16,43,388.0,612.0,607.0,393.0
44,16,44,367.0,633.0,678.0,322.0
45,16,45,332.0,668.0,582.0,418.0
46,16,46,353.0,647.0,606.0,394.0
47,16,47,355.0,645.0,618.0,382.0
48,16,48,382.0,618.0,645.0,355.0
49,16,49,369.0,631.0,683.0,317.0
50,16,50,384.0,616.0,678.0,322.0
51,16,51,406.0,594.0,691.0,309.0
52,16,52,415.0,585.0,653.0,347.0
53,16,53,406.0,594.0,593.0,407.0
54,16,54,382.0,618.0,574.0,426.0
55,16,55,337.0,663.0,653.0,347.0
56,16,56,319.0,681.0,720.0,280.0
57,16,57,314.0,686.0,733.0,267.0
58,16,58,311.0,689.0,732.0,268.0
59,16,59,350.0,650.0,744.0,256.0
60,16,60,378.0,622.0,746.0,254.0
61,16,61,432.0,568.0,750.0,250.0
62,16,62,442.0,558.0,642.0,358.0
63,16,63,419.0,581.0,606.0,394.0
64,16,64,376.0,624.0,585.0,415.0
65,16,65,338.0,662.0,238.0,762.0
66,16,66,285.0,715.0,146.0,854.0
67,16,67,239.0,761.0,248.0,752.0
68,16,68,199.0,801.0,482.0,518.0
69,16,69,247.0,753.0,303.0,697.0
70,16,70,276.0,724.0,308.0,692.0
71,16,71,302.0,698.0,289.0,711.0
72,16,72,350.0,650.0,566.0,434.0
73,16,73,376.0,624.0,621.0,379.0
74,16,74,367.0,633.0,632.0,368.0
75,16,75,358.0,642.0,708.0,292.0
76,16,76,329.0,671.0,660.0,340.0
77,16,77,333.0,667.0,674.0,326.0
78,16,78,338.0,662.0,691.0,309.0
79,16,79,310.0,690.0,700.0,300.0
80,16,80,310.0,690.0,705.0,295.0
81,16,81,350.0,650.0,541.0,459.0
82,16,82,379.0,621.0,654.0,346.0
83,16,83,388.0,612.0,651.0,349.0
84,16,84,369.0,631.0,604.0,396.0
85,16,85,353.0,647.0,617.0,383.0
86,16,86,353.0,647.0,669.0,331.0
87,16,87,321.0,679.0,690.0,310.0
88,16,88,312.0,688.0,711.0,289.0
89,16,89,302.0,698.0,575.0,425.0
90,16,90,313.0,687.0,614.0,386.0
91,16,91,341.0,659.0,593.0,407.0
92,16,92,371.0,629.0,764.0,236.0
93,16,93,387.0,613.0,776.0,224.0
94,16,94,422.0,578.0,784.0,216.0
95,16,95,392.0,608.0,744.0,256.0
96,16,96,365.0,635.0,794.0,206.0
97,16,97,345.0,655.0,795.0,205.0
98,16,98,345.0,655.0,806.0,194.0
99,16,99,343.0,657.0,762.0,238.0
100,16,100,353.0,647.0,798.0,202.0
101,16,101,360.0,640.0,801.0,199.0
102,16,102,400.0,600.0,807.0,193.0
103,16,103,420.0,580.0,811.0,189.0
104,16,104,438.0,562.0,816.0,184.0
105,16,105,396.0,604.0,826.0,174.0
106,16,106,367.0,633.0,826.0,174.0
107,16,107,350.0,650.0,739.0,261.0
108,16,108,321.0,679.0,740.0,260.0
109,16,109,327.0,673.0,729.0,271.0
110,16,110,347.0,653.0,528.0,472.0
111,16,111,326.0,674.0,532.0,468.0
112,16,112,361.0,639.0,601.0,399.0
113,16,113,364.0,636.0,478.0,522.0
114,16,114,361.0,639.0,600.0,400.0
115,16,115,376.0,624.0,452.0,548.0
116,16,116,353.0,647.0,456.0,544.0
117,16,117,346.0,654.0,538.0,462.0
118,16,118,369.0,631.0,474.0,526.0
119,16,119,375.0,625.0,620.0,380.0
120,16,120,401.0,599.0,582.0,418.0
121,16,121,398.0,602.0,574.0,426.0
122,16,122,387.0,613.0,643.0,357.0
123,16,123,370.0,630.0,640.0,360.0
124,16,124,300.0,700.0,320.0,680.0
125,16,125,281.0,719.0,664.0,336.0
126,16,126,266.0,734.0,561.0,439.0
127,16,127,277.0,723.0,598.0,402.0
128,16,128,300.0,700.0,641.0,359.0
129,16,129,330.0,670.0,646.0,354.0
130,16,130,357.0,643.0,648.0,352.0
131,16,131,424.0,576.0,645.0,355.0
132,16,132,379.0,621.0,624.0,376.0
133,16,133,373.0,627.0,743.0,257.0
134,16,134,352.0,648.0,574.0,426.0
135,16,135,346.0,654.0,696.0,304.0
136,16,136,351.0,649.0,704.0,296.0
137,16,137,345.0,655.0,690.0,310.0
138,16,138,358.0,642.0,710.0,290.0
