,sim_id,time,S,I,C,D
104,12,104,235.0,765.0,2.0,998.0
105,12,105,212.0,788.0,2.0,998.0
106,12,106,150.0,850.0,2.0,998.0
107,12,107,132.0,868.0,2.0,998.0
108,12,108,100.0,900.0,2.0,998.0
109,12,109,98.0,902.0,2.0,998.0
110,12,110,149.0,851.0,2.0,998.0
111,12,111,180.0,820.0,2.0,998.0
112,12,112,218.0,782.0,2.0,998.0
113,12,113,229.0,771.0,2.0,998.0
114,12,114,174.0,826.0,2.0,998.0
115,12,115,137.0,863.0,2.0,998.0
116,12,116,110.0,890.0,2.0,998.0
117,12,117,92.0,908.0,2.0,998.0
118,12,118,140.0,860.0,2.0,998.0
119,12,119,151.0,849.0,2.0,998.0
120,12,120,192.0,808.0,2.0,998.0
121,12,121,219.0,781.0,2.0,998.0
122,12,122,176.0,824.0,2.0,998.0
123,12,123,141.0,859.0,2.0,998.0
124,12,124,130.0,870.0,2.0,998.0
125,12,125,121.0,879.0,2.0,998.0
126,12,126,177.0,823.0,2.0,998.0
127,12,127,160.0,840.0,2.0,998.0
128,12,128,184.0,816.0,2.0,998.0
129,12,129,217.0,783.0,2.0,998.0
130,12,130,197.0,803.0,2.0,998.0
131,12,131,152.0,848.0,2.0,998.0
132,12,132,114.0,886.0,2.0,998.0
133,12,133,80.0,920.0,2.0,998.0
134,12,134,157.0,843.0,2.0,998.0
135,12,135,156.0,844.0,2.0,998.0
136,12,136,172.0,828.0,2.0,998.0
137,12,137,182.0,818.0,2.0,998.0
138,12,138,209.0,791.0,2.0,998.0
139,12,139,162.0,838.0,2.0,998.0
140,12,140,134.0,866.0,2.0,998.0
141,12,141,98.0,902.0,2.0,998.0
142,12,142,148.0,852.0,2.0,998.0
143,12,143,159.0,841.0,2.0,998.0
144,12,144,164.0,836.0,2.0,998.0
145,12,145,169.0,831.0,2.0,998.0
146,12,146,209.0,791.0,2.0,998.0
147,12,147,179.0,821.0,2.0,998.0
148,12,148,139.0,861.0,2.0,998.0
149,12,149,99.0,901.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,205.0,795.0
2,13,2,991.0,9.0,124.0,876.0
3,13,3,984.0,16.0,18.0,982.0
4,13,4,600.0,400.0,8.0,992.0
5,13,5,237.0,763.0,8.0,992.0
6,13,6,102.0,898.0,8.0,992.0
7,13,7,48.0,952.0,8.0,992.0
8,13,8,20.0,980.0,8.0,992.0
9,13,9,10.0,990.0,8.0,992.0
10,13,10,7.0,993.0,8.0,992.0
11,13,11,385.0,615.0,8.0,992.0
12,13,12,520.0,480.0,8.0,992.0
13,13,13,250.0,750.0,8.0,992.0
14,13,14,120.0,880.0,8.0,992.0
15,13,15,54.0,946.0,8.0,992.0
16,13,16,42.0,958.0,8.0,992.0
17,13,17,28.0,972.0,8.0,992.0
18,13,18,19.0,981.0,8.0,992.0
19,13,19,233.0,767.0,8.0,992.0
20,13,20,465.0,535.0,8.0,992.0
21,13,21,295.0,705.0,8.0,992.0
22,13,22,176.0,824.0,8.0,992.0
23,13,23,76.0,924.0,8.0,992.0
24,13,24,42.0,958.0,8.0,992.0
25,13,25,25.0,975.0,8.0,992.0
26,13,26,20.0,980.0,8.0,992.0
27,13,27,180.0,820.0,8.0,992.0
28,13,28,464.0,536.0,8.0,992.0
29,13,29,527.0,473.0,8.0,992.0
30,13,30,229.0,771.0,8.0,992.0
31,13,31,109.0,891.0,8.0,992.0
32,13,32,53.0,947.0,8.0,992.0
33,13,33,35.0,965.0,8.0,992.0
34,13,34,21.0,979.0,8.0,992.0
35,13,35,74.0,926.0,8.0,992.0
36,13,36,168.0,832.0,8.0,992.0
37,13,37,467.0,533.0,8.0,992.0
38,13,38,377.0,623.0,8.0,992.0
39,13,39,295.0,705.0,8.0,992.0
40,13,40,106.0,894.0,8.0,992.0
41,13,41,52.0,948.0,8.0,992.0
42,13,42,31.0,969.0,8.0,992.0
43,13,43,66.0,934.0,8.0,992.0
44,13,44,151.0,849.0,8.0,992.0
45,13,45,311.0,689.0,8.0,992.0
46,13,46,275.0,725.0,8.0,992.0
47,13,47,301.0,699.0,8.0,992.0
48,13,48,140.0,860.0,8.0,992.0
49,13,49,69.0,931.0,9.0,991.0
50,13,50,37.0,963.0,8.0,992.0
51,13,51,54.0,946.0,8.0,992.0
52,13,52,120.0,880.0,8.0,992.0
53,13,53,229.0,771.0,8.0,992.0
54,13,54,271.0,729.0,8.0,992.0
55,13,55,329.0,671.0,8.0,992.0
56,13,56,208.0,792.0,8.0,992.0
57,13,57,103.0,897.0,8.0,992.0
58,13,58,47.0,953.0,8.0,992.0
59,13,59,54.0,946.0,8.0,992.0
60,13,60,108.0,892.0,8.0,992.0
61,13,61,183.0,817.0,8.0,992.0
62,13,62,240.0,760.0,8.0,992.0
63,13,63,295.0,705.0,8.0,992.0
64,13,64,234.0,766.0,8.0,992.0
65,13,65,153.0,847.0,8.0,992.0
66,13,66,76.0,924.0,8.0,992.0
67,13,67,58.0,942.0,8.0,992.0
68,13,68,94.0,906.0,8.0,992.0
69,13,69,144.0,856.0,8.0,992.0
70,13,70,198.0,802.0,8.0,992.0
71,13,71,294.0,706.0,8.0,992.0
72,13,72,282.0,718.0,8.0,992.0
73,13,73,236.0,764.0,8.0,992.0
74,13,74,104.0,896.0,8.0,992.0
75,13,75,74.0,926.0,8.0,992.0
76,13,76,89.0,911.0,8.0,992.0
77,13,77,137.0,863.0,8.0,992.0
78,13,78,163.0,837.0,8.0,992.0
79,13,79,206.0,794.0,8.0,992.0
80,13,80,206.0,794.0,8.0,992.0
81,13,81,244.0,756.0,8.0,992.0
82,13,82,173.0,827.0,8.0,992.0
83,13,83,90.0,910.0,8.0,992.0
84,13,84,93.0,907.0,8.0,992.0
85,13,85,113.0,887.0,8.0,992.0
86,13,86,156.0,844.0,8.0,992.0
87,13,87,200.0,800.0,8.0,992.0
88,13,88,190.0,810.0,8.0,992.0
89,13,89,188.0,812.0,8.0,992.0
90,13,90,186.0,814.0,8.0,992.0
91,13,91,165.0,835.0,8.0,992.0
92,13,92,171.0,829.0,8.0,992.0
93,13,93,137.0,863.0,8.0,992.0
94,13,94,143.0,857.0,8.0,992.0
95,13,95,191.0,809.0,9.0,991.0
96,13,96,195.0,805.0,9.0,991.0
97,13,97,216.0,784.0,8.0,992.0
98,13,98,144.0,856.0,8.0,992.0
99,13,99,106.0,894.0,8.0,992.0
100,13,100,151.0,849.0,8.0,992.0
101,13,101,138.0,862.0,8.0,992.0
102,13,102,142.0,858.0,10.0,990.0
103,13,103,204.0,796.0,524.0,476.0
104,13,104,224.0,776.0,497.0,503.0
105,13,105,273.0,727.0,484.0,516.0
106,13,106,265.0,735.0,521.0,479.0
107,13,107,197.0,803.0,502.0,498.0
108,13,108,215.0,785.0,543.0,457.0
109,13,109,208.0,792.0,520.0,480.0
110,13,110,185.0,815.0,512.0,488.0
111,13,111,199.0,801.0,551.0,449.0
112,13,112,197.0,803.0,181.0,819.0
113,13,113,196.0,804.0,196.0,804.0
114,13,114,226.0,774.0,207.0,793.0
115,13,115,189.0,811.0,266.0,734.0
116,13,116,172.0,828.0,287.0,713.0
117,13,117,192.0,808.0,264.0,736.0
118,13,118,194.0,806.0,518.0,482.0
119,13,119,228.0,772.0,634.0,366.0
120,13,120,259.0,741.0,615.0,385.0
121,13,121,285.0,715.0,567.0,433.0
122,13,122,307.0,693.0,676.0,324.0
123,13,123,280.0,720.0,527.0,473.0
124,13,124,244.0,756.0,521.0,479.0
125,13,125,183.0,817.0,315.0,685.0
126,13,126,191.0,809.0,333.0,667.0
127,13,127,169.0,831.0,306.0,694.0
128,13,128,169.0,831.0,497.0,503.0
129,13,129,181.0,819.0,272.0,728.0
130,13,130,230.0,770.0,270.0,730.0
131,13,131,219.0,781.0,293.0,707.0
132,13,132,231.0,769.0,271.0,729.0
133,13,133,156.0,844.0,285.0,715.0
134,13,134,174.0,826.0,422.0,578.0
135,13,135,181.0,819.0,312.0,688.0
136,13,136,208.0,792.0,309.0,691.0
137,13,137,266.0,734.0,572.0,428.0
138,13,138,285.0,715.0,228.0,772.0
139,13,139,239.0,761.0,212.0,788.0
140,13,140,259.0,741.0,537.0,463.0
141,13,141,227.0,773.0,579.0,421.0
142,13,142,210.0,790.0,566.0,434.0
143,13,143,137.0,863.0,185.0,815.0
144,13,144,98.0,902.0,174.0,826.0
145,13,145,143.0,857.0,196.0,804.0
146,13,146,236.0,764.0,253.0,747.0
147,13,147,275.0,725.0,493.0,507.0
148,13,148,293.0,707.0,340.0,660.0
149,13,149,264.0,736.0,315.0,685.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,545.0,455.0
2,14,2,742.0,258.0,21.0,979.0
3,14,3,291.0,709.0,1.0,999.0
4,14,4,92.0,908.0,0.0,1000.0
5,14,5,25.0,975.0,0.0,1000.0
6,14,6,8.0,992.0,0.0,1000.0
7,14,7,1.0,999.0,0.0,1000.0
8,14,8,1.0,999.0,0.0,1000.0
9,14,9,256.0,744.0,0.0,1000.0
10,14,10,502.0,498.0,0.0,1000.0
11,14,11,377.0,623.0,0.0,1000.0
12,14,12,226.0,774.0,0.0,1000.0
13,14,13,140.0,860.0,0.0,1000.0
14,14,14,108.0,892.0,0.0,1000.0
15,14,15,93.0,907.0,0.0,1000.0
16,14,16,20.0,980.0,0.0,1000.0
17,14,17,211.0,789.0,0.0,1000.0
18,14,18,378.0,622.0,0.0,1000.0
19,14,19,344.0,656.0,0.0,1000.0
20,14,20,197.0,803.0,0.0,1000.0
21,14,21,90.0,910.0,0.0,1000.0
22,14,22,37.0,963.0,0.0,1000.0
23,14,23,82.0,918.0,0.0,1000.0
24,14,24,29.0,971.0,0.0,1000.0
25,14,25,160.0,840.0,0.0,1000.0
26,14,26,280.0,720.0,0.0,1000.0
27,14,27,305.0,695.0,0.0,1000.0
28,14,28,221.0,779.0,0.0,1000.0
29,14,29,112.0,888.0,0.0,1000.0
30,14,30,51.0,949.0,0.0,1000.0
31,14,31,77.0,923.0,0.0,1000.0
32,14,32,40.0,960.0,0.0,1000.0
33,14,33,140.0,860.0,0.0,1000.0
34,14,34,255.0,745.0,0.0,1000.0
35,14,35,326.0,674.0,0.0,1000.0
36,14,36,238.0,762.0,0.0,1000.0
37,14,37,134.0,866.0,0.0,1000.0
38,14,38,74.0,926.0,0.0,1000.0
39,14,39,78.0,922.0,0.0,1000.0
40,14,40,49.0,951.0,0.0,1000.0
41,14,41,117.0,883.0,0.0,1000.0
42,14,42,181.0,819.0,0.0,1000.0
43,14,43,310.0,690.0,0.0,1000.0
44,14,44,295.0,705.0,0.0,1000.0
45,14,45,202.0,798.0,0.0,1000.0
46,14,46,107.0,893.0,0.0,1000.0
47,14,47,86.0,914.0,0.0,1000.0
48,14,48,59.0,941.0,0.0,1000.0
49,14,49,105.0,895.0,0.0,1000.0
50,14,50,158.0,842.0,0.0,1000.0
51,14,51,239.0,761.0,0.0,1000.0
52,14,52,236.0,764.0,0.0,1000.0
53,14,53,215.0,785.0,0.0,1000.0
54,14,54,129.0,871.0,0.0,1000.0
55,14,55,106.0,894.0,0.0,1000.0
56,14,56,98.0,902.0,0.0,1000.0
57,14,57,146.0,854.0,0.0,1000.0
58,14,58,148.0,852.0,0.0,1000.0
59,14,59,226.0,774.0,0.0,1000.0
60,14,60,215.0,785.0,0.0,1000.0
61,14,61,208.0,792.0,0.0,1000.0
62,14,62,165.0,835.0,0.0,1000.0
63,14,63,90.0,910.0,0.0,1000.0
64,14,64,55.0,945.0,0.0,1000.0
65,14,65,138.0,862.0,0.0,1000.0
66,14,66,169.0,831.0,0.0,1000.0
67,14,67,219.0,781.0,0.0,1000.0
68,14,68,230.0,770.0,0.0,1000.0
69,14,69,198.0,802.0,0.0,1000.0
70,14,70,180.0,820.0,0.0,1000.0
71,14,71,114.0,886.0,0.0,1000.0
72,14,72,71.0,929.0,0.0,1000.0
73,14,73,105.0,895.0,0.0,1000.0
74,14,74,194.0,806.0,0.0,1000.0
75,14,75,246.0,754.0,0.0,1000.0
76,14,76,216.0,784.0,0.0,1000.0
77,14,77,197.0,803.0,0.0,1000.0
78,14,78,195.0,805.0,0.0,1000.0
79,14,79,148.0,852.0,0.0,1000.0
80,14,80,91.0,909.0,0.0,1000.0
81,14,81,68.0,932.0,0.0,1000.0
82,14,82,126.0,874.0,0.0,1000.0
83,14,83,225.0,775.0,0.0,1000.0
84,14,84,296.0,704.0,0.0,1000.0
85,14,85,210.0,790.0,0.0,1000.0
86,14,86,176.0,824.0,0.0,1000.0
87,14,87,162.0,838.0,0.0,1000.0
88,14,88,134.0,866.0,0.0,1000.0
89,14,89,94.0,906.0,0.0,1000.0
90,14,90,126.0,874.0,0.0,1000.0
91,14,91,134.0,866.0,0.0,1000.0
92,14,92,250.0,750.0,0.0,1000.0
93,14,93,224.0,776.0,0.0,1000.0
94,14,94,175.0,825.0,0.0,1000.0
95,14,95,134.0,866.0,0.0,1000.0
96,14,96,128.0,872.0,0.0,1000.0
97,14,97,93.0,907.0,0.0,1000.0
98,14,98,110.0,890.0,0.0,1000.0
99,14,99,137.0,863.0,0.0,1000.0
100,14,100,215.0,785.0,0.0,1000.0
101,14,101,216.0,784.0,0.0,1000.0
102,14,102,188.0,812.0,0.0,1000.0
103,14,103,145.0,855.0,0.0,1000.0
104,14,104,134.0,866.0,0.0,1000.0
105,14,105,112.0,888.0,0.0,1000.0
106,14,106,109.0,891.0,0.0,1000.0
107,14,107,139.0,861.0,0.0,1000.0
108,14,108,216.0,784.0,0.0,1000.0
109,14,109,277.0,723.0,0.0,1000.0
110,14,110,212.0,788.0,0.0,1000.0
111,14,111,161.0,839.0,0.0,1000.0
112,14,112,123.0,877.0,0.0,1000.0
113,14,113,113.0,887.0,0.0,1000.0
114,14,114,119.0,881.0,0.0,1000.0
115,14,115,122.0,878.0,0.0,1000.0
116,14,116,127.0,873.0,0.0,1000.0
117,14,117,228.0,772.0,0.0,1000.0
118,14,118,213.0,787.0,0.0,1000.0
119,14,119,185.0,815.0,0.0,1000.0
120,14,120,135.0,865.0,0.0,1000.0
121,14,121,103.0,897.0,0.0,1000.0
122,14,122,115.0,885.0,0.0,1000.0
123,14,123,125.0,875.0,0.0,1000.0
124,14,124,139.0,861.0,0.0,1000.0
125,14,125,216.0,784.0,0.0,1000.0
126,14,126,208.0,792.0,0.0,1000.0
127,14,127,181.0,819.0,0.0,1000.0
128,14,128,151.0,849.0,0.0,1000.0
129,14,129,106.0,894.0,0.0,1000.0
130,14,130,113.0,887.0,0.0,1000.0
131,14,131,120.0,880.0,0.0,1000.0
132,14,132,122.0,878.0,0.0,1000.0
133,14,133,198.0,802.0,0.0,1000.0
134,14,134,248.0,752.0,0.0,1000.0
135,14,135,175.0,825.0,0.0,1000.0
136,14,136,155.0,845.0,0.0,1000.0
137,14,137,107.0,893.0,0.0,1000.0
138,14,138,114.0,886.0,0.0,1000.0
139,14,139,132.0,868.0,0.0,1000.0
140,14,140,124.0,876.0,0.0,1000.0
141,14,141,146.0,854.0,0.0,1000.0
142,14,142,244.0,756.0,0.0,1000.0
143,14,143,260.0,740.0,0.0,1000.0
144,14,144,192.0,808.0,0.0,1000.0
145,14,145,117.0,883.0,0.0,1000.0
146,14,146,107.0,893.0,0.0,1000.0
147,14,147,121.0,879.0,0.0,1000.0
148,14,148,122.0,878.0,0.0,1000.0
149,14,149,152.0,848.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,147.0,853.0
2,15,2,994.0,6.0,84.0,916.0
3,15,3,792.0,208.0,15.0,985.0
4,15,4,301.0,699.0,4.0,996.0
5,15,5,94.0,906.0,4.0,996.0
6,15,6,29.0,971.0,5.0,995.0
7,15,7,16.0,984.0,558.0,442.0
8,15,8,7.0,993.0,560.0,440.0
9,15,9,8.0,992.0,525.0,475.0
10,15,10,203.0,797.0,512.0,488.0
11,15,11,602.0,398.0,544.0,456.0
12,15,12,368.0,632.0,45.0,955.0
13,15,13,166.0,834.0,30.0,970.0
14,15,14,50.0,950.0,30.0,970.0
15,15,15,29.0,971.0,30.0,970.0
16,15,16,10.0,990.0,31.0,969.0
17,15,17,7.0,993.0,37.0,963.0
18,15,18,96.0,904.0,41.0,959.0
19,15,19,495.0,505.0,65.0,935.0
20,15,20,420.0,580.0,44.0,956.0
21,15,21,220.0,780.0,35.0,965.0
22,15,22,105.0,895.0,34.0,966.0
23,15,23,49.0,951.0,34.0,966.0
24,15,24,25.0,975.0,33.0,967.0
25,15,25,8.0,992.0,33.0,967.0
26,15,26,43.0,957.0,32.0,968.0
27,15,27,351.0,649.0,32.0,968.0
28,15,28,475.0,525.0,31.0,969.0
29,15,29,371.0,629.0,29.0,971.0
30,15,30,158.0,842.0,24.0,976.0
31,15,31,69.0,931.0,24.0,976.0
32,15,32,34.0,966.0,25.0,975.0
33,15,33,24.0,976.0,105.0,895.0
34,15,34,41.0,959.0,161.0,839.0
35,15,35,216.0,784.0,94.0,906.0
36,15,36,362.0,638.0,67.0,933.0
37,15,37,391.0,609.0,66.0,934.0
38,15,38,213.0,787.0,55.0,945.0
39,15,39,111.0,889.0,52.0,948.0
40,15,40,49.0,951.0,52.0,948.0
41,15,41,32.0,968.0,52.0,948.0
42,15,42,43.0,957.0,52.0,948.0
43,15,43,117.0,883.0,52.0,948.0
44,15,44,295.0,705.0,54.0,946.0
45,15,45,417.0,583.0,122.0,878.0
46,15,46,290.0,710.0,59.0,941.0
47,15,47,163.0,837.0,59.0,941.0
48,15,48,63.0,937.0,60.0,940.0
49,15,49,31.0,969.0,61.0,939.0
50,15,50,38.0,962.0,69.0,931.0
51,15,51,94.0,906.0,83.0,917.0
52,15,52,195.0,805.0,82.0,918.0
53,15,53,372.0,628.0,437.0,563.0
54,15,54,403.0,597.0,524.0,476.0
55,15,55,289.0,711.0,486.0,514.0
56,15,56,125.0,875.0,27.0,973.0
57,15,57,49.0,951.0,27.0,973.0
58,15,58,36.0,964.0,27.0,973.0
59,15,59,83.0,917.0,27.0,973.0
60,15,60,128.0,872.0,27.0,973.0
61,15,61,199.0,801.0,27.0,973.0
62,15,62,324.0,676.0,27.0,973.0
63,15,63,314.0,686.0,26.0,974.0
64,15,64,156.0,844.0,26.0,974.0
65,15,65,83.0,917.0,26.0,974.0
66,15,66,61.0,939.0,26.0,974.0
67,15,67,71.0,929.0,26.0,974.0
68,15,68,115.0,885.0,26.0,974.0
69,15,69,140.0,860.0,26.0,974.0
70,15,70,259.0,741.0,26.0,974.0
71,15,71,320.0,680.0,26.0,974.0
72,15,72,191.0,809.0,26.0,974.0
73,15,73,93.0,907.0,26.0,974.0
74,15,74,78.0,922.0,26.0,974.0
75,15,75,74.0,926.0,26.0,974.0
76,15,76,120.0,880.0,26.0,974.0
77,15,77,160.0,840.0,26.0,974.0
78,15,78,285.0,715.0,26.0,974.0
79,15,79,351.0,649.0,26.0,974.0
80,15,80,241.0,759.0,26.0,974.0
81,15,81,117.0,883.0,26.0,974.0
82,15,82,85.0,915.0,26.0,974.0
83,15,83,76.0,924.0,26.0,974.0
84,15,84,90.0,910.0,26.0,974.0
85,15,85,89.0,911.0,26.0,974.0
86,15,86,199.0,801.0,26.0,974.0
87,15,87,374.0,626.0,26.0,974.0
88,15,88,296.0,704.0,26.0,974.0
89,15,89,168.0,832.0,26.0,974.0
90,15,90,105.0,895.0,26.0,974.0
91,15,91,81.0,919.0,26.0,974.0
92,15,92,88.0,912.0,26.0,974.0
93,15,93,91.0,909.0,26.0,974.0
94,15,94,102.0,898.0,26.0,974.0
95,15,95,303.0,697.0,26.0,974.0
96,15,96,291.0,709.0,26.0,974.0
97,15,97,187.0,813.0,26.0,974.0
98,15,98,132.0,868.0,26.0,974.0
99,15,99,103.0,897.0,26.0,974.0
100,15,100,84.0,916.0,26.0,974.0
101,15,101,99.0,901.0,26.0,974.0
102,15,102,89.0,911.0,26.0,974.0
103,15,103,260.0,740.0,26.0,974.0
104,15,104,339.0,661.0,26.0,974.0
105,15,105,210.0,790.0,26.0,974.0
106,15,106,146.0,854.0,26.0,974.0
107,15,107,113.0,887.0,26.0,974.0
108,15,108,85.0,915.0,26.0,974.0
109,15,109,99.0,901.0,26.0,974.0
110,15,110,95.0,905.0,26.0,974.0
111,15,111,173.0,827.0,26.0,974.0
112,15,112,321.0,679.0,26.0,974.0
113,15,113,220.0,780.0,26.0,974.0
114,15,114,171.0,829.0,26.0,974.0
115,15,115,118.0,882.0,26.0,974.0
116,15,116,89.0,911.0,26.0,974.0
117,15,117,91.0,909.0,26.0,974.0
118,15,118,92.0,908.0,27.0,973.0
119,15,119,135.0,865.0,108.0,892.0
120,15,120,313.0,687.0,123.0,877.0
121,15,121,254.0,746.0,97.0,903.0
122,15,122,209.0,791.0,62.0,938.0
123,15,123,144.0,856.0,51.0,949.0
124,15,124,99.0,901.0,52.0,948.0
125,15,125,121.0,879.0,566.0,434.0
126,15,126,130.0,870.0,521.0,479.0
127,15,127,142.0,858.0,545.0,455.0
128,15,128,292.0,708.0,546.0,454.0
129,15,129,345.0,655.0,60.0,940.0
130,15,130,246.0,754.0,58.0,942.0
131,15,131,165.0,835.0,58.0,942.0
132,15,132,87.0,913.0,59.0,941.0
133,15,133,111.0,889.0,566.0,434.0
134,15,134,129.0,871.0,574.0,426.0
135,15,135,143.0,857.0,655.0,345.0
136,15,136,202.0,798.0,352.0,648.0
137,15,137,360.0,640.0,383.0,617.0
138,15,138,430.0,570.0,405.0,595.0
139,15,139,399.0,601.0,414.0,586.0
140,15,140,209.0,791.0,430.0,570.0
141,15,141,163.0,837.0,458.0,542.0
142,15,142,140.0,860.0,488.0,512.0
143,15,143,135.0,865.0,509.0,491.0
144,15,144,138.0,862.0,169.0,831.0
145,15,145,169.0,831.0,162.0,838.0
146,15,146,242.0,758.0,558.0,442.0
147,15,147,333.0,667.0,163.0,837.0
148,15,148,271.0,729.0,128.0,872.0
149,15,149,179.0,821.0,112.0,888.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,301.0,699.0
2,16,2,798.0,202.0,203.0,797.0
3,16,3,293.0,707.0,31.0,969.0
4,16,4,83.0,917.0,23.0,977.0
5,16,5,20.0,980.0,23.0,977.0
6,16,6,5.0,995.0,23.0,977.0
7,16,7,1.0,999.0,23.0,977.0
8,16,8,3.0,997.0,23.0,977.0
9,16,9,200.0,800.0,23.0,977.0
10,16,10,561.0,439.0,23.0,977.0
11,16,11,416.0,584.0,23.0,977.0
12,16,12,166.0,834.0,23.0,977.0
13,16,13,67.0,933.0,23.0,977.0
14,16,14,23.0,977.0,23.0,977.0
15,16,15,9.0,991.0,23.0,977.0
16,16,16,5.0,995.0,23.0,977.0
17,16,17,146.0,854.0,23.0,977.0
18,16,18,388.0,612.0,23.0,977.0
19,16,19,492.0,508.0,23.0,977.0
20,16,20,360.0,640.0,23.0,977.0
21,16,21,150.0,850.0,23.0,977.0
22,16,22,51.0,949.0,23.0,977.0
23,16,23,29.0,971.0,23.0,977.0
24,16,24,10.0,990.0,23.0,977.0
25,16,25,115.0,885.0,24.0,976.0
26,16,26,244.0,756.0,107.0,893.0
27,16,27,341.0,659.0,75.0,925.0
28,16,28,376.0,624.0,36.0,964.0
29,16,29,201.0,799.0,36.0,964.0
30,16,30,82.0,918.0,119.0,881.0
31,16,31,50.0,950.0,119.0,881.0
32,16,32,25.0,975.0,129.0,871.0
33,16,33,90.0,910.0,126.0,874.0
34,16,34,170.0,830.0,89.0,911.0
35,16,35,276.0,724.0,76.0,924.0
36,16,36,398.0,602.0,63.0,937.0
37,16,37,251.0,749.0,61.0,939.0
38,16,38,126.0,874.0,58.0,942.0
39,16,39,68.0,932.0,60.0,940.0
40,16,40,36.0,964.0,68.0,932.0
41,16,41,80.0,920.0,67.0,933.0
42,16,42,158.0,842.0,77.0,923.0
43,16,43,252.0,748.0,104.0,896.0
44,16,44,361.0,639.0,61.0,939.0
45,16,45,321.0,679.0,60.0,940.0
46,16,46,238.0,762.0,561.0,439.0
47,16,47,169.0,831.0,540.0,460.0
48,16,48,113.0,887.0,512.0,488.0
49,16,49,109.0,891.0,555.0,445.0
50,16,50,128.0,872.0,556.0,444.0
51,16,51,259.0,741.0,536.0,464.0
52,16,52,307.0,693.0,158.0,842.0
53,16,53,246.0,754.0,53.0,947.0
54,16,54,169.0,831.0,53.0,947.0
55,16,55,126.0,874.0,53.0,947.0
56,16,56,78.0,922.0,53.0,947.0
57,16,57,79.0,921.0,53.0,947.0
58,16,58,76.0,924.0,53.0,947.0
59,16,59,193.0,807.0,53.0,947.0
60,16,60,290.0,710.0,53.0,947.0
61,16,61,283.0,717.0,53.0,947.0
62,16,62,211.0,789.0,53.0,947.0
63,16,63,149.0,851.0,53.0,947.0
64,16,64,93.0,907.0,53.0,947.0
65,16,65,79.0,921.0,53.0,947.0
66,16,66,71.0,929.0,53.0,947.0
67,16,67,154.0,846.0,53.0,947.0
68,16,68,242.0,758.0,53.0,947.0
69,16,69,265.0,735.0,54.0,946.0
70,16,70,247.0,753.0,134.0,866.0
71,16,71,194.0,806.0,126.0,874.0
72,16,72,128.0,872.0,121.0,879.0
73,16,73,136.0,864.0,596.0,404.0
74,16,74,138.0,862.0,574.0,426.0
75,16,75,155.0,845.0,121.0,879.0
76,16,76,247.0,753.0,199.0,801.0
77,16,77,302.0,698.0,155.0,845.0
78,16,78,261.0,739.0,159.0,841.0
79,16,79,271.0,729.0,535.0,465.0
80,16,80,175.0,825.0,326.0,674.0
81,16,81,174.0,826.0,517.0,483.0
82,16,82,202.0,798.0,195.0,805.0
83,16,83,208.0,792.0,346.0,654.0
84,16,84,223.0,777.0,484.0,516.0
85,16,85,334.0,666.0,577.0,423.0
86,16,86,369.0,631.0,632.0,368.0
87,16,87,415.0,585.0,473.0,527.0
88,16,88,296.0,704.0,478.0,522.0
89,16,89,284.0,716.0,671.0,329.0
90,16,90,288.0,712.0,506.0,494.0
91,16,91,245.0,755.0,499.0,501.0
92,16,92,249.0,751.0,520.0,480.0
93,16,93,262.0,738.0,673.0,327.0
94,16,94,279.0,721.0,542.0,458.0
95,16,95,355.0,645.0,689.0,311.0
96,16,96,223.0,777.0,324.0,676.0
97,16,97,173.0,827.0,569.0,431.0
98,16,98,242.0,758.0,603.0,397.0
99,16,99,223.0,777.0,154.0,846.0
100,16,100,244.0,756.0,566.0,434.0
101,16,101,282.0,718.0,562.0,438.0
102,16,102,262.0,738.0,544.0,456.0
103,16,103,323.0,677.0,256.0,744.0
104,16,104,286.0,714.0,632.0,368.0
105,16,105,227.0,773.0,644.0,356.0
106,16,106,231.0,769.0,655.0,345.0
107,16,107,169.0,831.0,579.0,421.0
108,16,108,141.0,859.0,570.0,430.0
109,16,109,181.0,819.0,301.0,699.0
110,16,110,235.0,765.0,355.0,645.0
111,16,111,269.0,731.0,387.0,613.0
112,16,112,263.0,737.0,590.0,410.0
113,16,113,249.0,751.0,619.0,381.0
114,16,114,242.0,758.0,449.0,551.0
115,16,115,213.0,787.0,619.0,381.0
116,16,116,189.0,811.0,533.0,467.0
117,16,117,197.0,803.0,527.0,473.0
118,16,118,223.0,777.0,275.0,725.0
119,16,119,231.0,769.0,282.0,718.0
120,16,120,199.0,801.0,283.0,717.0
121,16,121,198.0,802.0,298.0,702.0
122,16,122,177.0,823.0,306.0,694.0
123,16,123,168.0,832.0,308.0,692.0
124,16,124,151.0,849.0,296.0,704.0
125,16,125,154.0,846.0,363.0,637.0
126,16,126,194.0,806.0,290.0,710.0
127,16,127,255.0,745.0,371.0,629.0
128,16,128,268.0,732.0,506.0,494.0
129,16,129,263.0,737.0,281.0,719.0
130,16,130,250.0,750.0,622.0,378.0
131,16,131,185.0,815.0,302.0,698.0
132,16,132,154.0,846.0,298.0,702.0
