,sim_id,time,S,I,C,D
85,12,85,414.0,586.0,4.0,996.0
86,12,86,380.0,620.0,4.0,996.0
87,12,87,356.0,644.0,4.0,996.0
88,12,88,342.0,658.0,4.0,996.0
89,12,89,357.0,643.0,4.0,996.0
90,12,90,366.0,634.0,4.0,996.0
91,12,91,364.0,636.0,4.0,996.0
92,12,92,402.0,598.0,4.0,996.0
93,12,93,406.0,594.0,4.0,996.0
94,12,94,385.0,615.0,4.0,996.0
95,12,95,366.0,634.0,4.0,996.0
96,12,96,368.0,632.0,4.0,996.0
97,12,97,368.0,632.0,4.0,996.0
98,12,98,377.0,623.0,4.0,996.0
99,12,99,371.0,629.0,4.0,996.0
100,12,100,374.0,626.0,4.0,996.0
101,12,101,387.0,613.0,4.0,996.0
102,12,102,399.0,601.0,4.0,996.0
103,12,103,379.0,621.0,4.0,996.0
104,12,104,359.0,641.0,4.0,996.0
105,12,105,339.0,661.0,4.0,996.0
106,12,106,355.0,645.0,4.0,996.0
107,12,107,350.0,650.0,4.0,996.0
108,12,108,374.0,626.0,4.0,996.0
109,12,109,389.0,611.0,4.0,996.0
110,12,110,387.0,613.0,4.0,996.0
111,12,111,370.0,630.0,4.0,996.0
112,12,112,368.0,632.0,4.0,996.0
113,12,113,368.0,632.0,4.0,996.0
114,12,114,391.0,609.0,4.0,996.0
115,12,115,358.0,642.0,4.0,996.0
116,12,116,333.0,667.0,4.0,996.0
117,12,117,366.0,634.0,4.0,996.0
118,12,118,380.0,620.0,4.0,996.0
119,12,119,398.0,602.0,4.0,996.0
120,12,120,391.0,609.0,4.0,996.0
121,12,121,366.0,634.0,4.0,996.0
122,12,122,374.0,626.0,4.0,996.0
123,12,123,387.0,613.0,4.0,996.0
124,12,124,362.0,638.0,4.0,996.0
125,12,125,368.0,632.0,4.0,996.0
126,12,126,379.0,621.0,4.0,996.0
127,12,127,390.0,610.0,4.0,996.0
128,12,128,374.0,626.0,4.0,996.0
129,12,129,367.0,633.0,4.0,996.0
130,12,130,362.0,638.0,4.0,996.0
131,12,131,357.0,643.0,4.0,996.0
132,12,132,347.0,653.0,4.0,996.0
133,12,133,319.0,681.0,4.0,996.0
134,12,134,329.0,671.0,4.0,996.0
135,12,135,388.0,612.0,4.0,996.0
136,12,136,415.0,585.0,4.0,996.0
137,12,137,414.0,586.0,4.0,996.0
138,12,138,410.0,590.0,4.0,996.0
139,12,139,410.0,590.0,4.0,996.0
140,12,140,409.0,591.0,4.0,996.0
141,12,141,393.0,607.0,4.0,996.0
142,12,142,371.0,629.0,4.0,996.0
143,12,143,368.0,632.0,4.0,996.0
144,12,144,399.0,601.0,4.0,996.0
145,12,145,447.0,553.0,4.0,996.0
146,12,146,473.0,527.0,4.0,996.0
147,12,147,495.0,505.0,4.0,996.0
148,12,148,494.0,506.0,4.0,996.0
149,12,149,474.0,526.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,292.0,708.0
2,13,2,999.0,1.0,184.0,816.0
3,13,3,998.0,2.0,117.0,883.0
4,13,4,930.0,70.0,14.0,986.0
5,13,5,838.0,162.0,10.0,990.0
6,13,6,673.0,327.0,10.0,990.0
7,13,7,531.0,469.0,10.0,990.0
8,13,8,417.0,583.0,10.0,990.0
9,13,9,313.0,687.0,10.0,990.0
10,13,10,236.0,764.0,10.0,990.0
11,13,11,244.0,756.0,10.0,990.0
12,13,12,282.0,718.0,10.0,990.0
13,13,13,384.0,616.0,10.0,990.0
14,13,14,437.0,563.0,10.0,990.0
15,13,15,427.0,573.0,10.0,990.0
16,13,16,416.0,584.0,10.0,990.0
17,13,17,386.0,614.0,10.0,990.0
18,13,18,345.0,655.0,10.0,990.0
19,13,19,302.0,698.0,10.0,990.0
20,13,20,279.0,721.0,10.0,990.0
21,13,21,302.0,698.0,10.0,990.0
22,13,22,359.0,641.0,10.0,990.0
23,13,23,416.0,584.0,10.0,990.0
24,13,24,410.0,590.0,10.0,990.0
25,13,25,384.0,616.0,10.0,990.0
26,13,26,384.0,616.0,10.0,990.0
27,13,27,370.0,630.0,10.0,990.0
28,13,28,338.0,662.0,10.0,990.0
29,13,29,317.0,683.0,10.0,990.0
30,13,30,299.0,701.0,10.0,990.0
31,13,31,364.0,636.0,11.0,989.0
32,13,32,437.0,563.0,10.0,990.0
33,13,33,440.0,560.0,10.0,990.0
34,13,34,443.0,557.0,10.0,990.0
35,13,35,430.0,570.0,10.0,990.0
36,13,36,419.0,581.0,10.0,990.0
37,13,37,401.0,599.0,10.0,990.0
38,13,38,341.0,659.0,10.0,990.0
39,13,39,315.0,685.0,10.0,990.0
40,13,40,349.0,651.0,10.0,990.0
41,13,41,381.0,619.0,10.0,990.0
42,13,42,444.0,556.0,10.0,990.0
43,13,43,486.0,514.0,10.0,990.0
44,13,44,528.0,472.0,10.0,990.0
45,13,45,537.0,463.0,10.0,990.0
46,13,46,510.0,490.0,10.0,990.0
47,13,47,478.0,522.0,10.0,990.0
48,13,48,461.0,539.0,10.0,990.0
49,13,49,442.0,558.0,10.0,990.0
50,13,50,387.0,613.0,10.0,990.0
51,13,51,349.0,651.0,10.0,990.0
52,13,52,373.0,627.0,10.0,990.0
53,13,53,397.0,603.0,10.0,990.0
54,13,54,419.0,581.0,10.0,990.0
55,13,55,423.0,577.0,10.0,990.0
56,13,56,406.0,594.0,10.0,990.0
57,13,57,443.0,557.0,10.0,990.0
58,13,58,463.0,537.0,10.0,990.0
59,13,59,427.0,573.0,10.0,990.0
60,13,60,425.0,575.0,10.0,990.0
61,13,61,428.0,572.0,10.0,990.0
62,13,62,444.0,556.0,10.0,990.0
63,13,63,432.0,568.0,10.0,990.0
64,13,64,408.0,592.0,10.0,990.0
65,13,65,393.0,607.0,10.0,990.0
66,13,66,434.0,566.0,10.0,990.0
67,13,67,452.0,548.0,10.0,990.0
68,13,68,413.0,587.0,10.0,990.0
69,13,69,374.0,626.0,10.0,990.0
70,13,70,398.0,602.0,10.0,990.0
71,13,71,420.0,580.0,10.0,990.0
72,13,72,433.0,567.0,10.0,990.0
73,13,73,390.0,610.0,10.0,990.0
74,13,74,374.0,626.0,10.0,990.0
75,13,75,382.0,618.0,10.0,990.0
76,13,76,403.0,597.0,10.0,990.0
77,13,77,395.0,605.0,10.0,990.0
78,13,78,388.0,612.0,10.0,990.0
79,13,79,384.0,616.0,10.0,990.0
80,13,80,427.0,573.0,10.0,990.0
81,13,81,445.0,555.0,10.0,990.0
82,13,82,495.0,505.0,10.0,990.0
83,13,83,516.0,484.0,10.0,990.0
84,13,84,535.0,465.0,10.0,990.0
85,13,85,497.0,503.0,10.0,990.0
86,13,86,480.0,520.0,10.0,990.0
87,13,87,462.0,538.0,10.0,990.0
88,13,88,430.0,570.0,10.0,990.0
89,13,89,384.0,616.0,10.0,990.0
90,13,90,363.0,637.0,10.0,990.0
91,13,91,332.0,668.0,10.0,990.0
92,13,92,384.0,616.0,10.0,990.0
93,13,93,400.0,600.0,10.0,990.0
94,13,94,392.0,608.0,10.0,990.0
95,13,95,376.0,624.0,10.0,990.0
96,13,96,374.0,626.0,11.0,989.0
97,13,97,357.0,643.0,10.0,990.0
98,13,98,359.0,641.0,10.0,990.0
99,13,99,361.0,639.0,10.0,990.0
100,13,100,367.0,633.0,10.0,990.0
101,13,101,390.0,610.0,10.0,990.0
102,13,102,428.0,572.0,10.0,990.0
103,13,103,421.0,579.0,10.0,990.0
104,13,104,430.0,570.0,10.0,990.0
105,13,105,411.0,589.0,10.0,990.0
106,13,106,389.0,611.0,10.0,990.0
107,13,107,385.0,615.0,10.0,990.0
108,13,108,360.0,640.0,10.0,990.0
109,13,109,352.0,648.0,10.0,990.0
110,13,110,381.0,619.0,10.0,990.0
111,13,111,396.0,604.0,10.0,990.0
112,13,112,433.0,567.0,10.0,990.0
113,13,113,440.0,560.0,10.0,990.0
114,13,114,450.0,550.0,10.0,990.0
115,13,115,467.0,533.0,10.0,990.0
116,13,116,439.0,561.0,10.0,990.0
117,13,117,392.0,608.0,10.0,990.0
118,13,118,370.0,630.0,10.0,990.0
119,13,119,369.0,631.0,11.0,989.0
120,13,120,386.0,614.0,10.0,990.0
121,13,121,364.0,636.0,11.0,989.0
122,13,122,366.0,634.0,10.0,990.0
123,13,123,413.0,587.0,10.0,990.0
124,13,124,470.0,530.0,10.0,990.0
125,13,125,469.0,531.0,10.0,990.0
126,13,126,450.0,550.0,10.0,990.0
127,13,127,441.0,559.0,10.0,990.0
128,13,128,413.0,587.0,10.0,990.0
129,13,129,380.0,620.0,10.0,990.0
130,13,130,344.0,656.0,10.0,990.0
131,13,131,324.0,676.0,10.0,990.0
132,13,132,345.0,655.0,10.0,990.0
133,13,133,375.0,625.0,10.0,990.0
134,13,134,385.0,615.0,10.0,990.0
135,13,135,410.0,590.0,10.0,990.0
136,13,136,415.0,585.0,10.0,990.0
137,13,137,403.0,597.0,10.0,990.0
138,13,138,384.0,616.0,10.0,990.0
139,13,139,358.0,642.0,10.0,990.0
140,13,140,332.0,668.0,10.0,990.0
141,13,141,313.0,687.0,10.0,990.0
142,13,142,339.0,661.0,10.0,990.0
143,13,143,357.0,643.0,10.0,990.0
144,13,144,381.0,619.0,10.0,990.0
145,13,145,387.0,613.0,10.0,990.0
146,13,146,409.0,591.0,10.0,990.0
147,13,147,404.0,596.0,10.0,990.0
148,13,148,394.0,606.0,10.0,990.0
149,13,149,371.0,629.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,146.0,854.0
2,14,2,931.0,69.0,86.0,914.0
3,14,3,797.0,203.0,26.0,974.0
4,14,4,608.0,392.0,24.0,976.0
5,14,5,472.0,528.0,24.0,976.0
6,14,6,380.0,620.0,24.0,976.0
7,14,7,300.0,700.0,24.0,976.0
8,14,8,230.0,770.0,24.0,976.0
9,14,9,258.0,742.0,24.0,976.0
10,14,10,334.0,666.0,24.0,976.0
11,14,11,473.0,527.0,24.0,976.0
12,14,12,528.0,472.0,24.0,976.0
13,14,13,495.0,505.0,24.0,976.0
14,14,14,454.0,546.0,24.0,976.0
15,14,15,422.0,578.0,24.0,976.0
16,14,16,363.0,637.0,24.0,976.0
17,14,17,332.0,668.0,24.0,976.0
18,14,18,285.0,715.0,24.0,976.0
19,14,19,300.0,700.0,24.0,976.0
20,14,20,365.0,635.0,24.0,976.0
21,14,21,428.0,572.0,24.0,976.0
22,14,22,451.0,549.0,24.0,976.0
23,14,23,452.0,548.0,24.0,976.0
24,14,24,451.0,549.0,24.0,976.0
25,14,25,424.0,576.0,25.0,975.0
26,14,26,386.0,614.0,24.0,976.0
27,14,27,339.0,661.0,24.0,976.0
28,14,28,315.0,685.0,24.0,976.0
29,14,29,314.0,686.0,24.0,976.0
30,14,30,336.0,664.0,24.0,976.0
31,14,31,364.0,636.0,24.0,976.0
32,14,32,417.0,583.0,24.0,976.0
33,14,33,418.0,582.0,24.0,976.0
34,14,34,419.0,581.0,24.0,976.0
35,14,35,399.0,601.0,24.0,976.0
36,14,36,392.0,608.0,24.0,976.0
37,14,37,379.0,621.0,25.0,975.0
38,14,38,366.0,634.0,24.0,976.0
39,14,39,390.0,610.0,24.0,976.0
40,14,40,438.0,562.0,24.0,976.0
41,14,41,480.0,520.0,24.0,976.0
42,14,42,517.0,483.0,24.0,976.0
43,14,43,511.0,489.0,24.0,976.0
44,14,44,503.0,497.0,24.0,976.0
45,14,45,497.0,503.0,24.0,976.0
46,14,46,421.0,579.0,24.0,976.0
47,14,47,372.0,628.0,24.0,976.0
48,14,48,349.0,651.0,24.0,976.0
49,14,49,329.0,671.0,24.0,976.0
50,14,50,338.0,662.0,24.0,976.0
51,14,51,380.0,620.0,24.0,976.0
52,14,52,388.0,612.0,24.0,976.0
53,14,53,446.0,554.0,24.0,976.0
54,14,54,470.0,530.0,24.0,976.0
55,14,55,451.0,549.0,24.0,976.0
56,14,56,450.0,550.0,24.0,976.0
57,14,57,447.0,553.0,24.0,976.0
58,14,58,398.0,602.0,24.0,976.0
59,14,59,357.0,643.0,24.0,976.0
60,14,60,323.0,677.0,24.0,976.0
61,14,61,328.0,672.0,25.0,975.0
62,14,62,376.0,624.0,25.0,975.0
63,14,63,390.0,610.0,24.0,976.0
64,14,64,380.0,620.0,24.0,976.0
65,14,65,399.0,601.0,24.0,976.0
66,14,66,423.0,577.0,24.0,976.0
67,14,67,405.0,595.0,24.0,976.0
68,14,68,379.0,621.0,24.0,976.0
69,14,69,342.0,658.0,24.0,976.0
70,14,70,325.0,675.0,24.0,976.0
71,14,71,357.0,643.0,24.0,976.0
72,14,72,375.0,625.0,24.0,976.0
73,14,73,385.0,615.0,24.0,976.0
74,14,74,409.0,591.0,24.0,976.0
75,14,75,405.0,595.0,24.0,976.0
76,14,76,411.0,589.0,24.0,976.0
77,14,77,411.0,589.0,24.0,976.0
78,14,78,390.0,610.0,24.0,976.0
79,14,79,367.0,633.0,24.0,976.0
80,14,80,360.0,640.0,24.0,976.0
81,14,81,385.0,615.0,24.0,976.0
82,14,82,414.0,586.0,24.0,976.0
83,14,83,414.0,586.0,24.0,976.0
84,14,84,405.0,595.0,24.0,976.0
85,14,85,386.0,614.0,24.0,976.0
86,14,86,380.0,620.0,24.0,976.0
87,14,87,363.0,637.0,24.0,976.0
88,14,88,338.0,662.0,24.0,976.0
89,14,89,347.0,653.0,24.0,976.0
90,14,90,368.0,632.0,24.0,976.0
91,14,91,399.0,601.0,24.0,976.0
92,14,92,436.0,564.0,24.0,976.0
93,14,93,422.0,578.0,24.0,976.0
94,14,94,395.0,605.0,24.0,976.0
95,14,95,396.0,604.0,24.0,976.0
96,14,96,340.0,660.0,24.0,976.0
97,14,97,341.0,659.0,24.0,976.0
98,14,98,322.0,678.0,24.0,976.0
99,14,99,313.0,687.0,24.0,976.0
100,14,100,343.0,657.0,24.0,976.0
101,14,101,385.0,615.0,24.0,976.0
102,14,102,378.0,622.0,24.0,976.0
103,14,103,430.0,570.0,24.0,976.0
104,14,104,399.0,601.0,24.0,976.0
105,14,105,419.0,581.0,24.0,976.0
106,14,106,410.0,590.0,24.0,976.0
107,14,107,387.0,613.0,24.0,976.0
108,14,108,375.0,625.0,24.0,976.0
109,14,109,370.0,630.0,24.0,976.0
110,14,110,362.0,638.0,24.0,976.0
111,14,111,379.0,621.0,24.0,976.0
112,14,112,334.0,666.0,24.0,976.0
113,14,113,349.0,651.0,24.0,976.0
114,14,114,366.0,634.0,24.0,976.0
115,14,115,399.0,601.0,24.0,976.0
116,14,116,438.0,562.0,24.0,976.0
117,14,117,454.0,546.0,24.0,976.0
118,14,118,478.0,522.0,25.0,975.0
119,14,119,464.0,536.0,24.0,976.0
120,14,120,418.0,582.0,24.0,976.0
121,14,121,388.0,612.0,24.0,976.0
122,14,122,363.0,637.0,24.0,976.0
123,14,123,331.0,669.0,24.0,976.0
124,14,124,304.0,696.0,24.0,976.0
125,14,125,278.0,722.0,24.0,976.0
126,14,126,338.0,662.0,24.0,976.0
127,14,127,391.0,609.0,24.0,976.0
128,14,128,397.0,603.0,24.0,976.0
129,14,129,390.0,610.0,24.0,976.0
130,14,130,410.0,590.0,24.0,976.0
131,14,131,407.0,593.0,24.0,976.0
132,14,132,382.0,618.0,24.0,976.0
133,14,133,360.0,640.0,24.0,976.0
134,14,134,341.0,659.0,24.0,976.0
135,14,135,376.0,624.0,24.0,976.0
136,14,136,389.0,611.0,24.0,976.0
137,14,137,380.0,620.0,24.0,976.0
138,14,138,399.0,601.0,24.0,976.0
139,14,139,445.0,555.0,24.0,976.0
140,14,140,473.0,527.0,24.0,976.0
141,14,141,441.0,559.0,24.0,976.0
142,14,142,422.0,578.0,24.0,976.0
143,14,143,418.0,582.0,24.0,976.0
144,14,144,387.0,613.0,25.0,975.0
145,14,145,359.0,641.0,24.0,976.0
146,14,146,329.0,671.0,24.0,976.0
147,14,147,289.0,711.0,26.0,974.0
148,14,148,320.0,680.0,24.0,976.0
149,14,149,349.0,651.0,24.0,976.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,244.0,756.0
2,15,2,998.0,2.0,94.0,906.0
3,15,3,996.0,4.0,59.0,941.0
4,15,4,986.0,14.0,8.0,992.0
5,15,5,969.0,31.0,3.0,997.0
6,15,6,826.0,174.0,3.0,997.0
7,15,7,695.0,305.0,3.0,997.0
8,15,8,587.0,413.0,3.0,997.0
9,15,9,477.0,523.0,3.0,997.0
10,15,10,405.0,595.0,3.0,997.0
11,15,11,354.0,646.0,3.0,997.0
12,15,12,282.0,718.0,3.0,997.0
13,15,13,350.0,650.0,3.0,997.0
14,15,14,416.0,584.0,3.0,997.0
15,15,15,430.0,570.0,3.0,997.0
16,15,16,445.0,555.0,3.0,997.0
17,15,17,419.0,581.0,3.0,997.0
18,15,18,362.0,638.0,3.0,997.0
19,15,19,357.0,643.0,3.0,997.0
20,15,20,365.0,635.0,3.0,997.0
21,15,21,359.0,641.0,3.0,997.0
22,15,22,399.0,601.0,3.0,997.0
23,15,23,431.0,569.0,3.0,997.0
24,15,24,463.0,537.0,3.0,997.0
25,15,25,514.0,486.0,3.0,997.0
26,15,26,527.0,473.0,3.0,997.0
27,15,27,511.0,489.0,3.0,997.0
28,15,28,499.0,501.0,3.0,997.0
29,15,29,465.0,535.0,3.0,997.0
30,15,30,404.0,596.0,3.0,997.0
31,15,31,365.0,635.0,3.0,997.0
32,15,32,322.0,678.0,3.0,997.0
33,15,33,315.0,685.0,3.0,997.0
34,15,34,321.0,679.0,3.0,997.0
35,15,35,336.0,664.0,3.0,997.0
36,15,36,345.0,655.0,3.0,997.0
37,15,37,397.0,603.0,3.0,997.0
38,15,38,394.0,606.0,3.0,997.0
39,15,39,439.0,561.0,3.0,997.0
40,15,40,448.0,552.0,3.0,997.0
41,15,41,434.0,566.0,3.0,997.0
42,15,42,426.0,574.0,3.0,997.0
43,15,43,423.0,577.0,3.0,997.0
44,15,44,432.0,568.0,3.0,997.0
45,15,45,485.0,515.0,3.0,997.0
46,15,46,471.0,529.0,3.0,997.0
47,15,47,483.0,517.0,3.0,997.0
48,15,48,528.0,472.0,3.0,997.0
49,15,49,549.0,451.0,3.0,997.0
50,15,50,483.0,517.0,3.0,997.0
51,15,51,414.0,586.0,3.0,997.0
52,15,52,349.0,651.0,3.0,997.0
53,15,53,329.0,671.0,3.0,997.0
54,15,54,308.0,692.0,4.0,996.0
55,15,55,280.0,720.0,3.0,997.0
56,15,56,254.0,746.0,3.0,997.0
57,15,57,357.0,643.0,3.0,997.0
58,15,58,430.0,570.0,3.0,997.0
59,15,59,492.0,508.0,3.0,997.0
60,15,60,514.0,486.0,3.0,997.0
61,15,61,502.0,498.0,3.0,997.0
62,15,62,470.0,530.0,3.0,997.0
63,15,63,454.0,546.0,3.0,997.0
64,15,64,408.0,592.0,3.0,997.0
65,15,65,401.0,599.0,3.0,997.0
66,15,66,403.0,597.0,3.0,997.0
67,15,67,398.0,602.0,3.0,997.0
68,15,68,424.0,576.0,4.0,996.0
69,15,69,446.0,554.0,3.0,997.0
70,15,70,446.0,554.0,3.0,997.0
71,15,71,461.0,539.0,3.0,997.0
72,15,72,452.0,548.0,3.0,997.0
73,15,73,446.0,554.0,3.0,997.0
74,15,74,451.0,549.0,3.0,997.0
75,15,75,454.0,546.0,3.0,997.0
76,15,76,472.0,528.0,3.0,997.0
77,15,77,498.0,502.0,3.0,997.0
78,15,78,439.0,561.0,3.0,997.0
79,15,79,413.0,587.0,3.0,997.0
80,15,80,364.0,636.0,3.0,997.0
81,15,81,353.0,647.0,3.0,997.0
82,15,82,356.0,644.0,3.0,997.0
83,15,83,345.0,655.0,3.0,997.0
84,15,84,328.0,672.0,3.0,997.0
85,15,85,399.0,601.0,3.0,997.0
86,15,86,436.0,564.0,3.0,997.0
87,15,87,481.0,519.0,4.0,996.0
88,15,88,430.0,570.0,3.0,997.0
89,15,89,393.0,607.0,3.0,997.0
90,15,90,376.0,624.0,3.0,997.0
91,15,91,371.0,629.0,3.0,997.0
92,15,92,348.0,652.0,4.0,996.0
93,15,93,331.0,669.0,3.0,997.0
94,15,94,313.0,687.0,3.0,997.0
95,15,95,404.0,596.0,3.0,997.0
96,15,96,444.0,556.0,3.0,997.0
97,15,97,447.0,553.0,3.0,997.0
98,15,98,468.0,532.0,3.0,997.0
99,15,99,473.0,527.0,3.0,997.0
100,15,100,480.0,520.0,4.0,996.0
101,15,101,491.0,509.0,3.0,997.0
102,15,102,418.0,582.0,3.0,997.0
103,15,103,371.0,629.0,3.0,997.0
104,15,104,382.0,618.0,3.0,997.0
105,15,105,378.0,622.0,3.0,997.0
106,15,106,380.0,620.0,3.0,997.0
107,15,107,373.0,627.0,3.0,997.0
108,15,108,367.0,633.0,3.0,997.0
109,15,109,419.0,581.0,3.0,997.0
110,15,110,445.0,555.0,3.0,997.0
111,15,111,420.0,580.0,3.0,997.0
112,15,112,410.0,590.0,3.0,997.0
113,15,113,384.0,616.0,3.0,997.0
114,15,114,367.0,633.0,3.0,997.0
115,15,115,348.0,652.0,3.0,997.0
116,15,116,335.0,665.0,3.0,997.0
117,15,117,345.0,655.0,3.0,997.0
118,15,118,388.0,612.0,3.0,997.0
119,15,119,416.0,584.0,3.0,997.0
120,15,120,428.0,572.0,3.0,997.0
121,15,121,411.0,589.0,3.0,997.0
122,15,122,413.0,587.0,3.0,997.0
123,15,123,387.0,613.0,3.0,997.0
124,15,124,374.0,626.0,3.0,997.0
125,15,125,354.0,646.0,3.0,997.0
126,15,126,340.0,660.0,3.0,997.0
127,15,127,373.0,627.0,3.0,997.0
128,15,128,402.0,598.0,3.0,997.0
129,15,129,411.0,589.0,3.0,997.0
130,15,130,441.0,559.0,3.0,997.0
131,15,131,467.0,533.0,3.0,997.0
132,15,132,459.0,541.0,3.0,997.0
133,15,133,426.0,574.0,4.0,996.0
134,15,134,377.0,623.0,3.0,997.0
135,15,135,386.0,614.0,3.0,997.0
136,15,136,401.0,599.0,3.0,997.0
137,15,137,403.0,597.0,3.0,997.0
138,15,138,367.0,633.0,3.0,997.0
139,15,139,361.0,639.0,3.0,997.0
140,15,140,374.0,626.0,3.0,997.0
141,15,141,402.0,598.0,3.0,997.0
142,15,142,383.0,617.0,3.0,997.0
143,15,143,367.0,633.0,3.0,997.0
144,15,144,357.0,643.0,3.0,997.0
145,15,145,370.0,630.0,3.0,997.0
146,15,146,377.0,623.0,3.0,997.0
147,15,147,362.0,638.0,3.0,997.0
148,15,148,347.0,653.0,3.0,997.0
149,15,149,347.0,653.0,3.0,997.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,316.0,684.0
2,16,2,999.0,1.0,185.0,815.0
3,16,3,999.0,1.0,46.0,954.0
4,16,4,998.0,2.0,20.0,980.0
5,16,5,956.0,44.0,15.0,985.0
6,16,6,829.0,171.0,15.0,985.0
7,16,7,740.0,260.0,15.0,985.0
8,16,8,640.0,360.0,15.0,985.0
9,16,9,569.0,431.0,16.0,984.0
10,16,10,511.0,489.0,15.0,985.0
11,16,11,467.0,533.0,15.0,985.0
12,16,12,466.0,534.0,15.0,985.0
13,16,13,488.0,512.0,15.0,985.0
14,16,14,448.0,552.0,15.0,985.0
15,16,15,428.0,572.0,15.0,985.0
16,16,16,388.0,612.0,15.0,985.0
17,16,17,336.0,664.0,15.0,985.0
18,16,18,299.0,701.0,15.0,985.0
19,16,19,256.0,744.0,15.0,985.0
20,16,20,303.0,697.0,15.0,985.0
21,16,21,389.0,611.0,15.0,985.0
22,16,22,439.0,561.0,15.0,985.0
23,16,23,486.0,514.0,15.0,985.0
24,16,24,538.0,462.0,15.0,985.0
25,16,25,484.0,516.0,15.0,985.0
26,16,26,434.0,566.0,15.0,985.0
27,16,27,365.0,635.0,15.0,985.0
28,16,28,304.0,696.0,15.0,985.0
29,16,29,296.0,704.0,15.0,985.0
30,16,30,301.0,699.0,15.0,985.0
31,16,31,307.0,693.0,15.0,985.0
32,16,32,402.0,598.0,15.0,985.0
33,16,33,481.0,519.0,15.0,985.0
34,16,34,536.0,464.0,15.0,985.0
35,16,35,552.0,448.0,15.0,985.0
36,16,36,501.0,499.0,15.0,985.0
37,16,37,434.0,566.0,15.0,985.0
38,16,38,378.0,622.0,15.0,985.0
39,16,39,326.0,674.0,15.0,985.0
40,16,40,303.0,697.0,15.0,985.0
41,16,41,308.0,692.0,15.0,985.0
42,16,42,337.0,663.0,15.0,985.0
43,16,43,408.0,592.0,15.0,985.0
44,16,44,474.0,526.0,15.0,985.0
45,16,45,510.0,490.0,15.0,985.0
46,16,46,495.0,505.0,15.0,985.0
47,16,47,486.0,514.0,15.0,985.0
48,16,48,448.0,552.0,15.0,985.0
49,16,49,388.0,612.0,15.0,985.0
50,16,50,333.0,667.0,16.0,984.0
51,16,51,316.0,684.0,15.0,985.0
52,16,52,317.0,683.0,15.0,985.0
53,16,53,337.0,663.0,15.0,985.0
54,16,54,353.0,647.0,15.0,985.0
55,16,55,386.0,614.0,15.0,985.0
56,16,56,412.0,588.0,15.0,985.0
57,16,57,437.0,563.0,15.0,985.0
58,16,58,379.0,621.0,15.0,985.0
59,16,59,355.0,645.0,15.0,985.0
60,16,60,350.0,650.0,15.0,985.0
61,16,61,317.0,683.0,15.0,985.0
62,16,62,307.0,693.0,15.0,985.0
63,16,63,341.0,659.0,15.0,985.0
64,16,64,370.0,630.0,15.0,985.0
65,16,65,435.0,565.0,15.0,985.0
66,16,66,417.0,583.0,15.0,985.0
67,16,67,428.0,572.0,15.0,985.0
68,16,68,432.0,568.0,15.0,985.0
69,16,69,411.0,589.0,15.0,985.0
70,16,70,341.0,659.0,15.0,985.0
71,16,71,303.0,697.0,15.0,985.0
72,16,72,290.0,710.0,15.0,985.0
73,16,73,330.0,670.0,15.0,985.0
74,16,74,320.0,680.0,15.0,985.0
75,16,75,345.0,655.0,15.0,985.0
76,16,76,358.0,642.0,15.0,985.0
77,16,77,402.0,598.0,15.0,985.0
78,16,78,409.0,591.0,15.0,985.0
79,16,79,383.0,617.0,15.0,985.0
80,16,80,370.0,630.0,15.0,985.0
81,16,81,396.0,604.0,15.0,985.0
82,16,82,391.0,609.0,15.0,985.0
83,16,83,410.0,590.0,15.0,985.0
84,16,84,433.0,567.0,15.0,985.0
85,16,85,447.0,553.0,15.0,985.0
86,16,86,459.0,541.0,15.0,985.0
87,16,87,436.0,564.0,15.0,985.0
88,16,88,394.0,606.0,15.0,985.0
89,16,89,370.0,630.0,15.0,985.0
90,16,90,353.0,647.0,15.0,985.0
91,16,91,343.0,657.0,15.0,985.0
92,16,92,359.0,641.0,15.0,985.0
93,16,93,404.0,596.0,15.0,985.0
94,16,94,435.0,565.0,15.0,985.0
95,16,95,455.0,545.0,15.0,985.0
96,16,96,471.0,529.0,15.0,985.0
97,16,97,450.0,550.0,16.0,984.0
98,16,98,407.0,593.0,15.0,985.0
99,16,99,382.0,618.0,15.0,985.0
100,16,100,352.0,648.0,15.0,985.0
101,16,101,360.0,640.0,15.0,985.0
102,16,102,366.0,634.0,15.0,985.0
103,16,103,387.0,613.0,15.0,985.0
104,16,104,440.0,560.0,15.0,985.0
105,16,105,501.0,499.0,16.0,984.0
106,16,106,507.0,493.0,15.0,985.0
107,16,107,523.0,477.0,15.0,985.0
108,16,108,521.0,479.0,15.0,985.0
109,16,109,495.0,505.0,16.0,984.0
110,16,110,457.0,543.0,14.0,986.0
111,16,111,429.0,571.0,9.0,991.0
112,16,112,380.0,620.0,9.0,991.0
113,16,113,358.0,642.0,9.0,991.0
114,16,114,348.0,652.0,9.0,991.0
115,16,115,340.0,660.0,9.0,991.0
116,16,116,372.0,628.0,9.0,991.0
117,16,117,398.0,602.0,9.0,991.0
118,16,118,401.0,599.0,9.0,991.0
119,16,119,446.0,554.0,9.0,991.0
