,sim_id,time,S,I,C,D
104,12,104,57.0,943.0,94.0,906.0
105,12,105,28.0,972.0,93.0,907.0
106,12,106,83.0,917.0,107.0,893.0
107,12,107,201.0,799.0,155.0,845.0
108,12,108,391.0,609.0,155.0,845.0
109,12,109,241.0,759.0,104.0,896.0
110,12,110,150.0,850.0,70.0,930.0
111,12,111,117.0,883.0,72.0,928.0
112,12,112,94.0,906.0,559.0,441.0
113,12,113,59.0,941.0,554.0,446.0
114,12,114,94.0,906.0,528.0,472.0
115,12,115,145.0,855.0,519.0,481.0
116,12,116,399.0,601.0,517.0,483.0
117,12,117,384.0,616.0,512.0,488.0
118,12,118,201.0,799.0,83.0,917.0
119,12,119,107.0,893.0,112.0,888.0
120,12,120,103.0,897.0,105.0,895.0
121,12,121,54.0,946.0,110.0,890.0
122,12,122,61.0,939.0,118.0,882.0
123,12,123,84.0,916.0,112.0,888.0
124,12,124,231.0,769.0,109.0,891.0
125,12,125,360.0,640.0,91.0,909.0
126,12,126,280.0,720.0,86.0,914.0
127,12,127,172.0,828.0,87.0,913.0
128,12,128,145.0,855.0,569.0,431.0
129,12,129,94.0,906.0,561.0,439.0
130,12,130,88.0,912.0,542.0,458.0
131,12,131,104.0,896.0,588.0,412.0
132,12,132,238.0,762.0,590.0,410.0
133,12,133,378.0,622.0,562.0,438.0
134,12,134,269.0,731.0,75.0,925.0
135,12,135,208.0,792.0,68.0,932.0
136,12,136,157.0,843.0,68.0,932.0
137,12,137,79.0,921.0,68.0,932.0
138,12,138,62.0,938.0,67.0,933.0
139,12,139,54.0,946.0,67.0,933.0
140,12,140,113.0,887.0,67.0,933.0
141,12,141,294.0,706.0,68.0,932.0
142,12,142,214.0,786.0,67.0,933.0
143,12,143,168.0,832.0,65.0,935.0
144,12,144,155.0,845.0,67.0,933.0
145,12,145,91.0,909.0,111.0,889.0
146,12,146,67.0,933.0,82.0,918.0
147,12,147,63.0,937.0,71.0,929.0
148,12,148,110.0,890.0,71.0,929.0
149,12,149,269.0,731.0,71.0,929.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,278.0,722.0
2,13,2,576.0,424.0,232.0,768.0
3,13,3,199.0,801.0,202.0,798.0
4,13,4,63.0,937.0,94.0,906.0
5,13,5,42.0,958.0,589.0,411.0
6,13,6,23.0,977.0,576.0,424.0
7,13,7,13.0,987.0,590.0,410.0
8,13,8,10.0,990.0,594.0,406.0
9,13,9,428.0,572.0,692.0,308.0
10,13,10,741.0,259.0,692.0,308.0
11,13,11,466.0,534.0,429.0,571.0
12,13,12,193.0,807.0,430.0,570.0
13,13,13,113.0,887.0,625.0,375.0
14,13,14,76.0,924.0,617.0,383.0
15,13,15,36.0,964.0,278.0,722.0
16,13,16,24.0,976.0,616.0,384.0
17,13,17,73.0,927.0,619.0,381.0
18,13,18,441.0,559.0,619.0,381.0
19,13,19,442.0,558.0,282.0,718.0
20,13,20,224.0,776.0,252.0,748.0
21,13,21,111.0,889.0,258.0,742.0
22,13,22,82.0,918.0,290.0,710.0
23,13,23,30.0,970.0,319.0,681.0
24,13,24,29.0,971.0,317.0,683.0
25,13,25,58.0,942.0,480.0,520.0
26,13,26,311.0,689.0,294.0,706.0
27,13,27,478.0,522.0,472.0,528.0
28,13,28,396.0,604.0,489.0,511.0
29,13,29,228.0,772.0,431.0,569.0
30,13,30,124.0,876.0,143.0,857.0
31,13,31,56.0,944.0,144.0,856.0
32,13,32,21.0,979.0,113.0,887.0
33,13,33,47.0,953.0,425.0,575.0
34,13,34,156.0,844.0,142.0,858.0
35,13,35,324.0,676.0,139.0,861.0
36,13,36,317.0,683.0,196.0,804.0
37,13,37,293.0,707.0,202.0,798.0
38,13,38,219.0,781.0,181.0,819.0
39,13,39,111.0,889.0,196.0,804.0
40,13,40,45.0,955.0,191.0,809.0
41,13,41,71.0,929.0,570.0,430.0
42,13,42,107.0,893.0,614.0,386.0
43,13,43,307.0,693.0,671.0,329.0
44,13,44,361.0,639.0,398.0,602.0
45,13,45,296.0,704.0,412.0,588.0
46,13,46,267.0,733.0,449.0,551.0
47,13,47,197.0,803.0,473.0,527.0
48,13,48,98.0,902.0,543.0,457.0
49,13,49,89.0,911.0,678.0,322.0
50,13,50,102.0,898.0,676.0,324.0
51,13,51,203.0,797.0,675.0,325.0
52,13,52,332.0,668.0,694.0,306.0
53,13,53,401.0,599.0,629.0,371.0
54,13,54,394.0,606.0,673.0,327.0
55,13,55,298.0,702.0,721.0,279.0
56,13,56,180.0,820.0,717.0,283.0
57,13,57,139.0,861.0,756.0,244.0
58,13,58,129.0,871.0,760.0,240.0
59,13,59,166.0,834.0,716.0,284.0
60,13,60,193.0,807.0,529.0,471.0
61,13,61,241.0,759.0,534.0,466.0
62,13,62,317.0,683.0,431.0,569.0
63,13,63,270.0,730.0,411.0,589.0
64,13,64,177.0,823.0,401.0,599.0
65,13,65,124.0,876.0,417.0,583.0
66,13,66,112.0,888.0,436.0,564.0
67,13,67,156.0,844.0,654.0,346.0
68,13,68,178.0,822.0,512.0,488.0
69,13,69,224.0,776.0,441.0,559.0
70,13,70,306.0,694.0,555.0,445.0
71,13,71,332.0,668.0,645.0,355.0
72,13,72,277.0,723.0,616.0,384.0
73,13,73,186.0,814.0,620.0,380.0
74,13,74,126.0,874.0,600.0,400.0
75,13,75,142.0,858.0,625.0,375.0
76,13,76,156.0,844.0,621.0,379.0
77,13,77,189.0,811.0,366.0,634.0
78,13,78,214.0,786.0,368.0,632.0
79,13,79,229.0,771.0,370.0,630.0
80,13,80,263.0,737.0,598.0,402.0
81,13,81,226.0,774.0,384.0,616.0
82,13,82,194.0,806.0,408.0,592.0
83,13,83,186.0,814.0,426.0,574.0
84,13,84,172.0,828.0,508.0,492.0
85,13,85,204.0,796.0,480.0,520.0
86,13,86,235.0,765.0,564.0,436.0
87,13,87,251.0,749.0,621.0,379.0
88,13,88,301.0,699.0,682.0,318.0
89,13,89,283.0,717.0,561.0,439.0
90,13,90,227.0,773.0,732.0,268.0
91,13,91,224.0,776.0,637.0,363.0
92,13,92,190.0,810.0,645.0,355.0
93,13,93,192.0,808.0,467.0,533.0
94,13,94,213.0,787.0,654.0,346.0
95,13,95,183.0,817.0,369.0,631.0
96,13,96,219.0,781.0,633.0,367.0
97,13,97,223.0,777.0,338.0,662.0
98,13,98,200.0,800.0,300.0,700.0
99,13,99,202.0,798.0,352.0,648.0
100,13,100,216.0,784.0,361.0,639.0
101,13,101,193.0,807.0,465.0,535.0
102,13,102,223.0,777.0,251.0,749.0
103,13,103,141.0,859.0,253.0,747.0
104,13,104,179.0,821.0,424.0,576.0
105,13,105,200.0,800.0,257.0,743.0
106,13,106,169.0,831.0,233.0,767.0
107,13,107,171.0,829.0,539.0,461.0
108,13,108,198.0,802.0,531.0,469.0
109,13,109,186.0,814.0,517.0,483.0
110,13,110,223.0,777.0,175.0,825.0
111,13,111,143.0,857.0,173.0,827.0
112,13,112,165.0,835.0,498.0,502.0
113,13,113,193.0,807.0,111.0,889.0
114,13,114,140.0,860.0,95.0,905.0
115,13,115,105.0,895.0,94.0,906.0
116,13,116,123.0,877.0,94.0,906.0
117,13,117,153.0,847.0,95.0,905.0
118,13,118,199.0,801.0,95.0,905.0
119,13,119,136.0,864.0,94.0,906.0
120,13,120,145.0,855.0,94.0,906.0
121,13,121,171.0,829.0,94.0,906.0
122,13,122,149.0,851.0,94.0,906.0
123,13,123,116.0,884.0,94.0,906.0
124,13,124,121.0,879.0,95.0,905.0
125,13,125,154.0,846.0,167.0,833.0
126,13,126,186.0,814.0,105.0,895.0
127,13,127,175.0,825.0,107.0,893.0
128,13,128,192.0,808.0,181.0,819.0
129,13,129,224.0,776.0,159.0,841.0
130,13,130,176.0,824.0,159.0,841.0
131,13,131,124.0,876.0,109.0,891.0
132,13,132,123.0,877.0,109.0,891.0
133,13,133,183.0,817.0,582.0,418.0
134,13,134,175.0,825.0,109.0,891.0
135,13,135,138.0,862.0,99.0,901.0
136,13,136,135.0,865.0,99.0,901.0
137,13,137,193.0,807.0,100.0,900.0
138,13,138,251.0,749.0,575.0,425.0
139,13,139,152.0,848.0,90.0,910.0
140,13,140,89.0,911.0,86.0,914.0
141,13,141,146.0,854.0,86.0,914.0
142,13,142,172.0,828.0,85.0,915.0
143,13,143,140.0,860.0,61.0,939.0
144,13,144,130.0,870.0,61.0,939.0
145,13,145,112.0,888.0,61.0,939.0
146,13,146,209.0,791.0,61.0,939.0
147,13,147,154.0,846.0,61.0,939.0
148,13,148,99.0,901.0,63.0,937.0
149,13,149,137.0,863.0,116.0,884.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,312.0,688.0
2,14,2,713.0,287.0,267.0,733.0
3,14,3,279.0,721.0,196.0,804.0
4,14,4,88.0,912.0,198.0,802.0
5,14,5,27.0,973.0,126.0,874.0
6,14,6,10.0,990.0,143.0,857.0
7,14,7,2.0,998.0,104.0,896.0
8,14,8,1.0,999.0,104.0,896.0
9,14,9,285.0,715.0,109.0,891.0
10,14,10,480.0,520.0,93.0,907.0
11,14,11,272.0,728.0,71.0,929.0
12,14,12,107.0,893.0,67.0,933.0
13,14,13,33.0,967.0,75.0,925.0
14,14,14,18.0,982.0,419.0,581.0
15,14,15,10.0,990.0,108.0,892.0
16,14,16,4.0,996.0,97.0,903.0
17,14,17,239.0,761.0,97.0,903.0
18,14,18,441.0,559.0,93.0,907.0
19,14,19,369.0,631.0,88.0,912.0
20,14,20,209.0,791.0,89.0,911.0
21,14,21,61.0,939.0,111.0,889.0
22,14,22,23.0,977.0,114.0,886.0
23,14,23,13.0,987.0,121.0,879.0
24,14,24,6.0,994.0,114.0,886.0
25,14,25,200.0,800.0,122.0,878.0
26,14,26,412.0,588.0,123.0,877.0
27,14,27,346.0,654.0,109.0,891.0
28,14,28,249.0,751.0,118.0,882.0
29,14,29,83.0,917.0,97.0,903.0
30,14,30,31.0,969.0,121.0,879.0
31,14,31,16.0,984.0,100.0,900.0
32,14,32,6.0,994.0,98.0,902.0
33,14,33,88.0,912.0,96.0,904.0
34,14,34,333.0,667.0,86.0,914.0
35,14,35,384.0,616.0,85.0,915.0
36,14,36,276.0,724.0,85.0,915.0
37,14,37,156.0,844.0,85.0,915.0
38,14,38,57.0,943.0,85.0,915.0
39,14,39,17.0,983.0,85.0,915.0
40,14,40,7.0,993.0,86.0,914.0
41,14,41,76.0,924.0,86.0,914.0
42,14,42,230.0,770.0,86.0,914.0
43,14,43,366.0,634.0,86.0,914.0
44,14,44,238.0,762.0,84.0,916.0
45,14,45,171.0,829.0,78.0,922.0
46,14,46,133.0,867.0,78.0,922.0
47,14,47,41.0,959.0,79.0,921.0
48,14,48,14.0,986.0,168.0,832.0
49,14,49,66.0,934.0,163.0,837.0
50,14,50,211.0,789.0,514.0,486.0
51,14,51,365.0,635.0,105.0,895.0
52,14,52,314.0,686.0,103.0,897.0
53,14,53,136.0,864.0,89.0,911.0
54,14,54,131.0,869.0,89.0,911.0
55,14,55,50.0,950.0,89.0,911.0
56,14,56,20.0,980.0,89.0,911.0
57,14,57,43.0,957.0,90.0,910.0
58,14,58,167.0,833.0,89.0,911.0
59,14,59,274.0,726.0,90.0,910.0
60,14,60,322.0,678.0,89.0,911.0
61,14,61,212.0,788.0,89.0,911.0
62,14,62,147.0,853.0,89.0,911.0
63,14,63,112.0,888.0,89.0,911.0
64,14,64,34.0,966.0,89.0,911.0
65,14,65,46.0,954.0,89.0,911.0
66,14,66,141.0,859.0,89.0,911.0
67,14,67,243.0,757.0,89.0,911.0
68,14,68,264.0,736.0,90.0,910.0
69,14,69,241.0,759.0,90.0,910.0
70,14,70,120.0,880.0,90.0,910.0
71,14,71,125.0,875.0,89.0,911.0
72,14,72,50.0,950.0,89.0,911.0
73,14,73,53.0,947.0,89.0,911.0
74,14,74,128.0,872.0,89.0,911.0
75,14,75,228.0,772.0,89.0,911.0
76,14,76,241.0,759.0,89.0,911.0
77,14,77,239.0,761.0,89.0,911.0
78,14,78,144.0,856.0,89.0,911.0
79,14,79,121.0,879.0,89.0,911.0
80,14,80,59.0,941.0,89.0,911.0
81,14,81,61.0,939.0,91.0,909.0
82,14,82,110.0,890.0,124.0,876.0
83,14,83,234.0,766.0,150.0,850.0
84,14,84,248.0,752.0,115.0,885.0
85,14,85,235.0,765.0,96.0,904.0
86,14,86,178.0,822.0,95.0,905.0
87,14,87,125.0,875.0,96.0,904.0
88,14,88,126.0,874.0,593.0,407.0
89,14,89,140.0,860.0,222.0,778.0
90,14,90,112.0,888.0,211.0,789.0
91,14,91,230.0,770.0,243.0,757.0
92,14,92,265.0,735.0,213.0,787.0
93,14,93,249.0,751.0,241.0,759.0
94,14,94,225.0,775.0,219.0,781.0
95,14,95,124.0,876.0,501.0,499.0
96,14,96,86.0,914.0,578.0,422.0
97,14,97,128.0,872.0,562.0,438.0
98,14,98,103.0,897.0,214.0,786.0
99,14,99,193.0,807.0,215.0,785.0
100,14,100,250.0,750.0,249.0,751.0
101,14,101,247.0,753.0,244.0,756.0
102,14,102,225.0,775.0,240.0,760.0
103,14,103,126.0,874.0,239.0,761.0
104,14,104,104.0,896.0,540.0,460.0
105,14,105,140.0,860.0,525.0,475.0
106,14,106,134.0,866.0,569.0,431.0
107,14,107,204.0,796.0,618.0,382.0
108,14,108,286.0,714.0,626.0,374.0
109,14,109,243.0,757.0,80.0,920.0
110,14,110,215.0,785.0,57.0,943.0
111,14,111,155.0,845.0,57.0,943.0
112,14,112,78.0,922.0,57.0,943.0
113,14,113,94.0,906.0,57.0,943.0
114,14,114,88.0,912.0,57.0,943.0
115,14,115,116.0,884.0,58.0,942.0
116,14,116,222.0,778.0,57.0,943.0
117,14,117,230.0,770.0,57.0,943.0
118,14,118,198.0,802.0,57.0,943.0
119,14,119,165.0,835.0,57.0,943.0
120,14,120,99.0,901.0,57.0,943.0
121,14,121,97.0,903.0,57.0,943.0
122,14,122,105.0,895.0,57.0,943.0
123,14,123,115.0,885.0,57.0,943.0
124,14,124,213.0,787.0,57.0,943.0
125,14,125,190.0,810.0,57.0,943.0
126,14,126,206.0,794.0,57.0,943.0
127,14,127,156.0,844.0,57.0,943.0
128,14,128,102.0,898.0,57.0,943.0
129,14,129,83.0,917.0,57.0,943.0
130,14,130,101.0,899.0,57.0,943.0
131,14,131,110.0,890.0,57.0,943.0
132,14,132,200.0,800.0,57.0,943.0
133,14,133,181.0,819.0,57.0,943.0
134,14,134,202.0,798.0,57.0,943.0
135,14,135,163.0,837.0,57.0,943.0
136,14,136,108.0,892.0,57.0,943.0
137,14,137,88.0,912.0,57.0,943.0
138,14,138,96.0,904.0,57.0,943.0
139,14,139,110.0,890.0,57.0,943.0
140,14,140,199.0,801.0,57.0,943.0
141,14,141,249.0,751.0,57.0,943.0
142,14,142,208.0,792.0,57.0,943.0
143,14,143,173.0,827.0,57.0,943.0
144,14,144,114.0,886.0,58.0,942.0
145,14,145,105.0,895.0,141.0,859.0
146,14,146,100.0,900.0,65.0,935.0
147,14,147,95.0,905.0,65.0,935.0
148,14,148,122.0,878.0,65.0,935.0
149,14,149,225.0,775.0,65.0,935.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,991.0,9.0,273.0,727.0
2,15,2,526.0,474.0,56.0,944.0
3,15,3,150.0,850.0,16.0,984.0
4,15,4,23.0,977.0,16.0,984.0
5,15,5,2.0,998.0,16.0,984.0
6,15,6,0.0,1000.0,16.0,984.0
7,15,7,1.0,999.0,16.0,984.0
8,15,8,8.0,992.0,15.0,985.0
9,15,9,466.0,534.0,15.0,985.0
10,15,10,424.0,576.0,13.0,987.0
11,15,11,296.0,704.0,13.0,987.0
12,15,12,66.0,934.0,13.0,987.0
13,15,13,19.0,981.0,14.0,986.0
14,15,14,13.0,987.0,549.0,451.0
15,15,15,7.0,993.0,547.0,453.0
16,15,16,12.0,988.0,540.0,460.0
17,15,17,422.0,578.0,531.0,469.0
18,15,18,386.0,614.0,37.0,963.0
19,15,19,307.0,693.0,34.0,966.0
20,15,20,98.0,902.0,22.0,978.0
21,15,21,25.0,975.0,22.0,978.0
22,15,22,11.0,989.0,22.0,978.0
23,15,23,2.0,998.0,22.0,978.0
24,15,24,8.0,992.0,22.0,978.0
25,15,25,292.0,708.0,22.0,978.0
26,15,26,448.0,552.0,22.0,978.0
27,15,27,329.0,671.0,22.0,978.0
28,15,28,130.0,870.0,22.0,978.0
29,15,29,45.0,955.0,22.0,978.0
30,15,30,18.0,982.0,22.0,978.0
31,15,31,4.0,996.0,22.0,978.0
32,15,32,7.0,993.0,22.0,978.0
33,15,33,175.0,825.0,22.0,978.0
34,15,34,395.0,605.0,23.0,977.0
35,15,35,345.0,655.0,23.0,977.0
36,15,36,236.0,764.0,22.0,978.0
37,15,37,70.0,930.0,22.0,978.0
38,15,38,23.0,977.0,22.0,978.0
39,15,39,8.0,992.0,22.0,978.0
40,15,40,7.0,993.0,22.0,978.0
41,15,41,158.0,842.0,22.0,978.0
42,15,42,351.0,649.0,22.0,978.0
43,15,43,263.0,737.0,22.0,978.0
44,15,44,228.0,772.0,23.0,977.0
45,15,45,97.0,903.0,22.0,978.0
46,15,46,37.0,963.0,22.0,978.0
47,15,47,10.0,990.0,23.0,977.0
48,15,48,7.0,993.0,23.0,977.0
49,15,49,135.0,865.0,23.0,977.0
50,15,50,320.0,680.0,22.0,978.0
51,15,51,339.0,661.0,22.0,978.0
52,15,52,312.0,688.0,22.0,978.0
53,15,53,216.0,784.0,22.0,978.0
54,15,54,178.0,822.0,22.0,978.0
55,15,55,39.0,961.0,22.0,978.0
56,15,56,12.0,988.0,22.0,978.0
57,15,57,119.0,881.0,22.0,978.0
58,15,58,234.0,766.0,22.0,978.0
59,15,59,286.0,714.0,22.0,978.0
60,15,60,214.0,786.0,22.0,978.0
61,15,61,103.0,897.0,22.0,978.0
62,15,62,161.0,839.0,22.0,978.0
63,15,63,50.0,950.0,22.0,978.0
64,15,64,17.0,983.0,22.0,978.0
65,15,65,105.0,895.0,22.0,978.0
66,15,66,183.0,817.0,22.0,978.0
67,15,67,267.0,733.0,22.0,978.0
68,15,68,219.0,781.0,22.0,978.0
69,15,69,175.0,825.0,22.0,978.0
70,15,70,169.0,831.0,22.0,978.0
71,15,71,61.0,939.0,22.0,978.0
72,15,72,27.0,973.0,22.0,978.0
73,15,73,94.0,906.0,22.0,978.0
74,15,74,175.0,825.0,22.0,978.0
75,15,75,250.0,750.0,22.0,978.0
76,15,76,167.0,833.0,22.0,978.0
77,15,77,168.0,832.0,22.0,978.0
78,15,78,167.0,833.0,22.0,978.0
79,15,79,75.0,925.0,22.0,978.0
80,15,80,37.0,963.0,22.0,978.0
81,15,81,87.0,913.0,22.0,978.0
82,15,82,162.0,838.0,22.0,978.0
83,15,83,232.0,768.0,22.0,978.0
84,15,84,176.0,824.0,22.0,978.0
85,15,85,170.0,830.0,22.0,978.0
86,15,86,168.0,832.0,22.0,978.0
87,15,87,91.0,909.0,22.0,978.0
88,15,88,42.0,958.0,22.0,978.0
89,15,89,86.0,914.0,22.0,978.0
90,15,90,158.0,842.0,22.0,978.0
91,15,91,221.0,779.0,22.0,978.0
92,15,92,182.0,818.0,22.0,978.0
93,15,93,172.0,828.0,22.0,978.0
94,15,94,156.0,844.0,22.0,978.0
95,15,95,98.0,902.0,22.0,978.0
96,15,96,50.0,950.0,22.0,978.0
97,15,97,83.0,917.0,22.0,978.0
98,15,98,157.0,843.0,22.0,978.0
99,15,99,217.0,783.0,22.0,978.0
100,15,100,224.0,776.0,22.0,978.0
101,15,101,180.0,820.0,22.0,978.0
102,15,102,170.0,830.0,22.0,978.0
103,15,103,107.0,893.0,22.0,978.0
104,15,104,54.0,946.0,23.0,977.0
105,15,105,102.0,898.0,557.0,443.0
106,15,106,189.0,811.0,550.0,450.0
107,15,107,183.0,817.0,59.0,941.0
108,15,108,233.0,767.0,57.0,943.0
109,15,109,197.0,803.0,57.0,943.0
110,15,110,169.0,831.0,57.0,943.0
111,15,111,118.0,882.0,57.0,943.0
112,15,112,44.0,956.0,57.0,943.0
113,15,113,59.0,941.0,57.0,943.0
114,15,114,158.0,842.0,57.0,943.0
115,15,115,181.0,819.0,57.0,943.0
116,15,116,207.0,793.0,57.0,943.0
117,15,117,212.0,788.0,57.0,943.0
118,15,118,181.0,819.0,57.0,943.0
119,15,119,160.0,840.0,57.0,943.0
120,15,120,144.0,856.0,57.0,943.0
121,15,121,83.0,917.0,57.0,943.0
122,15,122,149.0,851.0,57.0,943.0
123,15,123,176.0,824.0,57.0,943.0
124,15,124,198.0,802.0,57.0,943.0
125,15,125,203.0,797.0,57.0,943.0
126,15,126,137.0,863.0,57.0,943.0
127,15,127,80.0,920.0,57.0,943.0
128,15,128,127.0,873.0,57.0,943.0
129,15,129,79.0,921.0,57.0,943.0
130,15,130,140.0,860.0,57.0,943.0
131,15,131,168.0,832.0,58.0,942.0
132,15,132,203.0,797.0,93.0,907.0
133,15,133,209.0,791.0,70.0,930.0
134,15,134,194.0,806.0,569.0,431.0
135,15,135,138.0,862.0,538.0,462.0
136,15,136,143.0,857.0,117.0,883.0
137,15,137,102.0,898.0,138.0,862.0
138,15,138,151.0,849.0,166.0,834.0
139,15,139,191.0,809.0,178.0,822.0
140,15,140,227.0,773.0,231.0,769.0
141,15,141,230.0,770.0,474.0,526.0
142,15,142,231.0,769.0,278.0,722.0
143,15,143,183.0,817.0,290.0,710.0
144,15,144,183.0,817.0,288.0,712.0
145,15,145,192.0,808.0,586.0,414.0
146,15,146,182.0,818.0,573.0,427.0
147,15,147,238.0,762.0,662.0,338.0
148,15,148,257.0,743.0,674.0,326.0
149,15,149,290.0,710.0,692.0,308.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,149.0,851.0
2,16,2,719.0,281.0,98.0,902.0
3,16,3,210.0,790.0,43.0,957.0
4,16,4,47.0,953.0,45.0,955.0
5,16,5,8.0,992.0,54.0,946.0
6,16,6,1.0,999.0,66.0,934.0
7,16,7,2.0,998.0,517.0,483.0
8,16,8,2.0,998.0,214.0,786.0
9,16,9,280.0,720.0,231.0,769.0
10,16,10,610.0,390.0,453.0,547.0
11,16,11,448.0,552.0,532.0,468.0
12,16,12,169.0,831.0,563.0,437.0
13,16,13,62.0,938.0,268.0,732.0
14,16,14,20.0,980.0,286.0,714.0
15,16,15,14.0,986.0,487.0,513.0
16,16,16,7.0,993.0,362.0,638.0
17,16,17,180.0,820.0,390.0,610.0
18,16,18,443.0,557.0,328.0,672.0
19,16,19,566.0,434.0,301.0,699.0
20,16,20,431.0,569.0,457.0,543.0
21,16,21,181.0,819.0,145.0,855.0
22,16,22,77.0,923.0,132.0,868.0
23,16,23,24.0,976.0,133.0,867.0
24,16,24,10.0,990.0,135.0,865.0
25,16,25,63.0,937.0,155.0,845.0
26,16,26,211.0,789.0,175.0,825.0
27,16,27,312.0,688.0,171.0,829.0
28,16,28,367.0,633.0,152.0,848.0
29,16,29,260.0,740.0,537.0,463.0
30,16,30,136.0,864.0,148.0,852.0
31,16,31,57.0,943.0,134.0,866.0
32,16,32,36.0,964.0,603.0,397.0
33,16,33,69.0,931.0,654.0,346.0
34,16,34,179.0,821.0,682.0,318.0
35,16,35,346.0,654.0,694.0,306.0
36,16,36,358.0,642.0,496.0,504.0
37,16,37,353.0,647.0,506.0,494.0
38,16,38,241.0,759.0,512.0,488.0
39,16,39,150.0,850.0,662.0,338.0
40,16,40,102.0,898.0,531.0,469.0
41,16,41,106.0,894.0,738.0,262.0
42,16,42,126.0,874.0,753.0,247.0
43,16,43,278.0,722.0,743.0,257.0
44,16,44,355.0,645.0,656.0,344.0
45,16,45,367.0,633.0,652.0,348.0
46,16,46,306.0,694.0,392.0,608.0
47,16,47,178.0,822.0,405.0,595.0
48,16,48,122.0,878.0,542.0,458.0
49,16,49,103.0,897.0,391.0,609.0
50,16,50,99.0,901.0,397.0,603.0
51,16,51,165.0,835.0,515.0,485.0
52,16,52,238.0,762.0,258.0,742.0
53,16,53,284.0,716.0,532.0,468.0
54,16,54,265.0,735.0,233.0,767.0
55,16,55,219.0,781.0,220.0,780.0
56,16,56,124.0,876.0,166.0,834.0
57,16,57,85.0,915.0,167.0,833.0
58,16,58,71.0,929.0,169.0,831.0
59,16,59,166.0,834.0,551.0,449.0
60,16,60,210.0,790.0,568.0,432.0
61,16,61,302.0,698.0,577.0,423.0
62,16,62,223.0,777.0,185.0,815.0
63,16,63,248.0,752.0,562.0,438.0
64,16,64,196.0,804.0,547.0,453.0
65,16,65,97.0,903.0,120.0,880.0
66,16,66,47.0,953.0,112.0,888.0
67,16,67,105.0,895.0,120.0,880.0
68,16,68,153.0,847.0,131.0,869.0
69,16,69,256.0,744.0,198.0,802.0
70,16,70,185.0,815.0,147.0,853.0
71,16,71,190.0,810.0,157.0,843.0
72,16,72,203.0,797.0,168.0,832.0
73,16,73,160.0,840.0,412.0,588.0
74,16,74,108.0,892.0,421.0,579.0
75,16,75,115.0,885.0,538.0,462.0
76,16,76,164.0,836.0,541.0,459.0
77,16,77,279.0,721.0,539.0,461.0
78,16,78,208.0,792.0,183.0,817.0
79,16,79,200.0,800.0,210.0,790.0
80,16,80,204.0,796.0,214.0,786.0
81,16,81,203.0,797.0,217.0,783.0
82,16,82,195.0,805.0,231.0,769.0
83,16,83,152.0,848.0,578.0,422.0
84,16,84,169.0,831.0,594.0,406.0
85,16,85,272.0,728.0,425.0,575.0
86,16,86,276.0,724.0,424.0,576.0
87,16,87,261.0,739.0,616.0,384.0
88,16,88,198.0,802.0,602.0,398.0
89,16,89,142.0,858.0,356.0,644.0
90,16,90,169.0,831.0,348.0,652.0
91,16,91,192.0,808.0,347.0,653.0
92,16,92,183.0,817.0,309.0,691.0
93,16,93,212.0,788.0,284.0,716.0
94,16,94,201.0,799.0,290.0,710.0
95,16,95,228.0,772.0,486.0,514.0
96,16,96,195.0,805.0,355.0,645.0
97,16,97,184.0,816.0,597.0,403.0
98,16,98,133.0,867.0,468.0,532.0
99,16,99,207.0,793.0,712.0,288.0
100,16,100,237.0,763.0,737.0,263.0
101,16,101,291.0,709.0,591.0,409.0
102,16,102,292.0,708.0,726.0,274.0
103,16,103,310.0,690.0,727.0,273.0
104,16,104,241.0,759.0,651.0,349.0
105,16,105,200.0,800.0,448.0,552.0
106,16,106,127.0,873.0,420.0,580.0
107,16,107,148.0,852.0,438.0,562.0
108,16,108,157.0,843.0,529.0,471.0
109,16,109,172.0,828.0,365.0,635.0
110,16,110,202.0,798.0,373.0,627.0
111,16,111,248.0,752.0,415.0,585.0
112,16,112,241.0,759.0,439.0,561.0
113,16,113,205.0,795.0,436.0,564.0
114,16,114,151.0,849.0,524.0,476.0
115,16,115,150.0,850.0,543.0,457.0
116,16,116,167.0,833.0,236.0,764.0
117,16,117,157.0,843.0,233.0,767.0
118,16,118,160.0,840.0,258.0,742.0
119,16,119,224.0,776.0,198.0,802.0
120,16,120,211.0,789.0,230.0,770.0
121,16,121,209.0,791.0,513.0,487.0
122,16,122,148.0,852.0,158.0,842.0
123,16,123,128.0,872.0,141.0,859.0
124,16,124,147.0,853.0,149.0,851.0
125,16,125,134.0,866.0,147.0,853.0
126,16,126,120.0,880.0,152.0,848.0
127,16,127,203.0,797.0,175.0,825.0
128,16,128,212.0,788.0,172.0,828.0
129,16,129,197.0,803.0,170.0,830.0
130,16,130,168.0,832.0,208.0,792.0
131,16,131,149.0,851.0,217.0,783.0
132,16,132,162.0,838.0,153.0,847.0
133,16,133,171.0,829.0,543.0,457.0
134,16,134,152.0,848.0,461.0,539.0
135,16,135,201.0,799.0,656.0,344.0
136,16,136,254.0,746.0,490.0,510.0
137,16,137,248.0,752.0,512.0,488.0
138,16,138,242.0,758.0,514.0,486.0
