,sim_id,time,S,I,C,D
98,12,98,224.0,776.0,735.0,265.0
99,12,99,260.0,740.0,737.0,263.0
100,12,100,265.0,735.0,737.0,263.0
101,12,101,276.0,724.0,737.0,263.0
102,12,102,247.0,753.0,737.0,263.0
103,12,103,200.0,800.0,737.0,263.0
104,12,104,189.0,811.0,737.0,263.0
105,12,105,194.0,806.0,737.0,263.0
106,12,106,187.0,813.0,736.0,264.0
107,12,107,225.0,775.0,755.0,245.0
108,12,108,289.0,711.0,755.0,245.0
109,12,109,306.0,694.0,755.0,245.0
110,12,110,289.0,711.0,755.0,245.0
111,12,111,252.0,748.0,755.0,245.0
112,12,112,218.0,782.0,754.0,246.0
113,12,113,186.0,814.0,754.0,246.0
114,12,114,186.0,814.0,754.0,246.0
115,12,115,175.0,825.0,755.0,245.0
116,12,116,219.0,781.0,755.0,245.0
117,12,117,313.0,687.0,755.0,245.0
118,12,118,380.0,620.0,755.0,245.0
119,12,119,412.0,588.0,755.0,245.0
120,12,120,316.0,684.0,754.0,246.0
121,12,121,229.0,771.0,755.0,245.0
122,12,122,213.0,787.0,755.0,245.0
123,12,123,182.0,818.0,755.0,245.0
124,12,124,152.0,848.0,755.0,245.0
125,12,125,170.0,830.0,755.0,245.0
126,12,126,203.0,797.0,755.0,245.0
127,12,127,322.0,678.0,754.0,246.0
128,12,128,390.0,610.0,755.0,245.0
129,12,129,338.0,662.0,754.0,246.0
130,12,130,335.0,665.0,763.0,237.0
131,12,131,319.0,681.0,763.0,237.0
132,12,132,304.0,696.0,763.0,237.0
133,12,133,242.0,758.0,763.0,237.0
134,12,134,230.0,770.0,763.0,237.0
135,12,135,235.0,765.0,763.0,237.0
136,12,136,292.0,708.0,763.0,237.0
137,12,137,278.0,722.0,763.0,237.0
138,12,138,251.0,749.0,763.0,237.0
139,12,139,214.0,786.0,763.0,237.0
140,12,140,238.0,762.0,763.0,237.0
141,12,141,227.0,773.0,762.0,238.0
142,12,142,220.0,780.0,763.0,237.0
143,12,143,208.0,792.0,763.0,237.0
144,12,144,251.0,749.0,762.0,238.0
145,12,145,286.0,714.0,763.0,237.0
146,12,146,268.0,732.0,763.0,237.0
147,12,147,246.0,754.0,763.0,237.0
148,12,148,247.0,753.0,763.0,237.0
149,12,149,262.0,738.0,763.0,237.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,79.0,921.0
2,13,2,768.0,232.0,32.0,968.0
3,13,3,205.0,795.0,10.0,990.0
4,13,4,43.0,957.0,10.0,990.0
5,13,5,9.0,991.0,10.0,990.0
6,13,6,1.0,999.0,10.0,990.0
7,13,7,1.0,999.0,10.0,990.0
8,13,8,2.0,998.0,10.0,990.0
9,13,9,229.0,771.0,10.0,990.0
10,13,10,587.0,413.0,10.0,990.0
11,13,11,240.0,760.0,8.0,992.0
12,13,12,65.0,935.0,8.0,992.0
13,13,13,19.0,981.0,8.0,992.0
14,13,14,2.0,998.0,8.0,992.0
15,13,15,2.0,998.0,8.0,992.0
16,13,16,2.0,998.0,8.0,992.0
17,13,17,206.0,794.0,8.0,992.0
18,13,18,631.0,369.0,8.0,992.0
19,13,19,341.0,659.0,8.0,992.0
20,13,20,100.0,900.0,8.0,992.0
21,13,21,32.0,968.0,8.0,992.0
22,13,22,3.0,997.0,8.0,992.0
23,13,23,3.0,997.0,8.0,992.0
24,13,24,1.0,999.0,8.0,992.0
25,13,25,84.0,916.0,8.0,992.0
26,13,26,510.0,490.0,8.0,992.0
27,13,27,355.0,645.0,8.0,992.0
28,13,28,200.0,800.0,8.0,992.0
29,13,29,48.0,952.0,8.0,992.0
30,13,30,8.0,992.0,8.0,992.0
31,13,31,3.0,997.0,8.0,992.0
32,13,32,1.0,999.0,9.0,991.0
33,13,33,73.0,927.0,51.0,949.0
34,13,34,459.0,541.0,82.0,918.0
35,13,35,307.0,693.0,67.0,933.0
36,13,36,240.0,760.0,89.0,911.0
37,13,37,159.0,841.0,107.0,893.0
38,13,38,64.0,936.0,504.0,496.0
39,13,39,33.0,967.0,517.0,483.0
40,13,40,22.0,978.0,573.0,427.0
41,13,41,77.0,923.0,587.0,413.0
42,13,42,438.0,562.0,681.0,319.0
43,13,43,515.0,485.0,670.0,330.0
44,13,44,370.0,630.0,659.0,341.0
45,13,45,287.0,713.0,688.0,312.0
46,13,46,223.0,777.0,655.0,345.0
47,13,47,156.0,844.0,679.0,321.0
48,13,48,132.0,868.0,713.0,287.0
49,13,49,107.0,893.0,725.0,275.0
50,13,50,238.0,762.0,763.0,237.0
51,13,51,424.0,576.0,749.0,251.0
52,13,52,390.0,610.0,769.0,231.0
53,13,53,297.0,703.0,778.0,222.0
54,13,54,238.0,762.0,779.0,221.0
55,13,55,167.0,833.0,781.0,219.0
56,13,56,159.0,841.0,781.0,219.0
57,13,57,150.0,850.0,781.0,219.0
58,13,58,166.0,834.0,787.0,213.0
59,13,59,308.0,692.0,787.0,213.0
60,13,60,370.0,630.0,787.0,213.0
61,13,61,326.0,674.0,785.0,215.0
62,13,62,279.0,721.0,798.0,202.0
63,13,63,199.0,801.0,811.0,189.0
64,13,64,160.0,840.0,811.0,189.0
65,13,65,158.0,842.0,810.0,190.0
66,13,66,178.0,822.0,811.0,189.0
67,13,67,259.0,741.0,811.0,189.0
68,13,68,321.0,679.0,811.0,189.0
69,13,69,337.0,663.0,811.0,189.0
70,13,70,351.0,649.0,811.0,189.0
71,13,71,314.0,686.0,811.0,189.0
72,13,72,285.0,715.0,811.0,189.0
73,13,73,218.0,782.0,811.0,189.0
74,13,74,165.0,835.0,811.0,189.0
75,13,75,217.0,783.0,811.0,189.0
76,13,76,268.0,732.0,810.0,190.0
77,13,77,271.0,729.0,814.0,186.0
78,13,78,268.0,732.0,815.0,185.0
79,13,79,238.0,762.0,815.0,185.0
80,13,80,249.0,751.0,815.0,185.0
81,13,81,248.0,752.0,815.0,185.0
82,13,82,193.0,807.0,815.0,185.0
83,13,83,204.0,796.0,815.0,185.0
84,13,84,230.0,770.0,815.0,185.0
85,13,85,264.0,736.0,815.0,185.0
86,13,86,274.0,726.0,815.0,185.0
87,13,87,266.0,734.0,815.0,185.0
88,13,88,245.0,755.0,815.0,185.0
89,13,89,263.0,737.0,815.0,185.0
90,13,90,204.0,796.0,815.0,185.0
91,13,91,226.0,774.0,815.0,185.0
92,13,92,230.0,770.0,815.0,185.0
93,13,93,255.0,745.0,815.0,185.0
94,13,94,257.0,743.0,815.0,185.0
95,13,95,260.0,740.0,815.0,185.0
96,13,96,246.0,754.0,815.0,185.0
97,13,97,267.0,733.0,815.0,185.0
98,13,98,207.0,793.0,815.0,185.0
99,13,99,216.0,784.0,815.0,185.0
100,13,100,227.0,773.0,815.0,185.0
101,13,101,255.0,745.0,815.0,185.0
102,13,102,266.0,734.0,815.0,185.0
103,13,103,282.0,718.0,815.0,185.0
104,13,104,288.0,712.0,815.0,185.0
105,13,105,347.0,653.0,815.0,185.0
106,13,106,285.0,715.0,815.0,185.0
107,13,107,262.0,738.0,815.0,185.0
108,13,108,265.0,735.0,815.0,185.0
109,13,109,249.0,751.0,815.0,185.0
110,13,110,249.0,751.0,815.0,185.0
111,13,111,250.0,750.0,815.0,185.0
112,13,112,234.0,766.0,815.0,185.0
113,13,113,276.0,724.0,815.0,185.0
114,13,114,272.0,728.0,814.0,186.0
115,13,115,240.0,760.0,815.0,185.0
116,13,116,258.0,742.0,815.0,185.0
117,13,117,240.0,760.0,814.0,186.0
118,13,118,220.0,780.0,815.0,185.0
119,13,119,235.0,765.0,815.0,185.0
120,13,120,241.0,759.0,814.0,186.0
121,13,121,268.0,732.0,815.0,185.0
122,13,122,290.0,710.0,815.0,185.0
123,13,123,282.0,718.0,815.0,185.0
124,13,124,268.0,732.0,815.0,185.0
125,13,125,278.0,722.0,815.0,185.0
126,13,126,218.0,782.0,815.0,185.0
127,13,127,204.0,796.0,815.0,185.0
128,13,128,189.0,811.0,815.0,185.0
129,13,129,197.0,803.0,815.0,185.0
130,13,130,218.0,782.0,815.0,185.0
131,13,131,263.0,737.0,814.0,186.0
132,13,132,292.0,708.0,815.0,185.0
133,13,133,290.0,710.0,815.0,185.0
134,13,134,265.0,735.0,815.0,185.0
135,13,135,228.0,772.0,815.0,185.0
136,13,136,216.0,784.0,815.0,185.0
137,13,137,231.0,769.0,815.0,185.0
138,13,138,236.0,764.0,815.0,185.0
139,13,139,249.0,751.0,815.0,185.0
140,13,140,304.0,696.0,815.0,185.0
141,13,141,313.0,687.0,814.0,186.0
142,13,142,316.0,684.0,815.0,185.0
143,13,143,261.0,739.0,815.0,185.0
144,13,144,222.0,778.0,815.0,185.0
145,13,145,215.0,785.0,815.0,185.0
146,13,146,190.0,810.0,815.0,185.0
147,13,147,205.0,795.0,815.0,185.0
148,13,148,268.0,732.0,815.0,185.0
149,13,149,337.0,663.0,815.0,185.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,555.0,445.0
2,14,2,645.0,355.0,537.0,463.0
3,14,3,182.0,818.0,70.0,930.0
4,14,4,46.0,954.0,70.0,930.0
5,14,5,17.0,983.0,70.0,930.0
6,14,6,3.0,997.0,70.0,930.0
7,14,7,2.0,998.0,70.0,930.0
8,14,8,3.0,997.0,71.0,929.0
9,14,9,353.0,647.0,500.0,500.0
10,14,10,715.0,285.0,73.0,927.0
11,14,11,250.0,750.0,71.0,929.0
12,14,12,77.0,923.0,71.0,929.0
13,14,13,31.0,969.0,71.0,929.0
14,14,14,6.0,994.0,72.0,928.0
15,14,15,2.0,998.0,72.0,928.0
16,14,16,1.0,999.0,72.0,928.0
17,14,17,101.0,899.0,71.0,929.0
18,14,18,616.0,384.0,71.0,929.0
19,14,19,290.0,710.0,62.0,938.0
20,14,20,123.0,877.0,62.0,938.0
21,14,21,56.0,944.0,63.0,937.0
22,14,22,18.0,982.0,63.0,937.0
23,14,23,5.0,995.0,63.0,937.0
24,14,24,1.0,999.0,63.0,937.0
25,14,25,86.0,914.0,62.0,938.0
26,14,26,539.0,461.0,64.0,936.0
27,14,27,308.0,692.0,61.0,939.0
28,14,28,138.0,862.0,61.0,939.0
29,14,29,62.0,938.0,61.0,939.0
30,14,30,27.0,973.0,61.0,939.0
31,14,31,9.0,991.0,61.0,939.0
32,14,32,1.0,999.0,61.0,939.0
33,14,33,75.0,925.0,61.0,939.0
34,14,34,466.0,534.0,63.0,937.0
35,14,35,375.0,625.0,74.0,926.0
36,14,36,183.0,817.0,67.0,933.0
37,14,37,96.0,904.0,100.0,900.0
38,14,38,40.0,960.0,106.0,894.0
39,14,39,19.0,981.0,118.0,882.0
40,14,40,7.0,993.0,205.0,795.0
41,14,41,72.0,928.0,594.0,406.0
42,14,42,395.0,605.0,640.0,360.0
43,14,43,625.0,375.0,646.0,354.0
44,14,44,539.0,461.0,582.0,418.0
45,14,45,277.0,723.0,553.0,447.0
46,14,46,171.0,829.0,609.0,391.0
47,14,47,102.0,898.0,619.0,381.0
48,14,48,51.0,949.0,642.0,358.0
49,14,49,61.0,939.0,651.0,349.0
50,14,50,113.0,887.0,652.0,348.0
51,14,51,279.0,721.0,657.0,343.0
52,14,52,503.0,497.0,658.0,342.0
53,14,53,414.0,586.0,669.0,331.0
54,14,54,342.0,658.0,743.0,257.0
55,14,55,277.0,723.0,750.0,250.0
56,14,56,244.0,756.0,762.0,238.0
57,14,57,227.0,773.0,771.0,229.0
58,14,58,196.0,804.0,777.0,223.0
59,14,59,236.0,764.0,778.0,222.0
60,14,60,368.0,632.0,779.0,221.0
61,14,61,326.0,674.0,751.0,249.0
62,14,62,295.0,705.0,768.0,232.0
63,14,63,222.0,778.0,774.0,226.0
64,14,64,179.0,821.0,776.0,224.0
65,14,65,201.0,799.0,776.0,224.0
66,14,66,197.0,803.0,794.0,206.0
67,14,67,198.0,802.0,803.0,197.0
68,14,68,315.0,685.0,803.0,197.0
69,14,69,356.0,644.0,803.0,197.0
70,14,70,341.0,659.0,805.0,195.0
71,14,71,259.0,741.0,805.0,195.0
72,14,72,203.0,797.0,805.0,195.0
73,14,73,198.0,802.0,805.0,195.0
74,14,74,201.0,799.0,805.0,195.0
75,14,75,201.0,799.0,804.0,196.0
76,14,76,220.0,780.0,805.0,195.0
77,14,77,256.0,744.0,805.0,195.0
78,14,78,310.0,690.0,805.0,195.0
79,14,79,311.0,689.0,805.0,195.0
80,14,80,257.0,743.0,805.0,195.0
81,14,81,239.0,761.0,804.0,196.0
82,14,82,237.0,763.0,805.0,195.0
83,14,83,257.0,743.0,804.0,196.0
84,14,84,268.0,732.0,810.0,190.0
85,14,85,259.0,741.0,810.0,190.0
86,14,86,259.0,741.0,810.0,190.0
87,14,87,275.0,725.0,810.0,190.0
88,14,88,274.0,726.0,810.0,190.0
89,14,89,218.0,782.0,810.0,190.0
90,14,90,186.0,814.0,810.0,190.0
91,14,91,196.0,804.0,810.0,190.0
92,14,92,263.0,737.0,810.0,190.0
93,14,93,319.0,681.0,810.0,190.0
94,14,94,317.0,683.0,810.0,190.0
95,14,95,295.0,705.0,809.0,191.0
96,14,96,317.0,683.0,810.0,190.0
97,14,97,286.0,714.0,810.0,190.0
98,14,98,252.0,748.0,810.0,190.0
99,14,99,186.0,814.0,810.0,190.0
100,14,100,161.0,839.0,809.0,191.0
101,14,101,211.0,789.0,810.0,190.0
102,14,102,247.0,753.0,810.0,190.0
103,14,103,239.0,761.0,810.0,190.0
104,14,104,274.0,726.0,810.0,190.0
105,14,105,266.0,734.0,810.0,190.0
106,14,106,257.0,743.0,810.0,190.0
107,14,107,233.0,767.0,810.0,190.0
108,14,108,203.0,797.0,810.0,190.0
109,14,109,208.0,792.0,810.0,190.0
110,14,110,253.0,747.0,810.0,190.0
111,14,111,286.0,714.0,810.0,190.0
112,14,112,343.0,657.0,810.0,190.0
113,14,113,342.0,658.0,810.0,190.0
114,14,114,277.0,723.0,810.0,190.0
115,14,115,241.0,759.0,810.0,190.0
116,14,116,230.0,770.0,810.0,190.0
117,14,117,195.0,805.0,810.0,190.0
118,14,118,185.0,815.0,810.0,190.0
119,14,119,173.0,827.0,810.0,190.0
120,14,120,236.0,764.0,810.0,190.0
121,14,121,316.0,684.0,810.0,190.0
122,14,122,332.0,668.0,809.0,191.0
123,14,123,270.0,730.0,810.0,190.0
124,14,124,267.0,733.0,809.0,191.0
125,14,125,205.0,795.0,809.0,191.0
126,14,126,202.0,798.0,810.0,190.0
127,14,127,183.0,817.0,810.0,190.0
128,14,128,212.0,788.0,810.0,190.0
129,14,129,274.0,726.0,810.0,190.0
130,14,130,363.0,637.0,809.0,191.0
131,14,131,390.0,610.0,787.0,213.0
132,14,132,407.0,593.0,803.0,197.0
133,14,133,284.0,716.0,807.0,193.0
134,14,134,240.0,760.0,810.0,190.0
135,14,135,201.0,799.0,810.0,190.0
136,14,136,167.0,833.0,811.0,189.0
137,14,137,157.0,843.0,811.0,189.0
138,14,138,166.0,834.0,811.0,189.0
139,14,139,209.0,791.0,811.0,189.0
140,14,140,341.0,659.0,810.0,190.0
141,14,141,391.0,609.0,811.0,189.0
142,14,142,349.0,651.0,811.0,189.0
143,14,143,318.0,682.0,811.0,189.0
144,14,144,281.0,719.0,811.0,189.0
145,14,145,265.0,735.0,811.0,189.0
146,14,146,268.0,732.0,811.0,189.0
147,14,147,272.0,728.0,811.0,189.0
148,14,148,226.0,774.0,811.0,189.0
149,14,149,269.0,731.0,810.0,190.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,554.0,446.0
2,15,2,873.0,127.0,606.0,394.0
3,15,3,278.0,722.0,27.0,973.0
4,15,4,55.0,945.0,27.0,973.0
5,15,5,7.0,993.0,28.0,972.0
6,15,6,1.0,999.0,28.0,972.0
7,15,7,1.0,999.0,29.0,971.0
8,15,8,1.0,999.0,126.0,874.0
9,15,9,125.0,875.0,188.0,812.0
10,15,10,637.0,363.0,431.0,569.0
11,15,11,484.0,516.0,469.0,531.0
12,15,12,166.0,834.0,178.0,822.0
13,15,13,75.0,925.0,547.0,453.0
14,15,14,19.0,981.0,224.0,776.0
15,15,15,9.0,991.0,227.0,773.0
16,15,16,3.0,997.0,243.0,757.0
17,15,17,84.0,916.0,283.0,717.0
18,15,18,397.0,603.0,304.0,696.0
19,15,19,519.0,481.0,307.0,693.0
20,15,20,220.0,780.0,299.0,701.0
21,15,21,125.0,875.0,310.0,690.0
22,15,22,59.0,941.0,348.0,652.0
23,15,23,32.0,968.0,385.0,615.0
24,15,24,14.0,986.0,417.0,583.0
25,15,25,70.0,930.0,526.0,474.0
26,15,26,296.0,704.0,561.0,439.0
27,15,27,584.0,416.0,663.0,337.0
28,15,28,503.0,497.0,615.0,385.0
29,15,29,295.0,705.0,675.0,325.0
30,15,30,171.0,829.0,592.0,408.0
31,15,31,115.0,885.0,605.0,395.0
32,15,32,62.0,938.0,616.0,384.0
33,15,33,50.0,950.0,615.0,385.0
34,15,34,137.0,863.0,619.0,381.0
35,15,35,304.0,696.0,618.0,382.0
36,15,36,450.0,550.0,623.0,377.0
37,15,37,350.0,650.0,622.0,378.0
38,15,38,248.0,752.0,622.0,378.0
39,15,39,181.0,819.0,624.0,376.0
40,15,40,117.0,883.0,623.0,377.0
41,15,41,81.0,919.0,623.0,377.0
42,15,42,112.0,888.0,625.0,375.0
43,15,43,187.0,813.0,625.0,375.0
44,15,44,370.0,630.0,625.0,375.0
45,15,45,447.0,553.0,624.0,376.0
46,15,46,464.0,536.0,598.0,402.0
47,15,47,334.0,666.0,695.0,305.0
48,15,48,252.0,748.0,712.0,288.0
49,15,49,156.0,844.0,716.0,284.0
50,15,50,157.0,843.0,720.0,280.0
51,15,51,157.0,843.0,720.0,280.0
52,15,52,195.0,805.0,720.0,280.0
53,15,53,204.0,796.0,720.0,280.0
54,15,54,332.0,668.0,765.0,235.0
55,15,55,340.0,660.0,767.0,233.0
56,15,56,343.0,657.0,769.0,231.0
57,15,57,254.0,746.0,769.0,231.0
58,15,58,234.0,766.0,769.0,231.0
59,15,59,177.0,823.0,769.0,231.0
60,15,60,199.0,801.0,769.0,231.0
61,15,61,204.0,796.0,769.0,231.0
62,15,62,245.0,755.0,769.0,231.0
63,15,63,284.0,716.0,769.0,231.0
64,15,64,347.0,653.0,768.0,232.0
65,15,65,355.0,645.0,771.0,229.0
66,15,66,289.0,711.0,771.0,229.0
67,15,67,253.0,747.0,771.0,229.0
68,15,68,227.0,773.0,771.0,229.0
69,15,69,204.0,796.0,770.0,230.0
70,15,70,218.0,782.0,771.0,229.0
71,15,71,206.0,794.0,771.0,229.0
72,15,72,193.0,807.0,771.0,229.0
73,15,73,296.0,704.0,771.0,229.0
74,15,74,264.0,736.0,771.0,229.0
75,15,75,262.0,738.0,771.0,229.0
76,15,76,241.0,759.0,771.0,229.0
77,15,77,188.0,812.0,771.0,229.0
78,15,78,208.0,792.0,771.0,229.0
79,15,79,207.0,793.0,771.0,229.0
80,15,80,192.0,808.0,771.0,229.0
81,15,81,263.0,737.0,771.0,229.0
82,15,82,279.0,721.0,771.0,229.0
83,15,83,307.0,693.0,770.0,230.0
84,15,84,293.0,707.0,777.0,223.0
85,15,85,258.0,742.0,777.0,223.0
86,15,86,246.0,754.0,777.0,223.0
87,15,87,264.0,736.0,776.0,224.0
88,15,88,221.0,779.0,777.0,223.0
89,15,89,223.0,777.0,777.0,223.0
90,15,90,232.0,768.0,777.0,223.0
91,15,91,273.0,727.0,777.0,223.0
92,15,92,269.0,731.0,777.0,223.0
93,15,93,278.0,722.0,777.0,223.0
94,15,94,235.0,765.0,777.0,223.0
95,15,95,222.0,778.0,777.0,223.0
96,15,96,208.0,792.0,776.0,224.0
97,15,97,207.0,793.0,781.0,219.0
98,15,98,225.0,775.0,780.0,220.0
99,15,99,256.0,744.0,789.0,211.0
100,15,100,266.0,734.0,789.0,211.0
101,15,101,301.0,699.0,789.0,211.0
102,15,102,306.0,694.0,789.0,211.0
103,15,103,296.0,704.0,789.0,211.0
104,15,104,265.0,735.0,789.0,211.0
105,15,105,207.0,793.0,789.0,211.0
106,15,106,207.0,793.0,788.0,212.0
107,15,107,200.0,800.0,789.0,211.0
108,15,108,208.0,792.0,789.0,211.0
109,15,109,238.0,762.0,789.0,211.0
110,15,110,262.0,738.0,789.0,211.0
111,15,111,273.0,727.0,789.0,211.0
112,15,112,287.0,713.0,789.0,211.0
113,15,113,258.0,742.0,789.0,211.0
114,15,114,240.0,760.0,789.0,211.0
115,15,115,207.0,793.0,789.0,211.0
116,15,116,209.0,791.0,789.0,211.0
117,15,117,217.0,783.0,789.0,211.0
118,15,118,235.0,765.0,789.0,211.0
119,15,119,259.0,741.0,789.0,211.0
120,15,120,256.0,744.0,789.0,211.0
121,15,121,262.0,738.0,789.0,211.0
122,15,122,263.0,737.0,789.0,211.0
123,15,123,253.0,747.0,788.0,212.0
124,15,124,234.0,766.0,789.0,211.0
125,15,125,243.0,757.0,788.0,212.0
126,15,126,246.0,754.0,788.0,212.0
127,15,127,256.0,744.0,791.0,209.0
128,15,128,253.0,747.0,790.0,210.0
129,15,129,260.0,740.0,791.0,209.0
130,15,130,243.0,757.0,791.0,209.0
131,15,131,239.0,761.0,791.0,209.0
132,15,132,225.0,775.0,791.0,209.0
133,15,133,222.0,778.0,791.0,209.0
134,15,134,242.0,758.0,791.0,209.0
135,15,135,251.0,749.0,791.0,209.0
136,15,136,253.0,747.0,791.0,209.0
137,15,137,250.0,750.0,791.0,209.0
138,15,138,234.0,766.0,791.0,209.0
139,15,139,246.0,754.0,791.0,209.0
140,15,140,247.0,753.0,791.0,209.0
141,15,141,227.0,773.0,791.0,209.0
142,15,142,240.0,760.0,791.0,209.0
143,15,143,238.0,762.0,791.0,209.0
144,15,144,270.0,730.0,791.0,209.0
145,15,145,282.0,718.0,790.0,210.0
146,15,146,246.0,754.0,791.0,209.0
147,15,147,232.0,768.0,791.0,209.0
148,15,148,242.0,758.0,791.0,209.0
149,15,149,232.0,768.0,791.0,209.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,984.0,16.0,608.0,392.0
2,16,2,463.0,537.0,632.0,368.0
3,16,3,137.0,863.0,140.0,860.0
4,16,4,40.0,960.0,131.0,869.0
5,16,5,9.0,991.0,128.0,872.0
6,16,6,3.0,997.0,129.0,871.0
7,16,7,3.0,997.0,567.0,433.0
8,16,8,17.0,983.0,601.0,399.0
9,16,9,530.0,470.0,609.0,391.0
10,16,10,697.0,303.0,622.0,378.0
11,16,11,486.0,514.0,388.0,612.0
12,16,12,175.0,825.0,351.0,649.0
13,16,13,70.0,930.0,381.0,619.0
14,16,14,31.0,969.0,527.0,473.0
15,16,15,19.0,981.0,575.0,425.0
16,16,16,17.0,983.0,471.0,529.0
17,16,17,169.0,831.0,601.0,399.0
18,16,18,388.0,612.0,642.0,358.0
19,16,19,582.0,418.0,657.0,343.0
20,16,20,345.0,655.0,644.0,356.0
21,16,21,204.0,796.0,670.0,330.0
22,16,22,123.0,877.0,686.0,314.0
23,16,23,77.0,923.0,697.0,303.0
24,16,24,48.0,952.0,700.0,300.0
25,16,25,107.0,893.0,703.0,297.0
26,16,26,214.0,786.0,704.0,296.0
27,16,27,452.0,548.0,705.0,295.0
28,16,28,404.0,596.0,704.0,296.0
29,16,29,264.0,736.0,705.0,295.0
30,16,30,178.0,822.0,705.0,295.0
31,16,31,132.0,868.0,703.0,297.0
32,16,32,104.0,896.0,691.0,309.0
33,16,33,94.0,906.0,699.0,301.0
34,16,34,164.0,836.0,715.0,285.0
35,16,35,318.0,682.0,714.0,286.0
36,16,36,387.0,613.0,809.0,191.0
37,16,37,344.0,656.0,808.0,192.0
38,16,38,241.0,759.0,809.0,191.0
39,16,39,198.0,802.0,810.0,190.0
40,16,40,165.0,835.0,809.0,191.0
41,16,41,135.0,865.0,809.0,191.0
42,16,42,161.0,839.0,811.0,189.0
43,16,43,274.0,726.0,811.0,189.0
44,16,44,367.0,633.0,811.0,189.0
45,16,45,413.0,587.0,811.0,189.0
46,16,46,301.0,699.0,809.0,191.0
47,16,47,219.0,781.0,811.0,189.0
48,16,48,181.0,819.0,811.0,189.0
49,16,49,156.0,844.0,811.0,189.0
50,16,50,144.0,856.0,811.0,189.0
51,16,51,186.0,814.0,811.0,189.0
52,16,52,262.0,738.0,810.0,190.0
53,16,53,405.0,595.0,811.0,189.0
54,16,54,370.0,630.0,811.0,189.0
55,16,55,295.0,705.0,811.0,189.0
56,16,56,225.0,775.0,811.0,189.0
57,16,57,169.0,831.0,811.0,189.0
58,16,58,152.0,848.0,811.0,189.0
59,16,59,153.0,847.0,811.0,189.0
60,16,60,167.0,833.0,810.0,190.0
61,16,61,315.0,685.0,811.0,189.0
62,16,62,429.0,571.0,811.0,189.0
63,16,63,441.0,559.0,811.0,189.0
64,16,64,386.0,614.0,811.0,189.0
65,16,65,270.0,730.0,811.0,189.0
66,16,66,207.0,793.0,811.0,189.0
67,16,67,185.0,815.0,811.0,189.0
68,16,68,174.0,826.0,811.0,189.0
69,16,69,171.0,829.0,811.0,189.0
70,16,70,236.0,764.0,810.0,190.0
71,16,71,331.0,669.0,811.0,189.0
72,16,72,344.0,656.0,811.0,189.0
73,16,73,333.0,667.0,810.0,190.0
74,16,74,307.0,693.0,817.0,183.0
75,16,75,217.0,783.0,817.0,183.0
76,16,76,198.0,802.0,817.0,183.0
77,16,77,177.0,823.0,817.0,183.0
78,16,78,189.0,811.0,817.0,183.0
79,16,79,285.0,715.0,817.0,183.0
80,16,80,316.0,684.0,817.0,183.0
81,16,81,309.0,691.0,817.0,183.0
82,16,82,322.0,678.0,817.0,183.0
83,16,83,313.0,687.0,817.0,183.0
84,16,84,318.0,682.0,817.0,183.0
85,16,85,306.0,694.0,817.0,183.0
86,16,86,298.0,702.0,816.0,184.0
87,16,87,332.0,668.0,819.0,181.0
88,16,88,321.0,679.0,819.0,181.0
89,16,89,312.0,688.0,819.0,181.0
90,16,90,257.0,743.0,819.0,181.0
91,16,91,224.0,776.0,819.0,181.0
92,16,92,189.0,811.0,819.0,181.0
93,16,93,188.0,812.0,819.0,181.0
94,16,94,180.0,820.0,819.0,181.0
95,16,95,209.0,791.0,819.0,181.0
96,16,96,264.0,736.0,818.0,182.0
97,16,97,316.0,684.0,818.0,182.0
98,16,98,330.0,670.0,821.0,179.0
99,16,99,307.0,693.0,821.0,179.0
100,16,100,235.0,765.0,821.0,179.0
101,16,101,215.0,785.0,821.0,179.0
102,16,102,207.0,793.0,821.0,179.0
103,16,103,222.0,778.0,821.0,179.0
104,16,104,228.0,772.0,821.0,179.0
105,16,105,255.0,745.0,821.0,179.0
106,16,106,294.0,706.0,821.0,179.0
107,16,107,329.0,671.0,821.0,179.0
108,16,108,264.0,736.0,821.0,179.0
109,16,109,230.0,770.0,821.0,179.0
110,16,110,207.0,793.0,821.0,179.0
111,16,111,212.0,788.0,821.0,179.0
112,16,112,202.0,798.0,821.0,179.0
113,16,113,199.0,801.0,821.0,179.0
114,16,114,248.0,752.0,821.0,179.0
115,16,115,321.0,679.0,821.0,179.0
116,16,116,324.0,676.0,821.0,179.0
117,16,117,334.0,666.0,821.0,179.0
118,16,118,293.0,707.0,820.0,180.0
119,16,119,231.0,769.0,821.0,179.0
120,16,120,211.0,789.0,821.0,179.0
121,16,121,200.0,800.0,821.0,179.0
122,16,122,210.0,790.0,821.0,179.0
123,16,123,265.0,735.0,821.0,179.0
124,16,124,245.0,755.0,821.0,179.0
125,16,125,283.0,717.0,821.0,179.0
126,16,126,291.0,709.0,821.0,179.0
127,16,127,294.0,706.0,821.0,179.0
128,16,128,236.0,764.0,821.0,179.0
129,16,129,215.0,785.0,821.0,179.0
130,16,130,188.0,812.0,821.0,179.0
131,16,131,232.0,768.0,821.0,179.0
132,16,132,242.0,758.0,821.0,179.0
