,sim_id,time,S,I,C,D
94,12,94,195.0,805.0,0.0,1000.0
95,12,95,214.0,786.0,0.0,1000.0
96,12,96,196.0,804.0,0.0,1000.0
97,12,97,181.0,819.0,0.0,1000.0
98,12,98,210.0,790.0,0.0,1000.0
99,12,99,216.0,784.0,0.0,1000.0
100,12,100,216.0,784.0,0.0,1000.0
101,12,101,217.0,783.0,0.0,1000.0
102,12,102,192.0,808.0,0.0,1000.0
103,12,103,186.0,814.0,0.0,1000.0
104,12,104,211.0,789.0,0.0,1000.0
105,12,105,225.0,775.0,0.0,1000.0
106,12,106,229.0,771.0,0.0,1000.0
107,12,107,213.0,787.0,0.0,1000.0
108,12,108,208.0,792.0,0.0,1000.0
109,12,109,232.0,768.0,0.0,1000.0
110,12,110,213.0,787.0,0.0,1000.0
111,12,111,209.0,791.0,0.0,1000.0
112,12,112,179.0,821.0,0.0,1000.0
113,12,113,206.0,794.0,0.0,1000.0
114,12,114,220.0,780.0,0.0,1000.0
115,12,115,240.0,760.0,0.0,1000.0
116,12,116,257.0,743.0,0.0,1000.0
117,12,117,299.0,701.0,0.0,1000.0
118,12,118,309.0,691.0,0.0,1000.0
119,12,119,241.0,759.0,0.0,1000.0
120,12,120,194.0,806.0,0.0,1000.0
121,12,121,208.0,792.0,0.0,1000.0
122,12,122,199.0,801.0,0.0,1000.0
123,12,123,174.0,826.0,0.0,1000.0
124,12,124,170.0,830.0,0.0,1000.0
125,12,125,167.0,833.0,0.0,1000.0
126,12,126,262.0,738.0,0.0,1000.0
127,12,127,301.0,699.0,0.0,1000.0
128,12,128,228.0,772.0,0.0,1000.0
129,12,129,203.0,797.0,0.0,1000.0
130,12,130,203.0,797.0,0.0,1000.0
131,12,131,168.0,832.0,0.0,1000.0
132,12,132,167.0,833.0,0.0,1000.0
133,12,133,156.0,844.0,0.0,1000.0
134,12,134,157.0,843.0,0.0,1000.0
135,12,135,255.0,745.0,0.0,1000.0
136,12,136,253.0,747.0,0.0,1000.0
137,12,137,219.0,781.0,0.0,1000.0
138,12,138,216.0,784.0,0.0,1000.0
139,12,139,186.0,814.0,0.0,1000.0
140,12,140,186.0,814.0,0.0,1000.0
141,12,141,182.0,818.0,0.0,1000.0
142,12,142,169.0,831.0,0.0,1000.0
143,12,143,214.0,786.0,0.0,1000.0
144,12,144,253.0,747.0,0.0,1000.0
145,12,145,243.0,757.0,0.0,1000.0
146,12,146,233.0,767.0,0.0,1000.0
147,12,147,217.0,783.0,0.0,1000.0
148,12,148,196.0,804.0,0.0,1000.0
149,12,149,184.0,816.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,538.0,462.0
2,13,2,906.0,94.0,71.0,929.0
3,13,3,509.0,491.0,25.0,975.0
4,13,4,274.0,726.0,14.0,986.0
5,13,5,119.0,881.0,14.0,986.0
6,13,6,55.0,945.0,14.0,986.0
7,13,7,28.0,972.0,14.0,986.0
8,13,8,18.0,982.0,14.0,986.0
9,13,9,102.0,898.0,14.0,986.0
10,13,10,438.0,562.0,14.0,986.0
11,13,11,417.0,583.0,14.0,986.0
12,13,12,345.0,655.0,14.0,986.0
13,13,13,209.0,791.0,15.0,985.0
14,13,14,128.0,872.0,103.0,897.0
15,13,15,66.0,934.0,54.0,946.0
16,13,16,36.0,964.0,54.0,946.0
17,13,17,74.0,926.0,55.0,945.0
18,13,18,284.0,716.0,58.0,942.0
19,13,19,423.0,577.0,380.0,620.0
20,13,20,461.0,539.0,367.0,633.0
21,13,21,369.0,631.0,48.0,952.0
22,13,22,295.0,705.0,43.0,957.0
23,13,23,234.0,766.0,43.0,957.0
24,13,24,124.0,876.0,43.0,957.0
25,13,25,90.0,910.0,43.0,957.0
26,13,26,134.0,866.0,43.0,957.0
27,13,27,237.0,763.0,43.0,957.0
28,13,28,306.0,694.0,43.0,957.0
29,13,29,290.0,710.0,43.0,957.0
30,13,30,221.0,779.0,43.0,957.0
31,13,31,223.0,777.0,43.0,957.0
32,13,32,192.0,808.0,44.0,956.0
33,13,33,127.0,873.0,67.0,933.0
34,13,34,117.0,883.0,84.0,916.0
35,13,35,182.0,818.0,68.0,932.0
36,13,36,238.0,762.0,61.0,939.0
37,13,37,279.0,721.0,48.0,952.0
38,13,38,264.0,736.0,45.0,955.0
39,13,39,245.0,755.0,45.0,955.0
40,13,40,219.0,781.0,45.0,955.0
41,13,41,170.0,830.0,45.0,955.0
42,13,42,142.0,858.0,45.0,955.0
43,13,43,177.0,823.0,45.0,955.0
44,13,44,230.0,770.0,45.0,955.0
45,13,45,265.0,735.0,46.0,954.0
46,13,46,284.0,716.0,45.0,955.0
47,13,47,263.0,737.0,44.0,956.0
48,13,48,241.0,759.0,44.0,956.0
49,13,49,204.0,796.0,44.0,956.0
50,13,50,169.0,831.0,45.0,955.0
51,13,51,150.0,850.0,71.0,929.0
52,13,52,177.0,823.0,80.0,920.0
53,13,53,191.0,809.0,61.0,939.0
54,13,54,236.0,764.0,60.0,940.0
55,13,55,255.0,745.0,53.0,947.0
56,13,56,238.0,762.0,46.0,954.0
57,13,57,205.0,795.0,46.0,954.0
58,13,58,181.0,819.0,46.0,954.0
59,13,59,160.0,840.0,46.0,954.0
60,13,60,174.0,826.0,46.0,954.0
61,13,61,192.0,808.0,46.0,954.0
62,13,62,200.0,800.0,46.0,954.0
63,13,63,257.0,743.0,46.0,954.0
64,13,64,272.0,728.0,46.0,954.0
65,13,65,253.0,747.0,46.0,954.0
66,13,66,218.0,782.0,47.0,953.0
67,13,67,217.0,783.0,562.0,438.0
68,13,68,236.0,764.0,561.0,439.0
69,13,69,283.0,717.0,530.0,470.0
70,13,70,263.0,737.0,65.0,935.0
71,13,71,299.0,701.0,65.0,935.0
72,13,72,330.0,670.0,65.0,935.0
73,13,73,349.0,651.0,65.0,935.0
74,13,74,326.0,674.0,65.0,935.0
75,13,75,225.0,775.0,65.0,935.0
76,13,76,167.0,833.0,65.0,935.0
77,13,77,183.0,817.0,65.0,935.0
78,13,78,190.0,810.0,65.0,935.0
79,13,79,190.0,810.0,65.0,935.0
80,13,80,218.0,782.0,65.0,935.0
81,13,81,215.0,785.0,65.0,935.0
82,13,82,291.0,709.0,65.0,935.0
83,13,83,246.0,754.0,65.0,935.0
84,13,84,213.0,787.0,66.0,934.0
85,13,85,182.0,818.0,144.0,856.0
86,13,86,179.0,821.0,140.0,860.0
87,13,87,181.0,819.0,101.0,899.0
88,13,88,197.0,803.0,113.0,887.0
89,13,89,205.0,795.0,118.0,882.0
90,13,90,289.0,711.0,113.0,887.0
91,13,91,312.0,688.0,80.0,920.0
92,13,92,264.0,736.0,77.0,923.0
93,13,93,248.0,752.0,79.0,921.0
94,13,94,204.0,796.0,80.0,920.0
95,13,95,204.0,796.0,78.0,922.0
96,13,96,184.0,816.0,104.0,896.0
97,13,97,173.0,827.0,87.0,913.0
98,13,98,187.0,813.0,95.0,905.0
99,13,99,264.0,736.0,92.0,908.0
100,13,100,307.0,693.0,435.0,565.0
101,13,101,336.0,664.0,331.0,669.0
102,13,102,355.0,645.0,676.0,324.0
103,13,103,336.0,664.0,614.0,386.0
104,13,104,328.0,672.0,558.0,442.0
105,13,105,307.0,693.0,687.0,313.0
106,13,106,284.0,716.0,690.0,310.0
107,13,107,269.0,731.0,673.0,327.0
108,13,108,290.0,710.0,682.0,318.0
109,13,109,289.0,711.0,666.0,334.0
110,13,110,304.0,696.0,389.0,611.0
111,13,111,314.0,686.0,388.0,612.0
112,13,112,338.0,662.0,416.0,584.0
113,13,113,316.0,684.0,532.0,468.0
114,13,114,287.0,713.0,512.0,488.0
115,13,115,247.0,753.0,345.0,655.0
116,13,116,212.0,788.0,348.0,652.0
117,13,117,251.0,749.0,514.0,486.0
118,13,118,247.0,753.0,542.0,458.0
119,13,119,235.0,765.0,518.0,482.0
120,13,120,307.0,693.0,676.0,324.0
121,13,121,332.0,668.0,678.0,322.0
122,13,122,348.0,652.0,682.0,318.0
123,13,123,352.0,648.0,679.0,321.0
124,13,124,302.0,698.0,513.0,487.0
125,13,125,299.0,701.0,650.0,350.0
126,13,126,296.0,704.0,656.0,344.0
127,13,127,251.0,749.0,666.0,334.0
128,13,128,269.0,731.0,344.0,656.0
129,13,129,317.0,683.0,592.0,408.0
130,13,130,344.0,656.0,297.0,703.0
131,13,131,418.0,582.0,581.0,419.0
132,13,132,441.0,559.0,302.0,698.0
133,13,133,419.0,581.0,313.0,687.0
134,13,134,395.0,605.0,312.0,688.0
135,13,135,334.0,666.0,326.0,674.0
136,13,136,277.0,723.0,529.0,471.0
137,13,137,254.0,746.0,555.0,445.0
138,13,138,215.0,785.0,613.0,387.0
139,13,139,218.0,782.0,455.0,545.0
140,13,140,253.0,747.0,507.0,493.0
141,13,141,279.0,721.0,524.0,476.0
142,13,142,336.0,664.0,646.0,354.0
143,13,143,363.0,637.0,654.0,346.0
144,13,144,399.0,601.0,619.0,381.0
145,13,145,405.0,595.0,653.0,347.0
146,13,146,393.0,607.0,657.0,343.0
147,13,147,405.0,595.0,669.0,331.0
148,13,148,431.0,569.0,668.0,332.0
149,13,149,404.0,596.0,327.0,673.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,141.0,859.0
2,14,2,999.0,1.0,82.0,918.0
3,14,3,999.0,1.0,16.0,984.0
4,14,4,998.0,2.0,14.0,986.0
5,14,5,814.0,186.0,14.0,986.0
6,14,6,455.0,545.0,14.0,986.0
7,14,7,229.0,771.0,14.0,986.0
8,14,8,109.0,891.0,14.0,986.0
9,14,9,47.0,953.0,14.0,986.0
10,14,10,18.0,982.0,14.0,986.0
11,14,11,8.0,992.0,14.0,986.0
12,14,12,187.0,813.0,14.0,986.0
13,14,13,494.0,506.0,14.0,986.0
14,14,14,558.0,442.0,14.0,986.0
15,14,15,436.0,564.0,14.0,986.0
16,14,16,333.0,667.0,14.0,986.0
17,14,17,189.0,811.0,14.0,986.0
18,14,18,100.0,900.0,14.0,986.0
19,14,19,56.0,944.0,14.0,986.0
20,14,20,77.0,923.0,14.0,986.0
21,14,21,199.0,801.0,14.0,986.0
22,14,22,367.0,633.0,14.0,986.0
23,14,23,440.0,560.0,14.0,986.0
24,14,24,371.0,629.0,14.0,986.0
25,14,25,291.0,709.0,14.0,986.0
26,14,26,204.0,796.0,14.0,986.0
27,14,27,141.0,859.0,14.0,986.0
28,14,28,105.0,895.0,14.0,986.0
29,14,29,114.0,886.0,14.0,986.0
30,14,30,141.0,859.0,14.0,986.0
31,14,31,313.0,687.0,14.0,986.0
32,14,32,382.0,618.0,14.0,986.0
33,14,33,349.0,651.0,14.0,986.0
34,14,34,227.0,773.0,14.0,986.0
35,14,35,172.0,828.0,14.0,986.0
36,14,36,149.0,851.0,14.0,986.0
37,14,37,113.0,887.0,15.0,985.0
38,14,38,113.0,887.0,15.0,985.0
39,14,39,156.0,844.0,15.0,985.0
40,14,40,239.0,761.0,15.0,985.0
41,14,41,333.0,667.0,14.0,986.0
42,14,42,296.0,704.0,14.0,986.0
43,14,43,234.0,766.0,14.0,986.0
44,14,44,216.0,784.0,14.0,986.0
45,14,45,167.0,833.0,14.0,986.0
46,14,46,151.0,849.0,14.0,986.0
47,14,47,141.0,859.0,14.0,986.0
48,14,48,200.0,800.0,14.0,986.0
49,14,49,258.0,742.0,14.0,986.0
50,14,50,255.0,745.0,14.0,986.0
51,14,51,237.0,763.0,14.0,986.0
52,14,52,229.0,771.0,14.0,986.0
53,14,53,206.0,794.0,14.0,986.0
54,14,54,190.0,810.0,14.0,986.0
55,14,55,153.0,847.0,14.0,986.0
56,14,56,183.0,817.0,14.0,986.0
57,14,57,243.0,757.0,14.0,986.0
58,14,58,251.0,749.0,15.0,985.0
59,14,59,235.0,765.0,44.0,956.0
60,14,60,219.0,781.0,49.0,951.0
61,14,61,218.0,782.0,51.0,949.0
62,14,62,196.0,804.0,35.0,965.0
63,14,63,167.0,833.0,26.0,974.0
64,14,64,177.0,823.0,26.0,974.0
65,14,65,214.0,786.0,26.0,974.0
66,14,66,278.0,722.0,25.0,975.0
67,14,67,305.0,695.0,25.0,975.0
68,14,68,281.0,719.0,25.0,975.0
69,14,69,240.0,760.0,25.0,975.0
70,14,70,208.0,792.0,25.0,975.0
71,14,71,163.0,837.0,25.0,975.0
72,14,72,172.0,828.0,25.0,975.0
73,14,73,147.0,853.0,25.0,975.0
74,14,74,165.0,835.0,25.0,975.0
75,14,75,231.0,769.0,25.0,975.0
76,14,76,303.0,697.0,25.0,975.0
77,14,77,266.0,734.0,25.0,975.0
78,14,78,246.0,754.0,25.0,975.0
79,14,79,182.0,818.0,25.0,975.0
80,14,80,197.0,803.0,25.0,975.0
81,14,81,172.0,828.0,27.0,973.0
82,14,82,173.0,827.0,517.0,483.0
83,14,83,199.0,801.0,492.0,508.0
84,14,84,315.0,685.0,555.0,445.0
85,14,85,381.0,619.0,547.0,453.0
86,14,86,423.0,577.0,518.0,482.0
87,14,87,338.0,662.0,500.0,500.0
88,14,88,257.0,743.0,43.0,957.0
89,14,89,186.0,814.0,42.0,958.0
90,14,90,160.0,840.0,43.0,957.0
91,14,91,144.0,856.0,70.0,930.0
92,14,92,172.0,828.0,563.0,437.0
93,14,93,235.0,765.0,554.0,446.0
94,14,94,330.0,670.0,565.0,435.0
95,14,95,367.0,633.0,77.0,923.0
96,14,96,350.0,650.0,71.0,929.0
97,14,97,254.0,746.0,71.0,929.0
98,14,98,204.0,796.0,71.0,929.0
99,14,99,159.0,841.0,71.0,929.0
100,14,100,123.0,877.0,71.0,929.0
101,14,101,134.0,866.0,71.0,929.0
102,14,102,224.0,776.0,71.0,929.0
103,14,103,298.0,702.0,71.0,929.0
104,14,104,377.0,623.0,72.0,928.0
105,14,105,397.0,603.0,71.0,929.0
106,14,106,356.0,644.0,71.0,929.0
107,14,107,327.0,673.0,71.0,929.0
108,14,108,230.0,770.0,71.0,929.0
109,14,109,165.0,835.0,71.0,929.0
110,14,110,159.0,841.0,71.0,929.0
111,14,111,196.0,804.0,71.0,929.0
112,14,112,192.0,808.0,71.0,929.0
113,14,113,229.0,771.0,71.0,929.0
114,14,114,222.0,778.0,71.0,929.0
115,14,115,267.0,733.0,71.0,929.0
116,14,116,238.0,762.0,73.0,927.0
117,14,117,194.0,806.0,72.0,928.0
118,14,118,153.0,847.0,72.0,928.0
119,14,119,187.0,813.0,71.0,929.0
120,14,120,185.0,815.0,71.0,929.0
121,14,121,203.0,797.0,71.0,929.0
122,14,122,216.0,784.0,72.0,928.0
123,14,123,292.0,708.0,572.0,428.0
124,14,124,311.0,689.0,90.0,910.0
125,14,125,272.0,728.0,84.0,916.0
126,14,126,264.0,736.0,581.0,419.0
127,14,127,275.0,725.0,594.0,406.0
128,14,128,279.0,721.0,587.0,413.0
129,14,129,300.0,700.0,561.0,439.0
130,14,130,261.0,739.0,77.0,923.0
131,14,131,292.0,708.0,62.0,938.0
132,14,132,287.0,713.0,93.0,907.0
133,14,133,221.0,779.0,76.0,924.0
134,14,134,195.0,805.0,67.0,933.0
135,14,135,198.0,802.0,67.0,933.0
136,14,136,170.0,830.0,68.0,932.0
137,14,137,194.0,806.0,68.0,932.0
138,14,138,168.0,832.0,89.0,911.0
139,14,139,235.0,765.0,78.0,922.0
140,14,140,280.0,720.0,94.0,906.0
141,14,141,240.0,760.0,97.0,903.0
142,14,142,209.0,791.0,143.0,857.0
143,14,143,214.0,786.0,92.0,908.0
144,14,144,205.0,795.0,92.0,908.0
145,14,145,239.0,761.0,508.0,492.0
146,14,146,222.0,778.0,339.0,661.0
147,14,147,252.0,748.0,690.0,310.0
148,14,148,350.0,650.0,710.0,290.0
149,14,149,371.0,629.0,723.0,277.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,536.0,464.0
2,15,2,909.0,91.0,113.0,887.0
3,15,3,663.0,337.0,7.0,993.0
4,15,4,365.0,635.0,3.0,997.0
5,15,5,229.0,771.0,2.0,998.0
6,15,6,97.0,903.0,2.0,998.0
7,15,7,50.0,950.0,2.0,998.0
8,15,8,30.0,970.0,2.0,998.0
9,15,9,97.0,903.0,2.0,998.0
10,15,10,302.0,698.0,3.0,997.0
11,15,11,478.0,522.0,2.0,998.0
12,15,12,388.0,612.0,2.0,998.0
13,15,13,307.0,693.0,2.0,998.0
14,15,14,237.0,763.0,2.0,998.0
15,15,15,131.0,869.0,2.0,998.0
16,15,16,70.0,930.0,2.0,998.0
17,15,17,75.0,925.0,2.0,998.0
18,15,18,152.0,848.0,2.0,998.0
19,15,19,308.0,692.0,2.0,998.0
20,15,20,418.0,582.0,2.0,998.0
21,15,21,433.0,567.0,2.0,998.0
22,15,22,320.0,680.0,2.0,998.0
23,15,23,246.0,754.0,2.0,998.0
24,15,24,139.0,861.0,2.0,998.0
25,15,25,104.0,896.0,2.0,998.0
26,15,26,122.0,878.0,2.0,998.0
27,15,27,162.0,838.0,2.0,998.0
28,15,28,185.0,815.0,2.0,998.0
29,15,29,346.0,654.0,2.0,998.0
30,15,30,347.0,653.0,2.0,998.0
31,15,31,350.0,650.0,2.0,998.0
32,15,32,319.0,681.0,2.0,998.0
33,15,33,196.0,804.0,2.0,998.0
34,15,34,142.0,858.0,2.0,998.0
35,15,35,137.0,863.0,2.0,998.0
36,15,36,138.0,862.0,2.0,998.0
37,15,37,227.0,773.0,2.0,998.0
38,15,38,248.0,752.0,2.0,998.0
39,15,39,223.0,777.0,2.0,998.0
40,15,40,292.0,708.0,2.0,998.0
41,15,41,273.0,727.0,2.0,998.0
42,15,42,198.0,802.0,2.0,998.0
43,15,43,166.0,834.0,2.0,998.0
44,15,44,133.0,867.0,2.0,998.0
45,15,45,177.0,823.0,2.0,998.0
46,15,46,210.0,790.0,2.0,998.0
47,15,47,192.0,808.0,2.0,998.0
48,15,48,218.0,782.0,2.0,998.0
49,15,49,262.0,738.0,2.0,998.0
50,15,50,251.0,749.0,2.0,998.0
51,15,51,242.0,758.0,2.0,998.0
52,15,52,223.0,777.0,2.0,998.0
53,15,53,251.0,749.0,2.0,998.0
54,15,54,306.0,694.0,2.0,998.0
55,15,55,292.0,708.0,2.0,998.0
56,15,56,248.0,752.0,2.0,998.0
57,15,57,231.0,769.0,2.0,998.0
58,15,58,197.0,803.0,2.0,998.0
59,15,59,167.0,833.0,2.0,998.0
60,15,60,154.0,846.0,2.0,998.0
61,15,61,138.0,862.0,2.0,998.0
62,15,62,172.0,828.0,2.0,998.0
63,15,63,238.0,762.0,2.0,998.0
64,15,64,253.0,747.0,2.0,998.0
65,15,65,264.0,736.0,2.0,998.0
66,15,66,283.0,717.0,2.0,998.0
67,15,67,267.0,733.0,2.0,998.0
68,15,68,211.0,789.0,2.0,998.0
69,15,69,173.0,827.0,2.0,998.0
70,15,70,163.0,837.0,2.0,998.0
71,15,71,199.0,801.0,2.0,998.0
72,15,72,223.0,777.0,2.0,998.0
73,15,73,186.0,814.0,2.0,998.0
74,15,74,189.0,811.0,2.0,998.0
75,15,75,217.0,783.0,2.0,998.0
76,15,76,209.0,791.0,2.0,998.0
77,15,77,202.0,798.0,2.0,998.0
78,15,78,182.0,818.0,2.0,998.0
79,15,79,175.0,825.0,2.0,998.0
80,15,80,232.0,768.0,2.0,998.0
81,15,81,197.0,803.0,2.0,998.0
82,15,82,193.0,807.0,3.0,997.0
83,15,83,268.0,732.0,545.0,455.0
84,15,84,303.0,697.0,510.0,490.0
85,15,85,293.0,707.0,145.0,855.0
86,15,86,302.0,698.0,141.0,859.0
87,15,87,262.0,738.0,48.0,952.0
88,15,88,260.0,740.0,48.0,952.0
89,15,89,245.0,755.0,50.0,950.0
90,15,90,168.0,832.0,122.0,878.0
91,15,91,156.0,844.0,98.0,902.0
92,15,92,198.0,802.0,129.0,871.0
93,15,93,196.0,804.0,115.0,885.0
94,15,94,229.0,771.0,134.0,866.0
95,15,95,280.0,720.0,511.0,489.0
96,15,96,307.0,693.0,550.0,450.0
97,15,97,321.0,679.0,559.0,441.0
98,15,98,291.0,709.0,568.0,432.0
99,15,99,257.0,743.0,579.0,421.0
100,15,100,263.0,737.0,558.0,442.0
101,15,101,224.0,776.0,66.0,934.0
102,15,102,224.0,776.0,66.0,934.0
103,15,103,201.0,799.0,66.0,934.0
104,15,104,233.0,767.0,66.0,934.0
105,15,105,226.0,774.0,65.0,935.0
106,15,106,212.0,788.0,65.0,935.0
107,15,107,221.0,779.0,64.0,936.0
108,15,108,227.0,773.0,64.0,936.0
109,15,109,192.0,808.0,64.0,936.0
110,15,110,228.0,772.0,64.0,936.0
111,15,111,227.0,773.0,64.0,936.0
112,15,112,233.0,767.0,88.0,912.0
113,15,113,254.0,746.0,88.0,912.0
114,15,114,205.0,795.0,96.0,904.0
115,15,115,212.0,788.0,138.0,862.0
116,15,116,237.0,763.0,127.0,873.0
117,15,117,241.0,759.0,574.0,426.0
118,15,118,242.0,758.0,654.0,346.0
119,15,119,250.0,750.0,170.0,830.0
120,15,120,215.0,785.0,175.0,825.0
121,15,121,261.0,739.0,247.0,753.0
122,15,122,255.0,745.0,264.0,736.0
123,15,123,245.0,755.0,287.0,713.0
124,15,124,227.0,773.0,318.0,682.0
125,15,125,239.0,761.0,323.0,677.0
126,15,126,261.0,739.0,326.0,674.0
127,15,127,298.0,702.0,339.0,661.0
128,15,128,294.0,706.0,372.0,628.0
129,15,129,326.0,674.0,347.0,653.0
130,15,130,349.0,651.0,345.0,655.0
131,15,131,367.0,633.0,327.0,673.0
132,15,132,302.0,698.0,461.0,539.0
133,15,133,258.0,742.0,301.0,699.0
134,15,134,274.0,726.0,554.0,446.0
135,15,135,278.0,722.0,533.0,467.0
136,15,136,292.0,708.0,540.0,460.0
137,15,137,257.0,743.0,248.0,752.0
138,15,138,230.0,770.0,255.0,745.0
139,15,139,277.0,723.0,255.0,745.0
140,15,140,299.0,701.0,254.0,746.0
141,15,141,264.0,736.0,367.0,633.0
142,15,142,271.0,729.0,598.0,402.0
143,15,143,247.0,753.0,590.0,410.0
144,15,144,259.0,741.0,360.0,640.0
145,15,145,280.0,720.0,573.0,427.0
146,15,146,279.0,721.0,562.0,438.0
147,15,147,280.0,720.0,553.0,447.0
148,15,148,300.0,700.0,392.0,608.0
149,15,149,283.0,717.0,311.0,689.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,244.0,756.0
2,16,2,998.0,2.0,37.0,963.0
3,16,3,844.0,156.0,13.0,987.0
4,16,4,439.0,561.0,9.0,991.0
5,16,5,224.0,776.0,9.0,991.0
6,16,6,121.0,879.0,9.0,991.0
7,16,7,58.0,942.0,9.0,991.0
8,16,8,23.0,977.0,9.0,991.0
9,16,9,17.0,983.0,9.0,991.0
10,16,10,161.0,839.0,9.0,991.0
11,16,11,465.0,535.0,9.0,991.0
12,16,12,405.0,595.0,9.0,991.0
13,16,13,287.0,713.0,9.0,991.0
14,16,14,179.0,821.0,9.0,991.0
15,16,15,105.0,895.0,9.0,991.0
16,16,16,55.0,945.0,9.0,991.0
17,16,17,35.0,965.0,9.0,991.0
18,16,18,117.0,883.0,9.0,991.0
19,16,19,349.0,651.0,9.0,991.0
20,16,20,384.0,616.0,9.0,991.0
21,16,21,328.0,672.0,9.0,991.0
22,16,22,250.0,750.0,9.0,991.0
23,16,23,168.0,832.0,9.0,991.0
24,16,24,101.0,899.0,9.0,991.0
25,16,25,48.0,952.0,9.0,991.0
26,16,26,65.0,935.0,9.0,991.0
27,16,27,213.0,787.0,9.0,991.0
28,16,28,359.0,641.0,9.0,991.0
29,16,29,350.0,650.0,9.0,991.0
30,16,30,300.0,700.0,9.0,991.0
31,16,31,236.0,764.0,9.0,991.0
32,16,32,174.0,826.0,9.0,991.0
33,16,33,101.0,899.0,9.0,991.0
34,16,34,78.0,922.0,9.0,991.0
35,16,35,116.0,884.0,9.0,991.0
36,16,36,251.0,749.0,9.0,991.0
37,16,37,297.0,703.0,10.0,990.0
38,16,38,268.0,732.0,9.0,991.0
39,16,39,255.0,745.0,9.0,991.0
40,16,40,215.0,785.0,9.0,991.0
41,16,41,166.0,834.0,9.0,991.0
42,16,42,113.0,887.0,9.0,991.0
43,16,43,127.0,873.0,9.0,991.0
44,16,44,215.0,785.0,9.0,991.0
45,16,45,319.0,681.0,9.0,991.0
46,16,46,298.0,702.0,9.0,991.0
47,16,47,279.0,721.0,9.0,991.0
48,16,48,226.0,774.0,9.0,991.0
49,16,49,205.0,795.0,9.0,991.0
50,16,50,131.0,869.0,9.0,991.0
51,16,51,113.0,887.0,9.0,991.0
52,16,52,127.0,873.0,9.0,991.0
53,16,53,222.0,778.0,9.0,991.0
54,16,54,241.0,759.0,9.0,991.0
55,16,55,259.0,741.0,9.0,991.0
56,16,56,224.0,776.0,9.0,991.0
57,16,57,211.0,789.0,9.0,991.0
58,16,58,159.0,841.0,9.0,991.0
59,16,59,131.0,869.0,9.0,991.0
60,16,60,129.0,871.0,9.0,991.0
61,16,61,196.0,804.0,9.0,991.0
62,16,62,239.0,761.0,9.0,991.0
63,16,63,270.0,730.0,9.0,991.0
64,16,64,263.0,737.0,9.0,991.0
65,16,65,242.0,758.0,9.0,991.0
66,16,66,215.0,785.0,9.0,991.0
67,16,67,170.0,830.0,9.0,991.0
68,16,68,143.0,857.0,9.0,991.0
69,16,69,181.0,819.0,9.0,991.0
70,16,70,209.0,791.0,9.0,991.0
71,16,71,242.0,758.0,9.0,991.0
72,16,72,247.0,753.0,9.0,991.0
73,16,73,246.0,754.0,9.0,991.0
74,16,74,261.0,739.0,9.0,991.0
75,16,75,211.0,789.0,9.0,991.0
76,16,76,153.0,847.0,9.0,991.0
77,16,77,154.0,846.0,9.0,991.0
78,16,78,172.0,828.0,9.0,991.0
79,16,79,223.0,777.0,9.0,991.0
80,16,80,244.0,756.0,9.0,991.0
81,16,81,245.0,755.0,9.0,991.0
82,16,82,247.0,753.0,9.0,991.0
83,16,83,228.0,772.0,9.0,991.0
84,16,84,187.0,813.0,9.0,991.0
85,16,85,160.0,840.0,9.0,991.0
86,16,86,164.0,836.0,9.0,991.0
87,16,87,176.0,824.0,9.0,991.0
88,16,88,174.0,826.0,9.0,991.0
89,16,89,226.0,774.0,9.0,991.0
90,16,90,255.0,745.0,9.0,991.0
91,16,91,239.0,761.0,9.0,991.0
92,16,92,227.0,773.0,9.0,991.0
93,16,93,172.0,828.0,9.0,991.0
94,16,94,177.0,823.0,9.0,991.0
95,16,95,179.0,821.0,9.0,991.0
96,16,96,172.0,828.0,9.0,991.0
97,16,97,188.0,812.0,9.0,991.0
98,16,98,243.0,757.0,9.0,991.0
99,16,99,250.0,750.0,9.0,991.0
100,16,100,242.0,758.0,9.0,991.0
101,16,101,189.0,811.0,9.0,991.0
102,16,102,180.0,820.0,9.0,991.0
103,16,103,171.0,829.0,9.0,991.0
104,16,104,168.0,832.0,9.0,991.0
105,16,105,172.0,828.0,9.0,991.0
106,16,106,203.0,797.0,9.0,991.0
107,16,107,228.0,772.0,9.0,991.0
108,16,108,248.0,752.0,9.0,991.0
109,16,109,233.0,767.0,9.0,991.0
110,16,110,245.0,755.0,9.0,991.0
111,16,111,228.0,772.0,9.0,991.0
112,16,112,189.0,811.0,9.0,991.0
113,16,113,169.0,831.0,9.0,991.0
114,16,114,191.0,809.0,9.0,991.0
115,16,115,206.0,794.0,9.0,991.0
116,16,116,218.0,782.0,9.0,991.0
117,16,117,196.0,804.0,9.0,991.0
118,16,118,204.0,796.0,9.0,991.0
119,16,119,220.0,780.0,9.0,991.0
120,16,120,199.0,801.0,9.0,991.0
121,16,121,183.0,817.0,9.0,991.0
122,16,122,193.0,807.0,9.0,991.0
123,16,123,193.0,807.0,9.0,991.0
124,16,124,196.0,804.0,9.0,991.0
125,16,125,197.0,803.0,9.0,991.0
126,16,126,200.0,800.0,9.0,991.0
