,sim_id,time,S,I,C,D
98,12,98,437.0,563.0,7.0,993.0
99,12,99,415.0,585.0,7.0,993.0
100,12,100,418.0,582.0,7.0,993.0
101,12,101,393.0,607.0,7.0,993.0
102,12,102,361.0,639.0,7.0,993.0
103,12,103,350.0,650.0,7.0,993.0
104,12,104,360.0,640.0,7.0,993.0
105,12,105,335.0,665.0,7.0,993.0
106,12,106,352.0,648.0,7.0,993.0
107,12,107,397.0,603.0,7.0,993.0
108,12,108,398.0,602.0,7.0,993.0
109,12,109,392.0,608.0,7.0,993.0
110,12,110,371.0,629.0,7.0,993.0
111,12,111,357.0,643.0,7.0,993.0
112,12,112,354.0,646.0,7.0,993.0
113,12,113,345.0,655.0,7.0,993.0
114,12,114,307.0,693.0,7.0,993.0
115,12,115,344.0,656.0,7.0,993.0
116,12,116,409.0,591.0,7.0,993.0
117,12,117,483.0,517.0,7.0,993.0
118,12,118,483.0,517.0,7.0,993.0
119,12,119,475.0,525.0,7.0,993.0
120,12,120,477.0,523.0,7.0,993.0
121,12,121,485.0,515.0,7.0,993.0
122,12,122,467.0,533.0,7.0,993.0
123,12,123,432.0,568.0,7.0,993.0
124,12,124,410.0,590.0,7.0,993.0
125,12,125,441.0,559.0,7.0,993.0
126,12,126,468.0,532.0,7.0,993.0
127,12,127,480.0,520.0,7.0,993.0
128,12,128,503.0,497.0,7.0,993.0
129,12,129,470.0,530.0,7.0,993.0
130,12,130,450.0,550.0,7.0,993.0
131,12,131,414.0,586.0,7.0,993.0
132,12,132,368.0,632.0,7.0,993.0
133,12,133,340.0,660.0,7.0,993.0
134,12,134,345.0,655.0,7.0,993.0
135,12,135,313.0,687.0,7.0,993.0
136,12,136,343.0,657.0,7.0,993.0
137,12,137,355.0,645.0,7.0,993.0
138,12,138,364.0,636.0,7.0,993.0
139,12,139,383.0,617.0,7.0,993.0
140,12,140,370.0,630.0,7.0,993.0
141,12,141,347.0,653.0,7.0,993.0
142,12,142,341.0,659.0,7.0,993.0
143,12,143,336.0,664.0,7.0,993.0
144,12,144,326.0,674.0,7.0,993.0
145,12,145,331.0,669.0,7.0,993.0
146,12,146,347.0,653.0,7.0,993.0
147,12,147,364.0,636.0,7.0,993.0
148,12,148,389.0,611.0,7.0,993.0
149,12,149,396.0,604.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,620.0,380.0
2,13,2,997.0,3.0,275.0,725.0
3,13,3,947.0,53.0,231.0,769.0
4,13,4,847.0,153.0,32.0,968.0
5,13,5,671.0,329.0,18.0,982.0
6,13,6,511.0,489.0,15.0,985.0
7,13,7,384.0,616.0,15.0,985.0
8,13,8,295.0,705.0,15.0,985.0
9,13,9,224.0,776.0,15.0,985.0
10,13,10,217.0,783.0,15.0,985.0
11,13,11,269.0,731.0,16.0,984.0
12,13,12,384.0,616.0,15.0,985.0
13,13,13,461.0,539.0,15.0,985.0
14,13,14,503.0,497.0,15.0,985.0
15,13,15,506.0,494.0,16.0,984.0
16,13,16,489.0,511.0,15.0,985.0
17,13,17,465.0,535.0,15.0,985.0
18,13,18,439.0,561.0,15.0,985.0
19,13,19,440.0,560.0,15.0,985.0
20,13,20,480.0,520.0,15.0,985.0
21,13,21,462.0,538.0,15.0,985.0
22,13,22,433.0,567.0,15.0,985.0
23,13,23,417.0,583.0,15.0,985.0
24,13,24,396.0,604.0,15.0,985.0
25,13,25,373.0,627.0,15.0,985.0
26,13,26,332.0,668.0,15.0,985.0
27,13,27,273.0,727.0,15.0,985.0
28,13,28,318.0,682.0,16.0,984.0
29,13,29,382.0,618.0,15.0,985.0
30,13,30,419.0,581.0,15.0,985.0
31,13,31,445.0,555.0,15.0,985.0
32,13,32,456.0,544.0,15.0,985.0
33,13,33,473.0,527.0,15.0,985.0
34,13,34,433.0,567.0,16.0,984.0
35,13,35,362.0,638.0,15.0,985.0
36,13,36,312.0,688.0,15.0,985.0
37,13,37,292.0,708.0,16.0,984.0
38,13,38,303.0,697.0,14.0,986.0
39,13,39,319.0,681.0,12.0,988.0
40,13,40,341.0,659.0,11.0,989.0
41,13,41,406.0,594.0,11.0,989.0
42,13,42,468.0,532.0,12.0,988.0
43,13,43,500.0,500.0,11.0,989.0
44,13,44,469.0,531.0,11.0,989.0
45,13,45,417.0,583.0,11.0,989.0
46,13,46,376.0,624.0,11.0,989.0
47,13,47,354.0,646.0,11.0,989.0
48,13,48,338.0,662.0,11.0,989.0
49,13,49,322.0,678.0,11.0,989.0
50,13,50,304.0,696.0,11.0,989.0
51,13,51,357.0,643.0,11.0,989.0
52,13,52,409.0,591.0,11.0,989.0
53,13,53,443.0,557.0,11.0,989.0
54,13,54,425.0,575.0,11.0,989.0
55,13,55,398.0,602.0,11.0,989.0
56,13,56,381.0,619.0,12.0,988.0
57,13,57,370.0,630.0,11.0,989.0
58,13,58,356.0,644.0,12.0,988.0
59,13,59,348.0,652.0,11.0,989.0
60,13,60,346.0,654.0,11.0,989.0
61,13,61,380.0,620.0,11.0,989.0
62,13,62,438.0,562.0,11.0,989.0
63,13,63,451.0,549.0,11.0,989.0
64,13,64,456.0,544.0,12.0,988.0
65,13,65,434.0,566.0,11.0,989.0
66,13,66,402.0,598.0,11.0,989.0
67,13,67,368.0,632.0,11.0,989.0
68,13,68,329.0,671.0,11.0,989.0
69,13,69,315.0,685.0,11.0,989.0
70,13,70,331.0,669.0,11.0,989.0
71,13,71,348.0,652.0,11.0,989.0
72,13,72,370.0,630.0,11.0,989.0
73,13,73,405.0,595.0,11.0,989.0
74,13,74,415.0,585.0,11.0,989.0
75,13,75,403.0,597.0,11.0,989.0
76,13,76,384.0,616.0,11.0,989.0
77,13,77,375.0,625.0,12.0,988.0
78,13,78,375.0,625.0,12.0,988.0
79,13,79,377.0,623.0,11.0,989.0
80,13,80,361.0,639.0,11.0,989.0
81,13,81,390.0,610.0,11.0,989.0
82,13,82,453.0,547.0,11.0,989.0
83,13,83,482.0,518.0,11.0,989.0
84,13,84,467.0,533.0,11.0,989.0
85,13,85,425.0,575.0,11.0,989.0
86,13,86,395.0,605.0,11.0,989.0
87,13,87,375.0,625.0,12.0,988.0
88,13,88,354.0,646.0,11.0,989.0
89,13,89,322.0,678.0,11.0,989.0
90,13,90,289.0,711.0,11.0,989.0
91,13,91,308.0,692.0,12.0,988.0
92,13,92,355.0,645.0,12.0,988.0
93,13,93,368.0,632.0,11.0,989.0
94,13,94,382.0,618.0,11.0,989.0
95,13,95,373.0,627.0,12.0,988.0
96,13,96,365.0,635.0,11.0,989.0
97,13,97,374.0,626.0,11.0,989.0
98,13,98,362.0,638.0,11.0,989.0
99,13,99,331.0,669.0,11.0,989.0
100,13,100,350.0,650.0,11.0,989.0
101,13,101,346.0,654.0,12.0,988.0
102,13,102,358.0,642.0,11.0,989.0
103,13,103,380.0,620.0,11.0,989.0
104,13,104,393.0,607.0,11.0,989.0
105,13,105,408.0,592.0,11.0,989.0
106,13,106,412.0,588.0,11.0,989.0
107,13,107,416.0,584.0,11.0,989.0
108,13,108,407.0,593.0,11.0,989.0
109,13,109,428.0,572.0,11.0,989.0
110,13,110,414.0,586.0,12.0,988.0
111,13,111,432.0,568.0,12.0,988.0
112,13,112,454.0,546.0,11.0,989.0
113,13,113,490.0,510.0,11.0,989.0
114,13,114,463.0,537.0,11.0,989.0
115,13,115,490.0,510.0,11.0,989.0
116,13,116,458.0,542.0,11.0,989.0
117,13,117,455.0,545.0,11.0,989.0
118,13,118,420.0,580.0,11.0,989.0
119,13,119,371.0,629.0,11.0,989.0
120,13,120,352.0,648.0,11.0,989.0
121,13,121,369.0,631.0,12.0,988.0
122,13,122,377.0,623.0,12.0,988.0
123,13,123,391.0,609.0,11.0,989.0
124,13,124,403.0,597.0,12.0,988.0
125,13,125,416.0,584.0,11.0,989.0
126,13,126,414.0,586.0,11.0,989.0
127,13,127,385.0,615.0,11.0,989.0
128,13,128,360.0,640.0,11.0,989.0
129,13,129,329.0,671.0,11.0,989.0
130,13,130,335.0,665.0,11.0,989.0
131,13,131,337.0,663.0,11.0,989.0
132,13,132,362.0,638.0,11.0,989.0
133,13,133,394.0,606.0,11.0,989.0
134,13,134,432.0,568.0,12.0,988.0
135,13,135,428.0,572.0,11.0,989.0
136,13,136,412.0,588.0,11.0,989.0
137,13,137,380.0,620.0,11.0,989.0
138,13,138,354.0,646.0,11.0,989.0
139,13,139,330.0,670.0,11.0,989.0
140,13,140,315.0,685.0,11.0,989.0
141,13,141,309.0,691.0,11.0,989.0
142,13,142,355.0,645.0,11.0,989.0
143,13,143,405.0,595.0,11.0,989.0
144,13,144,437.0,563.0,11.0,989.0
145,13,145,446.0,554.0,11.0,989.0
146,13,146,447.0,553.0,11.0,989.0
147,13,147,450.0,550.0,12.0,988.0
148,13,148,459.0,541.0,12.0,988.0
149,13,149,457.0,543.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,92.0,908.0
2,14,2,998.0,2.0,28.0,972.0
3,14,3,998.0,2.0,11.0,989.0
4,14,4,998.0,2.0,5.0,995.0
5,14,5,997.0,3.0,2.0,998.0
6,14,6,923.0,77.0,2.0,998.0
7,14,7,775.0,225.0,2.0,998.0
8,14,8,645.0,355.0,2.0,998.0
9,14,9,508.0,492.0,2.0,998.0
10,14,10,400.0,600.0,2.0,998.0
11,14,11,304.0,696.0,2.0,998.0
12,14,12,242.0,758.0,2.0,998.0
13,14,13,263.0,737.0,2.0,998.0
14,14,14,367.0,633.0,2.0,998.0
15,14,15,442.0,558.0,2.0,998.0
16,14,16,495.0,505.0,2.0,998.0
17,14,17,508.0,492.0,2.0,998.0
18,14,18,484.0,516.0,2.0,998.0
19,14,19,410.0,590.0,2.0,998.0
20,14,20,361.0,639.0,2.0,998.0
21,14,21,316.0,684.0,2.0,998.0
22,14,22,288.0,712.0,2.0,998.0
23,14,23,316.0,684.0,2.0,998.0
24,14,24,333.0,667.0,2.0,998.0
25,14,25,381.0,619.0,2.0,998.0
26,14,26,438.0,562.0,2.0,998.0
27,14,27,466.0,534.0,2.0,998.0
28,14,28,488.0,512.0,2.0,998.0
29,14,29,502.0,498.0,2.0,998.0
30,14,30,426.0,574.0,2.0,998.0
31,14,31,420.0,580.0,2.0,998.0
32,14,32,407.0,593.0,2.0,998.0
33,14,33,371.0,629.0,2.0,998.0
34,14,34,352.0,648.0,2.0,998.0
35,14,35,348.0,652.0,2.0,998.0
36,14,36,325.0,675.0,2.0,998.0
37,14,37,380.0,620.0,2.0,998.0
38,14,38,383.0,617.0,2.0,998.0
39,14,39,418.0,582.0,2.0,998.0
40,14,40,477.0,523.0,2.0,998.0
41,14,41,502.0,498.0,2.0,998.0
42,14,42,512.0,488.0,2.0,998.0
43,14,43,553.0,447.0,2.0,998.0
44,14,44,573.0,427.0,2.0,998.0
45,14,45,564.0,436.0,2.0,998.0
46,14,46,502.0,498.0,2.0,998.0
47,14,47,459.0,541.0,2.0,998.0
48,14,48,406.0,594.0,2.0,998.0
49,14,49,346.0,654.0,2.0,998.0
50,14,50,282.0,718.0,2.0,998.0
51,14,51,268.0,732.0,2.0,998.0
52,14,52,290.0,710.0,2.0,998.0
53,14,53,324.0,676.0,2.0,998.0
54,14,54,332.0,668.0,2.0,998.0
55,14,55,371.0,629.0,2.0,998.0
56,14,56,402.0,598.0,2.0,998.0
57,14,57,393.0,607.0,2.0,998.0
58,14,58,355.0,645.0,2.0,998.0
59,14,59,342.0,658.0,2.0,998.0
60,14,60,345.0,655.0,2.0,998.0
61,14,61,349.0,651.0,2.0,998.0
62,14,62,351.0,649.0,2.0,998.0
63,14,63,360.0,640.0,2.0,998.0
64,14,64,408.0,592.0,2.0,998.0
65,14,65,421.0,579.0,2.0,998.0
66,14,66,413.0,587.0,2.0,998.0
67,14,67,406.0,594.0,2.0,998.0
68,14,68,410.0,590.0,2.0,998.0
69,14,69,369.0,631.0,2.0,998.0
70,14,70,361.0,639.0,2.0,998.0
71,14,71,328.0,672.0,2.0,998.0
72,14,72,354.0,646.0,2.0,998.0
73,14,73,371.0,629.0,2.0,998.0
74,14,74,359.0,641.0,2.0,998.0
75,14,75,350.0,650.0,2.0,998.0
76,14,76,408.0,592.0,2.0,998.0
77,14,77,420.0,580.0,2.0,998.0
78,14,78,443.0,557.0,2.0,998.0
79,14,79,407.0,593.0,2.0,998.0
80,14,80,385.0,615.0,2.0,998.0
81,14,81,409.0,591.0,2.0,998.0
82,14,82,417.0,583.0,2.0,998.0
83,14,83,409.0,591.0,2.0,998.0
84,14,84,396.0,604.0,2.0,998.0
85,14,85,408.0,592.0,2.0,998.0
86,14,86,431.0,569.0,2.0,998.0
87,14,87,410.0,590.0,2.0,998.0
88,14,88,411.0,589.0,2.0,998.0
89,14,89,424.0,576.0,2.0,998.0
90,14,90,426.0,574.0,2.0,998.0
91,14,91,467.0,533.0,2.0,998.0
92,14,92,492.0,508.0,2.0,998.0
93,14,93,466.0,534.0,2.0,998.0
94,14,94,469.0,531.0,2.0,998.0
95,14,95,426.0,574.0,2.0,998.0
96,14,96,399.0,601.0,2.0,998.0
97,14,97,395.0,605.0,2.0,998.0
98,14,98,362.0,638.0,2.0,998.0
99,14,99,347.0,653.0,2.0,998.0
100,14,100,411.0,589.0,2.0,998.0
101,14,101,480.0,520.0,2.0,998.0
102,14,102,523.0,477.0,2.0,998.0
103,14,103,561.0,439.0,2.0,998.0
104,14,104,577.0,423.0,2.0,998.0
105,14,105,562.0,438.0,2.0,998.0
106,14,106,508.0,492.0,2.0,998.0
107,14,107,426.0,574.0,2.0,998.0
108,14,108,365.0,635.0,2.0,998.0
109,14,109,336.0,664.0,2.0,998.0
110,14,110,313.0,687.0,2.0,998.0
111,14,111,277.0,723.0,2.0,998.0
112,14,112,310.0,690.0,2.0,998.0
113,14,113,363.0,637.0,2.0,998.0
114,14,114,384.0,616.0,2.0,998.0
115,14,115,396.0,604.0,2.0,998.0
116,14,116,419.0,581.0,2.0,998.0
117,14,117,433.0,567.0,2.0,998.0
118,14,118,412.0,588.0,2.0,998.0
119,14,119,368.0,632.0,2.0,998.0
120,14,120,342.0,658.0,2.0,998.0
121,14,121,363.0,637.0,2.0,998.0
122,14,122,373.0,627.0,2.0,998.0
123,14,123,373.0,627.0,2.0,998.0
124,14,124,378.0,622.0,2.0,998.0
125,14,125,402.0,598.0,2.0,998.0
126,14,126,423.0,577.0,2.0,998.0
127,14,127,415.0,585.0,2.0,998.0
128,14,128,389.0,611.0,2.0,998.0
129,14,129,379.0,621.0,2.0,998.0
130,14,130,377.0,623.0,2.0,998.0
131,14,131,354.0,646.0,2.0,998.0
132,14,132,362.0,638.0,2.0,998.0
133,14,133,389.0,611.0,2.0,998.0
134,14,134,389.0,611.0,2.0,998.0
135,14,135,383.0,617.0,2.0,998.0
136,14,136,374.0,626.0,2.0,998.0
137,14,137,353.0,647.0,2.0,998.0
138,14,138,351.0,649.0,2.0,998.0
139,14,139,333.0,667.0,2.0,998.0
140,14,140,314.0,686.0,2.0,998.0
141,14,141,328.0,672.0,2.0,998.0
142,14,142,360.0,640.0,2.0,998.0
143,14,143,351.0,649.0,2.0,998.0
144,14,144,349.0,651.0,2.0,998.0
145,14,145,352.0,648.0,2.0,998.0
146,14,146,361.0,639.0,2.0,998.0
147,14,147,338.0,662.0,2.0,998.0
148,14,148,339.0,661.0,2.0,998.0
149,14,149,352.0,648.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,247.0,753.0
2,15,2,998.0,2.0,174.0,826.0
3,15,3,998.0,2.0,127.0,873.0
4,15,4,998.0,2.0,22.0,978.0
5,15,5,998.0,2.0,9.0,991.0
6,15,6,997.0,3.0,8.0,992.0
7,15,7,958.0,42.0,8.0,992.0
8,15,8,844.0,156.0,8.0,992.0
9,15,9,713.0,287.0,8.0,992.0
10,15,10,584.0,416.0,8.0,992.0
11,15,11,488.0,512.0,8.0,992.0
12,15,12,416.0,584.0,9.0,991.0
13,15,13,352.0,648.0,8.0,992.0
14,15,14,338.0,662.0,8.0,992.0
15,15,15,371.0,629.0,8.0,992.0
16,15,16,400.0,600.0,8.0,992.0
17,15,17,411.0,589.0,8.0,992.0
18,15,18,397.0,603.0,8.0,992.0
19,15,19,362.0,638.0,8.0,992.0
20,15,20,333.0,667.0,8.0,992.0
21,15,21,317.0,683.0,8.0,992.0
22,15,22,320.0,680.0,8.0,992.0
23,15,23,373.0,627.0,8.0,992.0
24,15,24,441.0,559.0,8.0,992.0
25,15,25,507.0,493.0,8.0,992.0
26,15,26,513.0,487.0,8.0,992.0
27,15,27,463.0,537.0,8.0,992.0
28,15,28,412.0,588.0,8.0,992.0
29,15,29,392.0,608.0,8.0,992.0
30,15,30,345.0,655.0,8.0,992.0
31,15,31,298.0,702.0,8.0,992.0
32,15,32,268.0,732.0,8.0,992.0
33,15,33,310.0,690.0,8.0,992.0
34,15,34,403.0,597.0,8.0,992.0
35,15,35,428.0,572.0,8.0,992.0
36,15,36,438.0,562.0,8.0,992.0
37,15,37,427.0,573.0,8.0,992.0
38,15,38,429.0,571.0,8.0,992.0
39,15,39,410.0,590.0,8.0,992.0
40,15,40,377.0,623.0,8.0,992.0
41,15,41,354.0,646.0,8.0,992.0
42,15,42,407.0,593.0,8.0,992.0
43,15,43,445.0,555.0,8.0,992.0
44,15,44,470.0,530.0,8.0,992.0
45,15,45,470.0,530.0,8.0,992.0
46,15,46,454.0,546.0,8.0,992.0
47,15,47,455.0,545.0,8.0,992.0
48,15,48,437.0,563.0,8.0,992.0
49,15,49,364.0,636.0,8.0,992.0
50,15,50,322.0,678.0,8.0,992.0
51,15,51,336.0,664.0,8.0,992.0
52,15,52,363.0,637.0,8.0,992.0
53,15,53,403.0,597.0,8.0,992.0
54,15,54,404.0,596.0,8.0,992.0
55,15,55,384.0,616.0,8.0,992.0
56,15,56,417.0,583.0,8.0,992.0
57,15,57,407.0,593.0,8.0,992.0
58,15,58,373.0,627.0,8.0,992.0
59,15,59,343.0,657.0,8.0,992.0
60,15,60,324.0,676.0,8.0,992.0
61,15,61,342.0,658.0,8.0,992.0
62,15,62,381.0,619.0,8.0,992.0
63,15,63,363.0,637.0,8.0,992.0
64,15,64,386.0,614.0,8.0,992.0
65,15,65,398.0,602.0,8.0,992.0
66,15,66,393.0,607.0,8.0,992.0
67,15,67,391.0,609.0,8.0,992.0
68,15,68,360.0,640.0,8.0,992.0
69,15,69,359.0,641.0,8.0,992.0
70,15,70,387.0,613.0,8.0,992.0
71,15,71,383.0,617.0,8.0,992.0
72,15,72,405.0,595.0,8.0,992.0
73,15,73,444.0,556.0,8.0,992.0
74,15,74,467.0,533.0,8.0,992.0
75,15,75,501.0,499.0,8.0,992.0
76,15,76,508.0,492.0,8.0,992.0
77,15,77,494.0,506.0,8.0,992.0
78,15,78,502.0,498.0,8.0,992.0
79,15,79,458.0,542.0,8.0,992.0
80,15,80,432.0,568.0,8.0,992.0
81,15,81,431.0,569.0,8.0,992.0
82,15,82,408.0,592.0,8.0,992.0
83,15,83,363.0,637.0,8.0,992.0
84,15,84,353.0,647.0,8.0,992.0
85,15,85,354.0,646.0,8.0,992.0
86,15,86,382.0,618.0,8.0,992.0
87,15,87,383.0,617.0,8.0,992.0
88,15,88,347.0,653.0,8.0,992.0
89,15,89,342.0,658.0,8.0,992.0
90,15,90,354.0,646.0,8.0,992.0
91,15,91,376.0,624.0,8.0,992.0
92,15,92,358.0,642.0,8.0,992.0
93,15,93,343.0,657.0,8.0,992.0
94,15,94,358.0,642.0,8.0,992.0
95,15,95,393.0,607.0,8.0,992.0
96,15,96,407.0,593.0,8.0,992.0
97,15,97,412.0,588.0,8.0,992.0
98,15,98,394.0,606.0,8.0,992.0
99,15,99,407.0,593.0,8.0,992.0
100,15,100,421.0,579.0,8.0,992.0
101,15,101,412.0,588.0,8.0,992.0
102,15,102,390.0,610.0,8.0,992.0
103,15,103,370.0,630.0,8.0,992.0
104,15,104,390.0,610.0,8.0,992.0
105,15,105,384.0,616.0,8.0,992.0
106,15,106,367.0,633.0,8.0,992.0
107,15,107,376.0,624.0,8.0,992.0
108,15,108,382.0,618.0,8.0,992.0
109,15,109,352.0,648.0,8.0,992.0
110,15,110,357.0,643.0,8.0,992.0
111,15,111,349.0,651.0,8.0,992.0
112,15,112,377.0,623.0,8.0,992.0
113,15,113,371.0,629.0,8.0,992.0
114,15,114,356.0,644.0,8.0,992.0
115,15,115,381.0,619.0,8.0,992.0
116,15,116,427.0,573.0,8.0,992.0
117,15,117,436.0,564.0,8.0,992.0
118,15,118,433.0,567.0,8.0,992.0
119,15,119,422.0,578.0,8.0,992.0
120,15,120,424.0,576.0,8.0,992.0
121,15,121,419.0,581.0,8.0,992.0
122,15,122,374.0,626.0,8.0,992.0
123,15,123,355.0,645.0,8.0,992.0
124,15,124,369.0,631.0,8.0,992.0
125,15,125,360.0,640.0,8.0,992.0
126,15,126,347.0,653.0,8.0,992.0
127,15,127,356.0,644.0,8.0,992.0
128,15,128,349.0,651.0,8.0,992.0
129,15,129,351.0,649.0,8.0,992.0
130,15,130,349.0,651.0,8.0,992.0
131,15,131,341.0,659.0,8.0,992.0
132,15,132,364.0,636.0,8.0,992.0
133,15,133,385.0,615.0,8.0,992.0
134,15,134,399.0,601.0,8.0,992.0
135,15,135,429.0,571.0,8.0,992.0
136,15,136,454.0,546.0,8.0,992.0
137,15,137,485.0,515.0,8.0,992.0
138,15,138,482.0,518.0,8.0,992.0
139,15,139,485.0,515.0,8.0,992.0
140,15,140,449.0,551.0,8.0,992.0
141,15,141,428.0,572.0,8.0,992.0
142,15,142,409.0,591.0,8.0,992.0
143,15,143,394.0,606.0,8.0,992.0
144,15,144,384.0,616.0,8.0,992.0
145,15,145,377.0,623.0,8.0,992.0
146,15,146,353.0,647.0,8.0,992.0
147,15,147,398.0,602.0,8.0,992.0
148,15,148,400.0,600.0,8.0,992.0
149,15,149,394.0,606.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,562.0,438.0
2,16,2,992.0,8.0,601.0,399.0
3,16,3,834.0,166.0,90.0,910.0
4,16,4,662.0,338.0,83.0,917.0
5,16,5,514.0,486.0,91.0,909.0
6,16,6,402.0,598.0,8.0,992.0
7,16,7,319.0,681.0,7.0,993.0
8,16,8,253.0,747.0,7.0,993.0
9,16,9,199.0,801.0,7.0,993.0
10,16,10,317.0,683.0,7.0,993.0
11,16,11,438.0,562.0,7.0,993.0
12,16,12,519.0,481.0,7.0,993.0
13,16,13,558.0,442.0,7.0,993.0
14,16,14,521.0,479.0,7.0,993.0
15,16,15,482.0,518.0,7.0,993.0
16,16,16,394.0,606.0,7.0,993.0
17,16,17,318.0,682.0,7.0,993.0
18,16,18,298.0,702.0,7.0,993.0
19,16,19,303.0,697.0,7.0,993.0
20,16,20,307.0,693.0,7.0,993.0
21,16,21,360.0,640.0,7.0,993.0
22,16,22,398.0,602.0,7.0,993.0
23,16,23,476.0,524.0,7.0,993.0
24,16,24,509.0,491.0,7.0,993.0
25,16,25,454.0,546.0,7.0,993.0
26,16,26,394.0,606.0,7.0,993.0
27,16,27,355.0,645.0,7.0,993.0
28,16,28,339.0,661.0,7.0,993.0
29,16,29,316.0,684.0,7.0,993.0
30,16,30,310.0,690.0,7.0,993.0
31,16,31,343.0,657.0,7.0,993.0
32,16,32,412.0,588.0,7.0,993.0
33,16,33,446.0,554.0,7.0,993.0
34,16,34,456.0,544.0,7.0,993.0
35,16,35,444.0,556.0,7.0,993.0
36,16,36,448.0,552.0,7.0,993.0
37,16,37,429.0,571.0,7.0,993.0
38,16,38,396.0,604.0,7.0,993.0
39,16,39,345.0,655.0,7.0,993.0
40,16,40,362.0,638.0,7.0,993.0
41,16,41,399.0,601.0,7.0,993.0
42,16,42,439.0,561.0,7.0,993.0
43,16,43,439.0,561.0,7.0,993.0
44,16,44,446.0,554.0,7.0,993.0
45,16,45,430.0,570.0,7.0,993.0
46,16,46,440.0,560.0,7.0,993.0
47,16,47,404.0,596.0,7.0,993.0
48,16,48,374.0,626.0,7.0,993.0
49,16,49,341.0,659.0,7.0,993.0
50,16,50,371.0,629.0,7.0,993.0
51,16,51,377.0,623.0,7.0,993.0
52,16,52,397.0,603.0,7.0,993.0
53,16,53,420.0,580.0,7.0,993.0
54,16,54,464.0,536.0,7.0,993.0
55,16,55,487.0,513.0,7.0,993.0
56,16,56,468.0,532.0,7.0,993.0
57,16,57,425.0,575.0,7.0,993.0
58,16,58,415.0,585.0,7.0,993.0
59,16,59,400.0,600.0,7.0,993.0
60,16,60,358.0,642.0,7.0,993.0
61,16,61,327.0,673.0,7.0,993.0
62,16,62,312.0,688.0,7.0,993.0
63,16,63,344.0,656.0,7.0,993.0
64,16,64,377.0,623.0,7.0,993.0
65,16,65,370.0,630.0,7.0,993.0
66,16,66,399.0,601.0,7.0,993.0
67,16,67,408.0,592.0,7.0,993.0
68,16,68,413.0,587.0,7.0,993.0
69,16,69,386.0,614.0,7.0,993.0
70,16,70,354.0,646.0,7.0,993.0
71,16,71,332.0,668.0,7.0,993.0
72,16,72,345.0,655.0,7.0,993.0
73,16,73,328.0,672.0,7.0,993.0
74,16,74,371.0,629.0,7.0,993.0
75,16,75,398.0,602.0,7.0,993.0
76,16,76,449.0,551.0,7.0,993.0
77,16,77,509.0,491.0,7.0,993.0
78,16,78,474.0,526.0,7.0,993.0
79,16,79,444.0,556.0,7.0,993.0
80,16,80,418.0,582.0,7.0,993.0
81,16,81,378.0,622.0,7.0,993.0
82,16,82,368.0,632.0,7.0,993.0
83,16,83,356.0,644.0,7.0,993.0
84,16,84,324.0,676.0,7.0,993.0
85,16,85,382.0,618.0,7.0,993.0
86,16,86,419.0,581.0,7.0,993.0
87,16,87,468.0,532.0,7.0,993.0
88,16,88,509.0,491.0,7.0,993.0
89,16,89,496.0,504.0,7.0,993.0
90,16,90,476.0,524.0,7.0,993.0
91,16,91,488.0,512.0,7.0,993.0
92,16,92,470.0,530.0,7.0,993.0
93,16,93,482.0,518.0,7.0,993.0
94,16,94,490.0,510.0,7.0,993.0
95,16,95,476.0,524.0,7.0,993.0
96,16,96,501.0,499.0,7.0,993.0
97,16,97,536.0,464.0,7.0,993.0
98,16,98,544.0,456.0,7.0,993.0
99,16,99,493.0,507.0,7.0,993.0
100,16,100,412.0,588.0,7.0,993.0
101,16,101,360.0,640.0,7.0,993.0
102,16,102,330.0,670.0,7.0,993.0
103,16,103,294.0,706.0,7.0,993.0
104,16,104,269.0,731.0,7.0,993.0
105,16,105,259.0,741.0,7.0,993.0
106,16,106,340.0,660.0,7.0,993.0
107,16,107,417.0,583.0,7.0,993.0
108,16,108,433.0,567.0,7.0,993.0
109,16,109,444.0,556.0,7.0,993.0
110,16,110,469.0,531.0,7.0,993.0
111,16,111,439.0,561.0,7.0,993.0
112,16,112,408.0,592.0,7.0,993.0
113,16,113,377.0,623.0,7.0,993.0
114,16,114,377.0,623.0,7.0,993.0
115,16,115,399.0,601.0,7.0,993.0
116,16,116,442.0,558.0,7.0,993.0
117,16,117,447.0,553.0,7.0,993.0
118,16,118,488.0,512.0,7.0,993.0
119,16,119,476.0,524.0,7.0,993.0
120,16,120,457.0,543.0,7.0,993.0
121,16,121,405.0,595.0,7.0,993.0
122,16,122,353.0,647.0,7.0,993.0
123,16,123,309.0,691.0,7.0,993.0
124,16,124,299.0,701.0,7.0,993.0
125,16,125,311.0,689.0,7.0,993.0
126,16,126,371.0,629.0,7.0,993.0
127,16,127,407.0,593.0,7.0,993.0
128,16,128,461.0,539.0,7.0,993.0
129,16,129,470.0,530.0,7.0,993.0
130,16,130,459.0,541.0,7.0,993.0
131,16,131,408.0,592.0,7.0,993.0
132,16,132,370.0,630.0,7.0,993.0
