,sim_id,time,S,I,C,D
98,12,98,342.0,658.0,6.0,994.0
99,12,99,305.0,695.0,6.0,994.0
100,12,100,287.0,713.0,6.0,994.0
101,12,101,333.0,667.0,6.0,994.0
102,12,102,402.0,598.0,6.0,994.0
103,12,103,430.0,570.0,6.0,994.0
104,12,104,436.0,564.0,6.0,994.0
105,12,105,425.0,575.0,6.0,994.0
106,12,106,407.0,593.0,6.0,994.0
107,12,107,383.0,617.0,6.0,994.0
108,12,108,351.0,649.0,6.0,994.0
109,12,109,310.0,690.0,6.0,994.0
110,12,110,337.0,663.0,6.0,994.0
111,12,111,346.0,654.0,6.0,994.0
112,12,112,378.0,622.0,6.0,994.0
113,12,113,425.0,575.0,6.0,994.0
114,12,114,437.0,563.0,6.0,994.0
115,12,115,445.0,555.0,6.0,994.0
116,12,116,451.0,549.0,6.0,994.0
117,12,117,409.0,591.0,6.0,994.0
118,12,118,403.0,597.0,6.0,994.0
119,12,119,387.0,613.0,6.0,994.0
120,12,120,392.0,608.0,6.0,994.0
121,12,121,395.0,605.0,6.0,994.0
122,12,122,392.0,608.0,6.0,994.0
123,12,123,385.0,615.0,6.0,994.0
124,12,124,392.0,608.0,6.0,994.0
125,12,125,371.0,629.0,6.0,994.0
126,12,126,366.0,634.0,6.0,994.0
127,12,127,362.0,638.0,6.0,994.0
128,12,128,383.0,617.0,6.0,994.0
129,12,129,382.0,618.0,6.0,994.0
130,12,130,400.0,600.0,6.0,994.0
131,12,131,417.0,583.0,6.0,994.0
132,12,132,437.0,563.0,6.0,994.0
133,12,133,454.0,546.0,6.0,994.0
134,12,134,457.0,543.0,6.0,994.0
135,12,135,449.0,551.0,6.0,994.0
136,12,136,441.0,559.0,6.0,994.0
137,12,137,395.0,605.0,6.0,994.0
138,12,138,360.0,640.0,6.0,994.0
139,12,139,342.0,658.0,6.0,994.0
140,12,140,305.0,695.0,6.0,994.0
141,12,141,295.0,705.0,6.0,994.0
142,12,142,307.0,693.0,6.0,994.0
143,12,143,343.0,657.0,6.0,994.0
144,12,144,381.0,619.0,6.0,994.0
145,12,145,401.0,599.0,6.0,994.0
146,12,146,398.0,602.0,6.0,994.0
147,12,147,395.0,605.0,6.0,994.0
148,12,148,367.0,633.0,6.0,994.0
149,12,149,319.0,681.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,138.0,862.0
2,13,2,999.0,1.0,71.0,929.0
3,13,3,999.0,1.0,11.0,989.0
4,13,4,999.0,1.0,8.0,992.0
5,13,5,999.0,1.0,8.0,992.0
6,13,6,999.0,1.0,8.0,992.0
7,13,7,999.0,1.0,8.0,992.0
8,13,8,993.0,7.0,8.0,992.0
9,13,9,893.0,107.0,8.0,992.0
10,13,10,752.0,248.0,8.0,992.0
11,13,11,577.0,423.0,8.0,992.0
12,13,12,461.0,539.0,8.0,992.0
13,13,13,353.0,647.0,8.0,992.0
14,13,14,276.0,724.0,8.0,992.0
15,13,15,232.0,768.0,8.0,992.0
16,13,16,276.0,724.0,8.0,992.0
17,13,17,356.0,644.0,8.0,992.0
18,13,18,458.0,542.0,8.0,992.0
19,13,19,468.0,532.0,8.0,992.0
20,13,20,479.0,521.0,8.0,992.0
21,13,21,458.0,542.0,8.0,992.0
22,13,22,414.0,586.0,8.0,992.0
23,13,23,404.0,596.0,8.0,992.0
24,13,24,414.0,586.0,8.0,992.0
25,13,25,364.0,636.0,8.0,992.0
26,13,26,369.0,631.0,8.0,992.0
27,13,27,380.0,620.0,8.0,992.0
28,13,28,387.0,613.0,8.0,992.0
29,13,29,383.0,617.0,8.0,992.0
30,13,30,365.0,635.0,8.0,992.0
31,13,31,327.0,673.0,8.0,992.0
32,13,32,381.0,619.0,8.0,992.0
33,13,33,407.0,593.0,8.0,992.0
34,13,34,387.0,613.0,8.0,992.0
35,13,35,382.0,618.0,8.0,992.0
36,13,36,410.0,590.0,8.0,992.0
37,13,37,397.0,603.0,8.0,992.0
38,13,38,404.0,596.0,8.0,992.0
39,13,39,378.0,622.0,8.0,992.0
40,13,40,367.0,633.0,8.0,992.0
41,13,41,397.0,603.0,8.0,992.0
42,13,42,389.0,611.0,8.0,992.0
43,13,43,343.0,657.0,9.0,991.0
44,13,44,351.0,649.0,8.0,992.0
45,13,45,344.0,656.0,8.0,992.0
46,13,46,329.0,671.0,8.0,992.0
47,13,47,321.0,679.0,8.0,992.0
48,13,48,299.0,701.0,8.0,992.0
49,13,49,353.0,647.0,8.0,992.0
50,13,50,387.0,613.0,8.0,992.0
51,13,51,409.0,591.0,8.0,992.0
52,13,52,401.0,599.0,8.0,992.0
53,13,53,426.0,574.0,8.0,992.0
54,13,54,415.0,585.0,8.0,992.0
55,13,55,417.0,583.0,8.0,992.0
56,13,56,382.0,618.0,8.0,992.0
57,13,57,384.0,616.0,8.0,992.0
58,13,58,359.0,641.0,8.0,992.0
59,13,59,379.0,621.0,8.0,992.0
60,13,60,377.0,623.0,8.0,992.0
61,13,61,424.0,576.0,8.0,992.0
62,13,62,423.0,577.0,8.0,992.0
63,13,63,392.0,608.0,8.0,992.0
64,13,64,371.0,629.0,8.0,992.0
65,13,65,367.0,633.0,8.0,992.0
66,13,66,351.0,649.0,8.0,992.0
67,13,67,357.0,643.0,8.0,992.0
68,13,68,351.0,649.0,8.0,992.0
69,13,69,360.0,640.0,8.0,992.0
70,13,70,408.0,592.0,8.0,992.0
71,13,71,434.0,566.0,8.0,992.0
72,13,72,433.0,567.0,8.0,992.0
73,13,73,447.0,553.0,8.0,992.0
74,13,74,450.0,550.0,8.0,992.0
75,13,75,428.0,572.0,8.0,992.0
76,13,76,447.0,553.0,8.0,992.0
77,13,77,455.0,545.0,8.0,992.0
78,13,78,410.0,590.0,8.0,992.0
79,13,79,408.0,592.0,8.0,992.0
80,13,80,397.0,603.0,8.0,992.0
81,13,81,389.0,611.0,8.0,992.0
82,13,82,370.0,630.0,8.0,992.0
83,13,83,348.0,652.0,8.0,992.0
84,13,84,334.0,666.0,8.0,992.0
85,13,85,379.0,621.0,9.0,991.0
86,13,86,381.0,619.0,8.0,992.0
87,13,87,377.0,623.0,8.0,992.0
88,13,88,386.0,614.0,8.0,992.0
89,13,89,403.0,597.0,8.0,992.0
90,13,90,390.0,610.0,8.0,992.0
91,13,91,372.0,628.0,8.0,992.0
92,13,92,359.0,641.0,8.0,992.0
93,13,93,380.0,620.0,8.0,992.0
94,13,94,381.0,619.0,8.0,992.0
95,13,95,360.0,640.0,8.0,992.0
96,13,96,354.0,646.0,8.0,992.0
97,13,97,364.0,636.0,8.0,992.0
98,13,98,376.0,624.0,8.0,992.0
99,13,99,404.0,596.0,8.0,992.0
100,13,100,398.0,602.0,8.0,992.0
101,13,101,415.0,585.0,8.0,992.0
102,13,102,421.0,579.0,8.0,992.0
103,13,103,417.0,583.0,8.0,992.0
104,13,104,438.0,562.0,8.0,992.0
105,13,105,426.0,574.0,8.0,992.0
106,13,106,410.0,590.0,8.0,992.0
107,13,107,392.0,608.0,8.0,992.0
108,13,108,373.0,627.0,8.0,992.0
109,13,109,382.0,618.0,8.0,992.0
110,13,110,378.0,622.0,8.0,992.0
111,13,111,377.0,623.0,8.0,992.0
112,13,112,408.0,592.0,8.0,992.0
113,13,113,405.0,595.0,8.0,992.0
114,13,114,426.0,574.0,8.0,992.0
115,13,115,456.0,544.0,8.0,992.0
116,13,116,458.0,542.0,8.0,992.0
117,13,117,435.0,565.0,8.0,992.0
118,13,118,412.0,588.0,8.0,992.0
119,13,119,367.0,633.0,8.0,992.0
120,13,120,346.0,654.0,8.0,992.0
121,13,121,333.0,667.0,8.0,992.0
122,13,122,306.0,694.0,8.0,992.0
123,13,123,311.0,689.0,8.0,992.0
124,13,124,373.0,627.0,8.0,992.0
125,13,125,358.0,642.0,8.0,992.0
126,13,126,376.0,624.0,8.0,992.0
127,13,127,393.0,607.0,8.0,992.0
128,13,128,388.0,612.0,8.0,992.0
129,13,129,393.0,607.0,8.0,992.0
130,13,130,362.0,638.0,8.0,992.0
131,13,131,335.0,665.0,8.0,992.0
132,13,132,365.0,635.0,8.0,992.0
133,13,133,367.0,633.0,8.0,992.0
134,13,134,364.0,636.0,8.0,992.0
135,13,135,377.0,623.0,8.0,992.0
136,13,136,383.0,617.0,8.0,992.0
137,13,137,404.0,596.0,8.0,992.0
138,13,138,397.0,603.0,8.0,992.0
139,13,139,361.0,639.0,8.0,992.0
140,13,140,355.0,645.0,8.0,992.0
141,13,141,371.0,629.0,8.0,992.0
142,13,142,371.0,629.0,8.0,992.0
143,13,143,380.0,620.0,8.0,992.0
144,13,144,377.0,623.0,8.0,992.0
145,13,145,375.0,625.0,8.0,992.0
146,13,146,401.0,599.0,8.0,992.0
147,13,147,412.0,588.0,8.0,992.0
148,13,148,394.0,606.0,8.0,992.0
149,13,149,371.0,629.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,595.0,405.0
2,14,2,999.0,1.0,39.0,961.0
3,14,3,999.0,1.0,17.0,983.0
4,14,4,999.0,1.0,14.0,986.0
5,14,5,999.0,1.0,13.0,987.0
6,14,6,999.0,1.0,13.0,987.0
7,14,7,999.0,1.0,13.0,987.0
8,14,8,999.0,1.0,13.0,987.0
9,14,9,998.0,2.0,13.0,987.0
10,14,10,998.0,2.0,13.0,987.0
11,14,11,998.0,2.0,13.0,987.0
12,14,12,998.0,2.0,13.0,987.0
13,14,13,997.0,3.0,13.0,987.0
14,14,14,926.0,74.0,13.0,987.0
15,14,15,791.0,209.0,13.0,987.0
16,14,16,611.0,389.0,13.0,987.0
17,14,17,455.0,545.0,13.0,987.0
18,14,18,352.0,648.0,13.0,987.0
19,14,19,264.0,736.0,13.0,987.0
20,14,20,207.0,793.0,13.0,987.0
21,14,21,236.0,764.0,13.0,987.0
22,14,22,324.0,676.0,13.0,987.0
23,14,23,434.0,566.0,13.0,987.0
24,14,24,500.0,500.0,13.0,987.0
25,14,25,471.0,529.0,13.0,987.0
26,14,26,446.0,554.0,13.0,987.0
27,14,27,390.0,610.0,13.0,987.0
28,14,28,342.0,658.0,13.0,987.0
29,14,29,298.0,702.0,13.0,987.0
30,14,30,311.0,689.0,13.0,987.0
31,14,31,362.0,638.0,13.0,987.0
32,14,32,443.0,557.0,13.0,987.0
33,14,33,446.0,554.0,13.0,987.0
34,14,34,460.0,540.0,13.0,987.0
35,14,35,451.0,549.0,13.0,987.0
36,14,36,446.0,554.0,14.0,986.0
37,14,37,406.0,594.0,13.0,987.0
38,14,38,356.0,644.0,13.0,987.0
39,14,39,333.0,667.0,13.0,987.0
40,14,40,371.0,629.0,13.0,987.0
41,14,41,364.0,636.0,13.0,987.0
42,14,42,379.0,621.0,13.0,987.0
43,14,43,386.0,614.0,13.0,987.0
44,14,44,380.0,620.0,13.0,987.0
45,14,45,357.0,643.0,13.0,987.0
46,14,46,334.0,666.0,13.0,987.0
47,14,47,314.0,686.0,13.0,987.0
48,14,48,358.0,642.0,13.0,987.0
49,14,49,388.0,612.0,13.0,987.0
50,14,50,401.0,599.0,13.0,987.0
51,14,51,420.0,580.0,13.0,987.0
52,14,52,435.0,565.0,13.0,987.0
53,14,53,451.0,549.0,13.0,987.0
54,14,54,451.0,549.0,13.0,987.0
55,14,55,417.0,583.0,14.0,986.0
56,14,56,404.0,596.0,13.0,987.0
57,14,57,400.0,600.0,13.0,987.0
58,14,58,396.0,604.0,13.0,987.0
59,14,59,426.0,574.0,13.0,987.0
60,14,60,418.0,582.0,13.0,987.0
61,14,61,398.0,602.0,13.0,987.0
62,14,62,403.0,597.0,13.0,987.0
63,14,63,367.0,633.0,13.0,987.0
64,14,64,351.0,649.0,13.0,987.0
65,14,65,357.0,643.0,13.0,987.0
66,14,66,334.0,666.0,13.0,987.0
67,14,67,359.0,641.0,13.0,987.0
68,14,68,389.0,611.0,13.0,987.0
69,14,69,381.0,619.0,13.0,987.0
70,14,70,406.0,594.0,13.0,987.0
71,14,71,431.0,569.0,13.0,987.0
72,14,72,439.0,561.0,14.0,986.0
73,14,73,447.0,553.0,13.0,987.0
74,14,74,398.0,602.0,13.0,987.0
75,14,75,388.0,612.0,13.0,987.0
76,14,76,406.0,594.0,13.0,987.0
77,14,77,410.0,590.0,13.0,987.0
78,14,78,412.0,588.0,13.0,987.0
79,14,79,413.0,587.0,13.0,987.0
80,14,80,372.0,628.0,13.0,987.0
81,14,81,387.0,613.0,13.0,987.0
82,14,82,373.0,627.0,13.0,987.0
83,14,83,375.0,625.0,13.0,987.0
84,14,84,367.0,633.0,14.0,986.0
85,14,85,345.0,655.0,13.0,987.0
86,14,86,343.0,657.0,13.0,987.0
87,14,87,378.0,622.0,13.0,987.0
88,14,88,407.0,593.0,13.0,987.0
89,14,89,452.0,548.0,13.0,987.0
90,14,90,461.0,539.0,13.0,987.0
91,14,91,477.0,523.0,13.0,987.0
92,14,92,459.0,541.0,13.0,987.0
93,14,93,431.0,569.0,13.0,987.0
94,14,94,426.0,574.0,13.0,987.0
95,14,95,408.0,592.0,13.0,987.0
96,14,96,397.0,603.0,14.0,986.0
97,14,97,396.0,604.0,13.0,987.0
98,14,98,400.0,600.0,13.0,987.0
99,14,99,427.0,573.0,13.0,987.0
100,14,100,452.0,548.0,13.0,987.0
101,14,101,477.0,523.0,13.0,987.0
102,14,102,500.0,500.0,13.0,987.0
103,14,103,503.0,497.0,13.0,987.0
104,14,104,521.0,479.0,13.0,987.0
105,14,105,513.0,487.0,13.0,987.0
106,14,106,539.0,461.0,13.0,987.0
107,14,107,528.0,472.0,13.0,987.0
108,14,108,467.0,533.0,13.0,987.0
109,14,109,429.0,571.0,13.0,987.0
110,14,110,390.0,610.0,13.0,987.0
111,14,111,347.0,653.0,13.0,987.0
112,14,112,329.0,671.0,13.0,987.0
113,14,113,316.0,684.0,13.0,987.0
114,14,114,330.0,670.0,13.0,987.0
115,14,115,375.0,625.0,13.0,987.0
116,14,116,384.0,616.0,13.0,987.0
117,14,117,419.0,581.0,13.0,987.0
118,14,118,412.0,588.0,13.0,987.0
119,14,119,383.0,617.0,13.0,987.0
120,14,120,339.0,661.0,13.0,987.0
121,14,121,324.0,676.0,13.0,987.0
122,14,122,321.0,679.0,13.0,987.0
123,14,123,344.0,656.0,13.0,987.0
124,14,124,332.0,668.0,13.0,987.0
125,14,125,356.0,644.0,13.0,987.0
126,14,126,403.0,597.0,13.0,987.0
127,14,127,420.0,580.0,13.0,987.0
128,14,128,420.0,580.0,13.0,987.0
129,14,129,424.0,576.0,15.0,985.0
130,14,130,407.0,593.0,13.0,987.0
131,14,131,406.0,594.0,13.0,987.0
132,14,132,373.0,627.0,13.0,987.0
133,14,133,342.0,658.0,13.0,987.0
134,14,134,352.0,648.0,13.0,987.0
135,14,135,368.0,632.0,13.0,987.0
136,14,136,376.0,624.0,13.0,987.0
137,14,137,375.0,625.0,13.0,987.0
138,14,138,382.0,618.0,13.0,987.0
139,14,139,453.0,547.0,13.0,987.0
140,14,140,468.0,532.0,13.0,987.0
141,14,141,417.0,583.0,14.0,986.0
142,14,142,357.0,643.0,13.0,987.0
143,14,143,330.0,670.0,13.0,987.0
144,14,144,329.0,671.0,14.0,986.0
145,14,145,348.0,652.0,13.0,987.0
146,14,146,308.0,692.0,13.0,987.0
147,14,147,351.0,649.0,13.0,987.0
148,14,148,426.0,574.0,13.0,987.0
149,14,149,505.0,495.0,13.0,987.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,611.0,389.0
2,15,2,999.0,1.0,601.0,399.0
3,15,3,999.0,1.0,664.0,336.0
4,15,4,998.0,2.0,606.0,394.0
5,15,5,897.0,103.0,18.0,982.0
6,15,6,753.0,247.0,0.0,1000.0
7,15,7,612.0,388.0,0.0,1000.0
8,15,8,505.0,495.0,0.0,1000.0
9,15,9,377.0,623.0,0.0,1000.0
10,15,10,298.0,702.0,0.0,1000.0
11,15,11,229.0,771.0,0.0,1000.0
12,15,12,297.0,703.0,0.0,1000.0
13,15,13,387.0,613.0,0.0,1000.0
14,15,14,438.0,562.0,0.0,1000.0
15,15,15,449.0,551.0,0.0,1000.0
16,15,16,490.0,510.0,0.0,1000.0
17,15,17,462.0,538.0,0.0,1000.0
18,15,18,421.0,579.0,0.0,1000.0
19,15,19,341.0,659.0,0.0,1000.0
20,15,20,301.0,699.0,0.0,1000.0
21,15,21,317.0,683.0,0.0,1000.0
22,15,22,332.0,668.0,0.0,1000.0
23,15,23,341.0,659.0,0.0,1000.0
24,15,24,380.0,620.0,0.0,1000.0
25,15,25,423.0,577.0,0.0,1000.0
26,15,26,471.0,529.0,0.0,1000.0
27,15,27,489.0,511.0,0.0,1000.0
28,15,28,491.0,509.0,0.0,1000.0
29,15,29,475.0,525.0,0.0,1000.0
30,15,30,482.0,518.0,0.0,1000.0
31,15,31,485.0,515.0,0.0,1000.0
32,15,32,486.0,514.0,0.0,1000.0
33,15,33,462.0,538.0,0.0,1000.0
34,15,34,421.0,579.0,0.0,1000.0
35,15,35,390.0,610.0,0.0,1000.0
36,15,36,405.0,595.0,0.0,1000.0
37,15,37,386.0,614.0,0.0,1000.0
38,15,38,370.0,630.0,0.0,1000.0
39,15,39,366.0,634.0,0.0,1000.0
40,15,40,385.0,615.0,0.0,1000.0
41,15,41,429.0,571.0,0.0,1000.0
42,15,42,425.0,575.0,0.0,1000.0
43,15,43,411.0,589.0,0.0,1000.0
44,15,44,413.0,587.0,0.0,1000.0
45,15,45,403.0,597.0,0.0,1000.0
46,15,46,383.0,617.0,0.0,1000.0
47,15,47,384.0,616.0,0.0,1000.0
48,15,48,357.0,643.0,0.0,1000.0
49,15,49,378.0,622.0,0.0,1000.0
50,15,50,385.0,615.0,0.0,1000.0
51,15,51,377.0,623.0,0.0,1000.0
52,15,52,400.0,600.0,0.0,1000.0
53,15,53,405.0,595.0,0.0,1000.0
54,15,54,393.0,607.0,0.0,1000.0
55,15,55,408.0,592.0,0.0,1000.0
56,15,56,390.0,610.0,0.0,1000.0
57,15,57,394.0,606.0,0.0,1000.0
58,15,58,404.0,596.0,0.0,1000.0
59,15,59,386.0,614.0,0.0,1000.0
60,15,60,413.0,587.0,0.0,1000.0
61,15,61,395.0,605.0,0.0,1000.0
62,15,62,385.0,615.0,0.0,1000.0
63,15,63,408.0,592.0,0.0,1000.0
64,15,64,396.0,604.0,0.0,1000.0
65,15,65,381.0,619.0,0.0,1000.0
66,15,66,384.0,616.0,0.0,1000.0
67,15,67,357.0,643.0,0.0,1000.0
68,15,68,378.0,622.0,0.0,1000.0
69,15,69,403.0,597.0,0.0,1000.0
70,15,70,426.0,574.0,0.0,1000.0
71,15,71,450.0,550.0,0.0,1000.0
72,15,72,486.0,514.0,0.0,1000.0
73,15,73,491.0,509.0,0.0,1000.0
74,15,74,517.0,483.0,0.0,1000.0
75,15,75,538.0,462.0,0.0,1000.0
76,15,76,554.0,446.0,0.0,1000.0
77,15,77,500.0,500.0,0.0,1000.0
78,15,78,460.0,540.0,0.0,1000.0
79,15,79,438.0,562.0,0.0,1000.0
80,15,80,413.0,587.0,0.0,1000.0
81,15,81,359.0,641.0,0.0,1000.0
82,15,82,322.0,678.0,0.0,1000.0
83,15,83,289.0,711.0,0.0,1000.0
84,15,84,333.0,667.0,0.0,1000.0
85,15,85,366.0,634.0,0.0,1000.0
86,15,86,377.0,623.0,0.0,1000.0
87,15,87,389.0,611.0,0.0,1000.0
88,15,88,397.0,603.0,0.0,1000.0
89,15,89,418.0,582.0,0.0,1000.0
90,15,90,400.0,600.0,0.0,1000.0
91,15,91,365.0,635.0,0.0,1000.0
92,15,92,354.0,646.0,0.0,1000.0
93,15,93,347.0,653.0,0.0,1000.0
94,15,94,375.0,625.0,0.0,1000.0
95,15,95,410.0,590.0,0.0,1000.0
96,15,96,419.0,581.0,0.0,1000.0
97,15,97,437.0,563.0,0.0,1000.0
98,15,98,457.0,543.0,0.0,1000.0
99,15,99,487.0,513.0,0.0,1000.0
100,15,100,431.0,569.0,0.0,1000.0
101,15,101,367.0,633.0,0.0,1000.0
102,15,102,333.0,667.0,0.0,1000.0
103,15,103,305.0,695.0,0.0,1000.0
104,15,104,307.0,693.0,0.0,1000.0
105,15,105,333.0,667.0,0.0,1000.0
106,15,106,333.0,667.0,0.0,1000.0
107,15,107,435.0,565.0,0.0,1000.0
108,15,108,536.0,464.0,0.0,1000.0
109,15,109,599.0,401.0,0.0,1000.0
110,15,110,598.0,402.0,0.0,1000.0
111,15,111,563.0,437.0,0.0,1000.0
112,15,112,506.0,494.0,0.0,1000.0
113,15,113,465.0,535.0,0.0,1000.0
114,15,114,423.0,577.0,0.0,1000.0
115,15,115,370.0,630.0,0.0,1000.0
116,15,116,307.0,693.0,0.0,1000.0
117,15,117,325.0,675.0,0.0,1000.0
118,15,118,363.0,637.0,0.0,1000.0
119,15,119,410.0,590.0,0.0,1000.0
120,15,120,432.0,568.0,0.0,1000.0
121,15,121,419.0,581.0,0.0,1000.0
122,15,122,425.0,575.0,0.0,1000.0
123,15,123,472.0,528.0,0.0,1000.0
124,15,124,493.0,507.0,0.0,1000.0
125,15,125,532.0,468.0,0.0,1000.0
126,15,126,458.0,542.0,0.0,1000.0
127,15,127,445.0,555.0,0.0,1000.0
128,15,128,425.0,575.0,0.0,1000.0
129,15,129,392.0,608.0,0.0,1000.0
130,15,130,350.0,650.0,0.0,1000.0
131,15,131,308.0,692.0,0.0,1000.0
132,15,132,260.0,740.0,0.0,1000.0
133,15,133,351.0,649.0,0.0,1000.0
134,15,134,364.0,636.0,0.0,1000.0
135,15,135,378.0,622.0,0.0,1000.0
136,15,136,375.0,625.0,0.0,1000.0
137,15,137,406.0,594.0,0.0,1000.0
138,15,138,411.0,589.0,0.0,1000.0
139,15,139,400.0,600.0,0.0,1000.0
140,15,140,360.0,640.0,0.0,1000.0
141,15,141,365.0,635.0,0.0,1000.0
142,15,142,384.0,616.0,0.0,1000.0
143,15,143,397.0,603.0,0.0,1000.0
144,15,144,379.0,621.0,0.0,1000.0
145,15,145,401.0,599.0,0.0,1000.0
146,15,146,411.0,589.0,0.0,1000.0
147,15,147,425.0,575.0,0.0,1000.0
148,15,148,412.0,588.0,0.0,1000.0
149,15,149,409.0,591.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,994.0,6.0,258.0,742.0
2,16,2,933.0,67.0,45.0,955.0
3,16,3,833.0,167.0,18.0,982.0
4,16,4,731.0,269.0,10.0,990.0
5,16,5,598.0,402.0,10.0,990.0
6,16,6,462.0,538.0,10.0,990.0
7,16,7,339.0,661.0,10.0,990.0
8,16,8,263.0,737.0,10.0,990.0
9,16,9,247.0,753.0,10.0,990.0
10,16,10,290.0,710.0,10.0,990.0
11,16,11,337.0,663.0,10.0,990.0
12,16,12,422.0,578.0,10.0,990.0
13,16,13,506.0,494.0,10.0,990.0
14,16,14,562.0,438.0,10.0,990.0
15,16,15,532.0,468.0,10.0,990.0
16,16,16,477.0,523.0,10.0,990.0
17,16,17,447.0,553.0,10.0,990.0
18,16,18,401.0,599.0,10.0,990.0
19,16,19,376.0,624.0,10.0,990.0
20,16,20,359.0,641.0,10.0,990.0
21,16,21,370.0,630.0,10.0,990.0
22,16,22,428.0,572.0,10.0,990.0
23,16,23,493.0,507.0,10.0,990.0
24,16,24,455.0,545.0,10.0,990.0
25,16,25,430.0,570.0,10.0,990.0
26,16,26,398.0,602.0,10.0,990.0
27,16,27,360.0,640.0,11.0,989.0
28,16,28,321.0,679.0,10.0,990.0
29,16,29,280.0,720.0,10.0,990.0
30,16,30,279.0,721.0,10.0,990.0
31,16,31,347.0,653.0,10.0,990.0
32,16,32,405.0,595.0,10.0,990.0
33,16,33,431.0,569.0,10.0,990.0
34,16,34,455.0,545.0,10.0,990.0
35,16,35,460.0,540.0,10.0,990.0
36,16,36,428.0,572.0,10.0,990.0
37,16,37,367.0,633.0,10.0,990.0
38,16,38,330.0,670.0,10.0,990.0
39,16,39,323.0,677.0,10.0,990.0
40,16,40,328.0,672.0,10.0,990.0
41,16,41,342.0,658.0,10.0,990.0
42,16,42,351.0,649.0,10.0,990.0
43,16,43,391.0,609.0,10.0,990.0
44,16,44,416.0,584.0,10.0,990.0
45,16,45,399.0,601.0,10.0,990.0
46,16,46,363.0,637.0,10.0,990.0
47,16,47,349.0,651.0,10.0,990.0
48,16,48,321.0,679.0,10.0,990.0
49,16,49,326.0,674.0,10.0,990.0
50,16,50,362.0,638.0,10.0,990.0
51,16,51,416.0,584.0,10.0,990.0
52,16,52,454.0,546.0,10.0,990.0
53,16,53,475.0,525.0,10.0,990.0
54,16,54,487.0,513.0,10.0,990.0
55,16,55,505.0,495.0,10.0,990.0
56,16,56,481.0,519.0,10.0,990.0
57,16,57,408.0,592.0,10.0,990.0
58,16,58,339.0,661.0,10.0,990.0
59,16,59,314.0,686.0,10.0,990.0
60,16,60,330.0,670.0,10.0,990.0
61,16,61,320.0,680.0,10.0,990.0
62,16,62,318.0,682.0,10.0,990.0
63,16,63,349.0,651.0,10.0,990.0
64,16,64,392.0,608.0,10.0,990.0
65,16,65,428.0,572.0,10.0,990.0
66,16,66,422.0,578.0,10.0,990.0
67,16,67,387.0,613.0,10.0,990.0
68,16,68,380.0,620.0,10.0,990.0
69,16,69,378.0,622.0,10.0,990.0
70,16,70,357.0,643.0,10.0,990.0
71,16,71,339.0,661.0,10.0,990.0
72,16,72,339.0,661.0,10.0,990.0
73,16,73,370.0,630.0,10.0,990.0
74,16,74,403.0,597.0,10.0,990.0
75,16,75,403.0,597.0,10.0,990.0
76,16,76,376.0,624.0,10.0,990.0
77,16,77,374.0,626.0,10.0,990.0
78,16,78,398.0,602.0,10.0,990.0
79,16,79,398.0,602.0,10.0,990.0
80,16,80,407.0,593.0,10.0,990.0
81,16,81,419.0,581.0,10.0,990.0
82,16,82,432.0,568.0,11.0,989.0
83,16,83,493.0,507.0,10.0,990.0
84,16,84,517.0,483.0,10.0,990.0
85,16,85,501.0,499.0,10.0,990.0
86,16,86,511.0,489.0,10.0,990.0
87,16,87,451.0,549.0,10.0,990.0
88,16,88,388.0,612.0,10.0,990.0
89,16,89,383.0,617.0,10.0,990.0
90,16,90,335.0,665.0,10.0,990.0
91,16,91,311.0,689.0,10.0,990.0
92,16,92,327.0,673.0,10.0,990.0
93,16,93,308.0,692.0,10.0,990.0
94,16,94,347.0,653.0,10.0,990.0
95,16,95,397.0,603.0,10.0,990.0
96,16,96,370.0,630.0,10.0,990.0
97,16,97,383.0,617.0,10.0,990.0
98,16,98,374.0,626.0,10.0,990.0
99,16,99,349.0,651.0,10.0,990.0
100,16,100,371.0,629.0,10.0,990.0
101,16,101,376.0,624.0,10.0,990.0
102,16,102,384.0,616.0,10.0,990.0
103,16,103,414.0,586.0,10.0,990.0
104,16,104,412.0,588.0,10.0,990.0
105,16,105,430.0,570.0,10.0,990.0
106,16,106,409.0,591.0,10.0,990.0
107,16,107,367.0,633.0,10.0,990.0
108,16,108,346.0,654.0,10.0,990.0
109,16,109,332.0,668.0,10.0,990.0
110,16,110,334.0,666.0,10.0,990.0
111,16,111,363.0,637.0,10.0,990.0
112,16,112,365.0,635.0,10.0,990.0
113,16,113,420.0,580.0,10.0,990.0
114,16,114,449.0,551.0,10.0,990.0
115,16,115,440.0,560.0,10.0,990.0
116,16,116,413.0,587.0,10.0,990.0
117,16,117,363.0,637.0,10.0,990.0
118,16,118,315.0,685.0,10.0,990.0
119,16,119,309.0,691.0,10.0,990.0
120,16,120,316.0,684.0,10.0,990.0
121,16,121,332.0,668.0,10.0,990.0
122,16,122,374.0,626.0,10.0,990.0
123,16,123,421.0,579.0,10.0,990.0
124,16,124,461.0,539.0,10.0,990.0
125,16,125,474.0,526.0,10.0,990.0
126,16,126,475.0,525.0,10.0,990.0
