,sim_id,time,S,I,C,D
92,12,92,223.0,777.0,12.0,988.0
93,12,93,197.0,803.0,12.0,988.0
94,12,94,173.0,827.0,12.0,988.0
95,12,95,163.0,837.0,12.0,988.0
96,12,96,162.0,838.0,12.0,988.0
97,12,97,210.0,790.0,12.0,988.0
98,12,98,248.0,752.0,12.0,988.0
99,12,99,229.0,771.0,12.0,988.0
100,12,100,230.0,770.0,12.0,988.0
101,12,101,210.0,790.0,12.0,988.0
102,12,102,205.0,795.0,12.0,988.0
103,12,103,188.0,812.0,12.0,988.0
104,12,104,169.0,831.0,12.0,988.0
105,12,105,180.0,820.0,12.0,988.0
106,12,106,242.0,758.0,12.0,988.0
107,12,107,237.0,763.0,12.0,988.0
108,12,108,241.0,759.0,12.0,988.0
109,12,109,225.0,775.0,12.0,988.0
110,12,110,215.0,785.0,12.0,988.0
111,12,111,176.0,824.0,12.0,988.0
112,12,112,169.0,831.0,12.0,988.0
113,12,113,153.0,847.0,12.0,988.0
114,12,114,218.0,782.0,12.0,988.0
115,12,115,252.0,748.0,12.0,988.0
116,12,116,227.0,773.0,12.0,988.0
117,12,117,224.0,776.0,12.0,988.0
118,12,118,240.0,760.0,12.0,988.0
119,12,119,202.0,798.0,12.0,988.0
120,12,120,181.0,819.0,12.0,988.0
121,12,121,155.0,845.0,12.0,988.0
122,12,122,156.0,844.0,12.0,988.0
123,12,123,219.0,781.0,12.0,988.0
124,12,124,253.0,747.0,12.0,988.0
125,12,125,246.0,754.0,12.0,988.0
126,12,126,244.0,756.0,12.0,988.0
127,12,127,245.0,755.0,12.0,988.0
128,12,128,208.0,792.0,12.0,988.0
129,12,129,188.0,812.0,12.0,988.0
130,12,130,173.0,827.0,12.0,988.0
131,12,131,171.0,829.0,12.0,988.0
132,12,132,205.0,795.0,12.0,988.0
133,12,133,227.0,773.0,12.0,988.0
134,12,134,219.0,781.0,12.0,988.0
135,12,135,257.0,743.0,12.0,988.0
136,12,136,238.0,762.0,12.0,988.0
137,12,137,213.0,787.0,12.0,988.0
138,12,138,176.0,824.0,12.0,988.0
139,12,139,168.0,832.0,12.0,988.0
140,12,140,206.0,794.0,12.0,988.0
141,12,141,243.0,757.0,12.0,988.0
142,12,142,231.0,769.0,12.0,988.0
143,12,143,249.0,751.0,12.0,988.0
144,12,144,256.0,744.0,12.0,988.0
145,12,145,253.0,747.0,12.0,988.0
146,12,146,209.0,791.0,12.0,988.0
147,12,147,168.0,832.0,12.0,988.0
148,12,148,160.0,840.0,12.0,988.0
149,12,149,169.0,831.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,551.0,449.0
2,13,2,999.0,1.0,611.0,389.0
3,13,3,998.0,2.0,40.0,960.0
4,13,4,807.0,193.0,4.0,996.0
5,13,5,454.0,546.0,2.0,998.0
6,13,6,260.0,740.0,2.0,998.0
7,13,7,130.0,870.0,2.0,998.0
8,13,8,64.0,936.0,2.0,998.0
9,13,9,31.0,969.0,2.0,998.0
10,13,10,11.0,989.0,2.0,998.0
11,13,11,199.0,801.0,2.0,998.0
12,13,12,496.0,504.0,2.0,998.0
13,13,13,458.0,542.0,2.0,998.0
14,13,14,330.0,670.0,2.0,998.0
15,13,15,208.0,792.0,2.0,998.0
16,13,16,125.0,875.0,2.0,998.0
17,13,17,83.0,917.0,2.0,998.0
18,13,18,49.0,951.0,2.0,998.0
19,13,19,76.0,924.0,2.0,998.0
20,13,20,259.0,741.0,2.0,998.0
21,13,21,398.0,602.0,2.0,998.0
22,13,22,409.0,591.0,2.0,998.0
23,13,23,283.0,717.0,2.0,998.0
24,13,24,198.0,802.0,2.0,998.0
25,13,25,127.0,873.0,2.0,998.0
26,13,26,83.0,917.0,2.0,998.0
27,13,27,91.0,909.0,2.0,998.0
28,13,28,152.0,848.0,2.0,998.0
29,13,29,237.0,763.0,2.0,998.0
30,13,30,359.0,641.0,2.0,998.0
31,13,31,292.0,708.0,2.0,998.0
32,13,32,244.0,756.0,2.0,998.0
33,13,33,169.0,831.0,2.0,998.0
34,13,34,118.0,882.0,2.0,998.0
35,13,35,109.0,891.0,2.0,998.0
36,13,36,136.0,864.0,2.0,998.0
37,13,37,185.0,815.0,3.0,997.0
38,13,38,295.0,705.0,2.0,998.0
39,13,39,299.0,701.0,2.0,998.0
40,13,40,328.0,672.0,2.0,998.0
41,13,41,223.0,777.0,2.0,998.0
42,13,42,165.0,835.0,2.0,998.0
43,13,43,138.0,862.0,2.0,998.0
44,13,44,133.0,867.0,2.0,998.0
45,13,45,173.0,827.0,2.0,998.0
46,13,46,266.0,734.0,2.0,998.0
47,13,47,276.0,724.0,2.0,998.0
48,13,48,325.0,675.0,2.0,998.0
49,13,49,257.0,743.0,2.0,998.0
50,13,50,201.0,799.0,2.0,998.0
51,13,51,162.0,838.0,2.0,998.0
52,13,52,137.0,863.0,2.0,998.0
53,13,53,127.0,873.0,2.0,998.0
54,13,54,171.0,829.0,2.0,998.0
55,13,55,245.0,755.0,2.0,998.0
56,13,56,326.0,674.0,2.0,998.0
57,13,57,304.0,696.0,2.0,998.0
58,13,58,253.0,747.0,2.0,998.0
59,13,59,193.0,807.0,2.0,998.0
60,13,60,152.0,848.0,2.0,998.0
61,13,61,132.0,868.0,2.0,998.0
62,13,62,126.0,874.0,2.0,998.0
63,13,63,165.0,835.0,2.0,998.0
64,13,64,243.0,757.0,2.0,998.0
65,13,65,279.0,721.0,2.0,998.0
66,13,66,274.0,726.0,2.0,998.0
67,13,67,221.0,779.0,2.0,998.0
68,13,68,179.0,821.0,2.0,998.0
69,13,69,152.0,848.0,2.0,998.0
70,13,70,145.0,855.0,2.0,998.0
71,13,71,156.0,844.0,2.0,998.0
72,13,72,216.0,784.0,2.0,998.0
73,13,73,268.0,732.0,2.0,998.0
74,13,74,310.0,690.0,2.0,998.0
75,13,75,294.0,706.0,2.0,998.0
76,13,76,245.0,755.0,2.0,998.0
77,13,77,195.0,805.0,2.0,998.0
78,13,78,159.0,841.0,2.0,998.0
79,13,79,138.0,862.0,2.0,998.0
80,13,80,165.0,835.0,2.0,998.0
81,13,81,208.0,792.0,2.0,998.0
82,13,82,256.0,744.0,2.0,998.0
83,13,83,267.0,733.0,2.0,998.0
84,13,84,249.0,751.0,2.0,998.0
85,13,85,222.0,778.0,2.0,998.0
86,13,86,188.0,812.0,2.0,998.0
87,13,87,163.0,837.0,2.0,998.0
88,13,88,159.0,841.0,2.0,998.0
89,13,89,174.0,826.0,2.0,998.0
90,13,90,243.0,757.0,2.0,998.0
91,13,91,300.0,700.0,2.0,998.0
92,13,92,278.0,722.0,2.0,998.0
93,13,93,252.0,748.0,2.0,998.0
94,13,94,210.0,790.0,2.0,998.0
95,13,95,170.0,830.0,2.0,998.0
96,13,96,162.0,838.0,2.0,998.0
97,13,97,150.0,850.0,2.0,998.0
98,13,98,161.0,839.0,2.0,998.0
99,13,99,240.0,760.0,2.0,998.0
100,13,100,297.0,703.0,2.0,998.0
101,13,101,252.0,748.0,2.0,998.0
102,13,102,215.0,785.0,2.0,998.0
103,13,103,190.0,810.0,2.0,998.0
104,13,104,162.0,838.0,2.0,998.0
105,13,105,144.0,856.0,2.0,998.0
106,13,106,147.0,853.0,2.0,998.0
107,13,107,160.0,840.0,2.0,998.0
108,13,108,265.0,735.0,2.0,998.0
109,13,109,296.0,704.0,2.0,998.0
110,13,110,237.0,763.0,2.0,998.0
111,13,111,218.0,782.0,2.0,998.0
112,13,112,197.0,803.0,2.0,998.0
113,13,113,168.0,832.0,2.0,998.0
114,13,114,150.0,850.0,2.0,998.0
115,13,115,157.0,843.0,2.0,998.0
116,13,116,184.0,816.0,2.0,998.0
117,13,117,275.0,725.0,2.0,998.0
118,13,118,275.0,725.0,2.0,998.0
119,13,119,228.0,772.0,2.0,998.0
120,13,120,211.0,789.0,2.0,998.0
121,13,121,178.0,822.0,2.0,998.0
122,13,122,145.0,855.0,2.0,998.0
123,13,123,170.0,830.0,2.0,998.0
124,13,124,174.0,826.0,2.0,998.0
125,13,125,244.0,756.0,2.0,998.0
126,13,126,321.0,679.0,2.0,998.0
127,13,127,273.0,727.0,2.0,998.0
128,13,128,262.0,738.0,2.0,998.0
129,13,129,215.0,785.0,2.0,998.0
130,13,130,170.0,830.0,2.0,998.0
131,13,131,144.0,856.0,2.0,998.0
132,13,132,124.0,876.0,2.0,998.0
133,13,133,148.0,852.0,2.0,998.0
134,13,134,247.0,753.0,2.0,998.0
135,13,135,248.0,752.0,2.0,998.0
136,13,136,281.0,719.0,2.0,998.0
137,13,137,243.0,757.0,2.0,998.0
138,13,138,181.0,819.0,2.0,998.0
139,13,139,160.0,840.0,3.0,997.0
140,13,140,144.0,856.0,2.0,998.0
141,13,141,136.0,864.0,2.0,998.0
142,13,142,210.0,790.0,2.0,998.0
143,13,143,241.0,759.0,2.0,998.0
144,13,144,323.0,677.0,2.0,998.0
145,13,145,361.0,639.0,2.0,998.0
146,13,146,324.0,676.0,2.0,998.0
147,13,147,206.0,794.0,2.0,998.0
148,13,148,168.0,832.0,2.0,998.0
149,13,149,148.0,852.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,539.0,461.0
2,14,2,810.0,190.0,649.0,351.0
3,14,3,456.0,544.0,607.0,393.0
4,14,4,300.0,700.0,599.0,401.0
5,14,5,161.0,839.0,8.0,992.0
6,14,6,94.0,906.0,2.0,998.0
7,14,7,58.0,942.0,2.0,998.0
8,14,8,35.0,965.0,2.0,998.0
9,14,9,204.0,796.0,2.0,998.0
10,14,10,508.0,492.0,2.0,998.0
11,14,11,399.0,601.0,2.0,998.0
12,14,12,326.0,674.0,2.0,998.0
13,14,13,196.0,804.0,2.0,998.0
14,14,14,110.0,890.0,2.0,998.0
15,14,15,71.0,929.0,2.0,998.0
16,14,16,50.0,950.0,2.0,998.0
17,14,17,72.0,928.0,2.0,998.0
18,14,18,300.0,700.0,2.0,998.0
19,14,19,357.0,643.0,2.0,998.0
20,14,20,390.0,610.0,2.0,998.0
21,14,21,295.0,705.0,2.0,998.0
22,14,22,185.0,815.0,2.0,998.0
23,14,23,131.0,869.0,2.0,998.0
24,14,24,87.0,913.0,2.0,998.0
25,14,25,82.0,918.0,2.0,998.0
26,14,26,194.0,806.0,2.0,998.0
27,14,27,245.0,755.0,2.0,998.0
28,14,28,339.0,661.0,2.0,998.0
29,14,29,357.0,643.0,2.0,998.0
30,14,30,289.0,711.0,2.0,998.0
31,14,31,210.0,790.0,2.0,998.0
32,14,32,137.0,863.0,2.0,998.0
33,14,33,108.0,892.0,2.0,998.0
34,14,34,162.0,838.0,2.0,998.0
35,14,35,191.0,809.0,2.0,998.0
36,14,36,236.0,764.0,2.0,998.0
37,14,37,270.0,730.0,2.0,998.0
38,14,38,270.0,730.0,2.0,998.0
39,14,39,234.0,766.0,2.0,998.0
40,14,40,174.0,826.0,2.0,998.0
41,14,41,134.0,866.0,2.0,998.0
42,14,42,156.0,844.0,2.0,998.0
43,14,43,207.0,793.0,2.0,998.0
44,14,44,219.0,781.0,2.0,998.0
45,14,45,247.0,753.0,2.0,998.0
46,14,46,252.0,748.0,2.0,998.0
47,14,47,233.0,767.0,2.0,998.0
48,14,48,193.0,807.0,2.0,998.0
49,14,49,155.0,845.0,2.0,998.0
50,14,50,127.0,873.0,2.0,998.0
51,14,51,176.0,824.0,2.0,998.0
52,14,52,218.0,782.0,2.0,998.0
53,14,53,247.0,753.0,2.0,998.0
54,14,54,251.0,749.0,2.0,998.0
55,14,55,225.0,775.0,2.0,998.0
56,14,56,185.0,815.0,2.0,998.0
57,14,57,163.0,837.0,2.0,998.0
58,14,58,141.0,859.0,2.0,998.0
59,14,59,149.0,851.0,2.0,998.0
60,14,60,185.0,815.0,2.0,998.0
61,14,61,234.0,766.0,2.0,998.0
62,14,62,254.0,746.0,2.0,998.0
63,14,63,265.0,735.0,2.0,998.0
64,14,64,225.0,775.0,2.0,998.0
65,14,65,189.0,811.0,2.0,998.0
66,14,66,164.0,836.0,2.0,998.0
67,14,67,163.0,837.0,2.0,998.0
68,14,68,183.0,817.0,2.0,998.0
69,14,69,239.0,761.0,2.0,998.0
70,14,70,257.0,743.0,2.0,998.0
71,14,71,269.0,731.0,2.0,998.0
72,14,72,228.0,772.0,2.0,998.0
73,14,73,192.0,808.0,2.0,998.0
74,14,74,158.0,842.0,2.0,998.0
75,14,75,145.0,855.0,2.0,998.0
76,14,76,152.0,848.0,2.0,998.0
77,14,77,191.0,809.0,2.0,998.0
78,14,78,216.0,784.0,2.0,998.0
79,14,79,256.0,744.0,2.0,998.0
80,14,80,239.0,761.0,2.0,998.0
81,14,81,217.0,783.0,2.0,998.0
82,14,82,182.0,818.0,2.0,998.0
83,14,83,164.0,836.0,2.0,998.0
84,14,84,151.0,849.0,2.0,998.0
85,14,85,186.0,814.0,2.0,998.0
86,14,86,224.0,776.0,2.0,998.0
87,14,87,261.0,739.0,2.0,998.0
88,14,88,275.0,725.0,2.0,998.0
89,14,89,243.0,757.0,2.0,998.0
90,14,90,206.0,794.0,2.0,998.0
91,14,91,175.0,825.0,2.0,998.0
92,14,92,158.0,842.0,2.0,998.0
93,14,93,168.0,832.0,2.0,998.0
94,14,94,208.0,792.0,2.0,998.0
95,14,95,219.0,781.0,2.0,998.0
96,14,96,268.0,732.0,2.0,998.0
97,14,97,263.0,737.0,2.0,998.0
98,14,98,244.0,756.0,2.0,998.0
99,14,99,200.0,800.0,2.0,998.0
100,14,100,167.0,833.0,2.0,998.0
101,14,101,140.0,860.0,2.0,998.0
102,14,102,178.0,822.0,2.0,998.0
103,14,103,194.0,806.0,2.0,998.0
104,14,104,225.0,775.0,2.0,998.0
105,14,105,251.0,749.0,2.0,998.0
106,14,106,267.0,733.0,2.0,998.0
107,14,107,228.0,772.0,2.0,998.0
108,14,108,197.0,803.0,2.0,998.0
109,14,109,155.0,845.0,2.0,998.0
110,14,110,161.0,839.0,2.0,998.0
111,14,111,186.0,814.0,2.0,998.0
112,14,112,217.0,783.0,2.0,998.0
113,14,113,218.0,782.0,2.0,998.0
114,14,114,251.0,749.0,2.0,998.0
115,14,115,228.0,772.0,2.0,998.0
116,14,116,204.0,796.0,2.0,998.0
117,14,117,180.0,820.0,2.0,998.0
118,14,118,172.0,828.0,2.0,998.0
119,14,119,165.0,835.0,2.0,998.0
120,14,120,203.0,797.0,2.0,998.0
121,14,121,223.0,777.0,2.0,998.0
122,14,122,254.0,746.0,2.0,998.0
123,14,123,244.0,756.0,2.0,998.0
124,14,124,208.0,792.0,2.0,998.0
125,14,125,174.0,826.0,2.0,998.0
126,14,126,177.0,823.0,2.0,998.0
127,14,127,168.0,832.0,2.0,998.0
128,14,128,167.0,833.0,2.0,998.0
129,14,129,191.0,809.0,2.0,998.0
130,14,130,208.0,792.0,2.0,998.0
131,14,131,236.0,764.0,2.0,998.0
132,14,132,225.0,775.0,2.0,998.0
133,14,133,176.0,824.0,2.0,998.0
134,14,134,155.0,845.0,2.0,998.0
135,14,135,164.0,836.0,2.0,998.0
136,14,136,190.0,810.0,2.0,998.0
137,14,137,245.0,755.0,2.0,998.0
138,14,138,228.0,772.0,2.0,998.0
139,14,139,221.0,779.0,2.0,998.0
140,14,140,235.0,765.0,2.0,998.0
141,14,141,205.0,795.0,2.0,998.0
142,14,142,185.0,815.0,2.0,998.0
143,14,143,160.0,840.0,2.0,998.0
144,14,144,139.0,861.0,2.0,998.0
145,14,145,203.0,797.0,2.0,998.0
146,14,146,229.0,771.0,2.0,998.0
147,14,147,230.0,770.0,2.0,998.0
148,14,148,239.0,761.0,2.0,998.0
149,14,149,204.0,796.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,581.0,419.0
2,15,2,997.0,3.0,586.0,414.0
3,15,3,994.0,6.0,105.0,895.0
4,15,4,843.0,157.0,96.0,904.0
5,15,5,573.0,427.0,95.0,905.0
6,15,6,390.0,610.0,95.0,905.0
7,15,7,199.0,801.0,95.0,905.0
8,15,8,92.0,908.0,95.0,905.0
9,15,9,43.0,957.0,95.0,905.0
10,15,10,23.0,977.0,96.0,904.0
11,15,11,169.0,831.0,94.0,906.0
12,15,12,379.0,621.0,2.0,998.0
13,15,13,358.0,642.0,2.0,998.0
14,15,14,350.0,650.0,2.0,998.0
15,15,15,278.0,722.0,2.0,998.0
16,15,16,180.0,820.0,2.0,998.0
17,15,17,104.0,896.0,2.0,998.0
18,15,18,48.0,952.0,2.0,998.0
19,15,19,80.0,920.0,2.0,998.0
20,15,20,239.0,761.0,2.0,998.0
21,15,21,310.0,690.0,2.0,998.0
22,15,22,308.0,692.0,2.0,998.0
23,15,23,301.0,699.0,2.0,998.0
24,15,24,214.0,786.0,2.0,998.0
25,15,25,154.0,846.0,2.0,998.0
26,15,26,86.0,914.0,2.0,998.0
27,15,27,89.0,911.0,2.0,998.0
28,15,28,169.0,831.0,2.0,998.0
29,15,29,257.0,743.0,2.0,998.0
30,15,30,286.0,714.0,2.0,998.0
31,15,31,327.0,673.0,2.0,998.0
32,15,32,259.0,741.0,2.0,998.0
33,15,33,223.0,777.0,2.0,998.0
34,15,34,140.0,860.0,2.0,998.0
35,15,35,109.0,891.0,2.0,998.0
36,15,36,132.0,868.0,2.0,998.0
37,15,37,191.0,809.0,2.0,998.0
38,15,38,215.0,785.0,2.0,998.0
39,15,39,280.0,720.0,2.0,998.0
40,15,40,264.0,736.0,2.0,998.0
41,15,41,275.0,725.0,2.0,998.0
42,15,42,191.0,809.0,2.0,998.0
43,15,43,150.0,850.0,2.0,998.0
44,15,44,139.0,861.0,2.0,998.0
45,15,45,178.0,822.0,2.0,998.0
46,15,46,225.0,775.0,2.0,998.0
47,15,47,263.0,737.0,2.0,998.0
48,15,48,249.0,751.0,2.0,998.0
49,15,49,271.0,729.0,2.0,998.0
50,15,50,229.0,771.0,2.0,998.0
51,15,51,170.0,830.0,3.0,997.0
52,15,52,151.0,849.0,2.0,998.0
53,15,53,143.0,857.0,2.0,998.0
54,15,54,177.0,823.0,2.0,998.0
55,15,55,224.0,776.0,2.0,998.0
56,15,56,241.0,759.0,2.0,998.0
57,15,57,269.0,731.0,2.0,998.0
58,15,58,272.0,728.0,2.0,998.0
59,15,59,257.0,743.0,2.0,998.0
60,15,60,257.0,743.0,2.0,998.0
61,15,61,266.0,734.0,2.0,998.0
62,15,62,197.0,803.0,2.0,998.0
63,15,63,205.0,795.0,2.0,998.0
64,15,64,221.0,779.0,2.0,998.0
65,15,65,236.0,764.0,2.0,998.0
66,15,66,229.0,771.0,2.0,998.0
67,15,67,192.0,808.0,2.0,998.0
68,15,68,157.0,843.0,2.0,998.0
69,15,69,220.0,780.0,2.0,998.0
70,15,70,267.0,733.0,2.0,998.0
71,15,71,234.0,766.0,2.0,998.0
72,15,72,235.0,765.0,2.0,998.0
73,15,73,252.0,748.0,2.0,998.0
74,15,74,267.0,733.0,2.0,998.0
75,15,75,224.0,776.0,2.0,998.0
76,15,76,177.0,823.0,2.0,998.0
77,15,77,145.0,855.0,2.0,998.0
78,15,78,199.0,801.0,2.0,998.0
79,15,79,209.0,791.0,2.0,998.0
80,15,80,191.0,809.0,2.0,998.0
81,15,81,177.0,823.0,2.0,998.0
82,15,82,220.0,780.0,2.0,998.0
83,15,83,222.0,778.0,2.0,998.0
84,15,84,215.0,785.0,2.0,998.0
85,15,85,201.0,799.0,2.0,998.0
86,15,86,221.0,779.0,2.0,998.0
87,15,87,223.0,777.0,2.0,998.0
88,15,88,209.0,791.0,2.0,998.0
89,15,89,190.0,810.0,2.0,998.0
90,15,90,218.0,782.0,2.0,998.0
91,15,91,227.0,773.0,2.0,998.0
92,15,92,191.0,809.0,2.0,998.0
93,15,93,171.0,829.0,2.0,998.0
94,15,94,202.0,798.0,2.0,998.0
95,15,95,244.0,756.0,2.0,998.0
96,15,96,230.0,770.0,2.0,998.0
97,15,97,217.0,783.0,2.0,998.0
98,15,98,192.0,808.0,2.0,998.0
99,15,99,233.0,767.0,2.0,998.0
100,15,100,228.0,772.0,2.0,998.0
101,15,101,228.0,772.0,2.0,998.0
102,15,102,234.0,766.0,2.0,998.0
103,15,103,255.0,745.0,2.0,998.0
104,15,104,245.0,755.0,2.0,998.0
105,15,105,267.0,733.0,2.0,998.0
106,15,106,211.0,789.0,2.0,998.0
107,15,107,212.0,788.0,2.0,998.0
108,15,108,190.0,810.0,2.0,998.0
109,15,109,169.0,831.0,2.0,998.0
110,15,110,184.0,816.0,2.0,998.0
111,15,111,239.0,761.0,2.0,998.0
112,15,112,258.0,742.0,2.0,998.0
113,15,113,243.0,757.0,2.0,998.0
114,15,114,234.0,766.0,2.0,998.0
115,15,115,198.0,802.0,2.0,998.0
116,15,116,193.0,807.0,2.0,998.0
117,15,117,175.0,825.0,2.0,998.0
118,15,118,144.0,856.0,2.0,998.0
119,15,119,140.0,860.0,2.0,998.0
120,15,120,242.0,758.0,2.0,998.0
121,15,121,274.0,726.0,2.0,998.0
122,15,122,290.0,710.0,2.0,998.0
123,15,123,276.0,724.0,2.0,998.0
124,15,124,286.0,714.0,2.0,998.0
125,15,125,225.0,775.0,2.0,998.0
126,15,126,182.0,818.0,2.0,998.0
127,15,127,141.0,859.0,2.0,998.0
128,15,128,158.0,842.0,2.0,998.0
129,15,129,213.0,787.0,2.0,998.0
130,15,130,219.0,781.0,2.0,998.0
131,15,131,227.0,773.0,2.0,998.0
132,15,132,263.0,737.0,2.0,998.0
133,15,133,234.0,766.0,2.0,998.0
134,15,134,204.0,796.0,2.0,998.0
135,15,135,156.0,844.0,2.0,998.0
136,15,136,157.0,843.0,2.0,998.0
137,15,137,190.0,810.0,2.0,998.0
138,15,138,206.0,794.0,2.0,998.0
139,15,139,223.0,777.0,2.0,998.0
140,15,140,269.0,731.0,2.0,998.0
141,15,141,294.0,706.0,2.0,998.0
142,15,142,282.0,718.0,2.0,998.0
143,15,143,193.0,807.0,2.0,998.0
144,15,144,182.0,818.0,2.0,998.0
145,15,145,160.0,840.0,2.0,998.0
146,15,146,170.0,830.0,2.0,998.0
147,15,147,192.0,808.0,2.0,998.0
148,15,148,198.0,802.0,2.0,998.0
149,15,149,216.0,784.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,630.0,370.0
2,16,2,855.0,145.0,628.0,372.0
3,16,3,596.0,404.0,632.0,368.0
4,16,4,338.0,662.0,615.0,385.0
5,16,5,210.0,790.0,627.0,373.0
6,16,6,140.0,860.0,625.0,375.0
7,16,7,96.0,904.0,606.0,394.0
8,16,8,68.0,932.0,605.0,395.0
9,16,9,189.0,811.0,617.0,383.0
10,16,10,338.0,662.0,8.0,992.0
11,16,11,415.0,585.0,0.0,1000.0
12,16,12,334.0,666.0,0.0,1000.0
13,16,13,220.0,780.0,0.0,1000.0
14,16,14,157.0,843.0,0.0,1000.0
15,16,15,96.0,904.0,0.0,1000.0
16,16,16,61.0,939.0,0.0,1000.0
17,16,17,133.0,867.0,0.0,1000.0
18,16,18,262.0,738.0,0.0,1000.0
19,16,19,351.0,649.0,0.0,1000.0
20,16,20,399.0,601.0,0.0,1000.0
21,16,21,321.0,679.0,0.0,1000.0
22,16,22,228.0,772.0,0.0,1000.0
23,16,23,167.0,833.0,0.0,1000.0
24,16,24,107.0,893.0,0.0,1000.0
25,16,25,108.0,892.0,0.0,1000.0
26,16,26,172.0,828.0,0.0,1000.0
27,16,27,226.0,774.0,0.0,1000.0
28,16,28,286.0,714.0,0.0,1000.0
29,16,29,313.0,687.0,0.0,1000.0
30,16,30,243.0,757.0,0.0,1000.0
31,16,31,190.0,810.0,0.0,1000.0
32,16,32,133.0,867.0,0.0,1000.0
33,16,33,115.0,885.0,0.0,1000.0
34,16,34,123.0,877.0,0.0,1000.0
35,16,35,204.0,796.0,0.0,1000.0
36,16,36,260.0,740.0,0.0,1000.0
37,16,37,333.0,667.0,0.0,1000.0
38,16,38,280.0,720.0,0.0,1000.0
39,16,39,232.0,768.0,0.0,1000.0
40,16,40,183.0,817.0,0.0,1000.0
41,16,41,147.0,853.0,0.0,1000.0
42,16,42,97.0,903.0,0.0,1000.0
43,16,43,151.0,849.0,0.0,1000.0
44,16,44,178.0,822.0,0.0,1000.0
45,16,45,283.0,717.0,0.0,1000.0
46,16,46,326.0,674.0,0.0,1000.0
47,16,47,268.0,732.0,0.0,1000.0
48,16,48,230.0,770.0,0.0,1000.0
49,16,49,203.0,797.0,0.0,1000.0
50,16,50,136.0,864.0,0.0,1000.0
51,16,51,158.0,842.0,0.0,1000.0
52,16,52,182.0,818.0,0.0,1000.0
53,16,53,228.0,772.0,0.0,1000.0
54,16,54,287.0,713.0,0.0,1000.0
55,16,55,269.0,731.0,0.0,1000.0
56,16,56,249.0,751.0,0.0,1000.0
57,16,57,219.0,781.0,0.0,1000.0
58,16,58,155.0,845.0,0.0,1000.0
59,16,59,132.0,868.0,0.0,1000.0
60,16,60,111.0,889.0,0.0,1000.0
61,16,61,174.0,826.0,0.0,1000.0
62,16,62,241.0,759.0,0.0,1000.0
63,16,63,274.0,726.0,0.0,1000.0
64,16,64,295.0,705.0,0.0,1000.0
65,16,65,317.0,683.0,0.0,1000.0
66,16,66,232.0,768.0,0.0,1000.0
67,16,67,190.0,810.0,0.0,1000.0
68,16,68,148.0,852.0,0.0,1000.0
69,16,69,157.0,843.0,0.0,1000.0
70,16,70,206.0,794.0,0.0,1000.0
71,16,71,226.0,774.0,0.0,1000.0
72,16,72,217.0,783.0,0.0,1000.0
73,16,73,282.0,718.0,0.0,1000.0
74,16,74,291.0,709.0,0.0,1000.0
75,16,75,285.0,715.0,0.0,1000.0
76,16,76,297.0,703.0,0.0,1000.0
77,16,77,193.0,807.0,0.0,1000.0
78,16,78,178.0,822.0,0.0,1000.0
79,16,79,214.0,786.0,0.0,1000.0
80,16,80,250.0,750.0,0.0,1000.0
81,16,81,242.0,758.0,0.0,1000.0
82,16,82,221.0,779.0,0.0,1000.0
83,16,83,164.0,836.0,0.0,1000.0
84,16,84,238.0,762.0,0.0,1000.0
85,16,85,216.0,784.0,0.0,1000.0
86,16,86,169.0,831.0,0.0,1000.0
87,16,87,166.0,834.0,0.0,1000.0
88,16,88,203.0,797.0,0.0,1000.0
89,16,89,257.0,743.0,0.0,1000.0
90,16,90,251.0,749.0,0.0,1000.0
91,16,91,187.0,813.0,0.0,1000.0
92,16,92,237.0,763.0,0.0,1000.0
93,16,93,255.0,745.0,0.0,1000.0
94,16,94,181.0,819.0,0.0,1000.0
95,16,95,172.0,828.0,0.0,1000.0
96,16,96,142.0,858.0,0.0,1000.0
97,16,97,198.0,802.0,0.0,1000.0
98,16,98,246.0,754.0,0.0,1000.0
99,16,99,184.0,816.0,0.0,1000.0
100,16,100,185.0,815.0,0.0,1000.0
101,16,101,243.0,757.0,0.0,1000.0
102,16,102,214.0,786.0,0.0,1000.0
103,16,103,198.0,802.0,0.0,1000.0
104,16,104,193.0,807.0,0.0,1000.0
105,16,105,195.0,805.0,0.0,1000.0
106,16,106,263.0,737.0,0.0,1000.0
107,16,107,284.0,716.0,0.0,1000.0
108,16,108,275.0,725.0,0.0,1000.0
109,16,109,340.0,660.0,0.0,1000.0
110,16,110,301.0,699.0,0.0,1000.0
111,16,111,205.0,795.0,0.0,1000.0
112,16,112,180.0,820.0,0.0,1000.0
113,16,113,151.0,849.0,0.0,1000.0
114,16,114,155.0,845.0,0.0,1000.0
115,16,115,172.0,828.0,0.0,1000.0
116,16,116,126.0,874.0,0.0,1000.0
117,16,117,214.0,786.0,0.0,1000.0
118,16,118,307.0,693.0,0.0,1000.0
119,16,119,292.0,708.0,0.0,1000.0
120,16,120,226.0,774.0,0.0,1000.0
121,16,121,175.0,825.0,0.0,1000.0
